Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.344619	173	0.855491	1.334736	827	0.344619	0.433000	0.394911	
826	0.295400	174	0.810345	1.334736	826	0.295400	0.385000	0.394911	
825	0.313939	175	0.771429	1.334736	825	0.313939	0.394000	0.394911	
836	0.307416	164	0.798780	1.334736	836	0.307416	0.388000	0.394911	
838	0.321002	162	0.796296	1.334736	838	0.321002	0.398000	0.394911	
823	0.289186	177	0.796610	1.334736	823	0.289186	0.379000	0.394911	
840	0.311905	160	0.881250	1.334736	840	0.311905	0.403000	0.394911	
839	0.323004	161	0.807453	1.334736	839	0.323004	0.401000	0.394911	
843	0.348754	157	0.783439	1.334736	843	0.348754	0.417000	0.394911	
838	0.322196	162	0.685185	1.334736	838	0.322196	0.381000	0.394911	
818	0.293399	182	0.763736	1.334736	818	0.293399	0.379000	0.394911	
823	0.296476	177	0.757062	1.334736	823	0.296476	0.378000	0.394910	
844	0.344787	156	0.705128	1.334736	844	0.344787	0.401000	0.394910	
812	0.304187	188	0.781915	1.334736	812	0.304187	0.394000	0.394910	
839	0.294398	161	0.751553	1.334736	839	0.294398	0.368000	0.394910	
810	0.325926	190	0.810526	1.334736	810	0.325926	0.418000	0.394910	
814	0.318182	186	0.795699	1.334736	814	0.318182	0.407000	0.394911	
816	0.329657	184	0.782609	1.334736	816	0.329657	0.413000	0.394911	
835	0.346108	165	0.812121	1.334736	835	0.346108	0.423000	0.394911	
836	0.296651	164	0.756098	1.334736	836	0.296651	0.372000	0.394911	
819	0.297924	181	0.806630	1.334736	819	0.297924	0.390000	0.394911	
828	0.292271	172	0.843023	1.334736	828	0.292271	0.387000	0.394911	
835	0.308982	165	0.842424	1.334736	835	0.308982	0.397000	0.394911	
810	0.316049	190	0.805263	1.334736	810	0.316049	0.409000	0.394911	
824	0.285194	176	0.795455	1.334736	824	0.285194	0.375000	0.394911	
811	0.271270	189	0.777778	1.334736	811	0.271270	0.367000	0.394910	
821	0.289890	179	0.793296	1.334736	821	0.289890	0.380000	0.394910	
819	0.273504	181	0.790055	1.334736	819	0.273504	0.367000	0.394910	
815	0.321472	185	0.816216	1.334736	815	0.321472	0.413000	0.394910	
821	0.322777	179	0.821229	1.334736	821	0.322777	0.412000	0.394910	
827	0.305925	173	0.739884	1.334736	827	0.305925	0.381000	0.394910	
832	0.300481	168	0.803571	1.334736	832	0.300481	0.385000	0.394910	
855	0.316959	145	0.834483	1.334736	855	0.316959	0.392000	0.394910	
829	0.317250	171	0.777778	1.334736	829	0.317250	0.396000	0.394910	
817	0.339045	183	0.797814	1.334736	817	0.339045	0.423000	0.394910	
843	0.293001	157	0.764331	1.334736	843	0.293001	0.367000	0.394910	
793	0.284994	207	0.855072	1.334736	793	0.284994	0.403000	0.394910	
818	0.334963	182	0.769231	1.334736	818	0.334963	0.414000	0.394910	
829	0.348613	171	0.824561	1.334736	829	0.348613	0.430000	0.394911	
838	0.295943	162	0.728395	1.334736	838	0.295943	0.366000	0.394910	
840	0.280952	160	0.868750	1.334736	840	0.280952	0.375000	0.394910	
835	0.314970	165	0.848485	1.334736	835	0.314970	0.403000	0.394910	
838	0.295943	162	0.808642	1.334736	838	0.295943	0.379000	0.394910	
830	0.313253	170	0.741176	1.334736	830	0.313253	0.386000	0.394910	
849	0.325088	151	0.774834	1.334736	849	0.325088	0.393000	0.394910	
827	0.325272	173	0.757225	1.334736	827	0.325272	0.400000	0.394910	
829	0.330519	171	0.818713	1.334736	829	0.330519	0.414000	0.394910	
829	0.287093	171	0.830409	1.334736	829	0.287093	0.380000	0.394910	
833	0.319328	167	0.874251	1.334736	833	0.319328	0.412000	0.394910	
815	0.298160	185	0.843243	1.334736	815	0.298160	0.399000	0.394910	
845	0.317160	155	0.800000	1.334736	845	0.317160	0.392000	0.394910	
796	0.296482	204	0.799020	1.334736	796	0.296482	0.399000	0.394910	
823	0.309842	177	0.853107	1.334736	823	0.309842	0.406000	0.394910	
832	0.290865	168	0.910714	1.334736	832	0.290865	0.395000	0.394910	
838	0.335322	162	0.851852	1.334736	838	0.335322	0.419000	0.394911	
825	0.339394	175	0.828571	1.334736	825	0.339394	0.425000	0.394911	
813	0.305043	187	0.764706	1.334736	813	0.305043	0.391000	0.394911	
816	0.316176	184	0.804348	1.334736	816	0.316176	0.406000	0.394911	
829	0.294331	171	0.748538	1.334736	829	0.294331	0.372000	0.394911	
808	0.297030	192	0.880208	1.334736	808	0.297030	0.409000	0.394911	
836	0.311005	164	0.853659	1.334736	836	0.311005	0.400000	0.394911	
821	0.304507	179	0.854749	1.334736	821	0.304507	0.403000	0.394911	
843	0.317912	157	0.815287	1.334736	843	0.317912	0.396000	0.394911	
818	0.331296	182	0.818681	1.334736	818	0.331296	0.420000	0.394912	
836	0.325359	164	0.835366	1.334736	836	0.325359	0.409000	0.394912	
836	0.278708	164	0.847561	1.334736	836	0.278708	0.372000	0.394912	
824	0.252427	176	0.784091	1.334736	824	0.252427	0.346000	0.394911	
808	0.288366	192	0.848958	1.334736	808	0.288366	0.396000	0.394911	
817	0.275398	183	0.825137	1.334736	817	0.275398	0.376000	0.394911	
816	0.316176	184	0.809783	1.334736	816	0.316176	0.407000	0.394911	
801	0.304619	199	0.778894	1.334736	801	0.304619	0.399000	0.394911	
794	0.289673	206	0.791262	1.334736	794	0.289673	0.393000	0.394911	
828	0.286232	172	0.796512	1.334736	828	0.286232	0.374000	0.394910	
823	0.297691	177	0.870056	1.334736	823	0.297691	0.399000	0.394911	
826	0.303874	174	0.752874	1.334736	826	0.303874	0.382000	0.394910	
831	0.308063	169	0.781065	1.334736	831	0.308063	0.388000	0.394910	
827	0.298670	173	0.832370	1.334736	827	0.298670	0.391000	0.394910	
826	0.305085	174	0.810345	1.334736	826	0.305085	0.393000	0.394910	
841	0.298454	159	0.830189	1.334736	841	0.298454	0.383000	0.394910	
811	0.310727	189	0.767196	1.334736	811	0.310727	0.397000	0.394910	
812	0.301724	188	0.797872	1.334736	812	0.301724	0.395000	0.394910	
831	0.321300	169	0.727811	1.334736	831	0.321300	0.390000	0.394910	
843	0.274021	157	0.796178	1.334736	843	0.274021	0.356000	0.394909	
839	0.323004	161	0.770186	1.334736	839	0.323004	0.395000	0.394909	
826	0.286925	174	0.747126	1.334736	826	0.286925	0.367000	0.394909	
821	0.308161	179	0.821229	1.334736	821	0.308161	0.400000	0.394909	
824	0.327670	176	0.738636	1.334736	824	0.327670	0.400000	0.394909	
823	0.302552	177	0.853107	1.334736	823	0.302552	0.400000	0.394909	
820	0.329268	180	0.777778	1.334736	820	0.329268	0.410000	0.394909	
834	0.327338	166	0.807229	1.334736	834	0.327338	0.407000	0.394909	
814	0.318182	186	0.887097	1.334736	814	0.318182	0.424000	0.394910	
800	0.348750	200	0.890000	1.334736	800	0.348750	0.457000	0.394911	
824	0.319175	176	0.670455	1.334736	824	0.319175	0.381000	0.394911	
845	0.300592	155	0.877419	1.334736	845	0.300592	0.390000	0.394911	
838	0.286396	162	0.808642	1.334736	838	0.286396	0.371000	0.394910	
840	0.316667	160	0.806250	1.334736	840	0.316667	0.395000	0.394910	
825	0.299394	175	0.742857	1.334736	825	0.299394	0.377000	0.394910	
828	0.304348	172	0.802326	1.334736	828	0.304348	0.390000	0.394910	
820	0.310976	180	0.905556	1.334736	820	0.310976	0.418000	0.394910	
814	0.298526	186	0.736559	1.334736	814	0.298526	0.380000	0.394910	
812	0.330049	188	0.691489	1.334736	812	0.330049	0.398000	0.394910	
821	0.300853	179	0.810056	1.334736	821	0.300853	0.392000	0.394910	
820	0.297561	180	0.894444	1.334736	820	0.297561	0.405000	0.394910	
849	0.315665	151	0.821192	1.334736	849	0.315665	0.392000	0.394910	
845	0.299408	155	0.780645	1.334736	845	0.299408	0.374000	0.394910	
823	0.332928	177	0.802260	1.334736	823	0.332928	0.416000	0.394910	
829	0.320869	171	0.847953	1.334736	829	0.320869	0.411000	0.394910	
820	0.350000	180	0.833333	1.334736	820	0.350000	0.437000	0.394911	
819	0.313797	181	0.861878	1.334736	819	0.313797	0.413000	0.394911	
845	0.281657	155	0.877419	1.334736	845	0.281657	0.374000	0.394911	
823	0.346294	177	0.830508	1.334736	823	0.346294	0.432000	0.394912	
814	0.320639	186	0.811828	1.334736	814	0.320639	0.412000	0.394912	
835	0.314970	165	0.830303	1.334736	835	0.314970	0.400000	0.394912	
805	0.329193	195	0.815385	1.334736	805	0.329193	0.424000	0.394913	
832	0.284856	168	0.779762	1.334736	832	0.284856	0.368000	0.394912	
841	0.290131	159	0.786164	1.334736	841	0.290131	0.369000	0.394912	
819	0.334554	181	0.839779	1.334736	819	0.334554	0.426000	0.394912	
810	0.340741	190	0.794737	1.334736	810	0.340741	0.427000	0.394913	
825	0.339394	175	0.822857	1.334736	825	0.339394	0.424000	0.394913	
828	0.294686	172	0.825581	1.334736	828	0.294686	0.386000	0.394913	
812	0.310345	188	0.824468	1.334736	812	0.310345	0.407000	0.394913	
831	0.281588	169	0.863905	1.334736	831	0.281588	0.380000	0.394913	
850	0.318824	150	0.700000	1.334736	850	0.318824	0.376000	0.394913	
836	0.278708	164	0.829268	1.334736	836	0.278708	0.369000	0.394912	
831	0.298436	169	0.828402	1.334736	831	0.298436	0.388000	0.394912	
823	0.315917	177	0.819209	1.334736	823	0.315917	0.405000	0.394912	
842	0.325416	158	0.740506	1.334736	842	0.325416	0.391000	0.394912	
826	0.308717	174	0.821839	1.334736	826	0.308717	0.398000	0.394912	
826	0.309927	174	0.862069	1.334736	826	0.309927	0.406000	0.394912	
825	0.294545	175	0.840000	1.334736	825	0.294545	0.390000	0.394912	
803	0.271482	197	0.883249	1.334736	803	0.271482	0.392000	0.394912	
838	0.309069	162	0.845679	1.334736	838	0.309069	0.396000	0.394912	
831	0.345367	169	0.857988	1.334736	831	0.345367	0.432000	0.394913	
813	0.309963	187	0.780749	1.334736	813	0.309963	0.398000	0.394913	
827	0.321644	173	0.757225	1.334736	827	0.321644	0.397000	0.394913	
817	0.329253	183	0.808743	1.334736	817	0.329253	0.417000	0.394913	
844	0.323460	156	0.788462	1.334736	844	0.323460	0.396000	0.394913	
802	0.320449	198	0.777778	1.334736	802	0.320449	0.411000	0.394914	
834	0.310552	166	0.801205	1.334736	834	0.310552	0.392000	0.394914	
843	0.310795	157	0.885350	1.334736	843	0.310795	0.401000	0.394914	
817	0.310894	183	0.808743	1.334736	817	0.310894	0.402000	0.394914	
841	0.299643	159	0.823899	1.334736	841	0.299643	0.383000	0.394914	
815	0.339877	185	0.875676	1.334736	815	0.339877	0.439000	0.394914	
822	0.274939	178	0.747191	1.334736	822	0.274939	0.359000	0.394914	
815	0.306748	185	0.881081	1.334736	815	0.306748	0.413000	0.394914	
827	0.297461	173	0.803468	1.334736	827	0.297461	0.385000	0.394914	
831	0.328520	169	0.798817	1.334736	831	0.328520	0.408000	0.394914	
831	0.334537	169	0.798817	1.334736	831	0.334537	0.413000	0.394914	
835	0.332934	165	0.818182	1.334736	835	0.332934	0.413000	0.394915	
831	0.342960	169	0.846154	1.334736	831	0.342960	0.428000	0.394915	
834	0.312950	166	0.777108	1.334736	834	0.312950	0.390000	0.394915	
818	0.333741	182	0.796703	1.334736	818	0.333741	0.418000	0.394916	
825	0.303030	175	0.857143	1.334736	825	0.303030	0.400000	0.394916	
828	0.347826	172	0.738372	1.334736	828	0.347826	0.415000	0.394916	
822	0.334550	178	0.797753	1.334736	822	0.334550	0.417000	0.394916	
813	0.314883	187	0.818182	1.334736	813	0.314883	0.409000	0.394917	
844	0.325829	156	0.833333	1.334736	844	0.325829	0.405000	0.394917	
821	0.331303	179	0.731844	1.334736	821	0.331303	0.403000	0.394917	
841	0.297265	159	0.842767	1.334736	841	0.297265	0.384000	0.394917	
840	0.292857	160	0.881250	1.334736	840	0.292857	0.387000	0.394917	
836	0.339713	164	0.859756	1.334736	836	0.339713	0.425000	0.394917	
817	0.339045	183	0.737705	1.334736	817	0.339045	0.412000	0.394917	
823	0.314702	177	0.762712	1.334736	823	0.314702	0.394000	0.394917	
831	0.292419	169	0.763314	1.334736	831	0.292419	0.372000	0.394917	
832	0.312500	168	0.827381	1.334736	832	0.312500	0.399000	0.394917	
821	0.280146	179	0.759777	1.334736	821	0.280146	0.366000	0.394917	
823	0.315917	177	0.774011	1.334736	823	0.315917	0.397000	0.394917	
824	0.294903	176	0.772727	1.334736	824	0.294903	0.379000	0.394916	
832	0.336538	168	0.744048	1.334736	832	0.336538	0.405000	0.394916	
813	0.324723	187	0.802139	1.334736	813	0.324723	0.414000	0.394917	
824	0.303398	176	0.823864	1.334736	824	0.303398	0.395000	0.394917	
812	0.301724	188	0.819149	1.334736	812	0.301724	0.399000	0.394917	
830	0.310843	170	0.823529	1.334736	830	0.310843	0.398000	0.394917	
803	0.308842	197	0.791878	1.334736	803	0.308842	0.404000	0.394917	
816	0.283088	184	0.788043	1.334736	816	0.283088	0.376000	0.394917	
830	0.318072	170	0.629412	1.334736	830	0.318072	0.371000	0.394916	
830	0.339759	170	0.776471	1.334736	830	0.339759	0.414000	0.394917	
815	0.316564	185	0.843243	1.334736	815	0.316564	0.414000	0.394917	
838	0.331742	162	0.888889	1.334736	838	0.331742	0.422000	0.394917	
822	0.310219	178	0.853933	1.334736	822	0.310219	0.407000	0.394918	
817	0.332925	183	0.792350	1.334736	817	0.332925	0.417000	0.394918	
831	0.296029	169	0.798817	1.334736	831	0.296029	0.381000	0.394918	
832	0.310096	168	0.851190	1.334736	832	0.310096	0.401000	0.394918	
809	0.309023	191	0.727749	1.334736	809	0.309023	0.389000	0.394918	
831	0.333333	169	0.710059	1.334736	831	0.333333	0.397000	0.394918	
825	0.276364	175	0.811429	1.334736	825	0.276364	0.370000	0.394917	
845	0.310059	155	0.800000	1.334736	845	0.310059	0.386000	0.394917	
826	0.337772	174	0.752874	1.334736	826	0.337772	0.410000	0.394917	
839	0.344458	161	0.708075	1.334736	839	0.344458	0.403000	0.394918	
816	0.314951	184	0.869565	1.334736	816	0.314951	0.417000	0.394918	
849	0.319199	151	0.728477	1.334736	849	0.319199	0.381000	0.394918	
828	0.309179	172	0.779070	1.334736	828	0.309179	0.390000	0.394918	
842	0.324228	158	0.778481	1.334736	842	0.324228	0.396000	0.394918	
821	0.315469	179	0.759777	1.334736	821	0.315469	0.395000	0.394918	
820	0.309756	180	0.850000	1.334736	820	0.309756	0.407000	0.394918	
814	0.340295	186	0.870968	1.334736	814	0.340295	0.439000	0.394919	
838	0.334129	162	0.783951	1.334736	838	0.334129	0.407000	0.394919	
804	0.339552	196	0.806122	1.334736	804	0.339552	0.431000	0.394919	
812	0.331281	188	0.840426	1.334736	812	0.331281	0.427000	0.394920	
831	0.326113	169	0.816568	1.334736	831	0.326113	0.409000	0.394920	
844	0.330569	156	0.820513	1.334736	844	0.330569	0.407000	0.394920	
823	0.332928	177	0.819209	1.334736	823	0.332928	0.419000	0.394921	
826	0.317191	174	0.862069	1.334736	826	0.317191	0.412000	0.394921	
830	0.290361	170	0.841176	1.334736	830	0.290361	0.384000	0.394921	
842	0.346793	158	0.829114	1.334736	842	0.346793	0.423000	0.394921	
830	0.325301	170	0.864706	1.334736	830	0.325301	0.417000	0.394922	
834	0.332134	166	0.753012	1.334736	834	0.332134	0.402000	0.394922	
829	0.320869	171	0.859649	1.334736	829	0.320869	0.413000	0.394922	
843	0.325030	157	0.777070	1.334736	843	0.325030	0.396000	0.394922	
830	0.271084	170	0.770588	1.334736	830	0.271084	0.356000	0.394921	
806	0.310174	194	0.824742	1.334736	806	0.310174	0.410000	0.394922	
826	0.305085	174	0.787356	1.334736	826	0.305085	0.389000	0.394922	
839	0.333731	161	0.826087	1.334736	839	0.333731	0.413000	0.394922	
830	0.346988	170	0.758824	1.334736	830	0.346988	0.417000	0.394922	
822	0.321168	178	0.820225	1.334736	822	0.321168	0.410000	0.394923	
844	0.300948	156	0.705128	1.334736	844	0.300948	0.364000	0.394922	
803	0.307597	197	0.771574	1.334736	803	0.307597	0.399000	0.394922	
827	0.309553	173	0.739884	1.334736	827	0.309553	0.384000	0.394922	
808	0.346535	192	0.828125	1.334736	808	0.346535	0.439000	0.394923	
816	0.300245	184	0.815217	1.334736	816	0.300245	0.395000	0.394923	
803	0.354919	197	0.741117	1.334736	803	0.354919	0.431000	0.394923	
831	0.310469	169	0.834320	1.334736	831	0.310469	0.399000	0.394923	
826	0.274818	174	0.787356	1.334736	826	0.274818	0.364000	0.394923	
830	0.345783	170	0.794118	1.334736	830	0.345783	0.422000	0.394923	
801	0.274657	199	0.869347	1.334736	801	0.274657	0.393000	0.394923	
835	0.310180	165	0.842424	1.334736	835	0.310180	0.398000	0.394923	
816	0.276961	184	0.798913	1.334736	816	0.276961	0.373000	0.394923	
813	0.291513	187	0.823529	1.334736	813	0.291513	0.391000	0.394923	
835	0.306587	165	0.781818	1.334736	835	0.306587	0.385000	0.394923	
817	0.304774	183	0.841530	1.334736	817	0.304774	0.403000	0.394923	
847	0.290437	153	0.816993	1.334736	847	0.290437	0.371000	0.394922	
822	0.256691	178	0.674157	1.334736	822	0.256691	0.331000	0.394921	
829	0.310012	171	0.742690	1.334736	829	0.310012	0.384000	0.394921	
819	0.297924	181	0.701657	1.334736	819	0.297924	0.371000	0.394921	
824	0.303398	176	0.840909	1.334736	824	0.303398	0.398000	0.394921	
834	0.315348	166	0.795181	1.334736	834	0.315348	0.395000	0.394921	
828	0.303140	172	0.744186	1.334736	828	0.303140	0.379000	0.394921	
838	0.304296	162	0.660494	1.334736	838	0.304296	0.362000	0.394920	
847	0.303424	153	0.830065	1.334736	847	0.303424	0.384000	0.394920	
826	0.337772	174	0.775862	1.334736	826	0.337772	0.414000	0.394920	
830	0.325301	170	0.770588	1.334736	830	0.325301	0.401000	0.394920	
827	0.307134	173	0.803468	1.334736	827	0.307134	0.393000	0.394920	
833	0.295318	167	0.796407	1.334736	833	0.295318	0.379000	0.394920	
819	0.297924	181	0.850829	1.334736	819	0.297924	0.398000	0.394920	
834	0.304556	166	0.783133	1.334736	834	0.304556	0.384000	0.394920	
831	0.312876	169	0.798817	1.334736	831	0.312876	0.395000	0.394920	
828	0.316425	172	0.854651	1.334736	828	0.316425	0.409000	0.394920	
825	0.332121	175	0.822857	1.334736	825	0.332121	0.418000	0.394920	
835	0.294611	165	0.812121	1.334736	835	0.294611	0.380000	0.394920	
828	0.298309	172	0.819767	1.334736	828	0.298309	0.388000	0.394920	
839	0.337306	161	0.857143	1.334736	839	0.337306	0.421000	0.394921	
817	0.310894	183	0.803279	1.334736	817	0.310894	0.401000	0.394921	
837	0.309438	163	0.736196	1.334736	837	0.309438	0.379000	0.394920	
825	0.299394	175	0.845714	1.334736	825	0.299394	0.395000	0.394920	
845	0.278107	155	0.832258	1.334736	845	0.278107	0.364000	0.394920	
808	0.320545	192	0.838542	1.334736	808	0.320545	0.420000	0.394920	
825	0.313939	175	0.851429	1.334736	825	0.313939	0.408000	0.394920	
815	0.315337	185	0.789189	1.334736	815	0.315337	0.403000	0.394921	
824	0.308252	176	0.801136	1.334736	824	0.308252	0.395000	0.394921	
840	0.330952	160	0.806250	1.334736	840	0.330952	0.407000	0.394921	
832	0.294471	168	0.767857	1.334736	832	0.294471	0.374000	0.394920	
830	0.302410	170	0.770588	1.334736	830	0.302410	0.382000	0.394920	
824	0.298544	176	0.869318	1.334736	824	0.298544	0.399000	0.394920	
849	0.308598	151	0.768212	1.334736	849	0.308598	0.378000	0.394920	
820	0.357317	180	0.788889	1.334736	820	0.357317	0.435000	0.394921	
832	0.293269	168	0.773810	1.334736	832	0.293269	0.374000	0.394920	
828	0.275362	172	0.877907	1.334736	828	0.275362	0.379000	0.394920	
835	0.287425	165	0.903030	1.334736	835	0.287425	0.389000	0.394920	
844	0.293839	156	0.820513	1.334736	844	0.293839	0.376000	0.394920	
826	0.337772	174	0.793103	1.334736	826	0.337772	0.417000	0.394920	
821	0.306943	179	0.837989	1.334736	821	0.306943	0.402000	0.394920	
824	0.302184	176	0.840909	1.334736	824	0.302184	0.397000	0.394920	
821	0.305725	179	0.815642	1.334736	821	0.305725	0.397000	0.394920	
815	0.276074	185	0.821622	1.334736	815	0.276074	0.377000	0.394920	
835	0.310180	165	0.884848	1.334736	835	0.310180	0.405000	0.394920	
817	0.323133	183	0.732240	1.334736	817	0.323133	0.398000	0.394920	
828	0.363527	172	0.796512	1.334736	828	0.363527	0.438000	0.394921	
844	0.318720	156	0.782051	1.334736	844	0.318720	0.391000	0.394921	
826	0.299031	174	0.850575	1.334736	826	0.299031	0.395000	0.394921	
818	0.341076	182	0.818681	1.334736	818	0.341076	0.428000	0.394921	
841	0.316290	159	0.817610	1.334736	841	0.316290	0.396000	0.394921	
828	0.309179	172	0.877907	1.334736	828	0.309179	0.407000	0.394922	
835	0.328144	165	0.769697	1.334736	835	0.328144	0.401000	0.394922	
823	0.284326	177	0.694915	1.334736	823	0.284326	0.357000	0.394921	
815	0.311656	185	0.789189	1.334736	815	0.311656	0.400000	0.394921	
807	0.294919	193	0.782383	1.334736	807	0.294919	0.389000	0.394921	
826	0.320823	174	0.752874	1.334736	826	0.320823	0.396000	0.394921	
825	0.333333	175	0.794286	1.334736	825	0.333333	0.414000	0.394921	
810	0.296296	190	0.800000	1.334736	810	0.296296	0.392000	0.394921	
828	0.280193	172	0.744186	1.334736	828	0.280193	0.360000	0.394921	
838	0.268496	162	0.777778	1.334736	838	0.268496	0.351000	0.394920	
835	0.311377	165	0.769697	1.334736	835	0.311377	0.387000	0.394920	
837	0.324970	163	0.834356	1.334736	837	0.324970	0.408000	0.394920	
819	0.322344	181	0.850829	1.334736	819	0.322344	0.418000	0.394920	
847	0.288076	153	0.751634	1.334736	847	0.288076	0.359000	0.394920	
818	0.321516	182	0.802198	1.334736	818	0.321516	0.409000	0.394920	
832	0.295673	168	0.845238	1.334736	832	0.295673	0.388000	0.394920	
826	0.305085	174	0.833333	1.334736	826	0.305085	0.397000	0.394920	
850	0.248235	150	0.920000	1.334736	850	0.248235	0.349000	0.394919	
821	0.292326	179	0.854749	1.334736	821	0.292326	0.393000	0.394919	
826	0.289346	174	0.839080	1.334736	826	0.289346	0.385000	0.394919	
828	0.286232	172	0.750000	1.334736	828	0.286232	0.366000	0.394919	
837	0.275986	163	0.699387	1.334736	837	0.275986	0.345000	0.394918	
809	0.273177	191	0.821990	1.334736	809	0.273177	0.378000	0.394918	
827	0.315599	173	0.751445	1.334736	827	0.315599	0.391000	0.394917	
853	0.318875	147	0.768707	1.334736	853	0.318875	0.385000	0.394917	
822	0.302920	178	0.803371	1.334736	822	0.302920	0.392000	0.394917	
824	0.305825	176	0.795455	1.334736	824	0.305825	0.392000	0.394917	
813	0.335793	187	0.812834	1.334736	813	0.335793	0.425000	0.394918	
807	0.306072	193	0.777202	1.334736	807	0.306072	0.397000	0.394918	
808	0.318069	192	0.838542	1.334736	808	0.318069	0.418000	0.394918	
834	0.344125	166	0.740964	1.334736	834	0.344125	0.410000	0.394918	
823	0.309842	177	0.728814	1.334736	823	0.309842	0.384000	0.394918	
813	0.264453	187	0.909091	1.334736	813	0.264453	0.385000	0.394918	
819	0.296703	181	0.812155	1.334736	819	0.296703	0.390000	0.394918	
833	0.306122	167	0.712575	1.334736	833	0.306122	0.374000	0.394918	
856	0.290888	144	0.861111	1.334736	856	0.290888	0.373000	0.394917	
851	0.271445	149	0.812081	1.334736	851	0.271445	0.352000	0.394917	
823	0.286756	177	0.870056	1.334736	823	0.286756	0.390000	0.394916	
816	0.349265	184	0.864130	1.334736	816	0.349265	0.444000	0.394917	
822	0.322384	178	0.814607	1.334736	822	0.322384	0.410000	0.394918	
844	0.291469	156	0.820513	1.334736	844	0.291469	0.374000	0.394917	
828	0.304348	172	0.691860	1.334736	828	0.304348	0.371000	0.394917	
846	0.306147	154	0.818182	1.334736	846	0.306147	0.385000	0.394917	
825	0.315152	175	0.874286	1.334736	825	0.315152	0.413000	0.394917	
816	0.283088	184	0.717391	1.334736	816	0.283088	0.363000	0.394916	
818	0.332518	182	0.752747	1.334736	818	0.332518	0.409000	0.394917	
846	0.275414	154	0.805195	1.334736	846	0.275414	0.357000	0.394916	
835	0.324551	165	0.800000	1.334736	835	0.324551	0.403000	0.394916	
822	0.319951	178	0.842697	1.334736	822	0.319951	0.413000	0.394916	
819	0.284493	181	0.812155	1.334736	819	0.284493	0.380000	0.394916	
829	0.297949	171	0.801170	1.334736	829	0.297949	0.384000	0.394916	
822	0.310219	178	0.820225	1.334736	822	0.310219	0.401000	0.394916	
826	0.313559	174	0.816092	1.334736	826	0.313559	0.401000	0.394916	
806	0.292804	194	0.855670	1.334736	806	0.292804	0.402000	0.394916	
815	0.322699	185	0.772973	1.334736	815	0.322699	0.406000	0.394916	
836	0.312201	164	0.810976	1.334736	836	0.312201	0.394000	0.394916	
833	0.320528	167	0.790419	1.334736	833	0.320528	0.399000	0.394917	
821	0.289890	179	0.793296	1.334736	821	0.289890	0.380000	0.394916	
825	0.315152	175	0.800000	1.334736	825	0.315152	0.400000	0.394916	
828	0.305556	172	0.796512	1.334736	828	0.305556	0.390000	0.394916	
831	0.333333	169	0.816568	1.334736	831	0.333333	0.415000	0.394917	
836	0.295455	164	0.817073	1.334736	836	0.295455	0.381000	0.394916	
828	0.321256	172	0.790698	1.334736	828	0.321256	0.402000	0.394917	
809	0.299135	191	0.816754	1.334736	809	0.299135	0.398000	0.394917	
819	0.283272	181	0.823204	1.334736	819	0.283272	0.381000	0.394916	
851	0.300823	149	0.838926	1.334736	851	0.300823	0.381000	0.394916	
804	0.340796	196	0.826531	1.334736	804	0.340796	0.436000	0.394917	
805	0.289441	195	0.810256	1.334736	805	0.289441	0.391000	0.394917	
813	0.309963	187	0.732620	1.334736	813	0.309963	0.389000	0.394917	
828	0.311594	172	0.837209	1.334736	828	0.311594	0.402000	0.394917	
851	0.327850	149	0.798658	1.334736	851	0.327850	0.398000	0.394917	
852	0.339202	148	0.817568	1.334736	852	0.339202	0.410000	0.394917	
844	0.309242	156	0.814103	1.334736	844	0.309242	0.388000	0.394917	
839	0.270560	161	0.770186	1.334736	839	0.270560	0.351000	0.394916	
849	0.307420	151	0.728477	1.334736	849	0.307420	0.371000	0.394916	
840	0.288095	160	0.850000	1.334736	840	0.288095	0.378000	0.394916	
814	0.336609	186	0.849462	1.334736	814	0.336609	0.432000	0.394916	
825	0.293333	175	0.840000	1.334736	825	0.293333	0.389000	0.394916	
864	0.337963	136	0.757353	1.334736	864	0.337963	0.395000	0.394916	
822	0.296837	178	0.820225	1.334736	822	0.296837	0.390000	0.394916	
818	0.330073	182	0.840659	1.334736	818	0.330073	0.423000	0.394916	
835	0.325749	165	0.818182	1.334736	835	0.325749	0.407000	0.394917	
839	0.314660	161	0.745342	1.334736	839	0.314660	0.384000	0.394916	
833	0.291717	167	0.844311	1.334736	833	0.291717	0.384000	0.394916	
810	0.316049	190	0.784211	1.334736	810	0.316049	0.405000	0.394916	
824	0.336165	176	0.715909	1.334736	824	0.336165	0.403000	0.394917	
822	0.309002	178	0.837079	1.334736	822	0.309002	0.403000	0.394917	
798	0.304511	202	0.782178	1.334736	798	0.304511	0.401000	0.394917	
815	0.268712	185	0.594595	1.334736	815	0.268712	0.329000	0.394916	
812	0.301724	188	0.702128	1.334736	812	0.301724	0.377000	0.394915	
816	0.316176	184	0.923913	1.334736	816	0.316176	0.428000	0.394916	
836	0.303828	164	0.756098	1.334736	836	0.303828	0.378000	0.394916	
848	0.330189	152	0.763158	1.334736	848	0.330189	0.396000	0.394916	
830	0.351807	170	0.752941	1.334736	830	0.351807	0.420000	0.394916	
