Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
799	0.329161	201	0.796020	1.465343	799	0.329161	0.423000	0.400620	
831	0.292419	169	0.792899	1.465343	831	0.292419	0.377000	0.400616	
839	0.278903	161	0.919255	1.465343	839	0.278903	0.382000	0.400612	
839	0.293206	161	0.664596	1.465343	839	0.293206	0.353000	0.400603	
814	0.276413	186	0.833333	1.465343	814	0.276413	0.380000	0.400600	
827	0.318017	173	0.838150	1.465343	827	0.318017	0.408000	0.400601	
832	0.281250	168	0.851190	1.465343	832	0.281250	0.377000	0.400597	
827	0.301088	173	0.820809	1.465343	827	0.301088	0.391000	0.400595	
834	0.297362	166	0.813253	1.465343	834	0.297362	0.383000	0.400592	
828	0.275362	172	0.866279	1.465343	828	0.275362	0.377000	0.400588	
810	0.338272	190	0.815789	1.465343	810	0.338272	0.429000	0.400593	
841	0.286564	159	0.811321	1.465343	841	0.286564	0.370000	0.400587	
834	0.338129	166	0.789157	1.465343	834	0.338129	0.413000	0.400589	
830	0.250602	170	0.776471	1.465343	830	0.250602	0.340000	0.400578	
818	0.297066	182	0.736264	1.465343	818	0.297066	0.377000	0.400574	
817	0.281518	183	0.819672	1.465343	817	0.281518	0.380000	0.400570	
815	0.341104	185	0.816216	1.465343	815	0.341104	0.429000	0.400575	
821	0.297199	179	0.837989	1.465343	821	0.297199	0.394000	0.400574	
817	0.287638	183	0.721311	1.465343	817	0.287638	0.367000	0.400568	
823	0.283111	177	0.892655	1.465343	823	0.283111	0.391000	0.400566	
820	0.267073	180	0.805556	1.465343	820	0.267073	0.364000	0.400560	
814	0.323096	186	0.811828	1.465343	814	0.323096	0.414000	0.400562	
825	0.305455	175	0.834286	1.465343	825	0.305455	0.398000	0.400562	
854	0.288056	146	0.876712	1.465343	854	0.288056	0.374000	0.400557	
851	0.320799	149	0.812081	1.465343	851	0.320799	0.394000	0.400556	
822	0.316302	178	0.842697	1.465343	822	0.316302	0.410000	0.400557	
804	0.300995	196	0.826531	1.465343	804	0.300995	0.404000	0.400558	
812	0.275862	188	0.851064	1.465343	812	0.275862	0.384000	0.400555	
819	0.291819	181	0.839779	1.465343	819	0.291819	0.391000	0.400553	
817	0.348837	183	0.748634	1.465343	817	0.348837	0.422000	0.400557	
835	0.311377	165	0.842424	1.465343	835	0.311377	0.399000	0.400557	
837	0.283154	163	0.779141	1.465343	837	0.283154	0.364000	0.400550	
813	0.285363	187	0.818182	1.465343	813	0.285363	0.385000	0.400548	
793	0.296343	207	0.821256	1.465343	793	0.296343	0.405000	0.400548	
822	0.288321	178	0.792135	1.465343	822	0.288321	0.378000	0.400544	
841	0.298454	159	0.735849	1.465343	841	0.298454	0.368000	0.400538	
822	0.281022	178	0.831461	1.465343	822	0.281022	0.379000	0.400534	
806	0.259305	194	0.829897	1.465343	806	0.259305	0.370000	0.400529	
818	0.287286	182	0.818681	1.465343	818	0.287286	0.384000	0.400526	
812	0.274631	188	0.675532	1.465343	812	0.274631	0.350000	0.400517	
819	0.267399	181	0.784530	1.465343	819	0.267399	0.361000	0.400510	
810	0.287654	190	0.868421	1.465343	810	0.287654	0.398000	0.400509	
820	0.306098	180	0.827778	1.465343	820	0.306098	0.400000	0.400509	
834	0.280576	166	0.813253	1.465343	834	0.280576	0.369000	0.400503	
827	0.293833	173	0.728324	1.465343	827	0.293833	0.369000	0.400498	
851	0.282021	149	0.677852	1.465343	851	0.282021	0.341000	0.400487	
832	0.264423	168	0.779762	1.465343	832	0.264423	0.351000	0.400478	
835	0.292216	165	0.800000	1.465343	835	0.292216	0.376000	0.400474	
822	0.302920	178	0.735955	1.465343	822	0.302920	0.380000	0.400470	
814	0.297297	186	0.817204	1.465343	814	0.297297	0.394000	0.400469	
806	0.326303	194	0.773196	1.465343	806	0.326303	0.413000	0.400471	
806	0.281638	194	0.804124	1.465343	806	0.281638	0.383000	0.400468	
806	0.321340	194	0.819588	1.465343	806	0.321340	0.418000	0.400471	
812	0.284483	188	0.712766	1.465343	812	0.284483	0.365000	0.400465	
810	0.270370	190	0.831579	1.465343	810	0.270370	0.377000	0.400460	
823	0.301337	177	0.802260	1.465343	823	0.301337	0.390000	0.400458	
809	0.284302	191	0.848168	1.465343	809	0.284302	0.392000	0.400457	
827	0.258767	173	0.768786	1.465343	827	0.258767	0.347000	0.400447	
808	0.325495	192	0.791667	1.465343	808	0.325495	0.415000	0.400450	
831	0.256318	169	0.763314	1.465343	831	0.256318	0.342000	0.400439	
823	0.325638	177	0.740113	1.465343	823	0.325638	0.399000	0.400439	
812	0.307882	188	0.829787	1.465343	812	0.307882	0.406000	0.400440	
811	0.304562	189	0.793651	1.465343	811	0.304562	0.397000	0.400439	
814	0.296069	186	0.844086	1.465343	814	0.296069	0.398000	0.400439	
833	0.248499	167	0.856287	1.465343	833	0.248499	0.350000	0.400430	
823	0.287971	177	0.807910	1.465343	823	0.287971	0.380000	0.400426	
815	0.337423	185	0.729730	1.465343	815	0.337423	0.410000	0.400428	
823	0.270960	177	0.824859	1.465343	823	0.270960	0.369000	0.400422	
829	0.281062	171	0.730994	1.465343	829	0.281062	0.358000	0.400415	
827	0.292624	173	0.791908	1.465343	827	0.292624	0.379000	0.400411	
838	0.307876	162	0.833333	1.465343	838	0.307876	0.393000	0.400409	
789	0.278834	211	0.876777	1.465343	789	0.278834	0.405000	0.400410	
823	0.315917	177	0.836158	1.465343	823	0.315917	0.408000	0.400412	
816	0.281863	184	0.826087	1.465343	816	0.281863	0.382000	0.400408	
837	0.302270	163	0.871166	1.465343	837	0.302270	0.395000	0.400407	
825	0.283636	175	0.840000	1.465343	825	0.283636	0.381000	0.400404	
816	0.333333	184	0.750000	1.465343	816	0.333333	0.410000	0.400406	
827	0.280532	173	0.780347	1.465343	827	0.280532	0.367000	0.400400	
823	0.297691	177	0.768362	1.465343	823	0.297691	0.381000	0.400396	
812	0.275862	188	0.728723	1.465343	812	0.275862	0.361000	0.400389	
825	0.275152	175	0.868571	1.465343	825	0.275152	0.379000	0.400385	
836	0.313397	164	0.835366	1.465343	836	0.313397	0.399000	0.400385	
819	0.257631	181	0.773481	1.465343	819	0.257631	0.351000	0.400376	
832	0.300481	168	0.803571	1.465343	832	0.300481	0.385000	0.400373	
827	0.311971	173	0.826590	1.465343	827	0.311971	0.401000	0.400373	
831	0.282792	169	0.810651	1.465343	831	0.282792	0.372000	0.400368	
828	0.266908	172	0.808140	1.465343	828	0.266908	0.360000	0.400361	
840	0.263095	160	0.862500	1.465343	840	0.263095	0.359000	0.400354	
802	0.299252	198	0.777778	1.465343	802	0.299252	0.394000	0.400352	
825	0.269091	175	0.885714	1.465343	825	0.269091	0.377000	0.400348	
816	0.274510	184	0.733696	1.465343	816	0.274510	0.359000	0.400341	
829	0.283474	171	0.783626	1.465343	829	0.283474	0.369000	0.400335	
828	0.269324	172	0.843023	1.465343	828	0.269324	0.368000	0.400329	
810	0.292593	190	0.810526	1.465343	810	0.292593	0.391000	0.400328	
811	0.249075	189	0.793651	1.465343	811	0.249075	0.352000	0.400319	
822	0.270073	178	0.797753	1.465343	822	0.270073	0.364000	0.400313	
835	0.313772	165	0.806061	1.465343	835	0.313772	0.395000	0.400312	
835	0.308982	165	0.793939	1.465343	835	0.308982	0.389000	0.400310	
854	0.318501	146	0.815068	1.465343	854	0.318501	0.391000	0.400308	
822	0.323601	178	0.820225	1.465343	822	0.323601	0.412000	0.400310	
815	0.292025	185	0.772973	1.465343	815	0.292025	0.381000	0.400307	
821	0.311815	179	0.787709	1.465343	821	0.311815	0.397000	0.400306	
831	0.323706	169	0.792899	1.465343	831	0.323706	0.403000	0.400306	
843	0.260973	157	0.847134	1.465343	843	0.260973	0.353000	0.400298	
844	0.245261	156	0.705128	1.465343	844	0.245261	0.317000	0.400283	
826	0.284504	174	0.747126	1.465343	826	0.284504	0.365000	0.400277	
817	0.261934	183	0.890710	1.465343	817	0.261934	0.377000	0.400273	
825	0.270303	175	0.845714	1.465343	825	0.270303	0.371000	0.400267	
830	0.265060	170	0.847059	1.465343	830	0.265060	0.364000	0.400261	
812	0.293103	188	0.840426	1.465343	812	0.293103	0.396000	0.400260	
808	0.310644	192	0.822917	1.465343	808	0.310644	0.409000	0.400262	
811	0.260173	189	0.767196	1.465343	811	0.260173	0.356000	0.400254	
820	0.276829	180	0.838889	1.465343	820	0.276829	0.378000	0.400250	
840	0.264286	160	0.887500	1.465343	840	0.264286	0.364000	0.400243	
829	0.294331	171	0.830409	1.465343	829	0.294331	0.386000	0.400241	
809	0.289246	191	0.774869	1.465343	809	0.289246	0.382000	0.400238	
811	0.339088	189	0.825397	1.465343	811	0.339088	0.431000	0.400243	
828	0.306763	172	0.790698	1.465343	828	0.306763	0.390000	0.400241	
833	0.280912	167	0.664671	1.465343	833	0.280912	0.345000	0.400231	
819	0.301587	181	0.795580	1.465343	819	0.301587	0.391000	0.400230	
823	0.296476	177	0.790960	1.465343	823	0.296476	0.384000	0.400227	
804	0.264925	196	0.801020	1.465343	804	0.264925	0.370000	0.400221	
817	0.332925	183	0.726776	1.465343	817	0.332925	0.405000	0.400222	
837	0.305854	163	0.773006	1.465343	837	0.305854	0.382000	0.400219	
818	0.301956	182	0.813187	1.465343	818	0.301956	0.395000	0.400218	
828	0.275362	172	0.802326	1.465343	828	0.275362	0.366000	0.400212	
836	0.257177	164	0.823171	1.465343	836	0.257177	0.350000	0.400203	
820	0.265854	180	0.750000	1.465343	820	0.265854	0.353000	0.400195	
836	0.311005	164	0.823171	1.465343	836	0.311005	0.395000	0.400194	
827	0.282950	173	0.820809	1.465343	827	0.282950	0.376000	0.400189	
832	0.272837	168	0.779762	1.465343	832	0.272837	0.358000	0.400182	
803	0.293898	197	0.791878	1.465343	803	0.293898	0.392000	0.400180	
826	0.280872	174	0.816092	1.465343	826	0.280872	0.374000	0.400176	
837	0.279570	163	0.754601	1.465343	837	0.279570	0.357000	0.400168	
836	0.299043	164	0.823171	1.465343	836	0.299043	0.385000	0.400165	
838	0.272076	162	0.796296	1.465343	838	0.272076	0.357000	0.400158	
813	0.280443	187	0.700535	1.465343	813	0.280443	0.359000	0.400150	
823	0.291616	177	0.841808	1.465343	823	0.291616	0.389000	0.400148	
807	0.294919	193	0.746114	1.465343	807	0.294919	0.382000	0.400145	
806	0.284119	194	0.829897	1.465343	806	0.284119	0.390000	0.400143	
815	0.292025	185	0.794595	1.465343	815	0.292025	0.385000	0.400141	
833	0.294118	167	0.712575	1.465343	833	0.294118	0.364000	0.400134	
806	0.320099	194	0.773196	1.465343	806	0.320099	0.408000	0.400136	
797	0.298620	203	0.827586	1.465343	797	0.298620	0.406000	0.400137	
807	0.309789	193	0.808290	1.465343	807	0.309789	0.406000	0.400138	
840	0.301190	160	0.781250	1.465343	840	0.301190	0.378000	0.400134	
838	0.284010	162	0.802469	1.465343	838	0.284010	0.368000	0.400128	
817	0.281518	183	0.770492	1.465343	817	0.281518	0.371000	0.400123	
794	0.299748	206	0.796117	1.465343	794	0.299748	0.402000	0.400123	
834	0.303357	166	0.777108	1.465343	834	0.303357	0.382000	0.400120	
817	0.275398	183	0.792350	1.465343	817	0.275398	0.370000	0.400115	
819	0.308913	181	0.839779	1.465343	819	0.308913	0.405000	0.400115	
844	0.315166	156	0.833333	1.465343	844	0.315166	0.396000	0.400115	
814	0.318182	186	0.822581	1.465343	814	0.318182	0.412000	0.400117	
812	0.296798	188	0.797872	1.465343	812	0.296798	0.391000	0.400115	
823	0.287971	177	0.858757	1.465343	823	0.287971	0.389000	0.400113	
817	0.274174	183	0.814208	1.465343	817	0.274174	0.373000	0.400108	
844	0.253555	156	0.820513	1.465343	844	0.253555	0.342000	0.400098	
816	0.272059	184	0.793478	1.465343	816	0.272059	0.368000	0.400092	
828	0.317633	172	0.813953	1.465343	828	0.317633	0.403000	0.400093	
817	0.297430	183	0.781421	1.465343	817	0.297430	0.386000	0.400090	
828	0.291063	172	0.750000	1.465343	828	0.291063	0.370000	0.400085	
822	0.267640	178	0.685393	1.465343	822	0.267640	0.342000	0.400075	
820	0.271951	180	0.883333	1.465343	820	0.271951	0.382000	0.400072	
846	0.293144	154	0.811688	1.465343	846	0.293144	0.373000	0.400067	
832	0.298077	168	0.773810	1.465343	832	0.298077	0.378000	0.400063	
803	0.312578	197	0.751269	1.465343	803	0.312578	0.399000	0.400063	
824	0.288835	176	0.812500	1.465343	824	0.288835	0.381000	0.400059	
845	0.274556	155	0.806452	1.465343	845	0.274556	0.357000	0.400052	
825	0.256970	175	0.771429	1.465343	825	0.256970	0.347000	0.400042	
819	0.294261	181	0.834254	1.465343	819	0.294261	0.392000	0.400041	
824	0.297330	176	0.818182	1.465343	824	0.297330	0.389000	0.400039	
835	0.268263	165	0.824242	1.465343	835	0.268263	0.360000	0.400032	
837	0.274791	163	0.809816	1.465343	837	0.274791	0.362000	0.400025	
840	0.303571	160	0.800000	1.465343	840	0.303571	0.383000	0.400022	
830	0.319277	170	0.805882	1.465343	830	0.319277	0.402000	0.400023	
830	0.280723	170	0.847059	1.465343	830	0.280723	0.377000	0.400018	
831	0.324910	169	0.769231	1.465343	831	0.324910	0.400000	0.400018	
830	0.306024	170	0.805882	1.465343	830	0.306024	0.391000	0.400017	
810	0.295062	190	0.857895	1.465343	810	0.295062	0.402000	0.400017	
828	0.297101	172	0.761628	1.465343	828	0.297101	0.377000	0.400013	
814	0.280098	186	0.806452	1.465343	814	0.280098	0.378000	0.400009	
845	0.295858	155	0.793548	1.465343	845	0.295858	0.373000	0.400005	
795	0.274214	205	0.687805	1.465343	795	0.274214	0.359000	0.399997	
837	0.311828	163	0.797546	1.465343	837	0.311828	0.391000	0.399996	
832	0.276442	168	0.821429	1.465343	832	0.276442	0.368000	0.399990	
817	0.277846	183	0.781421	1.465343	817	0.277846	0.370000	0.399985	
824	0.260922	176	0.818182	1.465343	824	0.260922	0.359000	0.399978	
817	0.309670	183	0.721311	1.465343	817	0.309670	0.385000	0.399975	
809	0.274413	191	0.753927	1.465343	809	0.274413	0.366000	0.399969	
824	0.313107	176	0.687500	1.465343	824	0.313107	0.379000	0.399965	
815	0.293252	185	0.810811	1.465343	815	0.293252	0.389000	0.399963	
805	0.319255	195	0.810256	1.465343	805	0.319255	0.415000	0.399966	
819	0.310134	181	0.823204	1.465343	819	0.310134	0.403000	0.399966	
808	0.280941	192	0.817708	1.465343	808	0.280941	0.384000	0.399964	
808	0.298267	192	0.760417	1.465343	808	0.298267	0.387000	0.399961	
809	0.254635	191	0.821990	1.465343	809	0.254635	0.363000	0.399955	
833	0.273709	167	0.844311	1.465343	833	0.273709	0.369000	0.399949	
839	0.283671	161	0.888199	1.465343	839	0.283671	0.381000	0.399946	
818	0.281174	182	0.840659	1.465343	818	0.281174	0.383000	0.399943	
828	0.298309	172	0.744186	1.465343	828	0.298309	0.375000	0.399939	
826	0.308717	174	0.810345	1.465343	826	0.308717	0.396000	0.399938	
828	0.301932	172	0.843023	1.465343	828	0.301932	0.395000	0.399937	
806	0.275434	194	0.845361	1.465343	806	0.275434	0.386000	0.399935	
840	0.290476	160	0.781250	1.465343	840	0.290476	0.369000	0.399929	
827	0.298670	173	0.780347	1.465343	827	0.298670	0.382000	0.399926	
818	0.275061	182	0.813187	1.465343	818	0.275061	0.373000	0.399921	
851	0.258519	149	0.765101	1.465343	851	0.258519	0.334000	0.399910	
837	0.277180	163	0.809816	1.465343	837	0.277180	0.364000	0.399903	
827	0.291415	173	0.832370	1.465343	827	0.291415	0.385000	0.399901	
823	0.286756	177	0.858757	1.465343	823	0.286756	0.388000	0.399899	
811	0.287300	189	0.777778	1.465343	811	0.287300	0.380000	0.399895	
818	0.292176	182	0.818681	1.465343	818	0.292176	0.388000	0.399893	
807	0.322181	193	0.777202	1.465343	807	0.322181	0.410000	0.399895	
838	0.288783	162	0.888889	1.465343	838	0.288783	0.386000	0.399893	
834	0.256595	166	0.698795	1.465343	834	0.256595	0.330000	0.399880	
832	0.307692	168	0.779762	1.465343	832	0.307692	0.387000	0.399878	
822	0.273723	178	0.803371	1.465343	822	0.273723	0.368000	0.399872	
809	0.296663	191	0.806283	1.465343	809	0.296663	0.394000	0.399871	
814	0.267813	186	0.801075	1.465343	814	0.267813	0.367000	0.399866	
823	0.262454	177	0.813559	1.465343	823	0.262454	0.360000	0.399859	
826	0.318402	174	0.816092	1.465343	826	0.318402	0.405000	0.399860	
836	0.296651	164	0.780488	1.465343	836	0.296651	0.376000	0.399855	
836	0.279904	164	0.853659	1.465343	836	0.279904	0.374000	0.399851	
825	0.296970	175	0.777143	1.465343	825	0.296970	0.381000	0.399847	
823	0.324423	177	0.757062	1.465343	823	0.324423	0.401000	0.399848	
821	0.292326	179	0.849162	1.465343	821	0.292326	0.392000	0.399846	
832	0.259615	168	0.815476	1.465343	832	0.259615	0.353000	0.399838	
829	0.316043	171	0.842105	1.465343	829	0.316043	0.406000	0.399839	
809	0.292954	191	0.863874	1.465343	809	0.292954	0.402000	0.399840	
837	0.272401	163	0.754601	1.465343	837	0.272401	0.351000	0.399831	
829	0.323281	171	0.801170	1.465343	829	0.323281	0.405000	0.399832	
848	0.265330	152	0.802632	1.465343	848	0.265330	0.347000	0.399823	
815	0.326380	185	0.702703	1.465343	815	0.326380	0.396000	0.399822	
838	0.281623	162	0.783951	1.465343	838	0.281623	0.363000	0.399816	
834	0.303357	166	0.789157	1.465343	834	0.303357	0.384000	0.399813	
823	0.281896	177	0.903955	1.465343	823	0.281896	0.392000	0.399811	
832	0.293269	168	0.880952	1.465343	832	0.293269	0.392000	0.399810	
809	0.317676	191	0.732984	1.465343	809	0.317676	0.397000	0.399810	
805	0.334161	195	0.820513	1.465343	805	0.334161	0.429000	0.399815	
823	0.275820	177	0.864407	1.465343	823	0.275820	0.380000	0.399811	
833	0.290516	167	0.832335	1.465343	833	0.290516	0.381000	0.399808	
834	0.304556	166	0.801205	1.465343	834	0.304556	0.387000	0.399806	
820	0.290244	180	0.850000	1.465343	820	0.290244	0.391000	0.399804	
828	0.264493	172	0.732558	1.465343	828	0.264493	0.345000	0.399795	
825	0.278788	175	0.800000	1.465343	825	0.278788	0.370000	0.399789	
829	0.283474	171	0.725146	1.465343	829	0.283474	0.359000	0.399782	
832	0.334135	168	0.696429	1.465343	832	0.334135	0.395000	0.399781	
820	0.246341	180	0.777778	1.465343	820	0.246341	0.342000	0.399771	
833	0.277311	167	0.856287	1.465343	833	0.277311	0.374000	0.399767	
825	0.259394	175	0.817143	1.465343	825	0.259394	0.357000	0.399759	
827	0.278114	173	0.774566	1.465343	827	0.278114	0.364000	0.399753	
825	0.304242	175	0.794286	1.465343	825	0.304242	0.390000	0.399751	
824	0.273058	176	0.795455	1.465343	824	0.273058	0.365000	0.399745	
830	0.280723	170	0.835294	1.465343	830	0.280723	0.375000	0.399741	
818	0.276284	182	0.813187	1.465343	818	0.276284	0.374000	0.399737	
844	0.313981	156	0.858974	1.465343	844	0.313981	0.399000	0.399736	
810	0.290123	190	0.731579	1.465343	810	0.290123	0.374000	0.399732	
818	0.294621	182	0.835165	1.465343	818	0.294621	0.393000	0.399731	
829	0.318456	171	0.760234	1.465343	829	0.318456	0.394000	0.399730	
838	0.340095	162	0.820988	1.465343	838	0.340095	0.418000	0.399733	
816	0.311275	184	0.875000	1.465343	816	0.311275	0.415000	0.399736	
833	0.268908	167	0.820359	1.465343	833	0.268908	0.361000	0.399729	
820	0.317073	180	0.833333	1.465343	820	0.317073	0.410000	0.399731	
826	0.283293	174	0.793103	1.465343	826	0.283293	0.372000	0.399726	
810	0.302469	190	0.836842	1.465343	810	0.302469	0.404000	0.399727	
837	0.273596	163	0.803681	1.465343	837	0.273596	0.360000	0.399720	
833	0.315726	167	0.712575	1.465343	833	0.315726	0.382000	0.399717	
832	0.296875	168	0.809524	1.465343	832	0.296875	0.383000	0.399714	
809	0.288010	191	0.816754	1.465343	809	0.288010	0.389000	0.399712	
833	0.288115	167	0.886228	1.465343	833	0.288115	0.388000	0.399710	
798	0.285714	202	0.816832	1.465343	798	0.285714	0.393000	0.399709	
832	0.295673	168	0.702381	1.465343	832	0.295673	0.364000	0.399702	
807	0.268897	193	0.854922	1.465343	807	0.268897	0.382000	0.399699	
807	0.277571	193	0.834197	1.465343	807	0.277571	0.385000	0.399697	
839	0.271752	161	0.795031	1.465343	839	0.271752	0.356000	0.399689	
823	0.245443	177	0.734463	1.465343	823	0.245443	0.332000	0.399677	
819	0.266178	181	0.817680	1.465343	819	0.266178	0.366000	0.399672	
820	0.275610	180	0.755556	1.465343	820	0.275610	0.362000	0.399665	
827	0.266022	173	0.815029	1.465343	827	0.266022	0.361000	0.399658	
839	0.296782	161	0.776398	1.465343	839	0.296782	0.374000	0.399654	
836	0.283493	164	0.871951	1.465343	836	0.283493	0.380000	0.399651	
840	0.309524	160	0.812500	1.465343	840	0.309524	0.390000	0.399649	
803	0.273973	197	0.817259	1.465343	803	0.273973	0.381000	0.399646	
829	0.295537	171	0.771930	1.465343	829	0.295537	0.377000	0.399642	
828	0.301932	172	0.773256	1.465343	828	0.301932	0.383000	0.399639	
816	0.308824	184	0.793478	1.465343	816	0.308824	0.398000	0.399639	
842	0.325416	158	0.841772	1.465343	842	0.325416	0.407000	0.399640	
837	0.297491	163	0.871166	1.465343	837	0.297491	0.391000	0.399638	
809	0.306551	191	0.774869	1.465343	809	0.306551	0.396000	0.399638	
813	0.303813	187	0.812834	1.465343	813	0.303813	0.399000	0.399638	
818	0.290954	182	0.818681	1.465343	818	0.290954	0.387000	0.399635	
815	0.269939	185	0.756757	1.465343	815	0.269939	0.360000	0.399629	
824	0.313107	176	0.840909	1.465343	824	0.313107	0.406000	0.399630	
818	0.286064	182	0.796703	1.465343	818	0.286064	0.379000	0.399626	
827	0.305925	173	0.768786	1.465343	827	0.305925	0.386000	0.399624	
808	0.314356	192	0.765625	1.465343	808	0.314356	0.401000	0.399624	
831	0.279182	169	0.822485	1.465343	831	0.279182	0.371000	0.399619	
801	0.292135	199	0.804020	1.465343	801	0.292135	0.394000	0.399618	
839	0.290822	161	0.795031	1.465343	839	0.290822	0.372000	0.399613	
848	0.343160	152	0.697368	1.465343	848	0.343160	0.397000	0.399613	
846	0.281324	154	0.824675	1.465343	846	0.281324	0.365000	0.399607	
814	0.217445	186	0.752688	1.465343	814	0.217445	0.317000	0.399592	
808	0.272277	192	0.822917	1.465343	808	0.272277	0.378000	0.399589	
818	0.287286	182	0.829670	1.465343	818	0.287286	0.386000	0.399586	
844	0.292654	156	0.858974	1.465343	844	0.292654	0.381000	0.399583	
814	0.294840	186	0.881720	1.465343	814	0.294840	0.404000	0.399584	
831	0.300842	169	0.810651	1.465343	831	0.300842	0.387000	0.399582	
837	0.283154	163	0.736196	1.465343	837	0.283154	0.357000	0.399574	
827	0.298670	173	0.751445	1.465343	827	0.298670	0.377000	0.399571	
809	0.301607	191	0.748691	1.465343	809	0.301607	0.387000	0.399568	
822	0.341849	178	0.814607	1.465343	822	0.341849	0.426000	0.399573	
814	0.299754	186	0.784946	1.465343	814	0.299754	0.390000	0.399571	
821	0.297199	179	0.854749	1.465343	821	0.297199	0.397000	0.399571	
832	0.364183	168	0.714286	1.465343	832	0.364183	0.423000	0.399575	
844	0.302133	156	0.865385	1.465343	844	0.302133	0.390000	0.399573	
815	0.273620	185	0.837838	1.465343	815	0.273620	0.378000	0.399570	
829	0.305187	171	0.789474	1.465343	829	0.305187	0.388000	0.399568	
829	0.287093	171	0.812865	1.465343	829	0.287093	0.377000	0.399564	
814	0.308354	186	0.806452	1.465343	814	0.308354	0.401000	0.399564	
818	0.272616	182	0.862637	1.465343	818	0.272616	0.380000	0.399561	
817	0.277846	183	0.792350	1.465343	817	0.277846	0.372000	0.399556	
829	0.262967	171	0.742690	1.465343	829	0.262967	0.345000	0.399546	
825	0.283636	175	0.817143	1.465343	825	0.283636	0.377000	0.399542	
819	0.297924	181	0.839779	1.465343	819	0.297924	0.396000	0.399542	
823	0.324423	177	0.841808	1.465343	823	0.324423	0.416000	0.399545	
824	0.263350	176	0.835227	1.465343	824	0.263350	0.364000	0.399539	
830	0.274699	170	0.811765	1.465343	830	0.274699	0.366000	0.399533	
808	0.310644	192	0.776042	1.465343	808	0.310644	0.400000	0.399533	
832	0.312500	168	0.809524	1.465343	832	0.312500	0.396000	0.399532	
815	0.280982	185	0.772973	1.465343	815	0.280982	0.372000	0.399528	
819	0.275946	181	0.828729	1.465343	819	0.275946	0.376000	0.399523	
841	0.290131	159	0.805031	1.465343	841	0.290131	0.372000	0.399519	
830	0.292771	170	0.858824	1.465343	830	0.292771	0.389000	0.399517	
837	0.250896	163	0.803681	1.465343	837	0.250896	0.341000	0.399507	
831	0.324910	169	0.798817	1.465343	831	0.324910	0.405000	0.399508	
830	0.298795	170	0.735294	1.465343	830	0.298795	0.373000	0.399503	
847	0.336482	153	0.843137	1.465343	847	0.336482	0.414000	0.399506	
818	0.265281	182	0.901099	1.465343	818	0.265281	0.381000	0.399503	
822	0.259124	178	0.831461	1.465343	822	0.259124	0.361000	0.399496	
829	0.293124	171	0.824561	1.465343	829	0.293124	0.384000	0.399493	
813	0.287823	187	0.791444	1.465343	813	0.287823	0.382000	0.399490	
839	0.300358	161	0.763975	1.465343	839	0.300358	0.375000	0.399486	
840	0.291667	160	0.793750	1.465343	840	0.291667	0.372000	0.399481	
820	0.251220	180	0.872222	1.465343	820	0.251220	0.363000	0.399475	
827	0.293833	173	0.757225	1.465343	827	0.293833	0.374000	0.399471	
816	0.265931	184	0.809783	1.465343	816	0.265931	0.366000	0.399465	
807	0.308550	193	0.797927	1.465343	807	0.308550	0.403000	0.399466	
823	0.300122	177	0.768362	1.465343	823	0.300122	0.383000	0.399463	
833	0.319328	167	0.826347	1.465343	833	0.319328	0.404000	0.399464	
824	0.273058	176	0.801136	1.465343	824	0.273058	0.366000	0.399458	
825	0.278788	175	0.800000	1.465343	825	0.278788	0.370000	0.399453	
830	0.272289	170	0.794118	1.465343	830	0.272289	0.361000	0.399446	
837	0.303465	163	0.803681	1.465343	837	0.303465	0.385000	0.399444	
815	0.274847	185	0.794595	1.465343	815	0.274847	0.371000	0.399439	
830	0.321687	170	0.811765	1.465343	830	0.321687	0.405000	0.399440	
829	0.295537	171	0.719298	1.465343	829	0.295537	0.368000	0.399434	
825	0.292121	175	0.777143	1.465343	825	0.292121	0.377000	0.399431	
811	0.286067	189	0.825397	1.465343	811	0.286067	0.388000	0.399429	
817	0.329253	183	0.808743	1.465343	817	0.329253	0.417000	0.399432	
830	0.320482	170	0.782353	1.465343	830	0.320482	0.399000	0.399432	
830	0.319277	170	0.835294	1.465343	830	0.319277	0.407000	0.399433	
811	0.330456	189	0.783069	1.465343	811	0.330456	0.416000	0.399436	
821	0.295981	179	0.787709	1.465343	821	0.295981	0.384000	0.399433	
824	0.290049	176	0.812500	1.465343	824	0.290049	0.382000	0.399430	
829	0.308806	171	0.684211	1.465343	829	0.308806	0.373000	0.399426	
829	0.290712	171	0.818713	1.465343	829	0.290712	0.381000	0.399422	
824	0.317961	176	0.755682	1.465343	824	0.317961	0.395000	0.399422	
824	0.279126	176	0.823864	1.465343	824	0.279126	0.375000	0.399417	
830	0.289157	170	0.835294	1.465343	830	0.289157	0.382000	0.399414	
832	0.310096	168	0.797619	1.465343	832	0.310096	0.392000	0.399413	
832	0.278846	168	0.809524	1.465343	832	0.278846	0.368000	0.399408	
850	0.298824	150	0.860000	1.465343	850	0.298824	0.383000	0.399405	
824	0.298544	176	0.755682	1.465343	824	0.298544	0.379000	0.399402	
793	0.303909	207	0.835749	1.465343	793	0.303909	0.414000	0.399404	
