Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.321812	161	0.751553	2.006358	839	0.321812	0.391000	0.390136	
838	0.285203	162	0.833333	2.006358	838	0.285203	0.374000	0.390133	
841	0.287753	159	0.842767	2.006358	841	0.287753	0.376000	0.390130	
831	0.334537	169	0.792899	2.006358	831	0.334537	0.412000	0.390134	
838	0.282816	162	0.771605	2.006358	838	0.282816	0.362000	0.390129	
825	0.316364	175	0.822857	2.006358	825	0.316364	0.405000	0.390132	
833	0.316927	167	0.790419	2.006358	833	0.316927	0.396000	0.390133	
840	0.351190	160	0.825000	2.006358	840	0.351190	0.427000	0.390139	
838	0.318616	162	0.796296	2.006358	838	0.318616	0.396000	0.390140	
834	0.306954	166	0.825301	2.006358	834	0.306954	0.393000	0.390141	
827	0.320435	173	0.855491	2.006358	827	0.320435	0.413000	0.390145	
826	0.266344	174	0.816092	2.006358	826	0.266344	0.362000	0.390140	
816	0.341912	184	0.831522	2.006358	816	0.341912	0.432000	0.390147	
825	0.304242	175	0.857143	2.006358	825	0.304242	0.401000	0.390149	
833	0.276110	167	0.766467	2.006358	833	0.276110	0.358000	0.390143	
837	0.291517	163	0.865031	2.006358	837	0.291517	0.385000	0.390142	
826	0.278450	174	0.787356	2.006358	826	0.278450	0.367000	0.390138	
817	0.312118	183	0.836066	2.006358	817	0.312118	0.408000	0.390142	
799	0.335419	201	0.825871	2.006358	799	0.335419	0.434000	0.390149	
816	0.313725	184	0.864130	2.006358	816	0.313725	0.415000	0.390153	
810	0.282716	190	0.778947	2.006358	810	0.282716	0.377000	0.390151	
837	0.301075	163	0.766871	2.006358	837	0.301075	0.377000	0.390149	
821	0.277710	179	0.765363	2.006358	821	0.277710	0.365000	0.390144	
820	0.302439	180	0.794444	2.006358	820	0.302439	0.391000	0.390145	
822	0.313869	178	0.741573	2.006358	822	0.313869	0.390000	0.390145	
828	0.321256	172	0.773256	2.006358	828	0.321256	0.399000	0.390146	
825	0.293333	175	0.800000	2.006358	825	0.293333	0.382000	0.390145	
846	0.297872	154	0.779221	2.006358	846	0.297872	0.372000	0.390142	
812	0.305419	188	0.808511	2.006358	812	0.305419	0.400000	0.390143	
804	0.329602	196	0.816327	2.006358	804	0.329602	0.425000	0.390149	
825	0.296970	175	0.742857	2.006358	825	0.296970	0.375000	0.390147	
852	0.291080	148	0.810811	2.006358	852	0.291080	0.368000	0.390143	
852	0.296948	148	0.824324	2.006358	852	0.296948	0.375000	0.390140	
800	0.297500	200	0.765000	2.006358	800	0.297500	0.391000	0.390140	
816	0.289216	184	0.766304	2.006358	816	0.289216	0.377000	0.390138	
837	0.375149	163	0.705521	2.006358	837	0.375149	0.429000	0.390145	
828	0.301932	172	0.837209	2.006358	828	0.301932	0.394000	0.390145	
831	0.271961	169	0.816568	2.006358	831	0.271961	0.364000	0.390141	
833	0.276110	167	0.796407	2.006358	833	0.276110	0.363000	0.390136	
825	0.330909	175	0.794286	2.006358	825	0.330909	0.412000	0.390140	
850	0.314118	150	0.806667	2.006358	850	0.314118	0.388000	0.390140	
817	0.345165	183	0.765027	2.006358	817	0.345165	0.422000	0.390145	
845	0.326627	155	0.806452	2.006358	845	0.326627	0.401000	0.390147	
839	0.297974	161	0.857143	2.006358	839	0.297974	0.388000	0.390147	
842	0.289786	158	0.841772	2.006358	842	0.289786	0.377000	0.390144	
852	0.291080	148	0.844595	2.006358	852	0.291080	0.373000	0.390142	
830	0.321687	170	0.847059	2.006358	830	0.321687	0.411000	0.390145	
820	0.310976	180	0.805556	2.006358	820	0.310976	0.400000	0.390147	
844	0.303318	156	0.839744	2.006358	844	0.303318	0.387000	0.390146	
849	0.328622	151	0.841060	2.006358	849	0.328622	0.406000	0.390149	
842	0.311164	158	0.740506	2.006358	842	0.311164	0.379000	0.390147	
822	0.311436	178	0.752809	2.006358	822	0.311436	0.390000	0.390147	
843	0.327402	157	0.764331	2.006358	843	0.327402	0.396000	0.390148	
850	0.295294	150	0.840000	2.006358	850	0.295294	0.377000	0.390146	
850	0.324706	150	0.800000	2.006358	850	0.324706	0.396000	0.390147	
821	0.294762	179	0.826816	2.006358	821	0.294762	0.390000	0.390147	
852	0.273474	148	0.804054	2.006358	852	0.273474	0.352000	0.390140	
844	0.311611	156	0.782051	2.006358	844	0.311611	0.385000	0.390139	
808	0.298267	192	0.802083	2.006358	808	0.298267	0.395000	0.390140	
831	0.300842	169	0.769231	2.006358	831	0.300842	0.380000	0.390138	
830	0.290361	170	0.882353	2.006358	830	0.290361	0.391000	0.390139	
824	0.305825	176	0.784091	2.006358	824	0.305825	0.390000	0.390139	
837	0.296296	163	0.742331	2.006358	837	0.296296	0.369000	0.390135	
815	0.322699	185	0.783784	2.006358	815	0.322699	0.408000	0.390138	
843	0.357058	157	0.757962	2.006358	843	0.357058	0.420000	0.390143	
822	0.309002	178	0.837079	2.006358	822	0.309002	0.403000	0.390145	
851	0.303173	149	0.744966	2.006358	851	0.303173	0.369000	0.390142	
811	0.279901	189	0.798942	2.006358	811	0.279901	0.378000	0.390140	
843	0.340451	157	0.815287	2.006358	843	0.340451	0.415000	0.390144	
842	0.325416	158	0.784810	2.006358	842	0.325416	0.398000	0.390145	
841	0.317479	159	0.748428	2.006358	841	0.317479	0.386000	0.390144	
831	0.322503	169	0.875740	2.006358	831	0.322503	0.416000	0.390149	
831	0.338147	169	0.757396	2.006358	831	0.338147	0.409000	0.390152	
825	0.318788	175	0.817143	2.006358	825	0.318788	0.406000	0.390155	
820	0.320732	180	0.777778	2.006358	820	0.320732	0.403000	0.390157	
855	0.316959	145	0.841379	2.006358	855	0.316959	0.393000	0.390157	
845	0.334911	155	0.806452	2.006358	845	0.334911	0.408000	0.390160	
831	0.327316	169	0.781065	2.006358	831	0.327316	0.404000	0.390163	
840	0.277381	160	0.818750	2.006358	840	0.277381	0.364000	0.390158	
835	0.311377	165	0.830303	2.006358	835	0.311377	0.397000	0.390159	
836	0.316986	164	0.841463	2.006358	836	0.316986	0.403000	0.390161	
838	0.295943	162	0.820988	2.006358	838	0.295943	0.381000	0.390160	
831	0.279182	169	0.792899	2.006358	831	0.279182	0.366000	0.390156	
821	0.295981	179	0.865922	2.006358	821	0.295981	0.398000	0.390157	
830	0.325301	170	0.794118	2.006358	830	0.325301	0.405000	0.390160	
826	0.292978	174	0.781609	2.006358	826	0.292978	0.378000	0.390158	
842	0.305226	158	0.860759	2.006358	842	0.305226	0.393000	0.390158	
833	0.297719	167	0.772455	2.006358	833	0.297719	0.377000	0.390156	
843	0.315540	157	0.770701	2.006358	843	0.315540	0.387000	0.390155	
832	0.307692	168	0.803571	2.006358	832	0.307692	0.391000	0.390156	
851	0.269095	149	0.859060	2.006358	851	0.269095	0.357000	0.390150	
847	0.289256	153	0.745098	2.006358	847	0.289256	0.359000	0.390145	
844	0.283175	156	0.807692	2.006358	844	0.283175	0.365000	0.390141	
819	0.306471	181	0.812155	2.006358	819	0.306471	0.398000	0.390142	
840	0.304762	160	0.781250	2.006358	840	0.304762	0.381000	0.390140	
830	0.309639	170	0.788235	2.006358	830	0.309639	0.391000	0.390140	
840	0.291667	160	0.787500	2.006358	840	0.291667	0.371000	0.390137	
841	0.325803	159	0.817610	2.006358	841	0.325803	0.404000	0.390140	
842	0.300475	158	0.778481	2.006358	842	0.300475	0.376000	0.390137	
818	0.305623	182	0.868132	2.006358	818	0.305623	0.408000	0.390140	
845	0.305325	155	0.741935	2.006358	845	0.305325	0.373000	0.390137	
846	0.315603	154	0.811688	2.006358	846	0.315603	0.392000	0.390138	
839	0.311085	161	0.869565	2.006358	839	0.311085	0.401000	0.390139	
830	0.324096	170	0.870588	2.006358	830	0.324096	0.417000	0.390144	
831	0.300842	169	0.775148	2.006358	831	0.300842	0.381000	0.390142	
842	0.306413	158	0.803797	2.006358	842	0.306413	0.385000	0.390142	
837	0.304659	163	0.809816	2.006358	837	0.304659	0.387000	0.390141	
819	0.322344	181	0.839779	2.006358	819	0.322344	0.416000	0.390145	
822	0.321168	178	0.792135	2.006358	822	0.321168	0.405000	0.390148	
836	0.309809	164	0.780488	2.006358	836	0.309809	0.387000	0.390147	
843	0.328588	157	0.796178	2.006358	843	0.328588	0.402000	0.390149	
852	0.303991	148	0.864865	2.006358	852	0.303991	0.387000	0.390149	
837	0.273596	163	0.809816	2.006358	837	0.273596	0.361000	0.390144	
828	0.299517	172	0.837209	2.006358	828	0.299517	0.392000	0.390144	
844	0.328199	156	0.782051	2.006358	844	0.328199	0.399000	0.390146	
827	0.304716	173	0.803468	2.006358	827	0.304716	0.391000	0.390146	
841	0.303210	159	0.761006	2.006358	841	0.303210	0.376000	0.390144	
822	0.322384	178	0.786517	2.006358	822	0.322384	0.405000	0.390146	
800	0.323750	200	0.840000	2.006358	800	0.323750	0.427000	0.390152	
830	0.280723	170	0.723529	2.006358	830	0.280723	0.356000	0.390146	
838	0.322196	162	0.833333	2.006358	838	0.322196	0.405000	0.390149	
818	0.301956	182	0.835165	2.006358	818	0.301956	0.399000	0.390150	
833	0.276110	167	0.838323	2.006358	833	0.276110	0.370000	0.390147	
838	0.293556	162	0.808642	2.006358	838	0.293556	0.377000	0.390145	
842	0.325416	158	0.835443	2.006358	842	0.325416	0.406000	0.390147	
827	0.290206	173	0.820809	2.006358	827	0.290206	0.382000	0.390146	
839	0.302741	161	0.826087	2.006358	839	0.302741	0.387000	0.390146	
839	0.332539	161	0.838509	2.006358	839	0.332539	0.414000	0.390150	
832	0.283654	168	0.815476	2.006358	832	0.283654	0.373000	0.390147	
821	0.349574	179	0.776536	2.006358	821	0.349574	0.426000	0.390153	
834	0.279376	166	0.831325	2.006358	834	0.279376	0.371000	0.390149	
839	0.295590	161	0.795031	2.006358	839	0.295590	0.376000	0.390147	
829	0.300362	171	0.807018	2.006358	829	0.300362	0.387000	0.390147	
826	0.320823	174	0.862069	2.006358	826	0.320823	0.415000	0.390151	
837	0.334528	163	0.791411	2.006358	837	0.334528	0.409000	0.390154	
829	0.302774	171	0.847953	2.006358	829	0.302774	0.396000	0.390155	
833	0.324130	167	0.808383	2.006358	833	0.324130	0.405000	0.390157	
830	0.296386	170	0.717647	2.006358	830	0.296386	0.368000	0.390154	
826	0.326877	174	0.787356	2.006358	826	0.326877	0.407000	0.390156	
833	0.308523	167	0.856287	2.006358	833	0.308523	0.400000	0.390158	
840	0.344048	160	0.818750	2.006358	840	0.344048	0.420000	0.390163	
841	0.321046	159	0.836478	2.006358	841	0.321046	0.403000	0.390165	
841	0.331748	159	0.779874	2.006358	841	0.331748	0.403000	0.390167	
821	0.308161	179	0.759777	2.006358	821	0.308161	0.389000	0.390167	
810	0.333333	190	0.826316	2.006358	810	0.333333	0.427000	0.390173	
833	0.297719	167	0.748503	2.006358	833	0.297719	0.373000	0.390170	
838	0.306683	162	0.814815	2.006358	838	0.306683	0.389000	0.390170	
832	0.289663	168	0.839286	2.006358	832	0.289663	0.382000	0.390169	
838	0.258950	162	0.845679	2.006358	838	0.258950	0.354000	0.390163	
819	0.311355	181	0.861878	2.006358	819	0.311355	0.411000	0.390166	
820	0.303659	180	0.822222	2.006358	820	0.303659	0.397000	0.390167	
845	0.315976	155	0.832258	2.006358	845	0.315976	0.396000	0.390168	
827	0.309553	173	0.843931	2.006358	827	0.309553	0.402000	0.390170	
837	0.274791	163	0.822086	2.006358	837	0.274791	0.364000	0.390166	
827	0.298670	173	0.803468	2.006358	827	0.298670	0.386000	0.390165	
831	0.279182	169	0.775148	2.006358	831	0.279182	0.363000	0.390161	
827	0.299879	173	0.786127	2.006358	827	0.299879	0.384000	0.390160	
852	0.303991	148	0.871622	2.006358	852	0.303991	0.388000	0.390159	
855	0.281871	145	0.786207	2.006358	855	0.281871	0.355000	0.390154	
854	0.304450	146	0.849315	2.006358	854	0.304450	0.384000	0.390153	
844	0.306872	156	0.807692	2.006358	844	0.306872	0.385000	0.390152	
804	0.338308	196	0.780612	2.006358	804	0.338308	0.425000	0.390157	
837	0.310633	163	0.773006	2.006358	837	0.310633	0.386000	0.390157	
801	0.309613	199	0.753769	2.006358	801	0.309613	0.398000	0.390158	
832	0.299279	168	0.785714	2.006358	832	0.299279	0.381000	0.390157	
847	0.306966	153	0.830065	2.006358	847	0.306966	0.387000	0.390156	
844	0.318720	156	0.743590	2.006358	844	0.318720	0.385000	0.390155	
837	0.296296	163	0.742331	2.006358	837	0.296296	0.369000	0.390152	
851	0.303173	149	0.791946	2.006358	851	0.303173	0.376000	0.390149	
815	0.258896	185	0.859459	2.006358	815	0.258896	0.370000	0.390146	
833	0.332533	167	0.838323	2.006358	833	0.332533	0.417000	0.390150	
838	0.303103	162	0.765432	2.006358	838	0.303103	0.378000	0.390148	
835	0.317365	165	0.769697	2.006358	835	0.317365	0.392000	0.390149	
833	0.339736	167	0.766467	2.006358	833	0.339736	0.411000	0.390152	
833	0.297719	167	0.862275	2.006358	833	0.297719	0.392000	0.390153	
826	0.301453	174	0.833333	2.006358	826	0.301453	0.394000	0.390153	
826	0.306295	174	0.856322	2.006358	826	0.306295	0.402000	0.390155	
820	0.345122	180	0.766667	2.006358	820	0.345122	0.421000	0.390160	
844	0.323460	156	0.839744	2.006358	844	0.323460	0.404000	0.390163	
855	0.318129	145	0.827586	2.006358	855	0.318129	0.392000	0.390163	
831	0.308063	169	0.834320	2.006358	831	0.308063	0.397000	0.390164	
842	0.319477	158	0.797468	2.006358	842	0.319477	0.395000	0.390165	
842	0.308789	158	0.791139	2.006358	842	0.308789	0.385000	0.390164	
845	0.302959	155	0.793548	2.006358	845	0.302959	0.379000	0.390162	
822	0.284672	178	0.842697	2.006358	822	0.284672	0.384000	0.390161	
851	0.341951	149	0.845638	2.006358	851	0.341951	0.417000	0.390165	
835	0.308982	165	0.860606	2.006358	835	0.308982	0.400000	0.390167	
828	0.289855	172	0.808140	2.006358	828	0.289855	0.379000	0.390165	
838	0.335322	162	0.851852	2.006358	838	0.335322	0.419000	0.390170	
863	0.296640	137	0.875912	2.006358	863	0.296640	0.376000	0.390168	
837	0.289128	163	0.791411	2.006358	837	0.289128	0.371000	0.390164	
818	0.287286	182	0.879121	2.006358	818	0.287286	0.395000	0.390165	
820	0.297561	180	0.811111	2.006358	820	0.297561	0.390000	0.390165	
840	0.315476	160	0.843750	2.006358	840	0.315476	0.400000	0.390167	
841	0.267539	159	0.836478	2.006358	841	0.267539	0.358000	0.390162	
847	0.302243	153	0.849673	2.006358	847	0.302243	0.386000	0.390161	
835	0.336527	165	0.824242	2.006358	835	0.336527	0.417000	0.390165	
839	0.314660	161	0.813665	2.006358	839	0.314660	0.395000	0.390166	
860	0.308140	140	0.835714	2.006358	860	0.308140	0.382000	0.390165	
833	0.303721	167	0.796407	2.006358	833	0.303721	0.386000	0.390164	
821	0.292326	179	0.815642	2.006358	821	0.292326	0.386000	0.390163	
837	0.284349	163	0.815951	2.006358	837	0.284349	0.371000	0.390160	
841	0.284185	159	0.798742	2.006358	841	0.284185	0.366000	0.390156	
807	0.294919	193	0.777202	2.006358	807	0.294919	0.388000	0.390156	
819	0.301587	181	0.856354	2.006358	819	0.301587	0.402000	0.390158	
826	0.340194	174	0.839080	2.006358	826	0.340194	0.427000	0.390164	
846	0.323877	154	0.798701	2.006358	846	0.323877	0.397000	0.390165	
825	0.261818	175	0.800000	2.006358	825	0.261818	0.356000	0.390159	
837	0.317802	163	0.846626	2.006358	837	0.317802	0.404000	0.390162	
828	0.327295	172	0.813953	2.006358	828	0.327295	0.411000	0.390165	
840	0.296429	160	0.825000	2.006358	840	0.296429	0.381000	0.390164	
825	0.288485	175	0.782857	2.006358	825	0.288485	0.375000	0.390161	
831	0.317690	169	0.822485	2.006358	831	0.317690	0.403000	0.390163	
833	0.320528	167	0.742515	2.006358	833	0.320528	0.391000	0.390163	
840	0.308333	160	0.893750	2.006358	840	0.308333	0.402000	0.390165	
822	0.307786	178	0.702247	2.006358	822	0.307786	0.378000	0.390163	
828	0.311594	172	0.808140	2.006358	828	0.311594	0.397000	0.390164	
835	0.307784	165	0.860606	2.006358	835	0.307784	0.399000	0.390166	
842	0.292162	158	0.791139	2.006358	842	0.292162	0.371000	0.390163	
832	0.324519	168	0.809524	2.006358	832	0.324519	0.406000	0.390165	
859	0.318976	141	0.794326	2.006358	859	0.318976	0.386000	0.390165	
855	0.259649	145	0.862069	2.006358	855	0.259649	0.347000	0.390158	
817	0.309670	183	0.759563	2.006358	817	0.309670	0.392000	0.390158	
831	0.288809	169	0.786982	2.006358	831	0.288809	0.373000	0.390155	
821	0.322777	179	0.815642	2.006358	821	0.322777	0.411000	0.390158	
837	0.326165	163	0.754601	2.006358	837	0.326165	0.396000	0.390159	
850	0.296471	150	0.760000	2.006358	850	0.296471	0.366000	0.390155	
822	0.344282	178	0.797753	2.006358	822	0.344282	0.425000	0.390161	
843	0.276394	157	0.808917	2.006358	843	0.276394	0.360000	0.390156	
844	0.342417	156	0.852564	2.006358	844	0.342417	0.422000	0.390161	
842	0.338480	158	0.753165	2.006358	842	0.338480	0.404000	0.390164	
844	0.322275	156	0.756410	2.006358	844	0.322275	0.390000	0.390164	
854	0.283372	146	0.828767	2.006358	854	0.283372	0.363000	0.390159	
839	0.313468	161	0.801242	2.006358	839	0.313468	0.392000	0.390160	
852	0.316901	148	0.743243	2.006358	852	0.316901	0.380000	0.390158	
861	0.284553	139	0.827338	2.006358	861	0.284553	0.360000	0.390153	
834	0.321343	166	0.734940	2.006358	834	0.321343	0.390000	0.390153	
856	0.290888	144	0.784722	2.006358	856	0.290888	0.362000	0.390148	
849	0.295642	151	0.768212	2.006358	849	0.295642	0.367000	0.390145	
851	0.320799	149	0.805369	2.006358	851	0.320799	0.393000	0.390145	
834	0.297362	166	0.813253	2.006358	834	0.297362	0.383000	0.390144	
851	0.301998	149	0.818792	2.006358	851	0.301998	0.379000	0.390142	
824	0.321602	176	0.789773	2.006358	824	0.321602	0.404000	0.390144	
821	0.310597	179	0.787709	2.006358	821	0.310597	0.396000	0.390145	
819	0.284493	181	0.812155	2.006358	819	0.284493	0.380000	0.390144	
848	0.317217	152	0.697368	2.006358	848	0.317217	0.375000	0.390141	
832	0.324519	168	0.750000	2.006358	832	0.324519	0.396000	0.390142	
832	0.322115	168	0.797619	2.006358	832	0.322115	0.402000	0.390144	
854	0.307963	146	0.869863	2.006358	854	0.307963	0.390000	0.390144	
843	0.274021	157	0.815287	2.006358	843	0.274021	0.359000	0.390139	
839	0.284863	161	0.832298	2.006358	839	0.284863	0.373000	0.390136	
831	0.328520	169	0.834320	2.006358	831	0.328520	0.414000	0.390140	
856	0.289720	144	0.791667	2.006358	856	0.289720	0.362000	0.390135	
831	0.315283	169	0.810651	2.006358	831	0.315283	0.399000	0.390137	
837	0.313023	163	0.760736	2.006358	837	0.313023	0.386000	0.390136	
823	0.334143	177	0.779661	2.006358	823	0.334143	0.413000	0.390140	
825	0.341818	175	0.800000	2.006358	825	0.341818	0.422000	0.390145	
833	0.315726	167	0.802395	2.006358	833	0.315726	0.397000	0.390146	
818	0.276284	182	0.813187	2.006358	818	0.276284	0.374000	0.390144	
854	0.295082	146	0.746575	2.006358	854	0.295082	0.361000	0.390139	
847	0.289256	153	0.856209	2.006358	847	0.289256	0.376000	0.390137	
830	0.325301	170	0.776471	2.006358	830	0.325301	0.402000	0.390138	
845	0.311243	155	0.741935	2.006358	845	0.311243	0.378000	0.390137	
814	0.302211	186	0.774194	2.006358	814	0.302211	0.390000	0.390136	
846	0.308511	154	0.785714	2.006358	846	0.308511	0.382000	0.390135	
837	0.315412	163	0.760736	2.006358	837	0.315412	0.388000	0.390135	
827	0.320435	173	0.809249	2.006358	827	0.320435	0.405000	0.390137	
831	0.328520	169	0.763314	2.006358	831	0.328520	0.402000	0.390139	
846	0.300236	154	0.824675	2.006358	846	0.300236	0.381000	0.390138	
818	0.300733	182	0.785714	2.006358	818	0.300733	0.389000	0.390137	
825	0.290909	175	0.862857	2.006358	825	0.290909	0.391000	0.390138	
843	0.310795	157	0.853503	2.006358	843	0.310795	0.396000	0.390139	
821	0.291108	179	0.787709	2.006358	821	0.291108	0.380000	0.390137	
838	0.304296	162	0.740741	2.006358	838	0.304296	0.375000	0.390134	
824	0.317961	176	0.806818	2.006358	824	0.317961	0.404000	0.390137	
847	0.295159	153	0.705882	2.006358	847	0.295159	0.358000	0.390132	
821	0.337393	179	0.837989	2.006358	821	0.337393	0.427000	0.390138	
842	0.282660	158	0.848101	2.006358	842	0.282660	0.372000	0.390135	
843	0.328588	157	0.866242	2.006358	843	0.328588	0.413000	0.390138	
830	0.325301	170	0.811765	2.006358	830	0.325301	0.408000	0.390141	
833	0.282113	167	0.820359	2.006358	833	0.282113	0.372000	0.390138	
835	0.310180	165	0.806061	2.006358	835	0.310180	0.392000	0.390139	
822	0.313869	178	0.741573	2.006358	822	0.313869	0.390000	0.390139	
845	0.318343	155	0.793548	2.006358	845	0.318343	0.392000	0.390139	
823	0.287971	177	0.853107	2.006358	823	0.287971	0.388000	0.390138	
823	0.289186	177	0.870056	2.006358	823	0.289186	0.392000	0.390139	
822	0.301703	178	0.719101	2.006358	822	0.301703	0.376000	0.390136	
830	0.277108	170	0.776471	2.006358	830	0.277108	0.362000	0.390132	
811	0.318126	189	0.798942	2.006358	811	0.318126	0.409000	0.390135	
832	0.281250	168	0.863095	2.006358	832	0.281250	0.379000	0.390133	
837	0.296296	163	0.815951	2.006358	837	0.296296	0.381000	0.390132	
828	0.321256	172	0.813953	2.006358	828	0.321256	0.406000	0.390134	
845	0.284024	155	0.845161	2.006358	845	0.284024	0.371000	0.390131	
838	0.330549	162	0.771605	2.006358	838	0.330549	0.402000	0.390133	
841	0.277051	159	0.779874	2.006358	841	0.277051	0.357000	0.390128	
826	0.296610	174	0.775862	2.006358	826	0.296610	0.380000	0.390126	
831	0.298436	169	0.834320	2.006358	831	0.298436	0.389000	0.390126	
847	0.338843	153	0.764706	2.006358	847	0.338843	0.404000	0.390128	
832	0.322115	168	0.851190	2.006358	832	0.322115	0.411000	0.390132	
829	0.297949	171	0.766082	2.006358	829	0.297949	0.378000	0.390130	
834	0.299760	166	0.759036	2.006358	834	0.299760	0.376000	0.390127	
824	0.302184	176	0.789773	2.006358	824	0.302184	0.388000	0.390127	
858	0.319347	142	0.830986	2.006358	858	0.319347	0.392000	0.390127	
830	0.326506	170	0.841176	2.006358	830	0.326506	0.414000	0.390131	
820	0.298780	180	0.866667	2.006358	820	0.298780	0.401000	0.390133	
824	0.258495	176	0.840909	2.006358	824	0.258495	0.361000	0.390128	
835	0.286228	165	0.824242	2.006358	835	0.286228	0.375000	0.390126	
847	0.284534	153	0.830065	2.006358	847	0.284534	0.368000	0.390122	
825	0.288485	175	0.868571	2.006358	825	0.288485	0.390000	0.390122	
842	0.320665	158	0.746835	2.006358	842	0.320665	0.388000	0.390122	
836	0.331340	164	0.884146	2.006358	836	0.331340	0.422000	0.390127	
845	0.312426	155	0.812903	2.006358	845	0.312426	0.390000	0.390127	
837	0.291517	163	0.834356	2.006358	837	0.291517	0.380000	0.390125	
840	0.260714	160	0.818750	2.006358	840	0.260714	0.350000	0.390119	
838	0.310263	162	0.783951	2.006358	838	0.310263	0.387000	0.390118	
841	0.317479	159	0.786164	2.006358	841	0.317479	0.392000	0.390119	
852	0.327465	148	0.777027	2.006358	852	0.327465	0.394000	0.390119	
839	0.339690	161	0.813665	2.006358	839	0.339690	0.416000	0.390123	
838	0.305489	162	0.820988	2.006358	838	0.305489	0.389000	0.390123	
821	0.331303	179	0.737430	2.006358	821	0.331303	0.404000	0.390125	
836	0.258373	164	0.810976	2.006358	836	0.258373	0.349000	0.390119	
809	0.299135	191	0.790576	2.006358	809	0.299135	0.393000	0.390119	
825	0.299394	175	0.857143	2.006358	825	0.299394	0.397000	0.390120	
838	0.287589	162	0.777778	2.006358	838	0.287589	0.367000	0.390117	
831	0.305656	169	0.840237	2.006358	831	0.305656	0.396000	0.390118	
828	0.287440	172	0.831395	2.006358	828	0.287440	0.381000	0.390116	
837	0.295102	163	0.779141	2.006358	837	0.295102	0.374000	0.390114	
811	0.337855	189	0.820106	2.006358	811	0.337855	0.429000	0.390120	
844	0.370853	156	0.801282	2.006358	844	0.370853	0.438000	0.390127	
853	0.354045	147	0.816327	2.006358	853	0.354045	0.422000	0.390133	
851	0.321974	149	0.825503	2.006358	851	0.321974	0.397000	0.390134	
845	0.340828	155	0.838710	2.006358	845	0.340828	0.418000	0.390138	
831	0.291215	169	0.792899	2.006358	831	0.291215	0.376000	0.390136	
820	0.326829	180	0.833333	2.006358	820	0.326829	0.418000	0.390140	
844	0.273697	156	0.814103	2.006358	844	0.273697	0.358000	0.390135	
827	0.314389	173	0.780347	2.006358	827	0.314389	0.395000	0.390136	
840	0.354762	160	0.737500	2.006358	840	0.354762	0.416000	0.390140	
834	0.276978	166	0.789157	2.006358	834	0.276978	0.362000	0.390136	
847	0.292798	153	0.738562	2.006358	847	0.292798	0.361000	0.390131	
843	0.306050	157	0.815287	2.006358	843	0.306050	0.386000	0.390130	
848	0.290094	152	0.855263	2.006358	848	0.290094	0.376000	0.390128	
820	0.286585	180	0.827778	2.006358	820	0.286585	0.384000	0.390127	
823	0.326853	177	0.819209	2.006358	823	0.326853	0.414000	0.390131	
832	0.301683	168	0.809524	2.006358	832	0.301683	0.387000	0.390130	
848	0.313679	152	0.822368	2.006358	848	0.313679	0.391000	0.390131	
831	0.302046	169	0.840237	2.006358	831	0.302046	0.393000	0.390131	
822	0.310219	178	0.820225	2.006358	822	0.310219	0.401000	0.390133	
832	0.313702	168	0.857143	2.006358	832	0.313702	0.405000	0.390135	
825	0.300606	175	0.714286	2.006358	825	0.300606	0.373000	0.390132	
823	0.285541	177	0.757062	2.006358	823	0.285541	0.369000	0.390129	
835	0.291018	165	0.860606	2.006358	835	0.291018	0.385000	0.390128	
849	0.295642	151	0.761589	2.006358	849	0.295642	0.366000	0.390124	
827	0.290206	173	0.832370	2.006358	827	0.290206	0.384000	0.390123	
835	0.286228	165	0.860606	2.006358	835	0.286228	0.381000	0.390122	
825	0.283636	175	0.800000	2.006358	825	0.283636	0.374000	0.390119	
846	0.301418	154	0.824675	2.006358	846	0.301418	0.382000	0.390118	
837	0.324970	163	0.779141	2.006358	837	0.324970	0.399000	0.390119	
842	0.288599	158	0.784810	2.006358	842	0.288599	0.367000	0.390116	
812	0.295567	188	0.813830	2.006358	812	0.295567	0.393000	0.390116	
835	0.297006	165	0.824242	2.006358	835	0.297006	0.384000	0.390115	
838	0.288783	162	0.839506	2.006358	838	0.288783	0.378000	0.390113	
843	0.321471	157	0.815287	2.006358	843	0.321471	0.399000	0.390115	
834	0.280576	166	0.807229	2.006358	834	0.280576	0.368000	0.390111	
828	0.285024	172	0.872093	2.006358	828	0.285024	0.386000	0.390110	
819	0.299145	181	0.834254	2.006358	819	0.299145	0.396000	0.390111	
834	0.291367	166	0.843373	2.006358	834	0.291367	0.383000	0.390110	
844	0.330569	156	0.826923	2.006358	844	0.330569	0.408000	0.390113	
831	0.317690	169	0.828402	2.006358	831	0.317690	0.404000	0.390115	
805	0.332919	195	0.805128	2.006358	805	0.332919	0.425000	0.390121	
813	0.329643	187	0.844920	2.006358	813	0.329643	0.426000	0.390127	
853	0.314185	147	0.857143	2.006358	853	0.314185	0.394000	0.390127	
832	0.256010	168	0.791667	2.006358	832	0.256010	0.346000	0.390120	
843	0.320285	157	0.821656	2.006358	843	0.320285	0.399000	0.390122	
821	0.322777	179	0.826816	2.006358	821	0.322777	0.413000	0.390125	
819	0.338217	181	0.790055	2.006358	819	0.338217	0.420000	0.390130	
