Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3696255516
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.631579,0.157895,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5488000	-20.516899	58	1.384698	7.846839	10.932274	9.156057	9.493043	5.584202	7.470798	6.402321	0.667367	0.139273	0.193360	0.000000	
5489000	-16.661647	500	4.757065	8.056722	18.623910	0.046269	32.746803	0.403073	7.808084	1.749497	0.632096	0.157630	0.210274	0.000000	
5490000	-17.362584	393	4.745357	13.796532	14.852985	0.157278	22.266925	0.298677	6.355408	10.921679	0.633758	0.153796	0.212446	0.000000	
5491000	-18.352065	186	0.192230	18.217867	1.159348	2.484626	29.317667	3.974566	20.693931	6.344640	0.753738	0.014561	0.231700	0.000000	
5492000	-20.118204	305	2.840306	4.136030	5.014679	0.263814	14.380397	11.635391	8.364876	12.868638	0.692586	0.110057	0.197357	0.000000	
5493000	-17.844328	572	2.102541	6.181094	4.037354	2.200092	10.536440	1.116335	25.363127	3.547256	0.684763	0.081274	0.233962	0.000000	
5494000	-18.298006	651	0.600386	3.482978	4.921084	8.056539	18.819524	5.738765	9.382573	9.973770	0.710636	0.084634	0.204730	0.000000	
5495000	-17.891428	98	1.567500	5.360590	5.912467	4.890739	23.672485	5.111937	13.286874	8.956463	0.701045	0.083703	0.215252	0.000000	
5496000	-20.134188	481	0.423009	2.705308	11.869292	8.406544	36.017196	3.066829	8.777500	16.843610	0.639508	0.148522	0.211970	0.000000	
5497000	-17.434358	652	1.031104	5.391463	6.922033	21.300380	10.605638	2.531337	45.684192	24.307720	0.669360	0.128001	0.202639	0.000000	
5498000	-17.252984	223	1.257749	8.106147	4.486550	8.956146	50.889406	0.373116	29.897569	9.540366	0.689936	0.077780	0.232285	0.000000	
5499000	-17.825376	114	0.308407	6.170775	3.242703	11.104191	22.375923	4.496898	23.087115	11.064514	0.718795	0.064819	0.216386	0.000000	
5500000	-18.728295	582	4.312732	2.943379	3.611768	6.111641	20.323899	0.093422	9.655937	19.147465	0.641487	0.126119	0.232394	0.000000	
5501000	-18.911519	470	12.804743	6.201514	42.600631	4.539895	10.687786	0.281499	10.256238	3.657021	0.659097	0.163328	0.177575	0.000000	
5502000	-18.847034	547	4.587203	3.425454	24.583396	5.568530	13.474908	15.799352	8.259919	53.289720	0.641721	0.158643	0.199636	0.000000	
5503000	-16.435659	572	1.676253	7.371427	1.097018	20.322132	15.450411	0.532885	32.375140	49.675659	0.639191	0.145628	0.215182	0.000000	
5504000	-18.471930	458	2.915374	14.464623	20.659982	19.144820	20.820273	2.231415	6.440757	24.232318	0.631747	0.157651	0.210602	0.000000	
5505000	-17.176718	222	3.222880	12.363664	13.197873	1.398655	18.388316	0.703617	10.745825	1.845140	0.634782	0.153524	0.211694	0.000000	
5506000	-20.528661	547	0.259363	10.057996	6.419695	2.641718	16.202910	2.743455	4.253420	0.010400	0.717757	0.076566	0.205677	0.000000	
5507000	-17.597326	528	2.827658	16.711391	0.725420	18.306092	25.785786	1.043057	6.054108	36.900286	0.637134	0.148928	0.213938	0.000000	
5508000	-18.888624	741	1.523545	12.259120	10.103625	12.364538	13.332996	1.220885	39.417875	0.936031	0.642026	0.144160	0.213814	0.000000	
5509000	-22.720621	348	13.714862	2.065029	22.664646	8.378134	4.208256	2.674357	3.221887	30.301540	0.705680	0.161363	0.132957	0.000000	
5510000	-19.066087	587	2.242082	4.680303	7.716159	5.659050	11.418355	10.857399	12.255123	15.380238	0.678735	0.132584	0.188681	0.000000	
5511000	-17.288697	666	3.660340	6.732569	12.036953	0.145418	14.366505	1.183889	0.661001	4.293480	0.653466	0.150823	0.195711	0.000000	
5512000	-21.018955	20	0.597663	14.181895	0.646696	17.964847	20.807426	8.994976	26.617289	6.872165	0.797618	0.011759	0.190623	0.000000	
5513000	-19.134049	253	0.659554	3.474899	0.239260	1.743363	7.810699	5.478593	10.697821	10.406114	0.834314	0.005163	0.160522	0.000000	
5514000	-18.385224	55	0.696280	10.730089	20.662766	5.669273	24.693589	0.845136	1.740103	11.002351	0.638527	0.149636	0.211836	0.000000	
5515000	-17.005132	4	3.641737	8.380217	3.838151	4.653961	26.495151	1.386513	2.959776	27.658288	0.658912	0.110968	0.230120	0.000000	
5516000	-19.313237	363	6.836812	15.614738	3.761304	7.971802	25.643451	9.148276	9.991811	58.190711	0.636653	0.147464	0.215883	0.000000	
5517000	-17.818860	448	1.828696	7.341703	8.393375	0.094373	23.984526	7.239981	49.629843	0.257471	0.650733	0.140377	0.208890	0.000000	
5518000	-18.744439	340	0.039824	4.095933	3.137338	1.445681	9.797660	18.432176	21.807320	38.386146	0.807245	0.050779	0.141977	0.000000	
5519000	-17.394512	773	1.103203	4.082653	1.118642	2.603232	17.463543	5.626422	4.098908	32.140410	0.718102	0.044243	0.237655	0.000000	
5520000	-18.651578	59	5.313780	2.964246	23.944718	0.906235	32.953787	3.935667	18.592221	3.925907	0.632040	0.157832	0.210128	0.000000	
5521000	-20.318939	635	2.668726	3.083966	18.579359	20.827863	3.224961	0.935533	28.560988	23.975350	0.788578	0.140420	0.071002	0.000000	
5522000	-21.885673	797	1.047287	3.625586	10.669923	16.222169	0.623336	3.816878	20.864422	20.942123	0.882985	0.101935	0.015080	0.000000	
5523000	-17.936493	405	3.783508	2.244314	7.378694	27.497836	11.865496	10.987533	13.323731	70.297760	0.655951	0.144028	0.200022	0.000000	
5524000	-17.853741	796	2.355879	3.059740	25.333570	1.760582	18.136950	0.148710	11.088669	0.828282	0.637841	0.154163	0.207996	0.000000	
5525000	-18.586536	394	0.652110	4.774243	4.117466	8.789834	9.609859	20.237905	15.513537	25.133533	0.757739	0.089213	0.153048	0.000000	
5526000	-18.022157	105	0.208852	21.479114	2.147101	2.322538	28.177879	1.595991	10.429767	13.069660	0.702512	0.064974	0.232514	0.000000	
5527000	-18.804297	661	2.310943	2.307593	1.840993	18.689592	11.990655	0.806459	30.769229	10.490816	0.684276	0.076744	0.238979	0.000000	
5528000	-17.441656	494	1.260363	2.931529	4.961607	7.938364	14.214768	3.341350	17.779488	18.370597	0.663034	0.124030	0.212936	0.000000	
5529000	-18.155723	587	1.694559	8.186274	5.689902	12.760712	19.798447	2.158977	6.311819	12.395921	0.660992	0.118784	0.220224	0.000000	
5530000	-17.748758	302	5.891544	14.460338	16.643508	9.681655	58.500421	0.284991	2.570873	14.900299	0.640258	0.144067	0.215674	0.000000	
5531000	-16.469468	687	4.590036	10.339457	25.466578	0.181728	34.033340	1.719191	7.691321	9.223599	0.632783	0.157896	0.209321	0.000000	
5532000	-18.068584	27	1.324745	4.570502	7.111243	14.267560	10.707300	3.127151	9.131772	16.450953	0.637256	0.152576	0.210168	0.000000	
5533000	-19.175590	247	0.545665	2.745607	11.446925	12.632516	16.737261	19.487648	7.818250	25.675718	0.718890	0.115280	0.165830	0.000000	
5534000	-16.975487	758	3.183757	8.085068	8.992461	0.549605	35.020371	8.725424	5.852163	23.939999	0.638021	0.148625	0.213354	0.000000	
5535000	-20.129556	529	2.857768	1.913672	11.511870	15.778167	15.458603	2.666228	11.160927	8.836388	0.669061	0.119667	0.211273	0.000000	
5536000	-17.596425	482	2.630407	12.572102	9.110297	1.637253	26.675824	3.740561	7.153009	8.259732	0.641962	0.145488	0.212550	0.000000	
5537000	-18.487255	150	0.795072	21.394185	5.377424	1.794644	29.576105	5.218490	1.172946	19.716053	0.651705	0.130639	0.217657	0.000000	
5538000	-18.437592	479	3.467701	10.518539	32.736054	8.469859	35.665598	2.445157	24.644283	1.242083	0.631694	0.157771	0.210535	0.000000	
5539000	-18.136957	271	0.868566	6.221005	0.524023	1.814845	15.523978	3.568256	20.156079	14.607609	0.751588	0.017783	0.230629	0.000000	
5540000	-19.388472	64	0.318035	7.032884	5.428883	9.128324	18.084424	1.762399	1.276804	14.180350	0.650835	0.134095	0.215069	0.000000	
5541000	-18.691645	239	1.436656	13.120904	8.464206	1.261750	18.916128	11.876914	28.254124	7.354277	0.666833	0.133047	0.200120	0.000000	
5542000	-17.200901	566	9.279652	8.242019	23.985583	0.216929	19.631582	3.195965	5.139830	17.246963	0.632923	0.159265	0.207812	0.000000	
5543000	-17.214229	432	1.171097	2.975806	2.762421	4.904696	7.517714	1.056390	11.133528	32.546589	0.699263	0.091939	0.208798	0.000000	
5544000	-18.671069	204	1.613401	6.088750	1.186056	17.903583	12.063955	1.491103	12.133745	24.636971	0.648286	0.136039	0.215676	0.000000	
5545000	-18.953685	647	0.385496	3.887404	5.065134	1.766287	32.227988	11.154341	12.541808	8.797309	0.689902	0.101268	0.208830	0.000000	
5546000	-16.547200	419	2.895383	13.742428	10.845993	1.345623	25.252045	4.067043	5.588139	34.534015	0.640023	0.145014	0.214963	0.000000	
5547000	-18.055689	487	5.746091	18.611581	33.726867	7.031614	35.982199	0.410568	3.605662	3.565298	0.639923	0.145127	0.214950	0.000000	
5548000	-17.968166	471	3.843764	2.417002	14.792692	2.546804	13.334401	4.909559	2.559579	18.090213	0.670564	0.148742	0.180694	0.000000	
5549000	-19.709099	296	3.519913	2.748523	14.498529	0.619972	42.787647	0.026554	11.601588	3.611706	0.634369	0.153364	0.212267	0.000000	
5550000	-18.842762	72	0.888105	6.779026	4.196215	5.112403	8.328874	5.349307	4.345039	16.947806	0.737883	0.078930	0.183186	0.000000	
5551000	-19.924508	414	3.542030	4.321729	0.519016	17.109256	33.133461	19.915938	26.945815	26.329952	0.671570	0.118524	0.209907	0.000000	
5552000	-20.099342	486	0.492270	1.230918	9.877554	7.767273	14.857055	3.196915	5.760077	12.851238	0.644942	0.146495	0.208563	0.000000	
5553000	-17.266729	12	3.186446	4.375170	11.318429	0.866484	14.188863	3.898761	15.432158	11.222959	0.647574	0.144266	0.208160	0.000000	
5554000	-16.785531	76	5.489609	5.308998	18.248736	0.376122	20.686787	0.684951	2.792219	25.963678	0.631588	0.157835	0.210577	0.000000	
5555000	-17.568067	118	0.585606	25.460066	5.700733	2.418858	44.858660	6.654436	31.370792	6.636822	0.677623	0.104398	0.217979	0.000000	
5556000	-20.137872	398	11.801122	5.313578	22.453530	4.404639	9.332441	9.663886	7.839734	44.013374	0.651960	0.163660	0.184380	0.000000	
5557000	-18.323635	731	1.195790	1.332323	4.133786	4.569911	12.346706	1.092406	22.531570	36.002980	0.652533	0.131807	0.215660	0.000000	
5558000	-18.847468	452	0.671958	6.314936	5.466741	10.218234	38.683975	11.229784	5.609281	11.527943	0.672757	0.115683	0.211560	0.000000	
5559000	-18.389690	700	0.910104	13.824503	5.643912	11.045170	36.781985	13.502814	9.129903	17.644681	0.648443	0.139889	0.211668	0.000000	
5560000	-19.722593	215	1.674428	5.731700	10.971291	1.622627	6.888603	1.722698	1.177764	2.562696	0.664981	0.161843	0.173176	0.000000	
5561000	-17.040372	105	0.235204	4.987086	5.931105	3.917142	17.106371	6.354725	14.363187	15.299786	0.668863	0.123005	0.208132	0.000000	
5562000	-19.379255	734	1.607075	4.783026	25.513894	13.235177	9.695579	0.231963	11.687205	2.328056	0.650890	0.148877	0.200233	0.000000	
5563000	-16.630907	724	0.836130	4.685231	0.074962	5.288037	13.712435	5.488878	20.696783	39.404070	0.754637	0.028658	0.216705	0.000000	
5564000	-19.878176	269	0.281746	11.897535	1.782083	43.390082	14.160222	14.652750	36.770323	52.243941	0.636874	0.154101	0.209025	0.000000	
5565000	-19.465812	700	1.098815	3.701033	29.098158	0.025609	3.013989	3.227382	24.259752	6.396622	0.667777	0.176512	0.155711	0.000000	
5566000	-17.064699	407	2.776580	8.645807	25.983777	0.019677	18.875519	0.196086	18.992566	9.383885	0.631963	0.158861	0.209177	0.000000	
5567000	-19.568814	658	10.473577	4.451962	23.453521	5.555544	17.522966	2.143980	13.328322	1.532674	0.632343	0.156812	0.210845	0.000000	
5568000	-16.625180	29	1.366627	6.517219	7.233768	7.158402	26.660798	0.853753	2.418606	19.617676	0.644909	0.138813	0.216279	0.000000	
5569000	-19.438109	684	2.203907	3.196158	29.765532	12.503876	6.070750	9.791166	16.734486	32.667317	0.649467	0.158244	0.192290	0.000000	
5570000	-16.745613	247	1.467361	8.923669	10.440775	1.010424	20.638901	0.959340	0.243220	29.393416	0.658890	0.120092	0.221018	0.000000	
5571000	-18.892562	441	5.349366	8.279736	14.521206	1.994713	8.386337	0.878743	1.998569	14.521364	0.635631	0.160344	0.204025	0.000000	
5572000	-17.074868	562	0.882080	4.056607	3.694714	3.689440	15.975282	3.091723	18.198340	10.103728	0.656064	0.129426	0.214511	0.000000	
5573000	-17.266548	325	1.260767	9.242859	8.181227	1.280878	20.510397	2.393161	1.851092	16.501675	0.640958	0.145998	0.213044	0.000000	
5574000	-20.097670	635	4.230971	8.271726	13.361882	27.021384	22.770881	17.259604	2.613841	29.040073	0.639096	0.152593	0.208312	0.000000	
5575000	-18.052288	30	0.885611	4.996238	4.504629	1.482497	14.487340	12.121118	12.944952	12.338519	0.655839	0.138968	0.205193	0.000000	
5576000	-19.014767	368	2.576247	4.852263	11.243491	5.674444	29.271050	3.884291	12.467368	1.626502	0.657413	0.130785	0.211802	0.000000	
5577000	-17.588893	102	6.004990	5.862524	11.724753	2.226189	21.266774	2.588853	4.816223	33.821873	0.633162	0.151199	0.215639	0.000000	
5578000	-18.313491	722	1.638407	8.384024	4.077791	2.318739	11.100768	0.566083	30.760846	6.084414	0.686282	0.082257	0.231461	0.000000	
5579000	-17.061986	294	1.966324	6.968863	25.327313	0.024490	23.341296	2.122782	2.252129	20.672614	0.633391	0.159102	0.207508	0.000000	
5580000	-18.568873	324	8.234759	4.802493	21.594205	1.647128	7.590013	0.079703	9.596175	10.058458	0.659762	0.170208	0.170030	0.000000	
5581000	-18.460053	458	0.101280	2.751353	2.747652	6.909111	24.955803	13.624963	16.176204	21.085475	0.663016	0.124690	0.212294	0.000000	
5582000	-20.176306	334	4.013670	10.507290	13.627449	1.017345	9.799559	0.542758	30.082021	17.287738	0.634981	0.167378	0.197641	0.000000	
5583000	-19.900658	452	0.255699	26.671267	3.180068	6.813564	36.484240	8.748349	3.143914	23.272851	0.661487	0.119427	0.219086	0.000000	
5584000	-16.795542	259	0.734387	9.698133	3.835525	2.699696	19.545066	3.734755	13.037231	31.603308	0.665940	0.113686	0.220375	0.000000	
5585000	-20.971108	154	1.829065	8.734187	47.424193	5.410484	61.716922	4.063083	5.684446	0.556043	0.642340	0.150738	0.206922	0.000000	
5586000	-18.349771	366	1.893457	1.761890	15.203409	6.343525	18.070146	0.531860	12.821261	8.732445	0.636551	0.147914	0.215535	0.000000	
5587000	-21.787881	551	3.029168	1.384025	7.941394	10.516265	6.516629	7.888536	6.455630	7.414961	0.790576	0.091020	0.118404	0.000000	
5588000	-19.025085	191	8.157782	2.563696	44.637402	1.590715	11.422954	12.588270	29.775450	19.071750	0.650621	0.163787	0.185592	0.000000	
5589000	-20.509210	341	4.734450	8.128799	3.977674	10.773974	9.425956	0.617958	18.277521	9.888277	0.669601	0.066473	0.263925	0.000000	
5590000	-18.203560	24	0.978334	7.846769	4.731352	13.350301	12.026093	7.496127	21.757619	14.789072	0.655993	0.137231	0.206777	0.000000	
5591000	-17.700976	494	0.678027	11.113688	11.812181	0.908314	27.011560	1.490236	3.454809	4.852127	0.639003	0.150364	0.210633	0.000000	
5592000	-19.028691	417	1.209391	6.324136	5.495382	1.018059	10.817596	8.294060	3.174422	14.263430	0.674392	0.128105	0.197503	0.000000	
5593000	-16.933405	611	1.239923	6.201187	6.066512	2.107065	16.422602	0.382662	4.893010	1.357286	0.670597	0.102862	0.226541	0.000000	
5594000	-19.304707	92	4.022294	5.902913	3.134474	14.518246	16.125990	0.271988	13.790849	5.741572	0.660970	0.090486	0.248544	0.000000	
5595000	-19.766944	170	2.124929	3.320297	4.502581	19.176348	29.839588	9.334669	31.786284	6.284533	0.717359	0.074115	0.208526	0.000000	
5596000	-17.603450	20	4.141532	8.799497	23.266550	1.366875	22.796080	2.684720	7.246974	5.035798	0.639814	0.157089	0.203097	0.000000	
5597000	-21.130593	145	15.675257	12.831189	22.941695	10.127525	24.091294	0.176563	5.123506	5.622527	0.632385	0.149177	0.218438	0.000000	
5598000	-17.824828	581	3.632116	13.006252	8.653083	7.593945	18.580018	4.002946	1.781845	70.638738	0.632264	0.156363	0.211372	0.000000	
5599000	-17.284388	723	5.309007	5.254823	18.545835	2.792717	16.417964	2.219563	4.424011	21.212573	0.633129	0.157458	0.209413	0.000000	
5600000	-20.082667	704	1.453001	1.795358	11.536061	0.428575	4.838266	0.466846	2.986990	7.706507	0.756081	0.161784	0.082136	0.000000	
5601000	-17.488578	692	2.599464	9.579672	16.735650	2.597214	20.675664	0.110914	0.579788	10.989412	0.638135	0.147882	0.213983	0.000000	
5602000	-17.583864	160	14.855582	8.413353	44.736362	0.598278	26.837318	1.565588	24.925156	12.859460	0.631585	0.157899	0.210517	0.000000	
5603000	-18.834643	244	2.905924	3.424075	3.542014	8.398797	31.220559	4.337698	8.285700	12.971090	0.694795	0.073256	0.231949	0.000000	
5604000	-20.006292	557	0.115093	2.618291	1.154886	17.477380	5.305484	18.787344	16.067119	9.911341	0.926861	0.014944	0.058195	0.000000	
5605000	-17.458965	728	5.776622	6.376231	21.048177	0.014310	17.124640	2.777798	3.283293	29.742424	0.633644	0.159397	0.206959	0.000000	
5606000	-18.212505	605	1.561474	6.006822	4.521490	6.874269	27.442195	8.910703	5.830746	12.262116	0.661368	0.125189	0.213443	0.000000	
5607000	-18.363988	402	1.222508	3.430054	3.816291	8.285407	14.736113	2.401315	3.655263	5.473463	0.748315	0.035865	0.215820	0.000000	
5608000	-16.249725	493	2.941224	9.750997	12.314379	6.513247	27.914413	1.784243	2.471788	38.713008	0.635429	0.151542	0.213029	0.000000	
5609000	-18.711425	404	3.060460	6.384732	5.941648	2.023412	8.489039	3.973121	45.743372	12.201035	0.647362	0.142658	0.209980	0.000000	
5610000	-18.580933	726	0.700340	13.650783	4.354733	0.568469	23.201877	4.040050	2.525878	24.307746	0.715578	0.050039	0.234383	0.000000	
5611000	-18.959138	551	1.640564	3.133655	1.110285	10.247923	7.838314	4.229008	26.364563	16.034144	0.805155	0.024903	0.169942	0.000000	
5612000	-17.750988	582	3.719380	4.845352	26.108443	0.504540	21.155417	2.599060	6.877855	18.757972	0.632270	0.158052	0.209678	0.000000	
5613000	-18.779379	377	4.510247	5.043886	39.702555	6.720491	13.886865	16.737686	7.674791	29.480620	0.636396	0.158647	0.204957	0.000000	
5614000	-16.712572	586	1.212794	7.500883	13.573633	0.184276	19.561218	0.136462	6.757894	3.981323	0.666397	0.116501	0.217102	0.000000	
5615000	-18.322540	663	1.944344	24.465739	11.669962	3.938326	22.781377	3.700759	19.287504	41.852781	0.649498	0.134472	0.216030	0.000000	
5616000	-18.106758	227	1.151025	19.009652	1.113887	1.639624	43.360807	9.096678	6.586210	29.471551	0.732900	0.025305	0.241795	0.000000	
5617000	-17.305839	655	2.153291	8.010468	11.809617	7.387481	19.449602	8.367608	15.525896	31.028900	0.638879	0.150986	0.210135	0.000000	
5618000	-19.126282	425	0.440509	4.417189	7.128086	10.606207	34.484287	5.984335	12.694265	3.953388	0.653523	0.134868	0.211608	0.000000	
5619000	-17.189469	117	1.036856	4.825820	17.648571	0.188218	33.878539	0.362899	8.830237	0.306036	0.635165	0.153963	0.210872	0.000000	
5620000	-16.975018	687	2.640347	4.338842	13.133849	0.568214	17.929832	0.189016	20.085947	2.451659	0.643552	0.144860	0.211588	0.000000	
5621000	-18.669096	575	0.410850	19.560474	21.401968	3.567391	24.788303	3.234544	16.077224	20.532581	0.632035	0.157466	0.210498	0.000000	
5622000	-18.047334	561	1.698218	11.290189	9.418172	18.459618	30.781636	0.228169	19.976661	3.188348	0.655368	0.123986	0.220647	0.000000	
5623000	-17.401716	118	2.033605	13.040048	17.718830	7.623239	25.966512	0.838166	21.724814	2.426178	0.636874	0.150621	0.212505	0.000000	
5624000	-18.403402	662	0.541351	5.431540	5.974617	8.615017	29.444882	1.338183	5.113908	6.357345	0.685705	0.088934	0.225360	0.000000	
5625000	-16.933991	89	1.902240	5.977337	9.208529	5.894797	29.390615	3.055389	35.855925	21.996975	0.662946	0.117797	0.219257	0.000000	
5626000	-19.001470	718	2.769288	5.460111	32.994316	12.557670	10.058147	0.032766	1.689457	30.878320	0.636539	0.157171	0.206290	0.000000	
5627000	-18.004391	606	4.663775	12.119595	14.403891	2.047619	33.762361	3.893885	10.074360	5.008478	0.633541	0.156273	0.210186	0.000000	
5628000	-17.490755	179	1.819339	4.354094	11.070318	0.471953	22.153367	0.186268	1.440806	3.526240	0.650328	0.130118	0.219554	0.000000	
5629000	-17.520975	255	2.655268	5.350965	6.144065	6.729239	11.140748	1.339859	36.035239	19.285666	0.641371	0.141912	0.216717	0.000000	
5630000	-16.517268	346	1.224832	14.052742	5.643549	2.187821	40.213068	2.281049	1.342436	22.402099	0.661965	0.115813	0.222222	0.000000	
5631000	-20.184016	590	1.222511	1.617314	7.504912	8.267760	34.496776	3.054481	10.317943	9.570469	0.680201	0.099006	0.220793	0.000000	
5632000	-20.714359	16	0.976558	0.632953	2.001960	10.340183	18.553827	10.276496	9.393903	13.640896	0.751236	0.056544	0.192220	0.000000	
5633000	-17.711481	789	7.620858	34.540566	13.403009	3.419603	74.706376	8.058245	0.534517	41.240819	0.631722	0.157664	0.210614	0.000000	
5634000	-17.330717	776	2.203891	3.510700	8.002918	8.341890	20.390050	1.187065	9.868272	23.161029	0.659750	0.116539	0.223711	0.000000	
5635000	-18.443190	685	1.339525	2.662887	0.898615	27.174504	11.331994	0.637164	13.318782	12.485757	0.771425	0.026220	0.202355	0.000000	
5636000	-18.306988	268	4.658630	2.499729	13.196554	6.066195	8.056973	0.472703	13.637957	13.801178	0.655256	0.152948	0.191796	0.000000	
5637000	-19.956655	5	0.258280	16.054774	2.260843	1.040263	15.589081	3.690138	32.867390	3.852817	0.736723	0.040752	0.222525	0.000000	
5638000	-19.408768	516	2.093825	12.973825	5.147410	11.425813	23.109819	7.975525	64.643735	2.899520	0.694002	0.094732	0.211266	0.000000	
5639000	-18.113956	685	4.263549	13.190969	34.713014	13.087426	35.880249	1.862512	6.442729	13.430587	0.638311	0.149213	0.212477	0.000000	
5640000	-17.788245	24	1.311036	5.336111	4.782743	0.977518	11.693655	4.435881	10.305511	8.760093	0.670255	0.119955	0.209790	0.000000	
5641000	-17.927173	97	2.882285	4.114205	12.524721	2.022171	20.754530	3.203943	15.304106	5.750234	0.640032	0.150099	0.209869	0.000000	
5642000	-16.698338	453	6.707316	15.028206	27.264499	3.740534	34.696845	0.098873	3.914454	6.126264	0.633277	0.154928	0.211795	0.000000	
5643000	-16.242613	714	1.704174	11.186944	3.676037	0.348204	30.963507	0.063865	4.148293	15.916477	0.694265	0.067536	0.238198	0.000000	
5644000	-20.289185	747	1.210851	4.820396	2.095353	5.649886	16.086857	5.555166	11.699242	0.091844	0.789733	0.020392	0.189876	0.000000	
5645000	-19.716619	615	1.862747	5.782217	5.144506	45.216762	17.122576	26.691624	27.881386	26.790150	0.650288	0.146625	0.203087	0.000000	
5646000	-18.507884	630	2.915810	16.324099	16.802514	7.893188	24.937862	5.707939	5.986928	29.815725	0.631582	0.157890	0.210528	0.000000	
5647000	-18.260409	315	8.220042	4.900080	31.231681	0.060195	11.423641	1.578587	5.774979	9.827882	0.637967	0.161120	0.200914	0.000000	
5648000	-16.799302	24	2.774122	6.634909	14.283349	0.655731	28.198542	8.493026	42.638981	18.031636	0.632119	0.157380	0.210501	0.000000	
5649000	-17.698056	628	0.058393	3.039657	7.818965	3.371372	13.488270	3.723850	48.236359	3.031142	0.647795	0.144703	0.207502	0.000000	
5650000	-16.816422	363	4.302244	6.457800	23.947676	5.496069	16.556054	1.248396	16.795153	30.274063	0.632134	0.157932	0.209935	0.000000	
5651000	-21.120686	531	2.054924	5.452592	0.258196	1.948951	5.676492	1.269812	25.722579	17.733767	0.767374	0.003293	0.229333	0.000000	
5652000	-20.788445	282	2.298043	1.533694	22.453630	5.972272	12.836427	4.460670	0.801810	3.399911	0.682004	0.141612	0.176385	0.000000	
5653000	-18.897966	24	10.540203	15.910278	27.389371	11.735383	23.513662	1.743960	21.864520	2.416773	0.631721	0.157575	0.210704	0.000000	
5654000	-19.111290	513	1.204824	19.517385	2.236584	8.340336	17.879548	1.341090	2.863360	34.309353	0.643794	0.140497	0.215709	0.000000	
5655000	-17.700991	778	12.360337	14.813364	32.180983	0.935396	22.221338	1.289266	3.924453	17.552573	0.631653	0.157933	0.210414	0.000000	
5656000	-18.052032	22	2.154304	3.332112	4.526765	17.971218	23.059693	2.656333	12.222218	11.804140	0.639733	0.146954	0.213313	0.000000	
5657000	-18.917492	121	1.016383	15.523206	7.396531	12.127309	24.116273	9.567388	11.460804	19.161289	0.633780	0.155583	0.210637	0.000000	
5658000	-17.260846	590	3.700509	7.666207	24.565100	13.327076	27.959021	2.345285	34.438786	10.991957	0.633426	0.155600	0.210973	0.000000	
5659000	-16.371505	59	0.127095	18.123868	9.433529	4.576775	41.239220	5.080662	39.214145	26.280037	0.641920	0.145501	0.212578	0.000000	
5660000	-16.927509	374	1.512606	5.850554	1.442555	0.829550	21.709715	0.352507	1.208074	23.647463	0.716794	0.026443	0.256763	0.000000	
5661000	-19.834262	309	2.773498	6.425899	6.243893	16.394895	34.394655	4.492314	1.144731	8.102959	0.694416	0.080451	0.225132	0.000000	
5662000	-17.949995	543	7.094861	5.972583	37.005135	3.979140	16.281020	2.144943	5.112889	35.711627	0.631684	0.157921	0.210395	0.000000	
5663000	-16.963780	158	4.039470	24.342855	11.876432	6.612601	67.194905	3.609310	12.372784	27.269308	0.637303	0.149837	0.212860	0.000000	
5664000	-17.757693	206	3.376760	6.923714	18.030883	3.239834	11.528366	3.081668	4.973781	16.474643	0.637290	0.159383	0.203328	0.000000	
5665000	-17.099556	287	2.365523	4.376391	19.438321	7.312638	17.690964	2.758959	9.541799	50.706345	0.632435	0.157509	0.210057	0.000000	
5666000	-17.248155	332	0.875942	6.924541	3.307993	12.412836	29.388375	0.331306	10.495413	19.532232	0.688584	0.079441	0.231974	0.000000	
5667000	-17.917889	786	5.143377	8.019063	8.467817	1.184554	26.168406	1.125793	31.798162	4.962540	0.652749	0.119618	0.227632	0.000000	
5668000	-18.556407	715	0.956889	8.340040	2.160819	7.783989	17.143124	10.005529	22.704954	10.580343	0.744257	0.057730	0.198013	0.000000	
