Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3138575739
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.177215,0.658228,0.075949,0.088608)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
57413000	-73.928406	279	40.620073	0.100643	9.603601	1.227875	2.252629	18.647110	7.071449	26.269322	0.133814	0.518700	0.165465	0.182021	
57414000	-74.089925	887	22.121388	0.089572	8.942284	1.053365	6.045971	1.507900	3.869077	2.728247	0.065238	0.333490	0.206245	0.395028	
57415000	-75.229165	564	11.913815	1.389349	4.116685	1.433983	0.955555	14.381020	6.915567	14.045090	0.173950	0.646703	0.080505	0.098842	
57416000	-73.900181	240	17.426644	3.027251	5.069827	0.397365	0.123972	33.945131	5.525483	12.545635	0.171256	0.534981	0.140094	0.153669	
57417000	-72.367905	263	12.131618	0.778668	1.356380	0.227037	4.107457	8.715909	4.308962	8.631176	0.020385	0.023249	0.460588	0.495778	
57418000	-75.713359	834	10.865371	7.854574	5.219101	0.170072	2.667932	42.814606	8.269359	12.841320	0.177585	0.658920	0.075330	0.088164	
57419000	-79.264759	586	8.329005	2.126372	0.369523	1.870066	4.582234	1.493365	10.521337	10.863299	0.275399	0.518316	0.103659	0.102625	
57420000	-74.192177	381	15.693134	9.585948	3.578331	0.102478	22.140035	6.993432	0.846577	7.222374	0.179035	0.417329	0.123427	0.280209	
57421000	-73.542172	371	8.858779	2.853574	3.688036	0.492632	4.540614	2.244365	1.044200	1.143666	0.194460	0.710364	0.068623	0.026553	
57422000	-71.365247	537	16.370702	0.047333	3.452076	0.059659	2.443694	1.437518	5.504134	0.448666	0.004975	0.005469	0.828013	0.161543	
57423000	-77.439790	580	6.196466	9.079644	2.067795	0.585283	12.402478	5.426485	0.492794	13.019462	0.158523	0.753056	0.049317	0.039104	
57424000	-74.924814	504	18.057157	2.002984	8.660459	0.575609	2.319684	18.529566	4.863292	15.723669	0.161245	0.558996	0.131818	0.147941	
57425000	-75.768279	484	15.083704	1.337447	8.170365	0.180264	2.877873	3.102983	6.136751	2.912783	0.075835	0.157927	0.366818	0.399420	
57426000	-74.489700	178	16.410559	6.875627	3.954562	0.309719	9.053703	12.507712	0.672222	7.990817	0.196958	0.642594	0.081496	0.078952	
57427000	-72.881013	937	22.081173	4.199935	6.299539	0.044991	4.432045	9.610880	2.000163	12.174149	0.181233	0.509981	0.142641	0.166146	
57428000	-72.000900	729	23.948696	0.901859	7.355572	0.297389	6.206291	15.867860	2.611331	13.915757	0.043065	0.110590	0.366286	0.480059	
57429000	-75.866948	253	21.915469	10.353003	5.036888	0.672532	10.968294	7.829563	8.632160	0.945877	0.180852	0.652521	0.079029	0.087598	
57430000	-73.676864	406	34.635729	4.541387	12.401543	0.097714	10.273109	11.153507	0.707717	7.394433	0.167078	0.548922	0.129430	0.154570	
57431000	-74.759869	290	5.771202	3.228124	1.872024	0.416641	10.906182	1.042605	1.371886	0.079387	0.227990	0.622640	0.116596	0.032774	
57432000	-76.715269	636	39.014596	2.177453	4.375670	0.808131	6.060174	1.941442	1.127197	8.059577	0.146228	0.531705	0.125024	0.197042	
57433000	-75.694287	616	15.573139	2.281341	7.499407	0.086518	10.155501	3.742162	5.144356	3.496507	0.061781	0.131622	0.213490	0.593106	
57434000	-75.909637	348	22.870710	2.721192	3.136750	0.428313	8.257695	21.830408	0.706573	10.230388	0.137478	0.357543	0.218656	0.286323	
57435000	-75.295746	180	13.837020	5.817568	6.227730	0.395521	4.979571	10.435836	3.980772	1.464710	0.176239	0.694503	0.058808	0.070450	
57436000	-73.288032	689	15.918575	5.342746	3.524063	0.319695	7.198892	2.311832	3.543116	3.211150	0.157270	0.406193	0.144030	0.292506	
57437000	-74.654642	430	8.057113	2.010899	1.416131	0.498253	5.178427	5.222720	6.669481	2.948553	0.203396	0.203847	0.353539	0.239218	
57438000	-76.101079	982	6.722436	7.580188	3.557601	0.469678	17.346954	14.127414	5.561301	6.560009	0.175764	0.648181	0.078632	0.097423	
57439000	-75.078733	731	13.233824	7.224963	4.233968	0.357437	14.353888	13.112482	1.471673	16.696078	0.195604	0.574988	0.103037	0.126371	
57440000	-74.154527	105	29.309522	3.635816	5.611245	0.374655	7.554691	1.970394	0.477717	4.621995	0.121079	0.357413	0.175235	0.346273	
57441000	-73.991948	890	10.374033	2.498331	3.360079	0.175998	7.044421	8.971192	1.560942	2.286896	0.202437	0.479596	0.158676	0.159290	
57442000	-73.104656	290	21.235801	2.649487	6.900917	0.062657	7.103404	26.722088	4.744325	17.627563	0.112809	0.230081	0.296607	0.360502	
57443000	-74.834997	406	19.172809	1.567416	6.860616	0.630604	12.810419	6.689996	2.027616	3.477295	0.121807	0.448998	0.142854	0.286340	
57444000	-76.676183	434	23.294965	1.963207	3.380811	1.401155	10.148682	16.279963	3.157180	8.230043	0.162808	0.601203	0.103918	0.132071	
57445000	-74.625231	996	8.206669	0.547088	1.873754	1.097559	1.064177	11.896915	9.815135	9.877046	0.109982	0.445747	0.238283	0.205988	
57446000	-72.459879	277	15.150627	1.776156	1.697460	0.043451	7.203402	6.612096	2.477351	7.066642	0.020669	0.005561	0.327638	0.646132	
57447000	-77.314920	152	4.365844	7.389444	1.131194	0.396450	24.733823	0.562152	2.395128	4.659520	0.042227	0.532370	0.016786	0.408616	
57448000	-73.838797	873	8.691041	2.556370	0.464307	0.553057	8.064833	9.723313	2.215437	10.221646	0.164671	0.126194	0.311916	0.397218	
57449000	-76.155284	866	22.173840	2.329616	5.086022	2.200337	4.828785	6.391307	8.599411	5.959807	0.176534	0.654376	0.077769	0.091321	
57450000	-75.621266	152	11.429213	1.853380	4.233207	1.073251	8.406486	14.291787	2.985384	5.682151	0.166004	0.605523	0.102045	0.126428	
57451000	-76.878753	152	28.698532	1.977178	5.273402	1.705441	6.694542	0.563114	11.993925	6.791854	0.176078	0.656370	0.074984	0.092568	
57452000	-73.894049	656	13.591353	1.399510	2.067842	0.208566	1.339547	4.106746	5.453254	2.245482	0.136994	0.110372	0.413020	0.339613	
57453000	-74.196009	72	21.640430	0.687229	8.648997	0.621947	2.334482	7.076616	4.505350	3.380871	0.072084	0.248507	0.343906	0.335503	
57454000	-74.396756	691	7.824792	8.221356	2.487016	0.375583	15.460350	3.921962	2.578293	0.219628	0.229706	0.600388	0.106765	0.063140	
57455000	-73.097858	774	34.017151	1.772867	7.831011	0.306429	1.081754	12.479426	4.416951	13.257513	0.120365	0.361333	0.242451	0.275851	
57456000	-73.914670	790	15.711518	0.209219	2.703385	1.051686	1.609547	10.952302	8.244694	10.871507	0.086118	0.379626	0.286096	0.248160	
57457000	-79.736038	298	26.352033	12.516157	12.239127	1.750367	3.618278	25.372530	23.245150	18.271060	0.176901	0.659558	0.075290	0.088251	
57458000	-72.947808	980	33.111341	2.975394	10.734114	0.333190	5.083552	14.906220	2.879705	10.807974	0.151103	0.495323	0.160541	0.193033	
57459000	-75.532245	549	15.595229	7.588848	2.860330	0.331885	4.735349	15.977100	2.564163	9.247418	0.201318	0.593965	0.094958	0.109760	
57460000	-73.971999	519	39.465323	6.128727	8.348978	0.476858	4.536752	3.817223	3.623403	0.773991	0.182731	0.644625	0.088603	0.084041	
57461000	-72.529054	778	9.658225	0.368029	1.744391	0.219540	6.603574	2.277325	2.014459	0.217533	0.031949	0.016042	0.862300	0.089709	
57462000	-74.269332	936	7.362974	3.519523	3.627616	0.116358	6.652468	2.751419	1.425828	1.811066	0.213672	0.474162	0.143217	0.168949	
57463000	-74.150437	967	22.028203	3.781784	6.936800	0.184184	6.293420	6.320900	4.339988	9.569798	0.153491	0.398227	0.198224	0.250059	
57464000	-71.399909	65	12.444809	1.225516	2.133320	0.118989	10.233417	0.232026	1.927150	4.786863	0.007145	0.037016	0.005042	0.950797	
57465000	-78.217338	202	32.717354	13.161024	6.096388	0.170274	9.500290	26.357945	4.578272	3.483943	0.179545	0.681678	0.065336	0.073441	
57466000	-78.326900	158	8.750888	2.078744	2.250874	3.784461	7.991236	17.714402	30.830915	15.500328	0.176324	0.658214	0.076489	0.088972	
57467000	-75.823492	741	3.534814	2.609879	2.058300	0.482084	8.022776	17.038050	2.136598	11.719712	0.156339	0.646165	0.087631	0.109864	
57468000	-75.743567	262	9.350630	6.313082	1.250452	0.386345	5.509850	2.319737	2.336384	1.380217	0.328605	0.321029	0.207698	0.142668	
57469000	-74.201851	202	24.623806	5.178333	4.938244	0.177707	10.160853	3.983673	4.145075	1.333927	0.135418	0.328993	0.201494	0.334095	
57470000	-73.392745	665	8.183758	2.251459	1.943983	0.464892	8.226020	0.771748	2.067543	2.587156	0.081365	0.356647	0.055428	0.506560	
57471000	-75.102912	16	19.170558	8.442711	4.114865	0.431716	7.660424	8.375497	4.471474	8.309859	0.184332	0.605753	0.096211	0.113704	
57472000	-77.209132	197	9.143515	0.752015	3.942388	1.122359	7.187686	15.657111	1.169241	18.655497	0.134522	0.576671	0.127457	0.161350	
57473000	-71.509741	876	24.316071	0.278675	5.958450	0.150929	0.824304	17.149728	6.961506	13.148450	0.003943	0.010022	0.539290	0.446745	
57474000	-70.144132	730	11.374955	0.425800	2.098885	0.155748	4.797443	5.704564	1.193588	9.098336	0.019022	0.035853	0.424015	0.521110	
57475000	-72.368366	507	15.866015	2.016416	5.810719	0.017358	3.914569	7.801506	3.708251	3.220483	0.132679	0.230685	0.295267	0.341370	
57476000	-73.067665	230	14.977040	0.904898	2.129622	0.387963	6.421835	2.292867	0.047093	5.646201	0.058686	0.149328	0.357957	0.434030	
57477000	-73.773741	686	13.936142	5.297837	5.324898	0.023442	1.008554	15.040964	2.263275	5.471774	0.197857	0.731444	0.028122	0.042577	
57478000	-79.780654	592	10.598754	0.908957	2.486702	1.069164	18.595556	1.627762	4.225948	0.644554	0.149442	0.472478	0.155991	0.222089	
57479000	-76.295802	585	6.185459	1.305268	0.388941	1.433652	2.991479	2.926503	5.949342	6.248354	0.302328	0.389952	0.161615	0.146105	
57480000	-71.901288	713	26.184634	0.500981	6.894464	0.088221	3.790182	2.711345	6.171192	1.158652	0.011975	0.007354	0.800229	0.180442	
57481000	-75.463835	879	38.965013	4.514292	9.044875	0.842889	11.479448	11.153688	3.534892	15.977327	0.167295	0.601491	0.100959	0.130254	
57482000	-70.790114	167	13.451578	0.010739	2.315579	0.003167	4.508211	16.531398	0.872330	14.484096	0.000001	0.000001	0.426404	0.573595	
57483000	-70.753830	474	27.937318	0.281322	8.106398	0.370682	4.079932	2.916949	2.513621	2.869774	0.047992	0.191802	0.337025	0.423181	
57484000	-74.369678	644	4.337677	4.642137	1.969956	0.530215	6.042847	8.748929	3.954776	6.309715	0.198049	0.589026	0.094365	0.118560	
57485000	-77.814381	464	23.549796	0.115531	6.826637	4.749803	8.010333	1.751119	12.943768	6.430702	0.176955	0.658021	0.076170	0.088854	
57486000	-74.777722	137	11.692920	7.150845	2.354731	0.294748	3.361373	4.322629	4.032504	2.672197	0.250660	0.471176	0.109452	0.168712	
57487000	-71.760476	950	23.363725	1.664424	4.893127	0.307253	4.043986	4.929384	3.141472	3.866531	0.095429	0.211231	0.315379	0.377961	
57488000	-78.409294	371	14.529810	3.477475	4.205316	2.616919	5.569261	2.247837	19.771439	9.659552	0.173164	0.699736	0.047710	0.079389	
57489000	-73.888264	132	16.662678	2.713632	4.606978	0.354618	10.521066	0.984332	1.379701	5.565568	0.077825	0.302134	0.068701	0.551341	
57490000	-76.184251	995	36.674187	2.546208	12.246540	1.541213	4.825366	9.073023	6.505624	13.133621	0.175044	0.648681	0.081442	0.094833	
57491000	-74.900358	664	20.931473	0.361752	7.303169	0.577711	10.508980	20.762185	0.386714	9.233829	0.052687	0.215558	0.288568	0.443187	
57492000	-72.627127	690	17.878479	2.511244	6.107820	0.153717	1.584612	3.235216	2.861818	1.375256	0.177952	0.598373	0.078033	0.145642	
57493000	-74.865656	731	21.649715	5.448547	4.416700	0.314501	6.324078	1.969546	3.880680	5.227407	0.135417	0.347224	0.152081	0.365278	
57494000	-72.385586	281	17.889897	0.770591	4.931441	0.604650	3.989237	9.968291	4.835462	8.069284	0.067400	0.231458	0.331176	0.369966	
57495000	-75.678848	180	12.326319	3.446950	2.652570	0.404265	5.309533	9.208312	7.827738	2.016169	0.213560	0.497740	0.160709	0.127991	
57496000	-74.505263	78	15.575359	2.070457	3.989504	1.096015	7.945376	12.588905	4.073670	6.844740	0.162226	0.577315	0.116038	0.144421	
57497000	-72.447183	724	23.765788	1.410920	4.542463	0.245288	2.133378	17.016468	3.769960	18.210239	0.058216	0.094741	0.397983	0.449060	
57498000	-76.345257	490	37.166164	5.048282	11.820368	0.932711	1.361814	15.276135	5.479011	5.181938	0.185328	0.695724	0.049505	0.069443	
57499000	-72.976579	667	9.332852	2.637714	3.275310	0.306432	4.646345	5.152577	3.001655	5.007632	0.154967	0.312008	0.212844	0.320181	
57500000	-70.903819	980	15.765006	0.701458	4.731288	0.056973	1.325743	11.686029	4.791054	9.416612	0.033718	0.022838	0.465957	0.477487	
57501000	-74.246375	59	13.258504	4.973222	4.053227	0.519976	8.369679	1.351658	3.051911	4.015685	0.148063	0.585890	0.067505	0.198543	
57502000	-74.127191	16	19.892150	0.849288	5.078761	0.430787	3.131147	0.860555	6.745928	0.525360	0.109242	0.251691	0.455480	0.183588	
57503000	-78.583364	82	13.483484	7.600475	4.489951	2.099295	0.016155	12.397923	21.832329	12.521585	0.169327	0.680472	0.064602	0.085598	
57504000	-75.283775	406	21.703460	0.706973	10.408961	0.488321	0.492951	7.012800	8.544501	3.774274	0.073304	0.215936	0.457764	0.252997	
57505000	-74.958854	770	5.840768	6.245125	3.904688	0.056189	6.467401	15.560032	2.078752	5.441778	0.140116	0.790937	0.032814	0.036132	
57506000	-73.343191	587	12.389851	0.767073	3.110156	0.425198	6.123235	6.795525	1.695508	2.707698	0.074926	0.221618	0.346315	0.357141	
57507000	-74.145274	815	11.064586	2.109303	3.458247	0.748276	3.024489	16.606773	2.336032	16.029180	0.194421	0.643917	0.075031	0.086630	
57508000	-73.703025	48	8.639956	4.518547	1.975308	0.073909	12.818898	3.604583	0.310282	0.760809	0.413638	0.244320	0.330131	0.011911	
57509000	-73.228032	192	15.129280	0.155189	3.322989	0.626127	4.884148	8.033131	2.593213	3.727240	0.036486	0.192191	0.347953	0.423369	
57510000	-73.796270	235	10.869666	4.463589	3.355837	0.252189	1.098883	18.137825	3.109271	10.447081	0.206589	0.663061	0.057674	0.072676	
57511000	-73.121706	128	25.991615	1.977161	3.650487	0.141874	9.017418	2.622517	1.847161	5.850494	0.015001	0.027442	0.141198	0.816359	
57512000	-71.211902	857	14.731761	0.256747	4.419589	0.078073	2.399086	11.133469	4.552693	8.690034	0.002268	0.003752	0.503020	0.490960	
57513000	-76.364910	937	15.092778	0.535607	5.837217	1.086739	2.398941	11.758421	0.359004	14.331294	0.206827	0.759623	0.017766	0.015784	
57514000	-78.257703	956	19.699980	9.954339	4.933322	1.752411	26.263200	9.941534	1.889185	7.111960	0.179102	0.672530	0.073263	0.075105	
57515000	-73.368536	522	16.156929	0.237820	5.018887	0.538645	10.154175	4.486249	2.258322	4.910414	0.031092	0.186553	0.196669	0.585686	
57516000	-71.049578	865	10.573660	0.661962	1.106905	0.035135	5.013615	0.473374	3.468419	3.104741	0.001537	0.009111	0.028051	0.961301	
57517000	-70.191025	651	11.174415	0.197936	2.771697	0.186869	3.186603	2.130532	2.157940	1.766442	0.005220	0.010842	0.524623	0.459316	
57518000	-71.991649	604	24.677670	0.042032	6.999673	0.537743	0.988893	10.192408	5.097343	10.704546	0.026287	0.117735	0.435107	0.420872	
57519000	-74.519364	843	4.668503	9.647234	2.934092	0.056505	11.586978	11.745563	6.860476	5.328564	0.184445	0.640308	0.080243	0.095003	
57520000	-71.774497	54	16.951703	0.101479	5.092500	0.179631	5.405769	7.315618	3.213721	2.908933	0.003636	0.021466	0.419227	0.555672	
57521000	-73.063826	257	12.708155	1.075394	3.901990	0.334530	3.133829	7.623974	7.324344	9.175956	0.078355	0.145989	0.406934	0.368722	
57522000	-71.978514	767	26.779623	0.979831	5.227176	0.184724	7.854190	7.561422	1.379742	4.550410	0.011163	0.022250	0.325169	0.641418	
57523000	-73.440245	864	36.460745	0.279020	5.065509	0.404861	3.741915	3.127602	2.812766	5.916535	0.017029	0.069780	0.375968	0.537223	
57524000	-75.081743	680	22.707854	2.674095	3.312650	0.696812	2.067606	8.475973	5.099419	7.228567	0.155010	0.464659	0.178523	0.201809	
57525000	-74.755235	112	29.850785	2.932377	9.530390	0.665152	1.856303	7.877012	3.048661	10.151429	0.189789	0.686932	0.053255	0.070024	
57526000	-73.925821	768	37.229911	2.259711	8.968729	0.487242	2.353060	3.685220	6.197545	0.497303	0.138546	0.412138	0.338055	0.111261	
57527000	-74.916739	328	9.635183	1.407955	4.287293	0.721476	5.242662	3.113157	4.972431	3.039746	0.131703	0.476860	0.151436	0.240001	
57528000	-73.356913	840	13.984560	1.776192	2.224375	0.586020	7.425110	8.451054	2.059912	7.622902	0.115427	0.319292	0.228884	0.336397	
57529000	-71.353409	343	7.423878	0.339691	0.052064	0.390842	3.766891	1.502329	2.580365	1.495117	0.032834	0.038080	0.572958	0.356129	
57530000	-73.861585	695	28.445246	2.067138	6.621927	0.327168	7.767189	19.531032	4.133437	9.584313	0.086350	0.247299	0.284636	0.381716	
57531000	-73.240179	123	29.752421	0.057207	6.835905	1.129137	8.469959	1.738142	6.052394	1.729807	0.119318	0.469094	0.224543	0.187045	
57532000	-72.317500	117	12.954741	0.806697	3.020878	0.179613	2.891207	7.560852	2.624977	3.568559	0.022951	0.030351	0.451910	0.494788	
57533000	-80.273255	885	9.373962	3.750010	4.830520	2.080395	13.722009	3.767791	3.231818	3.450337	0.170905	0.699570	0.064382	0.065143	
57534000	-71.684650	918	13.066548	1.293099	1.365246	0.125795	3.466668	7.569353	3.801817	7.686348	0.053889	0.025501	0.439603	0.481007	
57535000	-74.016616	520	27.126519	2.435392	11.047837	0.382966	3.000119	4.988116	1.769320	1.282068	0.191549	0.684826	0.070304	0.053321	
57536000	-71.137727	435	11.635975	0.067057	3.173160	0.033119	2.711772	16.008700	2.977314	6.252663	0.000208	0.000434	0.464923	0.534435	
57537000	-72.812955	68	26.005746	0.306973	7.571511	0.260442	7.596109	1.111259	1.181068	6.205381	0.015098	0.095941	0.103917	0.785045	
57538000	-75.425711	830	29.382042	0.915744	12.739679	0.883779	5.188134	12.503899	1.333474	11.043986	0.138381	0.515363	0.153120	0.193136	
57539000	-76.570135	488	30.164425	7.157185	5.660890	0.936558	4.301542	7.836090	9.494800	6.334532	0.178833	0.631177	0.089307	0.100682	
57540000	-76.272727	767	26.363644	0.519073	7.341295	0.734405	3.742400	32.812556	11.449715	19.512814	0.078893	0.299826	0.313298	0.307983	
57541000	-76.613473	15	57.369389	7.767486	11.760955	0.318065	37.009896	17.973916	0.633523	9.858112	0.143556	0.486407	0.115822	0.254215	
57542000	-72.361211	472	11.668084	0.982479	1.544013	0.191416	9.090150	24.890806	1.460926	23.459692	0.025408	0.027495	0.391250	0.555847	
57543000	-74.898995	544	9.773708	0.001764	0.237725	0.519841	1.675162	10.382289	5.619278	15.466712	0.007193	0.102029	0.455842	0.434935	
57544000	-76.015368	881	14.298123	0.620997	1.397649	0.441670	12.290047	19.829098	4.139035	11.149817	0.061583	0.221894	0.277018	0.439506	
57545000	-73.294913	46	19.589971	0.728171	5.480153	0.923102	2.469708	11.628182	2.956301	10.721050	0.157297	0.596104	0.112926	0.133673	
57546000	-75.816432	397	15.764187	0.494557	3.825626	1.677045	4.311820	3.858039	5.257233	13.662871	0.167931	0.645671	0.086237	0.100162	
57547000	-72.757034	321	16.953392	1.676939	4.378820	0.161971	3.653910	7.504301	4.303015	3.517664	0.069721	0.130856	0.396313	0.403109	
57548000	-76.188428	844	14.139953	0.940605	6.897035	0.210321	9.940202	9.435792	3.362394	9.906008	0.029102	0.066844	0.308902	0.595151	
57549000	-74.520935	630	8.736642	1.825523	2.599046	0.015495	1.779783	2.459949	2.915888	5.923357	0.157575	0.172298	0.236976	0.433152	
57550000	-79.345262	798	19.068726	3.086323	7.010621	2.035999	5.097399	2.704404	2.019113	2.458400	0.191986	0.722815	0.049721	0.035477	
57551000	-75.095566	94	25.226889	7.655640	5.961991	0.068271	5.659406	5.007642	5.127067	6.368231	0.177699	0.472904	0.158389	0.191008	
57552000	-75.311497	811	9.268889	0.589809	2.487251	0.316856	4.551278	1.775923	6.868316	5.475045	0.043492	0.135670	0.354360	0.466477	
57553000	-75.845009	982	26.010888	4.437885	8.759368	1.500288	16.018132	0.529088	2.542713	2.548585	0.172878	0.654684	0.072373	0.100065	
57554000	-74.116392	888	14.525481	3.487706	4.255731	0.887879	4.254431	3.329548	2.885771	0.952027	0.194945	0.679405	0.069742	0.055908	
57555000	-80.764217	407	4.141445	6.166450	1.795487	1.406856	1.083373	5.520644	36.902940	13.731829	0.153268	0.695283	0.063260	0.088188	
57556000	-73.697612	170	46.311575	0.388558	18.209989	0.468363	1.797889	10.197339	3.605329	11.815863	0.040984	0.154934	0.381817	0.422264	
57557000	-73.287586	1000	8.022737	0.908519	3.055880	0.085336	9.171686	0.165886	0.519817	3.137821	0.002221	0.036410	0.007336	0.954032	
57558000	-77.700158	821	23.869368	4.726828	4.521125	2.145212	2.192246	6.206337	11.696179	3.277415	0.177332	0.657758	0.075805	0.089106	
57559000	-73.008370	622	8.327634	1.435342	0.112834	0.007715	6.583390	3.928663	1.356442	11.490473	0.066402	0.003253	0.358730	0.571615	
57560000	-77.760324	310	31.946837	2.344644	7.443667	2.434321	2.532234	5.711270	7.952176	9.098494	0.187463	0.703773	0.043557	0.065206	
57561000	-73.140314	802	16.181976	2.965527	4.659936	0.096039	4.415658	6.716527	1.136701	1.449580	0.238923	0.538240	0.156685	0.066153	
57562000	-73.199282	407	19.999052	1.857191	5.543445	0.306287	4.705030	1.344328	5.499650	1.113830	0.120502	0.316452	0.253811	0.309235	
57563000	-72.975309	505	33.805512	0.164491	8.220868	0.563772	7.051258	4.949645	4.068919	5.183777	0.026321	0.127555	0.305461	0.540663	
57564000	-77.821438	565	11.173041	0.760279	4.174835	0.389376	7.205065	13.290690	0.501794	3.399298	0.145837	0.435230	0.245970	0.172963	
57565000	-73.531863	421	11.701200	2.875909	2.094069	0.227714	7.548131	25.778174	2.115149	17.310853	0.129476	0.161960	0.305984	0.402581	
57566000	-79.658374	162	16.492155	16.800827	6.696730	1.000861	3.589629	33.076215	11.557066	11.448080	0.173942	0.666522	0.073130	0.086406	
57567000	-70.876889	799	16.692795	0.044468	4.821443	0.210093	4.502285	8.077408	3.092223	4.473927	0.005815	0.049419	0.418847	0.525920	
57568000	-74.317933	854	10.663860	0.127193	3.377944	0.572155	3.632384	2.946937	0.750421	0.549881	0.020666	0.036685	0.885152	0.057497	
57569000	-77.368766	56	14.827989	2.662181	2.885078	6.032288	5.937008	0.659187	29.980284	1.360947	0.195397	0.619020	0.101556	0.084027	
57570000	-70.791488	62	10.325712	0.532429	0.580031	0.047963	6.555004	6.966934	3.036155	9.021015	0.015925	0.008060	0.394386	0.581628	
57571000	-72.939446	152	13.055400	1.038540	5.688239	0.156976	6.179419	6.720072	2.197485	5.832661	0.026712	0.055914	0.331795	0.585578	
57572000	-71.779074	196	17.235147	1.798602	2.740673	0.129657	9.424908	4.451129	0.646769	4.657510	0.047457	0.061359	0.273478	0.617706	
57573000	-73.738869	751	11.607816	6.270803	3.233601	0.161817	8.889721	12.252252	0.938810	14.673663	0.214329	0.522610	0.120438	0.142624	
57574000	-72.513950	228	9.852021	0.047084	1.886309	0.370942	4.448315	1.265324	1.533084	5.158079	0.021426	0.158634	0.233100	0.586840	
57575000	-74.823971	160	24.033377	3.006986	10.631298	0.146531	8.296601	19.818744	3.631176	7.227113	0.151064	0.494222	0.155116	0.199598	
57576000	-71.575402	403	58.701112	0.539019	16.414617	0.004167	2.680986	4.576228	1.343680	8.536158	0.015639	0.010083	0.448655	0.525624	
57577000	-74.172385	452	14.230988	4.278114	4.265698	0.636005	3.980541	24.605722	5.947172	16.195001	0.184636	0.589119	0.105857	0.120387	
57578000	-75.932434	191	13.064840	3.860137	5.311384	0.031669	12.187982	42.075663	0.646873	9.181860	0.212241	0.640411	0.075607	0.071741	
57579000	-75.479747	41	10.824918	1.093186	0.509755	1.014803	7.518871	12.777506	1.359231	32.543769	0.097148	0.307951	0.259276	0.335625	
57580000	-71.062057	577	26.258785	0.681194	6.067526	0.131804	5.356104	6.030196	0.914639	5.779211	0.030535	0.058353	0.381575	0.529536	
57581000	-78.043042	576	7.120724	3.733114	3.002345	2.022542	4.146082	0.255944	9.218057	1.340575	0.099545	0.781832	0.009209	0.109415	
57582000	-74.692705	630	10.556265	0.940731	4.646924	1.010333	3.210021	15.885020	4.995848	12.841881	0.149775	0.560855	0.135576	0.153794	
57583000	-75.012240	600	27.018818	2.371060	4.569337	0.951488	4.341887	3.630698	5.013390	0.826486	0.162439	0.424871	0.311125	0.101564	
57584000	-74.612587	202	27.917579	3.337783	6.568340	0.067196	4.171810	27.121789	0.983853	10.488272	0.198824	0.619387	0.088622	0.093167	
57585000	-71.631762	730	14.934365	2.497360	3.125128	0.070508	4.264185	17.152776	2.961574	11.172921	0.104438	0.066659	0.373845	0.455058	
57586000	-73.889777	632	30.112487	4.028902	11.576432	0.208057	7.069556	4.043866	2.401887	5.904966	0.147496	0.481747	0.149172	0.221585	
57587000	-73.993976	21	25.062486	2.231016	6.481522	0.378431	2.607035	5.804176	9.051176	7.267442	0.137222	0.360345	0.278918	0.223515	
57588000	-78.284458	25	12.435667	10.875134	1.019690	0.642571	15.211631	6.507842	0.831258	5.611632	0.266792	0.353134	0.166028	0.214046	
57589000	-74.272494	242	24.821468	3.792761	7.409101	0.648693	5.592387	13.030696	5.277973	11.774870	0.168785	0.579259	0.116479	0.135476	
57590000	-75.270990	643	33.147807	10.747158	5.851946	0.165565	8.758662	16.058400	0.643992	18.519862	0.183494	0.613514	0.094121	0.108870	
57591000	-74.147283	451	17.055811	2.291722	5.956613	0.676243	3.140070	8.507511	2.391119	8.825001	0.179722	0.643188	0.082030	0.095060	
57592000	-72.948251	286	21.954422	0.440184	6.712540	0.750648	3.047060	7.372314	4.893797	5.857489	0.075002	0.297181	0.307757	0.320060	
57593000	-80.341727	569	7.338828	3.038985	2.087794	4.051855	4.463631	42.243876	20.125684	11.261662	0.189218	0.649210	0.074814	0.086758	
