Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3018840966
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.587500,0.025000,0.125000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5382000	-73.182103	105	1.541461	1.514879	1.794997	4.429501	2.712129	5.029114	17.072970	0.140322	0.220690	0.636796	0.017817	0.124697	
5383000	-75.413178	195	2.977908	2.475085	0.519861	13.953646	23.464577	2.874829	34.076708	7.236233	0.242266	0.606377	0.022936	0.128421	
5384000	-75.245421	474	1.906624	1.763414	0.413724	1.156360	12.192697	4.776563	5.635884	7.452512	0.540129	0.241669	0.051037	0.167165	
5385000	-73.526678	634	1.342934	0.080801	1.440643	0.306781	15.394751	4.583301	3.583999	1.604442	0.156195	0.373024	0.122421	0.348360	
5386000	-71.748997	844	2.133200	0.597386	1.974191	2.010942	9.043265	21.124912	6.247276	1.932049	0.281525	0.592661	0.028505	0.097309	
5387000	-72.473407	404	1.398625	1.569960	1.091687	15.735480	16.114860	1.458343	58.829179	3.533458	0.244857	0.602109	0.023346	0.129688	
5388000	-74.557145	75	1.881056	3.594247	1.786160	3.763525	22.581008	9.538379	18.548989	7.232321	0.175341	0.664169	0.021093	0.139397	
5389000	-74.414604	268	2.905436	1.072017	0.504815	7.280590	7.913470	21.090510	22.568931	8.532876	0.698256	0.216295	0.025679	0.059771	
5390000	-71.933476	389	2.074538	1.993260	1.106883	1.479128	20.666214	3.112866	2.465104	1.907502	0.438644	0.485063	0.033297	0.042996	
5391000	-69.935122	726	1.954143	0.553623	1.212797	2.673908	4.719260	27.601748	13.747601	7.460182	0.411518	0.466797	0.022465	0.099220	
5392000	-72.005943	786	0.821637	0.049611	0.711126	5.160773	12.762957	3.865503	12.783849	4.038579	0.226797	0.580213	0.034474	0.158517	
5393000	-78.325175	758	13.199405	3.338750	5.593119	0.283885	36.112295	16.591316	0.626562	8.401288	0.233899	0.446454	0.034838	0.284809	
5394000	-70.932149	404	0.562726	1.337954	1.171951	1.452680	18.139960	1.571658	2.708090	2.152488	0.182519	0.739044	0.013353	0.065084	
5395000	-75.305917	936	7.617637	1.556031	4.010141	4.161034	30.627002	13.673079	16.917090	3.867295	0.253829	0.594770	0.024421	0.126979	
5396000	-69.390733	470	2.032231	0.029379	1.170538	3.187504	3.062471	16.701695	18.604502	8.465817	0.669240	0.262252	0.016534	0.051974	
5397000	-71.151305	911	3.054596	0.046615	0.496734	2.214771	1.244575	19.303146	5.981146	5.077422	0.970384	0.026441	0.001326	0.001849	
5398000	-73.851996	14	8.048390	0.603832	3.273668	1.585306	14.695975	21.474980	7.141473	6.129298	0.242301	0.572145	0.029518	0.156036	
5399000	-71.162522	285	2.709691	0.716309	1.525771	1.901388	9.516178	23.948945	5.020737	4.046397	0.391297	0.519742	0.018690	0.070272	
5400000	-73.665575	847	0.208033	2.945275	0.200238	2.711953	33.414618	23.920039	3.273893	7.036110	0.139194	0.666338	0.024842	0.169626	
5401000	-78.089629	11	0.730477	3.874590	1.953180	4.683560	11.404924	17.603148	9.825248	8.851607	0.112473	0.739457	0.019692	0.128378	
5402000	-74.428639	776	4.553078	1.788635	0.496833	1.537386	37.592290	0.915522	5.900781	9.851802	0.395952	0.383673	0.040240	0.180136	
5403000	-73.130613	585	2.888140	0.773232	1.434228	3.266130	22.594885	32.255743	6.034702	12.561716	0.236897	0.630880	0.021772	0.110452	
5404000	-76.843660	521	4.511093	3.115846	1.433575	2.384966	16.835193	11.490131	2.484630	1.524597	0.477207	0.468771	0.026234	0.027788	
5405000	-73.115229	855	0.804359	0.337968	1.217728	2.149867	18.719439	12.544143	4.552106	0.673421	0.398788	0.529436	0.034174	0.037603	
5406000	-71.186160	478	2.051291	0.224703	1.178983	2.128422	7.395793	40.289051	10.281483	6.658240	0.454161	0.427920	0.022653	0.095266	
5407000	-73.216656	958	1.381302	2.145736	0.980669	1.984381	22.449381	10.602725	1.879313	6.315589	0.186080	0.744806	0.011612	0.057502	
5408000	-71.381529	260	2.948007	0.188009	0.882043	2.592855	14.516695	13.944629	12.730289	3.868440	0.582647	0.295593	0.039259	0.082502	
5409000	-73.550299	879	1.527157	1.699575	1.751796	1.688734	8.642770	3.389479	3.935368	0.132499	0.315000	0.647790	0.016484	0.020726	
5410000	-71.395558	503	0.530190	0.893114	0.760111	2.973409	16.947179	6.113725	6.404244	4.207903	0.176495	0.652398	0.022982	0.148125	
5411000	-75.323487	479	4.323847	4.056361	1.046445	1.133698	14.059069	2.672779	4.383216	5.625684	0.341938	0.476969	0.033504	0.147589	
5412000	-75.283397	229	4.265563	2.646148	2.877044	5.166106	3.252066	5.427926	26.886651	0.396554	0.191293	0.649666	0.017608	0.141432	
5413000	-72.399595	940	1.315802	0.068046	0.431173	6.966125	16.224603	13.174193	17.154795	5.930279	0.378439	0.436978	0.052353	0.132231	
5414000	-74.244009	426	0.933816	0.979351	0.704263	1.473818	1.251341	0.724139	8.201168	1.226286	0.406066	0.548189	0.002240	0.043505	
5415000	-72.096940	82	2.299387	1.429244	0.974364	1.994101	28.207819	0.428380	2.080855	7.355290	0.240998	0.652822	0.019240	0.086941	
5416000	-72.905220	546	2.711062	2.226945	1.086859	1.285476	18.002555	7.531379	7.320663	3.261868	0.401111	0.383429	0.049936	0.165524	
5417000	-74.900152	859	5.963556	0.504248	3.248687	1.838982	6.038728	20.230371	9.651950	13.648526	0.236669	0.594759	0.028104	0.140467	
5418000	-73.097477	886	3.876944	1.386024	1.661333	5.551567	6.622645	6.400601	20.936105	1.323131	0.357465	0.508633	0.029436	0.104467	
5419000	-74.869864	703	0.775820	7.094683	1.928316	10.895905	2.309553	46.428675	74.131654	6.433152	0.329616	0.534910	0.022662	0.112812	
5420000	-73.720001	170	1.794539	0.170054	1.512867	0.570978	0.702665	7.527796	0.998988	7.160302	0.392671	0.604838	0.000319	0.002172	
5421000	-72.986006	909	4.724835	0.023518	0.789560	2.682813	10.582202	24.486493	13.459121	9.840250	0.550617	0.320709	0.029970	0.098704	
5422000	-73.323319	801	1.354946	1.416868	1.000459	1.778195	7.960271	22.892457	16.048721	2.862117	0.558279	0.340143	0.029051	0.072526	
5423000	-71.753934	888	0.729675	0.019926	0.819732	1.469655	8.571318	3.917760	1.175537	5.160259	0.289596	0.654788	0.008730	0.046886	
5424000	-73.054690	639	1.744367	4.497554	2.020956	3.464450	24.129657	29.965868	15.623836	4.634407	0.234088	0.610712	0.025126	0.130074	
5425000	-72.509685	490	1.144579	0.690003	1.109017	2.823277	11.225181	22.772605	17.627558	2.225784	0.429398	0.443222	0.037171	0.090209	
5426000	-72.126684	476	2.451292	0.884506	1.653098	4.029916	2.254728	15.567598	18.959859	5.118325	0.361916	0.515689	0.021436	0.100958	
5427000	-72.598666	894	0.252980	2.870688	0.921533	4.562637	14.488986	12.775263	16.881352	0.901127	0.573332	0.318778	0.043831	0.064059	
5428000	-72.340584	696	2.349318	0.958490	1.077533	5.857034	5.014497	8.615943	21.348473	1.768483	0.571793	0.330774	0.029000	0.068433	
5429000	-79.040665	754	9.291115	8.071123	7.067408	0.650533	1.287892	44.366037	7.193929	4.845574	0.243397	0.626563	0.021003	0.109037	
5430000	-74.205786	608	0.264390	0.604942	0.887664	2.390184	5.793082	8.080829	10.889248	11.371280	0.107851	0.707372	0.026571	0.158206	
5431000	-74.283698	600	3.205137	0.022483	0.417084	4.320924	9.881453	7.813073	20.081042	17.048283	0.420973	0.415669	0.034607	0.128752	
5432000	-71.909745	282	0.115819	0.034568	1.635267	4.005915	7.151826	6.909733	17.434605	0.727794	0.029840	0.772658	0.045424	0.152079	
5433000	-72.752036	633	4.000262	1.244396	0.657860	3.334061	24.765664	3.371994	15.817505	7.471663	0.385176	0.448861	0.037640	0.128322	
5434000	-72.479461	124	1.507489	1.735438	1.568322	1.628520	8.507309	35.738343	4.994570	14.543511	0.198984	0.701106	0.016281	0.083629	
5435000	-70.872798	832	2.115779	0.118391	1.016215	2.169974	18.720093	19.795057	5.909259	4.692409	0.413041	0.450468	0.029858	0.106633	
5436000	-71.804985	656	3.067657	0.290179	1.428055	3.886501	7.808884	11.839916	11.232583	2.979992	0.398487	0.475298	0.027981	0.098234	
5437000	-73.081963	860	0.574964	1.819808	1.534027	1.190292	3.663775	9.859643	0.677456	2.231816	0.116393	0.879270	0.000916	0.003421	
5438000	-73.669461	899	1.213797	6.404986	1.000209	4.212434	43.624445	12.667866	12.878233	8.068700	0.165921	0.674535	0.019227	0.140318	
5439000	-71.443159	411	0.608205	0.817107	1.237403	1.582536	0.070802	31.313695	6.416320	1.632822	0.487331	0.459325	0.007465	0.045879	
5440000	-73.930621	60	2.653717	2.237703	2.731542	1.816515	5.689006	24.567463	13.245969	2.034455	0.241474	0.590017	0.029598	0.138911	
5441000	-74.053243	500	1.420332	9.053840	3.135344	3.524434	43.277575	40.823188	21.893982	0.318998	0.244694	0.601388	0.024891	0.129027	
5442000	-73.285304	787	0.154487	0.683083	1.035626	2.766254	5.910655	7.416297	9.319263	8.301406	0.068117	0.758382	0.023447	0.150055	
5443000	-75.040650	927	1.421305	0.029639	1.314619	3.328434	8.673926	2.881367	14.018845	10.598141	0.181122	0.668925	0.015904	0.134049	
5444000	-75.976728	603	9.537756	5.375216	5.390639	1.806222	26.608765	23.027472	7.587955	3.282402	0.262368	0.589910	0.024753	0.122969	
5445000	-71.430650	923	0.645081	0.736226	2.485645	1.593422	2.116779	24.533287	6.678141	2.166411	0.181809	0.600353	0.038462	0.179376	
5446000	-73.238952	380	0.608309	1.429619	1.210686	4.846304	3.918465	1.672883	31.170129	2.126487	0.120460	0.727573	0.013651	0.138316	
5447000	-71.662826	780	2.955932	2.533195	1.233104	2.032777	19.682191	1.073654	5.205998	2.547484	0.376117	0.487555	0.033299	0.103030	
5448000	-72.546191	161	1.068220	3.242481	1.249124	2.173110	29.567979	3.317084	6.037807	0.433379	0.389002	0.511424	0.039756	0.059818	
5449000	-72.885295	760	2.978225	1.450095	1.830482	6.873156	1.613391	17.138439	26.122395	1.609288	0.334061	0.533702	0.021932	0.110305	
5450000	-73.393502	277	0.640808	0.836747	1.103997	3.637605	12.670553	14.751191	16.426461	13.606046	0.117979	0.691778	0.029653	0.160590	
5451000	-71.433166	967	0.808396	0.220007	1.146094	1.277472	1.276993	2.394658	2.923396	1.383589	0.381513	0.603660	0.001271	0.013556	
5452000	-73.467788	917	2.643205	0.729994	0.818315	15.748401	7.573773	4.943032	60.559194	2.070782	0.614629	0.278306	0.046170	0.060894	
5453000	-73.038202	503	1.140903	0.330798	2.121122	0.334263	7.025746	0.790137	4.035459	0.980493	0.112924	0.583847	0.023328	0.279900	
5454000	-72.352661	688	3.352919	2.409551	1.550166	1.750629	11.085025	2.179274	3.891264	2.210921	0.352576	0.555305	0.025326	0.066793	
5455000	-72.115564	345	2.451218	0.178489	1.581489	1.450831	1.807746	2.679851	1.970582	2.473939	0.460067	0.532539	0.001458	0.005937	
5456000	-71.163279	310	3.024029	0.281559	0.625816	2.453775	8.150288	23.186153	5.030308	8.578282	0.748555	0.175985	0.020148	0.055311	
5457000	-73.531212	294	5.515666	1.408923	3.168183	2.826869	10.729553	26.941010	9.020485	4.413755	0.256521	0.593901	0.025014	0.124564	
5458000	-74.312546	19	0.653715	0.177667	1.651753	6.148279	7.289974	2.247262	14.428945	0.613495	0.101413	0.765897	0.025137	0.107553	
5459000	-71.574416	477	0.300733	1.066572	0.944356	2.922314	20.416067	12.427995	10.358526	2.855172	0.185533	0.594789	0.072624	0.147054	
5460000	-71.654472	655	1.657890	0.049937	0.872366	3.431416	2.490676	6.605181	11.703275	2.771800	0.780523	0.177956	0.011567	0.029954	
5461000	-71.224901	245	1.625232	1.829293	0.331090	2.761044	27.762300	8.867563	8.847539	11.645998	0.245180	0.568529	0.025421	0.160871	
5462000	-70.106005	618	0.475980	0.595095	1.559847	2.090557	0.777766	35.631442	12.182451	16.988138	0.247915	0.608951	0.023703	0.119432	
5463000	-72.732274	103	1.432990	0.247655	0.684646	2.233304	44.144517	6.206352	7.230505	1.050643	0.669599	0.202163	0.071773	0.056465	
5464000	-74.886870	627	2.633653	0.624292	0.457844	0.835964	2.466594	22.083102	0.561678	7.732323	0.947952	0.046037	0.002571	0.003440	
5465000	-72.263658	508	1.946765	2.323895	1.021832	2.518402	21.874784	2.492958	10.718948	4.242912	0.294518	0.534521	0.027001	0.143959	
5466000	-74.350097	289	3.432925	1.025705	2.789316	1.719925	5.646598	5.646341	3.430337	2.366718	0.244717	0.716890	0.006886	0.031507	
5467000	-72.753701	613	2.407668	1.256223	1.055971	8.632556	25.666232	5.073181	34.352300	1.924742	0.438769	0.426581	0.041344	0.093306	
5468000	-72.315983	637	2.502501	0.370402	2.631008	1.710573	3.651136	5.064517	5.878772	1.188560	0.206465	0.661237	0.018477	0.113821	
5469000	-74.241332	764	4.750597	6.027134	0.815380	7.519620	35.474194	0.064068	31.527145	5.301454	0.346007	0.499248	0.032290	0.122455	
5470000	-75.875509	928	7.644782	0.652771	4.760791	1.360023	6.792512	13.030304	3.134675	3.008894	0.299881	0.652159	0.010580	0.037380	
5471000	-71.161000	802	2.643277	0.043698	1.267757	2.226558	5.428530	11.678653	7.157495	6.838530	0.483811	0.425723	0.019101	0.071364	
5472000	-71.627559	453	2.387828	0.063462	0.951199	1.303991	55.091157	11.508759	2.642128	4.548078	0.395640	0.481648	0.031595	0.091117	
5473000	-72.632240	99	0.808976	1.915363	1.378345	1.512998	1.793556	10.520608	5.046175	0.319789	0.223455	0.725303	0.006969	0.044273	
5474000	-73.447177	245	5.055960	1.636789	2.168438	4.051795	32.420535	3.004183	18.727681	3.684689	0.260458	0.588898	0.024599	0.126045	
5475000	-72.343690	260	3.658060	5.874568	1.567965	1.989099	38.617280	1.767120	6.645356	1.560254	0.352325	0.506016	0.033779	0.107880	
5476000	-72.429356	473	0.080338	0.250088	1.022947	1.485830	1.276410	8.441125	3.770420	0.480916	0.084821	0.897467	0.003017	0.014695	
5477000	-74.352585	812	3.755902	1.209716	1.428714	1.750450	17.151657	10.062402	10.266127	13.412443	0.259227	0.591113	0.024535	0.125125	
5478000	-73.043259	30	5.104340	1.701928	1.531391	2.722016	9.449295	4.927691	8.742245	3.786491	0.344125	0.513332	0.029424	0.113119	
5479000	-72.175068	449	0.089620	3.369304	0.653054	4.460439	33.564279	25.068825	16.885710	9.335336	0.136157	0.643854	0.039233	0.180756	
5480000	-76.192612	365	9.987995	0.648863	3.492449	0.567216	3.427118	6.941776	2.832981	3.748985	0.290455	0.649566	0.010690	0.049289	
5481000	-73.347949	987	0.810618	2.181717	0.870782	2.052990	8.381068	7.657810	14.625641	4.813300	0.355164	0.471882	0.043883	0.129072	
5482000	-72.035137	329	0.181612	2.504500	0.935627	3.531558	9.726923	28.783240	17.082156	7.747150	0.361445	0.489760	0.031591	0.117204	
5483000	-72.482331	527	0.047047	0.433301	1.029400	1.275340	8.332594	3.723581	6.821429	7.504672	0.008745	0.800409	0.011566	0.179280	
5484000	-74.165364	602	1.064139	5.960264	2.612623	2.574825	7.501669	25.370781	22.281176	0.236353	0.254413	0.593910	0.025256	0.126421	
5485000	-72.300657	294	1.837895	0.010325	0.810383	1.355607	1.682133	23.813561	11.151307	12.397039	0.668305	0.232692	0.020796	0.078206	
5486000	-76.119210	629	0.676525	6.427149	1.603469	3.504502	13.061991	4.900275	11.133939	4.024760	0.146541	0.693619	0.018411	0.141429	
5487000	-70.678628	415	2.347219	0.643551	0.712950	1.850589	14.447829	13.752631	4.413618	7.441609	0.481740	0.368959	0.032394	0.116907	
5488000	-71.761998	826	2.082900	1.380038	1.726974	1.480086	0.975280	43.832826	6.253734	2.574071	0.506523	0.463979	0.004153	0.025345	
5489000	-74.305369	209	0.719428	1.655462	1.057936	7.860294	14.661778	14.416376	23.700500	9.184332	0.142898	0.668543	0.032792	0.155766	
5490000	-74.058314	851	5.316981	0.188296	1.674876	6.391373	7.227302	18.360512	16.611129	2.783569	0.427713	0.455441	0.024480	0.092367	
5491000	-72.176947	710	0.802408	4.718103	1.729092	3.578446	53.110618	6.873868	14.778056	0.897560	0.216619	0.629955	0.022442	0.130984	
5492000	-74.311483	776	3.876750	0.591456	1.080629	7.531138	13.040242	12.514327	17.118408	3.479040	0.482763	0.391947	0.035176	0.090114	
5493000	-75.558310	170	4.097329	1.136570	0.583871	6.421672	12.122611	4.761377	26.685772	1.200787	0.815584	0.090768	0.071261	0.022388	
5494000	-72.543104	352	0.570145	2.452559	0.065941	8.516744	33.661181	5.798779	25.863859	5.921637	0.249201	0.562773	0.034025	0.154001	
5495000	-74.107478	355	0.434395	2.122638	0.969768	4.507858	20.091361	43.885523	10.174905	15.340473	0.117888	0.711013	0.028130	0.142970	
5496000	-74.720282	899	0.405272	5.631151	1.496548	6.536823	29.747017	0.962977	33.210436	3.680043	0.059623	0.767516	0.006885	0.165976	
5497000	-71.468663	9	1.432498	0.776202	1.076393	2.442126	16.116757	2.479195	6.849082	2.457448	0.319146	0.534317	0.028180	0.118357	
5498000	-71.621285	84	2.135111	1.505328	1.660276	1.256348	17.304332	9.076653	4.036719	1.975514	0.280801	0.611018	0.024754	0.083427	
5499000	-70.677678	743	1.348020	0.106733	1.429526	1.231522	3.506655	3.926272	2.062539	1.060875	0.272580	0.721131	0.001996	0.004293	
5500000	-71.432173	961	0.236755	0.662487	0.777768	2.077953	10.609680	3.576416	12.638191	1.933928	0.178678	0.583136	0.078922	0.159264	
5501000	-75.071127	181	0.621233	3.827041	0.815097	1.346292	11.811141	6.124099	5.834708	9.250346	0.159345	0.656836	0.019988	0.163831	
5502000	-72.838657	973	0.666163	3.178578	1.274761	1.519299	25.706452	2.330174	8.269352	1.155606	0.193894	0.627766	0.023995	0.154344	
5503000	-72.770487	688	0.676422	0.967869	1.203103	2.956251	10.694373	42.730692	11.846461	0.357041	0.532380	0.385581	0.021608	0.060430	
5504000	-73.571738	572	0.484028	0.245366	1.527816	2.087145	10.661770	26.507343	7.807660	17.186065	0.074800	0.782111	0.020766	0.122324	
5505000	-76.573063	624	9.086128	0.047296	1.700812	4.736487	38.727628	17.618859	13.213145	30.501966	0.260652	0.590760	0.024730	0.123859	
5506000	-72.264882	454	2.630710	0.833869	0.851817	1.976050	2.738867	11.718387	5.272616	2.068456	0.775845	0.203348	0.007040	0.013767	
5507000	-75.279972	5	3.810883	7.082860	1.429137	4.829274	21.069856	13.585836	16.442738	2.713734	0.356640	0.503539	0.030505	0.109316	
5508000	-73.809363	304	5.201056	0.034512	0.981696	3.370681	2.252868	14.162111	16.130417	5.656625	0.627949	0.297161	0.015731	0.059159	
5509000	-70.182063	710	0.658687	0.145865	0.571584	1.872653	9.423291	6.728931	3.509576	6.142407	0.357817	0.484759	0.027420	0.130004	
5510000	-73.159569	51	5.101381	0.636998	2.125428	2.625890	12.105275	21.612325	15.820070	6.365747	0.278228	0.571187	0.026416	0.124168	
5511000	-72.766532	758	1.694329	0.493893	1.988150	3.160112	1.178502	4.742772	10.515527	0.742755	0.228543	0.645291	0.008513	0.117653	
5512000	-73.331705	37	3.677062	0.544085	2.437011	4.977829	2.846636	18.431432	15.385579	2.191063	0.284164	0.575041	0.023877	0.116918	
5513000	-73.593401	149	1.005574	0.061177	1.707365	2.533082	7.994838	8.426093	5.103517	5.796223	0.167382	0.740503	0.012652	0.079463	
5514000	-72.893280	71	0.042459	0.899375	0.957838	7.032865	8.244600	17.206759	44.736909	15.958617	0.092729	0.695885	0.043281	0.168105	
5515000	-72.474060	478	0.265491	1.579309	1.309817	6.462137	12.566241	4.851797	28.886454	2.743616	0.123271	0.695858	0.029583	0.151289	
5516000	-73.455391	224	2.895208	0.709579	0.952246	8.697798	42.112183	18.506505	22.827663	6.419724	0.283152	0.563195	0.027681	0.125972	
5517000	-71.637181	45	1.143136	0.176683	0.746171	8.859038	10.535522	17.246926	30.650702	5.212019	0.314261	0.513277	0.048290	0.124172	
5518000	-71.445047	205	0.300304	0.667530	1.311081	3.100655	2.244469	29.146929	20.189449	14.404176	0.243745	0.605980	0.025763	0.124512	
5519000	-73.100337	972	1.081692	1.377293	0.826628	9.486937	8.834765	5.537675	37.974735	3.644211	0.401680	0.441713	0.050065	0.106541	
5520000	-73.700769	305	5.333285	1.166623	1.262266	1.201629	3.873217	9.267577	4.160961	1.148690	0.554745	0.409629	0.010990	0.024635	
5521000	-71.165171	188	2.821318	0.413343	0.618882	2.371334	14.216028	5.102685	7.738653	5.029888	0.563780	0.273705	0.049026	0.113489	
5522000	-74.630547	391	3.339404	3.400371	2.697841	3.628800	9.298624	31.533383	25.191218	4.571330	0.255928	0.592746	0.025210	0.126116	
5523000	-73.401525	330	4.997053	0.252362	0.902982	4.732081	42.082836	20.058069	8.742727	10.986506	0.260970	0.590535	0.024723	0.123772	
5524000	-76.008477	342	4.721487	2.812447	1.680631	2.840125	10.609559	0.189951	15.953699	5.525536	0.257692	0.589561	0.019981	0.132766	
5525000	-72.429913	606	1.464093	0.295049	1.259778	2.345393	10.960124	33.458439	9.944867	19.960348	0.231681	0.612398	0.026860	0.129062	
5526000	-74.946024	859	5.769294	2.852791	4.021436	2.308611	10.076322	15.479053	13.270497	2.199740	0.250069	0.591883	0.025906	0.132143	
5527000	-71.235653	206	0.577915	0.553453	0.548343	3.934577	30.168114	16.511903	8.123836	5.174133	0.171471	0.591537	0.051890	0.185103	
5528000	-72.063588	559	1.682494	0.953831	1.186914	0.740902	10.231356	19.033033	5.965614	0.843912	0.586752	0.277740	0.046305	0.089203	
5529000	-70.234194	410	1.582699	0.144982	0.829218	1.756200	1.258961	42.464612	5.413331	8.766294	0.746346	0.236804	0.003065	0.013785	
5530000	-72.329330	665	0.400086	0.804968	1.515329	8.867643	2.086843	24.576953	36.637044	10.496116	0.275736	0.579547	0.024701	0.120016	
5531000	-73.696894	728	0.816813	0.919559	0.897108	0.577249	5.127950	14.539163	7.607691	6.100693	0.588743	0.166124	0.071538	0.173595	
5532000	-75.473560	527	3.341330	4.024191	0.655344	7.127678	13.662272	8.942026	20.470373	4.984984	0.457058	0.402619	0.038859	0.101464	
5533000	-76.517473	153	8.783389	0.287653	1.467575	9.595297	13.153323	7.992534	60.189977	3.384033	0.338366	0.516785	0.033251	0.111597	
5534000	-72.214823	28	1.606473	0.375749	1.308020	2.427922	7.075900	9.260138	3.809329	2.271013	0.423268	0.520918	0.014831	0.040983	
5535000	-77.233834	443	0.291794	1.496640	0.427141	2.091780	3.788289	2.339475	13.519158	7.676550	0.298079	0.424580	0.039770	0.237571	
5536000	-72.689250	723	0.951757	0.230321	1.463209	11.692346	6.938191	14.440695	46.748897	6.966967	0.176713	0.646458	0.037923	0.138907	
5537000	-72.298774	93	4.349785	0.552001	1.542403	3.009856	26.366329	14.792048	7.489163	5.907814	0.294706	0.557997	0.026708	0.120589	
5538000	-72.369166	201	2.623874	0.562129	1.847460	5.923877	3.982443	6.249883	20.915362	2.161012	0.283899	0.588417	0.018360	0.109324	
5539000	-73.425777	135	2.472380	1.335187	1.179882	1.263539	2.841315	12.446234	2.129911	3.496474	0.437442	0.546656	0.003445	0.012458	
5540000	-71.065771	811	1.124552	1.063455	1.212717	1.581948	1.960795	12.140751	10.100431	2.974344	0.494848	0.407615	0.022485	0.075052	
5541000	-72.120761	984	2.728538	0.953847	1.359074	1.856469	12.818649	1.561343	8.815031	1.732171	0.358120	0.489322	0.034424	0.118135	
5542000	-75.887399	298	4.454281	1.351406	2.532193	3.504867	40.720722	1.472599	22.666265	4.757633	0.197890	0.649505	0.017609	0.134997	
5543000	-71.721404	476	3.643124	0.020973	1.071030	1.456577	0.731033	10.977490	7.926442	4.636312	0.707133	0.264789	0.003709	0.024369	
5544000	-70.757912	924	2.056348	0.001845	0.825489	2.337346	0.412545	18.209196	9.951374	3.384661	0.775808	0.201409	0.003313	0.019470	
5545000	-74.817381	277	1.639019	14.645575	0.763414	3.319684	67.270115	11.365558	20.890351	12.798213	0.231605	0.598381	0.023888	0.146127	
5546000	-74.860263	501	0.361199	1.837644	1.075056	4.872396	6.732479	1.211588	13.949975	4.174257	0.087338	0.728695	0.012718	0.171249	
5547000	-71.581449	223	2.045983	0.198274	0.525329	1.883265	3.069146	21.873493	6.296061	9.184729	0.940847	0.043113	0.004938	0.011102	
5548000	-72.135611	581	0.578332	0.868708	1.450261	1.059145	4.710582	12.904528	2.844628	6.119709	0.099572	0.872946	0.004145	0.023336	
5549000	-72.756954	470	0.629675	0.772282	1.458642	1.134768	35.448517	4.558032	2.048337	0.930546	0.104246	0.881783	0.006777	0.007194	
5550000	-74.571245	364	6.705238	2.007609	3.179811	4.085743	15.780947	21.143516	24.490176	2.925472	0.266132	0.584644	0.025112	0.124112	
5551000	-71.562662	102	2.202122	0.643652	0.871894	0.989508	2.068735	22.316994	5.928838	1.925161	0.818099	0.154607	0.007328	0.019966	
5552000	-73.934033	511	2.893249	2.899292	1.373634	3.102723	11.952479	5.805170	8.749866	2.687996	0.305948	0.550701	0.028013	0.115339	
5553000	-71.089446	361	1.024211	0.001973	1.120934	2.715646	12.979247	12.615827	11.860414	7.538438	0.171552	0.647878	0.029498	0.151073	
5554000	-73.333548	737	1.470476	3.717018	1.847348	4.048370	53.792733	3.784325	18.155340	0.458249	0.222106	0.627043	0.022163	0.128688	
5555000	-70.704761	884	0.047814	0.153168	1.203320	1.348260	7.509634	44.927663	7.134373	7.729800	0.078731	0.674882	0.045519	0.200869	
5556000	-78.487372	53	1.170714	0.443212	0.279210	4.754367	14.436696	2.162396	6.068984	12.778523	0.121749	0.763455	0.008989	0.105807	
5557000	-75.736018	929	4.586205	1.197002	0.650155	3.613685	17.289401	0.570111	14.588978	0.547354	0.813920	0.059743	0.113063	0.013274	
5558000	-71.921812	516	0.616424	0.421650	0.358757	3.582335	19.949791	15.224885	14.767114	4.126675	0.494215	0.263778	0.117230	0.124777	
5559000	-72.659698	944	3.546343	2.649241	0.009792	10.479385	54.859858	1.606126	37.561953	10.818352	0.264343	0.580179	0.024714	0.130764	
5560000	-72.134877	28	2.653843	1.138121	2.129284	2.002250	4.530031	13.675075	7.634246	4.547210	0.244429	0.617574	0.022851	0.115145	
5561000	-71.295108	991	1.552222	0.618815	0.907273	2.489269	8.004068	24.925366	13.767151	5.955744	0.480785	0.393849	0.029021	0.096345	
5562000	-72.276702	255	0.680280	1.502911	1.907459	1.589077	0.771590	9.835675	10.074376	0.187123	0.366355	0.492677	0.026480	0.114489	
5563000	-74.908213	533	4.529045	1.956133	0.586067	3.336452	12.746617	7.568780	10.926945	4.635121	0.479331	0.364518	0.043293	0.112858	
