Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.251861	194	0.876289	1.310627	806	0.251861	0.373000	0.378064	
833	0.312125	167	0.784431	1.310627	833	0.312125	0.391000	0.378066	
811	0.295931	189	0.735450	1.310627	811	0.295931	0.379000	0.378066	
820	0.302439	180	0.766667	1.310627	820	0.302439	0.386000	0.378068	
830	0.287952	170	0.794118	1.310627	830	0.287952	0.374000	0.378067	
834	0.317746	166	0.746988	1.310627	834	0.317746	0.389000	0.378069	
818	0.300733	182	0.868132	1.310627	818	0.300733	0.404000	0.378074	
808	0.292079	192	0.786458	1.310627	808	0.292079	0.387000	0.378076	
844	0.309242	156	0.782051	1.310627	844	0.309242	0.383000	0.378077	
837	0.277180	163	0.779141	1.310627	837	0.277180	0.359000	0.378073	
835	0.307784	165	0.800000	1.310627	835	0.307784	0.389000	0.378075	
805	0.293168	195	0.794872	1.310627	805	0.293168	0.391000	0.378078	
826	0.284504	174	0.741379	1.310627	826	0.284504	0.364000	0.378075	
824	0.297330	176	0.795455	1.310627	824	0.297330	0.385000	0.378077	
830	0.313253	170	0.841176	1.310627	830	0.313253	0.403000	0.378082	
819	0.313797	181	0.828729	1.310627	819	0.313797	0.407000	0.378087	
817	0.276622	183	0.786885	1.310627	817	0.276622	0.370000	0.378086	
805	0.275776	195	0.835897	1.310627	805	0.275776	0.385000	0.378087	
832	0.287260	168	0.750000	1.310627	832	0.287260	0.365000	0.378084	
832	0.295673	168	0.785714	1.310627	832	0.295673	0.378000	0.378084	
822	0.304136	178	0.820225	1.310627	822	0.304136	0.396000	0.378088	
826	0.314770	174	0.833333	1.310627	826	0.314770	0.405000	0.378093	
820	0.282927	180	0.838889	1.310627	820	0.282927	0.383000	0.378094	
834	0.294964	166	0.837349	1.310627	834	0.294964	0.385000	0.378096	
841	0.284185	159	0.805031	1.310627	841	0.284185	0.367000	0.378093	
835	0.283832	165	0.812121	1.310627	835	0.283832	0.371000	0.378092	
838	0.297136	162	0.808642	1.310627	838	0.297136	0.380000	0.378092	
823	0.269745	177	0.853107	1.310627	823	0.269745	0.373000	0.378091	
834	0.268585	166	0.728916	1.310627	834	0.268585	0.345000	0.378085	
826	0.278450	174	0.804598	1.310627	826	0.278450	0.370000	0.378083	
830	0.273494	170	0.805882	1.310627	830	0.273494	0.364000	0.378080	
850	0.296471	150	0.760000	1.310627	850	0.296471	0.366000	0.378078	
839	0.315852	161	0.875776	1.310627	839	0.315852	0.406000	0.378084	
833	0.276110	167	0.742515	1.310627	833	0.276110	0.354000	0.378079	
834	0.286571	166	0.813253	1.310627	834	0.286571	0.374000	0.378078	
819	0.294261	181	0.784530	1.310627	819	0.294261	0.383000	0.378079	
831	0.298436	169	0.816568	1.310627	831	0.298436	0.386000	0.378081	
802	0.268080	198	0.803030	1.310627	802	0.268080	0.374000	0.378080	
828	0.311594	172	0.779070	1.310627	828	0.311594	0.392000	0.378083	
810	0.303704	190	0.778947	1.310627	810	0.303704	0.394000	0.378086	
815	0.288344	185	0.800000	1.310627	815	0.288344	0.383000	0.378087	
818	0.322738	182	0.851648	1.310627	818	0.322738	0.419000	0.378095	
817	0.249694	183	0.792350	1.310627	817	0.249694	0.349000	0.378089	
816	0.303922	184	0.788043	1.310627	816	0.303922	0.393000	0.378092	
849	0.295642	151	0.774834	1.310627	849	0.295642	0.368000	0.378090	
843	0.317912	157	0.738854	1.310627	843	0.317912	0.384000	0.378091	
808	0.264851	192	0.765625	1.310627	808	0.264851	0.361000	0.378088	
827	0.305925	173	0.890173	1.310627	827	0.305925	0.407000	0.378093	
836	0.303828	164	0.853659	1.310627	836	0.303828	0.394000	0.378096	
826	0.318402	174	0.793103	1.310627	826	0.318402	0.401000	0.378101	
830	0.297590	170	0.770588	1.310627	830	0.297590	0.378000	0.378101	
809	0.301607	191	0.806283	1.310627	809	0.301607	0.398000	0.378105	
820	0.307317	180	0.838889	1.310627	820	0.307317	0.403000	0.378110	
826	0.279661	174	0.833333	1.310627	826	0.279661	0.376000	0.378109	
829	0.283474	171	0.865497	1.310627	829	0.283474	0.383000	0.378110	
859	0.273574	141	0.815603	1.310627	859	0.273574	0.350000	0.378105	
816	0.292892	184	0.782609	1.310627	816	0.292892	0.383000	0.378106	
834	0.238609	166	0.855422	1.310627	834	0.238609	0.341000	0.378098	
835	0.329341	165	0.787879	1.310627	835	0.329341	0.405000	0.378104	
808	0.262376	192	0.760417	1.310627	808	0.262376	0.358000	0.378100	
795	0.306918	205	0.780488	1.310627	795	0.306918	0.404000	0.378105	
838	0.275656	162	0.882716	1.310627	838	0.275656	0.374000	0.378104	
802	0.299252	198	0.787879	1.310627	802	0.299252	0.396000	0.378107	
831	0.329723	169	0.763314	1.310627	831	0.329723	0.403000	0.378112	
832	0.300481	168	0.845238	1.310627	832	0.300481	0.392000	0.378115	
832	0.312500	168	0.773810	1.310627	832	0.312500	0.390000	0.378117	
812	0.293103	188	0.803191	1.310627	812	0.293103	0.389000	0.378119	
818	0.316626	182	0.741758	1.310627	818	0.316626	0.394000	0.378123	
845	0.302959	155	0.858065	1.310627	845	0.302959	0.389000	0.378125	
836	0.277512	164	0.829268	1.310627	836	0.277512	0.368000	0.378123	
816	0.285539	184	0.782609	1.310627	816	0.285539	0.377000	0.378122	
833	0.296519	167	0.808383	1.310627	833	0.296519	0.382000	0.378123	
828	0.322464	172	0.837209	1.310627	828	0.322464	0.411000	0.378130	
824	0.314320	176	0.812500	1.310627	824	0.314320	0.402000	0.378134	
827	0.315599	173	0.809249	1.310627	827	0.315599	0.401000	0.378139	
826	0.282082	174	0.833333	1.310627	826	0.282082	0.378000	0.378139	
825	0.336970	175	0.754286	1.310627	825	0.336970	0.410000	0.378145	
814	0.287469	186	0.827957	1.310627	814	0.287469	0.388000	0.378147	
845	0.252071	155	0.774194	1.310627	845	0.252071	0.333000	0.378138	
804	0.250000	196	0.831633	1.310627	804	0.250000	0.364000	0.378135	
802	0.269327	198	0.742424	1.310627	802	0.269327	0.363000	0.378132	
834	0.298561	166	0.819277	1.310627	834	0.298561	0.385000	0.378134	
839	0.276520	161	0.826087	1.310627	839	0.276520	0.365000	0.378131	
846	0.275414	154	0.792208	1.310627	846	0.275414	0.355000	0.378127	
819	0.291819	181	0.812155	1.310627	819	0.291819	0.386000	0.378128	
812	0.270936	188	0.765957	1.310627	812	0.270936	0.364000	0.378125	
833	0.301321	167	0.844311	1.310627	833	0.301321	0.392000	0.378128	
825	0.306667	175	0.822857	1.310627	825	0.306667	0.397000	0.378132	
827	0.267231	173	0.803468	1.310627	827	0.267231	0.360000	0.378128	
835	0.302994	165	0.775758	1.310627	835	0.302994	0.381000	0.378129	
807	0.294919	193	0.746114	1.310627	807	0.294919	0.382000	0.378130	
838	0.275656	162	0.771605	1.310627	838	0.275656	0.356000	0.378125	
827	0.282950	173	0.832370	1.310627	827	0.282950	0.378000	0.378125	
825	0.317576	175	0.771429	1.310627	825	0.317576	0.397000	0.378129	
861	0.263647	139	0.820144	1.310627	861	0.263647	0.341000	0.378122	
818	0.326406	182	0.763736	1.310627	818	0.326406	0.406000	0.378127	
805	0.262112	195	0.753846	1.310627	805	0.262112	0.358000	0.378123	
826	0.285714	174	0.793103	1.310627	826	0.285714	0.374000	0.378122	
837	0.279570	163	0.815951	1.310627	837	0.279570	0.367000	0.378120	
839	0.327771	161	0.801242	1.310627	839	0.327771	0.404000	0.378125	
835	0.291018	165	0.757576	1.310627	835	0.291018	0.368000	0.378123	
822	0.307786	178	0.775281	1.310627	822	0.307786	0.391000	0.378126	
821	0.304507	179	0.871508	1.310627	821	0.304507	0.406000	0.378131	
815	0.255215	185	0.821622	1.310627	815	0.255215	0.360000	0.378128	
808	0.313119	192	0.802083	1.310627	808	0.313119	0.407000	0.378133	
832	0.326923	168	0.744048	1.310627	832	0.326923	0.397000	0.378137	
837	0.317802	163	0.871166	1.310627	837	0.317802	0.408000	0.378143	
818	0.267726	182	0.802198	1.310627	818	0.267726	0.365000	0.378140	
833	0.301321	167	0.826347	1.310627	833	0.301321	0.389000	0.378142	
838	0.270883	162	0.851852	1.310627	838	0.270883	0.365000	0.378140	
829	0.266586	171	0.766082	1.310627	829	0.266586	0.352000	0.378135	
829	0.281062	171	0.789474	1.310627	829	0.281062	0.368000	0.378133	
823	0.320778	177	0.774011	1.310627	823	0.320778	0.401000	0.378137	
834	0.330935	166	0.831325	1.310627	834	0.330935	0.414000	0.378144	
847	0.292798	153	0.823529	1.310627	847	0.292798	0.374000	0.378143	
831	0.306859	169	0.757396	1.310627	831	0.306859	0.383000	0.378144	
841	0.290131	159	0.830189	1.310627	841	0.290131	0.376000	0.378144	
846	0.284870	154	0.785714	1.310627	846	0.284870	0.362000	0.378141	
836	0.291866	164	0.798780	1.310627	836	0.291866	0.375000	0.378140	
824	0.327670	176	0.778409	1.310627	824	0.327670	0.407000	0.378146	
820	0.291463	180	0.855556	1.310627	820	0.291463	0.393000	0.378148	
819	0.288156	181	0.790055	1.310627	819	0.288156	0.379000	0.378149	
830	0.302410	170	0.852941	1.310627	830	0.302410	0.396000	0.378152	
830	0.286747	170	0.852941	1.310627	830	0.286747	0.383000	0.378153	
822	0.307786	178	0.724719	1.310627	822	0.307786	0.382000	0.378154	
819	0.307692	181	0.801105	1.310627	819	0.307692	0.397000	0.378157	
810	0.316049	190	0.794737	1.310627	810	0.316049	0.407000	0.378163	
799	0.269086	201	0.835821	1.310627	799	0.269086	0.383000	0.378164	
839	0.289631	161	0.832298	1.310627	839	0.289631	0.377000	0.378164	
827	0.297461	173	0.815029	1.310627	827	0.297461	0.387000	0.378165	
802	0.316708	198	0.772727	1.310627	802	0.316708	0.407000	0.378171	
817	0.308446	183	0.825137	1.310627	817	0.308446	0.403000	0.378176	
823	0.289186	177	0.881356	1.310627	823	0.289186	0.394000	0.378179	
824	0.288835	176	0.818182	1.310627	824	0.288835	0.382000	0.378179	
826	0.278450	174	0.787356	1.310627	826	0.278450	0.367000	0.378177	
819	0.290598	181	0.801105	1.310627	819	0.290598	0.383000	0.378178	
835	0.306587	165	0.787879	1.310627	835	0.306587	0.386000	0.378180	
804	0.279851	196	0.816327	1.310627	804	0.279851	0.385000	0.378181	
800	0.283750	200	0.835000	1.310627	800	0.283750	0.394000	0.378184	
829	0.258142	171	0.795322	1.310627	829	0.258142	0.350000	0.378179	
827	0.284160	173	0.728324	1.310627	827	0.284160	0.361000	0.378175	
817	0.287638	183	0.836066	1.310627	817	0.287638	0.388000	0.378177	
841	0.282996	159	0.754717	1.310627	841	0.282996	0.358000	0.378173	
833	0.276110	167	0.748503	1.310627	833	0.276110	0.355000	0.378169	
823	0.313487	177	0.790960	1.310627	823	0.313487	0.398000	0.378173	
807	0.273854	193	0.823834	1.310627	807	0.273854	0.380000	0.378173	
784	0.338010	216	0.787037	1.310627	784	0.338010	0.435000	0.378184	
817	0.279070	183	0.814208	1.310627	817	0.279070	0.377000	0.378184	
819	0.318681	181	0.745856	1.310627	819	0.318681	0.396000	0.378187	
810	0.307407	190	0.778947	1.310627	810	0.307407	0.397000	0.378191	
822	0.306569	178	0.842697	1.310627	822	0.306569	0.402000	0.378195	
831	0.288809	169	0.781065	1.310627	831	0.288809	0.372000	0.378194	
830	0.321687	170	0.752941	1.310627	830	0.321687	0.395000	0.378197	
821	0.286236	179	0.810056	1.310627	821	0.286236	0.380000	0.378198	
837	0.284349	163	0.791411	1.310627	837	0.284349	0.367000	0.378195	
821	0.281364	179	0.849162	1.310627	821	0.281364	0.383000	0.378196	
808	0.325495	192	0.833333	1.310627	808	0.325495	0.423000	0.378205	
830	0.271084	170	0.841176	1.310627	830	0.271084	0.368000	0.378203	
814	0.271499	186	0.849462	1.310627	814	0.271499	0.379000	0.378203	
829	0.294331	171	0.783626	1.310627	829	0.294331	0.378000	0.378203	
825	0.284848	175	0.851429	1.310627	825	0.284848	0.384000	0.378204	
829	0.300362	171	0.701754	1.310627	829	0.300362	0.369000	0.378202	
811	0.313194	189	0.857143	1.310627	811	0.313194	0.416000	0.378210	
856	0.295561	144	0.805556	1.310627	856	0.295561	0.369000	0.378208	
832	0.320913	168	0.833333	1.310627	832	0.320913	0.407000	0.378213	
839	0.277712	161	0.819876	1.310627	839	0.277712	0.365000	0.378211	
826	0.266344	174	0.827586	1.310627	826	0.266344	0.364000	0.378208	
833	0.304922	167	0.826347	1.310627	833	0.304922	0.392000	0.378211	
849	0.289753	151	0.821192	1.310627	849	0.289753	0.370000	0.378209	
838	0.311456	162	0.777778	1.310627	838	0.311456	0.387000	0.378211	
818	0.312958	182	0.807692	1.310627	818	0.312958	0.403000	0.378216	
808	0.301980	192	0.828125	1.310627	808	0.301980	0.403000	0.378220	
836	0.281100	164	0.756098	1.310627	836	0.281100	0.359000	0.378217	
848	0.277123	152	0.842105	1.310627	848	0.277123	0.363000	0.378214	
816	0.308824	184	0.820652	1.310627	816	0.308824	0.403000	0.378219	
804	0.340796	196	0.801020	1.310627	804	0.340796	0.431000	0.378229	
819	0.290598	181	0.834254	1.310627	819	0.290598	0.389000	0.378231	
808	0.309406	192	0.812500	1.310627	808	0.309406	0.406000	0.378236	
815	0.290798	185	0.745946	1.310627	815	0.290798	0.375000	0.378235	
799	0.336671	201	0.800995	1.310627	799	0.336671	0.430000	0.378245	
829	0.318456	171	0.812865	1.310627	829	0.318456	0.403000	0.378250	
805	0.304348	195	0.805128	1.310627	805	0.304348	0.402000	0.378254	
801	0.277154	199	0.773869	1.310627	801	0.277154	0.376000	0.378254	
818	0.319071	182	0.802198	1.310627	818	0.319071	0.407000	0.378259	
814	0.321867	186	0.704301	1.310627	814	0.321867	0.393000	0.378262	
813	0.311193	187	0.754011	1.310627	813	0.311193	0.394000	0.378265	
833	0.301321	167	0.796407	1.310627	833	0.301321	0.384000	0.378266	
806	0.281638	194	0.798969	1.310627	806	0.281638	0.382000	0.378267	
841	0.307967	159	0.861635	1.310627	841	0.307967	0.396000	0.378270	
813	0.319803	187	0.775401	1.310627	813	0.319803	0.405000	0.378276	
814	0.291155	186	0.801075	1.310627	814	0.291155	0.386000	0.378277	
821	0.315469	179	0.798883	1.310627	821	0.315469	0.402000	0.378282	
832	0.294471	168	0.785714	1.310627	832	0.294471	0.377000	0.378281	
809	0.244747	191	0.780105	1.310627	809	0.244747	0.347000	0.378275	
816	0.297794	184	0.815217	1.310627	816	0.297794	0.393000	0.378278	
825	0.315152	175	0.771429	1.310627	825	0.315152	0.395000	0.378281	
813	0.303813	187	0.802139	1.310627	813	0.303813	0.397000	0.378285	
821	0.303289	179	0.776536	1.310627	821	0.303289	0.388000	0.378287	
810	0.279012	190	0.736842	1.310627	810	0.279012	0.366000	0.378284	
822	0.272506	178	0.882022	1.310627	822	0.272506	0.381000	0.378285	
833	0.325330	167	0.772455	1.310627	833	0.325330	0.400000	0.378289	
822	0.346715	178	0.814607	1.310627	822	0.346715	0.430000	0.378299	
839	0.302741	161	0.776398	1.310627	839	0.302741	0.379000	0.378299	
812	0.306650	188	0.739362	1.310627	812	0.306650	0.388000	0.378301	
817	0.298654	183	0.808743	1.310627	817	0.298654	0.392000	0.378303	
840	0.291667	160	0.800000	1.310627	840	0.291667	0.373000	0.378302	
836	0.260766	164	0.835366	1.310627	836	0.260766	0.355000	0.378298	
825	0.260606	175	0.760000	1.310627	825	0.260606	0.348000	0.378292	
836	0.265550	164	0.756098	1.310627	836	0.265550	0.346000	0.378286	
807	0.282528	193	0.813472	1.310627	807	0.282528	0.385000	0.378287	
823	0.279465	177	0.734463	1.310627	823	0.279465	0.360000	0.378284	
830	0.273494	170	0.829412	1.310627	830	0.273494	0.368000	0.378282	
819	0.275946	181	0.878453	1.310627	819	0.275946	0.385000	0.378283	
834	0.299760	166	0.789157	1.310627	834	0.299760	0.381000	0.378284	
823	0.294046	177	0.740113	1.310627	823	0.294046	0.373000	0.378283	
835	0.318563	165	0.775758	1.310627	835	0.318563	0.394000	0.378286	
825	0.313939	175	0.742857	1.310627	825	0.313939	0.389000	0.378288	
847	0.280992	153	0.810458	1.310627	847	0.280992	0.362000	0.378285	
836	0.277512	164	0.682927	1.310627	836	0.277512	0.344000	0.378278	
808	0.316832	192	0.781250	1.310627	808	0.316832	0.406000	0.378283	
818	0.275061	182	0.835165	1.310627	818	0.275061	0.377000	0.378283	
828	0.338164	172	0.738372	1.310627	828	0.338164	0.407000	0.378289	
807	0.304833	193	0.787565	1.310627	807	0.304833	0.398000	0.378292	
845	0.287574	155	0.851613	1.310627	845	0.287574	0.375000	0.378292	
800	0.271250	200	0.790000	1.310627	800	0.271250	0.375000	0.378291	
829	0.285887	171	0.812865	1.310627	829	0.285887	0.376000	0.378291	
815	0.311656	185	0.837838	1.310627	815	0.311656	0.409000	0.378296	
842	0.306413	158	0.753165	1.310627	842	0.306413	0.377000	0.378296	
846	0.303783	154	0.772727	1.310627	846	0.303783	0.376000	0.378296	
828	0.288647	172	0.784884	1.310627	828	0.288647	0.374000	0.378295	
802	0.288030	198	0.797980	1.310627	802	0.288030	0.389000	0.378297	
832	0.310096	168	0.738095	1.310627	832	0.310096	0.382000	0.378298	
839	0.265793	161	0.801242	1.310627	839	0.265793	0.352000	0.378293	
814	0.300983	186	0.870968	1.310627	814	0.300983	0.407000	0.378298	
827	0.264813	173	0.843931	1.310627	827	0.264813	0.365000	0.378296	
834	0.257794	166	0.771084	1.310627	834	0.257794	0.343000	0.378289	
800	0.293750	200	0.820000	1.310627	800	0.293750	0.399000	0.378293	
815	0.323926	185	0.848649	1.310627	815	0.323926	0.421000	0.378301	
829	0.289505	171	0.801170	1.310627	829	0.289505	0.377000	0.378301	
828	0.293478	172	0.761628	1.310627	828	0.293478	0.374000	0.378300	
825	0.295758	175	0.742857	1.310627	825	0.295758	0.374000	0.378299	
827	0.316808	173	0.901734	1.310627	827	0.316808	0.418000	0.378307	
831	0.315283	169	0.792899	1.310627	831	0.315283	0.396000	0.378310	
818	0.310513	182	0.763736	1.310627	818	0.310513	0.393000	0.378313	
819	0.279609	181	0.779006	1.310627	819	0.279609	0.370000	0.378311	
846	0.282506	154	0.753247	1.310627	846	0.282506	0.355000	0.378307	
817	0.294982	183	0.754098	1.310627	817	0.294982	0.379000	0.378307	
832	0.278846	168	0.797619	1.310627	832	0.278846	0.366000	0.378304	
812	0.279557	188	0.851064	1.310627	812	0.279557	0.387000	0.378306	
821	0.309379	179	0.793296	1.310627	821	0.309379	0.396000	0.378309	
821	0.317905	179	0.698324	1.310627	821	0.317905	0.386000	0.378311	
826	0.300242	174	0.758621	1.310627	826	0.300242	0.380000	0.378311	
818	0.334963	182	0.791209	1.310627	818	0.334963	0.418000	0.378319	
827	0.292624	173	0.820809	1.310627	827	0.292624	0.384000	0.378320	
846	0.286052	154	0.805195	1.310627	846	0.286052	0.366000	0.378317	
836	0.293062	164	0.817073	1.310627	836	0.293062	0.379000	0.378318	
815	0.284663	185	0.783784	1.310627	815	0.284663	0.377000	0.378317	
839	0.283671	161	0.826087	1.310627	839	0.283671	0.371000	0.378316	
831	0.308063	169	0.781065	1.310627	831	0.308063	0.388000	0.378318	
801	0.305868	199	0.793970	1.310627	801	0.305868	0.403000	0.378322	
840	0.325000	160	0.768750	1.310627	840	0.325000	0.396000	0.378326	
821	0.297199	179	0.888268	1.310627	821	0.297199	0.403000	0.378330	
826	0.296610	174	0.787356	1.310627	826	0.296610	0.382000	0.378331	
817	0.288862	183	0.863388	1.310627	817	0.288862	0.394000	0.378334	
803	0.307597	197	0.862944	1.310627	803	0.307597	0.417000	0.378341	
827	0.292624	173	0.849711	1.310627	827	0.292624	0.389000	0.378343	
833	0.259304	167	0.772455	1.310627	833	0.259304	0.345000	0.378337	
817	0.274174	183	0.786885	1.310627	817	0.274174	0.368000	0.378335	
834	0.316547	166	0.771084	1.310627	834	0.316547	0.392000	0.378338	
836	0.305024	164	0.829268	1.310627	836	0.305024	0.391000	0.378340	
829	0.282268	171	0.801170	1.310627	829	0.282268	0.371000	0.378339	
808	0.293317	192	0.812500	1.310627	808	0.293317	0.393000	0.378341	
836	0.320574	164	0.817073	1.310627	836	0.320574	0.402000	0.378346	
834	0.272182	166	0.807229	1.310627	834	0.272182	0.361000	0.378342	
821	0.291108	179	0.821229	1.310627	821	0.291108	0.386000	0.378344	
818	0.275061	182	0.796703	1.310627	818	0.275061	0.370000	0.378342	
818	0.288509	182	0.851648	1.310627	818	0.288509	0.391000	0.378345	
806	0.300248	194	0.716495	1.310627	806	0.300248	0.381000	0.378345	
818	0.299511	182	0.791209	1.310627	818	0.299511	0.389000	0.378347	
836	0.279904	164	0.786585	1.310627	836	0.279904	0.363000	0.378344	
819	0.267399	181	0.790055	1.310627	819	0.267399	0.362000	0.378341	
826	0.323245	174	0.775862	1.310627	826	0.323245	0.402000	0.378346	
799	0.297872	201	0.865672	1.310627	799	0.297872	0.412000	0.378352	
844	0.317536	156	0.826923	1.310627	844	0.317536	0.397000	0.378355	
812	0.332512	188	0.888298	1.310627	812	0.332512	0.437000	0.378366	
821	0.271620	179	0.798883	1.310627	821	0.271620	0.366000	0.378364	
843	0.302491	157	0.726115	1.310627	843	0.302491	0.369000	0.378362	
828	0.287440	172	0.784884	1.310627	828	0.287440	0.373000	0.378361	
785	0.263694	215	0.748837	1.310627	785	0.263694	0.368000	0.378359	
823	0.301337	177	0.841808	1.310627	823	0.301337	0.397000	0.378363	
832	0.286058	168	0.827381	1.310627	832	0.286058	0.377000	0.378363	
831	0.281588	169	0.810651	1.310627	831	0.281588	0.371000	0.378361	
832	0.328125	168	0.773810	1.310627	832	0.328125	0.403000	0.378366	
838	0.309069	162	0.808642	1.310627	838	0.309069	0.390000	0.378368	
838	0.286396	162	0.790123	1.310627	838	0.286396	0.368000	0.378366	
839	0.321812	161	0.819876	1.310627	839	0.321812	0.402000	0.378371	
832	0.283654	168	0.744048	1.310627	832	0.283654	0.361000	0.378367	
836	0.284689	164	0.792683	1.310627	836	0.284689	0.368000	0.378365	
826	0.292978	174	0.850575	1.310627	826	0.292978	0.390000	0.378368	
846	0.296690	154	0.779221	1.310627	846	0.296690	0.371000	0.378366	
827	0.296252	173	0.872832	1.310627	827	0.296252	0.396000	0.378369	
839	0.275328	161	0.832298	1.310627	839	0.275328	0.365000	0.378367	
825	0.309091	175	0.811429	1.310627	825	0.309091	0.397000	0.378370	
823	0.304982	177	0.813559	1.310627	823	0.304982	0.395000	0.378374	
832	0.251202	168	0.779762	1.310627	832	0.251202	0.340000	0.378366	
813	0.305043	187	0.834225	1.310627	813	0.305043	0.404000	0.378371	
834	0.315348	166	0.740964	1.310627	834	0.315348	0.386000	0.378373	
816	0.321078	184	0.793478	1.310627	816	0.321078	0.408000	0.378378	
819	0.300366	181	0.823204	1.310627	819	0.300366	0.395000	0.378381	
841	0.309156	159	0.773585	1.310627	841	0.309156	0.383000	0.378382	
833	0.307323	167	0.808383	1.310627	833	0.307323	0.391000	0.378384	
832	0.295673	168	0.821429	1.310627	832	0.295673	0.384000	0.378385	
831	0.298436	169	0.804734	1.310627	831	0.298436	0.384000	0.378386	
826	0.277240	174	0.775862	1.310627	826	0.277240	0.364000	0.378384	
834	0.306954	166	0.753012	1.310627	834	0.306954	0.381000	0.378384	
848	0.308962	152	0.776316	1.310627	848	0.308962	0.380000	0.378385	
836	0.281100	164	0.792683	1.310627	836	0.281100	0.365000	0.378382	
832	0.324519	168	0.779762	1.310627	832	0.324519	0.401000	0.378386	
824	0.320388	176	0.806818	1.310627	824	0.320388	0.406000	0.378391	
828	0.305556	172	0.779070	1.310627	828	0.305556	0.387000	0.378393	
826	0.292978	174	0.821839	1.310627	826	0.292978	0.385000	0.378394	
838	0.303103	162	0.777778	1.310627	838	0.303103	0.380000	0.378395	
836	0.293062	164	0.847561	1.310627	836	0.293062	0.384000	0.378396	
823	0.292831	177	0.802260	1.310627	823	0.292831	0.383000	0.378396	
818	0.281174	182	0.774725	1.310627	818	0.281174	0.371000	0.378395	
824	0.271845	176	0.812500	1.310627	824	0.271845	0.367000	0.378393	
823	0.317132	177	0.864407	1.310627	823	0.317132	0.414000	0.378400	
834	0.294964	166	0.777108	1.310627	834	0.294964	0.375000	0.378399	
826	0.259080	174	0.867816	1.310627	826	0.259080	0.365000	0.378396	
823	0.296476	177	0.740113	1.310627	823	0.296476	0.375000	0.378396	
835	0.295808	165	0.800000	1.310627	835	0.295808	0.379000	0.378396	
851	0.314924	149	0.798658	1.310627	851	0.314924	0.387000	0.378397	
851	0.264395	149	0.731544	1.310627	851	0.264395	0.334000	0.378389	
823	0.303767	177	0.853107	1.310627	823	0.303767	0.401000	0.378393	
819	0.272283	181	0.740331	1.310627	819	0.272283	0.357000	0.378389	
835	0.314970	165	0.769697	1.310627	835	0.314970	0.390000	0.378392	
820	0.286585	180	0.816667	1.310627	820	0.286585	0.382000	0.378392	
813	0.275523	187	0.828877	1.310627	813	0.275523	0.379000	0.378392	
829	0.289505	171	0.824561	1.310627	829	0.289505	0.381000	0.378393	
835	0.310180	165	0.806061	1.310627	835	0.310180	0.392000	0.378395	
841	0.294887	159	0.767296	1.310627	841	0.294887	0.370000	0.378394	
834	0.285372	166	0.789157	1.310627	834	0.285372	0.369000	0.378392	
792	0.315657	208	0.860577	1.310627	792	0.315657	0.429000	0.378401	
821	0.295981	179	0.837989	1.310627	821	0.295981	0.393000	0.378404	
812	0.307882	188	0.803191	1.310627	812	0.307882	0.401000	0.378408	
829	0.272618	171	0.730994	1.310627	829	0.272618	0.351000	0.378403	
815	0.279755	185	0.870270	1.310627	815	0.279755	0.389000	0.378405	
823	0.297691	177	0.740113	1.310627	823	0.297691	0.376000	0.378405	
827	0.262394	173	0.797688	1.310627	827	0.262394	0.355000	0.378400	
838	0.288783	162	0.716049	1.310627	838	0.288783	0.358000	0.378397	
824	0.309466	176	0.744318	1.310627	824	0.309466	0.386000	0.378398	
825	0.283636	175	0.760000	1.310627	825	0.283636	0.367000	0.378396	
813	0.276753	187	0.866310	1.310627	813	0.276753	0.387000	0.378398	
828	0.269324	172	0.761628	1.310627	828	0.269324	0.354000	0.378393	
813	0.332103	187	0.786096	1.310627	813	0.332103	0.417000	0.378400	
840	0.294048	160	0.793750	1.310627	840	0.294048	0.374000	0.378399	
817	0.268054	183	0.781421	1.310627	817	0.268054	0.362000	0.378396	
824	0.274272	176	0.789773	1.310627	824	0.274272	0.365000	0.378394	
829	0.330519	171	0.795322	1.310627	829	0.330519	0.410000	0.378400	
832	0.310096	168	0.767857	1.310627	832	0.310096	0.387000	0.378401	
830	0.291566	170	0.776471	1.310627	830	0.291566	0.374000	0.378401	
822	0.276156	178	0.780899	1.310627	822	0.276156	0.366000	0.378398	
821	0.277710	179	0.782123	1.310627	821	0.277710	0.368000	0.378396	
823	0.308627	177	0.796610	1.310627	823	0.308627	0.395000	0.378399	
809	0.328801	191	0.774869	1.310627	809	0.328801	0.414000	0.378406	
841	0.271106	159	0.823899	1.310627	841	0.271106	0.359000	0.378402	
827	0.336155	173	0.838150	1.310627	827	0.336155	0.423000	0.378411	
822	0.313869	178	0.797753	1.310627	822	0.313869	0.400000	0.378415	
829	0.283474	171	0.859649	1.310627	829	0.283474	0.382000	0.378415	
836	0.301435	164	0.780488	1.310627	836	0.301435	0.380000	0.378415	
850	0.284706	150	0.786667	1.310627	850	0.284706	0.360000	0.378412	
841	0.273484	159	0.830189	1.310627	841	0.273484	0.362000	0.378409	
827	0.267231	173	0.815029	1.310627	827	0.267231	0.362000	0.378406	
819	0.301587	181	0.828729	1.310627	819	0.301587	0.397000	0.378409	
819	0.302808	181	0.856354	1.310627	819	0.302808	0.403000	0.378414	
