Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.282974	166	0.843373	1.206933	834	0.282974	0.376000	0.365083	
829	0.287093	171	0.812865	1.206933	829	0.287093	0.377000	0.365086	
837	0.305854	163	0.785276	1.206933	837	0.305854	0.384000	0.365091	
815	0.269939	185	0.805405	1.206933	815	0.269939	0.369000	0.365092	
804	0.259950	196	0.852041	1.206933	804	0.259950	0.376000	0.365094	
833	0.291717	167	0.844311	1.206933	833	0.291717	0.384000	0.365099	
827	0.276904	173	0.855491	1.206933	827	0.276904	0.377000	0.365102	
806	0.263027	194	0.860825	1.206933	806	0.263027	0.379000	0.365105	
846	0.295508	154	0.766234	1.206933	846	0.295508	0.368000	0.365106	
824	0.233010	176	0.863636	1.206933	824	0.233010	0.344000	0.365101	
819	0.272283	181	0.845304	1.206933	819	0.272283	0.376000	0.365104	
838	0.248210	162	0.820988	1.206933	838	0.248210	0.341000	0.365098	
833	0.268908	167	0.820359	1.206933	833	0.268908	0.361000	0.365097	
826	0.284504	174	0.862069	1.206933	826	0.284504	0.385000	0.365102	
815	0.293252	185	0.821622	1.206933	815	0.293252	0.391000	0.365108	
832	0.264423	168	0.815476	1.206933	832	0.264423	0.357000	0.365106	
824	0.276699	176	0.835227	1.206933	824	0.276699	0.375000	0.365108	
839	0.283671	161	0.807453	1.206933	839	0.283671	0.368000	0.365109	
831	0.264741	169	0.881657	1.206933	831	0.264741	0.369000	0.365110	
821	0.272838	179	0.821229	1.206933	821	0.272838	0.371000	0.365112	
836	0.315789	164	0.774390	1.206933	836	0.315789	0.391000	0.365118	
828	0.268116	172	0.843023	1.206933	828	0.268116	0.367000	0.365118	
838	0.278043	162	0.808642	1.206933	838	0.278043	0.364000	0.365118	
831	0.276775	169	0.816568	1.206933	831	0.276775	0.368000	0.365119	
837	0.287933	163	0.889571	1.206933	837	0.287933	0.386000	0.365124	
835	0.270659	165	0.793939	1.206933	835	0.270659	0.357000	0.365122	
839	0.245530	161	0.894410	1.206933	839	0.245530	0.350000	0.365118	
848	0.275943	152	0.835526	1.206933	848	0.275943	0.361000	0.365117	
836	0.277512	164	0.792683	1.206933	836	0.277512	0.362000	0.365116	
831	0.277978	169	0.798817	1.206933	831	0.277978	0.366000	0.365117	
829	0.302774	171	0.853801	1.206933	829	0.302774	0.397000	0.365124	
834	0.233813	166	0.867470	1.206933	834	0.233813	0.339000	0.365118	
838	0.289976	162	0.827160	1.206933	838	0.289976	0.377000	0.365121	
847	0.258560	153	0.830065	1.206933	847	0.258560	0.346000	0.365116	
842	0.247031	158	0.854430	1.206933	842	0.247031	0.343000	0.365111	
834	0.317746	166	0.759036	1.206933	834	0.317746	0.391000	0.365117	
815	0.304294	185	0.875676	1.206933	815	0.304294	0.410000	0.365128	
827	0.270859	173	0.878613	1.206933	827	0.270859	0.376000	0.365131	
822	0.284672	178	0.820225	1.206933	822	0.284672	0.380000	0.365134	
826	0.294189	174	0.839080	1.206933	826	0.294189	0.389000	0.365140	
852	0.271127	148	0.790541	1.206933	852	0.271127	0.348000	0.365136	
805	0.255901	195	0.820513	1.206933	805	0.255901	0.366000	0.365136	
807	0.276332	193	0.839378	1.206933	807	0.276332	0.385000	0.365141	
840	0.272619	160	0.875000	1.206933	840	0.272619	0.369000	0.365142	
826	0.261501	174	0.741379	1.206933	826	0.261501	0.345000	0.365137	
822	0.257908	178	0.820225	1.206933	822	0.257908	0.358000	0.365135	
838	0.278043	162	0.783951	1.206933	838	0.278043	0.360000	0.365134	
844	0.293839	156	0.814103	1.206933	844	0.293839	0.375000	0.365137	
833	0.288115	167	0.832335	1.206933	833	0.288115	0.379000	0.365140	
847	0.269185	153	0.849673	1.206933	847	0.269185	0.358000	0.365138	
833	0.270108	167	0.826347	1.206933	833	0.270108	0.363000	0.365138	
839	0.266985	161	0.875776	1.206933	839	0.266985	0.365000	0.365138	
822	0.259124	178	0.842697	1.206933	822	0.259124	0.363000	0.365137	
819	0.222222	181	0.878453	1.206933	819	0.222222	0.341000	0.365131	
861	0.226481	139	0.820144	1.206933	861	0.226481	0.309000	0.365118	
798	0.278195	202	0.806931	1.206933	798	0.278195	0.385000	0.365122	
829	0.247286	171	0.795322	1.206933	829	0.247286	0.341000	0.365117	
821	0.269184	179	0.865922	1.206933	821	0.269184	0.376000	0.365119	
832	0.300481	168	0.833333	1.206933	832	0.300481	0.390000	0.365125	
821	0.275274	179	0.804469	1.206933	821	0.275274	0.370000	0.365126	
827	0.261185	173	0.901734	1.206933	827	0.261185	0.372000	0.365128	
826	0.266344	174	0.821839	1.206933	826	0.266344	0.363000	0.365128	
838	0.284010	162	0.827160	1.206933	838	0.284010	0.372000	0.365129	
855	0.285380	145	0.834483	1.206933	855	0.285380	0.365000	0.365129	
811	0.271270	189	0.857143	1.206933	811	0.271270	0.382000	0.365133	
834	0.287770	166	0.813253	1.206933	834	0.287770	0.375000	0.365136	
845	0.292308	155	0.864516	1.206933	845	0.292308	0.381000	0.365140	
843	0.243179	157	0.885350	1.206933	843	0.243179	0.344000	0.365134	
839	0.257449	161	0.813665	1.206933	839	0.257449	0.347000	0.365130	
843	0.296560	157	0.828025	1.206933	843	0.296560	0.380000	0.365134	
836	0.297847	164	0.756098	1.206933	836	0.297847	0.373000	0.365136	
836	0.253589	164	0.835366	1.206933	836	0.253589	0.349000	0.365132	
831	0.312876	169	0.781065	1.206933	831	0.312876	0.392000	0.365138	
834	0.300959	166	0.885542	1.206933	834	0.300959	0.398000	0.365146	
820	0.281707	180	0.816667	1.206933	820	0.281707	0.378000	0.365149	
820	0.287805	180	0.844444	1.206933	820	0.287805	0.388000	0.365155	
837	0.261649	163	0.828221	1.206933	837	0.261649	0.354000	0.365152	
819	0.302808	181	0.806630	1.206933	819	0.302808	0.394000	0.365159	
817	0.253366	183	0.863388	1.206933	817	0.253366	0.365000	0.365159	
831	0.287605	169	0.905325	1.206933	831	0.287605	0.392000	0.365166	
833	0.243697	167	0.766467	1.206933	833	0.243697	0.331000	0.365157	
811	0.276202	189	0.830688	1.206933	811	0.276202	0.381000	0.365161	
820	0.313415	180	0.811111	1.206933	820	0.313415	0.403000	0.365170	
838	0.282816	162	0.802469	1.206933	838	0.282816	0.367000	0.365171	
830	0.273494	170	0.829412	1.206933	830	0.273494	0.368000	0.365171	
852	0.280516	148	0.878378	1.206933	852	0.280516	0.369000	0.365172	
825	0.300606	175	0.897143	1.206933	825	0.300606	0.405000	0.365182	
852	0.292254	148	0.864865	1.206933	852	0.292254	0.377000	0.365185	
825	0.280000	175	0.885714	1.206933	825	0.280000	0.386000	0.365190	
845	0.293491	155	0.845161	1.206933	845	0.293491	0.379000	0.365193	
826	0.257869	174	0.839080	1.206933	826	0.257869	0.359000	0.365192	
819	0.283272	181	0.828729	1.206933	819	0.283272	0.382000	0.365196	
845	0.282840	155	0.806452	1.206933	845	0.282840	0.364000	0.365195	
824	0.274272	176	0.897727	1.206933	824	0.274272	0.384000	0.365200	
844	0.298578	156	0.826923	1.206933	844	0.298578	0.381000	0.365204	
819	0.294261	181	0.729282	1.206933	819	0.294261	0.373000	0.365206	
817	0.271726	183	0.830601	1.206933	817	0.271726	0.374000	0.365208	
828	0.287440	172	0.773256	1.206933	828	0.287440	0.371000	0.365209	
834	0.238609	166	0.885542	1.206933	834	0.238609	0.346000	0.365204	
827	0.253930	173	0.855491	1.206933	827	0.253930	0.358000	0.365203	
850	0.302353	150	0.866667	1.206933	850	0.302353	0.387000	0.365208	
816	0.284314	184	0.777174	1.206933	816	0.284314	0.375000	0.365210	
831	0.262335	169	0.875740	1.206933	831	0.262335	0.366000	0.365211	
838	0.251790	162	0.839506	1.206933	838	0.251790	0.347000	0.365206	
824	0.280340	176	0.829545	1.206933	824	0.280340	0.377000	0.365209	
832	0.308894	168	0.767857	1.206933	832	0.308894	0.386000	0.365214	
857	0.264877	143	0.804196	1.206933	857	0.264877	0.342000	0.365208	
835	0.289820	165	0.769697	1.206933	835	0.289820	0.369000	0.365209	
846	0.287234	154	0.798701	1.206933	846	0.287234	0.366000	0.365210	
836	0.273923	164	0.707317	1.206933	836	0.273923	0.345000	0.365205	
844	0.284360	156	0.865385	1.206933	844	0.284360	0.375000	0.365207	
834	0.296163	166	0.789157	1.206933	834	0.296163	0.378000	0.365210	
830	0.227711	170	0.782353	1.206933	830	0.227711	0.322000	0.365200	
828	0.230676	172	0.813953	1.206933	828	0.230676	0.331000	0.365192	
833	0.258103	167	0.838323	1.206933	833	0.258103	0.355000	0.365189	
842	0.269596	158	0.867089	1.206933	842	0.269596	0.364000	0.365189	
830	0.273494	170	0.888235	1.206933	830	0.273494	0.378000	0.365192	
825	0.282424	175	0.777143	1.206933	825	0.282424	0.369000	0.365193	
852	0.282864	148	0.817568	1.206933	852	0.282864	0.362000	0.365192	
843	0.285884	157	0.808917	1.206933	843	0.285884	0.368000	0.365193	
838	0.287589	162	0.796296	1.206933	838	0.287589	0.370000	0.365194	
838	0.262530	162	0.808642	1.206933	838	0.262530	0.351000	0.365190	
844	0.309242	156	0.833333	1.206933	844	0.309242	0.391000	0.365197	
843	0.258600	157	0.764331	1.206933	843	0.258600	0.338000	0.365190	
841	0.281807	159	0.830189	1.206933	841	0.281807	0.369000	0.365191	
834	0.275779	166	0.789157	1.206933	834	0.275779	0.361000	0.365190	
839	0.272944	161	0.770186	1.206933	839	0.272944	0.353000	0.365187	
847	0.263282	153	0.823529	1.206933	847	0.263282	0.349000	0.365183	
823	0.270960	177	0.841808	1.206933	823	0.270960	0.372000	0.365185	
825	0.272727	175	0.800000	1.206933	825	0.272727	0.365000	0.365185	
829	0.278649	171	0.853801	1.206933	829	0.278649	0.377000	0.365188	
829	0.307600	171	0.812865	1.206933	829	0.307600	0.394000	0.365195	
811	0.254007	189	0.904762	1.206933	811	0.254007	0.377000	0.365197	
839	0.280095	161	0.788820	1.206933	839	0.280095	0.362000	0.365197	
825	0.272727	175	0.845714	1.206933	825	0.272727	0.373000	0.365198	
829	0.264174	171	0.842105	1.206933	829	0.264174	0.363000	0.365198	
844	0.244076	156	0.858974	1.206933	844	0.244076	0.340000	0.365192	
838	0.244630	162	0.839506	1.206933	838	0.244630	0.341000	0.365186	
840	0.247619	160	0.800000	1.206933	840	0.247619	0.336000	0.365179	
827	0.230955	173	0.815029	1.206933	827	0.230955	0.332000	0.365171	
842	0.268409	158	0.867089	1.206933	842	0.268409	0.363000	0.365171	
841	0.259215	159	0.861635	1.206933	841	0.259215	0.355000	0.365168	
817	0.260710	183	0.797814	1.206933	817	0.260710	0.359000	0.365167	
835	0.277844	165	0.860606	1.206933	835	0.277844	0.374000	0.365169	
842	0.264846	158	0.873418	1.206933	842	0.264846	0.361000	0.365168	
830	0.291566	170	0.817647	1.206933	830	0.291566	0.381000	0.365172	
824	0.303398	176	0.818182	1.206933	824	0.303398	0.394000	0.365179	
835	0.283832	165	0.806061	1.206933	835	0.283832	0.370000	0.365180	
824	0.260922	176	0.738636	1.206933	824	0.260922	0.345000	0.365175	
844	0.259479	156	0.820513	1.206933	844	0.259479	0.347000	0.365171	
835	0.267066	165	0.812121	1.206933	835	0.267066	0.357000	0.365169	
843	0.260973	157	0.853503	1.206933	843	0.260973	0.354000	0.365166	
831	0.291215	169	0.846154	1.206933	831	0.291215	0.385000	0.365171	
842	0.252969	158	0.867089	1.206933	842	0.252969	0.350000	0.365167	
858	0.270396	142	0.830986	1.206933	858	0.270396	0.350000	0.365164	
834	0.255396	166	0.921687	1.206933	834	0.255396	0.366000	0.365164	
818	0.314181	182	0.829670	1.206933	818	0.314181	0.408000	0.365174	
837	0.265233	163	0.742331	1.206933	837	0.265233	0.343000	0.365169	
833	0.264106	167	0.832335	1.206933	833	0.264106	0.359000	0.365167	
818	0.284841	182	0.802198	1.206933	818	0.284841	0.379000	0.365170	
842	0.304038	158	0.835443	1.206933	842	0.304038	0.388000	0.365176	
846	0.283688	154	0.792208	1.206933	846	0.283688	0.362000	0.365175	
839	0.276520	161	0.875776	1.206933	839	0.276520	0.373000	0.365177	
837	0.235364	163	0.815951	1.206933	837	0.235364	0.330000	0.365169	
822	0.266423	178	0.870787	1.206933	822	0.266423	0.374000	0.365171	
839	0.276520	161	0.801242	1.206933	839	0.276520	0.361000	0.365170	
815	0.263804	185	0.891892	1.206933	815	0.263804	0.380000	0.365173	
834	0.294964	166	0.831325	1.206933	834	0.294964	0.384000	0.365178	
813	0.230012	187	0.855615	1.206933	813	0.230012	0.347000	0.365173	
832	0.260817	168	0.851190	1.206933	832	0.260817	0.360000	0.365172	
797	0.296110	203	0.807882	1.206933	797	0.296110	0.400000	0.365180	
833	0.283313	167	0.850299	1.206933	833	0.283313	0.378000	0.365183	
819	0.269841	181	0.834254	1.206933	819	0.269841	0.372000	0.365185	
846	0.283688	154	0.772727	1.206933	846	0.283688	0.359000	0.365184	
830	0.259036	170	0.835294	1.206933	830	0.259036	0.357000	0.365182	
847	0.242031	153	0.803922	1.206933	847	0.242031	0.328000	0.365173	
823	0.251519	177	0.841808	1.206933	823	0.251519	0.356000	0.365171	
861	0.272938	139	0.856115	1.206933	861	0.272938	0.354000	0.365168	
830	0.262651	170	0.870588	1.206933	830	0.262651	0.366000	0.365168	
826	0.269976	174	0.804598	1.206933	826	0.269976	0.363000	0.365168	
847	0.283353	153	0.810458	1.206933	847	0.283353	0.364000	0.365167	
831	0.277978	169	0.863905	1.206933	831	0.277978	0.377000	0.365170	
837	0.281959	163	0.736196	1.206933	837	0.281959	0.356000	0.365168	
821	0.282582	179	0.815642	1.206933	821	0.282582	0.378000	0.365171	
852	0.293427	148	0.871622	1.206933	852	0.293427	0.379000	0.365174	
835	0.283832	165	0.836364	1.206933	835	0.283832	0.375000	0.365177	
845	0.254438	155	0.761290	1.206933	845	0.254438	0.333000	0.365169	
841	0.253270	159	0.830189	1.206933	841	0.253270	0.345000	0.365164	
821	0.275274	179	0.821229	1.206933	821	0.275274	0.373000	0.365166	
847	0.283353	153	0.856209	1.206933	847	0.283353	0.371000	0.365168	
813	0.273063	187	0.866310	1.206933	813	0.273063	0.384000	0.365172	
839	0.264601	161	0.881988	1.206933	839	0.264601	0.364000	0.365172	
839	0.257449	161	0.807453	1.206933	839	0.257449	0.346000	0.365167	
817	0.293758	183	0.841530	1.206933	817	0.293758	0.394000	0.365174	
836	0.296651	164	0.847561	1.206933	836	0.296651	0.387000	0.365179	
822	0.268856	178	0.865169	1.206933	822	0.268856	0.375000	0.365181	
840	0.275000	160	0.843750	1.206933	840	0.275000	0.366000	0.365182	
834	0.254197	166	0.879518	1.206933	834	0.254197	0.358000	0.365180	
849	0.274441	151	0.827815	1.206933	849	0.274441	0.358000	0.365178	
849	0.316843	151	0.834437	1.206933	849	0.316843	0.395000	0.365185	
842	0.274347	158	0.822785	1.206933	842	0.274347	0.361000	0.365184	
825	0.258182	175	0.788571	1.206933	825	0.258182	0.351000	0.365181	
818	0.250611	182	0.829670	1.206933	818	0.250611	0.356000	0.365179	
846	0.296690	154	0.811688	1.206933	846	0.296690	0.376000	0.365181	
842	0.305226	158	0.829114	1.206933	842	0.305226	0.388000	0.365187	
835	0.257485	165	0.909091	1.206933	835	0.257485	0.365000	0.365187	
848	0.272406	152	0.888158	1.206933	848	0.272406	0.366000	0.365187	
839	0.281287	161	0.795031	1.206933	839	0.281287	0.364000	0.365187	
832	0.262019	168	0.880952	1.206933	832	0.262019	0.366000	0.365187	
852	0.273474	148	0.891892	1.206933	852	0.273474	0.365000	0.365187	
831	0.304452	169	0.798817	1.206933	831	0.304452	0.388000	0.365192	
824	0.303398	176	0.806818	1.206933	824	0.303398	0.392000	0.365198	
829	0.259349	171	0.695906	1.206933	829	0.259349	0.334000	0.365191	
828	0.293478	172	0.895349	1.206933	828	0.293478	0.397000	0.365199	
821	0.272838	179	0.843575	1.206933	821	0.272838	0.375000	0.365201	
838	0.268496	162	0.802469	1.206933	838	0.268496	0.355000	0.365198	
799	0.277847	201	0.786070	1.206933	799	0.277847	0.380000	0.365202	
828	0.312802	172	0.808140	1.206933	828	0.312802	0.398000	0.365210	
824	0.274272	176	0.846591	1.206933	824	0.274272	0.375000	0.365212	
846	0.338061	154	0.688312	1.206933	846	0.338061	0.392000	0.365218	
831	0.243081	169	0.840237	1.206933	831	0.243081	0.344000	0.365213	
822	0.318735	178	0.865169	1.206933	822	0.318735	0.416000	0.365225	
843	0.256228	157	0.859873	1.206933	843	0.256228	0.351000	0.365222	
829	0.323281	171	0.859649	1.206933	829	0.323281	0.415000	0.365233	
849	0.274441	151	0.860927	1.206933	849	0.274441	0.363000	0.365233	
847	0.271547	153	0.803922	1.206933	847	0.271547	0.353000	0.365230	
836	0.285885	164	0.768293	1.206933	836	0.285885	0.365000	0.365230	
822	0.262774	178	0.898876	1.206933	822	0.262774	0.376000	0.365232	
841	0.280618	159	0.729560	1.206933	841	0.280618	0.352000	0.365229	
827	0.261185	173	0.843931	1.206933	827	0.261185	0.362000	0.365229	
820	0.240244	180	0.838889	1.206933	820	0.240244	0.348000	0.365225	
846	0.293144	154	0.811688	1.206933	846	0.293144	0.373000	0.365226	
839	0.281287	161	0.863354	1.206933	839	0.281287	0.375000	0.365229	
847	0.236128	153	0.849673	1.206933	847	0.236128	0.330000	0.365220	
841	0.275862	159	0.830189	1.206933	841	0.275862	0.364000	0.365220	
819	0.288156	181	0.801105	1.206933	819	0.288156	0.381000	0.365224	
846	0.270686	154	0.805195	1.206933	846	0.270686	0.353000	0.365221	
860	0.313953	140	0.864286	1.206933	860	0.313953	0.391000	0.365227	
834	0.239808	166	0.807229	1.206933	834	0.239808	0.334000	0.365220	
836	0.263158	164	0.865854	1.206933	836	0.263158	0.362000	0.365219	
831	0.294826	169	0.852071	1.206933	831	0.294826	0.389000	0.365224	
835	0.279042	165	0.787879	1.206933	835	0.279042	0.363000	0.365224	
837	0.299881	163	0.760736	1.206933	837	0.299881	0.375000	0.365226	
850	0.269412	150	0.813333	1.206933	850	0.269412	0.351000	0.365223	
824	0.283981	176	0.903409	1.206933	824	0.283981	0.393000	0.365229	
828	0.229469	172	0.831395	1.206933	828	0.229469	0.333000	0.365222	
826	0.266344	174	0.804598	1.206933	826	0.266344	0.360000	0.365221	
829	0.276236	171	0.847953	1.206933	829	0.276236	0.374000	0.365223	
826	0.253027	174	0.787356	1.206933	826	0.253027	0.346000	0.365218	
827	0.274486	173	0.751445	1.206933	827	0.274486	0.357000	0.365216	
840	0.263095	160	0.800000	1.206933	840	0.263095	0.349000	0.365213	
822	0.253041	178	0.910112	1.206933	822	0.253041	0.370000	0.365214	
837	0.260454	163	0.822086	1.206933	837	0.260454	0.352000	0.365211	
831	0.273165	169	0.869822	1.206933	831	0.273165	0.374000	0.365213	
843	0.250297	157	0.866242	1.206933	843	0.250297	0.347000	0.365208	
823	0.302552	177	0.830508	1.206933	823	0.302552	0.396000	0.365216	
828	0.266908	172	0.854651	1.206933	828	0.266908	0.368000	0.365216	
824	0.243932	176	0.863636	1.206933	824	0.243932	0.353000	0.365213	
836	0.260766	164	0.804878	1.206933	836	0.260766	0.350000	0.365210	
846	0.281324	154	0.766234	1.206933	846	0.281324	0.356000	0.365208	
817	0.281518	183	0.841530	1.206933	817	0.281518	0.384000	0.365212	
815	0.255215	185	0.875676	1.206933	815	0.255215	0.370000	0.365213	
822	0.248175	178	0.870787	1.206933	822	0.248175	0.359000	0.365212	
854	0.275176	146	0.815068	1.206933	854	0.275176	0.354000	0.365209	
831	0.251504	169	0.834320	1.206933	831	0.251504	0.350000	0.365206	
802	0.258105	198	0.838384	1.206933	802	0.258105	0.373000	0.365207	
825	0.281212	175	0.868571	1.206933	825	0.281212	0.384000	0.365212	
834	0.272182	166	0.867470	1.206933	834	0.272182	0.371000	0.365213	
830	0.284337	170	0.805882	1.206933	830	0.284337	0.373000	0.365215	
830	0.269880	170	0.811765	1.206933	830	0.269880	0.362000	0.365214	
825	0.281212	175	0.845714	1.206933	825	0.281212	0.380000	0.365218	
820	0.291463	180	0.883333	1.206933	820	0.291463	0.398000	0.365225	
816	0.263480	184	0.918478	1.206933	816	0.263480	0.384000	0.365230	
837	0.265233	163	0.846626	1.206933	837	0.265233	0.360000	0.365228	
829	0.287093	171	0.807018	1.206933	829	0.287093	0.376000	0.365231	
837	0.267622	163	0.779141	1.206933	837	0.267622	0.351000	0.365228	
837	0.281959	163	0.834356	1.206933	837	0.281959	0.372000	0.365229	
805	0.294410	195	0.846154	1.206933	805	0.294410	0.402000	0.365238	
857	0.253209	143	0.832168	1.206933	857	0.253209	0.336000	0.365231	
827	0.282950	173	0.832370	1.206933	827	0.282950	0.378000	0.365234	
821	0.247259	179	0.837989	1.206933	821	0.247259	0.353000	0.365231	
863	0.263036	137	0.861314	1.206933	863	0.263036	0.345000	0.365226	
850	0.252941	150	0.813333	1.206933	850	0.252941	0.337000	0.365220	
812	0.266010	188	0.851064	1.206933	812	0.266010	0.376000	0.365222	
839	0.247914	161	0.826087	1.206933	839	0.247914	0.341000	0.365217	
842	0.252969	158	0.816456	1.206933	842	0.252969	0.342000	0.365211	
828	0.241546	172	0.912791	1.206933	828	0.241546	0.357000	0.365209	
838	0.295943	162	0.753086	1.206933	838	0.295943	0.370000	0.365211	
840	0.273810	160	0.831250	1.206933	840	0.273810	0.363000	0.365210	
836	0.241627	164	0.810976	1.206933	836	0.241627	0.335000	0.365203	
828	0.241546	172	0.860465	1.206933	828	0.241546	0.348000	0.365199	
831	0.264741	169	0.917160	1.206933	831	0.264741	0.375000	0.365201	
829	0.255730	171	0.859649	1.206933	829	0.255730	0.359000	0.365200	
836	0.291866	164	0.823171	1.206933	836	0.291866	0.379000	0.365203	
830	0.261446	170	0.758824	1.206933	830	0.261446	0.346000	0.365199	
862	0.274942	138	0.884058	1.206933	862	0.274942	0.359000	0.365197	
834	0.293765	166	0.813253	1.206933	834	0.293765	0.380000	0.365201	
818	0.284841	182	0.785714	1.206933	818	0.284841	0.376000	0.365203	
821	0.310597	179	0.804469	1.206933	821	0.310597	0.399000	0.365211	
839	0.272944	161	0.900621	1.206933	839	0.272944	0.374000	0.365213	
839	0.286055	161	0.813665	1.206933	839	0.286055	0.371000	0.365214	
837	0.259259	163	0.871166	1.206933	837	0.259259	0.359000	0.365213	
833	0.301321	167	0.826347	1.206933	833	0.301321	0.389000	0.365218	
841	0.286564	159	0.786164	1.206933	841	0.286564	0.366000	0.365218	
827	0.247884	173	0.763006	1.206933	827	0.247884	0.337000	0.365212	
812	0.263547	188	0.851064	1.206933	812	0.263547	0.374000	0.365214	
817	0.277846	183	0.770492	1.206933	817	0.277846	0.368000	0.365215	
846	0.281324	154	0.850649	1.206933	846	0.281324	0.369000	0.365216	
834	0.261391	166	0.801205	1.206933	834	0.261391	0.351000	0.365212	
828	0.252415	172	0.866279	1.206933	828	0.252415	0.358000	0.365211	
820	0.286585	180	0.783333	1.206933	820	0.286585	0.376000	0.365213	
831	0.335740	169	0.798817	1.206933	831	0.335740	0.414000	0.365224	
844	0.265403	156	0.775641	1.206933	844	0.265403	0.345000	0.365220	
823	0.258809	177	0.830508	1.206933	823	0.258809	0.360000	0.365218	
841	0.287753	159	0.874214	1.206933	841	0.287753	0.381000	0.365222	
855	0.278363	145	0.862069	1.206933	855	0.278363	0.363000	0.365222	
853	0.261430	147	0.809524	1.206933	853	0.261430	0.342000	0.365216	
832	0.304087	168	0.821429	1.206933	832	0.304087	0.391000	0.365222	
830	0.263855	170	0.835294	1.206933	830	0.263855	0.361000	0.365221	
816	0.269608	184	0.831522	1.206933	816	0.269608	0.373000	0.365223	
816	0.264706	184	0.804348	1.206933	816	0.264706	0.364000	0.365223	
814	0.270270	186	0.790323	1.206933	814	0.270270	0.367000	0.365223	
824	0.266990	176	0.789773	1.206933	824	0.266990	0.359000	0.365222	
833	0.298920	167	0.820359	1.206933	833	0.298920	0.386000	0.365226	
846	0.280142	154	0.844156	1.206933	846	0.280142	0.367000	0.365227	
840	0.266667	160	0.875000	1.206933	840	0.266667	0.364000	0.365227	
846	0.288416	154	0.798701	1.206933	846	0.288416	0.367000	0.365227	
811	0.228113	189	0.857143	1.206933	811	0.228113	0.347000	0.365223	
854	0.263466	146	0.842466	1.206933	854	0.263466	0.348000	0.365219	
837	0.271207	163	0.871166	1.206933	837	0.271207	0.369000	0.365220	
818	0.299511	182	0.763736	1.206933	818	0.299511	0.384000	0.365224	
844	0.291469	156	0.826923	1.206933	844	0.291469	0.375000	0.365226	
820	0.263415	180	0.866667	1.206933	820	0.263415	0.372000	0.365228	
838	0.273270	162	0.808642	1.206933	838	0.273270	0.360000	0.365227	
829	0.290712	171	0.766082	1.206933	829	0.290712	0.372000	0.365228	
850	0.290588	150	0.700000	1.206933	850	0.290588	0.352000	0.365225	
840	0.295238	160	0.781250	1.206933	840	0.295238	0.373000	0.365227	
820	0.276829	180	0.850000	1.206933	820	0.276829	0.380000	0.365230	
849	0.290931	151	0.834437	1.206933	849	0.290931	0.373000	0.365232	
833	0.259304	167	0.808383	1.206933	833	0.259304	0.351000	0.365229	
829	0.225573	171	0.842105	1.206933	829	0.225573	0.331000	0.365221	
840	0.261905	160	0.800000	1.206933	840	0.261905	0.348000	0.365217	
816	0.283088	184	0.777174	1.206933	816	0.283088	0.374000	0.365219	
822	0.263990	178	0.893258	1.206933	822	0.263990	0.376000	0.365222	
833	0.234094	167	0.826347	1.206933	833	0.234094	0.333000	0.365214	
825	0.294545	175	0.657143	1.206933	825	0.294545	0.358000	0.365213	
816	0.265931	184	0.853261	1.206933	816	0.265931	0.374000	0.365215	
839	0.271752	161	0.857143	1.206933	839	0.271752	0.366000	0.365215	
830	0.281928	170	0.788235	1.206933	830	0.281928	0.368000	0.365215	
833	0.262905	167	0.796407	1.206933	833	0.262905	0.352000	0.365212	
846	0.260047	154	0.824675	1.206933	846	0.260047	0.347000	0.365208	
837	0.266428	163	0.865031	1.206933	837	0.266428	0.364000	0.365208	
828	0.276570	172	0.808140	1.206933	828	0.276570	0.368000	0.365209	
844	0.313981	156	0.769231	1.206933	844	0.313981	0.385000	0.365213	
826	0.273608	174	0.816092	1.206933	826	0.273608	0.368000	0.365214	
840	0.282143	160	0.850000	1.206933	840	0.282143	0.373000	0.365215	
844	0.267773	156	0.788462	1.206933	844	0.267773	0.349000	0.365212	
808	0.283416	192	0.885417	1.206933	808	0.283416	0.399000	0.365219	
828	0.240338	172	0.848837	1.206933	828	0.240338	0.345000	0.365215	
828	0.236715	172	0.808140	1.206933	828	0.236715	0.335000	0.365208	
839	0.266985	161	0.826087	1.206933	839	0.266985	0.357000	0.365206	
834	0.250600	166	0.891566	1.206933	834	0.250600	0.357000	0.365204	
827	0.292624	173	0.890173	1.206933	827	0.292624	0.396000	0.365211	
824	0.276699	176	0.818182	1.206933	824	0.276699	0.372000	0.365213	
838	0.300716	162	0.808642	1.206933	838	0.300716	0.383000	0.365217	
818	0.242054	182	0.879121	1.206933	818	0.242054	0.358000	0.365215	
805	0.272050	195	0.805128	1.206933	805	0.272050	0.376000	0.365218	
825	0.269091	175	0.880000	1.206933	825	0.269091	0.376000	0.365220	
833	0.291717	167	0.868263	1.206933	833	0.291717	0.388000	0.365225	
814	0.251843	186	0.838710	1.206933	814	0.251843	0.361000	0.365224	
832	0.278846	168	0.821429	1.206933	832	0.278846	0.370000	0.365225	
833	0.266507	167	0.868263	1.206933	833	0.266507	0.367000	0.365226	
831	0.271961	169	0.804734	1.206933	831	0.271961	0.362000	0.365225	
838	0.300716	162	0.820988	1.206933	838	0.300716	0.385000	0.365229	
833	0.237695	167	0.784431	1.206933	833	0.237695	0.329000	0.365221	
