Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.292383	186	0.827957	1.817568	814	0.292383	0.392000	0.377320	
823	0.297691	177	0.768362	1.817568	823	0.297691	0.381000	0.377321	
821	0.286236	179	0.837989	1.817568	821	0.286236	0.385000	0.377322	
830	0.279518	170	0.782353	1.817568	830	0.279518	0.365000	0.377320	
839	0.302741	161	0.850932	1.817568	839	0.302741	0.391000	0.377322	
824	0.270631	176	0.738636	1.817568	824	0.270631	0.353000	0.377318	
841	0.318668	159	0.761006	1.817568	841	0.318668	0.389000	0.377320	
847	0.314050	153	0.803922	1.817568	847	0.314050	0.389000	0.377322	
816	0.333333	184	0.755435	1.817568	816	0.333333	0.411000	0.377329	
809	0.260816	191	0.780105	1.817568	809	0.260816	0.360000	0.377325	
815	0.303067	185	0.810811	1.817568	815	0.303067	0.397000	0.377329	
847	0.286895	153	0.816993	1.817568	847	0.286895	0.368000	0.377327	
827	0.318017	173	0.826590	1.817568	827	0.318017	0.406000	0.377333	
822	0.279805	178	0.691011	1.817568	822	0.279805	0.353000	0.377328	
807	0.271375	193	0.746114	1.817568	807	0.271375	0.363000	0.377325	
819	0.315018	181	0.784530	1.817568	819	0.315018	0.400000	0.377330	
822	0.271290	178	0.752809	1.817568	822	0.271290	0.357000	0.377326	
832	0.257212	168	0.720238	1.817568	832	0.257212	0.335000	0.377318	
842	0.324228	158	0.778481	1.817568	842	0.324228	0.396000	0.377321	
821	0.325213	179	0.737430	1.817568	821	0.325213	0.399000	0.377326	
842	0.319477	158	0.778481	1.817568	842	0.319477	0.392000	0.377328	
847	0.282172	153	0.758170	1.817568	847	0.282172	0.355000	0.377324	
841	0.299643	159	0.849057	1.817568	841	0.299643	0.387000	0.377326	
825	0.296970	175	0.748571	1.817568	825	0.296970	0.376000	0.377326	
792	0.296717	208	0.735577	1.817568	792	0.296717	0.388000	0.377328	
826	0.279661	174	0.729885	1.817568	826	0.279661	0.358000	0.377324	
829	0.302774	171	0.754386	1.817568	829	0.302774	0.380000	0.377325	
836	0.258373	164	0.670732	1.817568	836	0.258373	0.326000	0.377315	
826	0.328087	174	0.810345	1.817568	826	0.328087	0.412000	0.377321	
830	0.328916	170	0.770588	1.817568	830	0.328916	0.404000	0.377326	
820	0.346341	180	0.694444	1.817568	820	0.346341	0.409000	0.377332	
823	0.342649	177	0.768362	1.817568	823	0.342649	0.418000	0.377340	
830	0.272289	170	0.752941	1.817568	830	0.272289	0.354000	0.377336	
816	0.312500	184	0.793478	1.817568	816	0.312500	0.401000	0.377340	
836	0.287081	164	0.829268	1.817568	836	0.287081	0.376000	0.377340	
830	0.295181	170	0.835294	1.817568	830	0.295181	0.387000	0.377342	
827	0.336155	173	0.693642	1.817568	827	0.336155	0.398000	0.377346	
827	0.307134	173	0.838150	1.817568	827	0.307134	0.399000	0.377350	
808	0.280941	192	0.723958	1.817568	808	0.280941	0.366000	0.377347	
828	0.275362	172	0.709302	1.817568	828	0.275362	0.350000	0.377342	
826	0.308717	174	0.724138	1.817568	826	0.308717	0.381000	0.377343	
827	0.279323	173	0.774566	1.817568	827	0.279323	0.365000	0.377341	
829	0.301568	171	0.795322	1.817568	829	0.301568	0.386000	0.377342	
808	0.315594	192	0.760417	1.817568	808	0.315594	0.401000	0.377347	
804	0.307214	196	0.770408	1.817568	804	0.307214	0.398000	0.377351	
838	0.304296	162	0.722222	1.817568	838	0.304296	0.372000	0.377350	
822	0.298054	178	0.797753	1.817568	822	0.298054	0.387000	0.377351	
812	0.368227	188	0.632979	1.817568	812	0.368227	0.418000	0.377359	
810	0.296296	190	0.763158	1.817568	810	0.296296	0.385000	0.377361	
819	0.289377	181	0.867403	1.817568	819	0.289377	0.394000	0.377364	
825	0.299394	175	0.691429	1.817568	825	0.299394	0.368000	0.377362	
832	0.328125	168	0.714286	1.817568	832	0.328125	0.393000	0.377365	
823	0.278250	177	0.790960	1.817568	823	0.278250	0.369000	0.377363	
810	0.283951	190	0.757895	1.817568	810	0.283951	0.374000	0.377363	
818	0.265281	182	0.835165	1.817568	818	0.265281	0.369000	0.377361	
834	0.300959	166	0.710843	1.817568	834	0.300959	0.369000	0.377359	
808	0.298267	192	0.817708	1.817568	808	0.298267	0.398000	0.377363	
839	0.293206	161	0.788820	1.817568	839	0.293206	0.373000	0.377363	
834	0.317746	166	0.789157	1.817568	834	0.317746	0.396000	0.377366	
846	0.294326	154	0.675325	1.817568	846	0.294326	0.353000	0.377361	
844	0.299763	156	0.794872	1.817568	844	0.299763	0.377000	0.377361	
832	0.277644	168	0.720238	1.817568	832	0.277644	0.352000	0.377357	
826	0.303874	174	0.758621	1.817568	826	0.303874	0.383000	0.377358	
829	0.291918	171	0.777778	1.817568	829	0.291918	0.375000	0.377357	
818	0.275061	182	0.752747	1.817568	818	0.275061	0.362000	0.377354	
809	0.318912	191	0.753927	1.817568	809	0.318912	0.402000	0.377359	
804	0.274876	196	0.678571	1.817568	804	0.274876	0.354000	0.377355	
828	0.289855	172	0.813953	1.817568	828	0.289855	0.380000	0.377355	
812	0.268473	188	0.781915	1.817568	812	0.268473	0.365000	0.377353	
836	0.285885	164	0.743902	1.817568	836	0.285885	0.361000	0.377350	
827	0.297461	173	0.745665	1.817568	827	0.297461	0.375000	0.377349	
827	0.276904	173	0.803468	1.817568	827	0.276904	0.368000	0.377348	
806	0.271712	194	0.742268	1.817568	806	0.271712	0.363000	0.377345	
830	0.322892	170	0.747059	1.817568	830	0.322892	0.395000	0.377348	
817	0.287638	183	0.775956	1.817568	817	0.287638	0.377000	0.377348	
803	0.337484	197	0.776650	1.817568	803	0.337484	0.424000	0.377357	
808	0.285891	192	0.791667	1.817568	808	0.285891	0.383000	0.377358	
837	0.333333	163	0.736196	1.817568	837	0.333333	0.399000	0.377362	
828	0.281401	172	0.738372	1.817568	828	0.281401	0.360000	0.377359	
821	0.270402	179	0.776536	1.817568	821	0.270402	0.361000	0.377356	
815	0.266258	185	0.827027	1.817568	815	0.266258	0.370000	0.377354	
838	0.288783	162	0.765432	1.817568	838	0.288783	0.366000	0.377352	
842	0.320665	158	0.829114	1.817568	842	0.320665	0.401000	0.377357	
826	0.273608	174	0.804598	1.817568	826	0.273608	0.366000	0.377354	
845	0.280473	155	0.741935	1.817568	845	0.280473	0.352000	0.377350	
823	0.314702	177	0.762712	1.817568	823	0.314702	0.394000	0.377353	
807	0.337051	193	0.761658	1.817568	807	0.337051	0.419000	0.377361	
833	0.301321	167	0.778443	1.817568	833	0.301321	0.381000	0.377361	
820	0.287805	180	0.877778	1.817568	820	0.287805	0.394000	0.377364	
804	0.287313	196	0.795918	1.817568	804	0.287313	0.387000	0.377366	
817	0.340269	183	0.803279	1.817568	817	0.340269	0.425000	0.377375	
828	0.287440	172	0.703488	1.817568	828	0.287440	0.359000	0.377372	
840	0.277381	160	0.787500	1.817568	840	0.277381	0.359000	0.377368	
845	0.267456	155	0.800000	1.817568	845	0.267456	0.350000	0.377363	
839	0.294398	161	0.838509	1.817568	839	0.294398	0.382000	0.377364	
833	0.318127	167	0.712575	1.817568	833	0.318127	0.384000	0.377365	
831	0.287605	169	0.822485	1.817568	831	0.287605	0.378000	0.377365	
830	0.292771	170	0.705882	1.817568	830	0.292771	0.363000	0.377363	
844	0.327014	156	0.794872	1.817568	844	0.327014	0.400000	0.377367	
821	0.323995	179	0.709497	1.817568	821	0.323995	0.393000	0.377370	
844	0.303318	156	0.717949	1.817568	844	0.303318	0.368000	0.377368	
819	0.240537	181	0.707182	1.817568	819	0.240537	0.325000	0.377358	
825	0.246061	175	0.788571	1.817568	825	0.246061	0.341000	0.377352	
837	0.290323	163	0.779141	1.817568	837	0.290323	0.370000	0.377350	
826	0.294189	174	0.781609	1.817568	826	0.294189	0.379000	0.377350	
833	0.273709	167	0.808383	1.817568	833	0.273709	0.363000	0.377348	
839	0.290822	161	0.757764	1.817568	839	0.290822	0.366000	0.377346	
841	0.267539	159	0.842767	1.817568	841	0.267539	0.359000	0.377342	
836	0.263158	164	0.774390	1.817568	836	0.263158	0.347000	0.377337	
827	0.287787	173	0.768786	1.817568	827	0.287787	0.371000	0.377335	
820	0.318293	180	0.694444	1.817568	820	0.318293	0.386000	0.377337	
815	0.266258	185	0.805405	1.817568	815	0.266258	0.366000	0.377335	
823	0.273390	177	0.847458	1.817568	823	0.273390	0.375000	0.377335	
837	0.290323	163	0.809816	1.817568	837	0.290323	0.375000	0.377334	
811	0.261406	189	0.814815	1.817568	811	0.261406	0.366000	0.377332	
840	0.270238	160	0.743750	1.817568	840	0.270238	0.346000	0.377326	
821	0.309379	179	0.832402	1.817568	821	0.309379	0.403000	0.377331	
830	0.308434	170	0.723529	1.817568	830	0.308434	0.379000	0.377331	
832	0.272837	168	0.803571	1.817568	832	0.272837	0.362000	0.377328	
821	0.285018	179	0.765363	1.817568	821	0.285018	0.371000	0.377327	
816	0.254902	184	0.788043	1.817568	816	0.254902	0.353000	0.377323	
820	0.258537	180	0.805556	1.817568	820	0.258537	0.357000	0.377319	
832	0.305288	168	0.779762	1.817568	832	0.305288	0.385000	0.377320	
821	0.298417	179	0.726257	1.817568	821	0.298417	0.375000	0.377320	
794	0.329975	206	0.737864	1.817568	794	0.329975	0.414000	0.377327	
825	0.288485	175	0.765714	1.817568	825	0.288485	0.372000	0.377326	
811	0.309494	189	0.772487	1.817568	811	0.309494	0.397000	0.377329	
811	0.276202	189	0.756614	1.817568	811	0.276202	0.367000	0.377328	
818	0.279951	182	0.730769	1.817568	818	0.279951	0.362000	0.377325	
826	0.267554	174	0.758621	1.817568	826	0.267554	0.353000	0.377320	
836	0.284689	164	0.737805	1.817568	836	0.284689	0.359000	0.377317	
836	0.312201	164	0.798780	1.817568	836	0.312201	0.392000	0.377320	
831	0.324910	169	0.757396	1.817568	831	0.324910	0.398000	0.377323	
825	0.303030	175	0.765714	1.817568	825	0.303030	0.384000	0.377325	
831	0.302046	169	0.834320	1.817568	831	0.302046	0.392000	0.377327	
822	0.304136	178	0.758427	1.817568	822	0.304136	0.385000	0.377329	
808	0.304455	192	0.734375	1.817568	808	0.304455	0.387000	0.377330	
823	0.308627	177	0.745763	1.817568	823	0.308627	0.386000	0.377332	
820	0.296341	180	0.705556	1.817568	820	0.296341	0.370000	0.377331	
833	0.297719	167	0.706587	1.817568	833	0.297719	0.366000	0.377329	
832	0.230769	168	0.797619	1.817568	832	0.230769	0.326000	0.377319	
821	0.265530	179	0.765363	1.817568	821	0.265530	0.355000	0.377315	
822	0.296837	178	0.808989	1.817568	822	0.296837	0.388000	0.377317	
828	0.264493	172	0.755814	1.817568	828	0.264493	0.349000	0.377312	
829	0.335344	171	0.730994	1.817568	829	0.335344	0.403000	0.377317	
832	0.311298	168	0.744048	1.817568	832	0.311298	0.384000	0.377318	
827	0.280532	173	0.763006	1.817568	827	0.280532	0.364000	0.377315	
847	0.305785	153	0.725490	1.817568	847	0.305785	0.370000	0.377314	
820	0.309756	180	0.744444	1.817568	820	0.309756	0.388000	0.377316	
819	0.279609	181	0.779006	1.817568	819	0.279609	0.370000	0.377315	
820	0.292683	180	0.766667	1.817568	820	0.292683	0.378000	0.377315	
823	0.263670	177	0.774011	1.817568	823	0.263670	0.354000	0.377310	
822	0.295620	178	0.719101	1.817568	822	0.295620	0.371000	0.377309	
815	0.360736	185	0.697297	1.817568	815	0.360736	0.423000	0.377318	
825	0.290909	175	0.754286	1.817568	825	0.290909	0.372000	0.377317	
838	0.285203	162	0.783951	1.817568	838	0.285203	0.366000	0.377315	
816	0.322304	184	0.722826	1.817568	816	0.322304	0.396000	0.377318	
828	0.329710	172	0.779070	1.817568	828	0.329710	0.407000	0.377324	
837	0.284349	163	0.766871	1.817568	837	0.284349	0.363000	0.377321	
840	0.323810	160	0.700000	1.817568	840	0.323810	0.384000	0.377322	
818	0.300733	182	0.802198	1.817568	818	0.300733	0.392000	0.377325	
836	0.328947	164	0.835366	1.817568	836	0.328947	0.412000	0.377331	
826	0.303874	174	0.764368	1.817568	826	0.303874	0.384000	0.377332	
826	0.301453	174	0.752874	1.817568	826	0.301453	0.380000	0.377333	
823	0.303767	177	0.768362	1.817568	823	0.303767	0.386000	0.377334	
809	0.292954	191	0.732984	1.817568	809	0.292954	0.377000	0.377334	
814	0.273956	186	0.822581	1.817568	814	0.273956	0.376000	0.377334	
836	0.258373	164	0.725610	1.817568	836	0.258373	0.335000	0.377326	
834	0.284173	166	0.849398	1.817568	834	0.284173	0.378000	0.377327	
834	0.293765	166	0.765060	1.817568	834	0.293765	0.372000	0.377326	
834	0.300959	166	0.759036	1.817568	834	0.300959	0.377000	0.377325	
825	0.355152	175	0.680000	1.817568	825	0.355152	0.412000	0.377332	
824	0.293689	176	0.772727	1.817568	824	0.293689	0.378000	0.377332	
809	0.270705	191	0.790576	1.817568	809	0.270705	0.370000	0.377331	
821	0.275274	179	0.804469	1.817568	821	0.275274	0.370000	0.377329	
824	0.247573	176	0.840909	1.817568	824	0.247573	0.352000	0.377325	
818	0.306846	182	0.807692	1.817568	818	0.306846	0.398000	0.377328	
835	0.328144	165	0.769697	1.817568	835	0.328144	0.401000	0.377333	
828	0.295894	172	0.819767	1.817568	828	0.295894	0.386000	0.377334	
847	0.309327	153	0.705882	1.817568	847	0.309327	0.370000	0.377333	
825	0.320000	175	0.754286	1.817568	825	0.320000	0.396000	0.377336	
803	0.296389	197	0.766497	1.817568	803	0.296389	0.389000	0.377339	
830	0.306024	170	0.805882	1.817568	830	0.306024	0.391000	0.377341	
818	0.304401	182	0.813187	1.817568	818	0.304401	0.397000	0.377345	
820	0.285366	180	0.794444	1.817568	820	0.285366	0.377000	0.377345	
840	0.276190	160	0.800000	1.817568	840	0.276190	0.360000	0.377341	
837	0.336918	163	0.742331	1.817568	837	0.336918	0.403000	0.377346	
830	0.304819	170	0.770588	1.817568	830	0.304819	0.384000	0.377347	
836	0.253589	164	0.792683	1.817568	836	0.253589	0.342000	0.377341	
821	0.266748	179	0.804469	1.817568	821	0.266748	0.363000	0.377338	
843	0.306050	157	0.719745	1.817568	843	0.306050	0.371000	0.377337	
857	0.303384	143	0.790210	1.817568	857	0.303384	0.373000	0.377336	
852	0.273474	148	0.851351	1.817568	852	0.273474	0.359000	0.377333	
811	0.321825	189	0.830688	1.817568	811	0.321825	0.418000	0.377340	
811	0.299630	189	0.820106	1.817568	811	0.299630	0.398000	0.377344	
831	0.262335	169	0.751479	1.817568	831	0.262335	0.345000	0.377338	
814	0.260442	186	0.704301	1.817568	814	0.260442	0.343000	0.377332	
831	0.288809	169	0.828402	1.817568	831	0.288809	0.380000	0.377332	
838	0.355609	162	0.722222	1.817568	838	0.355609	0.415000	0.377339	
828	0.312802	172	0.755814	1.817568	828	0.312802	0.389000	0.377341	
828	0.283816	172	0.796512	1.817568	828	0.283816	0.372000	0.377341	
808	0.292079	192	0.765625	1.817568	808	0.292079	0.383000	0.377342	
817	0.291310	183	0.732240	1.817568	817	0.291310	0.372000	0.377341	
838	0.316229	162	0.796296	1.817568	838	0.316229	0.394000	0.377344	
855	0.309942	145	0.717241	1.817568	855	0.309942	0.369000	0.377342	
832	0.280048	168	0.738095	1.817568	832	0.280048	0.357000	0.377338	
834	0.278177	166	0.734940	1.817568	834	0.278177	0.354000	0.377334	
824	0.253641	176	0.744318	1.817568	824	0.253641	0.340000	0.377327	
822	0.302920	178	0.735955	1.817568	822	0.302920	0.380000	0.377328	
846	0.288416	154	0.831169	1.817568	846	0.288416	0.372000	0.377327	
819	0.293040	181	0.779006	1.817568	819	0.293040	0.381000	0.377327	
839	0.245530	161	0.795031	1.817568	839	0.245530	0.334000	0.377320	
838	0.282816	162	0.765432	1.817568	838	0.282816	0.361000	0.377317	
817	0.290086	183	0.693989	1.817568	817	0.290086	0.364000	0.377314	
850	0.289412	150	0.760000	1.817568	850	0.289412	0.360000	0.377311	
839	0.290822	161	0.788820	1.817568	839	0.290822	0.371000	0.377310	
826	0.286925	174	0.770115	1.817568	826	0.286925	0.371000	0.377309	
827	0.293833	173	0.705202	1.817568	827	0.293833	0.365000	0.377307	
828	0.277778	172	0.784884	1.817568	828	0.277778	0.365000	0.377304	
821	0.285018	179	0.703911	1.817568	821	0.285018	0.360000	0.377301	
819	0.338217	181	0.751381	1.817568	819	0.338217	0.413000	0.377308	
833	0.309724	167	0.814371	1.817568	833	0.309724	0.394000	0.377311	
804	0.313433	196	0.780612	1.817568	804	0.313433	0.405000	0.377316	
831	0.304452	169	0.727811	1.817568	831	0.304452	0.376000	0.377315	
825	0.283636	175	0.737143	1.817568	825	0.283636	0.363000	0.377313	
822	0.324818	178	0.769663	1.817568	822	0.324818	0.404000	0.377318	
796	0.316583	204	0.700980	1.817568	796	0.316583	0.395000	0.377321	
817	0.249694	183	0.868852	1.817568	817	0.249694	0.363000	0.377318	
825	0.339394	175	0.800000	1.817568	825	0.339394	0.420000	0.377326	
842	0.294537	158	0.772152	1.817568	842	0.294537	0.370000	0.377325	
819	0.335775	181	0.690608	1.817568	819	0.335775	0.400000	0.377329	
827	0.301088	173	0.820809	1.817568	827	0.301088	0.391000	0.377331	
796	0.325377	204	0.759804	1.817568	796	0.325377	0.414000	0.377338	
827	0.327690	173	0.768786	1.817568	827	0.327690	0.404000	0.377343	
825	0.326061	175	0.794286	1.817568	825	0.326061	0.408000	0.377348	
829	0.291918	171	0.783626	1.817568	829	0.291918	0.376000	0.377348	
821	0.298417	179	0.787709	1.817568	821	0.298417	0.386000	0.377350	
841	0.282996	159	0.842767	1.817568	841	0.282996	0.372000	0.377349	
818	0.254279	182	0.802198	1.817568	818	0.254279	0.354000	0.377344	
811	0.244143	189	0.804233	1.817568	811	0.244143	0.350000	0.377340	
824	0.296117	176	0.789773	1.817568	824	0.296117	0.383000	0.377341	
812	0.291872	188	0.781915	1.817568	812	0.291872	0.384000	0.377342	
807	0.299876	193	0.735751	1.817568	807	0.299876	0.384000	0.377343	
828	0.243961	172	0.819767	1.817568	828	0.243961	0.343000	0.377337	
819	0.306471	181	0.790055	1.817568	819	0.306471	0.394000	0.377340	
814	0.253071	186	0.827957	1.817568	814	0.253071	0.360000	0.377337	
827	0.338573	173	0.699422	1.817568	827	0.338573	0.401000	0.377341	
825	0.328485	175	0.742857	1.817568	825	0.328485	0.401000	0.377345	
822	0.298054	178	0.775281	1.817568	822	0.298054	0.383000	0.377346	
802	0.310474	198	0.757576	1.817568	802	0.310474	0.399000	0.377350	
822	0.334550	178	0.752809	1.817568	822	0.334550	0.409000	0.377356	
810	0.255556	190	0.752632	1.817568	810	0.255556	0.350000	0.377351	
821	0.305725	179	0.793296	1.817568	821	0.305725	0.393000	0.377354	
823	0.306197	177	0.723164	1.817568	823	0.306197	0.380000	0.377354	
812	0.332512	188	0.808511	1.817568	812	0.332512	0.422000	0.377362	
816	0.268382	184	0.750000	1.817568	816	0.268382	0.357000	0.377359	
815	0.278528	185	0.800000	1.817568	815	0.278528	0.375000	0.377358	
831	0.255114	169	0.792899	1.817568	831	0.255114	0.346000	0.377353	
820	0.271951	180	0.816667	1.817568	820	0.271951	0.370000	0.377351	
820	0.250000	180	0.733333	1.817568	820	0.250000	0.337000	0.377344	
842	0.315914	158	0.759494	1.817568	842	0.315914	0.386000	0.377345	
841	0.284185	159	0.823899	1.817568	841	0.284185	0.370000	0.377344	
811	0.289766	189	0.841270	1.817568	811	0.289766	0.394000	0.377347	
828	0.293478	172	0.738372	1.817568	828	0.293478	0.370000	0.377346	
835	0.281437	165	0.781818	1.817568	835	0.281437	0.364000	0.377343	
839	0.257449	161	0.757764	1.817568	839	0.257449	0.338000	0.377336	
814	0.299754	186	0.758065	1.817568	814	0.299754	0.385000	0.377338	
831	0.292419	169	0.769231	1.817568	831	0.292419	0.373000	0.377337	
821	0.314251	179	0.765363	1.817568	821	0.314251	0.395000	0.377340	
808	0.288366	192	0.833333	1.817568	808	0.288366	0.393000	0.377343	
811	0.293465	189	0.746032	1.817568	811	0.293465	0.379000	0.377343	
843	0.310795	157	0.770701	1.817568	843	0.310795	0.383000	0.377344	
842	0.300475	158	0.759494	1.817568	842	0.300475	0.373000	0.377343	
834	0.287770	166	0.777108	1.817568	834	0.287770	0.369000	0.377342	
826	0.292978	174	0.810345	1.817568	826	0.292978	0.383000	0.377343	
833	0.292917	167	0.724551	1.817568	833	0.292917	0.365000	0.377341	
839	0.302741	161	0.763975	1.817568	839	0.302741	0.377000	0.377341	
841	0.303210	159	0.779874	1.817568	841	0.303210	0.379000	0.377341	
818	0.304401	182	0.813187	1.817568	818	0.304401	0.397000	0.377345	
837	0.287933	163	0.791411	1.817568	837	0.287933	0.370000	0.377343	
834	0.280576	166	0.795181	1.817568	834	0.280576	0.366000	0.377341	
828	0.294686	172	0.784884	1.817568	828	0.294686	0.379000	0.377341	
820	0.247561	180	0.766667	1.817568	820	0.247561	0.341000	0.377335	
845	0.302959	155	0.793548	1.817568	845	0.302959	0.379000	0.377335	
831	0.285199	169	0.757396	1.817568	831	0.285199	0.365000	0.377333	
830	0.274699	170	0.764706	1.817568	830	0.274699	0.358000	0.377330	
856	0.292056	144	0.743056	1.817568	856	0.292056	0.357000	0.377326	
835	0.297006	165	0.763636	1.817568	835	0.297006	0.374000	0.377325	
843	0.290629	157	0.745223	1.817568	843	0.290629	0.362000	0.377323	
818	0.261614	182	0.791209	1.817568	818	0.261614	0.358000	0.377319	
842	0.276722	158	0.841772	1.817568	842	0.276722	0.366000	0.377317	
811	0.282367	189	0.761905	1.817568	811	0.282367	0.373000	0.377316	
837	0.298686	163	0.834356	1.817568	837	0.298686	0.386000	0.377318	
806	0.282878	194	0.685567	1.817568	806	0.282878	0.361000	0.377315	
834	0.326139	166	0.753012	1.817568	834	0.326139	0.397000	0.377318	
845	0.299408	155	0.819355	1.817568	845	0.299408	0.380000	0.377319	
811	0.315660	189	0.756614	1.817568	811	0.315660	0.399000	0.377323	
816	0.270833	184	0.798913	1.817568	816	0.270833	0.368000	0.377321	
826	0.300242	174	0.752874	1.817568	826	0.300242	0.379000	0.377321	
828	0.237923	172	0.738372	1.817568	828	0.237923	0.324000	0.377312	
813	0.284133	187	0.812834	1.817568	813	0.284133	0.383000	0.377313	
820	0.302439	180	0.827778	1.817568	820	0.302439	0.397000	0.377316	
826	0.282082	174	0.718391	1.817568	826	0.282082	0.358000	0.377313	
825	0.329697	175	0.765714	1.817568	825	0.329697	0.406000	0.377318	
831	0.277978	169	0.710059	1.817568	831	0.277978	0.351000	0.377313	
836	0.275120	164	0.768293	1.817568	836	0.275120	0.356000	0.377310	
817	0.288862	183	0.737705	1.817568	817	0.288862	0.371000	0.377308	
829	0.283474	171	0.824561	1.817568	829	0.283474	0.376000	0.377308	
825	0.248485	175	0.817143	1.817568	825	0.248485	0.348000	0.377303	
834	0.293765	166	0.746988	1.817568	834	0.293765	0.369000	0.377301	
837	0.272401	163	0.773006	1.817568	837	0.272401	0.354000	0.377297	
836	0.294258	164	0.792683	1.817568	836	0.294258	0.376000	0.377297	
827	0.267231	173	0.722543	1.817568	827	0.267231	0.346000	0.377291	
826	0.285714	174	0.706897	1.817568	826	0.285714	0.359000	0.377288	
831	0.282792	169	0.704142	1.817568	831	0.282792	0.354000	0.377284	
834	0.279376	166	0.728916	1.817568	834	0.279376	0.354000	0.377280	
826	0.251816	174	0.735632	1.817568	826	0.251816	0.336000	0.377273	
837	0.260454	163	0.760736	1.817568	837	0.260454	0.342000	0.377266	
830	0.319277	170	0.711765	1.817568	830	0.319277	0.386000	0.377268	
839	0.328963	161	0.776398	1.817568	839	0.328963	0.401000	0.377272	
822	0.312652	178	0.730337	1.817568	822	0.312652	0.387000	0.377274	
825	0.283636	175	0.754286	1.817568	825	0.283636	0.366000	0.377272	
837	0.302270	163	0.748466	1.817568	837	0.302270	0.375000	0.377271	
828	0.314010	172	0.790698	1.817568	828	0.314010	0.396000	0.377275	
830	0.303614	170	0.723529	1.817568	830	0.303614	0.375000	0.377274	
825	0.295758	175	0.737143	1.817568	825	0.295758	0.373000	0.377274	
803	0.316314	197	0.781726	1.817568	803	0.316314	0.408000	0.377279	
828	0.310386	172	0.726744	1.817568	828	0.310386	0.382000	0.377280	
829	0.337756	171	0.742690	1.817568	829	0.337756	0.407000	0.377285	
837	0.277180	163	0.766871	1.817568	837	0.277180	0.357000	0.377282	
820	0.287805	180	0.800000	1.817568	820	0.287805	0.380000	0.377282	
830	0.292771	170	0.747059	1.817568	830	0.292771	0.370000	0.377281	
819	0.263736	181	0.767956	1.817568	819	0.263736	0.355000	0.377277	
828	0.304348	172	0.726744	1.817568	828	0.304348	0.377000	0.377277	
842	0.268409	158	0.797468	1.817568	842	0.268409	0.352000	0.377272	
849	0.290931	151	0.695364	1.817568	849	0.290931	0.352000	0.377268	
838	0.326969	162	0.759259	1.817568	838	0.326969	0.397000	0.377271	
833	0.216086	167	0.736527	1.817568	833	0.216086	0.303000	0.377258	
830	0.308434	170	0.717647	1.817568	830	0.308434	0.378000	0.377258	
814	0.285012	186	0.731183	1.817568	814	0.285012	0.368000	0.377256	
810	0.286420	190	0.726316	1.817568	810	0.286420	0.370000	0.377255	
824	0.279126	176	0.806818	1.817568	824	0.279126	0.372000	0.377254	
826	0.286925	174	0.816092	1.817568	826	0.286925	0.379000	0.377255	
827	0.247884	173	0.757225	1.817568	827	0.247884	0.336000	0.377247	
838	0.299523	162	0.728395	1.817568	838	0.299523	0.369000	0.377246	
833	0.283313	167	0.802395	1.817568	833	0.283313	0.370000	0.377244	
822	0.296837	178	0.752809	1.817568	822	0.296837	0.378000	0.377245	
827	0.288996	173	0.734104	1.817568	827	0.288996	0.366000	0.377243	
800	0.305000	200	0.780000	1.817568	800	0.305000	0.400000	0.377247	
811	0.295931	189	0.761905	1.817568	811	0.295931	0.384000	0.377248	
812	0.256158	188	0.781915	1.817568	812	0.256158	0.355000	0.377244	
815	0.320245	185	0.735135	1.817568	815	0.320245	0.397000	0.377247	
835	0.259880	165	0.818182	1.817568	835	0.259880	0.352000	0.377243	
823	0.261239	177	0.706215	1.817568	823	0.261239	0.340000	0.377236	
830	0.300000	170	0.805882	1.817568	830	0.300000	0.386000	0.377238	
834	0.310552	166	0.734940	1.817568	834	0.310552	0.381000	0.377239	
809	0.265760	191	0.811518	1.817568	809	0.265760	0.370000	0.377237	
824	0.311893	176	0.818182	1.817568	824	0.311893	0.401000	0.377241	
829	0.260555	171	0.766082	1.817568	829	0.260555	0.347000	0.377236	
821	0.293544	179	0.731844	1.817568	821	0.293544	0.372000	0.377235	
835	0.252695	165	0.848485	1.817568	835	0.252695	0.351000	0.377231	
833	0.274910	167	0.796407	1.817568	833	0.274910	0.362000	0.377228	
823	0.321993	177	0.751412	1.817568	823	0.321993	0.398000	0.377232	
808	0.300743	192	0.770833	1.817568	808	0.300743	0.391000	0.377234	
838	0.245823	162	0.753086	1.817568	838	0.245823	0.328000	0.377225	
829	0.271411	171	0.859649	1.817568	829	0.271411	0.372000	0.377224	
818	0.327628	182	0.785714	1.817568	818	0.327628	0.411000	0.377230	
829	0.297949	171	0.736842	1.817568	829	0.297949	0.373000	0.377230	
835	0.324551	165	0.818182	1.817568	835	0.324551	0.406000	0.377235	
828	0.287440	172	0.750000	1.817568	828	0.287440	0.367000	0.377233	
854	0.307963	146	0.760274	1.817568	854	0.307963	0.374000	0.377232	
840	0.282143	160	0.768750	1.817568	840	0.282143	0.360000	0.377229	
828	0.306763	172	0.802326	1.817568	828	0.306763	0.392000	0.377232	
799	0.309136	201	0.776119	1.817568	799	0.309136	0.403000	0.377236	
819	0.311355	181	0.784530	1.817568	819	0.311355	0.397000	0.377240	
