Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.281212	175	0.811429	1.715002	825	0.281212	0.374000	0.358166	
811	0.299630	189	0.793651	1.715002	811	0.299630	0.393000	0.358170	
846	0.307329	154	0.772727	1.715002	846	0.307329	0.379000	0.358173	
835	0.268263	165	0.703030	1.715002	835	0.268263	0.340000	0.358171	
825	0.260606	175	0.748571	1.715002	825	0.260606	0.346000	0.358169	
818	0.276284	182	0.774725	1.715002	818	0.276284	0.367000	0.358170	
829	0.307600	171	0.771930	1.715002	829	0.307600	0.387000	0.358174	
835	0.246707	165	0.709091	1.715002	835	0.246707	0.323000	0.358169	
822	0.284672	178	0.730337	1.715002	822	0.284672	0.364000	0.358170	
828	0.243961	172	0.808140	1.715002	828	0.243961	0.341000	0.358168	
812	0.294335	188	0.792553	1.715002	812	0.294335	0.388000	0.358172	
836	0.313397	164	0.597561	1.715002	836	0.313397	0.360000	0.358172	
830	0.279518	170	0.629412	1.715002	830	0.279518	0.339000	0.358170	
825	0.248485	175	0.777143	1.715002	825	0.248485	0.341000	0.358168	
817	0.265606	183	0.770492	1.715002	817	0.265606	0.358000	0.358168	
834	0.279376	166	0.746988	1.715002	834	0.279376	0.357000	0.358167	
822	0.263990	178	0.780899	1.715002	822	0.263990	0.356000	0.358167	
819	0.302808	181	0.773481	1.715002	819	0.302808	0.388000	0.358171	
820	0.296341	180	0.744444	1.715002	820	0.296341	0.377000	0.358173	
826	0.288136	174	0.712644	1.715002	826	0.288136	0.362000	0.358173	
811	0.261406	189	0.740741	1.715002	811	0.261406	0.352000	0.358173	
818	0.278729	182	0.725275	1.715002	818	0.278729	0.360000	0.358173	
846	0.288416	154	0.746753	1.715002	846	0.288416	0.359000	0.358173	
826	0.259080	174	0.775862	1.715002	826	0.259080	0.349000	0.358172	
807	0.278810	193	0.756477	1.715002	807	0.278810	0.371000	0.358173	
841	0.288942	159	0.792453	1.715002	841	0.288942	0.369000	0.358175	
816	0.281863	184	0.766304	1.715002	816	0.281863	0.371000	0.358176	
829	0.283474	171	0.847953	1.715002	829	0.283474	0.380000	0.358179	
852	0.272300	148	0.844595	1.715002	852	0.272300	0.357000	0.358179	
801	0.297129	199	0.728643	1.715002	801	0.297129	0.383000	0.358181	
839	0.261025	161	0.552795	1.715002	839	0.261025	0.308000	0.358176	
828	0.272947	172	0.587209	1.715002	828	0.272947	0.327000	0.358172	
818	0.294621	182	0.824176	1.715002	818	0.294621	0.391000	0.358176	
825	0.253333	175	0.748571	1.715002	825	0.253333	0.340000	0.358174	
845	0.292308	155	0.703226	1.715002	845	0.292308	0.356000	0.358173	
832	0.288462	168	0.750000	1.715002	832	0.288462	0.366000	0.358174	
852	0.294601	148	0.722973	1.715002	852	0.294601	0.358000	0.358174	
801	0.275905	199	0.723618	1.715002	801	0.275905	0.365000	0.358175	
813	0.258303	187	0.614973	1.715002	813	0.258303	0.325000	0.358171	
822	0.284672	178	0.780899	1.715002	822	0.284672	0.373000	0.358173	
839	0.290822	161	0.695652	1.715002	839	0.290822	0.356000	0.358173	
821	0.265530	179	0.849162	1.715002	821	0.265530	0.370000	0.358174	
829	0.275030	171	0.748538	1.715002	829	0.275030	0.356000	0.358174	
837	0.255675	163	0.779141	1.715002	837	0.255675	0.341000	0.358172	
855	0.269006	145	0.813793	1.715002	855	0.269006	0.348000	0.358171	
833	0.268908	167	0.772455	1.715002	833	0.268908	0.353000	0.358170	
826	0.260291	174	0.706897	1.715002	826	0.260291	0.338000	0.358168	
818	0.272616	182	0.730769	1.715002	818	0.272616	0.356000	0.358167	
828	0.280193	172	0.831395	1.715002	828	0.280193	0.375000	0.358169	
811	0.272503	189	0.867725	1.715002	811	0.272503	0.385000	0.358172	
831	0.279182	169	0.455621	1.715002	831	0.279182	0.309000	0.358167	
825	0.292121	175	0.760000	1.715002	825	0.292121	0.374000	0.358169	
823	0.277035	177	0.677966	1.715002	823	0.277035	0.348000	0.358167	
817	0.265606	183	0.704918	1.715002	817	0.265606	0.346000	0.358166	
832	0.295673	168	0.750000	1.715002	832	0.295673	0.372000	0.358168	
803	0.285181	197	0.771574	1.715002	803	0.285181	0.381000	0.358170	
833	0.300120	167	0.706587	1.715002	833	0.300120	0.368000	0.358171	
830	0.243373	170	0.752941	1.715002	830	0.243373	0.330000	0.358168	
829	0.270205	171	0.637427	1.715002	829	0.270205	0.333000	0.358165	
835	0.257485	165	0.781818	1.715002	835	0.257485	0.344000	0.358164	
832	0.306490	168	0.821429	1.715002	832	0.306490	0.393000	0.358168	
824	0.275485	176	0.772727	1.715002	824	0.275485	0.363000	0.358168	
829	0.282268	171	0.444444	1.715002	829	0.282268	0.310000	0.358163	
816	0.287990	184	0.668478	1.715002	816	0.287990	0.358000	0.358162	
831	0.281588	169	0.822485	1.715002	831	0.281588	0.373000	0.358164	
813	0.274293	187	0.700535	1.715002	813	0.274293	0.354000	0.358164	
816	0.279412	184	0.760870	1.715002	816	0.279412	0.368000	0.358165	
828	0.292271	172	0.767442	1.715002	828	0.292271	0.374000	0.358167	
818	0.243276	182	0.587912	1.715002	818	0.243276	0.306000	0.358161	
822	0.295620	178	0.640449	1.715002	822	0.295620	0.357000	0.358161	
824	0.253641	176	0.750000	1.715002	824	0.253641	0.341000	0.358158	
854	0.305621	146	0.801370	1.715002	854	0.305621	0.378000	0.358161	
842	0.242280	158	0.734177	1.715002	842	0.242280	0.320000	0.358156	
824	0.321602	176	0.659091	1.715002	824	0.321602	0.381000	0.358159	
821	0.300853	179	0.709497	1.715002	821	0.300853	0.374000	0.358161	
811	0.319359	189	0.714286	1.715002	811	0.319359	0.394000	0.358165	
856	0.287383	144	0.701389	1.715002	856	0.287383	0.347000	0.358164	
849	0.296820	151	0.735099	1.715002	849	0.296820	0.363000	0.358164	
849	0.241461	151	0.748344	1.715002	849	0.241461	0.318000	0.358160	
825	0.276364	175	0.840000	1.715002	825	0.276364	0.375000	0.358162	
829	0.314837	171	0.730994	1.715002	829	0.314837	0.386000	0.358165	
822	0.268856	178	0.679775	1.715002	822	0.268856	0.342000	0.358163	
820	0.278049	180	0.511111	1.715002	820	0.278049	0.320000	0.358159	
820	0.241463	180	0.238889	1.715002	820	0.241463	0.241000	0.358145	
808	0.273515	192	0.588542	1.715002	808	0.273515	0.334000	0.358142	
831	0.308063	169	0.739645	1.715002	831	0.308063	0.381000	0.358145	
836	0.301435	164	0.737805	1.715002	836	0.301435	0.373000	0.358146	
850	0.322353	150	0.746667	1.715002	850	0.322353	0.386000	0.358150	
815	0.280982	185	0.816216	1.715002	815	0.280982	0.380000	0.358152	
811	0.282367	189	0.666667	1.715002	811	0.282367	0.355000	0.358152	
851	0.290247	149	0.711409	1.715002	851	0.290247	0.353000	0.358151	
819	0.272283	181	0.574586	1.715002	819	0.272283	0.327000	0.358148	
825	0.295758	175	0.754286	1.715002	825	0.295758	0.376000	0.358150	
832	0.290865	168	0.690476	1.715002	832	0.290865	0.358000	0.358150	
840	0.288095	160	0.768750	1.715002	840	0.288095	0.365000	0.358150	
812	0.283251	188	0.787234	1.715002	812	0.283251	0.378000	0.358153	
819	0.300366	181	0.707182	1.715002	819	0.300366	0.374000	0.358155	
834	0.263789	166	0.753012	1.715002	834	0.263789	0.345000	0.358153	
830	0.273494	170	0.770588	1.715002	830	0.273494	0.358000	0.358153	
818	0.275061	182	0.461538	1.715002	818	0.275061	0.309000	0.358147	
802	0.284289	198	0.651515	1.715002	802	0.284289	0.357000	0.358147	
826	0.289346	174	0.632184	1.715002	826	0.289346	0.349000	0.358146	
838	0.287589	162	0.685185	1.715002	838	0.287589	0.352000	0.358145	
811	0.294698	189	0.661376	1.715002	811	0.294698	0.364000	0.358146	
810	0.334568	190	0.689474	1.715002	810	0.334568	0.402000	0.358151	
828	0.305556	172	0.674419	1.715002	828	0.305556	0.369000	0.358152	
828	0.301932	172	0.651163	1.715002	828	0.301932	0.362000	0.358153	
820	0.280488	180	0.300000	1.715002	820	0.280488	0.284000	0.358144	
852	0.307512	148	0.722973	1.715002	852	0.307512	0.369000	0.358146	
833	0.296519	167	0.796407	1.715002	833	0.296519	0.380000	0.358148	
827	0.298670	173	0.780347	1.715002	827	0.298670	0.382000	0.358151	
822	0.278589	178	0.786517	1.715002	822	0.278589	0.369000	0.358152	
810	0.287654	190	0.678947	1.715002	810	0.287654	0.362000	0.358153	
832	0.293269	168	0.214286	1.715002	832	0.293269	0.280000	0.358143	
825	0.256970	175	0.600000	1.715002	825	0.256970	0.317000	0.358139	
824	0.260922	176	0.772727	1.715002	824	0.260922	0.351000	0.358138	
832	0.288462	168	0.857143	1.715002	832	0.288462	0.384000	0.358141	
836	0.245215	164	0.743902	1.715002	836	0.245215	0.327000	0.358137	
819	0.330891	181	0.801105	1.715002	819	0.330891	0.416000	0.358144	
825	0.293333	175	0.725714	1.715002	825	0.293333	0.369000	0.358145	
820	0.274390	180	0.694444	1.715002	820	0.274390	0.350000	0.358144	
840	0.316667	160	0.762500	1.715002	840	0.316667	0.388000	0.358148	
811	0.277435	189	0.751323	1.715002	811	0.277435	0.367000	0.358149	
834	0.291367	166	0.801205	1.715002	834	0.291367	0.376000	0.358151	
827	0.281741	173	0.861272	1.715002	827	0.281741	0.382000	0.358154	
833	0.277311	167	0.730539	1.715002	833	0.277311	0.353000	0.358153	
827	0.223700	173	0.664740	1.715002	827	0.223700	0.300000	0.358146	
854	0.282201	146	0.760274	1.715002	854	0.282201	0.352000	0.358146	
824	0.239078	176	0.778409	1.715002	824	0.239078	0.334000	0.358143	
832	0.313702	168	0.720238	1.715002	832	0.313702	0.382000	0.358146	
834	0.306954	166	0.710843	1.715002	834	0.306954	0.374000	0.358147	
827	0.292624	173	0.554913	1.715002	827	0.292624	0.338000	0.358145	
818	0.246944	182	0.714286	1.715002	818	0.246944	0.332000	0.358142	
834	0.300959	166	0.813253	1.715002	834	0.300959	0.386000	0.358145	
856	0.281542	144	0.798611	1.715002	856	0.281542	0.356000	0.358145	
827	0.308343	173	0.745665	1.715002	827	0.308343	0.384000	0.358148	
842	0.302850	158	0.575949	1.715002	842	0.302850	0.346000	0.358147	
810	0.266667	190	0.752632	1.715002	810	0.266667	0.359000	0.358147	
831	0.326113	169	0.751479	1.715002	831	0.326113	0.398000	0.358151	
825	0.287273	175	0.720000	1.715002	825	0.287273	0.363000	0.358152	
828	0.272947	172	0.784884	1.715002	828	0.272947	0.361000	0.358152	
823	0.247874	177	0.824859	1.715002	823	0.247874	0.350000	0.358151	
837	0.285544	163	0.748466	1.715002	837	0.285544	0.361000	0.358152	
810	0.292593	190	0.742105	1.715002	810	0.292593	0.378000	0.358154	
831	0.279182	169	0.639053	1.715002	831	0.279182	0.340000	0.358152	
824	0.300971	176	0.721591	1.715002	824	0.300971	0.375000	0.358154	
833	0.324130	167	0.700599	1.715002	833	0.324130	0.387000	0.358157	
815	0.279755	185	0.735135	1.715002	815	0.279755	0.364000	0.358158	
830	0.284337	170	0.776471	1.715002	830	0.284337	0.368000	0.358159	
829	0.319662	171	0.783626	1.715002	829	0.319662	0.399000	0.358164	
832	0.270433	168	0.755952	1.715002	832	0.270433	0.352000	0.358163	
828	0.283816	172	0.691860	1.715002	828	0.283816	0.354000	0.358162	
827	0.321644	173	0.566474	1.715002	827	0.321644	0.364000	0.358163	
827	0.280532	173	0.763006	1.715002	827	0.280532	0.364000	0.358164	
808	0.316832	192	0.583333	1.715002	808	0.316832	0.368000	0.358165	
837	0.320191	163	0.705521	1.715002	837	0.320191	0.383000	0.358168	
838	0.272076	162	0.796296	1.715002	838	0.272076	0.357000	0.358168	
831	0.273165	169	0.668639	1.715002	831	0.273165	0.340000	0.358166	
826	0.227603	174	0.793103	1.715002	826	0.227603	0.326000	0.358162	
813	0.253383	187	0.743316	1.715002	813	0.253383	0.345000	0.358160	
846	0.295508	154	0.805195	1.715002	846	0.295508	0.374000	0.358162	
834	0.274580	166	0.716867	1.715002	834	0.274580	0.348000	0.358161	
843	0.257414	157	0.777070	1.715002	843	0.257414	0.339000	0.358159	
827	0.281741	173	0.843931	1.715002	827	0.281741	0.379000	0.358161	
809	0.270705	191	0.502618	1.715002	809	0.270705	0.315000	0.358156	
812	0.295567	188	0.574468	1.715002	812	0.295567	0.348000	0.358155	
848	0.273585	152	0.835526	1.715002	848	0.273585	0.359000	0.358155	
833	0.258103	167	0.766467	1.715002	833	0.258103	0.343000	0.358153	
805	0.284472	195	0.748718	1.715002	805	0.284472	0.375000	0.358155	
821	0.283800	179	0.743017	1.715002	821	0.283800	0.366000	0.358156	
837	0.292712	163	0.674847	1.715002	837	0.292712	0.355000	0.358156	
824	0.285194	176	0.772727	1.715002	824	0.285194	0.371000	0.358157	
821	0.294762	179	0.709497	1.715002	821	0.294762	0.369000	0.358159	
823	0.283111	177	0.779661	1.715002	823	0.283111	0.371000	0.358160	
817	0.281518	183	0.693989	1.715002	817	0.281518	0.357000	0.358160	
828	0.277778	172	0.837209	1.715002	828	0.277778	0.374000	0.358162	
824	0.271845	176	0.744318	1.715002	824	0.271845	0.355000	0.358161	
827	0.319226	173	0.739884	1.715002	827	0.319226	0.392000	0.358165	
816	0.251225	184	0.711957	1.715002	816	0.251225	0.336000	0.358163	
848	0.275943	152	0.690789	1.715002	848	0.275943	0.339000	0.358161	
808	0.258663	192	0.687500	1.715002	808	0.258663	0.341000	0.358159	
827	0.262394	173	0.768786	1.715002	827	0.262394	0.350000	0.358158	
830	0.312048	170	0.700000	1.715002	830	0.312048	0.378000	0.358160	
813	0.279213	187	0.770053	1.715002	813	0.279213	0.371000	0.358161	
820	0.286585	180	0.766667	1.715002	820	0.286585	0.373000	0.358163	
821	0.297199	179	0.569832	1.715002	821	0.297199	0.346000	0.358162	
839	0.288439	161	0.770186	1.715002	839	0.288439	0.366000	0.358163	
851	0.297297	149	0.798658	1.715002	851	0.297297	0.372000	0.358164	
808	0.299505	192	0.697917	1.715002	808	0.299505	0.376000	0.358166	
824	0.260922	176	0.329545	1.715002	824	0.260922	0.273000	0.358156	
818	0.304401	182	0.582418	1.715002	818	0.304401	0.355000	0.358156	
836	0.316986	164	0.707317	1.715002	836	0.316986	0.381000	0.358159	
812	0.262315	188	0.787234	1.715002	812	0.262315	0.361000	0.358159	
818	0.264059	182	0.785714	1.715002	818	0.264059	0.359000	0.358159	
857	0.243874	143	0.825175	1.715002	857	0.243874	0.327000	0.358156	
836	0.295455	164	0.707317	1.715002	836	0.295455	0.363000	0.358156	
839	0.297974	161	0.683230	1.715002	839	0.297974	0.360000	0.358156	
841	0.272295	159	0.754717	1.715002	841	0.272295	0.349000	0.358155	
832	0.277644	168	0.779762	1.715002	832	0.277644	0.362000	0.358156	
811	0.294698	189	0.571429	1.715002	811	0.294698	0.347000	0.358154	
821	0.275274	179	0.720670	1.715002	821	0.275274	0.355000	0.358154	
826	0.297821	174	0.758621	1.715002	826	0.297821	0.378000	0.358156	
818	0.267726	182	0.785714	1.715002	818	0.267726	0.362000	0.358157	
816	0.263480	184	0.788043	1.715002	816	0.263480	0.360000	0.358157	
823	0.292831	177	0.824859	1.715002	823	0.292831	0.387000	0.358160	
848	0.278302	152	0.585526	1.715002	848	0.278302	0.325000	0.358156	
823	0.303767	177	0.779661	1.715002	823	0.303767	0.388000	0.358160	
823	0.228433	177	0.807910	1.715002	823	0.228433	0.331000	0.358157	
833	0.284514	167	0.610778	1.715002	833	0.284514	0.339000	0.358155	
819	0.293040	181	0.795580	1.715002	819	0.293040	0.384000	0.358158	
822	0.273723	178	0.679775	1.715002	822	0.273723	0.346000	0.358156	
837	0.318996	163	0.361963	1.715002	837	0.318996	0.326000	0.358152	
819	0.268620	181	0.745856	1.715002	819	0.268620	0.355000	0.358152	
821	0.253350	179	0.759777	1.715002	821	0.253350	0.344000	0.358150	
837	0.302270	163	0.717791	1.715002	837	0.302270	0.370000	0.358152	
842	0.289786	158	0.683544	1.715002	842	0.289786	0.352000	0.358151	
811	0.282367	189	0.788360	1.715002	811	0.282367	0.378000	0.358153	
801	0.283396	199	0.793970	1.715002	801	0.283396	0.385000	0.358157	
838	0.321002	162	0.765432	1.715002	838	0.321002	0.393000	0.358161	
819	0.291819	181	0.801105	1.715002	819	0.291819	0.384000	0.358163	
814	0.291155	186	0.591398	1.715002	814	0.291155	0.347000	0.358162	
825	0.281212	175	0.720000	1.715002	825	0.281212	0.358000	0.358162	
830	0.255422	170	0.517647	1.715002	830	0.255422	0.300000	0.358155	
851	0.272620	149	0.818792	1.715002	851	0.272620	0.354000	0.358155	
819	0.289377	181	0.723757	1.715002	819	0.289377	0.368000	0.358156	
816	0.265931	184	0.733696	1.715002	816	0.265931	0.352000	0.358155	
821	0.280146	179	0.804469	1.715002	821	0.280146	0.374000	0.358157	
826	0.306295	174	0.706897	1.715002	826	0.306295	0.376000	0.358159	
834	0.263789	166	0.698795	1.715002	834	0.263789	0.336000	0.358157	
812	0.295567	188	0.734043	1.715002	812	0.295567	0.378000	0.358159	
804	0.247512	196	0.816327	1.715002	804	0.247512	0.359000	0.358159	
814	0.303440	186	0.790323	1.715002	814	0.303440	0.394000	0.358163	
832	0.280048	168	0.821429	1.715002	832	0.280048	0.371000	0.358165	
821	0.303289	179	0.620112	1.715002	821	0.303289	0.360000	0.358165	
811	0.313194	189	0.740741	1.715002	811	0.313194	0.394000	0.358169	
818	0.327628	182	0.752747	1.715002	818	0.327628	0.405000	0.358174	
829	0.266586	171	0.736842	1.715002	829	0.266586	0.347000	0.358173	
828	0.310386	172	0.558140	1.715002	828	0.310386	0.353000	0.358173	
858	0.301865	142	0.774648	1.715002	858	0.301865	0.369000	0.358174	
822	0.279805	178	0.393258	1.715002	822	0.279805	0.300000	0.358167	
847	0.289256	153	0.745098	1.715002	847	0.289256	0.359000	0.358167	
822	0.244526	178	0.775281	1.715002	822	0.244526	0.339000	0.358165	
838	0.266110	162	0.771605	1.715002	838	0.266110	0.348000	0.358164	
826	0.268765	174	0.678161	1.715002	826	0.268765	0.340000	0.358162	
820	0.304878	180	0.733333	1.715002	820	0.304878	0.382000	0.358165	
807	0.281289	193	0.792746	1.715002	807	0.281289	0.380000	0.358167	
830	0.281928	170	0.711765	1.715002	830	0.281928	0.355000	0.358167	
824	0.269417	176	0.630682	1.715002	824	0.269417	0.333000	0.358164	
812	0.263547	188	0.856383	1.715002	812	0.263547	0.375000	0.358166	
847	0.305785	153	0.790850	1.715002	847	0.305785	0.380000	0.358168	
833	0.306122	167	0.401198	1.715002	833	0.306122	0.322000	0.358164	
826	0.286925	174	0.701149	1.715002	826	0.286925	0.359000	0.358164	
818	0.260391	182	0.802198	1.715002	818	0.260391	0.359000	0.358164	
827	0.272068	173	0.780347	1.715002	827	0.272068	0.360000	0.358164	
830	0.278313	170	0.800000	1.715002	830	0.278313	0.367000	0.358165	
817	0.294982	183	0.786885	1.715002	817	0.294982	0.385000	0.358169	
818	0.262836	182	0.714286	1.715002	818	0.262836	0.345000	0.358167	
830	0.309639	170	0.629412	1.715002	830	0.309639	0.364000	0.358168	
831	0.288809	169	0.721893	1.715002	831	0.288809	0.362000	0.358168	
821	0.286236	179	0.754190	1.715002	821	0.286236	0.370000	0.358169	
833	0.264106	167	0.802395	1.715002	833	0.264106	0.354000	0.358169	
817	0.248470	183	0.748634	1.715002	817	0.248470	0.340000	0.358167	
810	0.309877	190	0.689474	1.715002	810	0.309877	0.382000	0.358170	
829	0.313631	171	0.754386	1.715002	829	0.313631	0.389000	0.358173	
832	0.307692	168	0.636905	1.715002	832	0.307692	0.363000	0.358174	
819	0.252747	181	0.618785	1.715002	819	0.252747	0.319000	0.358169	
806	0.290323	194	0.556701	1.715002	806	0.290323	0.342000	0.358167	
826	0.267554	174	0.678161	1.715002	826	0.267554	0.339000	0.358165	
839	0.280095	161	0.757764	1.715002	839	0.280095	0.357000	0.358165	
840	0.286905	160	0.768750	1.715002	840	0.286905	0.364000	0.358166	
817	0.288862	183	0.819672	1.715002	817	0.288862	0.386000	0.358169	
826	0.240920	174	0.712644	1.715002	826	0.240920	0.323000	0.358165	
830	0.237349	170	0.817647	1.715002	830	0.237349	0.336000	0.358162	
837	0.290323	163	0.760736	1.715002	837	0.290323	0.367000	0.358163	
817	0.268054	183	0.775956	1.715002	817	0.268054	0.361000	0.358164	
829	0.285887	171	0.719298	1.715002	829	0.285887	0.360000	0.358164	
807	0.293680	193	0.678756	1.715002	807	0.293680	0.368000	0.358165	
824	0.316748	176	0.767045	1.715002	824	0.316748	0.396000	0.358169	
856	0.266355	144	0.826389	1.715002	856	0.266355	0.347000	0.358168	
838	0.301909	162	0.691358	1.715002	838	0.301909	0.365000	0.358169	
825	0.282424	175	0.731429	1.715002	825	0.282424	0.361000	0.358169	
819	0.273504	181	0.740331	1.715002	819	0.273504	0.358000	0.358169	
817	0.266830	183	0.808743	1.715002	817	0.266830	0.366000	0.358170	
847	0.279811	153	0.732026	1.715002	847	0.279811	0.349000	0.358169	
843	0.290629	157	0.777070	1.715002	843	0.290629	0.367000	0.358170	
850	0.243529	150	0.806667	1.715002	850	0.243529	0.328000	0.358167	
816	0.306373	184	0.451087	1.715002	816	0.306373	0.333000	0.358164	
822	0.263990	178	0.668539	1.715002	822	0.263990	0.336000	0.358161	
834	0.284173	166	0.746988	1.715002	834	0.284173	0.361000	0.358162	
828	0.291063	172	0.796512	1.715002	828	0.291063	0.378000	0.358164	
827	0.309553	173	0.670520	1.715002	827	0.309553	0.372000	0.358165	
834	0.285372	166	0.662651	1.715002	834	0.285372	0.348000	0.358164	
832	0.280048	168	0.708333	1.715002	832	0.280048	0.352000	0.358163	
826	0.319613	174	0.379310	1.715002	826	0.319613	0.330000	0.358160	
818	0.272616	182	0.791209	1.715002	818	0.272616	0.367000	0.358161	
811	0.295931	189	0.724868	1.715002	811	0.295931	0.377000	0.358163	
838	0.291169	162	0.432099	1.715002	838	0.291169	0.314000	0.358158	
832	0.257212	168	0.630952	1.715002	832	0.257212	0.320000	0.358154	
835	0.295808	165	0.703030	1.715002	835	0.295808	0.363000	0.358155	
824	0.299757	176	0.613636	1.715002	824	0.299757	0.355000	0.358154	
800	0.262500	200	0.745000	1.715002	800	0.262500	0.359000	0.358154	
830	0.306024	170	0.776471	1.715002	830	0.306024	0.386000	0.358158	
818	0.251834	182	0.714286	1.715002	818	0.251834	0.336000	0.358155	
811	0.303329	189	0.862434	1.715002	811	0.303329	0.409000	0.358161	
826	0.308717	174	0.316092	1.715002	826	0.308717	0.310000	0.358155	
825	0.238788	175	0.588571	1.715002	825	0.238788	0.300000	0.358149	
838	0.317422	162	0.820988	1.715002	838	0.317422	0.399000	0.358153	
831	0.280385	169	0.810651	1.715002	831	0.280385	0.370000	0.358155	
824	0.296117	176	0.397727	1.715002	824	0.296117	0.314000	0.358150	
810	0.280247	190	0.726316	1.715002	810	0.280247	0.365000	0.358150	
830	0.284337	170	0.758824	1.715002	830	0.284337	0.365000	0.358151	
810	0.283951	190	0.689474	1.715002	810	0.283951	0.361000	0.358152	
785	0.276433	215	0.767442	1.715002	785	0.276433	0.382000	0.358154	
835	0.268263	165	0.739394	1.715002	835	0.268263	0.346000	0.358153	
833	0.259304	167	0.778443	1.715002	833	0.259304	0.346000	0.358151	
805	0.254658	195	0.758974	1.715002	805	0.254658	0.353000	0.358151	
830	0.280723	170	0.729412	1.715002	830	0.280723	0.357000	0.358151	
849	0.275618	151	0.860927	1.715002	849	0.275618	0.364000	0.358151	
830	0.328916	170	0.794118	1.715002	830	0.328916	0.408000	0.358157	
797	0.287327	203	0.467980	1.715002	797	0.287327	0.324000	0.358153	
854	0.261124	146	0.746575	1.715002	854	0.261124	0.332000	0.358150	
823	0.309842	177	0.740113	1.715002	823	0.309842	0.386000	0.358153	
814	0.310811	186	0.693548	1.715002	814	0.310811	0.382000	0.358156	
827	0.279323	173	0.797688	1.715002	827	0.279323	0.369000	0.358157	
817	0.272950	183	0.797814	1.715002	817	0.272950	0.369000	0.358159	
837	0.293907	163	0.699387	1.715002	837	0.293907	0.360000	0.358159	
822	0.301703	178	0.764045	1.715002	822	0.301703	0.384000	0.358162	
858	0.301865	142	0.767606	1.715002	858	0.301865	0.368000	0.358163	
840	0.276190	160	0.550000	1.715002	840	0.276190	0.320000	0.358159	
820	0.291463	180	0.827778	1.715002	820	0.291463	0.388000	0.358162	
835	0.263473	165	0.836364	1.715002	835	0.263473	0.358000	0.358162	
835	0.304192	165	0.793939	1.715002	835	0.304192	0.385000	0.358165	
835	0.299401	165	0.775758	1.715002	835	0.299401	0.378000	0.358167	
837	0.277180	163	0.730061	1.715002	837	0.277180	0.351000	0.358166	
843	0.295374	157	0.828025	1.715002	843	0.295374	0.379000	0.358169	
836	0.272727	164	0.676829	1.715002	836	0.272727	0.339000	0.358167	
830	0.277108	170	0.800000	1.715002	830	0.277108	0.366000	0.358167	
825	0.284848	175	0.720000	1.715002	825	0.284848	0.361000	0.358168	
816	0.301471	184	0.576087	1.715002	816	0.301471	0.352000	0.358167	
834	0.260192	166	0.000000	1.715002	834	0.260192	0.217000	0.358151	
844	0.255924	156	0.538462	1.715002	844	0.255924	0.300000	0.358144	
823	0.269745	177	0.649718	1.715002	823	0.269745	0.337000	0.358142	
814	0.270270	186	0.838710	1.715002	814	0.270270	0.376000	0.358144	
810	0.248148	190	0.715789	1.715002	810	0.248148	0.337000	0.358142	
840	0.266667	160	0.781250	1.715002	840	0.266667	0.349000	0.358141	
851	0.296122	149	0.382550	1.715002	851	0.296122	0.309000	0.358135	
828	0.270531	172	0.593023	1.715002	828	0.270531	0.326000	0.358131	
823	0.291616	177	0.734463	1.715002	823	0.291616	0.370000	0.358133	
822	0.262774	178	0.556180	1.715002	822	0.262774	0.315000	0.358128	
848	0.260613	152	0.828947	1.715002	848	0.260613	0.347000	0.358127	
831	0.277978	169	0.467456	1.715002	831	0.277978	0.310000	0.358121	
803	0.297634	197	0.512690	1.715002	803	0.297634	0.340000	0.358119	
830	0.283133	170	0.752941	1.715002	830	0.283133	0.363000	0.358120	
816	0.303922	184	0.722826	1.715002	816	0.303922	0.381000	0.358122	
837	0.278375	163	0.717791	1.715002	837	0.278375	0.350000	0.358121	
823	0.230863	177	0.768362	1.715002	823	0.230863	0.326000	0.358118	
810	0.276543	190	0.431579	1.715002	810	0.276543	0.306000	0.358112	
830	0.292771	170	0.735294	1.715002	830	0.292771	0.368000	0.358113	
832	0.281250	168	0.803571	1.715002	832	0.281250	0.369000	0.358114	
836	0.261962	164	0.750000	1.715002	836	0.261962	0.342000	0.358112	
828	0.303140	172	0.720930	1.715002	828	0.303140	0.375000	0.358114	
815	0.294479	185	0.697297	1.715002	815	0.294479	0.369000	0.358115	
837	0.308244	163	0.748466	1.715002	837	0.308244	0.380000	0.358118	
837	0.285544	163	0.785276	1.715002	837	0.285544	0.367000	0.358119	
828	0.266908	172	0.610465	1.715002	828	0.266908	0.326000	0.358115	
822	0.316302	178	0.601124	1.715002	822	0.316302	0.367000	0.358116	
846	0.295508	154	0.785714	1.715002	846	0.295508	0.371000	0.358118	
822	0.270073	178	0.713483	1.715002	822	0.270073	0.349000	0.358117	
829	0.261761	171	0.578947	1.715002	829	0.261761	0.316000	0.358112	
825	0.303030	175	0.720000	1.715002	825	0.303030	0.376000	0.358114	
827	0.297461	173	0.838150	1.715002	827	0.297461	0.391000	0.358118	
841	0.271106	159	0.767296	1.715002	841	0.271106	0.350000	0.358117	
802	0.281796	198	0.797980	1.715002	802	0.281796	0.384000	0.358120	
828	0.277778	172	0.755814	1.715002	828	0.277778	0.360000	0.358120	
842	0.299287	158	0.810127	1.715002	842	0.299287	0.380000	0.358122	
