Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.288136	174	0.839080	2.049265	826	0.288136	0.384000	0.367551	
848	0.257075	152	0.802632	2.049265	848	0.257075	0.340000	0.367547	
818	0.273839	182	0.835165	2.049265	818	0.273839	0.376000	0.367548	
844	0.296209	156	0.807692	2.049265	844	0.296209	0.376000	0.367549	
836	0.272727	164	0.817073	2.049265	836	0.272727	0.362000	0.367549	
827	0.274486	173	0.757225	2.049265	827	0.274486	0.358000	0.367547	
821	0.289890	179	0.821229	2.049265	821	0.289890	0.385000	0.367550	
827	0.282950	173	0.768786	2.049265	827	0.282950	0.367000	0.367550	
834	0.302158	166	0.789157	2.049265	834	0.302158	0.383000	0.367552	
837	0.289128	163	0.766871	2.049265	837	0.289128	0.367000	0.367552	
817	0.268054	183	0.841530	2.049265	817	0.268054	0.373000	0.367552	
836	0.261962	164	0.810976	2.049265	836	0.261962	0.352000	0.367550	
863	0.263036	137	0.788321	2.049265	863	0.263036	0.335000	0.367546	
837	0.261649	163	0.834356	2.049265	837	0.261649	0.355000	0.367544	
799	0.292866	201	0.820896	2.049265	799	0.292866	0.399000	0.367548	
841	0.266350	159	0.754717	2.049265	841	0.266350	0.344000	0.367545	
827	0.286578	173	0.803468	2.049265	827	0.286578	0.376000	0.367546	
827	0.305925	173	0.815029	2.049265	827	0.305925	0.394000	0.367550	
798	0.279449	202	0.737624	2.049265	798	0.279449	0.372000	0.367550	
862	0.320186	138	0.782609	2.049265	862	0.320186	0.384000	0.367553	
805	0.296894	195	0.774359	2.049265	805	0.296894	0.390000	0.367556	
850	0.300000	150	0.820000	2.049265	850	0.300000	0.378000	0.367557	
840	0.245238	160	0.775000	2.049265	840	0.245238	0.330000	0.367552	
855	0.267836	145	0.717241	2.049265	855	0.267836	0.333000	0.367548	
822	0.262774	178	0.837079	2.049265	822	0.262774	0.365000	0.367547	
850	0.282353	150	0.806667	2.049265	850	0.282353	0.361000	0.367546	
854	0.278689	146	0.842466	2.049265	854	0.278689	0.361000	0.367546	
836	0.250000	164	0.829268	2.049265	836	0.250000	0.345000	0.367543	
846	0.274232	154	0.759740	2.049265	846	0.274232	0.349000	0.367540	
829	0.261761	171	0.847953	2.049265	829	0.261761	0.362000	0.367539	
817	0.259486	183	0.775956	2.049265	817	0.259486	0.354000	0.367538	
825	0.281212	175	0.822857	2.049265	825	0.281212	0.376000	0.367539	
824	0.287621	176	0.767045	2.049265	824	0.287621	0.372000	0.367539	
831	0.228640	169	0.781065	2.049265	831	0.228640	0.322000	0.367534	
813	0.303813	187	0.818182	2.049265	813	0.303813	0.400000	0.367538	
830	0.242169	170	0.841176	2.049265	830	0.242169	0.344000	0.367535	
839	0.299166	161	0.708075	2.049265	839	0.299166	0.365000	0.367534	
818	0.234719	182	0.846154	2.049265	818	0.234719	0.346000	0.367532	
833	0.294118	167	0.766467	2.049265	833	0.294118	0.373000	0.367532	
842	0.296912	158	0.778481	2.049265	842	0.296912	0.373000	0.367533	
846	0.283688	154	0.844156	2.049265	846	0.283688	0.370000	0.367533	
847	0.237308	153	0.810458	2.049265	847	0.237308	0.325000	0.367528	
832	0.260817	168	0.803571	2.049265	832	0.260817	0.352000	0.367526	
823	0.277035	177	0.830508	2.049265	823	0.277035	0.375000	0.367527	
808	0.258663	192	0.817708	2.049265	808	0.258663	0.366000	0.367527	
838	0.268496	162	0.765432	2.049265	838	0.268496	0.349000	0.367524	
842	0.309976	158	0.816456	2.049265	842	0.309976	0.390000	0.367527	
831	0.282792	169	0.786982	2.049265	831	0.282792	0.368000	0.367527	
830	0.266265	170	0.823529	2.049265	830	0.266265	0.361000	0.367526	
834	0.270983	166	0.819277	2.049265	834	0.270983	0.362000	0.367526	
840	0.272619	160	0.787500	2.049265	840	0.272619	0.355000	0.367524	
826	0.291768	174	0.804598	2.049265	826	0.291768	0.381000	0.367526	
833	0.297719	167	0.730539	2.049265	833	0.297719	0.370000	0.367526	
836	0.278708	164	0.762195	2.049265	836	0.278708	0.358000	0.367525	
828	0.266908	172	0.790698	2.049265	828	0.266908	0.357000	0.367523	
825	0.293333	175	0.777143	2.049265	825	0.293333	0.378000	0.367525	
814	0.328010	186	0.715054	2.049265	814	0.328010	0.400000	0.367529	
841	0.243757	159	0.849057	2.049265	841	0.243757	0.340000	0.367525	
831	0.287605	169	0.733728	2.049265	831	0.287605	0.363000	0.367525	
836	0.297847	164	0.737805	2.049265	836	0.297847	0.370000	0.367525	
854	0.285714	146	0.691781	2.049265	854	0.285714	0.345000	0.367522	
843	0.290629	157	0.840764	2.049265	843	0.290629	0.377000	0.367523	
829	0.291918	171	0.842105	2.049265	829	0.291918	0.386000	0.367526	
820	0.269512	180	0.844444	2.049265	820	0.269512	0.373000	0.367527	
837	0.291517	163	0.803681	2.049265	837	0.291517	0.375000	0.367528	
827	0.266022	173	0.797688	2.049265	827	0.266022	0.358000	0.367526	
818	0.299511	182	0.829670	2.049265	818	0.299511	0.396000	0.367530	
828	0.260870	172	0.843023	2.049265	828	0.260870	0.361000	0.367529	
841	0.272295	159	0.805031	2.049265	841	0.272295	0.357000	0.367528	
844	0.281991	156	0.814103	2.049265	844	0.281991	0.365000	0.367527	
825	0.300606	175	0.845714	2.049265	825	0.300606	0.396000	0.367531	
825	0.309091	175	0.817143	2.049265	825	0.309091	0.398000	0.367535	
840	0.280952	160	0.768750	2.049265	840	0.280952	0.359000	0.367534	
849	0.312132	151	0.807947	2.049265	849	0.312132	0.387000	0.367536	
831	0.281588	169	0.828402	2.049265	831	0.281588	0.374000	0.367537	
833	0.273709	167	0.826347	2.049265	833	0.273709	0.366000	0.367537	
849	0.263840	151	0.728477	2.049265	849	0.263840	0.334000	0.367533	
832	0.268029	168	0.750000	2.049265	832	0.268029	0.349000	0.367530	
842	0.283848	158	0.778481	2.049265	842	0.283848	0.362000	0.367530	
832	0.272837	168	0.821429	2.049265	832	0.272837	0.365000	0.367529	
827	0.281741	173	0.826590	2.049265	827	0.281741	0.376000	0.367530	
830	0.291566	170	0.847059	2.049265	830	0.291566	0.386000	0.367533	
822	0.244526	178	0.808989	2.049265	822	0.244526	0.345000	0.367530	
840	0.279762	160	0.731250	2.049265	840	0.279762	0.352000	0.367528	
851	0.250294	149	0.852349	2.049265	851	0.250294	0.340000	0.367524	
830	0.295181	170	0.741176	2.049265	830	0.295181	0.371000	0.367525	
831	0.304452	169	0.810651	2.049265	831	0.304452	0.390000	0.367528	
844	0.293839	156	0.814103	2.049265	844	0.293839	0.375000	0.367529	
837	0.266428	163	0.828221	2.049265	837	0.266428	0.358000	0.367527	
823	0.320778	177	0.762712	2.049265	823	0.320778	0.399000	0.367531	
824	0.292476	176	0.761364	2.049265	824	0.292476	0.375000	0.367532	
820	0.300000	180	0.672222	2.049265	820	0.300000	0.367000	0.367532	
827	0.321644	173	0.734104	2.049265	827	0.321644	0.393000	0.367536	
843	0.259786	157	0.840764	2.049265	843	0.259786	0.351000	0.367534	
839	0.303933	161	0.826087	2.049265	839	0.303933	0.388000	0.367536	
830	0.338554	170	0.817647	2.049265	830	0.338554	0.420000	0.367543	
837	0.301075	163	0.730061	2.049265	837	0.301075	0.371000	0.367543	
826	0.286925	174	0.856322	2.049265	826	0.286925	0.386000	0.367546	
832	0.290865	168	0.827381	2.049265	832	0.290865	0.381000	0.367547	
836	0.287081	164	0.817073	2.049265	836	0.287081	0.374000	0.367548	
838	0.297136	162	0.808642	2.049265	838	0.297136	0.380000	0.367550	
820	0.243902	180	0.772222	2.049265	820	0.243902	0.339000	0.367546	
838	0.262530	162	0.796296	2.049265	838	0.262530	0.349000	0.367544	
847	0.296340	153	0.738562	2.049265	847	0.296340	0.364000	0.367543	
857	0.234539	143	0.874126	2.049265	857	0.234539	0.326000	0.367538	
863	0.308227	137	0.861314	2.049265	863	0.308227	0.384000	0.367540	
852	0.279343	148	0.743243	2.049265	852	0.279343	0.348000	0.367538	
847	0.271547	153	0.803922	2.049265	847	0.271547	0.353000	0.367536	
830	0.304819	170	0.800000	2.049265	830	0.304819	0.389000	0.367539	
829	0.300362	171	0.736842	2.049265	829	0.300362	0.375000	0.367539	
823	0.269745	177	0.779661	2.049265	823	0.269745	0.360000	0.367539	
826	0.257869	174	0.839080	2.049265	826	0.257869	0.359000	0.367537	
827	0.297461	173	0.820809	2.049265	827	0.297461	0.388000	0.367540	
855	0.245614	145	0.841379	2.049265	855	0.245614	0.332000	0.367535	
822	0.332117	178	0.797753	2.049265	822	0.332117	0.415000	0.367542	
804	0.327114	196	0.811224	2.049265	804	0.327114	0.422000	0.367549	
828	0.320048	172	0.755814	2.049265	828	0.320048	0.395000	0.367552	
839	0.235995	161	0.832298	2.049265	839	0.235995	0.332000	0.367547	
837	0.272401	163	0.809816	2.049265	837	0.272401	0.360000	0.367547	
843	0.260973	157	0.815287	2.049265	843	0.260973	0.348000	0.367544	
836	0.276316	164	0.835366	2.049265	836	0.276316	0.368000	0.367544	
803	0.280199	197	0.827411	2.049265	803	0.280199	0.388000	0.367547	
849	0.272085	151	0.814570	2.049265	849	0.272085	0.354000	0.367545	
827	0.247884	173	0.855491	2.049265	827	0.247884	0.353000	0.367543	
824	0.285194	176	0.795455	2.049265	824	0.285194	0.375000	0.367544	
830	0.260241	170	0.894118	2.049265	830	0.260241	0.368000	0.367544	
820	0.297561	180	0.772222	2.049265	820	0.297561	0.383000	0.367546	
823	0.277035	177	0.785311	2.049265	823	0.277035	0.367000	0.367546	
825	0.312727	175	0.714286	2.049265	825	0.312727	0.383000	0.367548	
805	0.257143	195	0.779487	2.049265	805	0.257143	0.359000	0.367547	
855	0.269006	145	0.806897	2.049265	855	0.269006	0.347000	0.367544	
829	0.259349	171	0.777778	2.049265	829	0.259349	0.348000	0.367542	
842	0.285036	158	0.778481	2.049265	842	0.285036	0.363000	0.367541	
825	0.280000	175	0.817143	2.049265	825	0.280000	0.374000	0.367542	
825	0.282424	175	0.834286	2.049265	825	0.282424	0.379000	0.367543	
846	0.254137	154	0.805195	2.049265	846	0.254137	0.339000	0.367540	
825	0.284848	175	0.845714	2.049265	825	0.284848	0.383000	0.367542	
831	0.261131	169	0.786982	2.049265	831	0.261131	0.350000	0.367540	
815	0.295706	185	0.832432	2.049265	815	0.295706	0.395000	0.367543	
809	0.312732	191	0.759162	2.049265	809	0.312732	0.398000	0.367547	
836	0.284689	164	0.750000	2.049265	836	0.284689	0.361000	0.367546	
833	0.254502	167	0.814371	2.049265	833	0.254502	0.348000	0.367544	
837	0.295102	163	0.766871	2.049265	837	0.295102	0.372000	0.367544	
824	0.290049	176	0.812500	2.049265	824	0.290049	0.382000	0.367546	
846	0.275414	154	0.857143	2.049265	846	0.275414	0.365000	0.367546	
833	0.280912	167	0.772455	2.049265	833	0.280912	0.363000	0.367545	
837	0.283154	163	0.840491	2.049265	837	0.283154	0.374000	0.367546	
845	0.289941	155	0.825806	2.049265	845	0.289941	0.373000	0.367547	
840	0.266667	160	0.806250	2.049265	840	0.266667	0.353000	0.367545	
835	0.276647	165	0.800000	2.049265	835	0.276647	0.363000	0.367544	
818	0.288509	182	0.818681	2.049265	818	0.288509	0.385000	0.367546	
824	0.274272	176	0.823864	2.049265	824	0.274272	0.371000	0.367547	
819	0.278388	181	0.878453	2.049265	819	0.278388	0.387000	0.367549	
805	0.268323	195	0.774359	2.049265	805	0.268323	0.367000	0.367549	
831	0.311673	169	0.875740	2.049265	831	0.311673	0.407000	0.367554	
813	0.284133	187	0.770053	2.049265	813	0.284133	0.375000	0.367555	
822	0.282238	178	0.870787	2.049265	822	0.282238	0.387000	0.367558	
860	0.258140	140	0.828571	2.049265	860	0.258140	0.338000	0.367554	
844	0.271327	156	0.846154	2.049265	844	0.271327	0.361000	0.367553	
841	0.300832	159	0.861635	2.049265	841	0.300832	0.390000	0.367556	
837	0.273596	163	0.822086	2.049265	837	0.273596	0.363000	0.367555	
840	0.279762	160	0.818750	2.049265	840	0.279762	0.366000	0.367555	
850	0.262353	150	0.820000	2.049265	850	0.262353	0.346000	0.367552	
810	0.303704	190	0.810526	2.049265	810	0.303704	0.400000	0.367557	
817	0.283966	183	0.841530	2.049265	817	0.283966	0.386000	0.367559	
815	0.288344	185	0.832432	2.049265	815	0.288344	0.389000	0.367562	
840	0.319048	160	0.806250	2.049265	840	0.319048	0.397000	0.367565	
822	0.248175	178	0.870787	2.049265	822	0.248175	0.359000	0.367564	
833	0.255702	167	0.850299	2.049265	833	0.255702	0.355000	0.367563	
830	0.281928	170	0.805882	2.049265	830	0.281928	0.371000	0.367563	
844	0.242891	156	0.769231	2.049265	844	0.242891	0.325000	0.367558	
856	0.292056	144	0.784722	2.049265	856	0.292056	0.363000	0.367557	
863	0.265353	137	0.854015	2.049265	863	0.265353	0.346000	0.367554	
851	0.253819	149	0.765101	2.049265	851	0.253819	0.330000	0.367550	
848	0.317217	152	0.809211	2.049265	848	0.317217	0.392000	0.367553	
845	0.298225	155	0.800000	2.049265	845	0.298225	0.376000	0.367554	
829	0.272618	171	0.807018	2.049265	829	0.272618	0.364000	0.367553	
829	0.306393	171	0.771930	2.049265	829	0.306393	0.386000	0.367556	
842	0.300475	158	0.797468	2.049265	842	0.300475	0.379000	0.367557	
828	0.288647	172	0.779070	2.049265	828	0.288647	0.373000	0.367558	
843	0.256228	157	0.789809	2.049265	843	0.256228	0.340000	0.367554	
829	0.240048	171	0.842105	2.049265	829	0.240048	0.343000	0.367551	
833	0.282113	167	0.778443	2.049265	833	0.282113	0.365000	0.367551	
832	0.301683	168	0.767857	2.049265	832	0.301683	0.380000	0.367553	
835	0.269461	165	0.812121	2.049265	835	0.269461	0.359000	0.367551	
832	0.268029	168	0.821429	2.049265	832	0.268029	0.361000	0.367551	
840	0.305952	160	0.843750	2.049265	840	0.305952	0.392000	0.367554	
835	0.288623	165	0.830303	2.049265	835	0.288623	0.378000	0.367555	
835	0.283832	165	0.757576	2.049265	835	0.283832	0.362000	0.367554	
812	0.318966	188	0.696809	2.049265	812	0.318966	0.390000	0.367557	
838	0.268496	162	0.839506	2.049265	838	0.268496	0.361000	0.367556	
828	0.251208	172	0.831395	2.049265	828	0.251208	0.351000	0.367554	
793	0.272383	207	0.734300	2.049265	793	0.272383	0.368000	0.367554	
836	0.269139	164	0.817073	2.049265	836	0.269139	0.359000	0.367553	
819	0.268620	181	0.861878	2.049265	819	0.268620	0.376000	0.367554	
827	0.290206	173	0.734104	2.049265	827	0.290206	0.367000	0.367554	
830	0.273494	170	0.782353	2.049265	830	0.273494	0.360000	0.367553	
830	0.267470	170	0.817647	2.049265	830	0.267470	0.361000	0.367552	
827	0.278114	173	0.832370	2.049265	827	0.278114	0.374000	0.367553	
828	0.300725	172	0.755814	2.049265	828	0.300725	0.379000	0.367555	
828	0.285024	172	0.802326	2.049265	828	0.285024	0.374000	0.367556	
855	0.271345	145	0.820690	2.049265	855	0.271345	0.351000	0.367553	
839	0.287247	161	0.863354	2.049265	839	0.287247	0.380000	0.367555	
820	0.248780	180	0.827778	2.049265	820	0.248780	0.353000	0.367553	
850	0.290588	150	0.760000	2.049265	850	0.290588	0.361000	0.367552	
815	0.244172	185	0.870270	2.049265	815	0.244172	0.360000	0.367551	
830	0.304819	170	0.847059	2.049265	830	0.304819	0.397000	0.367555	
848	0.265330	152	0.828947	2.049265	848	0.265330	0.351000	0.367553	
853	0.261430	147	0.829932	2.049265	853	0.261430	0.345000	0.367550	
814	0.292383	186	0.795699	2.049265	814	0.292383	0.386000	0.367552	
856	0.278037	144	0.826389	2.049265	856	0.278037	0.357000	0.367551	
825	0.316364	175	0.777143	2.049265	825	0.316364	0.397000	0.367555	
852	0.284038	148	0.810811	2.049265	852	0.284038	0.362000	0.367554	
841	0.287753	159	0.855346	2.049265	841	0.287753	0.378000	0.367555	
842	0.228029	158	0.797468	2.049265	842	0.228029	0.318000	0.367549	
859	0.281723	141	0.851064	2.049265	859	0.281723	0.362000	0.367549	
827	0.255139	173	0.745665	2.049265	827	0.255139	0.340000	0.367545	
834	0.282974	166	0.789157	2.049265	834	0.282974	0.367000	0.367545	
813	0.280443	187	0.764706	2.049265	813	0.280443	0.371000	0.367545	
850	0.281176	150	0.786667	2.049265	850	0.281176	0.357000	0.367544	
843	0.291815	157	0.745223	2.049265	843	0.291815	0.363000	0.367544	
841	0.267539	159	0.754717	2.049265	841	0.267539	0.345000	0.367541	
821	0.293544	179	0.837989	2.049265	821	0.293544	0.391000	0.367544	
850	0.282353	150	0.760000	2.049265	850	0.282353	0.354000	0.367542	
835	0.276647	165	0.775758	2.049265	835	0.276647	0.359000	0.367541	
818	0.272616	182	0.758242	2.049265	818	0.272616	0.361000	0.367540	
827	0.285369	173	0.820809	2.049265	827	0.285369	0.378000	0.367541	
824	0.275485	176	0.767045	2.049265	824	0.275485	0.362000	0.367541	
846	0.296690	154	0.733766	2.049265	846	0.296690	0.364000	0.367540	
822	0.289538	178	0.792135	2.049265	822	0.289538	0.379000	0.367542	
827	0.309553	173	0.797688	2.049265	827	0.309553	0.394000	0.367545	
839	0.270560	161	0.776398	2.049265	839	0.270560	0.352000	0.367543	
825	0.295758	175	0.834286	2.049265	825	0.295758	0.390000	0.367546	
833	0.242497	167	0.814371	2.049265	833	0.242497	0.338000	0.367542	
829	0.271411	171	0.754386	2.049265	829	0.271411	0.354000	0.367540	
833	0.283313	167	0.730539	2.049265	833	0.283313	0.358000	0.367539	
818	0.267726	182	0.769231	2.049265	818	0.267726	0.359000	0.367538	
832	0.256010	168	0.857143	2.049265	832	0.256010	0.357000	0.367537	
837	0.244922	163	0.815951	2.049265	837	0.244922	0.338000	0.367533	
836	0.246411	164	0.768293	2.049265	836	0.246411	0.332000	0.367529	
833	0.273709	167	0.820359	2.049265	833	0.273709	0.365000	0.367528	
838	0.270883	162	0.802469	2.049265	838	0.270883	0.357000	0.367527	
840	0.272619	160	0.881250	2.049265	840	0.272619	0.370000	0.367527	
846	0.267139	154	0.844156	2.049265	846	0.267139	0.356000	0.367526	
833	0.282113	167	0.814371	2.049265	833	0.282113	0.371000	0.367526	
836	0.296651	164	0.780488	2.049265	836	0.296651	0.376000	0.367527	
842	0.270784	158	0.829114	2.049265	842	0.270784	0.359000	0.367526	
849	0.246172	151	0.821192	2.049265	849	0.246172	0.333000	0.367522	
841	0.259215	159	0.836478	2.049265	841	0.259215	0.351000	0.367520	
832	0.272837	168	0.797619	2.049265	832	0.272837	0.361000	0.367519	
833	0.272509	167	0.814371	2.049265	833	0.272509	0.363000	0.367518	
828	0.231884	172	0.843023	2.049265	828	0.231884	0.337000	0.367515	
830	0.315663	170	0.788235	2.049265	830	0.315663	0.396000	0.367518	
823	0.291616	177	0.734463	2.049265	823	0.291616	0.370000	0.367519	
824	0.269417	176	0.789773	2.049265	824	0.269417	0.361000	0.367518	
845	0.281657	155	0.877419	2.049265	845	0.281657	0.374000	0.367519	
838	0.249403	162	0.827160	2.049265	838	0.249403	0.343000	0.367515	
832	0.275240	168	0.785714	2.049265	832	0.275240	0.361000	0.367515	
840	0.291667	160	0.793750	2.049265	840	0.291667	0.372000	0.367515	
821	0.249695	179	0.832402	2.049265	821	0.249695	0.354000	0.367514	
820	0.240244	180	0.855556	2.049265	820	0.240244	0.351000	0.367511	
817	0.301102	183	0.836066	2.049265	817	0.301102	0.399000	0.367515	
829	0.260555	171	0.754386	2.049265	829	0.260555	0.345000	0.367513	
818	0.294621	182	0.780220	2.049265	818	0.294621	0.383000	0.367515	
812	0.263547	188	0.797872	2.049265	812	0.263547	0.364000	0.367514	
826	0.296610	174	0.793103	2.049265	826	0.296610	0.383000	0.367516	
825	0.300606	175	0.811429	2.049265	825	0.300606	0.390000	0.367519	
806	0.265509	194	0.860825	2.049265	806	0.265509	0.381000	0.367521	
838	0.276850	162	0.827160	2.049265	838	0.276850	0.366000	0.367520	
855	0.302924	145	0.806897	2.049265	855	0.302924	0.376000	0.367521	
836	0.284689	164	0.762195	2.049265	836	0.284689	0.363000	0.367521	
829	0.288299	171	0.824561	2.049265	829	0.288299	0.380000	0.367522	
842	0.287411	158	0.727848	2.049265	842	0.287411	0.357000	0.367521	
834	0.312950	166	0.765060	2.049265	834	0.312950	0.388000	0.367524	
864	0.298611	136	0.816176	2.049265	864	0.298611	0.369000	0.367524	
821	0.252132	179	0.748603	2.049265	821	0.252132	0.341000	0.367520	
822	0.270073	178	0.825843	2.049265	822	0.270073	0.369000	0.367521	
825	0.280000	175	0.697143	2.049265	825	0.280000	0.353000	0.367519	
823	0.285541	177	0.751412	2.049265	823	0.285541	0.368000	0.367519	
816	0.279412	184	0.836957	2.049265	816	0.279412	0.382000	0.367521	
809	0.279357	191	0.795812	2.049265	809	0.279357	0.378000	0.367522	
839	0.276520	161	0.708075	2.049265	839	0.276520	0.346000	0.367519	
850	0.255294	150	0.773333	2.049265	850	0.255294	0.333000	0.367515	
830	0.259036	170	0.841176	2.049265	830	0.259036	0.358000	0.367514	
846	0.247045	154	0.870130	2.049265	846	0.247045	0.343000	0.367511	
806	0.316377	194	0.706186	2.049265	806	0.316377	0.392000	0.367514	
835	0.274251	165	0.824242	2.049265	835	0.274251	0.365000	0.367514	
843	0.314353	157	0.840764	2.049265	843	0.314353	0.397000	0.367517	
825	0.288485	175	0.805714	2.049265	825	0.288485	0.379000	0.367519	
837	0.316607	163	0.717791	2.049265	837	0.316607	0.382000	0.367520	
838	0.269690	162	0.839506	2.049265	838	0.269690	0.362000	0.367520	
843	0.287070	157	0.802548	2.049265	843	0.287070	0.368000	0.367520	
832	0.281250	168	0.815476	2.049265	832	0.281250	0.371000	0.367520	
849	0.249706	151	0.807947	2.049265	849	0.249706	0.334000	0.367516	
837	0.241338	163	0.785276	2.049265	837	0.241338	0.330000	0.367511	
808	0.293317	192	0.734375	2.049265	808	0.293317	0.378000	0.367513	
861	0.225319	139	0.841727	2.049265	861	0.225319	0.311000	0.367506	
845	0.260355	155	0.800000	2.049265	845	0.260355	0.344000	0.367503	
833	0.246098	167	0.868263	2.049265	833	0.246098	0.350000	0.367501	
830	0.300000	170	0.776471	2.049265	830	0.300000	0.381000	0.367502	
833	0.278511	167	0.730539	2.049265	833	0.278511	0.354000	0.367501	
825	0.288485	175	0.828571	2.049265	825	0.288485	0.383000	0.367502	
824	0.268204	176	0.784091	2.049265	824	0.268204	0.359000	0.367501	
831	0.252708	169	0.810651	2.049265	831	0.252708	0.347000	0.367499	
819	0.305250	181	0.806630	2.049265	819	0.305250	0.396000	0.367502	
846	0.275414	154	0.811688	2.049265	846	0.275414	0.358000	0.367501	
816	0.259804	184	0.798913	2.049265	816	0.259804	0.359000	0.367500	
839	0.243147	161	0.708075	2.049265	839	0.243147	0.318000	0.367494	
817	0.285190	183	0.710383	2.049265	817	0.285190	0.363000	0.367493	
823	0.262454	177	0.802260	2.049265	823	0.262454	0.358000	0.367492	
833	0.232893	167	0.796407	2.049265	833	0.232893	0.327000	0.367487	
847	0.297521	153	0.751634	2.049265	847	0.297521	0.367000	0.367487	
830	0.267470	170	0.841176	2.049265	830	0.267470	0.365000	0.367487	
824	0.296117	176	0.801136	2.049265	824	0.296117	0.385000	0.367489	
832	0.272837	168	0.785714	2.049265	832	0.272837	0.359000	0.367488	
830	0.300000	170	0.758824	2.049265	830	0.300000	0.378000	0.367489	
835	0.277844	165	0.818182	2.049265	835	0.277844	0.367000	0.367489	
850	0.229412	150	0.840000	2.049265	850	0.229412	0.321000	0.367483	
828	0.280193	172	0.726744	2.049265	828	0.280193	0.357000	0.367482	
806	0.265509	194	0.793814	2.049265	806	0.265509	0.368000	0.367482	
825	0.258182	175	0.800000	2.049265	825	0.258182	0.353000	0.367480	
837	0.281959	163	0.754601	2.049265	837	0.281959	0.359000	0.367479	
846	0.249409	154	0.792208	2.049265	846	0.249409	0.333000	0.367475	
829	0.253317	171	0.853801	2.049265	829	0.253317	0.356000	0.367474	
816	0.267157	184	0.777174	2.049265	816	0.267157	0.361000	0.367473	
838	0.245823	162	0.771605	2.049265	838	0.245823	0.331000	0.367468	
825	0.256970	175	0.885714	2.049265	825	0.256970	0.367000	0.367468	
833	0.222089	167	0.754491	2.049265	833	0.222089	0.311000	0.367461	
853	0.298945	147	0.850340	2.049265	853	0.298945	0.380000	0.367463	
839	0.235995	161	0.807453	2.049265	839	0.235995	0.328000	0.367458	
814	0.256757	186	0.801075	2.049265	814	0.256757	0.358000	0.367457	
829	0.277443	171	0.818713	2.049265	829	0.277443	0.370000	0.367457	
832	0.263221	168	0.773810	2.049265	832	0.263221	0.349000	0.367455	
822	0.282238	178	0.848315	2.049265	822	0.282238	0.383000	0.367457	
831	0.239471	169	0.804734	2.049265	831	0.239471	0.335000	0.367453	
844	0.304502	156	0.801282	2.049265	844	0.304502	0.382000	0.367454	
813	0.247232	187	0.775401	2.049265	813	0.247232	0.346000	0.367452	
827	0.290206	173	0.763006	2.049265	827	0.290206	0.372000	0.367452	
842	0.314727	158	0.822785	2.049265	842	0.314727	0.395000	0.367456	
831	0.275572	169	0.822485	2.049265	831	0.275572	0.368000	0.367456	
839	0.253874	161	0.844720	2.049265	839	0.253874	0.349000	0.367453	
838	0.266110	162	0.851852	2.049265	838	0.266110	0.361000	0.367453	
854	0.284543	146	0.753425	2.049265	854	0.284543	0.353000	0.367451	
848	0.304245	152	0.776316	2.049265	848	0.304245	0.376000	0.367452	
815	0.267485	185	0.767568	2.049265	815	0.267485	0.360000	0.367451	
839	0.283671	161	0.726708	2.049265	839	0.283671	0.355000	0.367449	
829	0.296743	171	0.690058	2.049265	829	0.296743	0.364000	0.367449	
825	0.246061	175	0.805714	2.049265	825	0.246061	0.344000	0.367446	
826	0.313559	174	0.747126	2.049265	826	0.313559	0.389000	0.367449	
811	0.307028	189	0.767196	2.049265	811	0.307028	0.394000	0.367452	
835	0.258683	165	0.793939	2.049265	835	0.258683	0.347000	0.367450	
865	0.286705	135	0.814815	2.049265	865	0.286705	0.358000	0.367448	
823	0.269745	177	0.757062	2.049265	823	0.269745	0.356000	0.367447	
827	0.313180	173	0.745665	2.049265	827	0.313180	0.388000	0.367449	
836	0.250000	164	0.768293	2.049265	836	0.250000	0.335000	0.367445	
810	0.302469	190	0.789474	2.049265	810	0.302469	0.395000	0.367449	
840	0.242857	160	0.800000	2.049265	840	0.242857	0.332000	0.367444	
853	0.247362	147	0.802721	2.049265	853	0.247362	0.329000	0.367440	
820	0.263415	180	0.838889	2.049265	820	0.263415	0.367000	0.367440	
840	0.288095	160	0.806250	2.049265	840	0.288095	0.371000	0.367440	
851	0.243243	149	0.765101	2.049265	851	0.243243	0.321000	0.367434	
821	0.275274	179	0.826816	2.049265	821	0.275274	0.374000	0.367435	
829	0.272618	171	0.783626	2.049265	829	0.272618	0.360000	0.367434	
817	0.294982	183	0.775956	2.049265	817	0.294982	0.383000	0.367436	
823	0.301337	177	0.824859	2.049265	823	0.301337	0.394000	0.367439	
851	0.277321	149	0.738255	2.049265	851	0.277321	0.346000	0.367437	
835	0.270659	165	0.836364	2.049265	835	0.270659	0.364000	0.367436	
814	0.276413	186	0.811828	2.049265	814	0.276413	0.376000	0.367437	
852	0.276995	148	0.736486	2.049265	852	0.276995	0.345000	0.367435	
824	0.282767	176	0.818182	2.049265	824	0.282767	0.377000	0.367436	
838	0.258950	162	0.827160	2.049265	838	0.258950	0.351000	0.367434	
829	0.247286	171	0.789474	2.049265	829	0.247286	0.340000	0.367430	
836	0.250000	164	0.823171	2.049265	836	0.250000	0.344000	0.367428	
860	0.273256	140	0.807143	2.049265	860	0.273256	0.348000	0.367425	
856	0.278037	144	0.798611	2.049265	856	0.278037	0.353000	0.367423	
