Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.288344	185	0.718919	1.963424	815	0.288344	0.368000	0.374887	
839	0.286055	161	0.776398	1.963424	839	0.286055	0.365000	0.374885	
843	0.314353	157	0.719745	1.963424	843	0.314353	0.378000	0.374885	
844	0.289100	156	0.756410	1.963424	844	0.289100	0.362000	0.374883	
840	0.286905	160	0.668750	1.963424	840	0.286905	0.348000	0.374877	
820	0.269512	180	0.777778	1.963424	820	0.269512	0.361000	0.374874	
833	0.304922	167	0.802395	1.963424	833	0.304922	0.388000	0.374877	
836	0.320574	164	0.743902	1.963424	836	0.320574	0.390000	0.374880	
832	0.292067	168	0.791667	1.963424	832	0.292067	0.376000	0.374880	
833	0.324130	167	0.730539	1.963424	833	0.324130	0.392000	0.374884	
844	0.291469	156	0.730769	1.963424	844	0.291469	0.360000	0.374881	
833	0.322929	167	0.688623	1.963424	833	0.322929	0.384000	0.374883	
832	0.324519	168	0.732143	1.963424	832	0.324519	0.393000	0.374886	
843	0.284698	157	0.668790	1.963424	843	0.284698	0.345000	0.374880	
845	0.299408	155	0.729032	1.963424	845	0.299408	0.366000	0.374878	
847	0.303424	153	0.712418	1.963424	847	0.303424	0.366000	0.374877	
836	0.293062	164	0.780488	1.963424	836	0.293062	0.373000	0.374876	
839	0.302741	161	0.782609	1.963424	839	0.302741	0.380000	0.374877	
843	0.291815	157	0.751592	1.963424	843	0.291815	0.364000	0.374875	
834	0.305755	166	0.807229	1.963424	834	0.305755	0.389000	0.374878	
850	0.269412	150	0.733333	1.963424	850	0.269412	0.339000	0.374871	
828	0.316425	172	0.744186	1.963424	828	0.316425	0.390000	0.374874	
832	0.301683	168	0.797619	1.963424	832	0.301683	0.385000	0.374876	
824	0.307039	176	0.732955	1.963424	824	0.307039	0.382000	0.374877	
819	0.288156	181	0.790055	1.963424	819	0.288156	0.379000	0.374878	
838	0.237470	162	0.691358	1.963424	838	0.237470	0.311000	0.374865	
838	0.274463	162	0.635802	1.963424	838	0.274463	0.333000	0.374856	
843	0.290629	157	0.757962	1.963424	843	0.290629	0.364000	0.374854	
847	0.296340	153	0.764706	1.963424	847	0.296340	0.368000	0.374853	
842	0.315914	158	0.696203	1.963424	842	0.315914	0.376000	0.374853	
828	0.341787	172	0.697674	1.963424	828	0.341787	0.403000	0.374859	
825	0.326061	175	0.754286	1.963424	825	0.326061	0.401000	0.374864	
828	0.291063	172	0.697674	1.963424	828	0.291063	0.361000	0.374861	
854	0.303279	146	0.787671	1.963424	854	0.303279	0.374000	0.374861	
846	0.256501	154	0.798701	1.963424	846	0.256501	0.340000	0.374854	
831	0.290012	169	0.763314	1.963424	831	0.290012	0.370000	0.374853	
827	0.307134	173	0.757225	1.963424	827	0.307134	0.385000	0.374855	
835	0.289820	165	0.806061	1.963424	835	0.289820	0.375000	0.374855	
847	0.277450	153	0.745098	1.963424	847	0.277450	0.349000	0.374850	
825	0.273939	175	0.708571	1.963424	825	0.273939	0.350000	0.374845	
831	0.312876	169	0.727811	1.963424	831	0.312876	0.383000	0.374846	
812	0.267241	188	0.760638	1.963424	812	0.267241	0.360000	0.374843	
832	0.313702	168	0.755952	1.963424	832	0.313702	0.388000	0.374846	
810	0.296296	190	0.752632	1.963424	810	0.296296	0.383000	0.374848	
834	0.282974	166	0.813253	1.963424	834	0.282974	0.371000	0.374847	
822	0.315085	178	0.691011	1.963424	822	0.315085	0.382000	0.374848	
824	0.275485	176	0.721591	1.963424	824	0.275485	0.354000	0.374844	
850	0.329412	150	0.686667	1.963424	850	0.329412	0.383000	0.374846	
835	0.302994	165	0.745455	1.963424	835	0.302994	0.376000	0.374846	
829	0.341375	171	0.690058	1.963424	829	0.341375	0.401000	0.374851	
854	0.352459	146	0.678082	1.963424	854	0.352459	0.400000	0.374857	
851	0.273796	149	0.865772	1.963424	851	0.273796	0.362000	0.374854	
833	0.260504	167	0.712575	1.963424	833	0.260504	0.336000	0.374846	
841	0.322235	159	0.654088	1.963424	841	0.322235	0.375000	0.374846	
829	0.258142	171	0.824561	1.963424	829	0.258142	0.355000	0.374842	
837	0.278375	163	0.736196	1.963424	837	0.278375	0.353000	0.374837	
851	0.343126	149	0.751678	1.963424	851	0.343126	0.404000	0.374843	
827	0.288996	173	0.791908	1.963424	827	0.288996	0.376000	0.374844	
818	0.315403	182	0.785714	1.963424	818	0.315403	0.401000	0.374849	
824	0.310680	176	0.772727	1.963424	824	0.310680	0.392000	0.374852	
832	0.301683	168	0.732143	1.963424	832	0.301683	0.374000	0.374852	
843	0.311981	157	0.789809	1.963424	843	0.311981	0.387000	0.374855	
828	0.317633	172	0.703488	1.963424	828	0.317633	0.384000	0.374857	
830	0.309639	170	0.800000	1.963424	830	0.309639	0.393000	0.374860	
834	0.345324	166	0.783133	1.963424	834	0.345324	0.418000	0.374869	
828	0.314010	172	0.726744	1.963424	828	0.314010	0.385000	0.374871	
847	0.311688	153	0.803922	1.963424	847	0.311688	0.387000	0.374874	
846	0.283688	154	0.785714	1.963424	846	0.283688	0.361000	0.374871	
827	0.285369	173	0.768786	1.963424	827	0.285369	0.369000	0.374870	
815	0.319018	185	0.805405	1.963424	815	0.319018	0.409000	0.374877	
821	0.303289	179	0.703911	1.963424	821	0.303289	0.375000	0.374877	
830	0.337349	170	0.717647	1.963424	830	0.337349	0.402000	0.374882	
823	0.300122	177	0.700565	1.963424	823	0.300122	0.371000	0.374881	
833	0.271309	167	0.802395	1.963424	833	0.271309	0.360000	0.374878	
826	0.320823	174	0.672414	1.963424	826	0.320823	0.382000	0.374880	
843	0.309609	157	0.745223	1.963424	843	0.309609	0.378000	0.374880	
830	0.283133	170	0.676471	1.963424	830	0.283133	0.350000	0.374875	
835	0.302994	165	0.781818	1.963424	835	0.302994	0.382000	0.374877	
841	0.293698	159	0.710692	1.963424	841	0.293698	0.360000	0.374874	
842	0.306413	158	0.778481	1.963424	842	0.306413	0.381000	0.374875	
846	0.307329	154	0.746753	1.963424	846	0.307329	0.375000	0.374875	
842	0.304038	158	0.816456	1.963424	842	0.304038	0.385000	0.374877	
835	0.308982	165	0.696970	1.963424	835	0.308982	0.373000	0.374877	
840	0.305952	160	0.637500	1.963424	840	0.305952	0.359000	0.374874	
828	0.333333	172	0.761628	1.963424	828	0.333333	0.407000	0.374880	
834	0.296163	166	0.765060	1.963424	834	0.296163	0.374000	0.374880	
832	0.294471	168	0.761905	1.963424	832	0.294471	0.373000	0.374879	
807	0.292441	193	0.766839	1.963424	807	0.292441	0.384000	0.374881	
822	0.278589	178	0.713483	1.963424	822	0.278589	0.356000	0.374877	
847	0.311688	153	0.712418	1.963424	847	0.311688	0.373000	0.374877	
835	0.301796	165	0.703030	1.963424	835	0.301796	0.368000	0.374876	
814	0.342752	186	0.741935	1.963424	814	0.342752	0.417000	0.374884	
832	0.311298	168	0.738095	1.963424	832	0.311298	0.383000	0.374886	
826	0.318402	174	0.712644	1.963424	826	0.318402	0.387000	0.374888	
817	0.274174	183	0.748634	1.963424	817	0.274174	0.361000	0.374886	
844	0.300948	156	0.769231	1.963424	844	0.300948	0.374000	0.374885	
839	0.308701	161	0.819876	1.963424	839	0.308701	0.391000	0.374889	
825	0.312727	175	0.771429	1.963424	825	0.312727	0.393000	0.374892	
822	0.268856	178	0.792135	1.963424	822	0.268856	0.362000	0.374890	
833	0.248499	167	0.820359	1.963424	833	0.248499	0.344000	0.374883	
833	0.285714	167	0.706587	1.963424	833	0.285714	0.356000	0.374880	
846	0.286052	154	0.727273	1.963424	846	0.286052	0.354000	0.374875	
837	0.275986	163	0.705521	1.963424	837	0.275986	0.346000	0.374870	
821	0.310597	179	0.687151	1.963424	821	0.310597	0.378000	0.374870	
846	0.314421	154	0.753247	1.963424	846	0.314421	0.382000	0.374872	
839	0.283671	161	0.763975	1.963424	839	0.283671	0.361000	0.374869	
834	0.317746	166	0.698795	1.963424	834	0.317746	0.381000	0.374870	
839	0.289631	161	0.770186	1.963424	839	0.289631	0.367000	0.374868	
814	0.259214	186	0.806452	1.963424	814	0.259214	0.361000	0.374866	
832	0.349760	168	0.738095	1.963424	832	0.349760	0.415000	0.374874	
830	0.309639	170	0.758824	1.963424	830	0.309639	0.386000	0.374876	
842	0.334917	158	0.607595	1.963424	842	0.334917	0.378000	0.374877	
836	0.272727	164	0.768293	1.963424	836	0.272727	0.354000	0.374872	
824	0.298544	176	0.721591	1.963424	824	0.298544	0.373000	0.374872	
816	0.286765	184	0.771739	1.963424	816	0.286765	0.376000	0.374872	
836	0.339713	164	0.737805	1.963424	836	0.339713	0.405000	0.374878	
824	0.308252	176	0.778409	1.963424	824	0.308252	0.391000	0.374882	
834	0.324940	166	0.753012	1.963424	834	0.324940	0.396000	0.374886	
816	0.361520	184	0.733696	1.963424	816	0.361520	0.430000	0.374897	
849	0.297998	151	0.788079	1.963424	849	0.297998	0.372000	0.374896	
828	0.292271	172	0.715116	1.963424	828	0.292271	0.365000	0.374894	
838	0.323389	162	0.746914	1.963424	838	0.323389	0.392000	0.374898	
820	0.314634	180	0.711111	1.963424	820	0.314634	0.386000	0.374900	
842	0.280285	158	0.759494	1.963424	842	0.280285	0.356000	0.374896	
828	0.318841	172	0.645349	1.963424	828	0.318841	0.375000	0.374896	
857	0.295216	143	0.825175	1.963424	857	0.295216	0.371000	0.374895	
861	0.293844	139	0.762590	1.963424	861	0.293844	0.359000	0.374892	
832	0.322115	168	0.744048	1.963424	832	0.322115	0.393000	0.374896	
838	0.286396	162	0.685185	1.963424	838	0.286396	0.351000	0.374891	
863	0.315180	137	0.708029	1.963424	863	0.315180	0.369000	0.374890	
843	0.317912	157	0.783439	1.963424	843	0.317912	0.391000	0.374893	
851	0.316099	149	0.691275	1.963424	851	0.316099	0.372000	0.374893	
847	0.324675	153	0.771242	1.963424	847	0.324675	0.393000	0.374896	
827	0.296252	173	0.739884	1.963424	827	0.296252	0.373000	0.374896	
831	0.312876	169	0.674556	1.963424	831	0.312876	0.374000	0.374896	
819	0.313797	181	0.801105	1.963424	819	0.313797	0.402000	0.374901	
827	0.322854	173	0.722543	1.963424	827	0.322854	0.392000	0.374905	
827	0.290206	173	0.658960	1.963424	827	0.290206	0.354000	0.374900	
831	0.303249	169	0.745562	1.963424	831	0.303249	0.378000	0.374901	
837	0.305854	163	0.766871	1.963424	837	0.305854	0.381000	0.374902	
821	0.294762	179	0.720670	1.963424	821	0.294762	0.371000	0.374901	
846	0.300236	154	0.740260	1.963424	846	0.300236	0.368000	0.374900	
837	0.334528	163	0.662577	1.963424	837	0.334528	0.388000	0.374903	
849	0.302709	151	0.721854	1.963424	849	0.302709	0.366000	0.374901	
827	0.308343	173	0.728324	1.963424	827	0.308343	0.381000	0.374902	
831	0.283995	169	0.710059	1.963424	831	0.283995	0.356000	0.374898	
823	0.320778	177	0.655367	1.963424	823	0.320778	0.380000	0.374899	
838	0.319809	162	0.814815	1.963424	838	0.319809	0.400000	0.374904	
842	0.313539	158	0.753165	1.963424	842	0.313539	0.383000	0.374906	
831	0.326113	169	0.769231	1.963424	831	0.326113	0.401000	0.374911	
854	0.299766	146	0.780822	1.963424	854	0.299766	0.370000	0.374910	
804	0.313433	196	0.780612	1.963424	804	0.313433	0.405000	0.374916	
829	0.335344	171	0.695906	1.963424	829	0.335344	0.397000	0.374921	
833	0.316927	167	0.700599	1.963424	833	0.316927	0.381000	0.374922	
819	0.266178	181	0.823204	1.963424	819	0.266178	0.367000	0.374920	
835	0.291018	165	0.684848	1.963424	835	0.291018	0.356000	0.374917	
833	0.310924	167	0.688623	1.963424	833	0.310924	0.374000	0.374916	
826	0.314770	174	0.741379	1.963424	826	0.314770	0.389000	0.374919	
813	0.279213	187	0.775401	1.963424	813	0.279213	0.372000	0.374919	
843	0.320285	157	0.796178	1.963424	843	0.320285	0.395000	0.374923	
849	0.274441	151	0.794702	1.963424	849	0.274441	0.353000	0.374918	
823	0.255164	177	0.774011	1.963424	823	0.255164	0.347000	0.374913	
834	0.267386	166	0.716867	1.963424	834	0.267386	0.342000	0.374906	
834	0.285372	166	0.837349	1.963424	834	0.285372	0.377000	0.374906	
825	0.367273	175	0.668571	1.963424	825	0.367273	0.420000	0.374915	
842	0.276722	158	0.734177	1.963424	842	0.276722	0.349000	0.374910	
833	0.291717	167	0.772455	1.963424	833	0.291717	0.372000	0.374910	
831	0.282792	169	0.715976	1.963424	831	0.282792	0.356000	0.374906	
838	0.313842	162	0.765432	1.963424	838	0.313842	0.387000	0.374908	
837	0.304659	163	0.668712	1.963424	837	0.304659	0.364000	0.374906	
805	0.315528	195	0.774359	1.963424	805	0.315528	0.405000	0.374912	
839	0.325387	161	0.757764	1.963424	839	0.325387	0.395000	0.374916	
824	0.297330	176	0.778409	1.963424	824	0.297330	0.382000	0.374918	
850	0.289412	150	0.740000	1.963424	850	0.289412	0.357000	0.374914	
860	0.300000	140	0.735714	1.963424	860	0.300000	0.361000	0.374911	
840	0.328571	160	0.687500	1.963424	840	0.328571	0.386000	0.374913	
823	0.291616	177	0.768362	1.963424	823	0.291616	0.376000	0.374914	
824	0.287621	176	0.727273	1.963424	824	0.287621	0.365000	0.374912	
844	0.284360	156	0.743590	1.963424	844	0.284360	0.356000	0.374908	
835	0.261078	165	0.709091	1.963424	835	0.261078	0.335000	0.374900	
841	0.311534	159	0.735849	1.963424	841	0.311534	0.379000	0.374901	
850	0.340000	150	0.720000	1.963424	850	0.340000	0.397000	0.374905	
829	0.284680	171	0.801170	1.963424	829	0.284680	0.373000	0.374905	
838	0.315036	162	0.802469	1.963424	838	0.315036	0.394000	0.374909	
821	0.306943	179	0.798883	1.963424	821	0.306943	0.395000	0.374913	
841	0.311534	159	0.735849	1.963424	841	0.311534	0.379000	0.374913	
846	0.286052	154	0.727273	1.963424	846	0.286052	0.354000	0.374909	
829	0.322075	171	0.736842	1.963424	829	0.322075	0.393000	0.374913	
838	0.304296	162	0.753086	1.963424	838	0.304296	0.377000	0.374913	
842	0.315914	158	0.791139	1.963424	842	0.315914	0.391000	0.374916	
832	0.295673	168	0.690476	1.963424	832	0.295673	0.362000	0.374914	
831	0.310469	169	0.715976	1.963424	831	0.310469	0.379000	0.374915	
844	0.315166	156	0.782051	1.963424	844	0.315166	0.388000	0.374917	
811	0.302096	189	0.761905	1.963424	811	0.302096	0.389000	0.374920	
830	0.279518	170	0.752941	1.963424	830	0.279518	0.360000	0.374917	
832	0.301683	168	0.738095	1.963424	832	0.301683	0.375000	0.374917	
832	0.278846	168	0.791667	1.963424	832	0.278846	0.365000	0.374915	
821	0.305725	179	0.715084	1.963424	821	0.305725	0.379000	0.374916	
829	0.287093	171	0.742690	1.963424	829	0.287093	0.365000	0.374914	
832	0.301683	168	0.726190	1.963424	832	0.301683	0.373000	0.374914	
824	0.307039	176	0.721591	1.963424	824	0.307039	0.380000	0.374915	
816	0.325980	184	0.706522	1.963424	816	0.325980	0.396000	0.374919	
847	0.283353	153	0.699346	1.963424	847	0.283353	0.347000	0.374913	
852	0.333333	148	0.668919	1.963424	852	0.333333	0.383000	0.374915	
813	0.308733	187	0.689840	1.963424	813	0.308733	0.380000	0.374916	
848	0.323113	152	0.697368	1.963424	848	0.323113	0.380000	0.374917	
835	0.319760	165	0.745455	1.963424	835	0.319760	0.390000	0.374920	
817	0.292534	183	0.770492	1.963424	817	0.292534	0.380000	0.374921	
836	0.342105	164	0.713415	1.963424	836	0.342105	0.403000	0.374927	
828	0.338164	172	0.755814	1.963424	828	0.338164	0.410000	0.374933	
818	0.292176	182	0.763736	1.963424	818	0.292176	0.378000	0.374934	
820	0.298780	180	0.794444	1.963424	820	0.298780	0.388000	0.374937	
841	0.306778	159	0.735849	1.963424	841	0.306778	0.375000	0.374937	
847	0.309327	153	0.803922	1.963424	847	0.309327	0.385000	0.374939	
834	0.256595	166	0.734940	1.963424	834	0.256595	0.336000	0.374931	
816	0.291667	184	0.766304	1.963424	816	0.291667	0.379000	0.374932	
835	0.289820	165	0.763636	1.963424	835	0.289820	0.368000	0.374930	
837	0.307049	163	0.754601	1.963424	837	0.307049	0.380000	0.374931	
839	0.342074	161	0.732919	1.963424	839	0.342074	0.405000	0.374937	
820	0.318293	180	0.750000	1.963424	820	0.318293	0.396000	0.374941	
842	0.293349	158	0.803797	1.963424	842	0.293349	0.374000	0.374941	
833	0.309724	167	0.760479	1.963424	833	0.309724	0.385000	0.374943	
839	0.321812	161	0.745342	1.963424	839	0.321812	0.390000	0.374946	
815	0.285890	185	0.762162	1.963424	815	0.285890	0.374000	0.374946	
822	0.273723	178	0.747191	1.963424	822	0.273723	0.358000	0.374943	
843	0.311981	157	0.687898	1.963424	843	0.311981	0.371000	0.374942	
827	0.313180	173	0.780347	1.963424	827	0.313180	0.394000	0.374946	
843	0.275208	157	0.796178	1.963424	843	0.275208	0.357000	0.374942	
857	0.308051	143	0.776224	1.963424	857	0.308051	0.375000	0.374942	
847	0.315230	153	0.732026	1.963424	847	0.315230	0.379000	0.374943	
838	0.331742	162	0.777778	1.963424	838	0.331742	0.404000	0.374949	
854	0.298595	146	0.719178	1.963424	854	0.298595	0.360000	0.374946	
841	0.298454	159	0.836478	1.963424	841	0.298454	0.384000	0.374948	
853	0.274326	147	0.734694	1.963424	853	0.274326	0.342000	0.374941	
824	0.302184	176	0.727273	1.963424	824	0.302184	0.377000	0.374941	
819	0.285714	181	0.790055	1.963424	819	0.285714	0.377000	0.374942	
851	0.274971	149	0.791946	1.963424	851	0.274971	0.352000	0.374937	
836	0.279904	164	0.756098	1.963424	836	0.279904	0.358000	0.374934	
801	0.320849	199	0.728643	1.963424	801	0.320849	0.402000	0.374939	
827	0.328900	173	0.734104	1.963424	827	0.328900	0.399000	0.374944	
823	0.283111	177	0.785311	1.963424	823	0.283111	0.372000	0.374943	
839	0.282479	161	0.763975	1.963424	839	0.282479	0.360000	0.374941	
836	0.301435	164	0.713415	1.963424	836	0.301435	0.369000	0.374939	
812	0.269704	188	0.750000	1.963424	812	0.269704	0.360000	0.374936	
835	0.325749	165	0.757576	1.963424	835	0.325749	0.397000	0.374941	
825	0.320000	175	0.777143	1.963424	825	0.320000	0.400000	0.374946	
842	0.294537	158	0.791139	1.963424	842	0.294537	0.373000	0.374945	
830	0.353012	170	0.729412	1.963424	830	0.353012	0.417000	0.374954	
842	0.324228	158	0.734177	1.963424	842	0.324228	0.389000	0.374956	
834	0.287770	166	0.746988	1.963424	834	0.287770	0.364000	0.374954	
843	0.304864	157	0.675159	1.963424	843	0.304864	0.363000	0.374952	
828	0.286232	172	0.744186	1.963424	828	0.286232	0.365000	0.374950	
871	0.289323	129	0.736434	1.963424	871	0.289323	0.347000	0.374944	
805	0.293168	195	0.774359	1.963424	805	0.293168	0.387000	0.374947	
823	0.332928	177	0.672316	1.963424	823	0.332928	0.393000	0.374950	
817	0.293758	183	0.808743	1.963424	817	0.293758	0.388000	0.374953	
819	0.301587	181	0.734807	1.963424	819	0.301587	0.380000	0.374954	
844	0.306872	156	0.608974	1.963424	844	0.306872	0.354000	0.374950	
826	0.337772	174	0.724138	1.963424	826	0.337772	0.405000	0.374956	
844	0.332938	156	0.737179	1.963424	844	0.332938	0.396000	0.374960	
864	0.335648	136	0.735294	1.963424	864	0.335648	0.390000	0.374963	
827	0.296252	173	0.641618	1.963424	827	0.296252	0.356000	0.374959	
825	0.311515	175	0.720000	1.963424	825	0.311515	0.383000	0.374961	
829	0.283474	171	0.801170	1.963424	829	0.283474	0.372000	0.374960	
820	0.293902	180	0.777778	1.963424	820	0.293902	0.381000	0.374961	
815	0.267485	185	0.778378	1.963424	815	0.267485	0.362000	0.374959	
823	0.329283	177	0.802260	1.963424	823	0.329283	0.413000	0.374966	
821	0.270402	179	0.787709	1.963424	821	0.270402	0.363000	0.374964	
833	0.304922	167	0.748503	1.963424	833	0.304922	0.379000	0.374965	
831	0.316486	169	0.804734	1.963424	831	0.316486	0.399000	0.374969	
806	0.290323	194	0.768041	1.963424	806	0.290323	0.383000	0.374971	
816	0.299020	184	0.657609	1.963424	816	0.299020	0.365000	0.374969	
817	0.272950	183	0.726776	1.963424	817	0.272950	0.356000	0.374965	
832	0.284856	168	0.797619	1.963424	832	0.284856	0.371000	0.374964	
831	0.320096	169	0.751479	1.963424	831	0.320096	0.393000	0.374968	
819	0.327228	181	0.712707	1.963424	819	0.327228	0.397000	0.374972	
819	0.291819	181	0.679558	1.963424	819	0.291819	0.362000	0.374970	
825	0.289697	175	0.748571	1.963424	825	0.289697	0.370000	0.374969	
828	0.262077	172	0.744186	1.963424	828	0.262077	0.345000	0.374963	
825	0.318788	175	0.691429	1.963424	825	0.318788	0.384000	0.374965	
845	0.300592	155	0.774194	1.963424	845	0.300592	0.374000	0.374964	
838	0.291169	162	0.740741	1.963424	838	0.291169	0.364000	0.374962	
828	0.312802	172	0.738372	1.963424	828	0.312802	0.386000	0.374964	
828	0.311594	172	0.773256	1.963424	828	0.311594	0.391000	0.374968	
850	0.304706	150	0.640000	1.963424	850	0.304706	0.355000	0.374964	
833	0.278511	167	0.784431	1.963424	833	0.278511	0.363000	0.374961	
846	0.325059	154	0.779221	1.963424	846	0.325059	0.395000	0.374965	
836	0.322967	164	0.707317	1.963424	836	0.322967	0.386000	0.374967	
833	0.304922	167	0.742515	1.963424	833	0.304922	0.378000	0.374968	
820	0.273171	180	0.722222	1.963424	820	0.273171	0.354000	0.374964	
824	0.279126	176	0.784091	1.963424	824	0.279126	0.368000	0.374963	
837	0.324970	163	0.760736	1.963424	837	0.324970	0.396000	0.374967	
828	0.323671	172	0.616279	1.963424	828	0.323671	0.374000	0.374966	
815	0.298160	185	0.745946	1.963424	815	0.298160	0.381000	0.374968	
832	0.295673	168	0.750000	1.963424	832	0.295673	0.372000	0.374967	
841	0.286564	159	0.666667	1.963424	841	0.286564	0.347000	0.374962	
838	0.317422	162	0.722222	1.963424	838	0.317422	0.383000	0.374963	
842	0.293349	158	0.734177	1.963424	842	0.293349	0.363000	0.374961	
819	0.333333	181	0.729282	1.963424	819	0.333333	0.405000	0.374967	
820	0.314634	180	0.711111	1.963424	820	0.314634	0.386000	0.374969	
818	0.304401	182	0.774725	1.963424	818	0.304401	0.390000	0.374972	
840	0.261905	160	0.762500	1.963424	840	0.261905	0.342000	0.374965	
860	0.273256	140	0.714286	1.963424	860	0.273256	0.335000	0.374958	
849	0.289753	151	0.622517	1.963424	849	0.289753	0.340000	0.374951	
838	0.356802	162	0.641975	1.963424	838	0.356802	0.403000	0.374956	
832	0.280048	168	0.720238	1.963424	832	0.280048	0.354000	0.374952	
839	0.318236	161	0.776398	1.963424	839	0.318236	0.392000	0.374955	
829	0.296743	171	0.725146	1.963424	829	0.296743	0.370000	0.374955	
848	0.283019	152	0.703947	1.963424	848	0.283019	0.347000	0.374949	
845	0.289941	155	0.793548	1.963424	845	0.289941	0.368000	0.374948	
854	0.298595	146	0.732877	1.963424	854	0.298595	0.362000	0.374945	
844	0.297393	156	0.647436	1.963424	844	0.297393	0.352000	0.374941	
836	0.289474	164	0.823171	1.963424	836	0.289474	0.377000	0.374941	
840	0.296429	160	0.750000	1.963424	840	0.296429	0.369000	0.374940	
837	0.284349	163	0.791411	1.963424	837	0.284349	0.367000	0.374938	
839	0.272944	161	0.788820	1.963424	839	0.272944	0.356000	0.374935	
818	0.284841	182	0.741758	1.963424	818	0.284841	0.368000	0.374933	
820	0.257317	180	0.805556	1.963424	820	0.257317	0.356000	0.374930	
834	0.281775	166	0.746988	1.963424	834	0.281775	0.359000	0.374927	
828	0.300725	172	0.784884	1.963424	828	0.300725	0.384000	0.374928	
816	0.333333	184	0.744565	1.963424	816	0.333333	0.409000	0.374935	
850	0.295294	150	0.706667	1.963424	850	0.295294	0.357000	0.374932	
835	0.308982	165	0.739394	1.963424	835	0.308982	0.380000	0.374933	
844	0.323460	156	0.576923	1.963424	844	0.323460	0.363000	0.374930	
815	0.334969	185	0.675676	1.963424	815	0.334969	0.398000	0.374935	
820	0.302439	180	0.788889	1.963424	820	0.302439	0.390000	0.374938	
844	0.279621	156	0.730769	1.963424	844	0.279621	0.350000	0.374933	
810	0.275309	190	0.736842	1.963424	810	0.275309	0.363000	0.374931	
838	0.280430	162	0.796296	1.963424	838	0.280430	0.364000	0.374928	
832	0.331731	168	0.666667	1.963424	832	0.331731	0.388000	0.374931	
841	0.324614	159	0.691824	1.963424	841	0.324614	0.383000	0.374932	
822	0.266423	178	0.702247	1.963424	822	0.266423	0.344000	0.374927	
840	0.305952	160	0.725000	1.963424	840	0.305952	0.373000	0.374926	
820	0.335366	180	0.805556	1.963424	820	0.335366	0.420000	0.374935	
852	0.321596	148	0.736486	1.963424	852	0.321596	0.383000	0.374936	
827	0.316808	173	0.757225	1.963424	827	0.316808	0.393000	0.374940	
845	0.311243	155	0.722581	1.963424	845	0.311243	0.375000	0.374940	
828	0.347826	172	0.750000	1.963424	828	0.347826	0.417000	0.374948	
851	0.294947	149	0.711409	1.963424	851	0.294947	0.357000	0.374945	
845	0.317160	155	0.729032	1.963424	845	0.317160	0.381000	0.374946	
827	0.311971	173	0.728324	1.963424	827	0.311971	0.384000	0.374947	
846	0.289598	154	0.720779	1.963424	846	0.289598	0.356000	0.374944	
838	0.326969	162	0.728395	1.963424	838	0.326969	0.392000	0.374947	
830	0.307229	170	0.794118	1.963424	830	0.307229	0.390000	0.374950	
829	0.319662	171	0.719298	1.963424	829	0.319662	0.388000	0.374953	
845	0.307692	155	0.709677	1.963424	845	0.307692	0.370000	0.374952	
825	0.271515	175	0.708571	1.963424	825	0.271515	0.348000	0.374946	
844	0.316351	156	0.794872	1.963424	844	0.316351	0.391000	0.374949	
818	0.283619	182	0.609890	1.963424	818	0.283619	0.343000	0.374943	
820	0.291463	180	0.722222	1.963424	820	0.291463	0.369000	0.374942	
862	0.307425	138	0.731884	1.963424	862	0.307425	0.366000	0.374940	
847	0.293979	153	0.732026	1.963424	847	0.293979	0.361000	0.374938	
846	0.307329	154	0.740260	1.963424	846	0.307329	0.374000	0.374938	
833	0.336134	167	0.808383	1.963424	833	0.336134	0.415000	0.374945	
818	0.323961	182	0.681319	1.963424	818	0.323961	0.389000	0.374948	
828	0.306763	172	0.703488	1.963424	828	0.306763	0.375000	0.374948	
840	0.325000	160	0.687500	1.963424	840	0.325000	0.383000	0.374950	
846	0.335697	154	0.655844	1.963424	846	0.335697	0.385000	0.374951	
824	0.311893	176	0.761364	1.963424	824	0.311893	0.391000	0.374955	
832	0.301683	168	0.714286	1.963424	832	0.301683	0.371000	0.374954	
829	0.320869	171	0.730994	1.963424	829	0.320869	0.391000	0.374957	
826	0.334140	174	0.672414	1.963424	826	0.334140	0.393000	0.374960	
845	0.317160	155	0.741935	1.963424	845	0.317160	0.383000	0.374962	
860	0.333721	140	0.671429	1.963424	860	0.333721	0.381000	0.374963	
810	0.319753	190	0.742105	1.963424	810	0.319753	0.400000	0.374968	
831	0.305656	169	0.745562	1.963424	831	0.305656	0.380000	0.374969	
838	0.336516	162	0.740741	1.963424	838	0.336516	0.402000	0.374974	
842	0.308789	158	0.734177	1.963424	842	0.308789	0.376000	0.374974	
817	0.259486	183	0.792350	1.963424	817	0.259486	0.357000	0.374971	
834	0.323741	166	0.807229	1.963424	834	0.323741	0.404000	0.374976	
842	0.308789	158	0.670886	1.963424	842	0.308789	0.366000	0.374975	
844	0.281991	156	0.743590	1.963424	844	0.281991	0.354000	0.374971	
848	0.305425	152	0.822368	1.963424	848	0.305425	0.384000	0.374972	
836	0.291866	164	0.829268	1.963424	836	0.291866	0.380000	0.374973	
819	0.291819	181	0.745856	1.963424	819	0.291819	0.374000	0.374973	
