Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1684823603
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.348485,0.015152,0.500000,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4849000	-68.498822	675	0.362618	8.837176	9.564742	37.558410	7.017198	4.859278	3.570759	13.799874	0.348556	0.015147	0.499974	0.136322	
4850000	-68.676821	773	0.497120	2.389553	12.457303	5.320692	5.651742	5.768751	0.023128	17.986300	0.308845	0.014443	0.526154	0.150559	
4851000	-71.535813	686	6.271716	7.254448	31.372839	4.161748	3.571978	3.923694	2.494561	6.827463	0.355380	0.015475	0.495291	0.133853	
4852000	-69.090552	691	3.352782	6.901652	8.353489	41.220184	5.494420	7.367748	3.782483	22.510725	0.348573	0.015149	0.499946	0.136333	
4853000	-69.617607	148	0.313549	6.283271	13.538031	37.386867	3.543071	0.646299	11.268801	1.699897	0.358147	0.013652	0.509739	0.118462	
4854000	-72.320920	263	4.304914	8.178483	65.538282	3.662794	0.500847	13.587465	13.717191	13.095773	0.348515	0.015153	0.499965	0.136367	
4855000	-71.289467	894	3.273984	25.649083	30.734321	30.948658	12.758521	4.228745	6.200230	7.902460	0.348642	0.015138	0.500126	0.136094	
4856000	-68.368527	342	1.723463	1.792670	18.903315	12.977681	2.963454	1.635119	7.521762	5.802589	0.324101	0.014527	0.523791	0.137581	
4857000	-67.817105	243	0.470953	1.533749	15.087744	2.645952	1.293036	5.575295	7.324648	17.736634	0.318366	0.013939	0.527525	0.140170	
4858000	-69.202517	770	2.166409	4.492446	28.854197	7.750852	6.329535	3.070222	1.792626	8.810953	0.342061	0.015001	0.502689	0.140249	
4859000	-68.319116	675	0.257390	4.338190	31.673725	0.884327	2.231282	9.286360	3.678084	19.147832	0.348267	0.015139	0.500188	0.136406	
4860000	-69.340380	339	1.388649	1.874905	0.088802	40.109037	5.553456	2.023453	1.920290	7.484961	0.335881	0.016861	0.498221	0.149038	
4861000	-68.070197	287	1.380657	1.034491	4.597253	3.992743	3.231284	3.826400	0.020961	13.619709	0.291901	0.015091	0.539246	0.153762	
4862000	-69.004462	292	0.284066	3.130134	3.497528	15.994211	3.697627	5.440482	2.423729	43.949134	0.331335	0.015624	0.512433	0.140608	
4863000	-69.031210	73	2.646008	5.271975	2.482999	33.570806	5.956376	13.108829	1.805811	35.859012	0.348457	0.015153	0.500019	0.136372	
4864000	-68.702693	791	0.540550	2.080116	22.469956	4.729632	2.410370	5.493413	1.081979	13.758451	0.345005	0.015052	0.502840	0.137103	
4865000	-68.920832	248	1.508801	3.132468	26.875789	10.804784	2.034748	4.998502	5.779829	7.416039	0.346356	0.015082	0.502021	0.136541	
4866000	-67.989687	141	3.390494	17.187996	52.200626	39.080947	10.058587	2.936506	0.199352	11.263180	0.348573	0.015146	0.500071	0.136210	
4867000	-67.517976	643	1.999536	1.866110	19.907698	0.323079	2.302016	9.598837	2.598898	29.666607	0.330300	0.014218	0.515124	0.140357	
4868000	-68.429873	148	5.877373	5.412882	61.197221	0.556914	0.428275	4.383789	12.861663	7.190851	0.349973	0.015228	0.497971	0.136829	
4869000	-69.564555	992	0.824883	17.660218	13.780815	7.356826	15.113782	3.052127	1.778589	12.681120	0.348450	0.015155	0.499979	0.136416	
4870000	-65.428961	773	0.863282	0.085320	19.702122	44.373382	2.710360	5.399773	0.285312	19.365953	0.292374	0.015875	0.541890	0.149861	
4871000	-67.463957	639	2.358839	0.167811	7.475632	23.309540	3.516825	4.245776	0.496943	14.000463	0.330120	0.015532	0.512444	0.141904	
4872000	-67.043891	324	0.159469	1.304357	9.231570	9.123107	3.031349	6.084090	0.919959	19.176408	0.275316	0.015019	0.554089	0.155575	
4873000	-66.256157	37	0.868912	0.675352	2.305732	30.125510	2.210769	2.434746	1.177156	17.086737	0.338783	0.015333	0.507592	0.138292	
4874000	-66.130068	141	1.516436	2.808476	1.376170	13.960488	3.562458	3.344326	0.413674	12.998188	0.343311	0.015386	0.503124	0.138179	
4875000	-68.926858	268	0.271091	15.502988	8.798488	6.327589	10.432451	2.806239	3.059617	11.686884	0.348530	0.015142	0.500025	0.136303	
4876000	-74.092110	536	1.816213	20.989669	15.325632	2.146067	22.968667	3.148702	2.366672	2.787020	0.356935	0.015424	0.506833	0.120807	
4877000	-69.003816	709	0.529155	2.931484	14.462934	8.646943	0.998493	3.792514	5.320848	16.473125	0.424412	0.017158	0.433517	0.124914	
4878000	-66.510217	586	0.747039	4.946404	17.448387	6.806662	4.102772	2.855197	1.141452	7.742362	0.350314	0.015170	0.499397	0.135119	
4879000	-70.914144	745	1.915745	10.647048	12.070540	4.406885	5.484466	1.660250	3.997724	13.488607	0.348480	0.015152	0.500000	0.136368	
4880000	-66.090252	331	0.301239	0.588048	14.356850	11.352902	1.449655	1.632521	3.696963	3.951597	0.334593	0.014796	0.518606	0.132005	
4881000	-71.545006	541	3.841008	9.614201	9.151297	8.124930	5.661287	5.932483	1.500190	26.436287	0.348432	0.015149	0.500038	0.136380	
4882000	-81.249776	799	10.483313	13.513880	27.356897	9.493220	18.282847	1.270586	21.904870	1.847222	0.348500	0.015147	0.500096	0.136257	
4883000	-69.311848	711	0.422402	2.253930	5.895365	6.655612	5.320791	3.801672	1.273029	15.453758	0.304766	0.016189	0.526312	0.152734	
4884000	-65.576071	827	0.571483	1.917367	18.210503	10.556364	2.543989	8.372342	2.587651	17.129756	0.333825	0.014926	0.511489	0.139760	
4885000	-67.279714	877	0.912543	1.345562	20.746041	2.544187	3.734049	4.038246	1.322831	17.820888	0.281725	0.012614	0.550466	0.155195	
4886000	-70.831778	424	1.026530	8.480527	1.765490	8.363235	8.920075	7.178369	2.645049	17.489397	0.348696	0.014940	0.500242	0.136123	
4887000	-65.893299	644	0.194291	1.325719	32.189996	9.703020	2.138147	9.318274	1.389196	29.934976	0.336865	0.014906	0.509266	0.138963	
4888000	-70.153993	874	1.252634	13.608300	5.557881	13.166340	12.362075	6.516711	2.578673	18.422516	0.348488	0.015150	0.500001	0.136361	
4889000	-69.534585	477	1.852677	18.767180	21.125429	5.496850	11.976043	2.516405	2.554475	6.329105	0.349354	0.015148	0.500631	0.134867	
4890000	-68.264437	247	2.605734	0.131812	19.979781	11.094248	1.841414	4.169450	2.665196	32.189746	0.325530	0.015055	0.518053	0.141362	
4891000	-67.160697	342	0.924361	2.678181	14.456362	13.117314	2.425960	6.427071	0.346096	20.986935	0.373256	0.015402	0.481452	0.129890	
4892000	-68.209720	324	0.296614	1.140797	8.873965	5.570441	1.447023	1.719993	5.137146	3.547809	0.314157	0.013754	0.540044	0.132045	
4893000	-68.881437	672	2.822670	3.456489	5.792373	54.170605	3.266567	2.874197	11.474871	14.193790	0.349604	0.015105	0.499366	0.135925	
4894000	-70.556057	464	2.458164	4.633601	29.230669	6.533178	1.195108	8.599727	12.961214	15.365805	0.347784	0.015119	0.500744	0.136353	
4895000	-69.002443	243	3.926332	1.951361	38.542726	45.440885	2.209731	19.465418	8.360822	42.203471	0.345196	0.015126	0.502648	0.137030	
4896000	-67.558581	222	0.739086	2.657630	10.567010	10.257816	4.059214	1.892599	0.796196	8.171205	0.327245	0.015418	0.510197	0.147140	
4897000	-67.728944	227	2.656356	11.750482	38.302147	14.178249	7.264763	3.160829	1.491880	11.045461	0.348550	0.015152	0.500002	0.136297	
4898000	-66.220145	342	0.525299	0.959906	40.002074	18.216731	1.422429	5.388521	2.372517	14.836068	0.382644	0.016011	0.472253	0.129093	
4899000	-66.719168	127	2.698072	0.135406	56.155965	9.929391	1.774873	1.813424	2.091416	10.428511	0.293498	0.013507	0.544407	0.148587	
4900000	-66.392225	827	0.094824	0.021853	7.196867	34.385530	2.768686	1.244160	7.370327	7.848809	0.107700	0.022669	0.651597	0.218034	
4901000	-67.553594	664	0.463052	1.366093	9.991683	6.269109	2.321836	1.559831	1.261600	3.959383	0.358054	0.014217	0.510900	0.116829	
4902000	-68.352129	381	0.978821	2.127386	21.908767	9.577096	3.960675	2.874415	3.351866	8.246633	0.325270	0.014675	0.516662	0.143393	
4903000	-72.174469	827	0.269639	1.642234	18.601066	3.922356	3.578195	1.465430	14.531753	4.423088	0.300346	0.012787	0.563930	0.122936	
4904000	-68.953605	514	0.426019	0.851013	7.443468	3.702033	1.080843	1.757092	2.441254	9.152532	0.447725	0.018335	0.414581	0.119358	
4905000	-68.146394	985	0.176780	7.348260	3.122380	19.509392	6.985330	4.284974	1.030820	16.788610	0.347002	0.015287	0.500598	0.137113	
4906000	-68.438304	444	0.831650	8.681150	10.830754	28.532147	6.641825	4.436104	5.877622	13.349271	0.348611	0.015145	0.499954	0.136290	
4907000	-69.563479	330	1.799546	0.165125	3.605977	4.884267	1.308584	4.116300	2.640945	9.969556	0.369675	0.015796	0.483270	0.131259	
4908000	-67.666794	190	3.678310	1.338637	53.754853	6.203564	2.747858	4.774648	0.910085	27.126617	0.308214	0.013676	0.531740	0.146371	
4909000	-68.073638	665	0.017893	7.547658	12.732385	17.778087	4.801941	3.442092	3.994214	13.108562	0.348344	0.015153	0.500083	0.136420	
4910000	-67.288249	364	0.714493	2.789050	23.805285	0.435532	3.900114	6.718734	1.101969	26.683427	0.322831	0.013813	0.520125	0.143231	
4911000	-67.342306	96	2.280923	2.437854	10.910825	10.836706	3.243844	1.719411	1.924218	8.375257	0.342850	0.015134	0.503697	0.138319	
4912000	-65.519856	123	0.025987	1.006994	2.585626	5.894550	1.717939	4.621046	1.443500	21.538023	0.321096	0.016214	0.520661	0.142029	
4913000	-67.754168	911	2.137197	0.044887	13.149496	33.311929	1.479124	1.687384	9.482517	6.582652	0.311616	0.015452	0.529903	0.143030	
4914000	-65.592732	267	0.194560	1.338461	4.790668	4.538036	1.772481	3.746848	3.224805	12.417656	0.347187	0.015218	0.501589	0.136006	
4915000	-66.079223	25	1.494120	0.617897	38.048853	9.286241	1.377001	6.537851	2.203732	21.716394	0.359473	0.015673	0.490741	0.134113	
4916000	-69.794672	328	1.626358	6.922202	18.627598	3.234535	2.549999	10.266625	1.364792	46.385361	0.360147	0.015859	0.490377	0.133616	
4917000	-68.349669	869	0.269850	0.986977	8.076844	2.739144	1.535206	1.408444	2.532232	9.194598	0.346457	0.016218	0.497517	0.139808	
4918000	-68.677506	500	0.514147	10.977206	5.801143	2.852637	7.000518	1.944385	3.736863	2.805993	0.357481	0.014572	0.505280	0.122666	
4919000	-67.802714	952	0.561159	1.788814	15.960153	3.219539	2.193218	1.970916	2.223033	2.411281	0.404914	0.016722	0.470226	0.108138	
4920000	-66.089822	267	0.393266	1.424680	25.273524	40.318149	1.158134	6.349178	20.312825	18.632642	0.292932	0.014787	0.549363	0.142918	
4921000	-67.963877	967	0.189295	2.826347	16.238577	7.610400	4.047256	2.271535	3.967227	8.417895	0.322418	0.014616	0.518887	0.144079	
4922000	-69.112602	680	0.928231	0.172232	21.320610	1.222466	2.318864	4.082345	3.482601	35.628766	0.102630	0.005447	0.703151	0.188773	
4923000	-68.328113	255	1.007920	3.052471	23.870004	13.489126	3.180915	1.330588	0.016665	2.590032	0.413539	0.012901	0.519595	0.053964	
4924000	-67.791936	205	0.239081	1.214178	5.065209	9.535313	1.743228	13.567634	6.052239	46.041683	0.345639	0.015418	0.501931	0.137012	
4925000	-67.522076	625	1.932221	8.108776	34.454409	36.994768	7.675132	3.191220	5.211395	14.034798	0.348473	0.015152	0.500004	0.136371	
4926000	-69.343761	394	0.431839	0.693299	17.904464	14.770914	1.625740	1.827558	10.561865	9.960494	0.292519	0.014448	0.549170	0.143863	
4927000	-68.793242	375	1.059031	6.015998	7.829093	6.751467	5.642554	2.883122	1.699547	11.933323	0.346453	0.015168	0.500936	0.137443	
4928000	-67.374727	180	0.342692	1.901147	33.090555	28.725386	2.544471	3.557497	4.150512	6.222302	0.330489	0.014951	0.514472	0.140088	
4929000	-65.901354	267	0.367695	0.492901	14.137675	7.694352	2.248993	2.057903	3.768748	13.108808	0.199771	0.013141	0.618245	0.168843	
4930000	-67.265714	73	0.261088	2.313223	4.335054	22.819704	2.679500	8.919223	6.000552	40.468619	0.335660	0.015409	0.509617	0.139314	
4931000	-68.306795	983	2.003225	1.069199	17.392882	40.543549	3.177814	4.782902	7.439384	18.258755	0.324959	0.015337	0.517720	0.141983	
4932000	-69.580059	662	1.174459	5.879276	35.957317	2.806849	0.037028	7.084907	12.518097	9.803217	0.349376	0.015205	0.498818	0.136601	
4933000	-66.908403	12	2.075577	2.833973	13.890356	0.328613	2.549991	5.565084	0.405489	19.617336	0.370946	0.016429	0.482376	0.130249	
4934000	-71.540885	623	4.506762	11.974590	13.041217	13.964031	10.044226	14.571157	0.416245	30.970195	0.348482	0.015151	0.500002	0.136365	
4935000	-70.361933	109	2.493926	5.818542	15.940965	14.523822	4.083376	9.714358	0.428425	18.451316	0.355395	0.015233	0.495134	0.134238	
4936000	-69.644999	934	2.236783	6.193516	29.272396	17.293820	2.141962	5.649901	3.901822	18.813623	0.365645	0.015586	0.485864	0.132905	
4937000	-65.925348	706	0.256094	0.936428	12.940811	15.228363	2.277022	4.725428	2.308391	16.456817	0.294854	0.015189	0.540882	0.149074	
4938000	-69.427652	319	1.186952	2.298489	3.929057	5.249893	1.901546	3.539657	1.304142	9.385331	0.389966	0.014935	0.470912	0.124187	
4939000	-66.375775	733	1.026438	0.273361	3.845957	19.544784	1.599837	7.437919	0.299266	38.957583	0.437909	0.013609	0.432385	0.116098	
4940000	-68.911335	468	1.377793	20.226411	10.705362	61.491702	20.048208	3.756667	7.845135	15.968587	0.348482	0.015152	0.499998	0.136367	
4941000	-66.674451	538	0.202696	0.781306	4.816202	3.737218	1.402099	3.185203	3.581735	10.526904	0.391652	0.015947	0.464427	0.127974	
4942000	-71.309847	73	1.281319	8.486052	11.481731	18.387690	8.701812	4.588031	1.580609	6.275461	0.352148	0.014917	0.500187	0.132748	
4943000	-67.996504	890	0.598050	7.209422	11.861619	14.362352	6.516998	2.951944	0.978191	9.869188	0.348240	0.015145	0.500188	0.136426	
4944000	-73.239791	638	3.919175	11.968163	19.946384	7.168412	6.621196	14.191727	6.569886	26.716626	0.348508	0.015153	0.499979	0.136359	
4945000	-68.839066	651	1.654641	6.674583	11.332884	6.711416	4.726682	2.579008	2.256912	7.467139	0.351504	0.015072	0.499864	0.133560	
4946000	-66.297867	507	0.557009	0.934272	8.242783	4.546647	2.755023	3.653854	1.558000	8.670182	0.309362	0.014739	0.530287	0.145612	
4947000	-66.430274	742	0.170711	0.477854	56.157737	10.090058	0.248241	5.777774	7.379590	17.382539	0.326510	0.014675	0.516036	0.142779	
4948000	-68.850463	209	1.904694	6.239090	11.215436	14.048251	3.957860	2.420799	0.022738	7.068890	0.358722	0.014592	0.500285	0.126401	
4949000	-69.636698	78	0.509542	3.112013	3.745575	17.737839	1.892123	9.597078	3.082765	25.356935	0.392648	0.014395	0.466859	0.126097	
4950000	-68.488283	721	1.270250	5.117486	33.671707	6.103336	3.252933	7.856551	2.256803	17.082453	0.353192	0.015343	0.496281	0.135184	
4951000	-66.779357	589	0.812891	3.086798	4.958388	11.272591	2.381374	4.311333	0.440761	14.021582	0.374243	0.014772	0.482224	0.128760	
4952000	-67.705891	476	1.389659	1.921891	51.063483	2.866019	1.796914	6.232206	2.691812	24.631608	0.340741	0.014829	0.506383	0.138048	
4953000	-68.298835	816	0.132840	2.382815	5.901697	1.494813	2.316095	7.616781	2.528569	25.185084	0.337564	0.014004	0.509841	0.138592	
4954000	-67.343426	764	2.301939	6.410673	26.670560	8.374967	3.843643	11.346488	3.757467	34.130179	0.348774	0.015163	0.499765	0.136298	
4955000	-69.349517	408	2.523030	9.799449	29.190470	0.521740	5.693957	4.994288	2.602396	26.305401	0.348431	0.015147	0.500043	0.136378	
4956000	-70.273493	727	4.916298	5.942060	42.565223	6.277584	2.518005	5.022284	8.001432	7.378213	0.348824	0.015169	0.499593	0.136414	
4957000	-72.010788	677	7.317293	1.309377	32.848294	21.560821	2.131637	1.119251	9.077739	12.032543	0.348966	0.015169	0.499479	0.136387	
4958000	-69.337332	364	1.931319	2.170459	4.668485	9.554266	1.951249	5.337900	2.036226	22.192653	0.385322	0.014977	0.472134	0.127567	
4959000	-66.719576	701	0.623397	1.325455	31.868430	20.190632	1.246323	3.792879	8.804222	16.207903	0.332474	0.014888	0.513805	0.138832	
4960000	-68.471892	531	2.485510	4.058183	24.524950	10.516870	4.653292	3.256590	1.687649	8.878329	0.343318	0.015054	0.502959	0.138669	
4961000	-71.141273	498	5.917294	13.056264	30.605529	11.985206	6.261184	3.745646	1.781938	9.671012	0.348673	0.015152	0.500026	0.136150	
4962000	-67.770534	700	0.248510	6.077587	5.481445	11.903099	5.431993	3.189436	1.375872	13.895028	0.345022	0.015362	0.501526	0.138090	
4963000	-66.520888	670	0.972406	0.399905	14.570176	17.592660	2.269543	2.648875	0.573629	15.756547	0.294851	0.015343	0.540475	0.149331	
4964000	-66.442843	371	1.475694	2.803484	59.333989	5.425638	3.052890	2.977446	5.416079	10.400559	0.329049	0.014346	0.517564	0.139041	
4965000	-65.697103	357	0.900646	1.681358	11.593680	27.127219	2.860604	6.656201	1.639360	23.685347	0.344906	0.015200	0.502693	0.137201	
4966000	-66.367078	51	0.224256	1.202242	5.389794	4.366200	1.965095	7.734960	3.184552	22.956807	0.317316	0.015290	0.524145	0.143250	
4967000	-69.700153	949	0.626916	0.595656	0.743087	9.303459	1.117366	7.050692	0.353298	21.763222	0.620955	0.008095	0.295344	0.075607	
4968000	-68.429085	729	1.942952	11.369033	17.701981	20.837497	7.470320	3.393774	5.669195	12.031075	0.348511	0.015150	0.500001	0.136338	
4969000	-67.805307	521	0.801194	7.673283	13.926610	1.226273	5.190509	7.576315	0.155619	37.135185	0.348617	0.015167	0.499893	0.136323	
4970000	-67.679190	266	0.608977	0.673859	8.127950	19.597327	1.900665	8.899249	0.517408	21.255467	0.458906	0.014216	0.417154	0.109724	
4971000	-69.173423	860	0.429804	15.183993	22.157288	0.544515	10.013366	1.290792	1.353578	3.646886	0.356197	0.015533	0.506857	0.121412	
4972000	-68.664068	638	0.142409	7.902177	0.522652	22.143955	6.963724	3.198663	5.482473	14.682837	0.346646	0.015404	0.500245	0.137705	
4973000	-70.781764	174	1.670879	0.818942	8.143984	24.611006	2.017183	2.119463	10.948769	3.459414	0.276479	0.012721	0.590918	0.119883	
4974000	-67.721944	909	0.404919	0.061034	1.979645	14.325552	2.461915	3.813821	5.817515	14.433271	0.204020	0.018061	0.609595	0.168324	
4975000	-67.879369	564	0.378580	3.486407	18.288305	8.484325	2.350631	2.234522	3.569669	5.771455	0.351413	0.015172	0.498681	0.134734	
4976000	-68.882850	13	1.243622	1.373144	24.789597	2.704671	2.149716	9.390856	0.716428	18.064410	0.376965	0.016298	0.477668	0.129069	
4977000	-67.788354	61	3.427703	3.424276	60.393301	13.746973	3.330725	2.012278	0.516764	14.147394	0.345062	0.015047	0.502377	0.137514	
4978000	-66.580699	937	2.038003	1.425947	40.246698	1.904254	1.113268	6.279829	2.831605	30.141951	0.428316	0.018567	0.432893	0.120224	
4979000	-67.917308	521	3.212401	4.746060	30.834388	6.323484	3.091899	2.486450	0.427044	15.891975	0.351790	0.015274	0.497692	0.135244	
4980000	-70.647735	103	2.082574	13.661793	2.407777	22.318638	7.125419	1.228787	0.810906	8.168605	0.348731	0.014979	0.500971	0.135319	
4981000	-71.095013	748	0.612009	1.659011	1.815578	7.545619	1.469305	0.685843	3.190958	5.688292	0.415959	0.011119	0.469138	0.103784	
4982000	-69.072631	620	0.223475	5.103831	7.390202	29.333389	3.062336	4.195716	0.467589	16.249336	0.355854	0.014978	0.495108	0.134059	
4983000	-67.077652	782	1.134979	3.428678	20.081431	0.360882	3.504553	11.528339	1.113829	32.902712	0.339053	0.014601	0.507612	0.138735	
4984000	-68.135100	589	3.226746	8.098067	37.867841	7.065346	5.285215	9.789336	4.990575	31.796067	0.348365	0.015146	0.500098	0.136391	
4985000	-67.158071	647	1.669048	0.106872	7.062553	30.932499	2.910998	4.824275	3.195508	26.338514	0.312929	0.015836	0.526189	0.145046	
4986000	-68.361076	203	0.173500	4.191254	46.938404	5.595269	1.983765	5.409204	5.084350	9.474397	0.344393	0.014975	0.503807	0.136825	
4987000	-67.006022	830	0.284565	2.376081	2.260153	13.117156	3.955900	8.717057	1.254320	24.234709	0.330998	0.015728	0.512223	0.141051	
4988000	-71.157645	960	3.259079	0.261110	8.499329	28.704295	2.470365	9.967269	4.928097	19.952158	0.355294	0.015074	0.494918	0.134714	
4989000	-67.496489	576	0.267585	1.764945	9.575902	8.218208	2.192151	9.372893	4.205447	54.027350	0.326098	0.015095	0.517583	0.141224	
4990000	-68.343223	593	6.650286	0.148375	41.171690	2.695284	2.230168	2.600883	0.321270	21.869952	0.236502	0.010822	0.588035	0.164642	
4991000	-67.449378	730	0.158426	1.790318	15.853461	40.088519	1.959049	4.844282	0.986530	14.070372	0.446747	0.014089	0.428144	0.111020	
4992000	-67.300410	279	0.245885	3.831384	2.752150	0.594658	4.160513	5.510608	0.831148	26.958219	0.338184	0.009390	0.512954	0.139473	
4993000	-68.657853	750	0.805539	7.823091	3.776094	39.056625	4.608382	5.411869	3.520595	22.029160	0.349480	0.015111	0.499385	0.136025	
4994000	-68.705746	755	0.846338	2.517573	11.407198	19.334949	2.351162	2.513443	8.881487	5.798694	0.346148	0.014924	0.504423	0.134505	
4995000	-71.022997	625	2.382287	23.938663	3.414645	14.479535	20.005436	3.533256	5.787055	29.046087	0.348485	0.015151	0.500001	0.136363	
4996000	-68.201123	769	2.511353	0.721365	10.549820	1.542367	1.492133	7.040858	2.846908	34.385613	0.341760	0.015085	0.505098	0.138058	
4997000	-69.859971	275	3.693256	4.449347	34.582585	30.821875	2.242746	6.539905	2.060847	44.956340	0.357812	0.015277	0.492680	0.134231	
4998000	-68.438154	216	0.304123	3.116778	3.822655	6.315838	5.235476	5.132545	1.623854	12.725084	0.323294	0.015814	0.515027	0.145864	
4999000	-69.667937	144	1.839551	5.002643	12.364289	3.665229	5.089588	5.017477	1.277613	13.500438	0.339084	0.014729	0.506373	0.139814	
5000000	-68.389789	42	2.022630	6.294042	12.144174	11.054188	6.345439	3.815651	1.337349	21.069948	0.347869	0.015153	0.500365	0.136612	
5001000	-70.103883	647	2.041292	12.394147	24.659712	33.667288	7.694243	2.059396	6.994610	3.139274	0.353902	0.014535	0.505330	0.126233	
5002000	-66.933115	913	0.478135	3.376290	6.055926	9.844643	2.884173	6.553479	0.207145	31.636399	0.350489	0.015161	0.498506	0.135844	
5003000	-67.753702	574	0.050216	1.728857	17.315984	3.006838	1.899824	0.968474	2.482140	2.414946	0.353397	0.014868	0.513182	0.118552	
5004000	-70.401651	826	0.135154	28.088606	3.118501	24.769800	18.950950	4.200616	10.323258	24.356969	0.348484	0.015152	0.499999	0.136365	
5005000	-67.555370	510	0.367952	1.521648	20.091888	18.643144	2.168682	1.163262	7.979434	3.963913	0.322609	0.014478	0.527652	0.135261	
5006000	-69.281628	138	4.859806	3.409703	50.409802	1.735678	4.585480	3.953495	0.302471	9.259664	0.334498	0.014528	0.508658	0.142316	
5007000	-68.302911	327	0.707816	1.161129	8.348789	5.551418	2.894576	10.711891	3.417494	24.882926	0.293086	0.014487	0.543379	0.149048	
5008000	-69.661226	627	0.099716	5.506138	17.448586	3.343015	4.267572	6.064160	5.756018	24.620714	0.345874	0.014994	0.502317	0.136815	
5009000	-69.284826	172	1.008745	25.850857	26.899346	18.891618	17.102882	4.432073	4.032352	8.802200	0.348754	0.015136	0.500163	0.135947	
5010000	-67.352431	71	1.706676	0.550930	15.885875	14.145982	1.991339	2.435375	5.011109	11.974878	0.322067	0.014955	0.521207	0.141772	
5011000	-68.448638	869	1.983610	0.524236	0.254610	13.057205	2.291691	6.924675	1.571689	20.425834	0.381266	0.013481	0.477506	0.127748	
5012000	-67.948453	514	1.343292	3.279626	6.627232	37.022823	4.008701	3.515094	3.570462	12.323187	0.343319	0.015333	0.503043	0.138305	
5013000	-68.816570	545	0.152027	12.773636	5.697824	15.050643	7.087868	2.258861	2.447155	10.313333	0.348646	0.015123	0.500066	0.136165	
5014000	-68.075492	3	4.329154	0.342041	25.020827	2.954107	1.114493	11.980916	2.814767	30.880908	0.303400	0.013638	0.536777	0.146185	
5015000	-67.839400	54	0.209532	11.576985	0.881779	8.055660	7.602872	7.948985	0.545698	28.093691	0.348442	0.015325	0.499877	0.136356	
5016000	-70.477910	97	0.312323	8.234170	11.420011	17.193558	6.141128	1.678844	15.157132	4.186104	0.350210	0.014969	0.500758	0.134063	
5017000	-65.814950	357	0.454134	3.008825	0.296784	0.184916	3.223883	3.664886	0.446524	12.327235	0.329711	0.000498	0.529157	0.140635	
5018000	-67.739777	245	0.404406	6.904234	7.588564	20.371846	4.739144	1.929586	1.384647	9.858039	0.348481	0.015145	0.500050	0.136324	
5019000	-64.907071	500	2.031215	0.274654	13.170673	31.092325	2.631449	3.983830	1.945078	17.361602	0.336362	0.015292	0.508873	0.139473	
5020000	-67.541276	411	1.465761	3.015413	13.400710	7.828170	3.445410	8.080216	0.228810	45.941308	0.339449	0.014972	0.506963	0.138615	
5021000	-67.802753	484	1.474592	2.244259	7.162086	30.478431	3.076686	4.065562	3.256227	25.765207	0.337412	0.015366	0.508008	0.139214	
5022000	-67.147912	90	0.291035	0.017031	24.909478	3.112475	1.504384	7.258914	4.242118	25.177759	0.033357	0.004668	0.762253	0.199722	
5023000	-68.281176	449	1.396327	5.453481	18.521089	12.836399	3.910775	0.885591	1.865950	8.016616	0.347851	0.015265	0.498577	0.138307	
5024000	-69.992268	136	0.548275	5.237811	2.464838	9.334229	3.954034	1.731839	7.986559	6.293521	0.360540	0.012967	0.505753	0.120741	
5025000	-71.647590	986	0.632779	5.571018	7.034016	20.326044	5.861748	8.402109	0.118882	13.979041	0.350462	0.015091	0.498858	0.135589	
5026000	-66.398821	500	1.477164	0.869807	5.483980	5.981973	1.693203	2.370929	2.393359	7.789945	0.359401	0.015137	0.492822	0.132640	
5027000	-68.151913	708	1.096970	3.853026	14.199381	23.058801	2.219388	11.312883	2.106033	33.643776	0.388179	0.015195	0.469411	0.127215	
5028000	-66.920504	635	0.278926	0.697932	1.439162	21.512333	1.921840	1.548518	0.685947	6.636933	0.351282	0.012798	0.515484	0.120435	
5029000	-67.661950	633	1.619142	1.507008	8.276342	16.469298	2.065810	7.536542	6.468717	32.472546	0.338274	0.015254	0.507897	0.138575	
