Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.292363	162	0.802469	2.133885	838	0.292363	0.375000	0.381677	
838	0.286396	162	0.802469	2.133885	838	0.286396	0.370000	0.381675	
827	0.322854	173	0.768786	2.133885	827	0.322854	0.400000	0.381678	
838	0.249403	162	0.808642	2.133885	838	0.249403	0.340000	0.381671	
844	0.266588	156	0.814103	2.133885	844	0.266588	0.352000	0.381666	
822	0.279805	178	0.803371	2.133885	822	0.279805	0.373000	0.381665	
816	0.317402	184	0.809783	2.133885	816	0.317402	0.408000	0.381669	
834	0.293765	166	0.813253	2.133885	834	0.293765	0.380000	0.381669	
828	0.301932	172	0.877907	2.133885	828	0.301932	0.401000	0.381672	
843	0.253855	157	0.834395	2.133885	843	0.253855	0.345000	0.381666	
814	0.288698	186	0.870968	2.133885	814	0.288698	0.397000	0.381669	
836	0.253589	164	0.914634	2.133885	836	0.253589	0.362000	0.381665	
833	0.340936	167	0.772455	2.133885	833	0.340936	0.413000	0.381670	
828	0.242754	172	0.860465	2.133885	828	0.242754	0.349000	0.381665	
846	0.289598	154	0.779221	2.133885	846	0.289598	0.365000	0.381662	
822	0.240876	178	0.848315	2.133885	822	0.240876	0.349000	0.381657	
842	0.290974	158	0.753165	2.133885	842	0.290974	0.364000	0.381654	
836	0.269139	164	0.810976	2.133885	836	0.269139	0.358000	0.381650	
837	0.270012	163	0.834356	2.133885	837	0.270012	0.362000	0.381647	
821	0.265530	179	0.821229	2.133885	821	0.265530	0.365000	0.381644	
835	0.325749	165	0.793939	2.133885	835	0.325749	0.403000	0.381647	
812	0.317734	188	0.808511	2.133885	812	0.317734	0.410000	0.381652	
831	0.267148	169	0.881657	2.133885	831	0.267148	0.371000	0.381650	
843	0.285884	157	0.853503	2.133885	843	0.285884	0.375000	0.381649	
838	0.258950	162	0.858025	2.133885	838	0.258950	0.356000	0.381645	
826	0.260291	174	0.850575	2.133885	826	0.260291	0.363000	0.381642	
841	0.293698	159	0.830189	2.133885	841	0.293698	0.379000	0.381641	
837	0.278375	163	0.858896	2.133885	837	0.278375	0.373000	0.381640	
845	0.276923	155	0.819355	2.133885	845	0.276923	0.361000	0.381637	
860	0.267442	140	0.807143	2.133885	860	0.267442	0.343000	0.381630	
846	0.297872	154	0.831169	2.133885	846	0.297872	0.380000	0.381630	
838	0.262530	162	0.882716	2.133885	838	0.262530	0.363000	0.381627	
808	0.258663	192	0.880208	2.133885	808	0.258663	0.378000	0.381626	
850	0.291765	150	0.820000	2.133885	850	0.291765	0.371000	0.381624	
828	0.291063	172	0.837209	2.133885	828	0.291063	0.385000	0.381625	
847	0.317591	153	0.843137	2.133885	847	0.317591	0.398000	0.381628	
815	0.292025	185	0.859459	2.133885	815	0.292025	0.397000	0.381630	
853	0.289566	147	0.836735	2.133885	853	0.289566	0.370000	0.381628	
825	0.295758	175	0.817143	2.133885	825	0.295758	0.387000	0.381629	
830	0.266265	170	0.864706	2.133885	830	0.266265	0.368000	0.381627	
820	0.284146	180	0.866667	2.133885	820	0.284146	0.389000	0.381628	
844	0.284360	156	0.743590	2.133885	844	0.284360	0.356000	0.381624	
837	0.289128	163	0.809816	2.133885	837	0.289128	0.374000	0.381623	
843	0.275208	157	0.821656	2.133885	843	0.275208	0.361000	0.381619	
830	0.274699	170	0.864706	2.133885	830	0.274699	0.375000	0.381618	
838	0.307876	162	0.796296	2.133885	838	0.307876	0.387000	0.381619	
816	0.275735	184	0.836957	2.133885	816	0.275735	0.379000	0.381619	
833	0.308523	167	0.766467	2.133885	833	0.308523	0.385000	0.381619	
820	0.260976	180	0.916667	2.133885	820	0.260976	0.379000	0.381619	
844	0.306872	156	0.878205	2.133885	844	0.306872	0.396000	0.381621	
837	0.305854	163	0.809816	2.133885	837	0.305854	0.388000	0.381622	
854	0.285714	146	0.760274	2.133885	854	0.285714	0.355000	0.381618	
839	0.299166	161	0.869565	2.133885	839	0.299166	0.391000	0.381619	
854	0.303279	146	0.815068	2.133885	854	0.303279	0.378000	0.381619	
833	0.282113	167	0.862275	2.133885	833	0.282113	0.379000	0.381618	
828	0.278986	172	0.819767	2.133885	828	0.278986	0.372000	0.381617	
842	0.285036	158	0.860759	2.133885	842	0.285036	0.376000	0.381616	
823	0.246659	177	0.847458	2.133885	823	0.246659	0.353000	0.381611	
831	0.287605	169	0.857988	2.133885	831	0.287605	0.384000	0.381611	
827	0.270859	173	0.803468	2.133885	827	0.270859	0.363000	0.381608	
835	0.317365	165	0.860606	2.133885	835	0.317365	0.407000	0.381613	
828	0.294686	172	0.854651	2.133885	828	0.294686	0.391000	0.381614	
822	0.285888	178	0.820225	2.133885	822	0.285888	0.381000	0.381614	
832	0.295673	168	0.857143	2.133885	832	0.295673	0.390000	0.381615	
833	0.258103	167	0.844311	2.133885	833	0.258103	0.356000	0.381611	
847	0.291617	153	0.875817	2.133885	847	0.291617	0.381000	0.381611	
826	0.265133	174	0.856322	2.133885	826	0.265133	0.368000	0.381609	
839	0.294398	161	0.801242	2.133885	839	0.294398	0.376000	0.381608	
842	0.271971	158	0.778481	2.133885	842	0.271971	0.352000	0.381603	
850	0.301176	150	0.820000	2.133885	850	0.301176	0.379000	0.381603	
838	0.267303	162	0.901235	2.133885	838	0.267303	0.370000	0.381601	
843	0.310795	157	0.847134	2.133885	843	0.310795	0.395000	0.381603	
838	0.315036	162	0.796296	2.133885	838	0.315036	0.393000	0.381605	
860	0.297674	140	0.821429	2.133885	860	0.297674	0.371000	0.381603	
827	0.237001	173	0.867052	2.133885	827	0.237001	0.346000	0.381597	
828	0.297101	172	0.819767	2.133885	828	0.297101	0.387000	0.381598	
843	0.319098	157	0.828025	2.133885	843	0.319098	0.399000	0.381601	
822	0.339416	178	0.803371	2.133885	822	0.339416	0.422000	0.381608	
838	0.281623	162	0.777778	2.133885	838	0.281623	0.362000	0.381604	
842	0.314727	158	0.835443	2.133885	842	0.314727	0.397000	0.381607	
833	0.250900	167	0.856287	2.133885	833	0.250900	0.352000	0.381602	
825	0.293333	175	0.851429	2.133885	825	0.293333	0.391000	0.381603	
825	0.289697	175	0.834286	2.133885	825	0.289697	0.385000	0.381604	
863	0.301275	137	0.868613	2.133885	863	0.301275	0.379000	0.381604	
843	0.272835	157	0.891720	2.133885	843	0.272835	0.370000	0.381602	
850	0.295294	150	0.780000	2.133885	850	0.295294	0.368000	0.381599	
847	0.303424	153	0.882353	2.133885	847	0.303424	0.392000	0.381601	
825	0.280000	175	0.817143	2.133885	825	0.280000	0.374000	0.381600	
825	0.293333	175	0.880000	2.133885	825	0.293333	0.396000	0.381602	
828	0.283816	172	0.866279	2.133885	828	0.283816	0.384000	0.381603	
824	0.269417	176	0.880682	2.133885	824	0.269417	0.377000	0.381602	
803	0.272727	197	0.822335	2.133885	803	0.272727	0.381000	0.381602	
839	0.255066	161	0.832298	2.133885	839	0.255066	0.348000	0.381596	
843	0.302491	157	0.815287	2.133885	843	0.302491	0.383000	0.381597	
851	0.272620	149	0.758389	2.133885	851	0.272620	0.345000	0.381591	
826	0.320823	174	0.810345	2.133885	826	0.320823	0.406000	0.381595	
845	0.291124	155	0.825806	2.133885	845	0.291124	0.374000	0.381593	
839	0.308701	161	0.788820	2.133885	839	0.308701	0.386000	0.381594	
844	0.316351	156	0.826923	2.133885	844	0.316351	0.396000	0.381596	
827	0.303507	173	0.826590	2.133885	827	0.303507	0.394000	0.381598	
840	0.263095	160	0.837500	2.133885	840	0.263095	0.355000	0.381594	
816	0.281863	184	0.788043	2.133885	816	0.281863	0.375000	0.381593	
834	0.256595	166	0.873494	2.133885	834	0.256595	0.359000	0.381589	
827	0.291415	173	0.867052	2.133885	827	0.291415	0.391000	0.381591	
825	0.259394	175	0.828571	2.133885	825	0.259394	0.359000	0.381587	
842	0.264846	158	0.848101	2.133885	842	0.264846	0.357000	0.381583	
839	0.276520	161	0.819876	2.133885	839	0.276520	0.364000	0.381580	
852	0.273474	148	0.790541	2.133885	852	0.273474	0.350000	0.381575	
828	0.270531	172	0.831395	2.133885	828	0.270531	0.367000	0.381573	
835	0.277844	165	0.854545	2.133885	835	0.277844	0.373000	0.381571	
820	0.301220	180	0.844444	2.133885	820	0.301220	0.399000	0.381574	
837	0.272401	163	0.840491	2.133885	837	0.272401	0.365000	0.381571	
836	0.288278	164	0.804878	2.133885	836	0.288278	0.373000	0.381570	
838	0.285203	162	0.882716	2.133885	838	0.285203	0.382000	0.381570	
823	0.296476	177	0.796610	2.133885	823	0.296476	0.385000	0.381571	
819	0.263736	181	0.817680	2.133885	819	0.263736	0.364000	0.381568	
840	0.257143	160	0.818750	2.133885	840	0.257143	0.347000	0.381562	
839	0.259833	161	0.813665	2.133885	839	0.259833	0.349000	0.381557	
838	0.272076	162	0.771605	2.133885	838	0.272076	0.353000	0.381552	
826	0.246973	174	0.862069	2.133885	826	0.246973	0.354000	0.381547	
826	0.285714	174	0.770115	2.133885	826	0.285714	0.370000	0.381546	
819	0.277167	181	0.850829	2.133885	819	0.277167	0.381000	0.381545	
847	0.269185	153	0.823529	2.133885	847	0.269185	0.354000	0.381541	
832	0.268029	168	0.869048	2.133885	832	0.268029	0.369000	0.381539	
829	0.295537	171	0.824561	2.133885	829	0.295537	0.386000	0.381540	
837	0.321386	163	0.785276	2.133885	837	0.321386	0.397000	0.381542	
850	0.283529	150	0.853333	2.133885	850	0.283529	0.369000	0.381540	
819	0.242979	181	0.878453	2.133885	819	0.242979	0.358000	0.381536	
819	0.268620	181	0.834254	2.133885	819	0.268620	0.371000	0.381535	
835	0.302994	165	0.812121	2.133885	835	0.302994	0.387000	0.381535	
836	0.281100	164	0.810976	2.133885	836	0.281100	0.368000	0.381533	
849	0.270907	151	0.814570	2.133885	849	0.270907	0.353000	0.381529	
824	0.293689	176	0.835227	2.133885	824	0.293689	0.389000	0.381530	
826	0.322034	174	0.844828	2.133885	826	0.322034	0.413000	0.381535	
860	0.319767	140	0.764286	2.133885	860	0.319767	0.382000	0.381535	
840	0.307143	160	0.881250	2.133885	840	0.307143	0.399000	0.381538	
851	0.284371	149	0.838926	2.133885	851	0.284371	0.367000	0.381535	
823	0.272175	177	0.813559	2.133885	823	0.272175	0.368000	0.381533	
843	0.274021	157	0.789809	2.133885	843	0.274021	0.355000	0.381529	
824	0.286408	176	0.840909	2.133885	824	0.286408	0.384000	0.381529	
820	0.296341	180	0.794444	2.133885	820	0.296341	0.386000	0.381530	
830	0.268675	170	0.794118	2.133885	830	0.268675	0.358000	0.381526	
832	0.288462	168	0.797619	2.133885	832	0.288462	0.374000	0.381525	
839	0.262217	161	0.807453	2.133885	839	0.262217	0.350000	0.381520	
839	0.305125	161	0.801242	2.133885	839	0.305125	0.385000	0.381520	
843	0.314353	157	0.815287	2.133885	843	0.314353	0.393000	0.381522	
843	0.266904	157	0.910828	2.133885	843	0.266904	0.368000	0.381520	
835	0.308982	165	0.769697	2.133885	835	0.308982	0.385000	0.381521	
824	0.275485	176	0.806818	2.133885	824	0.275485	0.369000	0.381519	
833	0.286915	167	0.880240	2.133885	833	0.286915	0.386000	0.381519	
844	0.306872	156	0.807692	2.133885	844	0.306872	0.385000	0.381520	
859	0.285215	141	0.822695	2.133885	859	0.285215	0.361000	0.381517	
830	0.256627	170	0.800000	2.133885	830	0.256627	0.349000	0.381511	
843	0.274021	157	0.840764	2.133885	843	0.274021	0.363000	0.381508	
829	0.256936	171	0.783626	2.133885	829	0.256936	0.347000	0.381503	
825	0.317576	175	0.862857	2.133885	825	0.317576	0.413000	0.381508	
834	0.281775	166	0.831325	2.133885	834	0.281775	0.373000	0.381506	
846	0.320331	154	0.818182	2.133885	846	0.320331	0.397000	0.381509	
832	0.298077	168	0.851190	2.133885	832	0.298077	0.391000	0.381510	
830	0.290361	170	0.882353	2.133885	830	0.290361	0.391000	0.381512	
860	0.297674	140	0.778571	2.133885	860	0.297674	0.365000	0.381509	
815	0.294479	185	0.827027	2.133885	815	0.294479	0.393000	0.381511	
831	0.312876	169	0.798817	2.133885	831	0.312876	0.395000	0.381513	
829	0.291918	171	0.877193	2.133885	829	0.291918	0.392000	0.381515	
850	0.291765	150	0.813333	2.133885	850	0.291765	0.370000	0.381513	
825	0.290909	175	0.857143	2.133885	825	0.290909	0.390000	0.381515	
843	0.301305	157	0.815287	2.133885	843	0.301305	0.382000	0.381515	
827	0.319226	173	0.815029	2.133885	827	0.319226	0.405000	0.381518	
837	0.321386	163	0.773006	2.133885	837	0.321386	0.395000	0.381521	
823	0.314702	177	0.802260	2.133885	823	0.314702	0.401000	0.381524	
832	0.275240	168	0.833333	2.133885	832	0.275240	0.369000	0.381522	
834	0.292566	166	0.837349	2.133885	834	0.292566	0.383000	0.381522	
849	0.257951	151	0.860927	2.133885	849	0.257951	0.349000	0.381517	
829	0.260555	171	0.929825	2.133885	829	0.260555	0.375000	0.381516	
840	0.259524	160	0.787500	2.133885	840	0.259524	0.344000	0.381510	
836	0.284689	164	0.878049	2.133885	836	0.284689	0.382000	0.381510	
841	0.254459	159	0.867925	2.133885	841	0.254459	0.352000	0.381505	
856	0.294393	144	0.881944	2.133885	856	0.294393	0.379000	0.381504	
812	0.283251	188	0.744681	2.133885	812	0.283251	0.370000	0.381503	
825	0.256970	175	0.822857	2.133885	825	0.256970	0.356000	0.381498	
850	0.284706	150	0.860000	2.133885	850	0.284706	0.371000	0.381497	
828	0.320048	172	0.866279	2.133885	828	0.320048	0.414000	0.381502	
831	0.262335	169	0.810651	2.133885	831	0.262335	0.355000	0.381498	
848	0.264151	152	0.842105	2.133885	848	0.264151	0.352000	0.381493	
819	0.282051	181	0.839779	2.133885	819	0.282051	0.383000	0.381493	
856	0.258178	144	0.819444	2.133885	856	0.258178	0.339000	0.381486	
815	0.294479	185	0.870270	2.133885	815	0.294479	0.401000	0.381489	
841	0.305589	159	0.786164	2.133885	841	0.305589	0.382000	0.381490	
825	0.288485	175	0.822857	2.133885	825	0.288485	0.382000	0.381490	
837	0.311828	163	0.779141	2.133885	837	0.311828	0.388000	0.381491	
838	0.299523	162	0.796296	2.133885	838	0.299523	0.380000	0.381490	
836	0.303828	164	0.786585	2.133885	836	0.303828	0.383000	0.381491	
839	0.270560	161	0.850932	2.133885	839	0.270560	0.364000	0.381488	
835	0.289820	165	0.818182	2.133885	835	0.289820	0.377000	0.381487	
839	0.257449	161	0.813665	2.133885	839	0.257449	0.347000	0.381482	
844	0.283175	156	0.833333	2.133885	844	0.283175	0.369000	0.381480	
842	0.275534	158	0.797468	2.133885	842	0.275534	0.358000	0.381476	
838	0.266110	162	0.833333	2.133885	838	0.266110	0.358000	0.381472	
821	0.295981	179	0.849162	2.133885	821	0.295981	0.395000	0.381474	
850	0.283529	150	0.853333	2.133885	850	0.283529	0.369000	0.381472	
832	0.319712	168	0.827381	2.133885	832	0.319712	0.405000	0.381476	
828	0.287440	172	0.773256	2.133885	828	0.287440	0.371000	0.381474	
830	0.261446	170	0.894118	2.133885	830	0.261446	0.369000	0.381472	
845	0.278107	155	0.832258	2.133885	845	0.278107	0.364000	0.381469	
833	0.267707	167	0.844311	2.133885	833	0.267707	0.364000	0.381467	
820	0.306098	180	0.800000	2.133885	820	0.306098	0.395000	0.381469	
815	0.292025	185	0.816216	2.133885	815	0.292025	0.389000	0.381470	
842	0.280285	158	0.848101	2.133885	842	0.280285	0.370000	0.381468	
817	0.272950	183	0.803279	2.133885	817	0.272950	0.370000	0.381466	
852	0.260563	148	0.851351	2.133885	852	0.260563	0.348000	0.381461	
832	0.290865	168	0.821429	2.133885	832	0.290865	0.380000	0.381461	
840	0.311905	160	0.812500	2.133885	840	0.311905	0.392000	0.381462	
840	0.302381	160	0.812500	2.133885	840	0.302381	0.384000	0.381463	
825	0.277576	175	0.811429	2.133885	825	0.277576	0.371000	0.381461	
849	0.270907	151	0.827815	2.133885	849	0.270907	0.355000	0.381457	
832	0.287260	168	0.791667	2.133885	832	0.287260	0.372000	0.381455	
818	0.295844	182	0.840659	2.133885	818	0.295844	0.395000	0.381457	
831	0.283995	169	0.804734	2.133885	831	0.283995	0.372000	0.381456	
819	0.257631	181	0.823204	2.133885	819	0.257631	0.360000	0.381452	
848	0.273585	152	0.822368	2.133885	848	0.273585	0.357000	0.381449	
815	0.315337	185	0.837838	2.133885	815	0.315337	0.412000	0.381453	
826	0.273608	174	0.798851	2.133885	826	0.273608	0.365000	0.381451	
824	0.280340	176	0.761364	2.133885	824	0.280340	0.365000	0.381448	
844	0.267773	156	0.814103	2.133885	844	0.267773	0.353000	0.381444	
828	0.281401	172	0.796512	2.133885	828	0.281401	0.370000	0.381442	
820	0.241463	180	0.766667	2.133885	820	0.241463	0.336000	0.381434	
838	0.279236	162	0.814815	2.133885	838	0.279236	0.366000	0.381432	
826	0.246973	174	0.787356	2.133885	826	0.246973	0.341000	0.381425	
815	0.288344	185	0.870270	2.133885	815	0.288344	0.396000	0.381428	
821	0.278928	179	0.860335	2.133885	821	0.278928	0.383000	0.381428	
839	0.295590	161	0.819876	2.133885	839	0.295590	0.380000	0.381428	
835	0.273054	165	0.872727	2.133885	835	0.273054	0.372000	0.381426	
816	0.267157	184	0.864130	2.133885	816	0.267157	0.377000	0.381426	
842	0.271971	158	0.778481	2.133885	842	0.271971	0.352000	0.381421	
838	0.263723	162	0.882716	2.133885	838	0.263723	0.364000	0.381418	
803	0.281445	197	0.817259	2.133885	803	0.281445	0.387000	0.381419	
845	0.265089	155	0.793548	2.133885	845	0.265089	0.347000	0.381413	
829	0.279855	171	0.853801	2.133885	829	0.279855	0.378000	0.381413	
837	0.277180	163	0.871166	2.133885	837	0.277180	0.374000	0.381412	
826	0.277240	174	0.833333	2.133885	826	0.277240	0.374000	0.381410	
840	0.300000	160	0.806250	2.133885	840	0.300000	0.381000	0.381410	
817	0.275398	183	0.830601	2.133885	817	0.275398	0.377000	0.381410	
840	0.285714	160	0.812500	2.133885	840	0.285714	0.370000	0.381408	
847	0.277450	153	0.843137	2.133885	847	0.277450	0.364000	0.381405	
846	0.263593	154	0.805195	2.133885	846	0.263593	0.347000	0.381399	
835	0.307784	165	0.824242	2.133885	835	0.307784	0.393000	0.381401	
823	0.307412	177	0.779661	2.133885	823	0.307412	0.391000	0.381403	
831	0.288809	169	0.828402	2.133885	831	0.288809	0.380000	0.381403	
821	0.227771	179	0.860335	2.133885	821	0.227771	0.341000	0.381396	
836	0.281100	164	0.847561	2.133885	836	0.281100	0.374000	0.381395	
830	0.293976	170	0.800000	2.133885	830	0.293976	0.380000	0.381395	
818	0.298289	182	0.829670	2.133885	818	0.298289	0.395000	0.381397	
827	0.280532	173	0.768786	2.133885	827	0.280532	0.365000	0.381394	
825	0.290909	175	0.771429	2.133885	825	0.290909	0.375000	0.381393	
828	0.248792	172	0.860465	2.133885	828	0.248792	0.354000	0.381389	
854	0.290398	146	0.815068	2.133885	854	0.290398	0.367000	0.381387	
806	0.311414	194	0.850515	2.133885	806	0.311414	0.416000	0.381392	
823	0.285541	177	0.802260	2.133885	823	0.285541	0.377000	0.381391	
822	0.296837	178	0.780899	2.133885	822	0.296837	0.383000	0.381392	
824	0.270631	176	0.857955	2.133885	824	0.270631	0.374000	0.381391	
840	0.259524	160	0.812500	2.133885	840	0.259524	0.348000	0.381385	
821	0.260658	179	0.776536	2.133885	821	0.260658	0.353000	0.381381	
833	0.253301	167	0.826347	2.133885	833	0.253301	0.349000	0.381375	
837	0.292712	163	0.803681	2.133885	837	0.292712	0.376000	0.381375	
837	0.286738	163	0.828221	2.133885	837	0.286738	0.375000	0.381374	
827	0.279323	173	0.768786	2.133885	827	0.279323	0.364000	0.381371	
818	0.277506	182	0.758242	2.133885	818	0.277506	0.365000	0.381368	
847	0.271547	153	0.849673	2.133885	847	0.271547	0.360000	0.381365	
839	0.269368	161	0.850932	2.133885	839	0.269368	0.363000	0.381362	
839	0.331347	161	0.788820	2.133885	839	0.331347	0.405000	0.381366	
805	0.248447	195	0.856410	2.133885	805	0.248447	0.367000	0.381363	
832	0.313702	168	0.821429	2.133885	832	0.313702	0.399000	0.381366	
834	0.347722	166	0.831325	2.133885	834	0.347722	0.428000	0.381374	
830	0.285542	170	0.829412	2.133885	830	0.285542	0.378000	0.381373	
842	0.289786	158	0.841772	2.133885	842	0.289786	0.377000	0.381372	
835	0.292216	165	0.903030	2.133885	835	0.292216	0.393000	0.381374	
815	0.277301	185	0.827027	2.133885	815	0.277301	0.379000	0.381374	
850	0.271765	150	0.860000	2.133885	850	0.271765	0.360000	0.381370	
836	0.287081	164	0.792683	2.133885	836	0.287081	0.370000	0.381369	
831	0.262335	169	0.840237	2.133885	831	0.262335	0.360000	0.381365	
837	0.297491	163	0.754601	2.133885	837	0.297491	0.372000	0.381364	
813	0.297663	187	0.818182	2.133885	813	0.297663	0.395000	0.381366	
854	0.343091	146	0.801370	2.133885	854	0.343091	0.410000	0.381370	
831	0.293622	169	0.745562	2.133885	831	0.293622	0.370000	0.381369	
828	0.277778	172	0.889535	2.133885	828	0.277778	0.383000	0.381369	
832	0.236779	168	0.863095	2.133885	832	0.236779	0.342000	0.381363	
825	0.273939	175	0.800000	2.133885	825	0.273939	0.366000	0.381360	
824	0.309466	176	0.886364	2.133885	824	0.309466	0.411000	0.381365	
828	0.289855	172	0.877907	2.133885	828	0.289855	0.391000	0.381366	
826	0.305085	174	0.879310	2.133885	826	0.305085	0.405000	0.381370	
834	0.250600	166	0.813253	2.133885	834	0.250600	0.344000	0.381364	
835	0.295808	165	0.860606	2.133885	835	0.295808	0.389000	0.381365	
842	0.292162	158	0.873418	2.133885	842	0.292162	0.384000	0.381366	
808	0.278465	192	0.807292	2.133885	808	0.278465	0.380000	0.381366	
814	0.314496	186	0.860215	2.133885	814	0.314496	0.416000	0.381371	
841	0.258026	159	0.867925	2.133885	841	0.258026	0.355000	0.381367	
854	0.249415	146	0.828767	2.133885	854	0.249415	0.334000	0.381359	
847	0.279811	153	0.875817	2.133885	847	0.279811	0.371000	0.381358	
819	0.280830	181	0.850829	2.133885	819	0.280830	0.384000	0.381358	
853	0.303634	147	0.850340	2.133885	853	0.303634	0.384000	0.381359	
844	0.277251	156	0.833333	2.133885	844	0.277251	0.364000	0.381356	
841	0.269917	159	0.823899	2.133885	841	0.269917	0.358000	0.381352	
835	0.235928	165	0.872727	2.133885	835	0.235928	0.341000	0.381346	
852	0.306338	148	0.824324	2.133885	852	0.306338	0.383000	0.381346	
865	0.275145	135	0.718519	2.133885	865	0.275145	0.335000	0.381339	
839	0.257449	161	0.819876	2.133885	839	0.257449	0.348000	0.381333	
847	0.225502	153	0.790850	2.133885	847	0.225502	0.312000	0.381322	
836	0.284689	164	0.804878	2.133885	836	0.284689	0.370000	0.381320	
842	0.271971	158	0.841772	2.133885	842	0.271971	0.362000	0.381317	
835	0.269461	165	0.818182	2.133885	835	0.269461	0.360000	0.381314	
830	0.315663	170	0.758824	2.133885	830	0.315663	0.391000	0.381316	
843	0.258600	157	0.834395	2.133885	843	0.258600	0.349000	0.381310	
811	0.278668	189	0.851852	2.133885	811	0.278668	0.387000	0.381311	
855	0.290058	145	0.841379	2.133885	855	0.290058	0.370000	0.381310	
843	0.270463	157	0.840764	2.133885	843	0.270463	0.360000	0.381306	
827	0.268440	173	0.838150	2.133885	827	0.268440	0.367000	0.381304	
825	0.288485	175	0.817143	2.133885	825	0.288485	0.381000	0.381304	
839	0.314660	161	0.857143	2.133885	839	0.314660	0.402000	0.381307	
838	0.280430	162	0.734568	2.133885	838	0.280430	0.354000	0.381303	
826	0.292978	174	0.798851	2.133885	826	0.292978	0.381000	0.381303	
840	0.315476	160	0.750000	2.133885	840	0.315476	0.385000	0.381303	
852	0.273474	148	0.837838	2.133885	852	0.273474	0.357000	0.381299	
867	0.296424	133	0.827068	2.133885	867	0.296424	0.367000	0.381297	
818	0.286064	182	0.840659	2.133885	818	0.286064	0.387000	0.381298	
832	0.270433	168	0.857143	2.133885	832	0.270433	0.369000	0.381296	
848	0.273585	152	0.835526	2.133885	848	0.273585	0.359000	0.381293	
823	0.278250	177	0.807910	2.133885	823	0.278250	0.372000	0.381291	
830	0.296386	170	0.841176	2.133885	830	0.296386	0.389000	0.381292	
842	0.252969	158	0.759494	2.133885	842	0.252969	0.333000	0.381285	
821	0.277710	179	0.905028	2.133885	821	0.277710	0.390000	0.381286	
818	0.275061	182	0.824176	2.133885	818	0.275061	0.375000	0.381285	
843	0.311981	157	0.764331	2.133885	843	0.311981	0.383000	0.381285	
821	0.300853	179	0.865922	2.133885	821	0.300853	0.402000	0.381289	
821	0.271620	179	0.798883	2.133885	821	0.271620	0.366000	0.381286	
837	0.268817	163	0.834356	2.133885	837	0.268817	0.361000	0.381283	
851	0.298472	149	0.791946	2.133885	851	0.298472	0.372000	0.381282	
829	0.290712	171	0.795322	2.133885	829	0.290712	0.377000	0.381281	
829	0.287093	171	0.830409	2.133885	829	0.287093	0.380000	0.381281	
829	0.279855	171	0.888889	2.133885	829	0.279855	0.384000	0.381281	
828	0.259662	172	0.831395	2.133885	828	0.259662	0.358000	0.381277	
838	0.293556	162	0.833333	2.133885	838	0.293556	0.381000	0.381277	
842	0.275534	158	0.803797	2.133885	842	0.275534	0.359000	0.381274	
819	0.297924	181	0.801105	2.133885	819	0.297924	0.389000	0.381275	
848	0.261792	152	0.815789	2.133885	848	0.261792	0.346000	0.381269	
821	0.304507	179	0.787709	2.133885	821	0.304507	0.391000	0.381271	
810	0.259259	190	0.842105	2.133885	810	0.259259	0.370000	0.381269	
840	0.280952	160	0.862500	2.133885	840	0.280952	0.374000	0.381268	
822	0.261557	178	0.848315	2.133885	822	0.261557	0.366000	0.381266	
809	0.229913	191	0.827225	2.133885	809	0.229913	0.344000	0.381260	
844	0.295024	156	0.788462	2.133885	844	0.295024	0.372000	0.381258	
830	0.248193	170	0.835294	2.133885	830	0.248193	0.348000	0.381253	
843	0.287070	157	0.789809	2.133885	843	0.287070	0.366000	0.381251	
832	0.257212	168	0.851190	2.133885	832	0.257212	0.357000	0.381247	
831	0.288809	169	0.857988	2.133885	831	0.288809	0.385000	0.381247	
821	0.321559	179	0.765363	2.133885	821	0.321559	0.401000	0.381251	
865	0.316763	135	0.822222	2.133885	865	0.316763	0.385000	0.381251	
841	0.292509	159	0.817610	2.133885	841	0.292509	0.376000	0.381250	
848	0.314858	152	0.875000	2.133885	848	0.314858	0.400000	0.381253	
821	0.281364	179	0.815642	2.133885	821	0.281364	0.377000	0.381253	
828	0.277778	172	0.854651	2.133885	828	0.277778	0.377000	0.381252	
835	0.288623	165	0.806061	2.133885	835	0.288623	0.374000	0.381251	
842	0.315914	158	0.753165	2.133885	842	0.315914	0.385000	0.381251	
830	0.291566	170	0.835294	2.133885	830	0.291566	0.384000	0.381252	
823	0.290401	177	0.847458	2.133885	823	0.290401	0.389000	0.381253	
826	0.263923	174	0.890805	2.133885	826	0.263923	0.373000	0.381252	
837	0.322581	163	0.779141	2.133885	837	0.322581	0.397000	0.381254	
836	0.273923	164	0.878049	2.133885	836	0.273923	0.373000	0.381253	
845	0.310059	155	0.870968	2.133885	845	0.310059	0.397000	0.381255	
832	0.310096	168	0.863095	2.133885	832	0.310096	0.403000	0.381259	
835	0.267066	165	0.787879	2.133885	835	0.267066	0.353000	0.381254	
829	0.255730	171	0.830409	2.133885	829	0.255730	0.354000	0.381250	
824	0.290049	176	0.852273	2.133885	824	0.290049	0.389000	0.381251	
825	0.304242	175	0.891429	2.133885	825	0.304242	0.407000	0.381255	
824	0.271845	176	0.801136	2.133885	824	0.271845	0.365000	0.381253	
834	0.287770	166	0.843373	2.133885	834	0.287770	0.380000	0.381253	
