Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.311138	174	0.603448	1.275990	826	0.311138	0.362000	0.360245	
823	0.309842	177	0.661017	1.275990	823	0.309842	0.372000	0.360247	
802	0.283042	198	0.772727	1.275990	802	0.283042	0.380000	0.360251	
811	0.273736	189	0.608466	1.275990	811	0.273736	0.337000	0.360247	
811	0.281134	189	0.751323	1.275990	811	0.281134	0.370000	0.360249	
806	0.271712	194	0.690722	1.275990	806	0.271712	0.353000	0.360247	
795	0.290566	205	0.590244	1.275990	795	0.290566	0.352000	0.360246	
845	0.275740	155	0.619355	1.275990	845	0.275740	0.329000	0.360239	
820	0.260976	180	0.772222	1.275990	820	0.260976	0.353000	0.360238	
812	0.315271	188	0.611702	1.275990	812	0.315271	0.371000	0.360240	
810	0.306173	190	0.689474	1.275990	810	0.306173	0.379000	0.360244	
816	0.259804	184	0.733696	1.275990	816	0.259804	0.347000	0.360241	
813	0.295203	187	0.668449	1.275990	813	0.295203	0.365000	0.360242	
823	0.306197	177	0.677966	1.275990	823	0.306197	0.372000	0.360244	
827	0.334946	173	0.450867	1.275990	827	0.334946	0.355000	0.360243	
836	0.285885	164	0.676829	1.275990	836	0.285885	0.350000	0.360241	
831	0.286402	169	0.627219	1.275990	831	0.286402	0.344000	0.360238	
822	0.335766	178	0.640449	1.275990	822	0.335766	0.390000	0.360244	
842	0.281473	158	0.696203	1.275990	842	0.281473	0.347000	0.360241	
829	0.302774	171	0.573099	1.275990	829	0.302774	0.349000	0.360239	
828	0.275362	172	0.720930	1.275990	828	0.275362	0.352000	0.360237	
831	0.275572	169	0.704142	1.275990	831	0.275572	0.348000	0.360235	
846	0.245863	154	0.681818	1.275990	846	0.245863	0.313000	0.360225	
840	0.321429	160	0.631250	1.275990	840	0.321429	0.371000	0.360227	
827	0.291415	173	0.699422	1.275990	827	0.291415	0.362000	0.360228	
811	0.225647	189	0.671958	1.275990	811	0.225647	0.310000	0.360218	
815	0.273620	185	0.718919	1.275990	815	0.273620	0.356000	0.360217	
832	0.271635	168	0.666667	1.275990	832	0.271635	0.338000	0.360212	
806	0.286600	194	0.695876	1.275990	806	0.286600	0.366000	0.360213	
817	0.312118	183	0.546448	1.275990	817	0.312118	0.355000	0.360212	
819	0.296703	181	0.790055	1.275990	819	0.296703	0.386000	0.360218	
824	0.313107	176	0.573864	1.275990	824	0.313107	0.359000	0.360217	
831	0.334537	169	0.603550	1.275990	831	0.334537	0.380000	0.360221	
816	0.340686	184	0.684783	1.275990	816	0.340686	0.404000	0.360230	
837	0.311828	163	0.601227	1.275990	837	0.311828	0.359000	0.360230	
819	0.304029	181	0.662983	1.275990	819	0.304029	0.369000	0.360232	
836	0.297847	164	0.640244	1.275990	836	0.297847	0.354000	0.360230	
792	0.303030	208	0.764423	1.275990	792	0.303030	0.399000	0.360238	
795	0.289308	205	0.702439	1.275990	795	0.289308	0.374000	0.360241	
814	0.275184	186	0.682796	1.275990	814	0.275184	0.351000	0.360239	
819	0.293040	181	0.613260	1.275990	819	0.293040	0.351000	0.360237	
819	0.317460	181	0.662983	1.275990	819	0.317460	0.380000	0.360241	
832	0.319712	168	0.619048	1.275990	832	0.319712	0.370000	0.360243	
823	0.273390	177	0.655367	1.275990	823	0.273390	0.341000	0.360239	
818	0.261614	182	0.648352	1.275990	818	0.261614	0.332000	0.360234	
802	0.270574	198	0.681818	1.275990	802	0.270574	0.352000	0.360232	
834	0.282974	166	0.734940	1.275990	834	0.282974	0.358000	0.360232	
821	0.300853	179	0.709497	1.275990	821	0.300853	0.374000	0.360234	
833	0.304922	167	0.688623	1.275990	833	0.304922	0.369000	0.360236	
838	0.289976	162	0.691358	1.275990	838	0.289976	0.355000	0.360235	
818	0.242054	182	0.692308	1.275990	818	0.242054	0.324000	0.360228	
836	0.314593	164	0.646341	1.275990	836	0.314593	0.369000	0.360230	
803	0.282690	197	0.705584	1.275990	803	0.282690	0.366000	0.360231	
818	0.271394	182	0.736264	1.275990	818	0.271394	0.356000	0.360230	
818	0.310513	182	0.697802	1.275990	818	0.310513	0.381000	0.360234	
819	0.277167	181	0.690608	1.275990	819	0.277167	0.352000	0.360232	
822	0.313869	178	0.651685	1.275990	822	0.313869	0.374000	0.360235	
828	0.258454	172	0.633721	1.275990	828	0.258454	0.323000	0.360228	
828	0.266908	172	0.720930	1.275990	828	0.266908	0.345000	0.360225	
812	0.325123	188	0.595745	1.275990	812	0.325123	0.376000	0.360228	
803	0.282690	197	0.766497	1.275990	803	0.282690	0.378000	0.360231	
818	0.342298	182	0.565934	1.275990	818	0.342298	0.383000	0.360236	
822	0.296837	178	0.713483	1.275990	822	0.296837	0.371000	0.360238	
808	0.284653	192	0.713542	1.275990	808	0.284653	0.367000	0.360239	
836	0.297847	164	0.652439	1.275990	836	0.297847	0.356000	0.360239	
806	0.282878	194	0.639175	1.275990	806	0.282878	0.352000	0.360237	
847	0.290437	153	0.633987	1.275990	847	0.290437	0.343000	0.360233	
823	0.261239	177	0.728814	1.275990	823	0.261239	0.344000	0.360230	
816	0.318627	184	0.711957	1.275990	816	0.318627	0.391000	0.360236	
822	0.272506	178	0.662921	1.275990	822	0.272506	0.342000	0.360233	
833	0.285714	167	0.604790	1.275990	833	0.285714	0.339000	0.360228	
807	0.289963	193	0.647668	1.275990	807	0.289963	0.359000	0.360228	
779	0.302953	221	0.628959	1.275990	779	0.302953	0.375000	0.360231	
818	0.256724	182	0.675824	1.275990	818	0.256724	0.333000	0.360226	
846	0.303783	154	0.642857	1.275990	846	0.303783	0.356000	0.360225	
814	0.293612	186	0.731183	1.275990	814	0.293612	0.375000	0.360228	
825	0.307879	175	0.645714	1.275990	825	0.307879	0.367000	0.360229	
841	0.306778	159	0.654088	1.275990	841	0.306778	0.362000	0.360230	
830	0.275904	170	0.711765	1.275990	830	0.275904	0.350000	0.360228	
809	0.239802	191	0.659686	1.275990	809	0.239802	0.320000	0.360219	
832	0.259615	168	0.732143	1.275990	832	0.259615	0.339000	0.360215	
824	0.317961	176	0.579545	1.275990	824	0.317961	0.364000	0.360216	
821	0.291108	179	0.731844	1.275990	821	0.291108	0.370000	0.360218	
823	0.275820	177	0.774011	1.275990	823	0.275820	0.364000	0.360219	
842	0.289786	158	0.683544	1.275990	842	0.289786	0.352000	0.360217	
820	0.298780	180	0.750000	1.275990	820	0.298780	0.380000	0.360221	
794	0.290932	206	0.669903	1.275990	794	0.290932	0.369000	0.360223	
830	0.292771	170	0.617647	1.275990	830	0.292771	0.348000	0.360220	
847	0.325856	153	0.660131	1.275990	847	0.325856	0.377000	0.360224	
824	0.298544	176	0.607955	1.275990	824	0.298544	0.353000	0.360222	
822	0.322384	178	0.601124	1.275990	822	0.322384	0.372000	0.360225	
815	0.295706	185	0.681081	1.275990	815	0.295706	0.367000	0.360226	
841	0.273484	159	0.704403	1.275990	841	0.273484	0.342000	0.360222	
811	0.295931	189	0.740741	1.275990	811	0.295931	0.380000	0.360226	
821	0.287454	179	0.636872	1.275990	821	0.287454	0.350000	0.360224	
820	0.282927	180	0.677778	1.275990	820	0.282927	0.354000	0.360223	
821	0.269184	179	0.636872	1.275990	821	0.269184	0.335000	0.360218	
818	0.314181	182	0.725275	1.275990	818	0.314181	0.389000	0.360224	
835	0.263473	165	0.624242	1.275990	835	0.263473	0.323000	0.360216	
832	0.313702	168	0.684524	1.275990	832	0.313702	0.376000	0.360219	
816	0.303922	184	0.679348	1.275990	816	0.303922	0.373000	0.360222	
807	0.308550	193	0.616580	1.275990	807	0.308550	0.368000	0.360223	
828	0.293478	172	0.715116	1.275990	828	0.293478	0.366000	0.360225	
796	0.256281	204	0.735294	1.275990	796	0.256281	0.354000	0.360223	
831	0.323706	169	0.568047	1.275990	831	0.323706	0.365000	0.360224	
821	0.291108	179	0.642458	1.275990	821	0.291108	0.354000	0.360223	
821	0.292326	179	0.553073	1.275990	821	0.292326	0.339000	0.360219	
813	0.293973	187	0.588235	1.275990	813	0.293973	0.349000	0.360217	
824	0.280340	176	0.664773	1.275990	824	0.280340	0.348000	0.360214	
801	0.307116	199	0.623116	1.275990	801	0.307116	0.370000	0.360216	
832	0.302885	168	0.714286	1.275990	832	0.302885	0.372000	0.360218	
822	0.271290	178	0.634831	1.275990	822	0.271290	0.336000	0.360214	
819	0.273504	181	0.685083	1.275990	819	0.273504	0.348000	0.360211	
817	0.307222	183	0.704918	1.275990	817	0.307222	0.380000	0.360215	
844	0.332938	156	0.647436	1.275990	844	0.332938	0.382000	0.360220	
806	0.307692	194	0.685567	1.275990	806	0.307692	0.381000	0.360224	
836	0.297847	164	0.664634	1.275990	836	0.297847	0.358000	0.360223	
822	0.249392	178	0.668539	1.275990	822	0.249392	0.324000	0.360216	
815	0.309202	185	0.697297	1.275990	815	0.309202	0.381000	0.360220	
845	0.305325	155	0.690323	1.275990	845	0.305325	0.365000	0.360221	
817	0.321909	183	0.584699	1.275990	817	0.321909	0.370000	0.360223	
839	0.305125	161	0.714286	1.275990	839	0.305125	0.371000	0.360225	
830	0.274699	170	0.535294	1.275990	830	0.274699	0.319000	0.360217	
843	0.281139	157	0.547771	1.275990	843	0.281139	0.323000	0.360210	
811	0.331689	189	0.666667	1.275990	811	0.331689	0.395000	0.360216	
814	0.304668	186	0.623656	1.275990	814	0.304668	0.364000	0.360217	
825	0.290909	175	0.742857	1.275990	825	0.290909	0.370000	0.360219	
823	0.266100	177	0.785311	1.275990	823	0.266100	0.358000	0.360219	
816	0.303922	184	0.597826	1.275990	816	0.303922	0.358000	0.360218	
819	0.280830	181	0.729282	1.275990	819	0.280830	0.362000	0.360219	
825	0.296970	175	0.571429	1.275990	825	0.296970	0.345000	0.360216	
823	0.267315	177	0.689266	1.275990	823	0.267315	0.342000	0.360212	
819	0.274725	181	0.690608	1.275990	819	0.274725	0.350000	0.360210	
814	0.303440	186	0.666667	1.275990	814	0.303440	0.371000	0.360212	
840	0.295238	160	0.668750	1.275990	840	0.295238	0.355000	0.360211	
819	0.269841	181	0.701657	1.275990	819	0.269841	0.348000	0.360209	
811	0.271270	189	0.634921	1.275990	811	0.271270	0.340000	0.360205	
799	0.296621	201	0.582090	1.275990	799	0.296621	0.354000	0.360203	
827	0.281741	173	0.612717	1.275990	827	0.281741	0.339000	0.360199	
851	0.271445	149	0.718121	1.275990	851	0.271445	0.338000	0.360195	
832	0.282452	168	0.559524	1.275990	832	0.282452	0.329000	0.360189	
828	0.289855	172	0.604651	1.275990	828	0.289855	0.344000	0.360185	
820	0.317073	180	0.661111	1.275990	820	0.317073	0.379000	0.360189	
805	0.255901	195	0.748718	1.275990	805	0.255901	0.352000	0.360188	
813	0.290283	187	0.679144	1.275990	813	0.290283	0.363000	0.360188	
794	0.313602	206	0.582524	1.275990	794	0.313602	0.369000	0.360190	
812	0.343596	188	0.553191	1.275990	812	0.343596	0.383000	0.360194	
803	0.306351	197	0.741117	1.275990	803	0.306351	0.392000	0.360201	
817	0.299878	183	0.672131	1.275990	817	0.299878	0.368000	0.360202	
815	0.309202	185	0.589189	1.275990	815	0.309202	0.361000	0.360202	
816	0.305147	184	0.570652	1.275990	816	0.305147	0.354000	0.360201	
828	0.332126	172	0.674419	1.275990	828	0.332126	0.391000	0.360207	
828	0.266908	172	0.709302	1.275990	828	0.266908	0.343000	0.360204	
796	0.301508	204	0.696078	1.275990	796	0.301508	0.382000	0.360208	
818	0.315403	182	0.725275	1.275990	818	0.315403	0.390000	0.360214	
804	0.279851	196	0.714286	1.275990	804	0.279851	0.365000	0.360215	
829	0.312425	171	0.649123	1.275990	829	0.312425	0.370000	0.360217	
816	0.314951	184	0.581522	1.275990	816	0.314951	0.364000	0.360218	
838	0.273270	162	0.635802	1.275990	838	0.273270	0.332000	0.360212	
818	0.300733	182	0.697802	1.275990	818	0.300733	0.373000	0.360215	
839	0.302741	161	0.720497	1.275990	839	0.302741	0.370000	0.360217	
820	0.315854	180	0.488889	1.275990	820	0.315854	0.347000	0.360214	
817	0.309670	183	0.573770	1.275990	817	0.309670	0.358000	0.360213	
830	0.297590	170	0.570588	1.275990	830	0.297590	0.344000	0.360210	
838	0.247017	162	0.691358	1.275990	838	0.247017	0.319000	0.360202	
801	0.275905	199	0.688442	1.275990	801	0.275905	0.358000	0.360202	
796	0.324121	204	0.661765	1.275990	796	0.324121	0.393000	0.360208	
831	0.265945	169	0.715976	1.275990	831	0.265945	0.342000	0.360205	
835	0.275449	165	0.745455	1.275990	835	0.275449	0.353000	0.360203	
828	0.283816	172	0.674419	1.275990	828	0.283816	0.351000	0.360201	
817	0.281518	183	0.743169	1.275990	817	0.281518	0.366000	0.360203	
813	0.282903	187	0.743316	1.275990	813	0.282903	0.369000	0.360204	
825	0.309091	175	0.622857	1.275990	825	0.309091	0.364000	0.360205	
807	0.296159	193	0.611399	1.275990	807	0.296159	0.357000	0.360204	
808	0.292079	192	0.619792	1.275990	808	0.292079	0.355000	0.360203	
837	0.291517	163	0.662577	1.275990	837	0.291517	0.352000	0.360202	
832	0.280048	168	0.690476	1.275990	832	0.280048	0.349000	0.360200	
813	0.269373	187	0.732620	1.275990	813	0.269373	0.356000	0.360199	
821	0.292326	179	0.709497	1.275990	821	0.292326	0.367000	0.360200	
831	0.283995	169	0.733728	1.275990	831	0.283995	0.360000	0.360200	
816	0.294118	184	0.673913	1.275990	816	0.294118	0.364000	0.360201	
824	0.293689	176	0.659091	1.275990	824	0.293689	0.358000	0.360200	
836	0.299043	164	0.676829	1.275990	836	0.299043	0.361000	0.360200	
809	0.259580	191	0.675393	1.275990	809	0.259580	0.339000	0.360196	
828	0.295894	172	0.569767	1.275990	828	0.295894	0.343000	0.360193	
823	0.273390	177	0.677966	1.275990	823	0.273390	0.345000	0.360190	
800	0.263750	200	0.765000	1.275990	800	0.263750	0.364000	0.360191	
841	0.288942	159	0.767296	1.275990	841	0.288942	0.365000	0.360192	
813	0.290283	187	0.593583	1.275990	813	0.290283	0.347000	0.360189	
828	0.300725	172	0.755814	1.275990	828	0.300725	0.379000	0.360193	
808	0.290842	192	0.765625	1.275990	808	0.290842	0.382000	0.360197	
845	0.294675	155	0.664516	1.275990	845	0.294675	0.352000	0.360195	
813	0.279213	187	0.620321	1.275990	813	0.279213	0.343000	0.360192	
826	0.317191	174	0.614943	1.275990	826	0.317191	0.369000	0.360194	
829	0.328106	171	0.608187	1.275990	829	0.328106	0.376000	0.360197	
817	0.319461	183	0.726776	1.275990	817	0.319461	0.394000	0.360203	
808	0.315594	192	0.593750	1.275990	808	0.315594	0.369000	0.360205	
848	0.301887	152	0.743421	1.275990	848	0.301887	0.369000	0.360207	
822	0.282238	178	0.623596	1.275990	822	0.282238	0.343000	0.360204	
823	0.269745	177	0.627119	1.275990	823	0.269745	0.333000	0.360198	
801	0.292135	199	0.648241	1.275990	801	0.292135	0.363000	0.360199	
814	0.271499	186	0.655914	1.275990	814	0.271499	0.343000	0.360195	
819	0.272283	181	0.679558	1.275990	819	0.272283	0.346000	0.360193	
834	0.273381	166	0.698795	1.275990	834	0.273381	0.344000	0.360189	
847	0.282172	153	0.660131	1.275990	847	0.282172	0.340000	0.360186	
833	0.316927	167	0.676647	1.275990	833	0.316927	0.377000	0.360189	
817	0.285190	183	0.617486	1.275990	817	0.285190	0.346000	0.360186	
821	0.285018	179	0.698324	1.275990	821	0.285018	0.359000	0.360186	
824	0.296117	176	0.704545	1.275990	824	0.296117	0.368000	0.360187	
823	0.294046	177	0.661017	1.275990	823	0.294046	0.359000	0.360187	
833	0.294118	167	0.592814	1.275990	833	0.294118	0.344000	0.360184	
826	0.301453	174	0.660920	1.275990	826	0.301453	0.364000	0.360185	
842	0.317102	158	0.500000	1.275990	842	0.317102	0.346000	0.360182	
835	0.297006	165	0.660606	1.275990	835	0.297006	0.357000	0.360181	
809	0.320148	191	0.560209	1.275990	809	0.320148	0.366000	0.360182	
811	0.310727	189	0.703704	1.275990	811	0.310727	0.385000	0.360187	
820	0.281707	180	0.577778	1.275990	820	0.281707	0.335000	0.360182	
819	0.275946	181	0.585635	1.275990	819	0.275946	0.332000	0.360177	
809	0.288010	191	0.664921	1.275990	809	0.288010	0.360000	0.360177	
847	0.291617	153	0.745098	1.275990	847	0.291617	0.361000	0.360177	
811	0.273736	189	0.645503	1.275990	811	0.273736	0.344000	0.360174	
810	0.251852	190	0.694737	1.275990	810	0.251852	0.336000	0.360169	
815	0.290798	185	0.675676	1.275990	815	0.290798	0.362000	0.360169	
849	0.303887	151	0.701987	1.275990	849	0.303887	0.364000	0.360170	
854	0.272834	146	0.698630	1.275990	854	0.272834	0.335000	0.360165	
822	0.321168	178	0.730337	1.275990	822	0.321168	0.394000	0.360172	
831	0.298436	169	0.579882	1.275990	831	0.298436	0.346000	0.360169	
823	0.262454	177	0.700565	1.275990	823	0.262454	0.340000	0.360165	
812	0.309113	188	0.638298	1.275990	812	0.309113	0.371000	0.360167	
794	0.256927	206	0.752427	1.275990	794	0.256927	0.359000	0.360167	
820	0.312195	180	0.694444	1.275990	820	0.312195	0.381000	0.360171	
830	0.271084	170	0.676471	1.275990	830	0.271084	0.340000	0.360167	
814	0.264128	186	0.650538	1.275990	814	0.264128	0.336000	0.360163	
809	0.323857	191	0.685864	1.275990	809	0.323857	0.393000	0.360169	
837	0.304659	163	0.539877	1.275990	837	0.304659	0.343000	0.360166	
822	0.299270	178	0.634831	1.275990	822	0.299270	0.359000	0.360165	
840	0.303571	160	0.700000	1.275990	840	0.303571	0.367000	0.360167	
826	0.299031	174	0.591954	1.275990	826	0.299031	0.350000	0.360165	
800	0.291250	200	0.610000	1.275990	800	0.291250	0.355000	0.360164	
828	0.292271	172	0.709302	1.275990	828	0.292271	0.364000	0.360164	
821	0.305725	179	0.715084	1.275990	821	0.305725	0.379000	0.360168	
823	0.296476	177	0.570621	1.275990	823	0.296476	0.345000	0.360165	
829	0.310012	171	0.713450	1.275990	829	0.310012	0.379000	0.360169	
846	0.277778	154	0.662338	1.275990	846	0.277778	0.337000	0.360164	
804	0.319652	196	0.581633	1.275990	804	0.319652	0.371000	0.360166	
818	0.332518	182	0.532967	1.275990	818	0.332518	0.369000	0.360168	
831	0.323706	169	0.733728	1.275990	831	0.323706	0.393000	0.360175	
820	0.296341	180	0.605556	1.275990	820	0.296341	0.352000	0.360173	
845	0.260355	155	0.651613	1.275990	845	0.260355	0.321000	0.360165	
835	0.291018	165	0.696970	1.275990	835	0.291018	0.358000	0.360165	
822	0.317518	178	0.730337	1.275990	822	0.317518	0.391000	0.360171	
836	0.309809	164	0.609756	1.275990	836	0.309809	0.359000	0.360171	
836	0.296651	164	0.664634	1.275990	836	0.296651	0.357000	0.360170	
835	0.312575	165	0.727273	1.275990	835	0.312575	0.381000	0.360174	
831	0.302046	169	0.650888	1.275990	831	0.302046	0.361000	0.360174	
837	0.266428	163	0.601227	1.275990	837	0.266428	0.321000	0.360167	
802	0.244389	198	0.727273	1.275990	802	0.244389	0.340000	0.360163	
804	0.274876	196	0.591837	1.275990	804	0.274876	0.337000	0.360158	
813	0.295203	187	0.737968	1.275990	813	0.295203	0.378000	0.360162	
835	0.252695	165	0.703030	1.275990	835	0.252695	0.327000	0.360155	
841	0.280618	159	0.591195	1.275990	841	0.280618	0.330000	0.360149	
835	0.294611	165	0.533333	1.275990	835	0.294611	0.334000	0.360144	
825	0.290909	175	0.657143	1.275990	825	0.290909	0.355000	0.360143	
802	0.259352	198	0.661616	1.275990	802	0.259352	0.339000	0.360139	
804	0.278607	196	0.637755	1.275990	804	0.278607	0.349000	0.360137	
795	0.299371	205	0.624390	1.275990	795	0.299371	0.366000	0.360138	
827	0.296252	173	0.687861	1.275990	827	0.296252	0.364000	0.360139	
811	0.286067	189	0.645503	1.275990	811	0.286067	0.354000	0.360138	
805	0.262112	195	0.661538	1.275990	805	0.262112	0.340000	0.360134	
828	0.305556	172	0.639535	1.275990	828	0.305556	0.363000	0.360135	
820	0.295122	180	0.777778	1.275990	820	0.295122	0.382000	0.360139	
826	0.297821	174	0.678161	1.275990	826	0.297821	0.364000	0.360140	
828	0.281401	172	0.604651	1.275990	828	0.281401	0.337000	0.360135	
799	0.279099	201	0.646766	1.275990	799	0.279099	0.353000	0.360134	
822	0.274939	178	0.707865	1.275990	822	0.274939	0.352000	0.360132	
811	0.314427	189	0.587302	1.275990	811	0.314427	0.366000	0.360133	
835	0.268263	165	0.533333	1.275990	835	0.268263	0.312000	0.360124	
818	0.298289	182	0.642857	1.275990	818	0.298289	0.361000	0.360124	
807	0.260223	193	0.720207	1.275990	807	0.260223	0.349000	0.360122	
791	0.309735	209	0.684211	1.275990	791	0.309735	0.388000	0.360127	
810	0.293827	190	0.647368	1.275990	810	0.293827	0.361000	0.360128	
840	0.309524	160	0.600000	1.275990	840	0.309524	0.356000	0.360127	
818	0.312958	182	0.697802	1.275990	818	0.312958	0.383000	0.360131	
837	0.315412	163	0.631902	1.275990	837	0.315412	0.367000	0.360132	
815	0.261350	185	0.708108	1.275990	815	0.261350	0.344000	0.360129	
814	0.305897	186	0.661290	1.275990	814	0.305897	0.372000	0.360132	
833	0.303721	167	0.652695	1.275990	833	0.303721	0.362000	0.360132	
834	0.312950	166	0.686747	1.275990	834	0.312950	0.375000	0.360135	
836	0.307416	164	0.579268	1.275990	836	0.307416	0.352000	0.360133	
840	0.292857	160	0.775000	1.275990	840	0.292857	0.370000	0.360135	
841	0.242568	159	0.704403	1.275990	841	0.242568	0.316000	0.360127	
828	0.271739	172	0.697674	1.275990	828	0.271739	0.345000	0.360124	
851	0.326675	149	0.651007	1.275990	851	0.326675	0.375000	0.360127	
835	0.283832	165	0.745455	1.275990	835	0.283832	0.360000	0.360127	
842	0.290974	158	0.772152	1.275990	842	0.290974	0.367000	0.360128	
802	0.285536	198	0.717172	1.275990	802	0.285536	0.371000	0.360130	
808	0.293317	192	0.718750	1.275990	808	0.293317	0.375000	0.360133	
811	0.278668	189	0.714286	1.275990	811	0.278668	0.361000	0.360133	
808	0.274752	192	0.687500	1.275990	808	0.274752	0.354000	0.360132	
821	0.278928	179	0.636872	1.275990	821	0.278928	0.343000	0.360129	
845	0.268639	155	0.735484	1.275990	845	0.268639	0.341000	0.360125	
820	0.310976	180	0.672222	1.275990	820	0.310976	0.376000	0.360128	
808	0.303218	192	0.708333	1.275990	808	0.303218	0.381000	0.360132	
802	0.298005	198	0.641414	1.275990	802	0.298005	0.366000	0.360133	
821	0.304507	179	0.620112	1.275990	821	0.304507	0.361000	0.360133	
828	0.287440	172	0.651163	1.275990	828	0.287440	0.350000	0.360131	
813	0.257073	187	0.737968	1.275990	813	0.257073	0.347000	0.360129	
825	0.272727	175	0.662857	1.275990	825	0.272727	0.341000	0.360125	
818	0.293399	182	0.725275	1.275990	818	0.293399	0.372000	0.360127	
827	0.252721	173	0.670520	1.275990	827	0.252721	0.325000	0.360121	
833	0.289316	167	0.670659	1.275990	833	0.289316	0.353000	0.360119	
818	0.295844	182	0.670330	1.275990	818	0.295844	0.364000	0.360120	
814	0.277641	186	0.672043	1.275990	814	0.277641	0.351000	0.360118	
828	0.275362	172	0.715116	1.275990	828	0.275362	0.351000	0.360117	
830	0.289157	170	0.570588	1.275990	830	0.289157	0.337000	0.360112	
827	0.258767	173	0.710983	1.275990	827	0.258767	0.337000	0.360108	
836	0.308612	164	0.658537	1.275990	836	0.308612	0.366000	0.360109	
811	0.246609	189	0.735450	1.275990	811	0.246609	0.339000	0.360105	
841	0.303210	159	0.698113	1.275990	841	0.303210	0.366000	0.360106	
823	0.287971	177	0.655367	1.275990	823	0.287971	0.353000	0.360105	
832	0.288462	168	0.696429	1.275990	832	0.288462	0.357000	0.360104	
810	0.303704	190	0.694737	1.275990	810	0.303704	0.378000	0.360107	
798	0.303258	202	0.732673	1.275990	798	0.303258	0.390000	0.360113	
830	0.271084	170	0.735294	1.275990	830	0.271084	0.350000	0.360111	
819	0.362637	181	0.629834	1.275990	819	0.362637	0.411000	0.360121	
825	0.303030	175	0.451429	1.275990	825	0.303030	0.329000	0.360115	
798	0.307018	202	0.693069	1.275990	798	0.307018	0.385000	0.360120	
814	0.303440	186	0.709677	1.275990	814	0.303440	0.379000	0.360123	
830	0.263855	170	0.676471	1.275990	830	0.263855	0.334000	0.360118	
828	0.268116	172	0.651163	1.275990	828	0.268116	0.334000	0.360113	
815	0.268712	185	0.632432	1.275990	815	0.268712	0.336000	0.360109	
845	0.278107	155	0.651613	1.275990	845	0.278107	0.336000	0.360104	
812	0.299261	188	0.707447	1.275990	812	0.299261	0.376000	0.360107	
803	0.321295	197	0.583756	1.275990	803	0.321295	0.373000	0.360110	
800	0.258750	200	0.705000	1.275990	800	0.258750	0.348000	0.360107	
807	0.273854	193	0.772021	1.275990	807	0.273854	0.370000	0.360109	
814	0.298526	186	0.720430	1.275990	814	0.298526	0.377000	0.360112	
838	0.286396	162	0.641975	1.275990	838	0.286396	0.344000	0.360109	
831	0.300842	169	0.710059	1.275990	831	0.300842	0.370000	0.360111	
827	0.311971	173	0.699422	1.275990	827	0.311971	0.379000	0.360115	
805	0.341615	195	0.666667	1.275990	805	0.341615	0.405000	0.360123	
818	0.299511	182	0.598901	1.275990	818	0.299511	0.354000	0.360122	
795	0.274214	205	0.717073	1.275990	795	0.274214	0.365000	0.360123	
819	0.299145	181	0.718232	1.275990	819	0.299145	0.375000	0.360126	
832	0.314904	168	0.744048	1.275990	832	0.314904	0.387000	0.360131	
819	0.330891	181	0.712707	1.275990	819	0.330891	0.400000	0.360139	
832	0.301683	168	0.547619	1.275990	832	0.301683	0.343000	0.360135	
818	0.286064	182	0.609890	1.275990	818	0.286064	0.345000	0.360133	
811	0.288533	189	0.619048	1.275990	811	0.288533	0.351000	0.360131	
824	0.309466	176	0.613636	1.275990	824	0.309466	0.363000	0.360131	
833	0.283313	167	0.664671	1.275990	833	0.283313	0.347000	0.360129	
813	0.298893	187	0.572193	1.275990	813	0.298893	0.350000	0.360127	
838	0.304296	162	0.586420	1.275990	838	0.304296	0.350000	0.360125	
814	0.256757	186	0.725806	1.275990	814	0.256757	0.344000	0.360122	
835	0.301796	165	0.648485	1.275990	835	0.301796	0.359000	0.360122	
823	0.296476	177	0.689266	1.275990	823	0.296476	0.366000	0.360123	
826	0.257869	174	0.764368	1.275990	826	0.257869	0.346000	0.360120	
822	0.318735	178	0.730337	1.275990	822	0.318735	0.392000	0.360126	
824	0.274272	176	0.784091	1.275990	824	0.274272	0.364000	0.360127	
820	0.275610	180	0.661111	1.275990	820	0.275610	0.345000	0.360124	
808	0.319307	192	0.588542	1.275990	808	0.319307	0.371000	0.360126	
815	0.327607	185	0.686486	1.275990	815	0.327607	0.394000	0.360133	
792	0.253788	208	0.783654	1.275990	792	0.253788	0.364000	0.360133	
819	0.283272	181	0.734807	1.275990	819	0.283272	0.365000	0.360134	
842	0.300475	158	0.620253	1.275990	842	0.300475	0.351000	0.360132	
828	0.300725	172	0.709302	1.275990	828	0.300725	0.371000	0.360135	
815	0.295706	185	0.600000	1.275990	815	0.295706	0.352000	0.360133	
807	0.289963	193	0.611399	1.275990	807	0.289963	0.352000	0.360131	
809	0.289246	191	0.560209	1.275990	809	0.289246	0.341000	0.360128	
785	0.292994	215	0.772093	1.275990	785	0.292994	0.396000	0.360135	
790	0.244304	210	0.752381	1.275990	790	0.244304	0.351000	0.360133	
806	0.295285	194	0.747423	1.275990	806	0.295285	0.383000	0.360137	
819	0.275946	181	0.679558	1.275990	819	0.275946	0.349000	0.360135	
827	0.309553	173	0.583815	1.275990	827	0.309553	0.357000	0.360135	
821	0.280146	179	0.625698	1.275990	821	0.280146	0.342000	0.360131	
