Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            234445955
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
596000	-30.786861	934	0.696784	2.438486	5.633295	11.916407	44.019084	2.239531	4.576383	12.275791	0.900068	0.042186	0.043524	0.014221	
597000	-32.010412	237	0.510332	0.270189	16.140840	3.161444	1.379767	16.759625	1.148930	14.999524	0.954297	0.037626	0.006140	0.001936	
598000	-32.102455	308	3.225641	2.384844	42.189370	3.342751	22.898712	9.756191	8.899171	15.240097	0.898563	0.043478	0.043471	0.014488	
599000	-34.488500	65	0.967588	0.661871	12.554293	55.232058	27.824049	1.648199	13.761617	2.232917	0.915804	0.030809	0.043790	0.009597	
600000	-32.402721	530	0.136681	1.711453	0.793877	9.066545	36.064985	3.717756	5.463944	8.337601	0.916829	0.028377	0.043376	0.011418	
601000	-30.351030	464	1.454695	0.384575	19.080301	1.836635	7.136011	0.089748	13.792530	1.435561	0.898019	0.043436	0.044055	0.014491	
602000	-30.862204	885	0.871310	1.786940	22.061551	21.732759	23.891116	9.940167	29.925344	14.697205	0.898558	0.043475	0.043476	0.014491	
603000	-30.546257	449	1.459515	0.187746	18.365388	10.802303	8.868834	9.200450	21.635906	30.886688	0.898739	0.043430	0.043372	0.014459	
604000	-32.379837	991	0.078571	2.582202	19.871711	9.421219	21.764645	8.500778	15.117602	4.230341	0.898845	0.043364	0.043384	0.014407	
605000	-32.659719	399	2.224526	3.927498	35.401007	1.641785	30.204134	11.126049	4.832063	21.596835	0.898553	0.043478	0.043477	0.014492	
606000	-30.972533	619	0.539459	1.677045	4.158924	6.078307	25.535678	0.710151	8.865788	5.000696	0.916526	0.029222	0.044255	0.009997	
607000	-30.940633	178	0.852212	1.466476	9.079733	5.763100	22.637790	7.489348	3.763322	15.413663	0.899044	0.043148	0.043406	0.014401	
608000	-30.566440	421	1.010945	1.017496	21.820245	3.904694	15.620457	2.873089	6.730274	4.233318	0.899205	0.043321	0.043277	0.014197	
609000	-31.896191	63	0.173267	2.697327	10.002139	4.594005	19.764153	6.182304	16.019703	2.589943	0.902071	0.041708	0.042703	0.013518	
610000	-32.406295	898	1.664024	6.711486	22.263335	7.632365	47.736750	4.633945	11.283773	35.305075	0.898551	0.043478	0.043478	0.014493	
611000	-30.704664	98	0.151875	1.494616	0.459458	3.142903	26.407389	5.586155	4.351762	27.557577	0.921348	0.021363	0.043885	0.013404	
612000	-32.249942	205	1.275566	1.739045	21.720817	3.068065	9.286325	8.987532	20.593785	19.394175	0.898676	0.043481	0.043374	0.014469	
613000	-30.697957	930	2.523888	0.886283	34.801985	0.234492	17.883012	3.649234	4.268028	8.871730	0.898771	0.043489	0.043371	0.014369	
614000	-30.930254	770	0.619943	0.496371	6.376918	5.174971	6.724646	0.576059	10.100291	0.105068	0.917183	0.031440	0.043116	0.008261	
615000	-32.848841	588	1.710934	2.893128	48.299224	0.499274	22.325125	0.676767	4.880340	21.478556	0.898551	0.043478	0.043478	0.014493	
616000	-30.818926	869	0.271997	1.116488	0.839590	8.134485	22.714174	2.698761	1.385473	9.564919	0.909026	0.033934	0.043607	0.013433	
617000	-35.225427	559	0.390129	0.081059	5.628400	17.312210	10.786855	4.772868	20.122742	1.357855	0.927502	0.027141	0.037058	0.008299	
618000	-31.067516	89	1.988798	2.028707	25.280578	3.507976	24.420353	20.499756	15.837019	32.321799	0.898551	0.043478	0.043478	0.014493	
619000	-32.327655	109	0.863485	0.922278	9.429285	9.690290	20.671677	1.875942	1.751919	4.308776	0.909072	0.036740	0.043174	0.011014	
620000	-31.295180	669	1.553042	0.295497	20.951874	13.299461	4.293168	1.037282	17.671520	2.626924	0.901531	0.043257	0.040960	0.014253	
621000	-32.355531	121	1.609969	0.002249	15.429645	3.216870	1.150659	16.825285	0.197800	17.779386	0.960314	0.035737	0.003106	0.000842	
622000	-31.211223	487	1.910501	0.952331	19.240723	5.671896	43.240975	3.686103	21.762446	9.210282	0.898558	0.043474	0.043478	0.014490	
623000	-30.793179	328	1.404494	0.100355	18.235100	4.394821	2.368598	6.563087	8.803545	62.688372	0.925563	0.040671	0.025042	0.008724	
624000	-31.601766	699	0.320341	0.857150	0.525106	9.768838	12.281610	0.613289	5.053628	8.284535	0.920772	0.024228	0.044284	0.010717	
625000	-30.602963	306	0.615552	1.716045	20.422902	3.596922	32.746687	1.808016	13.313037	0.672952	0.898734	0.043408	0.043467	0.014391	
626000	-31.145297	16	0.083060	1.800192	13.285765	12.813449	48.763977	26.057867	14.298985	18.140547	0.898468	0.043525	0.043497	0.014510	
627000	-31.075122	57	3.115392	0.257096	46.363814	12.452873	7.100053	2.397955	1.526850	12.515324	0.903147	0.042713	0.041031	0.013109	
628000	-31.219656	89	0.587536	0.552339	5.430076	23.041467	19.770333	3.236243	14.766752	11.136043	0.900237	0.042270	0.043361	0.014132	
629000	-29.933033	651	0.546825	0.944994	12.110408	3.483818	14.536417	4.619463	16.031674	7.492396	0.899282	0.043166	0.043240	0.014312	
630000	-32.384473	169	0.171578	1.642515	8.358260	0.365053	33.650387	5.734765	2.006980	5.971536	0.902166	0.042428	0.042714	0.012692	
631000	-31.723124	683	1.185195	0.435964	11.576062	4.380185	10.054284	1.982397	14.073348	7.422026	0.899229	0.043147	0.043305	0.014319	
632000	-31.160907	814	0.645055	0.545254	7.749995	21.360653	10.216335	1.944661	5.569752	27.393298	0.899368	0.043031	0.043242	0.014359	
633000	-33.112715	225	0.554702	0.167832	9.627027	11.738388	5.721470	9.204794	5.269126	6.926137	0.926085	0.033544	0.031138	0.009233	
634000	-32.919892	826	0.254905	0.328017	0.690974	24.674921	5.119123	2.990241	6.797885	22.911380	0.919747	0.032344	0.036542	0.011367	
635000	-30.715552	649	0.579597	1.525820	21.632323	6.994659	15.491060	9.607826	23.704669	10.070753	0.898561	0.043476	0.043473	0.014491	
636000	-35.030796	724	2.289030	2.515851	21.849387	0.309228	40.624426	20.766575	2.812033	8.765430	0.899260	0.043563	0.043064	0.014113	
637000	-32.000434	223	1.386365	0.817588	3.798493	13.140389	42.849152	4.369991	6.268237	21.226010	0.898673	0.043363	0.043484	0.014480	
638000	-30.331426	901	0.828631	0.314038	17.189363	5.120987	7.660768	1.051155	2.759640	25.108059	0.898112	0.043568	0.043721	0.014599	
639000	-33.872512	782	0.324623	0.212644	8.533429	1.187566	3.233659	36.045334	17.756174	10.358780	0.905675	0.041808	0.039253	0.013264	
640000	-32.342381	727	0.850921	0.255044	6.556351	1.720698	1.676534	4.101093	7.083999	21.649350	0.933266	0.038935	0.020171	0.007627	
641000	-35.843726	178	1.740749	3.241053	8.105783	1.023891	21.428706	1.604890	11.228557	17.350201	0.899244	0.042807	0.043555	0.014394	
642000	-31.430899	691	0.663257	0.689862	16.145516	23.341259	3.289351	0.685658	49.436644	2.729301	0.908561	0.043536	0.033556	0.014346	
643000	-30.396454	638	3.120205	0.921030	40.225665	8.982710	10.242375	3.163848	40.718632	0.347629	0.898596	0.043483	0.043426	0.014495	
644000	-31.381696	338	0.543617	1.384648	18.742866	3.126048	34.718675	1.468481	1.292930	5.862490	0.901325	0.042546	0.043373	0.012755	
645000	-31.406577	986	2.786388	2.136976	31.283998	5.365531	33.276745	12.077749	22.885568	6.449764	0.898551	0.043478	0.043478	0.014493	
646000	-31.415110	68	1.735538	1.261369	18.409528	11.152436	13.438811	2.619700	24.138355	14.532312	0.898582	0.043466	0.043465	0.014486	
647000	-30.844170	970	0.402461	1.198464	17.999896	2.618405	39.774865	8.919233	28.862863	0.403588	0.898498	0.043502	0.043490	0.014510	
648000	-30.793749	499	1.297865	1.234889	32.843364	0.527902	21.322136	3.601293	0.814862	10.690983	0.898984	0.043490	0.043314	0.014212	
649000	-30.988557	474	0.514630	0.231390	7.465556	3.058488	5.019046	1.843556	9.348014	1.135230	0.915786	0.036540	0.037584	0.010090	
650000	-30.657015	220	1.601230	2.554382	41.005150	17.927150	32.948677	8.208116	34.248854	10.118064	0.898551	0.043478	0.043478	0.014493	
651000	-30.796420	57	1.107713	0.564774	28.242223	11.336724	30.980725	9.632639	15.268703	7.765575	0.898543	0.043481	0.043481	0.014495	
652000	-30.716745	230	0.187661	2.084098	20.408492	4.888080	24.863442	11.769387	22.263612	8.201854	0.898544	0.043481	0.043481	0.014495	
653000	-32.836534	598	0.664930	0.829270	5.372439	0.005645	14.505182	1.552985	3.496039	14.188137	0.909574	0.032284	0.044355	0.013787	
654000	-29.972677	151	1.520959	0.255268	21.758351	13.817632	5.600941	9.393404	35.423413	27.644286	0.899655	0.043263	0.042757	0.014324	
655000	-32.185552	223	0.640720	1.566535	6.782502	0.641446	17.479443	2.782389	3.905267	2.058979	0.908949	0.039583	0.041678	0.009790	
656000	-34.319895	843	0.325855	0.044100	5.784956	1.996309	6.036693	2.889270	20.976234	18.055829	0.858805	0.052670	0.067640	0.020885	
657000	-35.869983	452	3.537519	0.523309	16.837754	9.921972	20.019902	8.353515	7.776285	12.580953	0.898759	0.043387	0.043416	0.014437	
658000	-31.051729	885	1.862882	0.414245	18.914985	5.824523	8.129479	0.932594	20.055544	30.489552	0.898988	0.043418	0.043182	0.014411	
659000	-30.143802	359	1.407472	1.064801	26.208101	18.244806	42.549905	1.878887	13.302659	27.999834	0.898551	0.043478	0.043478	0.014493	
660000	-30.926623	354	0.621487	2.320775	9.261742	7.958797	47.002612	2.937090	21.540033	0.205850	0.903788	0.039951	0.043440	0.012820	
661000	-32.283129	119	0.463847	0.170457	6.721756	10.483385	40.369461	2.388837	5.879930	21.562839	0.898320	0.043690	0.043471	0.014520	
662000	-29.995648	631	0.528396	1.664317	13.542355	2.678656	50.396445	10.208119	5.312964	18.294713	0.898531	0.043492	0.043480	0.014497	
663000	-31.140495	674	0.851770	2.206121	14.621435	1.467062	46.462367	11.111859	26.215875	1.886457	0.898576	0.043466	0.043473	0.014485	
664000	-31.537576	911	1.068330	0.179263	12.854278	14.277683	11.383856	1.023453	16.314432	5.440978	0.898533	0.043349	0.043669	0.014450	
665000	-30.491676	292	0.585707	0.679213	11.166485	7.061158	18.220961	1.110167	1.377640	11.517320	0.898864	0.043248	0.043476	0.014411	
666000	-30.818017	810	1.046927	0.196628	11.266688	8.262252	6.394678	0.669453	8.737824	9.547298	0.900381	0.042664	0.042877	0.014078	
667000	-30.427781	889	0.460602	1.647808	27.380152	0.960426	35.698470	35.225568	10.598824	33.943571	0.898551	0.043478	0.043478	0.014493	
668000	-34.911504	260	0.398885	1.359029	22.850010	16.054412	8.124432	0.730063	15.774965	14.294559	0.899714	0.043180	0.042832	0.014274	
669000	-33.977590	544	0.608977	1.531023	18.659911	14.150476	9.399358	2.746661	3.660789	40.121061	0.899324	0.043230	0.043108	0.014338	
670000	-30.622425	363	0.140230	1.466411	8.310893	4.323071	12.239550	7.204881	26.113669	5.266135	0.902520	0.041593	0.042194	0.013693	
671000	-31.187513	52	0.885218	1.125284	13.233423	2.199119	11.962631	2.524907	4.718994	15.690120	0.898966	0.043368	0.043295	0.014371	
672000	-31.926603	17	0.368801	0.291059	9.280826	11.123999	17.347220	16.122620	11.414500	38.000881	0.896280	0.044687	0.044184	0.014849	
673000	-36.744511	982	0.003265	3.356666	3.190079	16.941492	12.209140	4.653142	29.862597	5.966210	0.924204	0.027242	0.039358	0.009195	
674000	-31.563295	961	0.727767	2.697629	8.272154	10.748027	39.182463	2.169777	7.930142	3.469764	0.906013	0.038264	0.043529	0.012195	
675000	-33.583537	255	3.174897	0.801043	39.473308	9.633165	5.597306	4.137284	1.802477	37.554336	0.907547	0.042530	0.037618	0.012305	
676000	-34.205998	546	2.382974	0.040527	21.400086	9.273925	1.290426	16.477697	13.963788	5.295576	0.901594	0.043068	0.041315	0.014023	
677000	-31.338527	405	0.248978	0.387101	6.093323	3.453664	10.213712	2.626413	18.496782	29.571957	0.900387	0.041836	0.043522	0.014256	
678000	-30.393242	478	0.991114	4.177201	24.210348	4.511109	52.265379	2.021117	19.334311	15.489627	0.898550	0.043478	0.043478	0.014493	
679000	-34.310175	903	0.788994	0.019692	29.673785	22.229353	0.217443	9.097530	21.177459	2.518537	0.870602	0.046434	0.065979	0.016985	
680000	-31.644119	767	0.957464	1.192654	9.499110	11.770022	15.014369	3.931502	34.476737	14.489313	0.899028	0.043180	0.043398	0.014394	
681000	-32.756810	493	2.624683	0.748478	23.310278	2.874121	20.878874	4.186010	2.545459	7.779855	0.899156	0.043376	0.043289	0.014179	
682000	-32.678379	486	0.884348	5.031479	14.135366	9.368440	32.954226	1.169058	33.092201	24.421174	0.898552	0.043478	0.043478	0.014493	
683000	-30.544230	522	0.782548	1.653713	2.468472	14.424675	35.589642	11.441418	12.876065	32.927994	0.898827	0.043250	0.043463	0.014460	
684000	-30.745571	686	0.585416	0.818510	3.654964	5.057166	19.682837	4.437360	18.947288	16.112860	0.910371	0.034454	0.042745	0.012430	
685000	-33.362548	840	0.632939	0.549974	6.402022	9.264787	5.663941	13.102710	2.229437	14.171644	0.931439	0.030960	0.028988	0.008613	
686000	-33.566635	528	0.570735	0.103644	3.687181	8.441032	10.043825	26.333888	31.657688	21.934968	0.919486	0.033537	0.035745	0.011232	
687000	-30.351781	806	0.896561	0.771574	11.459964	2.574345	14.941394	8.617790	26.482125	9.422358	0.898867	0.043345	0.043359	0.014429	
688000	-31.931605	373	0.923707	0.451667	9.746809	0.076143	18.200264	7.884300	1.300399	15.561286	0.898664	0.042792	0.043829	0.014715	
689000	-30.994187	869	0.639859	0.461070	5.276926	1.664248	5.748355	4.878361	18.400350	7.114367	0.919031	0.034954	0.035094	0.010921	
690000	-31.359736	662	3.947276	1.023489	46.103543	2.353117	16.362826	11.178933	9.404005	9.567100	0.898634	0.043479	0.043422	0.014465	
691000	-31.317194	638	0.447100	0.553523	14.060665	13.333079	8.036789	2.152309	9.028675	5.816305	0.907069	0.039811	0.040656	0.012464	
692000	-31.810325	303	0.311906	0.799261	11.859480	2.579008	9.750761	18.522304	3.181098	20.820395	0.903942	0.042698	0.040203	0.013157	
693000	-31.562086	41	2.831904	0.345361	30.767712	8.190218	3.954623	5.291181	21.817646	29.602343	0.902639	0.043168	0.040413	0.013781	
694000	-32.336876	946	1.574997	0.454830	14.683893	11.482925	15.131438	2.449780	7.471216	5.592770	0.901635	0.041749	0.043115	0.013500	
695000	-32.771568	929	2.076166	0.974666	27.322538	1.773057	10.680149	22.068758	14.786526	2.387730	0.898610	0.043479	0.043431	0.014479	
696000	-30.678098	607	0.432549	2.891790	38.427633	21.288418	43.095859	12.976829	27.703139	9.567628	0.898550	0.043479	0.043478	0.014493	
697000	-31.587905	961	1.726567	1.334112	18.469196	15.617225	26.593721	8.310983	3.293509	18.832425	0.898578	0.043464	0.043472	0.014486	
698000	-32.398325	900	0.844262	0.268275	30.432833	1.765654	4.785794	2.848667	2.555468	7.206583	0.904170	0.043448	0.039594	0.012787	
699000	-31.764017	16	1.560300	1.408453	16.760296	3.001174	21.634751	8.586007	14.157020	1.843326	0.898772	0.043424	0.043387	0.014417	
700000	-31.362220	50	0.293440	0.435455	4.182179	8.183928	13.123285	4.924285	19.343072	8.687115	0.914782	0.033328	0.040595	0.011295	
701000	-31.003434	808	1.019099	0.211855	34.161229	10.413374	6.410368	3.936265	1.599428	22.919270	0.902015	0.042929	0.041423	0.013634	
702000	-32.454949	850	2.434809	0.880852	54.590904	11.234868	8.024591	8.992489	2.640096	35.434569	0.901371	0.043217	0.041633	0.013778	
703000	-30.311052	736	0.339765	1.541843	13.149810	1.890804	27.792223	14.149197	14.272431	8.925906	0.898672	0.043433	0.043436	0.014460	
704000	-31.753145	674	0.010519	1.523239	8.431588	1.524252	16.650385	16.183008	26.399706	1.105140	0.900618	0.042614	0.042698	0.014070	
705000	-34.137005	131	0.444830	0.269938	5.916078	14.211106	26.015662	0.914927	5.985303	4.038415	0.912225	0.033209	0.043853	0.010713	
706000	-30.701862	637	1.798693	0.428424	31.224463	1.537443	7.484639	2.954423	26.896918	13.393564	0.898442	0.043474	0.043578	0.014506	
707000	-33.997009	594	1.499176	5.636267	19.577029	42.176753	40.473838	0.781202	6.499264	19.331039	0.898551	0.043478	0.043478	0.014493	
708000	-30.779360	136	0.781262	0.499667	19.004357	12.042338	16.414454	0.216779	11.447262	7.265180	0.898573	0.043461	0.043483	0.014483	
709000	-31.724140	944	0.978998	2.230057	8.849964	2.290983	21.641291	11.199326	7.981634	53.060817	0.899114	0.042947	0.043475	0.014465	
710000	-32.657090	995	1.502991	0.089302	13.298003	4.007194	8.561384	0.879656	15.105507	9.243069	0.895719	0.044017	0.045240	0.015025	
711000	-31.382858	464	0.567455	1.112125	18.575905	25.425174	18.179774	6.557263	10.296143	13.823913	0.898687	0.043409	0.043442	0.014462	
712000	-30.761673	747	1.530105	0.359240	30.307412	2.243410	2.476780	0.346718	3.100138	2.723663	0.928715	0.043404	0.020549	0.007332	
713000	-32.991575	898	0.965237	4.512730	21.038062	0.139290	30.896276	7.249156	2.206849	21.999827	0.898554	0.043483	0.043474	0.014489	
714000	-30.455705	148	2.205289	1.964163	35.797841	0.973778	26.127670	8.267669	15.481723	1.884233	0.898560	0.043479	0.043473	0.014489	
715000	-34.152721	762	0.363626	1.891845	17.426217	6.993644	11.571056	23.975586	8.475987	10.917049	0.902043	0.042765	0.041497	0.013696	
716000	-30.230557	274	0.405609	1.637681	26.582430	10.385380	26.278454	25.873330	24.618443	16.471957	0.898550	0.043479	0.043479	0.014493	
717000	-32.164416	938	2.110531	1.135630	17.611428	5.584678	16.316971	9.228550	1.049834	26.748765	0.899026	0.043345	0.043261	0.014368	
718000	-33.986972	191	0.633005	0.421912	0.092377	0.447706	8.684707	10.486258	0.384862	12.846727	0.940384	0.001124	0.044435	0.014056	
719000	-31.935716	233	0.845662	0.220251	3.090170	6.200848	11.193447	16.222321	7.094566	33.723418	0.904218	0.039846	0.042122	0.013814	
720000	-31.310211	859	1.025509	1.847281	10.302449	2.791557	26.329504	10.022862	14.030860	15.311402	0.899198	0.043083	0.043361	0.014359	
721000	-32.302184	57	3.723498	0.789780	31.221495	1.965110	1.513121	11.748071	20.533016	6.361664	0.899392	0.043524	0.042671	0.014414	
722000	-32.356801	31	0.923328	0.253715	40.434907	11.837352	2.634536	1.559930	7.633610	1.197221	0.914824	0.042779	0.029731	0.012665	
723000	-30.718642	277	1.958346	1.008581	27.114996	2.325293	14.854366	13.202097	21.113947	0.560547	0.898554	0.043478	0.043475	0.014492	
724000	-33.834082	904	0.403684	0.170296	0.893918	7.375195	3.748403	7.166112	28.915331	8.011419	0.980758	0.004610	0.012856	0.001776	
725000	-30.837373	455	1.244270	0.135190	22.542415	8.640795	5.479133	1.910919	5.519232	6.306670	0.900685	0.043009	0.042360	0.013946	
726000	-38.929196	914	7.738865	0.804047	40.600799	1.706618	8.201716	20.910569	1.780921	3.816817	0.922555	0.044051	0.026200	0.007193	
727000	-30.785900	538	0.682009	0.464029	20.167194	4.362184	8.646783	3.092642	9.765350	1.696736	0.900473	0.043172	0.042383	0.013972	
728000	-34.395355	189	1.232525	0.569908	30.740895	19.119853	3.731594	12.110827	3.334441	15.016053	0.932081	0.035925	0.024318	0.007676	
729000	-32.895796	623	0.788984	3.991789	14.235242	1.700205	26.493554	7.044567	0.221257	34.443003	0.898554	0.043476	0.043478	0.014492	
730000	-31.370065	607	0.234794	0.517508	7.247339	9.831738	2.710128	14.138630	14.966103	12.098505	0.935247	0.031192	0.024904	0.008658	
731000	-32.506923	999	0.125847	0.453790	4.299621	17.592118	7.112574	23.546361	5.182119	32.168253	0.917617	0.034927	0.035873	0.011583	
732000	-31.631040	397	0.752491	1.021804	40.138557	0.234963	15.332500	2.147762	3.615417	3.502856	0.901384	0.043607	0.042487	0.012521	
733000	-33.332556	545	0.800089	2.482217	4.747542	28.282050	40.929579	1.064748	22.458243	0.720684	0.930087	0.019333	0.044758	0.005822	
734000	-36.387500	166	1.530456	2.261011	2.306724	4.802316	28.532178	1.745783	5.203095	12.288229	0.906035	0.036063	0.044136	0.013766	
735000	-32.730292	395	2.872594	3.619955	33.550824	2.363705	29.878105	0.280517	2.961970	1.827969	0.901833	0.043001	0.043611	0.011554	
736000	-30.074034	305	0.744268	0.783320	14.264651	11.514783	12.865249	3.050131	21.313479	13.475776	0.898683	0.043415	0.043436	0.014465	
737000	-33.079152	931	0.762599	1.345106	11.557087	3.518605	9.079654	0.832810	0.149702	5.082798	0.909865	0.038856	0.041897	0.009383	
738000	-34.082708	29	2.485010	0.819455	16.833950	15.232878	18.153615	0.360107	32.083998	1.126109	0.898786	0.043269	0.043555	0.014391	
739000	-32.797648	964	3.539588	1.316727	27.540984	1.221680	18.064770	3.660254	4.955522	4.059436	0.900682	0.043435	0.042645	0.013238	
740000	-31.936416	370	0.409072	1.248833	1.023455	9.861529	16.961882	1.658068	5.446626	19.052152	0.901916	0.040301	0.043599	0.014185	
741000	-30.821972	135	0.642379	1.677969	24.212268	5.913830	40.156200	4.193261	6.877731	12.368238	0.898552	0.043478	0.043478	0.014492	
742000	-34.197767	479	2.340836	2.629448	11.067762	0.660233	41.152186	2.544499	1.076935	36.341673	0.898627	0.043383	0.043490	0.014500	
743000	-32.526943	922	0.258275	0.159042	2.956031	10.404858	6.858354	7.869875	7.837539	19.709034	0.910925	0.036975	0.039484	0.012616	
744000	-31.124251	692	0.112786	0.814782	12.957872	1.884589	21.777986	19.784325	23.894168	2.547208	0.898578	0.043469	0.043466	0.014487	
745000	-30.873558	42	1.073552	0.710211	19.836958	6.474044	8.602233	2.921284	29.438589	14.957774	0.898938	0.043440	0.043184	0.014439	
746000	-30.321264	32	0.863673	2.508599	19.814321	5.641395	35.567335	16.680614	13.563549	20.992782	0.898556	0.043476	0.043477	0.014491	
747000	-31.932066	924	0.302448	0.214807	5.034371	2.387811	5.381725	1.148010	0.089194	1.116296	0.939381	0.024724	0.034313	0.001583	
748000	-34.417951	2	0.895035	2.597076	32.193698	6.663669	27.385812	11.498877	0.848009	9.863682	0.900139	0.043177	0.042852	0.013832	
749000	-33.185541	893	0.256460	0.931306	2.464820	11.787525	13.253481	4.047393	1.241773	3.541101	0.933446	0.020929	0.038568	0.007057	
750000	-31.634844	235	0.805298	0.190795	16.663198	9.507513	1.277533	4.981306	22.844136	1.089262	0.905299	0.043362	0.037068	0.014271	
751000	-30.641504	639	1.757095	0.610154	30.026884	0.699967	14.718875	8.673104	3.162765	11.599166	0.899530	0.043508	0.042853	0.014109	
752000	-32.790387	85	0.140835	1.298153	19.856729	4.294836	3.690912	24.224016	14.598908	6.589464	0.898963	0.043450	0.043169	0.014418	
753000	-34.066564	262	0.835481	0.496318	2.815235	18.173606	8.517934	19.995679	0.224540	15.456433	0.945549	0.020905	0.026381	0.007165	
754000	-32.149549	670	1.418820	0.886659	22.340424	8.294969	9.153048	15.214182	14.400859	2.518841	0.899831	0.043248	0.042687	0.014233	
755000	-36.437362	889	2.433496	4.738427	22.325325	7.008655	27.683098	9.406300	3.593022	19.656086	0.898552	0.043478	0.043478	0.014492	
756000	-31.682756	583	0.746730	1.372088	18.058589	14.661980	17.137711	3.277566	8.414970	13.493090	0.898767	0.043364	0.043433	0.014436	
757000	-30.437139	787	1.011294	1.132759	14.862003	6.003683	21.347899	2.324054	24.837363	3.736651	0.898671	0.043407	0.043467	0.014455	
758000	-34.102650	935	2.329992	0.503039	12.573665	1.788853	13.130623	3.548769	17.569242	20.793158	0.898560	0.043460	0.043489	0.014491	
759000	-32.692711	374	1.268129	2.665298	15.928862	6.996323	28.077362	4.952988	2.330966	9.980658	0.899142	0.043187	0.043392	0.014280	
760000	-31.074932	939	0.308853	1.213070	7.429463	8.380807	16.157110	2.023064	57.837327	3.613076	0.905836	0.038474	0.042990	0.012700	
761000	-33.212571	572	1.786548	0.206982	81.627347	5.561104	10.557219	4.534678	41.701927	11.615895	0.898155	0.043467	0.043851	0.014527	
762000	-30.867760	948	4.043544	0.612577	58.269230	1.644073	10.774728	6.327253	16.105766	16.573695	0.898618	0.043481	0.043423	0.014478	
763000	-30.432138	515	1.657951	0.819136	38.864216	0.583724	15.904675	5.989852	12.142731	33.109108	0.898544	0.043478	0.043483	0.014495	
764000	-30.676078	158	0.750108	0.432217	13.496441	2.874482	3.664543	2.345577	6.204377	6.001139	0.918931	0.041664	0.029092	0.010313	
765000	-31.631426	881	0.837211	1.450799	19.025129	10.177741	35.250928	7.150542	9.480465	0.741903	0.903264	0.041336	0.042683	0.012717	
766000	-31.007532	739	1.029078	1.000166	10.631408	11.278642	41.476223	8.818282	4.845502	15.409406	0.898665	0.043398	0.043468	0.014469	
767000	-30.727525	669	0.844931	1.036170	17.618962	2.543271	15.938503	1.043705	24.225818	2.365779	0.898549	0.043479	0.043478	0.014493	
768000	-32.399468	417	1.934889	1.636254	34.501015	1.078369	11.878536	5.435631	1.904159	8.445674	0.901692	0.043584	0.041621	0.013102	
769000	-30.179989	53	2.392985	0.298148	37.361311	11.783204	12.108589	3.732873	13.775454	11.268267	0.898529	0.043482	0.043491	0.014498	
770000	-30.982144	405	1.518423	0.560129	23.195175	5.237849	1.814909	6.133566	31.145524	9.346784	0.903883	0.043508	0.038552	0.014057	
771000	-31.495200	676	0.473240	1.296284	2.755517	6.011073	35.437721	7.959309	1.725461	8.511312	0.905804	0.037504	0.043202	0.013489	
772000	-32.775683	239	0.273290	1.294712	1.215003	2.286432	32.004174	0.430125	13.623936	1.899406	0.946923	0.005371	0.045575	0.002131	
773000	-34.132791	604	0.228082	1.257970	1.022723	3.008387	5.888770	1.740292	9.724713	9.315049	0.947097	0.010771	0.035790	0.006341	
774000	-33.124108	534	0.899860	5.010305	14.828673	7.312571	41.014121	7.887991	13.812996	5.732598	0.898917	0.043279	0.043430	0.014374	
775000	-32.099216	681	0.880365	0.295353	8.237954	6.274299	3.822546	6.529052	1.872025	12.852757	0.934701	0.032763	0.025181	0.007356	
776000	-31.426846	205	0.666753	0.228118	21.956357	3.026373	8.622041	0.557449	7.757432	1.509637	0.897579	0.043227	0.045031	0.014162	
777000	-35.462300	622	4.061613	0.673775	18.404138	0.560315	6.010196	4.254847	5.136185	3.298995	0.906929	0.043897	0.037105	0.012069	
778000	-31.320487	797	2.066741	3.529366	45.994552	12.550246	35.144936	3.232797	22.877754	2.342978	0.898552	0.043478	0.043478	0.014492	
779000	-32.638054	223	3.705560	0.046954	24.570535	13.950874	13.424474	3.106233	10.532353	17.419441	0.898596	0.043463	0.043460	0.014482	
