Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.307125	186	0.763441	1.896496	814	0.307125	0.392000	0.395273	
813	0.333333	187	0.711230	1.896496	813	0.333333	0.404000	0.395276	
812	0.314039	188	0.792553	1.896496	812	0.314039	0.404000	0.395278	
810	0.297531	190	0.778947	1.896496	810	0.297531	0.389000	0.395276	
819	0.338217	181	0.762431	1.896496	819	0.338217	0.415000	0.395281	
827	0.262394	173	0.809249	1.896496	827	0.262394	0.357000	0.395271	
806	0.318859	194	0.731959	1.896496	806	0.318859	0.399000	0.395272	
820	0.291463	180	0.788889	1.896496	820	0.291463	0.381000	0.395269	
827	0.325272	173	0.826590	1.896496	827	0.325272	0.412000	0.395273	
838	0.352029	162	0.728395	1.896496	838	0.352029	0.413000	0.395278	
818	0.331296	182	0.829670	1.896496	818	0.331296	0.422000	0.395285	
819	0.272283	181	0.812155	1.896496	819	0.272283	0.370000	0.395278	
833	0.282113	167	0.790419	1.896496	833	0.282113	0.367000	0.395271	
805	0.342857	195	0.738462	1.896496	805	0.342857	0.420000	0.395277	
813	0.302583	187	0.786096	1.896496	813	0.302583	0.393000	0.395277	
818	0.308068	182	0.769231	1.896496	818	0.308068	0.392000	0.395276	
815	0.298160	185	0.783784	1.896496	815	0.298160	0.388000	0.395274	
809	0.317676	191	0.717277	1.896496	809	0.317676	0.394000	0.395273	
819	0.277167	181	0.767956	1.896496	819	0.277167	0.366000	0.395266	
818	0.305623	182	0.796703	1.896496	818	0.305623	0.395000	0.395266	
784	0.322704	216	0.699074	1.896496	784	0.322704	0.404000	0.395268	
800	0.298750	200	0.855000	1.896496	800	0.298750	0.410000	0.395272	
823	0.304982	177	0.836158	1.896496	823	0.304982	0.399000	0.395273	
834	0.290168	166	0.783133	1.896496	834	0.290168	0.372000	0.395267	
826	0.328087	174	0.787356	1.896496	826	0.328087	0.408000	0.395270	
822	0.302920	178	0.814607	1.896496	822	0.302920	0.394000	0.395270	
828	0.312802	172	0.831395	1.896496	828	0.312802	0.402000	0.395272	
828	0.300725	172	0.732558	1.896496	828	0.300725	0.375000	0.395266	
828	0.323671	172	0.779070	1.896496	828	0.323671	0.402000	0.395268	
796	0.335427	204	0.764706	1.896496	796	0.335427	0.423000	0.395275	
837	0.326165	163	0.742331	1.896496	837	0.326165	0.394000	0.395275	
823	0.317132	177	0.644068	1.896496	823	0.317132	0.375000	0.395270	
805	0.280745	195	0.841026	1.896496	805	0.280745	0.390000	0.395268	
809	0.279357	191	0.780105	1.896496	809	0.279357	0.375000	0.395263	
824	0.339806	176	0.693182	1.896496	824	0.339806	0.402000	0.395265	
810	0.282716	190	0.836842	1.896496	810	0.282716	0.388000	0.395263	
825	0.312727	175	0.794286	1.896496	825	0.312727	0.397000	0.395263	
827	0.288996	173	0.734104	1.896496	827	0.288996	0.366000	0.395256	
826	0.305085	174	0.798851	1.896496	826	0.305085	0.391000	0.395255	
814	0.328010	186	0.741935	1.896496	814	0.328010	0.405000	0.395257	
802	0.302993	198	0.707071	1.896496	802	0.302993	0.383000	0.395254	
809	0.327565	191	0.685864	1.896496	809	0.327565	0.396000	0.395254	
802	0.280549	198	0.823232	1.896496	802	0.280549	0.388000	0.395252	
813	0.301353	187	0.807487	1.896496	813	0.301353	0.396000	0.395253	
826	0.290557	174	0.821839	1.896496	826	0.290557	0.383000	0.395250	
826	0.335351	174	0.724138	1.896496	826	0.335351	0.403000	0.395252	
817	0.312118	183	0.786885	1.896496	817	0.312118	0.399000	0.395252	
821	0.306943	179	0.810056	1.896496	821	0.306943	0.397000	0.395253	
800	0.295000	200	0.750000	1.896496	800	0.295000	0.386000	0.395251	
803	0.343711	197	0.771574	1.896496	803	0.343711	0.428000	0.395259	
807	0.297398	193	0.829016	1.896496	807	0.297398	0.400000	0.395260	
816	0.318627	184	0.733696	1.896496	816	0.318627	0.395000	0.395260	
818	0.317848	182	0.774725	1.896496	818	0.317848	0.401000	0.395262	
824	0.285194	176	0.750000	1.896496	824	0.285194	0.367000	0.395254	
838	0.301909	162	0.808642	1.896496	838	0.301909	0.384000	0.395251	
823	0.277035	177	0.711864	1.896496	823	0.277035	0.354000	0.395241	
818	0.355746	182	0.730769	1.896496	818	0.355746	0.424000	0.395248	
827	0.320435	173	0.809249	1.896496	827	0.320435	0.405000	0.395251	
826	0.354722	174	0.798851	1.896496	826	0.354722	0.432000	0.395260	
800	0.336250	200	0.780000	1.896496	800	0.336250	0.425000	0.395268	
844	0.266588	156	0.794872	1.896496	844	0.266588	0.349000	0.395256	
824	0.324029	176	0.738636	1.896496	824	0.324029	0.397000	0.395256	
832	0.323317	168	0.791667	1.896496	832	0.323317	0.402000	0.395258	
817	0.309670	183	0.743169	1.896496	817	0.309670	0.389000	0.395256	
817	0.296206	183	0.775956	1.896496	817	0.296206	0.384000	0.395254	
822	0.336983	178	0.831461	1.896496	822	0.336983	0.425000	0.395261	
810	0.274074	190	0.873684	1.896496	810	0.274074	0.388000	0.395259	
825	0.313939	175	0.760000	1.896496	825	0.313939	0.392000	0.395259	
816	0.305147	184	0.809783	1.896496	816	0.305147	0.398000	0.395259	
836	0.306220	164	0.798780	1.896496	836	0.306220	0.387000	0.395257	
841	0.243757	159	0.735849	1.896496	841	0.243757	0.322000	0.395238	
832	0.250000	168	0.690476	1.896496	832	0.250000	0.324000	0.395220	
818	0.305623	182	0.752747	1.896496	818	0.305623	0.387000	0.395218	
828	0.300725	172	0.854651	1.896496	828	0.300725	0.396000	0.395218	
804	0.268657	196	0.709184	1.896496	804	0.268657	0.355000	0.395208	
837	0.301075	163	0.760736	1.896496	837	0.301075	0.376000	0.395203	
812	0.278325	188	0.776596	1.896496	812	0.278325	0.372000	0.395197	
847	0.304604	153	0.758170	1.896496	847	0.304604	0.374000	0.395192	
799	0.249061	201	0.776119	1.896496	799	0.249061	0.355000	0.395182	
841	0.311534	159	0.773585	1.896496	841	0.311534	0.385000	0.395179	
831	0.304452	169	0.792899	1.896496	831	0.304452	0.387000	0.395177	
819	0.275946	181	0.861878	1.896496	819	0.275946	0.382000	0.395174	
801	0.334582	199	0.733668	1.896496	801	0.334582	0.414000	0.395178	
814	0.298526	186	0.768817	1.896496	814	0.298526	0.386000	0.395176	
799	0.311640	201	0.716418	1.896496	799	0.311640	0.393000	0.395176	
787	0.310038	213	0.802817	1.896496	787	0.310038	0.415000	0.395181	
831	0.300842	169	0.786982	1.896496	831	0.300842	0.383000	0.395177	
835	0.301796	165	0.739394	1.896496	835	0.301796	0.374000	0.395172	
824	0.285194	176	0.744318	1.896496	824	0.285194	0.366000	0.395165	
795	0.311950	205	0.765854	1.896496	795	0.311950	0.405000	0.395167	
830	0.343373	170	0.764706	1.896496	830	0.343373	0.415000	0.395172	
821	0.306943	179	0.860335	1.896496	821	0.306943	0.406000	0.395175	
847	0.290437	153	0.777778	1.896496	847	0.290437	0.365000	0.395167	
803	0.302615	197	0.725888	1.896496	803	0.302615	0.386000	0.395165	
825	0.316364	175	0.771429	1.896496	825	0.316364	0.396000	0.395165	
825	0.328485	175	0.771429	1.896496	825	0.328485	0.406000	0.395168	
809	0.325093	191	0.753927	1.896496	809	0.325093	0.407000	0.395171	
805	0.308075	195	0.717949	1.896496	805	0.308075	0.388000	0.395169	
808	0.299505	192	0.843750	1.896496	808	0.299505	0.404000	0.395171	
806	0.291563	194	0.762887	1.896496	806	0.291563	0.383000	0.395168	
844	0.295024	156	0.775641	1.896496	844	0.295024	0.370000	0.395162	
826	0.322034	174	0.793103	1.896496	826	0.322034	0.404000	0.395164	
844	0.316351	156	0.737179	1.896496	844	0.316351	0.382000	0.395161	
834	0.276978	166	0.734940	1.896496	834	0.276978	0.353000	0.395150	
820	0.287805	180	0.733333	1.896496	820	0.287805	0.368000	0.395143	
814	0.293612	186	0.811828	1.896496	814	0.293612	0.390000	0.395142	
833	0.320528	167	0.622754	1.896496	833	0.320528	0.371000	0.395136	
820	0.308537	180	0.705556	1.896496	820	0.308537	0.380000	0.395132	
799	0.309136	201	0.736318	1.896496	799	0.309136	0.395000	0.395132	
798	0.318296	202	0.836634	1.896496	798	0.318296	0.423000	0.395139	
819	0.307692	181	0.773481	1.896496	819	0.307692	0.392000	0.395138	
827	0.286578	173	0.832370	1.896496	827	0.286578	0.381000	0.395135	
810	0.297531	190	0.742105	1.896496	810	0.297531	0.382000	0.395131	
810	0.282716	190	0.742105	1.896496	810	0.282716	0.370000	0.395125	
815	0.315337	185	0.762162	1.896496	815	0.315337	0.398000	0.395126	
792	0.324495	208	0.663462	1.896496	792	0.324495	0.395000	0.395126	
830	0.309639	170	0.829412	1.896496	830	0.309639	0.398000	0.395126	
821	0.321559	179	0.754190	1.896496	821	0.321559	0.399000	0.395127	
829	0.319662	171	0.695906	1.896496	829	0.319662	0.384000	0.395125	
809	0.305315	191	0.722513	1.896496	809	0.305315	0.385000	0.395122	
799	0.256571	201	0.800995	1.896496	799	0.256571	0.366000	0.395115	
802	0.265586	198	0.813131	1.896496	802	0.265586	0.374000	0.395109	
822	0.301703	178	0.837079	1.896496	822	0.301703	0.397000	0.395110	
812	0.293103	188	0.819149	1.896496	812	0.293103	0.392000	0.395109	
818	0.305623	182	0.774725	1.896496	818	0.305623	0.391000	0.395108	
820	0.317073	180	0.805556	1.896496	820	0.317073	0.405000	0.395111	
824	0.331311	176	0.767045	1.896496	824	0.331311	0.408000	0.395114	
822	0.322384	178	0.696629	1.896496	822	0.322384	0.389000	0.395112	
817	0.307222	183	0.726776	1.896496	817	0.307222	0.384000	0.395110	
824	0.332524	176	0.823864	1.896496	824	0.332524	0.419000	0.395116	
839	0.295590	161	0.807453	1.896496	839	0.295590	0.378000	0.395111	
836	0.331340	164	0.707317	1.896496	836	0.331340	0.393000	0.395111	
823	0.315917	177	0.824859	1.896496	823	0.315917	0.406000	0.395113	
818	0.308068	182	0.752747	1.896496	818	0.308068	0.389000	0.395112	
795	0.313208	205	0.809756	1.896496	795	0.313208	0.415000	0.395117	
825	0.316364	175	0.760000	1.896496	825	0.316364	0.394000	0.395117	
802	0.305486	198	0.828283	1.896496	802	0.305486	0.409000	0.395120	
817	0.285190	183	0.819672	1.896496	817	0.285190	0.383000	0.395117	
807	0.294919	193	0.751295	1.896496	807	0.294919	0.383000	0.395114	
832	0.316106	168	0.714286	1.896496	832	0.316106	0.383000	0.395111	
832	0.295673	168	0.809524	1.896496	832	0.295673	0.382000	0.395108	
804	0.269900	196	0.668367	1.896496	804	0.269900	0.348000	0.395096	
812	0.315271	188	0.718085	1.896496	812	0.315271	0.391000	0.395095	
814	0.291155	186	0.795699	1.896496	814	0.291155	0.385000	0.395092	
825	0.309091	175	0.754286	1.896496	825	0.309091	0.387000	0.395090	
814	0.315725	186	0.731183	1.896496	814	0.315725	0.393000	0.395090	
823	0.341434	177	0.734463	1.896496	823	0.341434	0.411000	0.395094	
811	0.313194	189	0.777778	1.896496	811	0.313194	0.401000	0.395095	
821	0.317905	179	0.726257	1.896496	821	0.317905	0.391000	0.395094	
832	0.290865	168	0.827381	1.896496	832	0.290865	0.381000	0.395091	
821	0.336175	179	0.748603	1.896496	821	0.336175	0.410000	0.395094	
824	0.270631	176	0.880682	1.896496	824	0.270631	0.378000	0.395090	
849	0.310954	151	0.854305	1.896496	849	0.310954	0.393000	0.395090	
805	0.310559	195	0.800000	1.896496	805	0.310559	0.406000	0.395092	
817	0.347613	183	0.770492	1.896496	817	0.347613	0.425000	0.395100	
799	0.320401	201	0.776119	1.896496	799	0.320401	0.412000	0.395104	
798	0.293233	202	0.747525	1.896496	798	0.293233	0.385000	0.395101	
829	0.324487	171	0.836257	1.896496	829	0.324487	0.412000	0.395106	
826	0.324455	174	0.752874	1.896496	826	0.324455	0.399000	0.395107	
809	0.360939	191	0.801047	1.896496	809	0.360939	0.445000	0.395119	
815	0.334969	185	0.783784	1.896496	815	0.334969	0.418000	0.395125	
818	0.300733	182	0.714286	1.896496	818	0.300733	0.376000	0.395120	
813	0.301353	187	0.887701	1.896496	813	0.301353	0.411000	0.395124	
808	0.344059	192	0.750000	1.896496	808	0.344059	0.422000	0.395131	
818	0.298289	182	0.769231	1.896496	818	0.298289	0.384000	0.395128	
833	0.310924	167	0.808383	1.896496	833	0.310924	0.394000	0.395128	
833	0.301321	167	0.874251	1.896496	833	0.301321	0.397000	0.395128	
828	0.310386	172	0.773256	1.896496	828	0.310386	0.390000	0.395127	
826	0.299031	174	0.787356	1.896496	826	0.299031	0.384000	0.395124	
802	0.281796	198	0.787879	1.896496	802	0.281796	0.382000	0.395121	
821	0.293544	179	0.804469	1.896496	821	0.293544	0.385000	0.395118	
829	0.335344	171	0.754386	1.896496	829	0.335344	0.407000	0.395121	
814	0.350123	186	0.784946	1.896496	814	0.350123	0.431000	0.395130	
835	0.270659	165	0.793939	1.896496	835	0.270659	0.357000	0.395121	
813	0.338253	187	0.770053	1.896496	813	0.338253	0.419000	0.395127	
802	0.339152	198	0.742424	1.896496	802	0.339152	0.419000	0.395133	
813	0.312423	187	0.807487	1.896496	813	0.312423	0.405000	0.395135	
816	0.337010	184	0.766304	1.896496	816	0.337010	0.416000	0.395140	
831	0.306859	169	0.668639	1.896496	831	0.306859	0.368000	0.395133	
795	0.269182	205	0.775610	1.896496	795	0.269182	0.373000	0.395128	
832	0.274038	168	0.827381	1.896496	832	0.274038	0.367000	0.395121	
805	0.280745	195	0.810256	1.896496	805	0.280745	0.384000	0.395118	
822	0.336983	178	0.775281	1.896496	822	0.336983	0.415000	0.395123	
818	0.337408	182	0.758242	1.896496	818	0.337408	0.414000	0.395128	
795	0.308176	205	0.765854	1.896496	795	0.308176	0.402000	0.395130	
814	0.300983	186	0.827957	1.896496	814	0.300983	0.399000	0.395131	
835	0.310180	165	0.757576	1.896496	835	0.310180	0.384000	0.395128	
850	0.334118	150	0.760000	1.896496	850	0.334118	0.398000	0.395128	
814	0.337838	186	0.720430	1.896496	814	0.337838	0.409000	0.395132	
807	0.337051	193	0.699482	1.896496	807	0.337051	0.407000	0.395135	
813	0.291513	187	0.791444	1.896496	813	0.291513	0.385000	0.395132	
826	0.315981	174	0.764368	1.896496	826	0.315981	0.394000	0.395132	
818	0.284841	182	0.824176	1.896496	818	0.284841	0.383000	0.395129	
808	0.357673	192	0.656250	1.896496	808	0.357673	0.415000	0.395134	
817	0.302326	183	0.846995	1.896496	817	0.302326	0.402000	0.395136	
822	0.270073	178	0.848315	1.896496	822	0.270073	0.373000	0.395130	
801	0.317104	199	0.778894	1.896496	801	0.317104	0.409000	0.395134	
830	0.303614	170	0.752941	1.896496	830	0.303614	0.380000	0.395130	
806	0.322581	194	0.793814	1.896496	806	0.322581	0.414000	0.395135	
840	0.328571	160	0.675000	1.896496	840	0.328571	0.384000	0.395132	
818	0.301956	182	0.796703	1.896496	818	0.301956	0.392000	0.395131	
834	0.294964	166	0.789157	1.896496	834	0.294964	0.377000	0.395127	
808	0.293317	192	0.802083	1.896496	808	0.293317	0.391000	0.395126	
814	0.266585	186	0.827957	1.896496	814	0.266585	0.371000	0.395120	
814	0.303440	186	0.801075	1.896496	814	0.303440	0.396000	0.395120	
823	0.326853	177	0.717514	1.896496	823	0.326853	0.396000	0.395120	
842	0.286223	158	0.784810	1.896496	842	0.286223	0.365000	0.395113	
820	0.301220	180	0.838889	1.896496	820	0.301220	0.398000	0.395113	
825	0.350303	175	0.760000	1.896496	825	0.350303	0.422000	0.395120	
806	0.301489	194	0.793814	1.896496	806	0.301489	0.397000	0.395120	
843	0.300119	157	0.783439	1.896496	843	0.300119	0.376000	0.395116	
821	0.332521	179	0.759777	1.896496	821	0.332521	0.409000	0.395119	
801	0.269663	199	0.768844	1.896496	801	0.269663	0.369000	0.395113	
798	0.290727	202	0.787129	1.896496	798	0.290727	0.391000	0.395112	
818	0.270171	182	0.829670	1.896496	818	0.270171	0.372000	0.395106	
801	0.342072	199	0.879397	1.896496	801	0.342072	0.449000	0.395119	
811	0.290999	189	0.767196	1.896496	811	0.290999	0.381000	0.395116	
831	0.282792	169	0.804734	1.896496	831	0.282792	0.371000	0.395110	
821	0.314251	179	0.832402	1.896496	821	0.314251	0.407000	0.395113	
826	0.351090	174	0.770115	1.896496	826	0.351090	0.424000	0.395120	
818	0.289731	182	0.835165	1.896496	818	0.289731	0.389000	0.395118	
824	0.313107	176	0.710227	1.896496	824	0.313107	0.383000	0.395115	
823	0.317132	177	0.785311	1.896496	823	0.317132	0.400000	0.395117	
834	0.299760	166	0.831325	1.896496	834	0.299760	0.388000	0.395115	
792	0.294192	208	0.798077	1.896496	792	0.294192	0.399000	0.395116	
811	0.295931	189	0.798942	1.896496	811	0.295931	0.391000	0.395115	
837	0.324970	163	0.809816	1.896496	837	0.324970	0.404000	0.395117	
829	0.305187	171	0.842105	1.896496	829	0.305187	0.397000	0.395117	
811	0.304562	189	0.666667	1.896496	811	0.304562	0.373000	0.395112	
806	0.313896	194	0.793814	1.896496	806	0.313896	0.407000	0.395115	
801	0.357054	199	0.743719	1.896496	801	0.357054	0.434000	0.395124	
837	0.315412	163	0.705521	1.896496	837	0.315412	0.379000	0.395120	
823	0.329283	177	0.774011	1.896496	823	0.329283	0.408000	0.395124	
812	0.296798	188	0.792553	1.896496	812	0.296798	0.390000	0.395122	
805	0.306832	195	0.805128	1.896496	805	0.306832	0.404000	0.395125	
824	0.320388	176	0.840909	1.896496	824	0.320388	0.412000	0.395129	
813	0.264453	187	0.791444	1.896496	813	0.264453	0.363000	0.395121	
816	0.310049	184	0.788043	1.896496	816	0.310049	0.398000	0.395122	
825	0.313939	175	0.782857	1.896496	825	0.313939	0.396000	0.395122	
829	0.335344	171	0.771930	1.896496	829	0.335344	0.410000	0.395125	
841	0.322235	159	0.830189	1.896496	841	0.322235	0.403000	0.395127	
811	0.302096	189	0.730159	1.896496	811	0.302096	0.383000	0.395124	
837	0.278375	163	0.779141	1.896496	837	0.278375	0.360000	0.395116	
829	0.294331	171	0.760234	1.896496	829	0.294331	0.374000	0.395111	
821	0.303289	179	0.759777	1.896496	821	0.303289	0.385000	0.395108	
816	0.269608	184	0.706522	1.896496	816	0.269608	0.350000	0.395097	
810	0.318519	190	0.763158	1.896496	810	0.318519	0.403000	0.395099	
821	0.328867	179	0.798883	1.896496	821	0.328867	0.413000	0.395103	
828	0.357488	172	0.755814	1.896496	828	0.357488	0.426000	0.395111	
825	0.318788	175	0.708571	1.896496	825	0.318788	0.387000	0.395109	
817	0.335373	183	0.792350	1.896496	817	0.335373	0.419000	0.395115	
809	0.316440	191	0.753927	1.896496	809	0.316440	0.400000	0.395116	
820	0.284146	180	0.805556	1.896496	820	0.284146	0.378000	0.395112	
811	0.321825	189	0.804233	1.896496	811	0.321825	0.413000	0.395116	
829	0.323281	171	0.789474	1.896496	829	0.323281	0.403000	0.395118	
820	0.313415	180	0.822222	1.896496	820	0.313415	0.405000	0.395120	
823	0.307412	177	0.728814	1.896496	823	0.307412	0.382000	0.395117	
827	0.327690	173	0.676301	1.896496	827	0.327690	0.388000	0.395116	
805	0.334161	195	0.830769	1.896496	805	0.334161	0.431000	0.395124	
816	0.283088	184	0.771739	1.896496	816	0.283088	0.373000	0.395119	
806	0.272953	194	0.711340	1.896496	806	0.272953	0.358000	0.395110	
830	0.297590	170	0.752941	1.896496	830	0.297590	0.375000	0.395105	
822	0.328467	178	0.780899	1.896496	822	0.328467	0.409000	0.395108	
786	0.367684	214	0.803738	1.896496	786	0.367684	0.461000	0.395124	
829	0.328106	171	0.736842	1.896496	829	0.328106	0.398000	0.395125	
828	0.297101	172	0.779070	1.896496	828	0.297101	0.380000	0.395121	
846	0.341608	154	0.720779	1.896496	846	0.341608	0.400000	0.395123	
815	0.319018	185	0.816216	1.896496	815	0.319018	0.411000	0.395126	
819	0.289377	181	0.751381	1.896496	819	0.289377	0.373000	0.395121	
828	0.305556	172	0.796512	1.896496	828	0.305556	0.390000	0.395120	
829	0.310012	171	0.766082	1.896496	829	0.310012	0.388000	0.395118	
816	0.306373	184	0.750000	1.896496	816	0.306373	0.388000	0.395116	
810	0.270370	190	0.800000	1.896496	810	0.270370	0.371000	0.395111	
809	0.305315	191	0.732984	1.896496	809	0.305315	0.387000	0.395109	
818	0.325183	182	0.763736	1.896496	818	0.325183	0.405000	0.395111	
792	0.268939	208	0.807692	1.896496	792	0.268939	0.381000	0.395108	
824	0.304612	176	0.784091	1.896496	824	0.304612	0.389000	0.395106	
845	0.304142	155	0.767742	1.896496	845	0.304142	0.376000	0.395101	
809	0.338690	191	0.732984	1.896496	809	0.338690	0.414000	0.395106	
838	0.312649	162	0.759259	1.896496	838	0.312649	0.385000	0.395104	
812	0.333744	188	0.707447	1.896496	812	0.333744	0.404000	0.395106	
810	0.307407	190	0.731579	1.896496	810	0.307407	0.388000	0.395104	
818	0.338631	182	0.747253	1.896496	818	0.338631	0.413000	0.395108	
817	0.314565	183	0.737705	1.896496	817	0.314565	0.392000	0.395108	
827	0.284160	173	0.815029	1.896496	827	0.284160	0.376000	0.395103	
831	0.318893	169	0.798817	1.896496	831	0.318893	0.400000	0.395104	
826	0.331719	174	0.827586	1.896496	826	0.331719	0.418000	0.395110	
826	0.345036	174	0.706897	1.896496	826	0.345036	0.408000	0.395113	
812	0.304187	188	0.765957	1.896496	812	0.304187	0.391000	0.395112	
812	0.312808	188	0.808511	1.896496	812	0.312808	0.406000	0.395114	
807	0.303594	193	0.829016	1.896496	807	0.303594	0.405000	0.395117	
820	0.351220	180	0.772222	1.896496	820	0.351220	0.427000	0.395125	
823	0.315917	177	0.740113	1.896496	823	0.315917	0.391000	0.395124	
825	0.249697	175	0.765714	1.896496	825	0.249697	0.340000	0.395110	
835	0.318563	165	0.800000	1.896496	835	0.318563	0.398000	0.395111	
818	0.294621	182	0.763736	1.896496	818	0.294621	0.380000	0.395107	
828	0.324879	172	0.738372	1.896496	828	0.324879	0.396000	0.395107	
812	0.293103	188	0.771277	1.896496	812	0.293103	0.383000	0.395105	
827	0.296252	173	0.751445	1.896496	827	0.296252	0.375000	0.395100	
832	0.317308	168	0.797619	1.896496	832	0.317308	0.398000	0.395100	
836	0.334928	164	0.762195	1.896496	836	0.334928	0.405000	0.395103	
827	0.333736	173	0.699422	1.896496	827	0.333736	0.397000	0.395103	
810	0.298765	190	0.747368	1.896496	810	0.298765	0.384000	0.395101	
817	0.271726	183	0.781421	1.896496	817	0.271726	0.365000	0.395093	
843	0.293001	157	0.789809	1.896496	843	0.293001	0.371000	0.395088	
814	0.299754	186	0.763441	1.896496	814	0.299754	0.386000	0.395085	
818	0.297066	182	0.774725	1.896496	818	0.297066	0.384000	0.395083	
810	0.344444	190	0.747368	1.896496	810	0.344444	0.421000	0.395089	
814	0.341523	186	0.779570	1.896496	814	0.341523	0.423000	0.395096	
812	0.286946	188	0.797872	1.896496	812	0.286946	0.383000	0.395093	
822	0.324818	178	0.741573	1.896496	822	0.324818	0.399000	0.395094	
829	0.302774	171	0.713450	1.896496	829	0.302774	0.373000	0.395088	
797	0.322459	203	0.724138	1.896496	797	0.322459	0.404000	0.395090	
846	0.316785	154	0.779221	1.896496	846	0.316785	0.388000	0.395089	
811	0.337855	189	0.693122	1.896496	811	0.337855	0.405000	0.395091	
823	0.272175	177	0.807910	1.896496	823	0.272175	0.367000	0.395084	
812	0.298030	188	0.787234	1.896496	812	0.298030	0.390000	0.395083	
831	0.342960	169	0.739645	1.896496	831	0.342960	0.410000	0.395087	
794	0.352645	206	0.684466	1.896496	794	0.352645	0.421000	0.395093	
831	0.279182	169	0.786982	1.896496	831	0.279182	0.365000	0.395086	
815	0.310429	185	0.697297	1.896496	815	0.310429	0.382000	0.395083	
803	0.286426	197	0.786802	1.896496	803	0.286426	0.385000	0.395080	
815	0.294479	185	0.729730	1.896496	815	0.294479	0.375000	0.395075	
811	0.271270	189	0.814815	1.896496	811	0.271270	0.374000	0.395070	
834	0.312950	166	0.795181	1.896496	834	0.312950	0.393000	0.395070	
794	0.298489	206	0.820388	1.896496	794	0.298489	0.406000	0.395072	
824	0.328883	176	0.704545	1.896496	824	0.328883	0.395000	0.395072	
836	0.305024	164	0.810976	1.896496	836	0.305024	0.388000	0.395071	
808	0.294554	192	0.796875	1.896496	808	0.294554	0.391000	0.395070	
803	0.315068	197	0.741117	1.896496	803	0.315068	0.399000	0.395071	
830	0.326506	170	0.788235	1.896496	830	0.326506	0.405000	0.395073	
804	0.324627	196	0.785714	1.896496	804	0.324627	0.415000	0.395078	
820	0.313415	180	0.838889	1.896496	820	0.313415	0.408000	0.395081	
798	0.310777	202	0.806931	1.896496	798	0.310777	0.411000	0.395085	
813	0.293973	187	0.796791	1.896496	813	0.293973	0.388000	0.395083	
810	0.283951	190	0.836842	1.896496	810	0.283951	0.389000	0.395082	
816	0.352941	184	0.750000	1.896496	816	0.352941	0.426000	0.395089	
842	0.323040	158	0.803797	1.896496	842	0.323040	0.399000	0.395090	
805	0.296894	195	0.717949	1.896496	805	0.296894	0.379000	0.395086	
808	0.311881	192	0.760417	1.896496	808	0.311881	0.398000	0.395087	
808	0.278465	192	0.791667	1.896496	808	0.278465	0.377000	0.395082	
792	0.324495	208	0.682692	1.896496	792	0.324495	0.399000	0.395083	
832	0.338942	168	0.797619	1.896496	832	0.338942	0.416000	0.395088	
817	0.354957	183	0.754098	1.896496	817	0.354957	0.428000	0.395096	
825	0.336970	175	0.754286	1.896496	825	0.336970	0.410000	0.395100	
817	0.324357	183	0.754098	1.896496	817	0.324357	0.403000	0.395102	
830	0.313253	170	0.800000	1.896496	830	0.313253	0.396000	0.395102	
845	0.336095	155	0.748387	1.896496	845	0.336095	0.400000	0.395103	
808	0.319307	192	0.744792	1.896496	808	0.319307	0.401000	0.395104	
805	0.308075	195	0.666667	1.896496	805	0.308075	0.378000	0.395100	
806	0.303970	194	0.788660	1.896496	806	0.303970	0.398000	0.395101	
791	0.309735	209	0.775120	1.896496	791	0.309735	0.407000	0.395104	
821	0.283800	179	0.737430	1.896496	821	0.283800	0.365000	0.395097	
797	0.303639	203	0.748768	1.896496	797	0.303639	0.394000	0.395097	
831	0.306859	169	0.846154	1.896496	831	0.306859	0.398000	0.395097	
838	0.310263	162	0.802469	1.896496	838	0.310263	0.390000	0.395096	
815	0.312883	185	0.740541	1.896496	815	0.312883	0.392000	0.395095	
804	0.350746	196	0.760204	1.896496	804	0.350746	0.431000	0.395104	
805	0.273292	195	0.753846	1.896496	805	0.273292	0.367000	0.395097	
818	0.308068	182	0.824176	1.896496	818	0.308068	0.402000	0.395099	
803	0.356164	197	0.766497	1.896496	803	0.356164	0.437000	0.395109	
807	0.297398	193	0.777202	1.896496	807	0.297398	0.390000	0.395107	
818	0.325183	182	0.747253	1.896496	818	0.325183	0.402000	0.395109	
811	0.330456	189	0.820106	1.896496	811	0.330456	0.423000	0.395116	
825	0.327273	175	0.765714	1.896496	825	0.327273	0.404000	0.395118	
822	0.329684	178	0.702247	1.896496	822	0.329684	0.396000	0.395118	
830	0.302410	170	0.794118	1.896496	830	0.302410	0.386000	0.395116	
818	0.334963	182	0.653846	1.896496	818	0.334963	0.393000	0.395115	
813	0.302583	187	0.796791	1.896496	813	0.302583	0.395000	0.395115	
841	0.288942	159	0.811321	1.896496	841	0.288942	0.372000	0.395110	
813	0.301353	187	0.764706	1.896496	813	0.301353	0.388000	0.395108	
818	0.349633	182	0.785714	1.896496	818	0.349633	0.429000	0.395116	
824	0.317961	176	0.738636	1.896496	824	0.317961	0.392000	0.395115	
814	0.331695	186	0.720430	1.896496	814	0.331695	0.404000	0.395118	
817	0.324357	183	0.759563	1.896496	817	0.324357	0.404000	0.395120	
