Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
789	0.280101	211	0.658768	1.437834	789	0.280101	0.360000	0.360813	
798	0.300752	202	0.653465	1.437834	798	0.300752	0.372000	0.360815	
820	0.293902	180	0.733333	1.437834	820	0.293902	0.373000	0.360817	
789	0.304183	211	0.668246	1.437834	789	0.304183	0.381000	0.360820	
804	0.283582	196	0.617347	1.437834	804	0.283582	0.349000	0.360818	
802	0.239401	198	0.611111	1.437834	802	0.239401	0.313000	0.360810	
832	0.264423	168	0.636905	1.437834	832	0.264423	0.327000	0.360804	
809	0.268232	191	0.633508	1.437834	809	0.268232	0.338000	0.360801	
832	0.260817	168	0.625000	1.437834	832	0.260817	0.322000	0.360794	
827	0.279323	173	0.595376	1.437834	827	0.279323	0.334000	0.360790	
826	0.278450	174	0.649425	1.437834	826	0.278450	0.343000	0.360787	
839	0.290822	161	0.776398	1.437834	839	0.290822	0.369000	0.360788	
801	0.267166	199	0.748744	1.437834	801	0.267166	0.363000	0.360788	
812	0.269704	188	0.744681	1.437834	812	0.269704	0.359000	0.360788	
831	0.316486	169	0.639053	1.437834	831	0.316486	0.371000	0.360790	
807	0.266419	193	0.642487	1.437834	807	0.266419	0.339000	0.360786	
821	0.286236	179	0.698324	1.437834	821	0.286236	0.360000	0.360786	
803	0.286426	197	0.741117	1.437834	803	0.286426	0.376000	0.360788	
840	0.265476	160	0.837500	1.437834	840	0.265476	0.357000	0.360788	
792	0.257576	208	0.750000	1.437834	792	0.257576	0.360000	0.360788	
810	0.286420	190	0.542105	1.437834	810	0.286420	0.335000	0.360783	
827	0.295042	173	0.526012	1.437834	827	0.295042	0.335000	0.360779	
796	0.277638	204	0.681373	1.437834	796	0.277638	0.360000	0.360779	
816	0.294118	184	0.690217	1.437834	816	0.294118	0.367000	0.360780	
820	0.251220	180	0.722222	1.437834	820	0.251220	0.336000	0.360776	
834	0.323741	166	0.759036	1.437834	834	0.323741	0.396000	0.360782	
814	0.266585	186	0.779570	1.437834	814	0.266585	0.362000	0.360782	
817	0.279070	183	0.693989	1.437834	817	0.279070	0.355000	0.360781	
823	0.307412	177	0.694915	1.437834	823	0.307412	0.376000	0.360784	
832	0.317308	168	0.684524	1.437834	832	0.317308	0.379000	0.360787	
811	0.277435	189	0.751323	1.437834	811	0.277435	0.367000	0.360788	
811	0.299630	189	0.687831	1.437834	811	0.299630	0.373000	0.360790	
800	0.268750	200	0.700000	1.437834	800	0.268750	0.355000	0.360789	
837	0.284349	163	0.717791	1.437834	837	0.284349	0.355000	0.360788	
812	0.289409	188	0.643617	1.437834	812	0.289409	0.356000	0.360787	
820	0.314634	180	0.638889	1.437834	820	0.314634	0.373000	0.360789	
806	0.254342	194	0.752577	1.437834	806	0.254342	0.351000	0.360787	
810	0.307407	190	0.684211	1.437834	810	0.307407	0.379000	0.360790	
830	0.260241	170	0.741176	1.437834	830	0.260241	0.342000	0.360787	
835	0.264671	165	0.800000	1.437834	835	0.264671	0.353000	0.360786	
838	0.244630	162	0.709877	1.437834	838	0.244630	0.320000	0.360779	
813	0.280443	187	0.652406	1.437834	813	0.280443	0.350000	0.360777	
796	0.293970	204	0.661765	1.437834	796	0.293970	0.369000	0.360779	
819	0.294261	181	0.756906	1.437834	819	0.294261	0.378000	0.360782	
816	0.267157	184	0.858696	1.437834	816	0.267157	0.376000	0.360784	
812	0.269704	188	0.712766	1.437834	812	0.269704	0.353000	0.360783	
820	0.301220	180	0.661111	1.437834	820	0.301220	0.366000	0.360784	
796	0.270101	204	0.730392	1.437834	796	0.270101	0.364000	0.360784	
808	0.300743	192	0.666667	1.437834	808	0.300743	0.371000	0.360786	
829	0.265380	171	0.660819	1.437834	829	0.265380	0.333000	0.360781	
838	0.279236	162	0.716049	1.437834	838	0.279236	0.350000	0.360779	
807	0.286245	193	0.704663	1.437834	807	0.286245	0.367000	0.360780	
823	0.262454	177	0.655367	1.437834	823	0.262454	0.332000	0.360776	
815	0.300613	185	0.681081	1.437834	815	0.300613	0.371000	0.360777	
817	0.290086	183	0.797814	1.437834	817	0.290086	0.383000	0.360781	
835	0.300599	165	0.660606	1.437834	835	0.300599	0.360000	0.360781	
832	0.276442	168	0.589286	1.437834	832	0.276442	0.329000	0.360776	
806	0.312655	194	0.649485	1.437834	806	0.312655	0.378000	0.360779	
836	0.303828	164	0.713415	1.437834	836	0.303828	0.371000	0.360780	
831	0.274368	169	0.745562	1.437834	831	0.274368	0.354000	0.360779	
827	0.280532	173	0.635838	1.437834	827	0.280532	0.342000	0.360776	
819	0.291819	181	0.712707	1.437834	819	0.291819	0.368000	0.360777	
811	0.276202	189	0.613757	1.437834	811	0.276202	0.340000	0.360774	
828	0.305556	172	0.587209	1.437834	828	0.305556	0.354000	0.360773	
833	0.282113	167	0.610778	1.437834	833	0.282113	0.337000	0.360769	
807	0.307311	193	0.642487	1.437834	807	0.307311	0.372000	0.360771	
817	0.283966	183	0.715847	1.437834	817	0.283966	0.363000	0.360771	
833	0.318127	167	0.718563	1.437834	833	0.318127	0.385000	0.360775	
824	0.283981	176	0.755682	1.437834	824	0.283981	0.367000	0.360776	
813	0.301353	187	0.759358	1.437834	813	0.301353	0.387000	0.360780	
837	0.279570	163	0.668712	1.437834	837	0.279570	0.343000	0.360777	
818	0.268949	182	0.675824	1.437834	818	0.268949	0.343000	0.360774	
811	0.276202	189	0.682540	1.437834	811	0.276202	0.353000	0.360773	
816	0.283088	184	0.641304	1.437834	816	0.283088	0.349000	0.360771	
839	0.282479	161	0.739130	1.437834	839	0.282479	0.356000	0.360770	
818	0.292176	182	0.719780	1.437834	818	0.292176	0.370000	0.360772	
796	0.270101	204	0.676471	1.437834	796	0.270101	0.353000	0.360771	
806	0.276675	194	0.783505	1.437834	806	0.276675	0.375000	0.360773	
799	0.272841	201	0.731343	1.437834	799	0.272841	0.365000	0.360774	
821	0.294762	179	0.603352	1.437834	821	0.294762	0.350000	0.360772	
828	0.304348	172	0.697674	1.437834	828	0.304348	0.372000	0.360774	
808	0.274752	192	0.791667	1.437834	808	0.274752	0.374000	0.360776	
824	0.269417	176	0.619318	1.437834	824	0.269417	0.331000	0.360771	
836	0.245215	164	0.701220	1.437834	836	0.245215	0.320000	0.360764	
812	0.275862	188	0.632979	1.437834	812	0.275862	0.343000	0.360761	
829	0.288299	171	0.684211	1.437834	829	0.288299	0.356000	0.360761	
834	0.267386	166	0.789157	1.437834	834	0.267386	0.354000	0.360759	
810	0.291358	190	0.694737	1.437834	810	0.291358	0.368000	0.360761	
824	0.262136	176	0.653409	1.437834	824	0.262136	0.331000	0.360756	
831	0.288809	169	0.603550	1.437834	831	0.288809	0.342000	0.360753	
851	0.239718	149	0.657718	1.437834	851	0.239718	0.302000	0.360743	
849	0.257951	151	0.741722	1.437834	849	0.257951	0.331000	0.360738	
824	0.269417	176	0.687500	1.437834	824	0.269417	0.343000	0.360735	
810	0.296296	190	0.673684	1.437834	810	0.296296	0.368000	0.360736	
817	0.310894	183	0.677596	1.437834	817	0.310894	0.378000	0.360739	
827	0.303507	173	0.687861	1.437834	827	0.303507	0.370000	0.360741	
806	0.282878	194	0.762887	1.437834	806	0.282878	0.376000	0.360743	
802	0.293017	198	0.717172	1.437834	802	0.293017	0.377000	0.360746	
820	0.253659	180	0.777778	1.437834	820	0.253659	0.348000	0.360744	
835	0.295808	165	0.733333	1.437834	835	0.295808	0.368000	0.360745	
816	0.319853	184	0.722826	1.437834	816	0.319853	0.394000	0.360750	
820	0.286585	180	0.644444	1.437834	820	0.286585	0.351000	0.360749	
835	0.294611	165	0.818182	1.437834	835	0.294611	0.381000	0.360752	
826	0.255448	174	0.816092	1.437834	826	0.255448	0.353000	0.360751	
829	0.293124	171	0.719298	1.437834	829	0.293124	0.366000	0.360752	
826	0.285714	174	0.729885	1.437834	826	0.285714	0.363000	0.360752	
803	0.306351	197	0.791878	1.437834	803	0.306351	0.402000	0.360759	
836	0.229665	164	0.646341	1.437834	836	0.229665	0.298000	0.360748	
821	0.263094	179	0.681564	1.437834	821	0.263094	0.338000	0.360745	
827	0.287787	173	0.809249	1.437834	827	0.287787	0.378000	0.360748	
807	0.265180	193	0.735751	1.437834	807	0.265180	0.356000	0.360747	
835	0.287425	165	0.557576	1.437834	835	0.287425	0.332000	0.360742	
833	0.274910	167	0.712575	1.437834	833	0.274910	0.348000	0.360740	
805	0.272050	195	0.682051	1.437834	805	0.272050	0.352000	0.360739	
804	0.287313	196	0.647959	1.437834	804	0.287313	0.358000	0.360738	
813	0.305043	187	0.721925	1.437834	813	0.305043	0.383000	0.360742	
829	0.310012	171	0.678363	1.437834	829	0.310012	0.373000	0.360744	
816	0.305147	184	0.657609	1.437834	816	0.305147	0.370000	0.360745	
829	0.275030	171	0.643275	1.437834	829	0.275030	0.338000	0.360742	
813	0.271833	187	0.652406	1.437834	813	0.271833	0.343000	0.360739	
821	0.244823	179	0.703911	1.437834	821	0.244823	0.327000	0.360733	
832	0.290865	168	0.714286	1.437834	832	0.290865	0.362000	0.360733	
819	0.262515	181	0.674033	1.437834	819	0.262515	0.337000	0.360729	
795	0.303145	205	0.692683	1.437834	795	0.303145	0.383000	0.360733	
823	0.292831	177	0.683616	1.437834	823	0.292831	0.362000	0.360733	
834	0.243405	166	0.740964	1.437834	834	0.243405	0.326000	0.360727	
805	0.294410	195	0.574359	1.437834	805	0.294410	0.349000	0.360726	
828	0.304348	172	0.668605	1.437834	828	0.304348	0.367000	0.360727	
806	0.249380	194	0.752577	1.437834	806	0.249380	0.347000	0.360724	
817	0.288862	183	0.748634	1.437834	817	0.288862	0.373000	0.360726	
821	0.311815	179	0.759777	1.437834	821	0.311815	0.392000	0.360732	
811	0.294698	189	0.666667	1.437834	811	0.294698	0.365000	0.360732	
820	0.292683	180	0.716667	1.437834	820	0.292683	0.369000	0.360734	
830	0.300000	170	0.670588	1.437834	830	0.300000	0.363000	0.360734	
834	0.287770	166	0.650602	1.437834	834	0.287770	0.348000	0.360732	
816	0.263480	184	0.635870	1.437834	816	0.263480	0.332000	0.360727	
808	0.283416	192	0.734375	1.437834	808	0.283416	0.370000	0.360729	
847	0.284534	153	0.679739	1.437834	847	0.284534	0.345000	0.360726	
792	0.261364	208	0.793269	1.437834	792	0.261364	0.372000	0.360728	
828	0.269324	172	0.755814	1.437834	828	0.269324	0.353000	0.360727	
823	0.274605	177	0.649718	1.437834	823	0.274605	0.341000	0.360723	
811	0.289766	189	0.650794	1.437834	811	0.289766	0.358000	0.360723	
823	0.279465	177	0.734463	1.437834	823	0.279465	0.360000	0.360723	
826	0.265133	174	0.793103	1.437834	826	0.265133	0.357000	0.360722	
824	0.273058	176	0.738636	1.437834	824	0.273058	0.355000	0.360721	
812	0.268473	188	0.728723	1.437834	812	0.268473	0.355000	0.360720	
841	0.268728	159	0.729560	1.437834	841	0.268728	0.342000	0.360717	
812	0.275862	188	0.691489	1.437834	812	0.275862	0.354000	0.360716	
819	0.297924	181	0.690608	1.437834	819	0.297924	0.369000	0.360718	
841	0.262782	159	0.591195	1.437834	841	0.262782	0.315000	0.360710	
830	0.285542	170	0.705882	1.437834	830	0.285542	0.357000	0.360709	
845	0.298225	155	0.690323	1.437834	845	0.298225	0.359000	0.360709	
829	0.276236	171	0.707602	1.437834	829	0.276236	0.350000	0.360707	
803	0.303861	197	0.664975	1.437834	803	0.303861	0.375000	0.360710	
831	0.249097	169	0.792899	1.437834	831	0.249097	0.341000	0.360706	
800	0.285000	200	0.735000	1.437834	800	0.285000	0.375000	0.360709	
806	0.290323	194	0.747423	1.437834	806	0.290323	0.379000	0.360712	
822	0.293187	178	0.662921	1.437834	822	0.293187	0.359000	0.360712	
811	0.303329	189	0.804233	1.437834	811	0.303329	0.398000	0.360718	
815	0.294479	185	0.648649	1.437834	815	0.294479	0.360000	0.360718	
816	0.269608	184	0.597826	1.437834	816	0.269608	0.330000	0.360713	
819	0.293040	181	0.662983	1.437834	819	0.293040	0.360000	0.360712	
801	0.297129	199	0.628141	1.437834	801	0.297129	0.363000	0.360713	
827	0.281741	173	0.757225	1.437834	827	0.281741	0.364000	0.360713	
824	0.281553	176	0.698864	1.437834	824	0.281553	0.355000	0.360712	
831	0.263538	169	0.733728	1.437834	831	0.263538	0.343000	0.360709	
829	0.281062	171	0.748538	1.437834	829	0.281062	0.361000	0.360710	
799	0.286608	201	0.726368	1.437834	799	0.286608	0.375000	0.360712	
825	0.272727	175	0.634286	1.437834	825	0.272727	0.336000	0.360708	
814	0.289926	186	0.655914	1.437834	814	0.289926	0.358000	0.360707	
828	0.269324	172	0.709302	1.437834	828	0.269324	0.345000	0.360705	
817	0.285190	183	0.693989	1.437834	817	0.285190	0.360000	0.360705	
811	0.265105	189	0.613757	1.437834	811	0.265105	0.331000	0.360700	
809	0.285538	191	0.753927	1.437834	809	0.285538	0.375000	0.360702	
828	0.259662	172	0.726744	1.437834	828	0.259662	0.340000	0.360699	
797	0.259724	203	0.733990	1.437834	797	0.259724	0.356000	0.360698	
821	0.259440	179	0.720670	1.437834	821	0.259440	0.342000	0.360695	
823	0.280680	177	0.740113	1.437834	823	0.280680	0.362000	0.360695	
809	0.233622	191	0.706806	1.437834	809	0.233622	0.324000	0.360689	
811	0.286067	189	0.666667	1.437834	811	0.286067	0.358000	0.360689	
823	0.260024	177	0.666667	1.437834	823	0.260024	0.332000	0.360684	
820	0.293902	180	0.722222	1.437834	820	0.293902	0.371000	0.360686	
811	0.272503	189	0.724868	1.437834	811	0.272503	0.358000	0.360685	
816	0.274510	184	0.798913	1.437834	816	0.274510	0.371000	0.360687	
813	0.285363	187	0.700535	1.437834	813	0.285363	0.363000	0.360687	
816	0.300245	184	0.755435	1.437834	816	0.300245	0.384000	0.360691	
820	0.291463	180	0.666667	1.437834	820	0.291463	0.359000	0.360691	
814	0.272727	186	0.650538	1.437834	814	0.272727	0.343000	0.360688	
838	0.266110	162	0.728395	1.437834	838	0.266110	0.341000	0.360685	
848	0.266509	152	0.703947	1.437834	848	0.266509	0.333000	0.360680	
821	0.275274	179	0.720670	1.437834	821	0.275274	0.355000	0.360679	
806	0.260546	194	0.757732	1.437834	806	0.260546	0.357000	0.360679	
808	0.250000	192	0.666667	1.437834	808	0.250000	0.330000	0.360674	
829	0.261761	171	0.690058	1.437834	829	0.261761	0.335000	0.360670	
840	0.315476	160	0.575000	1.437834	840	0.315476	0.357000	0.360669	
827	0.255139	173	0.710983	1.437834	827	0.255139	0.334000	0.360665	
835	0.276647	165	0.715152	1.437834	835	0.276647	0.349000	0.360663	
813	0.286593	187	0.695187	1.437834	813	0.286593	0.363000	0.360663	
836	0.273923	164	0.652439	1.437834	836	0.273923	0.336000	0.360659	
827	0.286578	173	0.670520	1.437834	827	0.286578	0.353000	0.360658	
826	0.290557	174	0.678161	1.437834	826	0.290557	0.358000	0.360657	
810	0.279012	190	0.636842	1.437834	810	0.279012	0.347000	0.360655	
813	0.291513	187	0.657754	1.437834	813	0.291513	0.360000	0.360655	
827	0.278114	173	0.658960	1.437834	827	0.278114	0.344000	0.360652	
824	0.264563	176	0.619318	1.437834	824	0.264563	0.327000	0.360647	
822	0.285888	178	0.500000	1.437834	822	0.285888	0.324000	0.360641	
806	0.282878	194	0.762887	1.437834	806	0.282878	0.376000	0.360643	
811	0.278668	189	0.751323	1.437834	811	0.278668	0.368000	0.360645	
850	0.285882	150	0.680000	1.437834	850	0.285882	0.345000	0.360642	
823	0.277035	177	0.762712	1.437834	823	0.277035	0.363000	0.360643	
834	0.304556	166	0.674699	1.437834	834	0.304556	0.366000	0.360643	
810	0.287654	190	0.605263	1.437834	810	0.287654	0.348000	0.360641	
844	0.302133	156	0.730769	1.437834	844	0.302133	0.369000	0.360643	
810	0.277778	190	0.668421	1.437834	810	0.277778	0.352000	0.360641	
820	0.276829	180	0.711111	1.437834	820	0.276829	0.355000	0.360640	
836	0.301435	164	0.676829	1.437834	836	0.301435	0.363000	0.360641	
807	0.255266	193	0.720207	1.437834	807	0.255266	0.345000	0.360638	
817	0.285190	183	0.737705	1.437834	817	0.285190	0.368000	0.360639	
829	0.281062	171	0.719298	1.437834	829	0.281062	0.356000	0.360639	
816	0.314951	184	0.717391	1.437834	816	0.314951	0.389000	0.360643	
805	0.270807	195	0.702564	1.437834	805	0.270807	0.355000	0.360642	
838	0.288783	162	0.697531	1.437834	838	0.288783	0.355000	0.360641	
831	0.252708	169	0.615385	1.437834	831	0.252708	0.314000	0.360634	
814	0.281327	186	0.693548	1.437834	814	0.281327	0.358000	0.360633	
848	0.294811	152	0.703947	1.437834	848	0.294811	0.357000	0.360633	
807	0.268897	193	0.751295	1.437834	807	0.268897	0.362000	0.360633	
815	0.307975	185	0.621622	1.437834	815	0.307975	0.366000	0.360634	
811	0.254007	189	0.756614	1.437834	811	0.254007	0.349000	0.360632	
818	0.276284	182	0.774725	1.437834	818	0.276284	0.367000	0.360633	
807	0.277571	193	0.689119	1.437834	807	0.277571	0.357000	0.360632	
821	0.271620	179	0.670391	1.437834	821	0.271620	0.343000	0.360630	
827	0.318017	173	0.693642	1.437834	827	0.318017	0.383000	0.360633	
806	0.290323	194	0.670103	1.437834	806	0.290323	0.364000	0.360634	
839	0.278903	161	0.708075	1.437834	839	0.278903	0.348000	0.360632	
820	0.284146	180	0.711111	1.437834	820	0.284146	0.361000	0.360632	
821	0.272838	179	0.793296	1.437834	821	0.272838	0.366000	0.360633	
827	0.266022	173	0.618497	1.437834	827	0.266022	0.327000	0.360627	
793	0.312736	207	0.666667	1.437834	793	0.312736	0.386000	0.360631	
825	0.273939	175	0.645714	1.437834	825	0.273939	0.339000	0.360628	
803	0.307597	197	0.710660	1.437834	803	0.307597	0.387000	0.360632	
806	0.267990	194	0.742268	1.437834	806	0.267990	0.360000	0.360632	
806	0.310174	194	0.701031	1.437834	806	0.310174	0.386000	0.360636	
812	0.266010	188	0.675532	1.437834	812	0.266010	0.343000	0.360633	
831	0.275572	169	0.692308	1.437834	831	0.275572	0.346000	0.360631	
819	0.296703	181	0.596685	1.437834	819	0.296703	0.351000	0.360629	
802	0.304239	198	0.671717	1.437834	802	0.304239	0.377000	0.360632	
827	0.270859	173	0.705202	1.437834	827	0.270859	0.346000	0.360630	
830	0.295181	170	0.705882	1.437834	830	0.295181	0.365000	0.360630	
814	0.261671	186	0.682796	1.437834	814	0.261671	0.340000	0.360627	
808	0.280941	192	0.718750	1.437834	808	0.280941	0.365000	0.360628	
809	0.320148	191	0.633508	1.437834	809	0.320148	0.380000	0.360631	
813	0.268143	187	0.716578	1.437834	813	0.268143	0.352000	0.360629	
827	0.269649	173	0.710983	1.437834	827	0.269649	0.346000	0.360627	
815	0.283436	185	0.724324	1.437834	815	0.283436	0.365000	0.360628	
815	0.301840	185	0.681081	1.437834	815	0.301840	0.372000	0.360630	
826	0.288136	174	0.672414	1.437834	826	0.288136	0.355000	0.360629	
822	0.298054	178	0.724719	1.437834	822	0.298054	0.374000	0.360631	
829	0.289505	171	0.654971	1.437834	829	0.289505	0.352000	0.360629	
857	0.271879	143	0.685315	1.437834	857	0.271879	0.331000	0.360625	
820	0.276829	180	0.733333	1.437834	820	0.276829	0.359000	0.360624	
808	0.269802	192	0.755208	1.437834	808	0.269802	0.363000	0.360625	
831	0.282792	169	0.710059	1.437834	831	0.282792	0.355000	0.360624	
831	0.277978	169	0.656805	1.437834	831	0.277978	0.342000	0.360621	
849	0.301531	151	0.715232	1.437834	849	0.301531	0.364000	0.360621	
828	0.275362	172	0.610465	1.437834	828	0.275362	0.333000	0.360617	
839	0.287247	161	0.633540	1.437834	839	0.287247	0.343000	0.360614	
822	0.271290	178	0.764045	1.437834	822	0.271290	0.359000	0.360614	
804	0.296020	196	0.668367	1.437834	804	0.296020	0.369000	0.360615	
829	0.326900	171	0.625731	1.437834	829	0.326900	0.378000	0.360618	
835	0.301796	165	0.636364	1.437834	835	0.301796	0.357000	0.360617	
822	0.302920	178	0.707865	1.437834	822	0.302920	0.375000	0.360620	
815	0.301840	185	0.670270	1.437834	815	0.301840	0.370000	0.360621	
841	0.319857	159	0.666667	1.437834	841	0.319857	0.375000	0.360624	
818	0.278729	182	0.659341	1.437834	818	0.278729	0.348000	0.360622	
830	0.321687	170	0.658824	1.437834	830	0.321687	0.379000	0.360625	
819	0.280830	181	0.707182	1.437834	819	0.280830	0.358000	0.360624	
807	0.307311	193	0.652850	1.437834	807	0.307311	0.374000	0.360626	
817	0.294982	183	0.759563	1.437834	817	0.294982	0.380000	0.360629	
812	0.282020	188	0.829787	1.437834	812	0.282020	0.385000	0.360633	
819	0.305250	181	0.635359	1.437834	819	0.305250	0.365000	0.360634	
825	0.276364	175	0.640000	1.437834	825	0.276364	0.340000	0.360631	
844	0.228673	156	0.839744	1.437834	844	0.228673	0.324000	0.360625	
802	0.274314	198	0.717172	1.437834	802	0.274314	0.362000	0.360625	
810	0.272840	190	0.700000	1.437834	810	0.272840	0.354000	0.360624	
822	0.294404	178	0.758427	1.437834	822	0.294404	0.377000	0.360627	
829	0.285887	171	0.654971	1.437834	829	0.285887	0.349000	0.360625	
805	0.291925	195	0.707692	1.437834	805	0.291925	0.373000	0.360627	
808	0.283416	192	0.697917	1.437834	808	0.283416	0.363000	0.360627	
830	0.283133	170	0.652941	1.437834	830	0.283133	0.346000	0.360625	
824	0.298544	176	0.602273	1.437834	824	0.298544	0.352000	0.360623	
824	0.251214	176	0.818182	1.437834	824	0.251214	0.351000	0.360622	
820	0.284146	180	0.744444	1.437834	820	0.284146	0.367000	0.360623	
811	0.265105	189	0.740741	1.437834	811	0.265105	0.355000	0.360622	
829	0.305187	171	0.801170	1.437834	829	0.305187	0.390000	0.360627	
841	0.323424	159	0.666667	1.437834	841	0.323424	0.378000	0.360629	
821	0.297199	179	0.636872	1.437834	821	0.297199	0.358000	0.360629	
798	0.294486	202	0.722772	1.437834	798	0.294486	0.381000	0.360632	
816	0.289216	184	0.652174	1.437834	816	0.289216	0.356000	0.360632	
829	0.267793	171	0.736842	1.437834	829	0.267793	0.348000	0.360630	
835	0.280240	165	0.618182	1.437834	835	0.280240	0.336000	0.360626	
821	0.280146	179	0.564246	1.437834	821	0.280146	0.331000	0.360621	
795	0.276730	205	0.712195	1.437834	795	0.276730	0.366000	0.360622	
805	0.280745	195	0.671795	1.437834	805	0.280745	0.357000	0.360621	
809	0.291718	191	0.680628	1.437834	809	0.291718	0.366000	0.360622	
811	0.303329	189	0.597884	1.437834	811	0.303329	0.359000	0.360622	
841	0.282996	159	0.698113	1.437834	841	0.282996	0.349000	0.360620	
826	0.291768	174	0.724138	1.437834	826	0.291768	0.367000	0.360621	
837	0.262843	163	0.674847	1.437834	837	0.262843	0.330000	0.360616	
828	0.260870	172	0.738372	1.437834	828	0.260870	0.343000	0.360613	
805	0.311801	195	0.692308	1.437834	805	0.311801	0.386000	0.360617	
810	0.256790	190	0.731579	1.437834	810	0.256790	0.347000	0.360615	
815	0.284663	185	0.648649	1.437834	815	0.284663	0.352000	0.360614	
839	0.281287	161	0.714286	1.437834	839	0.281287	0.351000	0.360612	
838	0.285203	162	0.580247	1.437834	838	0.285203	0.333000	0.360608	
810	0.288889	190	0.678947	1.437834	810	0.288889	0.363000	0.360608	
846	0.295508	154	0.616883	1.437834	846	0.295508	0.345000	0.360606	
833	0.298920	167	0.610778	1.437834	833	0.298920	0.351000	0.360604	
817	0.235006	183	0.803279	1.437834	817	0.235006	0.339000	0.360601	
822	0.288321	178	0.780899	1.437834	822	0.288321	0.376000	0.360603	
822	0.285888	178	0.741573	1.437834	822	0.285888	0.367000	0.360604	
837	0.278375	163	0.595092	1.437834	837	0.278375	0.330000	0.360599	
839	0.284863	161	0.689441	1.437834	839	0.284863	0.350000	0.360598	
785	0.267516	215	0.744186	1.437834	785	0.267516	0.370000	0.360599	
819	0.302808	181	0.662983	1.437834	819	0.302808	0.368000	0.360600	
807	0.277571	193	0.673575	1.437834	807	0.277571	0.354000	0.360599	
810	0.290123	190	0.700000	1.437834	810	0.290123	0.368000	0.360600	
837	0.298686	163	0.723926	1.437834	837	0.298686	0.368000	0.360602	
816	0.278186	184	0.760870	1.437834	816	0.278186	0.367000	0.360603	
822	0.296837	178	0.724719	1.437834	822	0.296837	0.373000	0.360605	
834	0.288969	166	0.572289	1.437834	834	0.288969	0.336000	0.360601	
833	0.290516	167	0.664671	1.437834	833	0.290516	0.353000	0.360599	
813	0.265683	187	0.695187	1.437834	813	0.265683	0.346000	0.360597	
820	0.245122	180	0.638889	1.437834	820	0.245122	0.316000	0.360590	
807	0.278810	193	0.751295	1.437834	807	0.278810	0.370000	0.360591	
827	0.303507	173	0.699422	1.437834	827	0.303507	0.372000	0.360593	
840	0.298810	160	0.687500	1.437834	840	0.298810	0.361000	0.360593	
820	0.296341	180	0.677778	1.437834	820	0.296341	0.365000	0.360594	
815	0.257669	185	0.810811	1.437834	815	0.257669	0.360000	0.360594	
807	0.277571	193	0.564767	1.437834	807	0.277571	0.333000	0.360590	
808	0.247525	192	0.765625	1.437834	808	0.247525	0.347000	0.360587	
822	0.285888	178	0.769663	1.437834	822	0.285888	0.372000	0.360589	
818	0.257946	182	0.686813	1.437834	818	0.257946	0.336000	0.360585	
807	0.258984	193	0.735751	1.437834	807	0.258984	0.351000	0.360584	
819	0.273504	181	0.640884	1.437834	819	0.273504	0.340000	0.360580	
818	0.283619	182	0.774725	1.437834	818	0.283619	0.373000	0.360582	
821	0.291108	179	0.754190	1.437834	821	0.291108	0.374000	0.360585	
822	0.259124	178	0.691011	1.437834	822	0.259124	0.336000	0.360581	
807	0.273854	193	0.766839	1.437834	807	0.273854	0.369000	0.360582	
812	0.273399	188	0.781915	1.437834	812	0.273399	0.369000	0.360583	
817	0.272950	183	0.748634	1.437834	817	0.272950	0.360000	0.360583	
814	0.278870	186	0.693548	1.437834	814	0.278870	0.356000	0.360583	
818	0.281174	182	0.769231	1.437834	818	0.281174	0.370000	0.360584	
829	0.276236	171	0.719298	1.437834	829	0.276236	0.352000	0.360583	
804	0.250000	196	0.760204	1.437834	804	0.250000	0.350000	0.360581	
827	0.259976	173	0.768786	1.437834	827	0.259976	0.348000	0.360579	
810	0.267901	190	0.678947	1.437834	810	0.267901	0.346000	0.360577	
827	0.302297	173	0.687861	1.437834	827	0.302297	0.369000	0.360578	
804	0.324627	196	0.612245	1.437834	804	0.324627	0.381000	0.360581	
836	0.284689	164	0.689024	1.437834	836	0.284689	0.351000	0.360580	
816	0.330882	184	0.625000	1.437834	816	0.330882	0.385000	0.360584	
840	0.286905	160	0.675000	1.437834	840	0.286905	0.349000	0.360582	
817	0.261934	183	0.628415	1.437834	817	0.261934	0.329000	0.360577	
833	0.283313	167	0.670659	1.437834	833	0.283313	0.348000	0.360575	
837	0.274791	163	0.711656	1.437834	837	0.274791	0.346000	0.360572	
837	0.297491	163	0.656442	1.437834	837	0.297491	0.356000	0.360572	
829	0.301568	171	0.666667	1.437834	829	0.301568	0.364000	0.360572	
812	0.288177	188	0.755319	1.437834	812	0.288177	0.376000	0.360575	
819	0.304029	181	0.718232	1.437834	819	0.304029	0.379000	0.360578	
823	0.262454	177	0.723164	1.437834	823	0.262454	0.344000	0.360575	
816	0.273284	184	0.668478	1.437834	816	0.273284	0.346000	0.360573	
834	0.266187	166	0.728916	1.437834	834	0.266187	0.343000	0.360570	
817	0.266830	183	0.699454	1.437834	817	0.266830	0.346000	0.360568	
838	0.232697	162	0.734568	1.437834	838	0.232697	0.314000	0.360560	
815	0.258896	185	0.751351	1.437834	815	0.258896	0.350000	0.360559	
820	0.280488	180	0.633333	1.437834	820	0.280488	0.344000	0.360556	
