Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
799	0.320401	201	0.726368	1.634363	799	0.320401	0.402000	0.404149	
838	0.328162	162	0.802469	1.634363	838	0.328162	0.405000	0.404149	
817	0.281518	183	0.879781	1.634363	817	0.281518	0.391000	0.404147	
843	0.346382	157	0.821656	1.634363	843	0.346382	0.421000	0.404150	
816	0.325980	184	0.826087	1.634363	816	0.325980	0.418000	0.404152	
820	0.330488	180	0.838889	1.634363	820	0.330488	0.422000	0.404156	
790	0.288608	210	0.790476	1.634363	790	0.288608	0.394000	0.404154	
811	0.318126	189	0.777778	1.634363	811	0.318126	0.405000	0.404154	
812	0.273399	188	0.760638	1.634363	812	0.273399	0.365000	0.404147	
797	0.306148	203	0.812808	1.634363	797	0.306148	0.409000	0.404148	
813	0.316113	187	0.812834	1.634363	813	0.316113	0.409000	0.404149	
806	0.291563	194	0.829897	1.634363	806	0.291563	0.396000	0.404147	
826	0.308717	174	0.804598	1.634363	826	0.308717	0.395000	0.404146	
796	0.297739	204	0.764706	1.634363	796	0.297739	0.393000	0.404144	
823	0.321993	177	0.853107	1.634363	823	0.321993	0.416000	0.404146	
805	0.329193	195	0.769231	1.634363	805	0.329193	0.415000	0.404148	
825	0.311515	175	0.811429	1.634363	825	0.311515	0.399000	0.404147	
814	0.355037	186	0.768817	1.634363	814	0.355037	0.432000	0.404152	
821	0.321559	179	0.720670	1.634363	821	0.321559	0.393000	0.404150	
811	0.308261	189	0.820106	1.634363	811	0.308261	0.405000	0.404150	
838	0.311456	162	0.851852	1.634363	838	0.311456	0.399000	0.404149	
832	0.347356	168	0.815476	1.634363	832	0.347356	0.426000	0.404153	
807	0.314746	193	0.735751	1.634363	807	0.314746	0.396000	0.404151	
797	0.311167	203	0.837438	1.634363	797	0.311167	0.418000	0.404154	
782	0.312020	218	0.761468	1.634363	782	0.312020	0.410000	0.404155	
813	0.321033	187	0.844920	1.634363	813	0.321033	0.419000	0.404157	
814	0.319410	186	0.811828	1.634363	814	0.319410	0.411000	0.404159	
805	0.304348	195	0.830769	1.634363	805	0.304348	0.407000	0.404159	
799	0.320401	201	0.756219	1.634363	799	0.320401	0.408000	0.404160	
797	0.282309	203	0.788177	1.634363	797	0.282309	0.385000	0.404156	
795	0.323270	205	0.839024	1.634363	795	0.323270	0.429000	0.404161	
829	0.336550	171	0.824561	1.634363	829	0.336550	0.420000	0.404164	
830	0.285542	170	0.847059	1.634363	830	0.285542	0.381000	0.404160	
809	0.351051	191	0.821990	1.634363	809	0.351051	0.441000	0.404166	
830	0.316867	170	0.835294	1.634363	830	0.316867	0.405000	0.404166	
819	0.310134	181	0.823204	1.634363	819	0.310134	0.403000	0.404166	
813	0.346863	187	0.807487	1.634363	813	0.346863	0.433000	0.404171	
822	0.347932	178	0.713483	1.634363	822	0.347932	0.413000	0.404173	
801	0.288390	199	0.819095	1.634363	801	0.288390	0.394000	0.404171	
831	0.317690	169	0.846154	1.634363	831	0.317690	0.407000	0.404172	
818	0.320293	182	0.796703	1.634363	818	0.320293	0.407000	0.404172	
826	0.341404	174	0.816092	1.634363	826	0.341404	0.424000	0.404176	
828	0.292271	172	0.866279	1.634363	828	0.292271	0.391000	0.404173	
833	0.313325	167	0.808383	1.634363	833	0.313325	0.396000	0.404172	
818	0.305623	182	0.835165	1.634363	818	0.305623	0.402000	0.404171	
818	0.303178	182	0.824176	1.634363	818	0.303178	0.398000	0.404170	
805	0.291925	195	0.846154	1.634363	805	0.291925	0.400000	0.404170	
827	0.339782	173	0.809249	1.634363	827	0.339782	0.421000	0.404173	
819	0.278388	181	0.762431	1.634363	819	0.278388	0.366000	0.404166	
822	0.311436	178	0.859551	1.634363	822	0.311436	0.409000	0.404167	
801	0.312110	199	0.844221	1.634363	801	0.312110	0.418000	0.404169	
803	0.312578	197	0.883249	1.634363	803	0.312578	0.425000	0.404173	
820	0.337805	180	0.800000	1.634363	820	0.337805	0.421000	0.404176	
847	0.360094	153	0.849673	1.634363	847	0.360094	0.435000	0.404181	
815	0.349693	185	0.789189	1.634363	815	0.349693	0.431000	0.404186	
796	0.345477	204	0.852941	1.634363	796	0.345477	0.449000	0.404194	
803	0.282690	197	0.822335	1.634363	803	0.282690	0.389000	0.404191	
796	0.322864	204	0.784314	1.634363	796	0.322864	0.417000	0.404194	
794	0.312343	206	0.839806	1.634363	794	0.312343	0.421000	0.404196	
817	0.317013	183	0.863388	1.634363	817	0.317013	0.417000	0.404199	
808	0.267327	192	0.817708	1.634363	808	0.267327	0.373000	0.404193	
825	0.334545	175	0.788571	1.634363	825	0.334545	0.414000	0.404195	
796	0.326633	204	0.823529	1.634363	796	0.326633	0.428000	0.404199	
819	0.313797	181	0.856354	1.634363	819	0.313797	0.412000	0.404201	
812	0.298030	188	0.882979	1.634363	812	0.298030	0.408000	0.404201	
805	0.311801	195	0.810256	1.634363	805	0.311801	0.409000	0.404202	
798	0.312030	202	0.821782	1.634363	798	0.312030	0.415000	0.404204	
839	0.317044	161	0.838509	1.634363	839	0.317044	0.401000	0.404203	
817	0.310894	183	0.721311	1.634363	817	0.310894	0.386000	0.404200	
822	0.336983	178	0.837079	1.634363	822	0.336983	0.426000	0.404204	
827	0.305925	173	0.809249	1.634363	827	0.305925	0.393000	0.404202	
821	0.298417	179	0.849162	1.634363	821	0.298417	0.397000	0.404201	
822	0.352798	178	0.808989	1.634363	822	0.352798	0.434000	0.404206	
813	0.343173	187	0.807487	1.634363	813	0.343173	0.430000	0.404211	
801	0.292135	199	0.819095	1.634363	801	0.292135	0.397000	0.404209	
794	0.328715	206	0.766990	1.634363	794	0.328715	0.419000	0.404212	
824	0.310680	176	0.840909	1.634363	824	0.310680	0.404000	0.404212	
797	0.269762	203	0.783251	1.634363	797	0.269762	0.374000	0.404207	
829	0.301568	171	0.847953	1.634363	829	0.301568	0.395000	0.404205	
828	0.309179	172	0.796512	1.634363	828	0.309179	0.393000	0.404203	
812	0.310345	188	0.787234	1.634363	812	0.310345	0.400000	0.404202	
846	0.312057	154	0.811688	1.634363	846	0.312057	0.389000	0.404200	
819	0.305250	181	0.828729	1.634363	819	0.305250	0.400000	0.404199	
823	0.325638	177	0.734463	1.634363	823	0.325638	0.398000	0.404198	
816	0.344363	184	0.798913	1.634363	816	0.344363	0.428000	0.404202	
808	0.319307	192	0.807292	1.634363	808	0.319307	0.413000	0.404203	
818	0.332518	182	0.835165	1.634363	818	0.332518	0.424000	0.404207	
811	0.311961	189	0.788360	1.634363	811	0.311961	0.402000	0.404207	
827	0.348247	173	0.826590	1.634363	827	0.348247	0.431000	0.404211	
815	0.300613	185	0.881081	1.634363	815	0.300613	0.408000	0.404212	
808	0.266089	192	0.822917	1.634363	808	0.266089	0.373000	0.404206	
838	0.309069	162	0.833333	1.634363	838	0.309069	0.394000	0.404205	
808	0.321782	192	0.791667	1.634363	808	0.321782	0.412000	0.404206	
834	0.334532	166	0.867470	1.634363	834	0.334532	0.423000	0.404209	
822	0.318735	178	0.808989	1.634363	822	0.318735	0.406000	0.404210	
834	0.344125	166	0.710843	1.634363	834	0.344125	0.405000	0.404210	
842	0.321853	158	0.702532	1.634363	842	0.321853	0.382000	0.404206	
800	0.275000	200	0.790000	1.634363	800	0.275000	0.378000	0.404201	
814	0.292383	186	0.811828	1.634363	814	0.292383	0.389000	0.404199	
823	0.340219	177	0.790960	1.634363	823	0.340219	0.420000	0.404201	
833	0.333733	167	0.784431	1.634363	833	0.333733	0.409000	0.404202	
816	0.297794	184	0.739130	1.634363	816	0.297794	0.379000	0.404198	
818	0.316626	182	0.785714	1.634363	818	0.316626	0.402000	0.404197	
822	0.335766	178	0.786517	1.634363	822	0.335766	0.416000	0.404200	
808	0.320545	192	0.833333	1.634363	808	0.320545	0.419000	0.404202	
816	0.345588	184	0.744565	1.634363	816	0.345588	0.419000	0.404205	
799	0.325407	201	0.731343	1.634363	799	0.325407	0.407000	0.404205	
821	0.322777	179	0.860335	1.634363	821	0.322777	0.419000	0.404208	
818	0.338631	182	0.785714	1.634363	818	0.338631	0.420000	0.404211	
816	0.319853	184	0.798913	1.634363	816	0.319853	0.408000	0.404211	
851	0.329025	149	0.778523	1.634363	851	0.329025	0.396000	0.404210	
822	0.333333	178	0.769663	1.634363	822	0.333333	0.411000	0.404211	
831	0.324910	169	0.834320	1.634363	831	0.324910	0.411000	0.404212	
805	0.373913	195	0.794872	1.634363	805	0.373913	0.456000	0.404221	
815	0.321472	185	0.843243	1.634363	815	0.321472	0.418000	0.404224	
799	0.332916	201	0.800995	1.634363	799	0.332916	0.427000	0.404228	
804	0.288557	196	0.841837	1.634363	804	0.288557	0.397000	0.404226	
827	0.322854	173	0.843931	1.634363	827	0.322854	0.413000	0.404228	
812	0.317734	188	0.755319	1.634363	812	0.317734	0.400000	0.404227	
796	0.305276	204	0.838235	1.634363	796	0.305276	0.414000	0.404229	
814	0.319410	186	0.870968	1.634363	814	0.319410	0.422000	0.404232	
838	0.300716	162	0.851852	1.634363	838	0.300716	0.390000	0.404230	
836	0.313397	164	0.756098	1.634363	836	0.313397	0.386000	0.404226	
815	0.310429	185	0.837838	1.634363	815	0.310429	0.408000	0.404227	
820	0.334146	180	0.744444	1.634363	820	0.334146	0.408000	0.404228	
822	0.305353	178	0.780899	1.634363	822	0.305353	0.390000	0.404225	
813	0.339483	187	0.823529	1.634363	813	0.339483	0.430000	0.404230	
822	0.377129	178	0.853933	1.634363	822	0.377129	0.462000	0.404240	
802	0.346633	198	0.813131	1.634363	802	0.346633	0.439000	0.404246	
832	0.344952	168	0.821429	1.634363	832	0.344952	0.425000	0.404250	
811	0.318126	189	0.857143	1.634363	811	0.318126	0.420000	0.404252	
818	0.322738	182	0.835165	1.634363	818	0.322738	0.416000	0.404254	
834	0.329736	166	0.819277	1.634363	834	0.329736	0.411000	0.404256	
805	0.325466	195	0.856410	1.634363	805	0.325466	0.429000	0.404260	
819	0.333333	181	0.790055	1.634363	819	0.333333	0.416000	0.404262	
814	0.350123	186	0.811828	1.634363	814	0.350123	0.436000	0.404268	
826	0.338983	174	0.752874	1.634363	826	0.338983	0.411000	0.404269	
820	0.325610	180	0.794444	1.634363	820	0.325610	0.410000	0.404270	
826	0.347458	174	0.844828	1.634363	826	0.347458	0.434000	0.404275	
810	0.334568	190	0.857895	1.634363	810	0.334568	0.434000	0.404280	
810	0.338272	190	0.778947	1.634363	810	0.338272	0.422000	0.404283	
806	0.330025	194	0.835052	1.634363	806	0.330025	0.428000	0.404287	
819	0.334554	181	0.828729	1.634363	819	0.334554	0.424000	0.404291	
845	0.293491	155	0.851613	1.634363	845	0.293491	0.380000	0.404287	
806	0.326303	194	0.819588	1.634363	806	0.326303	0.422000	0.404290	
789	0.287706	211	0.786730	1.634363	789	0.287706	0.393000	0.404288	
817	0.324357	183	0.825137	1.634363	817	0.324357	0.416000	0.404290	
823	0.313487	177	0.768362	1.634363	823	0.313487	0.394000	0.404288	
816	0.305147	184	0.793478	1.634363	816	0.305147	0.395000	0.404286	
801	0.302122	199	0.728643	1.634363	801	0.302122	0.387000	0.404283	
820	0.331707	180	0.866667	1.634363	820	0.331707	0.428000	0.404287	
801	0.324594	199	0.824121	1.634363	801	0.324594	0.424000	0.404291	
827	0.340992	173	0.867052	1.634363	827	0.340992	0.432000	0.404296	
811	0.307028	189	0.746032	1.634363	811	0.307028	0.390000	0.404293	
834	0.323741	166	0.819277	1.634363	834	0.323741	0.406000	0.404293	
825	0.336970	175	0.782857	1.634363	825	0.336970	0.415000	0.404295	
809	0.331273	191	0.774869	1.634363	809	0.331273	0.416000	0.404297	
825	0.323636	175	0.794286	1.634363	825	0.323636	0.406000	0.404298	
784	0.316327	216	0.842593	1.634363	784	0.316327	0.430000	0.404302	
815	0.330061	185	0.800000	1.634363	815	0.330061	0.417000	0.404304	
809	0.338690	191	0.748691	1.634363	809	0.338690	0.417000	0.404307	
831	0.344164	169	0.781065	1.634363	831	0.344164	0.418000	0.404309	
791	0.340076	209	0.799043	1.634363	791	0.340076	0.436000	0.404315	
837	0.350060	163	0.785276	1.634363	837	0.350060	0.421000	0.404317	
827	0.347037	173	0.815029	1.634363	827	0.347037	0.428000	0.404322	
835	0.360479	165	0.787879	1.634363	835	0.360479	0.431000	0.404326	
823	0.352369	177	0.841808	1.634363	823	0.352369	0.439000	0.404332	
812	0.327586	188	0.867021	1.634363	812	0.327586	0.429000	0.404337	
817	0.330477	183	0.874317	1.634363	817	0.330477	0.430000	0.404341	
821	0.330085	179	0.832402	1.634363	821	0.330085	0.420000	0.404344	
837	0.330944	163	0.779141	1.634363	837	0.330944	0.404000	0.404344	
818	0.349633	182	0.802198	1.634363	818	0.349633	0.432000	0.404348	
829	0.325694	171	0.830409	1.634363	829	0.325694	0.412000	0.404350	
806	0.313896	194	0.773196	1.634363	806	0.313896	0.403000	0.404350	
796	0.305276	204	0.911765	1.634363	796	0.305276	0.429000	0.404354	
810	0.302469	190	0.810526	1.634363	810	0.302469	0.399000	0.404353	
819	0.317460	181	0.823204	1.634363	819	0.317460	0.409000	0.404354	
809	0.288010	191	0.790576	1.634363	809	0.288010	0.384000	0.404350	
813	0.301353	187	0.855615	1.634363	813	0.301353	0.405000	0.404350	
835	0.334132	165	0.763636	1.634363	835	0.334132	0.405000	0.404350	
789	0.305450	211	0.786730	1.634363	789	0.305450	0.407000	0.404351	
809	0.310260	191	0.827225	1.634363	809	0.310260	0.409000	0.404352	
812	0.293103	188	0.829787	1.634363	812	0.293103	0.394000	0.404350	
822	0.330900	178	0.724719	1.634363	822	0.330900	0.401000	0.404349	
820	0.320732	180	0.816667	1.634363	820	0.320732	0.410000	0.404350	
826	0.309927	174	0.827586	1.634363	826	0.309927	0.400000	0.404350	
836	0.343301	164	0.737805	1.634363	836	0.343301	0.408000	0.404350	
816	0.300245	184	0.771739	1.634363	816	0.300245	0.387000	0.404347	
821	0.328867	179	0.821229	1.634363	821	0.328867	0.417000	0.404349	
793	0.334174	207	0.835749	1.634363	793	0.334174	0.438000	0.404355	
816	0.296569	184	0.782609	1.634363	816	0.296569	0.386000	0.404352	
810	0.300000	190	0.800000	1.634363	810	0.300000	0.395000	0.404350	
822	0.284672	178	0.808989	1.634363	822	0.284672	0.378000	0.404346	
799	0.311640	201	0.880597	1.634363	799	0.311640	0.426000	0.404350	
811	0.298397	189	0.835979	1.634363	811	0.298397	0.400000	0.404349	
832	0.340144	168	0.839286	1.634363	832	0.340144	0.424000	0.404352	
811	0.307028	189	0.772487	1.634363	811	0.307028	0.395000	0.404351	
818	0.323961	182	0.802198	1.634363	818	0.323961	0.411000	0.404352	
822	0.307786	178	0.803371	1.634363	822	0.307786	0.396000	0.404350	
811	0.303329	189	0.804233	1.634363	811	0.303329	0.398000	0.404349	
828	0.327295	172	0.889535	1.634363	828	0.327295	0.424000	0.404353	
819	0.319902	181	0.795580	1.634363	819	0.319902	0.406000	0.404353	
819	0.318681	181	0.795580	1.634363	819	0.318681	0.405000	0.404353	
807	0.315985	193	0.839378	1.634363	807	0.315985	0.417000	0.404355	
823	0.298906	177	0.779661	1.634363	823	0.298906	0.384000	0.404352	
817	0.348837	183	0.857923	1.634363	817	0.348837	0.442000	0.404358	
813	0.329643	187	0.855615	1.634363	813	0.329643	0.428000	0.404362	
823	0.332928	177	0.830508	1.634363	823	0.332928	0.421000	0.404365	
816	0.290441	184	0.760870	1.634363	816	0.290441	0.377000	0.404360	
809	0.315204	191	0.790576	1.634363	809	0.315204	0.406000	0.404361	
813	0.308733	187	0.850267	1.634363	813	0.308733	0.410000	0.404362	
791	0.286979	209	0.784689	1.634363	791	0.286979	0.391000	0.404359	
813	0.322263	187	0.818182	1.634363	813	0.322263	0.415000	0.404361	
813	0.356704	187	0.791444	1.634363	813	0.356704	0.438000	0.404367	
827	0.318017	173	0.809249	1.634363	827	0.318017	0.403000	0.404367	
825	0.253333	175	0.857143	1.634363	825	0.253333	0.359000	0.404359	
839	0.321812	161	0.832298	1.634363	839	0.321812	0.404000	0.404359	
805	0.290683	195	0.794872	1.634363	805	0.290683	0.389000	0.404356	
820	0.324390	180	0.816667	1.634363	820	0.324390	0.413000	0.404358	
816	0.319853	184	0.733696	1.634363	816	0.319853	0.396000	0.404356	
819	0.329670	181	0.751381	1.634363	819	0.329670	0.406000	0.404357	
812	0.316502	188	0.872340	1.634363	812	0.316502	0.421000	0.404359	
824	0.293689	176	0.892045	1.634363	824	0.293689	0.399000	0.404358	
814	0.335381	186	0.779570	1.634363	814	0.335381	0.418000	0.404361	
815	0.307975	185	0.816216	1.634363	815	0.307975	0.402000	0.404360	
812	0.344828	188	0.835106	1.634363	812	0.344828	0.437000	0.404366	
825	0.296970	175	0.794286	1.634363	825	0.296970	0.384000	0.404363	
831	0.329723	169	0.828402	1.634363	831	0.329723	0.414000	0.404364	
826	0.312349	174	0.798851	1.634363	826	0.312349	0.397000	0.404363	
837	0.318996	163	0.858896	1.634363	837	0.318996	0.407000	0.404363	
816	0.349265	184	0.782609	1.634363	816	0.349265	0.429000	0.404368	
821	0.347138	179	0.810056	1.634363	821	0.347138	0.430000	0.404372	
812	0.350985	188	0.792553	1.634363	812	0.350985	0.434000	0.404377	
811	0.302096	189	0.777778	1.634363	811	0.302096	0.392000	0.404375	
826	0.340194	174	0.798851	1.634363	826	0.340194	0.420000	0.404378	
830	0.354217	170	0.811765	1.634363	830	0.354217	0.432000	0.404382	
824	0.287621	176	0.789773	1.634363	824	0.287621	0.376000	0.404378	
832	0.358173	168	0.785714	1.634363	832	0.358173	0.430000	0.404382	
821	0.304507	179	0.782123	1.634363	821	0.304507	0.390000	0.404380	
809	0.312732	191	0.827225	1.634363	809	0.312732	0.411000	0.404381	
820	0.318293	180	0.844444	1.634363	820	0.318293	0.413000	0.404382	
814	0.358722	186	0.790323	1.634363	814	0.358722	0.439000	0.404388	
805	0.322981	195	0.835897	1.634363	805	0.322981	0.423000	0.404391	
802	0.324190	198	0.772727	1.634363	802	0.324190	0.413000	0.404393	
798	0.290727	202	0.752475	1.634363	798	0.290727	0.384000	0.404389	
802	0.354115	198	0.797980	1.634363	802	0.354115	0.442000	0.404396	
824	0.320388	176	0.818182	1.634363	824	0.320388	0.408000	0.404396	
827	0.324063	173	0.855491	1.634363	827	0.324063	0.416000	0.404398	
805	0.313043	195	0.764103	1.634363	805	0.313043	0.401000	0.404398	
812	0.338670	188	0.851064	1.634363	812	0.338670	0.435000	0.404403	
805	0.298137	195	0.841026	1.634363	805	0.298137	0.404000	0.404403	
815	0.278528	185	0.762162	1.634363	815	0.278528	0.368000	0.404397	
824	0.319175	176	0.886364	1.634363	824	0.319175	0.419000	0.404399	
799	0.306633	201	0.756219	1.634363	799	0.306633	0.397000	0.404398	
818	0.304401	182	0.835165	1.634363	818	0.304401	0.401000	0.404397	
809	0.336218	191	0.842932	1.634363	809	0.336218	0.433000	0.404402	
816	0.269608	184	0.755435	1.634363	816	0.269608	0.359000	0.404394	
799	0.301627	201	0.815920	1.634363	799	0.301627	0.405000	0.404395	
838	0.366348	162	0.765432	1.634363	838	0.366348	0.431000	0.404399	
839	0.313468	161	0.795031	1.634363	839	0.313468	0.391000	0.404397	
815	0.307975	185	0.800000	1.634363	815	0.307975	0.399000	0.404396	
830	0.307229	170	0.758824	1.634363	830	0.307229	0.384000	0.404392	
828	0.295894	172	0.761628	1.634363	828	0.295894	0.376000	0.404388	
823	0.326853	177	0.819209	1.634363	823	0.326853	0.414000	0.404389	
814	0.326781	186	0.774194	1.634363	814	0.326781	0.410000	0.404390	
833	0.295318	167	0.826347	1.634363	833	0.295318	0.384000	0.404387	
819	0.311355	181	0.817680	1.634363	819	0.311355	0.403000	0.404386	
816	0.285539	184	0.766304	1.634363	816	0.285539	0.374000	0.404381	
835	0.336527	165	0.836364	1.634363	835	0.336527	0.419000	0.404384	
830	0.300000	170	0.858824	1.634363	830	0.300000	0.395000	0.404382	
802	0.332918	198	0.818182	1.634363	802	0.332918	0.429000	0.404386	
816	0.303922	184	0.788043	1.634363	816	0.303922	0.393000	0.404384	
828	0.281401	172	0.866279	1.634363	828	0.281401	0.382000	0.404381	
818	0.314181	182	0.873626	1.634363	818	0.314181	0.416000	0.404383	
833	0.288115	167	0.796407	1.634363	833	0.288115	0.373000	0.404377	
792	0.343434	208	0.841346	1.634363	792	0.343434	0.447000	0.404384	
816	0.318627	184	0.858696	1.634363	816	0.318627	0.418000	0.404387	
839	0.293206	161	0.832298	1.634363	839	0.293206	0.380000	0.404383	
821	0.320341	179	0.843575	1.634363	821	0.320341	0.414000	0.404384	
801	0.334582	199	0.809045	1.634363	801	0.334582	0.429000	0.404388	
815	0.341104	185	0.854054	1.634363	815	0.341104	0.436000	0.404394	
815	0.315337	185	0.854054	1.634363	815	0.315337	0.415000	0.404396	
828	0.317633	172	0.779070	1.634363	828	0.317633	0.397000	0.404394	
815	0.341104	185	0.859459	1.634363	815	0.341104	0.437000	0.404400	
808	0.342822	192	0.807292	1.634363	808	0.342822	0.432000	0.404405	
830	0.302410	170	0.800000	1.634363	830	0.302410	0.387000	0.404402	
823	0.294046	177	0.813559	1.634363	823	0.294046	0.386000	0.404399	
819	0.327228	181	0.723757	1.634363	819	0.327228	0.399000	0.404398	
827	0.338573	173	0.705202	1.634363	827	0.338573	0.402000	0.404397	
840	0.340476	160	0.850000	1.634363	840	0.340476	0.422000	0.404400	
808	0.311881	192	0.843750	1.634363	808	0.311881	0.414000	0.404402	
827	0.344619	173	0.838150	1.634363	827	0.344619	0.430000	0.404406	
814	0.326781	186	0.849462	1.634363	814	0.326781	0.424000	0.404410	
823	0.332928	177	0.751412	1.634363	823	0.332928	0.407000	0.404410	
837	0.293907	163	0.766871	1.634363	837	0.293907	0.371000	0.404404	
812	0.334975	188	0.893617	1.634363	812	0.334975	0.440000	0.404410	
806	0.302730	194	0.865979	1.634363	806	0.302730	0.412000	0.404412	
813	0.338253	187	0.860963	1.634363	813	0.338253	0.436000	0.404417	
815	0.311656	185	0.821622	1.634363	815	0.311656	0.406000	0.404417	
797	0.273526	203	0.857143	1.634363	797	0.273526	0.392000	0.404415	
822	0.346715	178	0.831461	1.634363	822	0.346715	0.433000	0.404420	
813	0.318573	187	0.839572	1.634363	813	0.318573	0.416000	0.404422	
800	0.328750	200	0.800000	1.634363	800	0.328750	0.423000	0.404425	
823	0.313487	177	0.830508	1.634363	823	0.313487	0.405000	0.404425	
804	0.300995	196	0.785714	1.634363	804	0.300995	0.396000	0.404424	
792	0.332071	208	0.788462	1.634363	792	0.332071	0.427000	0.404428	
813	0.312423	187	0.844920	1.634363	813	0.312423	0.412000	0.404429	
810	0.298765	190	0.842105	1.634363	810	0.298765	0.402000	0.404429	
808	0.310644	192	0.817708	1.634363	808	0.310644	0.408000	0.404429	
800	0.312500	200	0.830000	1.634363	800	0.312500	0.416000	0.404431	
823	0.321993	177	0.813559	1.634363	823	0.321993	0.409000	0.404432	
788	0.346447	212	0.830189	1.634363	788	0.346447	0.449000	0.404439	
825	0.290909	175	0.880000	1.634363	825	0.290909	0.394000	0.404438	
816	0.346814	184	0.777174	1.634363	816	0.346814	0.426000	0.404441	
823	0.332928	177	0.819209	1.634363	823	0.332928	0.419000	0.404444	
837	0.317802	163	0.858896	1.634363	837	0.317802	0.406000	0.404444	
814	0.332924	186	0.876344	1.634363	814	0.332924	0.434000	0.404449	
815	0.319018	185	0.740541	1.634363	815	0.319018	0.397000	0.404448	
817	0.315789	183	0.803279	1.634363	817	0.315789	0.405000	0.404448	
819	0.319902	181	0.872928	1.634363	819	0.319902	0.420000	0.404451	
809	0.310260	191	0.827225	1.634363	809	0.310260	0.409000	0.404451	
837	0.314217	163	0.809816	1.634363	837	0.314217	0.395000	0.404450	
815	0.384049	185	0.832432	1.634363	815	0.384049	0.467000	0.404460	
811	0.305795	189	0.809524	1.634363	811	0.305795	0.401000	0.404460	
815	0.341104	185	0.805405	1.634363	815	0.341104	0.427000	0.404464	
805	0.315528	195	0.835897	1.634363	805	0.315528	0.417000	0.404466	
839	0.337306	161	0.832298	1.634363	839	0.337306	0.417000	0.404468	
822	0.317518	178	0.803371	1.634363	822	0.317518	0.404000	0.404468	
806	0.292804	194	0.860825	1.634363	806	0.292804	0.403000	0.404468	
813	0.282903	187	0.807487	1.634363	813	0.282903	0.381000	0.404464	
813	0.364084	187	0.796791	1.634363	813	0.364084	0.445000	0.404470	
834	0.316547	166	0.819277	1.634363	834	0.316547	0.400000	0.404470	
830	0.332530	170	0.817647	1.634363	830	0.332530	0.415000	0.404471	
814	0.278870	186	0.860215	1.634363	814	0.278870	0.387000	0.404468	
811	0.329223	189	0.788360	1.634363	811	0.329223	0.416000	0.404470	
817	0.324357	183	0.836066	1.634363	817	0.324357	0.418000	0.404473	
841	0.312723	159	0.811321	1.634363	841	0.312723	0.392000	0.404471	
826	0.354722	174	0.770115	1.634363	826	0.354722	0.427000	0.404474	
833	0.334934	167	0.814371	1.634363	833	0.334934	0.415000	0.404476	
818	0.333741	182	0.813187	1.634363	818	0.333741	0.421000	0.404479	
831	0.318893	169	0.804734	1.634363	831	0.318893	0.401000	0.404478	
854	0.339578	146	0.787671	1.634363	854	0.339578	0.405000	0.404478	
808	0.319307	192	0.812500	1.634363	808	0.319307	0.414000	0.404480	
788	0.310914	212	0.797170	1.634363	788	0.310914	0.414000	0.404482	
801	0.350811	199	0.814070	1.634363	801	0.350811	0.443000	0.404488	
826	0.296610	174	0.821839	1.634363	826	0.296610	0.388000	0.404485	
803	0.339975	197	0.822335	1.634363	803	0.339975	0.435000	0.404491	
807	0.338290	193	0.823834	1.634363	807	0.338290	0.432000	0.404495	
798	0.319549	202	0.816832	1.634363	798	0.319549	0.420000	0.404498	
835	0.331737	165	0.787879	1.634363	835	0.331737	0.407000	0.404498	
800	0.335000	200	0.790000	1.634363	800	0.335000	0.426000	0.404502	
812	0.337438	188	0.813830	1.634363	812	0.337438	0.427000	0.404506	
800	0.326250	200	0.755000	1.634363	800	0.326250	0.412000	0.404507	
811	0.311961	189	0.798942	1.634363	811	0.311961	0.404000	0.404507	
818	0.332518	182	0.785714	1.634363	818	0.332518	0.415000	0.404509	
812	0.286946	188	0.744681	1.634363	812	0.286946	0.373000	0.404503	
824	0.319175	176	0.778409	1.634363	824	0.319175	0.400000	0.404503	
804	0.312189	196	0.806122	1.634363	804	0.312189	0.409000	0.404503	
822	0.310219	178	0.865169	1.634363	822	0.310219	0.409000	0.404504	
824	0.314320	176	0.863636	1.634363	824	0.314320	0.411000	0.404505	
823	0.319563	177	0.836158	1.634363	823	0.319563	0.411000	0.404506	
816	0.307598	184	0.809783	1.634363	816	0.307598	0.400000	0.404505	
821	0.320341	179	0.832402	1.634363	821	0.320341	0.412000	0.404507	
812	0.353448	188	0.835106	1.634363	812	0.353448	0.444000	0.404513	
827	0.325272	173	0.832370	1.634363	827	0.325272	0.413000	0.404515	
798	0.294486	202	0.856436	1.634363	798	0.294486	0.408000	0.404515	
819	0.332112	181	0.867403	1.634363	819	0.332112	0.429000	0.404520	
818	0.325183	182	0.741758	1.634363	818	0.325183	0.401000	0.404519	
813	0.314883	187	0.802139	1.634363	813	0.314883	0.406000	0.404519	
825	0.321212	175	0.822857	1.634363	825	0.321212	0.409000	0.404520	
816	0.324755	184	0.804348	1.634363	816	0.324755	0.413000	0.404521	
821	0.339829	179	0.787709	1.634363	821	0.339829	0.420000	0.404524	
818	0.316626	182	0.802198	1.634363	818	0.316626	0.405000	0.404524	
796	0.304020	204	0.784314	1.634363	796	0.304020	0.402000	0.404524	
821	0.331303	179	0.854749	1.634363	821	0.331303	0.425000	0.404527	
