Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.223844	178	0.567416	1.560685	822	0.223844	0.285000	0.311715	
848	0.281840	152	0.085526	1.560685	848	0.281840	0.252000	0.311705	
825	0.273939	175	0.628571	1.560685	825	0.273939	0.336000	0.311709	
840	0.230952	160	0.581250	1.560685	840	0.230952	0.287000	0.311705	
816	0.305147	184	0.038043	1.560685	816	0.305147	0.256000	0.311696	
825	0.253333	175	0.000000	1.560685	825	0.253333	0.209000	0.311679	
850	0.249412	150	0.400000	1.560685	850	0.249412	0.272000	0.311672	
830	0.245783	170	0.582353	1.560685	830	0.245783	0.303000	0.311671	
849	0.240283	151	0.615894	1.560685	849	0.240283	0.297000	0.311668	
830	0.300000	170	0.276471	1.560685	830	0.300000	0.296000	0.311666	
830	0.271084	170	0.482353	1.560685	830	0.271084	0.307000	0.311665	
830	0.257831	170	0.464706	1.560685	830	0.257831	0.293000	0.311662	
835	0.289820	165	0.684848	1.560685	835	0.289820	0.355000	0.311669	
811	0.249075	189	0.698413	1.560685	811	0.249075	0.334000	0.311673	
843	0.258600	157	0.649682	1.560685	843	0.258600	0.320000	0.311674	
842	0.280285	158	0.563291	1.560685	842	0.280285	0.325000	0.311676	
831	0.275572	169	0.674556	1.560685	831	0.275572	0.343000	0.311681	
840	0.265476	160	0.387500	1.560685	840	0.265476	0.285000	0.311677	
831	0.262335	169	0.721893	1.560685	831	0.262335	0.340000	0.311682	
835	0.247904	165	0.630303	1.560685	835	0.247904	0.311000	0.311682	
824	0.279126	176	0.607955	1.560685	824	0.279126	0.337000	0.311686	
828	0.278986	172	0.598837	1.560685	828	0.278986	0.334000	0.311689	
832	0.243990	168	0.619048	1.560685	832	0.243990	0.307000	0.311689	
806	0.290323	194	0.654639	1.560685	806	0.290323	0.361000	0.311697	
803	0.292653	197	0.365482	1.560685	803	0.292653	0.307000	0.311696	
818	0.256724	182	0.675824	1.560685	818	0.256724	0.333000	0.311700	
826	0.282082	174	0.798851	1.560685	826	0.282082	0.372000	0.311710	
823	0.245443	177	0.610169	1.560685	823	0.245443	0.310000	0.311709	
828	0.275362	172	0.668605	1.560685	828	0.275362	0.343000	0.311714	
830	0.246988	170	0.611765	1.560685	830	0.246988	0.309000	0.311714	
830	0.279518	170	0.100000	1.560685	830	0.279518	0.249000	0.311704	
813	0.270603	187	0.545455	1.560685	813	0.270603	0.322000	0.311705	
836	0.247608	164	0.658537	1.560685	836	0.247608	0.315000	0.311706	
861	0.265970	139	0.669065	1.560685	861	0.265970	0.322000	0.311708	
830	0.257831	170	0.464706	1.560685	830	0.257831	0.293000	0.311705	
815	0.277301	185	0.172973	1.560685	815	0.277301	0.258000	0.311696	
834	0.248201	166	0.584337	1.560685	834	0.248201	0.304000	0.311694	
842	0.262470	158	0.284810	1.560685	842	0.262470	0.266000	0.311687	
807	0.268897	193	0.507772	1.560685	807	0.268897	0.315000	0.311687	
830	0.309639	170	0.376471	1.560685	830	0.309639	0.321000	0.311689	
830	0.271084	170	0.400000	1.560685	830	0.271084	0.293000	0.311686	
827	0.245466	173	0.722543	1.560685	827	0.245466	0.328000	0.311689	
816	0.243873	184	0.722826	1.560685	816	0.243873	0.332000	0.311692	
855	0.261988	145	0.655172	1.560685	855	0.261988	0.319000	0.311693	
838	0.281623	162	0.080247	1.560685	838	0.281623	0.249000	0.311683	
835	0.256287	165	0.763636	1.560685	835	0.256287	0.340000	0.311687	
804	0.279851	196	0.331633	1.560685	804	0.279851	0.290000	0.311684	
825	0.270303	175	0.788571	1.560685	825	0.270303	0.361000	0.311692	
847	0.264463	153	0.607843	1.560685	847	0.264463	0.317000	0.311693	
827	0.253930	173	0.497110	1.560685	827	0.253930	0.296000	0.311690	
854	0.288056	146	0.547945	1.560685	854	0.288056	0.326000	0.311693	
836	0.238038	164	0.719512	1.560685	836	0.238038	0.317000	0.311693	
814	0.237101	186	0.532258	1.560685	814	0.237101	0.292000	0.311690	
847	0.218418	153	0.718954	1.560685	847	0.218418	0.295000	0.311688	
816	0.263480	184	0.222826	1.560685	816	0.263480	0.256000	0.311678	
810	0.279012	190	0.452632	1.560685	810	0.279012	0.312000	0.311678	
840	0.265476	160	0.712500	1.560685	840	0.265476	0.337000	0.311683	
857	0.283547	143	0.790210	1.560685	857	0.283547	0.356000	0.311690	
843	0.256228	157	0.656051	1.560685	843	0.256228	0.319000	0.311691	
848	0.291274	152	0.006579	1.560685	848	0.291274	0.248000	0.311681	
852	0.227700	148	0.000000	1.560685	852	0.227700	0.194000	0.311661	
839	0.258641	161	0.111801	1.560685	839	0.258641	0.235000	0.311649	
838	0.264916	162	0.456790	1.560685	838	0.264916	0.296000	0.311646	
828	0.277778	172	0.819767	1.560685	828	0.277778	0.371000	0.311656	
835	0.250299	165	0.757576	1.560685	835	0.250299	0.334000	0.311659	
837	0.281959	163	0.472393	1.560685	837	0.281959	0.313000	0.311660	
830	0.285542	170	0.470588	1.560685	830	0.285542	0.317000	0.311661	
840	0.275000	160	0.618750	1.560685	840	0.275000	0.330000	0.311664	
825	0.237576	175	0.342857	1.560685	825	0.237576	0.256000	0.311654	
826	0.272397	174	0.281609	1.560685	826	0.272397	0.274000	0.311648	
827	0.232164	173	0.601156	1.560685	827	0.232164	0.296000	0.311646	
829	0.264174	171	0.760234	1.560685	829	0.264174	0.349000	0.311652	
838	0.282816	162	0.611111	1.560685	838	0.282816	0.336000	0.311656	
833	0.256903	167	0.580838	1.560685	833	0.256903	0.311000	0.311656	
822	0.290754	178	0.219101	1.560685	822	0.290754	0.278000	0.311650	
833	0.264106	167	0.455090	1.560685	833	0.264106	0.296000	0.311648	
857	0.263711	143	0.755245	1.560685	857	0.263711	0.334000	0.311651	
848	0.275943	152	0.697368	1.560685	848	0.275943	0.340000	0.311656	
818	0.261614	182	0.620879	1.560685	818	0.261614	0.327000	0.311658	
838	0.272076	162	0.753086	1.560685	838	0.272076	0.350000	0.311665	
834	0.247002	166	0.024096	1.560685	834	0.247002	0.210000	0.311648	
830	0.268675	170	0.047059	1.560685	830	0.268675	0.231000	0.311635	
837	0.284349	163	0.785276	1.560685	837	0.284349	0.366000	0.311644	
825	0.263030	175	0.582857	1.560685	825	0.263030	0.319000	0.311645	
817	0.241126	183	0.519126	1.560685	817	0.241126	0.292000	0.311642	
796	0.300251	204	0.754902	1.560685	796	0.300251	0.393000	0.311655	
872	0.262615	128	0.671875	1.560685	872	0.262615	0.315000	0.311656	
828	0.256039	172	0.732558	1.560685	828	0.256039	0.338000	0.311660	
833	0.292917	167	0.209581	1.560685	833	0.292917	0.279000	0.311655	
829	0.316043	171	0.140351	1.560685	829	0.316043	0.286000	0.311650	
827	0.275695	173	0.485549	1.560685	827	0.275695	0.312000	0.311650	
831	0.210590	169	0.739645	1.560685	831	0.210590	0.300000	0.311649	
820	0.282927	180	0.444444	1.560685	820	0.282927	0.312000	0.311649	
821	0.270402	179	0.586592	1.560685	821	0.270402	0.327000	0.311651	
847	0.277450	153	0.568627	1.560685	847	0.277450	0.322000	0.311653	
846	0.251773	154	0.409091	1.560685	846	0.251773	0.276000	0.311647	
821	0.276492	179	0.720670	1.560685	821	0.276492	0.356000	0.311654	
809	0.249691	191	0.465969	1.560685	809	0.249691	0.291000	0.311651	
835	0.287425	165	0.660606	1.560685	835	0.287425	0.349000	0.311657	
815	0.292025	185	0.670270	1.560685	815	0.292025	0.362000	0.311665	
817	0.294982	183	0.251366	1.560685	817	0.294982	0.287000	0.311661	
843	0.275208	157	0.006369	1.560685	843	0.275208	0.233000	0.311648	
819	0.206349	181	0.160221	1.560685	819	0.206349	0.198000	0.311630	
841	0.266350	159	0.528302	1.560685	841	0.266350	0.308000	0.311629	
838	0.248210	162	0.006173	1.560685	838	0.248210	0.209000	0.311612	
852	0.276995	148	0.364865	1.560685	852	0.276995	0.290000	0.311609	
830	0.268675	170	0.000000	1.560685	830	0.268675	0.223000	0.311594	
833	0.276110	167	0.694611	1.560685	833	0.276110	0.346000	0.311600	
833	0.255702	167	0.383234	1.560685	833	0.255702	0.277000	0.311594	
820	0.315854	180	0.661111	1.560685	820	0.315854	0.378000	0.311605	
839	0.278903	161	0.708075	1.560685	839	0.278903	0.348000	0.311611	
819	0.302808	181	0.718232	1.560685	819	0.302808	0.378000	0.311622	
828	0.254831	172	0.738372	1.560685	828	0.254831	0.338000	0.311626	
830	0.244578	170	0.752941	1.560685	830	0.244578	0.331000	0.311629	
831	0.280385	169	0.313609	1.560685	831	0.280385	0.286000	0.311625	
832	0.302885	168	0.011905	1.560685	832	0.302885	0.254000	0.311616	
854	0.269321	146	0.417808	1.560685	854	0.269321	0.291000	0.311613	
831	0.238267	169	0.674556	1.560685	831	0.238267	0.312000	0.311613	
837	0.271207	163	0.680982	1.560685	837	0.271207	0.338000	0.311617	
843	0.308422	157	0.458599	1.560685	843	0.308422	0.332000	0.311620	
824	0.300971	176	0.619318	1.560685	824	0.300971	0.357000	0.311628	
833	0.274910	167	0.664671	1.560685	833	0.274910	0.340000	0.311632	
841	0.281807	159	0.591195	1.560685	841	0.281807	0.331000	0.311635	
826	0.257869	174	0.735632	1.560685	826	0.257869	0.341000	0.311640	
812	0.280788	188	0.664894	1.560685	812	0.280788	0.353000	0.311647	
817	0.247246	183	0.535519	1.560685	817	0.247246	0.300000	0.311645	
832	0.308894	168	0.136905	1.560685	832	0.308894	0.280000	0.311640	
851	0.276146	149	0.778523	1.560685	851	0.276146	0.351000	0.311646	
821	0.255786	179	0.569832	1.560685	821	0.255786	0.312000	0.311646	
852	0.248826	148	0.533784	1.560685	852	0.248826	0.291000	0.311643	
841	0.242568	159	0.704403	1.560685	841	0.242568	0.316000	0.311644	
823	0.279465	177	0.395480	1.560685	823	0.279465	0.300000	0.311642	
855	0.279532	145	0.489655	1.560685	855	0.279532	0.310000	0.311641	
826	0.255448	174	0.528736	1.560685	826	0.255448	0.303000	0.311640	
838	0.232697	162	0.759259	1.560685	838	0.232697	0.318000	0.311641	
808	0.266089	192	0.489583	1.560685	808	0.266089	0.309000	0.311641	
844	0.231043	156	0.012821	1.560685	844	0.231043	0.197000	0.311622	
802	0.284289	198	0.606061	1.560685	802	0.284289	0.348000	0.311628	
832	0.266827	168	0.023810	1.560685	832	0.266827	0.226000	0.311614	
824	0.290049	176	0.335227	1.560685	824	0.290049	0.298000	0.311612	
828	0.243961	172	0.023256	1.560685	828	0.243961	0.206000	0.311595	
848	0.293632	152	0.282895	1.560685	848	0.293632	0.292000	0.311592	
822	0.281022	178	0.820225	1.560685	822	0.281022	0.377000	0.311602	
828	0.277778	172	0.691860	1.560685	828	0.277778	0.349000	0.311608	
832	0.252404	168	0.755952	1.560685	832	0.252404	0.337000	0.311612	
825	0.252121	175	0.760000	1.560685	825	0.252121	0.341000	0.311617	
829	0.266586	171	0.725146	1.560685	829	0.266586	0.345000	0.311623	
835	0.256287	165	0.690909	1.560685	835	0.256287	0.328000	0.311625	
842	0.294537	158	0.670886	1.560685	842	0.294537	0.354000	0.311632	
833	0.244898	167	0.497006	1.560685	833	0.244898	0.287000	0.311628	
821	0.269184	179	0.564246	1.560685	821	0.269184	0.322000	0.311630	
838	0.268496	162	0.740741	1.560685	838	0.268496	0.345000	0.311635	
835	0.252695	165	0.290909	1.560685	835	0.252695	0.259000	0.311627	
819	0.278388	181	0.591160	1.560685	819	0.278388	0.335000	0.311630	
829	0.300362	171	0.467836	1.560685	829	0.300362	0.329000	0.311633	
825	0.250909	175	0.714286	1.560685	825	0.250909	0.332000	0.311637	
833	0.228091	167	0.580838	1.560685	833	0.228091	0.287000	0.311633	
802	0.271820	198	0.631313	1.560685	802	0.271820	0.343000	0.311638	
822	0.249392	178	0.612360	1.560685	822	0.249392	0.314000	0.311638	
827	0.269649	173	0.416185	1.560685	827	0.269649	0.295000	0.311635	
827	0.270859	173	0.485549	1.560685	827	0.270859	0.308000	0.311635	
845	0.246154	155	0.509677	1.560685	845	0.246154	0.287000	0.311631	
833	0.253301	167	0.820359	1.560685	833	0.253301	0.348000	0.311637	
824	0.265777	176	0.210227	1.560685	824	0.265777	0.256000	0.311628	
853	0.259086	147	0.469388	1.560685	853	0.259086	0.290000	0.311624	
838	0.257757	162	0.586420	1.560685	838	0.257757	0.311000	0.311624	
830	0.298795	170	0.764706	1.560685	830	0.298795	0.378000	0.311635	
835	0.258683	165	0.660606	1.560685	835	0.258683	0.325000	0.311637	
839	0.255066	161	0.440994	1.560685	839	0.255066	0.285000	0.311633	
835	0.262275	165	0.127273	1.560685	835	0.262275	0.240000	0.311621	
820	0.241463	180	0.000000	1.560685	820	0.241463	0.198000	0.311603	
825	0.316364	175	0.617143	1.560685	825	0.316364	0.369000	0.311612	
836	0.290670	164	0.646341	1.560685	836	0.290670	0.349000	0.311618	
832	0.286058	168	0.363095	1.560685	832	0.286058	0.299000	0.311616	
814	0.264128	186	0.370968	1.560685	814	0.264128	0.284000	0.311611	
824	0.245146	176	0.420455	1.560685	824	0.245146	0.276000	0.311606	
843	0.268090	157	0.732484	1.560685	843	0.268090	0.341000	0.311610	
856	0.290888	144	0.798611	1.560685	856	0.290888	0.364000	0.311619	
844	0.285545	156	0.198718	1.560685	844	0.285545	0.272000	0.311613	
865	0.262428	135	0.592593	1.560685	865	0.262428	0.307000	0.311612	
829	0.305187	171	0.766082	1.560685	829	0.305187	0.384000	0.311623	
823	0.292831	177	0.225989	1.560685	823	0.292831	0.281000	0.311619	
835	0.250299	165	0.000000	1.560685	835	0.250299	0.209000	0.311602	
843	0.294187	157	0.566879	1.560685	843	0.294187	0.337000	0.311606	
847	0.265643	153	0.660131	1.560685	847	0.265643	0.326000	0.311608	
814	0.275184	186	0.666667	1.560685	814	0.275184	0.348000	0.311614	
830	0.283133	170	0.417647	1.560685	830	0.283133	0.306000	0.311613	
833	0.261705	167	0.604790	1.560685	833	0.261705	0.319000	0.311615	
862	0.243619	138	0.710145	1.560685	862	0.243619	0.308000	0.311614	
809	0.270705	191	0.612565	1.560685	809	0.270705	0.336000	0.311618	
817	0.255814	183	0.808743	1.560685	817	0.255814	0.357000	0.311625	
847	0.285714	153	0.627451	1.560685	847	0.285714	0.338000	0.311629	
855	0.271345	145	0.620690	1.560685	855	0.271345	0.322000	0.311631	
851	0.292597	149	0.550336	1.560685	851	0.292597	0.331000	0.311634	
834	0.252998	166	0.783133	1.560685	834	0.252998	0.341000	0.311639	
828	0.276570	172	0.197674	1.560685	828	0.276570	0.263000	0.311631	
833	0.279712	167	0.520958	1.560685	833	0.279712	0.320000	0.311632	
841	0.275862	159	0.698113	1.560685	841	0.275862	0.343000	0.311638	
838	0.266110	162	0.055556	1.560685	838	0.266110	0.232000	0.311625	
821	0.285018	179	0.229050	1.560685	821	0.285018	0.275000	0.311619	
825	0.269091	175	0.754286	1.560685	825	0.269091	0.354000	0.311626	
818	0.275061	182	0.478022	1.560685	818	0.275061	0.312000	0.311626	
833	0.272509	167	0.622754	1.560685	833	0.272509	0.331000	0.311629	
822	0.234793	178	0.174157	1.560685	822	0.234793	0.224000	0.311615	
813	0.290283	187	0.417112	1.560685	813	0.290283	0.314000	0.311615	
826	0.255448	174	0.609195	1.560685	826	0.255448	0.317000	0.311616	
831	0.279182	169	0.538462	1.560685	831	0.279182	0.323000	0.311618	
848	0.270047	152	0.585526	1.560685	848	0.270047	0.318000	0.311619	
835	0.238323	165	0.400000	1.560685	835	0.238323	0.265000	0.311611	
803	0.271482	197	0.553299	1.560685	803	0.271482	0.327000	0.311614	
848	0.244104	152	0.401316	1.560685	848	0.244104	0.268000	0.311607	
849	0.256773	151	0.364238	1.560685	849	0.256773	0.273000	0.311601	
818	0.250611	182	0.730769	1.560685	818	0.250611	0.338000	0.311605	
840	0.247619	160	0.756250	1.560685	840	0.247619	0.329000	0.311608	
852	0.257042	148	0.689189	1.560685	852	0.257042	0.321000	0.311609	
842	0.273159	158	0.500000	1.560685	842	0.273159	0.309000	0.311609	
821	0.242387	179	0.737430	1.560685	821	0.242387	0.331000	0.311612	
836	0.264354	164	0.719512	1.560685	836	0.264354	0.339000	0.311616	
830	0.257831	170	0.782353	1.560685	830	0.257831	0.347000	0.311622	
834	0.272182	166	0.728916	1.560685	834	0.272182	0.348000	0.311628	
814	0.251843	186	0.349462	1.560685	814	0.251843	0.270000	0.311621	
834	0.276978	166	0.710843	1.560685	834	0.276978	0.349000	0.311627	
817	0.272950	183	0.595628	1.560685	817	0.272950	0.332000	0.311630	
814	0.256757	186	0.349462	1.560685	814	0.256757	0.274000	0.311624	
823	0.290401	177	0.192090	1.560685	823	0.290401	0.273000	0.311618	
823	0.241798	177	0.000000	1.560685	823	0.241798	0.199000	0.311600	
829	0.258142	171	0.654971	1.560685	829	0.258142	0.326000	0.311602	
841	0.275862	159	0.628931	1.560685	841	0.275862	0.332000	0.311606	
839	0.226460	161	0.360248	1.560685	839	0.226460	0.248000	0.311596	
813	0.264453	187	0.695187	1.560685	813	0.264453	0.345000	0.311601	
858	0.310023	142	0.373239	1.560685	858	0.310023	0.319000	0.311602	
832	0.302885	168	0.803571	1.560685	832	0.302885	0.387000	0.311614	
824	0.248786	176	0.772727	1.560685	824	0.248786	0.341000	0.311619	
824	0.277913	176	0.232955	1.560685	824	0.277913	0.270000	0.311612	
836	0.282297	164	0.725610	1.560685	836	0.282297	0.355000	0.311619	
814	0.271499	186	0.596774	1.560685	814	0.271499	0.332000	0.311622	
817	0.225214	183	0.366120	1.560685	817	0.225214	0.251000	0.311613	
819	0.282051	181	0.563536	1.560685	819	0.282051	0.333000	0.311616	
829	0.265380	171	0.210526	1.560685	829	0.265380	0.256000	0.311607	
846	0.256501	154	0.675325	1.560685	846	0.256501	0.321000	0.311609	
841	0.247325	159	0.584906	1.560685	841	0.247325	0.301000	0.311607	
808	0.259901	192	0.666667	1.560685	808	0.259901	0.338000	0.311611	
818	0.248166	182	0.472527	1.560685	818	0.248166	0.289000	0.311608	
829	0.249698	171	0.666667	1.560685	829	0.249698	0.321000	0.311609	
841	0.267539	159	0.540881	1.560685	841	0.267539	0.311000	0.311609	
833	0.237695	167	0.772455	1.560685	833	0.237695	0.327000	0.311611	
820	0.268293	180	0.816667	1.560685	820	0.268293	0.367000	0.311620	
838	0.291169	162	0.777778	1.560685	838	0.291169	0.370000	0.311630	
836	0.272727	164	0.237805	1.560685	836	0.272727	0.267000	0.311622	
845	0.285207	155	0.232258	1.560685	845	0.285207	0.277000	0.311617	
829	0.267793	171	0.625731	1.560685	829	0.267793	0.329000	0.311620	
857	0.267211	143	0.559441	1.560685	857	0.267211	0.309000	0.311619	
819	0.275946	181	0.386740	1.560685	819	0.275946	0.296000	0.311617	
844	0.293839	156	0.634615	1.560685	844	0.293839	0.347000	0.311622	
855	0.270175	145	0.724138	1.560685	855	0.270175	0.336000	0.311626	
848	0.287736	152	0.611842	1.560685	848	0.287736	0.337000	0.311630	
846	0.256501	154	0.467532	1.560685	846	0.256501	0.289000	0.311627	
816	0.248775	184	0.663043	1.560685	816	0.248775	0.325000	0.311629	
819	0.261294	181	0.469613	1.560685	819	0.261294	0.299000	0.311627	
813	0.292743	187	0.727273	1.560685	813	0.292743	0.374000	0.311637	
833	0.246098	167	0.826347	1.560685	833	0.246098	0.343000	0.311642	
828	0.225845	172	0.302326	1.560685	828	0.225845	0.239000	0.311630	
824	0.265777	176	0.704545	1.560685	824	0.265777	0.343000	0.311635	
836	0.297847	164	0.524390	1.560685	836	0.297847	0.335000	0.311639	
816	0.297794	184	0.608696	1.560685	816	0.297794	0.355000	0.311646	
822	0.249392	178	0.601124	1.560685	822	0.249392	0.312000	0.311646	
828	0.264493	172	0.488372	1.560685	828	0.264493	0.303000	0.311645	
820	0.276829	180	0.483333	1.560685	820	0.276829	0.314000	0.311645	
841	0.288942	159	0.012579	1.560685	841	0.288942	0.245000	0.311634	
817	0.299878	183	0.426230	1.560685	817	0.299878	0.323000	0.311636	
842	0.241093	158	0.107595	1.560685	842	0.241093	0.220000	0.311622	
842	0.268409	158	0.012658	1.560685	842	0.268409	0.228000	0.311608	
841	0.246136	159	0.327044	1.560685	841	0.246136	0.259000	0.311600	
830	0.291566	170	0.394118	1.560685	830	0.291566	0.309000	0.311600	
820	0.243902	180	0.461111	1.560685	820	0.243902	0.283000	0.311595	
839	0.284863	161	0.472050	1.560685	839	0.284863	0.315000	0.311596	
833	0.243697	167	0.556886	1.560685	833	0.243697	0.296000	0.311593	
847	0.286895	153	0.594771	1.560685	847	0.286895	0.334000	0.311597	
833	0.282113	167	0.526946	1.560685	833	0.282113	0.323000	0.311598	
835	0.289820	165	0.472727	1.560685	835	0.289820	0.320000	0.311600	
827	0.246675	173	0.023121	1.560685	827	0.246675	0.208000	0.311583	
829	0.271411	171	0.011696	1.560685	829	0.271411	0.227000	0.311570	
815	0.253988	185	0.621622	1.560685	815	0.253988	0.322000	0.311572	
848	0.244104	152	0.532895	1.560685	848	0.244104	0.288000	0.311568	
854	0.266979	146	0.815068	1.560685	854	0.266979	0.347000	0.311573	
831	0.267148	169	0.686391	1.560685	831	0.267148	0.338000	0.311578	
855	0.285380	145	0.675862	1.560685	855	0.285380	0.342000	0.311582	
848	0.242925	152	0.710526	1.560685	848	0.242925	0.314000	0.311583	
829	0.289505	171	0.660819	1.560685	829	0.289505	0.353000	0.311589	
823	0.253949	177	0.751412	1.560685	823	0.253949	0.342000	0.311594	
846	0.270686	154	0.779221	1.560685	846	0.270686	0.349000	0.311600	
855	0.265497	145	0.703448	1.560685	855	0.265497	0.329000	0.311603	
829	0.259349	171	0.070175	1.560685	829	0.259349	0.227000	0.311589	
826	0.308717	174	0.327586	1.560685	826	0.308717	0.312000	0.311590	
835	0.255090	165	0.648485	1.560685	835	0.255090	0.320000	0.311591	
846	0.248227	154	0.337662	1.560685	846	0.248227	0.262000	0.311583	
827	0.268440	173	0.000000	1.560685	827	0.268440	0.222000	0.311569	
823	0.275820	177	0.378531	1.560685	823	0.275820	0.294000	0.311566	
826	0.274818	174	0.454023	1.560685	826	0.274818	0.306000	0.311565	
819	0.308913	181	0.740331	1.560685	819	0.308913	0.387000	0.311577	
828	0.239130	172	0.238372	1.560685	828	0.239130	0.239000	0.311566	
849	0.294464	151	0.278146	1.560685	849	0.294464	0.292000	0.311563	
853	0.277843	147	0.727891	1.560685	853	0.277843	0.344000	0.311568	
822	0.263990	178	0.808989	1.560685	822	0.263990	0.361000	0.311575	
839	0.271752	161	0.658385	1.560685	839	0.271752	0.334000	0.311579	
820	0.250000	180	0.611111	1.560685	820	0.250000	0.315000	0.311580	
852	0.282864	148	0.716216	1.560685	852	0.282864	0.347000	0.311585	
819	0.249084	181	0.524862	1.560685	819	0.249084	0.299000	0.311583	
829	0.273824	171	0.561404	1.560685	829	0.273824	0.323000	0.311585	
838	0.297136	162	0.648148	1.560685	838	0.297136	0.354000	0.311592	
840	0.251190	160	0.681250	1.560685	840	0.251190	0.320000	0.311593	
839	0.256257	161	0.813665	1.560685	839	0.256257	0.346000	0.311598	
820	0.286585	180	0.333333	1.560685	820	0.286585	0.295000	0.311596	
818	0.281174	182	0.752747	1.560685	818	0.281174	0.367000	0.311605	
823	0.252734	177	0.785311	1.560685	823	0.252734	0.347000	0.311610	
823	0.273390	177	0.418079	1.560685	823	0.273390	0.299000	0.311608	
812	0.278325	188	0.468085	1.560685	812	0.278325	0.314000	0.311609	
835	0.269461	165	0.739394	1.560685	835	0.269461	0.347000	0.311614	
815	0.263804	185	0.572973	1.560685	815	0.263804	0.321000	0.311616	
842	0.274347	158	0.006329	1.560685	842	0.274347	0.232000	0.311603	
819	0.246642	181	0.331492	1.560685	819	0.246642	0.262000	0.311595	
834	0.249400	166	0.753012	1.560685	834	0.249400	0.333000	0.311599	
834	0.260192	166	0.789157	1.560685	834	0.260192	0.348000	0.311604	
822	0.277372	178	0.820225	1.560685	822	0.277372	0.374000	0.311614	
823	0.268530	177	0.638418	1.560685	823	0.268530	0.334000	0.311618	
824	0.260922	176	0.767045	1.560685	824	0.260922	0.350000	0.311624	
836	0.255981	164	0.609756	1.560685	836	0.255981	0.314000	0.311624	
854	0.284543	146	0.794521	1.560685	854	0.284543	0.359000	0.311632	
811	0.310727	189	0.629630	1.560685	811	0.310727	0.371000	0.311641	
821	0.257004	179	0.435754	1.560685	821	0.257004	0.289000	0.311637	
815	0.266258	185	0.448649	1.560685	815	0.266258	0.300000	0.311636	
830	0.273494	170	0.782353	1.560685	830	0.273494	0.360000	0.311643	
832	0.269231	168	0.803571	1.560685	832	0.269231	0.359000	0.311651	
819	0.273504	181	0.502762	1.560685	819	0.273504	0.315000	0.311651	
839	0.282479	161	0.012422	1.560685	839	0.282479	0.239000	0.311640	
842	0.308789	158	0.246835	1.560685	842	0.308789	0.299000	0.311638	
838	0.274463	162	0.469136	1.560685	838	0.274463	0.306000	0.311637	
827	0.266022	173	0.127168	1.560685	827	0.266022	0.242000	0.311626	
812	0.291872	188	0.319149	1.560685	812	0.291872	0.297000	0.311624	
839	0.305125	161	0.739130	1.560685	839	0.305125	0.375000	0.311634	
834	0.258993	166	0.445783	1.560685	834	0.258993	0.290000	0.311630	
837	0.293907	163	0.558282	1.560685	837	0.293907	0.337000	0.311634	
848	0.264151	152	0.743421	1.560685	848	0.264151	0.337000	0.311638	
841	0.286564	159	0.452830	1.560685	841	0.286564	0.313000	0.311638	
839	0.251490	161	0.807453	1.560685	839	0.251490	0.341000	0.311643	
826	0.266344	174	0.097701	1.560685	826	0.266344	0.237000	0.311631	
830	0.286747	170	0.635294	1.560685	830	0.286747	0.346000	0.311637	
840	0.238095	160	0.462500	1.560685	840	0.238095	0.274000	0.311631	
815	0.279755	185	0.491892	1.560685	815	0.279755	0.319000	0.311632	
852	0.281690	148	0.641892	1.560685	852	0.281690	0.335000	0.311636	
821	0.272838	179	0.497207	1.560685	821	0.272838	0.313000	0.311636	
840	0.270238	160	0.468750	1.560685	840	0.270238	0.302000	0.311634	
836	0.283493	164	0.000000	1.560685	836	0.283493	0.237000	0.311623	
833	0.255702	167	0.544910	1.560685	833	0.255702	0.304000	0.311621	
806	0.286600	194	0.603093	1.560685	806	0.286600	0.348000	0.311627	
809	0.266996	191	0.418848	1.560685	809	0.266996	0.296000	0.311625	
823	0.277035	177	0.169492	1.560685	823	0.277035	0.258000	0.311616	
826	0.265133	174	0.724138	1.560685	826	0.265133	0.345000	0.311621	
838	0.279236	162	0.290123	1.560685	838	0.279236	0.281000	0.311617	
819	0.253968	181	0.226519	1.560685	819	0.253968	0.249000	0.311607	
821	0.277710	179	0.681564	1.560685	821	0.277710	0.350000	0.311613	
837	0.231780	163	0.484663	1.560685	837	0.231780	0.273000	0.311607	
848	0.257075	152	0.171053	1.560685	848	0.257075	0.244000	0.311596	
842	0.267221	158	0.468354	1.560685	842	0.267221	0.299000	0.311594	
840	0.263095	160	0.031250	1.560685	840	0.263095	0.226000	0.311581	
828	0.259662	172	0.406977	1.560685	828	0.259662	0.285000	0.311577	
840	0.251190	160	0.706250	1.560685	840	0.251190	0.324000	0.311579	
820	0.260976	180	0.744444	1.560685	820	0.260976	0.348000	0.311584	
826	0.256659	174	0.580460	1.560685	826	0.256659	0.313000	0.311584	
821	0.283800	179	0.692737	1.560685	821	0.283800	0.357000	0.311592	
843	0.252669	157	0.617834	1.560685	843	0.252669	0.310000	0.311591	
853	0.277843	147	0.442177	1.560685	853	0.277843	0.302000	0.311590	
819	0.293040	181	0.077348	1.560685	819	0.293040	0.254000	0.311581	
834	0.252998	166	0.759036	1.560685	834	0.252998	0.337000	0.311585	
822	0.250608	178	0.808989	1.560685	822	0.250608	0.350000	0.311591	
