Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.271166	185	0.789189	1.174883	815	0.271166	0.367000	0.366209	
818	0.286064	182	0.818681	1.174883	818	0.286064	0.383000	0.366212	
815	0.235583	185	0.783784	1.174883	815	0.235583	0.337000	0.366207	
842	0.281473	158	0.765823	1.174883	842	0.281473	0.358000	0.366205	
842	0.258907	158	0.797468	1.174883	842	0.258907	0.344000	0.366201	
804	0.276119	196	0.811224	1.174883	804	0.276119	0.381000	0.366204	
807	0.262701	193	0.875648	1.174883	807	0.262701	0.381000	0.366207	
861	0.243902	139	0.791367	1.174883	861	0.243902	0.320000	0.366198	
820	0.240244	180	0.816667	1.174883	820	0.240244	0.344000	0.366194	
842	0.287411	158	0.791139	1.174883	842	0.287411	0.367000	0.366194	
813	0.279213	187	0.823529	1.174883	813	0.279213	0.381000	0.366197	
834	0.290168	166	0.861446	1.174883	834	0.290168	0.385000	0.366200	
816	0.261029	184	0.880435	1.174883	816	0.261029	0.375000	0.366202	
824	0.302184	176	0.818182	1.174883	824	0.302184	0.393000	0.366207	
827	0.292624	173	0.797688	1.174883	827	0.292624	0.380000	0.366210	
811	0.272503	189	0.798942	1.174883	811	0.272503	0.372000	0.366211	
809	0.278121	191	0.769634	1.174883	809	0.278121	0.372000	0.366212	
811	0.261406	189	0.809524	1.174883	811	0.261406	0.365000	0.366211	
806	0.255583	194	0.819588	1.174883	806	0.255583	0.365000	0.366211	
834	0.323741	166	0.783133	1.174883	834	0.323741	0.400000	0.366218	
820	0.292683	180	0.783333	1.174883	820	0.292683	0.381000	0.366220	
838	0.289976	162	0.870370	1.174883	838	0.289976	0.384000	0.366224	
797	0.308657	203	0.842365	1.174883	797	0.308657	0.417000	0.366233	
815	0.236810	185	0.745946	1.174883	815	0.236810	0.331000	0.366227	
822	0.251825	178	0.853933	1.174883	822	0.251825	0.359000	0.366225	
826	0.246973	174	0.810345	1.174883	826	0.246973	0.345000	0.366221	
815	0.278528	185	0.794595	1.174883	815	0.278528	0.374000	0.366223	
809	0.309023	191	0.816754	1.174883	809	0.309023	0.406000	0.366230	
810	0.254321	190	0.815789	1.174883	810	0.254321	0.361000	0.366229	
823	0.258809	177	0.745763	1.174883	823	0.258809	0.345000	0.366225	
828	0.287440	172	0.819767	1.174883	828	0.287440	0.379000	0.366228	
829	0.307600	171	0.801170	1.174883	829	0.307600	0.392000	0.366232	
811	0.281134	189	0.825397	1.174883	811	0.281134	0.384000	0.366236	
793	0.258512	207	0.821256	1.174883	793	0.258512	0.375000	0.366237	
827	0.273277	173	0.815029	1.174883	827	0.273277	0.367000	0.366237	
817	0.276622	183	0.857923	1.174883	817	0.276622	0.383000	0.366241	
814	0.276413	186	0.741935	1.174883	814	0.276413	0.363000	0.366240	
809	0.254635	191	0.706806	1.174883	809	0.254635	0.341000	0.366235	
812	0.282020	188	0.781915	1.174883	812	0.282020	0.376000	0.366237	
813	0.300123	187	0.727273	1.174883	813	0.300123	0.380000	0.366240	
820	0.286585	180	0.850000	1.174883	820	0.286585	0.388000	0.366244	
810	0.281481	190	0.800000	1.174883	810	0.281481	0.380000	0.366246	
834	0.251799	166	0.855422	1.174883	834	0.251799	0.352000	0.366244	
819	0.262515	181	0.812155	1.174883	819	0.262515	0.362000	0.366243	
811	0.279901	189	0.798942	1.174883	811	0.279901	0.378000	0.366245	
784	0.269133	216	0.777778	1.174883	784	0.269133	0.379000	0.366247	
787	0.284625	213	0.793427	1.174883	787	0.284625	0.393000	0.366252	
819	0.253968	181	0.756906	1.174883	819	0.253968	0.345000	0.366248	
831	0.271961	169	0.757396	1.174883	831	0.271961	0.354000	0.366246	
793	0.272383	207	0.772947	1.174883	793	0.272383	0.376000	0.366248	
825	0.277576	175	0.862857	1.174883	825	0.277576	0.380000	0.366251	
797	0.265997	203	0.862069	1.174883	797	0.265997	0.387000	0.366254	
829	0.250905	171	0.795322	1.174883	829	0.250905	0.344000	0.366250	
826	0.266344	174	0.850575	1.174883	826	0.266344	0.368000	0.366251	
822	0.278589	178	0.848315	1.174883	822	0.278589	0.380000	0.366253	
831	0.283995	169	0.857988	1.174883	831	0.283995	0.381000	0.366256	
825	0.255758	175	0.782857	1.174883	825	0.255758	0.348000	0.366252	
823	0.278250	177	0.796610	1.174883	823	0.278250	0.370000	0.366253	
822	0.266423	178	0.758427	1.174883	822	0.266423	0.354000	0.366251	
824	0.264563	176	0.806818	1.174883	824	0.264563	0.360000	0.366250	
811	0.273736	189	0.751323	1.174883	811	0.273736	0.364000	0.366249	
817	0.280294	183	0.775956	1.174883	817	0.280294	0.371000	0.366250	
810	0.235802	190	0.847368	1.174883	810	0.235802	0.352000	0.366248	
818	0.264059	182	0.851648	1.174883	818	0.264059	0.371000	0.366248	
806	0.228288	194	0.809278	1.174883	806	0.228288	0.341000	0.366244	
813	0.279213	187	0.807487	1.174883	813	0.279213	0.378000	0.366246	
820	0.267073	180	0.822222	1.174883	820	0.267073	0.367000	0.366246	
808	0.251238	192	0.812500	1.174883	808	0.251238	0.359000	0.366245	
845	0.286391	155	0.845161	1.174883	845	0.286391	0.373000	0.366246	
810	0.245679	190	0.789474	1.174883	810	0.245679	0.349000	0.366243	
827	0.243047	173	0.768786	1.174883	827	0.243047	0.334000	0.366237	
847	0.268005	153	0.816993	1.174883	847	0.268005	0.352000	0.366234	
820	0.300000	180	0.811111	1.174883	820	0.300000	0.392000	0.366239	
831	0.251504	169	0.846154	1.174883	831	0.251504	0.352000	0.366236	
819	0.278388	181	0.773481	1.174883	819	0.278388	0.368000	0.366237	
821	0.263094	179	0.843575	1.174883	821	0.263094	0.367000	0.366237	
817	0.280294	183	0.814208	1.174883	817	0.280294	0.378000	0.366239	
816	0.241422	184	0.793478	1.174883	816	0.241422	0.343000	0.366235	
805	0.284472	195	0.851282	1.174883	805	0.284472	0.395000	0.366240	
824	0.268204	176	0.795455	1.174883	824	0.268204	0.361000	0.366239	
834	0.252998	166	0.740964	1.174883	834	0.252998	0.334000	0.366233	
802	0.239401	198	0.813131	1.174883	802	0.239401	0.353000	0.366231	
803	0.270237	197	0.868020	1.174883	803	0.270237	0.388000	0.366235	
824	0.269417	176	0.755682	1.174883	824	0.269417	0.355000	0.366233	
817	0.264382	183	0.803279	1.174883	817	0.264382	0.363000	0.366232	
804	0.278607	196	0.734694	1.174883	804	0.278607	0.368000	0.366232	
825	0.282424	175	0.840000	1.174883	825	0.282424	0.380000	0.366235	
806	0.281638	194	0.783505	1.174883	806	0.281638	0.379000	0.366237	
830	0.263855	170	0.829412	1.174883	830	0.263855	0.360000	0.366236	
827	0.302297	173	0.780347	1.174883	827	0.302297	0.385000	0.366239	
812	0.253695	188	0.723404	1.174883	812	0.253695	0.342000	0.366235	
824	0.273058	176	0.801136	1.174883	824	0.273058	0.366000	0.366235	
813	0.260763	187	0.866310	1.174883	813	0.260763	0.374000	0.366236	
806	0.290323	194	0.835052	1.174883	806	0.290323	0.396000	0.366242	
831	0.274368	169	0.810651	1.174883	831	0.274368	0.365000	0.366242	
821	0.288672	179	0.865922	1.174883	821	0.288672	0.392000	0.366246	
799	0.286608	201	0.766169	1.174883	799	0.286608	0.383000	0.366250	
822	0.287105	178	0.764045	1.174883	822	0.287105	0.372000	0.366251	
819	0.250305	181	0.834254	1.174883	819	0.250305	0.356000	0.366249	
811	0.261406	189	0.846561	1.174883	811	0.261406	0.372000	0.366250	
831	0.297232	169	0.763314	1.174883	831	0.297232	0.376000	0.366252	
816	0.265931	184	0.771739	1.174883	816	0.265931	0.359000	0.366250	
812	0.267241	188	0.776596	1.174883	812	0.267241	0.363000	0.366250	
819	0.277167	181	0.806630	1.174883	819	0.277167	0.373000	0.366251	
816	0.254902	184	0.733696	1.174883	816	0.254902	0.343000	0.366247	
817	0.297430	183	0.726776	1.174883	817	0.297430	0.376000	0.366248	
814	0.276413	186	0.801075	1.174883	814	0.276413	0.374000	0.366250	
816	0.254902	184	0.771739	1.174883	816	0.254902	0.350000	0.366247	
811	0.234279	189	0.767196	1.174883	811	0.234279	0.335000	0.366241	
835	0.263473	165	0.800000	1.174883	835	0.263473	0.352000	0.366238	
824	0.273058	176	0.801136	1.174883	824	0.273058	0.366000	0.366238	
807	0.256506	193	0.823834	1.174883	807	0.256506	0.366000	0.366238	
830	0.267470	170	0.800000	1.174883	830	0.267470	0.358000	0.366237	
826	0.291768	174	0.724138	1.174883	826	0.291768	0.367000	0.366237	
789	0.283904	211	0.777251	1.174883	789	0.283904	0.388000	0.366241	
801	0.283396	199	0.773869	1.174883	801	0.283396	0.381000	0.366244	
825	0.256970	175	0.805714	1.174883	825	0.256970	0.353000	0.366241	
809	0.253399	191	0.842932	1.174883	809	0.253399	0.366000	0.366241	
809	0.266996	191	0.837696	1.174883	809	0.266996	0.376000	0.366243	
826	0.292978	174	0.804598	1.174883	826	0.292978	0.382000	0.366246	
814	0.211302	186	0.747312	1.174883	814	0.211302	0.311000	0.366236	
828	0.236715	172	0.808140	1.174883	828	0.236715	0.335000	0.366230	
827	0.223700	173	0.843931	1.174883	827	0.223700	0.331000	0.366224	
801	0.265918	199	0.874372	1.174883	801	0.265918	0.387000	0.366227	
808	0.282178	192	0.786458	1.174883	808	0.282178	0.379000	0.366230	
803	0.254047	197	0.791878	1.174883	803	0.254047	0.360000	0.366229	
826	0.265133	174	0.787356	1.174883	826	0.265133	0.356000	0.366227	
811	0.262639	189	0.735450	1.174883	811	0.262639	0.352000	0.366224	
822	0.259124	178	0.848315	1.174883	822	0.259124	0.364000	0.366224	
822	0.319951	178	0.764045	1.174883	822	0.319951	0.399000	0.366230	
815	0.294479	185	0.837838	1.174883	815	0.294479	0.395000	0.366235	
823	0.243013	177	0.858757	1.174883	823	0.243013	0.352000	0.366232	
809	0.291718	191	0.827225	1.174883	809	0.291718	0.394000	0.366237	
813	0.206642	187	0.802139	1.174883	813	0.206642	0.318000	0.366229	
829	0.260555	171	0.713450	1.174883	829	0.260555	0.338000	0.366223	
840	0.289286	160	0.868750	1.174883	840	0.289286	0.382000	0.366226	
796	0.285176	204	0.813725	1.174883	796	0.285176	0.393000	0.366231	
848	0.258255	152	0.822368	1.174883	848	0.258255	0.344000	0.366227	
832	0.246394	168	0.785714	1.174883	832	0.246394	0.337000	0.366222	
811	0.274969	189	0.825397	1.174883	811	0.274969	0.379000	0.366224	
805	0.290683	195	0.764103	1.174883	805	0.290683	0.383000	0.366227	
819	0.240537	181	0.751381	1.174883	819	0.240537	0.333000	0.366221	
798	0.248120	202	0.821782	1.174883	798	0.248120	0.364000	0.366221	
792	0.299242	208	0.788462	1.174883	792	0.299242	0.401000	0.366227	
824	0.269417	176	0.812500	1.174883	824	0.269417	0.365000	0.366227	
806	0.240695	194	0.835052	1.174883	806	0.240695	0.356000	0.366225	
818	0.254279	182	0.807692	1.174883	818	0.254279	0.355000	0.366223	
814	0.260442	186	0.790323	1.174883	814	0.260442	0.359000	0.366222	
814	0.273956	186	0.870968	1.174883	814	0.273956	0.385000	0.366225	
820	0.259756	180	0.838889	1.174883	820	0.259756	0.364000	0.366225	
797	0.272271	203	0.802956	1.174883	797	0.272271	0.380000	0.366227	
807	0.247831	193	0.797927	1.174883	807	0.247831	0.354000	0.366225	
827	0.262394	173	0.768786	1.174883	827	0.262394	0.350000	0.366222	
839	0.252682	161	0.813665	1.174883	839	0.252682	0.343000	0.366218	
825	0.254545	175	0.851429	1.174883	825	0.254545	0.359000	0.366216	
818	0.279951	182	0.802198	1.174883	818	0.279951	0.375000	0.366218	
817	0.268054	183	0.841530	1.174883	817	0.268054	0.373000	0.366219	
836	0.281100	164	0.859756	1.174883	836	0.281100	0.376000	0.366221	
837	0.296296	163	0.815951	1.174883	837	0.296296	0.381000	0.366224	
814	0.282555	186	0.811828	1.174883	814	0.282555	0.381000	0.366226	
804	0.286070	196	0.806122	1.174883	804	0.286070	0.388000	0.366230	
845	0.265089	155	0.825806	1.174883	845	0.265089	0.352000	0.366228	
825	0.288485	175	0.857143	1.174883	825	0.288485	0.388000	0.366232	
797	0.239649	203	0.822660	1.174883	797	0.239649	0.358000	0.366230	
821	0.304507	179	0.832402	1.174883	821	0.304507	0.399000	0.366236	
799	0.269086	201	0.766169	1.174883	799	0.269086	0.369000	0.366237	
810	0.277778	190	0.752632	1.174883	810	0.277778	0.368000	0.366237	
816	0.263480	184	0.782609	1.174883	816	0.263480	0.359000	0.366236	
805	0.253416	195	0.876923	1.174883	805	0.253416	0.375000	0.366237	
802	0.263092	198	0.717172	1.174883	802	0.263092	0.353000	0.366235	
821	0.295981	179	0.810056	1.174883	821	0.295981	0.388000	0.366239	
836	0.244019	164	0.878049	1.174883	836	0.244019	0.348000	0.366236	
802	0.289277	198	0.818182	1.174883	802	0.289277	0.394000	0.366241	
820	0.296341	180	0.761111	1.174883	820	0.296341	0.380000	0.366243	
809	0.285538	191	0.795812	1.174883	809	0.285538	0.383000	0.366246	
819	0.227106	181	0.806630	1.174883	819	0.227106	0.332000	0.366240	
798	0.309524	202	0.737624	1.174883	798	0.309524	0.396000	0.366245	
817	0.280294	183	0.846995	1.174883	817	0.280294	0.384000	0.366249	
830	0.265060	170	0.805882	1.174883	830	0.265060	0.357000	0.366247	
843	0.246738	157	0.808917	1.174883	843	0.246738	0.335000	0.366241	
828	0.240338	172	0.773256	1.174883	828	0.240338	0.332000	0.366235	
818	0.286064	182	0.835165	1.174883	818	0.286064	0.386000	0.366239	
816	0.246324	184	0.793478	1.174883	816	0.246324	0.347000	0.366235	
857	0.303384	143	0.741259	1.174883	857	0.303384	0.366000	0.366235	
810	0.255556	190	0.836842	1.174883	810	0.255556	0.366000	0.366235	
813	0.261993	187	0.812834	1.174883	813	0.261993	0.365000	0.366235	
805	0.268323	195	0.717949	1.174883	805	0.268323	0.356000	0.366233	
821	0.276492	179	0.832402	1.174883	821	0.276492	0.376000	0.366235	
810	0.285185	190	0.826316	1.174883	810	0.285185	0.388000	0.366239	
839	0.301549	161	0.869565	1.174883	839	0.301549	0.393000	0.366243	
839	0.288439	161	0.844720	1.174883	839	0.288439	0.378000	0.366246	
813	0.277983	187	0.775401	1.174883	813	0.277983	0.371000	0.366246	
844	0.298578	156	0.833333	1.174883	844	0.298578	0.382000	0.366249	
825	0.265455	175	0.771429	1.174883	825	0.265455	0.354000	0.366247	
804	0.267413	196	0.780612	1.174883	804	0.267413	0.368000	0.366247	
817	0.236230	183	0.825137	1.174883	817	0.236230	0.344000	0.366243	
827	0.287787	173	0.815029	1.174883	827	0.287787	0.379000	0.366246	
831	0.304452	169	0.745562	1.174883	831	0.304452	0.379000	0.366248	
823	0.270960	177	0.807910	1.174883	823	0.270960	0.366000	0.366248	
827	0.280532	173	0.745665	1.174883	827	0.280532	0.361000	0.366247	
824	0.258495	176	0.852273	1.174883	824	0.258495	0.363000	0.366246	
815	0.319018	185	0.778378	1.174883	815	0.319018	0.404000	0.366253	
797	0.249686	203	0.842365	1.174883	797	0.249686	0.370000	0.366254	
786	0.254453	214	0.831776	1.174883	786	0.254453	0.378000	0.366256	
819	0.253968	181	0.817680	1.174883	819	0.253968	0.356000	0.366254	
815	0.271166	185	0.762162	1.174883	815	0.271166	0.362000	0.366253	
823	0.274605	177	0.745763	1.174883	823	0.274605	0.358000	0.366252	
801	0.268414	199	0.698492	1.174883	801	0.268414	0.354000	0.366250	
833	0.248499	167	0.760479	1.174883	833	0.248499	0.334000	0.366244	
825	0.292121	175	0.782857	1.174883	825	0.292121	0.378000	0.366246	
814	0.260442	186	0.784946	1.174883	814	0.260442	0.358000	0.366245	
814	0.234644	186	0.725806	1.174883	814	0.234644	0.326000	0.366237	
816	0.231618	184	0.815217	1.174883	816	0.231618	0.339000	0.366232	
811	0.284834	189	0.724868	1.174883	811	0.284834	0.368000	0.366233	
808	0.298267	192	0.828125	1.174883	808	0.298267	0.400000	0.366239	
823	0.269745	177	0.762712	1.174883	823	0.269745	0.357000	0.366237	
824	0.259709	176	0.835227	1.174883	824	0.259709	0.361000	0.366236	
826	0.256659	174	0.793103	1.174883	826	0.256659	0.350000	0.366233	
816	0.243873	184	0.809783	1.174883	816	0.243873	0.348000	0.366230	
802	0.269327	198	0.752525	1.174883	802	0.269327	0.365000	0.366230	
825	0.271515	175	0.851429	1.174883	825	0.271515	0.373000	0.366231	
809	0.265760	191	0.900524	1.174883	809	0.265760	0.387000	0.366235	
828	0.245169	172	0.808140	1.174883	828	0.245169	0.342000	0.366230	
822	0.253041	178	0.707865	1.174883	822	0.253041	0.334000	0.366225	
800	0.302500	200	0.740000	1.174883	800	0.302500	0.390000	0.366229	
825	0.275152	175	0.782857	1.174883	825	0.275152	0.364000	0.366228	
802	0.280549	198	0.772727	1.174883	802	0.280549	0.378000	0.366231	
836	0.270335	164	0.829268	1.174883	836	0.270335	0.362000	0.366230	
817	0.276622	183	0.841530	1.174883	817	0.276622	0.380000	0.366232	
824	0.286408	176	0.840909	1.174883	824	0.286408	0.384000	0.366235	
802	0.249377	198	0.762626	1.174883	802	0.249377	0.351000	0.366233	
847	0.249115	153	0.784314	1.174883	847	0.249115	0.331000	0.366226	
809	0.291718	191	0.759162	1.174883	809	0.291718	0.381000	0.366229	
822	0.249392	178	0.814607	1.174883	822	0.249392	0.350000	0.366226	
821	0.257004	179	0.759777	1.174883	821	0.257004	0.347000	0.366223	
808	0.268564	192	0.859375	1.174883	808	0.268564	0.382000	0.366225	
811	0.274969	189	0.825397	1.174883	811	0.274969	0.379000	0.366228	
821	0.277710	179	0.776536	1.174883	821	0.277710	0.367000	0.366228	
820	0.228049	180	0.888889	1.174883	820	0.228049	0.347000	0.366224	
813	0.271833	187	0.802139	1.174883	813	0.271833	0.371000	0.366225	
826	0.279661	174	0.873563	1.174883	826	0.279661	0.383000	0.366228	
808	0.288366	192	0.802083	1.174883	808	0.288366	0.387000	0.366232	
809	0.296663	191	0.790576	1.174883	809	0.296663	0.391000	0.366237	
802	0.250623	198	0.848485	1.174883	802	0.250623	0.369000	0.366237	
802	0.276808	198	0.797980	1.174883	802	0.276808	0.380000	0.366239	
829	0.306393	171	0.836257	1.174883	829	0.306393	0.397000	0.366245	
836	0.259569	164	0.743902	1.174883	836	0.259569	0.339000	0.366240	
806	0.291563	194	0.798969	1.174883	806	0.291563	0.390000	0.366244	
797	0.260979	203	0.827586	1.174883	797	0.260979	0.376000	0.366246	
810	0.260494	190	0.800000	1.174883	810	0.260494	0.363000	0.366246	
826	0.273608	174	0.758621	1.174883	826	0.273608	0.358000	0.366244	
823	0.222357	177	0.841808	1.174883	823	0.222357	0.332000	0.366238	
814	0.232187	186	0.844086	1.174883	814	0.232187	0.346000	0.366234	
822	0.257908	178	0.898876	1.174883	822	0.257908	0.372000	0.366235	
793	0.249685	207	0.826087	1.174883	793	0.249685	0.369000	0.366236	
788	0.284264	212	0.896226	1.174883	788	0.284264	0.414000	0.366244	
823	0.251519	177	0.830508	1.174883	823	0.251519	0.354000	0.366242	
827	0.247884	173	0.797688	1.174883	827	0.247884	0.343000	0.366238	
821	0.254568	179	0.849162	1.174883	821	0.254568	0.361000	0.366237	
796	0.233668	204	0.828431	1.174883	796	0.233668	0.355000	0.366235	
847	0.263282	153	0.830065	1.174883	847	0.263282	0.350000	0.366232	
829	0.277443	171	0.877193	1.174883	829	0.277443	0.380000	0.366235	
787	0.236341	213	0.830986	1.174883	787	0.236341	0.363000	0.366234	
824	0.286408	176	0.801136	1.174883	824	0.286408	0.377000	0.366236	
818	0.259169	182	0.763736	1.174883	818	0.259169	0.351000	0.366233	
827	0.276904	173	0.849711	1.174883	827	0.276904	0.376000	0.366235	
825	0.278788	175	0.874286	1.174883	825	0.278788	0.383000	0.366238	
820	0.230488	180	0.766667	1.174883	820	0.230488	0.327000	0.366231	
817	0.275398	183	0.819672	1.174883	817	0.275398	0.375000	0.366233	
813	0.275523	187	0.786096	1.174883	813	0.275523	0.371000	0.366233	
812	0.286946	188	0.755319	1.174883	812	0.286946	0.375000	0.366235	
793	0.237074	207	0.816425	1.174883	793	0.237074	0.357000	0.366233	
788	0.296954	212	0.825472	1.174883	788	0.296954	0.409000	0.366241	
840	0.265476	160	0.831250	1.174883	840	0.265476	0.356000	0.366239	
822	0.278589	178	0.797753	1.174883	822	0.278589	0.371000	0.366240	
819	0.241758	181	0.845304	1.174883	819	0.241758	0.351000	0.366237	
807	0.260223	193	0.823834	1.174883	807	0.260223	0.369000	0.366238	
832	0.265625	168	0.809524	1.174883	832	0.265625	0.357000	0.366236	
827	0.263603	173	0.739884	1.174883	827	0.263603	0.346000	0.366232	
815	0.271166	185	0.724324	1.174883	815	0.271166	0.355000	0.366230	
803	0.245330	197	0.761421	1.174883	803	0.245330	0.347000	0.366227	
801	0.273408	199	0.758794	1.174883	801	0.273408	0.370000	0.366228	
823	0.243013	177	0.774011	1.174883	823	0.243013	0.337000	0.366223	
817	0.324357	183	0.825137	1.174883	817	0.324357	0.416000	0.366231	
803	0.266501	197	0.878173	1.174883	803	0.266501	0.387000	0.366235	
835	0.268263	165	0.806061	1.174883	835	0.268263	0.357000	0.366233	
825	0.255758	175	0.680000	1.174883	825	0.255758	0.330000	0.366227	
830	0.271084	170	0.811765	1.174883	830	0.271084	0.363000	0.366226	
822	0.298054	178	0.797753	1.174883	822	0.298054	0.387000	0.366230	
817	0.263158	183	0.803279	1.174883	817	0.263158	0.362000	0.366229	
798	0.298246	202	0.821782	1.174883	798	0.298246	0.404000	0.366236	
823	0.286756	177	0.813559	1.174883	823	0.286756	0.380000	0.366239	
808	0.273515	192	0.796875	1.174883	808	0.273515	0.374000	0.366240	
835	0.257485	165	0.812121	1.174883	835	0.257485	0.349000	0.366237	
824	0.259709	176	0.784091	1.174883	824	0.259709	0.352000	0.366234	
839	0.296782	161	0.826087	1.174883	839	0.296782	0.382000	0.366237	
813	0.307503	187	0.754011	1.174883	813	0.307503	0.391000	0.366242	
824	0.279126	176	0.840909	1.174883	824	0.279126	0.378000	0.366244	
833	0.279712	167	0.736527	1.174883	833	0.279712	0.356000	0.366242	
802	0.266833	198	0.747475	1.174883	802	0.266833	0.362000	0.366241	
810	0.296296	190	0.800000	1.174883	810	0.296296	0.392000	0.366246	
816	0.292892	184	0.820652	1.174883	816	0.292892	0.390000	0.366250	
815	0.253988	185	0.832432	1.174883	815	0.253988	0.361000	0.366249	
824	0.264563	176	0.840909	1.174883	824	0.264563	0.366000	0.366249	
792	0.256313	208	0.855769	1.174883	792	0.256313	0.381000	0.366251	
839	0.309893	161	0.801242	1.174883	839	0.309893	0.389000	0.366256	
805	0.299379	195	0.871795	1.174883	805	0.299379	0.411000	0.366263	
837	0.287933	163	0.748466	1.174883	837	0.287933	0.363000	0.366263	
830	0.274699	170	0.905882	1.174883	830	0.274699	0.382000	0.366266	
819	0.261294	181	0.817680	1.174883	819	0.261294	0.362000	0.366265	
835	0.316168	165	0.824242	1.174883	835	0.316168	0.400000	0.366271	
810	0.312346	190	0.826316	1.174883	810	0.312346	0.410000	0.366279	
825	0.252121	175	0.811429	1.174883	825	0.252121	0.350000	0.366276	
788	0.298223	212	0.820755	1.174883	788	0.298223	0.409000	0.366283	
817	0.294982	183	0.732240	1.174883	817	0.294982	0.375000	0.366285	
824	0.265777	176	0.812500	1.174883	824	0.265777	0.362000	0.366284	
835	0.252695	165	0.806061	1.174883	835	0.252695	0.344000	0.366280	
820	0.270732	180	0.861111	1.174883	820	0.270732	0.377000	0.366282	
823	0.284326	177	0.768362	1.174883	823	0.284326	0.370000	0.366283	
793	0.237074	207	0.830918	1.174883	793	0.237074	0.360000	0.366282	
855	0.276023	145	0.793103	1.174883	855	0.276023	0.351000	0.366279	
807	0.231722	193	0.803109	1.174883	807	0.231722	0.342000	0.366275	
825	0.273939	175	0.845714	1.174883	825	0.273939	0.374000	0.366276	
821	0.271620	179	0.726257	1.174883	821	0.271620	0.353000	0.366274	
811	0.281134	189	0.783069	1.174883	811	0.281134	0.376000	0.366275	
818	0.261614	182	0.807692	1.174883	818	0.261614	0.361000	0.366274	
803	0.272727	197	0.720812	1.174883	803	0.272727	0.361000	0.366274	
834	0.267386	166	0.849398	1.174883	834	0.267386	0.364000	0.366273	
831	0.253911	169	0.710059	1.174883	831	0.253911	0.331000	0.366267	
813	0.255843	187	0.812834	1.174883	813	0.255843	0.360000	0.366266	
828	0.253623	172	0.796512	1.174883	828	0.253623	0.347000	0.366262	
815	0.226994	185	0.778378	1.174883	815	0.226994	0.329000	0.366256	
820	0.257317	180	0.777778	1.174883	820	0.257317	0.351000	0.366253	
843	0.281139	157	0.757962	1.174883	843	0.281139	0.356000	0.366251	
826	0.226392	174	0.775862	1.174883	826	0.226392	0.322000	0.366243	
822	0.268856	178	0.814607	1.174883	822	0.268856	0.366000	0.366243	
802	0.241895	198	0.848485	1.174883	802	0.241895	0.362000	0.366243	
804	0.230100	196	0.765306	1.174883	804	0.230100	0.335000	0.366237	
846	0.282506	154	0.746753	1.174883	846	0.282506	0.354000	0.366235	
810	0.256790	190	0.815789	1.174883	810	0.256790	0.363000	0.366234	
822	0.277372	178	0.735955	1.174883	822	0.277372	0.359000	0.366233	
839	0.259833	161	0.826087	1.174883	839	0.259833	0.351000	0.366230	
811	0.261406	189	0.835979	1.174883	811	0.261406	0.370000	0.366231	
820	0.256098	180	0.800000	1.174883	820	0.256098	0.354000	0.366229	
829	0.272618	171	0.748538	1.174883	829	0.272618	0.354000	0.366227	
808	0.309406	192	0.817708	1.174883	808	0.309406	0.407000	0.366234	
817	0.274174	183	0.732240	1.174883	817	0.274174	0.358000	0.366233	
823	0.268530	177	0.728814	1.174883	823	0.268530	0.350000	0.366230	
812	0.285714	188	0.819149	1.174883	812	0.285714	0.386000	0.366233	
834	0.278177	166	0.837349	1.174883	834	0.278177	0.371000	0.366234	
816	0.264706	184	0.836957	1.174883	816	0.264706	0.370000	0.366235	
814	0.259214	186	0.801075	1.174883	814	0.259214	0.360000	0.366234	
833	0.258103	167	0.820359	1.174883	833	0.258103	0.352000	0.366231	
821	0.276492	179	0.810056	1.174883	821	0.276492	0.372000	0.366232	
818	0.297066	182	0.840659	1.174883	818	0.297066	0.396000	0.366237	
804	0.266169	196	0.816327	1.174883	804	0.266169	0.374000	0.366239	
809	0.284302	191	0.853403	1.174883	809	0.284302	0.393000	0.366243	
829	0.249698	171	0.801170	1.174883	829	0.249698	0.344000	0.366239	
809	0.279357	191	0.801047	1.174883	809	0.279357	0.379000	0.366242	
827	0.257557	173	0.768786	1.174883	827	0.257557	0.346000	0.366238	
841	0.262782	159	0.855346	1.174883	841	0.262782	0.357000	0.366237	
796	0.263819	204	0.803922	1.174883	796	0.263819	0.374000	0.366238	
827	0.235792	173	0.913295	1.174883	827	0.235792	0.353000	0.366236	
810	0.265432	190	0.768421	1.174883	810	0.265432	0.361000	0.366235	
815	0.276074	185	0.821622	1.174883	815	0.276074	0.377000	0.366237	
813	0.271833	187	0.828877	1.174883	813	0.271833	0.376000	0.366238	
821	0.257004	179	0.782123	1.174883	821	0.257004	0.351000	0.366236	
810	0.266667	190	0.831579	1.174883	810	0.266667	0.374000	0.366237	
821	0.239951	179	0.849162	1.174883	821	0.239951	0.349000	0.366234	
823	0.280680	177	0.757062	1.174883	823	0.280680	0.365000	0.366234	
827	0.275695	173	0.826590	1.174883	827	0.275695	0.371000	0.366235	
829	0.244873	171	0.836257	1.174883	829	0.244873	0.346000	0.366231	
823	0.287971	177	0.807910	1.174883	823	0.287971	0.380000	0.366233	
810	0.253086	190	0.789474	1.174883	810	0.253086	0.355000	0.366231	
835	0.247904	165	0.818182	1.174883	835	0.247904	0.342000	0.366227	
