Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1466665411
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
56791000	-63.925924	392	2.716429	1.225393	2.451606	0.142013	9.460319	14.080049	1.914745	6.204298	0.171379	0.807089	0.007947	0.013586	
56792000	-61.629485	253	2.375424	0.246827	0.859435	2.141859	30.655928	5.112446	23.617660	5.082885	0.466455	0.441338	0.046458	0.045749	
56793000	-65.286655	30	4.873366	0.342784	3.054476	1.225866	9.451862	15.420978	12.745976	0.718092	0.218144	0.692218	0.030188	0.059450	
56794000	-62.142031	413	2.986797	3.172719	1.513992	0.242543	29.879134	13.554554	13.251054	3.346936	0.356066	0.556618	0.034982	0.052335	
56795000	-62.860265	95	3.353285	2.257527	2.574320	1.824310	27.983334	5.308229	22.470183	0.886008	0.218642	0.705891	0.021444	0.054023	
56796000	-61.370336	139	0.703224	0.704366	1.312684	0.523559	31.439269	9.428646	2.552483	2.380330	0.164666	0.805178	0.013603	0.016553	
56797000	-60.886787	121	3.273742	4.437343	1.901547	0.365507	41.872496	0.478102	0.066400	1.219069	0.290338	0.684573	0.024794	0.000294	
56798000	-62.535294	742	3.871951	1.522030	0.949011	3.295399	26.391797	2.680448	21.542830	5.185386	0.411381	0.501047	0.039487	0.048085	
56799000	-61.537916	562	0.725332	3.855223	0.764360	0.563312	37.222219	5.111712	4.531470	2.071293	0.394744	0.525143	0.039723	0.040390	
56800000	-60.236254	470	0.481786	3.157550	1.774214	5.640008	15.561014	9.612249	56.419915	1.934124	0.159197	0.748663	0.035895	0.056245	
56801000	-63.545635	309	6.737686	3.340200	1.266437	1.108176	24.875947	1.948489	3.318341	24.542852	0.336237	0.562412	0.033651	0.067699	
56802000	-64.748136	22	3.901663	3.822339	2.650969	0.649139	5.242572	32.609858	42.991804	15.338836	0.270874	0.655003	0.024774	0.049349	
56803000	-61.056364	429	1.517283	0.221123	1.060311	0.867729	34.190630	1.055766	12.054768	3.823366	0.352358	0.557088	0.032380	0.058174	
56804000	-60.809746	811	0.049399	1.416603	0.850713	0.499991	20.284009	1.212221	0.245408	5.303561	0.018953	0.970348	0.000694	0.010005	
56805000	-62.699234	743	4.226276	1.212718	1.627625	1.807338	53.102657	5.884337	30.195466	12.791888	0.260899	0.659405	0.024846	0.054851	
56806000	-62.390641	906	1.267986	1.157107	0.966769	0.156644	33.133163	12.328939	4.059463	0.674756	0.429593	0.527958	0.034394	0.008054	
56807000	-63.510605	303	1.024382	11.227144	1.697823	0.611778	24.186683	31.232918	24.786132	2.023077	0.341628	0.588160	0.026636	0.043576	
56808000	-63.687443	118	4.350589	0.362329	1.456528	0.645355	46.736432	31.629131	7.278373	12.504839	0.319015	0.589730	0.030919	0.060336	
56809000	-66.824152	327	0.563334	2.625572	1.055336	0.139872	2.572808	10.410817	4.201574	14.784842	0.105682	0.871147	0.004551	0.018620	
56810000	-65.622743	427	5.643503	1.659116	0.276108	2.120663	25.278820	2.342322	19.063082	7.701621	0.678119	0.192162	0.081405	0.048314	
56811000	-62.880107	739	7.524328	2.954069	2.791715	0.178832	32.751901	33.191047	1.910942	3.631253	0.235374	0.743192	0.011818	0.009616	
56812000	-62.145080	543	0.644415	1.141707	1.028710	0.550968	31.666335	10.794154	1.394119	20.677344	0.101544	0.864325	0.007965	0.026166	
56813000	-63.903982	708	2.656937	2.772735	0.323366	1.794966	19.498985	0.400648	12.741545	8.894827	0.563687	0.312104	0.055135	0.069074	
56814000	-61.168257	457	1.788576	5.963953	1.306101	0.309930	52.588296	25.313443	8.057262	8.040444	0.284192	0.624892	0.030008	0.060908	
56815000	-61.315655	719	0.093836	2.357779	1.011166	0.614979	43.752763	8.506538	9.706068	4.041005	0.096285	0.790833	0.027994	0.084888	
56816000	-64.536029	424	2.810729	10.398435	1.151299	0.072255	33.625918	7.673414	6.170361	9.807550	0.390781	0.494314	0.038614	0.076290	
56817000	-61.689277	718	2.597214	2.410216	1.678466	0.205274	16.417383	3.303516	2.653147	0.433975	0.226186	0.760778	0.010558	0.002477	
56818000	-65.432082	60	10.837480	10.452500	3.475263	0.655409	41.672904	17.580919	5.144677	7.959625	0.254465	0.678740	0.023250	0.043544	
56819000	-62.078054	564	1.207255	0.218642	0.517003	0.817821	29.747255	7.100489	3.231954	2.073146	0.783186	0.145156	0.055115	0.016543	
56820000	-63.070347	768	2.551883	3.332768	2.189123	1.885838	17.738275	22.257844	23.618516	1.396542	0.242481	0.680667	0.025836	0.051016	
56821000	-62.976059	480	0.590278	2.427064	1.514690	0.217035	2.927386	26.503131	16.313036	5.194265	0.336027	0.590291	0.027823	0.045859	
56822000	-65.164436	156	3.263428	0.468699	1.100828	0.846393	15.416249	6.637243	29.174592	12.405467	0.418239	0.494046	0.038702	0.049013	
56823000	-62.035211	998	1.298631	5.595984	1.886692	0.977924	22.500401	48.764653	24.086660	1.419598	0.285769	0.641635	0.024945	0.047652	
56824000	-62.707021	480	1.044942	3.393716	1.785834	1.085971	44.983232	18.275287	9.040812	7.420245	0.116584	0.812581	0.017998	0.052838	
56825000	-64.443669	156	3.514487	2.521972	0.985676	1.655132	15.790232	0.490190	23.514410	1.114139	0.551475	0.362198	0.058220	0.028106	
56826000	-61.911652	199	0.743310	2.540350	2.360957	1.358569	7.983967	19.236733	18.889234	3.274053	0.137151	0.775177	0.029853	0.057819	
56827000	-68.160151	352	0.876947	12.508168	0.702136	1.621097	24.698082	1.131984	2.020106	10.813301	0.095356	0.866082	0.007394	0.031168	
56828000	-61.576486	798	2.444673	2.118580	0.600335	1.034062	34.972919	5.514741	6.122819	4.479574	0.617735	0.262269	0.057069	0.062927	
56829000	-64.358141	256	2.261047	2.028239	1.298100	3.059299	33.630371	23.598519	15.677972	10.212604	0.233544	0.688623	0.024732	0.053102	
56830000	-62.032798	933	1.319492	4.270853	1.066789	1.046820	37.306319	21.557653	20.831942	1.253600	0.478357	0.448748	0.039960	0.032934	
56831000	-62.528245	624	4.162331	1.891342	0.828069	1.455337	21.930772	0.639683	8.035235	5.656674	0.432157	0.460762	0.043717	0.063364	
56832000	-69.332653	581	12.116609	0.749318	3.511018	0.510576	2.683285	7.512362	2.306376	14.888669	0.277966	0.716070	0.002086	0.003878	
56833000	-63.338905	977	1.043906	4.884375	1.403355	0.334546	10.607285	14.892343	10.480648	12.645669	0.182264	0.742461	0.022654	0.052620	
56834000	-60.646672	500	0.128586	1.757909	0.798255	0.796608	32.448297	10.162507	4.269430	10.016890	0.058546	0.804972	0.022134	0.114348	
56835000	-70.057684	472	1.368677	0.753076	1.199698	2.917848	22.708362	11.166873	5.321815	1.494400	0.416708	0.535391	0.029366	0.018535	
56836000	-62.581713	634	1.348842	5.764802	0.929022	2.796909	28.099185	7.166289	42.049603	4.298443	0.443298	0.466829	0.048555	0.041317	
56837000	-63.313286	191	0.481874	0.456439	1.739480	0.183005	6.662530	1.778016	2.171040	0.096654	0.069331	0.926598	0.002697	0.001374	
56838000	-60.399066	376	1.530097	1.640617	1.621930	0.697578	41.358113	2.477820	3.845431	5.836440	0.176681	0.767903	0.015547	0.039869	
56839000	-63.536735	372	1.885433	1.793597	0.727434	1.267786	12.925907	1.130642	15.064333	2.910037	0.599561	0.309524	0.053282	0.037633	
56840000	-61.898086	190	4.666778	6.730928	2.012156	0.791143	20.896042	19.778037	21.132021	4.247329	0.349389	0.576864	0.029268	0.044479	
56841000	-64.181689	753	2.065823	3.314126	0.802613	2.202357	20.645743	1.451458	11.577710	5.540999	0.352910	0.555358	0.031175	0.060556	
56842000	-62.331290	415	1.167050	0.046494	1.562914	1.111650	46.107703	7.664624	7.705482	8.252759	0.144846	0.780872	0.016270	0.058011	
56843000	-62.534284	336	2.836817	1.476892	1.010347	2.482868	72.146207	12.457513	35.146745	17.183004	0.288474	0.618817	0.029789	0.062920	
56844000	-63.318611	711	6.776043	12.064682	1.922003	0.623669	41.445455	1.864163	3.756755	7.559837	0.272311	0.651567	0.026046	0.050076	
56845000	-63.261648	254	9.222461	5.305953	4.095249	0.592014	53.482316	2.924277	0.741286	2.052895	0.282917	0.685259	0.025552	0.006271	
56846000	-63.348754	23	4.360846	1.111621	3.184981	0.416602	26.198097	14.233786	3.919585	5.381178	0.214362	0.755500	0.013222	0.016916	
56847000	-64.348114	696	2.938616	0.792851	0.752576	0.149069	9.824882	17.170773	0.826098	12.673758	0.666243	0.246894	0.037418	0.049444	
56848000	-63.880156	564	1.478061	0.251661	1.463622	0.422147	3.042824	5.799774	3.266628	1.583377	0.283908	0.710008	0.002016	0.004069	
56849000	-64.771977	743	6.105697	3.417843	1.990044	2.846731	9.376452	31.409771	50.286267	2.814512	0.334350	0.596720	0.024415	0.044515	
56850000	-62.967849	717	1.843009	0.348820	1.374157	1.064628	44.193171	9.312127	19.913406	2.505661	0.296590	0.622785	0.031102	0.049523	
56851000	-61.881957	190	3.394306	0.081449	2.101609	0.310476	9.523291	6.880040	3.835898	2.896685	0.352301	0.632031	0.009167	0.006500	
56852000	-62.394867	785	5.436799	0.877460	2.697805	0.346559	25.772333	11.147171	2.374141	2.326007	0.257492	0.720380	0.014481	0.007648	
56853000	-62.085945	845	1.185616	5.129622	0.787962	0.366881	35.008376	0.087721	1.176670	0.649028	0.549065	0.407639	0.042257	0.001039	
56854000	-62.786188	201	2.727559	4.591973	1.786063	2.408268	14.662800	5.827516	22.625071	5.482017	0.171105	0.751370	0.019366	0.058159	
56855000	-61.967612	470	3.250463	1.285331	2.579275	0.221209	4.507981	6.995655	2.430704	14.981132	0.176833	0.816727	0.001812	0.004628	
56856000	-67.221978	966	2.291261	4.928048	1.564334	1.488506	16.596937	18.695508	3.716937	17.794938	0.140547	0.819626	0.011402	0.028425	
56857000	-64.475125	4	5.312459	0.184150	1.638876	1.425003	22.950476	1.401444	23.395094	29.052731	0.259029	0.667301	0.023676	0.049994	
56858000	-63.650675	968	2.209916	4.220945	2.878523	1.214809	0.782154	33.441057	26.713915	0.032152	0.245346	0.676861	0.026117	0.051676	
56859000	-63.409675	960	3.976322	2.065682	1.430351	2.545200	29.933077	7.928587	15.016644	14.346873	0.235762	0.692058	0.022469	0.049711	
56860000	-63.625420	69	9.713833	3.951392	3.050883	1.743227	55.967963	1.819285	25.462620	11.352197	0.264607	0.660085	0.025251	0.050057	
56861000	-61.789577	238	1.758723	0.640236	0.936265	1.339635	31.207480	0.915612	6.274930	2.405233	0.443804	0.472547	0.040665	0.042985	
56862000	-63.789911	536	9.557888	2.677091	1.884429	1.151737	40.330346	12.275974	7.996866	10.821719	0.286993	0.626236	0.028644	0.058127	
56863000	-62.003263	367	0.353382	2.915008	1.315685	4.024154	29.023815	11.818116	32.890664	4.226163	0.132174	0.770912	0.033526	0.063388	
56864000	-62.821806	744	2.645556	1.992128	0.833053	2.246791	37.393779	6.586649	7.629322	16.045793	0.222955	0.707668	0.021055	0.048322	
56865000	-63.542396	583	10.765791	5.246283	2.224319	1.308190	22.893072	3.818198	13.745379	4.897966	0.304071	0.612983	0.031344	0.051602	
56866000	-64.191325	181	3.895079	15.769576	2.294687	0.498710	32.751160	17.552627	23.881754	1.655092	0.289659	0.636228	0.026600	0.047513	
56867000	-61.718799	153	1.135415	4.180091	1.722359	0.148997	19.558172	25.771622	8.130162	1.974998	0.221019	0.706278	0.026959	0.045744	
56868000	-63.282852	384	4.896518	3.752651	0.147242	1.453654	53.011927	5.902819	5.297333	13.975707	0.478575	0.379421	0.048701	0.093303	
56869000	-62.962751	722	2.033792	3.020179	1.488604	2.412463	16.354837	2.115050	22.314861	0.541821	0.290822	0.636869	0.028346	0.043963	
56870000	-64.010812	548	4.526128	1.636846	1.748870	0.725372	15.173967	0.494334	19.365929	1.525548	0.314979	0.609758	0.028522	0.046741	
56871000	-61.717747	213	1.542257	0.469463	1.027112	0.893530	13.139534	5.772848	13.085742	3.167076	0.409148	0.497840	0.045262	0.047750	
56872000	-62.313821	406	4.482937	0.277833	1.743241	1.360997	33.206580	0.715493	4.496910	7.561412	0.256784	0.674871	0.023546	0.044799	
56873000	-62.285543	851	0.522049	1.665669	1.147821	0.840672	21.266368	6.650644	20.995838	7.769799	0.131910	0.751451	0.032364	0.084276	
56874000	-64.193469	592	11.512439	6.526064	2.496889	3.178064	60.775787	0.018893	14.194861	6.427946	0.283960	0.637457	0.027700	0.050884	
56875000	-67.448510	648	15.731118	1.129943	4.962874	0.327013	3.326033	23.390519	19.820767	3.742196	0.269286	0.645820	0.030482	0.054413	
56876000	-64.518577	402	0.688377	11.347990	1.836982	0.034998	25.989476	6.665281	15.186870	4.044926	0.161165	0.762689	0.018553	0.057593	
56877000	-61.891299	867	4.959366	6.332779	1.559557	0.631539	27.724801	8.198319	3.344086	1.505414	0.314236	0.649533	0.023384	0.012847	
56878000	-60.737897	941	1.812005	2.798177	1.662408	0.078103	43.403507	11.967381	0.783415	2.004079	0.190660	0.792240	0.012638	0.004461	
56879000	-63.201036	581	8.219137	4.478123	2.955264	2.154258	53.255827	20.187932	28.587075	10.324435	0.268454	0.656168	0.025482	0.049896	
56880000	-62.683297	964	1.076565	3.351463	0.771353	1.821043	33.017672	12.465404	6.042918	14.718591	0.174776	0.754379	0.019209	0.051636	
56881000	-64.385762	312	1.164360	0.979584	0.424382	1.417656	12.336749	1.318836	9.106138	1.961453	0.776068	0.126324	0.071636	0.025972	
56882000	-63.856754	973	1.121977	0.859777	1.813181	1.029680	14.393529	21.897482	21.486981	3.587228	0.178568	0.738061	0.027333	0.056038	
56883000	-60.855320	991	0.174132	0.256081	0.747745	1.714856	30.860316	2.685741	17.188585	3.717247	0.085771	0.801993	0.022479	0.089757	
56884000	-62.241466	112	3.109382	3.447673	1.498425	0.851069	25.360448	12.835175	20.044660	1.355797	0.358205	0.566932	0.033437	0.041426	
56885000	-61.037715	592	0.843258	4.020691	1.815420	0.618733	14.671657	9.562816	8.098024	1.317003	0.054426	0.904221	0.010942	0.030411	
56886000	-61.057130	685	0.180943	3.525956	1.083006	0.426475	26.362837	1.972729	1.724748	0.711040	0.074964	0.912231	0.006445	0.006361	
56887000	-62.354523	75	2.322557	0.251304	1.532898	0.966982	31.703073	10.152164	2.894601	13.381264	0.206354	0.739404	0.017394	0.036848	
56888000	-62.397129	1	4.452685	4.157029	2.189784	0.983839	49.279530	5.544378	1.525986	9.821210	0.208173	0.746690	0.018066	0.027071	
56889000	-68.263091	357	35.764670	5.734063	7.304487	2.245177	32.939859	10.025994	39.081445	1.617041	0.262501	0.662499	0.025000	0.050000	
56890000	-61.873934	365	1.976528	3.128248	0.581138	0.578944	35.847861	5.239348	7.686915	5.953488	0.584156	0.294432	0.055619	0.065793	
56891000	-62.685316	190	2.182141	3.483216	2.103078	0.250321	8.554553	15.443892	0.994830	7.172363	0.060470	0.937999	0.000674	0.000857	
56892000	-63.276830	949	3.962155	4.396861	1.117223	1.042877	29.509961	13.399470	9.200726	1.939005	0.491227	0.435768	0.038750	0.034255	
56893000	-62.058221	91	0.283175	2.862176	1.639047	1.203233	3.751520	29.972418	28.055959	0.677539	0.258024	0.667647	0.025163	0.049166	
56894000	-62.398460	621	1.592630	2.762219	1.509943	4.180432	22.195922	1.889152	44.106521	1.049154	0.214869	0.710667	0.021154	0.053310	
56895000	-63.802454	544	9.051562	4.853091	2.590948	2.139933	42.383624	10.883201	18.683785	18.658739	0.265355	0.659026	0.025321	0.050298	
56896000	-59.999825	725	1.081876	2.250460	1.072410	0.518422	46.867239	4.082302	1.147227	3.459983	0.279550	0.672641	0.024026	0.023783	
56897000	-64.639780	976	6.050266	4.518158	2.580303	1.778722	20.408101	15.992939	11.946963	5.835276	0.257200	0.669302	0.024328	0.049170	
56898000	-61.775219	811	2.020221	1.254839	0.883095	1.963390	25.164651	3.463125	12.230105	7.936269	0.322440	0.579964	0.029776	0.067820	
56899000	-64.168255	58	3.165766	2.437417	1.810318	1.440189	14.962817	7.799277	36.567552	10.580264	0.239546	0.683109	0.024612	0.052733	
56900000	-62.550750	726	3.312208	9.071012	2.226438	1.049980	39.888119	7.702052	8.776741	1.779079	0.221669	0.707124	0.021391	0.049816	
56901000	-62.040804	592	2.425465	2.954781	1.383078	1.930687	24.099697	3.025439	13.897868	12.152955	0.132970	0.800503	0.010294	0.056233	
56902000	-63.558726	184	5.028489	3.026389	2.944954	0.386503	17.025646	8.738177	3.145514	6.578041	0.206866	0.754333	0.014377	0.024424	
56903000	-61.469891	282	1.072041	8.154681	1.315250	1.425463	51.936600	13.759466	30.262176	7.805679	0.281993	0.638133	0.027733	0.052141	
56904000	-66.024185	563	8.694323	3.268917	2.270546	1.390779	13.716449	4.084284	36.146502	6.037807	0.287738	0.634470	0.028711	0.049081	
56905000	-61.380149	191	3.868766	3.315964	0.763500	1.698826	42.894795	1.187224	11.463052	8.812758	0.385860	0.515276	0.036650	0.062214	
56906000	-61.178980	842	9.102297	7.382592	3.187233	0.200617	41.401186	10.370372	2.265113	8.032584	0.260472	0.689003	0.022391	0.028134	
56907000	-61.876488	936	1.962373	3.656431	1.270901	0.566697	22.206660	19.417282	6.724383	6.662364	0.261305	0.663241	0.025258	0.050196	
56908000	-61.628856	493	3.726488	0.890841	1.193847	0.830871	22.407437	0.263979	6.853170	9.357597	0.333286	0.575260	0.030788	0.060666	
56909000	-64.479261	147	1.104180	1.754599	0.042491	1.669633	23.710431	4.621029	6.242655	39.999611	0.248548	0.652741	0.019058	0.079654	
56910000	-62.467346	113	5.882730	5.995481	2.979738	0.292960	38.477857	17.812525	17.586332	1.015688	0.275718	0.650013	0.025778	0.048491	
56911000	-64.988526	920	2.714750	2.767304	0.777173	1.725267	22.590393	15.177094	4.546029	4.975116	0.693826	0.245843	0.035141	0.025190	
56912000	-62.593067	592	6.023117	2.452476	4.042443	0.302170	4.041164	40.771140	24.244098	0.906050	0.253156	0.668946	0.026183	0.051716	
56913000	-64.281947	675	4.596031	5.455046	2.360887	1.588482	9.018844	22.834488	23.237040	7.283443	0.256374	0.668910	0.024739	0.049977	
56914000	-64.400165	598	3.167793	7.591293	0.517552	0.745653	39.102061	3.342471	9.299174	11.150359	0.613477	0.244693	0.061836	0.079994	
56915000	-62.925133	90	3.698708	2.541938	2.055728	0.313324	13.902705	13.940219	5.480187	8.763545	0.218906	0.725341	0.017632	0.038121	
56916000	-65.196456	409	8.589369	1.651423	3.466536	0.011741	10.878886	11.402247	2.797550	12.724684	0.289460	0.654884	0.020993	0.034663	
56917000	-62.783706	423	2.491866	1.953352	1.832317	0.846873	18.282764	4.506952	14.011715	2.960352	0.227603	0.696328	0.022845	0.053225	
56918000	-62.581093	513	0.538155	9.471989	1.212602	0.309112	37.254490	11.438850	13.620210	4.176827	0.283044	0.625153	0.032892	0.058910	
56919000	-62.624193	400	3.766688	6.059533	1.071085	0.206255	39.761724	10.674366	2.270515	9.047416	0.438944	0.447716	0.042098	0.071243	
56920000	-63.292226	380	2.153455	0.875204	1.327562	0.210307	13.522182	8.643121	3.167554	13.225877	0.294495	0.641478	0.017744	0.046282	
56921000	-63.115301	710	2.145999	6.649764	1.589733	0.282726	17.875648	11.753273	3.149656	3.133276	0.152945	0.811481	0.011742	0.023832	
56922000	-63.113011	73	7.363056	12.201240	2.433537	0.380874	51.228449	10.666649	5.079239	17.809326	0.277350	0.642561	0.026684	0.053404	
56923000	-65.082298	53	13.953678	1.484872	4.728893	0.765005	25.124756	8.478388	1.966341	5.611751	0.274491	0.679912	0.021885	0.023713	
56924000	-60.781980	798	2.476579	4.477068	0.884172	1.025961	57.682727	4.838023	10.102437	12.088764	0.355000	0.536118	0.032849	0.076033	
56925000	-63.194934	456	1.960015	1.927556	2.055128	1.295113	32.807167	18.842899	10.121529	2.340040	0.190492	0.729855	0.027969	0.051684	
56926000	-64.200288	4	6.572539	0.608116	2.807063	1.895576	15.451565	2.058262	30.121546	2.801826	0.256384	0.669575	0.023532	0.050509	
56927000	-64.388804	199	6.986071	6.991830	2.063061	1.961032	13.912476	9.615777	24.860549	0.546488	0.338117	0.589064	0.030383	0.042435	
56928000	-61.373939	990	2.460554	7.270257	1.854264	0.225106	32.848038	1.665324	1.525158	0.104260	0.221659	0.761230	0.016603	0.000508	
56929000	-63.436213	408	0.300804	0.099244	1.549124	0.827135	16.594592	10.494746	1.985189	1.570609	0.053625	0.936331	0.004472	0.005572	
56930000	-64.073398	228	0.941561	0.923219	1.462949	1.919180	6.561523	0.105538	27.598879	1.550927	0.140510	0.794858	0.005528	0.059104	
56931000	-62.334230	185	1.624501	3.665984	1.237994	0.061120	17.962913	12.319108	0.985416	5.570371	0.229644	0.742310	0.012037	0.016009	
56932000	-62.069921	618	0.675484	7.995720	0.781897	1.311696	42.568574	1.796454	1.929279	15.451041	0.079218	0.888984	0.006898	0.024899	
56933000	-60.144971	470	0.112451	4.961179	2.111376	0.968577	8.096292	72.841988	27.657943	29.258092	0.274758	0.650734	0.025141	0.049367	
56934000	-61.688461	161	1.650106	0.251400	0.788500	0.559753	38.200284	16.002579	4.248830	13.289057	0.401513	0.477122	0.039458	0.081908	
56935000	-66.419163	156	4.019744	9.003013	1.565416	0.527644	18.170941	8.595174	17.906576	14.645291	0.291354	0.628164	0.027915	0.052567	
56936000	-60.491949	733	0.383242	0.618545	1.228693	0.494237	24.562700	7.500867	3.125399	0.983098	0.056247	0.925206	0.009503	0.009044	
56937000	-62.130372	593	0.756878	4.590534	1.614754	0.240995	11.293327	13.892550	13.347487	3.290744	0.217616	0.695223	0.032276	0.054885	
56938000	-62.945516	911	3.217634	3.871543	0.716048	0.340355	24.052047	3.872699	7.332726	2.646522	0.669639	0.173439	0.078029	0.078892	
56939000	-61.572265	274	0.862315	0.801985	1.274751	1.316299	28.117254	4.586525	20.334830	3.837383	0.199813	0.700811	0.035617	0.063759	
56940000	-65.222839	801	1.182794	8.678174	2.384123	1.038604	35.793172	7.935468	14.478456	8.529005	0.099168	0.834861	0.012387	0.053583	
56941000	-62.620446	583	2.639436	1.208697	2.408534	0.974034	20.841059	0.060074	14.238987	6.748577	0.193447	0.738170	0.013882	0.054501	
56942000	-62.947896	657	5.306769	3.140141	3.179516	0.338158	36.642716	14.884171	1.586947	6.155533	0.221084	0.741084	0.017068	0.020764	
56943000	-65.252043	446	17.362095	5.093117	6.916781	1.310125	37.912709	0.746550	13.555164	0.807039	0.262046	0.662627	0.024932	0.050395	
56944000	-62.775323	686	1.178186	1.925005	0.985520	0.421661	19.373193	0.548399	0.164052	6.794797	0.280278	0.687290	0.019416	0.013016	
56945000	-64.406365	564	4.559558	0.108596	2.914230	1.544273	26.974651	2.027815	27.577099	2.211567	0.212357	0.714474	0.019052	0.054117	
56946000	-62.125007	845	0.784786	0.262364	0.949791	1.562706	37.914726	19.689366	11.092351	7.046238	0.173712	0.709894	0.040737	0.075657	
56947000	-64.390138	294	3.612663	11.271544	1.353890	1.345466	31.019756	4.093835	12.580417	0.491594	0.397314	0.531246	0.037175	0.034265	
56948000	-64.290522	290	3.739658	0.748453	2.121634	0.822676	16.636328	16.261135	13.666682	15.855368	0.217446	0.711040	0.022042	0.049472	
56949000	-63.850408	978	1.166103	1.019265	1.286588	0.807633	10.382109	13.358397	4.629274	12.324145	0.176817	0.767074	0.016274	0.039835	
56950000	-63.697015	724	4.053635	1.035003	2.099887	6.377107	22.239247	6.952827	45.330542	2.961054	0.250758	0.673619	0.024698	0.050926	
56951000	-62.713695	216	2.871718	3.645031	0.948042	0.419037	29.550209	0.694617	6.957360	5.885545	0.476973	0.400032	0.043203	0.079793	
56952000	-62.367185	461	0.566860	4.903066	1.672611	0.183023	51.039048	3.725312	5.152703	2.305208	0.081557	0.857134	0.010665	0.050644	
56953000	-61.885374	947	3.308442	4.750920	1.958913	1.197148	52.192055	3.170507	14.176134	8.276553	0.204923	0.723843	0.019137	0.052097	
56954000	-62.701285	662	3.709627	1.982778	1.843009	1.852450	20.086595	2.605818	25.816816	3.264936	0.265122	0.659759	0.024637	0.050482	
56955000	-62.668005	165	1.360569	5.974850	1.729174	0.385082	21.602655	24.340546	18.129854	14.970873	0.232913	0.690322	0.024643	0.052123	
56956000	-63.810377	363	0.553959	0.460660	1.469089	0.298067	4.204530	0.945480	1.698989	2.415997	0.088329	0.906397	0.000986	0.004288	
56957000	-63.607706	523	0.376659	1.341626	0.239198	3.245806	20.357259	5.018269	19.071000	10.957986	0.173224	0.717864	0.030963	0.077950	
56958000	-63.698270	881	0.761218	9.466628	0.630834	1.613022	51.363929	1.275181	2.713973	6.830806	0.169928	0.761317	0.016053	0.052702	
56959000	-63.722070	934	3.199227	9.346474	0.992254	0.302756	30.034750	2.821227	5.730507	0.073162	0.456612	0.485428	0.042217	0.015743	
56960000	-62.144379	201	2.916362	1.349093	2.852334	0.709982	9.445039	23.430300	10.565891	2.802669	0.141231	0.770751	0.028888	0.059130	
56961000	-64.392174	480	8.475832	3.234563	1.739639	1.829075	29.150419	7.311057	10.679325	7.978568	0.298210	0.617803	0.029627	0.054360	
56962000	-63.346947	920	13.983895	1.210082	4.845610	0.232161	19.107896	6.590927	10.843823	1.656022	0.261068	0.619787	0.035545	0.083600	
56963000	-62.251092	637	0.132756	0.150676	1.192912	0.602042	27.095907	16.176077	2.593367	1.311818	0.029544	0.946015	0.015847	0.008594	
56964000	-63.531622	263	5.522640	2.747980	2.759708	1.553408	16.484165	9.737689	21.152761	1.175062	0.250804	0.673742	0.024609	0.050844	
56965000	-64.467149	849	3.210317	8.347698	1.497182	0.183729	18.504099	18.277165	14.389742	24.682454	0.330296	0.580535	0.031420	0.057749	
56966000	-60.205241	202	0.510557	0.626994	0.835655	1.084191	79.270317	2.173456	7.043885	5.264716	0.105701	0.783963	0.011317	0.099019	
56967000	-64.229023	534	0.803477	1.783600	1.139781	0.247252	10.598610	6.653355	7.167197	9.461268	0.195980	0.719001	0.023482	0.061537	
56968000	-62.957948	934	4.330981	2.510330	1.233072	0.511324	46.623650	8.394256	12.359422	0.915009	0.419786	0.504045	0.038132	0.038036	
56969000	-61.551083	876	0.634886	3.698065	0.764662	0.822955	30.358889	0.916638	1.976345	6.773418	0.160955	0.771462	0.012618	0.054966	
56970000	-61.918936	756	1.391731	3.297529	1.767215	0.399503	19.806601	7.783212	5.353609	2.878548	0.135492	0.817419	0.013668	0.033421	
56971000	-60.895179	264	0.471015	0.881782	0.449904	1.126747	27.754632	7.239775	4.780694	6.011995	0.130506	0.743403	0.023562	0.102529	
56972000	-63.223503	302	1.194371	5.077090	0.645384	0.989055	26.297623	19.969236	7.861844	8.137625	0.462724	0.407106	0.052399	0.077770	
