Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
798	0.290727	202	0.752475	1.178194	798	0.290727	0.384000	0.385985	
819	0.327228	181	0.690608	1.178194	819	0.327228	0.393000	0.385986	
813	0.366544	187	0.609626	1.178194	813	0.366544	0.412000	0.385992	
822	0.298054	178	0.696629	1.178194	822	0.298054	0.369000	0.385988	
829	0.290712	171	0.701754	1.178194	829	0.290712	0.361000	0.385983	
819	0.326007	181	0.718232	1.178194	819	0.326007	0.397000	0.385985	
798	0.284461	202	0.688119	1.178194	798	0.284461	0.366000	0.385981	
816	0.355392	184	0.733696	1.178194	816	0.355392	0.425000	0.385989	
830	0.314458	170	0.682353	1.178194	830	0.314458	0.377000	0.385987	
813	0.319803	187	0.721925	1.178194	813	0.319803	0.395000	0.385989	
831	0.334537	169	0.686391	1.178194	831	0.334537	0.394000	0.385991	
819	0.294261	181	0.519337	1.178194	819	0.294261	0.335000	0.385980	
841	0.321046	159	0.559748	1.178194	841	0.321046	0.359000	0.385974	
807	0.324659	193	0.601036	1.178194	807	0.324659	0.378000	0.385972	
803	0.328767	197	0.664975	1.178194	803	0.328767	0.395000	0.385974	
837	0.335723	163	0.674847	1.178194	837	0.335723	0.391000	0.385975	
823	0.313487	177	0.689266	1.178194	823	0.313487	0.380000	0.385974	
818	0.292176	182	0.670330	1.178194	818	0.292176	0.361000	0.385969	
823	0.362090	177	0.621469	1.178194	823	0.362090	0.408000	0.385974	
826	0.343826	174	0.741379	1.178194	826	0.343826	0.413000	0.385979	
818	0.360636	182	0.598901	1.178194	818	0.360636	0.404000	0.385983	
830	0.337349	170	0.729412	1.178194	830	0.337349	0.404000	0.385987	
822	0.305353	178	0.713483	1.178194	822	0.305353	0.378000	0.385985	
822	0.305353	178	0.707865	1.178194	822	0.305353	0.377000	0.385983	
806	0.343672	194	0.690722	1.178194	806	0.343672	0.411000	0.385989	
824	0.333738	176	0.755682	1.178194	824	0.333738	0.408000	0.385994	
821	0.289890	179	0.670391	1.178194	821	0.289890	0.358000	0.385988	
826	0.343826	174	0.695402	1.178194	826	0.343826	0.405000	0.385992	
837	0.363202	163	0.564417	1.178194	837	0.363202	0.396000	0.385994	
851	0.326675	149	0.664430	1.178194	851	0.326675	0.377000	0.385992	
815	0.292025	185	0.718919	1.178194	815	0.292025	0.371000	0.385989	
823	0.343864	177	0.728814	1.178194	823	0.343864	0.412000	0.385994	
827	0.307134	173	0.699422	1.178194	827	0.307134	0.375000	0.385992	
841	0.309156	159	0.647799	1.178194	841	0.309156	0.363000	0.385987	
817	0.321909	183	0.726776	1.178194	817	0.321909	0.396000	0.385989	
829	0.299156	171	0.619883	1.178194	829	0.299156	0.354000	0.385982	
803	0.330012	197	0.604061	1.178194	803	0.330012	0.384000	0.385982	
839	0.312277	161	0.658385	1.178194	839	0.312277	0.368000	0.385978	
839	0.315852	161	0.751553	1.178194	839	0.315852	0.386000	0.385978	
818	0.339853	182	0.692308	1.178194	818	0.339853	0.404000	0.385982	
795	0.288050	205	0.702439	1.178194	795	0.288050	0.373000	0.385979	
828	0.363527	172	0.726744	1.178194	828	0.363527	0.426000	0.385988	
792	0.296717	208	0.673077	1.178194	792	0.296717	0.375000	0.385985	
832	0.308894	168	0.660714	1.178194	832	0.308894	0.368000	0.385981	
848	0.337264	152	0.578947	1.178194	848	0.337264	0.374000	0.385979	
816	0.323529	184	0.652174	1.178194	816	0.323529	0.384000	0.385978	
833	0.319328	167	0.682635	1.178194	833	0.319328	0.380000	0.385977	
806	0.358561	194	0.701031	1.178194	806	0.358561	0.425000	0.385986	
817	0.345165	183	0.612022	1.178194	817	0.345165	0.394000	0.385987	
817	0.345165	183	0.606557	1.178194	817	0.345165	0.393000	0.385989	
825	0.311515	175	0.714286	1.178194	825	0.311515	0.382000	0.385988	
826	0.326877	174	0.574713	1.178194	826	0.326877	0.370000	0.385984	
831	0.335740	169	0.727811	1.178194	831	0.335740	0.402000	0.385988	
812	0.314039	188	0.744681	1.178194	812	0.314039	0.395000	0.385990	
831	0.332130	169	0.668639	1.178194	831	0.332130	0.389000	0.385990	
826	0.331719	174	0.672414	1.178194	826	0.331719	0.391000	0.385992	
844	0.328199	156	0.615385	1.178194	844	0.328199	0.373000	0.385989	
823	0.307412	177	0.604520	1.178194	823	0.307412	0.360000	0.385983	
835	0.331737	165	0.600000	1.178194	835	0.331737	0.376000	0.385981	
819	0.345543	181	0.651934	1.178194	819	0.345543	0.401000	0.385984	
846	0.326241	154	0.733766	1.178194	846	0.326241	0.389000	0.385985	
797	0.318695	203	0.684729	1.178194	797	0.318695	0.393000	0.385986	
818	0.316626	182	0.670330	1.178194	818	0.316626	0.381000	0.385985	
794	0.312343	206	0.776699	1.178194	794	0.312343	0.408000	0.385990	
833	0.313325	167	0.658683	1.178194	833	0.313325	0.371000	0.385987	
824	0.330097	176	0.761364	1.178194	824	0.330097	0.406000	0.385991	
834	0.334532	166	0.692771	1.178194	834	0.334532	0.394000	0.385993	
824	0.347087	176	0.647727	1.178194	824	0.347087	0.400000	0.385996	
828	0.304348	172	0.691860	1.178194	828	0.304348	0.371000	0.385993	
840	0.323810	160	0.606250	1.178194	840	0.323810	0.369000	0.385989	
811	0.326757	189	0.666667	1.178194	811	0.326757	0.391000	0.385990	
812	0.358374	188	0.686170	1.178194	812	0.358374	0.420000	0.385997	
825	0.311515	175	0.617143	1.178194	825	0.311515	0.365000	0.385993	
799	0.320401	201	0.656716	1.178194	799	0.320401	0.388000	0.385993	
828	0.345411	172	0.645349	1.178194	828	0.345411	0.397000	0.385996	
801	0.313358	199	0.658291	1.178194	801	0.313358	0.382000	0.385995	
814	0.389435	186	0.650538	1.178194	814	0.389435	0.438000	0.386006	
815	0.317791	185	0.583784	1.178194	815	0.317791	0.367000	0.386002	
834	0.346523	166	0.680723	1.178194	834	0.346523	0.402000	0.386005	
810	0.334568	190	0.600000	1.178194	810	0.334568	0.385000	0.386005	
843	0.306050	157	0.719745	1.178194	843	0.306050	0.371000	0.386002	
838	0.323389	162	0.611111	1.178194	838	0.323389	0.370000	0.385998	
817	0.385557	183	0.590164	1.178194	817	0.385557	0.423000	0.386006	
827	0.348247	173	0.578035	1.178194	827	0.348247	0.388000	0.386007	
814	0.348894	186	0.532258	1.178194	814	0.348894	0.383000	0.386006	
829	0.360676	171	0.619883	1.178194	829	0.360676	0.405000	0.386010	
810	0.319753	190	0.636842	1.178194	810	0.319753	0.380000	0.386009	
821	0.343484	179	0.675978	1.178194	821	0.343484	0.403000	0.386012	
847	0.289256	153	0.686275	1.178194	847	0.289256	0.350000	0.386005	
818	0.301956	182	0.708791	1.178194	818	0.301956	0.376000	0.386003	
815	0.309202	185	0.713514	1.178194	815	0.309202	0.384000	0.386002	
803	0.296389	197	0.715736	1.178194	803	0.296389	0.379000	0.386001	
804	0.348259	196	0.622449	1.178194	804	0.348259	0.402000	0.386004	
827	0.311971	173	0.699422	1.178194	827	0.311971	0.379000	0.386003	
804	0.320896	196	0.602041	1.178194	804	0.320896	0.376000	0.386001	
830	0.296386	170	0.611765	1.178194	830	0.296386	0.350000	0.385993	
791	0.308470	209	0.622010	1.178194	791	0.308470	0.374000	0.385990	
806	0.299007	194	0.654639	1.178194	806	0.299007	0.368000	0.385987	
817	0.297430	183	0.622951	1.178194	817	0.297430	0.357000	0.385980	
813	0.329643	187	0.716578	1.178194	813	0.329643	0.402000	0.385984	
809	0.318912	191	0.717277	1.178194	809	0.318912	0.395000	0.385986	
806	0.312655	194	0.654639	1.178194	806	0.312655	0.379000	0.385984	
804	0.312189	196	0.658163	1.178194	804	0.312189	0.380000	0.385983	
837	0.328554	163	0.699387	1.178194	837	0.328554	0.389000	0.385984	
835	0.365269	165	0.575758	1.178194	835	0.365269	0.400000	0.385987	
828	0.346618	172	0.680233	1.178194	828	0.346618	0.404000	0.385990	
820	0.293902	180	0.622222	1.178194	820	0.293902	0.353000	0.385983	
826	0.311138	174	0.603448	1.178194	826	0.311138	0.362000	0.385978	
828	0.317633	172	0.627907	1.178194	828	0.317633	0.371000	0.385975	
794	0.329975	206	0.621359	1.178194	794	0.329975	0.390000	0.385976	
831	0.315283	169	0.721893	1.178194	831	0.315283	0.384000	0.385976	
830	0.340964	170	0.670588	1.178194	830	0.340964	0.397000	0.385978	
817	0.361077	183	0.606557	1.178194	817	0.361077	0.406000	0.385982	
828	0.356280	172	0.656977	1.178194	828	0.356280	0.408000	0.385987	
812	0.316502	188	0.686170	1.178194	812	0.316502	0.386000	0.385987	
804	0.345771	196	0.647959	1.178194	804	0.345771	0.405000	0.385991	
819	0.351648	181	0.602210	1.178194	819	0.351648	0.397000	0.385993	
820	0.345122	180	0.638889	1.178194	820	0.345122	0.398000	0.385996	
828	0.328502	172	0.680233	1.178194	828	0.328502	0.389000	0.385996	
816	0.328431	184	0.630435	1.178194	816	0.328431	0.384000	0.385996	
836	0.316986	164	0.695122	1.178194	836	0.316986	0.379000	0.385994	
829	0.328106	171	0.684211	1.178194	829	0.328106	0.389000	0.385995	
827	0.319226	173	0.635838	1.178194	827	0.319226	0.374000	0.385993	
823	0.304982	177	0.615819	1.178194	823	0.304982	0.360000	0.385987	
814	0.366093	186	0.677419	1.178194	814	0.366093	0.424000	0.385995	
825	0.296970	175	0.680000	1.178194	825	0.296970	0.364000	0.385990	
814	0.288698	186	0.715054	1.178194	814	0.288698	0.368000	0.385987	
834	0.328537	166	0.650602	1.178194	834	0.328537	0.382000	0.385986	
821	0.319123	179	0.463687	1.178194	821	0.319123	0.345000	0.385977	
825	0.338182	175	0.640000	1.178194	825	0.338182	0.391000	0.385978	
831	0.340554	169	0.627219	1.178194	831	0.340554	0.389000	0.385979	
814	0.340295	186	0.741935	1.178194	814	0.340295	0.415000	0.385985	
840	0.330952	160	0.612500	1.178194	840	0.330952	0.376000	0.385983	
839	0.327771	161	0.701863	1.178194	839	0.327771	0.388000	0.385983	
809	0.327565	191	0.628272	1.178194	809	0.327565	0.385000	0.385983	
811	0.326757	189	0.724868	1.178194	811	0.326757	0.402000	0.385986	
828	0.333333	172	0.715116	1.178194	828	0.333333	0.399000	0.385989	
842	0.299287	158	0.639241	1.178194	842	0.299287	0.353000	0.385982	
819	0.329670	181	0.657459	1.178194	819	0.329670	0.389000	0.385983	
834	0.323741	166	0.674699	1.178194	834	0.323741	0.382000	0.385982	
835	0.329341	165	0.648485	1.178194	835	0.329341	0.382000	0.385981	
828	0.304348	172	0.674419	1.178194	828	0.304348	0.368000	0.385977	
832	0.337740	168	0.678571	1.178194	832	0.337740	0.395000	0.385979	
828	0.318841	172	0.697674	1.178194	828	0.318841	0.384000	0.385979	
825	0.338182	175	0.605714	1.178194	825	0.338182	0.385000	0.385979	
840	0.282143	160	0.568750	1.178194	840	0.282143	0.328000	0.385966	
812	0.323892	188	0.680851	1.178194	812	0.323892	0.391000	0.385967	
838	0.305489	162	0.641975	1.178194	838	0.305489	0.360000	0.385962	
832	0.276442	168	0.779762	1.178194	832	0.276442	0.361000	0.385957	
800	0.326250	200	0.695000	1.178194	800	0.326250	0.400000	0.385960	
823	0.309842	177	0.740113	1.178194	823	0.309842	0.386000	0.385960	
801	0.335830	199	0.723618	1.178194	801	0.335830	0.413000	0.385965	
814	0.350123	186	0.731183	1.178194	814	0.350123	0.421000	0.385973	
834	0.315348	166	0.753012	1.178194	834	0.315348	0.388000	0.385973	
827	0.321644	173	0.658960	1.178194	827	0.321644	0.380000	0.385972	
848	0.321934	152	0.657895	1.178194	848	0.321934	0.373000	0.385969	
804	0.320896	196	0.744898	1.178194	804	0.320896	0.404000	0.385973	
803	0.306351	197	0.746193	1.178194	803	0.306351	0.393000	0.385975	
819	0.285714	181	0.701657	1.178194	819	0.285714	0.361000	0.385969	
828	0.289855	172	0.668605	1.178194	828	0.289855	0.355000	0.385963	
817	0.307222	183	0.688525	1.178194	817	0.307222	0.377000	0.385961	
820	0.292683	180	0.738889	1.178194	820	0.292683	0.373000	0.385958	
820	0.359756	180	0.550000	1.178194	820	0.359756	0.394000	0.385960	
810	0.320988	190	0.726316	1.178194	810	0.320988	0.398000	0.385962	
836	0.338517	164	0.603659	1.178194	836	0.338517	0.382000	0.385962	
821	0.325213	179	0.541899	1.178194	821	0.325213	0.364000	0.385957	
819	0.328449	181	0.696133	1.178194	819	0.328449	0.395000	0.385959	
829	0.329312	171	0.643275	1.178194	829	0.329312	0.383000	0.385958	
838	0.313842	162	0.641975	1.178194	838	0.313842	0.367000	0.385954	
798	0.293233	202	0.737624	1.178194	798	0.293233	0.383000	0.385954	
819	0.330891	181	0.602210	1.178194	819	0.330891	0.380000	0.385952	
819	0.319902	181	0.640884	1.178194	819	0.319902	0.378000	0.385951	
800	0.296250	200	0.715000	1.178194	800	0.296250	0.380000	0.385949	
824	0.347087	176	0.636364	1.178194	824	0.347087	0.398000	0.385952	
820	0.326829	180	0.616667	1.178194	820	0.326829	0.379000	0.385951	
808	0.314356	192	0.744792	1.178194	808	0.314356	0.397000	0.385953	
809	0.334981	191	0.617801	1.178194	809	0.334981	0.389000	0.385953	
803	0.332503	197	0.649746	1.178194	803	0.332503	0.395000	0.385955	
813	0.365314	187	0.727273	1.178194	813	0.365314	0.433000	0.385965	
806	0.308933	194	0.716495	1.178194	806	0.308933	0.388000	0.385966	
832	0.319712	168	0.755952	1.178194	832	0.319712	0.393000	0.385967	
814	0.330467	186	0.629032	1.178194	814	0.330467	0.386000	0.385967	
829	0.326900	171	0.596491	1.178194	829	0.326900	0.373000	0.385964	
798	0.304511	202	0.717822	1.178194	798	0.304511	0.388000	0.385965	
811	0.307028	189	0.645503	1.178194	811	0.307028	0.371000	0.385962	
808	0.301980	192	0.656250	1.178194	808	0.301980	0.370000	0.385958	
822	0.312652	178	0.685393	1.178194	822	0.312652	0.379000	0.385957	
846	0.339243	154	0.642857	1.178194	846	0.339243	0.386000	0.385957	
816	0.292892	184	0.646739	1.178194	816	0.292892	0.358000	0.385951	
815	0.323926	185	0.600000	1.178194	815	0.323926	0.375000	0.385949	
836	0.272727	164	0.621951	1.178194	836	0.272727	0.330000	0.385937	
798	0.325815	202	0.643564	1.178194	798	0.325815	0.390000	0.385938	
815	0.328834	185	0.789189	1.178194	815	0.328834	0.414000	0.385944	
832	0.375000	168	0.642857	1.178194	832	0.375000	0.420000	0.385951	
833	0.313325	167	0.712575	1.178194	833	0.313325	0.380000	0.385950	
807	0.325898	193	0.699482	1.178194	807	0.325898	0.398000	0.385952	
818	0.336186	182	0.675824	1.178194	818	0.336186	0.398000	0.385955	
823	0.332928	177	0.762712	1.178194	823	0.332928	0.409000	0.385960	
824	0.296117	176	0.715909	1.178194	824	0.296117	0.370000	0.385956	
815	0.301840	185	0.664865	1.178194	815	0.301840	0.369000	0.385953	
828	0.304348	172	0.662791	1.178194	828	0.304348	0.366000	0.385949	
816	0.308824	184	0.630435	1.178194	816	0.308824	0.368000	0.385945	
809	0.304079	191	0.764398	1.178194	809	0.304079	0.392000	0.385946	
832	0.350962	168	0.660714	1.178194	832	0.350962	0.403000	0.385950	
806	0.336228	194	0.680412	1.178194	806	0.336228	0.403000	0.385953	
816	0.305147	184	0.630435	1.178194	816	0.305147	0.365000	0.385949	
821	0.358100	179	0.625698	1.178194	821	0.358100	0.406000	0.385953	
814	0.331695	186	0.661290	1.178194	814	0.331695	0.393000	0.385954	
819	0.315018	181	0.640884	1.178194	819	0.315018	0.374000	0.385952	
828	0.353865	172	0.470930	1.178194	828	0.353865	0.374000	0.385949	
823	0.364520	177	0.615819	1.178194	823	0.364520	0.409000	0.385954	
792	0.300505	208	0.725962	1.178194	792	0.300505	0.389000	0.385955	
790	0.329114	210	0.685714	1.178194	790	0.329114	0.404000	0.385959	
843	0.346382	157	0.726115	1.178194	843	0.346382	0.406000	0.385963	
835	0.338922	165	0.557576	1.178194	835	0.338922	0.375000	0.385960	
811	0.319359	189	0.730159	1.178194	811	0.319359	0.397000	0.385963	
837	0.317802	163	0.803681	1.178194	837	0.317802	0.397000	0.385965	
807	0.323420	193	0.647668	1.178194	807	0.323420	0.386000	0.385965	
811	0.335388	189	0.656085	1.178194	811	0.335388	0.396000	0.385967	
801	0.317104	199	0.778894	1.178194	801	0.317104	0.409000	0.385972	
840	0.342857	160	0.637500	1.178194	840	0.342857	0.390000	0.385973	
814	0.355037	186	0.709677	1.178194	814	0.355037	0.421000	0.385980	
820	0.320732	180	0.661111	1.178194	820	0.320732	0.382000	0.385979	
833	0.338535	167	0.640719	1.178194	833	0.338535	0.389000	0.385980	
828	0.312802	172	0.697674	1.178194	828	0.312802	0.379000	0.385978	
828	0.315217	172	0.616279	1.178194	828	0.315217	0.367000	0.385974	
840	0.333333	160	0.643750	1.178194	840	0.333333	0.383000	0.385974	
783	0.296296	217	0.686636	1.178194	783	0.296296	0.381000	0.385973	
838	0.309069	162	0.691358	1.178194	838	0.309069	0.371000	0.385970	
836	0.320574	164	0.676829	1.178194	836	0.320574	0.379000	0.385968	
824	0.362864	176	0.630682	1.178194	824	0.362864	0.410000	0.385973	
821	0.302071	179	0.703911	1.178194	821	0.302071	0.374000	0.385971	
806	0.284119	194	0.747423	1.178194	806	0.284119	0.374000	0.385968	
817	0.361077	183	0.683060	1.178194	817	0.361077	0.420000	0.385975	
832	0.325721	168	0.660714	1.178194	832	0.325721	0.382000	0.385974	
833	0.361345	167	0.586826	1.178194	833	0.361345	0.399000	0.385977	
804	0.319652	196	0.719388	1.178194	804	0.319652	0.398000	0.385980	
810	0.341975	190	0.589474	1.178194	810	0.341975	0.389000	0.385980	
850	0.284706	150	0.666667	1.178194	850	0.284706	0.342000	0.385971	
837	0.362007	163	0.588957	1.178194	837	0.362007	0.399000	0.385974	
816	0.346814	184	0.641304	1.178194	816	0.346814	0.401000	0.385977	
804	0.351990	196	0.617347	1.178194	804	0.351990	0.404000	0.385981	
828	0.334541	172	0.686047	1.178194	828	0.334541	0.395000	0.385983	
821	0.326431	179	0.547486	1.178194	821	0.326431	0.366000	0.385978	
815	0.301840	185	0.724324	1.178194	815	0.301840	0.380000	0.385977	
815	0.332515	185	0.691892	1.178194	815	0.332515	0.399000	0.385980	
839	0.330155	161	0.614907	1.178194	839	0.330155	0.376000	0.385978	
815	0.322699	185	0.556757	1.178194	815	0.322699	0.366000	0.385974	
832	0.307692	168	0.648810	1.178194	832	0.307692	0.365000	0.385969	
811	0.355117	189	0.671958	1.178194	811	0.355117	0.415000	0.385975	
832	0.341346	168	0.714286	1.178194	832	0.341346	0.404000	0.385979	
815	0.337423	185	0.659459	1.178194	815	0.337423	0.397000	0.385981	
808	0.350248	192	0.635417	1.178194	808	0.350248	0.405000	0.385985	
814	0.336609	186	0.672043	1.178194	814	0.336609	0.399000	0.385988	
808	0.300743	192	0.718750	1.178194	808	0.300743	0.381000	0.385987	
817	0.348837	183	0.655738	1.178194	817	0.348837	0.405000	0.385991	
829	0.365501	171	0.532164	1.178194	829	0.365501	0.394000	0.385993	
815	0.359509	185	0.594595	1.178194	815	0.359509	0.403000	0.385996	
812	0.333744	188	0.712766	1.178194	812	0.333744	0.405000	0.386000	
837	0.315412	163	0.619632	1.178194	837	0.315412	0.365000	0.385996	
829	0.301568	171	0.690058	1.178194	829	0.301568	0.368000	0.385992	
817	0.337821	183	0.677596	1.178194	817	0.337821	0.400000	0.385995	
827	0.343410	173	0.647399	1.178194	827	0.343410	0.396000	0.385997	
823	0.331713	177	0.604520	1.178194	823	0.331713	0.380000	0.385996	
805	0.311801	195	0.774359	1.178194	805	0.311801	0.402000	0.385999	
830	0.309639	170	0.758824	1.178194	830	0.309639	0.386000	0.385999	
818	0.311736	182	0.730769	1.178194	818	0.311736	0.388000	0.385999	
810	0.324691	190	0.621053	1.178194	810	0.324691	0.381000	0.385998	
830	0.301205	170	0.729412	1.178194	830	0.301205	0.374000	0.385996	
820	0.320732	180	0.594444	1.178194	820	0.320732	0.370000	0.385993	
816	0.355392	184	0.673913	1.178194	816	0.355392	0.414000	0.385998	
819	0.351648	181	0.635359	1.178194	819	0.351648	0.403000	0.386002	
825	0.368485	175	0.634286	1.178194	825	0.368485	0.415000	0.386008	
833	0.309724	167	0.598802	1.178194	833	0.309724	0.358000	0.386002	
823	0.323208	177	0.689266	1.178194	823	0.323208	0.388000	0.386002	
847	0.289256	153	0.718954	1.178194	847	0.289256	0.355000	0.385996	
830	0.330120	170	0.570588	1.178194	830	0.330120	0.371000	0.385993	
824	0.316748	176	0.732955	1.178194	824	0.316748	0.390000	0.385994	
815	0.312883	185	0.675676	1.178194	815	0.312883	0.380000	0.385993	
831	0.324910	169	0.710059	1.178194	831	0.324910	0.390000	0.385993	
811	0.329223	189	0.634921	1.178194	811	0.329223	0.387000	0.385994	
813	0.353014	187	0.705882	1.178194	813	0.353014	0.419000	0.386000	
828	0.310386	172	0.598837	1.178194	828	0.310386	0.360000	0.385995	
840	0.319048	160	0.643750	1.178194	840	0.319048	0.371000	0.385992	
802	0.321696	198	0.702020	1.178194	802	0.321696	0.397000	0.385994	
815	0.361963	185	0.567568	1.178194	815	0.361963	0.400000	0.385997	
826	0.319613	174	0.660920	1.178194	826	0.319613	0.379000	0.385996	
835	0.306587	165	0.678788	1.178194	835	0.306587	0.368000	0.385992	
815	0.353374	185	0.659459	1.178194	815	0.353374	0.410000	0.385997	
821	0.285018	179	0.703911	1.178194	821	0.285018	0.360000	0.385992	
856	0.322430	144	0.673611	1.178194	856	0.322430	0.373000	0.385989	
832	0.302885	168	0.726190	1.178194	832	0.302885	0.374000	0.385986	
788	0.308376	212	0.745283	1.178194	788	0.308376	0.401000	0.385990	
824	0.331311	176	0.585227	1.178194	824	0.331311	0.376000	0.385987	
831	0.297232	169	0.710059	1.178194	831	0.297232	0.367000	0.385984	
830	0.304819	170	0.717647	1.178194	830	0.304819	0.375000	0.385981	
823	0.309842	177	0.576271	1.178194	823	0.309842	0.357000	0.385975	
833	0.312125	167	0.568862	1.178194	833	0.312125	0.355000	0.385969	
808	0.314356	192	0.687500	1.178194	808	0.314356	0.386000	0.385969	
819	0.340659	181	0.629834	1.178194	819	0.340659	0.393000	0.385971	
830	0.316867	170	0.717647	1.178194	830	0.316867	0.385000	0.385970	
811	0.320592	189	0.666667	1.178194	811	0.320592	0.386000	0.385970	
815	0.285890	185	0.740541	1.178194	815	0.285890	0.370000	0.385967	
829	0.370326	171	0.619883	1.178194	829	0.370326	0.413000	0.385973	
825	0.353939	175	0.571429	1.178194	825	0.353939	0.392000	0.385974	
831	0.334537	169	0.639053	1.178194	831	0.334537	0.386000	0.385974	
811	0.334155	189	0.603175	1.178194	811	0.334155	0.385000	0.385974	
830	0.308434	170	0.694118	1.178194	830	0.308434	0.374000	0.385971	
804	0.314677	196	0.658163	1.178194	804	0.314677	0.382000	0.385970	
824	0.334951	176	0.721591	1.178194	824	0.334951	0.403000	0.385974	
833	0.306122	167	0.754491	1.178194	833	0.306122	0.381000	0.385973	
822	0.299270	178	0.780899	1.178194	822	0.299270	0.385000	0.385973	
819	0.308913	181	0.640884	1.178194	819	0.308913	0.369000	0.385969	
852	0.359155	148	0.621622	1.178194	852	0.359155	0.398000	0.385972	
823	0.291616	177	0.661017	1.178194	823	0.291616	0.357000	0.385966	
827	0.318017	173	0.682081	1.178194	827	0.318017	0.381000	0.385965	
835	0.292216	165	0.715152	1.178194	835	0.292216	0.362000	0.385960	
845	0.325444	155	0.619355	1.178194	845	0.325444	0.371000	0.385957	
816	0.296569	184	0.663043	1.178194	816	0.296569	0.364000	0.385952	
825	0.341818	175	0.628571	1.178194	825	0.341818	0.392000	0.385954	
832	0.326923	168	0.684524	1.178194	832	0.326923	0.387000	0.385954	
823	0.292831	177	0.677966	1.178194	823	0.292831	0.361000	0.385949	
801	0.317104	199	0.623116	1.178194	801	0.317104	0.378000	0.385947	
826	0.323245	174	0.678161	1.178194	826	0.323245	0.385000	0.385947	
812	0.320197	188	0.744681	1.178194	812	0.320197	0.400000	0.385950	
811	0.292232	189	0.687831	1.178194	811	0.292232	0.367000	0.385946	
817	0.264382	183	0.622951	1.178194	817	0.264382	0.330000	0.385935	
830	0.325301	170	0.682353	1.178194	830	0.325301	0.386000	0.385935	
836	0.345694	164	0.634146	1.178194	836	0.345694	0.393000	0.385936	
832	0.319712	168	0.601190	1.178194	832	0.319712	0.367000	0.385932	
803	0.321295	197	0.675127	1.178194	803	0.321295	0.391000	0.385933	
829	0.279855	171	0.695906	1.178194	829	0.279855	0.351000	0.385926	
830	0.308434	170	0.670588	1.178194	830	0.308434	0.370000	0.385923	
796	0.295226	204	0.642157	1.178194	796	0.295226	0.366000	0.385919	
811	0.303329	189	0.640212	1.178194	811	0.303329	0.367000	0.385915	
828	0.321256	172	0.703488	1.178194	828	0.321256	0.387000	0.385915	
842	0.326603	158	0.702532	1.178194	842	0.326603	0.386000	0.385915	
828	0.347826	172	0.569767	1.178194	828	0.347826	0.386000	0.385915	
797	0.348808	203	0.684729	1.178194	797	0.348808	0.417000	0.385922	
833	0.357743	167	0.580838	1.178194	833	0.357743	0.395000	0.385923	
843	0.311981	157	0.751592	1.178194	843	0.311981	0.381000	0.385922	
818	0.327628	182	0.725275	1.178194	818	0.327628	0.400000	0.385925	
816	0.301471	184	0.619565	1.178194	816	0.301471	0.360000	0.385920	
799	0.312891	201	0.661692	1.178194	799	0.312891	0.383000	0.385919	
817	0.324357	183	0.677596	1.178194	817	0.324357	0.389000	0.385920	
819	0.297924	181	0.773481	1.178194	819	0.297924	0.384000	0.385920	
845	0.337278	155	0.612903	1.178194	845	0.337278	0.380000	0.385919	
813	0.349323	187	0.647059	1.178194	813	0.349323	0.405000	0.385922	
829	0.284680	171	0.573099	1.178194	829	0.284680	0.334000	0.385912	
825	0.330909	175	0.582857	1.178194	825	0.330909	0.375000	0.385910	
822	0.261557	178	0.853933	1.178194	822	0.261557	0.367000	0.385906	
822	0.349148	178	0.679775	1.178194	822	0.349148	0.408000	0.385910	
809	0.317676	191	0.675393	1.178194	809	0.317676	0.386000	0.385910	
808	0.293317	192	0.562500	1.178194	808	0.293317	0.345000	0.385902	
826	0.346247	174	0.695402	1.178194	826	0.346247	0.407000	0.385906	
815	0.337423	185	0.535135	1.178194	815	0.337423	0.374000	0.385904	
812	0.320197	188	0.643617	1.178194	812	0.320197	0.381000	0.385903	
839	0.336114	161	0.614907	1.178194	839	0.336114	0.381000	0.385902	
847	0.329398	153	0.699346	1.178194	847	0.329398	0.386000	0.385902	
813	0.349323	187	0.647059	1.178194	813	0.349323	0.405000	0.385906	
802	0.330424	198	0.676768	1.178194	802	0.330424	0.399000	0.385908	
832	0.348558	168	0.553571	1.178194	832	0.348558	0.383000	0.385908	
807	0.332094	193	0.761658	1.178194	807	0.332094	0.415000	0.385914	
826	0.311138	174	0.850575	1.178194	826	0.311138	0.405000	0.385918	
824	0.350728	176	0.625000	1.178194	824	0.350728	0.399000	0.385920	
829	0.343788	171	0.666667	1.178194	829	0.343788	0.399000	0.385923	
821	0.336175	179	0.681564	1.178194	821	0.336175	0.398000	0.385925	
814	0.299754	186	0.747312	1.178194	814	0.299754	0.383000	0.385925	
827	0.348247	173	0.543353	1.178194	827	0.348247	0.382000	0.385924	
828	0.300725	172	0.627907	1.178194	828	0.300725	0.357000	0.385918	
821	0.314251	179	0.636872	1.178194	821	0.314251	0.372000	0.385915	
817	0.307222	183	0.683060	1.178194	817	0.307222	0.376000	0.385913	
802	0.299252	198	0.727273	1.178194	802	0.299252	0.384000	0.385913	
832	0.320913	168	0.666667	1.178194	832	0.320913	0.379000	0.385912	
822	0.323601	178	0.651685	1.178194	822	0.323601	0.382000	0.385911	
