Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2829649599
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.678571,0.154762,0.142857,0.023810)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6298000	-69.455561	783	0.174122	0.140974	5.723994	11.365667	5.181369	0.120428	17.451750	7.347435	0.078177	0.806159	0.008024	0.107640	
6299000	-71.099942	965	1.390848	6.704255	4.292499	3.048540	18.255663	1.096402	4.729892	7.340483	0.747357	0.077698	0.159383	0.015562	
6300000	-69.372146	678	2.103528	1.476481	4.860042	0.746050	6.307776	1.267527	9.381149	5.957952	0.674343	0.084576	0.219873	0.021208	
6301000	-66.943481	119	1.477588	0.530287	4.193368	2.023264	2.403578	1.110395	24.082017	0.295518	0.813807	0.069500	0.108795	0.007898	
6302000	-67.703947	377	1.105097	0.328019	1.755452	5.528558	5.037149	0.931737	12.967298	1.040064	0.456561	0.010639	0.529454	0.003346	
6303000	-67.090171	916	0.470804	0.780203	6.915051	7.800484	2.494749	1.881225	32.466580	6.884719	0.475246	0.299623	0.177791	0.047341	
6304000	-69.238160	770	1.376019	0.996015	6.524381	5.343317	2.744523	3.843841	3.171233	35.541347	0.864220	0.108140	0.024030	0.003609	
6305000	-70.520315	277	1.098575	3.704034	3.477238	7.846434	10.235675	2.773379	27.549914	6.889681	0.787612	0.058584	0.143845	0.009959	
6306000	-66.780432	938	0.869934	0.032070	1.703693	2.257938	4.870305	0.646041	19.074339	0.399720	0.074559	0.001528	0.922703	0.001210	
6307000	-69.046006	80	1.809984	0.921394	1.440594	1.451974	5.017096	1.012058	6.841702	11.626141	0.537555	0.018138	0.411163	0.033144	
6308000	-67.854277	859	1.076958	1.152838	5.653889	3.088739	5.990938	2.068084	0.835309	9.560216	0.772544	0.125490	0.093711	0.008254	
6309000	-68.583323	389	1.564591	0.001487	3.750986	6.773087	1.842968	2.408510	6.693822	14.406472	0.935297	0.049818	0.012574	0.002311	
6310000	-66.671296	919	1.133218	0.660232	6.402885	1.084921	3.415955	1.802386	13.228185	10.641268	0.638181	0.129167	0.199158	0.033494	
6311000	-68.813892	904	0.243673	0.250119	9.947689	2.155252	2.571853	9.027036	21.687233	28.430226	0.221871	0.131353	0.576266	0.070510	
6312000	-69.068890	603	2.011959	1.329857	2.365761	4.168704	5.651445	0.686880	22.465001	5.006418	0.679531	0.052050	0.256214	0.012206	
6313000	-71.271693	237	3.062885	5.193241	11.890871	2.146994	29.914400	1.177687	10.869130	7.982421	0.679599	0.153650	0.143168	0.023583	
6314000	-67.432064	622	0.854387	0.530512	4.712591	0.423715	6.463994	1.297833	8.279567	0.983740	0.467322	0.041506	0.480568	0.010604	
6315000	-71.069958	884	1.783804	0.710751	20.387802	3.187342	6.004929	3.350449	14.369327	2.772861	0.483204	0.106979	0.383165	0.026652	
6316000	-66.615150	938	1.165903	0.162380	6.169150	5.677398	2.444001	0.646927	18.107903	4.631855	0.644138	0.220629	0.100140	0.035093	
6317000	-65.780440	338	1.967904	0.830788	7.560549	0.799125	3.787403	0.092316	7.644547	5.529319	0.740399	0.140574	0.094739	0.024288	
6318000	-69.971652	87	3.112592	0.379551	10.573222	8.214574	1.802499	5.900816	12.479885	20.289518	0.849466	0.117106	0.026073	0.007355	
6319000	-71.051698	670	0.763742	3.171632	0.767156	32.221462	14.264712	0.739805	56.137735	4.867386	0.801984	0.023658	0.169938	0.004421	
6320000	-72.857768	976	1.786571	2.935620	19.013879	5.456427	24.392927	2.189059	12.249114	5.120037	0.671463	0.159700	0.142748	0.026088	
6321000	-70.216295	166	1.588447	0.787483	7.015542	0.391988	7.326419	6.053107	3.204171	9.584913	0.531247	0.097740	0.317385	0.053628	
6322000	-69.807114	53	1.144354	3.796566	3.270566	3.454952	25.574655	1.386456	4.037284	16.000477	0.707351	0.117989	0.150569	0.024091	
6323000	-68.704286	916	2.584824	1.013816	13.914030	1.582050	6.699484	1.458430	0.833084	14.769582	0.636048	0.151590	0.183163	0.029198	
6324000	-65.040533	585	0.989612	0.378005	7.492568	1.999046	3.633554	1.669563	12.121528	2.336305	0.509283	0.097793	0.366039	0.026886	
6325000	-66.167828	409	1.685156	1.047154	11.332405	2.080591	4.024216	0.381312	9.334168	1.449589	0.723823	0.146880	0.110441	0.018856	
6326000	-69.381919	904	3.470875	0.127963	14.820925	8.343522	3.714132	4.770892	24.470989	21.282513	0.549832	0.169529	0.245810	0.034829	
6327000	-67.189366	26	2.489567	0.875803	16.609178	0.243818	3.128858	1.195250	7.520384	1.996795	0.721871	0.154222	0.099885	0.024022	
6328000	-66.352611	53	0.822004	0.176366	6.174827	1.451256	3.507582	0.826204	30.326114	0.158253	0.378656	0.045059	0.569644	0.006641	
6329000	-68.067243	36	1.609704	1.442095	12.320805	0.372355	5.673930	0.083394	10.254215	1.323224	0.669519	0.159174	0.137897	0.033410	
6330000	-67.823149	752	1.069502	1.008039	2.241820	2.019146	7.452754	0.711114	12.892267	12.919349	0.635554	0.062300	0.274212	0.027934	
6331000	-67.432465	781	1.697007	0.627922	10.690351	6.623227	4.304595	2.735496	13.648148	9.426271	0.561634	0.180673	0.222753	0.034940	
6332000	-69.344008	204	0.973615	1.914736	5.184488	1.548831	12.981871	0.610280	0.165079	0.950071	0.797812	0.052387	0.149691	0.000109	
6333000	-69.998230	628	0.488468	1.176907	8.310571	0.624848	1.531280	0.203917	1.386131	11.613098	0.323947	0.672098	0.001735	0.002220	
6334000	-70.038437	356	0.675327	3.640278	2.660560	6.677670	19.351852	3.142104	58.337662	20.274736	0.773469	0.058804	0.154964	0.012764	
6335000	-69.314982	431	1.468963	8.868721	11.462079	1.939168	36.934534	1.032588	9.929717	0.192166	0.688035	0.151278	0.144103	0.016584	
6336000	-67.487276	769	1.447620	0.210501	9.999902	0.309308	3.735102	1.888780	28.605948	6.491128	0.326419	0.057706	0.583649	0.032226	
6337000	-68.377431	921	2.584396	0.981290	11.926404	7.417683	2.217633	1.475678	28.205501	8.022379	0.774736	0.174352	0.030269	0.020644	
6338000	-68.043336	183	0.659017	0.901719	4.348866	1.965197	0.080206	2.156857	7.420849	8.672343	0.860231	0.135929	0.000671	0.003170	
6339000	-65.742969	700	0.972100	0.159613	4.275869	3.068420	4.440174	2.243427	17.154291	10.074267	0.276022	0.130007	0.543256	0.050715	
6340000	-67.182616	37	0.966851	0.921747	8.843175	3.685674	2.664661	1.859960	16.978103	10.180356	0.643214	0.238484	0.087353	0.030949	
6341000	-70.467880	206	1.247724	3.606163	4.062698	0.989669	17.474565	2.269076	5.094778	0.935503	0.796124	0.055968	0.145658	0.002251	
6342000	-66.673692	613	1.847917	0.119073	7.278691	3.928073	2.630699	1.677288	4.725588	20.747082	0.771380	0.192073	0.029483	0.007065	
6343000	-70.837901	884	5.234028	0.275132	28.242130	0.087103	3.577973	8.700095	9.027863	13.622543	0.361676	0.078176	0.490666	0.069483	
6344000	-69.880200	549	2.970076	0.857071	5.685815	2.789200	4.278240	0.519784	19.855224	20.824518	0.674562	0.133836	0.167082	0.024519	
6345000	-66.947653	193	0.776466	0.387006	5.601993	3.026063	4.644945	0.998471	40.825722	11.920483	0.392047	0.130653	0.441627	0.035673	
6346000	-68.618679	832	0.923187	0.916821	1.037945	2.675423	7.778615	1.350548	14.017950	4.516383	0.667870	0.015507	0.307430	0.009194	
6347000	-67.256688	534	1.561752	1.994546	4.954478	2.489339	4.022523	0.170003	8.209115	0.975825	0.821671	0.099795	0.071117	0.007417	
6348000	-69.374544	970	3.683460	0.448161	14.675900	4.331771	1.961762	5.775398	2.395682	30.896135	0.861739	0.129799	0.007315	0.001147	
6349000	-66.683037	807	0.688080	0.687728	1.578823	1.295020	4.114249	1.051262	4.602065	4.887520	0.761535	0.019066	0.207939	0.011459	
6350000	-67.362014	271	1.788534	0.207688	6.195301	15.434027	4.639331	1.939306	25.129170	17.449843	0.589478	0.199453	0.179747	0.031322	
6351000	-66.134812	130	1.438664	0.180623	9.599020	2.197811	3.401773	2.157963	17.455622	7.858123	0.336447	0.127088	0.482072	0.054394	
6352000	-70.181454	913	0.151208	2.722665	5.466403	0.827865	6.674432	1.747001	17.081432	5.425556	0.425985	0.318002	0.196717	0.059296	
6353000	-68.011914	134	0.900757	1.006912	0.915130	0.468688	5.762035	1.260146	5.827869	2.359559	0.711939	0.012329	0.267824	0.007908	
6354000	-66.853963	203	1.119777	0.559462	8.082944	6.729590	3.241161	0.352111	15.935444	9.016336	0.640975	0.273413	0.053628	0.031983	
6355000	-67.512378	783	2.861199	0.490228	11.216856	2.979775	3.761430	1.549469	10.888966	0.969862	0.541401	0.089523	0.353954	0.015123	
6356000	-66.430609	914	1.181535	0.960965	2.174213	5.108858	4.959903	0.275446	14.137357	3.650572	0.711837	0.034003	0.245103	0.009057	
6357000	-70.872594	834	1.021975	2.951247	5.254488	13.846569	11.208852	4.431725	17.968620	15.945577	0.670542	0.159896	0.144956	0.024606	
6358000	-68.321770	563	2.026016	0.020070	3.657991	2.818045	2.621272	0.996229	7.618765	15.549585	0.671950	0.165057	0.139764	0.023230	
6359000	-69.032162	946	0.329124	0.539172	4.045122	14.288302	6.927179	1.632521	26.000866	14.139926	0.233131	0.572318	0.121524	0.073027	
6360000	-68.443764	718	0.907438	1.190866	8.515307	6.755864	2.897274	4.046948	15.940298	6.713195	0.660428	0.182475	0.129747	0.027350	
6361000	-69.443719	232	1.939867	1.851018	5.641695	1.136837	7.686556	0.098961	30.029128	4.177678	0.696372	0.088925	0.200023	0.014680	
6362000	-71.564337	282	1.986742	1.496085	9.012137	7.813420	13.006893	1.261707	43.551565	0.512665	0.693636	0.128266	0.159236	0.018862	
6363000	-69.531772	40	0.642132	2.086819	3.897304	3.282060	7.060989	10.301602	8.595999	30.571354	0.689619	0.135290	0.150707	0.024384	
6364000	-70.187859	680	1.624922	1.586864	12.234828	5.030169	5.345856	9.867155	23.293869	15.217091	0.651213	0.154997	0.167646	0.026145	
6365000	-68.460052	336	2.158530	0.379884	10.856394	15.263912	3.854620	2.458046	20.388345	15.567289	0.647632	0.182190	0.143198	0.026980	
6366000	-71.800534	255	1.966184	1.650393	5.515796	0.491322	9.546159	4.520817	11.481955	10.169754	0.707862	0.105104	0.165427	0.021607	
6367000	-68.615604	28	1.276226	2.215044	4.652178	3.858137	9.229755	2.321485	19.150969	7.668714	0.734561	0.093969	0.155470	0.016000	
6368000	-70.867208	784	4.385993	1.940524	18.696432	3.575534	7.834901	0.776369	6.561777	22.786047	0.682617	0.155159	0.139113	0.023111	
6369000	-67.787392	543	0.577702	0.042251	13.162255	0.983111	3.049602	0.801699	10.158708	0.611773	0.171003	0.049248	0.730056	0.049693	
6370000	-66.543081	958	0.628031	1.391355	4.936122	1.083399	5.844820	1.192011	8.842193	2.892447	0.657099	0.088528	0.236916	0.017457	
6371000	-68.764956	234	1.663088	2.926181	5.564674	2.237084	10.683655	1.123075	8.170279	4.039320	0.740740	0.088814	0.158529	0.011917	
6372000	-69.010816	404	1.167220	1.211865	6.508327	3.294833	2.345657	0.502697	0.202355	0.588026	0.930186	0.053212	0.016585	0.000017	
6373000	-67.358768	764	1.614287	0.553175	9.128853	2.038829	2.780290	1.192472	4.162338	3.804078	0.798149	0.139989	0.054099	0.007763	
6374000	-70.400543	406	0.804039	1.020295	1.930320	5.668569	5.210182	12.221621	9.119017	23.044420	0.792891	0.068527	0.121892	0.016690	
6375000	-68.259108	512	1.718752	0.135965	6.290252	4.392571	2.160093	3.741077	4.894875	13.076288	0.817381	0.163131	0.015143	0.004345	
6376000	-69.804862	540	0.923116	1.523756	8.110644	11.127626	6.106172	4.322732	24.673873	26.912828	0.580476	0.208666	0.178514	0.032343	
6377000	-65.628180	793	1.795180	0.114372	9.651107	0.879560	3.491382	0.600415	19.415773	1.256975	0.382549	0.073278	0.519358	0.024814	
6378000	-64.661950	872	1.395538	0.216886	6.403314	1.189317	2.941488	0.837200	17.558915	0.828806	0.609850	0.078267	0.294954	0.016929	
6379000	-67.574527	921	1.343594	0.897150	6.742911	3.669907	1.732260	4.455935	26.579824	16.987646	0.737484	0.172363	0.070471	0.019682	
6380000	-68.026011	975	1.025942	1.601457	4.293189	5.904478	9.823944	1.197760	17.430301	13.812991	0.625116	0.191890	0.153554	0.029440	
6381000	-68.729813	307	1.082992	1.310125	2.572284	1.176332	7.424223	2.101496	2.168405	4.486015	0.817788	0.028247	0.148245	0.005719	
6382000	-69.792648	381	3.017832	1.297079	13.862890	0.780227	1.214985	4.550198	9.456889	7.374665	0.764432	0.187023	0.033930	0.014615	
6383000	-70.930158	472	3.277564	0.546282	20.373444	5.400383	2.502417	4.284920	0.067579	17.758828	0.867486	0.124955	0.007214	0.000345	
6384000	-68.118458	388	1.221996	0.735042	9.157980	0.063457	3.313948	14.650427	12.086929	35.753333	0.493230	0.073051	0.377523	0.056195	
6385000	-68.733590	149	2.104961	0.584057	17.249129	4.569991	2.404022	0.176803	14.857728	0.433736	0.782391	0.169715	0.024944	0.022950	
6386000	-66.973013	443	1.024735	1.854217	1.984248	0.863891	8.589119	0.187568	0.791852	0.432032	0.786156	0.011043	0.202777	0.000025	
6387000	-66.794680	577	1.528723	2.137413	4.655944	2.621096	8.203009	0.032306	11.189477	0.143790	0.736694	0.068233	0.189419	0.005654	
6388000	-68.372854	862	3.030730	1.233888	15.153216	1.623351	3.746477	1.201687	20.777119	1.476037	0.680872	0.147575	0.149419	0.022134	
6389000	-69.474229	106	0.528386	0.079289	6.802797	4.979706	0.929429	3.749941	11.546516	9.612215	0.379288	0.536786	0.044208	0.039719	
6390000	-69.734192	400	0.413037	1.161793	10.415089	8.492989	2.802496	2.086557	17.794972	5.069458	0.451540	0.312387	0.178379	0.057694	
6391000	-65.837084	67	1.458248	0.037942	5.097406	3.850276	4.837497	1.062990	13.669941	27.913696	0.425216	0.239442	0.288388	0.046954	
6392000	-67.739387	958	3.083639	0.812117	10.243890	5.013504	4.386224	0.436370	13.655589	5.701085	0.638895	0.147057	0.186977	0.027071	
6393000	-68.122294	333	0.395415	0.050744	1.613018	5.067061	3.515486	4.051055	10.107663	24.969728	0.414019	0.218660	0.316905	0.050415	
6394000	-70.114013	565	0.541940	0.740386	5.155442	4.478679	0.824790	7.892803	8.434702	26.049898	0.750122	0.229332	0.013722	0.006824	
6395000	-67.780908	596	1.765030	1.221362	6.596391	4.203964	3.486900	2.320521	24.857524	19.310144	0.744616	0.150969	0.085873	0.018542	
6396000	-68.972269	126	1.416905	1.827329	7.278179	4.970547	7.380446	5.026370	13.669722	32.777157	0.664165	0.167142	0.143990	0.024703	
6397000	-69.801861	481	1.570092	0.168170	5.451634	14.486996	3.234185	6.707119	18.173649	14.253745	0.704327	0.148312	0.125926	0.021435	
6398000	-67.325634	499	1.363802	0.164327	7.377613	2.292038	1.892221	3.583634	17.517008	4.536949	0.479378	0.132511	0.350508	0.037603	
6399000	-70.089753	187	0.680945	0.380081	4.423023	7.081071	10.918866	1.819853	16.169488	21.155479	0.388227	0.473009	0.092315	0.046450	
6400000	-67.637412	817	1.835214	1.056302	9.965136	1.082325	0.159152	0.796104	0.558247	10.177143	0.809503	0.190451	0.000026	0.000021	
6401000	-68.971710	804	0.636815	1.733021	6.454574	7.867503	2.817211	12.401299	33.932544	27.640338	0.695313	0.153793	0.128408	0.022486	
6402000	-74.746672	750	1.486868	5.558985	15.682528	1.922076	16.202524	2.920832	2.341592	6.751308	0.690025	0.155316	0.137205	0.017454	
6403000	-66.887949	263	1.259488	1.461761	6.243893	3.072491	3.733758	0.326780	4.061533	8.160171	0.840134	0.123171	0.032241	0.004453	
6404000	-71.310106	558	1.184078	6.351009	13.031082	5.868748	24.560739	0.909932	7.060597	4.248516	0.684089	0.150536	0.143685	0.021691	
6405000	-65.116868	599	1.282000	0.306612	1.842873	1.792865	4.886112	0.213828	6.417302	3.005511	0.470285	0.015914	0.501476	0.012325	
6406000	-68.189166	367	1.641543	0.857545	8.963167	3.918082	3.652191	3.477478	9.629662	26.843284	0.711108	0.189172	0.082981	0.016739	
6407000	-66.629678	7	1.088847	1.404880	5.047874	1.933106	5.334598	0.917318	6.279339	0.609843	0.778725	0.068409	0.149488	0.003378	
6408000	-70.431663	188	1.146438	1.277381	2.163072	6.608776	7.508444	2.177882	16.429851	3.897955	0.775940	0.026321	0.191905	0.005834	
6409000	-67.679791	319	1.824092	1.178020	6.405849	2.945991	2.014751	0.729702	7.499985	12.652113	0.861979	0.126011	0.008438	0.003572	
6410000	-69.827156	331	1.610233	2.450567	3.650242	4.279347	12.822157	0.260866	6.932131	1.428407	0.763677	0.037932	0.194615	0.003775	
6411000	-68.036364	689	1.081405	0.709292	7.911526	2.011572	2.172700	1.054880	4.105210	2.258748	0.840871	0.140533	0.014659	0.003937	
6412000	-67.277981	970	0.525069	0.392297	3.573705	5.961126	4.928049	0.493227	10.575034	4.785093	0.441168	0.150918	0.373384	0.034530	
6413000	-68.758171	117	1.084824	1.055228	6.100845	10.820080	1.072704	0.560169	26.918102	15.075145	0.929388	0.065676	0.001208	0.003728	
6414000	-69.490492	564	0.443221	2.412576	0.682754	2.058755	7.934132	2.003363	11.499117	0.938476	0.880410	0.000716	0.118761	0.000112	
6415000	-66.009163	778	0.797493	0.088349	4.554176	11.513676	3.752467	1.589969	29.737413	6.795839	0.267533	0.201153	0.490393	0.040921	
6416000	-66.587288	477	0.513267	0.257579	5.049524	2.185770	3.633241	0.639446	8.763556	5.012880	0.411132	0.290116	0.229908	0.068844	
6417000	-65.922451	365	1.001845	0.310806	5.828776	0.910489	4.113322	0.968031	4.032331	1.293350	0.613073	0.092230	0.281764	0.012933	
6418000	-67.579511	994	0.872684	2.355422	4.908482	3.698137	10.883986	0.048261	8.991131	4.909792	0.707558	0.124992	0.148276	0.019174	
6419000	-68.237914	731	2.322900	0.110791	10.095863	1.888739	3.440395	2.401919	6.712925	3.212976	0.363973	0.095578	0.500171	0.040279	
6420000	-65.307529	818	1.309252	0.733120	4.499185	1.681082	4.115695	0.509487	6.531449	1.453885	0.711620	0.073568	0.205851	0.008961	
6421000	-68.976573	865	0.563433	0.877653	5.753990	5.054943	7.070538	7.451712	8.680070	15.785726	0.376041	0.304331	0.267160	0.052468	
6422000	-72.514798	365	2.821993	3.095463	10.227105	2.210717	6.054919	1.163200	0.843044	8.446043	0.719030	0.154827	0.113584	0.012559	
6423000	-66.758023	713	1.357644	0.480245	8.551139	3.244023	2.592606	2.449054	22.257960	12.488116	0.600154	0.182695	0.183834	0.033317	
6424000	-71.137143	819	2.571435	4.582720	9.757008	3.433415	17.925337	1.891469	30.449783	10.907582	0.683188	0.149564	0.144184	0.023063	
6425000	-68.979628	882	1.050538	0.252654	17.472945	4.764670	3.813896	1.197143	25.986558	4.611523	0.412010	0.121866	0.433983	0.032141	
6426000	-69.031773	414	1.549433	1.330890	3.031407	0.475889	0.875815	0.913124	7.101732	1.135294	0.927283	0.069191	0.001586	0.001939	
6427000	-64.612538	642	1.567723	0.430718	8.455092	1.361214	3.456319	1.115601	17.021889	1.744048	0.556938	0.085134	0.335425	0.022503	
6428000	-67.768386	634	0.985284	1.276311	3.042814	5.740654	4.721826	0.254710	5.457503	0.755075	0.821108	0.019770	0.158064	0.001059	
6429000	-66.884229	242	2.093890	0.483566	7.019320	7.309086	3.053439	1.173614	26.843290	16.777048	0.736822	0.170484	0.072184	0.020509	
6430000	-66.698057	731	1.612468	1.296105	7.386167	3.745213	6.777223	0.759225	19.228712	0.041969	0.635500	0.069905	0.287814	0.006780	
6431000	-67.833061	524	1.925090	1.093840	8.948135	2.920902	4.029818	0.593604	1.934330	17.601789	0.787019	0.157771	0.048771	0.006438	
6432000	-68.866524	45	1.704904	2.015897	13.062576	0.484427	2.993206	0.055083	1.795139	2.462562	0.756783	0.210857	0.029398	0.002963	
6433000	-66.639233	223	0.283584	0.252847	5.431557	10.152368	2.211673	2.424058	38.402635	5.353274	0.280704	0.250385	0.421024	0.047887	
6434000	-66.669544	42	0.675837	1.509289	4.334552	1.270584	6.188971	1.068230	6.739868	1.467735	0.740336	0.070769	0.182387	0.006508	
6435000	-67.776593	847	1.187640	1.172834	10.560233	4.328544	4.165011	4.256296	17.212362	11.467210	0.597275	0.161184	0.210433	0.031108	
6436000	-70.171418	13	1.088378	0.856725	3.083099	7.077690	0.780300	4.955456	10.188338	60.303012	0.992924	0.006548	0.000436	0.000092	
6437000	-68.744818	533	0.176121	0.334345	4.430147	16.884095	3.781421	1.904818	28.227235	0.717665	0.362040	0.084001	0.539834	0.014124	
6438000	-70.358931	705	0.806963	4.032288	4.389121	2.814145	18.251174	6.066061	14.343303	8.111117	0.767339	0.078383	0.140959	0.013318	
6439000	-68.583771	281	1.329591	0.456614	13.500429	8.467140	4.443733	2.161396	14.325232	4.776274	0.432373	0.161269	0.367206	0.039152	
6440000	-67.847233	797	1.647392	0.630431	6.089023	4.263493	0.721574	1.695192	3.706414	12.630630	0.915027	0.079912	0.003856	0.001205	
6441000	-65.526688	64	0.697204	0.046350	4.062497	4.931054	3.064528	0.993609	13.708369	0.499377	0.307277	0.036563	0.647185	0.008976	
6442000	-70.910095	716	1.050248	1.456066	2.614961	4.627708	0.511435	0.156101	10.437316	13.334002	0.972149	0.026148	0.000998	0.000704	
6443000	-72.396602	166	3.580869	3.766359	9.799270	2.926881	16.867778	2.204924	8.186884	9.252042	0.686598	0.144568	0.146397	0.022437	
6444000	-67.667542	434	1.586837	0.123467	11.506350	1.254955	1.130326	0.129272	10.515229	6.234412	0.561665	0.379069	0.002790	0.056476	
6445000	-69.543385	283	1.972409	1.429756	12.708461	11.433689	8.578065	0.808879	26.401228	1.928119	0.643450	0.131384	0.204938	0.020229	
6446000	-71.819234	597	2.736820	2.156036	13.470393	8.772684	12.138511	4.130005	20.437585	7.714669	0.678137	0.154201	0.143886	0.023776	
6447000	-69.886243	713	1.880826	0.445743	0.711511	0.528694	6.146557	0.078577	6.757717	1.516753	0.277675	0.000728	0.718550	0.003047	
6448000	-69.259025	170	1.198307	0.805116	7.031930	19.821076	3.178360	5.477826	40.708085	27.457385	0.697163	0.152919	0.127322	0.022596	
6449000	-66.335608	148	0.724363	0.042194	7.496019	1.225797	1.955721	2.701186	19.581598	2.595948	0.179607	0.088569	0.683506	0.048318	
6450000	-66.485609	117	1.110441	0.606282	3.831796	7.984924	4.427081	1.665321	22.416638	11.696137	0.528462	0.145205	0.295132	0.031201	
6451000	-66.331657	37	0.771122	0.087127	4.758911	3.082590	2.413900	0.156152	10.008111	7.026928	0.490428	0.451394	0.016381	0.041797	
6452000	-67.650034	156	1.119217	0.569190	6.026531	6.248968	6.031533	3.346636	9.126622	17.150093	0.527486	0.239774	0.195351	0.037389	
6453000	-68.843459	903	1.190092	1.687150	6.655550	3.212085	2.919749	0.483054	2.033734	2.322101	0.877259	0.092015	0.029438	0.001289	
6454000	-68.982813	711	0.932131	3.299396	4.823304	1.992555	15.803883	0.520420	4.159548	3.988135	0.739394	0.092710	0.156002	0.011894	
6455000	-68.624145	639	1.047155	1.305822	2.771607	3.292011	4.536780	2.961183	9.941302	4.844272	0.859160	0.037690	0.097552	0.005597	
6456000	-67.879626	396	2.656883	0.302099	3.963854	3.898715	3.470467	0.239147	3.820930	30.582594	0.801507	0.107914	0.078455	0.012124	
6457000	-67.247619	520	1.273643	1.233868	3.215078	2.096770	7.617134	0.702596	12.707287	2.855137	0.659377	0.038330	0.292336	0.009957	
6458000	-67.451859	809	0.232679	0.206986	6.086720	6.334500	1.310663	3.493933	46.247228	5.868283	0.231375	0.195064	0.533120	0.040440	
6459000	-69.069244	327	1.766557	1.924639	10.892679	0.089245	4.754509	0.092593	1.286638	2.978601	0.732366	0.213478	0.052451	0.001705	
6460000	-66.972025	733	1.107735	1.265410	5.770817	2.120186	0.554533	0.113553	17.801143	1.319948	0.769653	0.207347	0.000150	0.022851	
6461000	-68.218992	276	1.739076	1.070978	7.572746	4.367268	5.290408	1.475017	7.213345	2.732047	0.699829	0.075246	0.215233	0.009693	
6462000	-66.488153	780	1.479810	0.864372	8.293571	4.554377	2.735264	0.186085	16.267319	4.104533	0.759843	0.193105	0.022613	0.024439	
6463000	-68.766403	999	0.954821	2.667759	4.477538	2.527093	6.273119	1.361175	9.332468	11.847257	0.743946	0.123089	0.115541	0.017424	
6464000	-70.453287	819	2.306453	3.157690	10.786571	0.031728	17.296794	0.138649	3.834566	4.069430	0.680385	0.146843	0.147892	0.024879	
6465000	-69.431194	652	1.536418	1.987935	6.539127	2.415152	0.841547	1.516465	16.934233	0.725066	0.773953	0.197993	0.003974	0.024081	
6466000	-67.993006	338	2.935709	0.634547	11.150030	6.017768	3.017479	3.438436	22.440808	20.773009	0.717361	0.171215	0.090969	0.020455	
6467000	-68.826973	517	1.713731	0.804327	16.053940	0.563125	2.904740	2.142540	26.289853	1.294806	0.566839	0.107527	0.308612	0.017021	
6468000	-70.549565	734	1.162754	3.982819	2.806286	1.661993	24.057105	2.734881	10.866083	5.429420	0.782237	0.049402	0.158231	0.010131	
6469000	-68.786518	935	2.040967	1.552068	11.821321	10.580289	6.207351	1.476174	21.510819	3.255288	0.668465	0.137216	0.173232	0.021087	
6470000	-69.590765	450	0.892060	1.694156	2.748829	4.165104	13.799319	2.619103	13.013194	13.482369	0.730322	0.089809	0.160170	0.019698	
6471000	-68.723604	262	2.284233	0.314336	12.343786	9.424558	2.689139	3.694027	27.444543	5.338224	0.421687	0.150765	0.393109	0.034438	
6472000	-66.799113	700	0.806400	1.275124	3.132534	2.048303	1.334511	0.188348	3.184699	7.277307	0.945707	0.049795	0.003935	0.000564	
6473000	-72.357932	96	2.547386	0.503865	2.781620	8.579062	0.818053	0.677083	0.335274	19.462861	0.995835	0.003676	0.000472	0.000017	
6474000	-70.382597	406	1.201659	4.095455	3.788282	0.865651	13.310556	0.769825	1.156930	0.242541	0.801880	0.048787	0.149266	0.000068	
6475000	-67.454672	204	0.883790	1.201873	6.550238	3.486564	6.147397	1.565358	7.584111	11.313595	0.555242	0.250359	0.157864	0.036535	
6476000	-69.892694	524	3.473883	1.661812	14.570437	2.194918	2.222572	0.770865	6.815589	3.236826	0.787644	0.188387	0.012786	0.011184	
6477000	-69.088931	572	2.039388	1.500385	18.007375	1.005674	2.230939	0.973489	8.697234	4.174142	0.755643	0.197438	0.023522	0.023397	
6478000	-69.876512	398	2.508105	0.707082	5.259390	2.991845	0.991407	1.009686	7.236103	9.372825	0.930913	0.067766	0.000576	0.000746	
