Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.285006	193	0.808290	1.544351	807	0.285006	0.386000	0.383157	
835	0.273054	165	0.842424	1.544351	835	0.273054	0.367000	0.383153	
819	0.263736	181	0.828729	1.544351	819	0.263736	0.366000	0.383149	
823	0.280680	177	0.796610	1.544351	823	0.280680	0.372000	0.383146	
826	0.303874	174	0.770115	1.544351	826	0.303874	0.385000	0.383147	
855	0.292398	145	0.779310	1.544351	855	0.292398	0.363000	0.383142	
826	0.306295	174	0.816092	1.544351	826	0.306295	0.395000	0.383145	
819	0.313797	181	0.734807	1.544351	819	0.313797	0.390000	0.383146	
815	0.285890	185	0.778378	1.544351	815	0.285890	0.377000	0.383145	
826	0.312349	174	0.798851	1.544351	826	0.312349	0.397000	0.383148	
829	0.314837	171	0.830409	1.544351	829	0.314837	0.403000	0.383153	
839	0.303933	161	0.745342	1.544351	839	0.303933	0.375000	0.383151	
826	0.294189	174	0.666667	1.544351	826	0.294189	0.359000	0.383145	
820	0.274390	180	0.711111	1.544351	820	0.274390	0.353000	0.383138	
830	0.306024	170	0.811765	1.544351	830	0.306024	0.392000	0.383140	
850	0.312941	150	0.720000	1.544351	850	0.312941	0.374000	0.383138	
827	0.287787	173	0.774566	1.544351	827	0.287787	0.372000	0.383135	
819	0.294261	181	0.795580	1.544351	819	0.294261	0.385000	0.383136	
850	0.323529	150	0.693333	1.544351	850	0.323529	0.379000	0.383135	
851	0.317274	149	0.664430	1.544351	851	0.317274	0.369000	0.383132	
832	0.286058	168	0.779762	1.544351	832	0.286058	0.369000	0.383128	
819	0.285714	181	0.734807	1.544351	819	0.285714	0.367000	0.383124	
818	0.330073	182	0.725275	1.544351	818	0.330073	0.402000	0.383129	
831	0.324910	169	0.781065	1.544351	831	0.324910	0.402000	0.383133	
821	0.272838	179	0.754190	1.544351	821	0.272838	0.359000	0.383128	
820	0.273171	180	0.761111	1.544351	820	0.273171	0.361000	0.383123	
804	0.277363	196	0.714286	1.544351	804	0.277363	0.363000	0.383118	
822	0.309002	178	0.735955	1.544351	822	0.309002	0.385000	0.383118	
801	0.293383	199	0.798995	1.544351	801	0.293383	0.394000	0.383121	
834	0.269784	166	0.686747	1.544351	834	0.269784	0.339000	0.383110	
843	0.301305	157	0.777070	1.544351	843	0.301305	0.376000	0.383109	
819	0.273504	181	0.839779	1.544351	819	0.273504	0.376000	0.383107	
843	0.306050	157	0.802548	1.544351	843	0.306050	0.384000	0.383107	
832	0.334135	168	0.791667	1.544351	832	0.334135	0.411000	0.383114	
810	0.323457	190	0.784211	1.544351	810	0.323457	0.411000	0.383120	
817	0.287638	183	0.737705	1.544351	817	0.287638	0.370000	0.383117	
825	0.269091	175	0.788571	1.544351	825	0.269091	0.360000	0.383112	
830	0.280723	170	0.729412	1.544351	830	0.280723	0.357000	0.383106	
810	0.303704	190	0.815789	1.544351	810	0.303704	0.401000	0.383110	
828	0.321256	172	0.813953	1.544351	828	0.321256	0.406000	0.383115	
833	0.321729	167	0.682635	1.544351	833	0.321729	0.382000	0.383115	
822	0.312652	178	0.696629	1.544351	822	0.312652	0.381000	0.383115	
817	0.301102	183	0.775956	1.544351	817	0.301102	0.388000	0.383116	
830	0.344578	170	0.817647	1.544351	830	0.344578	0.425000	0.383125	
844	0.291469	156	0.794872	1.544351	844	0.291469	0.370000	0.383122	
862	0.307425	138	0.826087	1.544351	862	0.307425	0.379000	0.383121	
806	0.321340	194	0.706186	1.544351	806	0.321340	0.396000	0.383124	
819	0.279609	181	0.685083	1.544351	819	0.279609	0.353000	0.383117	
843	0.336892	157	0.719745	1.544351	843	0.336892	0.397000	0.383121	
828	0.303140	172	0.808140	1.544351	828	0.303140	0.390000	0.383122	
790	0.250633	210	0.809524	1.544351	790	0.250633	0.368000	0.383119	
833	0.314526	167	0.712575	1.544351	833	0.314526	0.381000	0.383118	
816	0.267157	184	0.744565	1.544351	816	0.267157	0.355000	0.383112	
796	0.301508	204	0.750000	1.544351	796	0.301508	0.393000	0.383114	
822	0.285888	178	0.758427	1.544351	822	0.285888	0.370000	0.383111	
810	0.300000	190	0.747368	1.544351	810	0.300000	0.385000	0.383111	
829	0.319662	171	0.783626	1.544351	829	0.319662	0.399000	0.383115	
796	0.304020	204	0.759804	1.544351	796	0.304020	0.397000	0.383118	
819	0.312576	181	0.767956	1.544351	819	0.312576	0.395000	0.383121	
815	0.283436	185	0.756757	1.544351	815	0.283436	0.371000	0.383118	
818	0.272616	182	0.780220	1.544351	818	0.272616	0.365000	0.383114	
824	0.309466	176	0.812500	1.544351	824	0.309466	0.398000	0.383118	
794	0.346348	206	0.781553	1.544351	794	0.346348	0.436000	0.383130	
836	0.287081	164	0.719512	1.544351	836	0.287081	0.358000	0.383124	
836	0.311005	164	0.804878	1.544351	836	0.311005	0.392000	0.383126	
842	0.318290	158	0.803797	1.544351	842	0.318290	0.395000	0.383129	
841	0.322235	159	0.735849	1.544351	841	0.322235	0.388000	0.383130	
845	0.267456	155	0.683871	1.544351	845	0.267456	0.332000	0.383118	
840	0.319048	160	0.775000	1.544351	840	0.319048	0.392000	0.383120	
837	0.274791	163	0.791411	1.544351	837	0.274791	0.359000	0.383115	
837	0.272401	163	0.711656	1.544351	837	0.272401	0.344000	0.383105	
837	0.314217	163	0.736196	1.544351	837	0.314217	0.383000	0.383105	
828	0.310386	172	0.697674	1.544351	828	0.310386	0.377000	0.383104	
836	0.279904	164	0.792683	1.544351	836	0.279904	0.364000	0.383100	
833	0.328932	167	0.760479	1.544351	833	0.328932	0.401000	0.383104	
824	0.296117	176	0.727273	1.544351	824	0.296117	0.372000	0.383101	
830	0.295181	170	0.735294	1.544351	830	0.295181	0.370000	0.383098	
803	0.328767	197	0.771574	1.544351	803	0.328767	0.416000	0.383106	
817	0.286414	183	0.732240	1.544351	817	0.286414	0.368000	0.383102	
827	0.313180	173	0.791908	1.544351	827	0.313180	0.396000	0.383105	
808	0.272277	192	0.776042	1.544351	808	0.272277	0.369000	0.383102	
828	0.314010	172	0.755814	1.544351	828	0.314010	0.390000	0.383104	
778	0.302057	222	0.815315	1.544351	778	0.302057	0.416000	0.383111	
824	0.304612	176	0.761364	1.544351	824	0.304612	0.385000	0.383112	
823	0.328068	177	0.768362	1.544351	823	0.328068	0.406000	0.383117	
831	0.300842	169	0.781065	1.544351	831	0.300842	0.382000	0.383117	
821	0.302071	179	0.776536	1.544351	821	0.302071	0.387000	0.383118	
841	0.291320	159	0.761006	1.544351	841	0.291320	0.366000	0.383114	
836	0.301435	164	0.750000	1.544351	836	0.301435	0.375000	0.383112	
859	0.259604	141	0.822695	1.544351	859	0.259604	0.339000	0.383102	
825	0.277576	175	0.754286	1.544351	825	0.277576	0.361000	0.383096	
811	0.270037	189	0.788360	1.544351	811	0.270037	0.368000	0.383093	
821	0.285018	179	0.765363	1.544351	821	0.285018	0.371000	0.383090	
841	0.279429	159	0.817610	1.544351	841	0.279429	0.365000	0.383086	
820	0.319512	180	0.683333	1.544351	820	0.319512	0.385000	0.383086	
820	0.304878	180	0.738889	1.544351	820	0.304878	0.383000	0.383086	
821	0.287454	179	0.793296	1.544351	821	0.287454	0.378000	0.383085	
804	0.276119	196	0.826531	1.544351	804	0.276119	0.384000	0.383085	
815	0.323926	185	0.767568	1.544351	815	0.323926	0.406000	0.383091	
846	0.309693	154	0.818182	1.544351	846	0.309693	0.388000	0.383092	
832	0.330529	168	0.672619	1.544351	832	0.330529	0.388000	0.383093	
832	0.294471	168	0.773810	1.544351	832	0.294471	0.375000	0.383091	
838	0.318616	162	0.802469	1.544351	838	0.318616	0.397000	0.383094	
840	0.319048	160	0.800000	1.544351	840	0.319048	0.396000	0.383097	
798	0.314536	202	0.767327	1.544351	798	0.314536	0.406000	0.383103	
814	0.296069	186	0.779570	1.544351	814	0.296069	0.386000	0.383103	
806	0.286600	194	0.773196	1.544351	806	0.286600	0.381000	0.383103	
839	0.300358	161	0.726708	1.544351	839	0.300358	0.369000	0.383099	
832	0.325721	168	0.773810	1.544351	832	0.325721	0.401000	0.383104	
816	0.267157	184	0.739130	1.544351	816	0.267157	0.354000	0.383097	
809	0.304079	191	0.774869	1.544351	809	0.304079	0.394000	0.383099	
835	0.320958	165	0.775758	1.544351	835	0.320958	0.396000	0.383102	
837	0.299881	163	0.779141	1.544351	837	0.299881	0.378000	0.383101	
831	0.322503	169	0.757396	1.544351	831	0.322503	0.396000	0.383104	
840	0.270238	160	0.812500	1.544351	840	0.270238	0.357000	0.383098	
827	0.298670	173	0.739884	1.544351	827	0.298670	0.375000	0.383096	
817	0.331701	183	0.857923	1.544351	817	0.331701	0.428000	0.383107	
815	0.315337	185	0.794595	1.544351	815	0.315337	0.404000	0.383111	
823	0.281896	177	0.627119	1.544351	823	0.281896	0.343000	0.383102	
840	0.278571	160	0.787500	1.544351	840	0.278571	0.360000	0.383097	
825	0.296970	175	0.857143	1.544351	825	0.296970	0.395000	0.383100	
809	0.266996	191	0.769634	1.544351	809	0.266996	0.363000	0.383095	
825	0.247273	175	0.754286	1.544351	825	0.247273	0.336000	0.383084	
804	0.332090	196	0.801020	1.544351	804	0.332090	0.424000	0.383094	
856	0.297897	144	0.770833	1.544351	856	0.297897	0.366000	0.383090	
830	0.301205	170	0.758824	1.544351	830	0.301205	0.379000	0.383089	
813	0.293973	187	0.754011	1.544351	813	0.293973	0.380000	0.383088	
813	0.276753	187	0.796791	1.544351	813	0.276753	0.374000	0.383086	
822	0.304136	178	0.764045	1.544351	822	0.304136	0.386000	0.383087	
811	0.262639	189	0.835979	1.544351	811	0.262639	0.371000	0.383084	
822	0.267640	178	0.803371	1.544351	822	0.267640	0.363000	0.383079	
809	0.289246	191	0.764398	1.544351	809	0.289246	0.380000	0.383079	
836	0.314593	164	0.634146	1.544351	836	0.314593	0.367000	0.383075	
798	0.307018	202	0.702970	1.544351	798	0.307018	0.387000	0.383076	
823	0.303767	177	0.694915	1.544351	823	0.303767	0.373000	0.383074	
819	0.279609	181	0.806630	1.544351	819	0.279609	0.375000	0.383072	
815	0.316564	185	0.718919	1.544351	815	0.316564	0.391000	0.383073	
835	0.294611	165	0.757576	1.544351	835	0.294611	0.371000	0.383071	
822	0.318735	178	0.786517	1.544351	822	0.318735	0.402000	0.383075	
847	0.299882	153	0.764706	1.544351	847	0.299882	0.371000	0.383072	
835	0.323353	165	0.751515	1.544351	835	0.323353	0.394000	0.383075	
828	0.309179	172	0.837209	1.544351	828	0.309179	0.400000	0.383079	
818	0.327628	182	0.807692	1.544351	818	0.327628	0.415000	0.383086	
827	0.299879	173	0.780347	1.544351	827	0.299879	0.383000	0.383086	
835	0.300599	165	0.757576	1.544351	835	0.300599	0.376000	0.383084	
847	0.330579	153	0.830065	1.544351	847	0.330579	0.407000	0.383090	
818	0.249389	182	0.763736	1.544351	818	0.249389	0.343000	0.383081	
819	0.288156	181	0.801105	1.544351	819	0.288156	0.381000	0.383080	
814	0.325553	186	0.688172	1.544351	814	0.325553	0.393000	0.383082	
829	0.307600	171	0.801170	1.544351	829	0.307600	0.392000	0.383084	
810	0.335802	190	0.742105	1.544351	810	0.335802	0.413000	0.383091	
792	0.300505	208	0.783654	1.544351	792	0.300505	0.401000	0.383095	
844	0.284360	156	0.782051	1.544351	844	0.284360	0.362000	0.383091	
822	0.318735	178	0.747191	1.544351	822	0.318735	0.395000	0.383093	
837	0.293907	163	0.809816	1.544351	837	0.293907	0.378000	0.383092	
830	0.269880	170	0.723529	1.544351	830	0.269880	0.347000	0.383084	
861	0.317073	139	0.791367	1.544351	861	0.317073	0.383000	0.383084	
796	0.310302	204	0.784314	1.544351	796	0.310302	0.407000	0.383089	
811	0.268804	189	0.761905	1.544351	811	0.268804	0.362000	0.383084	
819	0.271062	181	0.696133	1.544351	819	0.271062	0.348000	0.383077	
824	0.349515	176	0.750000	1.544351	824	0.349515	0.420000	0.383085	
828	0.320048	172	0.819767	1.544351	828	0.320048	0.406000	0.383090	
818	0.328851	182	0.791209	1.544351	818	0.328851	0.413000	0.383097	
803	0.320050	197	0.791878	1.544351	803	0.320050	0.413000	0.383104	
812	0.296798	188	0.797872	1.544351	812	0.296798	0.391000	0.383105	
803	0.288917	197	0.827411	1.544351	803	0.288917	0.395000	0.383108	
812	0.332512	188	0.723404	1.544351	812	0.332512	0.406000	0.383113	
842	0.282660	158	0.734177	1.544351	842	0.282660	0.354000	0.383107	
833	0.271309	167	0.772455	1.544351	833	0.271309	0.355000	0.383100	
817	0.296206	183	0.846995	1.544351	817	0.296206	0.397000	0.383104	
846	0.303783	154	0.766234	1.544351	846	0.303783	0.375000	0.383102	
815	0.307975	185	0.805405	1.544351	815	0.307975	0.400000	0.383106	
807	0.276332	193	0.787565	1.544351	807	0.276332	0.375000	0.383104	
824	0.275485	176	0.767045	1.544351	824	0.275485	0.362000	0.383099	
841	0.302021	159	0.735849	1.544351	841	0.302021	0.371000	0.383096	
844	0.321090	156	0.833333	1.544351	844	0.321090	0.401000	0.383100	
807	0.339529	193	0.792746	1.544351	807	0.339529	0.427000	0.383110	
813	0.321033	187	0.855615	1.544351	813	0.321033	0.421000	0.383119	
845	0.298225	155	0.774194	1.544351	845	0.298225	0.372000	0.383116	
815	0.292025	185	0.724324	1.544351	815	0.292025	0.372000	0.383114	
822	0.294404	178	0.792135	1.544351	822	0.294404	0.383000	0.383114	
836	0.294258	164	0.707317	1.544351	836	0.294258	0.362000	0.383109	
826	0.274818	174	0.775862	1.544351	826	0.274818	0.362000	0.383104	
827	0.290206	173	0.751445	1.544351	827	0.290206	0.370000	0.383101	
823	0.272175	177	0.830508	1.544351	823	0.272175	0.371000	0.383098	
831	0.303249	169	0.745562	1.544351	831	0.303249	0.378000	0.383097	
842	0.304038	158	0.740506	1.544351	842	0.304038	0.373000	0.383095	
810	0.297531	190	0.742105	1.544351	810	0.297531	0.382000	0.383095	
819	0.308913	181	0.784530	1.544351	819	0.308913	0.395000	0.383097	
827	0.308343	173	0.728324	1.544351	827	0.308343	0.381000	0.383097	
818	0.327628	182	0.780220	1.544351	818	0.327628	0.410000	0.383103	
805	0.313043	195	0.805128	1.544351	805	0.313043	0.409000	0.383109	
821	0.288672	179	0.687151	1.544351	821	0.288672	0.360000	0.383104	
836	0.308612	164	0.762195	1.544351	836	0.308612	0.383000	0.383104	
825	0.320000	175	0.742857	1.544351	825	0.320000	0.394000	0.383106	
843	0.333333	157	0.789809	1.544351	843	0.333333	0.405000	0.383111	
815	0.333742	185	0.810811	1.544351	815	0.333742	0.422000	0.383120	
806	0.311414	194	0.809278	1.544351	806	0.311414	0.408000	0.383125	
828	0.300725	172	0.779070	1.544351	828	0.300725	0.383000	0.383125	
824	0.307039	176	0.755682	1.544351	824	0.307039	0.386000	0.383126	
813	0.303813	187	0.705882	1.544351	813	0.303813	0.379000	0.383125	
801	0.314607	199	0.608040	1.544351	801	0.314607	0.373000	0.383123	
838	0.303103	162	0.771605	1.544351	838	0.303103	0.379000	0.383122	
818	0.299511	182	0.774725	1.544351	818	0.299511	0.386000	0.383123	
834	0.274580	166	0.686747	1.544351	834	0.274580	0.343000	0.383114	
814	0.307125	186	0.811828	1.544351	814	0.307125	0.401000	0.383118	
831	0.286402	169	0.745562	1.544351	831	0.286402	0.364000	0.383113	
852	0.279343	148	0.743243	1.544351	852	0.279343	0.348000	0.383105	
838	0.303103	162	0.765432	1.544351	838	0.303103	0.378000	0.383104	
811	0.289766	189	0.767196	1.544351	811	0.289766	0.380000	0.383104	
852	0.275822	148	0.851351	1.544351	852	0.275822	0.361000	0.383099	
814	0.300983	186	0.784946	1.544351	814	0.300983	0.391000	0.383100	
822	0.306569	178	0.696629	1.544351	822	0.306569	0.376000	0.383099	
839	0.296782	161	0.788820	1.544351	839	0.296782	0.376000	0.383097	
827	0.301088	173	0.786127	1.544351	827	0.301088	0.385000	0.383098	
826	0.312349	174	0.810345	1.544351	826	0.312349	0.399000	0.383101	
824	0.287621	176	0.778409	1.544351	824	0.287621	0.374000	0.383099	
833	0.278511	167	0.766467	1.544351	833	0.278511	0.360000	0.383094	
796	0.298995	204	0.789216	1.544351	796	0.298995	0.399000	0.383097	
819	0.308913	181	0.856354	1.544351	819	0.308913	0.408000	0.383103	
836	0.306220	164	0.768293	1.544351	836	0.306220	0.382000	0.383103	
820	0.296341	180	0.800000	1.544351	820	0.296341	0.387000	0.383104	
833	0.338535	167	0.718563	1.544351	833	0.338535	0.402000	0.383108	
839	0.323004	161	0.770186	1.544351	839	0.323004	0.395000	0.383111	
798	0.268170	202	0.806931	1.544351	798	0.268170	0.377000	0.383109	
809	0.309023	191	0.795812	1.544351	809	0.309023	0.402000	0.383113	
819	0.313797	181	0.745856	1.544351	819	0.313797	0.392000	0.383115	
824	0.296117	176	0.750000	1.544351	824	0.296117	0.376000	0.383114	
838	0.293556	162	0.759259	1.544351	838	0.293556	0.369000	0.383111	
844	0.280806	156	0.775641	1.544351	844	0.280806	0.358000	0.383105	
839	0.308701	161	0.795031	1.544351	839	0.308701	0.387000	0.383106	
840	0.316667	160	0.787500	1.544351	840	0.316667	0.392000	0.383108	
824	0.314320	176	0.772727	1.544351	824	0.314320	0.395000	0.383111	
824	0.337379	176	0.687500	1.544351	824	0.337379	0.399000	0.383114	
824	0.287621	176	0.721591	1.544351	824	0.287621	0.364000	0.383110	
849	0.322733	151	0.761589	1.544351	849	0.322733	0.389000	0.383111	
832	0.317308	168	0.791667	1.544351	832	0.317308	0.397000	0.383114	
833	0.322929	167	0.676647	1.544351	833	0.322929	0.382000	0.383114	
842	0.294537	158	0.721519	1.544351	842	0.294537	0.362000	0.383109	
835	0.277844	165	0.830303	1.544351	835	0.277844	0.369000	0.383106	
826	0.257869	174	0.643678	1.544351	826	0.257869	0.325000	0.383093	
835	0.322156	165	0.793939	1.544351	835	0.322156	0.400000	0.383097	
802	0.304239	198	0.818182	1.544351	802	0.304239	0.406000	0.383102	
840	0.285714	160	0.637500	1.544351	840	0.285714	0.342000	0.383093	
815	0.289571	185	0.810811	1.544351	815	0.289571	0.386000	0.383094	
815	0.294479	185	0.735135	1.544351	815	0.294479	0.376000	0.383092	
805	0.332919	195	0.707692	1.544351	805	0.332919	0.406000	0.383097	
838	0.288783	162	0.759259	1.544351	838	0.288783	0.365000	0.383093	
814	0.280098	186	0.790323	1.544351	814	0.280098	0.375000	0.383091	
816	0.273284	184	0.711957	1.544351	816	0.273284	0.354000	0.383085	
849	0.327444	151	0.801325	1.544351	849	0.327444	0.399000	0.383088	
830	0.300000	170	0.823529	1.544351	830	0.300000	0.389000	0.383090	
850	0.312941	150	0.833333	1.544351	850	0.312941	0.391000	0.383091	
816	0.287990	184	0.864130	1.544351	816	0.287990	0.394000	0.383094	
799	0.302879	201	0.810945	1.544351	799	0.302879	0.405000	0.383099	
837	0.304659	163	0.705521	1.544351	837	0.304659	0.370000	0.383096	
839	0.299166	161	0.751553	1.544351	839	0.299166	0.372000	0.383093	
829	0.295537	171	0.730994	1.544351	829	0.295537	0.370000	0.383090	
815	0.312883	185	0.800000	1.544351	815	0.312883	0.403000	0.383095	
822	0.306569	178	0.707865	1.544351	822	0.306569	0.378000	0.383094	
843	0.291815	157	0.821656	1.544351	843	0.291815	0.375000	0.383092	
832	0.292067	168	0.773810	1.544351	832	0.292067	0.373000	0.383090	
831	0.293622	169	0.751479	1.544351	831	0.293622	0.371000	0.383087	
825	0.305455	175	0.788571	1.544351	825	0.305455	0.390000	0.383089	
834	0.263789	166	0.716867	1.544351	834	0.263789	0.339000	0.383079	
840	0.300000	160	0.787500	1.544351	840	0.300000	0.378000	0.383078	
853	0.293083	147	0.768707	1.544351	853	0.293083	0.363000	0.383073	
837	0.314217	163	0.730061	1.544351	837	0.314217	0.382000	0.383073	
827	0.303507	173	0.774566	1.544351	827	0.303507	0.385000	0.383073	
808	0.344059	192	0.755208	1.544351	808	0.344059	0.423000	0.383082	
846	0.289598	154	0.759740	1.544351	846	0.289598	0.362000	0.383078	
833	0.264106	167	0.766467	1.544351	833	0.264106	0.348000	0.383070	
836	0.275120	164	0.865854	1.544351	836	0.275120	0.372000	0.383067	
833	0.262905	167	0.760479	1.544351	833	0.262905	0.346000	0.383059	
827	0.307134	173	0.803468	1.544351	827	0.307134	0.393000	0.383061	
827	0.345828	173	0.734104	1.544351	827	0.345828	0.413000	0.383068	
826	0.317191	174	0.781609	1.544351	826	0.317191	0.398000	0.383071	
825	0.282424	175	0.800000	1.544351	825	0.282424	0.373000	0.383069	
822	0.274939	178	0.797753	1.544351	822	0.274939	0.368000	0.383066	
820	0.291463	180	0.822222	1.544351	820	0.291463	0.387000	0.383067	
837	0.317802	163	0.791411	1.544351	837	0.317802	0.395000	0.383069	
826	0.320823	174	0.770115	1.544351	826	0.320823	0.399000	0.383073	
828	0.259662	172	0.790698	1.544351	828	0.259662	0.351000	0.383066	
846	0.312057	154	0.759740	1.544351	846	0.312057	0.381000	0.383065	
837	0.253286	163	0.705521	1.544351	837	0.253286	0.327000	0.383053	
814	0.304668	186	0.704301	1.544351	814	0.304668	0.379000	0.383052	
845	0.323077	155	0.800000	1.544351	845	0.323077	0.397000	0.383055	
815	0.321472	185	0.745946	1.544351	815	0.321472	0.400000	0.383059	
832	0.286058	168	0.821429	1.544351	832	0.286058	0.376000	0.383057	
817	0.320685	183	0.792350	1.544351	817	0.320685	0.407000	0.383062	
825	0.312727	175	0.834286	1.544351	825	0.312727	0.404000	0.383067	
812	0.257389	188	0.760638	1.544351	812	0.257389	0.352000	0.383060	
827	0.350665	173	0.670520	1.544351	827	0.350665	0.406000	0.383065	
807	0.299876	193	0.746114	1.544351	807	0.299876	0.386000	0.383066	
834	0.299760	166	0.813253	1.544351	834	0.299760	0.385000	0.383066	
820	0.329268	180	0.766667	1.544351	820	0.329268	0.408000	0.383072	
825	0.321212	175	0.782857	1.544351	825	0.321212	0.402000	0.383076	
815	0.301840	185	0.751351	1.544351	815	0.301840	0.385000	0.383076	
827	0.311971	173	0.722543	1.544351	827	0.311971	0.383000	0.383076	
823	0.331713	177	0.774011	1.544351	823	0.331713	0.410000	0.383082	
856	0.300234	144	0.791667	1.544351	856	0.300234	0.371000	0.383080	
850	0.308235	150	0.746667	1.544351	850	0.308235	0.374000	0.383078	
801	0.284644	199	0.728643	1.544351	801	0.284644	0.373000	0.383075	
826	0.272397	174	0.735632	1.544351	826	0.272397	0.353000	0.383069	
833	0.296519	167	0.802395	1.544351	833	0.296519	0.381000	0.383068	
826	0.315981	174	0.770115	1.544351	826	0.315981	0.395000	0.383071	
828	0.300725	172	0.825581	1.544351	828	0.300725	0.391000	0.383073	
819	0.305250	181	0.729282	1.544351	819	0.305250	0.382000	0.383072	
810	0.288889	190	0.784211	1.544351	810	0.288889	0.383000	0.383072	
809	0.278121	191	0.748691	1.544351	809	0.278121	0.368000	0.383069	
804	0.278607	196	0.795918	1.544351	804	0.278607	0.380000	0.383068	
813	0.279213	187	0.812834	1.544351	813	0.279213	0.379000	0.383068	
839	0.264601	161	0.813665	1.544351	839	0.264601	0.353000	0.383061	
841	0.286564	159	0.811321	1.544351	841	0.286564	0.370000	0.383058	
814	0.281327	186	0.768817	1.544351	814	0.281327	0.372000	0.383056	
824	0.316748	176	0.778409	1.544351	824	0.316748	0.398000	0.383059	
842	0.298100	158	0.810127	1.544351	842	0.298100	0.379000	0.383058	
839	0.314660	161	0.739130	1.544351	839	0.314660	0.383000	0.383058	
819	0.272283	181	0.756906	1.544351	819	0.272283	0.360000	0.383053	
850	0.300000	150	0.813333	1.544351	850	0.300000	0.377000	0.383052	
819	0.288156	181	0.812155	1.544351	819	0.288156	0.383000	0.383052	
824	0.316748	176	0.823864	1.544351	824	0.316748	0.406000	0.383057	
824	0.294903	176	0.761364	1.544351	824	0.294903	0.377000	0.383055	
816	0.343137	184	0.722826	1.544351	816	0.343137	0.413000	0.383062	
839	0.305125	161	0.770186	1.544351	839	0.305125	0.380000	0.383061	
830	0.304819	170	0.829412	1.544351	830	0.304819	0.394000	0.383064	
825	0.255758	175	0.800000	1.544351	825	0.255758	0.351000	0.383057	
828	0.285024	172	0.691860	1.544351	828	0.285024	0.355000	0.383050	
811	0.254007	189	0.809524	1.544351	811	0.254007	0.359000	0.383045	
821	0.287454	179	0.787709	1.544351	821	0.287454	0.377000	0.383044	
827	0.315599	173	0.751445	1.544351	827	0.315599	0.391000	0.383046	
851	0.290247	149	0.738255	1.544351	851	0.290247	0.357000	0.383040	
824	0.287621	176	0.812500	1.544351	824	0.287621	0.380000	0.383039	
829	0.299156	171	0.766082	1.544351	829	0.299156	0.379000	0.383038	
809	0.318912	191	0.795812	1.544351	809	0.318912	0.410000	0.383044	
829	0.335344	171	0.707602	1.544351	829	0.335344	0.399000	0.383048	
815	0.343558	185	0.745946	1.544351	815	0.343558	0.418000	0.383055	
826	0.294189	174	0.712644	1.544351	826	0.294189	0.367000	0.383052	
822	0.291971	178	0.803371	1.544351	822	0.291971	0.383000	0.383052	
839	0.276520	161	0.819876	1.544351	839	0.276520	0.364000	0.383048	
839	0.292014	161	0.751553	1.544351	839	0.292014	0.366000	0.383044	
807	0.291202	193	0.772021	1.544351	807	0.291202	0.384000	0.383044	
841	0.313912	159	0.679245	1.544351	841	0.313912	0.372000	0.383042	
839	0.292014	161	0.788820	1.544351	839	0.292014	0.372000	0.383039	
836	0.283493	164	0.774390	1.544351	836	0.283493	0.364000	0.383035	
830	0.301205	170	0.729412	1.544351	830	0.301205	0.374000	0.383033	
822	0.289538	178	0.702247	1.544351	822	0.289538	0.363000	0.383029	
831	0.310469	169	0.781065	1.544351	831	0.310469	0.390000	0.383030	
818	0.311736	182	0.818681	1.544351	818	0.311736	0.404000	0.383035	
818	0.295844	182	0.791209	1.544351	818	0.295844	0.386000	0.383036	
829	0.283474	171	0.742690	1.544351	829	0.283474	0.362000	0.383031	
835	0.302994	165	0.781818	1.544351	835	0.302994	0.382000	0.383031	
846	0.313239	154	0.759740	1.544351	846	0.313239	0.382000	0.383031	
803	0.285181	197	0.751269	1.544351	803	0.285181	0.377000	0.383029	
845	0.307692	155	0.806452	1.544351	845	0.307692	0.385000	0.383030	
823	0.298906	177	0.807910	1.544351	823	0.298906	0.389000	0.383031	
839	0.284863	161	0.838509	1.544351	839	0.284863	0.374000	0.383029	
835	0.282635	165	0.769697	1.544351	835	0.282635	0.363000	0.383025	
818	0.312958	182	0.708791	1.544351	818	0.312958	0.385000	0.383025	
806	0.253102	194	0.788660	1.544351	806	0.253102	0.357000	0.383019	
838	0.301909	162	0.833333	1.544351	838	0.301909	0.388000	0.383021	
821	0.286236	179	0.759777	1.544351	821	0.286236	0.371000	0.383018	
828	0.307971	172	0.750000	1.544351	828	0.307971	0.384000	0.383018	
830	0.304819	170	0.800000	1.544351	830	0.304819	0.389000	0.383019	
826	0.278450	174	0.804598	1.544351	826	0.278450	0.370000	0.383017	
849	0.328622	151	0.841060	1.544351	849	0.328622	0.406000	0.383022	
813	0.318573	187	0.807487	1.544351	813	0.318573	0.410000	0.383027	
832	0.304087	168	0.779762	1.544351	832	0.304087	0.384000	0.383028	
837	0.305854	163	0.779141	1.544351	837	0.305854	0.383000	0.383028	
817	0.303550	183	0.781421	1.544351	817	0.303550	0.391000	0.383029	
846	0.287234	154	0.772727	1.544351	846	0.287234	0.362000	0.383025	
826	0.320823	174	0.672414	1.544351	826	0.320823	0.382000	0.383025	
829	0.325694	171	0.871345	1.544351	829	0.325694	0.419000	0.383032	
836	0.295455	164	0.792683	1.544351	836	0.295455	0.377000	0.383031	
808	0.327970	192	0.802083	1.544351	808	0.327970	0.419000	0.383039	
