Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1244440285
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4528000	-40.726639	765	0.664609	0.127692	4.481527	5.233185	4.176535	6.446157	27.344952	15.425319	0.949711	0.029490	0.011026	0.009772	
4529000	-39.213285	697	0.433692	0.111670	8.775912	20.102026	1.165379	1.381455	16.361783	0.501091	0.951696	0.037717	0.001243	0.009343	
4530000	-40.120418	39	0.636814	0.827962	6.356570	15.067663	10.281255	3.971627	55.865441	10.392585	0.886838	0.057318	0.031483	0.024361	
4531000	-42.248874	264	0.515782	0.554230	9.782425	1.664620	10.166247	1.700729	13.996507	5.935223	0.815461	0.096019	0.042053	0.046467	
4532000	-39.151381	972	0.631968	0.184841	13.073284	8.688334	3.127461	0.855197	23.553807	3.459663	0.872445	0.086503	0.008087	0.032964	
4533000	-40.754107	237	0.601690	0.107302	2.112212	5.249687	3.050326	2.657756	23.387011	2.458949	0.974922	0.012646	0.008491	0.003941	
4534000	-42.666205	304	0.176638	0.570055	0.807164	18.043828	18.225118	6.254598	7.063943	7.066539	0.910731	0.035452	0.034268	0.019549	
4535000	-43.824817	669	0.217329	0.513796	8.098573	4.718322	21.906722	4.796875	8.005563	11.537349	0.639340	0.224707	0.042512	0.093441	
4536000	-40.344879	474	0.248403	1.325930	6.285104	7.401716	20.834259	1.716555	25.070542	4.291425	0.849025	0.080420	0.036160	0.034395	
4537000	-44.457381	351	0.089600	1.993210	4.067126	12.922605	32.542562	2.773329	5.681730	2.537279	0.905209	0.040377	0.041475	0.012938	
4538000	-38.247324	592	0.116677	0.917785	3.940692	9.094862	11.203987	11.980391	15.012040	3.803908	0.975903	0.009736	0.012505	0.001856	
4539000	-39.215617	776	0.306953	0.202539	4.678853	30.662369	3.194055	2.257600	30.344255	3.467623	0.965752	0.020310	0.008105	0.005833	
4540000	-40.827344	964	0.135519	0.657629	3.642809	9.831720	0.365057	7.956148	38.010835	15.763716	0.946693	0.038201	0.004524	0.010582	
4541000	-43.134119	298	1.318946	0.339746	17.152426	3.650013	9.802611	3.571033	11.566134	2.855846	0.830548	0.086103	0.043646	0.039702	
4542000	-38.145566	144	0.425223	0.968623	3.652257	5.973198	9.613970	0.750004	20.465510	23.649572	0.917812	0.038646	0.024319	0.019224	
4543000	-42.560465	594	0.435463	1.194096	1.484681	6.639508	17.739398	10.357462	57.027553	4.687901	0.963461	0.008652	0.023680	0.004207	
4544000	-39.264320	672	0.422282	0.407083	5.675337	20.035825	7.269486	7.031646	37.366790	5.088673	0.928134	0.036739	0.021226	0.013901	
4545000	-42.324590	804	0.655953	0.695977	12.922825	1.150115	17.542027	0.899950	13.366098	1.341928	0.816048	0.095215	0.037266	0.051471	
4546000	-42.600327	343	0.965147	0.917239	3.554453	21.497134	9.150508	0.795683	49.745589	10.658033	0.928049	0.028490	0.030090	0.013370	
4547000	-43.484338	776	1.365012	0.233160	14.411479	2.463283	0.587568	26.571223	30.289588	28.113937	0.840094	0.086148	0.036744	0.037014	
4548000	-43.341886	759	0.029351	0.712425	0.789859	4.717106	7.984306	8.977825	9.983292	2.407527	0.935965	0.017095	0.042151	0.004788	
4549000	-41.125201	699	0.180417	2.112369	3.510270	17.704811	12.956086	12.591840	28.859667	7.534583	0.973108	0.008657	0.015021	0.003214	
4550000	-41.896127	200	0.529388	0.139065	9.305472	9.397325	4.898538	13.653039	15.970641	8.486609	0.879924	0.072422	0.023440	0.024214	
4551000	-39.662001	35	0.407895	0.586720	1.523342	3.043705	8.750115	11.715764	20.913461	4.436867	0.991323	0.001564	0.006646	0.000466	
4552000	-41.402246	936	0.304712	0.353566	2.451263	2.195143	4.221486	8.083074	31.186105	6.853044	0.959785	0.020401	0.012272	0.007541	
4553000	-40.419141	878	0.291255	0.681876	10.473094	9.123357	5.654220	27.041623	35.144054	8.781006	0.854055	0.079539	0.033030	0.033376	
4554000	-40.062028	907	0.375622	0.099522	5.005435	7.438864	0.293805	1.152616	8.146102	3.975571	0.988543	0.011014	0.000024	0.000419	
4555000	-42.034374	525	0.949231	0.176873	4.660152	9.798126	24.682524	5.274137	21.013126	27.781634	0.835772	0.090545	0.035980	0.037703	
4556000	-41.002119	925	0.821392	0.250938	4.601501	4.913618	8.008534	2.865478	17.329220	13.132169	0.921667	0.035268	0.026638	0.016427	
4557000	-43.158702	555	0.643688	0.408126	7.303196	6.776492	9.120808	7.295477	3.024048	7.807591	0.938209	0.036466	0.017794	0.007531	
4558000	-40.814596	336	0.172996	0.718835	1.990481	7.571471	26.714105	25.690031	15.119565	17.911959	0.910999	0.032185	0.034414	0.022401	
4559000	-39.487394	643	0.425759	1.075784	6.003037	21.254610	12.744149	8.125055	57.995018	9.158226	0.905630	0.046252	0.028775	0.019343	
4560000	-41.053469	100	0.339694	1.671613	3.861929	14.304594	27.564441	4.844466	12.862265	13.533267	0.853290	0.076214	0.036180	0.034317	
4561000	-42.932139	183	0.689686	1.079994	0.655768	8.042024	23.076763	2.951178	1.251378	22.747667	0.870985	0.055765	0.037061	0.036189	
4562000	-40.357010	661	0.112967	0.953591	3.255454	7.693226	18.306792	4.697836	15.718225	4.850116	0.899950	0.040982	0.041278	0.017790	
4563000	-39.905167	991	0.193465	1.247478	9.195670	11.883197	14.031950	7.938642	33.181364	2.554894	0.855470	0.077621	0.035121	0.031788	
4564000	-42.075935	952	0.107714	0.860403	6.935810	12.491853	0.303248	15.536486	31.358405	16.273832	0.943863	0.039138	0.005950	0.011049	
4565000	-40.145117	483	0.704997	0.493755	3.304568	7.757756	10.538064	0.363814	32.309621	1.393765	0.924447	0.023413	0.043118	0.009022	
4566000	-44.214045	629	0.107345	0.354110	0.519098	6.671587	4.438299	8.785185	11.425913	49.135860	0.920567	0.028265	0.028008	0.023159	
4567000	-44.406439	11	1.410171	1.159141	8.874389	5.256330	24.505423	6.786745	3.829542	20.064669	0.853572	0.076568	0.035599	0.034261	
4568000	-40.806292	151	0.327196	0.505028	0.886620	9.850365	20.799790	1.103174	11.798751	3.626810	0.948356	0.005630	0.040451	0.005564	
4569000	-42.331998	935	0.725046	0.253161	3.398746	3.983860	2.340364	2.692226	16.235582	45.858002	0.978155	0.015667	0.003162	0.003016	
4570000	-41.790212	891	0.785155	0.650802	17.019647	6.936982	3.778889	19.262172	24.653062	3.838675	0.853262	0.081508	0.031702	0.033527	
4571000	-43.723129	888	0.482275	0.247332	3.450619	3.388204	17.752292	31.563996	2.993227	9.815397	0.949238	0.024796	0.018371	0.007595	
4572000	-42.230003	84	0.605819	0.458035	9.121113	8.570353	7.931573	0.905470	7.239526	0.638073	0.923160	0.042424	0.027607	0.006808	
4573000	-40.091702	596	0.055686	0.556842	0.536636	15.351341	10.132359	10.608478	29.477676	12.870183	0.944010	0.015368	0.029432	0.011190	
4574000	-43.476221	796	0.008562	0.945290	8.825791	3.356954	4.603173	6.867614	10.321111	5.932156	0.849255	0.091812	0.027095	0.031838	
4575000	-41.879126	453	0.381911	0.592112	6.446552	11.445702	7.219333	2.561240	7.139539	1.628638	0.949969	0.027992	0.018839	0.003200	
4576000	-41.701715	973	0.836397	0.055570	2.084448	14.059405	21.490832	9.988982	6.072545	13.600466	0.894302	0.047511	0.033026	0.025161	
4577000	-40.909819	611	0.431366	0.450217	11.180408	7.582608	8.353517	3.850480	16.342747	2.826932	0.839944	0.086099	0.038093	0.035863	
4578000	-40.105840	919	0.194112	0.851386	3.579191	3.896989	12.695320	4.344600	39.906939	0.101903	0.916231	0.036067	0.036084	0.011618	
4579000	-43.227034	52	0.449348	1.736119	9.024021	5.349247	16.937367	2.233013	29.764019	16.923971	0.821773	0.100240	0.036036	0.041952	
4580000	-41.149260	14	0.172975	1.014025	2.754280	6.172036	34.833030	17.893651	18.213763	1.495906	0.945248	0.018169	0.031425	0.005159	
4581000	-41.304315	294	0.333149	0.803877	8.732365	9.425999	3.275343	5.636192	32.159715	5.244309	0.895866	0.065356	0.014913	0.023866	
4582000	-40.645196	572	0.341644	0.479005	5.433593	7.061276	11.104778	33.831641	16.297699	20.774082	0.912186	0.047550	0.021823	0.018441	
4583000	-43.708373	275	1.996471	1.216606	13.083352	4.079230	19.384024	0.645824	35.043589	3.514603	0.848432	0.081147	0.035983	0.034437	
4584000	-43.231349	122	0.763063	0.357384	15.286213	3.014512	6.405683	10.544225	10.820158	13.343093	0.845843	0.086573	0.033096	0.034488	
4585000	-41.976321	566	1.167652	0.003368	14.265614	14.423077	3.560674	0.448424	10.221570	4.446340	0.937739	0.045938	0.007111	0.009211	
4586000	-40.415481	27	0.819807	0.143992	1.607638	6.769649	8.349489	13.664029	2.634951	24.153909	0.986164	0.003324	0.007599	0.002914	
4587000	-42.132682	447	0.968096	0.342489	11.284245	7.794359	6.439843	2.244847	10.844692	3.750673	0.892528	0.065053	0.023106	0.019313	
4588000	-42.179733	948	0.835122	0.466323	4.232024	16.023315	4.470760	4.680790	21.751460	0.037044	0.974708	0.013192	0.008858	0.003242	
4589000	-38.706613	35	0.354023	1.845357	2.525113	4.579070	28.252918	0.065026	13.129413	1.852311	0.948980	0.008024	0.040283	0.002712	
4590000	-41.173126	288	0.054358	0.808787	11.537004	11.968063	14.764984	3.723514	17.954107	0.046836	0.763245	0.126214	0.049037	0.061504	
4591000	-42.202139	748	1.197840	0.358622	13.227332	4.949181	1.779905	5.608886	10.261753	1.776123	0.886785	0.075574	0.014192	0.023450	
4592000	-40.069219	255	0.085129	1.695638	0.618137	12.439044	58.514607	15.230170	36.626861	14.876481	0.865299	0.054445	0.044013	0.036242	
4593000	-43.118514	156	0.244429	1.788864	8.748209	8.840874	20.422585	9.278208	12.847964	19.288580	0.829872	0.093375	0.037102	0.039651	
4594000	-42.122528	92	0.503586	0.165504	1.131867	5.844500	2.523177	12.884781	32.803690	8.325053	0.993210	0.003083	0.002641	0.001066	
4595000	-39.941311	461	0.767907	0.294943	11.917636	4.282211	3.946727	2.462202	15.484706	3.778337	0.879909	0.082266	0.011226	0.026599	
4596000	-40.471126	162	0.023970	0.813852	6.664516	3.596790	6.260394	11.210187	32.238688	8.697345	0.867749	0.073247	0.029545	0.029459	
4597000	-42.265919	975	1.209001	1.724777	10.829628	13.769127	29.559956	7.749589	30.050339	7.343983	0.864055	0.071283	0.034937	0.029726	
4598000	-41.955414	331	0.078094	0.946498	4.264212	1.132629	12.941852	19.218466	29.837103	6.699204	0.917951	0.041984	0.023584	0.016480	
4599000	-41.590187	19	1.051946	0.248968	25.134143	5.333124	12.574503	2.200574	4.068611	0.239748	0.918736	0.054567	0.025681	0.001017	
4600000	-39.723700	973	0.542186	1.230446	8.000943	14.493806	42.076828	0.697438	19.967714	6.636127	0.851825	0.078612	0.035982	0.033581	
4601000	-40.805612	728	0.704303	0.357638	8.837917	15.611316	6.970930	3.796755	14.896421	4.331845	0.915982	0.046473	0.022383	0.015162	
4602000	-40.379263	942	0.205770	0.571717	2.807529	5.009139	3.623221	4.661899	10.582262	0.328976	0.978525	0.012389	0.007260	0.001826	
4603000	-39.647841	196	0.383869	0.403804	0.809729	27.261014	6.906415	13.714721	49.576461	19.735340	0.976890	0.007806	0.010841	0.004462	
4604000	-40.752569	96	0.505128	0.194550	3.190116	5.029035	10.700804	0.491834	7.707700	7.682850	0.882934	0.032481	0.054936	0.029649	
4605000	-38.692637	761	0.390455	0.106900	2.920669	5.341005	0.338026	1.601955	42.174383	6.648341	0.978131	0.017080	0.000165	0.004624	
4606000	-41.637661	251	0.481342	0.399999	4.105639	11.832118	9.347082	4.781703	11.507133	1.525155	0.957750	0.017297	0.020984	0.003968	
4607000	-41.217944	305	0.348943	0.382796	3.302795	4.860367	14.703300	1.750285	5.621834	1.532663	0.933136	0.024266	0.037253	0.005345	
4608000	-42.055272	505	0.068635	0.378754	8.535691	1.178677	4.571603	8.317913	15.389914	5.629103	0.744406	0.137985	0.052871	0.064737	
4609000	-39.046670	592	0.841098	0.364741	5.240704	5.634421	20.567294	5.115619	20.618373	1.658809	0.950682	0.016429	0.029235	0.003654	
4610000	-46.265723	864	2.259023	0.879544	13.776417	8.790355	63.177147	12.199962	21.206650	2.550861	0.861420	0.074136	0.035223	0.029221	
4611000	-42.481488	635	0.323608	0.617481	11.006651	7.574002	20.632025	2.260550	6.788495	3.848701	0.860142	0.076050	0.036437	0.027371	
4612000	-41.580321	133	0.240620	0.361636	3.068476	6.359401	9.212057	17.965286	6.475217	25.274748	0.922833	0.035458	0.023257	0.018452	
4613000	-41.465208	594	0.167033	0.164454	4.399892	6.234738	0.117392	14.445346	9.251602	20.163884	0.975441	0.021551	0.000934	0.002074	
4614000	-41.956938	560	0.413133	0.193379	2.186241	5.177334	15.668807	5.326955	17.333113	3.056215	0.953900	0.010292	0.031730	0.004078	
4615000	-42.393581	297	0.532941	0.931271	3.914017	18.822340	15.907866	1.872498	14.150519	2.895295	0.926606	0.026923	0.036126	0.010346	
4616000	-42.703600	957	1.233204	0.800927	9.718914	22.138648	14.158072	6.195978	21.574760	10.304264	0.875811	0.064827	0.032494	0.026869	
4617000	-43.909208	318	0.333605	1.063300	3.984648	0.454278	5.493644	12.562892	14.178612	14.210910	0.929520	0.040983	0.016397	0.013100	
4618000	-43.402366	322	0.490275	0.583263	3.323568	1.555085	2.367070	10.134509	11.863925	3.273463	0.962107	0.027309	0.006142	0.004442	
4619000	-47.021270	176	3.648726	0.191403	20.110836	8.022675	14.333280	11.332524	11.924101	8.853878	0.852115	0.081164	0.033837	0.032884	
4620000	-41.566096	512	0.283475	0.694807	8.931457	13.210470	5.590458	8.431318	14.877112	6.968988	0.921049	0.048884	0.016908	0.013159	
4621000	-41.617863	784	0.275728	0.959231	5.465115	11.851434	22.362150	15.467614	11.791051	6.469462	0.900819	0.049612	0.029745	0.019824	
4622000	-42.737123	572	0.973162	0.754731	7.480074	5.450179	7.244964	8.589767	13.316686	4.803009	0.918757	0.048823	0.018903	0.013518	
4623000	-40.414855	321	0.084258	0.464542	3.209705	25.371817	0.533426	6.977462	21.392559	1.111088	0.980018	0.016694	0.001356	0.001932	
4624000	-39.528901	35	0.639000	0.467227	2.520492	10.918192	8.634607	1.913981	12.170200	14.050394	0.964174	0.010710	0.018410	0.006706	
4625000	-40.995038	705	0.383502	0.560953	8.697379	3.185403	7.777840	7.951073	37.119397	17.744438	0.842250	0.084845	0.036440	0.036465	
4626000	-39.328400	817	0.578038	0.193361	10.216411	8.382708	7.100867	1.037958	27.847358	1.562457	0.825411	0.089959	0.044934	0.039697	
4627000	-41.456116	895	0.111578	1.460826	7.006574	1.627741	16.569072	6.614851	18.289175	4.127418	0.864191	0.072320	0.036913	0.026577	
4628000	-42.980192	823	0.824967	0.586460	5.754513	8.100368	6.917502	14.190036	30.009738	0.227027	0.947649	0.030212	0.013337	0.008802	
4629000	-47.174437	269	1.004606	0.808253	16.521272	8.773589	7.206191	30.139713	5.412271	13.385350	0.922751	0.057585	0.011050	0.008614	
4630000	-43.894049	713	0.464473	0.016949	10.072139	32.392504	10.546708	17.175804	22.301058	4.669396	0.871107	0.069640	0.032816	0.026437	
4631000	-41.444008	21	0.128855	0.102285	10.689326	20.621129	0.260129	3.007514	25.020706	3.843528	0.867595	0.094132	0.003491	0.034782	
4632000	-44.665877	697	1.133498	0.207467	7.313766	2.760747	1.139245	5.708691	0.127125	2.178203	0.976717	0.023057	0.000220	0.000006	
4633000	-41.421555	269	1.033049	0.339859	8.452326	5.098038	7.671125	1.932417	14.338383	3.261549	0.901889	0.054582	0.026817	0.016712	
4634000	-41.739334	236	0.761666	0.273842	5.360921	4.213997	1.701243	3.482847	2.380781	9.277666	0.980402	0.018127	0.000983	0.000487	
4635000	-38.131658	23	0.462705	0.733462	1.043628	15.043413	23.023408	7.060311	43.426400	15.614942	0.960527	0.005928	0.027712	0.005832	
4636000	-39.654100	144	2.003764	1.993262	19.096317	16.289582	40.994979	1.355678	44.032450	2.898875	0.849383	0.080626	0.035898	0.034093	
4637000	-43.855309	921	0.205529	0.989232	9.429956	10.377345	16.959750	9.552978	5.941603	1.992807	0.915454	0.047948	0.027719	0.008879	
4638000	-42.429927	937	2.068833	0.376721	29.932791	6.212301	4.576621	7.980887	24.691316	3.034138	0.839264	0.083497	0.040309	0.036930	
4639000	-39.784132	675	0.887795	0.362579	4.425534	10.719401	0.880587	6.988419	38.368896	2.780265	0.980180	0.014805	0.001303	0.003712	
4640000	-44.028817	970	1.350888	1.172059	16.027722	3.302413	18.242752	11.291696	12.932969	15.753979	0.845937	0.083123	0.035527	0.035414	
4641000	-39.727479	931	0.483658	0.088834	2.406853	17.656701	2.745412	0.379135	20.777471	0.749413	0.980909	0.009370	0.007053	0.002667	
4642000	-38.991023	842	0.449462	0.604713	7.053392	9.077269	3.424994	6.366449	13.327022	2.515799	0.953682	0.034971	0.006990	0.004357	
4643000	-39.436478	534	0.443609	0.227293	10.074651	4.188803	2.914187	3.109665	25.842415	2.090918	0.840486	0.096886	0.020703	0.041925	
4644000	-41.063634	640	0.182364	0.838640	3.871035	2.684541	17.203918	14.047830	32.375482	0.491861	0.935953	0.029661	0.024423	0.009963	
4645000	-44.863514	277	1.625963	1.456849	25.973614	5.716982	2.908719	34.167234	32.587654	21.056725	0.846426	0.083225	0.035046	0.035302	
4646000	-40.606933	837	0.319076	0.356290	4.969445	33.164216	9.944133	20.242798	30.943741	10.106642	0.943102	0.027931	0.017917	0.011050	
4647000	-40.028543	839	0.541006	0.309183	4.774113	21.536012	0.440275	9.701052	51.976790	13.189721	0.967378	0.022469	0.002978	0.007175	
4648000	-40.963388	301	0.346897	0.542158	16.910327	17.826435	0.711479	22.363177	25.663518	0.323253	0.863732	0.077149	0.027912	0.031207	
4649000	-40.502012	931	0.900551	0.044839	8.946687	11.422763	1.923971	10.308980	28.790715	13.630395	0.908038	0.057761	0.014633	0.019568	
4650000	-38.752398	761	0.494084	0.378080	10.676807	13.751181	4.097124	3.248639	29.257752	1.537623	0.878434	0.073496	0.019003	0.029067	
4651000	-43.524812	861	0.349794	0.381284	2.653862	1.305244	2.861443	11.474699	4.578974	13.060416	0.979574	0.015680	0.002979	0.001766	
4652000	-41.687567	65	0.398030	0.031072	0.147229	9.527705	1.284308	15.382563	9.976642	50.249416	0.999528	0.000084	0.000261	0.000127	
4653000	-40.832831	378	0.760724	0.642604	11.667360	13.599163	15.885505	4.035371	33.541353	11.972107	0.830449	0.092288	0.037197	0.040067	
4654000	-39.420933	457	0.031659	0.665961	5.067568	5.085116	2.790626	9.564379	30.345123	0.903692	0.913504	0.054103	0.015360	0.017033	
4655000	-39.857481	35	0.800213	0.039140	1.015114	13.463351	6.324785	2.576756	15.354949	9.591979	0.988564	0.001544	0.008755	0.001137	
4656000	-40.060621	567	0.285049	0.737664	9.567208	26.347615	11.203938	17.143400	36.510974	6.138046	0.889119	0.059647	0.027401	0.023833	
4657000	-41.451342	494	0.385865	1.507556	4.764721	0.774118	28.021695	1.347914	15.541913	1.238702	0.899252	0.048482	0.038137	0.014130	
4658000	-40.706250	226	0.664097	0.401946	5.907416	18.252665	1.357248	7.565154	26.887653	0.433179	0.940668	0.040164	0.007546	0.011623	
4659000	-42.563867	424	0.047534	2.070482	4.355667	41.450805	23.799263	38.427111	59.133494	49.026760	0.857887	0.075413	0.033936	0.032764	
4660000	-40.907927	766	0.295162	1.668133	8.798427	4.122559	16.679647	1.625087	17.131103	4.794822	0.813422	0.103918	0.037412	0.045249	
4661000	-38.935410	592	0.573860	0.718869	3.800359	7.106130	23.193007	11.177537	18.207402	3.137828	0.966161	0.009184	0.022323	0.002333	
4662000	-41.883731	427	0.218308	0.487140	11.251139	10.290175	14.797993	20.156079	21.776067	20.064036	0.741171	0.136517	0.057276	0.065036	
4663000	-40.594361	478	0.256210	0.616610	5.023319	10.317508	19.110459	1.989084	15.682012	0.474446	0.905596	0.042764	0.037848	0.013792	
4664000	-45.923671	503	1.500042	0.416436	2.158590	9.241231	21.118571	7.572188	13.221043	10.008672	0.906271	0.039080	0.033693	0.020956	
4665000	-41.407229	713	0.437511	0.558531	7.324983	20.944644	28.489010	3.464783	21.665566	2.488232	0.891724	0.052046	0.037761	0.018469	
4666000	-40.335687	51	0.620614	0.539633	3.166132	12.029831	4.628290	3.908423	30.093674	7.810893	0.970647	0.014195	0.010310	0.004847	
4667000	-40.972403	315	0.809981	0.230005	7.926411	18.309684	2.892320	1.162881	18.275534	6.887440	0.983064	0.013894	0.001427	0.001615	
4668000	-43.187854	782	0.399140	0.374106	7.265272	1.163373	3.699983	3.275829	5.851619	0.727616	0.896817	0.075369	0.013957	0.013858	
4669000	-44.324454	158	1.385316	0.995822	8.923736	5.868651	34.707679	9.256994	27.377214	44.124208	0.845445	0.083155	0.035718	0.035683	
4670000	-40.440391	359	0.123061	2.018689	2.749099	17.885450	24.126870	4.236801	35.394083	7.874609	0.914343	0.032188	0.037435	0.016034	
4671000	-43.073566	83	1.591762	0.594816	25.322884	8.778847	12.058686	11.597525	21.595217	8.224430	0.841860	0.084207	0.037006	0.036927	
4672000	-42.421187	623	0.325639	0.345245	0.166923	4.924155	12.645062	5.705844	7.515988	2.215853	0.971603	0.000484	0.026881	0.001032	
4673000	-39.493745	27	0.027469	0.345666	4.021903	5.434132	1.070648	18.885258	14.595457	2.434442	0.977422	0.019468	0.001537	0.001573	
4674000	-41.574944	484	1.342646	0.381629	10.764430	5.659297	7.262435	0.391091	14.873550	5.662140	0.891468	0.065042	0.022516	0.020974	
4675000	-45.653460	820	2.486252	2.126587	24.525825	3.142058	26.004666	2.203278	8.837422	3.238138	0.850034	0.082502	0.035563	0.031901	
4676000	-40.617583	683	0.786179	0.278697	6.831232	5.533748	12.369302	4.401210	15.425507	8.101894	0.879162	0.060744	0.034279	0.025816	
4677000	-41.012207	551	0.267946	0.126568	2.257946	6.601067	2.688597	5.157576	16.377657	19.646802	0.974602	0.013768	0.006775	0.004856	
4678000	-39.935588	456	0.161707	0.715873	7.483784	5.005033	11.834166	6.323691	15.016690	0.035860	0.878399	0.068400	0.034844	0.018356	
4679000	-42.209561	878	0.252332	1.990892	16.709065	4.921773	19.176545	6.887487	18.999085	1.179860	0.840187	0.085327	0.036550	0.037936	
4680000	-44.673848	405	1.059545	0.369682	29.254693	31.456722	7.204165	9.440609	13.615101	6.298536	0.887330	0.066912	0.023517	0.022241	
4681000	-41.764422	549	0.228754	1.124685	5.036780	6.533382	8.265176	7.452391	15.222289	0.199094	0.934053	0.035726	0.020731	0.009490	
4682000	-40.410381	620	0.232122	0.930111	5.318984	6.168628	20.693063	2.163393	26.795779	4.566318	0.865058	0.068655	0.036956	0.029331	
4683000	-44.820707	109	0.094516	4.994073	2.806631	10.191207	35.687635	1.711790	23.839217	27.093445	0.720581	0.188411	0.031771	0.059237	
4684000	-42.929842	248	1.728918	0.401350	15.645303	6.280366	21.458073	5.059719	14.399824	8.760087	0.841289	0.085321	0.036142	0.037248	
4685000	-41.538231	807	0.961317	0.711661	7.664477	15.549969	12.279314	0.845598	14.911789	5.077322	0.889023	0.053049	0.036723	0.021205	
4686000	-41.669133	254	0.446673	0.663567	1.254688	6.164119	51.449058	2.189320	14.168001	4.335303	0.946084	0.008588	0.038677	0.006651	
4687000	-41.038812	896	0.052743	0.529609	4.029929	0.452850	5.028750	6.437230	17.394043	5.574653	0.897803	0.061553	0.024260	0.016385	
4688000	-40.718778	561	0.899569	0.656126	8.590843	20.313800	11.064024	3.090455	31.464483	4.558931	0.881211	0.061047	0.033072	0.024669	
4689000	-39.804508	538	0.002472	0.463295	3.161959	13.990933	1.897883	22.279631	14.028831	3.104444	0.990290	0.007686	0.001654	0.000369	
4690000	-43.074302	323	0.902121	0.876497	10.132166	5.680037	4.351578	3.658405	25.497680	8.955101	0.882220	0.072750	0.019085	0.025944	
4691000	-42.805965	51	0.467496	0.405980	7.388322	7.955478	0.317804	0.771571	4.362830	10.773715	0.989114	0.010801	0.000009	0.000076	
4692000	-39.769847	51	0.423185	0.125464	16.487070	9.599411	0.673945	2.355133	18.555720	0.853861	0.810722	0.121211	0.004870	0.063198	
4693000	-40.004290	842	0.301595	0.253067	8.082710	0.775932	1.589789	9.521292	13.632304	3.356821	0.826814	0.124186	0.013551	0.035449	
4694000	-44.807574	519	1.077084	0.026891	14.162228	12.580717	18.012418	3.560112	1.641149	16.649472	0.839210	0.086687	0.036483	0.037620	
4695000	-40.293394	310	0.179361	1.013968	12.284499	11.075888	14.809220	15.640443	30.881106	0.772567	0.850835	0.080759	0.034679	0.033727	
4696000	-43.591967	668	1.529945	0.875220	10.410426	5.011996	32.654578	4.039089	12.289564	11.557770	0.849272	0.080476	0.035753	0.034500	
4697000	-40.488561	97	0.169812	0.628537	2.577557	4.334961	1.470382	14.427772	27.616097	2.075943	0.979558	0.013598	0.003169	0.003675	
4698000	-40.784170	737	0.182899	0.542854	8.764287	5.773527	12.019866	16.969542	28.026804	0.541426	0.850965	0.081519	0.035078	0.032438	
4699000	-44.630364	197	0.848759	0.138030	15.387121	12.740753	3.631068	3.044104	1.326533	32.423493	0.949932	0.040187	0.005923	0.003958	
4700000	-41.672248	423	0.242876	3.755542	5.139604	8.873117	37.243587	0.643259	15.477041	3.607032	0.881769	0.057469	0.037118	0.023644	
4701000	-41.340046	534	0.522405	1.802098	13.004917	6.049716	34.550456	2.731562	39.096888	6.615215	0.831413	0.092524	0.035592	0.040470	
4702000	-42.032099	280	0.846166	0.960893	4.349288	17.165976	20.158015	2.803691	24.348283	27.513720	0.846664	0.082125	0.035770	0.035441	
4703000	-41.852509	43	0.105953	0.748442	6.239413	19.612945	6.598986	22.445819	19.910567	3.528055	0.943555	0.032372	0.013788	0.010285	
4704000	-41.051908	198	0.955864	0.204708	8.324831	8.391168	2.232292	4.169771	31.736660	22.042346	0.944762	0.040607	0.004929	0.009703	
4705000	-42.795507	261	0.536665	1.151008	5.616308	3.053168	17.196846	0.771981	4.941862	4.936860	0.888315	0.054091	0.036876	0.020718	
4706000	-40.232074	246	0.778790	0.055917	4.729525	13.485553	0.828318	0.556432	22.506767	1.926801	0.974352	0.020149	0.000473	0.005026	
4707000	-44.213067	332	1.112800	0.454087	9.256858	6.028197	6.025857	4.983913	3.417012	9.914051	0.945633	0.038587	0.010836	0.004944	
4708000	-41.138331	74	0.496163	0.129802	3.987648	2.575443	5.326075	2.309874	6.040158	21.239121	0.948196	0.031129	0.012027	0.008647	
