Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.264916	162	0.753086	2.100490	838	0.264916	0.344000	0.361008	
818	0.316626	182	0.664835	2.100490	818	0.316626	0.380000	0.361011	
832	0.274038	168	0.720238	2.100490	832	0.274038	0.349000	0.361009	
855	0.270175	145	0.751724	2.100490	855	0.270175	0.340000	0.361005	
854	0.266979	146	0.657534	2.100490	854	0.266979	0.324000	0.360999	
847	0.227863	153	0.620915	2.100490	847	0.227863	0.288000	0.360988	
830	0.272289	170	0.735294	2.100490	830	0.272289	0.351000	0.360986	
838	0.233890	162	0.796296	2.100490	838	0.233890	0.325000	0.360980	
826	0.279661	174	0.752874	2.100490	826	0.279661	0.362000	0.360980	
854	0.256440	146	0.739726	2.100490	854	0.256440	0.327000	0.360975	
837	0.280765	163	0.717791	2.100490	837	0.280765	0.352000	0.360973	
823	0.291616	177	0.728814	2.100490	823	0.291616	0.369000	0.360975	
832	0.254808	168	0.666667	2.100490	832	0.254808	0.324000	0.360969	
841	0.306778	159	0.729560	2.100490	841	0.306778	0.374000	0.360971	
816	0.279412	184	0.804348	2.100490	816	0.279412	0.376000	0.360973	
838	0.287589	162	0.765432	2.100490	838	0.287589	0.365000	0.360974	
814	0.270270	186	0.704301	2.100490	814	0.270270	0.351000	0.360972	
819	0.271062	181	0.729282	2.100490	819	0.271062	0.354000	0.360971	
851	0.292597	149	0.758389	2.100490	851	0.292597	0.362000	0.360971	
823	0.262454	177	0.689266	2.100490	823	0.262454	0.338000	0.360968	
841	0.280618	159	0.710692	2.100490	841	0.280618	0.349000	0.360966	
840	0.271429	160	0.712500	2.100490	840	0.271429	0.342000	0.360963	
822	0.256691	178	0.792135	2.100490	822	0.256691	0.352000	0.360961	
821	0.271620	179	0.687151	2.100490	821	0.271620	0.346000	0.360959	
852	0.296948	148	0.722973	2.100490	852	0.296948	0.360000	0.360959	
831	0.300842	169	0.745562	2.100490	831	0.300842	0.376000	0.360961	
838	0.270883	162	0.666667	2.100490	838	0.270883	0.335000	0.360957	
841	0.246136	159	0.685535	2.100490	841	0.246136	0.316000	0.360950	
844	0.292654	156	0.717949	2.100490	844	0.292654	0.359000	0.360949	
822	0.289538	178	0.719101	2.100490	822	0.289538	0.366000	0.360950	
814	0.256757	186	0.731183	2.100490	814	0.256757	0.345000	0.360948	
822	0.273723	178	0.735955	2.100490	822	0.273723	0.356000	0.360947	
841	0.313912	159	0.767296	2.100490	841	0.313912	0.386000	0.360951	
825	0.271515	175	0.714286	2.100490	825	0.271515	0.349000	0.360949	
839	0.292014	161	0.782609	2.100490	839	0.292014	0.371000	0.360951	
837	0.274791	163	0.693252	2.100490	837	0.274791	0.343000	0.360948	
843	0.259786	157	0.700637	2.100490	843	0.259786	0.329000	0.360943	
834	0.270983	166	0.680723	2.100490	834	0.270983	0.339000	0.360939	
833	0.256903	167	0.694611	2.100490	833	0.256903	0.330000	0.360934	
855	0.298246	145	0.682759	2.100490	855	0.298246	0.354000	0.360933	
840	0.273810	160	0.800000	2.100490	840	0.273810	0.358000	0.360932	
816	0.252451	184	0.663043	2.100490	816	0.252451	0.328000	0.360927	
836	0.312201	164	0.603659	2.100490	836	0.312201	0.360000	0.360927	
824	0.271845	176	0.721591	2.100490	824	0.271845	0.351000	0.360925	
844	0.258294	156	0.711538	2.100490	844	0.258294	0.329000	0.360920	
833	0.298920	167	0.700599	2.100490	833	0.298920	0.366000	0.360921	
826	0.290557	174	0.591954	2.100490	826	0.290557	0.343000	0.360918	
825	0.270303	175	0.742857	2.100490	825	0.270303	0.353000	0.360917	
831	0.282792	169	0.739645	2.100490	831	0.282792	0.360000	0.360917	
820	0.280488	180	0.722222	2.100490	820	0.280488	0.360000	0.360917	
849	0.268551	151	0.754967	2.100490	849	0.268551	0.342000	0.360914	
828	0.285024	172	0.744186	2.100490	828	0.285024	0.364000	0.360914	
837	0.271207	163	0.711656	2.100490	837	0.271207	0.343000	0.360911	
841	0.300832	159	0.735849	2.100490	841	0.300832	0.370000	0.360913	
851	0.254994	149	0.751678	2.100490	851	0.254994	0.329000	0.360908	
825	0.288485	175	0.611429	2.100490	825	0.288485	0.345000	0.360905	
835	0.271856	165	0.775758	2.100490	835	0.271856	0.355000	0.360904	
827	0.292624	173	0.699422	2.100490	827	0.292624	0.363000	0.360904	
853	0.297773	147	0.707483	2.100490	853	0.297773	0.358000	0.360904	
821	0.258222	179	0.720670	2.100490	821	0.258222	0.341000	0.360901	
829	0.248492	171	0.748538	2.100490	829	0.248492	0.334000	0.360896	
831	0.275572	169	0.650888	2.100490	831	0.275572	0.339000	0.360893	
833	0.264106	167	0.790419	2.100490	833	0.264106	0.352000	0.360891	
813	0.289053	187	0.732620	2.100490	813	0.289053	0.372000	0.360893	
818	0.299511	182	0.741758	2.100490	818	0.299511	0.380000	0.360896	
828	0.275362	172	0.668605	2.100490	828	0.275362	0.343000	0.360893	
849	0.263840	151	0.682119	2.100490	849	0.263840	0.327000	0.360888	
848	0.250000	152	0.657895	2.100490	848	0.250000	0.312000	0.360880	
834	0.280576	166	0.680723	2.100490	834	0.280576	0.347000	0.360878	
835	0.286228	165	0.630303	2.100490	835	0.286228	0.343000	0.360875	
835	0.286228	165	0.721212	2.100490	835	0.286228	0.358000	0.360875	
839	0.293206	161	0.763975	2.100490	839	0.293206	0.369000	0.360876	
834	0.302158	166	0.777108	2.100490	834	0.302158	0.381000	0.360879	
845	0.269822	155	0.709677	2.100490	845	0.269822	0.338000	0.360876	
844	0.265403	156	0.775641	2.100490	844	0.265403	0.345000	0.360873	
835	0.279042	165	0.769697	2.100490	835	0.279042	0.360000	0.360873	
821	0.271620	179	0.648045	2.100490	821	0.271620	0.339000	0.360869	
838	0.278043	162	0.716049	2.100490	838	0.278043	0.349000	0.360867	
837	0.301075	163	0.711656	2.100490	837	0.301075	0.368000	0.360869	
838	0.286396	162	0.728395	2.100490	838	0.286396	0.358000	0.360868	
839	0.230036	161	0.763975	2.100490	839	0.230036	0.316000	0.360861	
812	0.290640	188	0.776596	2.100490	812	0.290640	0.382000	0.360864	
825	0.248485	175	0.737143	2.100490	825	0.248485	0.334000	0.360860	
837	0.271207	163	0.766871	2.100490	837	0.271207	0.352000	0.360859	
825	0.315152	175	0.668571	2.100490	825	0.315152	0.377000	0.360861	
845	0.271006	155	0.806452	2.100490	845	0.271006	0.354000	0.360860	
819	0.273504	181	0.767956	2.100490	819	0.273504	0.363000	0.360860	
835	0.285030	165	0.757576	2.100490	835	0.285030	0.363000	0.360861	
838	0.268496	162	0.666667	2.100490	838	0.268496	0.333000	0.360856	
817	0.287638	183	0.683060	2.100490	817	0.287638	0.360000	0.360856	
823	0.246659	177	0.700565	2.100490	823	0.246659	0.327000	0.360851	
851	0.310223	149	0.751678	2.100490	851	0.310223	0.376000	0.360853	
848	0.306604	152	0.690789	2.100490	848	0.306604	0.365000	0.360854	
810	0.250617	190	0.694737	2.100490	810	0.250617	0.335000	0.360850	
836	0.258373	164	0.768293	2.100490	836	0.258373	0.342000	0.360847	
851	0.287897	149	0.731544	2.100490	851	0.287897	0.354000	0.360846	
834	0.290168	166	0.704819	2.100490	834	0.290168	0.359000	0.360845	
826	0.297821	174	0.718391	2.100490	826	0.297821	0.371000	0.360847	
848	0.255896	152	0.703947	2.100490	848	0.255896	0.324000	0.360841	
835	0.263473	165	0.818182	2.100490	835	0.263473	0.355000	0.360840	
844	0.285545	156	0.685897	2.100490	844	0.285545	0.348000	0.360838	
839	0.311085	161	0.714286	2.100490	839	0.311085	0.376000	0.360841	
835	0.251497	165	0.660606	2.100490	835	0.251497	0.319000	0.360834	
831	0.281588	169	0.710059	2.100490	831	0.281588	0.354000	0.360833	
802	0.298005	198	0.717172	2.100490	802	0.298005	0.381000	0.360836	
857	0.311552	143	0.727273	2.100490	857	0.311552	0.371000	0.360838	
832	0.282452	168	0.732143	2.100490	832	0.282452	0.358000	0.360837	
822	0.306569	178	0.685393	2.100490	822	0.306569	0.374000	0.360839	
799	0.266583	201	0.746269	2.100490	799	0.266583	0.363000	0.360840	
834	0.267386	166	0.771084	2.100490	834	0.267386	0.351000	0.360838	
828	0.293478	172	0.732558	2.100490	828	0.293478	0.369000	0.360839	
812	0.282020	188	0.755319	2.100490	812	0.282020	0.371000	0.360841	
841	0.249703	159	0.691824	2.100490	841	0.249703	0.320000	0.360834	
831	0.298436	169	0.704142	2.100490	831	0.298436	0.367000	0.360835	
814	0.243243	186	0.741935	2.100490	814	0.243243	0.336000	0.360832	
844	0.292654	156	0.756410	2.100490	844	0.292654	0.365000	0.360832	
831	0.298436	169	0.710059	2.100490	831	0.298436	0.368000	0.360833	
845	0.262722	155	0.696774	2.100490	845	0.262722	0.330000	0.360828	
810	0.291358	190	0.615789	2.100490	810	0.291358	0.353000	0.360827	
822	0.284672	178	0.747191	2.100490	822	0.284672	0.367000	0.360828	
840	0.289286	160	0.743750	2.100490	840	0.289286	0.362000	0.360828	
821	0.254568	179	0.731844	2.100490	821	0.254568	0.340000	0.360825	
826	0.254237	174	0.712644	2.100490	826	0.254237	0.334000	0.360821	
820	0.251220	180	0.700000	2.100490	820	0.251220	0.332000	0.360816	
847	0.269185	153	0.705882	2.100490	847	0.269185	0.336000	0.360812	
843	0.309609	157	0.789809	2.100490	843	0.309609	0.385000	0.360816	
836	0.283493	164	0.743902	2.100490	836	0.283493	0.359000	0.360816	
827	0.243047	173	0.751445	2.100490	827	0.243047	0.331000	0.360811	
844	0.265403	156	0.685897	2.100490	844	0.265403	0.331000	0.360806	
818	0.262836	182	0.758242	2.100490	818	0.262836	0.353000	0.360805	
836	0.247608	164	0.634146	2.100490	836	0.247608	0.311000	0.360797	
837	0.326165	163	0.631902	2.100490	837	0.326165	0.376000	0.360800	
830	0.256627	170	0.747059	2.100490	830	0.256627	0.340000	0.360796	
828	0.294686	172	0.744186	2.100490	828	0.294686	0.372000	0.360798	
825	0.231515	175	0.737143	2.100490	825	0.231515	0.320000	0.360792	
842	0.243468	158	0.645570	2.100490	842	0.243468	0.307000	0.360783	
869	0.254315	131	0.610687	2.100490	869	0.254315	0.301000	0.360774	
849	0.288575	151	0.695364	2.100490	849	0.288575	0.350000	0.360772	
845	0.284024	155	0.690323	2.100490	845	0.284024	0.347000	0.360770	
846	0.275414	154	0.694805	2.100490	846	0.275414	0.340000	0.360766	
839	0.268176	161	0.652174	2.100490	839	0.268176	0.330000	0.360762	
847	0.253837	153	0.660131	2.100490	847	0.253837	0.316000	0.360755	
838	0.269690	162	0.703704	2.100490	838	0.269690	0.340000	0.360751	
803	0.292653	197	0.710660	2.100490	803	0.292653	0.375000	0.360754	
846	0.280142	154	0.720779	2.100490	846	0.280142	0.348000	0.360751	
851	0.254994	149	0.758389	2.100490	851	0.254994	0.330000	0.360747	
841	0.253270	159	0.798742	2.100490	841	0.253270	0.340000	0.360743	
837	0.287933	163	0.619632	2.100490	837	0.287933	0.342000	0.360740	
858	0.276224	142	0.760563	2.100490	858	0.276224	0.345000	0.360738	
838	0.264916	162	0.765432	2.100490	838	0.264916	0.346000	0.360736	
838	0.274463	162	0.746914	2.100490	838	0.274463	0.351000	0.360734	
841	0.229489	159	0.729560	2.100490	841	0.229489	0.309000	0.360726	
850	0.277647	150	0.760000	2.100490	850	0.277647	0.350000	0.360724	
829	0.293124	171	0.701754	2.100490	829	0.293124	0.363000	0.360725	
832	0.262019	168	0.738095	2.100490	832	0.262019	0.342000	0.360722	
824	0.266990	176	0.732955	2.100490	824	0.266990	0.349000	0.360720	
829	0.265380	171	0.666667	2.100490	829	0.265380	0.334000	0.360715	
841	0.293698	159	0.672956	2.100490	841	0.293698	0.354000	0.360714	
823	0.277035	177	0.757062	2.100490	823	0.277035	0.362000	0.360715	
835	0.268263	165	0.696970	2.100490	835	0.268263	0.339000	0.360711	
844	0.277251	156	0.756410	2.100490	844	0.277251	0.352000	0.360710	
812	0.311576	188	0.680851	2.100490	812	0.311576	0.381000	0.360713	
847	0.311688	153	0.594771	2.100490	847	0.311688	0.355000	0.360712	
842	0.262470	158	0.651899	2.100490	842	0.262470	0.324000	0.360706	
843	0.262159	157	0.770701	2.100490	843	0.262159	0.342000	0.360703	
823	0.292831	177	0.728814	2.100490	823	0.292831	0.370000	0.360705	
834	0.264988	166	0.662651	2.100490	834	0.264988	0.331000	0.360700	
819	0.260073	181	0.674033	2.100490	819	0.260073	0.335000	0.360696	
830	0.290361	170	0.670588	2.100490	830	0.290361	0.355000	0.360695	
843	0.281139	157	0.719745	2.100490	843	0.281139	0.350000	0.360694	
817	0.261934	183	0.721311	2.100490	817	0.261934	0.346000	0.360691	
827	0.295042	173	0.739884	2.100490	827	0.295042	0.372000	0.360693	
834	0.269784	166	0.728916	2.100490	834	0.269784	0.346000	0.360691	
842	0.242280	158	0.708861	2.100490	842	0.242280	0.316000	0.360684	
849	0.242638	151	0.761589	2.100490	849	0.242638	0.321000	0.360677	
839	0.277712	161	0.732919	2.100490	839	0.277712	0.351000	0.360676	
853	0.284877	147	0.734694	2.100490	853	0.284877	0.351000	0.360674	
813	0.277983	187	0.700535	2.100490	813	0.277983	0.357000	0.360674	
851	0.260870	149	0.771812	2.100490	851	0.260870	0.337000	0.360670	
825	0.271515	175	0.771429	2.100490	825	0.271515	0.359000	0.360670	
840	0.297619	160	0.643750	2.100490	840	0.297619	0.353000	0.360669	
829	0.260555	171	0.684211	2.100490	829	0.260555	0.333000	0.360664	
844	0.300948	156	0.801282	2.100490	844	0.300948	0.379000	0.360667	
819	0.277167	181	0.767956	2.100490	819	0.277167	0.366000	0.360668	
816	0.258578	184	0.679348	2.100490	816	0.258578	0.336000	0.360664	
843	0.262159	157	0.668790	2.100490	843	0.262159	0.326000	0.360659	
827	0.280532	173	0.658960	2.100490	827	0.280532	0.346000	0.360656	
827	0.296252	173	0.745665	2.100490	827	0.296252	0.374000	0.360658	
812	0.270936	188	0.771277	2.100490	812	0.270936	0.365000	0.360659	
822	0.299270	178	0.691011	2.100490	822	0.299270	0.369000	0.360660	
845	0.275740	155	0.741935	2.100490	845	0.275740	0.348000	0.360658	
854	0.247073	146	0.739726	2.100490	854	0.247073	0.319000	0.360652	
849	0.285041	151	0.761589	2.100490	849	0.285041	0.357000	0.360651	
830	0.309639	170	0.700000	2.100490	830	0.309639	0.376000	0.360654	
807	0.323420	193	0.725389	2.100490	807	0.323420	0.401000	0.360660	
847	0.245573	153	0.745098	2.100490	847	0.245573	0.322000	0.360654	
832	0.234375	168	0.726190	2.100490	832	0.234375	0.317000	0.360647	
828	0.277778	172	0.761628	2.100490	828	0.277778	0.361000	0.360647	
854	0.284543	146	0.787671	2.100490	854	0.284543	0.358000	0.360647	
841	0.287753	159	0.716981	2.100490	841	0.287753	0.356000	0.360646	
825	0.273939	175	0.668571	2.100490	825	0.273939	0.343000	0.360643	
833	0.294118	167	0.664671	2.100490	833	0.294118	0.356000	0.360643	
842	0.281473	158	0.632911	2.100490	842	0.281473	0.337000	0.360639	
824	0.229369	176	0.738636	2.100490	824	0.229369	0.319000	0.360632	
840	0.250000	160	0.818750	2.100490	840	0.250000	0.341000	0.360629	
852	0.273474	148	0.614865	2.100490	852	0.273474	0.324000	0.360624	
824	0.290049	176	0.772727	2.100490	824	0.290049	0.375000	0.360626	
806	0.261787	194	0.695876	2.100490	806	0.261787	0.346000	0.360623	
848	0.244104	152	0.717105	2.100490	848	0.244104	0.316000	0.360617	
823	0.256379	177	0.779661	2.100490	823	0.256379	0.349000	0.360615	
844	0.234597	156	0.801282	2.100490	844	0.234597	0.323000	0.360609	
862	0.293503	138	0.768116	2.100490	862	0.293503	0.359000	0.360609	
848	0.271226	152	0.730263	2.100490	848	0.271226	0.341000	0.360605	
844	0.274882	156	0.820513	2.100490	844	0.274882	0.360000	0.360605	
820	0.302439	180	0.683333	2.100490	820	0.302439	0.371000	0.360607	
840	0.296429	160	0.725000	2.100490	840	0.296429	0.365000	0.360608	
841	0.281807	159	0.748428	2.100490	841	0.281807	0.356000	0.360607	
821	0.241169	179	0.715084	2.100490	821	0.241169	0.326000	0.360602	
839	0.269368	161	0.757764	2.100490	839	0.269368	0.348000	0.360600	
830	0.293976	170	0.711765	2.100490	830	0.293976	0.365000	0.360600	
827	0.296252	173	0.768786	2.100490	827	0.296252	0.378000	0.360603	
816	0.295343	184	0.739130	2.100490	816	0.295343	0.377000	0.360606	
828	0.306763	172	0.750000	2.100490	828	0.306763	0.383000	0.360609	
806	0.323821	194	0.726804	2.100490	806	0.323821	0.402000	0.360616	
825	0.292121	175	0.731429	2.100490	825	0.292121	0.369000	0.360617	
847	0.262102	153	0.751634	2.100490	847	0.262102	0.337000	0.360613	
839	0.306317	161	0.701863	2.100490	839	0.306317	0.370000	0.360615	
826	0.260291	174	0.816092	2.100490	826	0.260291	0.357000	0.360614	
854	0.262295	146	0.773973	2.100490	854	0.262295	0.337000	0.360610	
823	0.266100	177	0.728814	2.100490	823	0.266100	0.348000	0.360608	
810	0.271605	190	0.715789	2.100490	810	0.271605	0.356000	0.360608	
833	0.240096	167	0.664671	2.100490	833	0.240096	0.311000	0.360600	
823	0.286756	177	0.717514	2.100490	823	0.286756	0.363000	0.360600	
855	0.250292	145	0.703448	2.100490	855	0.250292	0.316000	0.360593	
832	0.314904	168	0.714286	2.100490	832	0.314904	0.382000	0.360597	
823	0.277035	177	0.757062	2.100490	823	0.277035	0.362000	0.360597	
834	0.255396	166	0.783133	2.100490	834	0.255396	0.343000	0.360594	
821	0.260658	179	0.692737	2.100490	821	0.260658	0.338000	0.360591	
833	0.241297	167	0.652695	2.100490	833	0.241297	0.310000	0.360583	
816	0.265931	184	0.760870	2.100490	816	0.265931	0.357000	0.360582	
813	0.291513	187	0.764706	2.100490	813	0.291513	0.380000	0.360585	
840	0.263095	160	0.706250	2.100490	840	0.263095	0.334000	0.360581	
841	0.303210	159	0.672956	2.100490	841	0.303210	0.362000	0.360581	
819	0.230769	181	0.707182	2.100490	819	0.230769	0.317000	0.360575	
834	0.255396	166	0.728916	2.100490	834	0.255396	0.334000	0.360570	
832	0.314904	168	0.690476	2.100490	832	0.314904	0.378000	0.360573	
859	0.273574	141	0.744681	2.100490	859	0.273574	0.340000	0.360570	
815	0.294479	185	0.616216	2.100490	815	0.294479	0.354000	0.360569	
846	0.268322	154	0.746753	2.100490	846	0.268322	0.342000	0.360566	
829	0.223160	171	0.707602	2.100490	829	0.223160	0.306000	0.360558	
846	0.261229	154	0.701299	2.100490	846	0.261229	0.329000	0.360553	
840	0.260714	160	0.775000	2.100490	840	0.260714	0.343000	0.360550	
832	0.282452	168	0.821429	2.100490	832	0.282452	0.373000	0.360552	
829	0.303981	171	0.736842	2.100490	829	0.303981	0.378000	0.360555	
842	0.258907	158	0.696203	2.100490	842	0.258907	0.328000	0.360549	
838	0.279236	162	0.623457	2.100490	838	0.279236	0.335000	0.360545	
844	0.252370	156	0.762821	2.100490	844	0.252370	0.332000	0.360541	
821	0.281364	179	0.793296	2.100490	821	0.281364	0.373000	0.360543	
847	0.270366	153	0.705882	2.100490	847	0.270366	0.337000	0.360539	
848	0.273585	152	0.743421	2.100490	848	0.273585	0.345000	0.360537	
838	0.233890	162	0.629630	2.100490	838	0.233890	0.298000	0.360527	
828	0.294686	172	0.738372	2.100490	828	0.294686	0.371000	0.360529	
825	0.244848	175	0.765714	2.100490	825	0.244848	0.336000	0.360525	
824	0.281553	176	0.738636	2.100490	824	0.281553	0.362000	0.360525	
823	0.260024	177	0.740113	2.100490	823	0.260024	0.345000	0.360523	
826	0.244552	174	0.747126	2.100490	826	0.244552	0.332000	0.360518	
807	0.285006	193	0.678756	2.100490	807	0.285006	0.361000	0.360518	
837	0.341697	163	0.705521	2.100490	837	0.341697	0.401000	0.360525	
827	0.264813	173	0.653179	2.100490	827	0.264813	0.332000	0.360520	
825	0.249697	175	0.788571	2.100490	825	0.249697	0.344000	0.360518	
819	0.260073	181	0.801105	2.100490	819	0.260073	0.358000	0.360517	
832	0.277644	168	0.744048	2.100490	832	0.277644	0.356000	0.360517	
838	0.217184	162	0.709877	2.100490	838	0.217184	0.297000	0.360507	
822	0.272506	178	0.797753	2.100490	822	0.272506	0.366000	0.360508	
829	0.289505	171	0.725146	2.100490	829	0.289505	0.364000	0.360508	
836	0.238038	164	0.762195	2.100490	836	0.238038	0.324000	0.360503	
829	0.287093	171	0.701754	2.100490	829	0.287093	0.358000	0.360502	
825	0.294545	175	0.668571	2.100490	825	0.294545	0.360000	0.360502	
841	0.263971	159	0.792453	2.100490	841	0.263971	0.348000	0.360500	
822	0.248175	178	0.691011	2.100490	822	0.248175	0.327000	0.360495	
838	0.260143	162	0.697531	2.100490	838	0.260143	0.331000	0.360490	
822	0.260341	178	0.702247	2.100490	822	0.260341	0.339000	0.360487	
838	0.297136	162	0.771605	2.100490	838	0.297136	0.374000	0.360489	
837	0.281959	163	0.650307	2.100490	837	0.281959	0.342000	0.360486	
837	0.299881	163	0.736196	2.100490	837	0.299881	0.371000	0.360488	
822	0.299270	178	0.713483	2.100490	822	0.299270	0.373000	0.360490	
819	0.294261	181	0.745856	2.100490	819	0.294261	0.376000	0.360492	
821	0.274056	179	0.709497	2.100490	821	0.274056	0.352000	0.360491	
809	0.273177	191	0.696335	2.100490	809	0.273177	0.354000	0.360490	
843	0.283511	157	0.783439	2.100490	843	0.283511	0.362000	0.360490	
844	0.242891	156	0.705128	2.100490	844	0.242891	0.315000	0.360483	
831	0.310469	169	0.704142	2.100490	831	0.310469	0.377000	0.360486	
833	0.303721	167	0.712575	2.100490	833	0.303721	0.372000	0.360488	
830	0.220482	170	0.658824	2.100490	830	0.220482	0.295000	0.360477	
819	0.268620	181	0.729282	2.100490	819	0.268620	0.352000	0.360476	
844	0.292654	156	0.730769	2.100490	844	0.292654	0.361000	0.360476	
832	0.257212	168	0.726190	2.100490	832	0.257212	0.336000	0.360472	
816	0.283088	184	0.788043	2.100490	816	0.283088	0.376000	0.360475	
838	0.275656	162	0.666667	2.100490	838	0.275656	0.339000	0.360471	
807	0.250310	193	0.720207	2.100490	807	0.250310	0.341000	0.360468	
806	0.245658	194	0.737113	2.100490	806	0.245658	0.341000	0.360465	
822	0.251825	178	0.758427	2.100490	822	0.251825	0.342000	0.360463	
827	0.292624	173	0.757225	2.100490	827	0.292624	0.373000	0.360465	
839	0.252682	161	0.683230	2.100490	839	0.252682	0.322000	0.360459	
825	0.283636	175	0.760000	2.100490	825	0.283636	0.367000	0.360460	
818	0.279951	182	0.681319	2.100490	818	0.279951	0.353000	0.360458	
836	0.271531	164	0.731707	2.100490	836	0.271531	0.347000	0.360456	
843	0.262159	157	0.713376	2.100490	843	0.262159	0.333000	0.360452	
821	0.291108	179	0.804469	2.100490	821	0.291108	0.383000	0.360456	
817	0.288862	183	0.683060	2.100490	817	0.288862	0.361000	0.360456	
837	0.244922	163	0.723926	2.100490	837	0.244922	0.323000	0.360450	
857	0.256709	143	0.769231	2.100490	857	0.256709	0.330000	0.360445	
832	0.264423	168	0.750000	2.100490	832	0.264423	0.346000	0.360443	
832	0.288462	168	0.648810	2.100490	832	0.288462	0.349000	0.360441	
833	0.290516	167	0.742515	2.100490	833	0.290516	0.366000	0.360442	
826	0.271186	174	0.666667	2.100490	826	0.271186	0.340000	0.360439	
843	0.257414	157	0.738854	2.100490	843	0.257414	0.333000	0.360435	
829	0.308806	171	0.736842	2.100490	829	0.308806	0.382000	0.360438	
826	0.305085	174	0.764368	2.100490	826	0.305085	0.385000	0.360442	
824	0.257282	176	0.761364	2.100490	824	0.257282	0.346000	0.360440	
857	0.287048	143	0.790210	2.100490	857	0.287048	0.359000	0.360439	
858	0.269231	142	0.788732	2.100490	858	0.269231	0.343000	0.360437	
850	0.303529	150	0.760000	2.100490	850	0.303529	0.372000	0.360438	
818	0.289731	182	0.747253	2.100490	818	0.289731	0.373000	0.360440	
827	0.266022	173	0.791908	2.100490	827	0.266022	0.357000	0.360440	
823	0.252734	177	0.728814	2.100490	823	0.252734	0.337000	0.360436	
841	0.272295	159	0.660377	2.100490	841	0.272295	0.334000	0.360432	
843	0.272835	157	0.700637	2.100490	843	0.272835	0.340000	0.360429	
827	0.262394	173	0.739884	2.100490	827	0.262394	0.345000	0.360427	
808	0.287129	192	0.703125	2.100490	808	0.287129	0.367000	0.360428	
810	0.276543	190	0.721053	2.100490	810	0.276543	0.361000	0.360428	
826	0.276029	174	0.603448	2.100490	826	0.276029	0.333000	0.360424	
853	0.288394	147	0.721088	2.100490	853	0.288394	0.352000	0.360422	
845	0.263905	155	0.703226	2.100490	845	0.263905	0.332000	0.360418	
857	0.271879	143	0.678322	2.100490	857	0.271879	0.330000	0.360413	
829	0.302774	171	0.736842	2.100490	829	0.302774	0.377000	0.360416	
850	0.268235	150	0.693333	2.100490	850	0.268235	0.332000	0.360411	
820	0.280488	180	0.766667	2.100490	820	0.280488	0.368000	0.360413	
827	0.258767	173	0.676301	2.100490	827	0.258767	0.331000	0.360408	
830	0.265060	170	0.735294	2.100490	830	0.265060	0.345000	0.360406	
847	0.245573	153	0.705882	2.100490	847	0.245573	0.316000	0.360399	
840	0.292857	160	0.712500	2.100490	840	0.292857	0.360000	0.360399	
828	0.285024	172	0.726744	2.100490	828	0.285024	0.361000	0.360399	
839	0.239571	161	0.757764	2.100490	839	0.239571	0.323000	0.360393	
814	0.287469	186	0.795699	2.100490	814	0.287469	0.382000	0.360397	
846	0.261229	154	0.727273	2.100490	846	0.261229	0.333000	0.360392	
829	0.234017	171	0.678363	2.100490	829	0.234017	0.310000	0.360385	
820	0.281707	180	0.711111	2.100490	820	0.281707	0.359000	0.360384	
822	0.253041	178	0.735955	2.100490	822	0.253041	0.339000	0.360381	
829	0.289505	171	0.678363	2.100490	829	0.289505	0.356000	0.360380	
850	0.271765	150	0.740000	2.100490	850	0.271765	0.342000	0.360378	
847	0.275089	153	0.751634	2.100490	847	0.275089	0.348000	0.360376	
850	0.268235	150	0.713333	2.100490	850	0.268235	0.335000	0.360372	
826	0.253027	174	0.701149	2.100490	826	0.253027	0.331000	0.360367	
824	0.275485	176	0.653409	2.100490	824	0.275485	0.342000	0.360365	
843	0.294187	157	0.821656	2.100490	843	0.294187	0.377000	0.360367	
820	0.270732	180	0.722222	2.100490	820	0.270732	0.352000	0.360366	
835	0.289820	165	0.666667	2.100490	835	0.289820	0.352000	0.360365	
840	0.298810	160	0.718750	2.100490	840	0.298810	0.366000	0.360365	
830	0.277108	170	0.605882	2.100490	830	0.277108	0.333000	0.360361	
827	0.293833	173	0.745665	2.100490	827	0.293833	0.372000	0.360363	
821	0.270402	179	0.692737	2.100490	821	0.270402	0.346000	0.360361	
838	0.303103	162	0.666667	2.100490	838	0.303103	0.362000	0.360361	
838	0.269690	162	0.703704	2.100490	838	0.269690	0.340000	0.360358	
807	0.272615	193	0.725389	2.100490	807	0.272615	0.360000	0.360358	
837	0.230585	163	0.668712	2.100490	837	0.230585	0.302000	0.360349	
834	0.282974	166	0.644578	2.100490	834	0.282974	0.343000	0.360346	
841	0.258026	159	0.754717	2.100490	841	0.258026	0.337000	0.360343	
844	0.272512	156	0.698718	2.100490	844	0.272512	0.339000	0.360339	
839	0.315852	161	0.701863	2.100490	839	0.315852	0.378000	0.360342	
841	0.256837	159	0.723270	2.100490	841	0.256837	0.331000	0.360338	
838	0.288783	162	0.722222	2.100490	838	0.288783	0.359000	0.360338	
823	0.256379	177	0.711864	2.100490	823	0.256379	0.337000	0.360334	
843	0.262159	157	0.719745	2.100490	843	0.262159	0.334000	0.360330	
852	0.266432	148	0.621622	2.100490	852	0.266432	0.319000	0.360324	
