Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.280193	172	0.877907	1.133592	828	0.280193	0.383000	0.379243	
822	0.317518	178	0.820225	1.133592	822	0.317518	0.407000	0.379250	
821	0.303289	179	0.826816	1.133592	821	0.303289	0.397000	0.379254	
833	0.271309	167	0.892216	1.133592	833	0.271309	0.375000	0.379253	
833	0.278511	167	0.892216	1.133592	833	0.278511	0.381000	0.379253	
845	0.291124	155	0.754839	1.133592	845	0.291124	0.363000	0.379249	
846	0.325059	154	0.844156	1.133592	846	0.325059	0.405000	0.379256	
813	0.292743	187	0.909091	1.133592	813	0.292743	0.408000	0.379263	
825	0.289697	175	0.880000	1.133592	825	0.289697	0.393000	0.379266	
829	0.283474	171	0.818713	1.133592	829	0.283474	0.375000	0.379265	
841	0.274673	159	0.861635	1.133592	841	0.274673	0.368000	0.379262	
835	0.330539	165	0.884848	1.133592	835	0.330539	0.422000	0.379273	
835	0.269461	165	0.842424	1.133592	835	0.269461	0.364000	0.379269	
849	0.305065	151	0.768212	1.133592	849	0.305065	0.375000	0.379268	
833	0.283313	167	0.862275	1.133592	833	0.283313	0.380000	0.379268	
831	0.312876	169	0.781065	1.133592	831	0.312876	0.392000	0.379271	
838	0.315036	162	0.888889	1.133592	838	0.315036	0.408000	0.379278	
827	0.292624	173	0.843931	1.133592	827	0.292624	0.388000	0.379280	
828	0.276570	172	0.860465	1.133592	828	0.276570	0.377000	0.379280	
822	0.281022	178	0.808989	1.133592	822	0.281022	0.375000	0.379279	
812	0.295567	188	0.867021	1.133592	812	0.295567	0.403000	0.379285	
830	0.302410	170	0.876471	1.133592	830	0.302410	0.400000	0.379290	
835	0.273054	165	0.824242	1.133592	835	0.273054	0.364000	0.379286	
825	0.258182	175	0.851429	1.133592	825	0.258182	0.362000	0.379282	
813	0.319803	187	0.828877	1.133592	813	0.319803	0.415000	0.379291	
824	0.290049	176	0.846591	1.133592	824	0.290049	0.388000	0.379293	
843	0.270463	157	0.808917	1.133592	843	0.270463	0.355000	0.379287	
838	0.285203	162	0.833333	1.133592	838	0.285203	0.374000	0.379285	
816	0.297794	184	0.858696	1.133592	816	0.297794	0.401000	0.379291	
836	0.287081	164	0.835366	1.133592	836	0.287081	0.377000	0.379290	
831	0.279182	169	0.792899	1.133592	831	0.279182	0.366000	0.379287	
829	0.272618	171	0.842105	1.133592	829	0.272618	0.370000	0.379285	
832	0.276442	168	0.851190	1.133592	832	0.276442	0.373000	0.379283	
824	0.271845	176	0.863636	1.133592	824	0.271845	0.376000	0.379282	
821	0.246041	179	0.849162	1.133592	821	0.246041	0.354000	0.379276	
842	0.274347	158	0.791139	1.133592	842	0.274347	0.356000	0.379270	
835	0.261078	165	0.830303	1.133592	835	0.261078	0.355000	0.379265	
826	0.280872	174	0.913793	1.133592	826	0.280872	0.391000	0.379267	
836	0.293062	164	0.847561	1.133592	836	0.293062	0.384000	0.379269	
831	0.303249	169	0.863905	1.133592	831	0.303249	0.398000	0.379273	
837	0.298686	163	0.815951	1.133592	837	0.298686	0.383000	0.379274	
834	0.276978	166	0.855422	1.133592	834	0.276978	0.373000	0.379273	
851	0.286722	149	0.852349	1.133592	851	0.286722	0.371000	0.379270	
829	0.294331	171	0.824561	1.133592	829	0.294331	0.385000	0.379272	
847	0.238489	153	0.803922	1.133592	847	0.238489	0.325000	0.379259	
834	0.298561	166	0.861446	1.133592	834	0.298561	0.392000	0.379262	
836	0.291866	164	0.908537	1.133592	836	0.291866	0.393000	0.379265	
853	0.259086	147	0.857143	1.133592	853	0.259086	0.347000	0.379257	
843	0.303677	157	0.834395	1.133592	843	0.303677	0.387000	0.379259	
832	0.313702	168	0.809524	1.133592	832	0.313702	0.397000	0.379263	
826	0.296610	174	0.873563	1.133592	826	0.296610	0.397000	0.379268	
826	0.300242	174	0.850575	1.133592	826	0.300242	0.396000	0.379272	
825	0.275152	175	0.800000	1.133592	825	0.275152	0.367000	0.379269	
849	0.301531	151	0.860927	1.133592	849	0.301531	0.386000	0.379270	
841	0.280618	159	0.836478	1.133592	841	0.280618	0.369000	0.379268	
833	0.284514	167	0.784431	1.133592	833	0.284514	0.368000	0.379265	
819	0.299145	181	0.834254	1.133592	819	0.299145	0.396000	0.379269	
832	0.289663	168	0.785714	1.133592	832	0.289663	0.373000	0.379268	
834	0.280576	166	0.849398	1.133592	834	0.280576	0.375000	0.379267	
835	0.312575	165	0.860606	1.133592	835	0.312575	0.403000	0.379273	
822	0.278589	178	0.859551	1.133592	822	0.278589	0.382000	0.379273	
840	0.311905	160	0.850000	1.133592	840	0.311905	0.398000	0.379278	
843	0.281139	157	0.757962	1.133592	843	0.281139	0.356000	0.379272	
833	0.266507	167	0.808383	1.133592	833	0.266507	0.357000	0.379267	
836	0.265550	164	0.774390	1.133592	836	0.265550	0.349000	0.379259	
839	0.315852	161	0.838509	1.133592	839	0.315852	0.400000	0.379264	
832	0.270433	168	0.863095	1.133592	832	0.270433	0.370000	0.379262	
835	0.289820	165	0.848485	1.133592	835	0.289820	0.382000	0.379263	
845	0.275740	155	0.877419	1.133592	845	0.275740	0.369000	0.379260	
826	0.279661	174	0.896552	1.133592	826	0.279661	0.387000	0.379262	
823	0.303767	177	0.830508	1.133592	823	0.303767	0.397000	0.379266	
827	0.311971	173	0.867052	1.133592	827	0.311971	0.408000	0.379273	
831	0.320096	169	0.857988	1.133592	831	0.320096	0.411000	0.379281	
837	0.274791	163	0.865031	1.133592	837	0.274791	0.371000	0.379279	
824	0.276699	176	0.886364	1.133592	824	0.276699	0.384000	0.379280	
821	0.314251	179	0.849162	1.133592	821	0.314251	0.410000	0.379288	
851	0.265570	149	0.738255	1.133592	851	0.265570	0.336000	0.379277	
836	0.307416	164	0.871951	1.133592	836	0.307416	0.400000	0.379282	
833	0.308523	167	0.892216	1.133592	833	0.308523	0.406000	0.379289	
802	0.294264	198	0.858586	1.133592	802	0.294264	0.406000	0.379295	
844	0.322275	156	0.826923	1.133592	844	0.322275	0.401000	0.379300	
831	0.303249	169	0.857988	1.133592	831	0.303249	0.397000	0.379305	
792	0.276515	208	0.836538	1.133592	792	0.276515	0.393000	0.379308	
844	0.303318	156	0.852564	1.133592	844	0.303318	0.389000	0.379310	
833	0.289316	167	0.874251	1.133592	833	0.289316	0.387000	0.379312	
822	0.295620	178	0.910112	1.133592	822	0.295620	0.405000	0.379318	
838	0.254177	162	0.888889	1.133592	838	0.254177	0.357000	0.379313	
832	0.277644	168	0.892857	1.133592	832	0.277644	0.381000	0.379313	
825	0.322424	175	0.908571	1.133592	825	0.322424	0.425000	0.379324	
826	0.277240	174	0.885057	1.133592	826	0.277240	0.383000	0.379325	
816	0.316176	184	0.815217	1.133592	816	0.316176	0.408000	0.379332	
844	0.279621	156	0.858974	1.133592	844	0.279621	0.370000	0.379330	
839	0.294398	161	0.863354	1.133592	839	0.294398	0.386000	0.379332	
839	0.282479	161	0.826087	1.133592	839	0.282479	0.370000	0.379329	
834	0.269784	166	0.801205	1.133592	834	0.269784	0.358000	0.379324	
844	0.318720	156	0.884615	1.133592	844	0.318720	0.407000	0.379331	
829	0.312425	171	0.865497	1.133592	829	0.312425	0.407000	0.379338	
836	0.297847	164	0.853659	1.133592	836	0.297847	0.389000	0.379340	
823	0.238153	177	0.870056	1.133592	823	0.238153	0.350000	0.379333	
840	0.296429	160	0.887500	1.133592	840	0.296429	0.391000	0.379336	
840	0.313095	160	0.900000	1.133592	840	0.313095	0.407000	0.379342	
835	0.279042	165	0.824242	1.133592	835	0.279042	0.369000	0.379340	
845	0.275740	155	0.729032	1.133592	845	0.275740	0.346000	0.379332	
827	0.284160	173	0.838150	1.133592	827	0.284160	0.380000	0.379332	
833	0.271309	167	0.772455	1.133592	833	0.271309	0.355000	0.379326	
811	0.302096	189	0.857143	1.133592	811	0.302096	0.407000	0.379333	
841	0.252081	159	0.918239	1.133592	841	0.252081	0.358000	0.379328	
841	0.266350	159	0.786164	1.133592	841	0.266350	0.349000	0.379320	
827	0.285369	173	0.803468	1.133592	827	0.285369	0.375000	0.379319	
842	0.298100	158	0.860759	1.133592	842	0.298100	0.387000	0.379321	
860	0.279070	140	0.785714	1.133592	860	0.279070	0.350000	0.379314	
839	0.295590	161	0.857143	1.133592	839	0.295590	0.386000	0.379316	
844	0.280806	156	0.814103	1.133592	844	0.280806	0.364000	0.379312	
847	0.258560	153	0.882353	1.133592	847	0.258560	0.354000	0.379306	
833	0.286915	167	0.838323	1.133592	833	0.286915	0.379000	0.379306	
846	0.312057	154	0.935065	1.133592	846	0.312057	0.408000	0.379313	
861	0.263647	139	0.856115	1.133592	861	0.263647	0.346000	0.379305	
832	0.294471	168	0.886905	1.133592	832	0.294471	0.394000	0.379308	
834	0.293765	166	0.801205	1.133592	834	0.293765	0.378000	0.379308	
839	0.276520	161	0.819876	1.133592	839	0.276520	0.364000	0.379304	
841	0.300832	159	0.836478	1.133592	841	0.300832	0.386000	0.379306	
841	0.286564	159	0.886792	1.133592	841	0.286564	0.382000	0.379307	
839	0.225268	161	0.832298	1.133592	839	0.225268	0.323000	0.379293	
843	0.294187	157	0.872611	1.133592	843	0.294187	0.385000	0.379294	
836	0.316986	164	0.902439	1.133592	836	0.316986	0.413000	0.379303	
845	0.249704	155	0.812903	1.133592	845	0.249704	0.337000	0.379292	
815	0.311656	185	0.837838	1.133592	815	0.311656	0.409000	0.379300	
829	0.273824	171	0.883041	1.133592	829	0.273824	0.378000	0.379299	
838	0.291169	162	0.796296	1.133592	838	0.291169	0.373000	0.379298	
843	0.283511	157	0.878981	1.133592	843	0.283511	0.377000	0.379297	
826	0.278450	174	0.718391	1.133592	826	0.278450	0.355000	0.379291	
815	0.287117	185	0.854054	1.133592	815	0.287117	0.392000	0.379294	
833	0.301321	167	0.838323	1.133592	833	0.301321	0.391000	0.379297	
831	0.286402	169	0.804734	1.133592	831	0.286402	0.374000	0.379296	
809	0.281829	191	0.827225	1.133592	809	0.281829	0.386000	0.379297	
833	0.261705	167	0.856287	1.133592	833	0.261705	0.361000	0.379293	
832	0.334135	168	0.821429	1.133592	832	0.334135	0.416000	0.379302	
858	0.303030	142	0.852113	1.133592	858	0.303030	0.381000	0.379302	
871	0.305396	129	0.852713	1.133592	871	0.305396	0.376000	0.379302	
850	0.296471	150	0.860000	1.133592	850	0.296471	0.381000	0.379302	
833	0.316927	167	0.844311	1.133592	833	0.316927	0.405000	0.379308	
843	0.285884	157	0.878981	1.133592	843	0.285884	0.379000	0.379308	
855	0.244444	145	0.848276	1.133592	855	0.244444	0.332000	0.379297	
836	0.267943	164	0.847561	1.133592	836	0.267943	0.363000	0.379293	
840	0.280952	160	0.800000	1.133592	840	0.280952	0.364000	0.379289	
828	0.295894	172	0.866279	1.133592	828	0.295894	0.394000	0.379293	
852	0.289906	148	0.905405	1.133592	852	0.289906	0.381000	0.379293	
836	0.282297	164	0.884146	1.133592	836	0.282297	0.381000	0.379293	
816	0.292892	184	0.847826	1.133592	816	0.292892	0.395000	0.379297	
843	0.297746	157	0.878981	1.133592	843	0.297746	0.389000	0.379300	
834	0.299760	166	0.789157	1.133592	834	0.299760	0.381000	0.379300	
846	0.283688	154	0.831169	1.133592	846	0.283688	0.368000	0.379297	
839	0.294398	161	0.857143	1.133592	839	0.294398	0.385000	0.379299	
823	0.294046	177	0.819209	1.133592	823	0.294046	0.387000	0.379300	
829	0.289505	171	0.859649	1.133592	829	0.289505	0.387000	0.379302	
829	0.283474	171	0.877193	1.133592	829	0.283474	0.385000	0.379304	
838	0.305489	162	0.839506	1.133592	838	0.305489	0.392000	0.379307	
809	0.266996	191	0.769634	1.133592	809	0.266996	0.363000	0.379303	
835	0.287425	165	0.903030	1.133592	835	0.287425	0.389000	0.379305	
816	0.281863	184	0.891304	1.133592	816	0.281863	0.394000	0.379309	
828	0.272947	172	0.848837	1.133592	828	0.272947	0.372000	0.379307	
836	0.285885	164	0.823171	1.133592	836	0.285885	0.374000	0.379306	
824	0.259709	176	0.857955	1.133592	824	0.259709	0.365000	0.379302	
830	0.268675	170	0.805882	1.133592	830	0.268675	0.360000	0.379298	
836	0.295455	164	0.810976	1.133592	836	0.295455	0.380000	0.379298	
833	0.321729	167	0.796407	1.133592	833	0.321729	0.401000	0.379303	
842	0.342043	158	0.829114	1.133592	842	0.342043	0.419000	0.379312	
830	0.297590	170	0.905882	1.133592	830	0.297590	0.401000	0.379317	
839	0.245530	161	0.875776	1.133592	839	0.245530	0.347000	0.379310	
838	0.303103	162	0.808642	1.133592	838	0.303103	0.385000	0.379311	
830	0.307229	170	0.835294	1.133592	830	0.307229	0.397000	0.379315	
831	0.310469	169	0.822485	1.133592	831	0.310469	0.397000	0.379320	
823	0.277035	177	0.836158	1.133592	823	0.277035	0.376000	0.379319	
810	0.269136	190	0.847368	1.133592	810	0.269136	0.379000	0.379319	
836	0.302632	164	0.890244	1.133592	836	0.302632	0.399000	0.379323	
829	0.281062	171	0.824561	1.133592	829	0.281062	0.374000	0.379322	
833	0.294118	167	0.826347	1.133592	833	0.294118	0.383000	0.379323	
813	0.295203	187	0.844920	1.133592	813	0.295203	0.398000	0.379327	
819	0.272283	181	0.817680	1.133592	819	0.272283	0.371000	0.379325	
821	0.280146	179	0.888268	1.133592	821	0.280146	0.389000	0.379328	
844	0.276066	156	0.858974	1.133592	844	0.276066	0.367000	0.379325	
840	0.302381	160	0.762500	1.133592	840	0.302381	0.376000	0.379324	
828	0.286232	172	0.755814	1.133592	828	0.286232	0.367000	0.379321	
838	0.289976	162	0.839506	1.133592	838	0.289976	0.379000	0.379321	
800	0.278750	200	0.875000	1.133592	800	0.278750	0.398000	0.379325	
835	0.289820	165	0.842424	1.133592	835	0.289820	0.381000	0.379326	
822	0.300487	178	0.893258	1.133592	822	0.300487	0.406000	0.379332	
832	0.307692	168	0.791667	1.133592	832	0.307692	0.389000	0.379334	
818	0.287286	182	0.895604	1.133592	818	0.287286	0.398000	0.379339	
830	0.314458	170	0.858824	1.133592	830	0.314458	0.407000	0.379345	
839	0.270560	161	0.857143	1.133592	839	0.270560	0.365000	0.379342	
844	0.278436	156	0.846154	1.133592	844	0.278436	0.367000	0.379339	
824	0.304612	176	0.835227	1.133592	824	0.304612	0.398000	0.379343	
833	0.297719	167	0.784431	1.133592	833	0.297719	0.379000	0.379343	
829	0.281062	171	0.824561	1.133592	829	0.281062	0.374000	0.379342	
831	0.269555	169	0.840237	1.133592	831	0.269555	0.366000	0.379339	
848	0.275943	152	0.842105	1.133592	848	0.275943	0.362000	0.379335	
839	0.299166	161	0.863354	1.133592	839	0.299166	0.390000	0.379337	
820	0.300000	180	0.811111	1.133592	820	0.300000	0.392000	0.379340	
851	0.284371	149	0.785235	1.133592	851	0.284371	0.359000	0.379336	
829	0.275030	171	0.836257	1.133592	829	0.275030	0.371000	0.379334	
848	0.274764	152	0.861842	1.133592	848	0.274764	0.364000	0.379330	
844	0.319905	156	0.826923	1.133592	844	0.319905	0.399000	0.379335	
838	0.305489	162	0.833333	1.133592	838	0.305489	0.391000	0.379337	
829	0.287093	171	0.906433	1.133592	829	0.287093	0.393000	0.379341	
833	0.316927	167	0.874251	1.133592	833	0.316927	0.410000	0.379348	
845	0.305325	155	0.741935	1.133592	845	0.305325	0.373000	0.379346	
821	0.275274	179	0.877095	1.133592	821	0.275274	0.383000	0.379347	
843	0.315540	157	0.815287	1.133592	843	0.315540	0.394000	0.379351	
838	0.307876	162	0.765432	1.133592	838	0.307876	0.382000	0.379351	
826	0.299031	174	0.862069	1.133592	826	0.299031	0.397000	0.379355	
839	0.301549	161	0.869565	1.133592	839	0.301549	0.393000	0.379358	
819	0.261294	181	0.895028	1.133592	819	0.261294	0.376000	0.379358	
843	0.272835	157	0.828025	1.133592	843	0.272835	0.360000	0.379353	
843	0.271649	157	0.802548	1.133592	843	0.271649	0.355000	0.379347	
836	0.301435	164	0.798780	1.133592	836	0.301435	0.383000	0.379348	
823	0.294046	177	0.887006	1.133592	823	0.294046	0.399000	0.379353	
821	0.261876	179	0.849162	1.133592	821	0.261876	0.367000	0.379350	
809	0.292954	191	0.848168	1.133592	809	0.292954	0.399000	0.379355	
835	0.297006	165	0.848485	1.133592	835	0.297006	0.388000	0.379357	
855	0.276023	145	0.779310	1.133592	855	0.276023	0.349000	0.379350	
841	0.293698	159	0.817610	1.133592	841	0.293698	0.377000	0.379349	
826	0.286925	174	0.833333	1.133592	826	0.286925	0.382000	0.379350	
815	0.283436	185	0.891892	1.133592	815	0.283436	0.396000	0.379354	
846	0.257683	154	0.870130	1.133592	846	0.257683	0.352000	0.379347	
829	0.305187	171	0.807018	1.133592	829	0.305187	0.391000	0.379350	
833	0.280912	167	0.820359	1.133592	833	0.280912	0.371000	0.379348	
821	0.272838	179	0.804469	1.133592	821	0.272838	0.368000	0.379345	
836	0.270335	164	0.871951	1.133592	836	0.270335	0.369000	0.379343	
828	0.307971	172	0.779070	1.133592	828	0.307971	0.389000	0.379345	
846	0.267139	154	0.850649	1.133592	846	0.267139	0.357000	0.379340	
850	0.287059	150	0.833333	1.133592	850	0.287059	0.369000	0.379337	
838	0.285203	162	0.820988	1.133592	838	0.285203	0.372000	0.379336	
831	0.317690	169	0.757396	1.133592	831	0.317690	0.392000	0.379339	
820	0.267073	180	0.833333	1.133592	820	0.267073	0.369000	0.379336	
851	0.310223	149	0.852349	1.133592	851	0.310223	0.391000	0.379339	
824	0.313107	176	0.857955	1.133592	824	0.313107	0.409000	0.379346	
804	0.304726	196	0.816327	1.133592	804	0.304726	0.405000	0.379352	
841	0.286564	159	0.855346	1.133592	841	0.286564	0.377000	0.379351	
824	0.280340	176	0.801136	1.133592	824	0.280340	0.372000	0.379350	
832	0.308894	168	0.857143	1.133592	832	0.308894	0.401000	0.379355	
852	0.301643	148	0.824324	1.133592	852	0.301643	0.379000	0.379355	
845	0.314793	155	0.851613	1.133592	845	0.314793	0.398000	0.379359	
828	0.301932	172	0.860465	1.133592	828	0.301932	0.398000	0.379363	
847	0.288076	153	0.875817	1.133592	847	0.288076	0.378000	0.379363	
825	0.290909	175	0.840000	1.133592	825	0.290909	0.387000	0.379365	
837	0.284349	163	0.822086	1.133592	837	0.284349	0.372000	0.379363	
826	0.294189	174	0.879310	1.133592	826	0.294189	0.396000	0.379367	
836	0.301435	164	0.914634	1.133592	836	0.301435	0.402000	0.379372	
829	0.302774	171	0.871345	1.133592	829	0.302774	0.400000	0.379377	
858	0.317016	142	0.838028	1.133592	858	0.317016	0.391000	0.379380	
847	0.301063	153	0.790850	1.133592	847	0.301063	0.376000	0.379379	
814	0.265356	186	0.838710	1.133592	814	0.265356	0.372000	0.379377	
859	0.289872	141	0.808511	1.133592	859	0.289872	0.363000	0.379373	
836	0.297847	164	0.884146	1.133592	836	0.297847	0.394000	0.379377	
840	0.277381	160	0.881250	1.133592	840	0.277381	0.374000	0.379375	
838	0.284010	162	0.833333	1.133592	838	0.284010	0.373000	0.379374	
840	0.296429	160	0.812500	1.133592	840	0.296429	0.379000	0.379374	
834	0.324940	166	0.843373	1.133592	834	0.324940	0.411000	0.379381	
844	0.302133	156	0.782051	1.133592	844	0.302133	0.377000	0.379381	
833	0.298920	167	0.916168	1.133592	833	0.298920	0.402000	0.379386	
842	0.273159	158	0.803797	1.133592	842	0.273159	0.357000	0.379381	
841	0.279429	159	0.817610	1.133592	841	0.279429	0.365000	0.379377	
843	0.289442	157	0.853503	1.133592	843	0.289442	0.378000	0.379377	
817	0.299878	183	0.868852	1.133592	817	0.299878	0.404000	0.379383	
858	0.280886	142	0.894366	1.133592	858	0.280886	0.368000	0.379380	
818	0.320293	182	0.813187	1.133592	818	0.320293	0.410000	0.379387	
819	0.312576	181	0.861878	1.133592	819	0.312576	0.412000	0.379395	
834	0.281775	166	0.801205	1.133592	834	0.281775	0.368000	0.379392	
841	0.306778	159	0.880503	1.133592	841	0.306778	0.398000	0.379396	
837	0.256870	163	0.901840	1.133592	837	0.256870	0.362000	0.379392	
850	0.283529	150	0.893333	1.133592	850	0.283529	0.375000	0.379391	
844	0.318720	156	0.820513	1.133592	844	0.318720	0.397000	0.379396	
843	0.287070	157	0.840764	1.133592	843	0.287070	0.374000	0.379394	
829	0.313631	171	0.842105	1.133592	829	0.313631	0.404000	0.379400	
831	0.282792	169	0.745562	1.133592	831	0.282792	0.361000	0.379396	
823	0.262454	177	0.858757	1.133592	823	0.262454	0.368000	0.379393	
823	0.266100	177	0.847458	1.133592	823	0.266100	0.369000	0.379391	
832	0.301683	168	0.797619	1.133592	832	0.301683	0.385000	0.379392	
805	0.274534	195	0.882051	1.133592	805	0.274534	0.393000	0.379395	
827	0.251511	173	0.786127	1.133592	827	0.251511	0.344000	0.379387	
830	0.297590	170	0.882353	1.133592	830	0.297590	0.397000	0.379391	
828	0.274155	172	0.843023	1.133592	828	0.274155	0.372000	0.379389	
839	0.274136	161	0.850932	1.133592	839	0.274136	0.367000	0.379386	
831	0.264741	169	0.852071	1.133592	831	0.264741	0.364000	0.379383	
813	0.305043	187	0.823529	1.133592	813	0.305043	0.402000	0.379388	
832	0.301683	168	0.827381	1.133592	832	0.301683	0.390000	0.379391	
819	0.277167	181	0.784530	1.133592	819	0.277167	0.369000	0.379388	
845	0.294675	155	0.812903	1.133592	845	0.294675	0.375000	0.379387	
851	0.278496	149	0.778523	1.133592	851	0.278496	0.353000	0.379381	
824	0.299757	176	0.897727	1.133592	824	0.299757	0.405000	0.379387	
844	0.284360	156	0.820513	1.133592	844	0.284360	0.368000	0.379384	
829	0.271411	171	0.877193	1.133592	829	0.271411	0.375000	0.379383	
825	0.289697	175	0.891429	1.133592	825	0.289697	0.395000	0.379387	
830	0.287952	170	0.847059	1.133592	830	0.287952	0.383000	0.379388	
847	0.283353	153	0.869281	1.133592	847	0.283353	0.373000	0.379386	
832	0.284856	168	0.821429	1.133592	832	0.284856	0.375000	0.379385	
840	0.254762	160	0.812500	1.133592	840	0.254762	0.344000	0.379377	
838	0.254177	162	0.851852	1.133592	838	0.254177	0.351000	0.379371	
824	0.266990	176	0.829545	1.133592	824	0.266990	0.366000	0.379368	
841	0.284185	159	0.798742	1.133592	841	0.284185	0.366000	0.379364	
851	0.293772	149	0.812081	1.133592	851	0.293772	0.371000	0.379363	
836	0.283493	164	0.835366	1.133592	836	0.283493	0.374000	0.379361	
849	0.318021	151	0.748344	1.133592	849	0.318021	0.383000	0.379362	
836	0.282297	164	0.829268	1.133592	836	0.282297	0.372000	0.379360	
849	0.292108	151	0.774834	1.133592	849	0.292108	0.365000	0.379357	
852	0.293427	148	0.885135	1.133592	852	0.293427	0.381000	0.379358	
824	0.315534	176	0.880682	1.133592	824	0.315534	0.415000	0.379366	
859	0.274738	141	0.737589	1.133592	859	0.274738	0.340000	0.379357	
829	0.293124	171	0.859649	1.133592	829	0.293124	0.390000	0.379359	
853	0.283705	147	0.816327	1.133592	853	0.283705	0.362000	0.379355	
842	0.270784	158	0.803797	1.133592	842	0.270784	0.355000	0.379350	
826	0.263923	174	0.867816	1.133592	826	0.263923	0.369000	0.379347	
844	0.292654	156	0.846154	1.133592	844	0.292654	0.379000	0.379347	
814	0.294840	186	0.833333	1.133592	814	0.294840	0.395000	0.379351	
850	0.280000	150	0.866667	1.133592	850	0.280000	0.368000	0.379348	
830	0.291566	170	0.788235	1.133592	830	0.291566	0.376000	0.379347	
816	0.285539	184	0.885870	1.133592	816	0.285539	0.396000	0.379351	
834	0.288969	166	0.795181	1.133592	834	0.288969	0.373000	0.379350	
814	0.286241	186	0.854839	1.133592	814	0.286241	0.392000	0.379353	
834	0.261391	166	0.897590	1.133592	834	0.261391	0.367000	0.379350	
844	0.276066	156	0.826923	1.133592	844	0.276066	0.362000	0.379346	
825	0.307879	175	0.840000	1.133592	825	0.307879	0.401000	0.379351	
822	0.278589	178	0.825843	1.133592	822	0.278589	0.376000	0.379350	
816	0.301471	184	0.847826	1.133592	816	0.301471	0.402000	0.379355	
827	0.288996	173	0.878613	1.133592	827	0.288996	0.391000	0.379358	
835	0.243114	165	0.848485	1.133592	835	0.243114	0.343000	0.379350	
832	0.313702	168	0.839286	1.133592	832	0.313702	0.402000	0.379355	
824	0.299757	176	0.892045	1.133592	824	0.299757	0.404000	0.379360	
810	0.304938	190	0.857895	1.133592	810	0.304938	0.410000	0.379367	
827	0.261185	173	0.890173	1.133592	827	0.261185	0.370000	0.379365	
841	0.278240	159	0.867925	1.133592	841	0.278240	0.372000	0.379364	
821	0.313033	179	0.804469	1.133592	821	0.313033	0.401000	0.379368	
840	0.270238	160	0.850000	1.133592	840	0.270238	0.363000	0.379365	
841	0.291320	159	0.836478	1.133592	841	0.291320	0.378000	0.379364	
836	0.295455	164	0.731707	1.133592	836	0.295455	0.367000	0.379362	
829	0.276236	171	0.912281	1.133592	829	0.276236	0.385000	0.379363	
829	0.262967	171	0.877193	1.133592	829	0.262967	0.368000	0.379360	
829	0.300362	171	0.824561	1.133592	829	0.300362	0.390000	0.379363	
854	0.283372	146	0.815068	1.133592	854	0.283372	0.361000	0.379359	
840	0.261905	160	0.900000	1.133592	840	0.261905	0.364000	0.379355	
829	0.290712	171	0.842105	1.133592	829	0.290712	0.385000	0.379356	
825	0.271515	175	0.811429	1.133592	825	0.271515	0.366000	0.379353	
826	0.271186	174	0.804598	1.133592	826	0.271186	0.364000	0.379350	
833	0.295318	167	0.856287	1.133592	833	0.295318	0.389000	0.379352	
827	0.286578	173	0.843931	1.133592	827	0.286578	0.383000	0.379353	
849	0.277974	151	0.774834	1.133592	849	0.277974	0.353000	0.379347	
821	0.278928	179	0.826816	1.133592	821	0.278928	0.377000	0.379346	
826	0.267554	174	0.867816	1.133592	826	0.267554	0.372000	0.379345	
852	0.303991	148	0.844595	1.133592	852	0.303991	0.384000	0.379346	
865	0.299422	135	0.792593	1.133592	865	0.299422	0.366000	0.379343	
829	0.305187	171	0.807018	1.133592	829	0.305187	0.391000	0.379345	
829	0.328106	171	0.812865	1.133592	829	0.328106	0.411000	0.379352	
823	0.283111	177	0.870056	1.133592	823	0.283111	0.387000	0.379354	
819	0.318681	181	0.861878	1.133592	819	0.318681	0.417000	0.379363	
820	0.290244	180	0.855556	1.133592	820	0.290244	0.392000	0.379366	
828	0.283816	172	0.877907	1.133592	828	0.283816	0.386000	0.379367	
840	0.325000	160	0.843750	1.133592	840	0.325000	0.408000	0.379374	
852	0.295775	148	0.797297	1.133592	852	0.295775	0.370000	0.379371	
834	0.312950	166	0.813253	1.133592	834	0.312950	0.396000	0.379375	
812	0.258621	188	0.867021	1.133592	812	0.258621	0.373000	0.379374	
846	0.244681	154	0.850649	1.133592	846	0.244681	0.338000	0.379364	
827	0.261185	173	0.820809	1.133592	827	0.261185	0.358000	0.379360	
845	0.263905	155	0.793548	1.133592	845	0.263905	0.346000	0.379352	
850	0.304706	150	0.880000	1.133592	850	0.304706	0.391000	0.379355	
821	0.298417	179	0.815642	1.133592	821	0.298417	0.391000	0.379357	
850	0.283529	150	0.880000	1.133592	850	0.283529	0.373000	0.379356	
829	0.289505	171	0.871345	1.133592	829	0.289505	0.389000	0.379358	
856	0.285047	144	0.763889	1.133592	856	0.285047	0.354000	0.379352	
832	0.264423	168	0.875000	1.133592	832	0.264423	0.367000	0.379350	
832	0.272837	168	0.791667	1.133592	832	0.272837	0.360000	0.379345	
818	0.278729	182	0.780220	1.133592	818	0.278729	0.370000	0.379343	
821	0.275274	179	0.877095	1.133592	821	0.275274	0.383000	0.379344	
822	0.299270	178	0.820225	1.133592	822	0.299270	0.392000	0.379347	
850	0.302353	150	0.860000	1.133592	850	0.302353	0.386000	0.379348	
