Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.364621	169	0.686391	1.368180	831	0.364621	0.419000	0.369547	
829	0.322075	171	0.701754	1.368180	829	0.322075	0.387000	0.369549	
840	0.296429	160	0.556250	1.368180	840	0.296429	0.338000	0.369545	
826	0.342615	174	0.701149	1.368180	826	0.342615	0.405000	0.369550	
803	0.320050	197	0.700508	1.368180	803	0.320050	0.395000	0.369553	
800	0.311250	200	0.620000	1.368180	800	0.311250	0.373000	0.369553	
822	0.296837	178	0.477528	1.368180	822	0.296837	0.329000	0.369548	
821	0.366626	179	0.636872	1.368180	821	0.366626	0.415000	0.369554	
823	0.324423	177	0.655367	1.368180	823	0.324423	0.383000	0.369556	
811	0.310727	189	0.640212	1.368180	811	0.310727	0.373000	0.369556	
819	0.304029	181	0.674033	1.368180	819	0.304029	0.371000	0.369557	
801	0.323346	199	0.608040	1.368180	801	0.323346	0.380000	0.369558	
821	0.330085	179	0.592179	1.368180	821	0.330085	0.377000	0.369559	
812	0.330049	188	0.590426	1.368180	812	0.330049	0.379000	0.369560	
833	0.362545	167	0.556886	1.368180	833	0.362545	0.395000	0.369563	
818	0.337408	182	0.615385	1.368180	818	0.337408	0.388000	0.369566	
811	0.352651	189	0.735450	1.368180	811	0.352651	0.425000	0.369573	
811	0.347719	189	0.576720	1.368180	811	0.347719	0.391000	0.369576	
836	0.330144	164	0.652439	1.368180	836	0.330144	0.383000	0.369578	
809	0.343634	191	0.591623	1.368180	809	0.343634	0.391000	0.369580	
837	0.328554	163	0.595092	1.368180	837	0.328554	0.372000	0.369581	
831	0.314079	169	0.633136	1.368180	831	0.314079	0.368000	0.369581	
832	0.323317	168	0.660714	1.368180	832	0.323317	0.380000	0.369582	
816	0.337010	184	0.630435	1.368180	816	0.337010	0.391000	0.369585	
803	0.339975	197	0.756345	1.368180	803	0.339975	0.422000	0.369592	
824	0.326456	176	0.579545	1.368180	824	0.326456	0.371000	0.369592	
807	0.298637	193	0.647668	1.368180	807	0.298637	0.366000	0.369591	
813	0.286593	187	0.625668	1.368180	813	0.286593	0.350000	0.369589	
817	0.321909	183	0.562842	1.368180	817	0.321909	0.366000	0.369588	
843	0.338078	157	0.573248	1.368180	843	0.338078	0.375000	0.369589	
823	0.331713	177	0.790960	1.368180	823	0.331713	0.413000	0.369595	
807	0.329616	193	0.658031	1.368180	807	0.329616	0.393000	0.369598	
801	0.298377	199	0.743719	1.368180	801	0.298377	0.387000	0.369600	
821	0.286236	179	0.720670	1.368180	821	0.286236	0.364000	0.369599	
840	0.304762	160	0.731250	1.368180	840	0.304762	0.373000	0.369600	
833	0.357743	167	0.622754	1.368180	833	0.357743	0.402000	0.369604	
815	0.373006	185	0.562162	1.368180	815	0.373006	0.408000	0.369609	
837	0.347670	163	0.631902	1.368180	837	0.347670	0.394000	0.369612	
826	0.299031	174	0.672414	1.368180	826	0.299031	0.364000	0.369611	
805	0.308075	195	0.671795	1.368180	805	0.308075	0.379000	0.369613	
793	0.297604	207	0.671498	1.368180	793	0.297604	0.375000	0.369613	
828	0.328502	172	0.581395	1.368180	828	0.328502	0.372000	0.369614	
817	0.304774	183	0.622951	1.368180	817	0.304774	0.363000	0.369613	
838	0.322196	162	0.759259	1.368180	838	0.322196	0.393000	0.369616	
820	0.337805	180	0.572222	1.368180	820	0.337805	0.380000	0.369617	
839	0.331347	161	0.602484	1.368180	839	0.331347	0.375000	0.369618	
825	0.312727	175	0.685714	1.368180	825	0.312727	0.378000	0.369619	
810	0.343210	190	0.600000	1.368180	810	0.343210	0.392000	0.369622	
821	0.306943	179	0.553073	1.368180	821	0.306943	0.351000	0.369619	
824	0.389563	176	0.625000	1.368180	824	0.389563	0.431000	0.369627	
809	0.311496	191	0.591623	1.368180	809	0.311496	0.365000	0.369627	
825	0.267879	175	0.640000	1.368180	825	0.267879	0.333000	0.369622	
825	0.304242	175	0.731429	1.368180	825	0.304242	0.379000	0.369623	
824	0.338592	176	0.642045	1.368180	824	0.338592	0.392000	0.369626	
837	0.367981	163	0.638037	1.368180	837	0.367981	0.412000	0.369632	
810	0.298765	190	0.684211	1.368180	810	0.298765	0.372000	0.369632	
802	0.347880	198	0.611111	1.368180	802	0.347880	0.400000	0.369636	
816	0.362745	184	0.608696	1.368180	816	0.362745	0.408000	0.369641	
801	0.287141	199	0.668342	1.368180	801	0.287141	0.363000	0.369640	
828	0.327295	172	0.656977	1.368180	828	0.327295	0.384000	0.369642	
797	0.313676	203	0.635468	1.368180	797	0.313676	0.379000	0.369643	
787	0.308767	213	0.596244	1.368180	787	0.308767	0.370000	0.369643	
833	0.325330	167	0.682635	1.368180	833	0.325330	0.385000	0.369645	
805	0.354037	195	0.589744	1.368180	805	0.354037	0.400000	0.369649	
840	0.319048	160	0.643750	1.368180	840	0.319048	0.371000	0.369649	
835	0.292216	165	0.563636	1.368180	835	0.292216	0.337000	0.369645	
825	0.352727	175	0.605714	1.368180	825	0.352727	0.397000	0.369649	
830	0.291566	170	0.658824	1.368180	830	0.291566	0.354000	0.369647	
837	0.308244	163	0.638037	1.368180	837	0.308244	0.362000	0.369646	
823	0.273390	177	0.661017	1.368180	823	0.273390	0.342000	0.369642	
794	0.324937	206	0.563107	1.368180	794	0.324937	0.374000	0.369643	
842	0.337292	158	0.670886	1.368180	842	0.337292	0.390000	0.369645	
816	0.333333	184	0.668478	1.368180	816	0.333333	0.395000	0.369649	
829	0.306393	171	0.742690	1.368180	829	0.306393	0.381000	0.369650	
824	0.269417	176	0.698864	1.368180	824	0.269417	0.345000	0.369647	
808	0.329208	192	0.578125	1.368180	808	0.329208	0.377000	0.369648	
812	0.318966	188	0.664894	1.368180	812	0.318966	0.384000	0.369650	
839	0.338498	161	0.652174	1.368180	839	0.338498	0.389000	0.369652	
814	0.299754	186	0.720430	1.368180	814	0.299754	0.378000	0.369653	
810	0.295062	190	0.678947	1.368180	810	0.295062	0.368000	0.369653	
818	0.303178	182	0.725275	1.368180	818	0.303178	0.380000	0.369654	
822	0.290754	178	0.629213	1.368180	822	0.290754	0.351000	0.369652	
823	0.286756	177	0.576271	1.368180	823	0.286756	0.338000	0.369648	
819	0.288156	181	0.685083	1.368180	819	0.288156	0.360000	0.369647	
830	0.320482	170	0.676471	1.368180	830	0.320482	0.381000	0.369648	
802	0.345387	198	0.565657	1.368180	802	0.345387	0.389000	0.369651	
816	0.258578	184	0.652174	1.368180	816	0.258578	0.331000	0.369646	
822	0.294404	178	0.634831	1.368180	822	0.294404	0.355000	0.369644	
832	0.326923	168	0.636905	1.368180	832	0.326923	0.379000	0.369645	
807	0.302354	193	0.678756	1.368180	807	0.302354	0.375000	0.369646	
828	0.298309	172	0.633721	1.368180	828	0.298309	0.356000	0.369644	
801	0.323346	199	0.653266	1.368180	801	0.323346	0.389000	0.369646	
820	0.280488	180	0.666667	1.368180	820	0.280488	0.350000	0.369644	
817	0.319461	183	0.677596	1.368180	817	0.319461	0.385000	0.369646	
819	0.316239	181	0.624309	1.368180	819	0.316239	0.372000	0.369646	
808	0.363861	192	0.666667	1.368180	808	0.363861	0.422000	0.369653	
817	0.339045	183	0.661202	1.368180	817	0.339045	0.398000	0.369657	
815	0.319018	185	0.664865	1.368180	815	0.319018	0.383000	0.369658	
820	0.319512	180	0.605556	1.368180	820	0.319512	0.371000	0.369658	
819	0.330891	181	0.596685	1.368180	819	0.330891	0.379000	0.369660	
813	0.292743	187	0.566845	1.368180	813	0.292743	0.344000	0.369656	
833	0.331333	167	0.610778	1.368180	833	0.331333	0.378000	0.369657	
834	0.296163	166	0.740964	1.368180	834	0.296163	0.370000	0.369657	
824	0.300971	176	0.630682	1.368180	824	0.300971	0.359000	0.369656	
818	0.323961	182	0.631868	1.368180	818	0.323961	0.380000	0.369657	
820	0.336585	180	0.538889	1.368180	820	0.336585	0.373000	0.369658	
824	0.339806	176	0.426136	1.368180	824	0.339806	0.355000	0.369656	
813	0.323493	187	0.673797	1.368180	813	0.323493	0.389000	0.369658	
805	0.331677	195	0.687179	1.368180	805	0.331677	0.401000	0.369663	
819	0.300366	181	0.635359	1.368180	819	0.300366	0.361000	0.369661	
840	0.327381	160	0.650000	1.368180	840	0.327381	0.379000	0.369663	
817	0.313341	183	0.677596	1.368180	817	0.313341	0.380000	0.369664	
831	0.303249	169	0.668639	1.368180	831	0.303249	0.365000	0.369663	
819	0.333333	181	0.646409	1.368180	819	0.333333	0.390000	0.369666	
824	0.321602	176	0.653409	1.368180	824	0.321602	0.380000	0.369667	
813	0.306273	187	0.641711	1.368180	813	0.306273	0.369000	0.369667	
822	0.316302	178	0.691011	1.368180	822	0.316302	0.383000	0.369669	
842	0.307601	158	0.664557	1.368180	842	0.307601	0.364000	0.369668	
810	0.280247	190	0.763158	1.368180	810	0.280247	0.372000	0.369669	
819	0.321123	181	0.685083	1.368180	819	0.321123	0.387000	0.369671	
824	0.313107	176	0.636364	1.368180	824	0.313107	0.370000	0.369671	
804	0.344527	196	0.443878	1.368180	804	0.344527	0.364000	0.369670	
851	0.336075	149	0.557047	1.368180	851	0.336075	0.369000	0.369670	
839	0.343266	161	0.608696	1.368180	839	0.343266	0.386000	0.369672	
842	0.299287	158	0.601266	1.368180	842	0.299287	0.347000	0.369669	
828	0.306763	172	0.610465	1.368180	828	0.306763	0.359000	0.369668	
798	0.310777	202	0.648515	1.368180	798	0.310777	0.379000	0.369669	
804	0.353234	196	0.596939	1.368180	804	0.353234	0.401000	0.369673	
797	0.262233	203	0.694581	1.368180	797	0.262233	0.350000	0.369670	
807	0.333333	193	0.632124	1.368180	807	0.333333	0.391000	0.369673	
825	0.310303	175	0.657143	1.368180	825	0.310303	0.371000	0.369673	
813	0.297663	187	0.582888	1.368180	813	0.297663	0.351000	0.369671	
826	0.305085	174	0.637931	1.368180	826	0.305085	0.363000	0.369670	
832	0.331731	168	0.648810	1.368180	832	0.331731	0.385000	0.369672	
847	0.276269	153	0.633987	1.368180	847	0.276269	0.331000	0.369667	
843	0.303677	157	0.624204	1.368180	843	0.303677	0.354000	0.369665	
813	0.349323	187	0.631016	1.368180	813	0.349323	0.402000	0.369669	
812	0.349754	188	0.585106	1.368180	812	0.349754	0.394000	0.369672	
821	0.344702	179	0.620112	1.368180	821	0.344702	0.394000	0.369676	
831	0.347774	169	0.627219	1.368180	831	0.347774	0.395000	0.369679	
838	0.299523	162	0.666667	1.368180	838	0.299523	0.359000	0.369677	
808	0.305693	192	0.604167	1.368180	808	0.305693	0.363000	0.369677	
827	0.321644	173	0.664740	1.368180	827	0.321644	0.381000	0.369678	
813	0.300123	187	0.593583	1.368180	813	0.300123	0.355000	0.369676	
823	0.297691	177	0.655367	1.368180	823	0.297691	0.361000	0.369675	
830	0.334940	170	0.611765	1.368180	830	0.334940	0.382000	0.369677	
809	0.326329	191	0.664921	1.368180	809	0.326329	0.391000	0.369679	
807	0.340768	193	0.658031	1.368180	807	0.340768	0.402000	0.369684	
832	0.311298	168	0.714286	1.368180	832	0.311298	0.379000	0.369685	
792	0.352273	208	0.591346	1.368180	792	0.352273	0.402000	0.369689	
812	0.320197	188	0.723404	1.368180	812	0.320197	0.396000	0.369692	
815	0.294479	185	0.735135	1.368180	815	0.294479	0.376000	0.369693	
818	0.320293	182	0.670330	1.368180	818	0.320293	0.384000	0.369695	
830	0.302410	170	0.588235	1.368180	830	0.302410	0.351000	0.369693	
806	0.310174	194	0.603093	1.368180	806	0.310174	0.367000	0.369692	
802	0.320449	198	0.727273	1.368180	802	0.320449	0.401000	0.369696	
822	0.306569	178	0.741573	1.368180	822	0.306569	0.384000	0.369698	
818	0.327628	182	0.593407	1.368180	818	0.327628	0.376000	0.369699	
812	0.331281	188	0.569149	1.368180	812	0.331281	0.376000	0.369700	
817	0.370869	183	0.639344	1.368180	817	0.370869	0.420000	0.369706	
819	0.329670	181	0.657459	1.368180	819	0.329670	0.389000	0.369709	
828	0.318841	172	0.529070	1.368180	828	0.318841	0.355000	0.369707	
826	0.318402	174	0.706897	1.368180	826	0.318402	0.386000	0.369709	
834	0.311751	166	0.656627	1.368180	834	0.311751	0.369000	0.369709	
822	0.301703	178	0.674157	1.368180	822	0.301703	0.368000	0.369708	
813	0.284133	187	0.550802	1.368180	813	0.284133	0.334000	0.369704	
786	0.338422	214	0.696262	1.368180	786	0.338422	0.415000	0.369710	
814	0.320639	186	0.650538	1.368180	814	0.320639	0.382000	0.369711	
823	0.353584	177	0.683616	1.368180	823	0.353584	0.412000	0.369717	
811	0.330456	189	0.666667	1.368180	811	0.330456	0.394000	0.369720	
821	0.328867	179	0.508380	1.368180	821	0.328867	0.361000	0.369719	
822	0.324818	178	0.629213	1.368180	822	0.324818	0.379000	0.369720	
789	0.363752	211	0.611374	1.368180	789	0.363752	0.416000	0.369726	
808	0.309406	192	0.640625	1.368180	808	0.309406	0.373000	0.369726	
830	0.293976	170	0.635294	1.368180	830	0.293976	0.352000	0.369724	
819	0.329670	181	0.657459	1.368180	819	0.329670	0.389000	0.369726	
826	0.303874	174	0.718391	1.368180	826	0.303874	0.376000	0.369727	
838	0.362768	162	0.679012	1.368180	838	0.362768	0.414000	0.369733	
840	0.341667	160	0.650000	1.368180	840	0.341667	0.391000	0.369736	
830	0.293976	170	0.623529	1.368180	830	0.293976	0.350000	0.369733	
826	0.357143	174	0.620690	1.368180	826	0.357143	0.403000	0.369737	
838	0.342482	162	0.555556	1.368180	838	0.342482	0.377000	0.369738	
799	0.329161	201	0.606965	1.368180	799	0.329161	0.385000	0.369740	
813	0.313653	187	0.689840	1.368180	813	0.313653	0.384000	0.369742	
814	0.339066	186	0.516129	1.368180	814	0.339066	0.372000	0.369742	
823	0.330498	177	0.706215	1.368180	823	0.330498	0.397000	0.369746	
805	0.316770	195	0.635897	1.368180	805	0.316770	0.379000	0.369747	
816	0.321078	184	0.695652	1.368180	816	0.321078	0.390000	0.369750	
809	0.332509	191	0.633508	1.368180	809	0.332509	0.390000	0.369752	
809	0.286774	191	0.706806	1.368180	809	0.286774	0.367000	0.369752	
817	0.342717	183	0.590164	1.368180	817	0.342717	0.388000	0.369754	
800	0.300000	200	0.615000	1.368180	800	0.300000	0.363000	0.369753	
818	0.287286	182	0.670330	1.368180	818	0.287286	0.357000	0.369752	
827	0.307134	173	0.693642	1.368180	827	0.307134	0.374000	0.369752	
815	0.292025	185	0.621622	1.368180	815	0.292025	0.353000	0.369750	
816	0.296569	184	0.695652	1.368180	816	0.296569	0.370000	0.369750	
825	0.305455	175	0.657143	1.368180	825	0.305455	0.367000	0.369750	
816	0.317402	184	0.695652	1.368180	816	0.317402	0.387000	0.369752	
844	0.309242	156	0.634615	1.368180	844	0.309242	0.360000	0.369751	
821	0.369062	179	0.581006	1.368180	821	0.369062	0.407000	0.369756	
829	0.277443	171	0.619883	1.368180	829	0.277443	0.336000	0.369751	
823	0.296476	177	0.683616	1.368180	823	0.296476	0.365000	0.369751	
804	0.371891	196	0.668367	1.368180	804	0.371891	0.430000	0.369758	
815	0.305521	185	0.632432	1.368180	815	0.305521	0.366000	0.369758	
802	0.286783	198	0.656566	1.368180	802	0.286783	0.360000	0.369757	
825	0.284848	175	0.725714	1.368180	825	0.284848	0.362000	0.369756	
823	0.319563	177	0.564972	1.368180	823	0.319563	0.363000	0.369755	
820	0.345122	180	0.683333	1.368180	820	0.345122	0.406000	0.369759	
821	0.330085	179	0.614525	1.368180	821	0.330085	0.381000	0.369761	
821	0.319123	179	0.675978	1.368180	821	0.319123	0.383000	0.369762	
799	0.294118	201	0.676617	1.368180	799	0.294118	0.371000	0.369763	
801	0.294632	199	0.633166	1.368180	801	0.294632	0.362000	0.369762	
839	0.293206	161	0.745342	1.368180	839	0.293206	0.366000	0.369761	
830	0.312048	170	0.635294	1.368180	830	0.312048	0.367000	0.369761	
799	0.319149	201	0.706468	1.368180	799	0.319149	0.397000	0.369764	
822	0.326034	178	0.533708	1.368180	822	0.326034	0.363000	0.369763	
827	0.315599	173	0.589595	1.368180	827	0.315599	0.363000	0.369763	
806	0.294045	194	0.711340	1.368180	806	0.294045	0.375000	0.369763	
815	0.301840	185	0.637838	1.368180	815	0.301840	0.364000	0.369763	
826	0.325666	174	0.649425	1.368180	826	0.325666	0.382000	0.369764	
822	0.347932	178	0.505618	1.368180	822	0.347932	0.376000	0.369765	
798	0.313283	202	0.643564	1.368180	798	0.313283	0.380000	0.369766	
834	0.316547	166	0.704819	1.368180	834	0.316547	0.381000	0.369768	
826	0.347458	174	0.706897	1.368180	826	0.347458	0.410000	0.369773	
826	0.307506	174	0.660920	1.368180	826	0.307506	0.369000	0.369773	
836	0.293062	164	0.664634	1.368180	836	0.293062	0.354000	0.369771	
812	0.269704	188	0.760638	1.368180	812	0.269704	0.362000	0.369770	
813	0.316113	187	0.582888	1.368180	813	0.316113	0.366000	0.369769	
815	0.296933	185	0.605405	1.368180	815	0.296933	0.354000	0.369767	
826	0.295400	174	0.678161	1.368180	826	0.295400	0.362000	0.369766	
826	0.352300	174	0.609195	1.368180	826	0.352300	0.397000	0.369770	
836	0.321770	164	0.585366	1.368180	836	0.321770	0.365000	0.369769	
822	0.291971	178	0.685393	1.368180	822	0.291971	0.362000	0.369768	
832	0.343750	168	0.559524	1.368180	832	0.343750	0.380000	0.369769	
816	0.300245	184	0.684783	1.368180	816	0.300245	0.371000	0.369769	
833	0.304922	167	0.640719	1.368180	833	0.304922	0.361000	0.369768	
832	0.328125	168	0.601190	1.368180	832	0.328125	0.374000	0.369769	
833	0.325330	167	0.622754	1.368180	833	0.325330	0.375000	0.369770	
837	0.333333	163	0.613497	1.368180	837	0.333333	0.379000	0.369771	
806	0.295285	194	0.639175	1.368180	806	0.295285	0.362000	0.369770	
828	0.316425	172	0.633721	1.368180	828	0.316425	0.371000	0.369770	
831	0.326113	169	0.579882	1.368180	831	0.326113	0.369000	0.369770	
824	0.342233	176	0.630682	1.368180	824	0.342233	0.393000	0.369773	
824	0.355583	176	0.534091	1.368180	824	0.355583	0.387000	0.369775	
821	0.282582	179	0.648045	1.368180	821	0.282582	0.348000	0.369772	
838	0.315036	162	0.617284	1.368180	838	0.315036	0.364000	0.369771	
834	0.312950	166	0.656627	1.368180	834	0.312950	0.370000	0.369771	
812	0.327586	188	0.622340	1.368180	812	0.327586	0.383000	0.369773	
813	0.297663	187	0.663102	1.368180	813	0.297663	0.366000	0.369773	
802	0.336658	198	0.540404	1.368180	802	0.336658	0.377000	0.369774	
809	0.307787	191	0.701571	1.368180	809	0.307787	0.383000	0.369775	
814	0.339066	186	0.650538	1.368180	814	0.339066	0.397000	0.369779	
819	0.316239	181	0.624309	1.368180	819	0.316239	0.372000	0.369779	
807	0.312268	193	0.715026	1.368180	807	0.312268	0.390000	0.369782	
823	0.332928	177	0.711864	1.368180	823	0.332928	0.400000	0.369785	
838	0.341289	162	0.691358	1.368180	838	0.341289	0.398000	0.369789	
827	0.343410	173	0.514451	1.368180	827	0.343410	0.373000	0.369789	
815	0.292025	185	0.686486	1.368180	815	0.292025	0.365000	0.369789	
822	0.302920	178	0.617978	1.368180	822	0.302920	0.359000	0.369787	
832	0.296875	168	0.726190	1.368180	832	0.296875	0.369000	0.369787	
825	0.335758	175	0.640000	1.368180	825	0.335758	0.389000	0.369790	
813	0.291513	187	0.673797	1.368180	813	0.291513	0.363000	0.369789	
844	0.344787	156	0.596154	1.368180	844	0.344787	0.384000	0.369791	
829	0.347407	171	0.707602	1.368180	829	0.347407	0.409000	0.369796	
793	0.297604	207	0.695652	1.368180	793	0.297604	0.380000	0.369797	
824	0.321602	176	0.579545	1.368180	824	0.321602	0.367000	0.369797	
806	0.299007	194	0.644330	1.368180	806	0.299007	0.366000	0.369796	
834	0.315348	166	0.542169	1.368180	834	0.315348	0.353000	0.369794	
827	0.315599	173	0.578035	1.368180	827	0.315599	0.361000	0.369793	
840	0.291667	160	0.668750	1.368180	840	0.291667	0.352000	0.369791	
838	0.348449	162	0.679012	1.368180	838	0.348449	0.402000	0.369795	
802	0.312968	198	0.767677	1.368180	802	0.312968	0.403000	0.369799	
821	0.315469	179	0.620112	1.368180	821	0.315469	0.370000	0.369799	
824	0.355583	176	0.596591	1.368180	824	0.355583	0.398000	0.369803	
831	0.323706	169	0.627219	1.368180	831	0.323706	0.375000	0.369803	
828	0.359903	172	0.627907	1.368180	828	0.359903	0.406000	0.369808	
847	0.305785	153	0.692810	1.368180	847	0.305785	0.365000	0.369807	
829	0.320869	171	0.660819	1.368180	829	0.320869	0.379000	0.369808	
809	0.292954	191	0.659686	1.368180	809	0.292954	0.363000	0.369807	
843	0.360617	157	0.636943	1.368180	843	0.360617	0.404000	0.369812	
820	0.335366	180	0.644444	1.368180	820	0.335366	0.391000	0.369814	
839	0.284863	161	0.552795	1.368180	839	0.284863	0.328000	0.369809	
823	0.289186	177	0.785311	1.368180	823	0.289186	0.377000	0.369810	
834	0.336930	166	0.614458	1.368180	834	0.336930	0.383000	0.369812	
820	0.326829	180	0.633333	1.368180	820	0.326829	0.382000	0.369813	
827	0.340992	173	0.630058	1.368180	827	0.340992	0.391000	0.369816	
846	0.314421	154	0.623377	1.368180	846	0.314421	0.362000	0.369815	
812	0.339901	188	0.585106	1.368180	812	0.339901	0.386000	0.369817	
811	0.308261	189	0.666667	1.368180	811	0.308261	0.376000	0.369818	
807	0.297398	193	0.647668	1.368180	807	0.297398	0.365000	0.369817	
836	0.295455	164	0.725610	1.368180	836	0.295455	0.366000	0.369817	
804	0.269900	196	0.688776	1.368180	804	0.269900	0.352000	0.369814	
822	0.322384	178	0.617978	1.368180	822	0.322384	0.375000	0.369815	
811	0.332922	189	0.582011	1.368180	811	0.332922	0.380000	0.369816	
817	0.313341	183	0.732240	1.368180	817	0.313341	0.390000	0.369819	
810	0.290123	190	0.647368	1.368180	810	0.290123	0.358000	0.369817	
825	0.320000	175	0.634286	1.368180	825	0.320000	0.375000	0.369818	
808	0.306931	192	0.682292	1.368180	808	0.306931	0.379000	0.369819	
837	0.304659	163	0.539877	1.368180	837	0.304659	0.343000	0.369816	
831	0.316486	169	0.739645	1.368180	831	0.316486	0.388000	0.369818	
838	0.311456	162	0.672840	1.368180	838	0.311456	0.370000	0.369818	
828	0.243961	172	0.755814	1.368180	828	0.243961	0.332000	0.369813	
808	0.344059	192	0.703125	1.368180	808	0.344059	0.413000	0.369819	
845	0.355030	155	0.696774	1.368180	845	0.355030	0.408000	0.369824	
811	0.350185	189	0.634921	1.368180	811	0.350185	0.404000	0.369828	
834	0.353717	166	0.716867	1.368180	834	0.353717	0.414000	0.369834	
832	0.332933	168	0.708333	1.368180	832	0.332933	0.396000	0.369837	
822	0.321168	178	0.685393	1.368180	822	0.321168	0.386000	0.369839	
825	0.309091	175	0.600000	1.368180	825	0.309091	0.360000	0.369838	
816	0.290441	184	0.603261	1.368180	816	0.290441	0.348000	0.369835	
808	0.329208	192	0.583333	1.368180	808	0.329208	0.378000	0.369836	
812	0.323892	188	0.638298	1.368180	812	0.323892	0.383000	0.369838	
809	0.292954	191	0.670157	1.368180	809	0.292954	0.365000	0.369837	
788	0.271574	212	0.683962	1.368180	788	0.271574	0.359000	0.369836	
805	0.327950	195	0.625641	1.368180	805	0.327950	0.386000	0.369838	
816	0.322304	184	0.641304	1.368180	816	0.322304	0.381000	0.369839	
800	0.353750	200	0.595000	1.368180	800	0.353750	0.402000	0.369843	
842	0.351544	158	0.601266	1.368180	842	0.351544	0.391000	0.369846	
819	0.308913	181	0.640884	1.368180	819	0.308913	0.369000	0.369846	
837	0.360812	163	0.711656	1.368180	837	0.360812	0.418000	0.369852	
816	0.324755	184	0.608696	1.368180	816	0.324755	0.377000	0.369853	
843	0.300119	157	0.662420	1.368180	843	0.300119	0.357000	0.369851	
817	0.332925	183	0.601093	1.368180	817	0.332925	0.382000	0.369853	
827	0.313180	173	0.699422	1.368180	827	0.313180	0.380000	0.369854	
831	0.305656	169	0.573964	1.368180	831	0.305656	0.351000	0.369851	
813	0.297663	187	0.705882	1.368180	813	0.297663	0.374000	0.369852	
830	0.308434	170	0.652941	1.368180	830	0.308434	0.367000	0.369852	
812	0.267241	188	0.718085	1.368180	812	0.267241	0.352000	0.369849	
813	0.346863	187	0.695187	1.368180	813	0.346863	0.412000	0.369855	
825	0.366061	175	0.525714	1.368180	825	0.366061	0.394000	0.369858	
826	0.348668	174	0.580460	1.368180	826	0.348668	0.389000	0.369860	
832	0.316106	168	0.625000	1.368180	832	0.316106	0.368000	0.369860	
823	0.319563	177	0.553672	1.368180	823	0.319563	0.361000	0.369859	
831	0.300842	169	0.680473	1.368180	831	0.300842	0.365000	0.369858	
826	0.328087	174	0.620690	1.368180	826	0.328087	0.379000	0.369859	
797	0.346299	203	0.581281	1.368180	797	0.346299	0.394000	0.369862	
827	0.326481	173	0.635838	1.368180	827	0.326481	0.380000	0.369864	
833	0.336134	167	0.652695	1.368180	833	0.336134	0.389000	0.369866	
821	0.298417	179	0.748603	1.368180	821	0.298417	0.379000	0.369867	
815	0.333742	185	0.567568	1.368180	815	0.333742	0.377000	0.369868	
825	0.292121	175	0.674286	1.368180	825	0.292121	0.359000	0.369867	
802	0.310474	198	0.626263	1.368180	802	0.310474	0.373000	0.369867	
828	0.357488	172	0.691860	1.368180	828	0.357488	0.415000	0.369873	
807	0.313507	193	0.590674	1.368180	807	0.313507	0.367000	0.369872	
797	0.297365	203	0.610837	1.368180	797	0.297365	0.361000	0.369871	
813	0.306273	187	0.721925	1.368180	813	0.306273	0.384000	0.369873	
821	0.337393	179	0.698324	1.368180	821	0.337393	0.402000	0.369877	
816	0.319853	184	0.684783	1.368180	816	0.319853	0.387000	0.369879	
814	0.330467	186	0.655914	1.368180	814	0.330467	0.391000	0.369882	
805	0.330435	195	0.538462	1.368180	805	0.330435	0.371000	0.369882	
825	0.309091	175	0.662857	1.368180	825	0.309091	0.371000	0.369882	
811	0.281134	189	0.687831	1.368180	811	0.281134	0.358000	0.369881	
832	0.350962	168	0.601190	1.368180	832	0.350962	0.393000	0.369884	
817	0.358629	183	0.590164	1.368180	817	0.358629	0.401000	0.369888	
846	0.289598	154	0.642857	1.368180	846	0.289598	0.344000	0.369884	
823	0.336574	177	0.661017	1.368180	823	0.336574	0.394000	0.369887	
838	0.299523	162	0.648148	1.368180	838	0.299523	0.356000	0.369886	
838	0.299523	162	0.641975	1.368180	838	0.299523	0.355000	0.369884	
796	0.305276	204	0.637255	1.368180	796	0.305276	0.373000	0.369884	
848	0.295991	152	0.651316	1.368180	848	0.295991	0.350000	0.369882	
806	0.339950	194	0.613402	1.368180	806	0.339950	0.393000	0.369884	
814	0.328010	186	0.634409	1.368180	814	0.328010	0.385000	0.369886	
802	0.326683	198	0.691919	1.368180	802	0.326683	0.399000	0.369890	
801	0.334582	199	0.577889	1.368180	801	0.334582	0.383000	0.369892	
806	0.294045	194	0.711340	1.368180	806	0.294045	0.375000	0.369892	
797	0.311167	203	0.596059	1.368180	797	0.311167	0.369000	0.369892	
828	0.291063	172	0.662791	1.368180	828	0.291063	0.355000	0.369890	
819	0.341880	181	0.646409	1.368180	819	0.341880	0.397000	0.369894	
843	0.313167	157	0.611465	1.368180	843	0.313167	0.360000	0.369892	
824	0.381068	176	0.573864	1.368180	824	0.381068	0.415000	0.369898	
829	0.300362	171	0.637427	1.368180	829	0.300362	0.358000	0.369897	
819	0.302808	181	0.657459	1.368180	819	0.302808	0.367000	0.369896	
821	0.303289	179	0.586592	1.368180	821	0.303289	0.354000	0.369894	
823	0.317132	177	0.542373	1.368180	823	0.317132	0.357000	0.369893	
834	0.333333	166	0.620482	1.368180	834	0.333333	0.381000	0.369894	
