Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3648489602
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4000000	-33.261815	223	0.127338	0.248268	6.475670	0.290969	8.245096	5.643146	0.458786	23.838053	0.898507	0.040363	0.045682	0.015448	
4001000	-31.913707	858	0.399779	0.526068	5.988070	4.360645	2.935445	0.372129	5.392133	29.151053	0.931263	0.033686	0.026396	0.008655	
4002000	-32.332552	595	0.683687	0.365648	7.615584	9.711706	3.594332	0.414071	7.306187	25.853330	0.920708	0.035829	0.032756	0.010707	
4003000	-30.980027	299	0.250684	2.486479	10.101224	7.229220	22.950589	1.943659	26.449288	11.103651	0.898572	0.043462	0.043478	0.014487	
4004000	-29.925254	650	0.795669	1.485537	27.075039	1.000488	34.769147	7.125562	11.699196	8.296224	0.898548	0.043478	0.043480	0.014494	
4005000	-32.423837	627	0.164964	0.205571	4.460685	3.416096	7.862825	7.887533	1.713927	18.886355	0.893816	0.044170	0.046308	0.015706	
4006000	-30.347251	945	0.930408	1.105349	13.662615	21.322125	14.698360	0.823865	75.603850	7.432357	0.898654	0.043403	0.043478	0.014466	
4007000	-32.801690	832	1.186481	0.202437	14.246347	10.333437	9.235600	22.527081	46.596403	12.279963	0.898679	0.043436	0.043412	0.014473	
4008000	-31.767028	178	3.830817	0.495192	34.200455	3.317191	16.502624	7.857742	13.385216	7.860968	0.898561	0.043478	0.043471	0.014490	
4009000	-30.347557	872	1.285777	0.056106	32.806400	8.183252	4.151770	2.520309	18.397785	19.534035	0.892786	0.043896	0.047866	0.015452	
4010000	-32.963013	960	1.195634	0.682740	7.999119	1.945183	19.468971	8.581774	7.896033	6.324289	0.902749	0.041555	0.042323	0.013373	
4011000	-30.483290	348	0.589342	3.149553	9.346878	5.563626	54.013703	3.101631	7.237719	44.883155	0.898549	0.043480	0.043478	0.014493	
4012000	-31.188942	126	1.413882	0.592176	12.947605	2.535204	10.499215	13.071087	5.948460	26.439253	0.899769	0.043277	0.042751	0.014203	
4013000	-30.864764	837	1.601010	1.155828	22.843953	0.136358	21.042428	1.041746	1.459204	3.251913	0.902939	0.043645	0.042973	0.010443	
4014000	-31.581017	255	0.601128	1.457006	10.264662	13.264821	12.195393	8.444300	35.105165	14.495825	0.900554	0.042529	0.042784	0.014132	
4015000	-32.818198	59	2.089977	1.303334	26.237333	5.346090	6.288808	7.040186	16.864862	8.074559	0.899242	0.043466	0.042902	0.014390	
4016000	-33.020427	1000	0.766266	0.459906	36.845483	5.062190	34.172855	35.400147	3.118608	15.991449	0.898465	0.043487	0.043527	0.014521	
4017000	-31.863647	218	0.643720	0.952594	14.962863	28.812528	22.799820	4.672008	14.160112	8.149594	0.899195	0.043081	0.043395	0.014329	
4018000	-32.271766	615	0.284404	0.760155	20.743343	6.429281	7.285015	4.764408	19.173362	30.475792	0.899404	0.043364	0.042900	0.014332	
4019000	-33.365347	766	1.289075	0.219123	29.897415	3.663750	2.503032	39.403060	18.321859	1.871600	0.898556	0.043478	0.043474	0.014492	
4020000	-36.559710	143	0.376551	2.520204	1.400152	9.087715	17.340498	6.955954	9.157785	6.420850	0.927652	0.023780	0.039552	0.009016	
4021000	-31.415083	325	0.732153	1.716236	9.134621	8.068469	32.164453	11.230015	30.045298	2.505313	0.901367	0.041846	0.042977	0.013810	
4022000	-32.040360	473	1.677398	0.951677	31.849667	17.636782	9.269740	2.613510	4.974192	27.537642	0.899581	0.043217	0.042942	0.014259	
4023000	-30.738281	773	1.612501	1.361785	30.306971	15.108812	32.449408	9.176273	8.308490	20.542686	0.898556	0.043476	0.043477	0.014491	
4024000	-30.017915	751	1.616509	0.164628	15.774191	15.322848	7.444906	0.135885	31.186602	36.239184	0.899537	0.043196	0.042935	0.014333	
4025000	-31.797514	528	0.642933	0.202576	30.892533	6.459861	6.213353	0.506295	7.553624	13.888345	0.896601	0.043670	0.044793	0.014937	
4026000	-30.981622	247	0.510996	0.991738	10.852546	3.927571	15.897973	10.350981	15.881575	3.474129	0.902493	0.041966	0.041986	0.013555	
4027000	-30.262779	808	1.276627	0.434226	14.335850	17.878579	25.968592	1.567650	21.794879	21.709062	0.898550	0.043479	0.043478	0.014493	
4028000	-32.064908	980	0.213399	1.959338	0.296561	6.065253	21.334268	1.892802	0.349589	22.014547	0.905702	0.035757	0.043920	0.014621	
4029000	-30.530448	542	1.786342	1.402664	20.145700	7.344506	35.707731	0.814193	21.074789	11.892073	0.898553	0.043477	0.043478	0.014492	
4030000	-31.586710	812	0.094579	0.307875	10.419802	3.038821	6.917941	8.115891	26.784393	2.438537	0.897642	0.043748	0.043973	0.014637	
4031000	-32.458763	238	0.532640	0.426021	13.143463	6.743297	16.711568	13.946109	6.869018	3.813371	0.911301	0.039242	0.038272	0.011185	
4032000	-31.694479	801	0.656974	0.543633	6.181433	0.518049	14.462468	2.435689	4.991276	4.226465	0.910508	0.036802	0.041938	0.010752	
4033000	-30.598729	312	0.858114	0.876466	9.342221	5.035919	33.217715	3.597709	23.947527	25.502856	0.898698	0.043357	0.043478	0.014467	
4034000	-30.013356	616	1.262730	1.107791	24.175133	5.339144	18.737448	6.293511	3.518845	34.568279	0.898555	0.043477	0.043476	0.014492	
4035000	-33.514315	687	1.315257	2.860240	0.889855	10.479540	36.580773	10.271582	2.100111	28.601594	0.898987	0.042993	0.043518	0.014501	
4036000	-31.315284	962	1.145444	0.445561	22.823165	3.215542	2.752211	16.438529	12.531261	4.423290	0.902725	0.043355	0.040127	0.013794	
4037000	-33.466564	748	0.211859	1.732795	1.666086	0.003680	19.020127	11.596410	1.977819	6.965571	0.939232	0.013490	0.038115	0.009164	
4038000	-30.629026	293	1.409665	0.192237	26.445545	8.298134	10.060746	3.313005	4.782381	9.587445	0.899161	0.043325	0.043213	0.014301	
4039000	-30.347985	902	2.086404	0.214700	32.761567	9.191921	11.238045	2.834135	42.869891	29.018635	0.898436	0.043489	0.043565	0.014510	
4040000	-30.458774	263	1.295889	0.458100	41.291166	10.869196	6.682272	3.647605	34.840826	7.487884	0.898519	0.043479	0.043507	0.014495	
4041000	-31.371122	45	3.375650	0.513734	58.135587	0.429889	0.795014	8.283936	34.761682	4.672337	0.899226	0.043517	0.042784	0.014473	
4042000	-30.313500	494	1.882933	1.431677	38.956853	7.285100	20.827526	3.192146	15.918007	5.659137	0.898561	0.043476	0.043474	0.014488	
4043000	-30.378367	454	1.107842	0.855388	17.918723	3.992341	36.292231	0.210361	22.038415	6.494008	0.898545	0.043482	0.043478	0.014495	
4044000	-31.521295	143	1.104135	1.951770	16.280992	14.892944	23.331985	1.496444	22.536517	32.183875	0.898551	0.043478	0.043478	0.014493	
4045000	-31.893238	914	2.770902	0.153917	29.123753	4.055110	12.193454	3.612380	6.161876	9.546639	0.898087	0.043532	0.043730	0.014651	
4046000	-30.784901	838	1.570297	2.768602	32.764222	13.614756	49.056411	0.311512	20.460262	2.351754	0.898586	0.043458	0.043480	0.014475	
4047000	-30.826255	317	0.237327	1.312974	8.434809	6.310594	20.419971	3.618899	10.215008	9.596343	0.900272	0.042336	0.043300	0.014092	
4048000	-30.417523	50	1.003023	1.216374	16.655332	2.806511	26.506324	1.371198	17.731315	7.796451	0.898558	0.043474	0.043478	0.014490	
4049000	-31.870213	229	3.238116	0.917836	23.373700	10.196083	19.754726	2.272596	38.025529	8.069984	0.898551	0.043478	0.043478	0.014493	
4050000	-30.423082	880	0.291690	1.740822	11.861375	11.039815	18.373290	13.170594	49.913201	17.556958	0.898989	0.043260	0.043339	0.014413	
4051000	-31.680352	245	0.743486	0.943684	11.235241	12.691319	8.190011	5.302933	38.556098	1.040962	0.900803	0.042637	0.042432	0.014127	
4052000	-31.778400	43	0.449564	0.846824	8.301724	3.221843	9.365558	18.965067	9.706408	15.143601	0.906863	0.040885	0.039377	0.012875	
4053000	-33.201983	92	1.498080	1.559996	20.952975	4.911085	7.750539	4.234701	16.629763	12.908991	0.898960	0.043460	0.043160	0.014421	
4054000	-34.490519	222	1.280511	0.351414	10.377027	8.886267	3.167215	2.106909	3.924174	2.922057	0.931379	0.033246	0.027771	0.007604	
4055000	-30.449607	312	0.620663	2.191217	8.643153	3.971784	27.016418	5.164527	11.193706	19.419376	0.899019	0.043108	0.043456	0.014417	
4056000	-31.784868	489	0.271079	1.000719	3.376837	4.515739	14.502923	21.208629	7.530068	27.358612	0.912086	0.035050	0.040124	0.012740	
4057000	-30.960092	686	0.747511	0.575391	19.360740	3.933639	3.603175	7.523023	7.988369	5.949075	0.910601	0.042684	0.034562	0.012153	
4058000	-32.180200	691	0.735150	0.147119	27.471607	4.917602	0.506664	1.506855	5.161679	0.906830	0.939010	0.042922	0.008130	0.009937	
4059000	-33.445135	302	1.005012	0.523556	6.621748	0.366120	6.236544	0.561779	4.828756	10.533442	0.903451	0.039802	0.043174	0.013573	
4060000	-33.608582	887	0.282694	1.066192	0.094745	2.198889	10.552854	10.026206	1.748734	5.541675	0.964690	0.002507	0.028182	0.004621	
4061000	-30.189697	175	1.045984	0.487896	30.309680	14.590736	4.984022	3.901685	40.744925	12.612129	0.900200	0.043361	0.042107	0.014332	
4062000	-32.800213	269	1.029581	3.160101	13.553863	7.258392	29.794864	16.562056	1.504572	32.675462	0.898556	0.043474	0.043477	0.014492	
4063000	-31.304349	19	1.520040	2.489197	31.054084	7.155385	22.744570	4.761110	13.366660	2.022848	0.898731	0.043429	0.043425	0.014415	
4064000	-31.765463	452	0.142800	1.822472	7.353994	16.113259	41.222529	16.910781	6.647328	25.003929	0.898391	0.043593	0.043499	0.014517	
4065000	-34.050867	166	0.513152	0.564288	3.820106	2.175792	9.895340	23.685536	16.994023	1.495834	0.936211	0.027561	0.028288	0.007940	
4066000	-32.681508	952	1.251183	1.583174	7.037615	8.263009	28.797534	0.863113	4.053104	4.247768	0.905266	0.038511	0.043839	0.012384	
4067000	-30.409922	840	1.791915	1.865322	41.453141	2.365616	19.439280	13.228315	25.743372	9.611187	0.898551	0.043478	0.043478	0.014493	
4068000	-30.292362	125	1.795499	0.617756	23.250383	4.343336	15.343779	6.216612	2.032860	49.463610	0.898563	0.043476	0.043471	0.014490	
4069000	-32.204654	645	1.088693	1.539009	51.373512	7.577947	22.676355	1.436744	4.674178	0.897388	0.904345	0.042082	0.042981	0.010591	
4070000	-31.265277	991	0.204004	2.287426	0.129281	1.317999	36.064791	3.536880	6.501456	13.704369	0.942598	0.004351	0.044083	0.008968	
4071000	-31.553449	116	1.160437	2.584877	10.774301	5.891490	25.601576	3.059529	17.615611	22.539602	0.898663	0.043386	0.043479	0.014473	
4072000	-31.402686	588	1.326671	1.255209	17.009436	14.496797	19.877200	0.123568	6.713439	9.436375	0.898754	0.043316	0.043512	0.014418	
4073000	-30.776951	48	0.842580	0.987364	15.183876	3.873042	6.925050	1.555709	12.619624	6.231271	0.901010	0.043258	0.041670	0.014062	
4074000	-34.123189	540	0.468321	1.685320	2.355561	2.660295	11.991808	0.005792	0.150899	36.640157	0.905060	0.035927	0.044229	0.014784	
4075000	-35.463479	116	0.563192	0.354825	2.525155	14.868080	4.656905	21.811328	1.916423	4.945571	0.983185	0.006958	0.008430	0.001427	
4076000	-30.743984	180	4.203179	1.191296	58.411607	7.072989	17.023046	0.982874	11.934808	2.802590	0.898570	0.043474	0.043476	0.014480	
4077000	-29.873054	365	1.055625	0.782980	18.785487	25.857421	18.621134	8.972263	46.909362	16.632934	0.898567	0.043471	0.043473	0.014490	
4078000	-31.883285	159	0.208236	2.482369	16.842066	12.653470	20.335696	3.555384	23.285249	4.793689	0.898613	0.043443	0.043468	0.014475	
4079000	-30.952324	720	0.967857	0.746033	20.687091	7.253298	29.139593	2.731079	14.423740	0.399621	0.898956	0.043289	0.043440	0.014314	
4080000	-30.507870	463	0.826611	1.285873	21.667638	2.138783	20.955451	1.987803	22.623856	11.186802	0.898550	0.043478	0.043478	0.014493	
4081000	-32.419473	868	0.868364	1.069313	6.029700	9.638793	12.159918	3.254519	4.542016	11.965882	0.902723	0.040664	0.042903	0.013710	
4082000	-33.464960	119	0.789817	0.947854	50.648059	14.335088	9.782753	23.523947	3.020537	20.340581	0.902915	0.042895	0.040778	0.013412	
4083000	-31.568911	403	0.312300	3.434837	2.455776	8.142934	30.713837	3.246238	14.989100	43.070896	0.900556	0.041601	0.043527	0.014317	
4084000	-31.201660	618	0.134023	0.627855	11.360155	2.573237	7.689233	3.520132	22.044251	10.417806	0.895875	0.044315	0.044835	0.014974	
4085000	-30.768477	180	0.807410	0.628057	32.185282	1.351213	5.883042	18.977793	14.187574	3.282472	0.898603	0.043480	0.043433	0.014483	
4086000	-30.687925	869	1.317240	0.329250	13.449868	3.950935	5.488408	2.308207	3.831662	5.407477	0.910382	0.041059	0.037325	0.011235	
4087000	-31.842489	575	1.035222	1.734837	21.493046	3.070527	16.395075	0.064296	2.582600	1.242429	0.908921	0.040272	0.044146	0.006661	
4088000	-30.720910	246	1.355832	0.381373	15.075445	1.289664	15.840047	5.518814	4.908355	28.127907	0.898398	0.043502	0.043563	0.014537	
4089000	-30.767449	979	1.670298	0.473358	33.721050	1.723996	14.465945	12.193675	4.015211	21.430453	0.898581	0.043478	0.043458	0.014483	
4090000	-30.618022	429	0.786978	1.753811	8.206437	4.103926	29.107243	11.848050	13.533154	20.619496	0.898947	0.043202	0.043425	0.014427	
4091000	-30.378747	72	1.149614	0.436191	17.864511	3.323853	9.987130	2.017758	5.782587	34.643883	0.898539	0.043481	0.043485	0.014495	
4092000	-30.385050	424	1.226525	0.169370	38.094725	6.669012	2.252647	3.084094	3.201025	22.365465	0.931063	0.041068	0.020805	0.007063	
4093000	-31.906689	801	0.720538	0.587429	3.882534	4.051198	9.158009	1.642598	17.242026	7.760503	0.918141	0.029467	0.042051	0.010341	
4094000	-31.461802	237	0.896499	2.634032	42.384851	8.783399	32.612495	2.171871	10.789668	1.126466	0.899163	0.043280	0.043427	0.014131	
4095000	-29.902048	19	0.501746	1.138252	10.487979	3.124378	16.003323	1.062927	25.046489	2.067494	0.899436	0.042903	0.043446	0.014214	
4096000	-31.507122	824	0.100906	0.716117	7.314345	6.932348	6.155317	8.788681	13.627783	40.427657	0.908985	0.039532	0.038704	0.012779	
4097000	-34.386040	36	0.509485	0.629988	19.013638	0.545503	30.250626	22.185535	2.374157	1.674787	0.914673	0.043873	0.033964	0.007489	
4098000	-30.448799	959	0.188168	0.914802	7.612357	1.540137	7.868157	9.715861	25.556859	5.235860	0.905035	0.041158	0.040417	0.013390	
4099000	-32.317316	703	0.661926	4.215056	14.276561	13.726697	35.140767	2.537798	29.945605	1.877308	0.899096	0.043111	0.043470	0.014323	
4100000	-34.018863	406	1.960063	1.187144	15.448871	0.678655	8.285660	2.153166	29.161768	7.388234	0.898680	0.043508	0.043323	0.014490	
4101000	-30.415486	86	2.551697	0.183184	55.451057	3.671100	3.739660	4.870615	10.011415	26.890694	0.900898	0.043493	0.041629	0.013980	
4102000	-30.874507	858	0.290206	0.369649	3.811738	5.986894	8.306925	6.198545	14.826898	12.696238	0.918668	0.032474	0.037781	0.011077	
4103000	-36.583922	230	0.594802	0.199061	4.308971	25.082184	16.236685	8.102345	15.077548	0.391413	0.949574	0.014162	0.032414	0.003850	
4104000	-35.702545	123	1.445086	0.894817	3.837899	9.761978	9.829152	0.826295	12.255827	8.293274	0.904862	0.037608	0.044524	0.013006	
4105000	-30.045403	114	1.684823	0.898586	32.336950	5.003429	20.718816	24.157127	13.889536	23.764890	0.898553	0.043478	0.043477	0.014492	
4106000	-31.731931	814	1.554962	0.314982	19.767333	0.740962	11.341303	1.535854	6.479462	4.597413	0.898485	0.043470	0.043555	0.014490	
4107000	-31.272730	38	3.319463	0.465309	33.613760	2.352328	7.217884	3.631435	32.155836	1.205560	0.898466	0.043473	0.043570	0.014492	
4108000	-35.991574	947	1.177965	1.145762	1.913674	5.460705	11.257230	13.473223	12.274645	33.261648	0.912809	0.033581	0.040806	0.012804	
4109000	-31.099716	859	0.256907	3.378047	12.846666	0.459382	27.844716	3.500612	32.523978	0.041147	0.898620	0.043439	0.043470	0.014470	
4110000	-31.601477	402	1.929623	1.609839	29.764404	11.141699	16.277832	1.742509	14.113250	5.456160	0.898634	0.043444	0.043462	0.014460	
4111000	-30.448064	941	1.557613	1.570793	25.272628	9.313426	39.590700	20.683001	12.699088	37.444493	0.898551	0.043478	0.043478	0.014493	
4112000	-32.686883	551	0.681269	0.308646	8.084792	18.462540	12.246013	2.118932	0.661586	6.933974	0.907193	0.037834	0.042622	0.012352	
4113000	-33.343600	708	0.960652	1.394351	32.508734	49.137860	5.662871	5.916579	37.344731	6.264075	0.900796	0.043045	0.041911	0.014248	
4114000	-31.011485	565	0.766282	2.587972	9.704273	10.924256	55.636026	0.525192	11.562279	5.014746	0.901490	0.041301	0.043626	0.013584	
4115000	-30.705782	48	0.222826	0.475646	0.158961	5.270151	10.832904	7.011948	8.660902	9.686742	0.953186	0.008500	0.032512	0.005802	
4116000	-31.194292	803	1.134915	3.834302	16.128664	36.328512	61.853004	0.669681	13.673042	21.269024	0.898551	0.043478	0.043478	0.014493	
4117000	-30.833191	657	0.387246	0.463465	24.233925	32.765411	1.977268	14.451053	81.973938	2.807054	0.898410	0.043491	0.043599	0.014500	
4118000	-31.557398	302	0.871152	0.256115	13.706727	11.024489	5.886904	5.306905	6.307691	7.680344	0.913379	0.038832	0.036363	0.011426	
4119000	-30.301607	576	0.659870	0.783822	6.736230	10.437636	17.795195	6.002176	25.468697	18.851236	0.901453	0.041569	0.043022	0.013955	
4120000	-31.846788	621	5.382270	0.308380	48.661147	4.611753	2.692643	2.331531	11.533078	18.336935	0.919670	0.043448	0.026421	0.010461	
4121000	-31.732486	423	5.441298	4.292105	47.827629	1.975755	49.179393	0.294223	16.200272	4.654885	0.898552	0.043478	0.043478	0.014492	
4122000	-33.155066	319	0.223194	0.589372	11.039320	13.734591	0.501737	7.085833	21.059940	17.375804	0.939213	0.033155	0.019134	0.008498	
4123000	-30.850108	962	0.855542	0.825612	15.746073	3.250600	11.921178	7.816032	6.003596	8.736521	0.903121	0.042669	0.041043	0.013167	
4124000	-31.292109	486	0.337620	0.727586	2.074581	17.152708	34.386111	1.032585	36.027233	12.378682	0.908607	0.035329	0.043815	0.012249	
4125000	-30.051093	877	0.627852	0.363505	11.000599	9.849941	8.802018	5.859074	20.421912	17.939981	0.899268	0.043203	0.043162	0.014366	
4126000	-31.681122	421	0.972946	0.632770	5.943397	15.239553	7.872077	1.228032	6.501310	25.070336	0.899980	0.042677	0.043075	0.014268	
4127000	-30.065364	371	0.009908	1.549647	7.004343	6.028228	23.862307	8.305987	33.456294	11.613698	0.904093	0.039982	0.042570	0.013356	
4128000	-30.010895	680	1.372636	1.489400	18.054361	4.341008	27.004412	6.824775	9.299094	25.706212	0.898552	0.043478	0.043478	0.014493	
4129000	-30.885813	380	1.457583	0.643554	17.763124	5.925276	12.184251	6.208294	18.015067	1.564801	0.898986	0.043369	0.043251	0.014394	
4130000	-30.172058	503	1.018920	1.224377	21.278292	3.110191	17.067211	19.588704	19.393895	28.137132	0.898557	0.043477	0.043474	0.014491	
4131000	-31.204083	737	2.100398	0.347275	13.279395	12.936243	33.719085	6.654000	26.185467	38.439326	0.898551	0.043478	0.043478	0.014493	
4132000	-32.188604	710	0.872831	0.440985	3.357729	10.387807	25.236606	14.486955	1.039300	14.676265	0.900993	0.041645	0.043170	0.014192	
4133000	-31.219768	387	2.144317	0.522226	26.518092	4.024859	11.782341	3.075153	12.298058	8.866271	0.898623	0.043471	0.043431	0.014474	
4134000	-32.470298	215	0.939974	4.901874	31.072879	14.409296	60.241894	4.702824	10.977681	3.081536	0.899131	0.043191	0.043447	0.014232	
4135000	-30.478892	699	2.161209	0.220067	25.551373	7.889289	5.131819	7.367284	8.500944	28.301702	0.907230	0.042335	0.037778	0.012657	
4136000	-32.176723	113	1.161686	3.276065	26.715410	5.389139	23.559798	0.694792	15.454890	8.332342	0.898551	0.043478	0.043478	0.014493	
4137000	-30.741654	435	0.996538	0.753340	13.386401	3.098150	12.056760	4.201985	7.784465	38.447265	0.898741	0.043420	0.043385	0.014453	
4138000	-35.292163	846	0.778480	0.805889	1.450435	0.838359	14.309658	6.688655	1.236702	3.530572	0.950302	0.009598	0.035102	0.004998	
4139000	-30.521257	604	1.515762	1.669199	27.239127	0.566687	21.467684	1.386283	8.307724	13.087908	0.898552	0.043478	0.043478	0.014492	
4140000	-32.043702	419	1.088448	0.175776	15.970223	8.300629	1.526229	0.470309	1.905501	4.330966	0.952975	0.031501	0.012038	0.003485	
4141000	-31.022568	887	0.528759	1.402792	0.497653	6.026543	21.794939	7.061087	8.606790	31.644950	0.911079	0.032064	0.043333	0.013524	
4142000	-32.143487	154	0.589924	0.822770	8.116039	11.439026	4.203447	2.770589	16.865657	8.940644	0.915841	0.037506	0.034956	0.011697	
4143000	-31.845082	204	1.976977	0.326879	36.770922	9.123700	1.123805	0.636081	3.175098	12.299771	0.948554	0.038078	0.009334	0.004034	
4144000	-32.073671	996	1.233154	0.203485	10.997927	3.268763	5.195424	6.974848	6.055735	6.282904	0.911602	0.041230	0.035550	0.011618	
4145000	-33.260176	780	1.291295	3.937486	8.878536	2.654587	42.301008	0.410132	27.955294	7.302080	0.900393	0.042022	0.043604	0.013981	
4146000	-30.031388	996	1.383427	0.571338	29.817833	11.099326	17.796169	7.895159	19.696139	17.293615	0.898545	0.043480	0.043481	0.014494	
4147000	-33.194624	241	0.641046	0.121472	1.238424	16.123038	3.463821	5.517400	2.530700	24.408972	0.948505	0.019636	0.024573	0.007286	
4148000	-31.825463	949	2.840960	0.636452	27.323077	4.158752	5.386044	16.530216	28.823187	2.590684	0.898560	0.043479	0.043469	0.014492	
4149000	-31.481154	568	1.619590	0.219307	18.992843	2.354102	0.023207	0.679187	25.249060	2.774874	0.939798	0.045440	0.001761	0.013000	
4150000	-30.492682	764	0.777274	3.881243	6.926703	8.393338	66.324800	0.953762	2.775197	11.238330	0.899343	0.042786	0.043519	0.014352	
4151000	-32.077518	811	0.778024	0.252277	11.935031	1.412029	2.002892	19.313753	1.147327	41.307917	0.941435	0.041612	0.012816	0.004136	
4152000	-32.399695	689	0.647360	0.849707	6.451585	15.439093	17.877008	9.644153	7.240061	12.638702	0.902735	0.041022	0.042544	0.013699	
4153000	-30.747283	949	1.276254	0.190169	14.314555	1.608988	6.214586	0.211675	4.079627	11.071123	0.890884	0.044003	0.048494	0.016619	
4154000	-31.030074	264	0.519005	0.400853	25.336111	2.007752	7.688931	7.940268	42.332014	8.719270	0.898234	0.043465	0.043789	0.014513	
4155000	-31.079664	32	2.063428	0.646735	32.515313	0.047869	7.096982	3.187000	22.166667	0.635430	0.898664	0.043487	0.043352	0.014497	
4156000	-30.893487	904	0.913601	0.526072	32.495669	16.908756	7.290779	8.083408	36.702243	1.303745	0.898547	0.043478	0.043482	0.014493	
4157000	-32.934042	193	1.039116	0.448719	40.517530	20.028650	53.867428	1.140379	23.410974	5.245515	0.898538	0.043486	0.043478	0.014498	
4158000	-33.259522	645	1.004597	3.494338	7.133111	2.211445	34.657516	7.885835	6.583776	14.206832	0.900741	0.041705	0.043396	0.014158	
4159000	-30.598395	205	3.107535	0.550201	54.193381	4.240648	5.757874	0.115053	1.429217	22.621554	0.903104	0.043404	0.040329	0.013162	
4160000	-30.704792	631	0.184304	0.631760	12.314286	12.640601	17.998416	24.609236	20.543755	21.788234	0.897751	0.043823	0.043789	0.014637	
4161000	-32.468161	109	0.271358	1.984347	8.604986	9.538388	17.318699	6.476018	7.934151	13.896221	0.900382	0.042383	0.043109	0.014126	
4162000	-31.128502	15	0.671542	1.225146	15.590216	17.178893	13.277896	7.124575	22.144878	18.986374	0.899183	0.043209	0.043235	0.014373	
4163000	-34.508398	759	0.826752	0.968591	3.550747	1.850973	23.403181	4.241435	0.720940	0.236582	0.943412	0.019686	0.036317	0.000585	
4164000	-30.226941	276	1.601790	0.535930	39.637837	14.139997	15.516893	4.025443	35.562028	2.199785	0.898550	0.043478	0.043479	0.014493	
4165000	-31.377273	96	0.658219	0.644943	19.033927	10.590419	5.278088	12.084839	33.008214	19.583628	0.898955	0.043403	0.043209	0.014433	
4166000	-31.275358	244	0.449582	0.697188	13.293294	25.167794	8.057874	2.978149	20.122380	11.301756	0.903204	0.041466	0.041694	0.013636	
4167000	-31.118507	380	2.590292	1.154569	43.230876	14.050811	15.361462	5.045325	4.624792	22.657098	0.898617	0.043464	0.043446	0.014474	
4168000	-30.636711	508	1.123434	1.077332	27.857713	1.683217	18.005640	18.854193	42.674139	32.800438	0.898551	0.043478	0.043478	0.014493	
4169000	-30.456723	207	0.287067	2.830943	7.064413	4.604315	45.970167	2.109374	16.241075	5.183409	0.904832	0.038849	0.043549	0.012769	
4170000	-31.518237	243	0.345409	2.498020	14.808601	17.881700	21.739526	4.027047	21.300611	7.847269	0.898740	0.043363	0.043453	0.014444	
4171000	-32.251114	215	2.570720	1.070856	43.515149	1.398334	9.325825	2.063877	2.680851	7.541960	0.901169	0.043516	0.042025	0.013290	
4172000	-30.279760	766	0.295997	0.581407	6.293345	27.563089	9.790729	2.730448	45.917480	12.664578	0.903406	0.040606	0.042438	0.013551	
4173000	-30.421779	380	2.613782	0.501554	68.763621	2.198334	4.210996	2.272159	14.129670	18.715196	0.902889	0.043631	0.039794	0.013686	
4174000	-33.162474	275	1.148198	1.771463	16.377206	11.405026	15.313577	4.254644	6.303824	11.063719	0.898888	0.043318	0.043393	0.014401	
4175000	-30.445456	351	1.543871	0.104183	13.841580	8.840190	2.700671	1.937675	32.571386	22.300947	0.917748	0.040537	0.029856	0.011859	
4176000	-31.118226	387	0.252660	3.013236	8.241063	3.548663	47.942477	15.085807	15.943683	9.244366	0.901028	0.041919	0.043124	0.013928	
4177000	-33.169838	328	1.430306	0.904806	26.959800	14.547708	17.476544	11.011681	9.396760	1.600238	0.903318	0.041958	0.041613	0.013111	
4178000	-31.557306	369	1.489288	1.202088	12.311743	1.486388	24.256783	1.079885	20.220695	7.291209	0.898623	0.043426	0.043482	0.014469	
4179000	-32.895791	369	0.899258	2.810147	26.910204	18.718402	28.511551	12.159777	10.496141	10.901145	0.898644	0.043439	0.043451	0.014467	
4180000	-30.671374	385	1.502869	0.780679	18.479571	7.235769	13.889928	1.257265	18.720768	17.050108	0.898621	0.043453	0.043449	0.014477	
4181000	-29.939346	487	0.515676	1.291191	19.346243	2.352676	17.918476	16.663117	23.608950	9.454103	0.898556	0.043477	0.043475	0.014492	
