Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.313487	177	0.615819	1.436074	823	0.313487	0.367000	0.350840	
808	0.267327	192	0.630208	1.436074	808	0.267327	0.337000	0.350837	
838	0.297136	162	0.635802	1.436074	838	0.297136	0.352000	0.350837	
823	0.256379	177	0.683616	1.436074	823	0.256379	0.332000	0.350833	
833	0.330132	167	0.550898	1.436074	833	0.330132	0.367000	0.350836	
818	0.298289	182	0.587912	1.436074	818	0.298289	0.351000	0.350837	
811	0.309494	189	0.507937	1.436074	811	0.309494	0.347000	0.350836	
836	0.300239	164	0.585366	1.436074	836	0.300239	0.347000	0.350835	
839	0.296782	161	0.677019	1.436074	839	0.296782	0.358000	0.350836	
827	0.284160	173	0.630058	1.436074	827	0.284160	0.344000	0.350835	
817	0.297430	183	0.546448	1.436074	817	0.297430	0.343000	0.350833	
822	0.306569	178	0.629213	1.436074	822	0.306569	0.364000	0.350836	
823	0.308627	177	0.638418	1.436074	823	0.308627	0.367000	0.350840	
820	0.295122	180	0.616667	1.436074	820	0.295122	0.353000	0.350840	
819	0.268620	181	0.701657	1.436074	819	0.268620	0.347000	0.350839	
835	0.279042	165	0.569697	1.436074	835	0.279042	0.327000	0.350834	
812	0.288177	188	0.574468	1.436074	812	0.288177	0.342000	0.350832	
808	0.323020	192	0.598958	1.436074	808	0.323020	0.376000	0.350838	
806	0.322581	194	0.603093	1.436074	806	0.322581	0.377000	0.350844	
824	0.325243	176	0.528409	1.436074	824	0.325243	0.361000	0.350846	
827	0.246675	173	0.664740	1.436074	827	0.246675	0.319000	0.350839	
819	0.301587	181	0.618785	1.436074	819	0.301587	0.359000	0.350841	
819	0.339438	181	0.563536	1.436074	819	0.339438	0.380000	0.350847	
829	0.306393	171	0.619883	1.436074	829	0.306393	0.360000	0.350849	
819	0.233211	181	0.624309	1.436074	819	0.233211	0.304000	0.350839	
819	0.266178	181	0.591160	1.436074	819	0.266178	0.325000	0.350833	
829	0.313631	171	0.567251	1.436074	829	0.313631	0.357000	0.350834	
824	0.315534	176	0.511364	1.436074	824	0.315534	0.350000	0.350834	
817	0.299878	183	0.617486	1.436074	817	0.299878	0.358000	0.350836	
827	0.295042	173	0.578035	1.436074	827	0.295042	0.344000	0.350834	
838	0.282816	162	0.629630	1.436074	838	0.282816	0.339000	0.350831	
809	0.294190	191	0.659686	1.436074	809	0.294190	0.364000	0.350834	
812	0.318966	188	0.707447	1.436074	812	0.318966	0.392000	0.350844	
843	0.255042	157	0.675159	1.436074	843	0.255042	0.321000	0.350837	
827	0.278114	173	0.653179	1.436074	827	0.278114	0.343000	0.350835	
826	0.279661	174	0.442529	1.436074	826	0.279661	0.308000	0.350825	
817	0.315789	183	0.688525	1.436074	817	0.315789	0.384000	0.350833	
818	0.273839	182	0.554945	1.436074	818	0.273839	0.325000	0.350827	
823	0.290401	177	0.661017	1.436074	823	0.290401	0.356000	0.350828	
831	0.270758	169	0.656805	1.436074	831	0.270758	0.336000	0.350825	
824	0.287621	176	0.698864	1.436074	824	0.287621	0.360000	0.350827	
845	0.265089	155	0.503226	1.436074	845	0.265089	0.302000	0.350816	
808	0.299505	192	0.567708	1.436074	808	0.299505	0.351000	0.350816	
845	0.272189	155	0.703226	1.436074	845	0.272189	0.339000	0.350813	
826	0.290557	174	0.603448	1.436074	826	0.290557	0.345000	0.350812	
824	0.304612	176	0.613636	1.436074	824	0.304612	0.359000	0.350814	
822	0.278589	178	0.595506	1.436074	822	0.278589	0.335000	0.350810	
836	0.271531	164	0.548780	1.436074	836	0.271531	0.317000	0.350802	
824	0.282767	176	0.556818	1.436074	824	0.282767	0.331000	0.350798	
829	0.290712	171	0.637427	1.436074	829	0.290712	0.350000	0.350798	
821	0.294762	179	0.709497	1.436074	821	0.294762	0.369000	0.350802	
815	0.322699	185	0.524324	1.436074	815	0.322699	0.360000	0.350804	
822	0.285888	178	0.584270	1.436074	822	0.285888	0.339000	0.350801	
821	0.271620	179	0.703911	1.436074	821	0.271620	0.349000	0.350801	
833	0.291717	167	0.658683	1.436074	833	0.291717	0.353000	0.350801	
834	0.294964	166	0.632530	1.436074	834	0.294964	0.351000	0.350801	
820	0.274390	180	0.666667	1.436074	820	0.274390	0.345000	0.350800	
809	0.304079	191	0.617801	1.436074	809	0.304079	0.364000	0.350803	
833	0.289316	167	0.586826	1.436074	833	0.289316	0.339000	0.350800	
832	0.281250	168	0.714286	1.436074	832	0.281250	0.354000	0.350801	
817	0.299878	183	0.650273	1.436074	817	0.299878	0.364000	0.350804	
833	0.272509	167	0.538922	1.436074	833	0.272509	0.317000	0.350796	
835	0.311377	165	0.587879	1.436074	835	0.311377	0.357000	0.350798	
809	0.313968	191	0.628272	1.436074	809	0.313968	0.374000	0.350803	
833	0.288115	167	0.580838	1.436074	833	0.288115	0.337000	0.350800	
815	0.298160	185	0.556757	1.436074	815	0.298160	0.346000	0.350799	
816	0.354167	184	0.630435	1.436074	816	0.354167	0.405000	0.350811	
826	0.294189	174	0.568966	1.436074	826	0.294189	0.342000	0.350809	
847	0.288076	153	0.686275	1.436074	847	0.288076	0.349000	0.350809	
822	0.288321	178	0.691011	1.436074	822	0.288321	0.360000	0.350811	
813	0.314883	187	0.481283	1.436074	813	0.314883	0.346000	0.350810	
827	0.275695	173	0.670520	1.436074	827	0.275695	0.344000	0.350808	
834	0.312950	166	0.614458	1.436074	834	0.312950	0.363000	0.350811	
832	0.296875	168	0.613095	1.436074	832	0.296875	0.350000	0.350811	
827	0.314389	173	0.682081	1.436074	827	0.314389	0.378000	0.350817	
789	0.324461	211	0.630332	1.436074	789	0.324461	0.389000	0.350826	
824	0.328883	176	0.625000	1.436074	824	0.328883	0.381000	0.350832	
829	0.320869	171	0.578947	1.436074	829	0.320869	0.365000	0.350836	
807	0.314746	193	0.663212	1.436074	807	0.314746	0.382000	0.350843	
818	0.314181	182	0.626374	1.436074	818	0.314181	0.371000	0.350847	
824	0.251214	176	0.607955	1.436074	824	0.251214	0.314000	0.350839	
802	0.309227	198	0.575758	1.436074	802	0.309227	0.362000	0.350841	
825	0.267879	175	0.640000	1.436074	825	0.267879	0.333000	0.350837	
803	0.311333	197	0.639594	1.436074	803	0.311333	0.376000	0.350843	
821	0.259440	179	0.608939	1.436074	821	0.259440	0.322000	0.350836	
840	0.307143	160	0.618750	1.436074	840	0.307143	0.357000	0.350838	
839	0.326579	161	0.614907	1.436074	839	0.326579	0.373000	0.350843	
821	0.298417	179	0.592179	1.436074	821	0.298417	0.351000	0.350843	
807	0.312268	193	0.497409	1.436074	807	0.312268	0.348000	0.350842	
827	0.302297	173	0.653179	1.436074	827	0.302297	0.363000	0.350845	
860	0.316279	140	0.557143	1.436074	860	0.316279	0.350000	0.350845	
837	0.302270	163	0.754601	1.436074	837	0.302270	0.376000	0.350850	
824	0.285194	176	0.579545	1.436074	824	0.285194	0.337000	0.350847	
821	0.311815	179	0.681564	1.436074	821	0.311815	0.378000	0.350853	
834	0.291367	166	0.620482	1.436074	834	0.291367	0.346000	0.350852	
827	0.252721	173	0.583815	1.436074	827	0.252721	0.310000	0.350843	
817	0.302326	183	0.644809	1.436074	817	0.302326	0.365000	0.350846	
826	0.280872	174	0.632184	1.436074	826	0.280872	0.342000	0.350844	
824	0.254854	176	0.653409	1.436074	824	0.254854	0.325000	0.350839	
832	0.284856	168	0.779762	1.436074	832	0.284856	0.368000	0.350842	
820	0.325610	180	0.555556	1.436074	820	0.325610	0.367000	0.350846	
817	0.297430	183	0.579235	1.436074	817	0.297430	0.349000	0.350846	
845	0.282840	155	0.529032	1.436074	845	0.282840	0.321000	0.350839	
823	0.298906	177	0.559322	1.436074	823	0.298906	0.345000	0.350838	
807	0.283767	193	0.637306	1.436074	807	0.283767	0.352000	0.350838	
808	0.314356	192	0.604167	1.436074	808	0.314356	0.370000	0.350842	
848	0.275943	152	0.572368	1.436074	848	0.275943	0.321000	0.350836	
831	0.287605	169	0.550296	1.436074	831	0.287605	0.332000	0.350831	
825	0.296970	175	0.560000	1.436074	825	0.296970	0.343000	0.350830	
813	0.309963	187	0.582888	1.436074	813	0.309963	0.361000	0.350832	
830	0.313253	170	0.523529	1.436074	830	0.313253	0.349000	0.350831	
811	0.313194	189	0.576720	1.436074	811	0.313194	0.363000	0.350834	
819	0.271062	181	0.613260	1.436074	819	0.271062	0.333000	0.350830	
827	0.253930	173	0.710983	1.436074	827	0.253930	0.333000	0.350826	
837	0.313023	163	0.576687	1.436074	837	0.313023	0.356000	0.350827	
829	0.276236	171	0.649123	1.436074	829	0.276236	0.340000	0.350825	
819	0.294261	181	0.657459	1.436074	819	0.294261	0.360000	0.350827	
814	0.319410	186	0.607527	1.436074	814	0.319410	0.373000	0.350832	
817	0.319461	183	0.633880	1.436074	817	0.319461	0.377000	0.350838	
834	0.276978	166	0.572289	1.436074	834	0.276978	0.326000	0.350832	
818	0.249389	182	0.631868	1.436074	818	0.249389	0.319000	0.350825	
797	0.282309	203	0.669951	1.436074	797	0.282309	0.361000	0.350827	
816	0.338235	184	0.608696	1.436074	816	0.338235	0.388000	0.350836	
832	0.280048	168	0.636905	1.436074	832	0.280048	0.340000	0.350833	
815	0.306748	185	0.643243	1.436074	815	0.306748	0.369000	0.350837	
825	0.311515	175	0.537143	1.436074	825	0.311515	0.351000	0.350837	
813	0.287823	187	0.604278	1.436074	813	0.287823	0.347000	0.350836	
829	0.301568	171	0.619883	1.436074	829	0.301568	0.356000	0.350838	
822	0.279805	178	0.657303	1.436074	822	0.279805	0.347000	0.350837	
838	0.297136	162	0.635802	1.436074	838	0.297136	0.352000	0.350837	
821	0.283800	179	0.636872	1.436074	821	0.283800	0.347000	0.350836	
818	0.262836	182	0.769231	1.436074	818	0.262836	0.355000	0.350837	
801	0.293383	199	0.582915	1.436074	801	0.293383	0.351000	0.350837	
825	0.300606	175	0.720000	1.436074	825	0.300606	0.374000	0.350842	
833	0.291717	167	0.508982	1.436074	833	0.291717	0.328000	0.350837	
801	0.272160	199	0.638191	1.436074	801	0.272160	0.345000	0.350836	
842	0.285036	158	0.740506	1.436074	842	0.285036	0.357000	0.350837	
828	0.295894	172	0.627907	1.436074	828	0.295894	0.353000	0.350838	
827	0.285369	173	0.647399	1.436074	827	0.285369	0.348000	0.350837	
818	0.278729	182	0.620879	1.436074	818	0.278729	0.341000	0.350835	
845	0.305325	155	0.645161	1.436074	845	0.305325	0.358000	0.350837	
808	0.284653	192	0.593750	1.436074	808	0.284653	0.344000	0.350835	
825	0.272727	175	0.697143	1.436074	825	0.272727	0.347000	0.350834	
824	0.325243	176	0.642045	1.436074	824	0.325243	0.381000	0.350841	
811	0.315660	189	0.576720	1.436074	811	0.315660	0.365000	0.350844	
815	0.330061	185	0.600000	1.436074	815	0.330061	0.380000	0.350851	
835	0.288623	165	0.587879	1.436074	835	0.288623	0.338000	0.350848	
838	0.280430	162	0.592593	1.436074	838	0.280430	0.331000	0.350843	
846	0.277778	154	0.655844	1.436074	846	0.277778	0.336000	0.350840	
801	0.317104	199	0.628141	1.436074	801	0.317104	0.379000	0.350846	
816	0.279412	184	0.527174	1.436074	816	0.279412	0.325000	0.350840	
808	0.289604	192	0.437500	1.436074	808	0.289604	0.318000	0.350833	
836	0.320574	164	0.554878	1.436074	836	0.320574	0.359000	0.350835	
830	0.303614	170	0.564706	1.436074	830	0.303614	0.348000	0.350834	
818	0.311736	182	0.549451	1.436074	818	0.311736	0.355000	0.350835	
830	0.301205	170	0.552941	1.436074	830	0.301205	0.344000	0.350834	
806	0.240695	194	0.623711	1.436074	806	0.240695	0.315000	0.350826	
806	0.267990	194	0.597938	1.436074	806	0.267990	0.332000	0.350822	
840	0.240476	160	0.637500	1.436074	840	0.240476	0.304000	0.350811	
838	0.298329	162	0.648148	1.436074	838	0.298329	0.355000	0.350812	
824	0.308252	176	0.545455	1.436074	824	0.308252	0.350000	0.350812	
838	0.298329	162	0.648148	1.436074	838	0.298329	0.355000	0.350813	
828	0.297101	172	0.534884	1.436074	828	0.297101	0.338000	0.350810	
845	0.269822	155	0.741935	1.436074	845	0.269822	0.343000	0.350808	
796	0.261307	204	0.666667	1.436074	796	0.261307	0.344000	0.350807	
839	0.303933	161	0.571429	1.436074	839	0.303933	0.347000	0.350806	
824	0.285194	176	0.596591	1.436074	824	0.285194	0.340000	0.350804	
836	0.314593	164	0.640244	1.436074	836	0.314593	0.368000	0.350807	
831	0.270758	169	0.674556	1.436074	831	0.270758	0.339000	0.350805	
818	0.321516	182	0.571429	1.436074	818	0.321516	0.367000	0.350808	
826	0.271186	174	0.632184	1.436074	826	0.271186	0.334000	0.350805	
821	0.269184	179	0.642458	1.436074	821	0.269184	0.336000	0.350801	
849	0.299176	151	0.596026	1.436074	849	0.299176	0.344000	0.350800	
828	0.289855	172	0.674419	1.436074	828	0.289855	0.356000	0.350801	
832	0.328125	168	0.470238	1.436074	832	0.328125	0.352000	0.350801	
827	0.267231	173	0.699422	1.436074	827	0.267231	0.342000	0.350799	
798	0.289474	202	0.608911	1.436074	798	0.289474	0.354000	0.350800	
834	0.311751	166	0.668675	1.436074	834	0.311751	0.371000	0.350804	
835	0.264671	165	0.557576	1.436074	835	0.264671	0.313000	0.350796	
821	0.316687	179	0.597765	1.436074	821	0.316687	0.367000	0.350800	
815	0.267485	185	0.605405	1.436074	815	0.267485	0.330000	0.350795	
824	0.303398	176	0.585227	1.436074	824	0.303398	0.353000	0.350796	
823	0.296476	177	0.615819	1.436074	823	0.296476	0.353000	0.350796	
814	0.262899	186	0.618280	1.436074	814	0.262899	0.329000	0.350791	
842	0.293349	158	0.588608	1.436074	842	0.293349	0.340000	0.350789	
828	0.291063	172	0.575581	1.436074	828	0.291063	0.340000	0.350787	
832	0.253606	168	0.642857	1.436074	832	0.253606	0.319000	0.350779	
835	0.287425	165	0.709091	1.436074	835	0.287425	0.357000	0.350781	
840	0.301190	160	0.593750	1.436074	840	0.301190	0.348000	0.350780	
818	0.270171	182	0.615385	1.436074	818	0.270171	0.333000	0.350776	
850	0.292941	150	0.653333	1.436074	850	0.292941	0.347000	0.350775	
821	0.282582	179	0.681564	1.436074	821	0.282582	0.354000	0.350776	
826	0.267554	174	0.666667	1.436074	826	0.267554	0.337000	0.350773	
812	0.291872	188	0.617021	1.436074	812	0.291872	0.353000	0.350774	
849	0.287397	151	0.675497	1.436074	849	0.287397	0.346000	0.350773	
824	0.296117	176	0.670455	1.436074	824	0.296117	0.362000	0.350775	
831	0.298436	169	0.568047	1.436074	831	0.298436	0.344000	0.350774	
823	0.317132	177	0.751412	1.436074	823	0.317132	0.394000	0.350783	
844	0.335308	156	0.519231	1.436074	844	0.335308	0.364000	0.350786	
824	0.296117	176	0.511364	1.436074	824	0.296117	0.334000	0.350782	
830	0.300000	170	0.623529	1.436074	830	0.300000	0.355000	0.350783	
840	0.290476	160	0.675000	1.436074	840	0.290476	0.352000	0.350784	
815	0.299387	185	0.621622	1.436074	815	0.299387	0.359000	0.350785	
810	0.313580	190	0.563158	1.436074	810	0.313580	0.361000	0.350788	
821	0.309379	179	0.653631	1.436074	821	0.309379	0.371000	0.350792	
828	0.286232	172	0.552326	1.436074	828	0.286232	0.332000	0.350788	
848	0.260613	152	0.644737	1.436074	848	0.260613	0.319000	0.350781	
832	0.281250	168	0.541667	1.436074	832	0.281250	0.325000	0.350775	
832	0.314904	168	0.642857	1.436074	832	0.314904	0.370000	0.350779	
824	0.322816	176	0.647727	1.436074	824	0.322816	0.380000	0.350786	
814	0.315725	186	0.521505	1.436074	814	0.315725	0.354000	0.350787	
841	0.267539	159	0.610063	1.436074	841	0.267539	0.322000	0.350780	
830	0.293976	170	0.494118	1.436074	830	0.293976	0.328000	0.350775	
820	0.309756	180	0.644444	1.436074	820	0.309756	0.370000	0.350779	
824	0.322816	176	0.568182	1.436074	824	0.322816	0.366000	0.350783	
845	0.268639	155	0.664516	1.436074	845	0.268639	0.330000	0.350778	
825	0.317576	175	0.617143	1.436074	825	0.317576	0.370000	0.350782	
822	0.305353	178	0.601124	1.436074	822	0.305353	0.358000	0.350784	
826	0.267554	174	0.620690	1.436074	826	0.267554	0.329000	0.350779	
829	0.293124	171	0.625731	1.436074	829	0.293124	0.350000	0.350779	
831	0.320096	169	0.579882	1.436074	831	0.320096	0.364000	0.350782	
833	0.255702	167	0.664671	1.436074	833	0.255702	0.324000	0.350776	
801	0.272160	199	0.628141	1.436074	801	0.272160	0.343000	0.350774	
835	0.299401	165	0.648485	1.436074	835	0.299401	0.357000	0.350776	
829	0.299156	171	0.596491	1.436074	829	0.299156	0.350000	0.350776	
822	0.284672	178	0.646067	1.436074	822	0.284672	0.349000	0.350775	
835	0.267066	165	0.484848	1.436074	835	0.267066	0.303000	0.350765	
831	0.261131	169	0.615385	1.436074	831	0.261131	0.321000	0.350758	
830	0.303614	170	0.629412	1.436074	830	0.303614	0.359000	0.350760	
825	0.286061	175	0.605714	1.436074	825	0.286061	0.342000	0.350758	
850	0.296471	150	0.620000	1.436074	850	0.296471	0.345000	0.350757	
823	0.302552	177	0.593220	1.436074	823	0.302552	0.354000	0.350758	
833	0.334934	167	0.640719	1.436074	833	0.334934	0.386000	0.350765	
830	0.297590	170	0.688235	1.436074	830	0.297590	0.364000	0.350768	
829	0.260555	171	0.549708	1.436074	829	0.260555	0.310000	0.350759	
834	0.293765	166	0.668675	1.436074	834	0.293765	0.356000	0.350760	
834	0.292566	166	0.566265	1.436074	834	0.292566	0.338000	0.350758	
833	0.297719	167	0.634731	1.436074	833	0.297719	0.354000	0.350758	
827	0.286578	173	0.612717	1.436074	827	0.286578	0.343000	0.350757	
846	0.307329	154	0.636364	1.436074	846	0.307329	0.358000	0.350758	
841	0.298454	159	0.654088	1.436074	841	0.298454	0.355000	0.350759	
805	0.275776	195	0.620513	1.436074	805	0.275776	0.343000	0.350757	
852	0.271127	148	0.506757	1.436074	852	0.271127	0.306000	0.350748	
852	0.294601	148	0.560811	1.436074	852	0.294601	0.334000	0.350744	
842	0.300475	158	0.658228	1.436074	842	0.300475	0.357000	0.350745	
826	0.288136	174	0.545977	1.436074	826	0.288136	0.333000	0.350742	
813	0.275523	187	0.529412	1.436074	813	0.275523	0.323000	0.350736	
839	0.293206	161	0.608696	1.436074	839	0.293206	0.344000	0.350734	
848	0.300708	152	0.500000	1.436074	848	0.300708	0.331000	0.350730	
816	0.283088	184	0.646739	1.436074	816	0.283088	0.350000	0.350730	
836	0.360048	164	0.634146	1.436074	836	0.360048	0.405000	0.350741	
828	0.333333	172	0.482558	1.436074	828	0.333333	0.359000	0.350743	
837	0.284349	163	0.558282	1.436074	837	0.284349	0.329000	0.350739	
833	0.314526	167	0.562874	1.436074	833	0.314526	0.356000	0.350740	
830	0.308434	170	0.582353	1.436074	830	0.308434	0.355000	0.350741	
793	0.311475	207	0.603865	1.436074	793	0.311475	0.372000	0.350745	
820	0.302439	180	0.633333	1.436074	820	0.302439	0.362000	0.350748	
834	0.269784	166	0.650602	1.436074	834	0.269784	0.333000	0.350744	
825	0.281212	175	0.634286	1.436074	825	0.281212	0.343000	0.350742	
824	0.293689	176	0.534091	1.436074	824	0.293689	0.336000	0.350739	
837	0.273596	163	0.619632	1.436074	837	0.273596	0.330000	0.350734	
816	0.306373	184	0.570652	1.436074	816	0.306373	0.355000	0.350735	
810	0.260494	190	0.478947	1.436074	810	0.260494	0.302000	0.350725	
836	0.307416	164	0.475610	1.436074	836	0.307416	0.335000	0.350721	
835	0.304192	165	0.612121	1.436074	835	0.304192	0.355000	0.350722	
839	0.303933	161	0.565217	1.436074	839	0.303933	0.346000	0.350721	
836	0.299043	164	0.554878	1.436074	836	0.299043	0.341000	0.350719	
831	0.305656	169	0.621302	1.436074	831	0.305656	0.359000	0.350721	
815	0.316564	185	0.681081	1.436074	815	0.316564	0.384000	0.350728	
847	0.306966	153	0.614379	1.436074	847	0.306966	0.354000	0.350729	
819	0.302808	181	0.723757	1.436074	819	0.302808	0.379000	0.350735	
833	0.332533	167	0.676647	1.436074	833	0.332533	0.390000	0.350743	
833	0.283313	167	0.526946	1.436074	833	0.283313	0.324000	0.350738	
825	0.293333	175	0.662857	1.436074	825	0.293333	0.358000	0.350739	
831	0.317690	169	0.639053	1.436074	831	0.317690	0.372000	0.350744	
826	0.308717	174	0.620690	1.436074	826	0.308717	0.363000	0.350747	
824	0.300971	176	0.539773	1.436074	824	0.300971	0.343000	0.350745	
826	0.291768	174	0.568966	1.436074	826	0.291768	0.340000	0.350743	
826	0.284504	174	0.637931	1.436074	826	0.284504	0.346000	0.350741	
819	0.294261	181	0.618785	1.436074	819	0.294261	0.353000	0.350742	
815	0.288344	185	0.627027	1.436074	815	0.288344	0.351000	0.350742	
848	0.272406	152	0.644737	1.436074	848	0.272406	0.329000	0.350737	
839	0.308701	161	0.670807	1.436074	839	0.308701	0.367000	0.350741	
820	0.293902	180	0.572222	1.436074	820	0.293902	0.344000	0.350739	
824	0.292476	176	0.596591	1.436074	824	0.292476	0.346000	0.350738	
833	0.282113	167	0.646707	1.436074	833	0.282113	0.343000	0.350737	
819	0.252747	181	0.651934	1.436074	819	0.252747	0.325000	0.350731	
829	0.254524	171	0.654971	1.436074	829	0.254524	0.323000	0.350725	
838	0.317422	162	0.555556	1.436074	838	0.317422	0.356000	0.350726	
822	0.283455	178	0.601124	1.436074	822	0.283455	0.340000	0.350724	
829	0.273824	171	0.596491	1.436074	829	0.273824	0.329000	0.350719	
825	0.278788	175	0.662857	1.436074	825	0.278788	0.346000	0.350718	
813	0.290283	187	0.657754	1.436074	813	0.290283	0.359000	0.350720	
821	0.300853	179	0.564246	1.436074	821	0.300853	0.348000	0.350719	
834	0.252998	166	0.560241	1.436074	834	0.252998	0.304000	0.350709	
795	0.245283	205	0.541463	1.436074	795	0.245283	0.306000	0.350700	
812	0.278325	188	0.648936	1.436074	812	0.278325	0.348000	0.350699	
820	0.264634	180	0.611111	1.436074	820	0.264634	0.327000	0.350694	
808	0.261139	192	0.682292	1.436074	808	0.261139	0.342000	0.350692	
848	0.329009	152	0.631579	1.436074	848	0.329009	0.375000	0.350697	
837	0.255675	163	0.723926	1.436074	837	0.255675	0.332000	0.350693	
825	0.272727	175	0.668571	1.436074	825	0.272727	0.342000	0.350692	
829	0.318456	171	0.555556	1.436074	829	0.318456	0.359000	0.350693	
819	0.278388	181	0.635359	1.436074	819	0.278388	0.343000	0.350692	
827	0.288996	173	0.560694	1.436074	827	0.288996	0.336000	0.350689	
818	0.279951	182	0.609890	1.436074	818	0.279951	0.340000	0.350686	
842	0.267221	158	0.632911	1.436074	842	0.267221	0.325000	0.350681	
822	0.281022	178	0.556180	1.436074	822	0.281022	0.330000	0.350676	
827	0.264813	173	0.647399	1.436074	827	0.264813	0.331000	0.350672	
831	0.308063	169	0.633136	1.436074	831	0.308063	0.363000	0.350675	
826	0.285714	174	0.563218	1.436074	826	0.285714	0.334000	0.350671	
828	0.323671	172	0.633721	1.436074	828	0.323671	0.377000	0.350677	
815	0.317791	185	0.648649	1.436074	815	0.317791	0.379000	0.350683	
832	0.252404	168	0.636905	1.436074	832	0.252404	0.317000	0.350676	
821	0.297199	179	0.575419	1.436074	821	0.297199	0.347000	0.350675	
830	0.307229	170	0.652941	1.436074	830	0.307229	0.366000	0.350678	
795	0.289308	205	0.736585	1.436074	795	0.289308	0.381000	0.350685	
809	0.295426	191	0.554974	1.436074	809	0.295426	0.345000	0.350683	
812	0.304187	188	0.601064	1.436074	812	0.304187	0.360000	0.350685	
839	0.275328	161	0.552795	1.436074	839	0.275328	0.320000	0.350679	
801	0.287141	199	0.557789	1.436074	801	0.287141	0.341000	0.350677	
812	0.314039	188	0.601064	1.436074	812	0.314039	0.368000	0.350680	
845	0.331361	155	0.716129	1.436074	845	0.331361	0.391000	0.350689	
831	0.290012	169	0.550296	1.436074	831	0.290012	0.334000	0.350686	
842	0.351544	158	0.506329	1.436074	842	0.351544	0.376000	0.350691	
811	0.329223	189	0.539683	1.436074	811	0.329223	0.369000	0.350695	
822	0.315085	178	0.634831	1.436074	822	0.315085	0.372000	0.350699	
845	0.330178	155	0.696774	1.436074	845	0.330178	0.387000	0.350707	
841	0.275862	159	0.597484	1.436074	841	0.275862	0.327000	0.350702	
827	0.311971	173	0.612717	1.436074	827	0.311971	0.364000	0.350705	
820	0.276829	180	0.638889	1.436074	820	0.276829	0.342000	0.350703	
828	0.265700	172	0.639535	1.436074	828	0.265700	0.330000	0.350699	
815	0.298160	185	0.594595	1.436074	815	0.298160	0.353000	0.350699	
830	0.308434	170	0.594118	1.436074	830	0.308434	0.357000	0.350701	
836	0.288278	164	0.676829	1.436074	836	0.288278	0.352000	0.350701	
810	0.307407	190	0.531579	1.436074	810	0.307407	0.350000	0.350701	
828	0.282609	172	0.720930	1.436074	828	0.282609	0.358000	0.350702	
842	0.347981	158	0.601266	1.436074	842	0.347981	0.388000	0.350710	
829	0.335344	171	0.684211	1.436074	829	0.335344	0.395000	0.350720	
821	0.306943	179	0.597765	1.436074	821	0.306943	0.359000	0.350721	
806	0.301489	194	0.603093	1.436074	806	0.301489	0.360000	0.350723	
816	0.281863	184	0.619565	1.436074	816	0.281863	0.344000	0.350722	
840	0.309524	160	0.631250	1.436074	840	0.309524	0.361000	0.350724	
821	0.278928	179	0.659218	1.436074	821	0.278928	0.347000	0.350723	
819	0.340659	181	0.552486	1.436074	819	0.340659	0.379000	0.350729	
830	0.313253	170	0.505882	1.436074	830	0.313253	0.346000	0.350728	
842	0.273159	158	0.689873	1.436074	842	0.273159	0.339000	0.350726	
839	0.293206	161	0.577640	1.436074	839	0.293206	0.339000	0.350723	
823	0.304982	177	0.638418	1.436074	823	0.304982	0.364000	0.350726	
824	0.285194	176	0.664773	1.436074	824	0.285194	0.352000	0.350726	
826	0.280872	174	0.701149	1.436074	826	0.280872	0.354000	0.350727	
845	0.324260	155	0.574194	1.436074	845	0.324260	0.363000	0.350730	
823	0.315917	177	0.542373	1.436074	823	0.315917	0.356000	0.350731	
838	0.284010	162	0.567901	1.436074	838	0.284010	0.330000	0.350726	
820	0.290244	180	0.616667	1.436074	820	0.290244	0.349000	0.350726	
823	0.280680	177	0.615819	1.436074	823	0.280680	0.340000	0.350724	
842	0.268409	158	0.582278	1.436074	842	0.268409	0.318000	0.350717	
823	0.318348	177	0.644068	1.436074	823	0.318348	0.376000	0.350722	
824	0.257282	176	0.664773	1.436074	824	0.257282	0.329000	0.350718	
839	0.277712	161	0.701863	1.436074	839	0.277712	0.346000	0.350717	
833	0.274910	167	0.688623	1.436074	833	0.274910	0.344000	0.350715	
831	0.269555	169	0.544379	1.436074	831	0.269555	0.316000	0.350708	
810	0.249383	190	0.663158	1.436074	810	0.249383	0.328000	0.350703	
812	0.304187	188	0.595745	1.436074	812	0.304187	0.359000	0.350705	
842	0.288599	158	0.626582	1.436074	842	0.288599	0.342000	0.350703	
824	0.299757	176	0.517045	1.436074	824	0.299757	0.338000	0.350700	
812	0.285714	188	0.664894	1.436074	812	0.285714	0.357000	0.350702	
837	0.286738	163	0.601227	1.436074	837	0.286738	0.338000	0.350699	
812	0.321429	188	0.648936	1.436074	812	0.321429	0.383000	0.350706	
827	0.264813	173	0.693642	1.436074	827	0.264813	0.339000	0.350703	
833	0.284514	167	0.724551	1.436074	833	0.284514	0.358000	0.350705	
808	0.283416	192	0.520833	1.436074	808	0.283416	0.329000	0.350700	
813	0.301353	187	0.631016	1.436074	813	0.301353	0.363000	0.350703	
842	0.287411	158	0.677215	1.436074	842	0.287411	0.349000	0.350702	
833	0.321729	167	0.628743	1.436074	833	0.321729	0.373000	0.350707	
