Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-crow-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-crow-uni.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3569451386
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-uni.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.595238,0.333333,0.000000,0.071429)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6137000	-66.261826	93	0.948341	0.903741	2.859737	5.557964	22.419053	24.175835	18.641932	2.602471	0.276735	0.592562	0.000000	0.130703	
6138000	-66.263516	27	1.420121	0.198875	1.618727	1.505944	8.998090	10.899064	1.081796	2.582326	0.939246	0.060528	0.000000	0.000227	
6139000	-61.332906	27	1.716626	0.079992	3.065305	4.221764	0.932116	30.888015	17.720069	1.777863	0.603732	0.342408	0.000000	0.053860	
6140000	-61.693481	19	1.350664	0.065760	1.553786	3.355062	16.026768	0.939440	14.985112	2.175309	0.802966	0.158387	0.000000	0.038647	
6141000	-67.252435	637	0.596906	0.693031	1.896576	3.151571	8.060795	6.896741	27.815073	2.727390	0.276014	0.594277	0.000000	0.129708	
6142000	-68.425112	420	1.302791	0.194296	1.306003	8.686187	5.064611	9.935738	20.199724	2.272156	0.908450	0.077335	0.000000	0.014214	
6143000	-64.296625	920	1.905388	0.427741	4.651218	2.122425	9.872414	28.275946	24.271383	0.750083	0.337784	0.536808	0.000000	0.125408	
6144000	-61.780338	222	1.741217	0.174786	3.318183	2.234958	33.749757	11.126958	3.871303	3.234163	0.605939	0.374240	0.000000	0.019820	
6145000	-65.283243	453	0.462798	0.748955	2.007683	7.425526	29.228392	22.806835	25.135257	2.916702	0.133581	0.710893	0.000000	0.155525	
6146000	-63.454071	979	1.351894	0.108406	1.719822	3.065956	51.944526	3.333358	18.537539	2.571997	0.558184	0.362846	0.000000	0.078970	
6147000	-66.639079	820	0.340331	0.710829	1.295123	1.849851	32.141033	24.743659	8.221840	6.545388	0.111165	0.707888	0.000000	0.180947	
6148000	-63.303544	538	0.278133	0.613110	3.942928	9.755375	10.123597	39.197847	35.579864	3.176629	0.040715	0.778681	0.000000	0.180604	
6149000	-69.915559	259	0.240568	0.720246	1.195817	2.658593	43.613372	5.230374	2.126128	8.432375	0.016462	0.958068	0.000000	0.025470	
6150000	-64.613674	96	1.662501	0.391756	2.118770	6.183294	11.801037	12.527932	43.367091	1.098824	0.606223	0.324582	0.000000	0.069194	
6151000	-64.637406	842	2.042048	0.217403	0.825330	1.737834	5.126337	19.995476	15.183120	1.036989	0.986123	0.013210	0.000000	0.000666	
6152000	-62.037333	144	2.554456	0.015894	6.221109	3.284695	15.501174	14.468958	29.965787	0.723197	0.309477	0.552685	0.000000	0.137838	
6153000	-65.843875	582	1.119248	0.961758	2.862779	16.572311	20.341455	8.648170	39.897658	0.526527	0.449883	0.452193	0.000000	0.097924	
6154000	-66.326347	934	0.551044	0.163875	0.554210	8.530677	18.883984	7.631842	31.468255	11.853486	0.108942	0.762757	0.000000	0.128301	
6155000	-61.656273	470	0.969390	0.770649	4.177828	3.435534	21.229886	2.742203	12.078485	1.792276	0.222670	0.639301	0.000000	0.138029	
6156000	-64.491986	739	2.378911	0.106777	2.794620	7.250621	15.283724	33.504837	39.171866	0.844988	0.618576	0.314783	0.000000	0.066642	
6157000	-66.675678	842	1.699096	0.640783	1.654201	1.119863	6.694133	22.331323	2.001049	3.824835	0.788031	0.210515	0.000000	0.001454	
6158000	-65.474292	907	0.662011	0.352696	3.932835	2.703255	1.631156	19.202170	21.603016	4.609714	0.118591	0.696373	0.000000	0.185036	
6159000	-65.122039	113	1.074007	0.258477	3.911190	6.518747	15.362203	3.254944	37.661216	1.094475	0.150121	0.692742	0.000000	0.157137	
6160000	-59.680475	19	1.278372	0.147600	2.824657	4.075951	18.744503	6.029824	22.533976	2.184495	0.449047	0.460719	0.000000	0.090234	
6161000	-65.084850	23	0.995609	0.495560	2.020758	3.628875	29.523914	3.897267	45.643602	15.052374	0.387704	0.502950	0.000000	0.109346	
6162000	-64.679422	967	2.533430	0.176922	2.518302	7.313756	21.636161	38.637432	46.638067	6.993146	0.651895	0.286621	0.000000	0.061484	
6163000	-63.154518	440	1.144654	0.202796	3.261287	6.724225	3.945292	25.009666	40.697535	2.468691	0.276929	0.590030	0.000000	0.133041	
6164000	-67.286120	339	1.031727	0.759195	1.149653	6.484066	0.821456	64.296258	28.035994	9.497797	0.969960	0.026161	0.000000	0.003879	
6165000	-70.319032	341	1.358093	0.018751	6.924094	3.275393	0.547260	69.585328	12.614841	17.363740	0.208363	0.556501	0.000000	0.235136	
6166000	-65.382781	454	1.279702	1.751508	3.181154	9.767448	56.726719	8.724485	26.544739	0.970041	0.316747	0.560148	0.000000	0.123104	
6167000	-67.216232	479	1.529199	1.062141	1.399957	2.451533	21.028669	17.024223	12.526362	2.582948	0.825264	0.143168	0.000000	0.031568	
6168000	-65.200234	120	1.323271	0.041369	2.741219	1.694883	2.453755	1.823834	13.731620	1.387359	0.344819	0.549612	0.000000	0.105570	
6169000	-62.733516	222	2.946431	0.391340	3.405451	1.191602	11.452531	10.539155	6.050349	2.080769	0.739734	0.248895	0.000000	0.011371	
6170000	-65.568046	456	2.633797	0.310183	4.456946	4.717271	17.319350	0.382954	18.439979	0.628238	0.458591	0.442861	0.000000	0.098549	
6171000	-66.546012	315	0.821203	0.091228	2.020159	2.405326	5.929070	9.525676	25.890429	4.600093	0.580360	0.349732	0.000000	0.069909	
6172000	-64.848900	415	0.882847	0.670924	2.763239	3.801795	7.365051	44.455848	35.194851	4.422229	0.372151	0.514055	0.000000	0.113794	
6173000	-64.911969	19	2.025794	0.338507	4.644648	1.725997	14.573091	1.725188	1.508922	0.440441	0.602568	0.397186	0.000000	0.000246	
6174000	-67.248759	32	1.128645	0.603474	2.871099	4.943867	20.497587	3.538406	11.350536	1.335987	0.322203	0.556661	0.000000	0.121135	
6175000	-65.932403	427	2.349996	0.002007	4.822313	4.896032	8.346333	18.446728	37.889700	6.625391	0.405940	0.485255	0.000000	0.108805	
6176000	-69.637414	617	1.108817	0.451177	1.772790	1.218763	12.987402	45.124442	1.808361	12.220487	0.491738	0.493044	0.000000	0.015218	
6177000	-67.840527	379	1.311150	1.111241	2.307213	5.993286	17.770768	8.830856	15.252590	1.642489	0.548572	0.373690	0.000000	0.077738	
6178000	-61.983350	144	3.126130	0.451068	3.469406	1.466541	21.767700	23.327412	10.147633	0.079569	0.773289	0.206270	0.000000	0.020441	
6179000	-65.224881	480	0.413389	1.093888	2.248063	1.749212	42.976583	7.507181	13.894136	1.905983	0.058577	0.769375	0.000000	0.172048	
6180000	-63.977281	320	1.713954	0.235878	3.561579	12.295472	8.329502	1.400893	41.124250	0.278675	0.350178	0.532435	0.000000	0.117387	
6181000	-71.069593	778	5.781062	0.055128	5.023491	4.567876	5.052982	8.146648	13.183282	0.941992	0.720150	0.242345	0.000000	0.037504	
6182000	-62.081898	470	0.849715	0.568568	4.388520	3.192198	19.269111	0.908481	10.835045	2.063910	0.165874	0.686053	0.000000	0.148073	
6183000	-63.908651	206	1.793603	0.385809	3.101294	11.128237	6.161593	27.524204	39.163482	0.678510	0.567298	0.356527	0.000000	0.076174	
6184000	-64.657623	225	1.049596	0.082603	1.371493	4.771827	26.567115	8.211487	17.617929	10.012436	0.295096	0.594583	0.000000	0.110322	
6185000	-67.427054	996	0.309452	1.016385	0.335851	13.320654	24.746241	3.604022	67.330746	9.694804	0.072899	0.765006	0.000000	0.162095	
6186000	-65.545975	807	0.419097	0.110297	2.502761	4.400104	6.043235	2.935634	14.585943	0.155660	0.059679	0.765512	0.000000	0.174809	
6187000	-68.041096	553	1.993459	1.636006	0.709360	1.410152	45.247702	32.349366	9.483271	10.683937	0.918624	0.035455	0.000000	0.045921	
6188000	-64.809128	226	0.994309	0.113570	3.205728	29.874678	26.774615	58.373087	60.979760	1.040623	0.278651	0.590755	0.000000	0.130593	
6189000	-66.041735	130	1.637777	0.046811	2.488689	1.796737	4.336015	17.453057	10.023879	3.991151	0.507538	0.427460	0.000000	0.065002	
6190000	-66.255127	972	0.819302	0.044731	3.421698	1.746455	5.334649	25.274496	29.842450	1.304304	0.130728	0.698127	0.000000	0.171145	
6191000	-66.226802	245	0.848319	0.023280	2.125858	0.614977	0.833837	16.307870	8.017295	0.832663	0.303992	0.606623	0.000000	0.089385	
6192000	-68.243434	241	0.758085	0.139273	2.398676	0.611580	43.025516	2.773797	1.400580	7.915005	0.108998	0.874786	0.000000	0.016216	
6193000	-67.867233	479	1.776801	0.193537	2.348062	10.111583	10.547932	8.108187	17.680172	1.282230	0.716845	0.235539	0.000000	0.047616	
6194000	-68.081912	143	2.482335	0.958353	5.511581	14.109061	16.625719	7.677776	51.292556	1.131288	0.454943	0.446269	0.000000	0.098789	
6195000	-66.235896	684	1.045176	0.382626	3.083941	4.437069	15.217573	1.117968	33.594288	5.096849	0.185053	0.675719	0.000000	0.139228	
6196000	-63.484037	283	1.391417	0.283157	2.583681	12.745040	49.353508	0.019551	40.332764	0.131415	0.429234	0.468673	0.000000	0.102093	
6197000	-62.989830	199	0.590264	0.186599	3.257310	1.845101	3.063690	28.525084	12.767542	0.829478	0.110249	0.738747	0.000000	0.151003	
6198000	-68.839214	405	1.459953	0.102410	2.481712	1.514200	13.943697	14.718539	1.244521	3.619727	0.578857	0.414677	0.000000	0.006466	
6199000	-69.001470	691	3.766750	0.260469	2.884146	5.449163	1.989535	6.598314	19.379175	0.855658	0.844171	0.135697	0.000000	0.020132	
6200000	-66.311585	342	1.393681	0.338042	4.259748	3.707175	37.552691	11.827571	24.051583	3.904596	0.268429	0.597777	0.000000	0.133794	
6201000	-66.936154	776	1.613037	0.052812	0.101326	8.469856	18.142181	15.672335	36.120690	0.710433	0.999498	0.000355	0.000000	0.000147	
6202000	-64.205802	147	1.396640	0.390935	2.636887	6.098300	9.813887	3.083682	26.384334	0.504827	0.380975	0.509072	0.000000	0.109953	
6203000	-66.450930	699	2.811376	0.184675	6.548973	3.335598	6.192494	38.029374	43.352156	6.970580	0.399890	0.486509	0.000000	0.113601	
6204000	-66.849331	252	5.151317	0.331464	4.185004	3.410499	10.600899	5.090271	18.099759	3.217647	0.709889	0.244731	0.000000	0.045379	
6205000	-66.585474	119	0.584436	0.243851	2.334949	6.059408	18.629277	1.369774	19.153269	6.108054	0.071760	0.787701	0.000000	0.140539	
6206000	-63.410727	127	1.928138	0.755861	4.651800	2.726615	7.290655	5.957776	19.995350	0.155651	0.376497	0.505588	0.000000	0.117915	
6207000	-64.725119	243	2.144184	0.407110	3.228090	5.952243	0.510636	31.085039	25.702454	1.098153	0.575892	0.350083	0.000000	0.074025	
6208000	-72.331259	234	1.304908	0.110461	4.310652	2.350456	1.225397	10.250828	7.474694	11.559906	0.369917	0.589943	0.000000	0.040139	
6209000	-61.383359	222	0.608356	0.483040	3.356048	6.461635	2.372680	22.523714	26.688289	2.900908	0.356196	0.541135	0.000000	0.102670	
6210000	-67.546927	65	1.816330	0.888393	0.171769	3.055798	7.551980	22.389068	27.537450	2.967298	0.999456	0.000385	0.000000	0.000159	
6211000	-62.950099	27	1.923253	0.029137	3.007863	0.810495	1.618816	9.402902	17.179345	0.275593	0.491998	0.420781	0.000000	0.087221	
6212000	-65.354650	236	1.606477	0.187368	3.220196	8.980706	6.545799	5.457424	21.902720	0.000963	0.446433	0.454674	0.000000	0.098892	
6213000	-65.754059	660	1.777779	0.101144	3.168474	3.772754	31.233181	15.239279	44.208034	12.337934	0.341003	0.548787	0.000000	0.110210	
6214000	-62.799233	144	2.939411	0.187444	2.853233	1.704216	0.502388	40.165582	6.249344	2.442081	0.890823	0.105534	0.000000	0.003643	
6215000	-65.330399	617	1.884455	0.025114	2.585249	10.104837	2.478782	15.457428	67.055387	9.848766	0.532255	0.385171	0.000000	0.082574	
6216000	-60.088894	19	1.334461	0.107018	2.496820	6.007020	7.627471	26.452518	29.646521	2.747555	0.614318	0.326639	0.000000	0.059043	
6217000	-62.845646	19	2.053668	0.878574	2.212945	18.122489	32.966735	4.550351	57.812477	9.125247	0.466048	0.437549	0.000000	0.096402	
6218000	-65.899920	125	0.760215	0.822295	4.376496	6.194244	21.281700	21.728460	50.940275	2.820690	0.147680	0.693203	0.000000	0.159116	
6219000	-64.191059	19	2.683769	0.255770	4.051227	0.887180	18.924188	20.970803	6.131565	15.091451	0.489549	0.445607	0.000000	0.064843	
6220000	-63.881472	290	1.863306	0.345231	2.548355	10.477365	15.836533	19.000768	60.525244	4.448566	0.492735	0.417180	0.000000	0.090085	
6221000	-68.284548	13	3.317715	1.537868	2.129611	8.349292	66.387798	3.106599	19.859928	0.429254	0.934879	0.056540	0.000000	0.008581	
6222000	-73.840240	4	2.773084	0.726338	10.411145	6.180422	14.474170	33.661824	12.944609	3.598865	0.490922	0.399884	0.000000	0.109194	
6223000	-65.385621	903	1.722829	0.033716	2.347550	11.809022	1.981415	15.461392	44.324473	3.950851	0.653359	0.286714	0.000000	0.059927	
6224000	-66.147391	19	2.570475	0.295674	1.855592	10.880561	30.701315	2.707222	12.664003	7.057360	0.644128	0.283026	0.000000	0.072846	
6225000	-66.419632	117	1.553775	0.439160	1.708603	3.900901	16.979282	0.076502	21.467886	4.425534	0.473242	0.429006	0.000000	0.097751	
6226000	-64.041718	451	1.050912	0.229290	3.913758	8.864974	20.059858	3.309762	41.570389	0.233339	0.177213	0.667476	0.000000	0.155311	
6227000	-65.839765	242	1.579796	0.131623	2.880491	3.072353	4.278798	2.450775	11.219415	0.180120	0.510655	0.413777	0.000000	0.075568	
6228000	-63.599475	878	0.573665	0.076930	2.401873	4.662847	2.164842	2.056347	24.959098	0.861962	0.129853	0.715027	0.000000	0.155120	
6229000	-63.627704	801	1.634907	0.006415	3.238802	4.411103	4.946053	25.614638	17.195662	2.028602	0.401251	0.494699	0.000000	0.104049	
6230000	-65.213639	220	1.840668	0.022023	4.111950	5.359378	19.199295	10.010791	17.848163	1.709597	0.347612	0.530490	0.000000	0.121898	
6231000	-66.858913	660	2.079816	0.412129	0.523053	4.673362	16.745748	4.282219	25.297233	2.008288	0.991943	0.005717	0.000000	0.002340	
6232000	-68.493315	958	2.746934	0.077633	1.890903	2.861715	1.255783	5.919085	15.719471	5.206845	0.940448	0.054246	0.000000	0.005305	
6233000	-68.710473	144	1.307699	2.867783	7.554703	2.187600	27.337114	19.171628	38.231123	1.025045	0.328110	0.537291	0.000000	0.134599	
6234000	-65.647026	27	2.306626	0.403597	1.125045	7.486728	14.382440	14.323860	16.462851	0.414543	0.995525	0.004265	0.000000	0.000210	
6235000	-65.804281	648	1.684617	0.731811	3.227272	3.071264	2.300370	44.053359	15.117269	0.415922	0.632676	0.321082	0.000000	0.046242	
6236000	-64.661542	144	2.003027	0.092234	1.764565	0.917888	25.565541	4.165971	13.364677	7.379747	0.636204	0.236931	0.000000	0.126865	
6237000	-67.346904	180	1.482246	0.114124	2.685767	2.842010	30.822431	4.958987	5.995461	1.543974	0.547130	0.393841	0.000000	0.059029	
6238000	-61.632508	144	2.900701	0.017909	1.554812	4.663605	32.837947	2.121867	14.202647	0.851486	0.965177	0.030196	0.000000	0.004626	
6239000	-62.588331	144	3.144406	1.212303	5.772523	3.186032	29.384084	13.052926	23.649874	0.043558	0.496407	0.409992	0.000000	0.093601	
6240000	-66.564936	218	2.478417	0.613203	2.524467	5.596712	8.190564	8.294658	36.371870	1.740665	0.717083	0.234057	0.000000	0.048861	
6241000	-60.094879	19	1.195465	0.170994	4.200208	7.671207	24.537660	0.421411	42.935784	1.505173	0.232666	0.632717	0.000000	0.134617	
6242000	-69.415225	852	1.454234	1.477075	4.640200	7.981700	22.089362	0.987113	26.653725	2.422583	0.289797	0.580147	0.000000	0.130056	
6243000	-67.691936	435	1.031340	1.473978	1.981387	1.689257	48.142668	7.945169	13.683245	19.412132	0.215086	0.704239	0.000000	0.080675	
6244000	-61.916565	27	1.412869	0.450679	2.524805	4.028736	31.601424	5.726831	13.448792	3.193675	0.485711	0.422798	0.000000	0.091491	
6245000	-65.832364	395	0.472221	0.160105	2.410972	7.337926	4.204168	13.588908	23.757939	2.185907	0.100961	0.737307	0.000000	0.161731	
6246000	-65.049490	784	1.221237	1.370642	3.990182	8.703423	32.201714	8.495346	45.812681	0.242370	0.326466	0.550387	0.000000	0.123147	
6247000	-65.375268	127	4.005766	0.122626	2.188631	5.300289	12.500810	20.141912	13.361557	0.836835	0.961266	0.036066	0.000000	0.002668	
6248000	-65.398884	330	1.054517	0.275534	3.892260	10.863154	28.988108	5.310010	56.116993	3.379949	0.167994	0.682922	0.000000	0.149084	
6249000	-70.608489	298	4.649129	0.930053	7.983930	7.386500	49.193250	18.263975	44.959957	16.592412	0.574381	0.350973	0.000000	0.074646	
6250000	-65.824686	836	1.966774	0.137963	2.755604	6.034339	0.742529	13.251723	23.246764	2.719605	0.620265	0.316946	0.000000	0.062789	
6251000	-65.606079	242	0.546190	0.369829	3.130355	5.474958	63.584164	0.975012	16.174378	1.399763	0.062356	0.756608	0.000000	0.181035	
6252000	-62.916343	470	1.519893	0.160185	1.208971	3.946383	15.639378	26.679435	14.053643	8.205214	0.839816	0.116395	0.000000	0.043790	
6253000	-64.751562	878	0.978183	0.431599	0.866032	3.226155	33.984392	7.040667	12.623794	6.287550	0.508541	0.394587	0.000000	0.096872	
6254000	-59.920103	470	0.875271	0.360749	2.984985	3.181571	18.952098	9.180057	22.487951	0.605795	0.298420	0.582736	0.000000	0.118844	
6255000	-65.334484	445	1.076316	0.965895	4.012713	12.898736	2.384426	37.309431	60.585034	5.048437	0.382825	0.504985	0.000000	0.112190	
6256000	-70.760519	687	4.323386	0.104765	4.690163	2.764705	18.407574	1.018797	20.649833	15.025890	0.588061	0.341568	0.000000	0.070371	
6257000	-62.126937	19	1.080759	0.709026	2.522825	4.040238	9.488327	6.481173	20.032134	2.895941	0.502267	0.420920	0.000000	0.076813	
6258000	-61.299213	842	2.078887	0.055809	5.202185	2.456087	4.151143	11.387829	18.480467	0.247762	0.216645	0.597060	0.000000	0.186295	
6259000	-65.144579	252	2.332820	1.455143	1.548183	6.606154	16.376400	46.024445	46.766048	9.755042	0.941679	0.047130	0.000000	0.011192	
6260000	-60.132794	19	0.932967	0.263559	3.251301	3.035425	0.870374	11.981884	12.986306	0.076199	0.371561	0.566831	0.000000	0.061608	
6261000	-65.496743	904	1.295208	0.500889	2.766075	12.376657	12.906874	4.216097	38.983897	1.545882	0.405795	0.488335	0.000000	0.105870	
6262000	-66.885449	222	0.958827	0.867454	5.624886	13.595422	24.246819	37.482632	20.754192	8.147319	0.276088	0.591524	0.000000	0.132388	
6263000	-63.917279	470	1.580941	0.388887	1.196072	4.147460	16.971426	15.851949	22.518380	18.650482	0.675516	0.239317	0.000000	0.085167	
6264000	-65.282929	470	5.073349	0.478447	8.252064	5.497915	12.365824	7.066762	20.022096	1.476402	0.590598	0.338140	0.000000	0.071262	
6265000	-66.476802	563	1.862579	0.184110	0.548486	5.753286	37.135402	0.905770	29.751717	5.708840	0.925180	0.054345	0.000000	0.020476	
6266000	-62.589137	470	0.974988	0.027704	3.302395	4.888941	14.442691	8.376882	23.642502	12.282630	0.223601	0.649975	0.000000	0.126424	
6267000	-68.288308	441	1.465279	2.169086	1.855000	6.905623	20.428756	24.126172	35.524178	9.702471	0.665239	0.273809	0.000000	0.060952	
6268000	-66.404518	419	1.313736	0.595011	1.355097	9.330062	18.824980	0.790335	33.020901	3.066830	0.597830	0.330502	0.000000	0.071668	
6269000	-64.636756	459	1.239463	0.164084	1.024828	9.184306	75.941703	1.204566	30.841342	2.531724	0.775598	0.181648	0.000000	0.042754	
6270000	-65.178366	62	2.407852	0.416137	4.581758	4.972467	12.310138	3.107657	28.298791	0.021880	0.423555	0.467679	0.000000	0.108766	
6271000	-64.094940	842	4.915941	0.246151	3.356683	4.034209	6.534326	33.210527	12.199025	0.652499	0.866292	0.121819	0.000000	0.011889	
6272000	-66.781300	64	1.710112	0.079532	4.042734	1.316695	6.780540	7.951149	4.813168	0.415259	0.451864	0.512902	0.000000	0.035234	
6273000	-62.045057	222	0.641351	0.612597	3.883276	1.997936	23.607682	4.761950	9.869590	3.293567	0.119970	0.731646	0.000000	0.148384	
6274000	-60.934880	222	2.657012	0.282801	5.147612	4.690252	7.716166	26.483027	18.155120	1.799816	0.533612	0.389898	0.000000	0.076490	
6275000	-64.716114	144	6.923981	0.272356	10.555547	4.195413	4.698667	26.277150	18.280716	0.614486	0.605930	0.327435	0.000000	0.066636	
6276000	-60.646676	19	0.385992	0.310713	2.628122	12.726834	12.628510	7.312720	49.077927	0.403373	0.203088	0.665724	0.000000	0.131189	
6277000	-64.116542	327	0.367606	0.040045	2.800923	11.922717	8.671400	20.918520	39.973476	2.503972	0.028978	0.793050	0.000000	0.177971	
6278000	-64.106054	723	0.814865	0.014354	1.725997	5.408158	1.852387	2.769556	40.505802	0.621092	0.378893	0.513218	0.000000	0.107889	
6279000	-62.116746	19	1.507923	0.049542	2.814513	9.221358	11.133076	1.008030	24.301092	3.179441	0.521508	0.396555	0.000000	0.081938	
6280000	-66.879378	634	1.413256	0.194151	4.060828	5.411566	7.175759	9.299398	45.292754	7.968601	0.252744	0.613647	0.000000	0.133609	
6281000	-71.566921	100	1.828226	0.920126	8.388026	3.922726	36.078328	20.699726	17.342716	2.437840	0.341572	0.503316	0.000000	0.155113	
6282000	-63.417458	125	1.403368	0.146559	3.000612	4.832186	12.088660	1.175091	27.115833	1.570767	0.318290	0.559709	0.000000	0.122002	
6283000	-71.358812	504	2.995596	0.094961	3.325550	6.340806	0.058345	11.399369	9.201152	2.221127	0.900428	0.092748	0.000000	0.006823	
6284000	-65.331947	774	2.676638	0.169713	4.114096	3.578488	2.305685	30.190781	24.758051	0.402353	0.500156	0.409003	0.000000	0.090840	
6285000	-63.891583	222	2.373330	0.848273	3.475362	2.557559	29.333247	31.987613	4.340293	12.234397	0.588506	0.366790	0.000000	0.044704	
6286000	-66.442388	184	1.615598	0.089522	0.694733	7.226951	14.295436	14.251110	29.937350	11.913714	0.742906	0.198718	0.000000	0.058376	
6287000	-67.692290	245	3.840180	0.187929	3.539333	6.082672	2.362162	25.987205	33.160856	7.496916	0.697766	0.251597	0.000000	0.050637	
6288000	-64.242681	10	1.577025	0.017772	2.265455	9.708401	13.195997	18.289698	32.893417	2.853491	0.579341	0.346024	0.000000	0.074635	
6289000	-66.525659	545	3.836285	0.224480	3.941824	6.903059	9.308279	12.502370	55.775908	0.776896	0.644344	0.293634	0.000000	0.062022	
6290000	-66.643947	632	0.511940	0.170899	3.194955	5.636141	8.765975	5.542821	18.216855	3.376237	0.051229	0.778118	0.000000	0.170653	
6291000	-66.377692	474	1.192028	0.307897	2.831692	9.959250	8.467152	7.800107	21.509565	0.089100	0.477518	0.427897	0.000000	0.094585	
6292000	-65.827933	908	1.873627	0.258201	3.324514	3.928488	3.346311	7.153710	24.355375	2.416421	0.453400	0.450570	0.000000	0.096030	
6293000	-69.338808	669	1.688789	0.534907	0.095194	16.112768	18.049767	2.218697	43.776450	0.366930	0.999444	0.000411	0.000000	0.000145	
6294000	-70.889829	533	2.222853	0.298897	1.310762	0.792627	20.008699	7.121435	24.149260	4.972446	0.865393	0.104506	0.000000	0.030101	
6295000	-65.293639	919	1.637073	0.003520	2.402855	2.581219	10.249403	2.114872	21.507705	3.775517	0.466898	0.441822	0.000000	0.091281	
6296000	-63.280126	158	0.918641	0.398467	2.216715	5.020746	34.504709	41.407703	30.863823	6.802526	0.270141	0.602507	0.000000	0.127352	
6297000	-66.835254	933	2.315899	0.020140	4.999015	1.647817	7.424801	23.231412	11.160166	5.153271	0.357002	0.497024	0.000000	0.145973	
6298000	-64.246753	147	1.003906	0.042541	1.849670	2.933416	24.965365	0.312517	15.900980	6.697630	0.211611	0.666728	0.000000	0.121661	
6299000	-66.347678	351	1.542719	1.049228	3.187765	2.594246	18.009151	12.460762	29.072973	2.366941	0.378438	0.509140	0.000000	0.112422	
6300000	-66.212574	408	2.149412	0.049960	4.460840	4.397137	12.577728	2.443465	32.696682	3.107934	0.353942	0.529822	0.000000	0.116236	
6301000	-68.178938	231	3.469171	0.136343	2.147412	1.978686	29.896622	32.845625	21.078796	6.118769	0.814236	0.151035	0.000000	0.034729	
6302000	-66.840763	424	0.442921	0.294103	1.503308	5.150017	21.322549	6.394385	13.956293	2.429424	0.104880	0.733103	0.000000	0.162017	
6303000	-62.086911	222	1.847047	0.749836	2.753688	2.140004	0.600664	36.632464	17.306949	2.467522	0.753020	0.217854	0.000000	0.029126	
6304000	-62.914276	222	3.292181	0.071454	5.021302	8.676681	15.642888	11.368374	21.559802	4.798371	0.607176	0.325102	0.000000	0.067723	
6305000	-65.288694	137	2.365077	0.292046	3.088811	6.904739	19.500293	16.407568	26.515585	2.868772	0.559677	0.362391	0.000000	0.077933	
6306000	-62.671811	222	3.451134	0.327463	2.663560	6.083481	31.004935	0.959239	21.645833	8.535119	0.681873	0.255086	0.000000	0.063040	
6307000	-62.118893	222	1.996069	0.171335	1.932282	5.327035	15.106659	8.118746	22.065078	6.751541	0.744402	0.200984	0.000000	0.054615	
6308000	-63.651639	19	3.429916	0.015041	6.065329	16.367331	3.443029	10.630243	37.330958	1.020039	0.592244	0.339042	0.000000	0.068715	
6309000	-63.172202	19	0.286933	0.634915	2.169220	7.701466	4.268386	30.074998	27.858186	7.811920	0.537747	0.391456	0.000000	0.070797	
6310000	-66.365320	242	1.148501	1.019669	2.862905	3.115877	48.558705	1.361701	10.733103	4.409180	0.242597	0.636043	0.000000	0.121361	
6311000	-65.764191	583	2.558246	0.837627	3.930193	5.420938	0.111915	15.536891	19.757805	1.487984	0.620227	0.321255	0.000000	0.058518	
6312000	-66.085097	755	1.361120	0.452273	2.397353	3.149055	2.073062	7.532208	27.058456	0.470123	0.440842	0.460566	0.000000	0.098593	
6313000	-69.257273	216	2.056511	0.928165	2.614653	0.893547	22.416233	12.658607	7.430598	8.631477	0.516369	0.387107	0.000000	0.096524	
6314000	-66.484995	489	0.233378	0.592169	3.482580	9.696439	12.356989	12.442095	47.982872	3.156521	0.036447	0.785186	0.000000	0.178367	
6315000	-64.729050	222	3.706245	0.392202	5.618709	0.526757	5.990232	14.064401	4.681225	0.915891	0.611252	0.381540	0.000000	0.007208	
6316000	-66.923611	775	0.859966	0.293857	2.085971	6.413730	12.505687	9.148879	16.602583	0.134911	0.492867	0.425543	0.000000	0.081590	
6317000	-65.575401	94	0.320706	0.392519	1.485329	3.583846	28.471753	13.867647	18.907296	3.455126	0.081067	0.750765	0.000000	0.168168	
6318000	-66.622970	192	2.646836	0.219209	1.777194	5.696437	14.925444	7.031449	27.767563	8.847145	0.696671	0.245211	0.000000	0.058118	
