Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1768358381
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.580000,0.220000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6347000	-55.565783	417	3.621690	0.146020	11.742327	9.751941	6.839235	1.815597	21.293809	7.497277	0.548121	0.244172	0.051948	0.155759	
6348000	-51.343438	700	5.819077	0.637469	19.503996	4.727822	1.139224	8.950960	6.437289	3.385246	0.622645	0.231715	0.034292	0.111348	
6349000	-51.368966	927	9.429752	0.278945	23.521701	1.615769	4.312927	6.673345	1.224575	9.094357	0.617573	0.234669	0.051643	0.096115	
6350000	-52.716790	564	5.024810	0.284648	9.893316	1.935064	25.495026	64.451143	0.726642	10.412273	0.508651	0.247790	0.073230	0.170329	
6351000	-51.693483	598	7.419551	0.027455	27.986976	4.091224	7.937781	37.365437	0.706096	10.732549	0.692113	0.244211	0.023131	0.040546	
6352000	-52.632570	983	2.757837	0.101956	8.582814	5.163507	5.438180	19.959998	3.864168	3.200147	0.594926	0.271655	0.046294	0.087125	
6353000	-54.338755	985	13.295309	0.998371	17.491063	0.573264	5.493010	2.020339	3.183160	3.447258	0.449472	0.173481	0.079588	0.297459	
6354000	-53.842164	895	8.527122	2.801233	17.162139	1.169716	22.545164	34.675244	7.447768	10.319962	0.551599	0.204468	0.070047	0.173886	
6355000	-52.133012	577	17.066625	0.268115	44.985620	6.628807	8.237851	3.436388	1.682660	4.679723	0.650133	0.230672	0.051106	0.068089	
6356000	-53.459691	952	8.793849	1.444358	24.411974	0.386427	9.927101	16.130477	9.297811	4.921801	0.489576	0.177431	0.099511	0.233482	
6357000	-53.245893	781	9.818428	0.480703	29.450170	5.404909	9.708473	11.615276	0.887013	3.291681	0.714191	0.231875	0.030909	0.023026	
6358000	-54.094534	730	4.168963	0.242338	4.814619	5.795788	1.428093	7.784687	7.958066	1.959295	0.800542	0.136776	0.020505	0.042177	
6359000	-53.138437	850	5.222919	1.129138	29.207483	2.474798	14.056647	27.658607	4.410638	6.376834	0.523541	0.205594	0.077202	0.193663	
6360000	-53.387603	144	5.495688	0.029170	7.499378	10.123967	11.431890	25.025600	6.356264	21.460661	0.667493	0.180646	0.049388	0.102473	
6361000	-52.922739	311	3.337541	0.429026	8.074479	6.547286	15.816505	17.039262	4.916294	4.860076	0.618018	0.214063	0.056481	0.111437	
6362000	-52.146579	950	9.757526	1.146301	22.957928	2.497605	9.691915	13.138223	4.102545	2.014051	0.626482	0.232122	0.048170	0.093227	
6363000	-52.054955	349	4.288249	1.578169	10.644712	0.617947	5.838229	29.395072	1.593451	19.894957	0.657006	0.239234	0.033726	0.070033	
6364000	-52.700267	470	3.757604	0.198774	6.829606	2.916302	3.894661	11.051275	1.467316	2.277476	0.632751	0.286539	0.051587	0.029123	
6365000	-56.033931	795	12.312362	1.227844	55.425627	13.290223	9.671632	17.410427	27.346563	4.630870	0.578888	0.219812	0.060720	0.140580	
6366000	-51.101450	180	8.287146	0.084475	28.979586	7.132940	0.603760	10.765999	4.248523	4.218330	0.681410	0.231400	0.019263	0.067927	
6367000	-52.359180	333	11.044250	1.726147	28.591155	1.959628	18.219371	6.394625	5.817048	2.574575	0.503351	0.198147	0.069564	0.228938	
6368000	-54.142029	652	2.527540	1.018706	10.219305	5.048054	12.152133	2.704267	5.722977	2.394608	0.474214	0.280577	0.058020	0.187189	
6369000	-50.825885	213	8.198573	0.675114	21.628429	0.776177	1.940484	19.556214	2.748933	15.027307	0.643747	0.244554	0.032721	0.078979	
6370000	-57.398082	492	14.303263	1.914238	17.473379	4.683514	3.944119	12.187879	5.731857	9.506631	0.653741	0.235645	0.031805	0.078809	
6371000	-55.381085	750	14.809695	1.741406	26.993214	7.423525	17.551993	10.747682	0.789318	9.653058	0.614239	0.221880	0.056371	0.107509	
6372000	-54.058950	724	6.482500	0.095567	11.250087	16.255118	7.244980	7.546636	12.668778	7.398854	0.647508	0.193605	0.051494	0.107393	
6373000	-51.612812	874	16.981527	1.517556	37.216727	1.621186	6.780699	13.977178	3.085725	9.052866	0.617921	0.233676	0.047231	0.101173	
6374000	-51.950733	686	2.872561	0.357617	8.254092	3.225998	11.249207	17.515530	1.743655	6.784153	0.542303	0.264261	0.064633	0.128802	
6375000	-53.283005	466	6.210050	0.641251	14.946703	7.509881	16.800885	3.472045	1.513120	8.474748	0.583732	0.220362	0.060142	0.135765	
6376000	-54.925061	817	2.979971	1.141181	5.091470	11.209073	8.040799	10.081699	4.293875	7.126215	0.790362	0.116078	0.042573	0.050987	
6377000	-51.840256	661	5.008561	0.842149	10.738221	2.704194	11.229783	3.184672	0.816558	5.108862	0.609505	0.243861	0.062675	0.083959	
6378000	-52.190842	591	18.823055	1.007272	40.613970	2.118224	2.839658	4.544292	2.273349	5.404711	0.690072	0.256564	0.017601	0.035763	
6379000	-54.515347	747	3.212946	0.146047	13.095333	15.750860	0.478703	16.321380	35.133454	10.380291	0.468655	0.252888	0.094350	0.184107	
6380000	-52.668349	485	7.525645	2.235736	19.073513	0.577306	2.773463	18.229120	3.582797	9.061820	0.674007	0.260315	0.018208	0.047470	
6381000	-55.755047	467	7.922615	1.437259	22.147862	6.715493	2.654544	3.049740	12.601874	5.521466	0.622515	0.230712	0.028445	0.118328	
6382000	-53.241746	550	7.081122	0.953486	37.164879	4.311685	5.397542	12.746583	4.813719	8.153341	0.594463	0.224605	0.054889	0.126043	
6383000	-52.658139	82	15.935497	0.585726	28.009870	1.530266	18.899133	0.976294	0.841796	1.986354	0.639776	0.243654	0.066716	0.049853	
6384000	-52.622632	971	12.583155	1.872812	32.519687	1.681865	5.239235	9.129437	5.042651	0.395197	0.656208	0.247972	0.032234	0.063585	
6385000	-55.416718	261	9.899525	2.126686	20.856967	3.572864	2.323436	28.667055	22.205506	10.177946	0.577848	0.219087	0.061470	0.141595	
6386000	-53.420013	15	4.501833	1.125316	9.824406	0.851891	5.637731	5.878296	3.047840	6.582622	0.552954	0.208358	0.075600	0.163088	
6387000	-54.931408	184	2.594638	0.966528	6.411658	10.627813	21.394788	4.933930	5.013105	2.425907	0.695991	0.160015	0.066757	0.077237	
6388000	-50.910355	733	11.880228	0.320174	28.644813	3.544938	4.439348	13.225701	2.923155	11.487776	0.648673	0.238113	0.035943	0.077271	
6389000	-54.647328	916	9.356243	0.912465	24.935647	2.843641	4.921717	3.285269	4.092477	11.449565	0.625575	0.234845	0.042543	0.097038	
6390000	-53.224276	979	4.228328	0.622159	13.965449	6.234987	12.436122	15.398433	1.163826	11.739472	0.611843	0.219033	0.054440	0.114684	
6391000	-51.459802	991	6.060705	0.435245	17.185030	2.690574	15.598937	6.313984	0.420111	6.678426	0.554064	0.225544	0.066124	0.154268	
6392000	-54.401971	30	4.817455	1.583808	10.938372	7.200043	20.853844	4.969534	12.886086	5.548105	0.564138	0.227647	0.059290	0.148926	
6393000	-57.102495	61	5.176703	0.884574	16.912817	21.712913	7.711305	1.441068	23.870117	16.504497	0.674575	0.189038	0.039614	0.096773	
6394000	-52.943090	338	3.445354	0.174878	11.118023	7.286001	7.039262	21.394105	6.616218	5.936396	0.544101	0.246059	0.063601	0.146239	
6395000	-55.248174	101	5.201216	4.225485	19.765337	4.827303	13.572845	12.419397	8.665571	6.316737	0.580894	0.220317	0.059753	0.139036	
6396000	-52.850693	899	8.924676	0.707785	33.898494	6.432114	0.224696	19.860015	5.277335	2.661077	0.666374	0.234219	0.023961	0.075446	
6397000	-52.124154	967	6.587406	1.498276	30.251811	0.698529	5.663292	11.002732	3.924878	5.413361	0.573697	0.216423	0.063821	0.146059	
6398000	-50.851503	755	12.360569	0.081512	26.674957	1.115136	1.533613	2.532548	4.507884	1.783865	0.313770	0.137866	0.077450	0.470913	
6399000	-51.377327	213	11.472299	0.358084	29.597779	5.169189	0.370666	16.217656	3.709926	7.367812	0.703800	0.243109	0.011723	0.041368	
6400000	-55.439266	807	2.914259	2.808498	0.711888	7.596499	30.746621	12.308607	5.268216	10.929661	0.672878	0.131028	0.067505	0.128590	
6401000	-54.584478	409	5.590999	2.284883	15.259490	12.298719	25.054230	13.545690	7.675267	9.983482	0.583151	0.218885	0.059911	0.138053	
6402000	-54.115338	541	9.241114	0.489798	15.564745	4.200826	0.065953	2.694365	1.518970	3.663871	0.774199	0.223448	0.000040	0.002312	
6403000	-53.556061	524	23.029443	1.271492	41.619769	2.936927	4.946674	9.679873	4.656123	12.696276	0.621762	0.233864	0.043654	0.100719	
6404000	-51.132665	973	7.660506	0.500409	24.656069	3.714374	6.015572	21.897322	2.237041	6.894057	0.676062	0.244722	0.028161	0.051056	
6405000	-52.252974	992	8.212323	0.171513	14.416180	0.905532	1.079441	7.012774	3.817542	1.344176	0.411500	0.175803	0.106736	0.305962	
6406000	-52.647966	179	5.687264	1.214947	14.512404	0.064917	2.285611	4.125771	2.102456	1.798317	0.678933	0.234531	0.025354	0.061182	
6407000	-52.905305	208	3.306372	0.288228	6.146460	4.805106	3.733629	9.259889	1.512966	3.678550	0.797113	0.166549	0.019544	0.016794	
6408000	-57.220859	914	3.762849	2.717388	5.241600	6.037009	21.350371	1.659280	11.755103	13.054022	0.578104	0.222112	0.059407	0.140376	
6409000	-54.275250	773	2.214327	0.993988	9.912836	2.627529	17.441417	11.919591	2.182913	2.142186	0.598814	0.272547	0.054253	0.074386	
6410000	-53.359177	219	2.408442	0.718242	8.393454	1.983501	0.211036	27.795616	2.159279	28.672269	0.729240	0.260878	0.002329	0.007552	
6411000	-50.736628	440	5.165616	0.686451	14.429150	0.947390	4.921966	11.778474	2.757784	6.383448	0.546553	0.213457	0.075487	0.164503	
6412000	-52.248593	707	12.443062	1.442555	34.220418	2.578473	22.534278	10.175809	3.550890	6.039223	0.506948	0.200470	0.070156	0.222427	
6413000	-51.975112	277	11.659904	1.198271	28.509742	2.162897	6.243547	5.998110	4.274899	6.935969	0.593897	0.225267	0.055741	0.125094	
6414000	-51.848878	882	12.238510	0.475670	38.920896	1.167308	1.173082	9.793209	1.921927	9.998649	0.697967	0.261793	0.010826	0.029414	
6415000	-55.327218	689	7.310933	1.452236	10.418112	0.826787	2.848249	3.159001	3.448525	5.638999	0.633246	0.250548	0.028813	0.087393	
6416000	-53.600688	305	17.380324	1.997981	44.954618	1.180978	3.749810	3.510124	2.639078	1.666144	0.673118	0.256711	0.026280	0.043891	
6417000	-54.104231	716	10.064894	2.189545	17.960430	6.747450	29.091528	12.880615	6.558674	7.520364	0.579782	0.220106	0.060001	0.140110	
6418000	-57.130278	619	25.933048	2.906796	35.323944	4.632137	10.575232	8.047527	3.220845	8.165269	0.620261	0.230875	0.051134	0.097731	
6419000	-52.802398	735	3.709525	0.371376	11.331991	1.063420	2.807278	3.042152	2.003316	5.109593	0.577812	0.291889	0.037933	0.092366	
6420000	-53.194094	115	9.840414	0.408438	20.329779	0.197187	19.314732	16.747558	2.058884	13.221933	0.072084	0.026631	0.175257	0.726028	
6421000	-50.302526	385	11.151791	0.080715	37.084820	4.389762	1.957661	7.643963	3.995607	5.398834	0.628202	0.237849	0.034502	0.099447	
6422000	-52.417183	502	7.173934	1.611309	20.264597	2.253424	6.931402	6.492428	3.606110	1.895345	0.654659	0.241443	0.041605	0.062293	
6423000	-51.678795	242	10.635890	0.722293	21.117607	0.312717	4.718427	21.248383	0.894158	18.154384	0.589222	0.220585	0.058967	0.131226	
6424000	-51.982604	432	7.655085	0.071003	22.376498	1.145301	2.539621	6.708320	2.613072	1.345793	0.376890	0.164644	0.157141	0.301325	
6425000	-55.180289	683	0.134012	0.290283	7.149017	0.532233	4.077437	8.517652	4.291973	1.625105	0.044330	0.069754	0.210933	0.674983	
6426000	-53.582695	225	4.654515	1.141633	9.420282	4.763201	10.410939	15.393474	10.793887	10.124442	0.570691	0.220875	0.062535	0.145898	
6427000	-54.737213	920	1.926018	0.512854	1.492566	2.576791	0.182066	5.824708	4.506822	1.630528	0.984493	0.013898	0.000426	0.001183	
6428000	-51.077288	978	5.471698	1.122269	22.418558	0.668484	1.289050	31.204396	5.465905	12.992333	0.592147	0.223888	0.054443	0.129522	
6429000	-53.602424	444	5.013109	1.587486	24.197287	4.340965	12.718765	1.491936	3.296271	2.587181	0.560955	0.231678	0.057300	0.150067	
6430000	-55.003527	44	5.193529	1.483930	11.968071	4.723033	6.101899	2.644331	9.557211	5.757999	0.602282	0.233231	0.042103	0.122384	
6431000	-56.429616	974	1.723958	1.312298	1.811063	16.501033	13.303380	15.851594	6.404426	13.148524	0.659140	0.165530	0.058228	0.117102	
6432000	-53.488050	724	6.876835	1.217311	15.833210	0.737305	7.703861	4.427795	2.743054	9.135657	0.449379	0.170160	0.101711	0.278750	
6433000	-53.004329	244	3.522313	0.088097	6.660377	12.182057	13.085631	22.686081	4.490514	6.955540	0.730953	0.153749	0.044911	0.070387	
6434000	-54.131590	244	5.867712	0.917987	21.945485	13.547955	15.418427	8.817325	10.241633	9.244109	0.570792	0.222630	0.060868	0.145709	
6435000	-52.066653	866	18.957169	1.507471	33.275549	1.516399	5.383981	26.484411	1.769428	13.626288	0.682949	0.258354	0.020245	0.038452	
6436000	-52.010310	806	3.234519	1.536467	14.132168	1.088953	3.105217	10.551436	6.657501	3.784728	0.574433	0.217728	0.060341	0.147498	
6437000	-53.405547	177	5.794478	0.052165	16.388753	2.250639	23.768149	9.996558	2.003278	2.578878	0.453740	0.219172	0.072926	0.254161	
6438000	-52.919026	925	6.238905	0.126417	16.934633	10.245451	1.349726	19.327903	11.679562	3.347823	0.581584	0.224143	0.055715	0.138558	
6439000	-51.541894	77	12.205032	0.764572	27.061185	0.061875	14.056257	14.516919	3.479668	6.932323	0.158521	0.047872	0.183018	0.610589	
6440000	-53.111272	186	6.405024	1.074539	17.430171	0.557924	14.700019	19.275233	5.493304	1.692778	0.483468	0.179348	0.091429	0.245755	
6441000	-54.852477	229	3.372840	0.799017	7.670340	7.343867	11.546315	15.903470	0.053395	25.920791	0.631912	0.198928	0.054002	0.115159	
6442000	-55.300969	628	5.413191	1.408262	10.342878	0.437452	17.101050	1.362164	5.698483	2.809926	0.124027	0.077327	0.040755	0.757891	
6443000	-54.570226	786	3.510217	2.431177	13.948032	0.126118	30.288652	2.122253	2.881804	0.912945	0.187696	0.066136	0.059493	0.686675	
6444000	-51.063959	769	4.352586	0.811649	14.869306	0.089361	4.246211	21.361958	4.190224	10.251549	0.466064	0.159043	0.112710	0.262183	
6445000	-53.707366	265	3.790862	0.357201	25.154140	2.977057	1.603072	5.213359	2.143175	2.836468	0.669616	0.269563	0.015997	0.044824	
6446000	-52.199874	995	5.625384	0.088193	18.875348	2.664943	3.170529	1.760906	5.159929	0.989621	0.375145	0.196706	0.104058	0.324091	
6447000	-53.743640	684	2.604468	0.470879	12.246795	7.963119	4.292654	7.640543	4.171447	2.246206	0.685303	0.208021	0.040000	0.066677	
6448000	-52.884363	625	3.850901	0.339825	6.468561	6.513172	13.695305	18.220207	4.993363	13.193168	0.589872	0.212680	0.061079	0.136369	
6449000	-52.145046	759	6.295648	0.128275	18.467752	2.897282	10.578835	3.244827	5.289140	1.877675	0.422941	0.201613	0.080079	0.295367	
6450000	-53.586977	715	4.686550	0.280979	9.806082	14.509842	5.905321	9.528328	9.118556	4.461352	0.691132	0.178181	0.044855	0.085833	
6451000	-51.823106	592	21.084798	0.860874	56.852711	2.960796	8.925621	24.878594	6.733550	19.869815	0.492583	0.192255	0.093418	0.221744	
6452000	-53.062452	268	16.024974	1.945257	26.214995	1.435953	9.002226	16.714759	3.310381	8.961594	0.610996	0.231563	0.050329	0.107111	
6453000	-51.566806	87	8.413195	0.784189	27.327729	0.875305	0.276527	12.052804	5.405366	0.446208	0.635772	0.240252	0.032324	0.091652	
6454000	-51.397460	509	7.846559	1.456635	22.751163	0.312917	0.246208	13.641161	4.261054	8.781020	0.668583	0.257424	0.014678	0.059315	
6455000	-52.746697	710	4.424893	0.797323	18.500721	0.472586	18.948162	3.392265	3.164204	2.212214	0.141257	0.074312	0.074128	0.710302	
6456000	-53.586452	291	3.664471	0.104078	2.170549	11.896287	9.785244	17.887490	3.864578	14.998789	0.770644	0.102946	0.046967	0.079443	
6457000	-54.023271	845	7.171023	1.873019	17.297783	6.062417	6.768305	14.381970	10.448452	11.083017	0.601523	0.222139	0.052398	0.123941	
6458000	-52.814161	455	11.932474	0.244652	21.848606	1.007775	16.691535	3.065392	3.488296	3.992284	0.205279	0.103324	0.063276	0.628121	
6459000	-52.824059	634	11.345610	0.510020	32.453140	6.818478	10.259384	2.821876	1.642510	2.724045	0.674158	0.228760	0.056196	0.040886	
6460000	-53.673338	808	4.042780	0.844053	7.938219	0.063323	2.025637	21.001722	0.851938	26.719925	0.797301	0.184937	0.006390	0.011371	
6461000	-52.082365	937	8.548574	0.123135	16.938513	4.940730	16.863869	3.561280	4.419659	5.927499	0.551910	0.223733	0.059468	0.164890	
6462000	-53.053928	649	2.394404	0.065606	7.079429	5.863229	0.671072	10.969297	8.558938	2.191619	0.489810	0.285612	0.057335	0.167243	
6463000	-55.814824	52	7.465081	4.620973	24.073572	0.751097	4.238255	29.462668	19.926766	23.250153	0.579766	0.219594	0.060273	0.140367	
6464000	-51.131309	279	11.788874	0.533360	26.442633	3.417617	8.657531	14.026088	1.230477	8.007656	0.669899	0.241904	0.036260	0.051937	
6465000	-54.378648	724	8.235622	0.586626	26.217195	0.220585	0.541265	21.740861	3.941526	0.191573	0.607122	0.229375	0.045258	0.118245	
6466000	-51.367104	209	4.702899	1.073834	13.676323	0.923713	2.979682	10.908422	4.897418	2.491664	0.598586	0.223339	0.051239	0.126836	
6467000	-57.713154	710	4.308634	1.407115	2.508195	1.668288	5.757016	9.664504	2.746109	9.590975	0.708203	0.106240	0.066147	0.119410	
6468000	-57.181788	683	8.249023	2.199324	52.043940	18.866302	31.705979	44.755589	19.524736	5.319006	0.578467	0.220101	0.060301	0.141131	
6469000	-52.027580	422	4.565269	1.141964	15.615202	1.462868	2.832214	28.516572	3.051865	25.525417	0.670164	0.253482	0.022792	0.053562	
6470000	-53.144213	833	4.280256	0.494216	12.090098	7.793006	3.107598	19.144643	15.479807	8.443533	0.558132	0.227847	0.063987	0.150034	
6471000	-55.303077	309	3.519388	0.343016	16.607590	0.407762	3.493943	7.050435	8.348516	0.795895	0.150958	0.042240	0.518279	0.288524	
6472000	-55.955273	49	6.347104	1.609848	8.330545	0.347093	3.291569	25.372590	7.781118	29.288967	0.590906	0.182677	0.069015	0.157402	
6473000	-51.337579	348	7.130584	0.110493	14.548779	1.764660	11.335568	7.009015	1.445018	7.132807	0.446153	0.199085	0.087238	0.267523	
6474000	-51.648262	898	10.635813	0.624280	25.847238	0.448050	1.555447	8.087693	1.443521	4.810534	0.706229	0.269201	0.007601	0.016970	
6475000	-51.274998	233	9.673976	0.736030	40.708968	1.247458	1.382352	43.191627	3.910528	11.159040	0.592205	0.224813	0.054447	0.128535	
6476000	-52.417722	660	14.535767	1.319957	44.997502	2.663328	0.755258	19.059240	3.205367	8.568108	0.700096	0.259307	0.009766	0.030831	
6477000	-52.603508	554	6.067439	0.849525	21.293314	4.224743	4.691583	27.664349	0.980959	12.129361	0.737105	0.237777	0.009933	0.015184	
6478000	-55.575585	162	3.748563	0.900163	5.519084	8.546539	6.441749	9.566457	1.750758	5.038700	0.819224	0.117020	0.033940	0.029816	
6479000	-54.433389	920	17.774951	2.775661	23.189669	0.714656	2.386942	21.903919	6.509169	9.805685	0.618051	0.231330	0.040378	0.110241	
6480000	-62.843711	941	5.840438	5.815084	37.269826	1.120374	11.690796	2.775017	0.656511	9.083838	0.580064	0.219003	0.061366	0.139567	
6481000	-52.193389	597	6.542961	0.646136	16.644523	1.070278	3.786080	8.267427	3.844600	0.315140	0.665483	0.239601	0.040938	0.053978	
6482000	-55.013423	490	2.194359	0.972223	3.984064	7.688220	8.386736	5.095660	1.944769	9.431789	0.746681	0.133872	0.051788	0.067659	
6483000	-51.115750	927	9.765290	0.081867	27.852396	0.999321	0.310496	10.629378	7.361425	6.213296	0.160921	0.084709	0.246658	0.507711	
6484000	-52.952936	639	1.813234	0.059106	1.194521	3.806898	9.558953	20.941791	3.174302	14.868639	0.408821	0.190885	0.117873	0.282421	
6485000	-52.265426	165	7.205387	0.051574	21.660937	3.091075	2.215191	7.012557	10.098720	1.862172	0.282621	0.147231	0.275122	0.295025	
6486000	-53.489188	245	2.419458	1.237853	12.672730	2.807796	5.841913	5.621686	3.398567	2.507608	0.601434	0.233864	0.053938	0.110764	
6487000	-53.206606	252	12.976743	1.259727	24.498657	0.732772	1.991392	7.813435	2.042658	11.429643	0.711869	0.272647	0.004562	0.010923	
6488000	-51.091911	512	4.498719	0.761692	12.879269	0.824926	0.645094	8.426655	3.056110	4.687374	0.675154	0.260083	0.010800	0.053963	
6489000	-54.877253	499	9.508813	1.827375	22.067482	4.068010	2.492543	15.184546	16.751786	16.226937	0.583054	0.221640	0.057400	0.137906	
6490000	-50.891520	685	6.676511	0.156900	16.391816	1.702634	2.528374	4.906082	4.937754	5.498025	0.490534	0.213212	0.080173	0.216081	
6491000	-55.533380	570	5.010268	0.200511	19.934194	14.180111	4.360933	3.463640	3.456537	8.321521	0.714879	0.192110	0.033845	0.059165	
6492000	-52.877001	864	4.476369	0.087383	21.127522	5.153248	11.257269	7.872212	1.680622	3.222113	0.585742	0.240582	0.069524	0.104152	
6493000	-51.879739	513	4.246140	0.514763	8.927003	0.741449	3.282168	20.100550	1.702706	12.947468	0.668240	0.249704	0.026600	0.055456	
6494000	-51.826801	815	4.169312	0.128251	8.713167	2.187940	0.031412	9.686193	1.499523	4.477863	0.695421	0.296376	0.000646	0.007557	
6495000	-51.461882	614	5.910201	0.156074	18.136799	2.492196	4.745956	27.878566	6.063626	7.828236	0.378434	0.186228	0.131495	0.303843	
6496000	-55.806582	407	2.679273	0.824283	12.345766	2.662217	4.742425	9.026088	11.640154	13.576682	0.490019	0.213881	0.093509	0.202592	
6497000	-51.165953	822	7.743509	0.784124	20.926385	1.664239	1.215714	17.483945	7.617803	5.837695	0.525712	0.203791	0.083110	0.187387	
6498000	-55.132437	52	4.812446	1.654043	6.962228	0.575828	0.377590	13.250632	8.103269	4.958397	0.675278	0.217637	0.024465	0.082619	
6499000	-53.208809	107	7.310803	1.146773	18.720686	7.161020	6.720985	14.000571	6.723093	6.334998	0.617108	0.220443	0.049745	0.112704	
6500000	-51.768539	371	8.315735	0.221155	29.345424	3.766146	7.514902	5.653773	1.836411	10.256129	0.575101	0.224267	0.065792	0.134841	
6501000	-56.340577	25	3.897718	0.280474	4.627856	7.587657	1.478644	3.692289	4.637270	16.588357	0.893454	0.086423	0.006451	0.013671	
6502000	-51.125333	330	7.571881	0.687336	17.514481	2.770934	1.464900	8.251396	4.171256	2.420074	0.660333	0.242656	0.022742	0.074269	
6503000	-56.768313	386	3.120662	3.207119	12.752827	2.785296	9.132666	15.226597	3.144530	0.908352	0.686477	0.247894	0.028419	0.037211	
6504000	-53.572133	766	4.462916	0.464978	12.738170	8.326895	1.012160	22.382147	9.053385	2.344382	0.644333	0.220003	0.035362	0.100302	
6505000	-51.588269	25	5.757281	0.643325	11.127984	2.283915	12.427434	9.035077	1.266353	8.078158	0.540038	0.227269	0.069698	0.162994	
6506000	-53.343094	907	3.078006	1.333435	13.635605	9.236098	21.356949	36.133262	9.193771	13.295294	0.540203	0.234826	0.065256	0.159715	
6507000	-56.501698	905	2.238249	1.719101	9.780840	16.777608	19.089717	10.681399	7.286434	4.699838	0.617657	0.201632	0.059504	0.121207	
6508000	-52.620708	431	3.237582	0.388319	6.461456	5.117145	4.072326	19.859294	3.555408	5.946870	0.758878	0.182057	0.023679	0.035386	
6509000	-53.449214	353	7.134792	0.548664	27.437426	9.177089	4.758661	14.634983	5.114236	2.676084	0.660760	0.221119	0.036731	0.081391	
6510000	-52.316295	268	7.955762	1.655092	25.455317	0.139291	4.571718	8.055834	3.233742	1.861361	0.645041	0.248627	0.036274	0.070058	
6511000	-53.391483	346	2.959944	0.046534	2.117385	13.964399	6.242045	6.881646	18.340158	6.005318	0.834931	0.071513	0.049093	0.044463	
6512000	-54.701178	376	1.404879	0.262136	7.251571	1.217093	1.308524	4.282171	4.410108	4.617027	0.213663	0.353372	0.066674	0.366291	
6513000	-52.182075	595	7.532816	1.242211	18.501100	0.807814	4.114658	11.286856	7.714994	7.498460	0.537960	0.200206	0.079747	0.182087	
6514000	-52.460645	947	14.948213	1.850952	39.065628	0.702313	16.442618	18.694977	1.322750	2.428643	0.684780	0.261557	0.030330	0.023333	
6515000	-53.008996	512	11.234521	0.549398	33.149381	7.107745	7.155659	16.699958	1.046320	15.084570	0.685551	0.233982	0.030354	0.050113	
6516000	-51.834853	181	4.375314	0.543461	13.943626	1.968742	1.403789	19.013177	8.282341	5.812821	0.476618	0.202826	0.100881	0.219676	
6517000	-54.903800	616	4.118615	1.098317	8.006567	2.009872	8.681904	17.005501	4.836404	0.702838	0.761355	0.186637	0.025121	0.026887	
6518000	-54.444001	6	8.102831	1.575694	16.797305	5.604139	15.451993	15.602651	10.201998	14.443043	0.571727	0.220447	0.061729	0.146096	
6519000	-52.607392	395	5.032492	0.295281	11.824007	0.896767	5.522579	42.766406	3.677655	6.357021	0.369639	0.167432	0.135852	0.327077	
6520000	-51.672808	42	7.745909	0.904262	25.129088	1.635579	11.102801	8.962542	4.736791	3.538141	0.464380	0.185274	0.092223	0.258123	
6521000	-53.883056	693	2.837060	0.273090	6.856009	8.768144	5.078684	7.524088	17.400813	7.400008	0.569917	0.223811	0.062578	0.143693	
6522000	-54.360044	882	6.140701	0.489383	9.188704	0.884524	13.367859	3.106175	0.646321	9.458359	0.253607	0.141324	0.079079	0.525990	
6523000	-55.766148	138	2.067141	1.419760	16.794033	2.644310	18.433456	4.998466	5.945803	3.570220	0.279641	0.202085	0.072656	0.445618	
6524000	-53.732155	416	18.125127	2.033295	25.411779	0.927641	13.873272	6.837219	3.350768	5.006075	0.517880	0.195382	0.074701	0.212037	
6525000	-53.126591	32	11.193728	0.056288	18.292411	6.257037	10.795198	6.123246	3.141273	11.509945	0.598177	0.220059	0.057459	0.124304	
6526000	-51.861141	320	10.995674	0.647560	21.567345	1.362884	2.232188	10.726188	6.945146	2.042469	0.526201	0.201367	0.083995	0.188438	
6527000	-54.709872	195	5.419083	0.687084	18.122984	2.492050	21.172291	14.384078	6.292587	0.865953	0.496651	0.210190	0.073240	0.219919	
