Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.279182	169	0.857988	1.456410	831	0.279182	0.377000	0.382692	
820	0.252439	180	0.766667	1.456410	820	0.252439	0.345000	0.382692	
836	0.297847	164	0.768293	1.456410	836	0.297847	0.375000	0.382691	
837	0.281959	163	0.871166	1.456410	837	0.281959	0.378000	0.382691	
841	0.288942	159	0.716981	1.456410	841	0.288942	0.357000	0.382691	
835	0.295808	165	0.781818	1.456410	835	0.295808	0.376000	0.382691	
826	0.312349	174	0.810345	1.456410	826	0.312349	0.399000	0.382691	
836	0.255981	164	0.768293	1.456410	836	0.255981	0.340000	0.382690	
835	0.306587	165	0.745455	1.456410	835	0.306587	0.379000	0.382690	
844	0.292654	156	0.775641	1.456410	844	0.292654	0.368000	0.382690	
836	0.282297	164	0.676829	1.456410	836	0.282297	0.347000	0.382689	
832	0.283654	168	0.773810	1.456410	832	0.283654	0.366000	0.382689	
832	0.284856	168	0.785714	1.456410	832	0.284856	0.369000	0.382689	
827	0.270859	173	0.768786	1.456410	827	0.270859	0.357000	0.382689	
838	0.274463	162	0.746914	1.456410	838	0.274463	0.351000	0.382688	
823	0.269745	177	0.768362	1.456410	823	0.269745	0.358000	0.382688	
852	0.285211	148	0.783784	1.456410	852	0.285211	0.359000	0.382687	
839	0.261025	161	0.726708	1.456410	839	0.261025	0.336000	0.382686	
820	0.280488	180	0.711111	1.456410	820	0.280488	0.358000	0.382686	
845	0.291124	155	0.858065	1.456410	845	0.291124	0.379000	0.382686	
828	0.258454	172	0.779070	1.456410	828	0.258454	0.348000	0.382685	
806	0.308933	194	0.824742	1.456410	806	0.308933	0.409000	0.382686	
819	0.297924	181	0.756906	1.456410	819	0.297924	0.381000	0.382686	
807	0.265180	193	0.761658	1.456410	807	0.265180	0.361000	0.382685	
823	0.303767	177	0.853107	1.456410	823	0.303767	0.401000	0.382686	
825	0.296970	175	0.788571	1.456410	825	0.296970	0.383000	0.382686	
806	0.301489	194	0.742268	1.456410	806	0.301489	0.387000	0.382686	
838	0.287589	162	0.802469	1.456410	838	0.287589	0.371000	0.382686	
828	0.285024	172	0.761628	1.456410	828	0.285024	0.367000	0.382685	
822	0.284672	178	0.825843	1.456410	822	0.284672	0.381000	0.382685	
820	0.276829	180	0.777778	1.456410	820	0.276829	0.367000	0.382685	
811	0.273736	189	0.698413	1.456410	811	0.273736	0.354000	0.382685	
850	0.282353	150	0.713333	1.456410	850	0.282353	0.347000	0.382684	
805	0.265839	195	0.815385	1.456410	805	0.265839	0.373000	0.382684	
831	0.279182	169	0.822485	1.456410	831	0.279182	0.371000	0.382684	
839	0.272944	161	0.751553	1.456410	839	0.272944	0.350000	0.382683	
805	0.278261	195	0.805128	1.456410	805	0.278261	0.381000	0.382683	
837	0.277180	163	0.736196	1.456410	837	0.277180	0.352000	0.382683	
824	0.275485	176	0.840909	1.456410	824	0.275485	0.375000	0.382682	
833	0.283313	167	0.688623	1.456410	833	0.283313	0.351000	0.382682	
831	0.274368	169	0.751479	1.456410	831	0.274368	0.355000	0.382682	
817	0.282742	183	0.803279	1.456410	817	0.282742	0.378000	0.382681	
817	0.281518	183	0.732240	1.456410	817	0.281518	0.364000	0.382681	
850	0.269412	150	0.793333	1.456410	850	0.269412	0.348000	0.382681	
820	0.289024	180	0.794444	1.456410	820	0.289024	0.380000	0.382680	
849	0.305065	151	0.708609	1.456410	849	0.305065	0.366000	0.382680	
843	0.278766	157	0.751592	1.456410	843	0.278766	0.353000	0.382680	
817	0.286414	183	0.792350	1.456410	817	0.286414	0.379000	0.382680	
814	0.281327	186	0.725806	1.456410	814	0.281327	0.364000	0.382679	
833	0.303721	167	0.832335	1.456410	833	0.303721	0.392000	0.382680	
831	0.286402	169	0.828402	1.456410	831	0.286402	0.378000	0.382679	
830	0.307229	170	0.794118	1.456410	830	0.307229	0.390000	0.382680	
812	0.267241	188	0.696809	1.456410	812	0.267241	0.348000	0.382679	
841	0.317479	159	0.823899	1.456410	841	0.317479	0.398000	0.382679	
836	0.252392	164	0.786585	1.456410	836	0.252392	0.340000	0.382679	
843	0.296560	157	0.789809	1.456410	843	0.296560	0.374000	0.382678	
846	0.303783	154	0.766234	1.456410	846	0.303783	0.375000	0.382678	
830	0.298795	170	0.705882	1.456410	830	0.298795	0.368000	0.382678	
826	0.272397	174	0.764368	1.456410	826	0.272397	0.358000	0.382678	
847	0.263282	153	0.797386	1.456410	847	0.263282	0.345000	0.382677	
822	0.268856	178	0.764045	1.456410	822	0.268856	0.357000	0.382677	
817	0.285190	183	0.781421	1.456410	817	0.285190	0.376000	0.382676	
829	0.302774	171	0.783626	1.456410	829	0.302774	0.385000	0.382676	
818	0.256724	182	0.774725	1.456410	818	0.256724	0.351000	0.382676	
841	0.267539	159	0.761006	1.456410	841	0.267539	0.346000	0.382675	
818	0.262836	182	0.785714	1.456410	818	0.262836	0.358000	0.382675	
828	0.258454	172	0.779070	1.456410	828	0.258454	0.348000	0.382674	
815	0.289571	185	0.648649	1.456410	815	0.289571	0.356000	0.382674	
824	0.296117	176	0.767045	1.456410	824	0.296117	0.379000	0.382674	
832	0.280048	168	0.791667	1.456410	832	0.280048	0.366000	0.382674	
839	0.284863	161	0.770186	1.456410	839	0.284863	0.363000	0.382673	
836	0.295455	164	0.804878	1.456410	836	0.295455	0.379000	0.382673	
824	0.279126	176	0.778409	1.456410	824	0.279126	0.367000	0.382673	
841	0.305589	159	0.729560	1.456410	841	0.305589	0.373000	0.382673	
840	0.329762	160	0.756250	1.456410	840	0.329762	0.398000	0.382673	
840	0.252381	160	0.800000	1.456410	840	0.252381	0.340000	0.382672	
822	0.304136	178	0.775281	1.456410	822	0.304136	0.388000	0.382672	
820	0.297561	180	0.700000	1.456410	820	0.297561	0.370000	0.382672	
837	0.304659	163	0.754601	1.456410	837	0.304659	0.378000	0.382672	
844	0.303318	156	0.724359	1.456410	844	0.303318	0.369000	0.382672	
833	0.280912	167	0.790419	1.456410	833	0.280912	0.366000	0.382672	
828	0.327295	172	0.755814	1.456410	828	0.327295	0.401000	0.382672	
831	0.298436	169	0.804734	1.456410	831	0.298436	0.384000	0.382672	
799	0.281602	201	0.696517	1.456410	799	0.281602	0.365000	0.382672	
841	0.267539	159	0.798742	1.456410	841	0.267539	0.352000	0.382671	
820	0.280488	180	0.794444	1.456410	820	0.280488	0.373000	0.382671	
838	0.285203	162	0.808642	1.456410	838	0.285203	0.370000	0.382671	
832	0.277644	168	0.767857	1.456410	832	0.277644	0.360000	0.382670	
831	0.328520	169	0.739645	1.456410	831	0.328520	0.398000	0.382671	
843	0.291815	157	0.643312	1.456410	843	0.291815	0.347000	0.382670	
846	0.329787	154	0.701299	1.456410	846	0.329787	0.387000	0.382670	
813	0.308733	187	0.700535	1.456410	813	0.308733	0.382000	0.382670	
826	0.259080	174	0.729885	1.456410	826	0.259080	0.341000	0.382669	
823	0.269745	177	0.802260	1.456410	823	0.269745	0.364000	0.382669	
819	0.308913	181	0.779006	1.456410	819	0.308913	0.394000	0.382669	
818	0.276284	182	0.796703	1.456410	818	0.276284	0.371000	0.382669	
828	0.259662	172	0.703488	1.456410	828	0.259662	0.336000	0.382668	
826	0.279661	174	0.810345	1.456410	826	0.279661	0.372000	0.382668	
820	0.273171	180	0.822222	1.456410	820	0.273171	0.372000	0.382668	
831	0.306859	169	0.733728	1.456410	831	0.306859	0.379000	0.382668	
834	0.261391	166	0.849398	1.456410	834	0.261391	0.359000	0.382668	
835	0.288623	165	0.800000	1.456410	835	0.288623	0.373000	0.382667	
836	0.282297	164	0.743902	1.456410	836	0.282297	0.358000	0.382667	
838	0.279236	162	0.783951	1.456410	838	0.279236	0.361000	0.382667	
807	0.289963	193	0.746114	1.456410	807	0.289963	0.378000	0.382667	
861	0.269454	139	0.827338	1.456410	861	0.269454	0.347000	0.382666	
837	0.296296	163	0.797546	1.456410	837	0.296296	0.378000	0.382666	
816	0.256127	184	0.820652	1.456410	816	0.256127	0.360000	0.382666	
833	0.271309	167	0.772455	1.456410	833	0.271309	0.355000	0.382665	
842	0.255344	158	0.829114	1.456410	842	0.255344	0.346000	0.382664	
843	0.295374	157	0.815287	1.456410	843	0.295374	0.377000	0.382664	
823	0.295261	177	0.745763	1.456410	823	0.295261	0.375000	0.382664	
826	0.271186	174	0.827586	1.456410	826	0.271186	0.368000	0.382664	
817	0.308446	183	0.814208	1.456410	817	0.308446	0.401000	0.382664	
842	0.283848	158	0.797468	1.456410	842	0.283848	0.365000	0.382664	
850	0.284706	150	0.780000	1.456410	850	0.284706	0.359000	0.382664	
836	0.284689	164	0.841463	1.456410	836	0.284689	0.376000	0.382663	
820	0.286585	180	0.800000	1.456410	820	0.286585	0.379000	0.382663	
819	0.300366	181	0.867403	1.456410	819	0.300366	0.403000	0.382664	
816	0.332108	184	0.836957	1.456410	816	0.332108	0.425000	0.382664	
827	0.284160	173	0.780347	1.456410	827	0.284160	0.370000	0.382664	
829	0.273824	171	0.760234	1.456410	829	0.273824	0.357000	0.382664	
842	0.277910	158	0.816456	1.456410	842	0.277910	0.363000	0.382664	
826	0.296610	174	0.735632	1.456410	826	0.296610	0.373000	0.382663	
814	0.276413	186	0.693548	1.456410	814	0.276413	0.354000	0.382663	
834	0.266187	166	0.789157	1.456410	834	0.266187	0.353000	0.382662	
833	0.284514	167	0.742515	1.456410	833	0.284514	0.361000	0.382662	
843	0.275208	157	0.815287	1.456410	843	0.275208	0.360000	0.382662	
827	0.286578	173	0.745665	1.456410	827	0.286578	0.366000	0.382661	
826	0.257869	174	0.804598	1.456410	826	0.257869	0.353000	0.382661	
794	0.299748	206	0.631068	1.456410	794	0.299748	0.368000	0.382661	
827	0.301088	173	0.716763	1.456410	827	0.301088	0.373000	0.382660	
826	0.272397	174	0.804598	1.456410	826	0.272397	0.365000	0.382660	
838	0.288783	162	0.845679	1.456410	838	0.288783	0.379000	0.382660	
810	0.287654	190	0.757895	1.456410	810	0.287654	0.377000	0.382660	
816	0.273284	184	0.755435	1.456410	816	0.273284	0.362000	0.382660	
828	0.301932	172	0.813953	1.456410	828	0.301932	0.390000	0.382660	
815	0.269939	185	0.745946	1.456410	815	0.269939	0.358000	0.382659	
825	0.299394	175	0.771429	1.456410	825	0.299394	0.382000	0.382659	
825	0.263030	175	0.714286	1.456410	825	0.263030	0.342000	0.382659	
822	0.298054	178	0.758427	1.456410	822	0.298054	0.380000	0.382659	
816	0.284314	184	0.733696	1.456410	816	0.284314	0.367000	0.382658	
848	0.305425	152	0.703947	1.456410	848	0.305425	0.366000	0.382658	
825	0.301818	175	0.748571	1.456410	825	0.301818	0.380000	0.382658	
836	0.259569	164	0.774390	1.456410	836	0.259569	0.344000	0.382657	
811	0.292232	189	0.814815	1.456410	811	0.292232	0.391000	0.382658	
827	0.303507	173	0.728324	1.456410	827	0.303507	0.377000	0.382658	
827	0.269649	173	0.809249	1.456410	827	0.269649	0.363000	0.382657	
828	0.300725	172	0.686047	1.456410	828	0.300725	0.367000	0.382657	
851	0.301998	149	0.738255	1.456410	851	0.301998	0.367000	0.382657	
841	0.318668	159	0.855346	1.456410	841	0.318668	0.404000	0.382657	
833	0.294118	167	0.730539	1.456410	833	0.294118	0.367000	0.382657	
828	0.265700	172	0.761628	1.456410	828	0.265700	0.351000	0.382656	
823	0.272175	177	0.757062	1.456410	823	0.272175	0.358000	0.382656	
835	0.288623	165	0.793939	1.456410	835	0.288623	0.372000	0.382656	
834	0.287770	166	0.795181	1.456410	834	0.287770	0.372000	0.382655	
842	0.245843	158	0.759494	1.456410	842	0.245843	0.327000	0.382655	
817	0.247246	183	0.803279	1.456410	817	0.247246	0.349000	0.382654	
820	0.253659	180	0.794444	1.456410	820	0.253659	0.351000	0.382653	
831	0.283995	169	0.745562	1.456410	831	0.283995	0.362000	0.382653	
826	0.314770	174	0.827586	1.456410	826	0.314770	0.404000	0.382653	
861	0.279907	139	0.784173	1.456410	861	0.279907	0.350000	0.382653	
822	0.277372	178	0.741573	1.456410	822	0.277372	0.360000	0.382653	
844	0.278436	156	0.756410	1.456410	844	0.278436	0.353000	0.382652	
826	0.268765	174	0.775862	1.456410	826	0.268765	0.357000	0.382652	
812	0.295567	188	0.776596	1.456410	812	0.295567	0.386000	0.382652	
815	0.301840	185	0.751351	1.456410	815	0.301840	0.385000	0.382652	
839	0.297974	161	0.826087	1.456410	839	0.297974	0.383000	0.382652	
829	0.302774	171	0.760234	1.456410	829	0.302774	0.381000	0.382652	
815	0.272393	185	0.686486	1.456410	815	0.272393	0.349000	0.382651	
830	0.273494	170	0.794118	1.456410	830	0.273494	0.362000	0.382651	
826	0.269976	174	0.827586	1.456410	826	0.269976	0.367000	0.382651	
844	0.308057	156	0.769231	1.456410	844	0.308057	0.380000	0.382651	
815	0.253988	185	0.794595	1.456410	815	0.253988	0.354000	0.382650	
822	0.270073	178	0.769663	1.456410	822	0.270073	0.359000	0.382650	
820	0.290244	180	0.811111	1.456410	820	0.290244	0.384000	0.382650	
819	0.307692	181	0.850829	1.456410	819	0.307692	0.406000	0.382650	
839	0.325387	161	0.770186	1.456410	839	0.325387	0.397000	0.382650	
832	0.282452	168	0.797619	1.456410	832	0.282452	0.369000	0.382650	
837	0.304659	163	0.662577	1.456410	837	0.304659	0.363000	0.382650	
842	0.273159	158	0.810127	1.456410	842	0.273159	0.358000	0.382649	
828	0.260870	172	0.726744	1.456410	828	0.260870	0.341000	0.382649	
820	0.321951	180	0.827778	1.456410	820	0.321951	0.413000	0.382649	
825	0.312727	175	0.800000	1.456410	825	0.312727	0.398000	0.382649	
818	0.265281	182	0.752747	1.456410	818	0.265281	0.354000	0.382649	
831	0.283995	169	0.786982	1.456410	831	0.283995	0.369000	0.382649	
811	0.308261	189	0.767196	1.456410	811	0.308261	0.395000	0.382649	
821	0.292326	179	0.698324	1.456410	821	0.292326	0.365000	0.382649	
839	0.299166	161	0.770186	1.456410	839	0.299166	0.375000	0.382649	
854	0.254098	146	0.773973	1.456410	854	0.254098	0.330000	0.382648	
841	0.275862	159	0.811321	1.456410	841	0.275862	0.361000	0.382647	
828	0.297101	172	0.790698	1.456410	828	0.297101	0.382000	0.382647	
817	0.293758	183	0.781421	1.456410	817	0.293758	0.383000	0.382647	
827	0.272068	173	0.751445	1.456410	827	0.272068	0.355000	0.382647	
841	0.317479	159	0.672956	1.456410	841	0.317479	0.374000	0.382647	
845	0.287574	155	0.722581	1.456410	845	0.287574	0.355000	0.382646	
836	0.289474	164	0.798780	1.456410	836	0.289474	0.373000	0.382646	
805	0.296894	195	0.810256	1.456410	805	0.296894	0.397000	0.382646	
825	0.299394	175	0.805714	1.456410	825	0.299394	0.388000	0.382646	
842	0.298100	158	0.772152	1.456410	842	0.298100	0.373000	0.382646	
823	0.278250	177	0.757062	1.456410	823	0.278250	0.363000	0.382646	
839	0.287247	161	0.770186	1.456410	839	0.287247	0.365000	0.382646	
831	0.276775	169	0.668639	1.456410	831	0.276775	0.343000	0.382645	
822	0.285888	178	0.735955	1.456410	822	0.285888	0.366000	0.382645	
817	0.282742	183	0.699454	1.456410	817	0.282742	0.359000	0.382644	
818	0.319071	182	0.752747	1.456410	818	0.319071	0.398000	0.382645	
836	0.284689	164	0.829268	1.456410	836	0.284689	0.374000	0.382644	
816	0.314951	184	0.722826	1.456410	816	0.314951	0.390000	0.382645	
841	0.288942	159	0.805031	1.456410	841	0.288942	0.371000	0.382644	
838	0.301909	162	0.827160	1.456410	838	0.301909	0.387000	0.382644	
827	0.304716	173	0.809249	1.456410	827	0.304716	0.392000	0.382645	
847	0.278630	153	0.830065	1.456410	847	0.278630	0.363000	0.382644	
828	0.268116	172	0.767442	1.456410	828	0.268116	0.354000	0.382644	
825	0.292121	175	0.760000	1.456410	825	0.292121	0.374000	0.382644	
825	0.270303	175	0.828571	1.456410	825	0.270303	0.368000	0.382643	
823	0.290401	177	0.723164	1.456410	823	0.290401	0.367000	0.382643	
822	0.307786	178	0.730337	1.456410	822	0.307786	0.383000	0.382643	
844	0.313981	156	0.750000	1.456410	844	0.313981	0.382000	0.382643	
844	0.273697	156	0.756410	1.456410	844	0.273697	0.349000	0.382643	
810	0.324691	190	0.757895	1.456410	810	0.324691	0.407000	0.382643	
830	0.266265	170	0.776471	1.456410	830	0.266265	0.353000	0.382642	
847	0.266824	153	0.771242	1.456410	847	0.266824	0.344000	0.382642	
840	0.283333	160	0.756250	1.456410	840	0.283333	0.359000	0.382641	
842	0.245843	158	0.778481	1.456410	842	0.245843	0.330000	0.382641	
831	0.270758	169	0.804734	1.456410	831	0.270758	0.361000	0.382640	
837	0.270012	163	0.760736	1.456410	837	0.270012	0.350000	0.382640	
818	0.286064	182	0.785714	1.456410	818	0.286064	0.377000	0.382640	
833	0.315726	167	0.808383	1.456410	833	0.315726	0.398000	0.382640	
811	0.284834	189	0.798942	1.456410	811	0.284834	0.382000	0.382640	
809	0.274413	191	0.863874	1.456410	809	0.274413	0.387000	0.382640	
816	0.328431	184	0.788043	1.456410	816	0.328431	0.413000	0.382640	
809	0.283066	191	0.848168	1.456410	809	0.283066	0.391000	0.382641	
810	0.272840	190	0.800000	1.456410	810	0.272840	0.373000	0.382640	
812	0.286946	188	0.771277	1.456410	812	0.286946	0.378000	0.382640	
834	0.287770	166	0.740964	1.456410	834	0.287770	0.363000	0.382640	
826	0.251816	174	0.764368	1.456410	826	0.251816	0.341000	0.382639	
813	0.250923	187	0.743316	1.456410	813	0.250923	0.343000	0.382639	
827	0.259976	173	0.757225	1.456410	827	0.259976	0.346000	0.382638	
841	0.277051	159	0.767296	1.456410	841	0.277051	0.355000	0.382638	
820	0.262195	180	0.783333	1.456410	820	0.262195	0.356000	0.382637	
830	0.286747	170	0.723529	1.456410	830	0.286747	0.361000	0.382637	
837	0.287933	163	0.742331	1.456410	837	0.287933	0.362000	0.382636	
812	0.305419	188	0.776596	1.456410	812	0.305419	0.394000	0.382637	
825	0.271515	175	0.811429	1.456410	825	0.271515	0.366000	0.382636	
840	0.286905	160	0.775000	1.456410	840	0.286905	0.365000	0.382636	
842	0.269596	158	0.848101	1.456410	842	0.269596	0.361000	0.382636	
831	0.304452	169	0.786982	1.456410	831	0.304452	0.386000	0.382636	
814	0.323096	186	0.790323	1.456410	814	0.323096	0.410000	0.382636	
830	0.279518	170	0.823529	1.456410	830	0.279518	0.372000	0.382636	
824	0.259709	176	0.744318	1.456410	824	0.259709	0.345000	0.382635	
839	0.301549	161	0.751553	1.456410	839	0.301549	0.374000	0.382635	
861	0.296167	139	0.705036	1.456410	861	0.296167	0.353000	0.382635	
828	0.281401	172	0.767442	1.456410	828	0.281401	0.365000	0.382634	
818	0.292176	182	0.697802	1.456410	818	0.292176	0.366000	0.382634	
815	0.283436	185	0.767568	1.456410	815	0.283436	0.373000	0.382634	
844	0.268957	156	0.820513	1.456410	844	0.268957	0.355000	0.382634	
827	0.259976	173	0.791908	1.456410	827	0.259976	0.352000	0.382633	
837	0.307049	163	0.828221	1.456410	837	0.307049	0.392000	0.382633	
832	0.281250	168	0.851190	1.456410	832	0.281250	0.377000	0.382633	
828	0.250000	172	0.738372	1.456410	828	0.250000	0.334000	0.382632	
836	0.272727	164	0.634146	1.456410	836	0.272727	0.332000	0.382632	
827	0.284160	173	0.699422	1.456410	827	0.284160	0.356000	0.382631	
832	0.287260	168	0.797619	1.456410	832	0.287260	0.373000	0.382631	
836	0.267943	164	0.792683	1.456410	836	0.267943	0.354000	0.382630	
817	0.288862	183	0.825137	1.456410	817	0.288862	0.387000	0.382631	
817	0.313341	183	0.825137	1.456410	817	0.313341	0.407000	0.382631	
845	0.284024	155	0.761290	1.456410	845	0.284024	0.358000	0.382631	
804	0.315920	196	0.760204	1.456410	804	0.315920	0.403000	0.382631	
818	0.300733	182	0.730769	1.456410	818	0.300733	0.379000	0.382631	
812	0.274631	188	0.792553	1.456410	812	0.274631	0.372000	0.382631	
841	0.274673	159	0.817610	1.456410	841	0.274673	0.361000	0.382630	
838	0.268496	162	0.765432	1.456410	838	0.268496	0.349000	0.382630	
845	0.271006	155	0.729032	1.456410	845	0.271006	0.342000	0.382629	
827	0.288996	173	0.699422	1.456410	827	0.288996	0.360000	0.382629	
829	0.267793	171	0.807018	1.456410	829	0.267793	0.360000	0.382628	
798	0.291980	202	0.777228	1.456410	798	0.291980	0.390000	0.382628	
815	0.258896	185	0.778378	1.456410	815	0.258896	0.355000	0.382628	
844	0.306872	156	0.737179	1.456410	844	0.306872	0.374000	0.382628	
818	0.270171	182	0.780220	1.456410	818	0.270171	0.363000	0.382627	
828	0.271739	172	0.866279	1.456410	828	0.271739	0.374000	0.382627	
835	0.257485	165	0.757576	1.456410	835	0.257485	0.340000	0.382627	
834	0.297362	166	0.777108	1.456410	834	0.297362	0.377000	0.382627	
826	0.285714	174	0.678161	1.456410	826	0.285714	0.354000	0.382626	
835	0.279042	165	0.684848	1.456410	835	0.279042	0.346000	0.382625	
802	0.290524	198	0.808081	1.456410	802	0.290524	0.393000	0.382626	
820	0.301220	180	0.683333	1.456410	820	0.301220	0.370000	0.382625	
819	0.311355	181	0.734807	1.456410	819	0.311355	0.388000	0.382626	
827	0.270859	173	0.780347	1.456410	827	0.270859	0.359000	0.382625	
822	0.267640	178	0.803371	1.456410	822	0.267640	0.363000	0.382625	
835	0.281437	165	0.733333	1.456410	835	0.281437	0.356000	0.382624	
817	0.313341	183	0.770492	1.456410	817	0.313341	0.397000	0.382625	
831	0.282792	169	0.739645	1.456410	831	0.282792	0.360000	0.382624	
810	0.303704	190	0.647368	1.456410	810	0.303704	0.369000	0.382624	
824	0.265777	176	0.795455	1.456410	824	0.265777	0.359000	0.382624	
842	0.290974	158	0.708861	1.456410	842	0.290974	0.357000	0.382623	
826	0.261501	174	0.689655	1.456410	826	0.261501	0.336000	0.382622	
821	0.292326	179	0.731844	1.456410	821	0.292326	0.371000	0.382622	
843	0.309609	157	0.713376	1.456410	843	0.309609	0.373000	0.382622	
835	0.301796	165	0.739394	1.456410	835	0.301796	0.374000	0.382622	
813	0.257073	187	0.780749	1.456410	813	0.257073	0.355000	0.382621	
867	0.289504	133	0.684211	1.456410	867	0.289504	0.342000	0.382621	
829	0.308806	171	0.730994	1.456410	829	0.308806	0.381000	0.382621	
839	0.296782	161	0.826087	1.456410	839	0.296782	0.382000	0.382621	
833	0.268908	167	0.742515	1.456410	833	0.268908	0.348000	0.382620	
823	0.292831	177	0.774011	1.456410	823	0.292831	0.378000	0.382620	
818	0.288509	182	0.791209	1.456410	818	0.288509	0.380000	0.382620	
831	0.287605	169	0.786982	1.456410	831	0.287605	0.372000	0.382620	
826	0.253027	174	0.758621	1.456410	826	0.253027	0.341000	0.382619	
811	0.303329	189	0.772487	1.456410	811	0.303329	0.392000	0.382619	
841	0.294887	159	0.792453	1.456410	841	0.294887	0.374000	0.382619	
844	0.259479	156	0.826923	1.456410	844	0.259479	0.348000	0.382619	
832	0.305288	168	0.809524	1.456410	832	0.305288	0.390000	0.382619	
830	0.279518	170	0.705882	1.456410	830	0.279518	0.352000	0.382618	
835	0.283832	165	0.745455	1.456410	835	0.283832	0.360000	0.382618	
823	0.291616	177	0.824859	1.456410	823	0.291616	0.386000	0.382618	
831	0.285199	169	0.715976	1.456410	831	0.285199	0.358000	0.382618	
845	0.284024	155	0.780645	1.456410	845	0.284024	0.361000	0.382617	
832	0.265625	168	0.827381	1.456410	832	0.265625	0.360000	0.382617	
838	0.274463	162	0.771605	1.456410	838	0.274463	0.355000	0.382616	
837	0.273596	163	0.760736	1.456410	837	0.273596	0.353000	0.382616	
832	0.262019	168	0.767857	1.456410	832	0.262019	0.347000	0.382615	
825	0.289697	175	0.805714	1.456410	825	0.289697	0.380000	0.382615	
822	0.245742	178	0.758427	1.456410	822	0.245742	0.337000	0.382615	
831	0.269555	169	0.798817	1.456410	831	0.269555	0.359000	0.382614	
832	0.328125	168	0.726190	1.456410	832	0.328125	0.395000	0.382614	
824	0.276699	176	0.750000	1.456410	824	0.276699	0.360000	0.382614	
830	0.300000	170	0.782353	1.456410	830	0.300000	0.382000	0.382614	
832	0.275240	168	0.690476	1.456410	832	0.275240	0.345000	0.382613	
812	0.280788	188	0.813830	1.456410	812	0.280788	0.381000	0.382613	
826	0.297821	174	0.804598	1.456410	826	0.297821	0.386000	0.382613	
835	0.262275	165	0.757576	1.456410	835	0.262275	0.344000	0.382613	
816	0.258578	184	0.815217	1.456410	816	0.258578	0.361000	0.382612	
815	0.269939	185	0.794595	1.456410	815	0.269939	0.367000	0.382612	
818	0.306846	182	0.681319	1.456410	818	0.306846	0.375000	0.382612	
828	0.274155	172	0.860465	1.456410	828	0.274155	0.375000	0.382612	
829	0.294331	171	0.783626	1.456410	829	0.294331	0.378000	0.382612	
840	0.294048	160	0.756250	1.456410	840	0.294048	0.368000	0.382612	
822	0.282238	178	0.707865	1.456410	822	0.282238	0.358000	0.382611	
824	0.265777	176	0.755682	1.456410	824	0.265777	0.352000	0.382611	
836	0.277512	164	0.823171	1.456410	836	0.277512	0.367000	0.382610	
833	0.258103	167	0.778443	1.456410	833	0.258103	0.345000	0.382610	
816	0.295343	184	0.701087	1.456410	816	0.295343	0.370000	0.382610	
836	0.272727	164	0.798780	1.456410	836	0.272727	0.359000	0.382609	
818	0.301956	182	0.802198	1.456410	818	0.301956	0.393000	0.382609	
816	0.269608	184	0.809783	1.456410	816	0.269608	0.369000	0.382609	
824	0.280340	176	0.789773	1.456410	824	0.280340	0.370000	0.382609	
837	0.289128	163	0.815951	1.456410	837	0.289128	0.375000	0.382609	
849	0.294464	151	0.781457	1.456410	849	0.294464	0.368000	0.382609	
843	0.306050	157	0.808917	1.456410	843	0.306050	0.385000	0.382609	
836	0.276316	164	0.817073	1.456410	836	0.276316	0.365000	0.382608	
836	0.291866	164	0.810976	1.456410	836	0.291866	0.377000	0.382608	
826	0.306295	174	0.793103	1.456410	826	0.306295	0.391000	0.382608	
825	0.282424	175	0.885714	1.456410	825	0.282424	0.388000	0.382608	
809	0.276885	191	0.790576	1.456410	809	0.276885	0.375000	0.382608	
815	0.289571	185	0.772973	1.456410	815	0.289571	0.379000	0.382608	
820	0.302439	180	0.788889	1.456410	820	0.302439	0.390000	0.382608	
820	0.263415	180	0.783333	1.456410	820	0.263415	0.357000	0.382608	
805	0.296894	195	0.820513	1.456410	805	0.296894	0.399000	0.382608	
833	0.294118	167	0.706587	1.456410	833	0.294118	0.363000	0.382608	
827	0.287787	173	0.838150	1.456410	827	0.287787	0.383000	0.382608	
842	0.248219	158	0.791139	1.456410	842	0.248219	0.334000	0.382607	
815	0.283436	185	0.670270	1.456410	815	0.283436	0.355000	0.382607	
835	0.275449	165	0.800000	1.456410	835	0.275449	0.362000	0.382606	
839	0.294398	161	0.844720	1.456410	839	0.294398	0.383000	0.382606	
818	0.275061	182	0.752747	1.456410	818	0.275061	0.362000	0.382606	
830	0.313253	170	0.841176	1.456410	830	0.313253	0.403000	0.382606	
832	0.278846	168	0.761905	1.456410	832	0.278846	0.360000	0.382606	
851	0.237368	149	0.805369	1.456410	851	0.237368	0.322000	0.382605	
819	0.293040	181	0.823204	1.456410	819	0.293040	0.389000	0.382605	
812	0.286946	188	0.771277	1.456410	812	0.286946	0.378000	0.382605	
822	0.289538	178	0.696629	1.456410	822	0.289538	0.362000	0.382605	
847	0.279811	153	0.784314	1.456410	847	0.279811	0.357000	0.382604	
814	0.281327	186	0.774194	1.456410	814	0.281327	0.373000	0.382604	
843	0.272835	157	0.815287	1.456410	843	0.272835	0.358000	0.382604	
831	0.264741	169	0.769231	1.456410	831	0.264741	0.350000	0.382603	
