Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-omaha-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-omaha-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2609122351
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.579710,0.304348,0.115942,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4935000	-64.822070	454	3.703473	2.580987	5.778650	0.129387	15.502388	7.960756	0.448445	25.360777	0.579665	0.304924	0.115411	0.000000	
4936000	-65.423313	354	7.950276	1.968789	14.115074	2.121813	9.654451	1.134720	10.961546	27.717921	0.579984	0.304486	0.115530	0.000000	
4937000	-66.355804	384	4.380737	2.245736	9.814353	1.786863	9.775822	6.773478	7.289481	32.909203	0.580500	0.305489	0.114011	0.000000	
4938000	-64.283676	956	8.686630	1.397888	14.490715	1.524968	16.894085	0.945607	4.028580	42.007450	0.579680	0.304346	0.115973	0.000000	
4939000	-64.605709	340	2.433713	3.200154	4.427418	1.198252	24.653917	3.785658	23.554959	8.110517	0.581064	0.302751	0.116185	0.000000	
4940000	-64.116079	671	7.119936	1.947384	15.451097	0.859970	10.726796	0.151634	9.591059	9.115575	0.579880	0.304514	0.115606	0.000000	
4941000	-69.093162	514	5.322078	0.438945	4.021140	0.009601	4.369541	0.010762	2.504883	7.359204	0.566677	0.274055	0.159268	0.000000	
4942000	-63.316833	967	2.817419	1.723524	6.268678	1.277639	6.712954	3.827226	21.571132	32.828515	0.577211	0.310468	0.112321	0.000000	
4943000	-64.369332	611	1.850518	0.939696	3.953337	0.262856	1.485568	0.839596	11.541267	2.703891	0.552198	0.403287	0.044516	0.000000	
4944000	-71.268301	529	8.180882	2.546694	9.809496	1.837519	36.701078	2.907280	17.899773	5.322598	0.579738	0.304311	0.115951	0.000000	
4945000	-63.788270	899	4.185548	8.738709	8.440252	1.099956	35.232402	2.928343	58.780385	8.056312	0.579528	0.304571	0.115901	0.000000	
4946000	-65.312335	399	8.252604	2.327463	16.635897	1.173803	13.874561	1.927543	7.654263	21.315059	0.579713	0.304350	0.115937	0.000000	
4947000	-63.908343	128	2.333590	1.320676	6.581956	0.796111	4.358301	1.681653	2.325611	19.356146	0.582393	0.333138	0.084468	0.000000	
4948000	-69.791989	201	2.630191	8.776524	10.036516	1.554901	33.222565	3.065731	8.850555	20.059952	0.578458	0.305891	0.115651	0.000000	
4949000	-63.331904	610	4.887391	1.098864	8.243123	0.020420	10.098011	0.553960	13.061845	21.938794	0.579567	0.302296	0.118137	0.000000	
4950000	-66.471631	363	11.509510	0.414238	27.644468	3.204815	11.111536	4.447387	5.636646	38.470997	0.579628	0.304336	0.116036	0.000000	
4951000	-67.098030	386	3.534754	2.140866	9.888124	1.090574	20.543626	2.000576	10.345922	6.620459	0.579409	0.304727	0.115864	0.000000	
4952000	-65.221309	87	3.407156	3.969180	3.425551	0.416859	14.391043	0.883520	7.600752	17.461127	0.592264	0.286917	0.120819	0.000000	
4953000	-63.777823	542	5.446476	0.676235	5.906037	0.409358	4.374534	0.480792	10.500434	22.598668	0.586747	0.306535	0.106717	0.000000	
4954000	-63.559787	340	8.122844	1.605447	17.278452	0.038951	14.239429	2.111924	6.333372	16.201132	0.579638	0.304245	0.116117	0.000000	
4955000	-65.933133	723	8.452937	1.788272	19.761295	1.082843	4.014433	0.122601	16.618084	15.309674	0.598420	0.319559	0.082021	0.000000	
4956000	-66.074056	102	7.120398	10.867433	12.175089	1.134443	45.700037	2.768745	15.492720	6.329658	0.579724	0.304331	0.115945	0.000000	
4957000	-65.123357	925	6.795279	2.358865	10.174705	1.523650	14.802176	7.776922	15.312558	65.506521	0.579707	0.304306	0.115987	0.000000	
4958000	-66.395860	83	7.235794	1.798905	18.458897	1.737610	6.104284	3.097329	13.764964	8.959264	0.581288	0.305593	0.113120	0.000000	
4959000	-64.883349	90	4.606773	2.517948	9.326386	2.163986	23.211931	2.302487	19.165717	32.009728	0.579644	0.304443	0.115913	0.000000	
4960000	-64.388389	293	4.993272	2.067344	8.799915	1.054615	9.236845	2.830570	30.749680	26.006742	0.579699	0.305037	0.115265	0.000000	
4961000	-65.032079	92	4.893912	2.507935	7.980699	0.064262	10.261975	3.846750	9.544749	13.831286	0.579600	0.304728	0.115672	0.000000	
4962000	-67.059626	931	7.064111	3.378431	6.438237	0.563996	16.904967	0.462287	3.333834	17.508608	0.580644	0.302360	0.116997	0.000000	
4963000	-66.462624	892	21.229445	0.975519	28.818891	0.032520	2.260390	4.646919	27.123217	0.361049	0.584468	0.307377	0.108155	0.000000	
4964000	-66.527169	146	2.124327	3.305224	5.691673	1.213149	27.428959	0.094461	13.767154	2.957281	0.565491	0.322243	0.112267	0.000000	
4965000	-65.465771	744	5.032525	1.018102	12.924218	1.773488	2.849105	4.795078	66.295167	4.234979	0.581022	0.305783	0.113195	0.000000	
4966000	-66.676012	305	8.070109	2.646259	8.845900	2.886937	27.064481	1.445969	26.325696	27.186549	0.579716	0.304338	0.115946	0.000000	
4967000	-66.728420	133	5.852060	0.462201	7.921953	2.399096	3.424867	1.137642	5.819256	20.813596	0.609142	0.303940	0.086918	0.000000	
4968000	-65.509946	102	11.872762	0.849077	16.721111	0.172717	3.785042	1.450161	1.281714	11.485378	0.602072	0.319049	0.078879	0.000000	
4969000	-67.008873	429	3.227028	1.124170	5.253209	2.791419	6.875044	2.030519	16.306802	5.651640	0.581849	0.301972	0.116180	0.000000	
4970000	-67.775084	273	7.008795	6.878622	11.838031	3.516507	17.220704	5.511483	45.766948	5.066697	0.579711	0.304347	0.115942	0.000000	
4971000	-65.855072	373	2.925847	5.754440	2.328745	0.553469	26.017506	3.056601	26.629251	0.718468	0.648000	0.222950	0.129049	0.000000	
4972000	-66.218024	596	6.284336	7.788069	9.553414	0.050554	17.185582	4.424463	41.750100	13.829225	0.579716	0.304340	0.115944	0.000000	
4973000	-65.491454	922	5.540878	1.649136	11.036473	0.599928	10.441805	1.052789	3.682886	5.256723	0.580340	0.304330	0.115330	0.000000	
4974000	-63.736326	602	3.793264	1.232734	9.471460	0.059469	2.459649	0.427828	5.881849	1.154057	0.596856	0.331736	0.071408	0.000000	
4975000	-64.953379	840	3.769271	1.920331	5.092497	0.945643	10.829259	1.874294	43.037152	4.245009	0.584159	0.297982	0.117859	0.000000	
4976000	-65.670649	656	6.758333	1.274129	18.133140	0.047206	6.720305	4.705326	3.253220	36.817791	0.582769	0.307120	0.110111	0.000000	
4977000	-64.195376	966	2.856053	0.600592	4.772682	0.592130	6.769840	3.479732	10.430322	71.149771	0.581293	0.305309	0.113397	0.000000	
4978000	-65.990444	191	1.740355	3.562598	5.269930	0.844273	20.747151	8.800448	20.872061	3.388288	0.575169	0.308886	0.115945	0.000000	
4979000	-64.195367	394	6.383882	2.712717	12.509404	1.460120	13.794153	0.638781	4.940132	31.212394	0.579725	0.304374	0.115901	0.000000	
4980000	-74.225186	802	2.920203	10.751436	8.889560	0.628427	13.011514	2.306126	23.515329	16.188859	0.568350	0.318647	0.113003	0.000000	
4981000	-64.537276	996	5.107673	3.871996	6.460964	0.044461	14.497347	1.934346	4.621790	10.572212	0.579583	0.304702	0.115715	0.000000	
4982000	-63.149093	501	2.021010	3.659766	4.417519	0.289373	15.031172	2.677228	7.484473	17.003725	0.553530	0.337467	0.109004	0.000000	
4983000	-69.796452	428	13.693393	0.803054	24.288788	1.224427	3.241239	3.060442	1.526368	4.366621	0.606254	0.315660	0.078086	0.000000	
4984000	-65.630383	728	4.750612	2.603420	7.275743	1.683013	18.660540	3.720688	35.714748	21.997076	0.580099	0.303825	0.116075	0.000000	
4985000	-65.407031	545	7.416046	1.051988	12.717964	3.341399	11.236493	5.586320	17.318202	39.191270	0.579689	0.304351	0.115959	0.000000	
4986000	-65.186858	412	9.363291	7.348307	14.632275	1.140019	29.047742	0.487834	10.371542	16.891198	0.579711	0.304347	0.115942	0.000000	
4987000	-65.245481	365	4.363690	1.387815	9.277870	0.517559	11.252405	0.760442	3.361852	0.557957	0.585542	0.300637	0.113821	0.000000	
4988000	-66.186963	415	8.730380	1.661804	7.438116	1.714558	9.626234	2.006173	13.556547	61.239929	0.578970	0.303814	0.117216	0.000000	
4989000	-66.969333	288	11.261909	0.532502	24.225763	0.128613	2.193609	5.030462	10.047322	3.228161	0.589550	0.310290	0.100160	0.000000	
4990000	-65.039432	710	8.775550	4.455058	17.823657	0.358553	12.587037	1.519929	8.081384	23.834683	0.579732	0.304543	0.115725	0.000000	
4991000	-64.986219	306	2.361901	0.601053	4.343543	0.112118	5.642726	2.309236	14.920940	12.943809	0.581609	0.302228	0.116163	0.000000	
4992000	-64.905776	874	5.025199	4.871279	11.510969	0.031669	18.012342	0.446927	11.038535	17.330959	0.579648	0.304449	0.115902	0.000000	
4993000	-65.241953	935	11.070183	3.771452	16.497248	0.255938	20.459631	1.053633	11.135734	0.257190	0.579743	0.304370	0.115888	0.000000	
4994000	-64.369377	158	2.549611	4.827014	2.346621	0.108772	20.919333	0.648948	5.228118	7.620388	0.656826	0.205647	0.137526	0.000000	
4995000	-67.700616	216	5.825606	0.213210	16.975290	0.648437	7.454709	0.582395	9.401668	20.720339	0.560054	0.296104	0.143841	0.000000	
4996000	-64.231254	2	2.478125	1.186829	4.622184	2.311746	11.910885	0.061152	21.735282	2.564354	0.584161	0.297745	0.118094	0.000000	
4997000	-66.605740	260	1.698350	1.773927	0.976619	1.148137	12.190661	2.222657	6.747842	5.899803	0.725676	0.125064	0.149259	0.000000	
4998000	-65.588841	930	4.371772	7.069699	10.950152	0.320027	21.466303	4.661205	32.545304	1.388824	0.579647	0.304417	0.115936	0.000000	
4999000	-68.679148	679	2.539186	2.483981	0.969304	7.040304	18.015039	6.443849	20.207837	43.904447	0.582970	0.300358	0.116672	0.000000	
5000000	-70.562649	323	0.666006	5.209113	3.297228	3.991463	27.830835	3.198937	35.346062	6.100036	0.485182	0.413113	0.101705	0.000000	
5001000	-65.578706	25	2.233371	1.270177	5.490567	0.169241	13.074748	5.967071	1.580484	44.999895	0.570570	0.317777	0.111654	0.000000	
5002000	-64.977344	317	0.851695	1.451974	4.938452	0.364570	7.822133	0.577768	3.074390	10.033995	0.452068	0.471122	0.076810	0.000000	
5003000	-66.516051	78	9.573973	0.518204	12.863784	1.982688	8.751142	2.582025	46.690192	25.241190	0.577986	0.303615	0.118400	0.000000	
5004000	-65.933377	299	16.760593	2.044929	36.789216	1.684993	14.230420	7.958221	1.768638	35.679285	0.579888	0.304436	0.115676	0.000000	
5005000	-65.499966	720	2.965440	5.289265	5.710510	0.225843	25.148294	7.777332	12.839394	8.802828	0.579551	0.304527	0.115922	0.000000	
5006000	-62.975074	340	5.869463	1.723379	9.576681	0.148339	9.308381	1.012493	10.366218	2.286365	0.580001	0.305089	0.114910	0.000000	
5007000	-64.358336	136	5.131099	2.965313	11.318609	0.175445	15.566710	1.072383	12.964017	30.999088	0.579685	0.304405	0.115910	0.000000	
5008000	-65.582422	552	4.045122	2.313302	4.605545	0.793543	7.835305	0.295170	6.572949	9.062414	0.582692	0.300234	0.117074	0.000000	
5009000	-62.650970	357	4.136613	1.562367	7.349971	0.618809	13.762924	0.447766	5.644405	26.417198	0.579748	0.304196	0.116056	0.000000	
5010000	-72.804838	796	15.567675	13.945972	14.215888	0.700122	40.696497	10.278942	2.013293	21.168807	0.579709	0.304352	0.115940	0.000000	
5011000	-67.008680	571	5.030481	0.571160	5.471567	0.212148	9.420453	1.354544	14.687333	21.995667	0.573300	0.290852	0.135848	0.000000	
5012000	-65.175343	240	4.826568	1.228958	9.518716	0.665920	6.275399	2.200505	16.714955	0.318485	0.579960	0.305004	0.115036	0.000000	
5013000	-65.413269	515	1.482125	2.384685	3.135533	0.604219	8.335401	0.133604	5.425834	1.551770	0.532334	0.371774	0.095892	0.000000	
5014000	-66.720147	654	2.090598	1.922685	3.245225	1.047711	4.553789	2.665331	23.008577	11.126281	0.580195	0.311483	0.108322	0.000000	
5015000	-65.051416	212	2.175267	3.742130	3.921622	1.253147	38.739718	0.884284	17.576710	39.199903	0.567575	0.319348	0.113077	0.000000	
5016000	-62.916658	394	5.013003	2.324628	7.408801	0.862156	12.792117	0.040941	21.871881	6.723355	0.580150	0.303366	0.116485	0.000000	
5017000	-65.853179	819	17.701304	1.293752	36.332318	4.545056	6.502196	3.366455	35.466062	8.054510	0.580032	0.304529	0.115440	0.000000	
5018000	-66.543800	786	6.628200	2.899965	6.270330	2.097650	14.236278	1.656895	23.578229	2.991223	0.583526	0.297670	0.118804	0.000000	
5019000	-63.832185	4	3.428918	2.346159	6.836117	0.244718	20.096885	3.131534	11.890007	36.663152	0.579453	0.304696	0.115851	0.000000	
5020000	-63.966914	801	1.153663	2.585251	3.985856	0.290220	12.420967	0.599121	33.541558	1.348806	0.464276	0.446771	0.088953	0.000000	
5021000	-65.070524	716	3.646445	1.554721	6.372417	0.173276	5.024530	1.221757	4.197021	24.413170	0.580983	0.315157	0.103859	0.000000	
5022000	-64.088286	292	11.240786	1.805030	19.274412	0.374935	8.381410	2.015478	1.021170	25.773785	0.581108	0.305520	0.113372	0.000000	
5023000	-64.192725	402	4.803819	1.258802	3.758982	0.674035	11.026873	1.890101	0.716639	28.709149	0.581132	0.295703	0.123165	0.000000	
5024000	-64.859153	37	27.333584	9.539509	42.617419	0.055559	53.604625	0.249509	0.119282	2.666587	0.579908	0.304402	0.115689	0.000000	
5025000	-68.217188	248	6.059626	5.076123	5.074829	2.236536	19.508708	1.864568	14.059591	7.688346	0.582295	0.300662	0.117044	0.000000	
5026000	-66.038549	587	9.700929	2.164733	14.531203	1.042710	19.145289	4.837204	24.543900	25.998174	0.579710	0.304344	0.115946	0.000000	
5027000	-68.841906	353	13.015760	5.720493	12.959442	0.119765	18.656055	1.845355	5.297872	1.763645	0.579978	0.305464	0.114558	0.000000	
5028000	-65.479411	504	6.000786	3.540564	14.584320	1.577794	24.057052	0.104116	18.948432	38.510382	0.579710	0.304348	0.115942	0.000000	
5029000	-65.109938	296	8.067887	2.984043	12.116561	1.412742	17.219064	2.235670	5.851300	39.288410	0.579707	0.304334	0.115959	0.000000	
5030000	-62.706385	973	1.897024	1.743223	4.911718	0.665140	7.931978	0.913508	8.719359	5.880109	0.552963	0.343677	0.103361	0.000000	
5031000	-63.245673	676	2.098033	1.331967	5.679377	0.952888	8.324697	0.683897	61.150700	22.861119	0.571038	0.318165	0.110798	0.000000	
5032000	-65.538121	393	14.885003	0.002806	32.218272	1.455776	1.212782	0.740081	2.170846	34.783285	0.644171	0.327798	0.028031	0.000000	
5033000	-65.513768	907	11.435111	1.586610	14.583079	0.285564	9.229190	3.146679	1.873891	18.278463	0.580421	0.304973	0.114605	0.000000	
5034000	-64.027461	959	10.649417	1.143927	24.323934	0.110746	7.076896	1.589940	5.300750	11.039274	0.582661	0.306446	0.110893	0.000000	
5035000	-65.932174	426	1.656918	4.056149	1.763367	0.202499	12.218352	0.060920	3.221100	0.030385	0.637788	0.230255	0.131957	0.000000	
5036000	-66.225500	264	12.464765	2.295856	20.988366	0.432537	5.625791	0.685666	6.953747	2.466533	0.587028	0.311375	0.101597	0.000000	
5037000	-64.764381	210	5.016681	1.307230	13.446666	0.276309	4.668902	3.226604	12.559602	28.353524	0.585217	0.310165	0.104619	0.000000	
5038000	-64.654783	956	3.815048	1.334000	9.931884	3.258594	2.675902	2.260190	39.584382	2.424171	0.586442	0.319572	0.093986	0.000000	
5039000	-66.996640	704	2.180132	11.719742	5.256168	1.439273	30.667598	1.780624	14.836422	2.611207	0.564767	0.322286	0.112946	0.000000	
5040000	-62.826062	422	2.284629	2.008662	3.508860	0.660899	8.211763	0.006770	15.984314	8.643397	0.581100	0.305186	0.113715	0.000000	
5041000	-65.052343	437	6.186783	1.314766	12.807072	2.911664	6.654238	0.392434	19.337166	7.166343	0.584017	0.307285	0.108698	0.000000	
5042000	-65.100417	546	8.140559	0.989927	14.562416	1.596491	4.888090	1.479979	7.906962	29.266171	0.588969	0.308182	0.102849	0.000000	
5043000	-65.369550	247	5.652559	0.911628	7.445587	0.228871	2.787551	3.719424	10.874772	15.095092	0.593432	0.317052	0.089515	0.000000	
5044000	-66.457420	384	14.289841	4.109245	16.616999	1.041570	24.041392	1.432513	14.816429	16.875448	0.579710	0.304346	0.115944	0.000000	
5045000	-64.551333	134	5.116032	3.986285	10.768461	0.833431	14.421130	0.086654	4.381093	19.462627	0.579586	0.304653	0.115761	0.000000	
5046000	-64.002610	299	6.742799	0.817321	12.401666	0.430385	9.027018	0.653163	3.866940	20.462809	0.578154	0.303314	0.118533	0.000000	
5047000	-67.504667	960	8.651744	14.838289	16.525751	0.821199	37.133386	0.489830	16.055728	0.794112	0.579713	0.304345	0.115943	0.000000	
5048000	-68.518784	792	5.371244	16.483290	8.321988	0.225352	25.565084	1.973701	25.761669	17.762790	0.579208	0.304995	0.115797	0.000000	
5049000	-68.656666	20	3.478036	14.110960	3.187935	1.210505	29.176803	1.290349	8.941055	26.131154	0.591182	0.289900	0.118918	0.000000	
5050000	-64.199769	594	2.512720	1.770670	2.546688	2.337633	11.418041	0.143526	11.034678	15.375611	0.588479	0.291759	0.119762	0.000000	
5051000	-65.918809	116	16.129759	12.727268	33.375369	0.888660	45.512896	1.402850	16.618893	5.902612	0.579710	0.304348	0.115942	0.000000	
5052000	-64.308746	131	3.176948	0.634504	5.455979	0.179247	3.655435	2.149212	5.565236	40.182992	0.593512	0.313212	0.093276	0.000000	
5053000	-63.401946	174	1.811240	3.320253	2.772640	0.145920	15.730024	0.056322	4.124532	3.030828	0.600645	0.277918	0.121438	0.000000	
5054000	-63.207835	814	3.752639	3.244372	4.860832	0.001091	13.515608	0.400410	10.448163	26.081324	0.582640	0.299997	0.117362	0.000000	
5055000	-66.752775	496	16.388570	2.334676	21.203641	1.069996	13.067417	1.587485	9.177854	5.977214	0.579710	0.304312	0.115978	0.000000	
5056000	-65.768772	88	2.380384	1.554345	4.973290	6.923706	5.403190	2.465198	49.234565	3.159984	0.578695	0.308722	0.112583	0.000000	
5057000	-67.336738	814	5.964218	4.336423	13.674903	0.724971	22.056407	4.101133	5.232554	6.607458	0.579800	0.304483	0.115717	0.000000	
5058000	-63.741214	112	3.089265	1.067556	7.497601	1.815292	3.656479	1.807466	26.617813	4.626701	0.582548	0.313584	0.103868	0.000000	
5059000	-67.515562	689	5.885263	4.718558	9.559891	1.733702	15.472568	5.304903	13.155282	8.659652	0.579686	0.304389	0.115924	0.000000	
5060000	-69.629451	830	4.711978	3.117719	10.132024	6.170373	7.318338	2.010213	23.048087	0.503313	0.578257	0.307410	0.114333	0.000000	
5061000	-64.376414	815	17.343263	1.333126	28.457553	0.349906	5.198839	1.871652	11.423889	7.083491	0.585530	0.308251	0.106219	0.000000	
5062000	-65.225855	313	7.136290	0.931487	11.112247	0.257879	2.367272	1.601591	11.527557	8.011764	0.596718	0.318633	0.084649	0.000000	
5063000	-62.228053	139	3.205135	2.059138	5.214362	1.219133	12.625205	1.374158	22.580284	5.802870	0.581971	0.301242	0.116788	0.000000	
5064000	-65.235708	715	13.024437	3.470130	19.307403	0.276808	15.116252	5.240567	1.529781	42.342904	0.579725	0.304377	0.115898	0.000000	
5065000	-64.111753	965	7.401170	1.093285	10.306840	0.454555	3.475220	0.531341	22.287104	1.315568	0.590447	0.315121	0.094432	0.000000	
5066000	-66.962886	392	13.601978	1.002858	15.469399	0.551126	2.097546	1.728549	8.708352	12.595313	0.609435	0.323839	0.066726	0.000000	
5067000	-63.812906	918	2.787679	1.614932	3.907747	0.660528	13.000043	5.020832	3.930335	31.656213	0.582799	0.300159	0.117042	0.000000	
5068000	-63.254611	544	2.639314	1.909715	4.885610	0.115462	6.503753	0.235424	7.940724	2.007864	0.570487	0.324567	0.104946	0.000000	
5069000	-64.538290	402	5.427606	0.297820	13.104027	2.776673	7.789639	0.309580	2.742424	39.175886	0.581438	0.304099	0.114462	0.000000	
5070000	-67.556402	537	3.532703	5.354121	8.025852	0.022764	10.158695	0.104467	5.380749	17.197975	0.566618	0.325451	0.107931	0.000000	
5071000	-66.233177	954	11.773221	1.213604	21.246021	2.180138	12.400929	4.454740	10.342642	18.050585	0.579685	0.304340	0.115974	0.000000	
5072000	-65.636589	889	10.898454	2.389834	16.658217	0.115772	17.880246	1.150119	2.571981	3.423696	0.580077	0.304615	0.115308	0.000000	
5073000	-64.787509	832	5.228558	7.906101	12.054968	1.432541	50.823949	0.428955	31.032094	14.898203	0.579700	0.304361	0.115939	0.000000	
5074000	-66.102270	532	2.069309	6.213289	5.063315	0.155207	22.030951	8.607589	42.361326	4.931808	0.583637	0.300209	0.116154	0.000000	
5075000	-64.431388	3	7.320389	0.819383	12.653570	0.745811	10.594003	1.134515	45.498602	14.858254	0.578466	0.303197	0.118337	0.000000	
5076000	-64.527594	792	3.696429	5.627887	2.618410	1.339778	23.973065	1.046704	1.947773	33.697278	0.594424	0.284947	0.120629	0.000000	
5077000	-66.238198	74	2.519280	3.941296	2.826504	3.433864	8.239828	0.110973	40.002642	3.153697	0.585299	0.296975	0.117726	0.000000	
5078000	-63.485004	416	4.332851	2.688646	7.752558	0.548177	16.728104	1.670374	1.249438	29.217819	0.579661	0.304434	0.115904	0.000000	
5079000	-66.911647	50	8.586615	1.621293	10.189083	1.615828	2.791976	0.533918	33.759637	4.999556	0.597895	0.325537	0.076568	0.000000	
5080000	-66.807460	317	5.053499	3.339714	6.020857	0.444098	38.981537	1.053951	8.960848	5.372043	0.581291	0.302320	0.116389	0.000000	
5081000	-65.685259	988	1.287259	3.510251	1.453281	0.299384	21.820920	0.020907	9.095022	6.987866	0.697094	0.158168	0.144737	0.000000	
5082000	-64.746442	548	2.604786	3.310087	3.927704	1.190033	22.141605	8.149891	27.034647	20.818039	0.584565	0.298833	0.116602	0.000000	
5083000	-65.429041	404	19.464348	3.682452	27.418536	0.793375	13.561229	1.156297	28.391529	6.882344	0.579714	0.304352	0.115934	0.000000	
5084000	-66.954513	110	1.572366	4.370365	3.656228	1.548738	8.959254	10.952955	32.042693	8.362218	0.587716	0.297197	0.115087	0.000000	
5085000	-70.386080	58	3.230300	18.264266	2.805630	0.150971	27.603153	1.338065	17.450698	13.261219	0.608049	0.269185	0.122766	0.000000	
5086000	-65.964362	570	5.973138	5.404185	9.110734	0.143689	22.042284	5.247676	3.726299	13.591125	0.579345	0.305020	0.115635	0.000000	
5087000	-65.305827	771	1.433318	1.040343	2.012708	0.218851	1.377499	0.802102	9.233298	11.356470	0.606002	0.358744	0.035254	0.000000	
5088000	-67.357662	232	3.384533	1.682683	2.953457	5.006510	10.822250	0.707945	38.333137	25.088316	0.583057	0.298759	0.118184	0.000000	
5089000	-64.341953	167	3.594263	3.301884	7.157394	0.088459	23.653406	1.824103	8.928929	16.958477	0.579215	0.305004	0.115781	0.000000	
5090000	-64.606575	62	2.279787	1.525669	3.925236	0.365832	3.002824	2.783443	37.222873	16.399003	0.569645	0.332483	0.097872	0.000000	
5091000	-63.147652	444	4.473428	1.560914	6.348018	0.043365	7.102404	1.000413	26.255501	24.746664	0.580271	0.305300	0.114429	0.000000	
5092000	-64.674166	216	2.495738	1.392420	3.603109	0.124063	7.437023	5.647123	19.544374	4.086535	0.600554	0.285029	0.114418	0.000000	
5093000	-68.891991	940	0.426918	3.075444	2.191712	0.665486	9.201906	2.261270	26.236217	21.167105	0.357550	0.556257	0.086192	0.000000	
5094000	-66.684818	355	5.521506	0.317744	11.031020	4.082149	3.241044	1.293776	15.818696	43.452909	0.606528	0.302442	0.091030	0.000000	
5095000	-69.196972	555	15.129935	1.869685	16.756452	4.552980	7.970158	1.424521	21.547527	14.394784	0.580364	0.304645	0.114992	0.000000	
5096000	-67.495916	853	2.159113	1.434277	5.485484	4.187044	6.137143	4.853199	27.881281	21.047186	0.574131	0.311396	0.114473	0.000000	
5097000	-65.610019	327	3.344146	0.785685	2.850519	0.397622	8.990469	0.094438	9.013733	7.702095	0.597367	0.260568	0.142065	0.000000	
5098000	-64.177366	672	7.374972	1.436421	13.058162	1.549553	11.034346	0.556402	7.105227	19.324527	0.579640	0.304326	0.116034	0.000000	
5099000	-68.714403	820	3.981054	1.862817	17.745362	1.205387	6.609695	7.291826	22.991665	21.403479	0.579860	0.304532	0.115608	0.000000	
5100000	-68.058853	872	5.467729	5.323380	8.663779	1.492216	10.078780	2.826776	9.846619	23.838518	0.579497	0.304840	0.115663	0.000000	
5101000	-65.341439	17	11.573617	1.158203	19.271064	0.242494	8.030920	1.150971	6.507002	10.139372	0.580732	0.305081	0.114187	0.000000	
5102000	-68.306987	338	10.873178	2.250856	14.003568	0.465426	16.581393	7.476428	33.870717	6.558878	0.579711	0.304345	0.115944	0.000000	
5103000	-65.205357	403	11.238406	1.231492	20.721249	0.521718	5.284145	2.224237	10.485278	1.768367	0.583015	0.306848	0.110137	0.000000	
5104000	-65.291233	335	4.875829	5.743053	7.341455	1.886263	35.113519	0.875506	28.386120	10.257423	0.580165	0.303759	0.116076	0.000000	
5105000	-67.914150	320	10.309924	7.546056	15.061255	2.922847	50.680218	1.904988	26.035666	4.092743	0.579712	0.304346	0.115942	0.000000	
5106000	-66.619492	465	12.161384	1.394162	19.161740	0.968881	12.155464	1.795498	14.088138	3.685638	0.579437	0.304125	0.116438	0.000000	
5107000	-64.817997	1	15.780300	1.560062	26.377184	0.991528	13.914422	7.708599	1.529203	41.065357	0.579719	0.304353	0.115929	0.000000	
5108000	-65.195902	248	1.525304	6.492797	2.801939	0.530519	60.543239	3.733560	15.961759	2.883731	0.600022	0.280426	0.119552	0.000000	
5109000	-64.974980	512	9.166702	1.105833	19.093248	0.332193	5.764540	0.859230	7.159193	1.480584	0.583487	0.307116	0.109396	0.000000	
5110000	-66.200006	440	3.918035	5.008389	7.697868	1.378829	16.137785	0.601666	5.750838	14.901592	0.579241	0.305054	0.115705	0.000000	
5111000	-64.565875	294	6.166936	3.456635	10.770462	0.662035	21.775801	0.799496	23.060761	0.205005	0.579755	0.304281	0.115965	0.000000	
5112000	-68.123370	437	2.067956	0.608858	9.788422	0.005989	3.685754	7.716324	19.126561	20.368368	0.570298	0.301771	0.127931	0.000000	
5113000	-67.035107	425	6.407472	1.658199	14.825460	0.230215	2.644583	20.525737	20.343593	16.449501	0.579774	0.304480	0.115746	0.000000	
5114000	-64.621714	182	0.563824	1.796895	4.630546	0.016799	6.334562	7.354889	15.527729	5.442520	0.512252	0.355396	0.132352	0.000000	
5115000	-68.659439	560	3.121655	2.363176	1.490755	4.922810	15.339603	3.954515	23.362359	24.724290	0.592671	0.287949	0.119380	0.000000	
