Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1727529234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3725000	-42.964034	232	0.207230	0.112374	1.038324	23.084862	3.513387	10.113873	12.647052	23.454815	0.983125	0.006713	0.006413	0.003748	
3726000	-45.433907	889	1.776294	0.983755	23.615415	3.154696	5.865357	12.752308	11.565230	0.215703	0.859001	0.083226	0.027437	0.030335	
3727000	-42.026062	712	0.880039	1.190476	1.848271	16.731806	20.490010	2.876179	20.730630	16.165469	0.877906	0.057731	0.036179	0.028184	
3728000	-41.569902	63	0.129253	0.124105	5.252147	3.391592	1.365201	5.067533	14.213992	2.990548	0.887817	0.081754	0.008524	0.021904	
3729000	-41.395294	752	0.248167	1.712420	3.739158	7.022963	18.635656	4.946317	77.291972	12.781088	0.900302	0.045134	0.034014	0.020551	
3730000	-42.239870	34	0.603058	0.261592	14.782813	4.194252	8.504372	1.258537	7.736345	6.698265	0.828454	0.091345	0.038849	0.041352	
3731000	-42.952004	229	0.399859	0.380609	0.431341	15.566372	37.692863	3.871019	10.044942	3.235294	0.940942	0.010615	0.039371	0.009072	
3732000	-41.344319	624	0.981841	0.054932	8.207997	4.626954	4.905409	0.297873	9.088293	4.712764	0.922602	0.052698	0.012930	0.011771	
3733000	-40.518479	612	0.306280	1.672540	4.446910	8.947831	33.105995	1.467827	19.549072	3.977971	0.889965	0.050864	0.038208	0.020963	
3734000	-42.827374	362	1.368004	0.011129	21.004147	17.440321	3.993129	2.634454	13.396270	12.757988	0.916908	0.058277	0.011149	0.013666	
3735000	-40.721411	270	0.734587	0.057355	8.700251	2.911699	2.531299	0.301744	7.944544	4.437051	0.927739	0.062458	0.002236	0.007566	
3736000	-46.960913	64	3.444093	0.090880	21.878923	11.721059	14.882843	27.165327	11.201119	11.851835	0.863826	0.077178	0.030246	0.028750	
3737000	-39.677369	386	0.212882	1.266656	4.693406	9.462848	22.252800	11.573653	33.813893	3.794248	0.893168	0.051783	0.034733	0.020316	
3738000	-41.967039	538	0.737146	0.979628	4.452440	0.046708	7.636717	12.370404	23.515548	0.685071	0.975708	0.014066	0.008363	0.001863	
3739000	-42.869717	359	0.016421	1.394595	10.944609	14.239259	30.069168	0.494522	23.287954	2.419333	0.015606	0.618482	0.003714	0.362199	
3740000	-42.273489	935	0.757626	1.220343	19.807401	3.803613	18.939327	6.793148	13.042560	4.325396	0.841282	0.084518	0.036551	0.037649	
3741000	-41.264341	276	0.694411	0.268698	3.109022	6.343494	5.042210	6.967648	20.800085	4.901774	0.976621	0.011819	0.008544	0.003016	
3742000	-40.843370	239	0.159107	0.209362	2.392831	23.746213	4.825784	11.403004	23.502035	9.623202	0.978202	0.009342	0.008660	0.003796	
3743000	-41.795347	740	0.059644	1.451151	19.346282	7.042860	8.253487	24.172392	36.573384	13.416763	0.844417	0.083584	0.036041	0.035958	
3744000	-42.007818	893	0.082395	0.776121	4.659209	3.916650	0.829916	17.245692	15.439994	0.352197	0.951906	0.034878	0.004972	0.008244	
3745000	-43.100126	756	0.709595	1.027233	12.993529	17.051315	15.463266	3.138895	13.516353	13.814033	0.846266	0.082674	0.035667	0.035392	
3746000	-41.535473	300	0.664311	0.880421	7.387746	5.680232	8.169379	1.405833	13.345760	3.396034	0.893615	0.057764	0.028975	0.019646	
3747000	-42.137857	965	0.482671	0.659369	6.716332	2.721381	17.280241	3.447734	5.504980	0.764599	0.915475	0.046815	0.031797	0.005913	
3748000	-40.190516	213	0.248647	0.258527	7.625100	7.885954	8.688156	2.510303	23.234152	4.926029	0.719156	0.140247	0.070297	0.070299	
3749000	-40.948514	171	0.829079	0.055470	6.775564	6.368943	0.523034	3.419502	35.753121	49.833509	0.963336	0.031241	0.000995	0.004428	
3750000	-40.174874	744	0.682025	0.407117	2.842620	11.532484	19.111694	0.558483	20.650766	11.539238	0.889275	0.048013	0.037979	0.024734	
3751000	-39.675709	534	0.326620	0.099695	9.228643	11.182150	2.139375	1.999321	27.243247	10.380590	0.909797	0.062512	0.007951	0.019740	
3752000	-41.176478	788	0.413904	0.438649	6.278057	3.787634	0.609243	2.220405	22.884044	9.883447	0.943162	0.047333	0.000632	0.008873	
3753000	-42.783942	123	0.378115	1.598830	2.588141	1.073523	26.825189	2.758580	8.488890	2.460409	0.936002	0.019490	0.037296	0.007212	
3754000	-40.674063	977	0.806752	0.710935	17.122300	6.265283	12.241321	2.582730	20.751025	2.205235	0.834440	0.087508	0.038247	0.039804	
3755000	-39.693086	13	0.417139	0.334958	11.338721	5.417694	0.380143	1.955040	16.771408	0.132840	0.845574	0.106023	0.000916	0.047487	
3756000	-40.194143	231	0.518822	1.813128	9.800325	14.024615	31.927930	4.836350	30.768191	4.590742	0.856786	0.075709	0.035695	0.031810	
3757000	-40.683011	124	0.587599	0.910306	5.793394	17.130274	9.134201	1.889135	29.532026	4.357944	0.913805	0.040637	0.029673	0.015886	
3758000	-41.239005	23	2.612149	0.190403	19.762833	4.673010	7.539300	5.648209	27.300747	9.611766	0.855644	0.083073	0.028373	0.032910	
3759000	-41.575484	57	1.179728	0.131387	10.684617	5.260726	1.510870	1.049893	7.594757	7.456182	0.954752	0.041546	0.000850	0.002852	
3760000	-42.637737	967	0.954368	0.919102	20.268046	12.542731	11.370816	3.168968	14.748716	4.259320	0.852487	0.080339	0.034319	0.032855	
3761000	-40.210425	487	0.131374	0.651699	3.542303	15.514918	3.906306	6.680975	19.166775	1.691932	0.968431	0.017147	0.010167	0.004255	
3762000	-39.110577	217	0.244040	2.169266	4.849534	16.076565	33.013248	4.354743	45.299854	1.746189	0.912430	0.036742	0.036318	0.014510	
3763000	-41.286997	70	0.589270	0.844820	4.760439	5.053034	9.827958	1.495001	22.008794	0.334642	0.915978	0.038878	0.032855	0.012290	
3764000	-39.351842	347	0.283604	0.406486	9.063535	5.277164	6.476988	5.231381	21.735309	3.679716	0.821201	0.096139	0.039851	0.042809	
3765000	-40.538219	205	0.370086	0.538435	9.669911	4.591827	14.431062	1.728898	17.201493	3.338368	0.811799	0.101737	0.038866	0.047598	
3766000	-39.241214	751	0.271912	0.436299	3.753940	16.982749	12.857996	4.837695	34.585839	8.480851	0.880090	0.056431	0.038222	0.025257	
3767000	-41.825060	745	0.825090	0.468519	8.976836	5.020293	4.876588	15.887670	24.235659	1.958778	0.899272	0.060865	0.019226	0.020637	
3768000	-45.852280	476	1.311578	0.513549	4.816556	3.445649	10.640607	12.905422	5.704582	12.876031	0.935106	0.033426	0.019782	0.011685	
3769000	-43.831032	357	0.441730	1.061151	15.289685	3.503339	8.526260	2.105976	10.199977	5.706504	0.842872	0.088696	0.032013	0.036418	
3770000	-43.669469	448	0.397272	0.305287	18.028714	14.084823	10.184289	11.592783	10.381614	8.546666	0.805856	0.099420	0.045756	0.048968	
3771000	-40.677541	290	0.318198	0.541968	3.566328	2.511859	6.492875	3.989610	19.849614	2.741709	0.937266	0.031887	0.021308	0.009539	
3772000	-41.167268	956	0.234302	1.228903	8.818451	17.401412	25.148949	2.748931	25.737314	5.846307	0.793110	0.118432	0.036192	0.052266	
3773000	-40.747935	663	0.325314	0.998265	3.524199	7.860620	6.419813	1.237572	24.598424	3.620242	0.923563	0.037508	0.024825	0.014105	
3774000	-43.172845	532	0.739458	0.904205	13.469802	21.347453	6.957587	18.819013	15.673625	6.499949	0.955363	0.031431	0.008182	0.005024	
3775000	-41.842907	549	0.329620	0.622408	24.460162	17.170976	4.803236	18.518623	30.256153	3.509941	0.836570	0.085945	0.039467	0.038018	
3776000	-42.617345	380	0.074588	1.689171	23.934852	15.148522	10.938507	19.561085	57.947479	7.396087	0.844035	0.083745	0.036202	0.036018	
3777000	-42.241851	817	0.114007	0.640875	6.073408	8.605621	12.656284	3.369917	36.259311	29.029990	0.546571	0.294809	0.054548	0.104073	
3778000	-45.719308	29	0.564767	1.669676	5.540945	10.480579	24.149976	12.099569	5.362117	5.832465	0.929224	0.031312	0.029458	0.010006	
3779000	-41.102743	559	0.190557	0.815321	3.865507	7.870157	0.045157	17.797476	31.575903	6.991237	0.966957	0.023117	0.003236	0.006691	
3780000	-41.819874	540	0.003330	0.510754	2.533002	1.923265	2.144493	24.357069	17.321678	15.600217	0.970976	0.020338	0.005231	0.003455	
3781000	-40.924136	891	0.388247	1.047830	6.793204	7.708305	27.030414	0.205369	16.191802	11.994273	0.807225	0.112914	0.033902	0.045959	
3782000	-41.160876	562	0.541928	0.831318	6.956051	9.579804	14.368006	2.847821	15.208759	7.845999	0.876926	0.061138	0.035871	0.026065	
3783000	-39.193984	47	0.413853	0.138704	6.414008	3.851250	0.530404	4.337526	26.496874	3.690574	0.910668	0.064868	0.003935	0.020529	
3784000	-38.661268	714	0.361777	0.315325	4.683459	27.141998	8.244239	2.663687	50.808685	2.120622	0.922759	0.032229	0.033689	0.011323	
3785000	-39.851635	329	0.257638	0.428735	3.412487	16.395997	2.331178	11.579708	29.865388	5.814442	0.978121	0.013458	0.004477	0.003945	
3786000	-37.934693	23	0.943788	0.357263	8.448154	30.895174	8.690508	1.569694	34.320895	9.011633	0.936980	0.030514	0.021245	0.011262	
3787000	-46.823129	480	3.057928	1.804913	16.100907	10.365435	19.187912	1.188270	37.270826	3.828429	0.847757	0.081611	0.035935	0.034698	
3788000	-41.753010	631	0.998667	0.703609	10.323596	14.230502	10.074173	4.458592	23.999287	8.380173	0.876517	0.066337	0.030687	0.026458	
3789000	-39.406424	57	0.034349	0.806329	4.139841	15.624033	9.931880	6.990093	33.003476	3.874532	0.906883	0.043844	0.033276	0.015997	
3790000	-42.326101	300	0.096531	0.257919	3.697296	7.795598	5.290327	3.123613	10.451728	6.599587	0.908626	0.044953	0.028761	0.017659	
3791000	-41.202797	872	0.161028	0.415147	1.250405	0.436222	4.070603	13.076506	32.825935	7.637249	0.992381	0.002550	0.004016	0.001053	
3792000	-38.088193	144	0.438118	0.887454	7.613537	4.739767	32.108583	0.781326	7.514613	13.548531	0.815944	0.105975	0.034594	0.043487	
3793000	-41.363803	903	0.318438	0.472181	12.637281	5.511045	0.796875	14.301752	16.846369	6.476491	0.867150	0.080983	0.022471	0.029397	
3794000	-41.830508	446	0.332967	0.210919	5.355863	1.653405	5.705877	5.284214	25.304821	4.382944	0.878017	0.066004	0.032427	0.023551	
3795000	-44.870923	291	0.127290	0.404758	0.640497	9.768852	54.611844	10.771376	6.521287	5.236504	0.931849	0.017357	0.035940	0.014854	
3796000	-40.811197	96	0.645510	0.805219	4.000260	9.331566	11.263321	3.483468	24.348536	8.643108	0.930068	0.028508	0.028698	0.012725	
3797000	-37.775260	592	0.416252	0.760153	4.815990	8.491975	32.741292	0.605698	26.181975	2.167640	0.935398	0.019107	0.039405	0.006089	
3798000	-38.742671	127	0.450859	1.379768	3.227712	5.029736	14.387844	0.573520	16.471727	9.117507	0.923172	0.023672	0.036578	0.016578	
3799000	-41.292616	699	0.225906	0.360056	2.447681	1.893962	39.083868	0.164681	14.218302	1.357599	0.950772	0.007323	0.040050	0.001854	
3800000	-38.414285	431	0.543834	0.129252	5.141090	9.178435	2.235546	1.835875	24.303928	3.219548	0.954608	0.034025	0.004203	0.007164	
3801000	-39.292252	144	0.995659	0.445061	22.754667	20.623911	0.911969	3.675025	14.553954	3.220483	0.933251	0.054260	0.001539	0.010951	
3802000	-44.136802	166	1.046827	0.383636	19.997984	1.550951	10.547385	8.727820	25.670902	12.199487	0.820250	0.083205	0.052005	0.044541	
3803000	-40.789150	566	0.985592	0.074582	5.977106	12.010767	4.273790	5.080509	17.157299	9.989336	0.946030	0.032141	0.012085	0.009744	
3804000	-38.966791	422	0.267706	0.646623	6.303497	12.791454	8.799876	6.245795	32.373427	5.865307	0.902553	0.050060	0.027852	0.019536	
3805000	-43.058408	599	1.525228	0.017249	21.138495	4.120825	1.742692	4.779021	24.303392	8.977549	0.855116	0.090808	0.019010	0.035066	
3806000	-37.844226	144	0.367492	0.978074	14.462628	6.631389	11.145226	0.532614	13.686824	1.936125	0.799707	0.117226	0.028213	0.054854	
3807000	-41.922997	621	1.235407	0.320611	12.593744	7.613257	12.566194	6.185715	26.258255	3.718749	0.849302	0.080661	0.035908	0.034129	
3808000	-40.005037	10	0.293493	0.858194	5.132011	10.771635	10.370496	9.440492	25.965623	5.683299	0.913823	0.043677	0.026717	0.015783	
3809000	-43.652901	71	0.766252	0.157245	9.177881	4.344393	30.073139	0.415700	27.851796	5.910163	0.829253	0.094639	0.034968	0.041140	
3810000	-42.382789	74	0.333402	3.144063	12.945374	6.831697	24.678886	3.995774	25.096212	2.398903	0.838702	0.087181	0.036022	0.038095	
3811000	-40.271926	960	0.400277	0.353578	5.062977	4.174533	10.112468	6.478344	16.690868	3.251676	0.904377	0.049775	0.028861	0.016987	
3812000	-40.455542	392	0.269729	0.194632	0.857497	12.181133	4.830708	0.321387	9.023415	6.083939	0.970965	0.007518	0.017105	0.004412	
3813000	-41.879482	325	0.953608	0.756483	3.374500	9.713755	27.307469	1.520918	23.383420	3.210105	0.930098	0.022127	0.038523	0.009252	
3814000	-41.469602	559	0.273848	0.833587	10.597988	1.659324	10.004125	14.609324	20.160517	10.678161	0.846734	0.082989	0.035165	0.035112	
3815000	-40.600947	338	0.313554	0.715735	1.074900	10.836260	11.952199	3.184734	13.391467	4.956746	0.961340	0.005060	0.029786	0.003814	
3816000	-42.654856	711	0.469544	1.129926	7.802471	5.273559	24.872292	1.007690	5.361062	1.900290	0.897494	0.052429	0.037068	0.013010	
3817000	-41.346913	941	0.492724	0.061719	11.303067	6.781392	4.708428	1.151487	3.516259	9.559858	0.932301	0.049130	0.011698	0.006870	
3818000	-44.919360	112	0.456353	2.174624	1.369888	2.072666	26.545199	2.690014	5.845103	19.497351	0.911824	0.018310	0.038278	0.031588	
3819000	-41.005858	440	0.407438	4.463099	2.497529	18.440783	40.762070	0.403476	38.020909	9.659085	0.894649	0.045711	0.037826	0.021814	
3820000	-43.063820	277	0.300985	0.579852	1.372344	1.097826	14.909319	6.432909	7.027235	17.980295	0.922662	0.011422	0.037701	0.028215	
3821000	-44.192771	560	0.518867	1.078676	6.311327	3.696759	0.197232	13.171272	20.906984	1.660009	0.940416	0.043374	0.004614	0.011596	
3822000	-44.885492	419	0.890947	2.159474	4.016401	6.006959	20.966987	8.471641	28.551180	16.421221	0.899359	0.044862	0.033207	0.022572	
3823000	-36.415846	144	0.376252	0.459858	3.742638	12.174569	10.050853	13.234658	26.866387	16.152735	0.938301	0.027858	0.021422	0.012420	
3824000	-42.599354	975	0.399461	0.582313	22.927368	6.849645	0.292464	17.327067	17.719275	10.629730	0.863202	0.082445	0.024335	0.030018	
3825000	-41.675589	346	0.431239	0.976478	6.037508	1.021935	24.187993	8.210460	13.950122	4.711022	0.890387	0.055212	0.034841	0.019560	
3826000	-41.931209	716	0.595760	0.111658	10.072077	16.321620	4.500997	4.970101	12.879233	2.393049	0.926711	0.045242	0.015195	0.012852	
3827000	-42.325236	493	0.599704	0.519556	10.034096	9.726011	6.774838	13.515936	10.726198	10.106994	0.918043	0.051570	0.016794	0.013593	
3828000	-36.921737	144	0.339384	0.287541	5.302917	16.067440	6.724599	1.215999	7.951300	0.258666	0.970539	0.012045	0.016385	0.001032	
3829000	-40.996104	950	0.573282	1.434408	12.496844	13.932476	20.682270	6.498514	43.535008	3.329774	0.842069	0.085188	0.036038	0.036705	
3830000	-38.159860	144	0.109940	0.189899	1.124301	5.018938	7.291839	11.847668	19.077891	3.316064	0.984450	0.002642	0.011991	0.000916	
3831000	-37.799400	144	0.512041	1.253372	5.018420	1.253888	19.330730	4.489901	17.108061	4.590139	0.908048	0.041748	0.034854	0.015349	
3832000	-42.291567	325	0.439047	2.123780	18.632965	5.861012	28.928519	13.563811	21.782566	2.226430	0.843089	0.084238	0.036056	0.036617	
3833000	-40.519220	977	0.406361	0.017815	1.748032	7.571788	3.873889	3.157020	4.463525	4.860165	0.983587	0.006275	0.008484	0.001655	
3834000	-44.452683	349	0.229274	1.927317	3.189356	3.721377	9.744325	4.244389	19.106934	0.040892	0.948354	0.021578	0.025800	0.004268	
3835000	-41.550270	535	0.451567	0.331633	1.615620	3.418647	4.899512	0.247859	3.573618	1.490037	0.983344	0.003940	0.012227	0.000489	
3836000	-42.262666	781	1.039083	0.884877	9.279920	6.399969	14.098747	10.429091	25.671096	6.800477	0.871148	0.069411	0.031484	0.027957	
3837000	-40.287938	124	0.256233	0.400722	4.615861	16.506409	4.421252	1.336335	15.030143	0.735945	0.960627	0.020672	0.013678	0.005024	
3838000	-40.809002	98	0.101622	0.928849	1.449341	11.930150	15.132066	4.770919	18.336325	16.742732	0.859128	0.060373	0.043765	0.036734	
3839000	-40.563591	361	0.566001	1.278595	6.610286	13.008790	16.974883	6.076636	28.317883	3.629503	0.902135	0.047576	0.031807	0.018483	
3840000	-39.503248	94	0.379766	0.378456	7.552292	13.253434	13.621546	2.014158	20.942732	1.273237	0.880997	0.057145	0.042604	0.019253	
3841000	-41.495787	727	0.039446	0.460697	1.797564	4.049543	9.141223	3.647332	15.664239	4.314884	0.852983	0.054403	0.066863	0.025750	
3842000	-41.726078	347	0.711268	2.056848	6.113515	16.195316	26.456723	0.707319	11.750015	4.563105	0.895043	0.047703	0.037788	0.019466	
3843000	-41.557909	867	0.944609	0.389712	7.416706	6.542854	12.311043	12.892184	13.751767	8.610254	0.920977	0.043205	0.021929	0.013890	
3844000	-43.324587	860	0.302263	0.117158	3.837761	7.161744	23.555433	1.808730	2.863221	9.734337	0.765449	0.141840	0.035048	0.057663	
3845000	-42.705285	266	0.242320	0.774821	0.732856	9.245292	17.794186	7.478328	5.170911	6.390101	0.951822	0.009935	0.029000	0.009244	
3846000	-42.552240	60	1.646707	0.828777	15.835181	17.254022	16.141190	5.309344	34.136744	4.811801	0.850475	0.080381	0.035163	0.033980	
3847000	-38.955290	144	0.135009	0.413805	1.661208	6.644396	25.502368	1.018798	7.704680	0.085010	0.954692	0.003163	0.041949	0.000197	
3848000	-43.221457	826	0.359301	0.890062	6.953225	10.375593	15.361875	1.499294	7.219975	27.098161	0.824804	0.106111	0.032828	0.036257	
3849000	-41.532187	682	0.195911	0.609200	1.337271	7.153779	3.812124	4.955202	13.704768	3.315091	0.987437	0.003910	0.007624	0.001028	
3850000	-39.625363	797	0.901936	0.363890	10.555280	6.316488	1.219327	0.992409	29.521269	0.789555	0.877170	0.084405	0.003787	0.034638	
3851000	-41.041376	714	0.110689	0.446645	4.588742	7.641789	7.320400	2.704318	29.454152	13.054401	0.776078	0.105766	0.064049	0.054107	
3852000	-43.803373	815	0.333497	1.419054	7.571260	2.102757	5.073012	22.237657	25.509668	0.201584	0.903886	0.057833	0.018740	0.019542	
3853000	-43.445294	356	0.314319	0.674270	1.224033	7.466479	4.476473	8.928860	8.746818	0.094327	0.996725	0.000544	0.002703	0.000028	
3854000	-41.465677	68	0.344246	0.871369	7.947514	1.830914	17.728596	3.097251	26.659502	6.552309	0.829631	0.092490	0.037480	0.040399	
3855000	-40.546159	968	0.408845	0.466315	5.822018	11.804975	7.795004	2.164668	15.082528	1.014504	0.919884	0.041762	0.028803	0.009551	
3856000	-39.126893	252	0.022577	0.903558	2.225371	2.626616	8.526231	24.608216	15.867061	2.041194	0.988366	0.005178	0.005637	0.000818	
3857000	-40.508212	915	0.343102	0.312209	2.223299	9.375952	5.081815	17.629345	27.146588	5.872393	0.984357	0.007414	0.005967	0.002262	
3858000	-42.295961	261	1.024024	0.399459	11.916849	7.602398	3.182890	17.970355	31.344345	4.599971	0.862107	0.077399	0.029071	0.031424	
3859000	-42.015844	472	1.172242	0.391541	22.335682	14.059225	8.225562	2.692429	17.459361	4.136340	0.846549	0.083873	0.033852	0.035725	
3860000	-37.381403	470	0.203658	0.554393	1.460377	5.641803	4.164847	16.302483	40.599225	3.529858	0.984090	0.007215	0.007790	0.000905	
3861000	-40.458635	698	0.241033	0.436451	9.089931	6.714406	3.989386	7.818527	21.861165	6.893816	0.850225	0.087487	0.028290	0.033997	
3862000	-41.898815	730	0.225875	0.299694	3.019229	16.824616	29.962055	0.747611	24.344993	18.358679	0.470316	0.386213	0.021493	0.121978	
3863000	-41.962695	164	0.332752	1.195600	11.925869	10.450956	14.896336	2.049362	59.101606	3.337225	0.765794	0.133655	0.039164	0.061387	
3864000	-39.997757	135	0.168319	0.569720	8.721780	13.054491	13.924143	14.065169	25.378599	3.777846	0.856639	0.077146	0.034469	0.031746	
3865000	-40.766076	315	0.217426	2.016473	3.264595	1.039590	38.191995	6.875091	6.331711	2.679587	0.942548	0.014193	0.039979	0.003281	
3866000	-42.637071	712	0.066268	1.869865	8.381057	1.386903	20.966218	12.509842	21.828178	14.209690	0.845519	0.083061	0.035759	0.035661	
3867000	-40.137002	837	0.022399	0.733232	2.870158	15.430508	1.017306	6.253681	36.292741	0.726436	0.983170	0.011555	0.001772	0.003504	
3868000	-40.741876	991	0.679928	0.320865	10.871769	21.675667	1.395925	1.915274	15.224099	0.678813	0.919941	0.058982	0.005426	0.015651	
3869000	-39.767300	319	0.412781	0.184980	12.636077	11.160892	1.154960	2.938744	19.018131	0.504541	0.867087	0.089878	0.006681	0.036353	
3870000	-40.235154	534	0.482171	0.600389	9.777300	6.379016	11.672235	6.340331	18.169497	4.432542	0.857881	0.076837	0.033937	0.031345	
3871000	-40.480128	620	0.885933	0.526102	3.866769	27.066774	17.558451	0.195216	37.353844	11.813719	0.873818	0.061084	0.037593	0.027505	
3872000	-41.906656	138	1.131153	0.364756	12.230993	4.830880	2.693768	8.398120	14.957178	0.975000	0.889727	0.071804	0.015272	0.023197	
3873000	-41.753929	378	0.917715	0.905904	12.291815	11.778271	11.274413	3.945782	29.269819	11.930831	0.850454	0.080870	0.034472	0.034204	
3874000	-40.278667	244	0.506999	0.545234	2.558239	10.722977	9.781799	11.986538	21.181851	16.659064	0.952373	0.018647	0.019047	0.009933	
3875000	-37.348399	19	0.319995	0.129588	1.371623	7.356959	0.843512	1.673033	4.591074	0.531269	0.999865	0.000110	0.000025	0.000000	
3876000	-40.970108	992	0.494154	0.182705	5.351302	10.155625	4.979577	6.803587	11.958770	4.166633	0.955571	0.027343	0.011806	0.005280	
3877000	-42.707388	706	1.011023	0.617351	2.965508	4.531000	14.376311	3.426251	6.832049	20.801803	0.900318	0.034692	0.036338	0.028652	
3878000	-40.184113	708	1.104144	0.063532	11.748574	18.032395	0.195812	1.958922	24.589002	3.261227	0.939530	0.047084	0.000589	0.012797	
3879000	-43.006989	66	0.557215	0.264057	1.627276	29.800135	6.862567	6.633736	14.144563	4.050614	0.983400	0.003495	0.011776	0.001328	
3880000	-39.117663	470	0.173812	1.130996	6.867554	9.491032	17.280386	17.818693	13.855246	6.109795	0.919131	0.042075	0.027704	0.011090	
3881000	-39.837342	552	0.360765	0.721708	6.803524	16.955423	23.490158	0.101655	41.823161	15.615624	0.790564	0.125487	0.033034	0.050915	
3882000	-42.408678	699	0.714245	1.359660	4.780256	14.780551	7.800585	21.133540	29.006183	0.043452	0.983647	0.008979	0.005704	0.001671	
3883000	-40.255766	66	0.256044	0.608725	10.170834	25.030211	3.663969	0.119163	31.737403	0.541189	0.848621	0.103565	0.005459	0.042355	
3884000	-40.963456	997	0.479277	0.590857	4.924280	6.097648	3.317354	0.355484	23.267825	4.615382	0.928795	0.049871	0.006924	0.014409	
3885000	-40.192231	740	0.196825	0.417415	4.425864	17.071090	7.565233	5.013174	16.865787	2.344606	0.939593	0.027043	0.025084	0.008280	
3886000	-43.898618	738	2.048922	0.477897	31.805566	0.541628	5.084719	6.003502	31.649993	8.002545	0.834070	0.081851	0.046127	0.037951	
3887000	-39.510099	699	0.504539	0.285271	4.073909	14.081522	8.181345	5.620210	10.598482	17.707930	0.965613	0.014266	0.013927	0.006194	
3888000	-41.518574	970	0.244080	0.645157	7.418216	1.102422	13.954653	14.088123	17.491412	7.816944	0.870056	0.070963	0.031529	0.027451	
3889000	-40.807033	390	0.334971	0.553175	13.499782	20.556942	5.658409	8.683397	23.938694	7.395400	0.872289	0.072264	0.027186	0.028261	
3890000	-39.882666	977	0.754088	0.142881	5.071353	8.040832	2.274436	4.988992	8.876674	12.112525	0.968820	0.022896	0.004493	0.003791	
3891000	-40.136527	988	0.268150	0.514489	3.445489	14.140655	30.522682	1.585417	26.641448	8.846859	0.866901	0.066292	0.036876	0.029931	
3892000	-38.852258	946	0.370017	0.336850	6.583819	10.277181	1.471873	3.539100	33.377825	4.052370	0.924645	0.052865	0.005573	0.016918	
3893000	-40.828071	515	0.020737	0.854082	9.631808	3.379420	12.486592	18.264948	21.823056	3.925296	0.834812	0.089078	0.037636	0.038473	
3894000	-43.749607	34	0.462542	1.559279	8.386604	5.593188	24.350359	7.032727	1.453885	19.444366	0.848456	0.082342	0.035171	0.034031	
3895000	-45.349182	390	1.170978	0.390824	5.364155	23.222072	1.976055	2.484178	15.547826	9.105694	0.985594	0.010241	0.002207	0.001959	
3896000	-44.309940	634	0.020993	1.457911	3.440584	1.611310	4.062085	7.342881	11.830242	1.131442	0.951608	0.031256	0.011654	0.005481	
3897000	-44.944260	375	1.409345	0.571126	34.613545	7.719262	7.251974	15.680063	9.391607	0.814943	0.866844	0.080563	0.026238	0.026356	
3898000	-41.148223	486	0.372467	1.131934	6.078040	22.994090	24.330563	0.419271	15.161750	2.098127	0.909777	0.038565	0.038436	0.013223	
3899000	-44.598308	942	1.780395	0.244604	14.140235	3.466792	2.436832	16.593672	14.808329	0.003685	0.877127	0.076567	0.020369	0.025937	
3900000	-40.981294	190	0.649541	1.587908	1.258616	8.334845	18.015726	3.498725	16.294083	12.002553	0.954933	0.005155	0.032430	0.007482	
3901000	-40.674124	986	0.513294	0.114803	1.134103	17.350480	8.570224	1.328740	10.789556	10.289374	0.936659	0.020344	0.029578	0.013419	
3902000	-37.503487	144	0.555877	1.126116	5.293617	7.361656	9.310919	3.176415	62.218317	1.460489	0.918789	0.040141	0.025746	0.015323	
3903000	-41.108615	35	0.451537	0.584396	0.646933	11.001321	2.799910	1.716521	6.715799	5.551909	0.998452	0.000175	0.001314	0.000059	
3904000	-42.267503	73	0.720099	1.210855	3.856998	8.601815	19.707099	3.987889	8.056684	6.186963	0.921227	0.030501	0.034107	0.014165	
3905000	-40.989070	196	0.514518	0.813944	7.273566	3.710832	33.964345	2.082852	14.585987	2.147677	0.877248	0.063619	0.036454	0.022679	
