Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.300000	180	0.800000	1.395772	820	0.300000	0.390000	0.398992	
834	0.323741	166	0.771084	1.395772	834	0.323741	0.398000	0.398991	
829	0.342581	171	0.736842	1.395772	829	0.342581	0.410000	0.398993	
835	0.338922	165	0.672727	1.395772	835	0.338922	0.394000	0.398992	
832	0.320913	168	0.767857	1.395772	832	0.320913	0.396000	0.398992	
810	0.366667	190	0.815789	1.395772	810	0.366667	0.452000	0.398999	
827	0.344619	173	0.670520	1.395772	827	0.344619	0.401000	0.399000	
850	0.262353	150	0.613333	1.395772	850	0.262353	0.315000	0.398988	
846	0.364066	154	0.707792	1.395772	846	0.364066	0.417000	0.398990	
822	0.330900	178	0.820225	1.395772	822	0.330900	0.418000	0.398993	
823	0.321993	177	0.807910	1.395772	823	0.321993	0.408000	0.398994	
829	0.347407	171	0.754386	1.395772	829	0.347407	0.417000	0.398997	
825	0.341818	175	0.805714	1.395772	825	0.341818	0.423000	0.399000	
839	0.321812	161	0.826087	1.395772	839	0.321812	0.403000	0.399001	
813	0.327183	187	0.786096	1.395772	813	0.327183	0.413000	0.399003	
850	0.318824	150	0.573333	1.395772	850	0.318824	0.357000	0.398997	
830	0.301205	170	0.835294	1.395772	830	0.301205	0.392000	0.398996	
839	0.320620	161	0.819876	1.395772	839	0.320620	0.401000	0.398996	
820	0.325610	180	0.755556	1.395772	820	0.325610	0.403000	0.398997	
845	0.334911	155	0.825806	1.395772	845	0.334911	0.411000	0.398998	
828	0.328502	172	0.808140	1.395772	828	0.328502	0.411000	0.399000	
856	0.322430	144	0.784722	1.395772	856	0.322430	0.389000	0.398999	
807	0.325898	193	0.720207	1.395772	807	0.325898	0.402000	0.398999	
835	0.319760	165	0.703030	1.395772	835	0.319760	0.383000	0.398997	
831	0.324910	169	0.810651	1.395772	831	0.324910	0.407000	0.398998	
856	0.324766	144	0.805556	1.395772	856	0.324766	0.394000	0.398997	
849	0.316843	151	0.834437	1.395772	849	0.316843	0.395000	0.398997	
856	0.292056	144	0.784722	1.395772	856	0.292056	0.363000	0.398992	
839	0.348033	161	0.726708	1.395772	839	0.348033	0.409000	0.398993	
843	0.359431	157	0.847134	1.395772	843	0.359431	0.436000	0.398998	
837	0.273596	163	0.785276	1.395772	837	0.273596	0.357000	0.398992	
831	0.321300	169	0.396450	1.395772	831	0.321300	0.334000	0.398983	
835	0.323353	165	0.793939	1.395772	835	0.323353	0.401000	0.398984	
856	0.318925	144	0.812500	1.395772	856	0.318925	0.390000	0.398982	
833	0.301321	167	0.778443	1.395772	833	0.301321	0.381000	0.398980	
827	0.286578	173	0.710983	1.395772	827	0.286578	0.360000	0.398974	
814	0.337838	186	0.817204	1.395772	814	0.337838	0.427000	0.398978	
842	0.339667	158	0.702532	1.395772	842	0.339667	0.397000	0.398978	
856	0.316589	144	0.812500	1.395772	856	0.316589	0.388000	0.398977	
845	0.278107	155	0.877419	1.395772	845	0.278107	0.371000	0.398973	
819	0.300366	181	0.845304	1.395772	819	0.300366	0.399000	0.398973	
826	0.364407	174	0.821839	1.395772	826	0.364407	0.444000	0.398979	
823	0.306197	177	0.853107	1.395772	823	0.306197	0.403000	0.398979	
835	0.313772	165	0.848485	1.395772	835	0.313772	0.402000	0.398980	
834	0.315348	166	0.753012	1.395772	834	0.315348	0.388000	0.398978	
841	0.323424	159	0.849057	1.395772	841	0.323424	0.407000	0.398979	
836	0.351675	164	0.780488	1.395772	836	0.351675	0.422000	0.398983	
812	0.341133	188	0.792553	1.395772	812	0.341133	0.426000	0.398986	
855	0.341520	145	0.703448	1.395772	855	0.341520	0.394000	0.398986	
828	0.317633	172	0.790698	1.395772	828	0.317633	0.399000	0.398986	
841	0.354340	159	0.735849	1.395772	841	0.354340	0.415000	0.398988	
847	0.325856	153	0.738562	1.395772	847	0.325856	0.389000	0.398987	
846	0.306147	154	0.720779	1.395772	846	0.306147	0.370000	0.398983	
846	0.347518	154	0.753247	1.395772	846	0.347518	0.410000	0.398984	
836	0.342105	164	0.756098	1.395772	836	0.342105	0.410000	0.398986	
840	0.300000	160	0.818750	1.395772	840	0.300000	0.383000	0.398983	
857	0.361727	143	0.846154	1.395772	857	0.361727	0.431000	0.398988	
819	0.323565	181	0.779006	1.395772	819	0.323565	0.406000	0.398989	
844	0.311611	156	0.692308	1.395772	844	0.311611	0.371000	0.398985	
822	0.332117	178	0.758427	1.395772	822	0.332117	0.408000	0.398986	
842	0.317102	158	0.721519	1.395772	842	0.317102	0.381000	0.398984	
838	0.326969	162	0.833333	1.395772	838	0.326969	0.409000	0.398985	
838	0.324582	162	0.771605	1.395772	838	0.324582	0.397000	0.398985	
842	0.299287	158	0.740506	1.395772	842	0.299287	0.369000	0.398981	
822	0.287105	178	0.853933	1.395772	822	0.287105	0.388000	0.398979	
809	0.316440	191	0.774869	1.395772	809	0.316440	0.404000	0.398980	
839	0.315852	161	0.757764	1.395772	839	0.315852	0.387000	0.398978	
817	0.357405	183	0.803279	1.395772	817	0.357405	0.439000	0.398984	
818	0.332518	182	0.752747	1.395772	818	0.332518	0.409000	0.398985	
822	0.319951	178	0.724719	1.395772	822	0.319951	0.392000	0.398984	
843	0.321471	157	0.872611	1.395772	843	0.321471	0.408000	0.398985	
830	0.318072	170	0.588235	1.395772	830	0.318072	0.364000	0.398981	
838	0.313842	162	0.728395	1.395772	838	0.313842	0.381000	0.398978	
843	0.314353	157	0.796178	1.395772	843	0.314353	0.390000	0.398977	
820	0.334146	180	0.783333	1.395772	820	0.334146	0.415000	0.398979	
838	0.350835	162	0.783951	1.395772	838	0.350835	0.421000	0.398982	
818	0.336186	182	0.802198	1.395772	818	0.336186	0.421000	0.398985	
833	0.338535	167	0.874251	1.395772	833	0.338535	0.428000	0.398989	
829	0.336550	171	0.783626	1.395772	829	0.336550	0.413000	0.398991	
839	0.308701	161	0.838509	1.395772	839	0.308701	0.394000	0.398990	
821	0.355664	179	0.810056	1.395772	821	0.355664	0.437000	0.398996	
841	0.304400	159	0.704403	1.395772	841	0.304400	0.368000	0.398991	
821	0.321559	179	0.787709	1.395772	821	0.321559	0.405000	0.398992	
821	0.291108	179	0.776536	1.395772	821	0.291108	0.378000	0.398989	
828	0.328502	172	0.784884	1.395772	828	0.328502	0.407000	0.398990	
835	0.300599	165	0.769697	1.395772	835	0.300599	0.378000	0.398987	
841	0.351962	159	0.805031	1.395772	841	0.351962	0.424000	0.398991	
828	0.330918	172	0.767442	1.395772	828	0.330918	0.406000	0.398992	
834	0.315348	166	0.831325	1.395772	834	0.315348	0.401000	0.398992	
834	0.330935	166	0.771084	1.395772	834	0.330935	0.404000	0.398993	
826	0.318402	174	0.810345	1.395772	826	0.318402	0.404000	0.398993	
841	0.310345	159	0.886792	1.395772	841	0.310345	0.402000	0.398994	
835	0.331737	165	0.775758	1.395772	835	0.331737	0.405000	0.398995	
840	0.317857	160	0.750000	1.395772	840	0.317857	0.387000	0.398993	
835	0.291018	165	0.733333	1.395772	835	0.291018	0.364000	0.398988	
825	0.323636	175	0.702857	1.395772	825	0.323636	0.390000	0.398987	
840	0.344048	160	0.687500	1.395772	840	0.344048	0.399000	0.398987	
843	0.314353	157	0.834395	1.395772	843	0.314353	0.396000	0.398987	
862	0.339907	138	0.840580	1.395772	862	0.339907	0.409000	0.398988	
833	0.346939	167	0.724551	1.395772	833	0.346939	0.410000	0.398990	
839	0.362336	161	0.757764	1.395772	839	0.362336	0.426000	0.398993	
836	0.336124	164	0.792683	1.395772	836	0.336124	0.411000	0.398995	
831	0.330927	169	0.798817	1.395772	831	0.330927	0.410000	0.398996	
819	0.330891	181	0.834254	1.395772	819	0.330891	0.422000	0.399000	
839	0.318236	161	0.658385	1.395772	839	0.318236	0.373000	0.398996	
840	0.342857	160	0.850000	1.395772	840	0.342857	0.424000	0.398999	
830	0.308434	170	0.800000	1.395772	830	0.308434	0.392000	0.398998	
825	0.281212	175	0.777143	1.395772	825	0.281212	0.368000	0.398994	
836	0.355263	164	0.865854	1.395772	836	0.355263	0.439000	0.399000	
848	0.327830	152	0.769737	1.395772	848	0.327830	0.395000	0.398999	
821	0.316687	179	0.877095	1.395772	821	0.316687	0.417000	0.399002	
828	0.333333	172	0.872093	1.395772	828	0.333333	0.426000	0.399005	
835	0.318563	165	0.836364	1.395772	835	0.318563	0.404000	0.399006	
835	0.310180	165	0.618182	1.395772	835	0.310180	0.361000	0.399001	
845	0.327811	155	0.735484	1.395772	845	0.327811	0.391000	0.399000	
835	0.330539	165	0.854545	1.395772	835	0.330539	0.417000	0.399002	
832	0.341346	168	0.785714	1.395772	832	0.341346	0.416000	0.399004	
843	0.298932	157	0.643312	1.395772	843	0.298932	0.353000	0.398998	
841	0.303210	159	0.849057	1.395772	841	0.303210	0.390000	0.398997	
829	0.342581	171	0.742690	1.395772	829	0.342581	0.411000	0.398999	
848	0.301887	152	0.789474	1.395772	848	0.301887	0.376000	0.398995	
808	0.305693	192	0.828125	1.395772	808	0.305693	0.406000	0.398996	
837	0.299881	163	0.711656	1.395772	837	0.299881	0.367000	0.398992	
813	0.311193	187	0.791444	1.395772	813	0.311193	0.401000	0.398992	
833	0.312125	167	0.874251	1.395772	833	0.312125	0.406000	0.398993	
841	0.351962	159	0.811321	1.395772	841	0.351962	0.425000	0.398997	
841	0.305589	159	0.786164	1.395772	841	0.305589	0.382000	0.398994	
802	0.312968	198	0.858586	1.395772	802	0.312968	0.421000	0.398997	
839	0.301549	161	0.795031	1.395772	839	0.301549	0.381000	0.398995	
827	0.328900	173	0.815029	1.395772	827	0.328900	0.413000	0.398997	
839	0.295590	161	0.776398	1.395772	839	0.295590	0.373000	0.398993	
820	0.330488	180	0.761111	1.395772	820	0.330488	0.408000	0.398995	
809	0.346106	191	0.811518	1.395772	809	0.346106	0.435000	0.399000	
834	0.344125	166	0.656627	1.395772	834	0.344125	0.396000	0.398999	
843	0.338078	157	0.757962	1.395772	843	0.338078	0.404000	0.399000	
833	0.288115	167	0.682635	1.395772	833	0.288115	0.354000	0.398994	
830	0.327711	170	0.788235	1.395772	830	0.327711	0.406000	0.398995	
843	0.308422	157	0.821656	1.395772	843	0.308422	0.389000	0.398993	
826	0.346247	174	0.752874	1.395772	826	0.346247	0.417000	0.398996	
816	0.300245	184	0.826087	1.395772	816	0.300245	0.397000	0.398995	
811	0.346486	189	0.788360	1.395772	811	0.346486	0.430000	0.399000	
831	0.293622	169	0.739645	1.395772	831	0.293622	0.369000	0.398996	
830	0.333735	170	0.788235	1.395772	830	0.333735	0.411000	0.398997	
813	0.300123	187	0.839572	1.395772	813	0.300123	0.401000	0.398997	
832	0.313702	168	0.785714	1.395772	832	0.313702	0.393000	0.398997	
830	0.295181	170	0.800000	1.395772	830	0.295181	0.381000	0.398994	
824	0.324029	176	0.829545	1.395772	824	0.324029	0.413000	0.398996	
811	0.344020	189	0.841270	1.395772	811	0.344020	0.438000	0.399001	
834	0.302158	166	0.849398	1.395772	834	0.302158	0.393000	0.399001	
835	0.318563	165	0.696970	1.395772	835	0.318563	0.381000	0.398998	
830	0.290361	170	0.570588	1.395772	830	0.290361	0.338000	0.398990	
830	0.308434	170	0.688235	1.395772	830	0.308434	0.373000	0.398986	
845	0.311243	155	0.806452	1.395772	845	0.311243	0.388000	0.398985	
847	0.303424	153	0.856209	1.395772	847	0.303424	0.388000	0.398983	
819	0.286935	181	0.745856	1.395772	819	0.286935	0.370000	0.398979	
834	0.324940	166	0.771084	1.395772	834	0.324940	0.399000	0.398979	
837	0.354839	163	0.797546	1.395772	837	0.354839	0.427000	0.398983	
823	0.319563	177	0.841808	1.395772	823	0.319563	0.412000	0.398985	
847	0.325856	153	0.614379	1.395772	847	0.325856	0.370000	0.398981	
833	0.350540	167	0.814371	1.395772	833	0.350540	0.428000	0.398985	
840	0.338095	160	0.806250	1.395772	840	0.338095	0.413000	0.398987	
818	0.319071	182	0.813187	1.395772	818	0.319071	0.409000	0.398988	
851	0.359577	149	0.832215	1.395772	851	0.359577	0.430000	0.398992	
836	0.311005	164	0.804878	1.395772	836	0.311005	0.392000	0.398992	
797	0.298620	203	0.876847	1.395772	797	0.298620	0.416000	0.398994	
845	0.319527	155	0.748387	1.395772	845	0.319527	0.386000	0.398992	
836	0.315789	164	0.853659	1.395772	836	0.315789	0.404000	0.398993	
830	0.327711	170	0.723529	1.395772	830	0.327711	0.395000	0.398992	
826	0.259080	174	0.781609	1.395772	826	0.259080	0.350000	0.398986	
806	0.311414	194	0.778351	1.395772	806	0.311414	0.402000	0.398986	
824	0.333738	176	0.704545	1.395772	824	0.333738	0.399000	0.398986	
850	0.336471	150	0.626667	1.395772	850	0.336471	0.380000	0.398983	
827	0.311971	173	0.763006	1.395772	827	0.311971	0.390000	0.398982	
838	0.307876	162	0.790123	1.395772	838	0.307876	0.386000	0.398980	
826	0.325666	174	0.775862	1.395772	826	0.325666	0.404000	0.398981	
843	0.306050	157	0.757962	1.395772	843	0.306050	0.377000	0.398978	
826	0.308717	174	0.747126	1.395772	826	0.308717	0.385000	0.398976	
843	0.285884	157	0.796178	1.395772	843	0.285884	0.366000	0.398972	
847	0.350649	153	0.784314	1.395772	847	0.350649	0.417000	0.398974	
840	0.339286	160	0.731250	1.395772	840	0.339286	0.402000	0.398975	
843	0.310795	157	0.872611	1.395772	843	0.310795	0.399000	0.398975	
853	0.339977	147	0.836735	1.395772	853	0.339977	0.413000	0.398976	
846	0.342790	154	0.759740	1.395772	846	0.342790	0.407000	0.398978	
824	0.337379	176	0.795455	1.395772	824	0.337379	0.418000	0.398980	
850	0.336471	150	0.833333	1.395772	850	0.336471	0.411000	0.398982	
846	0.346336	154	0.642857	1.395772	846	0.346336	0.392000	0.398981	
839	0.295590	161	0.844720	1.395772	839	0.295590	0.384000	0.398979	
818	0.319071	182	0.862637	1.395772	818	0.319071	0.418000	0.398981	
825	0.306667	175	0.674286	1.395772	825	0.306667	0.371000	0.398978	
849	0.295642	151	0.761589	1.395772	849	0.295642	0.366000	0.398973	
852	0.316901	148	0.763514	1.395772	852	0.316901	0.383000	0.398971	
839	0.303933	161	0.863354	1.395772	839	0.303933	0.394000	0.398970	
839	0.336114	161	0.757764	1.395772	839	0.336114	0.404000	0.398971	
846	0.295508	154	0.779221	1.395772	846	0.295508	0.370000	0.398967	
836	0.321770	164	0.841463	1.395772	836	0.321770	0.407000	0.398968	
840	0.325000	160	0.812500	1.395772	840	0.325000	0.403000	0.398969	
841	0.348395	159	0.654088	1.395772	841	0.348395	0.397000	0.398968	
820	0.354878	180	0.777778	1.395772	820	0.354878	0.431000	0.398973	
846	0.332151	154	0.831169	1.395772	846	0.332151	0.409000	0.398974	
828	0.341787	172	0.697674	1.395772	828	0.341787	0.403000	0.398975	
836	0.355263	164	0.762195	1.395772	836	0.355263	0.422000	0.398978	
845	0.336095	155	0.787097	1.395772	845	0.336095	0.406000	0.398979	
846	0.333333	154	0.779221	1.395772	846	0.333333	0.402000	0.398979	
833	0.340936	167	0.886228	1.395772	833	0.340936	0.432000	0.398984	
825	0.336970	175	0.822857	1.395772	825	0.336970	0.422000	0.398987	
830	0.313253	170	0.805882	1.395772	830	0.313253	0.397000	0.398986	
829	0.287093	171	0.807018	1.395772	829	0.287093	0.376000	0.398983	
841	0.316290	159	0.811321	1.395772	841	0.316290	0.395000	0.398983	
828	0.326087	172	0.831395	1.395772	828	0.326087	0.413000	0.398985	
840	0.316667	160	0.781250	1.395772	840	0.316667	0.391000	0.398984	
829	0.320869	171	0.842105	1.395772	829	0.320869	0.410000	0.398985	
829	0.328106	171	0.777778	1.395772	829	0.328106	0.405000	0.398986	
812	0.306650	188	0.803191	1.395772	812	0.306650	0.400000	0.398986	
844	0.335308	156	0.897436	1.395772	844	0.335308	0.423000	0.398989	
826	0.324455	174	0.827586	1.395772	826	0.324455	0.412000	0.398991	
840	0.321429	160	0.881250	1.395772	840	0.321429	0.411000	0.398993	
850	0.341176	150	0.613333	1.395772	850	0.341176	0.382000	0.398990	
833	0.313325	167	0.766467	1.395772	833	0.313325	0.389000	0.398989	
831	0.267148	169	0.863905	1.395772	831	0.267148	0.368000	0.398985	
799	0.342929	201	0.845771	1.395772	799	0.342929	0.444000	0.398991	
834	0.359712	166	0.746988	1.395772	834	0.359712	0.424000	0.398994	
855	0.297076	145	0.717241	1.395772	855	0.297076	0.358000	0.398989	
833	0.320528	167	0.760479	1.395772	833	0.320528	0.394000	0.398988	
829	0.325694	171	0.766082	1.395772	829	0.325694	0.401000	0.398988	
822	0.343066	178	0.691011	1.395772	822	0.343066	0.405000	0.398989	
837	0.323775	163	0.754601	1.395772	837	0.323775	0.394000	0.398988	
829	0.359469	171	0.807018	1.395772	829	0.359469	0.436000	0.398993	
824	0.319175	176	0.681818	1.395772	824	0.319175	0.383000	0.398991	
854	0.337237	146	0.698630	1.395772	854	0.337237	0.390000	0.398990	
834	0.306954	166	0.734940	1.395772	834	0.306954	0.378000	0.398987	
831	0.347774	169	0.846154	1.395772	831	0.347774	0.432000	0.398992	
847	0.312869	153	0.666667	1.395772	847	0.312869	0.367000	0.398987	
827	0.343410	173	0.693642	1.395772	827	0.343410	0.404000	0.398988	
845	0.318343	155	0.806452	1.395772	845	0.318343	0.394000	0.398987	
819	0.317460	181	0.790055	1.395772	819	0.317460	0.403000	0.398988	
825	0.312727	175	0.822857	1.395772	825	0.312727	0.402000	0.398988	
822	0.324818	178	0.741573	1.395772	822	0.324818	0.399000	0.398988	
832	0.312500	168	0.785714	1.395772	832	0.312500	0.392000	0.398987	
841	0.305589	159	0.798742	1.395772	841	0.305589	0.384000	0.398985	
806	0.300248	194	0.695876	1.395772	806	0.300248	0.377000	0.398982	
838	0.348449	162	0.796296	1.395772	838	0.348449	0.421000	0.398985	
844	0.345972	156	0.801282	1.395772	844	0.345972	0.417000	0.398988	
833	0.370948	167	0.772455	1.395772	833	0.370948	0.438000	0.398993	
843	0.309609	157	0.764331	1.395772	843	0.309609	0.381000	0.398991	
833	0.355342	167	0.802395	1.395772	833	0.355342	0.430000	0.398995	
832	0.347356	168	0.863095	1.395772	832	0.347356	0.434000	0.399000	
847	0.303424	153	0.758170	1.395772	847	0.303424	0.373000	0.398996	
831	0.317690	169	0.721893	1.395772	831	0.317690	0.386000	0.398994	
833	0.349340	167	0.784431	1.395772	833	0.349340	0.422000	0.398997	
819	0.299145	181	0.801105	1.395772	819	0.299145	0.390000	0.398996	
837	0.334528	163	0.717791	1.395772	837	0.334528	0.397000	0.398996	
817	0.337821	183	0.825137	1.395772	817	0.337821	0.427000	0.399000	
814	0.310811	186	0.801075	1.395772	814	0.310811	0.402000	0.399000	
842	0.340855	158	0.822785	1.395772	842	0.340855	0.417000	0.399002	
827	0.315599	173	0.815029	1.395772	827	0.315599	0.402000	0.399003	
844	0.286730	156	0.801282	1.395772	844	0.286730	0.367000	0.398999	
840	0.325000	160	0.750000	1.395772	840	0.325000	0.393000	0.398998	
818	0.321516	182	0.879121	1.395772	818	0.321516	0.423000	0.399001	
833	0.303721	167	0.820359	1.395772	833	0.303721	0.390000	0.399000	
833	0.326531	167	0.796407	1.395772	833	0.326531	0.405000	0.399001	
835	0.314970	165	0.666667	1.395772	835	0.314970	0.373000	0.398997	
812	0.360837	188	0.755319	1.395772	812	0.360837	0.435000	0.399002	
849	0.315665	151	0.748344	1.395772	849	0.315665	0.381000	0.399000	
836	0.325359	164	0.792683	1.395772	836	0.325359	0.402000	0.399000	
840	0.345238	160	0.812500	1.395772	840	0.345238	0.420000	0.399003	
842	0.304038	158	0.784810	1.395772	842	0.304038	0.380000	0.399000	
827	0.296252	173	0.745665	1.395772	827	0.296252	0.374000	0.398997	
807	0.324659	193	0.751295	1.395772	807	0.324659	0.407000	0.398998	
821	0.320341	179	0.681564	1.395772	821	0.320341	0.385000	0.398996	
846	0.326241	154	0.701299	1.395772	846	0.326241	0.384000	0.398994	
837	0.283154	163	0.674847	1.395772	837	0.283154	0.347000	0.398987	
846	0.301418	154	0.811688	1.395772	846	0.301418	0.380000	0.398985	
823	0.331713	177	0.762712	1.395772	823	0.331713	0.408000	0.398986	
823	0.309842	177	0.824859	1.395772	823	0.309842	0.401000	0.398986	
843	0.345196	157	0.808917	1.395772	843	0.345196	0.418000	0.398989	
850	0.336471	150	0.740000	1.395772	850	0.336471	0.397000	0.398988	
843	0.329775	157	0.789809	1.395772	843	0.329775	0.402000	0.398989	
828	0.312802	172	0.825581	1.395772	828	0.312802	0.401000	0.398989	
852	0.367371	148	0.831081	1.395772	852	0.367371	0.436000	0.398994	
829	0.357057	171	0.637427	1.395772	829	0.357057	0.405000	0.398995	
817	0.318237	183	0.814208	1.395772	817	0.318237	0.409000	0.398996	
818	0.378973	182	0.769231	1.395772	818	0.378973	0.450000	0.399003	
835	0.322156	165	0.830303	1.395772	835	0.322156	0.406000	0.399004	
819	0.341880	181	0.779006	1.395772	819	0.341880	0.421000	0.399007	
822	0.338200	178	0.679775	1.395772	822	0.338200	0.399000	0.399007	
852	0.325117	148	0.864865	1.395772	852	0.325117	0.405000	0.399008	
854	0.296253	146	0.794521	1.395772	854	0.296253	0.369000	0.399004	
834	0.303357	166	0.831325	1.395772	834	0.303357	0.391000	0.399002	
829	0.314837	171	0.766082	1.395772	829	0.314837	0.392000	0.399002	
821	0.336175	179	0.681564	1.395772	821	0.336175	0.398000	0.399001	
828	0.310386	172	0.808140	1.395772	828	0.310386	0.396000	0.399001	
833	0.327731	167	0.748503	1.395772	833	0.327731	0.398000	0.399001	
835	0.317365	165	0.842424	1.395772	835	0.317365	0.404000	0.399002	
841	0.347206	159	0.742138	1.395772	841	0.347206	0.410000	0.399003	
822	0.332117	178	0.808989	1.395772	822	0.332117	0.417000	0.399005	
828	0.350242	172	0.773256	1.395772	828	0.350242	0.423000	0.399009	
821	0.336175	179	0.798883	1.395772	821	0.336175	0.419000	0.399011	
818	0.304401	182	0.851648	1.395772	818	0.304401	0.404000	0.399012	
847	0.327037	153	0.797386	1.395772	847	0.327037	0.399000	0.399012	
844	0.328199	156	0.705128	1.395772	844	0.328199	0.387000	0.399010	
841	0.363853	159	0.704403	1.395772	841	0.363853	0.418000	0.399013	
820	0.339024	180	0.816667	1.395772	820	0.339024	0.425000	0.399016	
820	0.304878	180	0.800000	1.395772	820	0.304878	0.394000	0.399016	
849	0.289753	151	0.741722	1.395772	849	0.289753	0.358000	0.399010	
823	0.311057	177	0.757062	1.395772	823	0.311057	0.390000	0.399009	
827	0.361548	173	0.606936	1.395772	827	0.361548	0.404000	0.399010	
841	0.305589	159	0.830189	1.395772	841	0.305589	0.389000	0.399008	
837	0.339307	163	0.754601	1.395772	837	0.339307	0.407000	0.399009	
814	0.343980	186	0.801075	1.395772	814	0.343980	0.429000	0.399013	
850	0.343529	150	0.780000	1.395772	850	0.343529	0.409000	0.399015	
834	0.303357	166	0.795181	1.395772	834	0.303357	0.385000	0.399013	
823	0.332928	177	0.870056	1.395772	823	0.332928	0.428000	0.399017	
841	0.329370	159	0.786164	1.395772	841	0.329370	0.402000	0.399017	
840	0.309524	160	0.918750	1.395772	840	0.309524	0.407000	0.399018	
832	0.338942	168	0.809524	1.395772	832	0.338942	0.418000	0.399021	
807	0.278810	193	0.772021	1.395772	807	0.278810	0.374000	0.399017	
848	0.331368	152	0.782895	1.395772	848	0.331368	0.400000	0.399018	
843	0.322657	157	0.840764	1.395772	843	0.322657	0.404000	0.399018	
845	0.349112	155	0.832258	1.395772	845	0.349112	0.424000	0.399022	
828	0.324879	172	0.813953	1.395772	828	0.324879	0.409000	0.399023	
835	0.314970	165	0.696970	1.395772	835	0.314970	0.378000	0.399020	
827	0.326481	173	0.832370	1.395772	827	0.326481	0.414000	0.399022	
819	0.361416	181	0.806630	1.395772	819	0.361416	0.442000	0.399028	
846	0.330969	154	0.824675	1.395772	846	0.330969	0.407000	0.399029	
820	0.323171	180	0.816667	1.395772	820	0.323171	0.412000	0.399031	
838	0.330549	162	0.740741	1.395772	838	0.330549	0.397000	0.399030	
839	0.306317	161	0.869565	1.395772	839	0.306317	0.397000	0.399030	
830	0.349398	170	0.770588	1.395772	830	0.349398	0.421000	0.399033	
833	0.338535	167	0.826347	1.395772	833	0.338535	0.420000	0.399036	
833	0.340936	167	0.802395	1.395772	833	0.340936	0.418000	0.399038	
828	0.332126	172	0.819767	1.395772	828	0.332126	0.416000	0.399040	
845	0.319527	155	0.845161	1.395772	845	0.319527	0.401000	0.399041	
841	0.340071	159	0.786164	1.395772	841	0.340071	0.411000	0.399042	
820	0.318293	180	0.783333	1.395772	820	0.318293	0.402000	0.399043	
852	0.332160	148	0.743243	1.395772	852	0.332160	0.393000	0.399042	
832	0.312500	168	0.809524	1.395772	832	0.312500	0.396000	0.399042	
836	0.306220	164	0.859756	1.395772	836	0.306220	0.397000	0.399041	
821	0.322777	179	0.837989	1.395772	821	0.322777	0.415000	0.399043	
822	0.345499	178	0.803371	1.395772	822	0.345499	0.427000	0.399047	
851	0.329025	149	0.812081	1.395772	851	0.329025	0.401000	0.399047	
821	0.292326	179	0.698324	1.395772	821	0.292326	0.365000	0.399043	
817	0.297430	183	0.825137	1.395772	817	0.297430	0.394000	0.399042	
828	0.328502	172	0.738372	1.395772	828	0.328502	0.399000	0.399042	
849	0.290931	151	0.774834	1.395772	849	0.290931	0.364000	0.399038	
834	0.317746	166	0.819277	1.395772	834	0.317746	0.401000	0.399038	
836	0.343301	164	0.804878	1.395772	836	0.343301	0.419000	0.399040	
839	0.289631	161	0.850932	1.395772	839	0.289631	0.380000	0.399038	
839	0.314660	161	0.795031	1.395772	839	0.314660	0.392000	0.399037	
815	0.382822	185	0.762162	1.395772	815	0.382822	0.453000	0.399044	
834	0.297362	166	0.843373	1.395772	834	0.297362	0.388000	0.399043	
819	0.322344	181	0.756906	1.395772	819	0.322344	0.401000	0.399043	
831	0.304452	169	0.810651	1.395772	831	0.304452	0.390000	0.399042	
827	0.288996	173	0.838150	1.395772	827	0.288996	0.384000	0.399040	
839	0.324195	161	0.813665	1.395772	839	0.324195	0.403000	0.399040	
830	0.310843	170	0.817647	1.395772	830	0.310843	0.397000	0.399040	
818	0.301956	182	0.769231	1.395772	818	0.301956	0.387000	0.399038	
818	0.303178	182	0.824176	1.395772	818	0.303178	0.398000	0.399038	
842	0.325416	158	0.765823	1.395772	842	0.325416	0.395000	0.399038	
836	0.346890	164	0.762195	1.395772	836	0.346890	0.415000	0.399040	
852	0.334507	148	0.837838	1.395772	852	0.334507	0.409000	0.399041	
824	0.353155	176	0.789773	1.395772	824	0.353155	0.430000	0.399045	
829	0.335344	171	0.771930	1.395772	829	0.335344	0.410000	0.399047	
840	0.289286	160	0.812500	1.395772	840	0.289286	0.373000	0.399043	
813	0.337023	187	0.663102	1.395772	813	0.337023	0.398000	0.399043	
849	0.283863	151	0.867550	1.395772	849	0.283863	0.372000	0.399040	
843	0.340451	157	0.789809	1.395772	843	0.340451	0.411000	0.399041	
835	0.280240	165	0.721212	1.395772	835	0.280240	0.353000	0.399035	
826	0.319613	174	0.764368	1.395772	826	0.319613	0.397000	0.399035	
834	0.309353	166	0.746988	1.395772	834	0.309353	0.382000	0.399032	
816	0.348039	184	0.706522	1.395772	816	0.348039	0.414000	0.399034	
834	0.320144	166	0.765060	1.395772	834	0.320144	0.394000	0.399034	
831	0.329723	169	0.757396	1.395772	831	0.329723	0.402000	0.399034	
832	0.305288	168	0.809524	1.395772	832	0.305288	0.390000	0.399033	
829	0.326900	171	0.801170	1.395772	829	0.326900	0.408000	0.399034	
830	0.318072	170	0.788235	1.395772	830	0.318072	0.398000	0.399034	
