Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2056945776
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.119048,0.011905,0.059524)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2641000	-48.318861	32	1.640983	0.653715	9.750710	22.593033	22.918708	3.476876	29.186275	7.858269	0.821536	0.111176	0.011968	0.055319	
2642000	-47.341985	305	0.378474	0.385491	2.434465	14.654009	5.145715	12.835480	29.324861	0.363240	0.977940	0.014376	0.003053	0.004631	
2643000	-48.294435	752	0.910701	0.048374	1.140775	14.266879	11.823810	87.283640	16.328775	8.820669	0.988753	0.006654	0.001472	0.003122	
2644000	-50.716093	20	2.172579	0.442627	9.460443	9.307736	42.578841	5.722337	3.904252	7.417271	0.855355	0.091051	0.012134	0.041461	
2645000	-49.853743	728	2.035785	0.086642	10.441940	9.434292	7.518315	7.468244	8.673280	2.834404	0.902575	0.071896	0.006260	0.019269	
2646000	-49.007510	492	1.256740	0.084225	8.368626	4.723075	12.091020	0.204037	8.920163	1.636888	0.871922	0.088139	0.011631	0.028307	
2647000	-47.147172	973	1.665482	0.301601	8.807474	18.115404	18.343517	7.164058	34.981784	2.709273	0.851539	0.092971	0.011318	0.044173	
2648000	-48.886174	918	0.561269	0.330493	1.342500	10.876536	26.476876	0.477652	16.488034	4.022537	0.961230	0.013713	0.014180	0.010877	
2649000	-48.121372	19	2.386099	0.176018	11.510426	5.957079	13.949384	28.836731	4.160400	10.272948	0.943728	0.049349	0.002519	0.004403	
2650000	-47.260299	470	1.740800	0.172511	5.162048	8.995493	14.006579	5.780368	9.550673	7.298147	0.945649	0.032066	0.008764	0.013521	
2651000	-48.721796	25	1.132997	1.130990	6.302952	13.197327	30.596759	3.622017	15.553893	4.720505	0.881575	0.072031	0.012391	0.034003	
2652000	-51.679190	623	2.140717	0.386946	21.162648	7.276840	9.443092	4.505506	5.449798	0.364409	0.881141	0.096654	0.007233	0.014971	
2653000	-49.410205	252	1.229736	1.007356	5.093348	28.018168	16.033035	6.472205	34.539260	5.429286	0.949619	0.028251	0.009346	0.012784	
2654000	-50.698440	784	0.271419	4.007074	4.183193	4.315550	45.030406	16.393742	20.125564	2.465377	0.904778	0.058664	0.010954	0.025603	
2655000	-50.250535	658	1.231319	1.256528	13.182552	8.000229	11.502969	44.078983	70.183757	1.126029	0.809267	0.119195	0.011923	0.059615	
2656000	-51.162595	13	0.914806	0.264265	0.242608	11.972916	8.979297	27.172115	4.857132	24.916500	0.979701	0.006907	0.003405	0.009987	
2657000	-50.678226	380	1.108084	1.091657	2.037216	5.570392	24.760672	28.413640	12.126150	20.010177	0.942894	0.024305	0.008454	0.024346	
2658000	-48.519262	561	1.288750	0.335816	9.825857	5.699158	6.775611	25.079545	12.411378	4.489372	0.853325	0.099817	0.008000	0.038857	
2659000	-49.581123	791	1.943071	0.316543	7.654536	5.111801	30.614499	0.776869	9.567140	6.319743	0.837158	0.100950	0.012417	0.049475	
2660000	-50.943227	701	0.791843	0.270430	3.009083	15.893392	4.413464	20.180859	25.553710	35.331593	0.960355	0.025005	0.003065	0.011575	
2661000	-48.133620	859	0.470182	0.294551	7.844835	32.194652	34.006054	16.002702	36.738466	4.715166	0.624674	0.237228	0.015191	0.122908	
2662000	-51.296907	569	1.458366	0.164543	10.057574	2.876540	9.814878	0.352699	1.871116	0.216047	0.930933	0.058280	0.010031	0.000755	
2663000	-48.695315	300	1.142554	0.130990	5.618987	4.585733	6.272485	6.752473	8.155121	1.864662	0.927576	0.054640	0.005287	0.012497	
2664000	-51.014472	518	0.444979	0.457279	6.903721	1.660933	4.551570	8.919791	11.990490	5.769218	0.783474	0.145057	0.009894	0.061575	
2665000	-50.112771	65	1.715209	0.682822	5.274867	6.655165	24.501862	18.874821	15.907454	25.036501	0.849252	0.089610	0.011284	0.049855	
2666000	-49.800046	633	0.451593	1.709451	13.613894	12.471974	8.898833	25.867409	25.499382	2.099136	0.819431	0.114070	0.011088	0.055412	
2667000	-48.887005	744	0.632279	1.450068	3.770588	16.434038	23.651506	1.519434	39.827630	3.203036	0.910263	0.051392	0.013104	0.025240	
2668000	-51.291454	62	1.427701	0.219277	0.228063	12.969703	11.421533	2.172327	7.866290	8.058919	0.946934	0.019995	0.011751	0.021319	
2669000	-49.032939	958	0.220336	1.016130	4.461213	8.774817	19.033014	22.005414	29.957680	17.477712	0.818320	0.112000	0.012117	0.057563	
2670000	-49.857311	566	0.529428	1.362756	3.673897	9.131975	12.291038	44.918540	23.537941	9.548222	0.941970	0.037324	0.004752	0.015954	
2671000	-55.005722	874	5.665554	1.120701	23.725919	6.078488	16.049515	21.531531	11.115094	5.277693	0.820671	0.116790	0.010764	0.051775	
2672000	-47.474877	613	0.830915	0.571771	10.149342	11.646653	0.420393	29.736644	55.133339	1.509512	0.810162	0.118763	0.011759	0.059317	
2673000	-49.288780	775	0.982412	0.737369	6.361050	4.826224	12.014820	16.966975	20.853438	0.244922	0.898996	0.068521	0.007453	0.025030	
2674000	-49.586723	964	0.891316	0.052055	1.237757	2.966626	12.917463	13.645411	10.970093	6.676938	0.957301	0.019658	0.009043	0.013999	
2675000	-48.806897	767	1.834155	0.758462	14.928452	11.840141	12.809705	60.722050	26.492445	2.965658	0.821823	0.112951	0.010926	0.054300	
2676000	-48.456047	797	1.049101	0.600076	1.337270	21.111644	22.358820	13.398456	25.432991	12.201728	0.906325	0.052535	0.010347	0.030793	
2677000	-49.147673	795	1.568922	0.152905	6.738497	13.476059	10.947661	24.071009	17.186286	5.472453	0.916432	0.056469	0.006197	0.020902	
2678000	-52.240542	670	1.077554	0.587346	0.374507	6.877395	10.333689	1.870022	6.621526	12.069357	0.935432	0.022042	0.011723	0.030803	
2679000	-50.302758	900	0.287792	0.456226	0.763735	9.300422	10.230094	10.363787	26.122160	9.265935	0.978604	0.008145	0.005964	0.007286	
2680000	-52.440870	248	3.297353	0.847435	18.024193	2.296043	13.580568	0.493444	18.601570	0.556641	0.796447	0.123428	0.010839	0.069285	
2681000	-48.299985	83	0.667119	0.171940	8.997949	10.668139	7.203294	20.137130	13.798273	1.598973	0.868427	0.088870	0.007618	0.035084	
2682000	-50.539743	235	0.487451	0.248702	1.582769	4.830631	9.425115	6.207702	1.120694	2.093763	0.990168	0.004623	0.004352	0.000857	
2683000	-55.109343	392	2.221330	0.463476	27.916164	11.476297	20.804595	2.233660	3.597296	24.945567	0.810063	0.118799	0.011892	0.059246	
2684000	-52.750950	265	1.747315	0.226670	13.708734	8.316870	12.944561	4.697603	1.994911	25.085495	0.839141	0.103572	0.010494	0.046793	
2685000	-51.516324	153	0.581712	1.031965	0.942093	11.456835	31.369141	8.507296	4.848293	33.157412	0.767182	0.160164	0.011472	0.061182	
2686000	-48.518425	277	0.788913	0.811496	1.337110	5.900920	37.273594	3.892254	8.140051	7.426216	0.937539	0.023045	0.013180	0.026236	
2687000	-48.042294	426	1.098403	0.031948	9.261713	8.356355	10.650056	14.180244	11.195853	4.617498	0.869424	0.088430	0.008343	0.033802	
2688000	-50.414140	90	0.346886	0.006565	3.259123	12.382871	13.990942	23.414851	21.161950	4.682903	0.930737	0.042745	0.007371	0.019148	
2689000	-49.533479	930	0.752127	0.150899	3.303734	9.274791	3.384437	2.885331	16.064843	12.411938	0.968722	0.021287	0.002429	0.007563	
2690000	-50.516865	746	0.717906	1.729816	3.473425	15.887483	23.920454	10.999299	19.228679	4.040290	0.951389	0.026765	0.009447	0.012400	
2691000	-47.609927	82	2.127228	0.105749	11.933131	27.553786	22.790865	1.373851	49.692214	3.903282	0.818966	0.112931	0.012066	0.056038	
2692000	-48.014002	65	1.201679	0.138393	5.584981	17.684402	6.951115	14.096887	17.990810	1.526651	0.957910	0.029673	0.003774	0.008642	
2693000	-46.985205	127	1.320196	0.007608	9.928735	4.157837	1.882609	2.880301	16.388287	4.004086	0.868894	0.102378	0.000761	0.027967	
2694000	-48.174514	495	0.759551	0.323268	4.733774	9.078840	3.214557	2.838196	29.419703	2.003142	0.930923	0.048319	0.002931	0.017827	
2695000	-47.800145	624	0.837915	0.026719	8.680466	27.717858	3.967752	1.587004	24.666618	1.903567	0.921016	0.054699	0.003629	0.020656	
2696000	-52.711788	876	3.401614	2.079532	16.277045	19.412297	47.403557	6.312026	15.725627	6.567869	0.819163	0.113431	0.011961	0.055446	
2697000	-48.869777	499	1.117889	0.209457	2.910106	10.288882	8.056908	7.144329	15.416675	7.874499	0.955320	0.025939	0.006267	0.012473	
2698000	-49.178247	288	2.776690	0.327959	18.437050	7.649692	24.787392	6.425660	17.075978	0.386278	0.813111	0.117599	0.011837	0.057453	
2699000	-48.401610	753	0.725938	0.522195	1.095564	11.277282	29.679678	37.388036	19.582215	9.003915	0.965125	0.014872	0.008166	0.011837	
2700000	-49.100797	147	1.419608	1.286372	13.176157	9.108839	24.611271	7.044961	15.986661	0.425814	0.840858	0.103619	0.011489	0.044034	
2701000	-49.954871	626	1.551758	1.243259	26.845400	16.498761	27.372609	17.766624	23.753267	0.488433	0.805080	0.121017	0.012108	0.061796	
2702000	-48.281873	253	0.979371	0.877134	11.559986	16.776413	22.628600	5.161627	26.253957	4.472025	0.780639	0.136636	0.012129	0.070596	
2703000	-47.770780	457	0.674570	0.856922	2.757176	15.563786	16.456262	12.512294	29.608481	6.508350	0.947120	0.029036	0.009088	0.014756	
2704000	-50.070617	925	1.193723	0.431929	3.955143	7.250734	1.560480	17.857087	19.834720	8.288859	0.968465	0.024461	0.001026	0.006048	
2705000	-50.556167	236	2.634441	0.316918	27.013341	3.323754	1.107712	6.944281	11.984569	2.393231	0.823198	0.120254	0.005084	0.051465	
2706000	-48.865430	131	0.611611	0.077564	3.146214	18.012972	28.660415	3.149334	15.398081	13.836579	0.659750	0.230359	0.010728	0.099162	
2707000	-51.093680	73	0.513057	0.210228	4.151574	3.027524	5.689880	18.008163	0.871010	0.418740	0.980866	0.018542	0.000545	0.000047	
2708000	-51.439307	872	1.374733	0.717700	8.306000	6.881209	3.049808	23.621712	9.692383	2.777419	0.926789	0.059239	0.002283	0.011688	
2709000	-50.830965	51	3.247794	0.119537	28.394123	3.924867	8.515258	3.756092	18.314847	2.682369	0.783995	0.122070	0.017576	0.076360	
2710000	-50.362891	44	0.550393	0.158048	2.445653	7.842882	58.599734	2.352468	3.370097	3.641409	0.952036	0.021022	0.013571	0.013372	
2711000	-51.295997	109	0.628857	0.024559	5.509752	17.502357	11.183579	13.953503	5.226230	5.149487	0.961065	0.026712	0.005072	0.007151	
2712000	-49.917874	75	1.848315	0.630798	23.605990	14.497749	58.456023	7.016922	18.993397	4.700160	0.795483	0.125976	0.011885	0.066656	
2713000	-47.848730	822	1.537952	0.268470	8.893230	19.006544	43.161101	1.246160	32.537138	6.906311	0.806301	0.121197	0.011855	0.060646	
2714000	-46.916177	818	0.894479	0.673682	6.029706	16.080358	15.840763	25.139659	38.745058	4.637963	0.882810	0.073859	0.008768	0.034563	
2715000	-48.274605	71	0.397301	0.014915	7.673788	22.829790	4.802328	6.683788	41.211495	3.515607	0.405593	0.363061	0.032439	0.198908	
2716000	-48.312350	945	1.670527	0.268377	12.154141	13.376379	21.303550	8.179362	19.610726	0.539887	0.851437	0.095939	0.011150	0.041474	
2717000	-48.939590	860	0.896092	0.476127	5.643456	23.695656	14.601589	20.577905	19.234640	6.660451	0.919494	0.050729	0.007489	0.022288	
2718000	-49.240047	961	0.197841	0.774941	7.391965	1.364126	5.198163	16.924554	21.880712	0.710794	0.801210	0.125123	0.011783	0.061883	
2719000	-50.150564	831	1.919160	0.440095	15.337376	9.113813	24.321673	10.689214	17.947887	14.279115	0.803241	0.122599	0.012078	0.062083	
2720000	-50.584902	533	1.037471	0.029079	5.292522	14.008252	12.277732	4.727787	6.009013	0.924648	0.949856	0.033261	0.009260	0.007624	
2721000	-49.906324	339	0.687896	1.385752	4.561810	6.771535	22.316238	1.986226	12.807415	2.972665	0.913504	0.051592	0.012994	0.021910	
2722000	-47.836738	44	0.454033	0.522505	5.661264	23.045254	16.034529	10.582875	53.226749	2.364042	0.874940	0.076755	0.011265	0.037040	
2723000	-50.102186	207	2.342776	0.149398	13.549799	14.483677	7.255139	4.474798	28.082995	10.336090	0.846163	0.100484	0.008519	0.044834	
2724000	-49.872847	738	0.186352	0.330661	3.219449	1.470155	0.322906	23.607520	20.525469	0.036366	0.930902	0.049606	0.002251	0.017242	
2725000	-50.307463	369	0.316544	0.503913	14.217370	23.132548	29.516586	28.340164	39.141557	1.390603	0.529796	0.281233	0.022273	0.166698	
2726000	-48.733340	290	0.861146	0.309783	0.508202	18.115760	17.884039	19.701035	22.592113	5.416744	0.989953	0.002765	0.004835	0.002447	
2727000	-49.666672	274	1.451149	0.135695	5.142462	4.344104	5.996681	3.606776	23.816876	3.788214	0.930168	0.047587	0.005382	0.016863	
2728000	-49.223373	388	0.519578	0.522709	0.646866	10.626582	70.161918	4.161481	6.910260	6.126282	0.929358	0.028962	0.013405	0.028274	
2729000	-47.482952	127	1.169780	0.023403	2.565472	27.848520	4.865206	2.087904	30.107080	11.242621	0.986167	0.008083	0.002423	0.003327	
2730000	-48.024924	237	1.137578	0.278231	13.784863	7.576151	1.967909	12.566482	21.261575	0.693829	0.791370	0.127317	0.013812	0.067501	
2731000	-48.146567	963	0.711816	0.952277	1.658073	14.714455	23.007668	10.897267	22.475795	6.494915	0.961259	0.017586	0.009496	0.011659	
2732000	-48.700445	622	1.757334	0.127243	15.348132	21.221782	8.979395	15.470742	29.941740	9.847986	0.809995	0.118828	0.011849	0.059328	
2733000	-49.718232	339	0.910579	1.882592	11.111962	6.769706	27.209157	26.653333	17.884044	6.758239	0.820103	0.113532	0.011448	0.054918	
2734000	-50.140897	901	1.288805	0.083673	7.843364	4.269447	2.133328	0.466920	25.662249	4.716758	0.872710	0.095267	0.000453	0.031570	
2735000	-49.873191	198	0.315538	0.174171	2.987305	12.251339	8.596700	14.698418	25.445537	18.185418	0.853056	0.086712	0.012546	0.047686	
2736000	-50.377210	171	2.192925	0.611991	22.494976	11.320919	37.256590	1.998936	9.690032	2.302060	0.824573	0.112812	0.012054	0.050561	
2737000	-51.049493	612	0.816327	0.736893	0.182953	11.649881	34.310346	0.828687	12.791083	2.114332	0.981843	0.001356	0.014478	0.002322	
2738000	-51.195053	24	0.569009	1.698335	5.477621	3.324694	12.567492	16.021441	17.664884	4.533406	0.901434	0.065642	0.008005	0.024920	
2739000	-47.102304	45	0.315803	0.901203	10.084887	48.024392	16.700296	40.178814	62.331438	4.403302	0.814982	0.115722	0.011640	0.057656	
2740000	-49.773335	220	1.636560	0.818103	12.279208	23.161266	15.728543	4.136853	32.501077	5.280929	0.819117	0.113126	0.011817	0.055940	
2741000	-48.547614	95	0.412893	1.770416	2.950962	18.451736	41.238829	7.709405	28.251078	8.028036	0.865501	0.080473	0.012016	0.042010	
2742000	-50.109233	270	1.861932	0.318918	10.770658	7.127318	3.670261	9.640801	12.412458	8.128722	0.900657	0.076639	0.003354	0.019349	
2743000	-48.732815	131	0.661508	0.074564	8.515511	22.806268	0.278419	7.243621	18.906251	0.036324	0.934283	0.048822	0.000843	0.016051	
2744000	-49.361148	290	0.457370	0.163874	3.349326	5.643405	8.643503	18.570390	12.857266	15.066958	0.925326	0.045093	0.006714	0.022867	
2745000	-48.194395	474	1.244993	0.360363	8.269784	28.147384	8.605549	8.853679	46.316060	9.425892	0.846680	0.096220	0.010153	0.046948	
2746000	-52.443715	597	0.852380	1.967759	16.174876	12.065536	17.994116	8.983914	31.589078	9.592593	0.801147	0.123713	0.012233	0.062907	
2747000	-51.009133	360	0.750288	1.722660	7.492032	3.037256	16.644946	9.996761	29.557078	6.114360	0.829691	0.106739	0.011388	0.052182	
2748000	-49.144585	42	1.324013	0.695087	23.754711	2.104205	1.042191	28.297428	15.827969	1.640094	0.805875	0.118970	0.012917	0.062237	
2749000	-49.099487	251	1.437637	0.153790	8.927917	4.766294	8.868778	6.211107	10.898643	0.558655	0.882078	0.084428	0.008021	0.025472	
2750000	-51.269930	390	1.575634	0.052491	4.163801	13.941807	11.177643	18.530360	6.808080	4.318932	0.974665	0.017277	0.003673	0.004385	
2751000	-49.306711	94	1.527389	0.091499	11.172391	4.166604	10.649308	4.277105	5.246996	1.956453	0.894989	0.083678	0.007787	0.013546	
2752000	-47.364780	850	1.031205	0.374576	8.953171	13.806454	9.164002	31.663795	28.116666	1.047298	0.871815	0.083873	0.007830	0.036483	
2753000	-48.514605	631	1.063288	0.094218	3.001784	5.436170	21.470638	0.685932	11.580921	7.085610	0.913606	0.042325	0.013682	0.030386	
2754000	-51.265194	628	0.228652	0.332525	8.486232	2.525660	17.282048	17.247377	8.654275	5.136478	0.277440	0.379594	0.036907	0.306060	
2755000	-49.127684	849	1.930037	0.055601	15.147941	19.931382	15.452207	12.537626	14.920788	5.717930	0.846730	0.098932	0.010347	0.043991	
2756000	-50.436898	509	1.629173	0.258520	2.104251	7.504977	32.177522	6.681264	4.280604	38.190155	0.823646	0.103836	0.012194	0.060324	
2757000	-47.348105	451	1.264258	0.075711	4.651689	18.824432	24.300228	0.466285	44.117708	6.761480	0.874787	0.074008	0.013074	0.038131	
2758000	-49.662942	729	0.471484	0.620254	0.714808	8.282641	7.207592	10.009614	39.314305	7.798674	0.991172	0.002943	0.003482	0.002403	
2759000	-50.738143	632	3.560201	1.354023	29.227595	7.381114	31.237665	18.627954	18.644528	3.125347	0.808840	0.119237	0.011946	0.059977	
2760000	-50.284511	994	2.048837	0.477295	14.999368	6.530768	36.928794	1.860588	8.117249	10.154294	0.805688	0.121221	0.011855	0.061236	
2761000	-48.987881	647	0.431345	1.062471	6.034568	15.435400	25.719536	4.251226	20.613676	2.354532	0.855363	0.090205	0.012535	0.041897	
2762000	-47.939171	666	0.194975	0.774660	6.083561	17.454917	4.464511	13.777521	35.360710	2.862269	0.901394	0.065537	0.005838	0.027232	
2763000	-49.291650	572	0.639864	0.404280	1.475877	8.965798	4.678374	8.891688	9.083213	3.610132	0.991786	0.004902	0.001989	0.001324	
2764000	-48.894356	83	0.031070	1.151108	1.364578	13.255826	14.458818	22.559770	24.608946	10.672117	0.964534	0.017946	0.005819	0.011701	
2765000	-49.665035	731	0.458133	0.121471	3.852665	18.672119	35.135649	13.192360	12.462172	6.832405	0.816309	0.113154	0.012508	0.058029	
2766000	-47.707006	832	0.573221	0.369059	2.188525	14.716020	9.728481	0.114537	30.143240	0.353267	0.967384	0.014908	0.011921	0.005786	
2767000	-50.192121	1000	1.618255	0.804298	6.743345	10.340475	23.192338	9.791619	12.237576	18.406422	0.821960	0.109996	0.011804	0.056239	
2768000	-48.272114	25	0.277294	0.963180	3.711333	9.461023	37.283068	27.747452	39.125099	11.666171	0.877866	0.073155	0.010576	0.038402	
2769000	-48.643455	78	0.904757	0.791263	5.709468	15.992561	11.066740	11.767785	27.258822	3.373196	0.919432	0.051491	0.007621	0.021455	
2770000	-46.864962	144	1.751161	0.534021	14.856893	3.720208	34.985615	6.529329	10.967544	5.742009	0.795816	0.126138	0.011979	0.066068	
2771000	-50.280915	298	1.381065	1.122540	12.372904	14.600252	12.171834	6.529379	41.098640	4.717720	0.802028	0.123537	0.012116	0.062320	
2772000	-49.509256	706	0.548630	0.481870	3.368304	2.504315	28.222000	8.150767	20.484766	2.683558	0.935739	0.037149	0.011551	0.015561	
2773000	-48.562447	716	0.921983	0.215339	2.590663	13.358994	3.086763	35.606647	44.966446	20.284679	0.971503	0.018743	0.001822	0.007932	
2774000	-52.000450	330	1.540559	0.897894	13.573495	6.025788	36.876520	6.336173	9.627552	22.258655	0.804971	0.122523	0.011881	0.060625	
2775000	-48.734675	973	1.301765	0.464064	5.198296	18.094845	10.012950	6.667097	21.389197	2.586272	0.930731	0.043588	0.008163	0.017518	
2776000	-49.995719	270	1.313922	0.009346	18.591452	13.143219	5.816801	4.464812	30.669275	0.177161	0.679401	0.156984	0.066917	0.096698	
2777000	-47.876031	213	1.134509	0.043213	4.223742	6.705136	20.450335	1.405765	9.418177	4.369691	0.907665	0.052681	0.013203	0.026451	
2778000	-49.342097	470	0.416783	2.195264	2.543031	3.045556	16.779528	21.919928	11.424790	5.971569	0.975791	0.013735	0.006128	0.004346	
2779000	-50.136846	668	0.208034	1.501908	2.815885	22.162717	6.806463	19.023052	59.852508	11.712522	0.950936	0.029944	0.004768	0.014353	
2780000	-49.387760	749	0.091084	0.784184	8.119074	9.379054	23.873943	21.827223	24.033740	0.444348	0.624005	0.226116	0.018547	0.131332	
2781000	-48.304786	273	0.418923	0.140255	2.027795	14.918674	1.641583	48.584006	26.053714	18.611451	0.989736	0.007440	0.000530	0.002294	
2782000	-49.772810	253	0.916920	1.833792	2.449002	20.000112	29.154812	1.239185	20.716814	5.547511	0.930022	0.035542	0.013583	0.020854	
2783000	-50.774377	419	0.859203	0.543989	0.249312	4.270825	20.679915	13.043504	10.399335	4.758703	0.988858	0.001109	0.006859	0.003173	
2784000	-50.563444	774	0.639469	0.208256	2.279099	8.471865	0.324850	18.156549	31.777949	41.543687	0.989674	0.008439	0.000185	0.001702	
2785000	-50.034781	87	0.973490	0.533524	5.983671	0.723515	14.108373	25.997518	7.032227	4.923930	0.886889	0.083302	0.007411	0.022397	
2786000	-48.109152	453	0.319368	1.520506	6.504537	8.747723	20.895179	18.841737	31.916604	3.656208	0.871487	0.081486	0.010338	0.036689	
2787000	-48.355731	641	0.892530	0.417901	5.867852	9.129531	14.138723	9.727616	18.091584	5.811073	0.867694	0.083538	0.010669	0.038100	
2788000	-49.458884	467	1.053682	1.028643	3.888943	10.541850	48.734528	23.399757	4.415495	19.116336	0.822186	0.108393	0.011896	0.057525	
2789000	-49.344813	512	0.837713	0.242431	7.001209	23.244938	18.798404	6.393867	17.027947	10.692182	0.793613	0.129065	0.012350	0.064972	
2790000	-46.745656	470	1.090206	0.036536	8.395208	4.446149	10.299242	33.533524	11.509074	3.350270	0.877453	0.091021	0.006392	0.025134	
2791000	-47.005888	161	1.012407	0.063215	6.451147	13.874499	9.905129	5.494337	36.399675	6.230368	0.850916	0.092486	0.011200	0.045397	
2792000	-48.850345	60	2.370027	0.653025	13.880600	9.121953	49.020135	0.131392	32.655009	0.270821	0.809692	0.118960	0.011908	0.059441	
2793000	-50.129327	155	0.665671	0.582378	4.172859	1.167823	16.864439	25.582895	10.133497	7.608399	0.925594	0.049028	0.007207	0.018171	
2794000	-49.664971	414	1.249616	0.495877	8.626651	11.161769	5.941592	10.786050	32.476670	12.909903	0.861304	0.090432	0.007953	0.040312	
2795000	-50.410329	474	2.611348	0.400570	13.248033	9.699503	2.656824	48.348447	20.404612	7.155816	0.829387	0.109966	0.009906	0.050741	
2796000	-49.631980	936	2.782772	0.535899	20.107639	11.223385	2.364308	27.226595	23.717152	1.857481	0.813697	0.117436	0.011279	0.057588	
2797000	-48.647901	63	0.470214	0.068317	0.973674	7.155145	10.352133	45.163847	12.330498	19.259262	0.982705	0.007551	0.002777	0.006967	
2798000	-49.570168	370	0.712055	0.224469	10.055647	4.547482	10.422308	3.984017	16.233779	5.000420	0.658178	0.197960	0.017581	0.126281	
2799000	-51.227833	742	2.020989	0.098085	11.164320	16.209665	4.068307	6.744198	20.784166	15.024215	0.910871	0.064363	0.003756	0.021010	
2800000	-53.845745	189	4.136632	0.294004	19.637669	18.131583	40.137551	45.972442	8.819460	14.485076	0.825292	0.111215	0.011155	0.052339	
2801000	-47.913884	197	1.301075	0.156750	4.933980	9.334358	2.153422	9.131311	17.795179	0.242844	0.949098	0.038315	0.001914	0.010673	
2802000	-49.112570	350	0.957210	0.385382	11.952843	15.285456	24.330412	12.248035	19.050718	9.245505	0.749202	0.155050	0.013331	0.082417	
2803000	-50.520224	232	3.185069	0.270125	25.396471	1.292227	3.230816	21.621902	13.395607	4.990650	0.779196	0.117344	0.019265	0.084196	
2804000	-47.560869	743	0.678133	0.164547	7.749932	12.643413	0.573838	30.901887	23.894675	10.690780	0.912826	0.062404	0.003288	0.021483	
2805000	-47.704517	976	1.257952	0.080008	7.761834	5.079523	3.129004	16.834749	18.260139	2.930852	0.864479	0.092172	0.006389	0.036959	
2806000	-47.852299	60	1.193780	1.016972	9.605213	9.851497	61.657435	0.770782	18.462162	1.175136	0.834250	0.105001	0.012271	0.048477	
2807000	-49.541046	939	0.547016	0.121230	6.451199	12.772838	0.339077	1.969164	13.179807	3.771507	0.965080	0.030227	0.000045	0.004648	
2808000	-49.987358	398	0.362674	1.993626	5.788236	15.279196	11.612765	29.869366	42.085446	5.173022	0.926620	0.047574	0.005813	0.019993	
2809000	-46.218477	144	1.698627	0.356321	11.537912	32.194662	9.121178	11.365613	38.428647	4.370561	0.893374	0.069559	0.007310	0.029757	
2810000	-51.349189	85	0.007661	0.443160	7.541837	5.678997	19.844015	5.595164	20.701000	5.133437	0.019755	0.597155	0.014199	0.368891	
2811000	-49.081485	11	1.134335	0.205189	3.030042	5.767576	10.693177	9.705511	15.435652	1.649568	0.967288	0.020889	0.005992	0.005832	
2812000	-48.722734	783	1.665946	0.403875	12.916921	4.554426	9.872291	13.259381	13.399374	2.317386	0.820278	0.115855	0.010719	0.053148	
2813000	-49.180337	936	0.507722	1.310865	7.229376	5.678775	14.633576	14.369374	30.169896	4.396590	0.834150	0.104422	0.010966	0.050462	
2814000	-48.371990	51	0.556238	0.407306	2.117382	11.449814	16.194272	4.265798	15.267603	8.873138	0.920661	0.038885	0.012434	0.028020	
2815000	-48.571917	68	1.377975	0.515935	3.661223	18.680084	12.257080	0.558102	30.595226	2.077714	0.947497	0.026608	0.013945	0.011950	
2816000	-47.475224	468	0.960405	0.130574	4.874179	8.626717	4.237749	10.120630	24.436286	4.471083	0.936052	0.044833	0.003907	0.015208	
2817000	-49.053337	748	0.421645	0.617077	1.744455	14.090904	18.908643	6.893385	23.827329	15.890285	0.826159	0.106562	0.011954	0.055324	
2818000	-51.178763	281	0.285330	1.822722	8.926423	2.518497	26.603003	39.937404	8.035734	8.574164	0.819527	0.118521	0.010799	0.051153	
2819000	-49.144664	842	0.755031	0.584860	8.710585	10.136524	13.102422	23.823186	8.474394	5.622539	0.921455	0.059869	0.006015	0.012662	
2820000	-49.104033	373	0.975322	0.441680	7.669804	20.774461	10.781495	4.508984	20.627656	7.903169	0.865603	0.083768	0.010616	0.040013	
2821000	-47.942259	728	0.970085	0.011581	2.310526	6.872629	73.905472	23.738468	6.081052	12.936592	0.868255	0.071423	0.011996	0.048327	
