Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.246626	185	0.729730	1.730127	815	0.246626	0.336000	0.388343	
822	0.340633	178	0.719101	1.730127	822	0.340633	0.408000	0.388347	
816	0.335784	184	0.739130	1.730127	816	0.335784	0.410000	0.388351	
852	0.311033	148	0.756757	1.730127	852	0.311033	0.377000	0.388349	
857	0.299883	143	0.664336	1.730127	857	0.299883	0.352000	0.388342	
848	0.292453	152	0.769737	1.730127	848	0.292453	0.365000	0.388338	
831	0.342960	169	0.739645	1.730127	831	0.342960	0.410000	0.388342	
842	0.340855	158	0.683544	1.730127	842	0.340855	0.395000	0.388343	
839	0.300358	161	0.658385	1.730127	839	0.300358	0.358000	0.388337	
839	0.309893	161	0.726708	1.730127	839	0.309893	0.377000	0.388335	
842	0.343230	158	0.727848	1.730127	842	0.343230	0.404000	0.388338	
844	0.315166	156	0.737179	1.730127	844	0.315166	0.381000	0.388337	
834	0.310552	166	0.656627	1.730127	834	0.310552	0.368000	0.388333	
856	0.308411	144	0.743056	1.730127	856	0.308411	0.371000	0.388330	
835	0.294611	165	0.721212	1.730127	835	0.294611	0.365000	0.388325	
830	0.312048	170	0.788235	1.730127	830	0.312048	0.393000	0.388326	
826	0.325666	174	0.781609	1.730127	826	0.325666	0.405000	0.388329	
825	0.311515	175	0.771429	1.730127	825	0.311515	0.392000	0.388330	
824	0.294903	176	0.744318	1.730127	824	0.294903	0.374000	0.388327	
830	0.315663	170	0.729412	1.730127	830	0.315663	0.386000	0.388327	
841	0.350773	159	0.716981	1.730127	841	0.350773	0.409000	0.388331	
817	0.320685	183	0.775956	1.730127	817	0.320685	0.404000	0.388334	
853	0.284877	147	0.836735	1.730127	853	0.284877	0.366000	0.388329	
847	0.328217	153	0.803922	1.730127	847	0.328217	0.401000	0.388332	
848	0.332547	152	0.763158	1.730127	848	0.332547	0.398000	0.388334	
845	0.330178	155	0.767742	1.730127	845	0.330178	0.398000	0.388335	
823	0.298906	177	0.757062	1.730127	823	0.298906	0.380000	0.388334	
845	0.315976	155	0.741935	1.730127	845	0.315976	0.382000	0.388333	
819	0.308913	181	0.729282	1.730127	819	0.308913	0.385000	0.388332	
835	0.343713	165	0.684848	1.730127	835	0.343713	0.400000	0.388334	
833	0.306122	167	0.826347	1.730127	833	0.306122	0.393000	0.388335	
820	0.335366	180	0.805556	1.730127	820	0.335366	0.420000	0.388341	
817	0.314565	183	0.765027	1.730127	817	0.314565	0.397000	0.388343	
840	0.280952	160	0.662500	1.730127	840	0.280952	0.342000	0.388334	
831	0.315283	169	0.745562	1.730127	831	0.315283	0.388000	0.388334	
824	0.324029	176	0.761364	1.730127	824	0.324029	0.401000	0.388336	
823	0.309842	177	0.672316	1.730127	823	0.309842	0.374000	0.388334	
819	0.356532	181	0.762431	1.730127	819	0.356532	0.430000	0.388341	
836	0.338517	164	0.713415	1.730127	836	0.338517	0.400000	0.388343	
834	0.286571	166	0.740964	1.730127	834	0.286571	0.362000	0.388339	
858	0.347319	142	0.760563	1.730127	858	0.347319	0.406000	0.388342	
825	0.316364	175	0.800000	1.730127	825	0.316364	0.401000	0.388344	
834	0.328537	166	0.783133	1.730127	834	0.328537	0.404000	0.388347	
825	0.322424	175	0.702857	1.730127	825	0.322424	0.389000	0.388347	
834	0.294964	166	0.692771	1.730127	834	0.294964	0.361000	0.388342	
828	0.287440	172	0.668605	1.730127	828	0.287440	0.353000	0.388336	
825	0.322424	175	0.788571	1.730127	825	0.322424	0.404000	0.388338	
821	0.319123	179	0.703911	1.730127	821	0.319123	0.388000	0.388338	
828	0.334541	172	0.825581	1.730127	828	0.334541	0.419000	0.388344	
842	0.325416	158	0.778481	1.730127	842	0.325416	0.397000	0.388346	
835	0.323353	165	0.781818	1.730127	835	0.323353	0.399000	0.388348	
845	0.306509	155	0.793548	1.730127	845	0.306509	0.382000	0.388346	
825	0.290909	175	0.777143	1.730127	825	0.290909	0.376000	0.388344	
805	0.257143	195	0.697436	1.730127	805	0.257143	0.343000	0.388336	
818	0.273839	182	0.769231	1.730127	818	0.273839	0.364000	0.388331	
828	0.292271	172	0.755814	1.730127	828	0.292271	0.372000	0.388328	
833	0.336134	167	0.844311	1.730127	833	0.336134	0.421000	0.388334	
840	0.335714	160	0.837500	1.730127	840	0.335714	0.416000	0.388339	
840	0.292857	160	0.687500	1.730127	840	0.292857	0.356000	0.388334	
834	0.344125	166	0.740964	1.730127	834	0.344125	0.410000	0.388337	
838	0.317422	162	0.753086	1.730127	838	0.317422	0.388000	0.388337	
814	0.341523	186	0.741935	1.730127	814	0.341523	0.416000	0.388343	
843	0.310795	157	0.777070	1.730127	843	0.310795	0.384000	0.388342	
820	0.348780	180	0.733333	1.730127	820	0.348780	0.418000	0.388347	
844	0.321090	156	0.762821	1.730127	844	0.321090	0.390000	0.388347	
821	0.332521	179	0.731844	1.730127	821	0.332521	0.404000	0.388350	
849	0.293286	151	0.728477	1.730127	849	0.293286	0.359000	0.388345	
826	0.309927	174	0.706897	1.730127	826	0.309927	0.379000	0.388343	
828	0.312802	172	0.767442	1.730127	828	0.312802	0.391000	0.388344	
825	0.304242	175	0.834286	1.730127	825	0.304242	0.397000	0.388345	
835	0.325749	165	0.745455	1.730127	835	0.325749	0.395000	0.388347	
829	0.328106	171	0.725146	1.730127	829	0.328106	0.396000	0.388348	
831	0.297232	169	0.828402	1.730127	831	0.297232	0.387000	0.388348	
840	0.302381	160	0.781250	1.730127	840	0.302381	0.379000	0.388346	
851	0.283196	149	0.798658	1.730127	851	0.283196	0.360000	0.388341	
850	0.298824	150	0.793333	1.730127	850	0.298824	0.373000	0.388338	
828	0.326087	172	0.697674	1.730127	828	0.326087	0.390000	0.388338	
847	0.350649	153	0.745098	1.730127	847	0.350649	0.411000	0.388342	
846	0.338061	154	0.707792	1.730127	846	0.338061	0.395000	0.388344	
848	0.330189	152	0.802632	1.730127	848	0.330189	0.402000	0.388346	
845	0.317160	155	0.754839	1.730127	845	0.317160	0.385000	0.388346	
825	0.340606	175	0.737143	1.730127	825	0.340606	0.410000	0.388349	
829	0.316043	171	0.654971	1.730127	829	0.316043	0.374000	0.388347	
829	0.310012	171	0.754386	1.730127	829	0.310012	0.386000	0.388346	
834	0.314149	166	0.692771	1.730127	834	0.314149	0.377000	0.388344	
827	0.315599	173	0.745665	1.730127	827	0.315599	0.390000	0.388345	
845	0.325444	155	0.670968	1.730127	845	0.325444	0.379000	0.388343	
844	0.323460	156	0.750000	1.730127	844	0.323460	0.390000	0.388343	
853	0.303634	147	0.775510	1.730127	853	0.303634	0.373000	0.388340	
852	0.303991	148	0.763514	1.730127	852	0.303991	0.372000	0.388337	
840	0.355952	160	0.693750	1.730127	840	0.355952	0.410000	0.388341	
822	0.310219	178	0.786517	1.730127	822	0.310219	0.395000	0.388343	
819	0.360195	181	0.729282	1.730127	819	0.360195	0.427000	0.388350	
838	0.303103	162	0.740741	1.730127	838	0.303103	0.374000	0.388347	
821	0.306943	179	0.787709	1.730127	821	0.306943	0.393000	0.388348	
832	0.334135	168	0.779762	1.730127	832	0.334135	0.409000	0.388352	
820	0.319512	180	0.811111	1.730127	820	0.319512	0.408000	0.388355	
842	0.350356	158	0.740506	1.730127	842	0.350356	0.412000	0.388360	
846	0.354610	154	0.733766	1.730127	846	0.354610	0.413000	0.388364	
834	0.305755	166	0.819277	1.730127	834	0.305755	0.391000	0.388365	
821	0.352010	179	0.765363	1.730127	821	0.352010	0.426000	0.388371	
828	0.323671	172	0.790698	1.730127	828	0.323671	0.404000	0.388374	
837	0.295102	163	0.754601	1.730127	837	0.295102	0.370000	0.388371	
836	0.326555	164	0.792683	1.730127	836	0.326555	0.403000	0.388374	
846	0.303783	154	0.759740	1.730127	846	0.303783	0.374000	0.388371	
814	0.316953	186	0.752688	1.730127	814	0.316953	0.398000	0.388373	
847	0.308146	153	0.660131	1.730127	847	0.308146	0.362000	0.388368	
847	0.282172	153	0.777778	1.730127	847	0.282172	0.358000	0.388362	
824	0.296117	176	0.750000	1.730127	824	0.296117	0.376000	0.388360	
841	0.318668	159	0.698113	1.730127	841	0.318668	0.379000	0.388358	
823	0.331713	177	0.779661	1.730127	823	0.331713	0.411000	0.388363	
833	0.337335	167	0.688623	1.730127	833	0.337335	0.396000	0.388364	
821	0.365408	179	0.731844	1.730127	821	0.365408	0.431000	0.388372	
806	0.286600	194	0.793814	1.730127	806	0.286600	0.385000	0.388371	
822	0.305353	178	0.831461	1.730127	822	0.305353	0.399000	0.388373	
827	0.302297	173	0.751445	1.730127	827	0.302297	0.380000	0.388372	
825	0.330909	175	0.702857	1.730127	825	0.330909	0.396000	0.388373	
839	0.320620	161	0.670807	1.730127	839	0.320620	0.377000	0.388371	
840	0.285714	160	0.781250	1.730127	840	0.285714	0.365000	0.388367	
845	0.279290	155	0.729032	1.730127	845	0.279290	0.349000	0.388359	
828	0.320048	172	0.697674	1.730127	828	0.320048	0.385000	0.388359	
834	0.286571	166	0.710843	1.730127	834	0.286571	0.357000	0.388353	
821	0.317905	179	0.748603	1.730127	821	0.317905	0.395000	0.388354	
835	0.323353	165	0.709091	1.730127	835	0.323353	0.387000	0.388354	
832	0.272837	168	0.773810	1.730127	832	0.272837	0.357000	0.388348	
828	0.338164	172	0.755814	1.730127	828	0.338164	0.410000	0.388352	
852	0.345070	148	0.790541	1.730127	852	0.345070	0.411000	0.388356	
853	0.335287	147	0.721088	1.730127	853	0.335287	0.392000	0.388357	
827	0.314389	173	0.722543	1.730127	827	0.314389	0.385000	0.388357	
821	0.313033	179	0.715084	1.730127	821	0.313033	0.385000	0.388356	
826	0.337772	174	0.729885	1.730127	826	0.337772	0.406000	0.388359	
849	0.333333	151	0.748344	1.730127	849	0.333333	0.396000	0.388360	
820	0.302439	180	0.788889	1.730127	820	0.302439	0.390000	0.388361	
855	0.320468	145	0.675862	1.730127	855	0.320468	0.372000	0.388358	
839	0.317044	161	0.751553	1.730127	839	0.317044	0.387000	0.388358	
836	0.326555	164	0.774390	1.730127	836	0.326555	0.400000	0.388360	
844	0.287915	156	0.762821	1.730127	844	0.287915	0.362000	0.388355	
821	0.305725	179	0.709497	1.730127	821	0.305725	0.378000	0.388353	
844	0.324645	156	0.756410	1.730127	844	0.324645	0.392000	0.388354	
820	0.343902	180	0.716667	1.730127	820	0.343902	0.411000	0.388358	
837	0.314217	163	0.736196	1.730127	837	0.314217	0.383000	0.388357	
834	0.290168	166	0.662651	1.730127	834	0.290168	0.352000	0.388350	
831	0.345367	169	0.680473	1.730127	831	0.345367	0.402000	0.388353	
854	0.324356	146	0.705479	1.730127	854	0.324356	0.380000	0.388351	
828	0.333333	172	0.680233	1.730127	828	0.333333	0.393000	0.388352	
854	0.339578	146	0.698630	1.730127	854	0.339578	0.392000	0.388353	
851	0.323149	149	0.677852	1.730127	851	0.323149	0.376000	0.388350	
826	0.328087	174	0.741379	1.730127	826	0.328087	0.400000	0.388353	
828	0.295894	172	0.773256	1.730127	828	0.295894	0.378000	0.388351	
816	0.318627	184	0.717391	1.730127	816	0.318627	0.392000	0.388351	
844	0.348341	156	0.730769	1.730127	844	0.348341	0.408000	0.388355	
833	0.333733	167	0.766467	1.730127	833	0.333733	0.406000	0.388358	
815	0.327607	185	0.805405	1.730127	815	0.327607	0.416000	0.388363	
830	0.313253	170	0.800000	1.730127	830	0.313253	0.396000	0.388364	
837	0.318996	163	0.730061	1.730127	837	0.318996	0.386000	0.388364	
824	0.288835	176	0.755682	1.730127	824	0.288835	0.371000	0.388361	
830	0.328916	170	0.770588	1.730127	830	0.328916	0.404000	0.388364	
827	0.318017	173	0.797688	1.730127	827	0.318017	0.401000	0.388366	
841	0.326992	159	0.811321	1.730127	841	0.326992	0.404000	0.388369	
824	0.333738	176	0.681818	1.730127	824	0.333738	0.395000	0.388370	
823	0.298906	177	0.745763	1.730127	823	0.298906	0.378000	0.388368	
820	0.334146	180	0.777778	1.730127	820	0.334146	0.414000	0.388373	
831	0.324910	169	0.727811	1.730127	831	0.324910	0.393000	0.388374	
823	0.370595	177	0.734463	1.730127	823	0.370595	0.435000	0.388382	
849	0.297998	151	0.715232	1.730127	849	0.297998	0.361000	0.388377	
833	0.297719	167	0.754491	1.730127	833	0.297719	0.374000	0.388375	
838	0.300716	162	0.691358	1.730127	838	0.300716	0.364000	0.388370	
828	0.315217	172	0.755814	1.730127	828	0.315217	0.391000	0.388371	
828	0.330918	172	0.703488	1.730127	828	0.330918	0.395000	0.388372	
811	0.350185	189	0.772487	1.730127	811	0.350185	0.430000	0.388379	
807	0.309789	193	0.792746	1.730127	807	0.309789	0.403000	0.388382	
833	0.333733	167	0.736527	1.730127	833	0.333733	0.401000	0.388384	
822	0.287105	178	0.797753	1.730127	822	0.287105	0.378000	0.388382	
848	0.339623	152	0.809211	1.730127	848	0.339623	0.411000	0.388386	
830	0.343373	170	0.635294	1.730127	830	0.343373	0.393000	0.388387	
827	0.304716	173	0.705202	1.730127	827	0.304716	0.374000	0.388385	
848	0.331368	152	0.782895	1.730127	848	0.331368	0.400000	0.388387	
831	0.310469	169	0.692308	1.730127	831	0.310469	0.375000	0.388384	
823	0.321993	177	0.740113	1.730127	823	0.321993	0.396000	0.388386	
855	0.307602	145	0.751724	1.730127	855	0.307602	0.372000	0.388383	
813	0.292743	187	0.721925	1.730127	813	0.292743	0.373000	0.388380	
861	0.298490	139	0.755396	1.730127	861	0.298490	0.362000	0.388375	
833	0.348139	167	0.676647	1.730127	833	0.348139	0.403000	0.388378	
827	0.310762	173	0.757225	1.730127	827	0.310762	0.388000	0.388378	
832	0.308894	168	0.767857	1.730127	832	0.308894	0.386000	0.388377	
815	0.316564	185	0.762162	1.730127	815	0.316564	0.399000	0.388379	
841	0.309156	159	0.754717	1.730127	841	0.309156	0.380000	0.388378	
813	0.302583	187	0.705882	1.730127	813	0.302583	0.378000	0.388376	
820	0.296341	180	0.777778	1.730127	820	0.296341	0.383000	0.388375	
854	0.289227	146	0.739726	1.730127	854	0.289227	0.355000	0.388369	
810	0.325926	190	0.715789	1.730127	810	0.325926	0.400000	0.388371	
840	0.321429	160	0.687500	1.730127	840	0.321429	0.380000	0.388370	
844	0.302133	156	0.711538	1.730127	844	0.302133	0.366000	0.388366	
830	0.313253	170	0.705882	1.730127	830	0.313253	0.380000	0.388364	
814	0.313268	186	0.720430	1.730127	814	0.313268	0.389000	0.388364	
822	0.307786	178	0.741573	1.730127	822	0.307786	0.385000	0.388364	
830	0.315663	170	0.688235	1.730127	830	0.315663	0.379000	0.388362	
823	0.321993	177	0.774011	1.730127	823	0.321993	0.402000	0.388364	
830	0.331325	170	0.741176	1.730127	830	0.331325	0.401000	0.388367	
841	0.330559	159	0.786164	1.730127	841	0.330559	0.403000	0.388369	
838	0.294749	162	0.685185	1.730127	838	0.294749	0.358000	0.388364	
830	0.327711	170	0.758824	1.730127	830	0.327711	0.401000	0.388366	
837	0.332139	163	0.723926	1.730127	837	0.332139	0.396000	0.388367	
838	0.321002	162	0.796296	1.730127	838	0.321002	0.398000	0.388369	
840	0.333333	160	0.718750	1.730127	840	0.333333	0.395000	0.388370	
841	0.297265	159	0.761006	1.730127	841	0.297265	0.371000	0.388367	
821	0.350792	179	0.759777	1.730127	821	0.350792	0.424000	0.388374	
807	0.332094	193	0.761658	1.730127	807	0.332094	0.415000	0.388378	
837	0.321386	163	0.742331	1.730127	837	0.321386	0.390000	0.388379	
844	0.286730	156	0.762821	1.730127	844	0.286730	0.361000	0.388374	
833	0.350540	167	0.730539	1.730127	833	0.350540	0.414000	0.388378	
839	0.308701	161	0.826087	1.730127	839	0.308701	0.392000	0.388379	
830	0.309639	170	0.735294	1.730127	830	0.309639	0.382000	0.388378	
841	0.291320	159	0.704403	1.730127	841	0.291320	0.357000	0.388372	
829	0.299156	171	0.736842	1.730127	829	0.299156	0.374000	0.388370	
836	0.321770	164	0.756098	1.730127	836	0.321770	0.393000	0.388370	
831	0.293622	169	0.828402	1.730127	831	0.293622	0.384000	0.388370	
846	0.336879	154	0.766234	1.730127	846	0.336879	0.403000	0.388372	
825	0.304242	175	0.788571	1.730127	825	0.304242	0.389000	0.388372	
839	0.317044	161	0.701863	1.730127	839	0.317044	0.379000	0.388371	
839	0.333731	161	0.751553	1.730127	839	0.333731	0.401000	0.388373	
831	0.322503	169	0.798817	1.730127	831	0.322503	0.403000	0.388376	
855	0.313450	145	0.786207	1.730127	855	0.313450	0.382000	0.388374	
834	0.323741	166	0.728916	1.730127	834	0.323741	0.391000	0.388375	
831	0.340554	169	0.733728	1.730127	831	0.340554	0.407000	0.388378	
850	0.330588	150	0.760000	1.730127	850	0.330588	0.395000	0.388379	
833	0.266507	167	0.796407	1.730127	833	0.266507	0.355000	0.388373	
844	0.354265	156	0.756410	1.730127	844	0.354265	0.417000	0.388379	
833	0.350540	167	0.682635	1.730127	833	0.350540	0.406000	0.388382	
831	0.300842	169	0.763314	1.730127	831	0.300842	0.379000	0.388380	
831	0.300842	169	0.698225	1.730127	831	0.300842	0.368000	0.388376	
824	0.349515	176	0.750000	1.730127	824	0.349515	0.420000	0.388382	
828	0.309179	172	0.790698	1.730127	828	0.309179	0.392000	0.388383	
835	0.318563	165	0.757576	1.730127	835	0.318563	0.391000	0.388383	
848	0.352594	152	0.769737	1.730127	848	0.352594	0.416000	0.388388	
809	0.321384	191	0.743455	1.730127	809	0.321384	0.402000	0.388390	
839	0.311085	161	0.782609	1.730127	839	0.311085	0.387000	0.388390	
857	0.271879	143	0.790210	1.730127	857	0.271879	0.346000	0.388383	
825	0.309091	175	0.817143	1.730127	825	0.309091	0.398000	0.388384	
830	0.333735	170	0.741176	1.730127	830	0.333735	0.403000	0.388387	
821	0.298417	179	0.837989	1.730127	821	0.298417	0.395000	0.388388	
837	0.292712	163	0.742331	1.730127	837	0.292712	0.366000	0.388384	
828	0.311594	172	0.790698	1.730127	828	0.311594	0.394000	0.388385	
821	0.300853	179	0.731844	1.730127	821	0.300853	0.378000	0.388383	
844	0.321090	156	0.775641	1.730127	844	0.321090	0.392000	0.388384	
847	0.310508	153	0.732026	1.730127	847	0.310508	0.375000	0.388382	
840	0.332143	160	0.775000	1.730127	840	0.332143	0.403000	0.388384	
855	0.327485	145	0.827586	1.730127	855	0.327485	0.400000	0.388386	
856	0.318925	144	0.791667	1.730127	856	0.318925	0.387000	0.388386	
840	0.311905	160	0.693750	1.730127	840	0.311905	0.373000	0.388383	
845	0.306509	155	0.754839	1.730127	845	0.306509	0.376000	0.388381	
817	0.329253	183	0.748634	1.730127	817	0.329253	0.406000	0.388384	
855	0.297076	145	0.751724	1.730127	855	0.297076	0.363000	0.388380	
836	0.327751	164	0.750000	1.730127	836	0.327751	0.397000	0.388381	
849	0.277974	151	0.774834	1.730127	849	0.277974	0.353000	0.388375	
830	0.339759	170	0.617647	1.730127	830	0.339759	0.387000	0.388375	
857	0.294049	143	0.678322	1.730127	857	0.294049	0.349000	0.388368	
841	0.299643	159	0.798742	1.730127	841	0.299643	0.379000	0.388366	
823	0.277035	177	0.711864	1.730127	823	0.277035	0.354000	0.388360	
852	0.343897	148	0.722973	1.730127	852	0.343897	0.400000	0.388362	
833	0.333733	167	0.688623	1.730127	833	0.333733	0.393000	0.388363	
831	0.302046	169	0.786982	1.730127	831	0.302046	0.384000	0.388362	
831	0.334537	169	0.715976	1.730127	831	0.334537	0.399000	0.388364	
833	0.297719	167	0.682635	1.730127	833	0.297719	0.362000	0.388359	
817	0.309670	183	0.650273	1.730127	817	0.309670	0.372000	0.388356	
834	0.292566	166	0.746988	1.730127	834	0.292566	0.368000	0.388353	
813	0.323493	187	0.679144	1.730127	813	0.323493	0.390000	0.388353	
813	0.344403	187	0.802139	1.730127	813	0.344403	0.430000	0.388360	
834	0.316547	166	0.765060	1.730127	834	0.316547	0.391000	0.388361	
834	0.291367	166	0.759036	1.730127	834	0.291367	0.369000	0.388358	
826	0.306295	174	0.735632	1.730127	826	0.306295	0.381000	0.388356	
837	0.330944	163	0.674847	1.730127	837	0.330944	0.387000	0.388356	
818	0.383863	182	0.719780	1.730127	818	0.383863	0.445000	0.388366	
828	0.287440	172	0.715116	1.730127	828	0.287440	0.361000	0.388361	
823	0.289186	177	0.700565	1.730127	823	0.289186	0.362000	0.388356	
826	0.338983	174	0.747126	1.730127	826	0.338983	0.410000	0.388360	
820	0.331707	180	0.716667	1.730127	820	0.331707	0.401000	0.388363	
817	0.308446	183	0.770492	1.730127	817	0.308446	0.393000	0.388363	
811	0.287300	189	0.693122	1.730127	811	0.287300	0.364000	0.388359	
837	0.293907	163	0.693252	1.730127	837	0.293907	0.359000	0.388354	
859	0.349243	141	0.794326	1.730127	859	0.349243	0.412000	0.388358	
827	0.333736	173	0.745665	1.730127	827	0.333736	0.405000	0.388361	
826	0.320823	174	0.735632	1.730127	826	0.320823	0.393000	0.388362	
852	0.326291	148	0.689189	1.730127	852	0.326291	0.380000	0.388360	
842	0.344418	158	0.765823	1.730127	842	0.344418	0.411000	0.388364	
858	0.311189	142	0.767606	1.730127	858	0.311189	0.376000	0.388362	
834	0.306954	166	0.722892	1.730127	834	0.306954	0.376000	0.388360	
827	0.299879	173	0.791908	1.730127	827	0.299879	0.385000	0.388359	
829	0.305187	171	0.801170	1.730127	829	0.305187	0.390000	0.388360	
827	0.324063	173	0.803468	1.730127	827	0.324063	0.407000	0.388363	
846	0.304965	154	0.818182	1.730127	846	0.304965	0.384000	0.388362	
849	0.330978	151	0.754967	1.730127	849	0.330978	0.395000	0.388363	
848	0.306604	152	0.677632	1.730127	848	0.306604	0.363000	0.388359	
814	0.329238	186	0.725806	1.730127	814	0.329238	0.403000	0.388361	
856	0.321262	144	0.694444	1.730127	856	0.321262	0.375000	0.388359	
820	0.328049	180	0.744444	1.730127	820	0.328049	0.403000	0.388362	
836	0.322967	164	0.762195	1.730127	836	0.322967	0.395000	0.388363	
843	0.332147	157	0.764331	1.730127	843	0.332147	0.400000	0.388365	
818	0.315403	182	0.791209	1.730127	818	0.315403	0.402000	0.388367	
851	0.323149	149	0.677852	1.730127	851	0.323149	0.376000	0.388365	
840	0.308333	160	0.681250	1.730127	840	0.308333	0.368000	0.388362	
837	0.333333	163	0.766871	1.730127	837	0.333333	0.404000	0.388364	
826	0.314770	174	0.764368	1.730127	826	0.314770	0.393000	0.388365	
831	0.310469	169	0.715976	1.730127	831	0.310469	0.379000	0.388363	
834	0.332134	166	0.753012	1.730127	834	0.332134	0.402000	0.388366	
841	0.306778	159	0.779874	1.730127	841	0.306778	0.382000	0.388365	
818	0.320293	182	0.747253	1.730127	818	0.320293	0.398000	0.388366	
826	0.301453	174	0.758621	1.730127	826	0.301453	0.381000	0.388365	
850	0.314118	150	0.693333	1.730127	850	0.314118	0.371000	0.388362	
819	0.339438	181	0.812155	1.730127	819	0.339438	0.425000	0.388369	
831	0.316486	169	0.727811	1.730127	831	0.316486	0.386000	0.388368	
836	0.344498	164	0.713415	1.730127	836	0.344498	0.405000	0.388371	
837	0.310633	163	0.625767	1.730127	837	0.310633	0.362000	0.388366	
841	0.325803	159	0.798742	1.730127	841	0.325803	0.401000	0.388369	
851	0.312573	149	0.718121	1.730127	851	0.312573	0.373000	0.388366	
824	0.327670	176	0.778409	1.730127	824	0.327670	0.407000	0.388369	
841	0.294887	159	0.786164	1.730127	841	0.294887	0.373000	0.388367	
830	0.312048	170	0.788235	1.730127	830	0.312048	0.393000	0.388367	
845	0.310059	155	0.735484	1.730127	845	0.310059	0.376000	0.388365	
845	0.327811	155	0.722581	1.730127	845	0.327811	0.389000	0.388365	
824	0.328883	176	0.715909	1.730127	824	0.328883	0.397000	0.388367	
841	0.293698	159	0.811321	1.730127	841	0.293698	0.376000	0.388365	
822	0.315085	178	0.724719	1.730127	822	0.315085	0.388000	0.388365	
836	0.333732	164	0.719512	1.730127	836	0.333732	0.397000	0.388366	
849	0.321555	151	0.721854	1.730127	849	0.321555	0.382000	0.388365	
825	0.304242	175	0.794286	1.730127	825	0.304242	0.390000	0.388365	
848	0.323113	152	0.677632	1.730127	848	0.323113	0.377000	0.388363	
832	0.336538	168	0.767857	1.730127	832	0.336538	0.409000	0.388367	
832	0.302885	168	0.761905	1.730127	832	0.302885	0.380000	0.388365	
826	0.272397	174	0.798851	1.730127	826	0.272397	0.364000	0.388361	
845	0.305325	155	0.748387	1.730127	845	0.305325	0.374000	0.388359	
860	0.322093	140	0.757143	1.730127	860	0.322093	0.383000	0.388358	
818	0.326406	182	0.769231	1.730127	818	0.326406	0.407000	0.388361	
829	0.289505	171	0.842105	1.730127	829	0.289505	0.384000	0.388360	
824	0.310680	176	0.681818	1.730127	824	0.310680	0.376000	0.388358	
826	0.341404	174	0.701149	1.730127	826	0.341404	0.404000	0.388361	
822	0.327251	178	0.780899	1.730127	822	0.327251	0.408000	0.388364	
824	0.332524	176	0.727273	1.730127	824	0.332524	0.402000	0.388367	
834	0.300959	166	0.710843	1.730127	834	0.300959	0.369000	0.388363	
838	0.310263	162	0.814815	1.730127	838	0.310263	0.392000	0.388364	
829	0.326900	171	0.812865	1.730127	829	0.326900	0.410000	0.388368	
847	0.323495	153	0.758170	1.730127	847	0.323495	0.390000	0.388368	
847	0.347107	153	0.777778	1.730127	847	0.347107	0.413000	0.388372	
826	0.353511	174	0.775862	1.730127	826	0.353511	0.427000	0.388379	
837	0.364397	163	0.828221	1.730127	837	0.364397	0.440000	0.388388	
824	0.265777	176	0.750000	1.730127	824	0.265777	0.351000	0.388381	
856	0.289720	144	0.763889	1.730127	856	0.289720	0.358000	0.388376	
832	0.308894	168	0.702381	1.730127	832	0.308894	0.375000	0.388374	
834	0.302158	166	0.686747	1.730127	834	0.302158	0.366000	0.388370	
823	0.312272	177	0.740113	1.730127	823	0.312272	0.388000	0.388370	
837	0.315412	163	0.797546	1.730127	837	0.315412	0.394000	0.388371	
824	0.344660	176	0.852273	1.730127	824	0.344660	0.434000	0.388379	
840	0.339286	160	0.731250	1.730127	840	0.339286	0.402000	0.388381	
833	0.330132	167	0.760479	1.730127	833	0.330132	0.402000	0.388384	
843	0.298932	157	0.789809	1.730127	843	0.298932	0.376000	0.388381	
831	0.285199	169	0.786982	1.730127	831	0.285199	0.370000	0.388378	
843	0.321471	157	0.777070	1.730127	843	0.321471	0.393000	0.388379	
823	0.290401	177	0.757062	1.730127	823	0.290401	0.373000	0.388376	
841	0.322235	159	0.742138	1.730127	841	0.322235	0.389000	0.388376	
824	0.331311	176	0.750000	1.730127	824	0.331311	0.405000	0.388379	
828	0.294686	172	0.784884	1.730127	828	0.294686	0.379000	0.388378	
836	0.354067	164	0.768293	1.730127	836	0.354067	0.422000	0.388383	
828	0.318841	172	0.761628	1.730127	828	0.318841	0.395000	0.388385	
826	0.307506	174	0.787356	1.730127	826	0.307506	0.391000	0.388385	
813	0.323493	187	0.737968	1.730127	813	0.323493	0.401000	0.388387	
844	0.302133	156	0.743590	1.730127	844	0.302133	0.371000	0.388384	
835	0.329341	165	0.709091	1.730127	835	0.329341	0.392000	0.388385	
840	0.315476	160	0.806250	1.730127	840	0.315476	0.394000	0.388386	
816	0.313725	184	0.809783	1.730127	816	0.313725	0.405000	0.388389	
843	0.297746	157	0.681529	1.730127	843	0.297746	0.358000	0.388383	
826	0.289346	174	0.821839	1.730127	826	0.289346	0.382000	0.388382	
831	0.356197	169	0.710059	1.730127	831	0.356197	0.416000	0.388387	
823	0.330498	177	0.734463	1.730127	823	0.330498	0.402000	0.388390	
834	0.317746	166	0.789157	1.730127	834	0.317746	0.396000	0.388391	
833	0.331333	167	0.712575	1.730127	833	0.331333	0.395000	0.388392	
