Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.296933	185	0.740541	1.610234	815	0.296933	0.379000	0.378684	
835	0.322156	165	0.666667	1.610234	835	0.322156	0.379000	0.378684	
833	0.290516	167	0.772455	1.610234	833	0.290516	0.371000	0.378683	
836	0.326555	164	0.652439	1.610234	836	0.326555	0.380000	0.378683	
834	0.299760	166	0.795181	1.610234	834	0.299760	0.382000	0.378684	
826	0.318402	174	0.672414	1.610234	826	0.318402	0.380000	0.378684	
817	0.297430	183	0.737705	1.610234	817	0.297430	0.378000	0.378684	
810	0.292593	190	0.778947	1.610234	810	0.292593	0.385000	0.378685	
828	0.277778	172	0.779070	1.610234	828	0.277778	0.364000	0.378682	
816	0.307598	184	0.793478	1.610234	816	0.307598	0.397000	0.378685	
822	0.336983	178	0.741573	1.610234	822	0.336983	0.409000	0.378690	
836	0.283493	164	0.817073	1.610234	836	0.283493	0.371000	0.378689	
837	0.291517	163	0.779141	1.610234	837	0.291517	0.371000	0.378688	
853	0.315358	147	0.795918	1.610234	853	0.315358	0.386000	0.378689	
816	0.279412	184	0.804348	1.610234	816	0.279412	0.376000	0.378689	
830	0.314458	170	0.794118	1.610234	830	0.314458	0.396000	0.378691	
839	0.294398	161	0.844720	1.610234	839	0.294398	0.383000	0.378692	
840	0.304762	160	0.837500	1.610234	840	0.304762	0.390000	0.378694	
818	0.295844	182	0.576923	1.610234	818	0.295844	0.347000	0.378689	
850	0.291765	150	0.753333	1.610234	850	0.291765	0.361000	0.378686	
837	0.296296	163	0.828221	1.610234	837	0.296296	0.383000	0.378687	
839	0.327771	161	0.801242	1.610234	839	0.327771	0.404000	0.378691	
816	0.294118	184	0.826087	1.610234	816	0.294118	0.392000	0.378693	
826	0.276029	174	0.798851	1.610234	826	0.276029	0.367000	0.378691	
844	0.297393	156	0.673077	1.610234	844	0.297393	0.356000	0.378687	
830	0.261446	170	0.682353	1.610234	830	0.261446	0.333000	0.378680	
810	0.303704	190	0.763158	1.610234	810	0.303704	0.391000	0.378682	
821	0.285018	179	0.687151	1.610234	821	0.285018	0.357000	0.378678	
837	0.285544	163	0.852761	1.610234	837	0.285544	0.378000	0.378678	
841	0.305589	159	0.779874	1.610234	841	0.305589	0.381000	0.378679	
828	0.295894	172	0.808140	1.610234	828	0.295894	0.384000	0.378679	
824	0.271845	176	0.829545	1.610234	824	0.271845	0.370000	0.378678	
834	0.284173	166	0.771084	1.610234	834	0.284173	0.365000	0.378676	
836	0.313397	164	0.768293	1.610234	836	0.313397	0.388000	0.378677	
842	0.323040	158	0.677215	1.610234	842	0.323040	0.379000	0.378677	
826	0.329298	174	0.758621	1.610234	826	0.329298	0.404000	0.378681	
836	0.345694	164	0.701220	1.610234	836	0.345694	0.404000	0.378686	
827	0.279323	173	0.820809	1.610234	827	0.279323	0.373000	0.378685	
821	0.323995	179	0.759777	1.610234	821	0.323995	0.402000	0.378688	
856	0.302570	144	0.736111	1.610234	856	0.302570	0.365000	0.378686	
831	0.261131	169	0.804734	1.610234	831	0.261131	0.353000	0.378682	
836	0.287081	164	0.756098	1.610234	836	0.287081	0.364000	0.378680	
821	0.294762	179	0.787709	1.610234	821	0.294762	0.383000	0.378680	
843	0.293001	157	0.815287	1.610234	843	0.293001	0.375000	0.378680	
849	0.286219	151	0.754967	1.610234	849	0.286219	0.357000	0.378676	
806	0.280397	194	0.778351	1.610234	806	0.280397	0.377000	0.378676	
824	0.270631	176	0.704545	1.610234	824	0.270631	0.347000	0.378671	
826	0.292978	174	0.833333	1.610234	826	0.292978	0.387000	0.378672	
828	0.272947	172	0.715116	1.610234	828	0.272947	0.349000	0.378667	
842	0.262470	158	0.797468	1.610234	842	0.262470	0.347000	0.378662	
831	0.344164	169	0.769231	1.610234	831	0.344164	0.416000	0.378668	
824	0.294903	176	0.653409	1.610234	824	0.294903	0.358000	0.378665	
831	0.344164	169	0.763314	1.610234	831	0.344164	0.415000	0.378671	
838	0.309069	162	0.753086	1.610234	838	0.309069	0.381000	0.378671	
826	0.280872	174	0.793103	1.610234	826	0.280872	0.370000	0.378670	
818	0.279951	182	0.796703	1.610234	818	0.279951	0.374000	0.378669	
827	0.318017	173	0.658960	1.610234	827	0.318017	0.377000	0.378669	
853	0.318875	147	0.707483	1.610234	853	0.318875	0.376000	0.378668	
819	0.330891	181	0.696133	1.610234	819	0.330891	0.397000	0.378671	
849	0.316843	151	0.781457	1.610234	849	0.316843	0.387000	0.378673	
820	0.289024	180	0.794444	1.610234	820	0.289024	0.380000	0.378673	
844	0.310427	156	0.698718	1.610234	844	0.310427	0.371000	0.378672	
840	0.327381	160	0.762500	1.610234	840	0.327381	0.397000	0.378675	
840	0.307143	160	0.787500	1.610234	840	0.307143	0.384000	0.378676	
809	0.344870	191	0.863874	1.610234	809	0.344870	0.444000	0.378686	
842	0.324228	158	0.753165	1.610234	842	0.324228	0.392000	0.378688	
827	0.328900	173	0.716763	1.610234	827	0.328900	0.396000	0.378691	
846	0.334515	154	0.766234	1.610234	846	0.334515	0.401000	0.378695	
822	0.272506	178	0.820225	1.610234	822	0.272506	0.370000	0.378693	
836	0.297847	164	0.780488	1.610234	836	0.297847	0.377000	0.378693	
856	0.289720	144	0.791667	1.610234	856	0.289720	0.362000	0.378690	
841	0.302021	159	0.761006	1.610234	841	0.302021	0.375000	0.378690	
837	0.271207	163	0.760736	1.610234	837	0.271207	0.351000	0.378685	
827	0.288996	173	0.601156	1.610234	827	0.288996	0.343000	0.378679	
824	0.296117	176	0.795455	1.610234	824	0.296117	0.384000	0.378680	
817	0.312118	183	0.781421	1.610234	817	0.312118	0.398000	0.378683	
840	0.305952	160	0.781250	1.610234	840	0.305952	0.382000	0.378684	
835	0.281437	165	0.818182	1.610234	835	0.281437	0.370000	0.378683	
816	0.285539	184	0.744565	1.610234	816	0.285539	0.370000	0.378681	
819	0.279609	181	0.751381	1.610234	819	0.279609	0.365000	0.378679	
821	0.275274	179	0.782123	1.610234	821	0.275274	0.366000	0.378677	
815	0.321472	185	0.794595	1.610234	815	0.321472	0.409000	0.378682	
845	0.293491	155	0.761290	1.610234	845	0.293491	0.366000	0.378680	
833	0.316927	167	0.814371	1.610234	833	0.316927	0.400000	0.378683	
829	0.296743	171	0.812865	1.610234	829	0.296743	0.385000	0.378684	
838	0.318616	162	0.790123	1.610234	838	0.318616	0.395000	0.378687	
861	0.317073	139	0.784173	1.610234	861	0.317073	0.382000	0.378687	
854	0.277518	146	0.746575	1.610234	854	0.277518	0.346000	0.378682	
850	0.267059	150	0.780000	1.610234	850	0.267059	0.344000	0.378676	
852	0.330986	148	0.837838	1.610234	852	0.330986	0.406000	0.378681	
829	0.299156	171	0.771930	1.610234	829	0.299156	0.380000	0.378681	
849	0.295642	151	0.841060	1.610234	849	0.295642	0.378000	0.378681	
846	0.286052	154	0.772727	1.610234	846	0.286052	0.361000	0.378678	
830	0.267470	170	0.835294	1.610234	830	0.267470	0.364000	0.378676	
826	0.319613	174	0.821839	1.610234	826	0.319613	0.407000	0.378680	
823	0.340219	177	0.774011	1.610234	823	0.340219	0.417000	0.378686	
831	0.265945	169	0.822485	1.610234	831	0.265945	0.360000	0.378683	
826	0.278450	174	0.752874	1.610234	826	0.278450	0.361000	0.378681	
830	0.289157	170	0.758824	1.610234	830	0.289157	0.369000	0.378679	
817	0.335373	183	0.765027	1.610234	817	0.335373	0.414000	0.378685	
840	0.314286	160	0.750000	1.610234	840	0.314286	0.384000	0.378686	
846	0.290780	154	0.818182	1.610234	846	0.290780	0.372000	0.378685	
846	0.277778	154	0.818182	1.610234	846	0.277778	0.361000	0.378682	
840	0.303571	160	0.831250	1.610234	840	0.303571	0.388000	0.378683	
850	0.300000	150	0.726667	1.610234	850	0.300000	0.364000	0.378681	
826	0.288136	174	0.781609	1.610234	826	0.288136	0.374000	0.378680	
817	0.248470	183	0.770492	1.610234	817	0.248470	0.344000	0.378675	
816	0.281863	184	0.809783	1.610234	816	0.281863	0.379000	0.378675	
815	0.295706	185	0.751351	1.610234	815	0.295706	0.380000	0.378675	
818	0.286064	182	0.741758	1.610234	818	0.286064	0.369000	0.378673	
828	0.317633	172	0.819767	1.610234	828	0.317633	0.404000	0.378677	
834	0.296163	166	0.789157	1.610234	834	0.296163	0.378000	0.378677	
856	0.315421	144	0.826389	1.610234	856	0.315421	0.389000	0.378679	
808	0.292079	192	0.822917	1.610234	808	0.292079	0.394000	0.378681	
837	0.314217	163	0.779141	1.610234	837	0.314217	0.390000	0.378683	
821	0.313033	179	0.804469	1.610234	821	0.313033	0.401000	0.378687	
819	0.261294	181	0.762431	1.610234	819	0.261294	0.352000	0.378682	
844	0.287915	156	0.737179	1.610234	844	0.287915	0.358000	0.378679	
811	0.234279	189	0.772487	1.610234	811	0.234279	0.336000	0.378672	
843	0.306050	157	0.656051	1.610234	843	0.306050	0.361000	0.378669	
845	0.317160	155	0.793548	1.610234	845	0.317160	0.391000	0.378671	
838	0.298329	162	0.808642	1.610234	838	0.298329	0.381000	0.378672	
832	0.289663	168	0.678571	1.610234	832	0.289663	0.355000	0.378668	
822	0.265207	178	0.786517	1.610234	822	0.265207	0.358000	0.378665	
832	0.328125	168	0.779762	1.610234	832	0.328125	0.404000	0.378669	
824	0.296117	176	0.772727	1.610234	824	0.296117	0.380000	0.378669	
847	0.325856	153	0.823529	1.610234	847	0.325856	0.402000	0.378673	
846	0.303783	154	0.746753	1.610234	846	0.303783	0.372000	0.378672	
840	0.311905	160	0.631250	1.610234	840	0.311905	0.363000	0.378669	
833	0.308523	167	0.736527	1.610234	833	0.308523	0.380000	0.378669	
834	0.340528	166	0.771084	1.610234	834	0.340528	0.412000	0.378675	
843	0.293001	157	0.764331	1.610234	843	0.293001	0.367000	0.378673	
848	0.272406	152	0.848684	1.610234	848	0.272406	0.360000	0.378670	
834	0.340528	166	0.722892	1.610234	834	0.340528	0.404000	0.378674	
828	0.276570	172	0.848837	1.610234	828	0.276570	0.375000	0.378673	
820	0.301220	180	0.805556	1.610234	820	0.301220	0.392000	0.378675	
828	0.338164	172	0.755814	1.610234	828	0.338164	0.410000	0.378680	
838	0.324582	162	0.716049	1.610234	838	0.324582	0.388000	0.378682	
827	0.282950	173	0.826590	1.610234	827	0.282950	0.377000	0.378682	
819	0.317460	181	0.651934	1.610234	819	0.317460	0.378000	0.378681	
819	0.291819	181	0.585635	1.610234	819	0.291819	0.345000	0.378676	
800	0.318750	200	0.845000	1.610234	800	0.318750	0.424000	0.378683	
829	0.307600	171	0.684211	1.610234	829	0.307600	0.372000	0.378682	
839	0.290822	161	0.695652	1.610234	839	0.290822	0.356000	0.378679	
831	0.323706	169	0.704142	1.610234	831	0.323706	0.388000	0.378680	
823	0.326853	177	0.841808	1.610234	823	0.326853	0.418000	0.378686	
824	0.283981	176	0.767045	1.610234	824	0.283981	0.369000	0.378685	
823	0.274605	177	0.649718	1.610234	823	0.274605	0.341000	0.378679	
823	0.323208	177	0.728814	1.610234	823	0.323208	0.395000	0.378681	
826	0.274818	174	0.741379	1.610234	826	0.274818	0.356000	0.378678	
817	0.315789	183	0.770492	1.610234	817	0.315789	0.399000	0.378681	
827	0.276904	173	0.722543	1.610234	827	0.276904	0.354000	0.378677	
824	0.291262	176	0.750000	1.610234	824	0.291262	0.372000	0.378676	
827	0.282950	173	0.809249	1.610234	827	0.282950	0.374000	0.378675	
832	0.308894	168	0.809524	1.610234	832	0.308894	0.393000	0.378678	
840	0.339286	160	0.750000	1.610234	840	0.339286	0.405000	0.378682	
806	0.307692	194	0.731959	1.610234	806	0.307692	0.390000	0.378684	
817	0.283966	183	0.721311	1.610234	817	0.283966	0.364000	0.378681	
849	0.297998	151	0.483444	1.610234	849	0.297998	0.326000	0.378673	
835	0.317365	165	0.824242	1.610234	835	0.317365	0.401000	0.378676	
832	0.317308	168	0.755952	1.610234	832	0.317308	0.391000	0.378678	
839	0.303933	161	0.819876	1.610234	839	0.303933	0.387000	0.378680	
849	0.299176	151	0.754967	1.610234	849	0.299176	0.368000	0.378678	
830	0.278313	170	0.729412	1.610234	830	0.278313	0.355000	0.378674	
843	0.308422	157	0.828025	1.610234	843	0.308422	0.390000	0.378676	
853	0.345838	147	0.768707	1.610234	853	0.345838	0.408000	0.378681	
801	0.318352	199	0.793970	1.610234	801	0.318352	0.413000	0.378686	
812	0.269704	188	0.750000	1.610234	812	0.269704	0.360000	0.378683	
833	0.314526	167	0.748503	1.610234	833	0.314526	0.387000	0.378685	
835	0.326946	165	0.812121	1.610234	835	0.326946	0.407000	0.378689	
810	0.307407	190	0.836842	1.610234	810	0.307407	0.408000	0.378694	
850	0.292941	150	0.713333	1.610234	850	0.292941	0.356000	0.378690	
831	0.311673	169	0.644970	1.610234	831	0.311673	0.368000	0.378688	
845	0.273373	155	0.851613	1.610234	845	0.273373	0.363000	0.378686	
836	0.327751	164	0.774390	1.610234	836	0.327751	0.401000	0.378689	
839	0.301549	161	0.782609	1.610234	839	0.301549	0.379000	0.378689	
831	0.335740	169	0.863905	1.610234	831	0.335740	0.425000	0.378697	
842	0.312352	158	0.715190	1.610234	842	0.312352	0.376000	0.378696	
843	0.306050	157	0.828025	1.610234	843	0.306050	0.388000	0.378698	
831	0.293622	169	0.816568	1.610234	831	0.293622	0.382000	0.378698	
839	0.315852	161	0.857143	1.610234	839	0.315852	0.403000	0.378702	
844	0.245261	156	0.814103	1.610234	844	0.245261	0.334000	0.378695	
840	0.308333	160	0.712500	1.610234	840	0.308333	0.373000	0.378694	
837	0.304659	163	0.723926	1.610234	837	0.304659	0.373000	0.378693	
844	0.296209	156	0.737179	1.610234	844	0.296209	0.365000	0.378691	
818	0.326406	182	0.774725	1.610234	818	0.326406	0.408000	0.378696	
843	0.285884	157	0.770701	1.610234	843	0.285884	0.362000	0.378693	
819	0.299145	181	0.773481	1.610234	819	0.299145	0.385000	0.378694	
834	0.298561	166	0.728916	1.610234	834	0.298561	0.370000	0.378693	
820	0.321951	180	0.827778	1.610234	820	0.321951	0.413000	0.378698	
822	0.284672	178	0.797753	1.610234	822	0.284672	0.376000	0.378698	
815	0.292025	185	0.789189	1.610234	815	0.292025	0.384000	0.378699	
825	0.318788	175	0.777143	1.610234	825	0.318788	0.399000	0.378702	
805	0.294410	195	0.584615	1.610234	805	0.294410	0.351000	0.378697	
841	0.282996	159	0.729560	1.610234	841	0.282996	0.354000	0.378694	
820	0.321951	180	0.722222	1.610234	820	0.321951	0.394000	0.378696	
834	0.280576	166	0.765060	1.610234	834	0.280576	0.361000	0.378693	
837	0.291517	163	0.730061	1.610234	837	0.291517	0.363000	0.378691	
835	0.270659	165	0.830303	1.610234	835	0.270659	0.363000	0.378688	
839	0.324195	161	0.782609	1.610234	839	0.324195	0.398000	0.378691	
823	0.292831	177	0.559322	1.610234	823	0.292831	0.340000	0.378685	
828	0.280193	172	0.790698	1.610234	828	0.280193	0.368000	0.378684	
836	0.293062	164	0.871951	1.610234	836	0.293062	0.388000	0.378685	
815	0.301840	185	0.718919	1.610234	815	0.301840	0.379000	0.378685	
835	0.355689	165	0.757576	1.610234	835	0.355689	0.422000	0.378692	
846	0.291962	154	0.850649	1.610234	846	0.291962	0.378000	0.378692	
825	0.286061	175	0.702857	1.610234	825	0.286061	0.359000	0.378689	
830	0.355422	170	0.805882	1.610234	830	0.355422	0.432000	0.378697	
824	0.264563	176	0.806818	1.610234	824	0.264563	0.360000	0.378694	
822	0.312652	178	0.814607	1.610234	822	0.312652	0.402000	0.378698	
836	0.259569	164	0.792683	1.610234	836	0.259569	0.347000	0.378693	
823	0.317132	177	0.740113	1.610234	823	0.317132	0.392000	0.378695	
827	0.253930	173	0.786127	1.610234	827	0.253930	0.346000	0.378690	
832	0.304087	168	0.732143	1.610234	832	0.304087	0.376000	0.378689	
840	0.283333	160	0.643750	1.610234	840	0.283333	0.341000	0.378683	
829	0.291918	171	0.812865	1.610234	829	0.291918	0.381000	0.378684	
826	0.305085	174	0.839080	1.610234	826	0.305085	0.398000	0.378687	
857	0.302217	143	0.790210	1.610234	857	0.302217	0.372000	0.378686	
852	0.293427	148	0.716216	1.610234	852	0.293427	0.356000	0.378682	
821	0.287454	179	0.787709	1.610234	821	0.287454	0.377000	0.378682	
840	0.295238	160	0.775000	1.610234	840	0.295238	0.372000	0.378681	
827	0.327690	173	0.768786	1.610234	827	0.327690	0.404000	0.378685	
842	0.314727	158	0.677215	1.610234	842	0.314727	0.372000	0.378684	
836	0.309809	164	0.768293	1.610234	836	0.309809	0.385000	0.378685	
809	0.265760	191	0.853403	1.610234	809	0.265760	0.378000	0.378685	
822	0.306569	178	0.735955	1.610234	822	0.306569	0.383000	0.378685	
832	0.283654	168	0.738095	1.610234	832	0.283654	0.360000	0.378682	
837	0.313023	163	0.773006	1.610234	837	0.313023	0.388000	0.378684	
829	0.296743	171	0.766082	1.610234	829	0.296743	0.377000	0.378684	
821	0.333739	179	0.670391	1.610234	821	0.333739	0.394000	0.378686	
811	0.286067	189	0.767196	1.610234	811	0.286067	0.377000	0.378686	
827	0.304716	173	0.809249	1.610234	827	0.304716	0.392000	0.378688	
833	0.300120	167	0.700599	1.610234	833	0.300120	0.367000	0.378686	
824	0.281553	176	0.857955	1.610234	824	0.281553	0.383000	0.378687	
839	0.308701	161	0.739130	1.610234	839	0.308701	0.378000	0.378687	
838	0.280430	162	0.833333	1.610234	838	0.280430	0.370000	0.378685	
827	0.292624	173	0.797688	1.610234	827	0.292624	0.380000	0.378685	
829	0.284680	171	0.789474	1.610234	829	0.284680	0.371000	0.378684	
826	0.296610	174	0.729885	1.610234	826	0.296610	0.372000	0.378683	
852	0.254695	148	0.770270	1.610234	852	0.254695	0.331000	0.378676	
832	0.292067	168	0.803571	1.610234	832	0.292067	0.378000	0.378676	
840	0.298810	160	0.787500	1.610234	840	0.298810	0.377000	0.378675	
840	0.315476	160	0.862500	1.610234	840	0.315476	0.403000	0.378679	
850	0.308235	150	0.740000	1.610234	850	0.308235	0.373000	0.378678	
826	0.279661	174	0.793103	1.610234	826	0.279661	0.369000	0.378677	
836	0.339713	164	0.750000	1.610234	836	0.339713	0.407000	0.378681	
829	0.308806	171	0.742690	1.610234	829	0.308806	0.383000	0.378682	
824	0.322816	176	0.761364	1.610234	824	0.322816	0.400000	0.378685	
834	0.303357	166	0.783133	1.610234	834	0.303357	0.383000	0.378686	
829	0.255730	171	0.754386	1.610234	829	0.255730	0.341000	0.378680	
841	0.272295	159	0.672956	1.610234	841	0.272295	0.336000	0.378673	
832	0.284856	168	0.720238	1.610234	832	0.284856	0.358000	0.378670	
847	0.282172	153	0.673203	1.610234	847	0.282172	0.342000	0.378664	
825	0.313939	175	0.771429	1.610234	825	0.313939	0.394000	0.378667	
824	0.280340	176	0.727273	1.610234	824	0.280340	0.359000	0.378664	
822	0.277372	178	0.702247	1.610234	822	0.277372	0.353000	0.378660	
842	0.301663	158	0.734177	1.610234	842	0.301663	0.370000	0.378658	
844	0.300948	156	0.717949	1.610234	844	0.300948	0.366000	0.378656	
813	0.316113	187	0.828877	1.610234	813	0.316113	0.412000	0.378662	
823	0.294046	177	0.700565	1.610234	823	0.294046	0.366000	0.378660	
852	0.273474	148	0.844595	1.610234	852	0.273474	0.358000	0.378656	
825	0.318788	175	0.777143	1.610234	825	0.318788	0.399000	0.378659	
826	0.363196	174	0.718391	1.610234	826	0.363196	0.425000	0.378667	
817	0.291310	183	0.786885	1.610234	817	0.291310	0.382000	0.378667	
839	0.278903	161	0.726708	1.610234	839	0.278903	0.351000	0.378663	
831	0.346570	169	0.745562	1.610234	831	0.346570	0.414000	0.378668	
833	0.301321	167	0.766467	1.610234	833	0.301321	0.379000	0.378668	
848	0.292453	152	0.842105	1.610234	848	0.292453	0.376000	0.378668	
799	0.311640	201	0.716418	1.610234	799	0.311640	0.393000	0.378670	
840	0.359524	160	0.756250	1.610234	840	0.359524	0.423000	0.378677	
831	0.333333	169	0.751479	1.610234	831	0.333333	0.404000	0.378681	
826	0.289346	174	0.775862	1.610234	826	0.289346	0.374000	0.378680	
827	0.272068	173	0.820809	1.610234	827	0.272068	0.367000	0.378679	
825	0.306667	175	0.765714	1.610234	825	0.306667	0.387000	0.378680	
838	0.310263	162	0.827160	1.610234	838	0.310263	0.394000	0.378682	
832	0.311298	168	0.863095	1.610234	832	0.311298	0.404000	0.378686	
808	0.303218	192	0.791667	1.610234	808	0.303218	0.397000	0.378689	
835	0.270659	165	0.836364	1.610234	835	0.270659	0.364000	0.378687	
825	0.320000	175	0.782857	1.610234	825	0.320000	0.401000	0.378690	
852	0.286385	148	0.790541	1.610234	852	0.286385	0.361000	0.378687	
838	0.276850	162	0.839506	1.610234	838	0.276850	0.368000	0.378686	
841	0.321046	159	0.742138	1.610234	841	0.321046	0.388000	0.378687	
842	0.295724	158	0.702532	1.610234	842	0.295724	0.360000	0.378684	
816	0.321078	184	0.793478	1.610234	816	0.321078	0.408000	0.378689	
837	0.286738	163	0.822086	1.610234	837	0.286738	0.374000	0.378688	
816	0.303922	184	0.804348	1.610234	816	0.303922	0.396000	0.378691	
823	0.298906	177	0.762712	1.610234	823	0.298906	0.381000	0.378691	
825	0.307879	175	0.771429	1.610234	825	0.307879	0.389000	0.378693	
825	0.306667	175	0.748571	1.610234	825	0.306667	0.384000	0.378694	
822	0.352798	178	0.792135	1.610234	822	0.352798	0.431000	0.378702	
826	0.299031	174	0.752874	1.610234	826	0.299031	0.378000	0.378702	
835	0.302994	165	0.709091	1.610234	835	0.302994	0.370000	0.378700	
829	0.279855	171	0.789474	1.610234	829	0.279855	0.367000	0.378699	
831	0.302046	169	0.786982	1.610234	831	0.302046	0.384000	0.378699	
851	0.303173	149	0.791946	1.610234	851	0.303173	0.376000	0.378699	
833	0.304922	167	0.766467	1.610234	833	0.304922	0.382000	0.378699	
824	0.287621	176	0.880682	1.610234	824	0.287621	0.392000	0.378702	
802	0.319202	198	0.813131	1.610234	802	0.319202	0.417000	0.378707	
819	0.294261	181	0.762431	1.610234	819	0.294261	0.379000	0.378707	
838	0.286396	162	0.814815	1.610234	838	0.286396	0.372000	0.378706	
813	0.286593	187	0.844920	1.610234	813	0.286593	0.391000	0.378708	
834	0.241007	166	0.771084	1.610234	834	0.241007	0.329000	0.378701	
836	0.314593	164	0.719512	1.610234	836	0.314593	0.381000	0.378701	
825	0.288485	175	0.851429	1.610234	825	0.288485	0.387000	0.378702	
843	0.268090	157	0.808917	1.610234	843	0.268090	0.353000	0.378698	
846	0.267139	154	0.811688	1.610234	846	0.267139	0.351000	0.378694	
821	0.294762	179	0.754190	1.610234	821	0.294762	0.377000	0.378694	
822	0.281022	178	0.865169	1.610234	822	0.281022	0.385000	0.378695	
830	0.309639	170	0.782353	1.610234	830	0.309639	0.390000	0.378696	
843	0.293001	157	0.789809	1.610234	843	0.293001	0.371000	0.378695	
833	0.300120	167	0.790419	1.610234	833	0.300120	0.382000	0.378696	
846	0.321513	154	0.863636	1.610234	846	0.321513	0.405000	0.378700	
838	0.303103	162	0.759259	1.610234	838	0.303103	0.377000	0.378700	
838	0.281623	162	0.759259	1.610234	838	0.281623	0.359000	0.378697	
820	0.320732	180	0.688889	1.610234	820	0.320732	0.387000	0.378698	
830	0.281928	170	0.747059	1.610234	830	0.281928	0.361000	0.378695	
838	0.367542	162	0.685185	1.610234	838	0.367542	0.419000	0.378701	
819	0.262515	181	0.856354	1.610234	819	0.262515	0.370000	0.378700	
819	0.257631	181	0.779006	1.610234	819	0.257631	0.352000	0.378696	
823	0.266100	177	0.536723	1.610234	823	0.266100	0.314000	0.378686	
816	0.305147	184	0.695652	1.610234	816	0.305147	0.377000	0.378686	
830	0.262651	170	0.764706	1.610234	830	0.262651	0.348000	0.378681	
820	0.315854	180	0.705556	1.610234	820	0.315854	0.386000	0.378682	
821	0.300853	179	0.698324	1.610234	821	0.300853	0.372000	0.378681	
815	0.304294	185	0.767568	1.610234	815	0.304294	0.390000	0.378683	
827	0.308343	173	0.693642	1.610234	827	0.308343	0.375000	0.378682	
823	0.295261	177	0.853107	1.610234	823	0.295261	0.394000	0.378685	
817	0.308446	183	0.797814	1.610234	817	0.308446	0.398000	0.378687	
824	0.298544	176	0.590909	1.610234	824	0.298544	0.350000	0.378683	
843	0.300119	157	0.700637	1.610234	843	0.300119	0.363000	0.378681	
838	0.294749	162	0.876543	1.610234	838	0.294749	0.389000	0.378682	
815	0.307975	185	0.708108	1.610234	815	0.307975	0.382000	0.378683	
833	0.296519	167	0.694611	1.610234	833	0.296519	0.363000	0.378680	
853	0.281360	147	0.741497	1.610234	853	0.281360	0.349000	0.378676	
850	0.317647	150	0.773333	1.610234	850	0.317647	0.386000	0.378677	
827	0.304716	173	0.786127	1.610234	827	0.304716	0.388000	0.378678	
822	0.299270	178	0.814607	1.610234	822	0.299270	0.391000	0.378680	
840	0.308333	160	0.743750	1.610234	840	0.308333	0.378000	0.378680	
814	0.281327	186	0.672043	1.610234	814	0.281327	0.354000	0.378676	
834	0.280576	166	0.740964	1.610234	834	0.280576	0.357000	0.378673	
830	0.302410	170	0.758824	1.610234	830	0.302410	0.380000	0.378673	
836	0.295455	164	0.676829	1.610234	836	0.295455	0.358000	0.378670	
836	0.308612	164	0.853659	1.610234	836	0.308612	0.398000	0.378673	
843	0.342823	157	0.821656	1.610234	843	0.342823	0.418000	0.378679	
810	0.302469	190	0.752632	1.610234	810	0.302469	0.388000	0.378680	
842	0.283848	158	0.848101	1.610234	842	0.283848	0.373000	0.378680	
862	0.294664	138	0.847826	1.610234	862	0.294664	0.371000	0.378678	
817	0.291310	183	0.808743	1.610234	817	0.291310	0.386000	0.378680	
825	0.338182	175	0.845714	1.610234	825	0.338182	0.427000	0.378687	
825	0.296970	175	0.800000	1.610234	825	0.296970	0.385000	0.378688	
833	0.313325	167	0.820359	1.610234	833	0.313325	0.398000	0.378691	
843	0.288256	157	0.815287	1.610234	843	0.288256	0.371000	0.378690	
827	0.311971	173	0.647399	1.610234	827	0.311971	0.370000	0.378688	
813	0.353014	187	0.780749	1.610234	813	0.353014	0.433000	0.378697	
834	0.282974	166	0.650602	1.610234	834	0.282974	0.344000	0.378691	
818	0.321516	182	0.824176	1.610234	818	0.321516	0.413000	0.378697	
829	0.277443	171	0.730994	1.610234	829	0.277443	0.355000	0.378693	
822	0.278589	178	0.747191	1.610234	822	0.278589	0.362000	0.378690	
841	0.299643	159	0.805031	1.610234	841	0.299643	0.380000	0.378691	
809	0.299135	191	0.738220	1.610234	809	0.299135	0.383000	0.378691	
829	0.302774	171	0.725146	1.610234	829	0.302774	0.375000	0.378691	
824	0.293689	176	0.732955	1.610234	824	0.293689	0.371000	0.378690	
836	0.318182	164	0.786585	1.610234	836	0.318182	0.395000	0.378692	
817	0.307222	183	0.765027	1.610234	817	0.307222	0.391000	0.378694	
831	0.299639	169	0.733728	1.610234	831	0.299639	0.373000	0.378693	
849	0.308598	151	0.794702	1.610234	849	0.308598	0.382000	0.378694	
840	0.289286	160	0.712500	1.610234	840	0.289286	0.357000	0.378690	
843	0.320285	157	0.732484	1.610234	843	0.320285	0.385000	0.378691	
830	0.322892	170	0.847059	1.610234	830	0.322892	0.412000	0.378696	
842	0.268409	158	0.778481	1.610234	842	0.268409	0.349000	0.378692	
805	0.346584	195	0.764103	1.610234	805	0.346584	0.428000	0.378699	
831	0.296029	169	0.751479	1.610234	831	0.296029	0.373000	0.378699	
834	0.322542	166	0.789157	1.610234	834	0.322542	0.400000	0.378702	
834	0.308153	166	0.753012	1.610234	834	0.308153	0.382000	0.378702	
844	0.315166	156	0.801282	1.610234	844	0.315166	0.391000	0.378704	
