Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            328961780
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6157000	-20.417511	195	4.163218	4.511810	23.021734	2.506014	22.548382	4.078327	11.522821	0.870448	0.729528	0.090961	0.090725	0.088786	
6158000	-20.422855	728	4.013007	2.594271	17.940655	24.481985	14.192672	6.274397	1.093934	25.197239	0.748302	0.083905	0.086838	0.080955	
6159000	-19.330738	387	3.770014	2.990782	32.060997	17.056165	12.789384	2.473817	23.495057	7.175194	0.733091	0.090330	0.088179	0.088401	
6160000	-19.670129	99	4.576494	1.156745	5.170014	41.494709	30.145036	7.129927	6.455758	18.779978	0.729363	0.089533	0.091108	0.089996	
6161000	-20.509250	118	6.843039	3.402194	33.323954	6.850221	9.850943	2.928336	37.755838	4.329826	0.729540	0.091730	0.087082	0.091647	
6162000	-20.943838	178	4.849903	2.757206	34.238725	15.171693	8.012848	6.478670	8.368653	2.495875	0.785646	0.086132	0.068779	0.059443	
6163000	-20.062948	556	2.061339	2.514238	35.688169	11.343647	28.713064	5.152695	25.891550	2.737136	0.732433	0.089985	0.090338	0.087245	
6164000	-22.527237	706	1.543166	4.309790	12.731569	1.606203	8.151404	11.401099	3.372666	16.219587	0.772676	0.099668	0.066961	0.060695	
6165000	-20.910904	686	2.041252	0.796552	16.985782	4.872237	6.996698	1.631542	0.601592	3.828505	0.846167	0.083701	0.056605	0.013527	
6166000	-20.424938	355	4.190433	5.323669	8.324326	9.153116	30.892853	1.094349	8.424010	6.496231	0.776820	0.062275	0.101272	0.059632	
6167000	-23.887498	12	6.495590	1.685903	10.170569	9.773093	17.789046	16.444407	12.663891	5.116872	0.768638	0.079338	0.082351	0.069672	
6168000	-19.548587	83	0.683091	7.629057	41.281335	12.477581	24.386124	9.334272	30.861135	1.737570	0.727306	0.090907	0.090896	0.090891	
6169000	-20.442422	583	2.129527	1.747539	25.057293	39.354697	30.185770	1.927045	11.049597	1.555121	0.823621	0.050678	0.100776	0.024924	
6170000	-23.488306	623	1.392732	0.061079	4.342799	17.343884	7.808498	2.550230	2.418928	1.379151	0.878388	0.024239	0.084005	0.013368	
6171000	-22.182826	565	0.764012	7.383777	8.315811	0.102355	13.788857	3.291694	27.499911	0.450203	0.749665	0.082684	0.090071	0.077580	
6172000	-20.923983	111	1.742127	2.717791	9.714000	3.288971	37.569609	1.811224	9.020758	1.098057	0.724510	0.092388	0.090661	0.092442	
6173000	-21.323215	183	1.516522	10.475911	5.621484	29.995378	30.097718	34.940592	12.874012	42.091561	0.742727	0.082967	0.088588	0.085718	
6174000	-22.283846	479	1.604729	1.123888	8.230851	3.764225	0.562575	16.954270	5.651441	11.126456	0.856387	0.082024	0.026613	0.034976	
6175000	-22.802807	170	2.916503	9.717308	7.491837	22.034686	17.027458	4.963158	13.362184	10.791558	0.755698	0.075403	0.092385	0.076514	
6176000	-22.157372	697	1.333751	0.883259	0.200748	7.097995	6.836127	3.644343	5.659478	8.721042	0.894348	0.008828	0.069691	0.027133	
6177000	-22.609689	70	4.048201	2.426334	20.738025	3.330584	2.724111	7.292300	2.496816	4.277848	0.833604	0.100871	0.033863	0.031662	
6178000	-20.870549	403	2.103456	9.276131	49.050879	8.342210	33.275928	17.359242	9.755878	3.347224	0.746870	0.091425	0.086478	0.075227	
6179000	-20.543075	707	4.977169	7.694440	21.758672	3.746356	34.515643	8.597266	8.844322	12.596512	0.730402	0.090694	0.090585	0.088319	
6180000	-21.614728	108	0.534768	2.686971	37.439914	9.841489	30.477703	32.466284	31.963890	32.750263	0.727625	0.090872	0.090768	0.090735	
6181000	-21.237469	603	0.799790	3.176290	11.801306	4.000085	41.348315	0.746186	17.921569	0.621392	0.738844	0.086771	0.092266	0.082119	
6182000	-21.297075	408	0.949665	0.495773	6.719865	42.097859	6.449596	3.609105	5.806925	12.018098	0.804198	0.061682	0.074415	0.059704	
6183000	-21.752279	253	8.717007	11.947939	52.201275	2.451966	16.737845	15.269303	28.634972	26.040887	0.727280	0.090914	0.090899	0.090906	
6184000	-20.488270	255	2.139255	2.302146	20.169948	7.920680	23.031706	0.452089	6.995821	8.580908	0.729250	0.090296	0.091194	0.089260	
6185000	-23.941212	194	3.538786	3.904246	3.210313	11.307507	20.720202	0.764503	10.285973	3.115455	0.776778	0.059918	0.102596	0.060709	
6186000	-20.238266	743	2.854918	2.006621	26.147921	2.511991	8.807129	5.165657	11.862095	7.580958	0.722251	0.090989	0.092214	0.094546	
6187000	-22.453961	707	2.617494	0.455010	9.241907	4.473280	1.869675	16.206758	10.287546	10.744606	0.871314	0.071160	0.024784	0.032741	
6188000	-20.304275	551	12.967941	5.903390	34.071755	21.136719	44.872925	5.874017	35.656146	5.166976	0.728007	0.090639	0.091026	0.090329	
6189000	-22.614571	373	8.302631	3.327186	54.436659	40.691059	24.074246	25.923318	7.777157	7.271758	0.734892	0.089588	0.088927	0.086593	
6190000	-20.936467	553	0.867133	0.687700	10.602598	17.864714	7.401706	3.789547	7.007978	3.101177	0.855481	0.052270	0.062865	0.029385	
6191000	-19.609649	240	4.306210	1.853390	19.281594	15.574746	10.794979	0.618240	17.116290	0.238488	0.776546	0.075466	0.090287	0.057701	
6192000	-20.896292	641	3.429052	2.758237	20.435595	2.780141	13.003327	5.023994	10.422140	20.290893	0.728884	0.091030	0.090134	0.089953	
6193000	-22.186660	691	1.473744	1.760568	0.542459	57.900372	5.249267	1.138171	12.178795	1.691166	0.910265	0.005064	0.079162	0.005510	
6194000	-20.058075	569	3.136894	2.079466	14.620001	20.786763	14.710817	5.316742	24.829525	3.691389	0.738951	0.086512	0.089971	0.084565	
6195000	-19.916111	758	2.022161	1.097973	17.950521	20.509613	3.836620	6.065746	18.318407	12.374311	0.801295	0.078553	0.056248	0.063903	
6196000	-20.485137	210	4.229277	3.070769	22.964783	3.674414	20.880234	12.731919	20.523904	7.375762	0.742375	0.090139	0.085381	0.082105	
6197000	-21.357928	167	1.694707	0.231591	21.906181	23.923156	5.121684	8.016767	2.298781	9.909678	0.845697	0.067669	0.050475	0.036159	
6198000	-20.584844	658	1.702435	5.342618	30.276279	8.311496	36.731361	1.306663	9.070715	2.409600	0.693630	0.096794	0.087678	0.121899	
6199000	-21.613908	749	9.584756	4.443109	31.550256	2.461485	17.147189	1.106409	14.484124	4.866133	0.732207	0.091370	0.089753	0.086670	
6200000	-21.111796	730	3.072164	0.745182	17.999053	23.042509	7.576602	29.635345	54.297340	3.344504	0.733107	0.089563	0.088397	0.088933	
6201000	-22.077322	606	0.161284	2.264222	6.607757	0.486898	11.950669	14.685932	2.767575	26.693445	0.775617	0.071399	0.079642	0.073342	
6202000	-21.215576	502	2.648239	1.264728	29.078826	3.230601	3.852615	7.958646	7.372576	21.590114	0.802861	0.097105	0.047546	0.052488	
6203000	-21.645279	179	8.879813	4.435134	12.735904	19.697481	32.048535	6.419701	11.384077	13.204249	0.731495	0.088235	0.091820	0.088451	
6204000	-20.856163	347	2.036500	0.927797	40.332558	7.812624	0.445774	7.443395	24.797291	1.369552	0.729619	0.091101	0.088033	0.091247	
6205000	-21.604119	400	1.751449	3.294584	5.706858	7.114130	14.121164	0.190858	5.801213	0.068748	0.873506	0.013048	0.112429	0.001017	
6206000	-21.278008	522	2.510746	4.280113	17.927519	10.562615	10.222792	0.305242	24.858403	2.768616	0.735257	0.089565	0.087849	0.087329	
6207000	-22.766101	134	6.382014	4.166388	26.657055	13.394142	5.258703	14.195238	12.002521	10.559236	0.786998	0.088920	0.059344	0.064738	
6208000	-21.799549	571	2.238811	7.897010	29.359051	3.759312	18.205968	3.943276	1.698066	6.086687	0.747355	0.091763	0.089815	0.071068	
6209000	-20.840169	164	10.708643	2.974254	31.691464	6.138847	44.335697	20.370071	14.607786	18.214840	0.728093	0.090865	0.090718	0.090325	
6210000	-21.104074	39	0.422807	2.569574	10.097665	22.422493	27.340371	6.207041	13.367641	15.684533	0.727196	0.090943	0.090919	0.090943	
6211000	-19.567354	98	3.598926	1.056764	14.796641	19.196858	14.391614	23.655416	16.357671	36.242821	0.764266	0.080383	0.079371	0.075980	
6212000	-20.030767	369	0.405325	4.632472	11.266432	6.556049	14.121810	11.829093	32.410768	24.583746	0.733395	0.088840	0.089333	0.088431	
6213000	-20.026739	570	1.010674	7.421390	26.838963	10.634422	41.928221	8.678285	6.537734	6.913264	0.743671	0.087781	0.090293	0.078254	
6214000	-20.394426	779	1.427700	7.007373	20.760315	4.497676	29.825720	5.529002	15.768062	7.744755	0.731990	0.089958	0.090667	0.087385	
6215000	-21.782045	353	0.650780	5.662765	1.667393	2.452663	28.916999	6.786164	5.857047	3.432594	0.884352	0.010103	0.090158	0.015387	
6216000	-21.516012	288	11.084419	2.712726	28.319552	8.946928	13.517068	3.647020	2.965716	9.891117	0.735976	0.090005	0.090283	0.083735	
6217000	-20.928516	404	4.198204	1.440250	16.854251	3.534466	4.507990	0.724494	6.588195	1.523655	0.768147	0.101654	0.044635	0.085565	
6218000	-20.752750	425	5.169628	0.564637	16.209222	17.895378	6.012627	9.058397	15.930301	20.739544	0.742278	0.088127	0.084716	0.084879	
6219000	-20.349707	47	1.066649	1.865002	4.746832	16.413494	21.872621	0.112529	16.886923	0.784105	0.847163	0.025386	0.110516	0.016935	
6220000	-21.970204	714	2.340409	2.088891	21.463053	16.766786	1.559188	2.565288	11.743232	6.258337	0.848962	0.082416	0.019385	0.049237	
6221000	-19.819712	668	6.273767	1.831904	32.889326	9.094529	7.123009	4.773173	10.445628	4.706828	0.785410	0.091554	0.060074	0.062961	
6222000	-21.141560	348	5.015759	8.666800	36.482243	0.144913	21.334192	5.405364	4.423370	6.853136	0.733345	0.092101	0.090110	0.084444	
6223000	-20.981359	653	1.371925	2.458583	19.206663	8.315164	35.848431	13.568125	2.093537	5.959146	0.771993	0.084236	0.086931	0.056840	
6224000	-21.501548	795	1.770501	6.301506	7.703670	2.198976	50.669994	5.117062	7.737215	27.505463	0.734289	0.083925	0.091865	0.089921	
6225000	-20.003059	362	1.363567	9.897819	6.041635	26.166938	34.507469	0.712786	16.143973	8.688055	0.804745	0.045105	0.101780	0.048370	
6226000	-20.891098	456	1.926072	3.610369	6.888720	6.682097	15.089221	4.743244	21.975018	15.302441	0.794605	0.057066	0.087138	0.061190	
6227000	-20.965004	55	1.325057	1.840303	25.322733	14.191533	16.750898	7.934752	22.246393	15.849090	0.731208	0.090166	0.089603	0.089023	
6228000	-20.193327	340	6.205020	2.540604	42.387487	3.478868	7.100532	11.189930	13.602904	4.762974	0.731116	0.091624	0.086928	0.090332	
6229000	-22.688951	127	1.219258	7.535177	1.075640	8.667512	25.403481	0.718417	38.512477	45.574538	0.765195	0.058930	0.096850	0.079025	
6230000	-21.374586	621	1.745383	0.793903	1.232101	11.104497	22.711418	2.349630	8.869878	5.558586	0.791408	0.048959	0.098501	0.061133	
6231000	-19.867788	634	7.453038	0.600835	21.388306	34.238459	47.897080	6.402126	3.035043	19.434734	0.727919	0.090552	0.091000	0.090529	
6232000	-21.237141	436	2.251613	1.068787	6.667853	6.930393	10.135888	14.627231	11.454977	21.316704	0.753294	0.081969	0.084031	0.080706	
6233000	-20.946145	454	3.705341	4.136195	32.502283	12.703463	6.547153	8.188091	15.775786	11.276087	0.748794	0.091325	0.077506	0.082374	
6234000	-20.451350	383	1.812065	4.117914	18.545962	12.653627	11.948173	10.689427	17.369115	2.461282	0.769490	0.082987	0.077048	0.070475	
6235000	-19.787961	382	2.997053	1.495576	19.603035	16.191201	5.423057	31.300381	34.320915	22.954245	0.753884	0.086582	0.078509	0.081024	
6236000	-22.043316	650	4.413579	4.388026	34.531173	11.054176	6.769880	1.874774	9.856942	10.286185	0.785728	0.092122	0.059222	0.062927	
6237000	-22.227098	363	0.407015	1.818723	1.946645	3.556884	10.267386	5.281888	0.570610	5.250459	0.900565	0.014232	0.066364	0.018838	
6238000	-23.592615	342	0.537911	9.715395	5.454456	12.230875	24.713508	0.140877	13.978296	18.961869	0.729821	0.088144	0.091097	0.090938	
6239000	-22.380549	463	0.823123	5.682880	18.642272	10.881056	11.480266	17.803217	10.525076	10.531136	0.735150	0.090044	0.087863	0.086943	
6240000	-20.761434	236	0.950259	1.044086	1.398082	37.795928	25.352940	14.028067	3.977198	13.900836	0.755767	0.076126	0.088631	0.079477	
6241000	-19.371457	610	2.669856	5.039190	53.574366	4.872333	41.083442	17.972630	16.194903	3.771033	0.727583	0.090928	0.090832	0.090657	
6242000	-23.294751	565	1.999745	9.563116	9.666712	8.816945	13.632673	8.741397	13.303337	5.973248	0.743798	0.085550	0.088621	0.082031	
6243000	-19.911693	208	4.161738	2.445390	19.274944	15.867247	23.926589	7.009597	12.304490	8.929905	0.739038	0.086996	0.090275	0.083691	
6244000	-21.299974	773	0.860343	4.942296	7.114094	5.248898	28.138574	20.336948	47.815261	1.305027	0.795248	0.064312	0.080889	0.059551	
6245000	-21.137108	488	4.569073	0.594717	28.321442	10.414000	2.640945	3.517747	6.379271	2.906867	0.803181	0.089968	0.046620	0.060231	
6246000	-23.709359	454	4.874370	2.020610	16.503843	17.673998	2.399033	0.666169	10.596071	17.233893	0.886520	0.065024	0.019756	0.028701	
6247000	-21.195916	105	2.634211	1.625061	7.897432	7.899537	20.499352	17.319865	7.746243	9.657988	0.770111	0.076015	0.083296	0.070578	
6248000	-22.444586	372	3.119539	2.331760	14.905522	31.378227	9.245762	14.663175	3.759403	8.183787	0.914149	0.037334	0.035810	0.012707	
6249000	-20.785361	39	1.254815	2.833415	6.762329	8.775658	22.403687	13.974303	6.010909	6.706708	0.765143	0.076643	0.086078	0.072136	
6250000	-21.129945	5	1.084646	4.086384	20.758760	2.933737	10.622820	14.247643	5.370685	2.905305	0.767249	0.095756	0.072776	0.064219	
6251000	-23.251650	788	6.781053	1.073000	29.205951	25.829781	1.793551	6.430958	6.168068	2.529611	0.863398	0.073105	0.026023	0.037475	
6252000	-20.593547	712	2.566852	2.531257	60.392438	10.516837	22.318022	2.246145	27.120073	0.046707	0.725514	0.091030	0.091046	0.092410	
6253000	-22.589624	173	3.077924	2.468960	11.620906	21.093983	10.417819	9.746880	6.065189	1.817345	0.886574	0.040562	0.055225	0.017639	
6254000	-19.544267	487	4.734395	4.237393	46.753340	17.494625	19.554461	7.974331	14.421477	8.773004	0.731587	0.090442	0.089838	0.088132	
6255000	-19.621259	603	2.483171	2.621037	15.149210	3.013850	11.876113	6.740695	11.413983	1.727006	0.740033	0.090706	0.086290	0.082971	
6256000	-23.365596	581	8.150213	2.414628	11.854320	11.656871	24.379241	3.136631	11.501695	2.303245	0.744790	0.083384	0.094757	0.077069	
6257000	-19.344404	284	4.651525	3.503057	29.290186	31.119588	30.937634	11.227612	32.411732	13.837532	0.725147	0.091671	0.091119	0.092063	
6258000	-20.711849	155	6.606372	2.204100	30.545712	3.896417	16.255932	8.243026	8.547976	20.132928	0.741382	0.091605	0.085082	0.081931	
6259000	-21.635217	575	5.985524	11.648981	15.397733	9.003906	27.573795	1.664912	1.999770	8.995520	0.742415	0.085125	0.093581	0.078879	
6260000	-20.536525	38	1.358361	1.092856	20.715445	5.992390	9.323719	26.254591	14.326138	8.376425	0.742130	0.090184	0.083750	0.083937	
6261000	-20.334414	731	2.607832	1.705165	32.753675	25.612696	5.659742	20.544306	17.028572	4.154349	0.739314	0.089458	0.085075	0.086153	
6262000	-19.826602	510	4.394826	3.082155	23.311340	13.961110	19.504285	5.581549	35.164892	16.346718	0.729690	0.090245	0.090324	0.089740	
6263000	-21.991213	558	7.226783	2.363920	24.500465	12.079831	4.744472	1.037555	29.583239	14.026080	0.771891	0.093357	0.054951	0.079801	
6264000	-20.043713	21	4.187583	1.392358	29.323864	3.507427	3.990100	9.885113	20.717103	9.282529	0.760378	0.094428	0.064489	0.080704	
6265000	-24.636099	164	1.611631	3.954672	7.438710	9.236572	3.796980	13.413533	6.416696	59.610218	0.869321	0.058984	0.036688	0.035007	
6266000	-20.864333	360	0.713938	1.967944	7.864639	9.834767	10.415022	18.613486	9.826118	4.482085	0.841232	0.059440	0.057817	0.041512	
6267000	-21.176686	732	7.464823	2.833002	23.110194	5.461458	7.417953	12.507322	12.729147	11.628856	0.734180	0.091408	0.086747	0.087666	
6268000	-22.120369	559	2.320952	1.335103	2.978709	12.504968	37.485431	16.862874	35.901906	37.709288	0.752911	0.074796	0.090497	0.081796	
6269000	-21.494279	737	2.830030	1.015737	10.143418	5.107365	16.177015	1.886933	19.491183	5.619321	0.768720	0.073367	0.091617	0.066296	
6270000	-21.826137	171	0.674964	2.437072	2.654366	22.392926	5.971863	3.700756	28.125795	2.297589	0.937788	0.011566	0.042676	0.007969	
6271000	-24.325003	339	1.263027	1.074923	3.140435	1.405838	1.627162	11.524151	0.438364	6.746310	0.978458	0.017962	0.002999	0.000581	
6272000	-21.745975	95	2.602467	2.367866	8.555167	5.389201	34.303674	2.840961	4.837165	4.819933	0.785204	0.066538	0.096482	0.051776	
6273000	-20.109620	674	4.993525	1.224386	39.574812	10.906797	0.374923	9.042741	14.248289	2.290933	0.762923	0.093893	0.057945	0.085239	
6274000	-20.417420	122	0.643373	2.152394	10.173193	7.482479	8.171996	14.367158	16.208974	3.180003	0.732104	0.090042	0.089177	0.088677	
6275000	-19.914016	643	1.242704	4.971681	16.454204	9.727930	12.958705	14.548600	23.558341	6.348070	0.731035	0.090254	0.089481	0.089230	
6276000	-19.619168	758	3.808136	1.454179	33.748494	30.488554	12.294956	7.408447	17.241020	2.843203	0.742046	0.087744	0.086897	0.083313	
6277000	-20.942226	506	7.831094	3.877738	37.952613	1.930638	12.482526	4.760547	29.718980	2.666664	0.722466	0.090138	0.094422	0.092975	
6278000	-20.710980	287	1.007737	12.589445	15.521149	8.909324	32.775105	8.087367	19.626102	6.256987	0.730873	0.089644	0.090828	0.088655	
6279000	-20.493612	499	3.070441	0.418466	15.100565	17.337617	5.604404	5.172317	2.117989	8.796693	0.832439	0.066992	0.059611	0.040958	
6280000	-21.838880	572	0.192326	2.854729	10.053322	8.320514	14.679425	24.738432	7.484108	11.670736	0.780856	0.077931	0.075003	0.066210	
6281000	-25.025246	675	0.797910	5.178271	1.985157	15.234035	5.340380	3.247199	6.839139	4.934062	0.873628	0.027207	0.070599	0.028566	
6282000	-20.665393	666	4.832294	2.376353	19.443289	3.830032	14.979265	15.330460	21.121078	4.122650	0.748223	0.090058	0.081128	0.080590	
6283000	-22.286527	735	1.448453	2.013744	12.703705	8.503054	2.285096	6.817501	9.808582	13.363809	0.854194	0.077444	0.029089	0.039273	
6284000	-22.534306	143	0.760767	0.980595	8.181403	2.002887	4.233764	1.474174	0.566430	7.296626	0.883999	0.069424	0.034763	0.011814	
6285000	-20.427718	37	1.259405	1.559416	8.535628	15.835566	13.362305	2.926289	16.034623	20.776169	0.763569	0.073805	0.086936	0.075691	
6286000	-21.631929	342	0.912839	1.986312	11.735257	25.962489	6.912097	4.583330	16.319230	31.543488	0.793170	0.071677	0.069575	0.065578	
6287000	-20.293713	681	2.512904	3.020613	21.218544	7.737026	17.962895	0.670297	0.169209	0.179690	0.836328	0.058884	0.104586	0.000202	
6288000	-19.535207	146	2.864103	6.225376	4.630964	50.670447	30.766352	0.017553	6.406847	18.247165	0.732442	0.086935	0.092295	0.088328	
6289000	-22.509424	526	1.645111	4.307989	5.334185	16.457897	26.677665	9.186631	6.651537	2.821501	0.829243	0.045598	0.087832	0.037327	
6290000	-20.090618	193	1.001668	1.922961	17.030610	23.447962	15.106816	23.167660	30.598830	30.695149	0.736555	0.088264	0.087969	0.087212	
6291000	-21.413779	5	2.163664	2.930621	12.001558	4.037784	14.351872	40.582340	4.049998	17.078146	0.768082	0.089413	0.073673	0.068832	
6292000	-20.242353	187	2.830084	2.748527	16.455917	4.658422	36.259610	11.460939	2.714673	5.797446	0.742843	0.089470	0.089441	0.078246	
6293000	-23.901383	792	2.946169	0.688354	4.381780	2.573333	5.774331	5.126991	9.800260	2.599913	0.779376	0.074146	0.081706	0.064772	
6294000	-19.807172	217	5.712105	3.136043	38.937186	7.561100	21.235139	0.228128	7.552173	5.688388	0.736892	0.090487	0.091348	0.081272	
6295000	-20.798975	648	1.742826	4.341590	2.350270	19.455756	24.954032	11.790144	2.416983	12.677664	0.772411	0.064368	0.089431	0.073790	
6296000	-22.896639	126	4.050171	2.133148	4.234676	19.681918	25.656790	3.752735	2.760771	4.128968	0.803059	0.048012	0.101084	0.047845	
6297000	-20.178422	775	2.791029	5.671149	11.306631	10.173267	32.413984	0.246602	26.530363	8.713655	0.733873	0.087179	0.092076	0.086871	
6298000	-22.594077	361	5.737015	11.635818	7.458672	21.923263	32.559398	1.769432	3.507562	10.692889	0.750595	0.074411	0.096639	0.078355	
6299000	-20.095482	606	2.677312	1.117862	19.561342	2.011894	0.683926	19.130257	13.595932	8.040707	0.762346	0.094785	0.065718	0.077151	
6300000	-21.396577	79	0.544931	1.598553	14.313059	16.015347	13.763330	7.520771	13.838031	1.776653	0.777366	0.076094	0.082014	0.064526	
6301000	-20.488684	121	7.119342	3.539122	21.749413	4.843761	30.033987	12.958018	13.717270	24.843124	0.727304	0.090904	0.090902	0.090890	
6302000	-22.106829	739	2.533668	2.165858	8.136008	3.693594	20.172631	4.811972	5.278760	2.137591	0.834382	0.054720	0.088807	0.022091	
6303000	-20.851236	405	4.219305	0.071381	17.339774	12.577395	0.898092	9.650779	21.522450	16.278196	0.861929	0.074858	0.020339	0.042874	
6304000	-20.634718	17	3.558981	3.936241	18.692626	10.744656	22.560747	3.127425	2.213799	0.758575	0.818818	0.066699	0.094687	0.019797	
6305000	-23.195363	329	0.856481	1.230211	3.268013	0.812405	13.747865	8.365697	1.458771	9.101291	0.760044	0.042500	0.103520	0.093935	
6306000	-19.786779	479	0.589900	2.770416	19.393468	10.046182	22.877591	21.989597	15.505271	15.078073	0.728794	0.090592	0.090475	0.090139	
6307000	-21.465476	723	3.336792	1.320973	1.951102	26.733107	18.308188	1.938164	3.482571	6.871967	0.770568	0.060813	0.100400	0.068219	
6308000	-20.437976	162	1.179577	2.164799	7.392316	13.570743	3.126873	10.999429	23.151203	6.814816	0.868029	0.054396	0.036612	0.040963	
6309000	-20.792447	733	1.969968	3.183508	0.182733	9.293545	28.324901	10.184334	5.801264	20.505488	0.757166	0.063238	0.093673	0.085923	
6310000	-20.753501	541	1.958655	1.541254	18.857137	2.503172	2.970127	7.095987	5.789786	4.678049	0.835330	0.099034	0.028128	0.037509	
6311000	-24.066125	755	0.887732	2.761313	16.239751	0.614362	7.072957	2.554939	0.760100	2.574629	0.826819	0.106986	0.054849	0.011346	
6312000	-23.053255	790	4.841509	12.354632	8.622272	3.242485	39.144204	5.315798	9.694582	2.562249	0.739026	0.087449	0.091690	0.081836	
6313000	-20.464853	555	1.608891	3.382372	10.595876	12.787469	12.466424	0.760367	11.405814	0.637687	0.783903	0.066995	0.097641	0.051461	
6314000	-22.470208	557	0.394920	1.432037	0.743031	15.971572	10.150035	20.225191	4.870897	2.419326	0.974996	0.001791	0.021665	0.001547	
6315000	-20.133773	299	3.396320	0.815295	26.584037	13.420149	1.285898	5.212472	18.898768	3.469206	0.840777	0.087024	0.013758	0.058440	
6316000	-21.086342	189	3.002011	0.227442	5.591225	25.605787	19.216782	4.415894	8.596762	9.976899	0.771697	0.066310	0.092991	0.069002	
6317000	-20.753965	318	3.096656	9.476051	30.877004	10.232570	22.605658	9.231751	10.174485	9.492786	0.731681	0.090496	0.090107	0.087716	
6318000	-22.718735	52	2.909729	1.643793	5.199870	9.174542	31.860579	3.282601	2.022321	1.422365	0.848541	0.034268	0.102448	0.014744	
6319000	-20.535184	771	0.517762	5.199641	0.323097	18.492144	24.605036	0.671558	3.809124	0.225215	0.890995	0.000065	0.108895	0.000045	
6320000	-21.815482	536	6.382671	2.607210	14.768397	6.257091	17.521160	20.575853	11.512808	14.724501	0.742360	0.088842	0.085803	0.082995	
6321000	-20.691345	620	3.336529	0.892741	32.426423	7.057709	2.561089	5.353115	11.594747	9.753798	0.785163	0.093655	0.052141	0.069041	
6322000	-21.920941	276	1.373109	0.220873	20.655104	24.415899	1.271195	1.826441	47.677524	2.739877	0.800598	0.092520	0.020108	0.086774	
6323000	-21.063280	436	13.315598	3.899040	48.842067	1.824744	22.429777	0.531967	5.331125	1.871339	0.731521	0.091359	0.091413	0.085706	
6324000	-21.485139	332	0.905355	9.129218	6.428302	9.650872	23.332082	2.372210	20.463095	2.221112	0.824294	0.043586	0.097950	0.034170	
6325000	-19.776643	33	1.054985	1.505519	5.769951	18.908136	15.652472	5.398155	10.885561	5.895065	0.762741	0.074477	0.089487	0.073295	
6326000	-22.281149	177	2.361033	2.134021	12.384159	6.160754	11.034403	21.578599	6.655688	1.465718	0.828594	0.078064	0.054018	0.039325	
6327000	-22.326560	679	0.675930	2.431566	12.690998	15.687048	2.129884	21.024152	8.004952	7.024316	0.859209	0.066262	0.035792	0.038737	
6328000	-21.218105	244	2.775006	7.632981	17.057043	13.910875	33.468147	25.112625	10.740185	7.557629	0.775001	0.078753	0.081706	0.064539	
6329000	-19.942108	776	2.334533	2.561524	20.254170	6.936546	30.877339	3.526843	9.862623	0.099441	0.805875	0.073189	0.092517	0.028419	
6330000	-20.298173	660	1.429200	2.751406	12.647377	4.721681	10.675515	5.336745	15.479648	4.006015	0.738460	0.089119	0.087256	0.085164	
6331000	-21.536105	167	3.091342	2.130273	18.444719	18.810479	4.172198	13.560277	10.015533	5.181023	0.799388	0.079509	0.060007	0.061096	
6332000	-22.049060	147	4.584140	1.603720	10.876236	8.655541	9.104273	18.462984	8.032005	12.980549	0.783271	0.080350	0.070997	0.065382	
6333000	-23.535754	712	1.773138	5.426928	3.357463	17.724518	10.033456	3.726560	10.294608	4.887974	0.839606	0.035991	0.088142	0.036261	
6334000	-22.093420	646	2.142396	1.840040	20.312088	3.396173	19.430704	2.261991	5.261628	28.697365	0.731002	0.090304	0.090075	0.088619	
6335000	-20.841105	541	0.805867	8.911863	12.099051	17.707278	33.816281	11.187184	17.117159	4.519032	0.778767	0.070309	0.088711	0.062213	
6336000	-19.154372	288	1.941806	2.471428	12.103539	15.623653	24.073789	1.189903	7.608551	4.802171	0.753816	0.078625	0.094464	0.073095	
6337000	-20.876463	165	2.621492	9.507574	16.635918	4.728558	40.666757	4.775368	0.620336	2.750898	0.801520	0.081071	0.093561	0.023847	
6338000	-20.736541	482	6.508769	4.412800	23.037326	5.872632	14.096582	2.362742	9.976675	3.744430	0.733876	0.090456	0.090272	0.085396	
