Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.302184	176	0.755682	1.858569	824	0.302184	0.382000	0.391394	
814	0.320639	186	0.817204	1.858569	814	0.320639	0.413000	0.391397	
826	0.329298	174	0.798851	1.858569	826	0.329298	0.411000	0.391400	
826	0.255448	174	0.793103	1.858569	826	0.255448	0.349000	0.391394	
818	0.264059	182	0.763736	1.858569	818	0.264059	0.355000	0.391389	
816	0.296569	184	0.777174	1.858569	816	0.296569	0.385000	0.391389	
768	0.332031	232	0.715517	1.858569	768	0.332031	0.421000	0.391393	
808	0.331683	192	0.734375	1.858569	808	0.331683	0.409000	0.391395	
807	0.281289	193	0.880829	1.858569	807	0.281289	0.397000	0.391396	
819	0.311355	181	0.745856	1.858569	819	0.311355	0.390000	0.391395	
823	0.292831	177	0.807910	1.858569	823	0.292831	0.384000	0.391394	
817	0.310894	183	0.846995	1.858569	817	0.310894	0.409000	0.391397	
830	0.275904	170	0.782353	1.858569	830	0.275904	0.362000	0.391393	
813	0.287823	187	0.775401	1.858569	813	0.287823	0.379000	0.391391	
821	0.303289	179	0.754190	1.858569	821	0.303289	0.384000	0.391390	
802	0.283042	198	0.732323	1.858569	802	0.283042	0.372000	0.391388	
837	0.272401	163	0.736196	1.858569	837	0.272401	0.348000	0.391382	
820	0.317073	180	0.805556	1.858569	820	0.317073	0.405000	0.391384	
827	0.330109	173	0.710983	1.858569	827	0.330109	0.396000	0.391384	
812	0.298030	188	0.829787	1.858569	812	0.298030	0.398000	0.391385	
823	0.332928	177	0.802260	1.858569	823	0.332928	0.416000	0.391389	
799	0.312891	201	0.820896	1.858569	799	0.312891	0.415000	0.391392	
807	0.275093	193	0.761658	1.858569	807	0.275093	0.369000	0.391389	
825	0.304242	175	0.765714	1.858569	825	0.304242	0.385000	0.391388	
828	0.276570	172	0.854651	1.858569	828	0.276570	0.376000	0.391386	
810	0.327160	190	0.736842	1.858569	810	0.327160	0.405000	0.391388	
825	0.352727	175	0.788571	1.858569	825	0.352727	0.429000	0.391393	
832	0.270433	168	0.785714	1.858569	832	0.270433	0.357000	0.391388	
823	0.246659	177	0.813559	1.858569	823	0.246659	0.347000	0.391382	
803	0.271482	197	0.837563	1.858569	803	0.271482	0.383000	0.391381	
834	0.296163	166	0.746988	1.858569	834	0.296163	0.371000	0.391378	
823	0.317132	177	0.694915	1.858569	823	0.317132	0.384000	0.391377	
808	0.294554	192	0.817708	1.858569	808	0.294554	0.395000	0.391378	
818	0.277506	182	0.769231	1.858569	818	0.277506	0.367000	0.391375	
826	0.301453	174	0.770115	1.858569	826	0.301453	0.383000	0.391374	
842	0.355107	158	0.677215	1.858569	842	0.355107	0.406000	0.391376	
825	0.301818	175	0.760000	1.858569	825	0.301818	0.382000	0.391374	
798	0.285714	202	0.886139	1.858569	798	0.285714	0.407000	0.391376	
819	0.291819	181	0.867403	1.858569	819	0.291819	0.396000	0.391377	
818	0.320293	182	0.741758	1.858569	818	0.320293	0.397000	0.391378	
792	0.294192	208	0.879808	1.858569	792	0.294192	0.416000	0.391381	
828	0.309179	172	0.796512	1.858569	828	0.309179	0.393000	0.391381	
826	0.324455	174	0.729885	1.858569	826	0.324455	0.395000	0.391382	
830	0.334940	170	0.764706	1.858569	830	0.334940	0.408000	0.391384	
809	0.284302	191	0.837696	1.858569	809	0.284302	0.390000	0.391384	
819	0.312576	181	0.823204	1.858569	819	0.312576	0.405000	0.391385	
848	0.325472	152	0.809211	1.858569	848	0.325472	0.399000	0.391386	
836	0.314593	164	0.853659	1.858569	836	0.314593	0.403000	0.391388	
817	0.290086	183	0.825137	1.858569	817	0.290086	0.388000	0.391388	
817	0.276622	183	0.765027	1.858569	817	0.276622	0.366000	0.391384	
793	0.272383	207	0.797101	1.858569	793	0.272383	0.381000	0.391383	
806	0.294045	194	0.757732	1.858569	806	0.294045	0.384000	0.391382	
826	0.328087	174	0.810345	1.858569	826	0.328087	0.412000	0.391385	
802	0.281796	198	0.787879	1.858569	802	0.281796	0.382000	0.391383	
809	0.311496	191	0.759162	1.858569	809	0.311496	0.397000	0.391384	
843	0.300119	157	0.751592	1.858569	843	0.300119	0.371000	0.391381	
819	0.256410	181	0.795580	1.858569	819	0.256410	0.354000	0.391377	
827	0.287787	173	0.815029	1.858569	827	0.287787	0.379000	0.391375	
836	0.297847	164	0.762195	1.858569	836	0.297847	0.374000	0.391373	
828	0.301932	172	0.843023	1.858569	828	0.301932	0.395000	0.391373	
781	0.308579	219	0.767123	1.858569	781	0.308579	0.409000	0.391375	
810	0.344444	190	0.731579	1.858569	810	0.344444	0.418000	0.391379	
806	0.294045	194	0.804124	1.858569	806	0.294045	0.393000	0.391379	
837	0.290323	163	0.791411	1.858569	837	0.290323	0.372000	0.391377	
831	0.345367	169	0.816568	1.858569	831	0.345367	0.425000	0.391381	
843	0.301305	157	0.847134	1.858569	843	0.301305	0.387000	0.391380	
831	0.323706	169	0.733728	1.858569	831	0.323706	0.393000	0.391381	
822	0.318735	178	0.786517	1.858569	822	0.318735	0.402000	0.391382	
811	0.278668	189	0.761905	1.858569	811	0.278668	0.370000	0.391379	
829	0.318456	171	0.766082	1.858569	829	0.318456	0.395000	0.391380	
843	0.313167	157	0.808917	1.858569	843	0.313167	0.391000	0.391380	
820	0.303659	180	0.716667	1.858569	820	0.303659	0.378000	0.391378	
828	0.314010	172	0.767442	1.858569	828	0.314010	0.392000	0.391378	
821	0.281364	179	0.793296	1.858569	821	0.281364	0.373000	0.391376	
815	0.314110	185	0.762162	1.858569	815	0.314110	0.397000	0.391376	
817	0.326805	183	0.814208	1.858569	817	0.326805	0.416000	0.391379	
836	0.346890	164	0.725610	1.858569	836	0.346890	0.409000	0.391382	
827	0.354293	173	0.751445	1.858569	827	0.354293	0.423000	0.391386	
825	0.265455	175	0.822857	1.858569	825	0.265455	0.363000	0.391382	
846	0.283688	154	0.772727	1.858569	846	0.283688	0.359000	0.391378	
817	0.301102	183	0.819672	1.858569	817	0.301102	0.396000	0.391379	
836	0.326555	164	0.798780	1.858569	836	0.326555	0.404000	0.391380	
817	0.307222	183	0.781421	1.858569	817	0.307222	0.394000	0.391381	
823	0.275820	177	0.790960	1.858569	823	0.275820	0.367000	0.391377	
830	0.308434	170	0.805882	1.858569	830	0.308434	0.393000	0.391378	
820	0.317073	180	0.755556	1.858569	820	0.317073	0.396000	0.391378	
821	0.287454	179	0.832402	1.858569	821	0.287454	0.385000	0.391377	
822	0.307786	178	0.758427	1.858569	822	0.307786	0.388000	0.391377	
816	0.273284	184	0.788043	1.858569	816	0.273284	0.368000	0.391374	
821	0.304507	179	0.793296	1.858569	821	0.304507	0.392000	0.391374	
830	0.336145	170	0.752941	1.858569	830	0.336145	0.407000	0.391376	
813	0.318573	187	0.844920	1.858569	813	0.318573	0.417000	0.391379	
822	0.248175	178	0.769663	1.858569	822	0.248175	0.341000	0.391373	
813	0.313653	187	0.748663	1.858569	813	0.313653	0.395000	0.391373	
824	0.291262	176	0.840909	1.858569	824	0.291262	0.388000	0.391373	
813	0.307503	187	0.791444	1.858569	813	0.307503	0.398000	0.391374	
819	0.311355	181	0.718232	1.858569	819	0.311355	0.385000	0.391373	
814	0.294840	186	0.860215	1.858569	814	0.294840	0.400000	0.391374	
812	0.282020	188	0.835106	1.858569	812	0.282020	0.386000	0.391373	
834	0.290168	166	0.789157	1.858569	834	0.290168	0.373000	0.391371	
813	0.314883	187	0.818182	1.858569	813	0.314883	0.409000	0.391373	
812	0.336207	188	0.771277	1.858569	812	0.336207	0.418000	0.391377	
811	0.350185	189	0.746032	1.858569	811	0.350185	0.425000	0.391381	
816	0.338235	184	0.744565	1.858569	816	0.338235	0.413000	0.391384	
825	0.295758	175	0.725714	1.858569	825	0.295758	0.371000	0.391381	
797	0.308657	203	0.817734	1.858569	797	0.308657	0.412000	0.391384	
796	0.304020	204	0.794118	1.858569	796	0.304020	0.404000	0.391385	
809	0.297899	191	0.780105	1.858569	809	0.297899	0.390000	0.391385	
817	0.321909	183	0.737705	1.858569	817	0.321909	0.398000	0.391386	
836	0.289474	164	0.756098	1.858569	836	0.289474	0.366000	0.391383	
808	0.299505	192	0.765625	1.858569	808	0.299505	0.389000	0.391383	
822	0.323601	178	0.808989	1.858569	822	0.323601	0.410000	0.391385	
829	0.312425	171	0.707602	1.858569	829	0.312425	0.380000	0.391384	
837	0.299881	163	0.717791	1.858569	837	0.299881	0.368000	0.391380	
839	0.296782	161	0.881988	1.858569	839	0.296782	0.391000	0.391380	
800	0.287500	200	0.795000	1.858569	800	0.287500	0.389000	0.391380	
807	0.297398	193	0.735751	1.858569	807	0.297398	0.382000	0.391379	
840	0.316667	160	0.868750	1.858569	840	0.316667	0.405000	0.391381	
800	0.330000	200	0.765000	1.858569	800	0.330000	0.417000	0.391384	
814	0.298526	186	0.774194	1.858569	814	0.298526	0.387000	0.391383	
825	0.307879	175	0.777143	1.858569	825	0.307879	0.390000	0.391383	
843	0.317912	157	0.815287	1.858569	843	0.317912	0.396000	0.391384	
828	0.304348	172	0.767442	1.858569	828	0.304348	0.384000	0.391383	
792	0.337121	208	0.716346	1.858569	792	0.337121	0.416000	0.391386	
815	0.304294	185	0.859459	1.858569	815	0.304294	0.407000	0.391388	
803	0.317559	197	0.847716	1.858569	803	0.317559	0.422000	0.391392	
816	0.308824	184	0.864130	1.858569	816	0.308824	0.411000	0.391395	
809	0.307787	191	0.743455	1.858569	809	0.307787	0.391000	0.391395	
820	0.301220	180	0.800000	1.858569	820	0.301220	0.391000	0.391395	
799	0.330413	201	0.825871	1.858569	799	0.330413	0.430000	0.391400	
836	0.303828	164	0.817073	1.858569	836	0.303828	0.388000	0.391399	
808	0.331683	192	0.786458	1.858569	808	0.331683	0.419000	0.391403	
794	0.289673	206	0.737864	1.858569	794	0.289673	0.382000	0.391401	
816	0.290441	184	0.782609	1.858569	816	0.290441	0.381000	0.391400	
823	0.292831	177	0.768362	1.858569	823	0.292831	0.377000	0.391398	
826	0.291768	174	0.770115	1.858569	826	0.291768	0.375000	0.391396	
810	0.308642	190	0.847368	1.858569	810	0.308642	0.411000	0.391399	
805	0.294410	195	0.758974	1.858569	805	0.294410	0.385000	0.391398	
804	0.292289	196	0.806122	1.858569	804	0.292289	0.393000	0.391398	
835	0.311377	165	0.775758	1.858569	835	0.311377	0.388000	0.391398	
825	0.266667	175	0.840000	1.858569	825	0.266667	0.367000	0.391394	
814	0.337838	186	0.741935	1.858569	814	0.337838	0.413000	0.391397	
811	0.300863	189	0.788360	1.858569	811	0.300863	0.393000	0.391397	
811	0.298397	189	0.687831	1.858569	811	0.298397	0.372000	0.391395	
795	0.306918	205	0.790244	1.858569	795	0.306918	0.406000	0.391397	
810	0.319753	190	0.778947	1.858569	810	0.319753	0.407000	0.391399	
826	0.306295	174	0.885057	1.858569	826	0.306295	0.407000	0.391401	
819	0.315018	181	0.745856	1.858569	819	0.315018	0.393000	0.391401	
841	0.298454	159	0.798742	1.858569	841	0.298454	0.378000	0.391399	
786	0.323155	214	0.771028	1.858569	786	0.323155	0.419000	0.391403	
800	0.297500	200	0.825000	1.858569	800	0.297500	0.403000	0.391404	
812	0.305419	188	0.797872	1.858569	812	0.305419	0.398000	0.391405	
818	0.315403	182	0.824176	1.858569	818	0.315403	0.408000	0.391407	
827	0.318017	173	0.728324	1.858569	827	0.318017	0.389000	0.391407	
832	0.272837	168	0.773810	1.858569	832	0.272837	0.357000	0.391403	
818	0.334963	182	0.774725	1.858569	818	0.334963	0.415000	0.391406	
805	0.295652	195	0.753846	1.858569	805	0.295652	0.385000	0.391405	
815	0.307975	185	0.810811	1.858569	815	0.307975	0.401000	0.391406	
818	0.265281	182	0.791209	1.858569	818	0.265281	0.361000	0.391402	
797	0.286073	203	0.837438	1.858569	797	0.286073	0.398000	0.391403	
821	0.315469	179	0.832402	1.858569	821	0.315469	0.408000	0.391405	
842	0.301663	158	0.759494	1.858569	842	0.301663	0.374000	0.391403	
798	0.264411	202	0.826733	1.858569	798	0.264411	0.378000	0.391401	
809	0.288010	191	0.795812	1.858569	809	0.288010	0.385000	0.391400	
799	0.310388	201	0.786070	1.858569	799	0.310388	0.406000	0.391402	
813	0.345633	187	0.770053	1.858569	813	0.345633	0.425000	0.391407	
797	0.301129	203	0.812808	1.858569	797	0.301129	0.405000	0.391408	
823	0.285541	177	0.734463	1.858569	823	0.285541	0.365000	0.391405	
796	0.268844	204	0.769608	1.858569	796	0.268844	0.371000	0.391402	
830	0.318072	170	0.711765	1.858569	830	0.318072	0.385000	0.391401	
800	0.300000	200	0.795000	1.858569	800	0.300000	0.399000	0.391402	
827	0.303507	173	0.710983	1.858569	827	0.303507	0.374000	0.391400	
812	0.302956	188	0.776596	1.858569	812	0.302956	0.392000	0.391400	
805	0.305590	195	0.779487	1.858569	805	0.305590	0.398000	0.391401	
822	0.290754	178	0.792135	1.858569	822	0.290754	0.380000	0.391400	
843	0.311981	157	0.789809	1.858569	843	0.311981	0.387000	0.391399	
814	0.310811	186	0.736559	1.858569	814	0.310811	0.390000	0.391399	
815	0.310429	185	0.767568	1.858569	815	0.310429	0.395000	0.391399	
848	0.298349	152	0.776316	1.858569	848	0.298349	0.371000	0.391397	
805	0.304348	195	0.753846	1.858569	805	0.304348	0.392000	0.391397	
819	0.295482	181	0.729282	1.858569	819	0.295482	0.374000	0.391395	
837	0.310633	163	0.803681	1.858569	837	0.310633	0.391000	0.391395	
795	0.295597	205	0.741463	1.858569	795	0.295597	0.387000	0.391394	
812	0.328818	188	0.781915	1.858569	812	0.328818	0.414000	0.391397	
810	0.282716	190	0.747368	1.858569	810	0.282716	0.371000	0.391394	
809	0.296663	191	0.869110	1.858569	809	0.296663	0.406000	0.391396	
813	0.327183	187	0.807487	1.858569	813	0.327183	0.417000	0.391399	
813	0.344403	187	0.802139	1.858569	813	0.344403	0.430000	0.391404	
822	0.282238	178	0.752809	1.858569	822	0.282238	0.366000	0.391401	
815	0.301840	185	0.756757	1.858569	815	0.301840	0.386000	0.391400	
806	0.307692	194	0.721649	1.858569	806	0.307692	0.388000	0.391400	
822	0.309002	178	0.775281	1.858569	822	0.309002	0.392000	0.391400	
809	0.333745	191	0.706806	1.858569	809	0.333745	0.405000	0.391402	
795	0.279245	205	0.736585	1.858569	795	0.279245	0.373000	0.391399	
831	0.306859	169	0.810651	1.858569	831	0.306859	0.392000	0.391400	
817	0.315789	183	0.792350	1.858569	817	0.315789	0.403000	0.391401	
797	0.269762	203	0.768473	1.858569	797	0.269762	0.371000	0.391398	
817	0.301102	183	0.841530	1.858569	817	0.301102	0.400000	0.391399	
824	0.321602	176	0.806818	1.858569	824	0.321602	0.407000	0.391401	
805	0.254658	195	0.830769	1.858569	805	0.254658	0.367000	0.391398	
812	0.307882	188	0.771277	1.858569	812	0.307882	0.395000	0.391399	
833	0.294118	167	0.880240	1.858569	833	0.294118	0.392000	0.391399	
810	0.334568	190	0.805263	1.858569	810	0.334568	0.424000	0.391403	
812	0.302956	188	0.840426	1.858569	812	0.302956	0.404000	0.391405	
822	0.299270	178	0.769663	1.858569	822	0.299270	0.383000	0.391404	
816	0.305147	184	0.804348	1.858569	816	0.305147	0.397000	0.391404	
811	0.295931	189	0.793651	1.858569	811	0.295931	0.390000	0.391404	
809	0.294190	191	0.806283	1.858569	809	0.294190	0.392000	0.391404	
808	0.306931	192	0.817708	1.858569	808	0.306931	0.405000	0.391406	
832	0.314904	168	0.827381	1.858569	832	0.314904	0.401000	0.391407	
816	0.323529	184	0.793478	1.858569	816	0.323529	0.410000	0.391410	
824	0.328883	176	0.693182	1.858569	824	0.328883	0.393000	0.391410	
797	0.274780	203	0.822660	1.858569	797	0.274780	0.386000	0.391409	
819	0.278388	181	0.784530	1.858569	819	0.278388	0.370000	0.391406	
822	0.263990	178	0.657303	1.858569	822	0.263990	0.334000	0.391399	
796	0.297739	204	0.852941	1.858569	796	0.297739	0.411000	0.391402	
808	0.301980	192	0.833333	1.858569	808	0.301980	0.404000	0.391403	
804	0.287313	196	0.755102	1.858569	804	0.287313	0.379000	0.391402	
838	0.311456	162	0.820988	1.858569	838	0.311456	0.394000	0.391402	
799	0.295369	201	0.810945	1.858569	799	0.295369	0.399000	0.391403	
833	0.297719	167	0.814371	1.858569	833	0.297719	0.384000	0.391402	
825	0.335758	175	0.788571	1.858569	825	0.335758	0.415000	0.391405	
814	0.298526	186	0.806452	1.858569	814	0.298526	0.393000	0.391405	
854	0.279859	146	0.760274	1.858569	854	0.279859	0.350000	0.391400	
802	0.302993	198	0.782828	1.858569	802	0.302993	0.398000	0.391401	
806	0.321340	194	0.835052	1.858569	806	0.321340	0.421000	0.391404	
827	0.304716	173	0.780347	1.858569	827	0.304716	0.387000	0.391404	
803	0.306351	197	0.807107	1.858569	803	0.306351	0.405000	0.391406	
801	0.280899	199	0.738693	1.858569	801	0.280899	0.372000	0.391403	
829	0.363088	171	0.783626	1.858569	829	0.363088	0.435000	0.391409	
798	0.328321	202	0.757426	1.858569	798	0.328321	0.415000	0.391412	
815	0.317791	185	0.783784	1.858569	815	0.317791	0.404000	0.391413	
807	0.313507	193	0.829016	1.858569	807	0.313507	0.413000	0.391416	
796	0.301508	204	0.803922	1.858569	796	0.301508	0.404000	0.391418	
834	0.273381	166	0.734940	1.858569	834	0.273381	0.350000	0.391412	
833	0.288115	167	0.748503	1.858569	833	0.288115	0.365000	0.391409	
814	0.313268	186	0.747312	1.858569	814	0.313268	0.394000	0.391409	
811	0.316893	189	0.788360	1.858569	811	0.316893	0.406000	0.391411	
806	0.306452	194	0.829897	1.858569	806	0.306452	0.408000	0.391413	
827	0.310762	173	0.786127	1.858569	827	0.310762	0.393000	0.391414	
822	0.285888	178	0.831461	1.858569	822	0.285888	0.383000	0.391412	
814	0.307125	186	0.849462	1.858569	814	0.307125	0.408000	0.391415	
842	0.300475	158	0.772152	1.858569	842	0.300475	0.375000	0.391413	
829	0.287093	171	0.812865	1.858569	829	0.287093	0.377000	0.391411	
820	0.285366	180	0.850000	1.858569	820	0.285366	0.387000	0.391410	
826	0.308717	174	0.787356	1.858569	826	0.308717	0.392000	0.391410	
821	0.300853	179	0.754190	1.858569	821	0.300853	0.382000	0.391409	
808	0.301980	192	0.802083	1.858569	808	0.301980	0.398000	0.391410	
830	0.285542	170	0.752941	1.858569	830	0.285542	0.365000	0.391406	
820	0.310976	180	0.738889	1.858569	820	0.310976	0.388000	0.391406	
827	0.299879	173	0.832370	1.858569	827	0.299879	0.392000	0.391406	
808	0.298267	192	0.786458	1.858569	808	0.298267	0.392000	0.391406	
811	0.267571	189	0.809524	1.858569	811	0.267571	0.370000	0.391403	
820	0.271951	180	0.727778	1.858569	820	0.271951	0.354000	0.391399	
818	0.328851	182	0.774725	1.858569	818	0.328851	0.410000	0.391401	
809	0.302843	191	0.795812	1.858569	809	0.302843	0.397000	0.391402	
819	0.322344	181	0.762431	1.858569	819	0.322344	0.402000	0.391403	
803	0.246575	197	0.725888	1.858569	803	0.246575	0.341000	0.391397	
806	0.281638	194	0.835052	1.858569	806	0.281638	0.389000	0.391396	
811	0.305795	189	0.804233	1.858569	811	0.305795	0.400000	0.391397	
803	0.312578	197	0.817259	1.858569	803	0.312578	0.412000	0.391400	
826	0.308717	174	0.827586	1.858569	826	0.308717	0.399000	0.391401	
827	0.349456	173	0.751445	1.858569	827	0.349456	0.419000	0.391405	
808	0.261139	192	0.822917	1.858569	808	0.261139	0.369000	0.391402	
784	0.280612	216	0.782407	1.858569	784	0.280612	0.389000	0.391401	
838	0.317422	162	0.697531	1.858569	838	0.317422	0.379000	0.391400	
814	0.275184	186	0.801075	1.858569	814	0.275184	0.373000	0.391398	
824	0.320388	176	0.835227	1.858569	824	0.320388	0.411000	0.391400	
810	0.293827	190	0.821053	1.858569	810	0.293827	0.394000	0.391400	
818	0.326406	182	0.813187	1.858569	818	0.326406	0.415000	0.391403	
814	0.310811	186	0.779570	1.858569	814	0.310811	0.398000	0.391404	
812	0.280788	188	0.702128	1.858569	812	0.280788	0.360000	0.391400	
832	0.320913	168	0.827381	1.858569	832	0.320913	0.406000	0.391402	
810	0.328395	190	0.810526	1.858569	810	0.328395	0.420000	0.391406	
805	0.308075	195	0.794872	1.858569	805	0.308075	0.403000	0.391407	
831	0.273165	169	0.781065	1.858569	831	0.273165	0.359000	0.391403	
823	0.309842	177	0.768362	1.858569	823	0.309842	0.391000	0.391403	
826	0.268765	174	0.718391	1.858569	826	0.268765	0.347000	0.391397	
827	0.333736	173	0.803468	1.858569	827	0.333736	0.415000	0.391400	
815	0.314110	185	0.740541	1.858569	815	0.314110	0.393000	0.391401	
807	0.262701	193	0.782383	1.858569	807	0.262701	0.363000	0.391397	
820	0.312195	180	0.677778	1.858569	820	0.312195	0.378000	0.391395	
816	0.316176	184	0.750000	1.858569	816	0.316176	0.396000	0.391396	
816	0.329657	184	0.777174	1.858569	816	0.329657	0.412000	0.391398	
808	0.337871	192	0.734375	1.858569	808	0.337871	0.414000	0.391401	
816	0.280637	184	0.782609	1.858569	816	0.280637	0.373000	0.391399	
821	0.276492	179	0.804469	1.858569	821	0.276492	0.371000	0.391396	
816	0.300245	184	0.815217	1.858569	816	0.300245	0.395000	0.391397	
839	0.292014	161	0.770186	1.858569	839	0.292014	0.369000	0.391394	
824	0.265777	176	0.806818	1.858569	824	0.265777	0.361000	0.391390	
798	0.333333	202	0.792079	1.858569	798	0.333333	0.426000	0.391395	
807	0.286245	193	0.766839	1.858569	807	0.286245	0.379000	0.391393	
812	0.286946	188	0.755319	1.858569	812	0.286946	0.375000	0.391391	
833	0.316927	167	0.826347	1.858569	833	0.316927	0.402000	0.391392	
811	0.297164	189	0.756614	1.858569	811	0.297164	0.384000	0.391391	
808	0.310644	192	0.765625	1.858569	808	0.310644	0.398000	0.391392	
799	0.342929	201	0.805970	1.858569	799	0.342929	0.436000	0.391398	
820	0.295122	180	0.844444	1.858569	820	0.295122	0.394000	0.391398	
796	0.302764	204	0.764706	1.858569	796	0.302764	0.397000	0.391399	
840	0.319048	160	0.737500	1.858569	840	0.319048	0.386000	0.391398	
818	0.290954	182	0.791209	1.858569	818	0.290954	0.382000	0.391397	
813	0.281673	187	0.775401	1.858569	813	0.281673	0.374000	0.391395	
812	0.314039	188	0.792553	1.858569	812	0.314039	0.404000	0.391396	
797	0.341280	203	0.758621	1.858569	797	0.341280	0.426000	0.391401	
805	0.273292	195	0.810256	1.858569	805	0.273292	0.378000	0.391399	
826	0.303874	174	0.798851	1.858569	826	0.303874	0.390000	0.391399	
821	0.310597	179	0.754190	1.858569	821	0.310597	0.390000	0.391399	
835	0.367665	165	0.866667	1.858569	835	0.367665	0.450000	0.391406	
803	0.288917	197	0.802030	1.858569	803	0.288917	0.390000	0.391406	
817	0.266830	183	0.797814	1.858569	817	0.266830	0.364000	0.391402	
808	0.309406	192	0.734375	1.858569	808	0.309406	0.391000	0.391402	
804	0.263682	196	0.755102	1.858569	804	0.263682	0.360000	0.391398	
810	0.292593	190	0.768421	1.858569	810	0.292593	0.383000	0.391397	
806	0.290323	194	0.768041	1.858569	806	0.290323	0.383000	0.391396	
834	0.327338	166	0.801205	1.858569	834	0.327338	0.406000	0.391398	
833	0.318127	167	0.754491	1.858569	833	0.318127	0.391000	0.391398	
823	0.273390	177	0.853107	1.858569	823	0.273390	0.376000	0.391396	
819	0.297924	181	0.790055	1.858569	819	0.297924	0.387000	0.391396	
812	0.289409	188	0.808511	1.858569	812	0.289409	0.387000	0.391395	
822	0.281022	178	0.764045	1.858569	822	0.281022	0.367000	0.391392	
820	0.250000	180	0.800000	1.858569	820	0.250000	0.349000	0.391387	
825	0.292121	175	0.817143	1.858569	825	0.292121	0.384000	0.391386	
816	0.286765	184	0.760870	1.858569	816	0.286765	0.374000	0.391383	
816	0.325980	184	0.815217	1.858569	816	0.325980	0.416000	0.391387	
810	0.287654	190	0.752632	1.858569	810	0.287654	0.376000	0.391385	
812	0.293103	188	0.835106	1.858569	812	0.293103	0.395000	0.391385	
830	0.286747	170	0.723529	1.858569	830	0.286747	0.361000	0.391381	
832	0.314904	168	0.750000	1.858569	832	0.314904	0.388000	0.391381	
805	0.293168	195	0.769231	1.858569	805	0.293168	0.386000	0.391380	
828	0.306763	172	0.738372	1.858569	828	0.306763	0.381000	0.391379	
810	0.317284	190	0.678947	1.858569	810	0.317284	0.386000	0.391378	
825	0.281212	175	0.851429	1.858569	825	0.281212	0.381000	0.391377	
813	0.280443	187	0.893048	1.858569	813	0.280443	0.395000	0.391377	
838	0.330549	162	0.765432	1.858569	838	0.330549	0.401000	0.391378	
813	0.302583	187	0.759358	1.858569	813	0.302583	0.388000	0.391378	
817	0.313341	183	0.715847	1.858569	817	0.313341	0.387000	0.391378	
833	0.327731	167	0.796407	1.858569	833	0.327731	0.406000	0.391379	
807	0.280050	193	0.777202	1.858569	807	0.280050	0.376000	0.391377	
844	0.260664	156	0.794872	1.858569	844	0.260664	0.344000	0.391371	
821	0.306943	179	0.826816	1.858569	821	0.306943	0.400000	0.391373	
816	0.314951	184	0.760870	1.858569	816	0.314951	0.397000	0.391373	
801	0.360799	199	0.763819	1.858569	801	0.360799	0.441000	0.391379	
827	0.266022	173	0.838150	1.858569	827	0.266022	0.365000	0.391376	
824	0.293689	176	0.772727	1.858569	824	0.293689	0.378000	0.391374	
798	0.302005	202	0.861386	1.858569	798	0.302005	0.415000	0.391377	
804	0.333333	196	0.760204	1.858569	804	0.333333	0.417000	0.391381	
841	0.284185	159	0.761006	1.858569	841	0.284185	0.360000	0.391377	
810	0.301235	190	0.805263	1.858569	810	0.301235	0.397000	0.391377	
813	0.305043	187	0.721925	1.858569	813	0.305043	0.383000	0.391376	
819	0.260073	181	0.779006	1.858569	819	0.260073	0.354000	0.391372	
804	0.309701	196	0.841837	1.858569	804	0.309701	0.414000	0.391375	
811	0.329223	189	0.798942	1.858569	811	0.329223	0.418000	0.391378	
812	0.302956	188	0.803191	1.858569	812	0.302956	0.397000	0.391379	
813	0.321033	187	0.807487	1.858569	813	0.321033	0.412000	0.391381	
790	0.320253	210	0.833333	1.858569	790	0.320253	0.428000	0.391386	
828	0.289855	172	0.819767	1.858569	828	0.289855	0.381000	0.391384	
821	0.297199	179	0.782123	1.858569	821	0.297199	0.384000	0.391384	
827	0.281741	173	0.803468	1.858569	827	0.281741	0.372000	0.391381	
839	0.312277	161	0.832298	1.858569	839	0.312277	0.396000	0.391382	
822	0.298054	178	0.837079	1.858569	822	0.298054	0.394000	0.391382	
829	0.311218	171	0.807018	1.858569	829	0.311218	0.396000	0.391383	
830	0.289157	170	0.811765	1.858569	830	0.289157	0.378000	0.391381	
823	0.290401	177	0.785311	1.858569	823	0.290401	0.378000	0.391379	
799	0.295369	201	0.786070	1.858569	799	0.295369	0.394000	0.391380	
827	0.276904	173	0.832370	1.858569	827	0.276904	0.373000	0.391377	
821	0.323995	179	0.793296	1.858569	821	0.323995	0.408000	0.391379	
807	0.299876	193	0.751295	1.858569	807	0.299876	0.387000	0.391379	
802	0.306733	198	0.813131	1.858569	802	0.306733	0.407000	0.391381	
828	0.327295	172	0.715116	1.858569	828	0.327295	0.394000	0.391381	
809	0.290482	191	0.806283	1.858569	809	0.290482	0.389000	0.391381	
828	0.335749	172	0.784884	1.858569	828	0.335749	0.413000	0.391384	
827	0.314389	173	0.768786	1.858569	827	0.314389	0.393000	0.391384	
817	0.292534	183	0.846995	1.858569	817	0.292534	0.394000	0.391384	
792	0.330808	208	0.812500	1.858569	792	0.330808	0.431000	0.391389	
822	0.302920	178	0.825843	1.858569	822	0.302920	0.396000	0.391390	
