Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2151253320
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.253012,0.168675,0.253012,0.325301)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6168000	-111.503694	781	5.021902	4.943233	11.520038	17.776751	10.067754	1.399559	1.719667	4.478691	0.268964	0.162134	0.272331	0.296571	
6169000	-110.154216	437	6.646379	10.344112	6.279947	9.199333	15.413556	0.167589	5.147356	6.060829	0.237117	0.189647	0.218651	0.354586	
6170000	-110.777243	514	3.530045	4.449582	9.562116	2.507265	6.360766	10.578826	3.366654	7.141533	0.214956	0.133331	0.280051	0.371662	
6171000	-110.463865	846	4.085827	3.632571	13.394235	21.079273	4.963621	4.740605	7.469603	3.393995	0.252796	0.168856	0.252694	0.325653	
6172000	-108.502555	528	1.243828	4.545124	6.461252	16.891283	3.837480	9.512214	9.554278	5.526223	0.267100	0.167746	0.250186	0.314969	
6173000	-110.905738	308	0.995560	5.607628	0.940124	7.401406	7.314434	22.821550	3.666188	16.608170	0.306730	0.130990	0.255689	0.306592	
6174000	-111.674459	83	0.174487	12.393555	6.159937	22.099298	6.989346	8.426019	7.700856	4.087177	0.299283	0.154337	0.264906	0.281475	
6175000	-109.335786	921	2.331182	4.788747	5.644169	6.688475	7.714729	7.660041	4.996557	6.007268	0.227004	0.170049	0.253723	0.349224	
6176000	-109.087051	220	2.954929	9.203702	0.289299	12.941350	14.348275	4.295514	2.721135	7.198635	0.258075	0.159366	0.258753	0.323806	
6177000	-110.217352	485	1.652811	6.548881	10.018903	24.758832	2.765183	24.434877	20.848535	19.230046	0.257904	0.168952	0.250200	0.322944	
6178000	-110.951650	421	1.036794	4.199397	3.929046	24.206221	9.229066	0.334756	15.965366	4.519829	0.019112	0.339127	0.010680	0.631080	
6179000	-110.050494	908	9.967008	6.161414	3.640620	19.784391	7.714192	1.000469	7.762717	5.225158	0.249502	0.153900	0.286371	0.310227	
6180000	-109.987745	833	6.579859	12.037978	10.865167	14.191494	20.420771	0.757409	7.834352	2.606509	0.239973	0.176104	0.233632	0.350290	
6181000	-114.393282	275	1.984676	5.386130	0.255404	10.173794	11.495936	25.627211	8.891744	15.101166	0.366717	0.101683	0.261588	0.270012	
6182000	-108.920273	122	3.497975	3.576749	3.127136	18.684377	4.261256	7.206343	9.950756	8.153773	0.325624	0.145200	0.252951	0.276225	
6183000	-109.225446	390	2.755810	4.206564	9.453228	22.517527	0.395425	14.882456	14.704687	5.664736	0.330257	0.174090	0.199416	0.296236	
6184000	-111.332797	362	3.145836	4.590909	3.351423	10.918037	4.600847	3.685825	8.176696	2.059921	0.368064	0.116989	0.322719	0.192227	
6185000	-110.364483	798	5.128734	6.177796	12.869297	26.136683	7.580624	9.932430	12.338264	9.313573	0.252359	0.168815	0.252945	0.325880	
6186000	-110.722832	354	0.365050	24.866733	4.751306	9.523643	19.419632	5.345990	6.614352	4.435716	0.224485	0.184507	0.230856	0.360152	
6187000	-113.325158	411	5.954009	21.435319	6.441111	41.142845	30.467121	0.023843	45.636683	8.339084	0.220079	0.195789	0.210196	0.373936	
6188000	-110.285494	224	7.584863	6.410313	6.794445	14.292335	7.752688	0.381876	3.971645	1.931687	0.296293	0.131529	0.349401	0.222777	
6189000	-110.011346	374	8.888354	6.834776	23.611847	5.274346	0.158996	16.853423	10.439656	9.808731	0.255552	0.171188	0.248751	0.324510	
6190000	-111.249976	204	1.277886	1.887848	0.997484	14.313761	9.091505	5.583072	8.663615	5.550947	0.056771	0.298129	0.142459	0.502641	
6191000	-110.547211	327	4.014733	2.354714	3.721911	18.121866	7.065787	12.031460	8.468246	16.952821	0.235613	0.174977	0.253697	0.335713	
6192000	-110.973578	484	0.915734	7.981638	4.764828	9.266126	7.732244	2.860367	10.021469	2.755823	0.078055	0.253007	0.115965	0.552973	
6193000	-110.121279	854	1.615470	3.863756	5.185109	5.011785	4.785302	7.608052	6.832461	4.563673	0.242749	0.154631	0.278860	0.323760	
6194000	-110.408330	762	0.860314	2.473657	10.114768	7.850429	2.029866	11.808209	5.109285	8.442254	0.136118	0.133666	0.325549	0.404667	
6195000	-112.226052	285	6.919598	4.707909	26.765018	11.833383	8.513644	3.429423	4.940973	3.574946	0.226466	0.163090	0.238038	0.372406	
6196000	-108.791537	464	1.636432	5.937573	1.444014	13.358621	8.734826	7.318618	5.827034	9.226641	0.236084	0.178318	0.247967	0.337630	
6197000	-109.585671	466	1.049315	4.331204	2.014730	12.115152	6.259259	14.196498	6.290044	8.668871	0.320750	0.142184	0.255249	0.281816	
6198000	-113.920448	931	2.058806	7.861818	9.702741	0.717948	11.830074	1.956405	1.813831	2.124259	0.046782	0.030754	0.083643	0.838821	
6199000	-109.825359	748	2.479458	4.943336	6.966261	18.298533	2.306969	12.455601	10.307067	5.634289	0.307966	0.167848	0.227921	0.296264	
6200000	-111.883307	758	3.459099	2.920192	16.245976	10.760558	2.984041	19.974905	6.430757	8.179668	0.219173	0.158026	0.273831	0.348970	
6201000	-110.788523	908	4.025503	2.454093	9.934330	11.739948	4.550264	14.750671	6.434721	12.563885	0.217203	0.164767	0.268003	0.350027	
6202000	-111.713976	730	1.466327	9.367490	5.930930	26.815150	9.759985	3.137383	6.026968	2.662639	0.220632	0.184669	0.234757	0.359943	
6203000	-108.119330	932	3.064730	8.864890	0.579061	34.564719	11.802457	1.329361	16.572488	3.421995	0.293807	0.137382	0.288201	0.280610	
6204000	-108.908415	325	6.976675	5.647905	7.636037	12.462384	10.093777	0.816802	3.836429	3.306981	0.270617	0.154215	0.289291	0.285878	
6205000	-110.546043	898	1.487463	7.980144	0.354549	18.960345	12.692570	1.551923	9.238452	3.137145	0.170288	0.232385	0.170033	0.427294	
6206000	-109.891635	178	0.589853	4.347869	4.684143	18.087645	6.457432	9.763699	10.312537	4.256217	0.210754	0.175759	0.263610	0.349876	
6207000	-110.398652	843	4.713133	5.970337	2.564092	19.351461	10.210352	12.104938	9.882087	10.867161	0.264097	0.162080	0.256839	0.316985	
6208000	-110.513497	278	6.486847	1.868252	7.970691	38.619049	2.075421	7.579470	28.924691	7.127453	0.282583	0.167874	0.233363	0.316180	
6209000	-111.564719	48	1.972684	39.147797	9.804077	26.132062	23.035609	9.194069	19.933555	4.995397	0.255490	0.167481	0.254861	0.322168	
6210000	-110.144479	204	1.142873	0.591814	3.916256	14.834451	2.061107	6.211270	10.734784	7.386618	0.020310	0.198101	0.315992	0.465597	
6211000	-112.794746	225	0.847995	9.347171	0.207848	3.204555	10.464606	6.206002	4.157845	2.420542	0.476747	0.017590	0.387469	0.118194	
6212000	-112.621521	545	3.510029	0.512572	6.856528	30.602416	1.498742	6.833140	5.816707	7.333450	0.602129	0.133216	0.127378	0.137277	
6213000	-109.977087	807	3.044958	2.036766	1.040504	27.471194	2.088692	8.829725	16.396648	7.560137	0.682348	0.056980	0.157414	0.103258	
6214000	-110.153959	496	1.902723	6.772805	0.810208	18.102246	10.708327	5.176173	3.092999	5.486245	0.276309	0.148475	0.271147	0.304069	
6215000	-110.892733	327	6.413775	0.575299	11.185489	11.193653	2.493775	5.451796	6.693730	5.510453	0.164899	0.154473	0.295212	0.385416	
6216000	-110.560266	58	5.404436	9.236588	9.325850	13.412392	10.392550	7.196716	5.097931	8.973781	0.253890	0.168636	0.253188	0.324287	
6217000	-109.252483	735	0.151297	3.321198	2.067826	13.137487	5.744209	29.432155	5.827492	21.301259	0.097748	0.213083	0.284921	0.404248	
6218000	-109.973772	168	1.980720	1.059712	3.042536	12.134960	5.142299	10.350466	5.042006	12.195695	0.082517	0.224773	0.261730	0.430980	
6219000	-111.594609	24	7.988292	9.721192	7.943981	13.267477	7.967464	3.951317	6.626945	2.696778	0.288972	0.148989	0.303789	0.258250	
6220000	-107.893375	696	3.152801	12.478475	0.251802	10.898709	18.877801	2.509811	4.307586	6.473998	0.246928	0.170952	0.246903	0.335218	
6221000	-109.403966	971	0.810188	4.468129	6.850071	18.821280	4.664104	17.174206	9.315276	12.214380	0.225026	0.171855	0.261558	0.341562	
6222000	-110.149250	452	1.909738	1.062035	7.931185	36.430422	2.852608	15.886472	15.816544	15.149855	0.067278	0.189922	0.321283	0.421517	
6223000	-109.986058	536	6.598244	15.955230	11.639252	35.132564	25.458402	0.935284	12.876094	6.132131	0.240410	0.177650	0.235786	0.346154	
6224000	-112.717614	791	6.288768	1.746197	8.450569	6.097130	3.424105	9.827245	3.848457	5.006829	0.260507	0.172945	0.250853	0.315696	
6225000	-110.432632	53	0.307013	3.107679	2.574521	8.663152	2.198131	13.210740	5.113681	11.923018	0.209341	0.208352	0.247034	0.335273	
6226000	-109.672519	208	1.873390	3.545195	2.996819	20.167942	8.343297	5.236001	5.419659	6.352079	0.180984	0.207192	0.220656	0.391168	
6227000	-109.173035	100	0.369926	3.918123	3.106576	6.930832	4.473520	3.185155	5.967036	4.594272	0.031674	0.296308	0.114863	0.557154	
6228000	-111.147863	115	8.211132	3.728149	18.573840	7.158146	1.904954	8.078009	4.790466	8.550205	0.341494	0.218768	0.175921	0.263817	
6229000	-108.605150	715	4.741589	3.892909	5.214988	36.513054	6.214011	6.002373	21.602585	8.891621	0.256173	0.167466	0.253533	0.322828	
6230000	-110.821651	321	6.570806	0.476131	8.482836	24.625586	7.737122	8.848423	5.969992	10.298973	0.234109	0.173255	0.252319	0.340317	
6231000	-110.053417	506	14.447398	6.559228	37.999952	4.091568	0.204184	13.685658	7.430608	5.480553	0.267243	0.180687	0.229915	0.322154	
6232000	-110.207101	321	8.227703	10.507149	3.056840	22.686576	24.831564	1.299031	8.673162	6.424882	0.259081	0.161104	0.264214	0.315602	
6233000	-110.076048	972	14.862275	8.274965	18.931845	16.742427	16.118378	1.800484	4.056390	5.067132	0.254632	0.167573	0.257721	0.320074	
6234000	-109.610617	717	5.239785	6.265864	6.334837	7.432122	6.834468	2.853459	3.973650	3.373380	0.277298	0.162586	0.274724	0.285391	
6235000	-109.050121	880	4.528056	9.261305	0.448436	53.381296	23.193385	5.731443	25.283810	9.085453	0.252830	0.168790	0.252865	0.325515	
6236000	-110.024602	409	4.377564	11.302389	1.450994	17.156974	22.030428	2.430552	10.250446	7.842118	0.245713	0.176323	0.243855	0.334108	
6237000	-109.847075	549	5.024410	0.841623	6.454849	29.140417	4.705334	11.823875	11.175652	13.136366	0.242839	0.170494	0.255502	0.331165	
6238000	-113.127208	903	7.569433	2.180224	13.992875	24.871638	8.736045	14.617209	5.000749	8.624586	0.263952	0.167990	0.252028	0.316030	
6239000	-110.150245	65	2.846061	7.466877	3.749145	9.815673	12.473039	4.199480	7.355020	3.379415	0.280082	0.151579	0.279179	0.289160	
6240000	-111.215473	210	0.410389	8.337322	0.968880	21.738625	8.817012	7.718984	23.096401	12.130217	0.219448	0.185782	0.244760	0.350010	
6241000	-112.283874	885	3.701071	26.309807	0.895105	26.918521	24.718754	10.209183	6.007080	8.537817	0.263435	0.159625	0.261446	0.315494	
6242000	-109.696570	835	1.541893	4.678049	1.922177	12.083236	4.195936	5.534458	3.960485	3.262674	0.492432	0.091430	0.282914	0.133224	
6243000	-108.728750	766	3.562303	5.204751	6.930824	12.657388	8.809762	8.738024	3.608280	8.189251	0.264823	0.167221	0.254761	0.313195	
6244000	-112.277616	779	10.886908	9.875797	6.649139	20.157389	12.821401	8.911874	12.738781	10.948748	0.253201	0.168283	0.253570	0.324947	
6245000	-107.473743	902	4.060177	4.562672	4.355886	29.465223	9.045687	1.839051	8.158807	4.381810	0.254215	0.171043	0.245622	0.329120	
6246000	-109.690914	584	3.491836	19.403779	9.395473	8.966458	18.161212	5.119294	6.505904	3.194339	0.253542	0.168892	0.253366	0.324201	
6247000	-109.062452	562	0.646848	7.668052	6.823165	28.966964	6.394187	6.628345	22.997071	4.102435	0.203655	0.184305	0.245283	0.366757	
6248000	-110.228427	563	4.607748	3.012088	13.518400	9.577245	4.180918	5.110717	5.342497	5.112970	0.221899	0.164510	0.254859	0.358732	
6249000	-108.990821	456	2.114773	3.432521	9.243719	22.868160	2.642038	21.450281	13.077895	11.575418	0.242913	0.169863	0.256454	0.330770	
6250000	-111.141299	141	0.798906	3.627315	2.416347	19.430323	3.514333	5.934532	7.500346	10.600254	0.147492	0.206466	0.255546	0.390496	
6251000	-109.242365	728	9.492415	38.583861	5.462570	51.473403	32.799441	0.742764	19.684375	4.704152	0.264010	0.160148	0.267039	0.308803	
6252000	-108.597880	912	1.465149	2.944120	5.528216	22.799507	2.738150	8.837239	10.167917	7.849546	0.229463	0.172923	0.259205	0.338408	
6253000	-111.075353	993	5.186045	12.469418	10.260703	7.356876	11.193550	7.693190	5.521893	3.553662	0.267543	0.171309	0.258279	0.302869	
6254000	-112.372467	167	5.524012	2.554419	16.905760	1.480861	0.122974	9.180433	4.815078	7.398384	0.190841	0.121358	0.294226	0.393574	
6255000	-112.074800	828	1.960805	5.717073	1.268424	11.983846	15.097822	4.815225	5.616239	10.571193	0.178635	0.266650	0.185152	0.369562	
6256000	-111.784565	914	6.700635	3.520579	22.859547	16.190510	0.937552	18.054994	14.808910	6.038415	0.248653	0.166775	0.258302	0.326270	
6257000	-108.890488	404	4.112151	24.514132	1.764552	39.428270	21.878754	1.320324	17.204593	6.562819	0.196365	0.216004	0.187968	0.399663	
6258000	-107.712809	226	4.041724	2.977200	2.278182	14.060076	8.352842	0.738980	6.442392	4.063516	0.246850	0.181251	0.226589	0.345310	
6259000	-111.207403	781	2.254814	3.122603	3.070172	29.434301	8.817867	2.720778	16.243335	2.640623	0.232265	0.175773	0.250461	0.341501	
6260000	-115.381824	101	9.551838	1.787408	7.319770	4.762418	0.450317	4.770343	3.189407	6.360900	0.529777	0.295309	0.041329	0.133585	
6261000	-109.054510	247	4.777045	25.602535	4.707759	15.662398	30.515251	0.064476	7.179002	3.138364	0.198238	0.206804	0.188863	0.406096	
6262000	-108.987065	380	1.469862	7.183398	7.247022	24.052551	5.729365	5.235784	11.675469	3.054150	0.243565	0.171206	0.255273	0.329956	
6263000	-112.061023	126	2.374833	17.639018	2.388372	4.851182	15.569234	2.053743	2.153225	1.871341	0.319756	0.128861	0.320903	0.230480	
6264000	-111.396588	803	6.409958	18.202954	2.245142	14.358920	19.342435	8.004612	6.513392	12.339160	0.253895	0.166818	0.254363	0.324924	
6265000	-108.744930	125	2.836957	7.847228	6.951524	35.039170	7.609334	5.957074	13.254755	4.318804	0.278358	0.157433	0.266875	0.297334	
6266000	-109.767307	896	4.472984	5.657478	3.786779	10.274421	7.198569	0.085530	1.566367	2.476156	0.358535	0.145942	0.268344	0.227179	
6267000	-108.669734	779	4.999896	3.934828	0.438747	56.500838	15.368081	4.640895	17.189499	9.103927	0.247803	0.173252	0.246891	0.332055	
6268000	-113.645801	708	7.550145	33.868082	25.507934	29.331304	27.530120	11.992081	9.241184	6.115844	0.253504	0.168601	0.253351	0.324543	
6269000	-109.414184	849	1.645018	15.380555	4.783123	17.756824	14.296361	5.605661	9.567405	4.782531	0.247568	0.171524	0.249672	0.331236	
6270000	-110.468832	948	5.042155	8.688668	5.666104	15.816195	17.943736	3.360631	1.696849	6.895279	0.260530	0.162125	0.262103	0.315242	
6271000	-109.087019	397	0.864184	5.648718	0.308675	21.065365	4.466754	8.746634	11.699779	5.968189	0.565971	0.046602	0.263365	0.124062	
6272000	-110.380359	474	3.562722	13.722745	1.626830	13.328067	15.437253	0.432132	7.373807	2.276525	0.285714	0.143376	0.286517	0.284394	
6273000	-112.631881	433	2.462115	6.816637	8.868733	15.508820	7.195031	24.312234	7.010099	8.392505	0.296875	0.169332	0.239913	0.293879	
6274000	-107.904047	38	2.226045	9.033131	1.561597	16.023919	12.963859	2.975520	6.959379	6.251321	0.185089	0.229037	0.187283	0.398590	
6275000	-109.187952	151	2.420577	1.482952	0.437103	36.661415	7.997673	13.908540	12.128383	10.936799	0.144952	0.211596	0.250338	0.393114	
6276000	-111.607443	440	4.510285	10.036510	5.976620	19.122179	8.406428	8.191713	15.921584	5.504900	0.268168	0.161835	0.260469	0.309528	
6277000	-114.404600	626	0.019464	12.345855	5.481905	7.376138	13.727416	20.736447	3.025887	17.103881	0.236032	0.184067	0.248691	0.331210	
6278000	-111.562960	107	3.379094	3.906217	3.049216	6.388036	6.732290	4.324899	6.772266	7.693509	0.231187	0.169108	0.254762	0.344943	
6279000	-112.044426	314	8.887099	8.418940	35.822686	3.412437	3.508591	11.476682	5.506319	6.400781	0.256813	0.172225	0.248221	0.322741	
6280000	-110.727206	588	4.157607	3.715581	1.893807	18.931287	8.697091	21.902759	11.734904	20.543790	0.260205	0.165449	0.252850	0.321495	
6281000	-109.641472	755	0.686262	12.797582	3.521196	36.001102	9.699921	8.919801	16.623691	5.332215	0.306843	0.143019	0.274813	0.275326	
6282000	-110.223502	864	2.339001	6.453424	5.169122	7.683308	9.428225	8.006738	3.588201	10.503974	0.234843	0.181046	0.245708	0.338403	
6283000	-111.288153	696	2.075646	38.566734	3.538049	44.407681	25.172824	3.859140	15.123176	2.667108	0.319879	0.125297	0.316535	0.238290	
6284000	-109.992006	860	1.553317	7.498126	4.446749	25.127059	13.759240	11.112406	11.378734	9.648657	0.230316	0.179390	0.246016	0.344277	
6285000	-108.588240	794	4.273061	7.608668	1.182984	28.558758	14.810786	1.509512	13.028484	3.709795	0.315107	0.114271	0.329596	0.241025	
6286000	-109.973014	245	0.341771	2.655945	6.561438	31.605554	2.667186	14.166923	13.868477	15.632923	0.100076	0.187429	0.306760	0.405735	
6287000	-110.256462	34	4.914940	16.397384	12.447216	29.963151	19.595104	6.780690	15.482418	2.908319	0.261735	0.165013	0.260137	0.313114	
6288000	-110.468507	852	3.001987	7.215935	2.332826	24.305267	8.041530	7.875117	13.882721	5.463001	0.320671	0.134004	0.281317	0.264007	
6289000	-111.162079	441	2.304045	5.323350	4.564729	16.555049	14.692697	0.445442	10.903475	3.040288	0.079894	0.285357	0.055352	0.579398	
6290000	-108.901356	266	1.436257	3.064864	2.610541	23.085413	9.246300	1.543780	12.040588	4.851765	0.053434	0.322804	0.054309	0.569453	
6291000	-108.962204	758	1.109249	5.764998	1.616879	20.926964	5.352180	8.372949	13.780672	7.110881	0.357813	0.123180	0.270107	0.248900	
6292000	-110.919274	788	8.428095	6.412512	18.873259	9.574905	11.073286	0.331569	5.961980	2.889680	0.197018	0.174288	0.153807	0.474887	
6293000	-110.623667	332	3.676969	5.904219	4.911216	15.779084	9.888078	5.075776	10.916426	9.498277	0.236287	0.181682	0.238966	0.343065	
6294000	-111.750567	670	5.023869	2.744926	15.722799	35.787113	4.468977	4.206865	8.094216	4.304023	0.267712	0.167610	0.250364	0.314314	
6295000	-109.378645	659	2.419832	5.346709	8.659630	26.711569	7.399497	5.794687	8.942980	4.620634	0.234161	0.174367	0.248564	0.342908	
6296000	-109.901240	508	2.237269	8.863329	2.268192	11.559231	6.347528	5.511397	4.735067	5.773868	0.303403	0.136702	0.280017	0.279878	
6297000	-110.459215	552	6.641719	1.638847	8.761684	31.604796	5.825386	6.366084	11.509764	12.688730	0.260444	0.167138	0.252119	0.320298	
6298000	-111.567496	849	3.012304	4.497917	1.748414	27.058292	5.779595	5.770598	12.822432	2.742569	0.458680	0.075143	0.324848	0.141328	
6299000	-107.955574	630	3.895131	2.110039	0.998716	19.778356	8.798668	0.120099	8.445250	3.308038	0.255512	0.158469	0.272760	0.313259	
6300000	-112.435923	838	4.048159	7.075966	14.500777	28.048756	8.648736	1.780912	4.554952	4.383134	0.223720	0.185567	0.210284	0.380429	
6301000	-109.443574	979	6.339343	4.276692	11.062692	20.233161	9.160941	4.445946	5.942399	6.417247	0.253245	0.168559	0.253253	0.324943	
6302000	-109.277727	148	7.450290	12.222905	8.027494	20.890265	13.823693	3.250453	8.318665	4.643704	0.261827	0.162299	0.265454	0.310420	
6303000	-109.879717	942	3.147298	7.961035	0.898273	25.236097	8.063790	2.235985	8.339005	2.240138	0.370818	0.077082	0.380959	0.171142	
6304000	-110.343201	167	3.665838	4.326128	9.340234	9.986363	6.497100	0.969105	3.814725	4.423544	0.163074	0.224430	0.104924	0.507571	
6305000	-110.421330	506	1.461582	9.992924	1.879606	5.563515	15.832136	6.455026	1.845622	5.919795	0.246890	0.155554	0.254133	0.343422	
6306000	-110.297041	207	0.518474	6.764828	7.391834	10.682236	3.863057	12.174506	12.087959	10.154969	0.252793	0.169269	0.252422	0.325517	
6307000	-108.679651	439	3.051019	7.872071	5.742781	23.714986	13.113497	3.238609	13.325481	4.490827	0.210181	0.195784	0.211790	0.382245	
6308000	-112.886648	331	4.268096	8.341102	2.448611	15.675734	9.177589	2.333922	18.085357	3.253314	0.320178	0.113900	0.336723	0.229199	
6309000	-110.737374	257	8.764656	8.738092	13.879132	27.374888	7.449902	4.267520	17.949442	2.367916	0.255907	0.166942	0.257419	0.319732	
6310000	-113.326877	538	45.660916	21.850190	57.168071	0.810894	15.880889	14.794920	4.279207	13.100570	0.248641	0.164854	0.254401	0.332104	
6311000	-108.040585	864	1.131521	4.872010	2.282132	24.123057	5.753181	7.887854	14.728342	7.451024	0.260038	0.160305	0.265537	0.314120	
6312000	-109.513765	719	1.846155	0.489213	3.236397	23.385757	3.654139	4.731252	10.034997	4.617365	0.049700	0.221145	0.264962	0.464194	
6313000	-113.306407	430	2.987360	5.309298	8.523177	20.009115	10.829295	5.349176	15.707131	7.988227	0.220878	0.183725	0.235063	0.360333	
6314000	-109.388025	679	0.062974	2.640392	2.605010	19.686050	5.532126	5.135033	8.374184	4.164816	0.012390	0.283875	0.130967	0.572768	
6315000	-109.307309	32	4.469858	6.114482	17.090152	4.030758	1.591687	19.668125	6.831057	11.874729	0.260886	0.176264	0.243812	0.319037	
6316000	-112.828580	983	2.356728	35.230663	15.841301	23.330814	17.992512	17.727452	18.293483	13.434766	0.253000	0.168678	0.253008	0.325314	
6317000	-112.141178	556	13.711149	14.756623	24.097466	17.331174	12.471148	5.175004	14.360754	0.832386	0.255042	0.168504	0.255289	0.321165	
6318000	-110.966485	686	2.880090	7.217610	2.914954	5.570581	6.087147	7.269266	4.063497	6.565590	0.317260	0.130892	0.277444	0.274404	
6319000	-109.422879	527	4.035945	2.039678	0.130238	22.577743	4.610712	6.972533	7.191298	11.912594	0.385266	0.107663	0.259152	0.247919	
6320000	-107.957450	562	7.809766	10.948971	2.712974	26.962401	13.950815	0.626798	11.127273	7.240294	0.252531	0.170030	0.250352	0.327087	
6321000	-110.637401	140	1.661180	16.604586	1.055918	24.303034	14.899107	0.971848	8.911731	3.586297	0.061444	0.322154	0.054726	0.561676	
6322000	-110.103579	231	1.251789	3.693213	15.975380	3.748997	0.066375	18.454515	5.354391	7.404713	0.233268	0.154770	0.271521	0.340441	
6323000	-108.984775	349	3.337362	2.088158	4.384775	18.108554	3.494614	5.243466	6.860508	7.213999	0.336754	0.154002	0.238089	0.271156	
6324000	-111.137197	290	6.815846	7.661542	14.769116	0.462575	2.598242	19.928689	6.828297	9.524273	0.254387	0.169859	0.251571	0.324183	
6325000	-107.321077	865	2.521351	5.809114	0.123618	21.461870	8.687875	1.640729	7.108599	5.462105	0.201045	0.224502	0.181608	0.392845	
6326000	-111.088300	731	8.568081	19.159360	5.658353	42.271747	12.675396	1.999433	13.918001	5.813744	0.255087	0.166949	0.255811	0.322153	
6327000	-108.784605	211	6.111843	7.739894	5.591776	12.116102	13.286483	1.261775	5.804461	3.536808	0.261297	0.162104	0.266086	0.310513	
6328000	-109.804515	696	1.918585	10.862554	9.162908	13.068517	10.436798	6.001094	8.016670	6.508780	0.233895	0.174628	0.243776	0.347701	
6329000	-112.978555	355	2.744221	5.027294	3.281077	12.367999	4.087400	6.206335	12.815231	9.885075	0.284217	0.161316	0.248690	0.305776	
6330000	-111.360560	61	7.859046	5.557921	19.599436	12.804128	4.176313	10.576463	7.434669	5.502844	0.269802	0.175952	0.240175	0.314071	
6331000	-108.848058	212	5.696287	7.098361	7.527355	11.093988	9.838739	0.033603	6.954707	3.497999	0.199029	0.216903	0.139296	0.444771	
6332000	-107.742798	537	0.496564	4.118182	1.644486	28.184676	5.297797	11.731262	13.694729	11.618864	0.181805	0.191174	0.260697	0.366324	
6333000	-109.257829	277	6.644774	3.837508	16.274719	6.375670	0.354362	12.235422	7.690103	4.813105	0.270341	0.180429	0.228669	0.320561	
6334000	-113.772878	488	0.944293	8.770942	0.446381	12.028205	26.056329	0.385876	7.581149	3.409766	0.004000	0.390379	0.003077	0.602545	
6335000	-110.359617	149	3.897126	8.602429	13.485180	16.592456	7.070459	14.264752	10.393745	10.079274	0.253801	0.168805	0.252679	0.324715	
6336000	-111.463810	994	0.726769	4.982535	2.068005	2.674162	8.686631	4.208724	2.311825	3.263770	0.179816	0.130653	0.243091	0.446441	
6337000	-109.994946	520	3.484788	6.659206	9.349748	7.485785	5.199400	3.917723	6.462437	3.672356	0.220951	0.175242	0.231024	0.372783	
6338000	-109.699690	388	0.041423	5.101052	3.955977	15.044518	5.886490	6.065229	7.986179	2.843761	0.152361	0.188321	0.269081	0.390237	
6339000	-108.937050	256	3.020537	4.285427	3.512784	14.467235	9.908144	3.822622	5.938384	4.380824	0.244720	0.171916	0.249578	0.333786	
6340000	-113.462986	276	3.190802	3.050731	7.263459	22.614482	5.770343	1.783489	22.742737	1.869267	0.186396	0.208230	0.180189	0.425184	
6341000	-110.760414	341	4.511888	4.396500	6.854267	13.326986	8.984093	5.497181	1.358724	6.897572	0.278833	0.158890	0.266790	0.295487	
6342000	-109.462417	52	1.029249	3.191682	4.325061	8.562155	3.128070	7.316899	4.415801	4.546764	0.223804	0.188036	0.256640	0.331520	
6343000	-114.670147	198	21.076939	9.178459	29.887263	2.025347	3.987530	18.594047	13.347333	8.745467	0.252005	0.167538	0.254883	0.325574	
6344000	-110.099101	908	9.500342	7.760940	19.376342	8.358178	9.805730	1.714385	4.846502	2.040406	0.241936	0.169206	0.234856	0.354002	
6345000	-107.927606	569	2.909898	11.128872	2.374059	17.047555	13.032742	1.493902	5.359848	4.217959	0.190346	0.220894	0.179281	0.409478	
6346000	-112.043950	359	4.672988	4.892369	9.763501	42.742850	7.692495	7.742274	14.718229	2.994812	0.317336	0.146123	0.276010	0.260531	
6347000	-109.220648	864	0.595234	9.016419	3.681654	12.190522	8.023216	8.697095	8.730772	5.742867	0.293662	0.151541	0.266378	0.288418	
6348000	-112.456301	321	8.075937	20.484282	8.204698	10.272583	10.743190	3.028521	4.657895	3.756826	0.266782	0.163501	0.269210	0.300506	
