Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.300239	164	0.725610	1.412735	836	0.300239	0.370000	0.387132	
836	0.313397	164	0.682927	1.412735	836	0.313397	0.374000	0.387131	
843	0.290629	157	0.732484	1.412735	843	0.290629	0.360000	0.387131	
831	0.329723	169	0.674556	1.412735	831	0.329723	0.388000	0.387131	
815	0.294479	185	0.713514	1.412735	815	0.294479	0.372000	0.387131	
818	0.309291	182	0.736264	1.412735	818	0.309291	0.387000	0.387131	
845	0.293491	155	0.767742	1.412735	845	0.293491	0.367000	0.387130	
811	0.340321	189	0.724868	1.412735	811	0.340321	0.413000	0.387131	
854	0.319672	146	0.726027	1.412735	854	0.319672	0.379000	0.387131	
848	0.283019	152	0.763158	1.412735	848	0.283019	0.356000	0.387130	
845	0.310059	155	0.774194	1.412735	845	0.310059	0.382000	0.387130	
816	0.303922	184	0.728261	1.412735	816	0.303922	0.382000	0.387130	
829	0.341375	171	0.777778	1.412735	829	0.341375	0.416000	0.387130	
848	0.325472	152	0.802632	1.412735	848	0.325472	0.398000	0.387131	
841	0.322235	159	0.811321	1.412735	841	0.322235	0.400000	0.387131	
837	0.327360	163	0.797546	1.412735	837	0.327360	0.404000	0.387131	
836	0.299043	164	0.853659	1.412735	836	0.299043	0.390000	0.387131	
849	0.303887	151	0.715232	1.412735	849	0.303887	0.366000	0.387131	
849	0.300353	151	0.741722	1.412735	849	0.300353	0.367000	0.387131	
818	0.295844	182	0.719780	1.412735	818	0.295844	0.373000	0.387130	
825	0.306667	175	0.725714	1.412735	825	0.306667	0.380000	0.387130	
827	0.320435	173	0.797688	1.412735	827	0.320435	0.403000	0.387130	
837	0.333333	163	0.760736	1.412735	837	0.333333	0.403000	0.387131	
824	0.300971	176	0.801136	1.412735	824	0.300971	0.389000	0.387131	
841	0.285375	159	0.754717	1.412735	841	0.285375	0.360000	0.387130	
831	0.357401	169	0.763314	1.412735	831	0.357401	0.426000	0.387131	
837	0.298686	163	0.779141	1.412735	837	0.298686	0.377000	0.387131	
839	0.333731	161	0.751553	1.412735	839	0.333731	0.401000	0.387131	
851	0.284371	149	0.771812	1.412735	851	0.284371	0.357000	0.387130	
844	0.317536	156	0.692308	1.412735	844	0.317536	0.376000	0.387130	
840	0.308333	160	0.756250	1.412735	840	0.308333	0.380000	0.387130	
850	0.324706	150	0.733333	1.412735	850	0.324706	0.386000	0.387130	
835	0.318563	165	0.660606	1.412735	835	0.318563	0.375000	0.387130	
840	0.302381	160	0.762500	1.412735	840	0.302381	0.376000	0.387130	
830	0.296386	170	0.688235	1.412735	830	0.296386	0.363000	0.387129	
826	0.262712	174	0.735632	1.412735	826	0.262712	0.345000	0.387129	
850	0.314118	150	0.800000	1.412735	850	0.314118	0.387000	0.387129	
837	0.333333	163	0.791411	1.412735	837	0.333333	0.408000	0.387129	
806	0.317618	194	0.654639	1.412735	806	0.317618	0.383000	0.387129	
847	0.315230	153	0.699346	1.412735	847	0.315230	0.374000	0.387129	
841	0.325803	159	0.798742	1.412735	841	0.325803	0.401000	0.387129	
848	0.292453	152	0.763158	1.412735	848	0.292453	0.364000	0.387129	
828	0.324879	172	0.697674	1.412735	828	0.324879	0.389000	0.387129	
846	0.313239	154	0.798701	1.412735	846	0.313239	0.388000	0.387129	
838	0.304296	162	0.759259	1.412735	838	0.304296	0.378000	0.387128	
819	0.316239	181	0.823204	1.412735	819	0.316239	0.408000	0.387129	
809	0.296663	191	0.722513	1.412735	809	0.296663	0.378000	0.387129	
834	0.294964	166	0.771084	1.412735	834	0.294964	0.374000	0.387128	
839	0.300358	161	0.751553	1.412735	839	0.300358	0.373000	0.387128	
840	0.328571	160	0.687500	1.412735	840	0.328571	0.386000	0.387128	
842	0.308789	158	0.689873	1.412735	842	0.308789	0.369000	0.387128	
832	0.318510	168	0.684524	1.412735	832	0.318510	0.380000	0.387128	
835	0.283832	165	0.775758	1.412735	835	0.283832	0.365000	0.387127	
836	0.315789	164	0.823171	1.412735	836	0.315789	0.399000	0.387128	
808	0.313119	192	0.812500	1.412735	808	0.313119	0.409000	0.387128	
824	0.311893	176	0.772727	1.412735	824	0.311893	0.393000	0.387128	
822	0.256691	178	0.685393	1.412735	822	0.256691	0.333000	0.387127	
845	0.325444	155	0.800000	1.412735	845	0.325444	0.399000	0.387127	
836	0.318182	164	0.701220	1.412735	836	0.318182	0.381000	0.387127	
832	0.323317	168	0.761905	1.412735	832	0.323317	0.397000	0.387127	
837	0.311828	163	0.809816	1.412735	837	0.311828	0.393000	0.387128	
851	0.319624	149	0.684564	1.412735	851	0.319624	0.374000	0.387127	
833	0.310924	167	0.784431	1.412735	833	0.310924	0.390000	0.387127	
825	0.298182	175	0.834286	1.412735	825	0.298182	0.392000	0.387127	
829	0.305187	171	0.777778	1.412735	829	0.305187	0.386000	0.387127	
817	0.299878	183	0.775956	1.412735	817	0.299878	0.387000	0.387127	
831	0.321300	169	0.775148	1.412735	831	0.321300	0.398000	0.387128	
829	0.330519	171	0.783626	1.412735	829	0.330519	0.408000	0.387128	
829	0.295537	171	0.701754	1.412735	829	0.295537	0.365000	0.387128	
832	0.308894	168	0.785714	1.412735	832	0.308894	0.389000	0.387128	
831	0.286402	169	0.721893	1.412735	831	0.286402	0.360000	0.387127	
840	0.290476	160	0.743750	1.412735	840	0.290476	0.363000	0.387127	
831	0.299639	169	0.781065	1.412735	831	0.299639	0.381000	0.387127	
814	0.330467	186	0.774194	1.412735	814	0.330467	0.413000	0.387127	
830	0.318072	170	0.776471	1.412735	830	0.318072	0.396000	0.387127	
828	0.300725	172	0.761628	1.412735	828	0.300725	0.380000	0.387127	
840	0.280952	160	0.706250	1.412735	840	0.280952	0.349000	0.387126	
843	0.320285	157	0.687898	1.412735	843	0.320285	0.378000	0.387126	
834	0.290168	166	0.789157	1.412735	834	0.290168	0.373000	0.387126	
847	0.327037	153	0.712418	1.412735	847	0.327037	0.386000	0.387126	
840	0.339286	160	0.637500	1.412735	840	0.339286	0.387000	0.387126	
837	0.302270	163	0.846626	1.412735	837	0.302270	0.391000	0.387126	
847	0.343566	153	0.758170	1.412735	847	0.343566	0.407000	0.387126	
833	0.304922	167	0.808383	1.412735	833	0.304922	0.389000	0.387127	
818	0.312958	182	0.818681	1.412735	818	0.312958	0.405000	0.387127	
829	0.331725	171	0.777778	1.412735	829	0.331725	0.408000	0.387127	
831	0.302046	169	0.721893	1.412735	831	0.302046	0.373000	0.387127	
841	0.277051	159	0.767296	1.412735	841	0.277051	0.355000	0.387126	
829	0.317250	171	0.742690	1.412735	829	0.317250	0.390000	0.387126	
828	0.300725	172	0.738372	1.412735	828	0.300725	0.376000	0.387126	
844	0.298578	156	0.730769	1.412735	844	0.298578	0.366000	0.387126	
850	0.338824	150	0.766667	1.412735	850	0.338824	0.403000	0.387126	
844	0.286730	156	0.794872	1.412735	844	0.286730	0.366000	0.387126	
833	0.286915	167	0.724551	1.412735	833	0.286915	0.360000	0.387125	
823	0.289186	177	0.774011	1.412735	823	0.289186	0.375000	0.387125	
855	0.274854	145	0.765517	1.412735	855	0.274854	0.346000	0.387124	
833	0.324130	167	0.832335	1.412735	833	0.324130	0.409000	0.387125	
857	0.316219	143	0.671329	1.412735	857	0.316219	0.367000	0.387125	
840	0.323810	160	0.818750	1.412735	840	0.323810	0.403000	0.387125	
822	0.316302	178	0.752809	1.412735	822	0.316302	0.394000	0.387125	
822	0.294404	178	0.747191	1.412735	822	0.294404	0.375000	0.387125	
829	0.277443	171	0.713450	1.412735	829	0.277443	0.352000	0.387124	
832	0.344952	168	0.785714	1.412735	832	0.344952	0.419000	0.387125	
806	0.318859	194	0.757732	1.412735	806	0.318859	0.404000	0.387125	
835	0.322156	165	0.684848	1.412735	835	0.322156	0.382000	0.387125	
829	0.307600	171	0.812865	1.412735	829	0.307600	0.394000	0.387125	
838	0.297136	162	0.648148	1.412735	838	0.297136	0.354000	0.387124	
838	0.281623	162	0.771605	1.412735	838	0.281623	0.361000	0.387124	
827	0.345828	173	0.734104	1.412735	827	0.345828	0.413000	0.387124	
802	0.302993	198	0.767677	1.412735	802	0.302993	0.395000	0.387125	
818	0.347188	182	0.796703	1.412735	818	0.347188	0.429000	0.387125	
839	0.301549	161	0.757764	1.412735	839	0.301549	0.375000	0.387125	
834	0.328537	166	0.656627	1.412735	834	0.328537	0.383000	0.387125	
840	0.315476	160	0.793750	1.412735	840	0.315476	0.392000	0.387125	
823	0.279465	177	0.785311	1.412735	823	0.279465	0.369000	0.387125	
810	0.300000	190	0.684211	1.412735	810	0.300000	0.373000	0.387124	
836	0.325359	164	0.762195	1.412735	836	0.325359	0.397000	0.387125	
857	0.318553	143	0.706294	1.412735	857	0.318553	0.374000	0.387124	
822	0.317518	178	0.792135	1.412735	822	0.317518	0.402000	0.387125	
843	0.297746	157	0.643312	1.412735	843	0.297746	0.352000	0.387124	
844	0.298578	156	0.756410	1.412735	844	0.298578	0.370000	0.387124	
845	0.275740	155	0.754839	1.412735	845	0.275740	0.350000	0.387123	
845	0.326627	155	0.780645	1.412735	845	0.326627	0.397000	0.387123	
833	0.342137	167	0.814371	1.412735	833	0.342137	0.421000	0.387124	
840	0.311905	160	0.756250	1.412735	840	0.311905	0.383000	0.387124	
820	0.323171	180	0.727778	1.412735	820	0.323171	0.396000	0.387124	
829	0.328106	171	0.777778	1.412735	829	0.328106	0.405000	0.387124	
813	0.306273	187	0.850267	1.412735	813	0.306273	0.408000	0.387125	
835	0.330539	165	0.787879	1.412735	835	0.330539	0.406000	0.387125	
829	0.301568	171	0.812865	1.412735	829	0.301568	0.389000	0.387125	
828	0.306763	172	0.796512	1.412735	828	0.306763	0.391000	0.387125	
822	0.312652	178	0.685393	1.412735	822	0.312652	0.379000	0.387125	
840	0.316667	160	0.762500	1.412735	840	0.316667	0.388000	0.387125	
863	0.316338	137	0.810219	1.412735	863	0.316338	0.384000	0.387125	
843	0.344009	157	0.802548	1.412735	843	0.344009	0.416000	0.387125	
828	0.253623	172	0.808140	1.412735	828	0.253623	0.349000	0.387125	
828	0.317633	172	0.686047	1.412735	828	0.317633	0.381000	0.387125	
822	0.327251	178	0.792135	1.412735	822	0.327251	0.410000	0.387125	
839	0.290822	161	0.763975	1.412735	839	0.290822	0.367000	0.387125	
833	0.350540	167	0.730539	1.412735	833	0.350540	0.414000	0.387125	
847	0.303424	153	0.718954	1.412735	847	0.303424	0.367000	0.387125	
851	0.293772	149	0.771812	1.412735	851	0.293772	0.365000	0.387124	
807	0.313507	193	0.678756	1.412735	807	0.313507	0.384000	0.387124	
819	0.324786	181	0.767956	1.412735	819	0.324786	0.405000	0.387125	
856	0.295561	144	0.770833	1.412735	856	0.295561	0.364000	0.387124	
846	0.335697	154	0.701299	1.412735	846	0.335697	0.392000	0.387124	
827	0.334946	173	0.699422	1.412735	827	0.334946	0.398000	0.387125	
854	0.323185	146	0.773973	1.412735	854	0.323185	0.389000	0.387125	
846	0.309693	154	0.863636	1.412735	846	0.309693	0.395000	0.387125	
813	0.311193	187	0.775401	1.412735	813	0.311193	0.398000	0.387125	
842	0.324228	158	0.797468	1.412735	842	0.324228	0.399000	0.387125	
831	0.305656	169	0.792899	1.412735	831	0.305656	0.388000	0.387125	
836	0.330144	164	0.774390	1.412735	836	0.330144	0.403000	0.387125	
818	0.341076	182	0.763736	1.412735	818	0.341076	0.418000	0.387126	
837	0.309438	163	0.785276	1.412735	837	0.309438	0.387000	0.387126	
844	0.305687	156	0.730769	1.412735	844	0.305687	0.372000	0.387126	
836	0.306220	164	0.719512	1.412735	836	0.306220	0.374000	0.387125	
832	0.295673	168	0.785714	1.412735	832	0.295673	0.378000	0.387125	
830	0.340964	170	0.764706	1.412735	830	0.340964	0.413000	0.387126	
847	0.305785	153	0.784314	1.412735	847	0.305785	0.379000	0.387126	
842	0.287411	158	0.753165	1.412735	842	0.287411	0.361000	0.387125	
821	0.342266	179	0.698324	1.412735	821	0.342266	0.406000	0.387125	
847	0.295159	153	0.745098	1.412735	847	0.295159	0.364000	0.387125	
836	0.297847	164	0.768293	1.412735	836	0.297847	0.375000	0.387125	
857	0.326721	143	0.629371	1.412735	857	0.326721	0.370000	0.387125	
853	0.314185	147	0.802721	1.412735	853	0.314185	0.386000	0.387125	
838	0.317422	162	0.864198	1.412735	838	0.317422	0.406000	0.387125	
843	0.341637	157	0.707006	1.412735	843	0.341637	0.399000	0.387125	
843	0.336892	157	0.694268	1.412735	843	0.336892	0.393000	0.387125	
838	0.312649	162	0.827160	1.412735	838	0.312649	0.396000	0.387125	
825	0.304242	175	0.725714	1.412735	825	0.304242	0.378000	0.387125	
826	0.342615	174	0.816092	1.412735	826	0.342615	0.425000	0.387126	
829	0.317250	171	0.807018	1.412735	829	0.317250	0.401000	0.387126	
831	0.276775	169	0.757396	1.412735	831	0.276775	0.358000	0.387126	
840	0.311905	160	0.750000	1.412735	840	0.311905	0.382000	0.387125	
840	0.301190	160	0.806250	1.412735	840	0.301190	0.382000	0.387125	
840	0.315476	160	0.768750	1.412735	840	0.315476	0.388000	0.387125	
830	0.330120	170	0.652941	1.412735	830	0.330120	0.385000	0.387125	
833	0.310924	167	0.736527	1.412735	833	0.310924	0.382000	0.387125	
830	0.324096	170	0.770588	1.412735	830	0.324096	0.400000	0.387125	
858	0.287879	142	0.704225	1.412735	858	0.287879	0.347000	0.387125	
817	0.297430	183	0.704918	1.412735	817	0.297430	0.372000	0.387125	
847	0.314050	153	0.745098	1.412735	847	0.314050	0.380000	0.387124	
827	0.339782	173	0.791908	1.412735	827	0.339782	0.418000	0.387125	
835	0.332934	165	0.678788	1.412735	835	0.332934	0.390000	0.387125	
856	0.255841	144	0.750000	1.412735	856	0.255841	0.327000	0.387124	
828	0.304348	172	0.784884	1.412735	828	0.304348	0.387000	0.387124	
818	0.327628	182	0.708791	1.412735	818	0.327628	0.397000	0.387124	
822	0.309002	178	0.775281	1.412735	822	0.309002	0.392000	0.387124	
828	0.326087	172	0.732558	1.412735	828	0.326087	0.396000	0.387124	
834	0.310552	166	0.759036	1.412735	834	0.310552	0.385000	0.387124	
837	0.309438	163	0.785276	1.412735	837	0.309438	0.387000	0.387124	
809	0.304079	191	0.821990	1.412735	809	0.304079	0.403000	0.387125	
851	0.289072	149	0.731544	1.412735	851	0.289072	0.355000	0.387124	
821	0.341048	179	0.720670	1.412735	821	0.341048	0.409000	0.387124	
827	0.320435	173	0.722543	1.412735	827	0.320435	0.390000	0.387124	
823	0.330498	177	0.819209	1.412735	823	0.330498	0.417000	0.387125	
824	0.321602	176	0.846591	1.412735	824	0.321602	0.414000	0.387125	
841	0.305589	159	0.704403	1.412735	841	0.305589	0.369000	0.387125	
849	0.321555	151	0.695364	1.412735	849	0.321555	0.378000	0.387125	
840	0.319048	160	0.731250	1.412735	840	0.319048	0.385000	0.387125	
823	0.309842	177	0.694915	1.412735	823	0.309842	0.378000	0.387125	
815	0.332515	185	0.800000	1.412735	815	0.332515	0.419000	0.387125	
834	0.310552	166	0.728916	1.412735	834	0.310552	0.380000	0.387125	
822	0.295620	178	0.797753	1.412735	822	0.295620	0.385000	0.387125	
833	0.278511	167	0.820359	1.412735	833	0.278511	0.369000	0.387125	
839	0.306317	161	0.695652	1.412735	839	0.306317	0.369000	0.387125	
835	0.356886	165	0.733333	1.412735	835	0.356886	0.419000	0.387125	
840	0.332143	160	0.775000	1.412735	840	0.332143	0.403000	0.387125	
823	0.343864	177	0.745763	1.412735	823	0.343864	0.415000	0.387126	
831	0.300842	169	0.775148	1.412735	831	0.300842	0.381000	0.387126	
825	0.310303	175	0.691429	1.412735	825	0.310303	0.377000	0.387126	
841	0.317479	159	0.767296	1.412735	841	0.317479	0.389000	0.387126	
849	0.321555	151	0.721854	1.412735	849	0.321555	0.382000	0.387125	
844	0.355450	156	0.750000	1.412735	844	0.355450	0.417000	0.387126	
822	0.334550	178	0.831461	1.412735	822	0.334550	0.423000	0.387127	
842	0.314727	158	0.784810	1.412735	842	0.314727	0.389000	0.387127	
830	0.330120	170	0.694118	1.412735	830	0.330120	0.392000	0.387127	
830	0.330120	170	0.711765	1.412735	830	0.330120	0.395000	0.387127	
844	0.343602	156	0.756410	1.412735	844	0.343602	0.408000	0.387127	
815	0.309202	185	0.783784	1.412735	815	0.309202	0.397000	0.387127	
832	0.288462	168	0.714286	1.412735	832	0.288462	0.360000	0.387127	
837	0.328554	163	0.748466	1.412735	837	0.328554	0.397000	0.387127	
818	0.350856	182	0.747253	1.412735	818	0.350856	0.423000	0.387128	
816	0.283088	184	0.760870	1.412735	816	0.283088	0.371000	0.387127	
838	0.307876	162	0.685185	1.412735	838	0.307876	0.369000	0.387127	
857	0.325554	143	0.713287	1.412735	857	0.325554	0.381000	0.387127	
821	0.295981	179	0.748603	1.412735	821	0.295981	0.377000	0.387127	
843	0.289442	157	0.757962	1.412735	843	0.289442	0.363000	0.387126	
825	0.349091	175	0.777143	1.412735	825	0.349091	0.424000	0.387127	
831	0.316486	169	0.674556	1.412735	831	0.316486	0.377000	0.387127	
817	0.296206	183	0.825137	1.412735	817	0.296206	0.393000	0.387127	
805	0.314286	195	0.805128	1.412735	805	0.314286	0.410000	0.387127	
830	0.334940	170	0.694118	1.412735	830	0.334940	0.396000	0.387127	
816	0.323529	184	0.695652	1.412735	816	0.323529	0.392000	0.387128	
828	0.344203	172	0.726744	1.412735	828	0.344203	0.410000	0.387128	
821	0.302071	179	0.675978	1.412735	821	0.302071	0.369000	0.387128	
832	0.336538	168	0.696429	1.412735	832	0.336538	0.397000	0.387128	
804	0.298507	196	0.714286	1.412735	804	0.298507	0.380000	0.387128	
866	0.317552	134	0.731343	1.412735	866	0.317552	0.373000	0.387127	
819	0.322344	181	0.707182	1.412735	819	0.322344	0.392000	0.387127	
833	0.322929	167	0.700599	1.412735	833	0.322929	0.386000	0.387127	
838	0.309069	162	0.753086	1.412735	838	0.309069	0.381000	0.387127	
828	0.304348	172	0.761628	1.412735	828	0.304348	0.383000	0.387127	
848	0.280660	152	0.796053	1.412735	848	0.280660	0.359000	0.387127	
819	0.344322	181	0.707182	1.412735	819	0.344322	0.410000	0.387127	
828	0.312802	172	0.668605	1.412735	828	0.312802	0.374000	0.387127	
850	0.307059	150	0.680000	1.412735	850	0.307059	0.363000	0.387127	
828	0.288647	172	0.790698	1.412735	828	0.288647	0.375000	0.387126	
839	0.324195	161	0.757764	1.412735	839	0.324195	0.394000	0.387127	
804	0.313433	196	0.775510	1.412735	804	0.313433	0.404000	0.387127	
813	0.307503	187	0.770053	1.412735	813	0.307503	0.394000	0.387127	
838	0.311456	162	0.802469	1.412735	838	0.311456	0.391000	0.387127	
834	0.308153	166	0.722892	1.412735	834	0.308153	0.377000	0.387127	
832	0.299279	168	0.708333	1.412735	832	0.299279	0.368000	0.387126	
849	0.316843	151	0.708609	1.412735	849	0.316843	0.376000	0.387126	
824	0.326456	176	0.823864	1.412735	824	0.326456	0.414000	0.387127	
843	0.326216	157	0.777070	1.412735	843	0.326216	0.397000	0.387127	
825	0.326061	175	0.725714	1.412735	825	0.326061	0.396000	0.387127	
838	0.294749	162	0.709877	1.412735	838	0.294749	0.362000	0.387127	
833	0.291717	167	0.742515	1.412735	833	0.291717	0.367000	0.387126	
814	0.296069	186	0.666667	1.412735	814	0.296069	0.365000	0.387126	
836	0.299043	164	0.804878	1.412735	836	0.299043	0.382000	0.387126	
838	0.307876	162	0.759259	1.412735	838	0.307876	0.381000	0.387126	
837	0.340502	163	0.730061	1.412735	837	0.340502	0.404000	0.387126	
845	0.280473	155	0.696774	1.412735	845	0.280473	0.345000	0.387125	
849	0.293286	151	0.682119	1.412735	849	0.293286	0.352000	0.387125	
832	0.316106	168	0.839286	1.412735	832	0.316106	0.404000	0.387125	
848	0.311321	152	0.782895	1.412735	848	0.311321	0.383000	0.387125	
842	0.336105	158	0.765823	1.412735	842	0.336105	0.404000	0.387125	
830	0.289157	170	0.688235	1.412735	830	0.289157	0.357000	0.387125	
855	0.307602	145	0.806897	1.412735	855	0.307602	0.380000	0.387125	
858	0.301865	142	0.767606	1.412735	858	0.301865	0.368000	0.387124	
830	0.248193	170	0.794118	1.412735	830	0.248193	0.341000	0.387124	
826	0.296610	174	0.747126	1.412735	826	0.296610	0.375000	0.387123	
840	0.308333	160	0.731250	1.412735	840	0.308333	0.376000	0.387123	
852	0.301643	148	0.668919	1.412735	852	0.301643	0.356000	0.387123	
836	0.296651	164	0.701220	1.412735	836	0.296651	0.363000	0.387122	
837	0.290323	163	0.779141	1.412735	837	0.290323	0.370000	0.387122	
830	0.293976	170	0.670588	1.412735	830	0.293976	0.358000	0.387122	
826	0.308717	174	0.729885	1.412735	826	0.308717	0.382000	0.387121	
816	0.314951	184	0.728261	1.412735	816	0.314951	0.391000	0.387122	
832	0.353365	168	0.678571	1.412735	832	0.353365	0.408000	0.387122	
842	0.302850	158	0.778481	1.412735	842	0.302850	0.378000	0.387122	
847	0.310508	153	0.758170	1.412735	847	0.310508	0.379000	0.387122	
811	0.321825	189	0.788360	1.412735	811	0.321825	0.410000	0.387122	
824	0.327670	176	0.818182	1.412735	824	0.327670	0.414000	0.387122	
814	0.307125	186	0.682796	1.412735	814	0.307125	0.377000	0.387122	
840	0.304762	160	0.800000	1.412735	840	0.304762	0.384000	0.387122	
838	0.328162	162	0.765432	1.412735	838	0.328162	0.399000	0.387122	
831	0.303249	169	0.656805	1.412735	831	0.303249	0.363000	0.387122	
844	0.336493	156	0.698718	1.412735	844	0.336493	0.393000	0.387122	
843	0.276394	157	0.783439	1.412735	843	0.276394	0.356000	0.387122	
867	0.355248	133	0.691729	1.412735	867	0.355248	0.400000	0.387122	
837	0.278375	163	0.785276	1.412735	837	0.278375	0.361000	0.387121	
829	0.305187	171	0.760234	1.412735	829	0.305187	0.383000	0.387121	
825	0.315152	175	0.760000	1.412735	825	0.315152	0.393000	0.387121	
846	0.290780	154	0.785714	1.412735	846	0.290780	0.367000	0.387121	
836	0.325359	164	0.682927	1.412735	836	0.325359	0.384000	0.387121	
836	0.319378	164	0.731707	1.412735	836	0.319378	0.387000	0.387121	
831	0.323706	169	0.751479	1.412735	831	0.323706	0.396000	0.387121	
834	0.329736	166	0.783133	1.412735	834	0.329736	0.405000	0.387121	
834	0.318945	166	0.740964	1.412735	834	0.318945	0.389000	0.387121	
847	0.324675	153	0.738562	1.412735	847	0.324675	0.388000	0.387121	
831	0.330927	169	0.769231	1.412735	831	0.330927	0.405000	0.387122	
855	0.321637	145	0.786207	1.412735	855	0.321637	0.389000	0.387122	
858	0.315851	142	0.823944	1.412735	858	0.315851	0.388000	0.387122	
834	0.318945	166	0.698795	1.412735	834	0.318945	0.382000	0.387122	
829	0.323281	171	0.801170	1.412735	829	0.323281	0.405000	0.387122	
825	0.282424	175	0.811429	1.412735	825	0.282424	0.375000	0.387122	
817	0.320685	183	0.688525	1.412735	817	0.320685	0.388000	0.387122	
829	0.322075	171	0.719298	1.412735	829	0.322075	0.390000	0.387122	
841	0.329370	159	0.761006	1.412735	841	0.329370	0.398000	0.387122	
812	0.323892	188	0.776596	1.412735	812	0.323892	0.409000	0.387122	
829	0.331725	171	0.730994	1.412735	829	0.331725	0.400000	0.387123	
827	0.281741	173	0.774566	1.412735	827	0.281741	0.367000	0.387122	
817	0.317013	183	0.786885	1.412735	817	0.317013	0.403000	0.387123	
816	0.321078	184	0.646739	1.412735	816	0.321078	0.381000	0.387122	
810	0.300000	190	0.757895	1.412735	810	0.300000	0.387000	0.387122	
836	0.344498	164	0.750000	1.412735	836	0.344498	0.411000	0.387123	
811	0.318126	189	0.735450	1.412735	811	0.318126	0.397000	0.387123	
821	0.294762	179	0.737430	1.412735	821	0.294762	0.374000	0.387123	
843	0.326216	157	0.789809	1.412735	843	0.326216	0.399000	0.387123	
817	0.351285	183	0.765027	1.412735	817	0.351285	0.427000	0.387124	
834	0.285372	166	0.783133	1.412735	834	0.285372	0.368000	0.387123	
828	0.294686	172	0.691860	1.412735	828	0.294686	0.363000	0.387123	
841	0.326992	159	0.704403	1.412735	841	0.326992	0.387000	0.387123	
837	0.304659	163	0.687117	1.412735	837	0.304659	0.367000	0.387123	
822	0.335766	178	0.758427	1.412735	822	0.335766	0.411000	0.387123	
836	0.349282	164	0.762195	1.412735	836	0.349282	0.417000	0.387123	
821	0.286236	179	0.737430	1.412735	821	0.286236	0.367000	0.387123	
811	0.297164	189	0.772487	1.412735	811	0.297164	0.387000	0.387123	
837	0.333333	163	0.822086	1.412735	837	0.333333	0.413000	0.387124	
861	0.308943	139	0.618705	1.412735	861	0.308943	0.352000	0.387123	
837	0.307049	163	0.852761	1.412735	837	0.307049	0.396000	0.387123	
835	0.318563	165	0.763636	1.412735	835	0.318563	0.392000	0.387123	
852	0.260563	148	0.756757	1.412735	852	0.260563	0.334000	0.387122	
840	0.321429	160	0.825000	1.412735	840	0.321429	0.402000	0.387123	
842	0.337292	158	0.778481	1.412735	842	0.337292	0.407000	0.387123	
852	0.300469	148	0.777027	1.412735	852	0.300469	0.371000	0.387123	
838	0.312649	162	0.623457	1.412735	838	0.312649	0.363000	0.387122	
838	0.317422	162	0.771605	1.412735	838	0.317422	0.391000	0.387122	
836	0.320574	164	0.780488	1.412735	836	0.320574	0.396000	0.387122	
827	0.325272	173	0.699422	1.412735	827	0.325272	0.390000	0.387123	
845	0.325444	155	0.606452	1.412735	845	0.325444	0.369000	0.387122	
835	0.302994	165	0.593939	1.412735	835	0.302994	0.351000	0.387122	
821	0.310597	179	0.743017	1.412735	821	0.310597	0.388000	0.387122	
843	0.306050	157	0.681529	1.412735	843	0.306050	0.365000	0.387121	
804	0.318408	196	0.765306	1.412735	804	0.318408	0.406000	0.387122	
841	0.322235	159	0.767296	1.412735	841	0.322235	0.393000	0.387122	
845	0.297041	155	0.690323	1.412735	845	0.297041	0.358000	0.387121	
824	0.305825	176	0.625000	1.412735	824	0.305825	0.362000	0.387121	
820	0.307317	180	0.777778	1.412735	820	0.307317	0.392000	0.387121	
844	0.319905	156	0.750000	1.412735	844	0.319905	0.387000	0.387121	
826	0.325666	174	0.655172	1.412735	826	0.325666	0.383000	0.387121	
842	0.307601	158	0.784810	1.412735	842	0.307601	0.383000	0.387121	
825	0.305455	175	0.817143	1.412735	825	0.305455	0.395000	0.387121	
823	0.302552	177	0.751412	1.412735	823	0.302552	0.382000	0.387121	
852	0.314554	148	0.790541	1.412735	852	0.314554	0.385000	0.387121	
816	0.322304	184	0.804348	1.412735	816	0.322304	0.411000	0.387121	
820	0.303659	180	0.727778	1.412735	820	0.303659	0.380000	0.387121	
844	0.327014	156	0.794872	1.412735	844	0.327014	0.400000	0.387121	
856	0.317757	144	0.750000	1.412735	856	0.317757	0.380000	0.387121	
846	0.314421	154	0.785714	1.412735	846	0.314421	0.387000	0.387121	
833	0.337335	167	0.790419	1.412735	833	0.337335	0.413000	0.387122	
832	0.308894	168	0.803571	1.412735	832	0.308894	0.392000	0.387122	
855	0.306433	145	0.689655	1.412735	855	0.306433	0.362000	0.387121	
830	0.316867	170	0.800000	1.412735	830	0.316867	0.399000	0.387121	
812	0.312808	188	0.808511	1.412735	812	0.312808	0.406000	0.387122	
859	0.298021	141	0.751773	1.412735	859	0.298021	0.362000	0.387121	
837	0.335723	163	0.754601	1.412735	837	0.335723	0.404000	0.387122	
835	0.305389	165	0.733333	1.412735	835	0.305389	0.376000	0.387121	
854	0.314988	146	0.753425	1.412735	854	0.314988	0.379000	0.387121	
841	0.311534	159	0.691824	1.412735	841	0.311534	0.372000	0.387121	
849	0.323910	151	0.748344	1.412735	849	0.323910	0.388000	0.387121	
