Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-high.polygyny.btdata
Log File Name:                   ./output/austronesian-crow-high.polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            240451549
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-high.polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.812500,0.112500,0.050000,0.025000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4401000	-54.626836	413	3.923361	0.789914	36.823494	0.297513	11.213521	19.866048	26.460340	4.569286	0.812382	0.112472	0.050123	0.025023	
4402000	-53.487174	507	4.119240	1.482270	19.978756	5.477767	32.546719	2.997065	1.834445	9.012529	0.818901	0.109149	0.049949	0.022001	
4403000	-54.815214	983	2.169750	0.796697	10.166576	0.296262	6.956742	7.090722	0.216855	3.049999	0.876140	0.119188	0.004607	0.000064	
4404000	-52.590037	819	3.474394	1.386045	27.565438	3.870719	21.495995	2.984866	5.713862	6.950718	0.814986	0.111789	0.049689	0.023537	
4405000	-53.314827	296	1.192932	4.262350	4.215969	9.361333	47.191461	1.310154	19.789529	9.101433	0.858420	0.071356	0.052869	0.017356	
4406000	-53.821011	621	1.440932	3.324598	4.757358	3.335589	31.147753	0.330414	0.953992	12.201025	0.840541	0.081244	0.052607	0.025608	
4407000	-52.998869	116	1.091632	1.896139	19.317015	0.609583	35.679388	1.464858	0.889802	1.164779	0.840126	0.111262	0.047778	0.000834	
4408000	-54.423426	338	2.823065	0.611334	25.788989	2.444468	6.620306	1.947448	0.909650	1.997599	0.887725	0.098191	0.013821	0.000263	
4409000	-52.104088	249	5.355937	2.985424	34.580627	1.564826	51.151545	7.824244	4.857626	14.201894	0.812112	0.112508	0.050082	0.025298	
4410000	-56.181688	463	2.241601	0.291129	13.823164	0.230344	14.151294	17.937362	10.957445	13.927445	0.740778	0.100670	0.103901	0.054651	
4411000	-51.811106	506	3.353007	1.196727	19.062726	2.150254	33.805133	1.666059	10.160102	2.019775	0.809817	0.114347	0.049898	0.025939	
4412000	-55.512125	71	3.208343	5.205337	17.668852	0.536359	29.238703	3.102442	0.973138	4.163423	0.832218	0.115427	0.046290	0.006065	
4413000	-51.683388	937	1.439343	0.876923	10.839766	1.332029	39.218204	0.431787	0.320154	1.057736	0.862823	0.084162	0.052578	0.000437	
4414000	-54.339778	296	1.258433	1.172065	5.445431	4.902529	15.413780	4.100161	5.333168	4.660119	0.899699	0.047486	0.044778	0.008036	
4415000	-53.275566	946	3.535533	2.124708	19.833739	1.419837	24.009261	8.797684	9.129034	10.352637	0.813050	0.112477	0.049765	0.024707	
4416000	-54.241312	217	9.027310	2.380705	35.323697	0.506056	40.698432	22.573880	7.406742	36.944889	0.812484	0.112496	0.050010	0.025009	
4417000	-53.555564	514	1.052551	1.096903	10.756637	8.376223	21.986332	0.604477	15.823743	0.978356	0.807452	0.117757	0.049386	0.025405	
4418000	-52.282237	649	3.718250	1.842485	22.682414	0.640841	32.584217	8.856209	7.582495	6.599346	0.811050	0.112307	0.050589	0.026054	
4419000	-53.212492	954	2.701856	2.263819	29.149500	2.098636	43.038932	3.954640	21.796542	5.940895	0.812379	0.112540	0.050012	0.025068	
4420000	-54.293541	206	1.596778	1.593506	9.049306	0.887353	15.569250	9.220333	19.543232	9.441298	0.829935	0.101418	0.046995	0.021652	
4421000	-53.718749	834	1.487690	0.682165	13.820314	2.260427	24.886755	8.717977	4.181885	2.914930	0.851445	0.102271	0.038621	0.007663	
4422000	-54.350377	926	2.151951	0.766353	12.350723	3.615059	12.486557	6.748450	28.697405	2.020715	0.815347	0.110972	0.049269	0.024412	
4423000	-54.265642	121	5.608386	1.792968	27.476707	11.092797	30.787777	5.212759	9.242393	17.333842	0.812713	0.112365	0.049990	0.024933	
4424000	-54.728835	929	0.662608	1.514296	8.719781	4.906912	17.645785	5.888351	30.674939	1.466734	0.784135	0.131978	0.053422	0.030465	
4425000	-52.919986	697	5.476350	1.607501	32.704024	0.951836	57.245220	1.251303	7.126757	7.065945	0.799465	0.112944	0.049799	0.037792	
4426000	-56.210774	765	1.441727	0.878721	9.713938	34.158817	24.832841	2.500251	21.790130	4.513005	0.858788	0.074180	0.051478	0.015555	
4427000	-52.813792	394	2.311142	1.027642	20.890016	0.821128	12.061063	5.865175	9.130093	5.261969	0.809662	0.112189	0.051928	0.026221	
4428000	-52.179512	676	2.264506	1.404847	19.960764	0.874125	37.209957	2.983262	6.788182	3.452750	0.798738	0.114888	0.051220	0.035155	
4429000	-54.583698	684	3.297334	0.097097	18.852797	12.592813	18.172078	8.075378	14.631054	11.232693	0.812198	0.112653	0.050083	0.025067	
4430000	-52.118645	567	2.375328	0.713618	13.474276	0.805632	19.083527	3.791744	0.829589	3.928270	0.845725	0.109948	0.040087	0.004241	
4431000	-53.028375	59	3.571111	0.830343	24.013985	0.658985	20.932826	9.238756	3.430064	20.410414	0.804106	0.111667	0.054638	0.029589	
4432000	-56.267489	132	2.442125	1.253298	11.893292	0.938763	6.820665	5.151523	3.148661	7.812295	0.855695	0.116158	0.021152	0.006995	
4433000	-53.821776	701	1.345199	0.605078	14.574187	2.460399	12.324349	2.049172	0.955150	0.207047	0.896073	0.072707	0.031106	0.000113	
4434000	-58.540137	579	2.440726	1.622362	27.863227	4.599372	7.002250	0.807500	3.109983	0.272670	0.869703	0.098960	0.028818	0.002519	
4435000	-52.470044	300	5.144198	1.527335	48.787615	11.336007	41.294744	1.294855	22.858689	3.324698	0.812500	0.112500	0.050000	0.025000	
4436000	-55.175189	747	1.160016	1.090647	17.612048	4.495473	14.700468	1.717599	6.293051	4.481053	0.803334	0.117961	0.051137	0.027568	
4437000	-51.405630	852	2.138255	1.145613	23.311737	1.298360	25.540171	0.734450	0.696474	0.459071	0.842880	0.106521	0.049785	0.000815	
4438000	-54.791189	92	1.597981	0.596510	13.786866	0.488307	7.613764	14.587958	1.098010	5.724929	0.865360	0.119505	0.012814	0.002321	
4439000	-52.205473	113	2.607976	2.612141	12.089221	0.848835	28.788412	0.146073	3.374148	0.968354	0.834443	0.110160	0.051076	0.004322	
4440000	-56.541667	687	0.612597	0.955112	10.429837	3.041288	11.182582	2.588992	6.587130	5.578637	0.719115	0.183409	0.057707	0.039769	
4441000	-52.458073	751	1.337666	0.714018	12.391701	2.303886	25.435359	0.290640	0.502991	2.874941	0.855582	0.088573	0.052571	0.003273	
4442000	-53.469029	848	1.418337	1.296005	12.253077	2.207005	35.226622	12.794980	1.304984	16.931037	0.809746	0.114548	0.050207	0.025498	
4443000	-55.506853	941	2.623696	6.930817	28.491441	2.798069	48.949563	6.832875	5.952253	7.121891	0.814319	0.112214	0.049755	0.023713	
4444000	-53.244965	700	2.907189	0.633539	21.411608	3.908452	13.179191	7.814355	15.486615	6.338448	0.810286	0.112928	0.051160	0.025626	
4445000	-53.239031	616	1.484034	0.727441	10.633616	2.399719	19.227048	5.534317	13.789815	23.362910	0.801295	0.120651	0.051266	0.026788	
4446000	-55.154401	427	0.536833	0.521598	0.859155	2.902393	20.688742	8.241476	0.135799	26.751026	0.885516	0.028789	0.056721	0.028975	
4447000	-51.688747	772	2.693366	3.157296	23.286394	2.609657	44.099753	1.597797	4.113165	1.782742	0.835674	0.105448	0.050194	0.008683	
4448000	-54.408220	249	1.812761	0.831743	13.810628	9.156759	34.285797	4.066777	6.844791	2.432225	0.867193	0.074498	0.049294	0.009015	
4449000	-54.278324	822	3.546945	2.019854	32.138227	3.770414	31.064088	32.205917	14.769739	10.136050	0.812848	0.112472	0.049819	0.024861	
4450000	-53.682648	217	0.700312	1.976003	6.298468	0.384494	27.278847	0.540021	0.782575	5.442013	0.755903	0.188357	0.044705	0.011035	
4451000	-54.969763	880	0.759903	2.772576	5.883916	1.255636	28.884718	2.469826	19.242647	2.489773	0.844209	0.087266	0.050861	0.017665	
4452000	-51.763921	634	3.204640	1.163074	26.270768	2.941953	37.451158	1.778338	7.779730	2.579167	0.812606	0.112788	0.049958	0.024648	
4453000	-55.900560	412	2.919089	0.575645	10.176825	2.654628	10.208175	14.654796	12.056702	13.885297	0.833073	0.104289	0.042214	0.020425	
4454000	-52.621975	72	2.401918	2.818706	18.185668	2.929966	34.884142	5.542564	17.862648	2.443426	0.812546	0.112482	0.049995	0.024978	
4455000	-52.840349	481	11.268849	0.452473	65.130440	8.015431	19.115945	2.970867	18.718397	9.013440	0.812134	0.112525	0.050209	0.025132	
4456000	-53.405625	984	1.076768	0.662379	6.169528	5.198780	15.174318	0.421880	4.218771	7.109848	0.842866	0.085175	0.052524	0.019435	
4457000	-54.872256	509	1.761839	0.983765	9.270808	6.870065	13.385487	6.325929	9.168990	24.671136	0.824629	0.103989	0.048199	0.023183	
4458000	-53.328114	411	2.372913	1.263017	11.726390	0.575474	30.051895	16.890553	0.844981	28.950792	0.811924	0.108699	0.052243	0.027134	
4459000	-54.628837	778	0.579147	1.683222	3.005812	5.097587	24.706011	6.959783	17.506487	4.307359	0.939010	0.015611	0.041773	0.003606	
4460000	-53.679991	306	1.741306	1.498921	16.404180	2.717707	15.410851	1.033613	1.647561	3.210836	0.849252	0.096274	0.048633	0.005841	
4461000	-57.588998	815	1.272793	0.458935	21.441834	8.928404	13.016317	3.985378	1.677694	23.221964	0.813285	0.112082	0.049891	0.024743	
4462000	-55.795904	975	2.066849	1.084353	30.424586	5.437821	11.703517	0.133607	5.705545	4.812480	0.823885	0.110906	0.044933	0.020276	
4463000	-53.572431	647	0.921908	1.098332	8.046680	2.143578	16.990383	2.601510	4.626872	3.225098	0.838732	0.102492	0.046954	0.011822	
4464000	-53.470477	331	0.900999	2.068944	2.518647	4.752560	40.857374	0.110615	0.759429	18.239761	0.823544	0.100449	0.050819	0.025188	
4465000	-51.692024	470	10.081329	0.780997	39.901052	2.650319	14.576188	1.504170	12.675120	6.889476	0.810386	0.112266	0.051859	0.025488	
4466000	-55.288575	168	4.931023	0.385763	33.765653	7.164910	17.152613	0.139196	0.371461	2.543165	0.842589	0.090428	0.063993	0.002991	
4467000	-54.283190	460	9.292102	1.268579	35.469880	0.632003	15.923447	2.600620	1.917690	10.034990	0.813439	0.112403	0.050680	0.023478	
4468000	-57.209437	848	4.118972	3.299238	16.102370	9.009495	35.510850	0.731288	8.225369	1.305851	0.845934	0.088460	0.053173	0.012433	
4469000	-57.494225	441	1.990301	1.046850	11.013037	1.527963	3.071466	33.805770	9.744944	1.613677	0.850761	0.107983	0.026427	0.014828	
4470000	-56.543992	361	5.273004	2.016580	39.276630	6.671889	9.628650	11.986596	18.521749	5.730440	0.813824	0.112532	0.048947	0.024697	
4471000	-52.117635	726	4.958998	2.225865	33.144911	1.341068	28.042936	3.277203	11.036749	1.017773	0.810952	0.112499	0.050302	0.026246	
4472000	-54.978359	956	1.872436	0.488497	11.107141	2.387361	55.714503	1.259280	6.202016	10.785755	0.799578	0.122892	0.049198	0.028332	
4473000	-56.624769	969	5.087679	1.477231	50.097451	2.715081	10.446690	12.102792	1.013177	2.799157	0.877494	0.113514	0.008602	0.000390	
4474000	-54.344041	754	3.551641	0.075879	32.285142	4.918507	26.885242	6.211151	2.791597	8.035077	0.797792	0.116611	0.053341	0.032256	
4475000	-54.120940	875	4.687963	2.508088	17.193906	7.193621	30.274531	0.006149	34.732993	8.243256	0.812786	0.112222	0.050067	0.024924	
4476000	-54.855011	457	2.287366	4.053925	14.433700	0.479409	36.523811	1.432824	15.730399	11.218752	0.812511	0.112440	0.050011	0.025038	
4477000	-52.747839	154	2.284165	1.370145	9.949022	14.509957	36.722144	1.743807	14.372432	27.896686	0.812542	0.112457	0.050004	0.024996	
4478000	-54.889944	388	0.856069	2.824563	3.995441	5.603035	34.846383	1.202456	1.301638	1.080008	0.937004	0.007272	0.055533	0.000191	
4479000	-52.586311	190	1.271634	2.882554	7.724769	2.752592	36.548488	0.333503	2.752999	1.960174	0.906278	0.036024	0.056804	0.000894	
4480000	-53.135173	944	2.164468	2.828298	13.989127	0.902056	35.697150	12.530468	4.677555	14.749744	0.813694	0.112023	0.049746	0.024537	
4481000	-51.478888	865	2.410730	2.760858	14.845162	1.754686	36.830714	0.783566	5.890209	0.425988	0.836515	0.104885	0.050724	0.007876	
4482000	-52.873544	792	2.576133	1.615746	18.308257	0.805454	21.168499	8.595936	6.107423	11.444747	0.812427	0.112435	0.050090	0.025048	
4483000	-55.387113	855	1.231090	1.729428	2.934711	7.161219	18.191446	3.867800	10.586805	17.477524	0.863852	0.064537	0.051684	0.019926	
4484000	-52.688676	131	8.327199	3.656936	48.618298	1.475776	38.061758	1.895220	0.128471	11.917710	0.812123	0.112492	0.050027	0.025359	
4485000	-52.797216	35	4.617191	0.586059	48.285506	2.295934	17.029142	4.875209	4.013197	33.339301	0.794905	0.111920	0.060326	0.032848	
4486000	-52.616448	884	5.546814	2.781955	29.662357	2.761302	36.567095	3.740895	8.678985	2.407066	0.816159	0.111852	0.049660	0.022329	
4487000	-55.537908	763	1.178042	1.305461	3.479156	2.193639	12.954141	2.776050	15.511624	6.791653	0.913699	0.029342	0.048731	0.008228	
4488000	-53.662399	611	1.094909	0.585444	1.955965	2.642214	25.213958	1.002754	2.300246	5.438408	0.920731	0.011476	0.058818	0.008975	
4489000	-53.840437	475	3.025869	1.010001	9.473253	3.079560	37.115612	2.055722	6.957297	27.096618	0.813876	0.110915	0.050180	0.025029	
4490000	-53.124644	424	2.393333	0.581887	10.659210	5.262139	30.214644	2.289723	8.494255	15.252862	0.811270	0.113593	0.049929	0.025209	
4491000	-54.864071	597	4.277812	0.129569	28.078315	0.762382	7.424972	9.869198	6.954111	31.617147	0.693939	0.102064	0.135511	0.068486	
4492000	-53.005097	877	2.488490	0.475593	13.189400	2.160543	15.152757	1.669046	6.701745	1.549680	0.827862	0.105651	0.050508	0.015979	
4493000	-52.999718	25	2.977724	0.362979	15.862108	12.218091	32.804729	9.858806	11.663142	28.414169	0.812349	0.112623	0.050006	0.025022	
4494000	-55.220783	364	1.895283	2.460632	7.164624	1.716108	23.274367	5.582390	9.977627	7.995135	0.847772	0.084448	0.049381	0.018399	
4495000	-52.297874	597	3.079912	0.337205	19.942576	0.958404	17.268421	4.264271	0.323263	1.755414	0.854367	0.109914	0.034599	0.001120	
4496000	-57.992379	768	7.662832	1.060853	27.935357	0.457927	14.329278	37.244578	5.425517	3.175687	0.846512	0.118499	0.025032	0.009958	
4497000	-51.652293	951	2.298739	2.095961	16.045857	2.816032	33.327667	0.906182	3.716668	1.585325	0.850657	0.093122	0.051392	0.004828	
4498000	-53.090350	48	2.155152	8.128846	13.955345	0.862411	84.891026	6.271271	2.851593	9.516749	0.814552	0.111856	0.049933	0.023658	
4499000	-53.769972	669	4.210868	1.965683	29.683470	7.611442	30.126362	17.840573	11.087406	25.452428	0.812618	0.112458	0.049961	0.024963	
4500000	-54.517479	215	5.295770	0.803348	32.174951	2.842376	10.749203	10.492458	2.748492	16.196601	0.839163	0.112189	0.034375	0.014274	
4501000	-54.424804	867	2.072010	0.381029	10.340569	19.311932	11.737747	5.320502	31.805757	6.119556	0.848407	0.087214	0.045944	0.018435	
4502000	-54.145793	561	2.080972	0.630232	20.003390	7.290944	12.355662	0.745902	4.754022	4.715828	0.831695	0.100912	0.050441	0.016952	
4503000	-54.512742	619	4.288017	3.244363	17.889391	4.112044	31.310117	1.245930	14.709924	18.944067	0.812577	0.112419	0.050015	0.024989	
4504000	-52.922434	505	5.751470	1.544648	57.792651	0.611729	50.266217	15.739757	2.909964	1.735152	0.841953	0.116164	0.037941	0.003942	
4505000	-53.616413	95	3.981337	0.234138	26.696601	5.785789	14.409801	0.950619	2.413881	5.552277	0.822180	0.107233	0.051961	0.018626	
4506000	-51.294113	802	2.263068	1.433804	19.470467	0.567507	46.866944	2.953543	3.627071	0.802098	0.834638	0.113878	0.047393	0.004091	
4507000	-52.725391	707	2.081042	1.871286	10.206287	3.935748	32.326737	0.683137	5.101531	17.031643	0.812585	0.112382	0.050011	0.025022	
4508000	-55.562874	124	0.402699	1.711863	0.089260	14.880628	25.002438	18.407687	50.023234	14.770035	0.972479	0.002111	0.023903	0.001507	
4509000	-54.750104	516	6.476327	0.650629	35.859345	6.475609	7.719630	1.667118	43.244219	2.437550	0.820038	0.113765	0.041156	0.025041	
4510000	-52.003398	589	4.183169	0.646956	22.304772	0.970522	22.552391	2.017077	4.430178	1.191290	0.833673	0.111432	0.047475	0.007420	
4511000	-52.250267	602	2.831120	1.446022	16.643964	3.603750	41.861463	4.763288	3.655105	10.436650	0.812718	0.112459	0.049974	0.024849	
4512000	-52.371956	655	2.604390	2.515269	18.507233	2.131761	45.479885	7.997854	18.442649	0.157764	0.812673	0.112437	0.049977	0.024913	
4513000	-53.822450	90	3.839128	0.674259	32.435191	0.513684	27.098081	24.540442	5.023594	6.499367	0.818624	0.113265	0.046419	0.021692	
4514000	-52.991835	521	5.295569	2.471385	49.359922	0.451327	34.481894	11.010374	20.807726	21.496381	0.812499	0.112500	0.050001	0.025001	
4515000	-52.332899	780	2.351767	0.394956	12.247961	0.767648	17.948700	3.028140	0.508847	2.892554	0.848945	0.108072	0.040589	0.002394	
4516000	-51.900303	182	2.100493	1.908304	15.897309	2.141228	47.369434	2.729947	5.362232	5.153150	0.810634	0.114782	0.049801	0.024783	
4517000	-55.510091	514	1.416422	1.371557	2.299503	7.118624	26.372999	7.070776	4.372428	8.354501	0.915578	0.025497	0.048366	0.010559	
4518000	-55.005573	276	2.805922	0.695824	20.727619	0.818883	6.946692	28.107166	6.534317	10.920144	0.850712	0.117110	0.021552	0.010626	
4519000	-53.055021	300	5.483879	0.349349	31.702176	6.649376	13.882937	8.387178	18.316293	31.682066	0.812039	0.112579	0.050255	0.025127	
4520000	-54.331915	71	1.359656	2.383126	3.827786	4.831165	35.958601	5.202009	5.466600	6.628631	0.901793	0.036103	0.051552	0.010552	
4521000	-52.799907	927	2.916544	1.197735	20.953921	3.453390	42.363965	0.712851	21.789587	1.788512	0.811951	0.112838	0.049960	0.025251	
4522000	-52.299586	887	10.266948	1.199863	59.131135	2.251426	23.112007	0.884077	6.045965	1.698917	0.822801	0.112163	0.050081	0.014956	
4523000	-54.538737	64	1.324238	2.542056	3.233094	3.648470	30.744850	10.165814	8.945363	34.863317	0.864127	0.060599	0.052196	0.023078	
4524000	-53.187040	352	2.008237	0.434323	11.456077	3.058985	15.568544	3.209533	5.679176	1.092513	0.860649	0.087350	0.044660	0.007342	
4525000	-54.020970	447	2.403223	1.313970	10.098020	0.680279	14.053456	3.751535	7.230067	0.585659	0.836710	0.107169	0.043421	0.012700	
4526000	-53.192983	98	2.460941	1.161696	13.650066	8.257524	17.049150	0.120777	14.720433	6.456144	0.817607	0.107956	0.050876	0.023561	
4527000	-51.976042	725	6.352844	2.352657	33.053178	2.226914	39.162911	2.251188	1.693618	6.154323	0.823231	0.111197	0.049638	0.015934	
4528000	-53.249095	408	1.717699	2.762618	6.479123	4.925612	33.583200	0.027597	4.800032	16.121310	0.818446	0.106162	0.050577	0.024815	
4529000	-53.973921	423	3.541331	2.106692	22.808520	3.939852	26.033906	4.125158	1.822623	5.235878	0.834391	0.105491	0.047385	0.012734	
4530000	-54.813103	788	2.508920	0.766361	30.198341	2.124666	21.175220	5.721786	4.628187	36.681900	0.811281	0.112590	0.050612	0.025517	
4531000	-53.606428	530	7.208894	0.631124	32.544417	6.134664	19.428324	13.978419	3.161271	47.589056	0.812793	0.112446	0.049860	0.024902	
4532000	-51.456431	867	2.879574	0.751981	18.063141	1.655589	25.622758	5.396837	6.113900	3.419931	0.827220	0.110637	0.046463	0.015680	
4533000	-56.219659	888	5.987060	0.481217	23.984228	5.890378	15.323789	14.024685	3.181782	16.150469	0.835055	0.107087	0.040478	0.017381	
4534000	-53.159286	453	3.650618	0.959382	26.547519	3.106160	29.432857	10.377994	22.301966	4.470168	0.812325	0.112546	0.050062	0.025068	
4535000	-57.037546	626	3.164755	0.239076	7.185500	2.684971	25.099776	10.977824	11.993657	37.200396	0.816312	0.108229	0.050463	0.024996	
4536000	-55.405206	730	0.790587	2.920846	14.114271	3.123677	27.494283	4.722707	20.583305	2.660496	0.791515	0.125703	0.051524	0.031259	
4537000	-52.892797	791	5.122796	1.458921	57.979834	4.082150	21.970748	1.995422	5.591663	2.294672	0.824252	0.111094	0.048915	0.015739	
4538000	-54.673702	547	2.198471	0.988362	10.691921	0.196387	39.366419	23.047830	3.224357	4.805367	0.837465	0.111528	0.039533	0.011474	
4539000	-51.433865	470	3.077494	0.748352	19.808289	2.602099	5.946672	2.685874	11.396851	3.209893	0.854615	0.112879	0.017688	0.014817	
4540000	-54.078840	484	1.542906	0.201375	18.656287	2.690384	12.632299	0.586933	7.246133	3.615047	0.675826	0.167998	0.067734	0.088442	
4541000	-55.112014	669	2.221091	0.198606	23.775106	8.593172	23.528119	4.573473	9.421794	5.052654	0.797372	0.120352	0.051825	0.030452	
4542000	-54.300013	900	4.409381	0.638200	18.762935	2.159745	40.994636	3.254533	13.994549	10.960231	0.812340	0.112594	0.050001	0.025066	
4543000	-54.196911	663	3.533719	1.664625	32.309441	1.962072	13.362346	2.574432	14.386928	2.531729	0.811285	0.112552	0.050476	0.025687	
4544000	-51.137801	681	6.120616	2.897418	44.398513	1.503404	39.676221	0.460096	0.367366	1.147774	0.839366	0.109206	0.051005	0.000423	
4545000	-53.186793	821	6.528022	1.781262	48.176507	1.988784	16.588881	0.984977	0.012578	5.602690	0.828213	0.112020	0.049000	0.010767	
4546000	-54.453063	451	1.743085	3.396044	4.547806	8.686887	46.362845	4.662206	6.190265	11.179455	0.846210	0.081289	0.051610	0.020890	
4547000	-55.676825	710	0.716042	0.230036	6.483855	1.783073	22.591541	3.539731	4.303846	13.420694	0.689146	0.219605	0.049717	0.041532	
4548000	-53.464611	853	3.630758	1.854907	44.861015	0.978105	31.682330	2.444728	3.144307	13.018035	0.806466	0.112224	0.050914	0.030396	
4549000	-54.734263	726	1.596750	0.194888	12.204918	2.570419	17.559393	6.508213	10.450477	9.315162	0.767489	0.134136	0.060764	0.037610	
4550000	-55.805010	90	11.520244	2.225574	33.039798	0.101721	18.517180	3.059746	2.137147	1.179039	0.840460	0.117682	0.039436	0.002422	
4551000	-52.683779	848	0.824549	1.938279	7.827355	0.496977	38.192293	1.383011	5.912383	0.777345	0.788823	0.148395	0.047252	0.015530	
4552000	-54.007211	989	2.461662	3.975016	26.777183	3.863538	35.875071	6.956455	12.081276	9.742837	0.812494	0.112504	0.050001	0.025002	
4553000	-54.450547	172	1.798299	0.608890	12.966122	3.865130	11.528720	7.807060	7.746992	2.214342	0.848709	0.099276	0.037837	0.014178	
4554000	-53.809626	291	1.414621	1.701733	12.573206	3.355345	21.390086	16.731534	22.454969	0.475267	0.818842	0.109373	0.048321	0.023464	
4555000	-55.099618	322	7.095446	1.024617	33.944573	7.102182	20.079438	4.509638	5.420122	8.537184	0.818582	0.110567	0.048820	0.022030	
4556000	-55.246386	67	5.981858	1.501084	24.634273	3.933609	20.362056	7.217293	8.409648	5.378497	0.817961	0.111362	0.048264	0.022413	
4557000	-55.452355	444	6.490247	1.320594	35.243807	7.455728	11.878861	0.192280	16.711584	6.046906	0.815387	0.112378	0.047894	0.024340	
4558000	-54.501925	136	6.160329	2.069365	22.185170	2.124690	32.350659	7.226336	2.911855	29.188034	0.812460	0.112506	0.050013	0.025021	
4559000	-53.282360	127	4.068562	1.451118	13.793887	0.339695	28.451065	10.569017	2.227744	5.968201	0.843687	0.113672	0.036429	0.006212	
4560000	-55.986451	43	0.543028	3.321998	4.951855	1.195365	28.518321	7.858621	4.063210	27.845196	0.809415	0.114627	0.050337	0.025622	
4561000	-53.193269	581	2.388357	1.786816	24.484146	5.983827	30.452892	2.159392	2.608289	4.520021	0.844349	0.096586	0.049589	0.009477	
4562000	-53.851569	976	6.299731	1.651187	23.776203	0.338056	26.151196	5.435894	4.708651	11.161729	0.807933	0.111695	0.051838	0.028534	
4563000	-54.858992	280	1.285749	1.111875	12.931304	4.238276	9.263337	22.120712	23.575747	27.111604	0.815317	0.111536	0.048727	0.024420	
4564000	-56.019599	750	1.492636	2.497721	4.896564	9.427771	31.314148	9.431559	3.931204	12.415212	0.838152	0.090069	0.049852	0.021927	
4565000	-52.575541	919	4.045375	0.310276	22.992702	2.884992	17.741991	1.892362	0.012768	15.211032	0.804044	0.114971	0.051717	0.029268	
4566000	-56.386423	123	3.940020	1.090255	41.313188	0.653555	4.333502	14.765399	2.852301	26.334210	0.864650	0.121130	0.009806	0.004413	
4567000	-52.561726	690	2.460057	1.783343	21.883422	0.078148	21.598718	7.457389	10.369349	1.393566	0.811388	0.112043	0.050719	0.025850	
4568000	-55.112035	162	2.153470	4.245186	12.247244	0.411281	39.734531	6.098227	47.533817	24.153176	0.814549	0.110717	0.050051	0.024683	
4569000	-54.387736	36	3.042975	0.638585	18.410582	4.362767	9.084963	0.062100	2.262275	2.070181	0.846409	0.095280	0.051454	0.006856	
4570000	-53.989068	427	1.017204	1.612018	6.867146	3.700646	23.936853	5.583834	1.722825	13.444235	0.821973	0.105047	0.049634	0.023346	
4571000	-52.905221	164	2.310624	1.516270	15.868789	8.162899	39.206827	9.346858	21.399951	44.612511	0.812359	0.112630	0.049998	0.025013	
4572000	-55.519452	300	0.546942	0.606336	6.610307	7.163274	10.454950	0.375400	17.221294	0.682729	0.804126	0.123684	0.045352	0.026837	
4573000	-55.455788	305	2.688564	0.323829	9.651431	0.392799	9.345306	4.129223	5.712151	7.011430	0.787718	0.102078	0.075571	0.034633	
4574000	-51.179054	470	2.541622	1.419141	17.503726	1.425719	20.503923	3.870456	17.121868	7.796748	0.812250	0.112215	0.050398	0.025136	
4575000	-54.566594	520	2.434887	0.610706	6.972246	1.264816	17.817695	1.888136	2.345802	0.673138	0.887083	0.062290	0.049285	0.001342	
4576000	-56.412666	965	2.931200	0.375372	13.872052	23.121663	27.265734	31.362612	17.111148	21.569825	0.819912	0.107777	0.048573	0.023737	
4577000	-53.373380	864	1.766599	1.468374	12.230943	3.118146	41.598607	10.160223	3.306975	6.707450	0.836338	0.100926	0.046878	0.015858	
4578000	-52.696763	879	5.451241	0.750601	34.107593	1.094839	7.969037	0.717817	1.964654	0.047921	0.855034	0.112593	0.031646	0.000727	
4579000	-50.804013	43	3.761419	3.988187	20.829314	0.206969	39.982541	0.820570	1.240355	1.680847	0.832657	0.114492	0.050011	0.002840	
4580000	-54.062010	92	1.916213	1.517111	15.754575	12.086135	20.984817	1.499440	18.310526	8.780062	0.812660	0.112385	0.049994	0.024961	
4581000	-53.735202	98	3.560647	0.511924	25.275488	11.693589	14.762431	1.875168	9.420990	12.501931	0.814967	0.111050	0.049746	0.024238	
4582000	-51.540972	977	3.772641	1.309459	18.327864	0.082466	18.491193	5.035216	0.955863	1.858964	0.844192	0.119955	0.034000	0.001854	
