Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            507848225
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000000
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1891000	-31.814901	609	3.215378	4.807893	41.245615	4.015195	42.918723	2.523324	11.470205	2.569727	0.898593	0.043470	0.043475	0.014462	
1892000	-31.480286	357	0.096049	0.991366	1.608179	9.451915	26.299869	10.611910	4.666548	14.762849	0.905237	0.038321	0.042823	0.013619	
1893000	-31.033938	316	1.392441	0.217507	21.890032	5.407475	3.572882	0.966459	8.304038	0.711566	0.903313	0.042966	0.040187	0.013535	
1894000	-31.820846	647	2.334642	0.696321	20.704753	3.733241	11.177039	19.366630	14.686344	19.921567	0.898849	0.043447	0.043277	0.014426	
1895000	-30.565595	324	0.424477	2.650154	24.831529	5.645446	27.295942	13.191756	24.966543	9.159618	0.898551	0.043478	0.043478	0.014493	
1896000	-30.540487	924	0.242196	1.303121	11.015967	11.775761	18.000778	14.056286	20.813237	7.145366	0.900396	0.042617	0.042874	0.014113	
1897000	-32.078581	407	2.331439	0.459697	14.512351	10.965448	21.419711	1.126753	24.579162	13.027107	0.898553	0.043476	0.043479	0.014492	
1898000	-33.354879	342	1.443661	1.578824	24.765713	2.984773	10.552158	20.063790	4.543216	20.693345	0.899858	0.043449	0.042563	0.014130	
1899000	-31.009495	44	1.166102	0.507588	16.397396	11.670531	5.606294	2.533510	17.877481	15.564149	0.901850	0.042736	0.041470	0.013944	
1900000	-31.106108	909	1.754177	0.204665	19.025244	5.844009	17.658156	4.902735	0.244938	14.023710	0.898415	0.043523	0.043523	0.014539	
1901000	-31.955029	320	1.371135	0.664963	19.596301	2.274430	5.716974	3.217001	14.098552	9.443425	0.901162	0.043500	0.041267	0.014072	
1902000	-32.290374	778	0.007221	2.258268	10.438264	4.418925	27.633574	1.827994	21.338264	8.892294	0.894776	0.046176	0.043564	0.015485	
1903000	-30.671555	3	0.752050	1.103819	1.090162	13.102079	30.043065	0.164184	22.186504	18.099514	0.903701	0.038880	0.043857	0.013562	
1904000	-31.104157	416	1.004430	1.460736	15.098465	4.133642	12.707961	0.733264	8.474937	8.292400	0.898722	0.043394	0.043454	0.014430	
1905000	-30.475816	395	3.441401	0.988773	41.655775	3.947439	21.703580	2.218351	33.718992	12.000725	0.898551	0.043478	0.043478	0.014493	
1906000	-31.660895	156	0.813416	0.168366	23.085747	11.428282	4.387124	8.881814	4.806847	11.188593	0.915506	0.040012	0.033541	0.010941	
1907000	-32.881044	790	0.664827	0.186599	18.913429	1.790178	3.318335	16.687931	4.930175	11.843089	0.914221	0.043103	0.031888	0.010788	
1908000	-32.078413	114	0.294789	0.649670	14.649032	2.389353	0.968661	7.414053	13.462755	28.459817	0.923148	0.042823	0.024351	0.009678	
1909000	-35.175535	302	0.881027	0.417001	5.646325	4.922335	15.965766	12.176402	10.215102	0.036879	0.928699	0.029771	0.033954	0.007577	
1910000	-31.786575	749	1.200765	0.197964	1.445265	11.905767	18.875542	9.783150	12.438124	70.581758	0.898767	0.043274	0.043478	0.014481	
1911000	-31.910486	277	1.581768	0.805592	15.898942	3.085017	5.294167	15.955401	21.745168	25.119511	0.899622	0.043402	0.042678	0.014297	
1912000	-30.798451	443	1.363770	0.884504	24.908546	3.950066	29.389869	17.170334	29.011505	3.155685	0.898551	0.043478	0.043478	0.014493	
1913000	-30.856969	562	1.349778	1.045583	24.387051	4.212864	24.223180	3.321930	21.421699	5.474154	0.898554	0.043477	0.043477	0.014492	
1914000	-34.261275	91	3.401872	0.983801	64.081041	9.798309	5.197769	6.451794	6.371012	4.421309	0.904263	0.043222	0.039345	0.013170	
1915000	-29.783858	72	1.599214	2.509917	38.516709	4.218025	56.546100	16.233135	17.651165	21.388990	0.898551	0.043478	0.043478	0.014493	
1916000	-30.879261	378	1.283715	1.951203	7.357626	15.927596	51.457915	3.600668	6.731945	23.532489	0.898563	0.043467	0.043479	0.014491	
1917000	-31.381417	895	2.117477	0.821118	18.260330	1.704180	14.879009	7.464466	1.379393	44.420179	0.898590	0.043475	0.043454	0.014481	
1918000	-31.060813	248	0.342182	0.550141	5.440690	10.023912	6.071076	0.335936	1.872446	17.599912	0.904635	0.040138	0.041722	0.013505	
1919000	-31.068444	614	0.195449	1.312892	11.705236	18.276742	17.808904	6.101144	34.073541	3.298252	0.901521	0.041823	0.042840	0.013816	
1920000	-32.969886	745	0.716267	0.472972	12.534593	13.253102	2.461011	21.945595	21.313236	2.985994	0.902999	0.042215	0.040961	0.013825	
1921000	-31.268800	10	0.388156	0.404714	4.859116	4.952741	13.844407	14.782440	11.461050	20.357150	0.909622	0.037253	0.040373	0.012752	
1922000	-31.500096	106	1.502702	0.007075	13.513673	8.486269	16.248405	8.845450	10.778522	29.849511	0.898395	0.043550	0.043533	0.014522	
1923000	-33.383348	35	0.438894	2.170770	11.274096	2.059476	16.437287	1.224149	2.780194	8.298380	0.899501	0.043008	0.043397	0.014095	
1924000	-31.399486	903	0.481968	0.343473	6.996971	14.147040	20.902517	0.867080	18.512381	10.205442	0.899632	0.042623	0.043511	0.014234	
1925000	-30.361897	729	1.461798	0.097821	24.658479	21.594273	11.160883	1.465492	43.110394	13.522004	0.898181	0.043566	0.043708	0.014545	
1926000	-32.701653	75	0.665594	1.398318	24.362262	3.333632	11.539594	2.744801	4.661091	0.624659	0.907780	0.042087	0.040155	0.009978	
1927000	-31.049975	620	0.686181	1.186025	25.485116	11.065945	15.094472	23.636810	15.047289	29.778993	0.898640	0.043457	0.043429	0.014474	
1928000	-31.685245	360	0.201045	0.382643	3.149506	13.930014	1.245987	8.516911	32.090343	6.844730	0.961067	0.018763	0.014590	0.005580	
1929000	-31.283633	51	1.313903	1.167387	17.388326	10.354062	15.356762	6.915737	19.546503	4.061114	0.899278	0.043194	0.043213	0.014316	
1930000	-30.888326	917	2.288838	0.893515	24.380918	0.094927	19.575376	4.788547	18.626858	5.760424	0.898552	0.043478	0.043477	0.014492	
1931000	-30.688404	653	1.517333	1.380909	18.136200	20.281685	24.152189	8.271075	8.333302	37.323539	0.898555	0.043476	0.043477	0.014492	
1932000	-31.907154	815	1.327051	1.626142	15.673362	18.227252	20.441060	8.954350	30.956546	7.297837	0.898909	0.043295	0.043384	0.014413	
1933000	-31.951316	464	0.222581	0.880021	0.260176	2.198029	25.219736	5.180411	16.035260	4.650005	0.956358	0.003277	0.037880	0.002485	
1934000	-30.248685	97	2.559616	0.405337	53.908607	5.670451	11.296231	7.869101	14.240666	7.702806	0.898540	0.043479	0.043486	0.014495	
1935000	-30.486562	48	0.342824	0.530991	6.433647	5.632201	4.519607	4.482946	9.762840	15.025415	0.920630	0.035642	0.033060	0.010669	
1936000	-35.773028	583	1.007838	0.494995	4.649518	2.447368	1.533511	14.464230	7.109037	11.159999	0.945966	0.030775	0.017031	0.006229	
1937000	-32.282753	576	1.714052	0.107786	8.488911	5.910398	7.318316	15.751509	5.012835	34.853212	0.907696	0.040468	0.039021	0.012815	
1938000	-30.066162	723	2.093219	2.323340	67.567405	0.884776	39.583059	3.769123	11.155981	10.634895	0.898551	0.043478	0.043478	0.014493	
1939000	-35.602651	526	0.290098	2.993501	2.458469	13.291713	15.284089	4.648397	5.362395	20.337740	0.901661	0.041026	0.043207	0.014106	
1940000	-32.648470	105	1.279812	1.099506	8.421461	6.387319	15.687355	6.189051	4.497891	12.239679	0.900412	0.042402	0.043088	0.014098	
1941000	-30.528976	963	4.652411	0.908634	51.266403	4.033649	22.723229	11.302310	7.669317	33.902158	0.898551	0.043478	0.043478	0.014493	
1942000	-29.891291	766	1.862947	1.149308	33.323691	6.486550	21.201197	7.951185	31.115051	0.835226	0.898551	0.043478	0.043478	0.014493	
1943000	-32.311368	967	0.943105	2.211622	17.532603	7.551930	30.058165	25.744553	16.564629	7.603971	0.898741	0.043412	0.043402	0.014445	
1944000	-31.290960	772	4.457771	0.195125	50.729419	6.049223	7.060695	6.223837	6.944656	23.205673	0.899456	0.043444	0.042830	0.014270	
1945000	-32.627339	43	2.601997	1.969054	26.726439	0.625135	11.953702	6.792762	38.183107	5.804161	0.898552	0.043479	0.043476	0.014493	
1946000	-31.073631	405	0.330349	1.850043	21.013395	1.201704	20.801118	10.924137	12.364403	0.311921	0.898806	0.043484	0.043319	0.014391	
1947000	-33.371665	442	1.517412	0.487451	4.863500	6.959161	27.211231	1.309829	11.005129	18.307659	0.899277	0.042779	0.043550	0.014394	
1948000	-29.809603	766	1.673304	1.657110	29.692030	1.800508	35.256690	9.489410	20.746930	12.200423	0.898551	0.043478	0.043478	0.014493	
1949000	-31.360676	923	1.014739	1.143465	18.360445	10.788854	12.152813	0.256943	12.984284	24.890337	0.898578	0.043468	0.043467	0.014487	
1950000	-32.439945	227	1.228393	1.761073	20.187138	8.634613	13.936671	2.994280	9.254108	3.655166	0.899517	0.043101	0.043234	0.014148	
1951000	-32.716034	593	1.544021	0.792633	11.899576	0.951733	13.891749	2.399081	15.985697	32.071881	0.898577	0.043446	0.043486	0.014490	
1952000	-31.440140	659	0.296437	1.251433	2.781810	2.597240	16.645773	6.832857	15.904155	7.545123	0.933232	0.020972	0.037956	0.007841	
1953000	-30.387617	812	0.663684	0.587745	23.521840	14.662575	5.863757	12.856729	26.390346	17.730095	0.899385	0.043309	0.042947	0.014359	
1954000	-33.366306	958	1.197960	0.861774	54.877868	14.570499	8.407298	2.077431	4.039366	0.762121	0.916008	0.039321	0.037165	0.007505	
1955000	-31.338886	260	1.727415	0.936570	18.773541	10.108206	16.188852	4.924096	2.339018	31.617804	0.898580	0.043466	0.043467	0.014486	
1956000	-31.301884	988	1.285230	0.909259	47.494754	5.867079	8.972049	2.857507	22.213958	2.779863	0.898742	0.043488	0.043283	0.014486	
1957000	-30.604643	661	1.342297	0.758828	34.864997	3.891651	15.216978	4.066025	4.659989	3.313898	0.903706	0.042872	0.041396	0.012025	
1958000	-31.412194	450	0.929865	3.941573	6.317072	11.824705	41.134005	10.024405	11.806683	49.460563	0.898557	0.043472	0.043478	0.014492	
1959000	-32.064644	993	2.235178	0.575250	27.556420	12.885885	1.030991	5.197063	47.838664	12.296038	0.904959	0.043279	0.037745	0.014017	
1960000	-32.884807	582	0.383473	2.068844	17.655482	33.761773	22.124450	2.825338	10.922891	9.380435	0.899028	0.043169	0.043439	0.014364	
1961000	-33.021843	369	0.145691	0.419150	1.756771	0.306835	1.981829	18.518264	21.585070	5.708043	0.967993	0.014775	0.013019	0.004213	
1962000	-32.910038	593	1.447426	0.979851	17.971882	7.892372	12.464892	10.775582	14.430730	5.021915	0.899067	0.043340	0.043218	0.014375	
1963000	-31.939420	625	0.925449	0.295582	3.357565	8.732423	5.031213	0.815585	1.826027	24.929464	0.903959	0.040472	0.041820	0.013749	
1964000	-30.221953	31	0.486603	1.171795	13.889459	5.208550	17.949309	14.509357	32.439411	5.350434	0.898661	0.043435	0.043434	0.014471	
1965000	-32.242557	993	1.394783	0.010427	16.556974	15.333786	4.696745	6.342516	1.618476	18.757844	0.915498	0.038384	0.034999	0.011119	
1966000	-30.148490	938	0.285320	1.958393	7.361542	7.474690	36.730743	8.509573	24.448640	23.355870	0.900315	0.042164	0.043341	0.014181	
1967000	-32.139242	154	1.386707	1.242372	11.159633	1.512420	19.980202	9.122433	33.115414	0.344403	0.898929	0.043305	0.043364	0.014403	
1968000	-30.206677	978	1.568970	0.508615	20.809331	5.184719	14.612425	3.107710	6.926023	34.175253	0.898550	0.043478	0.043479	0.014493	
1969000	-31.320931	543	0.509531	1.533092	2.710974	10.328034	15.630516	3.717349	13.533687	31.088382	0.899767	0.042455	0.043429	0.014350	
1970000	-32.256410	400	0.529248	1.969971	11.330884	0.546275	17.129352	7.933930	0.526144	18.116187	0.899061	0.043515	0.043158	0.014266	
1971000	-30.696104	331	1.556952	1.594285	20.213384	1.875795	29.540427	0.390429	5.462396	3.536146	0.899658	0.043204	0.043509	0.013629	
1972000	-33.151233	583	1.064309	0.553703	10.030504	2.271217	3.409294	3.613211	7.587772	3.177225	0.915651	0.041894	0.031038	0.011417	
1973000	-31.152570	744	1.540825	0.734016	18.765554	0.830956	10.947187	11.972065	11.555448	2.409479	0.899080	0.043499	0.043063	0.014359	
1974000	-31.198145	112	0.795120	0.682450	15.386758	0.828745	27.871507	2.189099	8.157079	5.036522	0.898656	0.043456	0.043461	0.014427	
1975000	-31.486951	393	0.599177	0.871105	15.914193	2.958979	43.301643	7.422551	2.138404	17.871859	0.898541	0.043484	0.043479	0.014495	
1976000	-32.602418	205	5.396555	0.448179	51.982803	5.682893	10.182890	18.001702	11.594999	7.258534	0.898864	0.043469	0.043250	0.014417	
1977000	-32.121156	451	1.790104	0.800823	32.565161	1.856976	7.405571	5.059858	4.810044	6.520150	0.903591	0.043515	0.039946	0.012949	
1978000	-32.609975	923	0.643918	2.721834	24.182894	1.703192	24.569167	1.039738	2.900996	1.717665	0.902103	0.043000	0.043274	0.011623	
1979000	-30.082469	246	0.953854	0.839285	12.860800	4.331150	8.324196	1.175927	22.244183	3.288566	0.899313	0.043294	0.043027	0.014366	
1980000	-30.534671	343	0.217226	1.175521	13.718445	12.070443	22.291498	8.725116	31.042842	0.948455	0.899753	0.042866	0.043179	0.014202	
1981000	-32.070700	850	0.759670	0.507242	16.251097	4.114051	3.738234	13.058336	6.329391	12.380600	0.913307	0.041856	0.033508	0.011329	
1982000	-32.475453	304	1.190987	1.206655	13.752583	7.411096	26.518922	20.918593	5.645643	13.270823	0.899702	0.043032	0.043057	0.014209	
1983000	-30.911259	841	1.050914	3.736127	22.492219	6.582765	37.588869	3.206120	17.701644	0.797032	0.898741	0.043390	0.043463	0.014406	
1984000	-33.403407	972	1.580378	1.001480	8.756188	19.340143	12.963707	4.771657	2.067188	50.136695	0.898617	0.043441	0.043458	0.014483	
1985000	-31.984741	686	0.121216	1.008990	3.409213	2.044644	10.447191	8.973288	6.779336	4.555585	0.937704	0.023878	0.031551	0.006867	
1986000	-32.152793	586	3.307399	1.688233	26.778739	0.903955	26.184906	1.102425	6.608639	3.527015	0.898799	0.043465	0.043457	0.014279	
1987000	-30.582580	631	2.826003	0.410092	51.597232	5.315733	4.076027	2.798852	0.356605	31.801796	0.917871	0.042881	0.029857	0.009391	
1988000	-34.350590	633	1.147104	2.414138	26.343884	20.358735	32.985344	12.671205	9.245531	4.142639	0.901952	0.041980	0.042622	0.013446	
1989000	-31.653882	514	0.055677	1.068101	0.032435	5.493741	20.428806	5.612226	11.654822	13.684844	0.936120	0.014642	0.040576	0.008662	
1990000	-32.109042	405	0.602893	0.502777	31.445975	2.568673	11.570982	23.864369	7.227232	7.191261	0.900930	0.043424	0.041808	0.013837	
1991000	-31.521213	148	0.554979	0.196176	16.309299	4.274513	7.968134	1.537246	8.094586	6.084644	0.895734	0.043989	0.045096	0.015181	
1992000	-31.210049	291	0.008796	1.514757	4.984644	2.544649	24.757589	8.751464	16.216727	0.358703	0.920831	0.030981	0.039255	0.008933	
1993000	-31.524891	482	1.791868	1.277100	18.087372	2.200277	32.878813	21.744860	7.506200	15.046909	0.898653	0.043461	0.043427	0.014458	
1994000	-31.786529	335	5.861771	0.155934	61.993667	4.138327	10.620697	8.657782	14.460112	15.961114	0.898202	0.043478	0.043748	0.014572	
1995000	-32.640052	779	1.559294	1.492687	20.659379	21.112215	9.490954	5.678830	32.771175	8.334857	0.898863	0.043393	0.043299	0.014445	
1996000	-31.076104	770	0.579145	0.893317	4.896165	1.462805	21.947839	6.179190	0.766680	6.618004	0.909422	0.036092	0.042240	0.012246	
1997000	-30.883305	959	0.390739	1.841944	9.712770	9.431014	32.432722	6.138602	6.251247	8.284671	0.901226	0.041775	0.043202	0.013797	
1998000	-32.852106	267	4.688293	0.319869	35.605619	1.015282	2.287080	0.052582	24.261246	3.536887	0.924147	0.044876	0.017365	0.013612	
1999000	-30.070648	57	0.833529	0.492226	14.888989	1.583335	7.759512	1.014133	10.913720	15.718564	0.898695	0.043484	0.043360	0.014461	
2000000	-30.910631	570	0.124285	0.741186	4.256103	0.923301	13.199409	7.190464	18.957431	7.702098	0.924096	0.028748	0.037571	0.009585	
2001000	-31.538908	384	0.071100	0.513006	9.232006	13.118264	14.124873	5.250030	25.132388	9.664276	0.893264	0.046343	0.044827	0.015567	
2002000	-30.591176	591	0.337696	2.121906	10.000415	3.870687	24.938632	7.411925	21.505390	9.636847	0.900871	0.042093	0.043079	0.013957	
2003000	-30.387930	76	1.610434	0.401574	23.816722	2.953212	3.657834	3.076401	12.274887	3.777921	0.900974	0.043522	0.041262	0.014242	
2004000	-31.626661	680	0.416269	2.776664	11.126130	4.483581	22.238518	2.667638	15.327647	30.176991	0.898530	0.043496	0.043479	0.014496	
2005000	-31.832773	801	0.718341	3.278676	14.334412	0.335373	23.618927	2.973674	21.714859	20.764921	0.898577	0.043459	0.043477	0.014487	
2006000	-30.659734	913	1.152918	0.862650	25.842868	4.652976	7.526371	8.596065	20.683496	14.476148	0.898823	0.043466	0.043264	0.014447	
2007000	-30.805352	68	3.651162	0.180414	62.093056	2.587690	2.634096	11.464118	3.685264	19.837190	0.915990	0.043774	0.030081	0.010154	
2008000	-31.868899	896	0.904002	1.144175	11.117853	12.203500	35.620933	0.044629	5.121848	2.155926	0.909150	0.036123	0.044200	0.010527	
2009000	-33.352300	97	0.340035	1.642264	11.898108	5.449501	9.614481	1.288870	5.726510	9.174882	0.900933	0.042423	0.042815	0.013829	
2010000	-30.831751	890	3.960218	0.474971	53.135703	3.152721	18.551523	6.008882	1.258052	48.313953	0.898524	0.043479	0.043496	0.014501	
2011000	-34.666027	549	1.754701	0.170853	1.030158	17.169645	16.887744	14.031816	5.823392	28.564844	0.899223	0.042994	0.043369	0.014415	
2012000	-31.728180	550	1.029240	0.559878	27.683860	13.850995	6.537247	3.748093	4.528705	4.609253	0.908696	0.040842	0.038634	0.011828	
2013000	-31.050412	31	0.876921	0.677231	17.533051	1.122309	4.168016	13.235447	21.028984	18.749537	0.899170	0.043507	0.042936	0.014387	
2014000	-30.507466	190	0.315242	2.254838	12.589651	1.843855	26.514742	6.190930	12.387558	19.203403	0.898521	0.043498	0.043482	0.014499	
2015000	-30.578910	449	1.679593	0.092042	20.408668	11.303623	5.233914	4.603188	7.685363	51.408719	0.905947	0.041877	0.039147	0.013030	
2016000	-32.013722	193	0.326321	0.544951	11.385401	21.881613	11.182354	16.490772	15.262677	12.647290	0.908766	0.039158	0.039417	0.012659	
2017000	-29.911894	130	0.652673	1.399980	10.020959	8.142255	37.396568	17.874317	2.258202	75.263862	0.898550	0.043479	0.043478	0.014493	
2018000	-30.934296	210	0.337309	0.677028	4.515862	4.659770	10.563610	7.203171	6.032895	11.229385	0.911884	0.035969	0.039995	0.012152	
2019000	-30.863387	204	0.535274	0.792753	14.891183	3.482565	30.294658	10.216407	7.352772	13.115019	0.898536	0.043485	0.043482	0.014497	
2020000	-30.295772	622	0.809475	1.014192	13.997210	4.008610	8.950008	2.858633	21.835335	8.460983	0.899294	0.043369	0.042960	0.014377	
2021000	-33.555044	152	0.775184	4.778049	22.155235	13.256116	43.771070	7.153259	0.055858	16.767212	0.898583	0.043460	0.043474	0.014482	
2022000	-31.128017	708	0.331458	2.060514	15.152194	4.987175	30.594748	1.611209	16.782922	23.758791	0.898397	0.043603	0.043477	0.014523	
2023000	-31.057329	261	1.648376	0.759211	22.418511	9.509863	13.157657	1.133096	26.362330	10.537339	0.898591	0.043468	0.043455	0.014485	
2024000	-32.825073	447	3.235650	2.682613	32.815125	2.690772	29.638261	7.987994	5.942894	10.934868	0.898569	0.043477	0.043471	0.014483	
2025000	-31.050267	684	0.526671	2.517355	3.776383	8.583341	36.131287	15.373820	0.542194	29.085334	0.899087	0.042896	0.043513	0.014504	
2026000	-31.884150	145	0.387368	1.502818	22.390240	14.412260	9.979632	15.010657	20.786767	28.807907	0.898834	0.043405	0.043320	0.014441	
2027000	-32.657540	229	0.943709	1.813230	15.155015	1.071973	10.787927	1.959516	21.492316	18.247280	0.898595	0.043498	0.043422	0.014486	
2028000	-32.315345	470	1.495207	1.338450	20.404476	7.856443	12.188628	7.022453	12.382275	5.217496	0.900075	0.043096	0.042722	0.014107	
2029000	-30.366859	600	1.170563	1.331798	18.028675	4.003391	29.658360	0.315835	7.656589	3.061081	0.899307	0.043130	0.043516	0.014048	
2030000	-31.084752	281	0.149815	1.018313	4.709642	7.383078	13.890160	3.905827	15.499920	6.691349	0.909249	0.036605	0.041932	0.012215	
2031000	-31.340696	17	0.868829	0.724761	21.333599	5.405374	14.282042	10.107655	5.437813	19.449124	0.899190	0.043351	0.043137	0.014322	
2032000	-33.896620	656	4.660879	0.900678	25.782917	5.746412	15.427388	2.456478	4.650613	22.073038	0.898563	0.043476	0.043473	0.014489	
2033000	-31.768297	97	0.560612	0.695027	2.545649	4.244988	9.777874	7.288229	1.878293	10.148831	0.922895	0.027848	0.038337	0.010920	
2034000	-31.990305	816	0.325618	0.612593	5.146620	0.252750	11.400317	2.273217	15.751023	17.876421	0.914346	0.031251	0.042440	0.011962	
2035000	-31.680706	284	0.883522	0.059319	8.763754	14.796882	3.022591	29.673847	16.126430	29.537373	0.917928	0.036785	0.033911	0.011376	
2036000	-30.758538	949	0.363648	0.790831	1.684415	16.391786	31.513087	0.042422	2.904652	25.239142	0.898503	0.043528	0.043475	0.014495	
2037000	-32.113766	265	1.148078	2.253890	10.449049	8.327782	30.458465	0.835280	11.710163	2.117082	0.907872	0.037087	0.043895	0.011146	
2038000	-29.955728	121	0.210796	2.354803	6.855438	2.278025	39.610942	5.407541	25.606227	7.501249	0.903091	0.040259	0.043244	0.013406	
2039000	-31.032683	938	0.438849	2.517654	23.607875	0.699718	28.268772	3.895781	14.450835	4.071409	0.898537	0.043479	0.043484	0.014501	
2040000	-31.249044	969	0.471196	2.139693	4.203254	7.193206	24.146986	1.573697	2.583656	16.633004	0.900180	0.041867	0.043566	0.014387	
2041000	-32.949981	449	1.160679	0.076253	30.940494	13.871222	21.952334	14.903204	25.397357	17.635780	0.898513	0.043489	0.043496	0.014501	
2042000	-30.162118	319	2.939252	1.496564	35.310247	5.340821	42.669067	9.546547	10.785873	30.443707	0.898551	0.043478	0.043478	0.014493	
2043000	-31.609653	375	0.261328	1.531436	8.580531	1.206419	16.594579	5.637131	6.993582	7.718254	0.901592	0.042104	0.042654	0.013650	
2044000	-32.511906	845	0.407795	1.255281	9.772318	9.357736	11.515999	8.711148	15.404956	6.027286	0.911214	0.037975	0.038919	0.011893	
2045000	-31.098419	532	0.533650	0.357710	9.345405	8.533107	5.089736	3.311358	6.566350	25.403833	0.915190	0.037950	0.035373	0.011487	
2046000	-31.828554	437	2.070057	2.029687	21.078675	0.004913	21.993993	0.884285	5.396300	0.954954	0.901563	0.043677	0.043180	0.011579	
2047000	-30.864899	153	0.726977	0.553445	13.949149	14.363872	3.777467	2.629249	30.299296	9.013182	0.908793	0.041598	0.036307	0.013302	
2048000	-35.148962	13	3.646674	0.291562	24.665717	3.540423	0.052018	2.336739	2.416886	5.907460	0.956242	0.040431	0.001325	0.002002	
2049000	-32.693177	742	0.031884	0.890672	11.733733	11.331164	4.511040	12.014800	14.571415	1.877296	0.914589	0.038767	0.034821	0.011824	
2050000	-31.560644	733	0.314013	0.689559	10.591427	11.147590	5.158682	9.605956	15.826654	14.409184	0.911415	0.039368	0.036897	0.012320	
2051000	-30.193580	70	0.747675	0.556791	11.407651	2.132809	13.420003	10.371607	12.532725	14.584142	0.899657	0.043122	0.042969	0.014252	
2052000	-31.029374	545	0.725097	0.554829	46.996523	1.471624	0.849136	13.695293	29.634428	21.021394	0.899530	0.043522	0.042591	0.014356	
2053000	-32.164360	379	0.262771	1.304433	16.100878	4.463050	7.276824	19.427963	16.904275	4.992424	0.898930	0.043422	0.043224	0.014424	
2054000	-31.233154	517	0.576907	3.713423	14.695459	9.928540	40.627727	5.450545	9.309391	18.109540	0.898554	0.043476	0.043478	0.014492	
2055000	-31.477105	368	3.472978	0.259833	33.892285	5.079671	6.663439	7.010296	2.285793	20.518463	0.905010	0.043042	0.039187	0.012761	
2056000	-30.998588	80	0.276542	3.398343	1.136009	0.483036	51.810383	11.269482	5.089968	59.229105	0.931179	0.010466	0.044582	0.013773	
2057000	-30.164886	930	0.276939	1.225810	15.176447	3.100599	17.522716	4.872547	20.931707	0.349045	0.898480	0.043504	0.043502	0.014514	
2058000	-30.488788	888	0.846535	1.012452	15.343091	1.343030	19.430931	8.888757	8.882992	18.683677	0.898561	0.043476	0.043473	0.014490	
2059000	-32.773303	949	1.100587	0.434571	5.569607	9.004775	9.706809	13.639881	15.791894	12.623626	0.913011	0.036696	0.038286	0.012007	
2060000	-31.681613	280	0.856108	0.556918	3.276326	7.570402	16.665566	3.052305	16.629103	10.429444	0.909552	0.035118	0.043019	0.012310	
2061000	-30.654775	458	0.718996	0.642461	8.927259	3.143817	2.902599	2.691634	17.528745	7.718316	0.911869	0.042242	0.033073	0.012816	
2062000	-30.704634	404	0.987118	1.484243	24.226706	2.066846	16.051417	4.654580	12.742120	17.588092	0.898564	0.043478	0.043469	0.014489	
2063000	-31.177038	465	0.442768	1.045318	6.857367	4.988624	17.870176	14.622328	20.695646	12.105754	0.905957	0.039578	0.041356	0.013109	
2064000	-32.150407	237	0.777913	0.985481	11.873791	8.700055	5.092479	4.074588	21.367131	10.313712	0.905191	0.041987	0.039323	0.013500	
2065000	-31.159361	424	3.281392	0.618600	44.326926	5.923634	0.414631	20.921725	21.692174	4.444362	0.898615	0.043479	0.043420	0.014486	
2066000	-31.912333	689	0.951733	0.561069	25.404013	5.283724	6.540835	4.991056	4.002257	15.031015	0.904082	0.042878	0.039962	0.013078	
2067000	-32.197114	175	2.282442	0.960021	16.599553	1.502858	14.940395	1.868435	2.274842	27.233490	0.898559	0.043475	0.043475	0.014490	
2068000	-31.065588	770	1.013199	1.710430	47.896446	3.863386	31.545386	0.764003	1.217626	12.935964	0.898573	0.043474	0.043478	0.014475	
2069000	-30.628639	976	0.530678	0.311769	8.577274	9.003574	17.847773	5.251030	9.640468	19.953170	0.897966	0.043861	0.043577	0.014595	
2070000	-31.161217	258	0.614636	2.414028	3.730998	16.713967	38.168422	11.279864	7.533131	27.293088	0.898695	0.043360	0.043470	0.014476	
2071000	-30.471690	212	0.298288	0.400413	3.759091	9.406205	10.628234	2.892250	20.027678	12.875649	0.908342	0.036871	0.042126	0.012661	
2072000	-33.100757	534	0.323459	1.419595	2.980064	5.406815	9.787847	0.698927	21.723225	28.703115	0.907706	0.035489	0.043605	0.013200	
