Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.261705	167	0.646707	1.358232	833	0.261705	0.326000	0.331297	
850	0.257647	150	0.533333	1.358232	850	0.257647	0.299000	0.331291	
820	0.323171	180	0.494444	1.358232	820	0.323171	0.354000	0.331295	
819	0.251526	181	0.685083	1.358232	819	0.251526	0.330000	0.331295	
831	0.326113	169	0.467456	1.358232	831	0.326113	0.350000	0.331298	
841	0.260404	159	0.540881	1.358232	841	0.260404	0.305000	0.331293	
838	0.285203	162	0.425926	1.358232	838	0.285203	0.308000	0.331289	
810	0.267901	190	0.531579	1.358232	810	0.267901	0.318000	0.331287	
844	0.304502	156	0.557692	1.358232	844	0.304502	0.344000	0.331289	
837	0.254480	163	0.668712	1.358232	837	0.254480	0.322000	0.331287	
818	0.287286	182	0.593407	1.358232	818	0.287286	0.343000	0.331289	
844	0.287915	156	0.455128	1.358232	844	0.287915	0.314000	0.331286	
845	0.274556	155	0.554839	1.358232	845	0.274556	0.318000	0.331284	
860	0.270930	140	0.450000	1.358232	860	0.270930	0.296000	0.331277	
845	0.275740	155	0.593548	1.358232	845	0.275740	0.325000	0.331276	
858	0.271562	142	0.549296	1.358232	858	0.271562	0.311000	0.331272	
832	0.299279	168	0.559524	1.358232	832	0.299279	0.343000	0.331275	
808	0.273515	192	0.588542	1.358232	808	0.273515	0.334000	0.331275	
844	0.253555	156	0.544872	1.358232	844	0.253555	0.299000	0.331269	
827	0.303507	173	0.514451	1.358232	827	0.303507	0.340000	0.331271	
850	0.289412	150	0.413333	1.358232	850	0.289412	0.308000	0.331267	
824	0.247573	176	0.551136	1.358232	824	0.247573	0.301000	0.331261	
833	0.292917	167	0.538922	1.358232	833	0.292917	0.334000	0.331261	
835	0.291018	165	0.569697	1.358232	835	0.291018	0.337000	0.331263	
833	0.279712	167	0.616766	1.358232	833	0.279712	0.336000	0.331263	
834	0.299760	166	0.542169	1.358232	834	0.299760	0.340000	0.331265	
824	0.308252	176	0.454545	1.358232	824	0.308252	0.334000	0.331265	
835	0.261078	165	0.660606	1.358232	835	0.261078	0.327000	0.331265	
835	0.275449	165	0.448485	1.358232	835	0.275449	0.304000	0.331260	
832	0.292067	168	0.613095	1.358232	832	0.292067	0.346000	0.331262	
835	0.277844	165	0.569697	1.358232	835	0.277844	0.326000	0.331261	
830	0.239759	170	0.529412	1.358232	830	0.239759	0.289000	0.331254	
845	0.273373	155	0.580645	1.358232	845	0.273373	0.321000	0.331252	
829	0.270205	171	0.456140	1.358232	829	0.270205	0.302000	0.331247	
832	0.288462	168	0.529762	1.358232	832	0.288462	0.329000	0.331246	
840	0.265476	160	0.518750	1.358232	840	0.265476	0.306000	0.331241	
828	0.299517	172	0.645349	1.358232	828	0.299517	0.359000	0.331247	
843	0.332147	157	0.445860	1.358232	843	0.332147	0.350000	0.331250	
830	0.292771	170	0.635294	1.358232	830	0.292771	0.351000	0.331254	
839	0.249106	161	0.559006	1.358232	839	0.249106	0.299000	0.331248	
841	0.330559	159	0.484277	1.358232	841	0.330559	0.355000	0.331252	
840	0.300000	160	0.587500	1.358232	840	0.300000	0.346000	0.331255	
826	0.248184	174	0.551724	1.358232	826	0.248184	0.301000	0.331249	
830	0.274699	170	0.482353	1.358232	830	0.274699	0.310000	0.331245	
839	0.282479	161	0.465839	1.358232	839	0.282479	0.312000	0.331242	
808	0.268564	192	0.598958	1.358232	808	0.268564	0.332000	0.331242	
833	0.259304	167	0.562874	1.358232	833	0.259304	0.310000	0.331238	
820	0.275610	180	0.716667	1.358232	820	0.275610	0.355000	0.331242	
830	0.297590	170	0.529412	1.358232	830	0.297590	0.337000	0.331243	
846	0.267139	154	0.616883	1.358232	846	0.267139	0.321000	0.331242	
857	0.298716	143	0.566434	1.358232	857	0.298716	0.337000	0.331243	
829	0.307600	171	0.461988	1.358232	829	0.307600	0.334000	0.331243	
816	0.259804	184	0.668478	1.358232	816	0.259804	0.335000	0.331244	
805	0.258385	195	0.507692	1.358232	805	0.258385	0.307000	0.331239	
833	0.271309	167	0.532934	1.358232	833	0.271309	0.315000	0.331236	
852	0.287559	148	0.614865	1.358232	852	0.287559	0.336000	0.331237	
853	0.234467	147	0.551020	1.358232	853	0.234467	0.281000	0.331228	
857	0.303384	143	0.412587	1.358232	857	0.303384	0.319000	0.331226	
835	0.280240	165	0.666667	1.358232	835	0.280240	0.344000	0.331228	
834	0.326139	166	0.427711	1.358232	834	0.326139	0.343000	0.331230	
835	0.311377	165	0.527273	1.358232	835	0.311377	0.347000	0.331233	
821	0.289890	179	0.541899	1.358232	821	0.289890	0.335000	0.331234	
840	0.283333	160	0.662500	1.358232	840	0.283333	0.344000	0.331236	
837	0.316607	163	0.588957	1.358232	837	0.316607	0.361000	0.331242	
837	0.242533	163	0.717791	1.358232	837	0.242533	0.320000	0.331240	
845	0.271006	155	0.600000	1.358232	845	0.271006	0.322000	0.331238	
828	0.305556	172	0.476744	1.358232	828	0.305556	0.335000	0.331239	
830	0.307229	170	0.547059	1.358232	830	0.307229	0.348000	0.331242	
840	0.279762	160	0.693750	1.358232	840	0.279762	0.346000	0.331244	
849	0.273263	151	0.549669	1.358232	849	0.273263	0.315000	0.331241	
828	0.243961	172	0.668605	1.358232	828	0.243961	0.317000	0.331239	
832	0.277644	168	0.565476	1.358232	832	0.277644	0.326000	0.331238	
824	0.296117	176	0.551136	1.358232	824	0.296117	0.341000	0.331240	
824	0.258495	176	0.653409	1.358232	824	0.258495	0.328000	0.331239	
837	0.286738	163	0.496933	1.358232	837	0.286738	0.321000	0.331237	
832	0.239183	168	0.625000	1.358232	832	0.239183	0.304000	0.331232	
835	0.306587	165	0.533333	1.358232	835	0.306587	0.344000	0.331235	
825	0.286061	175	0.440000	1.358232	825	0.286061	0.313000	0.331231	
826	0.289346	174	0.534483	1.358232	826	0.289346	0.332000	0.331231	
847	0.304604	153	0.594771	1.358232	847	0.304604	0.349000	0.331235	
822	0.271290	178	0.578652	1.358232	822	0.271290	0.326000	0.331234	
830	0.285542	170	0.541176	1.358232	830	0.285542	0.329000	0.331233	
862	0.265661	138	0.572464	1.358232	862	0.265661	0.308000	0.331229	
824	0.283981	176	0.579545	1.358232	824	0.283981	0.336000	0.331230	
848	0.295991	152	0.677632	1.358232	848	0.295991	0.354000	0.331234	
844	0.263033	156	0.467949	1.358232	844	0.263033	0.295000	0.331228	
825	0.303030	175	0.651429	1.358232	825	0.303030	0.364000	0.331233	
836	0.282297	164	0.560976	1.358232	836	0.282297	0.328000	0.331233	
841	0.273484	159	0.522013	1.358232	841	0.273484	0.313000	0.331230	
849	0.285041	151	0.516556	1.358232	849	0.285041	0.320000	0.331228	
831	0.265945	169	0.579882	1.358232	831	0.265945	0.319000	0.331225	
834	0.312950	166	0.566265	1.358232	834	0.312950	0.355000	0.331230	
835	0.271856	165	0.666667	1.358232	835	0.271856	0.337000	0.331231	
831	0.321300	169	0.473373	1.358232	831	0.321300	0.347000	0.331234	
843	0.303677	157	0.490446	1.358232	843	0.303677	0.333000	0.331234	
829	0.297949	171	0.549708	1.358232	829	0.297949	0.341000	0.331236	
819	0.280830	181	0.591160	1.358232	819	0.280830	0.337000	0.331237	
844	0.295024	156	0.442308	1.358232	844	0.295024	0.318000	0.331234	
844	0.299763	156	0.641026	1.358232	844	0.299763	0.353000	0.331238	
828	0.294686	172	0.511628	1.358232	828	0.294686	0.332000	0.331238	
843	0.272835	157	0.592357	1.358232	843	0.272835	0.323000	0.331237	
838	0.276850	162	0.524691	1.358232	838	0.276850	0.317000	0.331234	
822	0.257908	178	0.477528	1.358232	822	0.257908	0.297000	0.331228	
833	0.302521	167	0.479042	1.358232	833	0.302521	0.332000	0.331228	
831	0.286402	169	0.591716	1.358232	831	0.286402	0.338000	0.331229	
847	0.290437	153	0.450980	1.358232	847	0.290437	0.315000	0.331227	
824	0.275485	176	0.539773	1.358232	824	0.275485	0.322000	0.331225	
820	0.275610	180	0.650000	1.358232	820	0.275610	0.343000	0.331227	
835	0.277844	165	0.551515	1.358232	835	0.277844	0.323000	0.331226	
824	0.283981	176	0.607955	1.358232	824	0.283981	0.341000	0.331227	
845	0.268639	155	0.580645	1.358232	845	0.268639	0.317000	0.331225	
824	0.293689	176	0.522727	1.358232	824	0.293689	0.334000	0.331225	
846	0.265957	154	0.448052	1.358232	846	0.265957	0.294000	0.331219	
835	0.269461	165	0.612121	1.358232	835	0.269461	0.326000	0.331218	
832	0.253606	168	0.720238	1.358232	832	0.253606	0.332000	0.331218	
829	0.285887	171	0.538012	1.358232	829	0.285887	0.329000	0.331217	
831	0.263538	169	0.532544	1.358232	831	0.263538	0.309000	0.331213	
831	0.282792	169	0.609467	1.358232	831	0.282792	0.338000	0.331215	
843	0.294187	157	0.624204	1.358232	843	0.294187	0.346000	0.331217	
840	0.266667	160	0.568750	1.358232	840	0.266667	0.315000	0.331214	
854	0.281030	146	0.595890	1.358232	854	0.281030	0.327000	0.331214	
828	0.252415	172	0.622093	1.358232	828	0.252415	0.316000	0.331211	
838	0.260143	162	0.543210	1.358232	838	0.260143	0.306000	0.331206	
859	0.308498	141	0.560284	1.358232	859	0.308498	0.344000	0.331209	
854	0.302108	146	0.438356	1.358232	854	0.302108	0.322000	0.331207	
823	0.267315	177	0.576271	1.358232	823	0.267315	0.322000	0.331205	
800	0.278750	200	0.620000	1.358232	800	0.278750	0.347000	0.331208	
838	0.311456	162	0.598765	1.358232	838	0.311456	0.358000	0.331213	
818	0.299511	182	0.626374	1.358232	818	0.299511	0.359000	0.331218	
834	0.300959	166	0.602410	1.358232	834	0.300959	0.351000	0.331221	
811	0.283600	189	0.576720	1.358232	811	0.283600	0.339000	0.331223	
846	0.287234	154	0.636364	1.358232	846	0.287234	0.341000	0.331225	
836	0.300239	164	0.493902	1.358232	836	0.300239	0.332000	0.331225	
843	0.287070	157	0.541401	1.358232	843	0.287070	0.327000	0.331224	
814	0.293612	186	0.548387	1.358232	814	0.293612	0.341000	0.331226	
829	0.299156	171	0.467836	1.358232	829	0.299156	0.328000	0.331225	
840	0.266667	160	0.612500	1.358232	840	0.266667	0.322000	0.331223	
836	0.321770	164	0.487805	1.358232	836	0.321770	0.349000	0.331227	
857	0.263711	143	0.559441	1.358232	857	0.263711	0.306000	0.331222	
853	0.277843	147	0.585034	1.358232	853	0.277843	0.323000	0.331221	
847	0.305785	153	0.562092	1.358232	847	0.305785	0.345000	0.331223	
848	0.301887	152	0.460526	1.358232	848	0.301887	0.326000	0.331222	
848	0.299528	152	0.519737	1.358232	848	0.299528	0.333000	0.331223	
829	0.295537	171	0.467836	1.358232	829	0.295537	0.325000	0.331221	
834	0.276978	166	0.578313	1.358232	834	0.276978	0.327000	0.331221	
832	0.268029	168	0.565476	1.358232	832	0.268029	0.318000	0.331218	
834	0.261391	166	0.584337	1.358232	834	0.261391	0.315000	0.331215	
844	0.244076	156	0.583333	1.358232	844	0.244076	0.297000	0.331209	
828	0.292271	172	0.581395	1.358232	828	0.292271	0.342000	0.331211	
823	0.289186	177	0.553672	1.358232	823	0.289186	0.336000	0.331212	
826	0.299031	174	0.482759	1.358232	826	0.299031	0.331000	0.331212	
838	0.280430	162	0.598765	1.358232	838	0.280430	0.332000	0.331212	
838	0.292363	162	0.654321	1.358232	838	0.292363	0.351000	0.331216	
831	0.252708	169	0.520710	1.358232	831	0.252708	0.298000	0.331210	
838	0.306683	162	0.456790	1.358232	838	0.306683	0.331000	0.331210	
846	0.293144	154	0.493506	1.358232	846	0.293144	0.324000	0.331208	
832	0.334135	168	0.482143	1.358232	832	0.334135	0.359000	0.331213	
858	0.291375	142	0.521127	1.358232	858	0.291375	0.324000	0.331212	
842	0.294537	158	0.575949	1.358232	842	0.294537	0.339000	0.331214	
835	0.273054	165	0.557576	1.358232	835	0.273054	0.320000	0.331212	
851	0.292597	149	0.476510	1.358232	851	0.292597	0.320000	0.331210	
826	0.277240	174	0.545977	1.358232	826	0.277240	0.324000	0.331208	
856	0.280374	144	0.618056	1.358232	856	0.280374	0.329000	0.331208	
828	0.259662	172	0.500000	1.358232	828	0.259662	0.301000	0.331202	
842	0.293349	158	0.594937	1.358232	842	0.293349	0.341000	0.331204	
841	0.265161	159	0.597484	1.358232	841	0.265161	0.318000	0.331202	
820	0.330488	180	0.500000	1.358232	820	0.330488	0.361000	0.331207	
818	0.275061	182	0.549451	1.358232	818	0.275061	0.325000	0.331206	
810	0.309877	190	0.431579	1.358232	810	0.309877	0.333000	0.331206	
828	0.341787	172	0.494186	1.358232	828	0.341787	0.368000	0.331213	
842	0.292162	158	0.575949	1.358232	842	0.292162	0.337000	0.331214	
825	0.299394	175	0.502857	1.358232	825	0.299394	0.335000	0.331215	
819	0.288156	181	0.502762	1.358232	819	0.288156	0.327000	0.331214	
822	0.300487	178	0.606742	1.358232	822	0.300487	0.355000	0.331218	
830	0.283133	170	0.588235	1.358232	830	0.283133	0.335000	0.331219	
819	0.301587	181	0.364641	1.358232	819	0.301587	0.313000	0.331216	
823	0.268530	177	0.497175	1.358232	823	0.268530	0.309000	0.331212	
819	0.306471	181	0.469613	1.358232	819	0.306471	0.336000	0.331212	
848	0.273585	152	0.684211	1.358232	848	0.273585	0.336000	0.331213	
828	0.274155	172	0.581395	1.358232	828	0.274155	0.327000	0.331213	
822	0.305353	178	0.595506	1.358232	822	0.305353	0.357000	0.331217	
833	0.291717	167	0.544910	1.358232	833	0.291717	0.334000	0.331218	
829	0.290712	171	0.514620	1.358232	829	0.290712	0.329000	0.331217	
850	0.271765	150	0.540000	1.358232	850	0.271765	0.312000	0.331214	
821	0.291108	179	0.569832	1.358232	821	0.291108	0.341000	0.331216	
842	0.298100	158	0.582278	1.358232	842	0.298100	0.343000	0.331218	
843	0.278766	157	0.656051	1.358232	843	0.278766	0.338000	0.331219	
826	0.284504	174	0.591954	1.358232	826	0.284504	0.338000	0.331220	
842	0.288599	158	0.651899	1.358232	842	0.288599	0.346000	0.331223	
827	0.281741	173	0.595376	1.358232	827	0.281741	0.336000	0.331224	
816	0.252451	184	0.554348	1.358232	816	0.252451	0.308000	0.331219	
831	0.247894	169	0.656805	1.358232	831	0.247894	0.317000	0.331217	
811	0.294698	189	0.576720	1.358232	811	0.294698	0.348000	0.331220	
824	0.282767	176	0.511364	1.358232	824	0.282767	0.323000	0.331218	
822	0.294404	178	0.550562	1.358232	822	0.294404	0.340000	0.331220	
837	0.293907	163	0.552147	1.358232	837	0.293907	0.336000	0.331221	
837	0.303465	163	0.490798	1.358232	837	0.303465	0.334000	0.331221	
844	0.264218	156	0.557692	1.358232	844	0.264218	0.310000	0.331218	
858	0.270396	142	0.563380	1.358232	858	0.270396	0.312000	0.331214	
845	0.293491	155	0.541935	1.358232	845	0.293491	0.332000	0.331214	
826	0.278450	174	0.586207	1.358232	826	0.278450	0.332000	0.331214	
838	0.285203	162	0.580247	1.358232	838	0.285203	0.333000	0.331215	
834	0.269784	166	0.536145	1.358232	834	0.269784	0.314000	0.331212	
813	0.334563	187	0.598930	1.358232	813	0.334563	0.384000	0.331221	
799	0.302879	201	0.462687	1.358232	799	0.302879	0.335000	0.331222	
848	0.257075	152	0.644737	1.358232	848	0.257075	0.316000	0.331219	
829	0.301568	171	0.637427	1.358232	829	0.301568	0.359000	0.331224	
841	0.296076	159	0.635220	1.358232	841	0.296076	0.350000	0.331227	
829	0.301568	171	0.567251	1.358232	829	0.301568	0.347000	0.331230	
833	0.289316	167	0.634731	1.358232	833	0.289316	0.347000	0.331233	
839	0.282479	161	0.440994	1.358232	839	0.282479	0.308000	0.331229	
825	0.303030	175	0.502857	1.358232	825	0.303030	0.338000	0.331230	
833	0.295318	167	0.604790	1.358232	833	0.295318	0.347000	0.331233	
846	0.286052	154	0.597403	1.358232	846	0.286052	0.334000	0.331233	
841	0.311534	159	0.597484	1.358232	841	0.311534	0.357000	0.331238	
829	0.310012	171	0.532164	1.358232	829	0.310012	0.348000	0.331241	
828	0.265700	172	0.686047	1.358232	828	0.265700	0.338000	0.331242	
856	0.296729	144	0.631944	1.358232	856	0.296729	0.345000	0.331244	
824	0.257282	176	0.664773	1.358232	824	0.257282	0.329000	0.331244	
829	0.275030	171	0.514620	1.358232	829	0.275030	0.316000	0.331241	
845	0.325444	155	0.477419	1.358232	845	0.325444	0.349000	0.331244	
850	0.294118	150	0.540000	1.358232	850	0.294118	0.331000	0.331244	
829	0.284680	171	0.520468	1.358232	829	0.284680	0.325000	0.331243	
826	0.279661	174	0.500000	1.358232	826	0.279661	0.318000	0.331241	
814	0.270270	186	0.569892	1.358232	814	0.270270	0.326000	0.331240	
828	0.329710	172	0.540698	1.358232	828	0.329710	0.366000	0.331246	
836	0.301435	164	0.591463	1.358232	836	0.301435	0.349000	0.331249	
829	0.278649	171	0.684211	1.358232	829	0.278649	0.348000	0.331252	
844	0.285545	156	0.641026	1.358232	844	0.285545	0.341000	0.331254	
827	0.293833	173	0.595376	1.358232	827	0.293833	0.346000	0.331257	
837	0.308244	163	0.546012	1.358232	837	0.308244	0.347000	0.331259	
830	0.248193	170	0.594118	1.358232	830	0.248193	0.307000	0.331255	
827	0.299879	173	0.439306	1.358232	827	0.299879	0.324000	0.331254	
845	0.295858	155	0.529032	1.358232	845	0.295858	0.332000	0.331254	
869	0.283084	131	0.549618	1.358232	869	0.283084	0.318000	0.331252	
822	0.260341	178	0.573034	1.358232	822	0.260341	0.316000	0.331249	
857	0.294049	143	0.524476	1.358232	857	0.294049	0.327000	0.331248	
854	0.258782	146	0.513699	1.358232	854	0.258782	0.296000	0.331242	
840	0.247619	160	0.643750	1.358232	840	0.247619	0.311000	0.331238	
828	0.299517	172	0.610465	1.358232	828	0.299517	0.353000	0.331242	
851	0.276146	149	0.489933	1.358232	851	0.276146	0.308000	0.331238	
829	0.281062	171	0.567251	1.358232	829	0.281062	0.330000	0.331238	
845	0.291124	155	0.541935	1.358232	845	0.291124	0.330000	0.331238	
843	0.301305	157	0.420382	1.358232	843	0.301305	0.320000	0.331236	
827	0.267231	173	0.682081	1.358232	827	0.267231	0.339000	0.331237	
834	0.260192	166	0.554217	1.358232	834	0.260192	0.309000	0.331233	
834	0.299760	166	0.512048	1.358232	834	0.299760	0.335000	0.331234	
842	0.263658	158	0.512658	1.358232	842	0.263658	0.303000	0.331229	
840	0.285714	160	0.612500	1.358232	840	0.285714	0.338000	0.331230	
823	0.283111	177	0.468927	1.358232	823	0.283111	0.316000	0.331227	
846	0.296690	154	0.655844	1.358232	846	0.296690	0.352000	0.331231	
837	0.290323	163	0.588957	1.358232	837	0.290323	0.339000	0.331232	
843	0.271649	157	0.477707	1.358232	843	0.271649	0.304000	0.331228	
839	0.313468	161	0.509317	1.358232	839	0.313468	0.345000	0.331230	
836	0.296651	164	0.591463	1.358232	836	0.296651	0.345000	0.331232	
828	0.275362	172	0.575581	1.358232	828	0.275362	0.327000	0.331232	
846	0.296690	154	0.389610	1.358232	846	0.296690	0.311000	0.331228	
845	0.311243	155	0.574194	1.358232	845	0.311243	0.352000	0.331232	
830	0.266265	170	0.629412	1.358232	830	0.266265	0.328000	0.331231	
845	0.271006	155	0.509677	1.358232	845	0.271006	0.308000	0.331227	
823	0.279465	177	0.661017	1.358232	823	0.279465	0.347000	0.331230	
822	0.283455	178	0.477528	1.358232	822	0.283455	0.318000	0.331228	
811	0.292232	189	0.603175	1.358232	811	0.292232	0.351000	0.331231	
844	0.261848	156	0.596154	1.358232	844	0.261848	0.314000	0.331228	
846	0.307329	154	0.577922	1.358232	846	0.307329	0.349000	0.331231	
850	0.257647	150	0.506667	1.358232	850	0.257647	0.295000	0.331225	
827	0.291415	173	0.583815	1.358232	827	0.291415	0.342000	0.331227	
840	0.300000	160	0.687500	1.358232	840	0.300000	0.362000	0.331232	
838	0.276850	162	0.555556	1.358232	838	0.276850	0.322000	0.331230	
855	0.254971	145	0.641379	1.358232	855	0.254971	0.311000	0.331227	
812	0.306650	188	0.542553	1.358232	812	0.306650	0.351000	0.331230	
841	0.299643	159	0.559748	1.358232	841	0.299643	0.341000	0.331232	
823	0.269745	177	0.542373	1.358232	823	0.269745	0.318000	0.331230	
833	0.304922	167	0.640719	1.358232	833	0.304922	0.361000	0.331235	
814	0.310811	186	0.516129	1.358232	814	0.310811	0.349000	0.331238	
835	0.264671	165	0.545455	1.358232	835	0.264671	0.311000	0.331235	
826	0.282082	174	0.580460	1.358232	826	0.282082	0.334000	0.331235	
825	0.332121	175	0.525714	1.358232	825	0.332121	0.366000	0.331241	
851	0.297297	149	0.557047	1.358232	851	0.297297	0.336000	0.331242	
836	0.321770	164	0.542683	1.358232	836	0.321770	0.358000	0.331247	
845	0.295858	155	0.664516	1.358232	845	0.295858	0.353000	0.331250	
839	0.289631	161	0.416149	1.358232	839	0.289631	0.310000	0.331247	
828	0.281401	172	0.610465	1.358232	828	0.281401	0.338000	0.331248	
842	0.292162	158	0.594937	1.358232	842	0.292162	0.340000	0.331249	
837	0.240143	163	0.496933	1.358232	837	0.240143	0.282000	0.331241	
839	0.262217	161	0.559006	1.358232	839	0.262217	0.310000	0.331237	
835	0.317365	165	0.606061	1.358232	835	0.317365	0.365000	0.331243	
826	0.239709	174	0.517241	1.358232	826	0.239709	0.288000	0.331235	
839	0.281287	161	0.546584	1.358232	839	0.281287	0.324000	0.331234	
805	0.291925	195	0.548718	1.358232	805	0.291925	0.342000	0.331236	
839	0.297974	161	0.440994	1.358232	839	0.297974	0.321000	0.331234	
832	0.289663	168	0.607143	1.358232	832	0.289663	0.343000	0.331236	
827	0.274486	173	0.687861	1.358232	827	0.274486	0.346000	0.331239	
830	0.268675	170	0.658824	1.358232	830	0.268675	0.335000	0.331240	
830	0.313253	170	0.452941	1.358232	830	0.313253	0.337000	0.331241	
852	0.326291	148	0.540541	1.358232	852	0.326291	0.358000	0.331245	
833	0.292917	167	0.491018	1.358232	833	0.292917	0.326000	0.331244	
841	0.287753	159	0.547170	1.358232	841	0.287753	0.329000	0.331244	
841	0.303210	159	0.352201	1.358232	841	0.303210	0.311000	0.331240	
840	0.300000	160	0.575000	1.358232	840	0.300000	0.344000	0.331243	
828	0.278986	172	0.569767	1.358232	828	0.278986	0.329000	0.331242	
825	0.290909	175	0.565714	1.358232	825	0.290909	0.339000	0.331244	
824	0.252427	176	0.676136	1.358232	824	0.252427	0.327000	0.331243	
847	0.278630	153	0.692810	1.358232	847	0.278630	0.342000	0.331245	
832	0.287260	168	0.583333	1.358232	832	0.287260	0.337000	0.331246	
847	0.293979	153	0.542484	1.358232	847	0.293979	0.332000	0.331246	
838	0.287589	162	0.506173	1.358232	838	0.287589	0.323000	0.331244	
812	0.296798	188	0.553191	1.358232	812	0.296798	0.345000	0.331247	
859	0.278231	141	0.510638	1.358232	859	0.278231	0.311000	0.331243	
842	0.289786	158	0.588608	1.358232	842	0.289786	0.337000	0.331244	
832	0.306490	168	0.553571	1.358232	832	0.306490	0.348000	0.331247	
851	0.278496	149	0.449664	1.358232	851	0.278496	0.304000	0.331242	
839	0.307509	161	0.422360	1.358232	839	0.307509	0.326000	0.331242	
822	0.316302	178	0.539326	1.358232	822	0.316302	0.356000	0.331246	
843	0.264531	157	0.611465	1.358232	843	0.264531	0.319000	0.331244	
846	0.288416	154	0.694805	1.358232	846	0.288416	0.351000	0.331247	
840	0.291667	160	0.625000	1.358232	840	0.291667	0.345000	0.331250	
851	0.283196	149	0.617450	1.358232	851	0.283196	0.333000	0.331250	
820	0.284146	180	0.661111	1.358232	820	0.284146	0.352000	0.331253	
841	0.284185	159	0.572327	1.358232	841	0.284185	0.330000	0.331253	
838	0.292363	162	0.500000	1.358232	838	0.292363	0.326000	0.331252	
846	0.290780	154	0.415584	1.358232	846	0.290780	0.310000	0.331249	
856	0.303738	144	0.597222	1.358232	856	0.303738	0.346000	0.331251	
835	0.305389	165	0.672727	1.358232	835	0.305389	0.366000	0.331257	
832	0.290865	168	0.589286	1.358232	832	0.290865	0.341000	0.331259	
829	0.301568	171	0.543860	1.358232	829	0.301568	0.343000	0.331261	
828	0.285024	172	0.517442	1.358232	828	0.285024	0.325000	0.331260	
844	0.271327	156	0.551282	1.358232	844	0.271327	0.315000	0.331257	
851	0.291422	149	0.550336	1.358232	851	0.291422	0.330000	0.331257	
821	0.253350	179	0.508380	1.358232	821	0.253350	0.299000	0.331251	
838	0.241050	162	0.567901	1.358232	838	0.241050	0.294000	0.331245	
819	0.257631	181	0.651934	1.358232	819	0.257631	0.329000	0.331244	
834	0.311751	166	0.518072	1.358232	834	0.311751	0.346000	0.331247	
848	0.298349	152	0.552632	1.358232	848	0.298349	0.337000	0.331248	
841	0.290131	159	0.446541	1.358232	841	0.290131	0.315000	0.331245	
843	0.290629	157	0.522293	1.358232	843	0.290629	0.327000	0.331244	
829	0.272618	171	0.567251	1.358232	829	0.272618	0.323000	0.331243	
820	0.267073	180	0.577778	1.358232	820	0.267073	0.323000	0.331242	
850	0.288235	150	0.460000	1.358232	850	0.288235	0.314000	0.331239	
844	0.273697	156	0.532051	1.358232	844	0.273697	0.314000	0.331236	
835	0.285030	165	0.690909	1.358232	835	0.285030	0.352000	0.331239	
818	0.304401	182	0.576923	1.358232	818	0.304401	0.354000	0.331243	
828	0.242754	172	0.412791	1.358232	828	0.242754	0.272000	0.331233	
843	0.285884	157	0.668790	1.358232	843	0.285884	0.346000	0.331235	
850	0.307059	150	0.566667	1.358232	850	0.307059	0.346000	0.331238	
817	0.280294	183	0.568306	1.358232	817	0.280294	0.333000	0.331238	
842	0.273159	158	0.588608	1.358232	842	0.273159	0.323000	0.331237	
845	0.285207	155	0.593548	1.358232	845	0.285207	0.333000	0.331237	
841	0.322235	159	0.452830	1.358232	841	0.322235	0.343000	0.331239	
837	0.281959	163	0.527607	1.358232	837	0.281959	0.322000	0.331238	
845	0.268639	155	0.432258	1.358232	845	0.268639	0.294000	0.331231	
836	0.272727	164	0.542683	1.358232	836	0.272727	0.317000	0.331229	
850	0.258824	150	0.566667	1.358232	850	0.258824	0.305000	0.331224	
825	0.278788	175	0.440000	1.358232	825	0.278788	0.307000	0.331220	
827	0.316808	173	0.468208	1.358232	827	0.316808	0.343000	0.331222	
840	0.291667	160	0.512500	1.358232	840	0.291667	0.327000	0.331221	
839	0.299166	161	0.490683	1.358232	839	0.299166	0.330000	0.331221	
828	0.326087	172	0.517442	1.358232	828	0.326087	0.359000	0.331226	
810	0.296296	190	0.563158	1.358232	810	0.296296	0.347000	0.331229	
807	0.272615	193	0.580311	1.358232	807	0.272615	0.332000	0.331229	
829	0.265380	171	0.649123	1.358232	829	0.265380	0.331000	0.331229	
842	0.315914	158	0.544304	1.358232	842	0.315914	0.352000	0.331232	
848	0.299528	152	0.500000	1.358232	848	0.299528	0.330000	0.331232	
826	0.271186	174	0.511494	1.358232	826	0.271186	0.313000	0.331229	
829	0.319662	171	0.742690	1.358232	829	0.319662	0.392000	0.331239	
828	0.314010	172	0.523256	1.358232	828	0.314010	0.350000	0.331243	
831	0.298436	169	0.532544	1.358232	831	0.298436	0.338000	0.331244	
846	0.291962	154	0.577922	1.358232	846	0.291962	0.336000	0.331245	
841	0.268728	159	0.616352	1.358232	841	0.268728	0.324000	0.331243	
828	0.251208	172	0.674419	1.358232	828	0.251208	0.324000	0.331242	
836	0.281100	164	0.579268	1.358232	836	0.281100	0.330000	0.331242	
816	0.290441	184	0.483696	1.358232	816	0.290441	0.326000	0.331241	
823	0.277035	177	0.570621	1.358232	823	0.277035	0.329000	0.331241	
841	0.286564	159	0.710692	1.358232	841	0.286564	0.354000	0.331244	
832	0.305288	168	0.595238	1.358232	832	0.305288	0.354000	0.331248	
