Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.298780	180	0.477778	1.496926	820	0.298780	0.331000	0.351158	
822	0.336983	178	0.511236	1.496926	822	0.336983	0.368000	0.351162	
841	0.297265	159	0.597484	1.496926	841	0.297265	0.345000	0.351160	
829	0.326900	171	0.649123	1.496926	829	0.326900	0.382000	0.351167	
825	0.284848	175	0.622857	1.496926	825	0.284848	0.344000	0.351166	
845	0.297041	155	0.509677	1.496926	845	0.297041	0.330000	0.351161	
843	0.334520	157	0.605096	1.496926	843	0.334520	0.377000	0.351167	
828	0.292271	172	0.627907	1.496926	828	0.292271	0.350000	0.351167	
842	0.264846	158	0.670886	1.496926	842	0.264846	0.329000	0.351161	
832	0.316106	168	0.648810	1.496926	832	0.316106	0.372000	0.351166	
838	0.330549	162	0.592593	1.496926	838	0.330549	0.373000	0.351171	
832	0.298077	168	0.595238	1.496926	832	0.298077	0.348000	0.351170	
826	0.269976	174	0.557471	1.496926	826	0.269976	0.320000	0.351163	
840	0.272619	160	0.550000	1.496926	840	0.272619	0.317000	0.351155	
836	0.328947	164	0.457317	1.496926	836	0.328947	0.350000	0.351155	
839	0.265793	161	0.602484	1.496926	839	0.265793	0.320000	0.351148	
820	0.295122	180	0.550000	1.496926	820	0.295122	0.341000	0.351146	
832	0.290865	168	0.654762	1.496926	832	0.290865	0.352000	0.351146	
823	0.351154	177	0.491525	1.496926	823	0.351154	0.376000	0.351152	
843	0.288256	157	0.496815	1.496926	843	0.288256	0.321000	0.351145	
836	0.328947	164	0.530488	1.496926	836	0.328947	0.362000	0.351147	
819	0.283272	181	0.535912	1.496926	819	0.283272	0.329000	0.351142	
836	0.290670	164	0.603659	1.496926	836	0.290670	0.342000	0.351140	
848	0.316038	152	0.546053	1.496926	848	0.316038	0.351000	0.351140	
847	0.290437	153	0.594771	1.496926	847	0.290437	0.337000	0.351137	
821	0.304507	179	0.530726	1.496926	821	0.304507	0.345000	0.351135	
831	0.292419	169	0.615385	1.496926	831	0.292419	0.347000	0.351134	
831	0.276775	169	0.591716	1.496926	831	0.276775	0.330000	0.351130	
838	0.322196	162	0.672840	1.496926	838	0.322196	0.379000	0.351136	
821	0.302071	179	0.491620	1.496926	821	0.302071	0.336000	0.351132	
838	0.330549	162	0.574074	1.496926	838	0.330549	0.370000	0.351137	
832	0.328125	168	0.505952	1.496926	832	0.328125	0.358000	0.351138	
829	0.295537	171	0.543860	1.496926	829	0.295537	0.338000	0.351135	
836	0.338517	164	0.597561	1.496926	836	0.338517	0.381000	0.351142	
859	0.284051	141	0.539007	1.496926	859	0.284051	0.320000	0.351135	
833	0.297719	167	0.634731	1.496926	833	0.297719	0.354000	0.351136	
835	0.324551	165	0.563636	1.496926	835	0.324551	0.364000	0.351139	
836	0.330144	164	0.408537	1.496926	836	0.330144	0.343000	0.351137	
836	0.324163	164	0.573171	1.496926	836	0.324163	0.365000	0.351140	
836	0.283493	164	0.652439	1.496926	836	0.283493	0.344000	0.351138	
849	0.321555	151	0.509934	1.496926	849	0.321555	0.350000	0.351138	
829	0.268999	171	0.555556	1.496926	829	0.268999	0.318000	0.351130	
821	0.298417	179	0.625698	1.496926	821	0.298417	0.357000	0.351132	
840	0.275000	160	0.556250	1.496926	840	0.275000	0.320000	0.351125	
828	0.310386	172	0.581395	1.496926	828	0.310386	0.357000	0.351126	
816	0.302696	184	0.581522	1.496926	816	0.302696	0.354000	0.351127	
847	0.292798	153	0.614379	1.496926	847	0.292798	0.342000	0.351125	
842	0.276722	158	0.537975	1.496926	842	0.276722	0.318000	0.351117	
824	0.296117	176	0.556818	1.496926	824	0.296117	0.342000	0.351115	
841	0.297265	159	0.490566	1.496926	841	0.297265	0.328000	0.351110	
851	0.320799	149	0.583893	1.496926	851	0.320799	0.360000	0.351112	
822	0.294404	178	0.522472	1.496926	822	0.294404	0.335000	0.351108	
853	0.311841	147	0.530612	1.496926	853	0.311841	0.344000	0.351106	
847	0.283353	153	0.483660	1.496926	847	0.283353	0.314000	0.351098	
828	0.246377	172	0.563953	1.496926	828	0.246377	0.301000	0.351087	
851	0.289072	149	0.644295	1.496926	851	0.289072	0.342000	0.351084	
828	0.342995	172	0.418605	1.496926	828	0.342995	0.356000	0.351086	
839	0.294398	161	0.509317	1.496926	839	0.294398	0.329000	0.351081	
823	0.301337	177	0.531073	1.496926	823	0.301337	0.342000	0.351078	
839	0.314660	161	0.664596	1.496926	839	0.314660	0.371000	0.351083	
830	0.274699	170	0.576471	1.496926	830	0.274699	0.326000	0.351077	
839	0.274136	161	0.534161	1.496926	839	0.274136	0.316000	0.351069	
855	0.305263	145	0.634483	1.496926	855	0.305263	0.353000	0.351070	
841	0.288942	159	0.452830	1.496926	841	0.288942	0.315000	0.351062	
845	0.312426	155	0.625806	1.496926	845	0.312426	0.361000	0.351064	
830	0.344578	170	0.652941	1.496926	830	0.344578	0.397000	0.351074	
836	0.315789	164	0.567073	1.496926	836	0.315789	0.357000	0.351076	
836	0.271531	164	0.652439	1.496926	836	0.271531	0.334000	0.351072	
845	0.299408	155	0.677419	1.496926	845	0.299408	0.358000	0.351073	
829	0.290712	171	0.479532	1.496926	829	0.290712	0.323000	0.351067	
834	0.291367	166	0.662651	1.496926	834	0.291367	0.353000	0.351067	
810	0.283951	190	0.621053	1.496926	810	0.283951	0.348000	0.351067	
844	0.280806	156	0.557692	1.496926	844	0.280806	0.324000	0.351061	
813	0.318573	187	0.588235	1.496926	813	0.318573	0.369000	0.351065	
838	0.328162	162	0.555556	1.496926	838	0.328162	0.365000	0.351068	
817	0.293758	183	0.568306	1.496926	817	0.293758	0.344000	0.351066	
849	0.326266	151	0.609272	1.496926	849	0.326266	0.369000	0.351070	
836	0.324163	164	0.542683	1.496926	836	0.324163	0.360000	0.351072	
833	0.322929	167	0.658683	1.496926	833	0.322929	0.379000	0.351079	
843	0.316726	157	0.630573	1.496926	843	0.316726	0.366000	0.351082	
828	0.304348	172	0.465116	1.496926	828	0.304348	0.332000	0.351078	
829	0.287093	171	0.561404	1.496926	829	0.287093	0.334000	0.351074	
832	0.317308	168	0.625000	1.496926	832	0.317308	0.369000	0.351078	
836	0.313397	164	0.512195	1.496926	836	0.313397	0.346000	0.351077	
819	0.310134	181	0.607735	1.496926	819	0.310134	0.364000	0.351080	
831	0.298436	169	0.591716	1.496926	831	0.298436	0.348000	0.351079	
821	0.289890	179	0.547486	1.496926	821	0.289890	0.336000	0.351076	
832	0.313702	168	0.636905	1.496926	832	0.313702	0.368000	0.351079	
833	0.310924	167	0.580838	1.496926	833	0.310924	0.356000	0.351080	
828	0.297101	172	0.494186	1.496926	828	0.297101	0.331000	0.351076	
826	0.318402	174	0.505747	1.496926	826	0.318402	0.351000	0.351076	
845	0.265089	155	0.619355	1.496926	845	0.265089	0.320000	0.351069	
833	0.290516	167	0.604790	1.496926	833	0.290516	0.343000	0.351067	
845	0.267456	155	0.406452	1.496926	845	0.267456	0.289000	0.351053	
834	0.293765	166	0.578313	1.496926	834	0.293765	0.341000	0.351051	
837	0.313023	163	0.564417	1.496926	837	0.313023	0.354000	0.351051	
824	0.296117	176	0.619318	1.496926	824	0.296117	0.353000	0.351052	
844	0.290284	156	0.628205	1.496926	844	0.290284	0.343000	0.351050	
808	0.289604	192	0.567708	1.496926	808	0.289604	0.343000	0.351048	
840	0.294048	160	0.456250	1.496926	840	0.294048	0.320000	0.351041	
814	0.315725	186	0.596774	1.496926	814	0.315725	0.368000	0.351045	
824	0.309466	176	0.573864	1.496926	824	0.309466	0.356000	0.351046	
804	0.284826	196	0.448980	1.496926	804	0.284826	0.317000	0.351038	
840	0.278571	160	0.550000	1.496926	840	0.278571	0.322000	0.351032	
837	0.278375	163	0.613497	1.496926	837	0.278375	0.333000	0.351028	
824	0.330097	176	0.539773	1.496926	824	0.330097	0.367000	0.351031	
834	0.311751	166	0.542169	1.496926	834	0.311751	0.350000	0.351031	
818	0.299511	182	0.604396	1.496926	818	0.299511	0.355000	0.351032	
833	0.291717	167	0.508982	1.496926	833	0.291717	0.328000	0.351027	
832	0.240385	168	0.589286	1.496926	832	0.240385	0.299000	0.351015	
823	0.286756	177	0.576271	1.496926	823	0.286756	0.338000	0.351012	
830	0.279518	170	0.511765	1.496926	830	0.279518	0.319000	0.351005	
850	0.261176	150	0.460000	1.496926	850	0.261176	0.291000	0.350992	
824	0.291262	176	0.636364	1.496926	824	0.291262	0.352000	0.350992	
838	0.307876	162	0.549383	1.496926	838	0.307876	0.347000	0.350991	
841	0.313912	159	0.628931	1.496926	841	0.313912	0.364000	0.350994	
826	0.325666	174	0.609195	1.496926	826	0.325666	0.375000	0.350999	
835	0.274251	165	0.478788	1.496926	835	0.274251	0.308000	0.350990	
843	0.290629	157	0.605096	1.496926	843	0.290629	0.340000	0.350987	
853	0.295428	147	0.585034	1.496926	853	0.295428	0.338000	0.350984	
836	0.266746	164	0.548780	1.496926	836	0.266746	0.313000	0.350976	
838	0.312649	162	0.555556	1.496926	838	0.312649	0.352000	0.350976	
857	0.303384	143	0.538462	1.496926	857	0.303384	0.337000	0.350973	
795	0.301887	205	0.546341	1.496926	795	0.301887	0.352000	0.350973	
854	0.309133	146	0.630137	1.496926	854	0.309133	0.356000	0.350974	
832	0.319712	168	0.642857	1.496926	832	0.319712	0.374000	0.350979	
825	0.305455	175	0.588571	1.496926	825	0.305455	0.355000	0.350980	
820	0.291463	180	0.527778	1.496926	820	0.291463	0.334000	0.350976	
835	0.304192	165	0.593939	1.496926	835	0.304192	0.352000	0.350977	
835	0.313772	165	0.563636	1.496926	835	0.313772	0.355000	0.350978	
838	0.276850	162	0.611111	1.496926	838	0.276850	0.331000	0.350973	
837	0.316607	163	0.453988	1.496926	837	0.316607	0.339000	0.350970	
807	0.323420	193	0.575130	1.496926	807	0.323420	0.372000	0.350975	
843	0.306050	157	0.388535	1.496926	843	0.306050	0.319000	0.350968	
824	0.303398	176	0.613636	1.496926	824	0.303398	0.358000	0.350969	
819	0.315018	181	0.618785	1.496926	819	0.315018	0.370000	0.350974	
836	0.330144	164	0.530488	1.496926	836	0.330144	0.363000	0.350976	
839	0.314660	161	0.565217	1.496926	839	0.314660	0.355000	0.350977	
829	0.307600	171	0.602339	1.496926	829	0.307600	0.358000	0.350979	
817	0.296206	183	0.579235	1.496926	817	0.296206	0.348000	0.350978	
829	0.265380	171	0.526316	1.496926	829	0.265380	0.310000	0.350969	
826	0.303874	174	0.425287	1.496926	826	0.303874	0.325000	0.350963	
849	0.315665	151	0.596026	1.496926	849	0.315665	0.358000	0.350965	
844	0.322275	156	0.538462	1.496926	844	0.322275	0.356000	0.350966	
841	0.294887	159	0.515723	1.496926	841	0.294887	0.330000	0.350961	
829	0.283474	171	0.602339	1.496926	829	0.283474	0.338000	0.350958	
811	0.260173	189	0.624339	1.496926	811	0.260173	0.329000	0.350953	
821	0.354446	179	0.625698	1.496926	821	0.354446	0.403000	0.350965	
836	0.283493	164	0.640244	1.496926	836	0.283493	0.342000	0.350963	
841	0.297265	159	0.641509	1.496926	841	0.297265	0.352000	0.350963	
832	0.310096	168	0.601190	1.496926	832	0.310096	0.359000	0.350965	
826	0.301453	174	0.551724	1.496926	826	0.301453	0.345000	0.350964	
818	0.317848	182	0.598901	1.496926	818	0.317848	0.369000	0.350968	
851	0.329025	149	0.617450	1.496926	851	0.329025	0.372000	0.350973	
837	0.286738	163	0.570552	1.496926	837	0.286738	0.333000	0.350968	
825	0.301818	175	0.714286	1.496926	825	0.301818	0.374000	0.350974	
846	0.282506	154	0.675325	1.496926	846	0.282506	0.343000	0.350972	
842	0.323040	158	0.588608	1.496926	842	0.323040	0.365000	0.350975	
832	0.295673	168	0.565476	1.496926	832	0.295673	0.341000	0.350973	
835	0.288623	165	0.630303	1.496926	835	0.288623	0.345000	0.350971	
834	0.333333	166	0.584337	1.496926	834	0.333333	0.375000	0.350977	
838	0.328162	162	0.524691	1.496926	838	0.328162	0.360000	0.350979	
835	0.308982	165	0.533333	1.496926	835	0.308982	0.346000	0.350978	
814	0.291155	186	0.510753	1.496926	814	0.291155	0.332000	0.350973	
835	0.305389	165	0.612121	1.496926	835	0.305389	0.356000	0.350975	
831	0.296029	169	0.597633	1.496926	831	0.296029	0.347000	0.350974	
836	0.333732	164	0.689024	1.496926	836	0.333732	0.392000	0.350983	
822	0.319951	178	0.511236	1.496926	822	0.319951	0.354000	0.350983	
840	0.309524	160	0.468750	1.496926	840	0.309524	0.335000	0.350980	
837	0.277180	163	0.601227	1.496926	837	0.277180	0.330000	0.350975	
825	0.301818	175	0.577143	1.496926	825	0.301818	0.350000	0.350975	
833	0.276110	167	0.497006	1.496926	833	0.276110	0.313000	0.350967	
833	0.339736	167	0.562874	1.496926	833	0.339736	0.377000	0.350972	
827	0.319226	173	0.589595	1.496926	827	0.319226	0.366000	0.350976	
834	0.334532	166	0.524096	1.496926	834	0.334532	0.366000	0.350979	
833	0.264106	167	0.604790	1.496926	833	0.264106	0.321000	0.350972	
844	0.322275	156	0.583333	1.496926	844	0.322275	0.363000	0.350975	
825	0.299394	175	0.451429	1.496926	825	0.299394	0.326000	0.350970	
850	0.278824	150	0.580000	1.496926	850	0.278824	0.324000	0.350964	
846	0.323877	154	0.642857	1.496926	846	0.323877	0.373000	0.350968	
823	0.321993	177	0.581921	1.496926	823	0.321993	0.368000	0.350972	
833	0.304922	167	0.604790	1.496926	833	0.304922	0.355000	0.350973	
833	0.291717	167	0.598802	1.496926	833	0.291717	0.343000	0.350971	
830	0.286747	170	0.611765	1.496926	830	0.286747	0.342000	0.350969	
838	0.305489	162	0.567901	1.496926	838	0.305489	0.348000	0.350969	
827	0.281741	173	0.595376	1.496926	827	0.281741	0.336000	0.350965	
833	0.298920	167	0.628743	1.496926	833	0.298920	0.354000	0.350966	
854	0.310304	146	0.684932	1.496926	854	0.310304	0.365000	0.350969	
831	0.282792	169	0.668639	1.496926	831	0.282792	0.348000	0.350969	
836	0.273923	164	0.518293	1.496926	836	0.273923	0.314000	0.350960	
831	0.299639	169	0.491124	1.496926	831	0.299639	0.332000	0.350956	
842	0.309976	158	0.588608	1.496926	842	0.309976	0.354000	0.350957	
832	0.304087	168	0.613095	1.496926	832	0.304087	0.356000	0.350958	
834	0.278177	166	0.620482	1.496926	834	0.278177	0.335000	0.350954	
820	0.281707	180	0.505556	1.496926	820	0.281707	0.322000	0.350948	
852	0.292254	148	0.621622	1.496926	852	0.292254	0.341000	0.350946	
846	0.322695	154	0.636364	1.496926	846	0.322695	0.371000	0.350950	
843	0.320285	157	0.528662	1.496926	843	0.320285	0.353000	0.350951	
839	0.258641	161	0.627329	1.496926	839	0.258641	0.318000	0.350943	
818	0.293399	182	0.565934	1.496926	818	0.293399	0.343000	0.350942	
823	0.314702	177	0.468927	1.496926	823	0.314702	0.342000	0.350940	
836	0.289474	164	0.530488	1.496926	836	0.289474	0.329000	0.350935	
841	0.311534	159	0.528302	1.496926	841	0.311534	0.346000	0.350934	
829	0.301568	171	0.649123	1.496926	829	0.301568	0.361000	0.350936	
825	0.293333	175	0.651429	1.496926	825	0.293333	0.356000	0.350937	
838	0.309069	162	0.487654	1.496926	838	0.309069	0.338000	0.350934	
823	0.314702	177	0.474576	1.496926	823	0.314702	0.343000	0.350933	
818	0.310513	182	0.549451	1.496926	818	0.310513	0.354000	0.350933	
841	0.281807	159	0.597484	1.496926	841	0.281807	0.332000	0.350929	
838	0.304296	162	0.635802	1.496926	838	0.304296	0.358000	0.350931	
830	0.293976	170	0.564706	1.496926	830	0.293976	0.340000	0.350928	
832	0.310096	168	0.607143	1.496926	832	0.310096	0.360000	0.350930	
832	0.282452	168	0.625000	1.496926	832	0.282452	0.340000	0.350928	
821	0.281364	179	0.648045	1.496926	821	0.281364	0.347000	0.350927	
834	0.347722	166	0.500000	1.496926	834	0.347722	0.373000	0.350932	
848	0.341981	152	0.565789	1.496926	848	0.341981	0.376000	0.350937	
826	0.301453	174	0.517241	1.496926	826	0.301453	0.339000	0.350935	
847	0.286895	153	0.640523	1.496926	847	0.286895	0.341000	0.350932	
832	0.328125	168	0.488095	1.496926	832	0.328125	0.355000	0.350933	
816	0.310049	184	0.565217	1.496926	816	0.310049	0.357000	0.350935	
849	0.302709	151	0.675497	1.496926	849	0.302709	0.359000	0.350936	
856	0.281542	144	0.597222	1.496926	856	0.281542	0.327000	0.350931	
836	0.293062	164	0.439024	1.496926	836	0.293062	0.317000	0.350924	
829	0.326900	171	0.614035	1.496926	829	0.326900	0.376000	0.350929	
820	0.306098	180	0.427778	1.496926	820	0.306098	0.328000	0.350924	
832	0.314904	168	0.619048	1.496926	832	0.314904	0.366000	0.350928	
833	0.325330	167	0.634731	1.496926	833	0.325330	0.377000	0.350933	
848	0.310142	152	0.375000	1.496926	848	0.310142	0.320000	0.350926	
823	0.287971	177	0.559322	1.496926	823	0.287971	0.336000	0.350923	
843	0.278766	157	0.528662	1.496926	843	0.278766	0.318000	0.350916	
830	0.260241	170	0.635294	1.496926	830	0.260241	0.324000	0.350910	
830	0.342169	170	0.500000	1.496926	830	0.342169	0.369000	0.350914	
837	0.286738	163	0.564417	1.496926	837	0.286738	0.332000	0.350910	
840	0.315476	160	0.431250	1.496926	840	0.315476	0.334000	0.350906	
820	0.295122	180	0.616667	1.496926	820	0.295122	0.353000	0.350907	
833	0.276110	167	0.616766	1.496926	833	0.276110	0.333000	0.350903	
840	0.309524	160	0.581250	1.496926	840	0.309524	0.353000	0.350903	
841	0.316290	159	0.553459	1.496926	841	0.316290	0.354000	0.350904	
822	0.300487	178	0.528090	1.496926	822	0.300487	0.341000	0.350902	
827	0.322854	173	0.508671	1.496926	827	0.322854	0.355000	0.350903	
843	0.293001	157	0.515924	1.496926	843	0.293001	0.328000	0.350898	
827	0.281741	173	0.630058	1.496926	827	0.281741	0.342000	0.350896	
841	0.311534	159	0.641509	1.496926	841	0.311534	0.364000	0.350899	
837	0.316607	163	0.582822	1.496926	837	0.316607	0.360000	0.350900	
822	0.316302	178	0.511236	1.496926	822	0.316302	0.351000	0.350901	
839	0.261025	161	0.534161	1.496926	839	0.261025	0.305000	0.350890	
843	0.297746	157	0.668790	1.496926	843	0.297746	0.356000	0.350892	
832	0.348558	168	0.577381	1.496926	832	0.348558	0.387000	0.350899	
854	0.292740	146	0.554795	1.496926	854	0.292740	0.331000	0.350895	
827	0.286578	173	0.664740	1.496926	827	0.286578	0.352000	0.350895	
836	0.328947	164	0.567073	1.496926	836	0.328947	0.368000	0.350899	
835	0.275449	165	0.515152	1.496926	835	0.275449	0.315000	0.350891	
813	0.297663	187	0.582888	1.496926	813	0.297663	0.351000	0.350891	
831	0.315283	169	0.650888	1.496926	831	0.315283	0.372000	0.350896	
848	0.286557	152	0.532895	1.496926	848	0.286557	0.324000	0.350890	
844	0.311611	156	0.737179	1.496926	844	0.311611	0.378000	0.350896	
810	0.311111	190	0.615789	1.496926	810	0.311111	0.369000	0.350900	
822	0.285888	178	0.556180	1.496926	822	0.285888	0.334000	0.350896	
816	0.312500	184	0.554348	1.496926	816	0.312500	0.357000	0.350898	
818	0.305623	182	0.604396	1.496926	818	0.305623	0.360000	0.350900	
835	0.302994	165	0.539394	1.496926	835	0.302994	0.342000	0.350898	
813	0.282903	187	0.631016	1.496926	813	0.282903	0.348000	0.350897	
833	0.285714	167	0.514970	1.496926	833	0.285714	0.324000	0.350891	
821	0.292326	179	0.558659	1.496926	821	0.292326	0.340000	0.350889	
836	0.301435	164	0.560976	1.496926	836	0.301435	0.344000	0.350887	
814	0.294840	186	0.462366	1.496926	814	0.294840	0.326000	0.350882	
805	0.280745	195	0.579487	1.496926	805	0.280745	0.339000	0.350879	
828	0.295894	172	0.633721	1.496926	828	0.295894	0.354000	0.350880	
840	0.308333	160	0.587500	1.496926	840	0.308333	0.353000	0.350880	
860	0.282558	140	0.614286	1.496926	860	0.282558	0.329000	0.350876	
834	0.292566	166	0.608434	1.496926	834	0.292566	0.345000	0.350874	
825	0.269091	175	0.680000	1.496926	825	0.269091	0.341000	0.350872	
821	0.281364	179	0.614525	1.496926	821	0.281364	0.341000	0.350870	
825	0.306667	175	0.480000	1.496926	825	0.306667	0.337000	0.350867	
840	0.300000	160	0.625000	1.496926	840	0.300000	0.352000	0.350867	
840	0.325000	160	0.500000	1.496926	840	0.325000	0.353000	0.350868	
824	0.290049	176	0.551136	1.496926	824	0.290049	0.336000	0.350865	
832	0.292067	168	0.619048	1.496926	832	0.292067	0.347000	0.350864	
838	0.324582	162	0.493827	1.496926	838	0.324582	0.352000	0.350864	
855	0.321637	145	0.579310	1.496926	855	0.321637	0.359000	0.350866	
835	0.311377	165	0.684848	1.496926	835	0.311377	0.373000	0.350871	
845	0.306509	155	0.574194	1.496926	845	0.306509	0.348000	0.350870	
840	0.297619	160	0.500000	1.496926	840	0.297619	0.330000	0.350865	
851	0.303173	149	0.489933	1.496926	851	0.303173	0.331000	0.350861	
834	0.287770	166	0.662651	1.496926	834	0.287770	0.350000	0.350861	
815	0.288344	185	0.583784	1.496926	815	0.288344	0.343000	0.350859	
827	0.314389	173	0.462428	1.496926	827	0.314389	0.340000	0.350857	
828	0.304348	172	0.558140	1.496926	828	0.304348	0.348000	0.350856	
858	0.277389	142	0.654930	1.496926	858	0.277389	0.331000	0.350852	
828	0.330918	172	0.604651	1.496926	828	0.330918	0.378000	0.350858	
843	0.278766	157	0.503185	1.496926	843	0.278766	0.314000	0.350850	
822	0.341849	178	0.601124	1.496926	822	0.341849	0.388000	0.350858	
845	0.286391	155	0.593548	1.496926	845	0.286391	0.334000	0.350854	
842	0.332542	158	0.658228	1.496926	842	0.332542	0.384000	0.350861	
848	0.280660	152	0.565789	1.496926	848	0.280660	0.324000	0.350856	
826	0.312349	174	0.591954	1.496926	826	0.312349	0.361000	0.350858	
827	0.318017	173	0.531792	1.496926	827	0.318017	0.355000	0.350859	
823	0.296476	177	0.576271	1.496926	823	0.296476	0.346000	0.350858	
848	0.303066	152	0.572368	1.496926	848	0.303066	0.344000	0.350856	
827	0.304716	173	0.647399	1.496926	827	0.304716	0.364000	0.350859	
849	0.279152	151	0.629139	1.496926	849	0.279152	0.332000	0.350855	
830	0.310843	170	0.588235	1.496926	830	0.310843	0.358000	0.350856	
835	0.319760	165	0.648485	1.496926	835	0.319760	0.374000	0.350861	
831	0.299639	169	0.662722	1.496926	831	0.299639	0.361000	0.350864	
850	0.323529	150	0.593333	1.496926	850	0.323529	0.364000	0.350866	
845	0.304142	155	0.554839	1.496926	845	0.304142	0.343000	0.350865	
834	0.328537	166	0.518072	1.496926	834	0.328537	0.360000	0.350867	
830	0.274699	170	0.541176	1.496926	830	0.274699	0.320000	0.350860	
843	0.300119	157	0.624204	1.496926	843	0.300119	0.351000	0.350860	
812	0.270936	188	0.622340	1.496926	812	0.270936	0.337000	0.350857	
834	0.272182	166	0.620482	1.496926	834	0.272182	0.330000	0.350853	
828	0.345411	172	0.424419	1.496926	828	0.345411	0.359000	0.350854	
823	0.297691	177	0.429379	1.496926	823	0.297691	0.321000	0.350848	
812	0.326355	188	0.510638	1.496926	812	0.326355	0.361000	0.350850	
839	0.313468	161	0.621118	1.496926	839	0.313468	0.363000	0.350853	
865	0.278613	135	0.562963	1.496926	865	0.278613	0.317000	0.350845	
828	0.289855	172	0.529070	1.496926	828	0.289855	0.331000	0.350841	
825	0.294545	175	0.394286	1.496926	825	0.294545	0.312000	0.350833	
837	0.301075	163	0.570552	1.496926	837	0.301075	0.345000	0.350832	
826	0.266344	174	0.574713	1.496926	826	0.266344	0.320000	0.350825	
839	0.336114	161	0.639752	1.496926	839	0.336114	0.385000	0.350832	
846	0.296690	154	0.506494	1.496926	846	0.296690	0.329000	0.350828	
819	0.311355	181	0.558011	1.496926	819	0.311355	0.356000	0.350829	
813	0.276753	187	0.582888	1.496926	813	0.276753	0.334000	0.350825	
826	0.309927	174	0.580460	1.496926	826	0.309927	0.357000	0.350826	
834	0.297362	166	0.662651	1.496926	834	0.297362	0.358000	0.350828	
839	0.296782	161	0.614907	1.496926	839	0.296782	0.348000	0.350827	
831	0.338147	169	0.526627	1.496926	831	0.338147	0.370000	0.350831	
848	0.329009	152	0.651316	1.496926	848	0.329009	0.378000	0.350837	
824	0.332524	176	0.664773	1.496926	824	0.332524	0.391000	0.350846	
822	0.291971	178	0.629213	1.496926	822	0.291971	0.352000	0.350846	
843	0.284698	157	0.579618	1.496926	843	0.284698	0.331000	0.350842	
812	0.279557	188	0.643617	1.496926	812	0.279557	0.348000	0.350841	
841	0.318668	159	0.547170	1.496926	841	0.318668	0.355000	0.350842	
844	0.308057	156	0.628205	1.496926	844	0.308057	0.358000	0.350844	
842	0.282660	158	0.664557	1.496926	842	0.282660	0.343000	0.350842	
836	0.282297	164	0.609756	1.496926	836	0.282297	0.336000	0.350839	
825	0.332121	175	0.657143	1.496926	825	0.332121	0.389000	0.350847	
836	0.302632	164	0.640244	1.496926	836	0.302632	0.358000	0.350849	
821	0.302071	179	0.614525	1.496926	821	0.302071	0.358000	0.350850	
828	0.287440	172	0.651163	1.496926	828	0.287440	0.350000	0.350850	
842	0.305226	158	0.518987	1.496926	842	0.305226	0.339000	0.350847	
837	0.295102	163	0.570552	1.496926	837	0.295102	0.340000	0.350845	
825	0.343030	175	0.600000	1.496926	825	0.343030	0.388000	0.350853	
818	0.246944	182	0.494505	1.496926	818	0.246944	0.292000	0.350840	
832	0.288462	168	0.607143	1.496926	832	0.288462	0.342000	0.350839	
815	0.310429	185	0.545946	1.496926	815	0.310429	0.354000	0.350839	
843	0.283511	157	0.617834	1.496926	843	0.283511	0.336000	0.350836	
851	0.291422	149	0.624161	1.496926	851	0.291422	0.341000	0.350834	
816	0.294118	184	0.614130	1.496926	816	0.294118	0.353000	0.350834	
803	0.312578	197	0.644670	1.496926	803	0.312578	0.378000	0.350840	
834	0.323741	166	0.524096	1.496926	834	0.323741	0.357000	0.350842	
852	0.288732	148	0.648649	1.496926	852	0.288732	0.342000	0.350840	
839	0.311085	161	0.633540	1.496926	839	0.311085	0.363000	0.350842	
810	0.297531	190	0.642105	1.496926	810	0.297531	0.363000	0.350845	
825	0.349091	175	0.531429	1.496926	825	0.349091	0.381000	0.350851	
824	0.286408	176	0.607955	1.496926	824	0.286408	0.343000	0.350850	
835	0.306587	165	0.436364	1.496926	835	0.306587	0.328000	0.350845	
831	0.311673	169	0.597633	1.496926	831	0.311673	0.360000	0.350847	
833	0.315726	167	0.622754	1.496926	833	0.315726	0.367000	0.350850	
807	0.258984	193	0.611399	1.496926	807	0.258984	0.327000	0.350845	
837	0.315412	163	0.503067	1.496926	837	0.315412	0.346000	0.350844	
840	0.316667	160	0.500000	1.496926	840	0.316667	0.346000	0.350843	
807	0.291202	193	0.689119	1.496926	807	0.291202	0.368000	0.350847	
827	0.325272	173	0.583815	1.496926	827	0.325272	0.370000	0.350851	
834	0.328537	166	0.481928	1.496926	834	0.328537	0.354000	0.350851	
839	0.289631	161	0.577640	1.496926	839	0.289631	0.336000	0.350848	
852	0.314554	148	0.668919	1.496926	852	0.314554	0.367000	0.350852	
838	0.303103	162	0.506173	1.496926	838	0.303103	0.336000	0.350848	
820	0.280488	180	0.611111	1.496926	820	0.280488	0.340000	0.350846	
857	0.298716	143	0.636364	1.496926	857	0.298716	0.347000	0.350845	
823	0.304982	177	0.627119	1.496926	823	0.304982	0.362000	0.350848	
828	0.306763	172	0.558140	1.496926	828	0.306763	0.350000	0.350848	
839	0.299166	161	0.565217	1.496926	839	0.299166	0.342000	0.350846	
852	0.327465	148	0.493243	1.496926	852	0.327465	0.352000	0.350846	
