Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.317618	194	0.824742	1.974642	806	0.317618	0.416000	0.396073	
838	0.301909	162	0.777778	1.974642	838	0.301909	0.379000	0.396069	
802	0.312968	198	0.762626	1.974642	802	0.312968	0.402000	0.396071	
832	0.290865	168	0.779762	1.974642	832	0.290865	0.373000	0.396065	
832	0.338942	168	0.720238	1.974642	832	0.338942	0.403000	0.396067	
817	0.312118	183	0.786885	1.974642	817	0.312118	0.399000	0.396068	
823	0.296476	177	0.734463	1.974642	823	0.296476	0.374000	0.396063	
814	0.288698	186	0.741935	1.974642	814	0.288698	0.373000	0.396057	
806	0.341191	194	0.762887	1.974642	806	0.341191	0.423000	0.396063	
821	0.270402	179	0.770950	1.974642	821	0.270402	0.360000	0.396055	
814	0.313268	186	0.709677	1.974642	814	0.313268	0.387000	0.396053	
823	0.295261	177	0.813559	1.974642	823	0.295261	0.387000	0.396051	
812	0.334975	188	0.728723	1.974642	812	0.334975	0.409000	0.396054	
805	0.306832	195	0.712821	1.974642	805	0.306832	0.386000	0.396052	
823	0.300122	177	0.751412	1.974642	823	0.300122	0.380000	0.396048	
821	0.293544	179	0.804469	1.974642	821	0.293544	0.385000	0.396046	
823	0.301337	177	0.830508	1.974642	823	0.301337	0.395000	0.396046	
817	0.281518	183	0.803279	1.974642	817	0.281518	0.377000	0.396041	
853	0.322392	147	0.721088	1.974642	853	0.322392	0.381000	0.396038	
828	0.294686	172	0.726744	1.974642	828	0.294686	0.369000	0.396032	
826	0.283293	174	0.764368	1.974642	826	0.283293	0.367000	0.396025	
829	0.294331	171	0.754386	1.974642	829	0.294331	0.373000	0.396020	
817	0.318237	183	0.786885	1.974642	817	0.318237	0.404000	0.396022	
810	0.297531	190	0.747368	1.974642	810	0.297531	0.383000	0.396019	
798	0.327068	202	0.722772	1.974642	798	0.327068	0.407000	0.396021	
820	0.306098	180	0.738889	1.974642	820	0.306098	0.384000	0.396019	
814	0.307125	186	0.806452	1.974642	814	0.307125	0.400000	0.396020	
819	0.291819	181	0.806630	1.974642	819	0.291819	0.385000	0.396017	
835	0.304192	165	0.757576	1.974642	835	0.304192	0.379000	0.396013	
838	0.299523	162	0.740741	1.974642	838	0.299523	0.371000	0.396008	
824	0.277913	176	0.750000	1.974642	824	0.277913	0.361000	0.396000	
837	0.296296	163	0.754601	1.974642	837	0.296296	0.371000	0.395994	
817	0.283966	183	0.786885	1.974642	817	0.283966	0.376000	0.395990	
836	0.284689	164	0.774390	1.974642	836	0.284689	0.365000	0.395983	
814	0.223587	186	0.747312	1.974642	814	0.223587	0.321000	0.395966	
815	0.268712	185	0.718919	1.974642	815	0.268712	0.352000	0.395956	
808	0.325495	192	0.750000	1.974642	808	0.325495	0.407000	0.395958	
821	0.252132	179	0.782123	1.974642	821	0.252132	0.347000	0.395947	
809	0.276885	191	0.821990	1.974642	809	0.276885	0.381000	0.395944	
811	0.299630	189	0.767196	1.974642	811	0.299630	0.388000	0.395942	
818	0.249389	182	0.873626	1.974642	818	0.249389	0.363000	0.395935	
831	0.282792	169	0.751479	1.974642	831	0.282792	0.362000	0.395927	
821	0.319123	179	0.832402	1.974642	821	0.319123	0.411000	0.395931	
822	0.291971	178	0.775281	1.974642	822	0.291971	0.378000	0.395927	
804	0.258706	196	0.821429	1.974642	804	0.258706	0.369000	0.395920	
841	0.296076	159	0.880503	1.974642	841	0.296076	0.389000	0.395919	
813	0.242312	187	0.695187	1.974642	813	0.242312	0.327000	0.395903	
818	0.311736	182	0.840659	1.974642	818	0.311736	0.408000	0.395906	
830	0.314458	170	0.770588	1.974642	830	0.314458	0.392000	0.395905	
850	0.261176	150	0.726667	1.974642	850	0.261176	0.331000	0.395891	
815	0.321472	185	0.778378	1.974642	815	0.321472	0.406000	0.395893	
798	0.315789	202	0.613861	1.974642	798	0.315789	0.376000	0.395889	
827	0.282950	173	0.780347	1.974642	827	0.282950	0.369000	0.395883	
831	0.271961	169	0.792899	1.974642	831	0.271961	0.360000	0.395874	
812	0.301724	188	0.803191	1.974642	812	0.301724	0.396000	0.395875	
822	0.317518	178	0.769663	1.974642	822	0.317518	0.398000	0.395875	
804	0.284826	196	0.765306	1.974642	804	0.284826	0.379000	0.395871	
806	0.295285	194	0.819588	1.974642	806	0.295285	0.397000	0.395871	
805	0.329193	195	0.779487	1.974642	805	0.329193	0.417000	0.395876	
829	0.287093	171	0.730994	1.974642	829	0.287093	0.363000	0.395869	
799	0.314143	201	0.736318	1.974642	799	0.314143	0.399000	0.395870	
816	0.303922	184	0.739130	1.974642	816	0.303922	0.384000	0.395867	
826	0.302663	174	0.770115	1.974642	826	0.302663	0.384000	0.395864	
832	0.271635	168	0.702381	1.974642	832	0.271635	0.344000	0.395853	
803	0.327522	197	0.776650	1.974642	803	0.327522	0.416000	0.395857	
831	0.327316	169	0.733728	1.974642	831	0.327316	0.396000	0.395857	
829	0.314837	171	0.736842	1.974642	829	0.314837	0.387000	0.395855	
806	0.275434	194	0.845361	1.974642	806	0.275434	0.386000	0.395853	
809	0.279357	191	0.811518	1.974642	809	0.279357	0.381000	0.395850	
830	0.287952	170	0.829412	1.974642	830	0.287952	0.380000	0.395846	
827	0.290206	173	0.855491	1.974642	827	0.290206	0.388000	0.395844	
840	0.282143	160	0.693750	1.974642	840	0.282143	0.348000	0.395834	
834	0.276978	166	0.825301	1.974642	834	0.276978	0.368000	0.395828	
837	0.275986	163	0.748466	1.974642	837	0.275986	0.353000	0.395818	
821	0.292326	179	0.754190	1.974642	821	0.292326	0.375000	0.395813	
816	0.283088	184	0.798913	1.974642	816	0.283088	0.378000	0.395809	
812	0.307882	188	0.739362	1.974642	812	0.307882	0.389000	0.395808	
825	0.322424	175	0.742857	1.974642	825	0.322424	0.396000	0.395808	
812	0.312808	188	0.739362	1.974642	812	0.312808	0.393000	0.395807	
788	0.236041	212	0.806604	1.974642	788	0.236041	0.357000	0.395799	
814	0.316953	186	0.758065	1.974642	814	0.316953	0.399000	0.395799	
834	0.311751	166	0.813253	1.974642	834	0.311751	0.395000	0.395799	
840	0.313095	160	0.812500	1.974642	840	0.313095	0.393000	0.395799	
835	0.286228	165	0.806061	1.974642	835	0.286228	0.372000	0.395793	
822	0.281022	178	0.825843	1.974642	822	0.281022	0.378000	0.395789	
816	0.302696	184	0.744565	1.974642	816	0.302696	0.384000	0.395787	
827	0.286578	173	0.780347	1.974642	827	0.286578	0.372000	0.395781	
821	0.281364	179	0.698324	1.974642	821	0.281364	0.356000	0.395773	
809	0.265760	191	0.806283	1.974642	809	0.265760	0.369000	0.395767	
834	0.309353	166	0.692771	1.974642	834	0.309353	0.373000	0.395762	
822	0.266423	178	0.831461	1.974642	822	0.266423	0.367000	0.395755	
830	0.295181	170	0.782353	1.974642	830	0.295181	0.378000	0.395751	
823	0.308627	177	0.813559	1.974642	823	0.308627	0.398000	0.395752	
807	0.255266	193	0.860104	1.974642	807	0.255266	0.372000	0.395746	
805	0.296894	195	0.748718	1.974642	805	0.296894	0.385000	0.395744	
841	0.321046	159	0.729560	1.974642	841	0.321046	0.386000	0.395742	
828	0.292271	172	0.773256	1.974642	828	0.292271	0.375000	0.395737	
832	0.289663	168	0.785714	1.974642	832	0.289663	0.373000	0.395732	
819	0.301587	181	0.828729	1.974642	819	0.301587	0.397000	0.395733	
815	0.310429	185	0.810811	1.974642	815	0.310429	0.403000	0.395734	
824	0.338592	176	0.744318	1.974642	824	0.338592	0.410000	0.395737	
820	0.291463	180	0.800000	1.974642	820	0.291463	0.383000	0.395734	
806	0.303970	194	0.819588	1.974642	806	0.303970	0.404000	0.395736	
818	0.276284	182	0.758242	1.974642	818	0.276284	0.364000	0.395729	
833	0.285714	167	0.802395	1.974642	833	0.285714	0.372000	0.395724	
817	0.248470	183	0.841530	1.974642	817	0.248470	0.357000	0.395715	
811	0.302096	189	0.740741	1.974642	811	0.302096	0.385000	0.395713	
810	0.265432	190	0.757895	1.974642	810	0.265432	0.359000	0.395705	
832	0.295673	168	0.809524	1.974642	832	0.295673	0.382000	0.395702	
818	0.312958	182	0.829670	1.974642	818	0.312958	0.407000	0.395704	
790	0.307595	210	0.723810	1.974642	790	0.307595	0.395000	0.395704	
809	0.315204	191	0.753927	1.974642	809	0.315204	0.399000	0.395705	
813	0.316113	187	0.748663	1.974642	813	0.316113	0.397000	0.395705	
814	0.280098	186	0.790323	1.974642	814	0.280098	0.375000	0.395701	
835	0.291018	165	0.866667	1.974642	835	0.291018	0.386000	0.395699	
803	0.301370	197	0.741117	1.974642	803	0.301370	0.388000	0.395697	
817	0.292534	183	0.754098	1.974642	817	0.292534	0.377000	0.395693	
811	0.277435	189	0.761905	1.974642	811	0.277435	0.369000	0.395687	
806	0.328784	194	0.757732	1.974642	806	0.328784	0.412000	0.395690	
806	0.297767	194	0.824742	1.974642	806	0.297767	0.400000	0.395691	
819	0.307692	181	0.773481	1.974642	819	0.307692	0.392000	0.395691	
833	0.301321	167	0.820359	1.974642	833	0.301321	0.388000	0.395689	
828	0.264493	172	0.784884	1.974642	828	0.264493	0.354000	0.395680	
809	0.270705	191	0.774869	1.974642	809	0.270705	0.367000	0.395673	
824	0.320388	176	0.795455	1.974642	824	0.320388	0.404000	0.395675	
809	0.291718	191	0.801047	1.974642	809	0.291718	0.389000	0.395674	
839	0.238379	161	0.850932	1.974642	839	0.238379	0.337000	0.395661	
823	0.289186	177	0.802260	1.974642	823	0.289186	0.380000	0.395657	
816	0.289216	184	0.793478	1.974642	816	0.289216	0.382000	0.395654	
822	0.311436	178	0.831461	1.974642	822	0.311436	0.404000	0.395656	
828	0.257246	172	0.738372	1.974642	828	0.257246	0.340000	0.395644	
825	0.298182	175	0.725714	1.974642	825	0.298182	0.373000	0.395639	
816	0.294118	184	0.646739	1.974642	816	0.294118	0.359000	0.395631	
791	0.317320	209	0.727273	1.974642	791	0.317320	0.403000	0.395632	
817	0.304774	183	0.792350	1.974642	817	0.304774	0.394000	0.395632	
817	0.294982	183	0.775956	1.974642	817	0.294982	0.383000	0.395629	
824	0.303398	176	0.778409	1.974642	824	0.303398	0.387000	0.395627	
799	0.325407	201	0.691542	1.974642	799	0.325407	0.399000	0.395628	
829	0.312425	171	0.701754	1.974642	829	0.312425	0.379000	0.395625	
825	0.286061	175	0.817143	1.974642	825	0.286061	0.379000	0.395621	
829	0.290712	171	0.736842	1.974642	829	0.290712	0.367000	0.395615	
816	0.317402	184	0.820652	1.974642	816	0.317402	0.410000	0.395618	
818	0.271394	182	0.763736	1.974642	818	0.271394	0.361000	0.395610	
845	0.267456	155	0.761290	1.974642	845	0.267456	0.344000	0.395599	
838	0.288783	162	0.833333	1.974642	838	0.288783	0.377000	0.395595	
825	0.313939	175	0.771429	1.974642	825	0.313939	0.394000	0.395594	
827	0.263603	173	0.768786	1.974642	827	0.263603	0.351000	0.395585	
803	0.283935	197	0.827411	1.974642	803	0.283935	0.391000	0.395584	
810	0.296296	190	0.752632	1.974642	810	0.296296	0.383000	0.395581	
832	0.302885	168	0.720238	1.974642	832	0.302885	0.373000	0.395576	
829	0.299156	171	0.801170	1.974642	829	0.299156	0.385000	0.395574	
806	0.280397	194	0.829897	1.974642	806	0.280397	0.387000	0.395572	
795	0.276730	205	0.726829	1.974642	795	0.276730	0.369000	0.395566	
814	0.293612	186	0.790323	1.974642	814	0.293612	0.386000	0.395564	
824	0.309466	176	0.738636	1.974642	824	0.309466	0.385000	0.395561	
805	0.299379	195	0.810256	1.974642	805	0.299379	0.399000	0.395562	
812	0.294335	188	0.787234	1.974642	812	0.294335	0.387000	0.395560	
794	0.261965	206	0.757282	1.974642	794	0.261965	0.364000	0.395553	
818	0.250611	182	0.862637	1.974642	818	0.250611	0.362000	0.395546	
829	0.290712	171	0.742690	1.974642	829	0.290712	0.368000	0.395540	
835	0.262275	165	0.781818	1.974642	835	0.262275	0.348000	0.395530	
843	0.315540	157	0.783439	1.974642	843	0.315540	0.389000	0.395528	
809	0.291718	191	0.759162	1.974642	809	0.291718	0.381000	0.395525	
822	0.277372	178	0.780899	1.974642	822	0.277372	0.367000	0.395519	
814	0.323096	186	0.763441	1.974642	814	0.323096	0.405000	0.395521	
818	0.275061	182	0.774725	1.974642	818	0.275061	0.366000	0.395514	
836	0.307416	164	0.804878	1.974642	836	0.307416	0.389000	0.395513	
813	0.297663	187	0.828877	1.974642	813	0.297663	0.397000	0.395513	
828	0.283816	172	0.808140	1.974642	828	0.283816	0.374000	0.395509	
838	0.295943	162	0.716049	1.974642	838	0.295943	0.364000	0.395502	
818	0.276284	182	0.774725	1.974642	818	0.276284	0.367000	0.395496	
818	0.326406	182	0.829670	1.974642	818	0.326406	0.418000	0.395500	
826	0.323245	174	0.775862	1.974642	826	0.323245	0.402000	0.395502	
812	0.238916	188	0.824468	1.974642	812	0.238916	0.349000	0.395492	
829	0.295537	171	0.760234	1.974642	829	0.295537	0.375000	0.395487	
813	0.285363	187	0.775401	1.974642	813	0.285363	0.377000	0.395483	
813	0.292743	187	0.796791	1.974642	813	0.292743	0.387000	0.395481	
828	0.289855	172	0.697674	1.974642	828	0.289855	0.360000	0.395474	
837	0.271207	163	0.779141	1.974642	837	0.271207	0.354000	0.395465	
807	0.286245	193	0.803109	1.974642	807	0.286245	0.386000	0.395463	
817	0.320685	183	0.808743	1.974642	817	0.320685	0.410000	0.395466	
834	0.282974	166	0.813253	1.974642	834	0.282974	0.371000	0.395460	
806	0.306452	194	0.752577	1.974642	806	0.306452	0.393000	0.395460	
815	0.352147	185	0.783784	1.974642	815	0.352147	0.432000	0.395468	
831	0.328520	169	0.775148	1.974642	831	0.328520	0.404000	0.395470	
804	0.294776	196	0.821429	1.974642	804	0.294776	0.398000	0.395470	
830	0.310843	170	0.635294	1.974642	830	0.310843	0.366000	0.395464	
820	0.296341	180	0.861111	1.974642	820	0.296341	0.398000	0.395464	
826	0.303874	174	0.718391	1.974642	826	0.303874	0.376000	0.395460	
802	0.283042	198	0.843434	1.974642	802	0.283042	0.394000	0.395460	
840	0.305952	160	0.781250	1.974642	840	0.305952	0.382000	0.395457	
816	0.285539	184	0.744565	1.974642	816	0.285539	0.370000	0.395451	
802	0.299252	198	0.813131	1.974642	802	0.299252	0.401000	0.395453	
816	0.289216	184	0.739130	1.974642	816	0.289216	0.372000	0.395447	
820	0.254878	180	0.833333	1.974642	820	0.254878	0.359000	0.395440	
847	0.289256	153	0.764706	1.974642	847	0.289256	0.362000	0.395432	
825	0.323636	175	0.811429	1.974642	825	0.323636	0.409000	0.395435	
822	0.289538	178	0.792135	1.974642	822	0.289538	0.379000	0.395432	
811	0.302096	189	0.809524	1.974642	811	0.302096	0.398000	0.395432	
838	0.316229	162	0.728395	1.974642	838	0.316229	0.383000	0.395430	
817	0.325581	183	0.759563	1.974642	817	0.325581	0.405000	0.395432	
788	0.241117	212	0.792453	1.974642	788	0.241117	0.358000	0.395423	
817	0.298654	183	0.748634	1.974642	817	0.298654	0.381000	0.395420	
851	0.297297	149	0.845638	1.974642	851	0.297297	0.379000	0.395417	
816	0.281863	184	0.711957	1.974642	816	0.281863	0.361000	0.395409	
805	0.290683	195	0.733333	1.974642	805	0.290683	0.377000	0.395405	
845	0.293491	155	0.735484	1.974642	845	0.293491	0.362000	0.395398	
812	0.283251	188	0.771277	1.974642	812	0.283251	0.375000	0.395394	
809	0.295426	191	0.801047	1.974642	809	0.295426	0.392000	0.395393	
814	0.303440	186	0.795699	1.974642	814	0.303440	0.395000	0.395393	
832	0.295673	168	0.827381	1.974642	832	0.295673	0.385000	0.395391	
804	0.289801	196	0.750000	1.974642	804	0.289801	0.380000	0.395387	
821	0.272838	179	0.782123	1.974642	821	0.272838	0.364000	0.395381	
823	0.314702	177	0.757062	1.974642	823	0.314702	0.393000	0.395380	
793	0.266078	207	0.821256	1.974642	793	0.266078	0.381000	0.395377	
824	0.324029	176	0.778409	1.974642	824	0.324029	0.404000	0.395379	
810	0.297531	190	0.700000	1.974642	810	0.297531	0.374000	0.395374	
800	0.263750	200	0.835000	1.974642	800	0.263750	0.378000	0.395370	
839	0.290822	161	0.832298	1.974642	839	0.290822	0.378000	0.395367	
814	0.266585	186	0.784946	1.974642	814	0.266585	0.363000	0.395360	
832	0.271635	168	0.744048	1.974642	832	0.271635	0.351000	0.395350	
820	0.260976	180	0.805556	1.974642	820	0.260976	0.359000	0.395342	
856	0.327103	144	0.743056	1.974642	856	0.327103	0.387000	0.395340	
834	0.262590	166	0.795181	1.974642	834	0.262590	0.351000	0.395331	
810	0.301235	190	0.778947	1.974642	810	0.301235	0.392000	0.395330	
828	0.323671	172	0.790698	1.974642	828	0.323671	0.404000	0.395332	
817	0.281518	183	0.803279	1.974642	817	0.281518	0.377000	0.395328	
831	0.320096	169	0.810651	1.974642	831	0.320096	0.403000	0.395330	
826	0.291768	174	0.793103	1.974642	826	0.291768	0.379000	0.395326	
820	0.292683	180	0.894444	1.974642	820	0.292683	0.401000	0.395327	
830	0.290361	170	0.805882	1.974642	830	0.290361	0.378000	0.395324	
825	0.316364	175	0.737143	1.974642	825	0.316364	0.390000	0.395323	
807	0.286245	193	0.834197	1.974642	807	0.286245	0.392000	0.395322	
819	0.291819	181	0.712707	1.974642	819	0.291819	0.368000	0.395316	
799	0.307885	201	0.751244	1.974642	799	0.307885	0.397000	0.395316	
837	0.274791	163	0.785276	1.974642	837	0.274791	0.358000	0.395308	
830	0.302410	170	0.841176	1.974642	830	0.302410	0.394000	0.395308	
808	0.256188	192	0.765625	1.974642	808	0.256188	0.354000	0.395299	
819	0.266178	181	0.734807	1.974642	819	0.266178	0.351000	0.395290	
813	0.300123	187	0.764706	1.974642	813	0.300123	0.387000	0.395288	
811	0.282367	189	0.814815	1.974642	811	0.282367	0.383000	0.395285	
807	0.281289	193	0.829016	1.974642	807	0.281289	0.387000	0.395283	
837	0.286738	163	0.852761	1.974642	837	0.286738	0.379000	0.395280	
839	0.286055	161	0.708075	1.974642	839	0.286055	0.354000	0.395271	
811	0.277435	189	0.798942	1.974642	811	0.277435	0.376000	0.395267	
814	0.267813	186	0.784946	1.974642	814	0.267813	0.364000	0.395260	
802	0.280549	198	0.823232	1.974642	802	0.280549	0.388000	0.395259	
821	0.287454	179	0.793296	1.974642	821	0.287454	0.378000	0.395255	
812	0.350985	188	0.808511	1.974642	812	0.350985	0.437000	0.395264	
815	0.309202	185	0.756757	1.974642	815	0.309202	0.392000	0.395263	
827	0.282950	173	0.751445	1.974642	827	0.282950	0.364000	0.395256	
831	0.281588	169	0.834320	1.974642	831	0.281588	0.375000	0.395252	
812	0.295567	188	0.765957	1.974642	812	0.295567	0.384000	0.395250	
815	0.289571	185	0.794595	1.974642	815	0.289571	0.383000	0.395247	
821	0.289890	179	0.692737	1.974642	821	0.289890	0.362000	0.395240	
822	0.285888	178	0.853933	1.974642	822	0.285888	0.387000	0.395238	
820	0.263415	180	0.822222	1.974642	820	0.263415	0.364000	0.395231	
832	0.266827	168	0.785714	1.974642	832	0.266827	0.354000	0.395223	
816	0.306373	184	0.744565	1.974642	816	0.306373	0.387000	0.395221	
808	0.261139	192	0.869792	1.974642	808	0.261139	0.378000	0.395217	
832	0.282452	168	0.738095	1.974642	832	0.282452	0.359000	0.395209	
825	0.323636	175	0.811429	1.974642	825	0.323636	0.409000	0.395212	
821	0.322777	179	0.804469	1.974642	821	0.322777	0.409000	0.395215	
831	0.292419	169	0.751479	1.974642	831	0.292419	0.370000	0.395210	
812	0.296798	188	0.803191	1.974642	812	0.296798	0.392000	0.395209	
825	0.303030	175	0.800000	1.974642	825	0.303030	0.390000	0.395208	
843	0.308422	157	0.757962	1.974642	843	0.308422	0.379000	0.395205	
808	0.267327	192	0.791667	1.974642	808	0.267327	0.368000	0.395199	
819	0.306471	181	0.751381	1.974642	819	0.306471	0.387000	0.395197	
843	0.269276	157	0.796178	1.974642	843	0.269276	0.352000	0.395188	
822	0.312652	178	0.719101	1.974642	822	0.312652	0.385000	0.395186	
831	0.311673	169	0.733728	1.974642	831	0.311673	0.383000	0.395183	
817	0.275398	183	0.868852	1.974642	817	0.275398	0.384000	0.395181	
839	0.268176	161	0.720497	1.974642	839	0.268176	0.341000	0.395169	
819	0.301587	181	0.817680	1.974642	819	0.301587	0.395000	0.395169	
808	0.308168	192	0.765625	1.974642	808	0.308168	0.396000	0.395169	
808	0.288366	192	0.755208	1.974642	808	0.288366	0.378000	0.395166	
815	0.342331	185	0.708108	1.974642	815	0.342331	0.410000	0.395169	
838	0.305489	162	0.765432	1.974642	838	0.305489	0.380000	0.395166	
825	0.266667	175	0.805714	1.974642	825	0.266667	0.361000	0.395158	
828	0.298309	172	0.738372	1.974642	828	0.298309	0.374000	0.395154	
828	0.305556	172	0.843023	1.974642	828	0.305556	0.398000	0.395154	
833	0.282113	167	0.784431	1.974642	833	0.282113	0.366000	0.395148	
817	0.293758	183	0.830601	1.974642	817	0.293758	0.392000	0.395148	
825	0.293333	175	0.714286	1.974642	825	0.293333	0.367000	0.395142	
821	0.253350	179	0.787709	1.974642	821	0.253350	0.349000	0.395132	
832	0.280048	168	0.767857	1.974642	832	0.280048	0.362000	0.395125	
821	0.282582	179	0.759777	1.974642	821	0.282582	0.368000	0.395119	
813	0.286593	187	0.796791	1.974642	813	0.286593	0.382000	0.395116	
828	0.328502	172	0.720930	1.974642	828	0.328502	0.396000	0.395116	
815	0.272393	185	0.735135	1.974642	815	0.272393	0.358000	0.395108	
806	0.276675	194	0.829897	1.974642	806	0.276675	0.384000	0.395106	
792	0.303030	208	0.745192	1.974642	792	0.303030	0.395000	0.395106	
833	0.265306	167	0.742515	1.974642	833	0.265306	0.345000	0.395095	
821	0.287454	179	0.770950	1.974642	821	0.287454	0.374000	0.395091	
834	0.312950	166	0.710843	1.974642	834	0.312950	0.379000	0.395087	
834	0.288969	166	0.753012	1.974642	834	0.288969	0.366000	0.395081	
803	0.278954	197	0.746193	1.974642	803	0.278954	0.371000	0.395076	
833	0.298920	167	0.802395	1.974642	833	0.298920	0.383000	0.395074	
803	0.250311	197	0.827411	1.974642	803	0.250311	0.364000	0.395067	
821	0.293544	179	0.804469	1.974642	821	0.293544	0.385000	0.395065	
825	0.267879	175	0.765714	1.974642	825	0.267879	0.355000	0.395056	
822	0.291971	178	0.775281	1.974642	822	0.291971	0.378000	0.395053	
822	0.279805	178	0.797753	1.974642	822	0.279805	0.372000	0.395048	
802	0.271820	198	0.838384	1.974642	802	0.271820	0.384000	0.395046	
818	0.330073	182	0.763736	1.974642	818	0.330073	0.409000	0.395048	
815	0.284663	185	0.827027	1.974642	815	0.284663	0.385000	0.395046	
822	0.262774	178	0.808989	1.974642	822	0.262774	0.360000	0.395039	
813	0.258303	187	0.839572	1.974642	813	0.258303	0.367000	0.395033	
835	0.282635	165	0.733333	1.974642	835	0.282635	0.357000	0.395025	
827	0.321644	173	0.855491	1.974642	827	0.321644	0.414000	0.395029	
838	0.278043	162	0.802469	1.974642	838	0.278043	0.363000	0.395022	
807	0.294919	193	0.782383	1.974642	807	0.294919	0.389000	0.395021	
815	0.268712	185	0.832432	1.974642	815	0.268712	0.373000	0.395016	
816	0.278186	184	0.804348	1.974642	816	0.278186	0.375000	0.395012	
793	0.284994	207	0.777778	1.974642	793	0.284994	0.387000	0.395010	
804	0.233831	196	0.806122	1.974642	804	0.233831	0.346000	0.395000	
805	0.269565	195	0.805128	1.974642	805	0.269565	0.374000	0.394995	
830	0.271084	170	0.747059	1.974642	830	0.271084	0.352000	0.394986	
816	0.283088	184	0.711957	1.974642	816	0.283088	0.362000	0.394979	
798	0.305764	202	0.732673	1.974642	798	0.305764	0.392000	0.394979	
802	0.275561	198	0.752525	1.974642	802	0.275561	0.370000	0.394974	
826	0.320823	174	0.787356	1.974642	826	0.320823	0.402000	0.394975	
814	0.298526	186	0.817204	1.974642	814	0.298526	0.395000	0.394975	
811	0.268804	189	0.788360	1.974642	811	0.268804	0.367000	0.394969	
809	0.294190	191	0.722513	1.974642	809	0.294190	0.376000	0.394965	
829	0.296743	171	0.754386	1.974642	829	0.296743	0.375000	0.394961	
806	0.287841	194	0.798969	1.974642	806	0.287841	0.387000	0.394959	
815	0.288344	185	0.697297	1.974642	815	0.288344	0.364000	0.394953	
816	0.301471	184	0.771739	1.974642	816	0.301471	0.388000	0.394951	
847	0.286895	153	0.856209	1.974642	847	0.286895	0.374000	0.394947	
837	0.280765	163	0.766871	1.974642	837	0.280765	0.360000	0.394939	
800	0.291250	200	0.665000	1.974642	800	0.291250	0.366000	0.394933	
813	0.332103	187	0.796791	1.974642	813	0.332103	0.419000	0.394938	
822	0.305353	178	0.719101	1.974642	822	0.305353	0.379000	0.394935	
814	0.291155	186	0.768817	1.974642	814	0.291155	0.380000	0.394932	
836	0.309809	164	0.762195	1.974642	836	0.309809	0.384000	0.394930	
823	0.291616	177	0.734463	1.974642	823	0.291616	0.370000	0.394924	
812	0.278325	188	0.702128	1.974642	812	0.278325	0.358000	0.394917	
834	0.268585	166	0.807229	1.974642	834	0.268585	0.358000	0.394909	
828	0.306763	172	0.796512	1.974642	828	0.306763	0.391000	0.394908	
828	0.297101	172	0.750000	1.974642	828	0.297101	0.375000	0.394904	
818	0.300733	182	0.813187	1.974642	818	0.300733	0.394000	0.394904	
806	0.289082	194	0.819588	1.974642	806	0.289082	0.392000	0.394903	
813	0.271833	187	0.844920	1.974642	813	0.271833	0.379000	0.394900	
798	0.250627	202	0.801980	1.974642	798	0.250627	0.362000	0.394893	
827	0.305925	173	0.780347	1.974642	827	0.305925	0.388000	0.394891	
817	0.294982	183	0.704918	1.974642	817	0.294982	0.370000	0.394886	
819	0.322344	181	0.751381	1.974642	819	0.322344	0.400000	0.394887	
847	0.298701	153	0.738562	1.974642	847	0.298701	0.366000	0.394881	
791	0.262958	209	0.779904	1.974642	791	0.262958	0.371000	0.394876	
827	0.298670	173	0.774566	1.974642	827	0.298670	0.381000	0.394873	
812	0.280788	188	0.808511	1.974642	812	0.280788	0.380000	0.394870	
804	0.299751	196	0.811224	1.974642	804	0.299751	0.400000	0.394871	
838	0.281623	162	0.777778	1.974642	838	0.281623	0.362000	0.394864	
829	0.323281	171	0.824561	1.974642	829	0.323281	0.409000	0.394867	
826	0.283293	174	0.770115	1.974642	826	0.283293	0.368000	0.394861	
812	0.259852	188	0.829787	1.974642	812	0.259852	0.367000	0.394856	
818	0.282396	182	0.758242	1.974642	818	0.282396	0.369000	0.394850	
827	0.295042	173	0.791908	1.974642	827	0.295042	0.381000	0.394847	
821	0.291108	179	0.737430	1.974642	821	0.291108	0.371000	0.394842	
824	0.296117	176	0.710227	1.974642	824	0.296117	0.369000	0.394837	
799	0.264080	201	0.756219	1.974642	799	0.264080	0.363000	0.394830	
818	0.292176	182	0.774725	1.974642	818	0.292176	0.380000	0.394827	
810	0.276543	190	0.773684	1.974642	810	0.276543	0.371000	0.394822	
814	0.283784	186	0.725806	1.974642	814	0.283784	0.366000	0.394816	
792	0.303030	208	0.802885	1.974642	792	0.303030	0.407000	0.394819	
820	0.295122	180	0.783333	1.974642	820	0.295122	0.383000	0.394816	
833	0.290516	167	0.802395	1.974642	833	0.290516	0.376000	0.394812	
831	0.288809	169	0.733728	1.974642	831	0.288809	0.364000	0.394806	
840	0.327381	160	0.768750	1.974642	840	0.327381	0.398000	0.394806	
815	0.310429	185	0.800000	1.974642	815	0.310429	0.401000	0.394808	
838	0.289976	162	0.716049	1.974642	838	0.289976	0.359000	0.394800	
826	0.286925	174	0.735632	1.974642	826	0.286925	0.365000	0.394794	
822	0.316302	178	0.707865	1.974642	822	0.316302	0.386000	0.394792	
