Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.279570	163	0.748466	1.782883	837	0.279570	0.356000	0.359457	
846	0.297872	154	0.766234	1.782883	846	0.297872	0.370000	0.359458	
843	0.303677	157	0.847134	1.782883	843	0.303677	0.389000	0.359463	
844	0.287915	156	0.743590	1.782883	844	0.287915	0.359000	0.359463	
843	0.304864	157	0.808917	1.782883	843	0.304864	0.384000	0.359467	
839	0.263409	161	0.826087	1.782883	839	0.263409	0.354000	0.359466	
822	0.259124	178	0.747191	1.782883	822	0.259124	0.346000	0.359464	
820	0.295122	180	0.733333	1.782883	820	0.295122	0.374000	0.359466	
839	0.294398	161	0.863354	1.782883	839	0.294398	0.386000	0.359471	
829	0.302774	171	0.783626	1.782883	829	0.302774	0.385000	0.359475	
829	0.316043	171	0.795322	1.782883	829	0.316043	0.398000	0.359481	
824	0.307039	176	0.744318	1.782883	824	0.307039	0.384000	0.359485	
830	0.312048	170	0.852941	1.782883	830	0.312048	0.404000	0.359493	
812	0.309113	188	0.356383	1.782883	812	0.309113	0.318000	0.359486	
828	0.297101	172	0.720930	1.782883	828	0.297101	0.370000	0.359487	
839	0.296782	161	0.732919	1.782883	839	0.296782	0.367000	0.359489	
831	0.291215	169	0.656805	1.782883	831	0.291215	0.353000	0.359488	
839	0.290822	161	0.701863	1.782883	839	0.290822	0.357000	0.359487	
806	0.220844	194	0.577320	1.782883	806	0.220844	0.290000	0.359476	
836	0.314593	164	0.768293	1.782883	836	0.314593	0.389000	0.359481	
823	0.261239	177	0.751412	1.782883	823	0.261239	0.348000	0.359479	
837	0.290323	163	0.785276	1.782883	837	0.290323	0.371000	0.359481	
834	0.274580	166	0.777108	1.782883	834	0.274580	0.358000	0.359480	
818	0.283619	182	0.752747	1.782883	818	0.283619	0.369000	0.359482	
828	0.299517	172	0.744186	1.782883	828	0.299517	0.376000	0.359485	
833	0.324130	167	0.712575	1.782883	833	0.324130	0.389000	0.359490	
823	0.268530	177	0.785311	1.782883	823	0.268530	0.360000	0.359490	
805	0.315528	195	0.538462	1.782883	805	0.315528	0.359000	0.359490	
786	0.277354	214	0.471963	1.782883	786	0.277354	0.319000	0.359483	
829	0.271411	171	0.725146	1.782883	829	0.271411	0.349000	0.359481	
815	0.296933	185	0.708108	1.782883	815	0.296933	0.373000	0.359483	
845	0.304142	155	0.767742	1.782883	845	0.304142	0.376000	0.359486	
828	0.264493	172	0.633721	1.782883	828	0.264493	0.328000	0.359481	
840	0.239286	160	0.706250	1.782883	840	0.239286	0.314000	0.359474	
835	0.274251	165	0.678788	1.782883	835	0.274251	0.341000	0.359471	
820	0.302439	180	0.727778	1.782883	820	0.302439	0.379000	0.359474	
876	0.283105	124	0.822581	1.782883	876	0.283105	0.350000	0.359472	
826	0.285714	174	0.793103	1.782883	826	0.285714	0.374000	0.359475	
836	0.281100	164	0.823171	1.782883	836	0.281100	0.370000	0.359476	
822	0.283455	178	0.764045	1.782883	822	0.283455	0.369000	0.359478	
830	0.290361	170	0.670588	1.782883	830	0.290361	0.355000	0.359477	
821	0.288672	179	0.759777	1.782883	821	0.288672	0.373000	0.359479	
866	0.260970	134	0.761194	1.782883	866	0.260970	0.328000	0.359474	
828	0.263285	172	0.773256	1.782883	828	0.263285	0.351000	0.359473	
840	0.302381	160	0.681250	1.782883	840	0.302381	0.363000	0.359473	
838	0.275656	162	0.685185	1.782883	838	0.275656	0.342000	0.359471	
821	0.297199	179	0.782123	1.782883	821	0.297199	0.384000	0.359475	
817	0.292534	183	0.683060	1.782883	817	0.292534	0.364000	0.359475	
839	0.272944	161	0.763975	1.782883	839	0.272944	0.352000	0.359474	
830	0.275904	170	0.670588	1.782883	830	0.275904	0.343000	0.359471	
855	0.267836	145	0.710345	1.782883	855	0.267836	0.332000	0.359467	
823	0.263670	177	0.785311	1.782883	823	0.263670	0.356000	0.359466	
853	0.315358	147	0.755102	1.782883	853	0.315358	0.380000	0.359470	
825	0.303030	175	0.702857	1.782883	825	0.303030	0.373000	0.359472	
825	0.256970	175	0.817143	1.782883	825	0.256970	0.355000	0.359471	
826	0.324455	174	0.741379	1.782883	826	0.324455	0.397000	0.359477	
863	0.282735	137	0.766423	1.782883	863	0.282735	0.349000	0.359476	
837	0.299881	163	0.773006	1.782883	837	0.299881	0.377000	0.359478	
830	0.266265	170	0.676471	1.782883	830	0.266265	0.336000	0.359475	
849	0.328622	151	0.768212	1.782883	849	0.328622	0.395000	0.359480	
818	0.270171	182	0.571429	1.782883	818	0.270171	0.325000	0.359475	
846	0.295508	154	0.766234	1.782883	846	0.295508	0.368000	0.359476	
821	0.276492	179	0.720670	1.782883	821	0.276492	0.356000	0.359476	
842	0.245843	158	0.734177	1.782883	842	0.245843	0.323000	0.359470	
837	0.281959	163	0.742331	1.782883	837	0.281959	0.357000	0.359469	
829	0.244873	171	0.742690	1.782883	829	0.244873	0.330000	0.359465	
858	0.271562	142	0.753521	1.782883	858	0.271562	0.340000	0.359461	
820	0.268293	180	0.783333	1.782883	820	0.268293	0.361000	0.359462	
831	0.255114	169	0.698225	1.782883	831	0.255114	0.330000	0.359457	
836	0.238038	164	0.780488	1.782883	836	0.238038	0.327000	0.359452	
825	0.310303	175	0.708571	1.782883	825	0.310303	0.380000	0.359455	
854	0.288056	146	0.794521	1.782883	854	0.288056	0.362000	0.359455	
834	0.248201	166	0.837349	1.782883	834	0.248201	0.346000	0.359453	
845	0.272189	155	0.780645	1.782883	845	0.272189	0.351000	0.359452	
845	0.287574	155	0.800000	1.782883	845	0.287574	0.367000	0.359453	
839	0.293206	161	0.807453	1.782883	839	0.293206	0.376000	0.359456	
836	0.257177	164	0.743902	1.782883	836	0.257177	0.337000	0.359452	
802	0.276808	198	0.742424	1.782883	802	0.276808	0.369000	0.359454	
833	0.296519	167	0.742515	1.782883	833	0.296519	0.371000	0.359456	
842	0.277910	158	0.753165	1.782883	842	0.277910	0.353000	0.359454	
837	0.292712	163	0.840491	1.782883	837	0.292712	0.382000	0.359458	
827	0.257557	173	0.797688	1.782883	827	0.257557	0.351000	0.359457	
835	0.287425	165	0.787879	1.782883	835	0.287425	0.370000	0.359458	
827	0.264813	173	0.699422	1.782883	827	0.264813	0.340000	0.359455	
838	0.251790	162	0.672840	1.782883	838	0.251790	0.320000	0.359449	
834	0.294964	166	0.837349	1.782883	834	0.294964	0.385000	0.359453	
853	0.267292	147	0.625850	1.782883	853	0.267292	0.320000	0.359447	
827	0.279323	173	0.768786	1.782883	827	0.279323	0.364000	0.359447	
826	0.271186	174	0.804598	1.782883	826	0.271186	0.364000	0.359448	
818	0.257946	182	0.763736	1.782883	818	0.257946	0.350000	0.359447	
835	0.253892	165	0.836364	1.782883	835	0.253892	0.350000	0.359445	
837	0.262843	163	0.791411	1.782883	837	0.262843	0.349000	0.359443	
826	0.260291	174	0.758621	1.782883	826	0.260291	0.347000	0.359441	
835	0.323353	165	0.733333	1.782883	835	0.323353	0.391000	0.359447	
811	0.273736	189	0.645503	1.782883	811	0.273736	0.344000	0.359444	
843	0.284698	157	0.757962	1.782883	843	0.284698	0.359000	0.359444	
851	0.265570	149	0.838926	1.782883	851	0.265570	0.351000	0.359443	
827	0.267231	173	0.803468	1.782883	827	0.267231	0.360000	0.359443	
832	0.268029	168	0.726190	1.782883	832	0.268029	0.345000	0.359440	
822	0.281022	178	0.713483	1.782883	822	0.281022	0.358000	0.359440	
832	0.314904	168	0.625000	1.782883	832	0.314904	0.367000	0.359441	
832	0.287260	168	0.773810	1.782883	832	0.287260	0.369000	0.359443	
819	0.268620	181	0.773481	1.782883	819	0.268620	0.360000	0.359443	
823	0.291616	177	0.581921	1.782883	823	0.291616	0.343000	0.359440	
811	0.344020	189	0.756614	1.782883	811	0.344020	0.422000	0.359450	
839	0.320620	161	0.795031	1.782883	839	0.320620	0.397000	0.359456	
829	0.276236	171	0.771930	1.782883	829	0.276236	0.361000	0.359457	
832	0.274038	168	0.696429	1.782883	832	0.274038	0.345000	0.359454	
860	0.267442	140	0.671429	1.782883	860	0.267442	0.324000	0.359449	
833	0.279712	167	0.676647	1.782883	833	0.279712	0.346000	0.359447	
822	0.300487	178	0.702247	1.782883	822	0.300487	0.372000	0.359449	
828	0.266908	172	0.732558	1.782883	828	0.266908	0.347000	0.359447	
824	0.269417	176	0.767045	1.782883	824	0.269417	0.357000	0.359446	
832	0.270433	168	0.726190	1.782883	832	0.270433	0.347000	0.359444	
838	0.306683	162	0.691358	1.782883	838	0.306683	0.369000	0.359446	
835	0.310180	165	0.806061	1.782883	835	0.310180	0.392000	0.359451	
831	0.312876	169	0.781065	1.782883	831	0.312876	0.392000	0.359456	
844	0.293839	156	0.782051	1.782883	844	0.293839	0.370000	0.359458	
811	0.279901	189	0.804233	1.782883	811	0.279901	0.379000	0.359461	
838	0.286396	162	0.790123	1.782883	838	0.286396	0.368000	0.359462	
841	0.307967	159	0.672956	1.782883	841	0.307967	0.366000	0.359463	
836	0.260766	164	0.792683	1.782883	836	0.260766	0.348000	0.359462	
828	0.241546	172	0.680233	1.782883	828	0.241546	0.317000	0.359455	
835	0.319760	165	0.769697	1.782883	835	0.319760	0.394000	0.359460	
828	0.265700	172	0.813953	1.782883	828	0.265700	0.360000	0.359460	
804	0.262438	196	0.811224	1.782883	804	0.262438	0.370000	0.359462	
832	0.302885	168	0.803571	1.782883	832	0.302885	0.387000	0.359466	
849	0.265018	151	0.821192	1.782883	849	0.265018	0.349000	0.359465	
845	0.302959	155	0.767742	1.782883	845	0.302959	0.375000	0.359467	
837	0.314217	163	0.822086	1.782883	837	0.314217	0.397000	0.359473	
825	0.290909	175	0.685714	1.782883	825	0.290909	0.360000	0.359473	
823	0.325638	177	0.627119	1.782883	823	0.325638	0.379000	0.359476	
834	0.284173	166	0.656627	1.782883	834	0.284173	0.346000	0.359474	
826	0.274818	174	0.781609	1.782883	826	0.274818	0.363000	0.359475	
824	0.275485	176	0.767045	1.782883	824	0.275485	0.362000	0.359475	
823	0.267315	177	0.830508	1.782883	823	0.267315	0.367000	0.359476	
834	0.260192	166	0.668675	1.782883	834	0.260192	0.328000	0.359471	
830	0.283133	170	0.635294	1.782883	830	0.283133	0.343000	0.359469	
820	0.295122	180	0.611111	1.782883	820	0.295122	0.352000	0.359468	
854	0.266979	146	0.849315	1.782883	854	0.266979	0.352000	0.359466	
832	0.269231	168	0.750000	1.782883	832	0.269231	0.350000	0.359465	
848	0.279481	152	0.769737	1.782883	848	0.279481	0.354000	0.359464	
848	0.307783	152	0.776316	1.782883	848	0.307783	0.379000	0.359467	
855	0.267836	145	0.758621	1.782883	855	0.267836	0.339000	0.359464	
831	0.329723	169	0.804734	1.782883	831	0.329723	0.410000	0.359472	
858	0.278555	142	0.690141	1.782883	858	0.278555	0.337000	0.359468	
815	0.276074	185	0.697297	1.782883	815	0.276074	0.354000	0.359467	
825	0.275152	175	0.771429	1.782883	825	0.275152	0.362000	0.359468	
829	0.259349	171	0.736842	1.782883	829	0.259349	0.341000	0.359465	
835	0.281437	165	0.787879	1.782883	835	0.281437	0.365000	0.359466	
847	0.291617	153	0.673203	1.782883	847	0.291617	0.350000	0.359464	
850	0.257647	150	0.746667	1.782883	850	0.257647	0.331000	0.359460	
830	0.286747	170	0.752941	1.782883	830	0.286747	0.366000	0.359461	
830	0.319277	170	0.747059	1.782883	830	0.319277	0.392000	0.359466	
749	0.271028	251	0.302789	1.782883	749	0.271028	0.279000	0.359453	
769	0.273082	231	0.541126	1.782883	769	0.273082	0.335000	0.359449	
837	0.272401	163	0.742331	1.782883	837	0.272401	0.349000	0.359448	
833	0.266507	167	0.772455	1.782883	833	0.266507	0.351000	0.359446	
844	0.271327	156	0.794872	1.782883	844	0.271327	0.353000	0.359445	
814	0.262899	186	0.747312	1.782883	814	0.262899	0.353000	0.359444	
824	0.287621	176	0.772727	1.782883	824	0.287621	0.373000	0.359446	
857	0.290548	143	0.685315	1.782883	857	0.290548	0.347000	0.359444	
841	0.310345	159	0.729560	1.782883	841	0.310345	0.377000	0.359447	
844	0.277251	156	0.807692	1.782883	844	0.277251	0.360000	0.359447	
844	0.251185	156	0.769231	1.782883	844	0.251185	0.332000	0.359443	
842	0.268409	158	0.683544	1.782883	842	0.268409	0.334000	0.359439	
822	0.293187	178	0.758427	1.782883	822	0.293187	0.376000	0.359442	
807	0.257745	193	0.797927	1.782883	807	0.257745	0.362000	0.359442	
845	0.282840	155	0.754839	1.782883	845	0.282840	0.356000	0.359441	
845	0.286391	155	0.800000	1.782883	845	0.286391	0.366000	0.359442	
829	0.284680	171	0.678363	1.782883	829	0.284680	0.352000	0.359441	
832	0.310096	168	0.654762	1.782883	832	0.310096	0.368000	0.359443	
858	0.277389	142	0.753521	1.782883	858	0.277389	0.345000	0.359440	
843	0.265718	157	0.770701	1.782883	843	0.265718	0.345000	0.359438	
841	0.299643	159	0.767296	1.782883	841	0.299643	0.374000	0.359440	
848	0.287736	152	0.835526	1.782883	848	0.287736	0.371000	0.359442	
846	0.262411	154	0.727273	1.782883	846	0.262411	0.334000	0.359438	
837	0.286738	163	0.742331	1.782883	837	0.286738	0.361000	0.359438	
828	0.321256	172	0.715116	1.782883	828	0.321256	0.389000	0.359443	
840	0.265476	160	0.731250	1.782883	840	0.265476	0.340000	0.359440	
843	0.325030	157	0.687898	1.782883	843	0.325030	0.382000	0.359444	
852	0.279343	148	0.837838	1.782883	852	0.279343	0.362000	0.359444	
825	0.252121	175	0.828571	1.782883	825	0.252121	0.353000	0.359443	
843	0.265718	157	0.808917	1.782883	843	0.265718	0.351000	0.359442	
851	0.266745	149	0.838926	1.782883	851	0.266745	0.352000	0.359440	
827	0.307134	173	0.722543	1.782883	827	0.307134	0.379000	0.359444	
840	0.296429	160	0.806250	1.782883	840	0.296429	0.378000	0.359446	
821	0.260658	179	0.737430	1.782883	821	0.260658	0.346000	0.359444	
820	0.268293	180	0.861111	1.782883	820	0.268293	0.375000	0.359447	
831	0.267148	169	0.775148	1.782883	831	0.267148	0.353000	0.359446	
829	0.272618	171	0.760234	1.782883	829	0.272618	0.356000	0.359445	
825	0.244848	175	0.800000	1.782883	825	0.244848	0.342000	0.359442	
845	0.299408	155	0.845161	1.782883	845	0.299408	0.384000	0.359446	
831	0.290012	169	0.775148	1.782883	831	0.290012	0.372000	0.359448	
812	0.362069	188	0.776596	1.782883	812	0.362069	0.440000	0.359461	
825	0.246061	175	0.765714	1.782883	825	0.246061	0.337000	0.359458	
833	0.266507	167	0.814371	1.782883	833	0.266507	0.358000	0.359457	
824	0.294903	176	0.715909	1.782883	824	0.294903	0.369000	0.359459	
853	0.240328	147	0.850340	1.782883	853	0.240328	0.330000	0.359454	
843	0.285884	157	0.808917	1.782883	843	0.285884	0.368000	0.359455	
832	0.287260	168	0.732143	1.782883	832	0.287260	0.362000	0.359456	
833	0.307323	167	0.778443	1.782883	833	0.307323	0.386000	0.359460	
832	0.319712	168	0.827381	1.782883	832	0.319712	0.405000	0.359467	
857	0.290548	143	0.734266	1.782883	857	0.290548	0.354000	0.359466	
836	0.307416	164	0.786585	1.782883	836	0.307416	0.386000	0.359471	
844	0.316351	156	0.782051	1.782883	844	0.316351	0.389000	0.359475	
829	0.276236	171	0.789474	1.782883	829	0.276236	0.364000	0.359476	
839	0.276520	161	0.695652	1.782883	839	0.276520	0.344000	0.359474	
826	0.280872	174	0.793103	1.782883	826	0.280872	0.370000	0.359475	
832	0.274038	168	0.744048	1.782883	832	0.274038	0.353000	0.359474	
825	0.306667	175	0.754286	1.782883	825	0.306667	0.385000	0.359478	
849	0.262662	151	0.754967	1.782883	849	0.262662	0.337000	0.359475	
854	0.291569	146	0.767123	1.782883	854	0.291569	0.361000	0.359475	
840	0.301190	160	0.706250	1.782883	840	0.301190	0.366000	0.359476	
819	0.269841	181	0.762431	1.782883	819	0.269841	0.359000	0.359476	
823	0.280680	177	0.819209	1.782883	823	0.280680	0.376000	0.359478	
839	0.263409	161	0.683230	1.782883	839	0.263409	0.331000	0.359474	
831	0.288809	169	0.757396	1.782883	831	0.288809	0.368000	0.359475	
837	0.305854	163	0.791411	1.782883	837	0.305854	0.385000	0.359479	
846	0.260047	154	0.714286	1.782883	846	0.260047	0.330000	0.359475	
821	0.303289	179	0.737430	1.782883	821	0.303289	0.381000	0.359478	
813	0.282903	187	0.609626	1.782883	813	0.282903	0.344000	0.359476	
834	0.274580	166	0.777108	1.782883	834	0.274580	0.358000	0.359475	
854	0.311475	146	0.630137	1.782883	854	0.311475	0.358000	0.359475	
824	0.291262	176	0.806818	1.782883	824	0.291262	0.382000	0.359479	
825	0.272727	175	0.571429	1.782883	825	0.272727	0.325000	0.359473	
845	0.260355	155	0.709677	1.782883	845	0.260355	0.330000	0.359469	
824	0.311893	176	0.738636	1.782883	824	0.311893	0.387000	0.359473	
825	0.266667	175	0.714286	1.782883	825	0.266667	0.345000	0.359471	
845	0.326627	155	0.806452	1.782883	845	0.326627	0.401000	0.359477	
837	0.326165	163	0.834356	1.782883	837	0.326165	0.409000	0.359485	
845	0.274556	155	0.767742	1.782883	845	0.274556	0.351000	0.359484	
812	0.296798	188	0.664894	1.782883	812	0.296798	0.366000	0.359485	
816	0.262255	184	0.750000	1.782883	816	0.262255	0.352000	0.359484	
832	0.275240	168	0.839286	1.782883	832	0.275240	0.370000	0.359485	
845	0.285207	155	0.812903	1.782883	845	0.285207	0.367000	0.359486	
838	0.321002	162	0.777778	1.782883	838	0.321002	0.395000	0.359492	
803	0.293898	197	0.598985	1.782883	803	0.293898	0.354000	0.359491	
838	0.313842	162	0.666667	1.782883	838	0.313842	0.371000	0.359493	
823	0.306197	177	0.751412	1.782883	823	0.306197	0.385000	0.359497	
852	0.281690	148	0.702703	1.782883	852	0.281690	0.344000	0.359495	
841	0.297265	159	0.723270	1.782883	841	0.297265	0.365000	0.359495	
831	0.283995	169	0.698225	1.782883	831	0.283995	0.354000	0.359495	
825	0.299394	175	0.765714	1.782883	825	0.299394	0.381000	0.359498	
797	0.269762	203	0.610837	1.782883	797	0.269762	0.339000	0.359495	
827	0.291415	173	0.809249	1.782883	827	0.291415	0.381000	0.359498	
799	0.305382	201	0.825871	1.782883	799	0.305382	0.410000	0.359506	
831	0.290012	169	0.781065	1.782883	831	0.290012	0.373000	0.359508	
840	0.250000	160	0.781250	1.782883	840	0.250000	0.335000	0.359504	
837	0.266428	163	0.754601	1.782883	837	0.266428	0.346000	0.359502	
842	0.301663	158	0.765823	1.782883	842	0.301663	0.375000	0.359505	
815	0.273620	185	0.772973	1.782883	815	0.273620	0.366000	0.359506	
829	0.287093	171	0.824561	1.782883	829	0.287093	0.379000	0.359509	
809	0.317676	191	0.748691	1.782883	809	0.317676	0.400000	0.359515	
819	0.269841	181	0.740331	1.782883	819	0.269841	0.355000	0.359514	
807	0.278810	193	0.844560	1.782883	807	0.278810	0.388000	0.359519	
835	0.258683	165	0.751515	1.782883	835	0.258683	0.340000	0.359516	
800	0.275000	200	0.730000	1.782883	800	0.275000	0.366000	0.359517	
838	0.268496	162	0.851852	1.782883	838	0.268496	0.363000	0.359517	
835	0.275449	165	0.769697	1.782883	835	0.275449	0.357000	0.359517	
821	0.314251	179	0.821229	1.782883	821	0.314251	0.405000	0.359524	
824	0.302184	176	0.778409	1.782883	824	0.302184	0.386000	0.359528	
837	0.286738	163	0.797546	1.782883	837	0.286738	0.370000	0.359530	
837	0.311828	163	0.668712	1.782883	837	0.311828	0.370000	0.359531	
830	0.313253	170	0.652941	1.782883	830	0.313253	0.371000	0.359533	
824	0.273058	176	0.698864	1.782883	824	0.273058	0.348000	0.359531	
819	0.321123	181	0.635359	1.782883	819	0.321123	0.378000	0.359534	
845	0.276923	155	0.793548	1.782883	845	0.276923	0.357000	0.359534	
831	0.276775	169	0.804734	1.782883	831	0.276775	0.366000	0.359535	
840	0.314286	160	0.725000	1.782883	840	0.314286	0.380000	0.359538	
848	0.294811	152	0.723684	1.782883	848	0.294811	0.360000	0.359538	
829	0.308806	171	0.801170	1.782883	829	0.308806	0.393000	0.359543	
810	0.269136	190	0.768421	1.782883	810	0.269136	0.364000	0.359544	
840	0.275000	160	0.806250	1.782883	840	0.275000	0.360000	0.359544	
836	0.277512	164	0.780488	1.782883	836	0.277512	0.360000	0.359544	
845	0.326627	155	0.729032	1.782883	845	0.326627	0.389000	0.359549	
840	0.248810	160	0.768750	1.782883	840	0.248810	0.332000	0.359545	
855	0.301754	145	0.737931	1.782883	855	0.301754	0.365000	0.359545	
833	0.276110	167	0.802395	1.782883	833	0.276110	0.364000	0.359546	
826	0.288136	174	0.689655	1.782883	826	0.288136	0.358000	0.359546	
828	0.285024	172	0.674419	1.782883	828	0.285024	0.352000	0.359545	
845	0.266272	155	0.709677	1.782883	845	0.266272	0.335000	0.359541	
830	0.284337	170	0.664706	1.782883	830	0.284337	0.349000	0.359539	
804	0.302239	196	0.755102	1.782883	804	0.302239	0.391000	0.359544	
838	0.264916	162	0.722222	1.782883	838	0.264916	0.339000	0.359541	
840	0.284524	160	0.731250	1.782883	840	0.284524	0.356000	0.359540	
831	0.292419	169	0.710059	1.782883	831	0.292419	0.363000	0.359541	
847	0.259740	153	0.803922	1.782883	847	0.259740	0.343000	0.359538	
848	0.264151	152	0.750000	1.782883	848	0.264151	0.338000	0.359535	
830	0.330120	170	0.711765	1.782883	830	0.330120	0.395000	0.359540	
824	0.287621	176	0.727273	1.782883	824	0.287621	0.365000	0.359541	
821	0.258222	179	0.748603	1.782883	821	0.258222	0.346000	0.359539	
861	0.284553	139	0.575540	1.782883	861	0.284553	0.325000	0.359534	
815	0.299387	185	0.616216	1.782883	815	0.299387	0.358000	0.359534	
824	0.313107	176	0.647727	1.782883	824	0.313107	0.372000	0.359536	
830	0.275904	170	0.700000	1.782883	830	0.275904	0.348000	0.359534	
853	0.283705	147	0.687075	1.782883	853	0.283705	0.343000	0.359531	
846	0.271868	154	0.792208	1.782883	846	0.271868	0.352000	0.359530	
840	0.284524	160	0.793750	1.782883	840	0.284524	0.366000	0.359531	
825	0.261818	175	0.788571	1.782883	825	0.261818	0.354000	0.359530	
846	0.287234	154	0.792208	1.782883	846	0.287234	0.365000	0.359531	
804	0.263682	196	0.709184	1.782883	804	0.263682	0.351000	0.359530	
861	0.292683	139	0.776978	1.782883	861	0.292683	0.360000	0.359530	
822	0.299270	178	0.752809	1.782883	822	0.299270	0.380000	0.359533	
813	0.303813	187	0.695187	1.782883	813	0.303813	0.377000	0.359536	
847	0.273908	153	0.764706	1.782883	847	0.273908	0.349000	0.359534	
840	0.265476	160	0.762500	1.782883	840	0.265476	0.345000	0.359532	
814	0.261671	186	0.623656	1.782883	814	0.261671	0.329000	0.359527	
824	0.281553	176	0.755682	1.782883	824	0.281553	0.365000	0.359528	
847	0.289256	153	0.738562	1.782883	847	0.289256	0.358000	0.359528	
816	0.287990	184	0.728261	1.782883	816	0.287990	0.369000	0.359529	
831	0.303249	169	0.822485	1.782883	831	0.303249	0.391000	0.359534	
827	0.280532	173	0.728324	1.782883	827	0.280532	0.358000	0.359534	
831	0.276775	169	0.763314	1.782883	831	0.276775	0.359000	0.359534	
848	0.280660	152	0.638158	1.782883	848	0.280660	0.335000	0.359530	
836	0.305024	164	0.810976	1.782883	836	0.305024	0.388000	0.359534	
842	0.306413	158	0.778481	1.782883	842	0.306413	0.381000	0.359538	
837	0.326165	163	0.791411	1.782883	837	0.326165	0.402000	0.359544	
840	0.276190	160	0.750000	1.782883	840	0.276190	0.352000	0.359543	
855	0.280702	145	0.682759	1.782883	855	0.280702	0.339000	0.359540	
814	0.234644	186	0.634409	1.782883	814	0.234644	0.309000	0.359532	
819	0.273504	181	0.668508	1.782883	819	0.273504	0.345000	0.359530	
851	0.289072	149	0.838926	1.782883	851	0.289072	0.371000	0.359532	
821	0.293544	179	0.815642	1.782883	821	0.293544	0.387000	0.359536	
841	0.281807	159	0.723270	1.782883	841	0.281807	0.352000	0.359535	
835	0.299401	165	0.636364	1.782883	835	0.299401	0.355000	0.359534	
841	0.300832	159	0.716981	1.782883	841	0.300832	0.367000	0.359535	
829	0.270205	171	0.795322	1.782883	829	0.270205	0.360000	0.359535	
839	0.293206	161	0.714286	1.782883	839	0.293206	0.361000	0.359535	
807	0.315985	193	0.575130	1.782883	807	0.315985	0.366000	0.359536	
803	0.280199	197	0.715736	1.782883	803	0.280199	0.366000	0.359537	
835	0.251497	165	0.757576	1.782883	835	0.251497	0.335000	0.359534	
824	0.247573	176	0.772727	1.782883	824	0.247573	0.340000	0.359531	
822	0.279805	178	0.741573	1.782883	822	0.279805	0.362000	0.359531	
839	0.290822	161	0.751553	1.782883	839	0.290822	0.365000	0.359532	
837	0.256870	163	0.760736	1.782883	837	0.256870	0.339000	0.359529	
829	0.285887	171	0.660819	1.782883	829	0.285887	0.350000	0.359527	
840	0.313095	160	0.756250	1.782883	840	0.313095	0.384000	0.359531	
832	0.251202	168	0.690476	1.782883	832	0.251202	0.325000	0.359526	
832	0.298077	168	0.833333	1.782883	832	0.298077	0.388000	0.359530	
814	0.280098	186	0.645161	1.782883	814	0.280098	0.348000	0.359528	
851	0.283196	149	0.724832	1.782883	851	0.283196	0.349000	0.359527	
810	0.248148	190	0.721053	1.782883	810	0.248148	0.338000	0.359523	
804	0.307214	196	0.765306	1.782883	804	0.307214	0.397000	0.359529	
834	0.267386	166	0.789157	1.782883	834	0.267386	0.354000	0.359528	
835	0.262275	165	0.775758	1.782883	835	0.262275	0.347000	0.359526	
828	0.312802	172	0.767442	1.782883	828	0.312802	0.391000	0.359531	
824	0.262136	176	0.767045	1.782883	824	0.262136	0.351000	0.359530	
840	0.255952	160	0.662500	1.782883	840	0.255952	0.321000	0.359524	
819	0.285714	181	0.745856	1.782883	819	0.285714	0.369000	0.359525	
849	0.273263	151	0.754967	1.782883	849	0.273263	0.346000	0.359523	
805	0.268323	195	0.743590	1.782883	805	0.268323	0.361000	0.359523	
842	0.327791	158	0.664557	1.782883	842	0.327791	0.381000	0.359527	
835	0.298204	165	0.818182	1.782883	835	0.298204	0.384000	0.359531	
846	0.263593	154	0.733766	1.782883	846	0.263593	0.336000	0.359527	
822	0.256691	178	0.741573	1.782883	822	0.256691	0.343000	0.359524	
825	0.310303	175	0.697143	1.782883	825	0.310303	0.378000	0.359527	
836	0.285885	164	0.786585	1.782883	836	0.285885	0.368000	0.359528	
849	0.262662	151	0.761589	1.782883	849	0.262662	0.338000	0.359525	
850	0.264706	150	0.640000	1.782883	850	0.264706	0.321000	0.359519	
841	0.299643	159	0.735849	1.782883	841	0.299643	0.369000	0.359521	
848	0.310142	152	0.763158	1.782883	848	0.310142	0.379000	0.359524	
849	0.272085	151	0.668874	1.782883	849	0.272085	0.332000	0.359519	
847	0.310508	153	0.738562	1.782883	847	0.310508	0.376000	0.359522	
827	0.270859	173	0.549133	1.782883	827	0.270859	0.319000	0.359516	
820	0.309756	180	0.783333	1.782883	820	0.309756	0.395000	0.359521	
835	0.275449	165	0.739394	1.782883	835	0.275449	0.352000	0.359520	
817	0.259486	183	0.737705	1.782883	817	0.259486	0.347000	0.359518	
841	0.288942	159	0.723270	1.782883	841	0.288942	0.358000	0.359518	
814	0.235872	186	0.768817	1.782883	814	0.235872	0.335000	0.359514	
846	0.303783	154	0.772727	1.782883	846	0.303783	0.376000	0.359517	
840	0.290476	160	0.731250	1.782883	840	0.290476	0.361000	0.359517	
833	0.273709	167	0.814371	1.782883	833	0.273709	0.364000	0.359518	
823	0.253949	177	0.740113	1.782883	823	0.253949	0.340000	0.359515	
828	0.280193	172	0.680233	1.782883	828	0.280193	0.349000	0.359513	
