Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.346017	159	0.792453	1.738947	841	0.346017	0.417000	0.399315	
832	0.328125	168	0.785714	1.738947	832	0.328125	0.405000	0.399315	
832	0.307692	168	0.690476	1.738947	832	0.307692	0.372000	0.399313	
829	0.332931	171	0.766082	1.738947	829	0.332931	0.407000	0.399314	
827	0.333736	173	0.815029	1.738947	827	0.333736	0.417000	0.399315	
823	0.326853	177	0.796610	1.738947	823	0.326853	0.410000	0.399316	
845	0.297041	155	0.754839	1.738947	845	0.297041	0.368000	0.399314	
838	0.328162	162	0.777778	1.738947	838	0.328162	0.401000	0.399314	
834	0.346523	166	0.795181	1.738947	834	0.346523	0.421000	0.399315	
839	0.356377	161	0.732919	1.738947	839	0.356377	0.417000	0.399316	
823	0.321993	177	0.836158	1.738947	823	0.321993	0.413000	0.399317	
821	0.334957	179	0.793296	1.738947	821	0.334957	0.417000	0.399318	
817	0.326805	183	0.754098	1.738947	817	0.326805	0.405000	0.399319	
858	0.311189	142	0.753521	1.738947	858	0.311189	0.374000	0.399317	
819	0.300366	181	0.845304	1.738947	819	0.300366	0.399000	0.399317	
841	0.303210	159	0.786164	1.738947	841	0.303210	0.380000	0.399316	
843	0.341637	157	0.707006	1.738947	843	0.341637	0.399000	0.399316	
837	0.341697	163	0.699387	1.738947	837	0.341697	0.400000	0.399316	
820	0.328049	180	0.777778	1.738947	820	0.328049	0.409000	0.399316	
850	0.337647	150	0.813333	1.738947	850	0.337647	0.409000	0.399317	
829	0.332931	171	0.713450	1.738947	829	0.332931	0.398000	0.399317	
840	0.309524	160	0.775000	1.738947	840	0.309524	0.384000	0.399316	
806	0.334988	194	0.819588	1.738947	806	0.334988	0.429000	0.399318	
816	0.344363	184	0.826087	1.738947	816	0.344363	0.433000	0.399320	
838	0.303103	162	0.691358	1.738947	838	0.303103	0.366000	0.399318	
856	0.287383	144	0.736111	1.738947	856	0.287383	0.352000	0.399315	
834	0.340528	166	0.765060	1.738947	834	0.340528	0.411000	0.399316	
827	0.320435	173	0.797688	1.738947	827	0.320435	0.403000	0.399316	
841	0.323424	159	0.723270	1.738947	841	0.323424	0.387000	0.399315	
855	0.330994	145	0.689655	1.738947	855	0.330994	0.383000	0.399314	
835	0.307784	165	0.781818	1.738947	835	0.307784	0.386000	0.399313	
826	0.361985	174	0.741379	1.738947	826	0.361985	0.428000	0.399315	
852	0.323944	148	0.797297	1.738947	852	0.323944	0.394000	0.399315	
840	0.367857	160	0.781250	1.738947	840	0.367857	0.434000	0.399317	
860	0.310465	140	0.764286	1.738947	860	0.310465	0.374000	0.399315	
842	0.334917	158	0.721519	1.738947	842	0.334917	0.396000	0.399315	
833	0.354142	167	0.730539	1.738947	833	0.354142	0.417000	0.399316	
843	0.313167	157	0.777070	1.738947	843	0.313167	0.386000	0.399315	
831	0.306859	169	0.727811	1.738947	831	0.306859	0.378000	0.399314	
838	0.331742	162	0.759259	1.738947	838	0.331742	0.401000	0.399314	
817	0.318237	183	0.781421	1.738947	817	0.318237	0.403000	0.399314	
847	0.322314	153	0.686275	1.738947	847	0.322314	0.378000	0.399313	
838	0.311456	162	0.672840	1.738947	838	0.311456	0.370000	0.399311	
836	0.285885	164	0.695122	1.738947	836	0.285885	0.353000	0.399308	
806	0.308933	194	0.793814	1.738947	806	0.308933	0.403000	0.399309	
817	0.307222	183	0.852459	1.738947	817	0.307222	0.407000	0.399309	
863	0.309386	137	0.766423	1.738947	863	0.309386	0.372000	0.399307	
841	0.346017	159	0.805031	1.738947	841	0.346017	0.419000	0.399309	
858	0.294872	142	0.788732	1.738947	858	0.294872	0.365000	0.399306	
843	0.313167	157	0.745223	1.738947	843	0.313167	0.381000	0.399305	
840	0.297619	160	0.756250	1.738947	840	0.297619	0.371000	0.399303	
839	0.324195	161	0.714286	1.738947	839	0.324195	0.387000	0.399303	
822	0.354015	178	0.825843	1.738947	822	0.354015	0.438000	0.399305	
825	0.305455	175	0.737143	1.738947	825	0.305455	0.381000	0.399304	
831	0.317690	169	0.822485	1.738947	831	0.317690	0.403000	0.399304	
844	0.322275	156	0.762821	1.738947	844	0.322275	0.391000	0.399304	
848	0.306604	152	0.796053	1.738947	848	0.306604	0.381000	0.399302	
844	0.359005	156	0.717949	1.738947	844	0.359005	0.415000	0.399303	
827	0.321644	173	0.728324	1.738947	827	0.321644	0.392000	0.399303	
857	0.340723	143	0.846154	1.738947	857	0.340723	0.413000	0.399304	
866	0.341801	134	0.813433	1.738947	866	0.341801	0.405000	0.399304	
828	0.298309	172	0.831395	1.738947	828	0.298309	0.390000	0.399304	
847	0.317591	153	0.758170	1.738947	847	0.317591	0.385000	0.399303	
820	0.343902	180	0.755556	1.738947	820	0.343902	0.418000	0.399304	
834	0.320144	166	0.746988	1.738947	834	0.320144	0.391000	0.399303	
830	0.348193	170	0.664706	1.738947	830	0.348193	0.402000	0.399304	
811	0.351418	189	0.804233	1.738947	811	0.351418	0.437000	0.399306	
862	0.323666	138	0.731884	1.738947	862	0.323666	0.380000	0.399305	
839	0.345650	161	0.770186	1.738947	839	0.345650	0.414000	0.399306	
843	0.310795	157	0.700637	1.738947	843	0.310795	0.372000	0.399304	
823	0.341434	177	0.734463	1.738947	823	0.341434	0.411000	0.399305	
838	0.343675	162	0.808642	1.738947	838	0.343675	0.419000	0.399306	
840	0.354762	160	0.812500	1.738947	840	0.354762	0.428000	0.399308	
827	0.332527	173	0.774566	1.738947	827	0.332527	0.409000	0.399308	
815	0.315337	185	0.837838	1.738947	815	0.315337	0.412000	0.399309	
820	0.312195	180	0.683333	1.738947	820	0.312195	0.379000	0.399308	
840	0.320238	160	0.818750	1.738947	840	0.320238	0.400000	0.399308	
837	0.324970	163	0.773006	1.738947	837	0.324970	0.398000	0.399308	
855	0.326316	145	0.744828	1.738947	855	0.326316	0.387000	0.399307	
845	0.332544	155	0.722581	1.738947	845	0.332544	0.393000	0.399307	
842	0.353919	158	0.803797	1.738947	842	0.353919	0.425000	0.399308	
837	0.338112	163	0.766871	1.738947	837	0.338112	0.408000	0.399309	
832	0.342548	168	0.761905	1.738947	832	0.342548	0.413000	0.399310	
819	0.264957	181	0.779006	1.738947	819	0.264957	0.358000	0.399307	
818	0.325183	182	0.802198	1.738947	818	0.325183	0.412000	0.399308	
825	0.330909	175	0.760000	1.738947	825	0.330909	0.406000	0.399308	
863	0.327926	137	0.802920	1.738947	863	0.327926	0.393000	0.399308	
854	0.329040	146	0.698630	1.738947	854	0.329040	0.383000	0.399307	
836	0.316986	164	0.786585	1.738947	836	0.316986	0.394000	0.399307	
830	0.336145	170	0.788235	1.738947	830	0.336145	0.413000	0.399307	
839	0.333731	161	0.751553	1.738947	839	0.333731	0.401000	0.399307	
828	0.341787	172	0.784884	1.738947	828	0.341787	0.418000	0.399309	
839	0.319428	161	0.714286	1.738947	839	0.319428	0.383000	0.399308	
837	0.371565	163	0.803681	1.738947	837	0.371565	0.442000	0.399310	
823	0.335358	177	0.768362	1.738947	823	0.335358	0.412000	0.399311	
810	0.335802	190	0.757895	1.738947	810	0.335802	0.416000	0.399312	
834	0.334532	166	0.771084	1.738947	834	0.334532	0.407000	0.399313	
827	0.349456	173	0.826590	1.738947	827	0.349456	0.432000	0.399315	
844	0.319905	156	0.833333	1.738947	844	0.319905	0.400000	0.399315	
831	0.297232	169	0.745562	1.738947	831	0.297232	0.373000	0.399313	
850	0.330588	150	0.833333	1.738947	850	0.330588	0.406000	0.399313	
828	0.345411	172	0.779070	1.738947	828	0.345411	0.420000	0.399315	
822	0.302920	178	0.786517	1.738947	822	0.302920	0.389000	0.399314	
818	0.331296	182	0.840659	1.738947	818	0.331296	0.424000	0.399316	
830	0.328916	170	0.758824	1.738947	830	0.328916	0.402000	0.399316	
818	0.325183	182	0.714286	1.738947	818	0.325183	0.396000	0.399316	
855	0.283041	145	0.710345	1.738947	855	0.283041	0.345000	0.399312	
856	0.314252	144	0.770833	1.738947	856	0.314252	0.380000	0.399311	
826	0.342615	174	0.798851	1.738947	826	0.342615	0.422000	0.399312	
831	0.344164	169	0.715976	1.738947	831	0.344164	0.407000	0.399313	
845	0.325444	155	0.722581	1.738947	845	0.325444	0.387000	0.399312	
835	0.328144	165	0.800000	1.738947	835	0.328144	0.406000	0.399313	
839	0.338498	161	0.732919	1.738947	839	0.338498	0.402000	0.399313	
833	0.340936	167	0.676647	1.738947	833	0.340936	0.397000	0.399313	
852	0.316901	148	0.743243	1.738947	852	0.316901	0.380000	0.399311	
854	0.312646	146	0.726027	1.738947	854	0.312646	0.373000	0.399310	
834	0.351319	166	0.765060	1.738947	834	0.351319	0.420000	0.399311	
853	0.321219	147	0.802721	1.738947	853	0.321219	0.392000	0.399311	
842	0.344418	158	0.791139	1.738947	842	0.344418	0.415000	0.399312	
836	0.324163	164	0.786585	1.738947	836	0.324163	0.400000	0.399312	
821	0.347138	179	0.787709	1.738947	821	0.347138	0.426000	0.399313	
825	0.330909	175	0.828571	1.738947	825	0.330909	0.418000	0.399314	
851	0.313749	149	0.791946	1.738947	851	0.313749	0.385000	0.399314	
822	0.338200	178	0.780899	1.738947	822	0.338200	0.417000	0.399315	
824	0.341019	176	0.710227	1.738947	824	0.341019	0.406000	0.399315	
844	0.323460	156	0.724359	1.738947	844	0.323460	0.386000	0.399314	
848	0.310142	152	0.736842	1.738947	848	0.310142	0.375000	0.399313	
853	0.373974	147	0.782313	1.738947	853	0.373974	0.434000	0.399315	
821	0.299635	179	0.737430	1.738947	821	0.299635	0.378000	0.399314	
852	0.333333	148	0.695946	1.738947	852	0.333333	0.387000	0.399313	
849	0.316843	151	0.761589	1.738947	849	0.316843	0.384000	0.399312	
855	0.330994	145	0.786207	1.738947	855	0.330994	0.397000	0.399312	
842	0.295724	158	0.803797	1.738947	842	0.295724	0.376000	0.399310	
817	0.323133	183	0.759563	1.738947	817	0.323133	0.403000	0.399310	
835	0.343713	165	0.781818	1.738947	835	0.343713	0.416000	0.399312	
831	0.329723	169	0.840237	1.738947	831	0.329723	0.416000	0.399313	
824	0.327670	176	0.784091	1.738947	824	0.327670	0.408000	0.399313	
824	0.298544	176	0.761364	1.738947	824	0.298544	0.380000	0.399312	
828	0.330918	172	0.773256	1.738947	828	0.330918	0.407000	0.399312	
871	0.329506	129	0.775194	1.738947	871	0.329506	0.387000	0.399312	
832	0.312500	168	0.779762	1.738947	832	0.312500	0.391000	0.399311	
835	0.319760	165	0.751515	1.738947	835	0.319760	0.391000	0.399311	
841	0.328181	159	0.786164	1.738947	841	0.328181	0.401000	0.399311	
837	0.348865	163	0.791411	1.738947	837	0.348865	0.421000	0.399312	
811	0.321825	189	0.714286	1.738947	811	0.321825	0.396000	0.399312	
847	0.347107	153	0.758170	1.738947	847	0.347107	0.410000	0.399312	
821	0.333739	179	0.787709	1.738947	821	0.333739	0.415000	0.399313	
831	0.309266	169	0.751479	1.738947	831	0.309266	0.384000	0.399313	
830	0.336145	170	0.782353	1.738947	830	0.336145	0.412000	0.399313	
810	0.306173	190	0.747368	1.738947	810	0.306173	0.390000	0.399313	
825	0.289697	175	0.737143	1.738947	825	0.289697	0.368000	0.399311	
827	0.338573	173	0.763006	1.738947	827	0.338573	0.412000	0.399312	
827	0.315599	173	0.843931	1.738947	827	0.315599	0.407000	0.399312	
811	0.331689	189	0.788360	1.738947	811	0.331689	0.418000	0.399313	
849	0.332155	151	0.801325	1.738947	849	0.332155	0.403000	0.399313	
830	0.356627	170	0.717647	1.738947	830	0.356627	0.418000	0.399315	
815	0.346012	185	0.810811	1.738947	815	0.346012	0.432000	0.399317	
841	0.325803	159	0.786164	1.738947	841	0.325803	0.399000	0.399317	
829	0.342581	171	0.789474	1.738947	829	0.342581	0.419000	0.399318	
839	0.325387	161	0.795031	1.738947	839	0.325387	0.401000	0.399318	
829	0.329312	171	0.807018	1.738947	829	0.329312	0.411000	0.399319	
841	0.306778	159	0.767296	1.738947	841	0.306778	0.380000	0.399317	
854	0.317330	146	0.746575	1.738947	854	0.317330	0.380000	0.399316	
837	0.327360	163	0.766871	1.738947	837	0.327360	0.399000	0.399316	
831	0.324910	169	0.751479	1.738947	831	0.324910	0.397000	0.399316	
819	0.296703	181	0.767956	1.738947	819	0.296703	0.382000	0.399315	
841	0.329370	159	0.729560	1.738947	841	0.329370	0.393000	0.399315	
831	0.350181	169	0.775148	1.738947	831	0.350181	0.422000	0.399316	
844	0.336493	156	0.743590	1.738947	844	0.336493	0.400000	0.399316	
832	0.347356	168	0.726190	1.738947	832	0.347356	0.411000	0.399317	
841	0.307967	159	0.710692	1.738947	841	0.307967	0.372000	0.399315	
847	0.354191	153	0.679739	1.738947	847	0.354191	0.404000	0.399315	
845	0.320710	155	0.767742	1.738947	845	0.320710	0.390000	0.399315	
851	0.364277	149	0.859060	1.738947	851	0.364277	0.438000	0.399317	
847	0.329398	153	0.771242	1.738947	847	0.329398	0.397000	0.399317	
826	0.328087	174	0.821839	1.738947	826	0.328087	0.414000	0.399318	
829	0.348613	171	0.754386	1.738947	829	0.348613	0.418000	0.399319	
829	0.328106	171	0.736842	1.738947	829	0.328106	0.398000	0.399319	
841	0.338882	159	0.823899	1.738947	841	0.338882	0.416000	0.399320	
841	0.343639	159	0.792453	1.738947	841	0.343639	0.415000	0.399321	
835	0.335329	165	0.757576	1.738947	835	0.335329	0.405000	0.399321	
822	0.315085	178	0.831461	1.738947	822	0.315085	0.407000	0.399322	
848	0.344340	152	0.782895	1.738947	848	0.344340	0.411000	0.399323	
838	0.325776	162	0.790123	1.738947	838	0.325776	0.401000	0.399323	
836	0.301435	164	0.713415	1.738947	836	0.301435	0.369000	0.399321	
850	0.318824	150	0.733333	1.738947	850	0.318824	0.381000	0.399320	
839	0.337306	161	0.776398	1.738947	839	0.337306	0.408000	0.399320	
838	0.337709	162	0.728395	1.738947	838	0.337709	0.401000	0.399320	
853	0.317702	147	0.802721	1.738947	853	0.317702	0.389000	0.399320	
815	0.311656	185	0.870270	1.738947	815	0.311656	0.415000	0.399321	
838	0.326969	162	0.734568	1.738947	838	0.326969	0.393000	0.399320	
829	0.330519	171	0.725146	1.738947	829	0.330519	0.398000	0.399320	
823	0.319563	177	0.807910	1.738947	823	0.319563	0.406000	0.399321	
845	0.349112	155	0.800000	1.738947	845	0.349112	0.419000	0.399322	
847	0.373081	153	0.738562	1.738947	847	0.373081	0.429000	0.399324	
834	0.339329	166	0.789157	1.738947	834	0.339329	0.414000	0.399325	
827	0.296252	173	0.693642	1.738947	827	0.296252	0.365000	0.399323	
853	0.289566	147	0.687075	1.738947	853	0.289566	0.348000	0.399319	
816	0.302696	184	0.711957	1.738947	816	0.302696	0.378000	0.399318	
824	0.337379	176	0.823864	1.738947	824	0.337379	0.423000	0.399319	
846	0.332151	154	0.779221	1.738947	846	0.332151	0.401000	0.399320	
843	0.352313	157	0.789809	1.738947	843	0.352313	0.421000	0.399321	
835	0.307784	165	0.751515	1.738947	835	0.307784	0.381000	0.399320	
824	0.356796	176	0.789773	1.738947	824	0.356796	0.433000	0.399322	
822	0.346715	178	0.764045	1.738947	822	0.346715	0.421000	0.399323	
833	0.308523	167	0.772455	1.738947	833	0.308523	0.386000	0.399322	
821	0.291108	179	0.815642	1.738947	821	0.291108	0.385000	0.399321	
846	0.349882	154	0.720779	1.738947	846	0.349882	0.407000	0.399322	
840	0.329762	160	0.781250	1.738947	840	0.329762	0.402000	0.399322	
843	0.359431	157	0.789809	1.738947	843	0.359431	0.427000	0.399324	
851	0.316099	149	0.852349	1.738947	851	0.316099	0.396000	0.399324	
841	0.315101	159	0.754717	1.738947	841	0.315101	0.385000	0.399323	
839	0.350417	161	0.763975	1.738947	839	0.350417	0.417000	0.399324	
862	0.323666	138	0.818841	1.738947	862	0.323666	0.392000	0.399323	
820	0.292683	180	0.788889	1.738947	820	0.292683	0.382000	0.399322	
830	0.307229	170	0.794118	1.738947	830	0.307229	0.390000	0.399322	
830	0.302410	170	0.641176	1.738947	830	0.302410	0.360000	0.399319	
852	0.339202	148	0.729730	1.738947	852	0.339202	0.397000	0.399319	
842	0.358670	158	0.702532	1.738947	842	0.358670	0.413000	0.399320	
836	0.326555	164	0.804878	1.738947	836	0.326555	0.405000	0.399320	
850	0.342353	150	0.713333	1.738947	850	0.342353	0.398000	0.399320	
838	0.355609	162	0.765432	1.738947	838	0.355609	0.422000	0.399322	
844	0.331754	156	0.730769	1.738947	844	0.331754	0.394000	0.399321	
849	0.321555	151	0.814570	1.738947	849	0.321555	0.396000	0.399321	
842	0.323040	158	0.810127	1.738947	842	0.323040	0.400000	0.399321	
846	0.335697	154	0.733766	1.738947	846	0.335697	0.397000	0.399321	
842	0.306413	158	0.772152	1.738947	842	0.306413	0.380000	0.399320	
850	0.335294	150	0.740000	1.738947	850	0.335294	0.396000	0.399320	
835	0.302994	165	0.769697	1.738947	835	0.302994	0.380000	0.399318	
838	0.317422	162	0.734568	1.738947	838	0.317422	0.385000	0.399318	
811	0.340321	189	0.804233	1.738947	811	0.340321	0.428000	0.399319	
827	0.337364	173	0.739884	1.738947	827	0.337364	0.407000	0.399320	
834	0.333333	166	0.801205	1.738947	834	0.333333	0.411000	0.399321	
834	0.332134	166	0.867470	1.738947	834	0.332134	0.421000	0.399322	
818	0.322738	182	0.802198	1.738947	818	0.322738	0.410000	0.399323	
847	0.325856	153	0.751634	1.738947	847	0.325856	0.391000	0.399322	
834	0.338129	166	0.795181	1.738947	834	0.338129	0.414000	0.399323	
849	0.336867	151	0.741722	1.738947	849	0.336867	0.398000	0.399323	
825	0.346667	175	0.794286	1.738947	825	0.346667	0.425000	0.399324	
840	0.297619	160	0.743750	1.738947	840	0.297619	0.369000	0.399323	
813	0.324723	187	0.791444	1.738947	813	0.324723	0.412000	0.399323	
837	0.313023	163	0.779141	1.738947	837	0.313023	0.389000	0.399323	
844	0.316351	156	0.724359	1.738947	844	0.316351	0.380000	0.399322	
823	0.343864	177	0.711864	1.738947	823	0.343864	0.409000	0.399322	
829	0.331725	171	0.777778	1.738947	829	0.331725	0.408000	0.399323	
852	0.354460	148	0.770270	1.738947	852	0.354460	0.416000	0.399324	
838	0.325776	162	0.753086	1.738947	838	0.325776	0.395000	0.399323	
826	0.288136	174	0.741379	1.738947	826	0.288136	0.367000	0.399321	
846	0.306147	154	0.772727	1.738947	846	0.306147	0.378000	0.399320	
833	0.327731	167	0.634731	1.738947	833	0.327731	0.379000	0.399319	
841	0.313912	159	0.754717	1.738947	841	0.313912	0.384000	0.399318	
830	0.324096	170	0.700000	1.738947	830	0.324096	0.388000	0.399317	
817	0.343941	183	0.737705	1.738947	817	0.343941	0.416000	0.399318	
858	0.347319	142	0.788732	1.738947	858	0.347319	0.410000	0.399319	
835	0.347305	165	0.812121	1.738947	835	0.347305	0.424000	0.399320	
839	0.334923	161	0.826087	1.738947	839	0.334923	0.414000	0.399321	
829	0.346200	171	0.695906	1.738947	829	0.346200	0.406000	0.399322	
840	0.321429	160	0.762500	1.738947	840	0.321429	0.392000	0.399321	
828	0.379227	172	0.709302	1.738947	828	0.379227	0.436000	0.399324	
844	0.312796	156	0.846154	1.738947	844	0.312796	0.396000	0.399323	
839	0.278903	161	0.782609	1.738947	839	0.278903	0.360000	0.399321	
834	0.356115	166	0.777108	1.738947	834	0.356115	0.426000	0.399323	
854	0.350117	146	0.794521	1.738947	854	0.350117	0.415000	0.399324	
843	0.351127	157	0.815287	1.738947	843	0.351127	0.424000	0.399325	
850	0.340000	150	0.813333	1.738947	850	0.340000	0.411000	0.399326	
836	0.345694	164	0.774390	1.738947	836	0.345694	0.416000	0.399327	
834	0.334532	166	0.789157	1.738947	834	0.334532	0.410000	0.399327	
853	0.315358	147	0.700680	1.738947	853	0.315358	0.372000	0.399326	
831	0.318893	169	0.786982	1.738947	831	0.318893	0.398000	0.399326	
831	0.340554	169	0.733728	1.738947	831	0.340554	0.407000	0.399326	
838	0.329356	162	0.728395	1.738947	838	0.329356	0.394000	0.399326	
828	0.344203	172	0.796512	1.738947	828	0.344203	0.422000	0.399327	
838	0.347255	162	0.820988	1.738947	838	0.347255	0.424000	0.399329	
824	0.334951	176	0.801136	1.738947	824	0.334951	0.417000	0.399330	
843	0.329775	157	0.777070	1.738947	843	0.329775	0.400000	0.399330	
831	0.330927	169	0.721893	1.738947	831	0.330927	0.397000	0.399330	
840	0.339286	160	0.781250	1.738947	840	0.339286	0.410000	0.399330	
843	0.330961	157	0.726115	1.738947	843	0.330961	0.393000	0.399330	
824	0.338592	176	0.755682	1.738947	824	0.338592	0.412000	0.399331	
852	0.332160	148	0.763514	1.738947	852	0.332160	0.396000	0.399331	
824	0.330097	176	0.755682	1.738947	824	0.330097	0.405000	0.399331	
849	0.342756	151	0.801325	1.738947	849	0.342756	0.412000	0.399332	
833	0.296519	167	0.688623	1.738947	833	0.296519	0.362000	0.399329	
837	0.327360	163	0.773006	1.738947	837	0.327360	0.400000	0.399329	
846	0.335697	154	0.707792	1.738947	846	0.335697	0.393000	0.399329	
846	0.326241	154	0.831169	1.738947	846	0.326241	0.404000	0.399329	
832	0.343750	168	0.750000	1.738947	832	0.343750	0.412000	0.399330	
840	0.334524	160	0.687500	1.738947	840	0.334524	0.391000	0.399330	
823	0.334143	177	0.728814	1.738947	823	0.334143	0.404000	0.399330	
837	0.318996	163	0.803681	1.738947	837	0.318996	0.398000	0.399330	
824	0.347087	176	0.806818	1.738947	824	0.347087	0.428000	0.399332	
836	0.302632	164	0.750000	1.738947	836	0.302632	0.376000	0.399330	
825	0.318788	175	0.742857	1.738947	825	0.318788	0.393000	0.399330	
831	0.310469	169	0.739645	1.738947	831	0.310469	0.383000	0.399329	
846	0.360520	154	0.753247	1.738947	846	0.360520	0.421000	0.399330	
832	0.372596	168	0.708333	1.738947	832	0.372596	0.429000	0.399332	
845	0.324260	155	0.696774	1.738947	845	0.324260	0.382000	0.399331	
838	0.361575	162	0.703704	1.738947	838	0.361575	0.417000	0.399332	
846	0.355792	154	0.727273	1.738947	846	0.355792	0.413000	0.399333	
853	0.371630	147	0.727891	1.738947	853	0.371630	0.424000	0.399334	
849	0.352179	151	0.761589	1.738947	849	0.352179	0.414000	0.399335	
824	0.344660	176	0.744318	1.738947	824	0.344660	0.415000	0.399336	
834	0.333333	166	0.692771	1.738947	834	0.333333	0.393000	0.399336	
832	0.340144	168	0.791667	1.738947	832	0.340144	0.416000	0.399337	
837	0.345281	163	0.760736	1.738947	837	0.345281	0.413000	0.399338	
842	0.323040	158	0.803797	1.738947	842	0.323040	0.399000	0.399338	
817	0.320685	183	0.808743	1.738947	817	0.320685	0.410000	0.399338	
851	0.310223	149	0.798658	1.738947	851	0.310223	0.383000	0.399337	
830	0.334940	170	0.829412	1.738947	830	0.334940	0.419000	0.399339	
839	0.328963	161	0.701863	1.738947	839	0.328963	0.389000	0.399338	
835	0.358084	165	0.824242	1.738947	835	0.358084	0.435000	0.399340	
839	0.306317	161	0.795031	1.738947	839	0.306317	0.385000	0.399339	
828	0.291063	172	0.784884	1.738947	828	0.291063	0.376000	0.399338	
827	0.333736	173	0.710983	1.738947	827	0.333736	0.399000	0.399338	
838	0.299523	162	0.820988	1.738947	838	0.299523	0.384000	0.399337	
848	0.329009	152	0.809211	1.738947	848	0.329009	0.402000	0.399337	
824	0.343447	176	0.778409	1.738947	824	0.343447	0.420000	0.399338	
808	0.288366	192	0.770833	1.738947	808	0.288366	0.381000	0.399337	
823	0.320778	177	0.728814	1.738947	823	0.320778	0.393000	0.399337	
838	0.287589	162	0.703704	1.738947	838	0.287589	0.355000	0.399334	
808	0.300743	192	0.713542	1.738947	808	0.300743	0.380000	0.399333	
854	0.309133	146	0.828767	1.738947	854	0.309133	0.385000	0.399332	
830	0.338554	170	0.782353	1.738947	830	0.338554	0.414000	0.399333	
842	0.302850	158	0.746835	1.738947	842	0.302850	0.373000	0.399331	
819	0.313797	181	0.734807	1.738947	819	0.313797	0.390000	0.399331	
846	0.343972	154	0.655844	1.738947	846	0.343972	0.392000	0.399330	
851	0.347826	149	0.818792	1.738947	851	0.347826	0.418000	0.399331	
840	0.336905	160	0.850000	1.738947	840	0.336905	0.419000	0.399333	
825	0.327273	175	0.805714	1.738947	825	0.327273	0.411000	0.399333	
817	0.317013	183	0.792350	1.738947	817	0.317013	0.404000	0.399334	
833	0.283313	167	0.784431	1.738947	833	0.283313	0.367000	0.399332	
825	0.298182	175	0.800000	1.738947	825	0.298182	0.386000	0.399331	
845	0.325444	155	0.748387	1.738947	845	0.325444	0.391000	0.399330	
844	0.335308	156	0.692308	1.738947	844	0.335308	0.391000	0.399330	
837	0.317802	163	0.797546	1.738947	837	0.317802	0.396000	0.399330	
834	0.341727	166	0.746988	1.738947	834	0.341727	0.409000	0.399330	
839	0.321812	161	0.770186	1.738947	839	0.321812	0.394000	0.399330	
826	0.312349	174	0.729885	1.738947	826	0.312349	0.385000	0.399329	
821	0.332521	179	0.765363	1.738947	821	0.332521	0.410000	0.399330	
837	0.344086	163	0.828221	1.738947	837	0.344086	0.423000	0.399331	
825	0.333333	175	0.794286	1.738947	825	0.333333	0.414000	0.399332	
832	0.350962	168	0.803571	1.738947	832	0.350962	0.427000	0.399334	
814	0.256757	186	0.731183	1.738947	814	0.256757	0.345000	0.399330	
831	0.323706	169	0.792899	1.738947	831	0.323706	0.403000	0.399330	
836	0.326555	164	0.695122	1.738947	836	0.326555	0.387000	0.399330	
816	0.319853	184	0.739130	1.738947	816	0.319853	0.397000	0.399330	
825	0.322424	175	0.777143	1.738947	825	0.322424	0.402000	0.399330	
849	0.339223	151	0.761589	1.738947	849	0.339223	0.403000	0.399330	
818	0.320293	182	0.752747	1.738947	818	0.320293	0.399000	0.399330	
843	0.364176	157	0.719745	1.738947	843	0.364176	0.420000	0.399331	
850	0.347059	150	0.726667	1.738947	850	0.347059	0.404000	0.399332	
826	0.360775	174	0.775862	1.738947	826	0.360775	0.433000	0.399334	
840	0.310714	160	0.756250	1.738947	840	0.310714	0.382000	0.399333	
848	0.329009	152	0.763158	1.738947	848	0.329009	0.395000	0.399332	
839	0.300358	161	0.739130	1.738947	839	0.300358	0.371000	0.399331	
842	0.334917	158	0.765823	1.738947	842	0.334917	0.403000	0.399331	
827	0.356711	173	0.676301	1.738947	827	0.356711	0.412000	0.399332	
832	0.340144	168	0.773810	1.738947	832	0.340144	0.413000	0.399332	
839	0.349225	161	0.770186	1.738947	839	0.349225	0.417000	0.399333	
835	0.306587	165	0.684848	1.738947	835	0.306587	0.369000	0.399332	
850	0.308235	150	0.733333	1.738947	850	0.308235	0.372000	0.399330	
836	0.346890	164	0.792683	1.738947	836	0.346890	0.420000	0.399331	
858	0.340326	142	0.732394	1.738947	858	0.340326	0.396000	0.399331	
818	0.365526	182	0.719780	1.738947	818	0.365526	0.430000	0.399333	
838	0.346062	162	0.790123	1.738947	838	0.346062	0.418000	0.399334	
835	0.328144	165	0.854545	1.738947	835	0.328144	0.415000	0.399335	
830	0.328916	170	0.729412	1.738947	830	0.328916	0.397000	0.399335	
842	0.318290	158	0.822785	1.738947	842	0.318290	0.398000	0.399335	
827	0.356711	173	0.751445	1.738947	827	0.356711	0.425000	0.399336	
831	0.312876	169	0.804734	1.738947	831	0.312876	0.396000	0.399336	
828	0.338164	172	0.732558	1.738947	828	0.338164	0.406000	0.399337	
839	0.339690	161	0.757764	1.738947	839	0.339690	0.407000	0.399337	
812	0.337438	188	0.781915	1.738947	812	0.337438	0.421000	0.399338	
826	0.338983	174	0.729885	1.738947	826	0.338983	0.407000	0.399339	
847	0.350649	153	0.758170	1.738947	847	0.350649	0.413000	0.399340	
