Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.278870	186	0.553763	1.344667	814	0.278870	0.330000	0.372211	
841	0.274673	159	0.647799	1.344667	841	0.274673	0.334000	0.372202	
834	0.250600	166	0.716867	1.344667	834	0.250600	0.328000	0.372192	
828	0.283816	172	0.715116	1.344667	828	0.283816	0.358000	0.372189	
811	0.266338	189	0.666667	1.344667	811	0.266338	0.342000	0.372182	
825	0.260606	175	0.754286	1.344667	825	0.260606	0.347000	0.372177	
845	0.297041	155	0.716129	1.344667	845	0.297041	0.362000	0.372174	
830	0.298795	170	0.611765	1.344667	830	0.298795	0.352000	0.372170	
833	0.304922	167	0.700599	1.344667	833	0.304922	0.371000	0.372170	
813	0.261993	187	0.614973	1.344667	813	0.261993	0.328000	0.372160	
860	0.274419	140	0.600000	1.344667	860	0.274419	0.320000	0.372148	
821	0.287454	179	0.709497	1.344667	821	0.287454	0.363000	0.372146	
830	0.285542	170	0.705882	1.344667	830	0.285542	0.357000	0.372142	
829	0.279855	171	0.713450	1.344667	829	0.279855	0.354000	0.372138	
825	0.273939	175	0.600000	1.344667	825	0.273939	0.331000	0.372129	
831	0.323706	169	0.597633	1.344667	831	0.323706	0.370000	0.372128	
840	0.348810	160	0.581250	1.344667	840	0.348810	0.386000	0.372132	
845	0.308876	155	0.670968	1.344667	845	0.308876	0.365000	0.372130	
834	0.292566	166	0.674699	1.344667	834	0.292566	0.356000	0.372126	
839	0.307509	161	0.583851	1.344667	839	0.307509	0.352000	0.372122	
855	0.315789	145	0.579310	1.344667	855	0.315789	0.354000	0.372118	
842	0.304038	158	0.531646	1.344667	842	0.304038	0.340000	0.372110	
824	0.283981	176	0.636364	1.344667	824	0.283981	0.346000	0.372105	
830	0.283133	170	0.670588	1.344667	830	0.283133	0.349000	0.372099	
834	0.276978	166	0.680723	1.344667	834	0.276978	0.344000	0.372093	
828	0.304348	172	0.627907	1.344667	828	0.304348	0.360000	0.372090	
840	0.278571	160	0.675000	1.344667	840	0.278571	0.342000	0.372084	
840	0.302381	160	0.618750	1.344667	840	0.302381	0.353000	0.372079	
826	0.309927	174	0.695402	1.344667	826	0.309927	0.377000	0.372080	
803	0.260274	197	0.634518	1.344667	803	0.260274	0.334000	0.372072	
828	0.282609	172	0.633721	1.344667	828	0.282609	0.343000	0.372065	
832	0.282452	168	0.559524	1.344667	832	0.282452	0.329000	0.372056	
835	0.280240	165	0.636364	1.344667	835	0.280240	0.339000	0.372048	
844	0.259479	156	0.705128	1.344667	844	0.259479	0.329000	0.372039	
836	0.254785	164	0.707317	1.344667	836	0.254785	0.329000	0.372029	
833	0.276110	167	0.634731	1.344667	833	0.276110	0.336000	0.372021	
827	0.304716	173	0.653179	1.344667	827	0.304716	0.365000	0.372019	
830	0.318072	170	0.588235	1.344667	830	0.318072	0.364000	0.372017	
842	0.269596	158	0.613924	1.344667	842	0.269596	0.324000	0.372007	
829	0.270205	171	0.631579	1.344667	829	0.270205	0.332000	0.371998	
819	0.273504	181	0.635359	1.344667	819	0.273504	0.339000	0.371990	
825	0.309091	175	0.634286	1.344667	825	0.309091	0.366000	0.371989	
827	0.298670	173	0.601156	1.344667	827	0.298670	0.351000	0.371984	
822	0.289538	178	0.612360	1.344667	822	0.289538	0.347000	0.371979	
823	0.311057	177	0.542373	1.344667	823	0.311057	0.352000	0.371974	
821	0.277710	179	0.715084	1.344667	821	0.277710	0.356000	0.371971	
829	0.277443	171	0.643275	1.344667	829	0.277443	0.340000	0.371963	
857	0.241540	143	0.706294	1.344667	857	0.241540	0.308000	0.371949	
829	0.276236	171	0.649123	1.344667	829	0.276236	0.340000	0.371942	
852	0.281690	148	0.655405	1.344667	852	0.281690	0.337000	0.371934	
819	0.261294	181	0.729282	1.344667	819	0.261294	0.346000	0.371928	
826	0.289346	174	0.649425	1.344667	826	0.289346	0.352000	0.371924	
814	0.269042	186	0.559140	1.344667	814	0.269042	0.323000	0.371913	
824	0.292476	176	0.664773	1.344667	824	0.292476	0.358000	0.371910	
850	0.307059	150	0.553333	1.344667	850	0.307059	0.344000	0.371904	
831	0.320096	169	0.514793	1.344667	831	0.320096	0.353000	0.371899	
843	0.291815	157	0.579618	1.344667	843	0.291815	0.337000	0.371892	
833	0.277311	167	0.640719	1.344667	833	0.277311	0.338000	0.371884	
831	0.282792	169	0.633136	1.344667	831	0.282792	0.342000	0.371877	
809	0.273177	191	0.575916	1.344667	809	0.273177	0.331000	0.371868	
812	0.272167	188	0.590426	1.344667	812	0.272167	0.332000	0.371859	
832	0.251202	168	0.625000	1.344667	832	0.251202	0.314000	0.371846	
840	0.289286	160	0.675000	1.344667	840	0.289286	0.351000	0.371842	
838	0.264916	162	0.691358	1.344667	838	0.264916	0.334000	0.371833	
825	0.276364	175	0.685714	1.344667	825	0.276364	0.348000	0.371828	
843	0.281139	157	0.726115	1.344667	843	0.281139	0.351000	0.371823	
846	0.255319	154	0.584416	1.344667	846	0.255319	0.306000	0.371809	
827	0.272068	173	0.826590	1.344667	827	0.272068	0.368000	0.371808	
856	0.265187	144	0.666667	1.344667	856	0.265187	0.323000	0.371797	
834	0.263789	166	0.602410	1.344667	834	0.263789	0.320000	0.371785	
818	0.309291	182	0.692308	1.344667	818	0.309291	0.379000	0.371787	
832	0.248798	168	0.696429	1.344667	832	0.248798	0.324000	0.371776	
821	0.261876	179	0.698324	1.344667	821	0.261876	0.340000	0.371769	
820	0.298780	180	0.705556	1.344667	820	0.298780	0.372000	0.371769	
818	0.293399	182	0.521978	1.344667	818	0.293399	0.335000	0.371761	
841	0.266350	159	0.679245	1.344667	841	0.266350	0.332000	0.371752	
838	0.309069	162	0.685185	1.344667	838	0.309069	0.370000	0.371752	
820	0.276829	180	0.727778	1.344667	820	0.276829	0.358000	0.371749	
849	0.293286	151	0.655629	1.344667	849	0.293286	0.348000	0.371744	
831	0.285199	169	0.568047	1.344667	831	0.285199	0.333000	0.371735	
833	0.292917	167	0.616766	1.344667	833	0.292917	0.347000	0.371729	
841	0.288942	159	0.547170	1.344667	841	0.288942	0.330000	0.371720	
851	0.272620	149	0.604027	1.344667	851	0.272620	0.322000	0.371709	
819	0.280830	181	0.618785	1.344667	819	0.280830	0.342000	0.371703	
856	0.281542	144	0.666667	1.344667	856	0.281542	0.337000	0.371695	
824	0.305825	176	0.704545	1.344667	824	0.305825	0.376000	0.371696	
862	0.262181	138	0.579710	1.344667	862	0.262181	0.306000	0.371681	
836	0.301435	164	0.628049	1.344667	836	0.301435	0.355000	0.371678	
845	0.313609	155	0.645161	1.344667	845	0.313609	0.365000	0.371676	
839	0.261025	161	0.689441	1.344667	839	0.261025	0.330000	0.371667	
848	0.281840	152	0.671053	1.344667	848	0.281840	0.341000	0.371660	
837	0.265233	163	0.619632	1.344667	837	0.265233	0.323000	0.371649	
838	0.303103	162	0.611111	1.344667	838	0.303103	0.353000	0.371645	
834	0.274580	166	0.602410	1.344667	834	0.274580	0.329000	0.371636	
843	0.278766	157	0.624204	1.344667	843	0.278766	0.333000	0.371627	
803	0.266501	197	0.690355	1.344667	803	0.266501	0.350000	0.371622	
843	0.266904	157	0.713376	1.344667	843	0.266904	0.337000	0.371615	
822	0.274939	178	0.668539	1.344667	822	0.274939	0.345000	0.371609	
854	0.269321	146	0.691781	1.344667	854	0.269321	0.331000	0.371600	
847	0.282172	153	0.777778	1.344667	847	0.282172	0.358000	0.371597	
829	0.262967	171	0.619883	1.344667	829	0.262967	0.324000	0.371586	
848	0.273585	152	0.684211	1.344667	848	0.273585	0.336000	0.371578	
847	0.302243	153	0.699346	1.344667	847	0.302243	0.363000	0.371576	
847	0.264463	153	0.692810	1.344667	847	0.264463	0.330000	0.371567	
828	0.268116	172	0.546512	1.344667	828	0.268116	0.316000	0.371555	
847	0.283353	153	0.588235	1.344667	847	0.283353	0.330000	0.371546	
821	0.292326	179	0.631285	1.344667	821	0.292326	0.353000	0.371542	
831	0.296029	169	0.710059	1.344667	831	0.296029	0.366000	0.371540	
843	0.271649	157	0.649682	1.344667	843	0.271649	0.331000	0.371531	
834	0.287770	166	0.650602	1.344667	834	0.287770	0.348000	0.371526	
839	0.278903	161	0.614907	1.344667	839	0.278903	0.333000	0.371518	
835	0.294611	165	0.563636	1.344667	835	0.294611	0.339000	0.371511	
841	0.299643	159	0.547170	1.344667	841	0.299643	0.339000	0.371503	
827	0.270859	173	0.630058	1.344667	827	0.270859	0.333000	0.371495	
838	0.258950	162	0.623457	1.344667	838	0.258950	0.318000	0.371483	
820	0.286585	180	0.516667	1.344667	820	0.286585	0.328000	0.371474	
845	0.280473	155	0.541935	1.344667	845	0.280473	0.321000	0.371462	
816	0.292892	184	0.663043	1.344667	816	0.292892	0.361000	0.371460	
830	0.275904	170	0.788235	1.344667	830	0.275904	0.363000	0.371458	
822	0.300487	178	0.657303	1.344667	822	0.300487	0.364000	0.371457	
842	0.274347	158	0.645570	1.344667	842	0.274347	0.333000	0.371448	
827	0.278114	173	0.716763	1.344667	827	0.278114	0.354000	0.371444	
856	0.301402	144	0.729167	1.344667	856	0.301402	0.363000	0.371442	
848	0.271226	152	0.671053	1.344667	848	0.271226	0.332000	0.371434	
835	0.286228	165	0.660606	1.344667	835	0.286228	0.348000	0.371429	
833	0.285714	167	0.616766	1.344667	833	0.285714	0.341000	0.371422	
853	0.297773	147	0.700680	1.344667	853	0.297773	0.357000	0.371419	
833	0.343337	167	0.616766	1.344667	833	0.343337	0.389000	0.371423	
832	0.286058	168	0.636905	1.344667	832	0.286058	0.345000	0.371417	
816	0.291667	184	0.711957	1.344667	816	0.291667	0.369000	0.371416	
850	0.282353	150	0.613333	1.344667	850	0.282353	0.332000	0.371408	
840	0.285714	160	0.650000	1.344667	840	0.285714	0.344000	0.371402	
844	0.310427	156	0.596154	1.344667	844	0.310427	0.355000	0.371398	
834	0.242206	166	0.638554	1.344667	834	0.242206	0.308000	0.371384	
823	0.340219	177	0.632768	1.344667	823	0.340219	0.392000	0.371389	
820	0.279268	180	0.605556	1.344667	820	0.279268	0.338000	0.371381	
849	0.280330	151	0.635762	1.344667	849	0.280330	0.334000	0.371373	
827	0.251511	173	0.653179	1.344667	827	0.251511	0.321000	0.371362	
830	0.278313	170	0.635294	1.344667	830	0.278313	0.339000	0.371355	
830	0.295181	170	0.552941	1.344667	830	0.295181	0.339000	0.371348	
808	0.313119	192	0.718750	1.344667	808	0.313119	0.391000	0.371352	
826	0.303874	174	0.580460	1.344667	826	0.303874	0.352000	0.371348	
834	0.274580	166	0.662651	1.344667	834	0.274580	0.339000	0.371341	
823	0.321993	177	0.615819	1.344667	823	0.321993	0.374000	0.371341	
843	0.251483	157	0.624204	1.344667	843	0.251483	0.310000	0.371328	
816	0.262255	184	0.706522	1.344667	816	0.262255	0.344000	0.371322	
848	0.270047	152	0.690789	1.344667	848	0.270047	0.334000	0.371314	
835	0.312575	165	0.684848	1.344667	835	0.312575	0.374000	0.371314	
827	0.318017	173	0.647399	1.344667	827	0.318017	0.375000	0.371315	
826	0.284504	174	0.568966	1.344667	826	0.284504	0.334000	0.371307	
845	0.285207	155	0.748387	1.344667	845	0.285207	0.357000	0.371304	
809	0.257108	191	0.685864	1.344667	809	0.257108	0.339000	0.371297	
835	0.276647	165	0.587879	1.344667	835	0.276647	0.328000	0.371287	
844	0.258294	156	0.628205	1.344667	844	0.258294	0.316000	0.371275	
825	0.273939	175	0.817143	1.344667	825	0.273939	0.369000	0.371275	
823	0.240583	177	0.706215	1.344667	823	0.240583	0.323000	0.371264	
843	0.253855	157	0.726115	1.344667	843	0.253855	0.328000	0.371255	
840	0.267857	160	0.612500	1.344667	840	0.267857	0.323000	0.371244	
838	0.264916	162	0.685185	1.344667	838	0.264916	0.333000	0.371236	
818	0.276284	182	0.653846	1.344667	818	0.276284	0.345000	0.371230	
837	0.286738	163	0.607362	1.344667	837	0.286738	0.339000	0.371223	
850	0.278824	150	0.573333	1.344667	850	0.278824	0.323000	0.371213	
806	0.244417	194	0.690722	1.344667	806	0.244417	0.331000	0.371204	
835	0.314970	165	0.678788	1.344667	835	0.314970	0.375000	0.371205	
830	0.278313	170	0.723529	1.344667	830	0.278313	0.354000	0.371201	
852	0.259390	148	0.736486	1.344667	852	0.259390	0.330000	0.371192	
840	0.269048	160	0.737500	1.344667	840	0.269048	0.344000	0.371186	
840	0.309524	160	0.600000	1.344667	840	0.309524	0.356000	0.371183	
820	0.301220	180	0.594444	1.344667	820	0.301220	0.354000	0.371179	
838	0.279236	162	0.759259	1.344667	838	0.279236	0.357000	0.371176	
823	0.296476	177	0.559322	1.344667	823	0.296476	0.343000	0.371170	
833	0.274910	167	0.646707	1.344667	833	0.274910	0.337000	0.371162	
823	0.295261	177	0.723164	1.344667	823	0.295261	0.371000	0.371162	
839	0.234803	161	0.683230	1.344667	839	0.234803	0.307000	0.371148	
844	0.283175	156	0.730769	1.344667	844	0.283175	0.353000	0.371144	
835	0.274251	165	0.678788	1.344667	835	0.274251	0.341000	0.371138	
833	0.303721	167	0.580838	1.344667	833	0.303721	0.350000	0.371133	
816	0.283088	184	0.625000	1.344667	816	0.283088	0.346000	0.371128	
823	0.298906	177	0.610169	1.344667	823	0.298906	0.354000	0.371124	
821	0.270402	179	0.642458	1.344667	821	0.270402	0.337000	0.371116	
838	0.301909	162	0.574074	1.344667	838	0.301909	0.346000	0.371111	
821	0.259440	179	0.625698	1.344667	821	0.259440	0.325000	0.371101	
841	0.287753	159	0.698113	1.344667	841	0.287753	0.353000	0.371097	
851	0.284371	149	0.644295	1.344667	851	0.284371	0.338000	0.371090	
807	0.291202	193	0.709845	1.344667	807	0.291202	0.372000	0.371090	
831	0.267148	169	0.656805	1.344667	831	0.267148	0.333000	0.371082	
842	0.275534	158	0.588608	1.344667	842	0.275534	0.325000	0.371072	
838	0.257757	162	0.635802	1.344667	838	0.257757	0.319000	0.371060	
833	0.295318	167	0.670659	1.344667	833	0.295318	0.358000	0.371058	
838	0.258950	162	0.604938	1.344667	838	0.258950	0.315000	0.371045	
812	0.270936	188	0.707447	1.344667	812	0.270936	0.353000	0.371042	
840	0.261905	160	0.681250	1.344667	840	0.261905	0.329000	0.371032	
862	0.303944	138	0.681159	1.344667	862	0.303944	0.356000	0.371029	
818	0.283619	182	0.560440	1.344667	818	0.283619	0.334000	0.371021	
833	0.274910	167	0.598802	1.344667	833	0.274910	0.329000	0.371012	
842	0.315914	158	0.702532	1.344667	842	0.315914	0.377000	0.371013	
835	0.277844	165	0.690909	1.344667	835	0.277844	0.346000	0.371008	
855	0.259649	145	0.744828	1.344667	855	0.259649	0.330000	0.370999	
822	0.285888	178	0.679775	1.344667	822	0.285888	0.356000	0.370996	
823	0.303767	177	0.621469	1.344667	823	0.303767	0.360000	0.370993	
838	0.270883	162	0.666667	1.344667	838	0.270883	0.335000	0.370986	
830	0.279518	170	0.629412	1.344667	830	0.279518	0.339000	0.370979	
822	0.274939	178	0.679775	1.344667	822	0.274939	0.347000	0.370974	
832	0.260817	168	0.696429	1.344667	832	0.260817	0.334000	0.370966	
842	0.285036	158	0.569620	1.344667	842	0.285036	0.330000	0.370957	
839	0.309893	161	0.565217	1.344667	839	0.309893	0.351000	0.370952	
847	0.290437	153	0.679739	1.344667	847	0.290437	0.350000	0.370948	
838	0.268496	162	0.654321	1.344667	838	0.268496	0.331000	0.370939	
843	0.290629	157	0.636943	1.344667	843	0.290629	0.345000	0.370934	
852	0.274648	148	0.655405	1.344667	852	0.274648	0.331000	0.370925	
841	0.286564	159	0.603774	1.344667	841	0.286564	0.337000	0.370918	
827	0.266022	173	0.699422	1.344667	827	0.266022	0.341000	0.370911	
844	0.231043	156	0.666667	1.344667	844	0.231043	0.299000	0.370896	
830	0.300000	170	0.647059	1.344667	830	0.300000	0.359000	0.370893	
836	0.250000	164	0.628049	1.344667	836	0.250000	0.312000	0.370880	
809	0.241038	191	0.664921	1.344667	809	0.241038	0.322000	0.370870	
828	0.272947	172	0.505814	1.344667	828	0.272947	0.313000	0.370857	
828	0.263285	172	0.610465	1.344667	828	0.263285	0.323000	0.370847	
833	0.291717	167	0.586826	1.344667	833	0.291717	0.341000	0.370841	
812	0.315271	188	0.696809	1.344667	812	0.315271	0.387000	0.370844	
819	0.275946	181	0.723757	1.344667	819	0.275946	0.357000	0.370841	
832	0.260817	168	0.708333	1.344667	832	0.260817	0.336000	0.370834	
835	0.306587	165	0.648485	1.344667	835	0.306587	0.363000	0.370832	
864	0.275463	136	0.639706	1.344667	864	0.275463	0.325000	0.370822	
843	0.296560	157	0.636943	1.344667	843	0.296560	0.350000	0.370818	
825	0.273939	175	0.628571	1.344667	825	0.273939	0.336000	0.370810	
828	0.275362	172	0.651163	1.344667	828	0.275362	0.340000	0.370803	
833	0.260504	167	0.598802	1.344667	833	0.260504	0.317000	0.370792	
807	0.266419	193	0.730570	1.344667	807	0.266419	0.356000	0.370789	
823	0.287971	177	0.672316	1.344667	823	0.287971	0.356000	0.370785	
833	0.326531	167	0.670659	1.344667	833	0.326531	0.384000	0.370788	
848	0.261792	152	0.644737	1.344667	848	0.261792	0.320000	0.370777	
833	0.247299	167	0.670659	1.344667	833	0.247299	0.318000	0.370766	
833	0.289316	167	0.604790	1.344667	833	0.289316	0.342000	0.370760	
840	0.325000	160	0.656250	1.344667	840	0.325000	0.378000	0.370761	
820	0.282927	180	0.683333	1.344667	820	0.282927	0.355000	0.370758	
842	0.276722	158	0.531646	1.344667	842	0.276722	0.317000	0.370746	
832	0.287260	168	0.684524	1.344667	832	0.287260	0.354000	0.370743	
806	0.254342	194	0.819588	1.344667	806	0.254342	0.364000	0.370741	
823	0.262454	177	0.627119	1.344667	823	0.262454	0.327000	0.370732	
835	0.280240	165	0.606061	1.344667	835	0.280240	0.334000	0.370724	
831	0.255114	169	0.662722	1.344667	831	0.255114	0.324000	0.370714	
811	0.300863	189	0.634921	1.344667	811	0.300863	0.364000	0.370713	
832	0.275240	168	0.613095	1.344667	832	0.275240	0.332000	0.370704	
818	0.233496	182	0.653846	1.344667	818	0.233496	0.310000	0.370691	
851	0.283196	149	0.704698	1.344667	851	0.283196	0.346000	0.370686	
850	0.301176	150	0.580000	1.344667	850	0.301176	0.343000	0.370680	
830	0.304819	170	0.717647	1.344667	830	0.304819	0.375000	0.370681	
799	0.260325	201	0.716418	1.344667	799	0.260325	0.352000	0.370677	
835	0.247904	165	0.672727	1.344667	835	0.247904	0.318000	0.370666	
855	0.287719	145	0.634483	1.344667	855	0.287719	0.338000	0.370659	
851	0.286722	149	0.671141	1.344667	851	0.286722	0.344000	0.370653	
835	0.261078	165	0.666667	1.344667	835	0.261078	0.328000	0.370644	
839	0.313468	161	0.683230	1.344667	839	0.313468	0.373000	0.370644	
820	0.271951	180	0.583333	1.344667	820	0.271951	0.328000	0.370635	
820	0.239024	180	0.700000	1.344667	820	0.239024	0.322000	0.370625	
809	0.259580	191	0.617801	1.344667	809	0.259580	0.328000	0.370616	
822	0.289538	178	0.589888	1.344667	822	0.289538	0.343000	0.370610	
822	0.298054	178	0.668539	1.344667	822	0.298054	0.364000	0.370609	
832	0.271635	168	0.702381	1.344667	832	0.271635	0.344000	0.370603	
826	0.314770	174	0.660920	1.344667	826	0.314770	0.375000	0.370604	
840	0.294048	160	0.681250	1.344667	840	0.294048	0.356000	0.370601	
825	0.265455	175	0.577143	1.344667	825	0.265455	0.320000	0.370590	
832	0.294471	168	0.696429	1.344667	832	0.294471	0.362000	0.370588	
831	0.282792	169	0.603550	1.344667	831	0.282792	0.337000	0.370581	
846	0.252955	154	0.629870	1.344667	846	0.252955	0.311000	0.370568	
825	0.305455	175	0.582857	1.344667	825	0.305455	0.354000	0.370565	
829	0.264174	171	0.719298	1.344667	829	0.264174	0.342000	0.370558	
838	0.279236	162	0.722222	1.344667	838	0.279236	0.351000	0.370554	
837	0.283154	163	0.638037	1.344667	837	0.283154	0.341000	0.370548	
842	0.264846	158	0.594937	1.344667	842	0.264846	0.317000	0.370537	
828	0.259662	172	0.686047	1.344667	828	0.259662	0.333000	0.370529	
827	0.282950	173	0.687861	1.344667	827	0.282950	0.353000	0.370525	
848	0.281840	152	0.736842	1.344667	848	0.281840	0.351000	0.370521	
819	0.249084	181	0.524862	1.344667	819	0.249084	0.299000	0.370505	
837	0.303465	163	0.582822	1.344667	837	0.303465	0.349000	0.370501	
839	0.297974	161	0.627329	1.344667	839	0.297974	0.351000	0.370497	
829	0.288299	171	0.590643	1.344667	829	0.288299	0.340000	0.370490	
826	0.277240	174	0.632184	1.344667	826	0.277240	0.339000	0.370484	
839	0.278903	161	0.621118	1.344667	839	0.278903	0.334000	0.370476	
836	0.294258	164	0.737805	1.344667	836	0.294258	0.367000	0.370475	
847	0.256198	153	0.640523	1.344667	847	0.256198	0.315000	0.370463	
832	0.271635	168	0.672619	1.344667	832	0.271635	0.339000	0.370457	
814	0.313268	186	0.489247	1.344667	814	0.313268	0.346000	0.370451	
843	0.298932	157	0.707006	1.344667	843	0.298932	0.363000	0.370450	
837	0.272401	163	0.582822	1.344667	837	0.272401	0.323000	0.370440	
834	0.317746	166	0.680723	1.344667	834	0.317746	0.378000	0.370441	
819	0.285714	181	0.662983	1.344667	819	0.285714	0.354000	0.370438	
816	0.268382	184	0.630435	1.344667	816	0.268382	0.335000	0.370430	
842	0.263658	158	0.670886	1.344667	842	0.263658	0.328000	0.370421	
845	0.250888	155	0.690323	1.344667	845	0.250888	0.319000	0.370410	
813	0.281673	187	0.609626	1.344667	813	0.281673	0.343000	0.370405	
816	0.279412	184	0.701087	1.344667	816	0.279412	0.357000	0.370402	
829	0.276236	171	0.654971	1.344667	829	0.276236	0.341000	0.370395	
832	0.313702	168	0.559524	1.344667	832	0.313702	0.355000	0.370392	
854	0.293911	146	0.561644	1.344667	854	0.293911	0.333000	0.370384	
833	0.301321	167	0.712575	1.344667	833	0.301321	0.370000	0.370384	
837	0.271207	163	0.601227	1.344667	837	0.271207	0.325000	0.370375	
840	0.330952	160	0.631250	1.344667	840	0.330952	0.379000	0.370376	
832	0.316106	168	0.577381	1.344667	832	0.316106	0.360000	0.370374	
836	0.265550	164	0.585366	1.344667	836	0.265550	0.318000	0.370363	
844	0.287915	156	0.685897	1.344667	844	0.287915	0.350000	0.370359	
829	0.277443	171	0.619883	1.344667	829	0.277443	0.336000	0.370351	
820	0.279268	180	0.555556	1.344667	820	0.279268	0.329000	0.370343	
822	0.300487	178	0.606742	1.344667	822	0.300487	0.355000	0.370339	
840	0.305952	160	0.656250	1.344667	840	0.305952	0.362000	0.370338	
836	0.301435	164	0.567073	1.344667	836	0.301435	0.345000	0.370332	
817	0.239902	183	0.743169	1.344667	817	0.239902	0.332000	0.370324	
835	0.267066	165	0.672727	1.344667	835	0.267066	0.334000	0.370317	
835	0.279042	165	0.587879	1.344667	835	0.279042	0.330000	0.370308	
819	0.282051	181	0.635359	1.344667	819	0.282051	0.346000	0.370303	
823	0.277035	177	0.644068	1.344667	823	0.277035	0.342000	0.370297	
825	0.273939	175	0.737143	1.344667	825	0.273939	0.355000	0.370294	
830	0.271084	170	0.776471	1.344667	830	0.271084	0.357000	0.370291	
841	0.291320	159	0.767296	1.344667	841	0.291320	0.367000	0.370290	
853	0.233294	147	0.700680	1.344667	853	0.233294	0.302000	0.370276	
829	0.302774	171	0.695906	1.344667	829	0.302774	0.370000	0.370276	
821	0.291108	179	0.620112	1.344667	821	0.291108	0.350000	0.370271	
832	0.268029	168	0.702381	1.344667	832	0.268029	0.341000	0.370265	
839	0.300358	161	0.521739	1.344667	839	0.300358	0.336000	0.370258	
832	0.287260	168	0.630952	1.344667	832	0.287260	0.345000	0.370253	
847	0.276269	153	0.673203	1.344667	847	0.276269	0.337000	0.370246	
829	0.296743	171	0.590643	1.344667	829	0.296743	0.347000	0.370241	
846	0.289598	154	0.603896	1.344667	846	0.289598	0.338000	0.370234	
840	0.278571	160	0.793750	1.344667	840	0.278571	0.361000	0.370232	
806	0.300248	194	0.654639	1.344667	806	0.300248	0.369000	0.370232	
826	0.307506	174	0.563218	1.344667	826	0.307506	0.352000	0.370228	
830	0.272289	170	0.641176	1.344667	830	0.272289	0.335000	0.370220	
833	0.273709	167	0.622754	1.344667	833	0.273709	0.332000	0.370212	
839	0.290822	161	0.658385	1.344667	839	0.290822	0.350000	0.370208	
838	0.274463	162	0.728395	1.344667	838	0.274463	0.348000	0.370204	
813	0.273063	187	0.754011	1.344667	813	0.273063	0.363000	0.370202	
807	0.251549	193	0.642487	1.344667	807	0.251549	0.327000	0.370193	
821	0.252132	179	0.720670	1.344667	821	0.252132	0.336000	0.370186	
829	0.267793	171	0.760234	1.344667	829	0.267793	0.352000	0.370182	
817	0.268054	183	0.666667	1.344667	817	0.268054	0.341000	0.370176	
850	0.268235	150	0.633333	1.344667	850	0.268235	0.323000	0.370166	
835	0.271856	165	0.490909	1.344667	835	0.271856	0.308000	0.370153	
833	0.280912	167	0.580838	1.344667	833	0.280912	0.331000	0.370145	
843	0.265718	157	0.624204	1.344667	843	0.265718	0.322000	0.370134	
855	0.286550	145	0.524138	1.344667	855	0.286550	0.321000	0.370124	
813	0.319803	187	0.582888	1.344667	813	0.319803	0.369000	0.370124	
829	0.295537	171	0.637427	1.344667	829	0.295537	0.354000	0.370120	
822	0.296837	178	0.634831	1.344667	822	0.296837	0.357000	0.370118	
833	0.304922	167	0.748503	1.344667	833	0.304922	0.379000	0.370120	
835	0.267066	165	0.612121	1.344667	835	0.267066	0.324000	0.370110	
836	0.267943	164	0.695122	1.344667	836	0.267943	0.338000	0.370103	
838	0.269690	162	0.672840	1.344667	838	0.269690	0.335000	0.370096	
815	0.272393	185	0.621622	1.344667	815	0.272393	0.337000	0.370089	
841	0.310345	159	0.672956	1.344667	841	0.310345	0.368000	0.370088	
846	0.269504	154	0.681818	1.344667	846	0.269504	0.333000	0.370081	
854	0.290398	146	0.732877	1.344667	854	0.290398	0.355000	0.370077	
820	0.260976	180	0.544444	1.344667	820	0.260976	0.312000	0.370065	
822	0.304136	178	0.606742	1.344667	822	0.304136	0.358000	0.370063	
834	0.304556	166	0.710843	1.344667	834	0.304556	0.372000	0.370063	
839	0.292014	161	0.677019	1.344667	839	0.292014	0.354000	0.370060	
836	0.291866	164	0.615854	1.344667	836	0.291866	0.345000	0.370055	
836	0.299043	164	0.591463	1.344667	836	0.299043	0.347000	0.370050	
817	0.258262	183	0.644809	1.344667	817	0.258262	0.329000	0.370041	
821	0.303289	179	0.642458	1.344667	821	0.303289	0.364000	0.370040	
840	0.277381	160	0.681250	1.344667	840	0.277381	0.342000	0.370034	
852	0.273474	148	0.513514	1.344667	852	0.273474	0.309000	0.370021	
835	0.282635	165	0.539394	1.344667	835	0.282635	0.325000	0.370012	
830	0.293976	170	0.600000	1.344667	830	0.293976	0.346000	0.370007	
832	0.274038	168	0.517857	1.344667	832	0.274038	0.315000	0.369995	
840	0.286905	160	0.675000	1.344667	840	0.286905	0.349000	0.369991	
817	0.274174	183	0.633880	1.344667	817	0.274174	0.340000	0.369985	
841	0.271106	159	0.610063	1.344667	841	0.271106	0.325000	0.369975	
846	0.288416	154	0.714286	1.344667	846	0.288416	0.354000	0.369972	
846	0.261229	154	0.701299	1.344667	846	0.261229	0.329000	0.369963	
829	0.265380	171	0.567251	1.344667	829	0.265380	0.317000	0.369952	
832	0.324519	168	0.625000	1.344667	832	0.324519	0.375000	0.369953	
839	0.289631	161	0.664596	1.344667	839	0.289631	0.350000	0.369949	
837	0.296296	163	0.656442	1.344667	837	0.296296	0.355000	0.369946	
822	0.312652	178	0.617978	1.344667	822	0.312652	0.367000	0.369945	
