Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.326555	164	0.792683	1.230963	836	0.326555	0.403000	0.404016	
817	0.330477	183	0.765027	1.230963	817	0.330477	0.410000	0.404017	
840	0.282143	160	0.843750	1.230963	840	0.282143	0.372000	0.404011	
844	0.306872	156	0.820513	1.230963	844	0.306872	0.387000	0.404008	
827	0.327690	173	0.803468	1.230963	827	0.327690	0.410000	0.404009	
808	0.316832	192	0.760417	1.230963	808	0.316832	0.402000	0.404009	
820	0.315854	180	0.772222	1.230963	820	0.315854	0.398000	0.404008	
824	0.326456	176	0.795455	1.230963	824	0.326456	0.409000	0.404009	
835	0.341317	165	0.787879	1.230963	835	0.341317	0.415000	0.404011	
846	0.338061	154	0.805195	1.230963	846	0.338061	0.410000	0.404012	
820	0.290244	180	0.816667	1.230963	820	0.290244	0.385000	0.404008	
821	0.322777	179	0.821229	1.230963	821	0.322777	0.412000	0.404010	
833	0.310924	167	0.832335	1.230963	833	0.310924	0.398000	0.404009	
831	0.333333	169	0.739645	1.230963	831	0.333333	0.402000	0.404008	
808	0.323020	192	0.729167	1.230963	808	0.323020	0.401000	0.404008	
829	0.290712	171	0.842105	1.230963	829	0.290712	0.385000	0.404004	
816	0.332108	184	0.815217	1.230963	816	0.332108	0.421000	0.404007	
827	0.314389	173	0.855491	1.230963	827	0.314389	0.408000	0.404008	
839	0.309893	161	0.751553	1.230963	839	0.309893	0.381000	0.404004	
851	0.347826	149	0.805369	1.230963	851	0.347826	0.416000	0.404006	
853	0.343494	147	0.863946	1.230963	853	0.343494	0.420000	0.404009	
818	0.339853	182	0.780220	1.230963	818	0.339853	0.420000	0.404012	
814	0.312039	186	0.844086	1.230963	814	0.312039	0.411000	0.404013	
808	0.345297	192	0.817708	1.230963	808	0.345297	0.436000	0.404019	
803	0.321295	197	0.685279	1.230963	803	0.321295	0.393000	0.404017	
813	0.319803	187	0.818182	1.230963	813	0.319803	0.413000	0.404019	
837	0.330944	163	0.779141	1.230963	837	0.330944	0.404000	0.404019	
834	0.311751	166	0.716867	1.230963	834	0.311751	0.379000	0.404014	
809	0.299135	191	0.821990	1.230963	809	0.299135	0.399000	0.404013	
858	0.290210	142	0.760563	1.230963	858	0.290210	0.357000	0.404005	
801	0.308365	199	0.874372	1.230963	801	0.308365	0.421000	0.404008	
820	0.326829	180	0.777778	1.230963	820	0.326829	0.408000	0.404009	
821	0.337393	179	0.810056	1.230963	821	0.337393	0.422000	0.404012	
817	0.307222	183	0.759563	1.230963	817	0.307222	0.390000	0.404009	
818	0.339853	182	0.818681	1.230963	818	0.339853	0.427000	0.404014	
807	0.318463	193	0.792746	1.230963	807	0.318463	0.410000	0.404015	
848	0.303066	152	0.848684	1.230963	848	0.303066	0.386000	0.404011	
820	0.347561	180	0.738889	1.230963	820	0.347561	0.418000	0.404014	
829	0.329312	171	0.818713	1.230963	829	0.329312	0.413000	0.404016	
803	0.288917	197	0.832487	1.230963	803	0.288917	0.396000	0.404014	
848	0.295991	152	0.855263	1.230963	848	0.295991	0.381000	0.404010	
827	0.275695	173	0.855491	1.230963	827	0.275695	0.376000	0.404005	
831	0.308063	169	0.846154	1.230963	831	0.308063	0.399000	0.404004	
847	0.289256	153	0.836601	1.230963	847	0.289256	0.373000	0.403998	
849	0.306243	151	0.841060	1.230963	849	0.306243	0.387000	0.403995	
822	0.357664	178	0.724719	1.230963	822	0.357664	0.423000	0.403998	
825	0.328485	175	0.800000	1.230963	825	0.328485	0.411000	0.404000	
806	0.306452	194	0.773196	1.230963	806	0.306452	0.397000	0.403998	
819	0.313797	181	0.812155	1.230963	819	0.313797	0.404000	0.403998	
810	0.333333	190	0.831579	1.230963	810	0.333333	0.428000	0.404003	
810	0.348148	190	0.773684	1.230963	810	0.348148	0.429000	0.404007	
820	0.335366	180	0.827778	1.230963	820	0.335366	0.424000	0.404011	
831	0.316486	169	0.798817	1.230963	831	0.316486	0.398000	0.404010	
830	0.340964	170	0.864706	1.230963	830	0.340964	0.430000	0.404015	
835	0.370060	165	0.787879	1.230963	835	0.370060	0.439000	0.404021	
829	0.323281	171	0.812865	1.230963	829	0.323281	0.407000	0.404022	
833	0.327731	167	0.826347	1.230963	833	0.327731	0.411000	0.404023	
853	0.311841	147	0.802721	1.230963	853	0.311841	0.384000	0.404019	
810	0.332099	190	0.821053	1.230963	810	0.332099	0.425000	0.404023	
820	0.313415	180	0.805556	1.230963	820	0.313415	0.402000	0.404023	
829	0.312425	171	0.760234	1.230963	829	0.312425	0.389000	0.404020	
835	0.354491	165	0.787879	1.230963	835	0.354491	0.426000	0.404024	
817	0.348837	183	0.786885	1.230963	817	0.348837	0.429000	0.404029	
842	0.313539	158	0.816456	1.230963	842	0.313539	0.393000	0.404027	
817	0.265606	183	0.775956	1.230963	817	0.265606	0.359000	0.404019	
827	0.331318	173	0.890173	1.230963	827	0.331318	0.428000	0.404023	
826	0.315981	174	0.781609	1.230963	826	0.315981	0.397000	0.404022	
845	0.325444	155	0.812903	1.230963	845	0.325444	0.401000	0.404021	
801	0.314607	199	0.834171	1.230963	801	0.314607	0.418000	0.404024	
815	0.325153	185	0.821622	1.230963	815	0.325153	0.417000	0.404026	
831	0.294826	169	0.846154	1.230963	831	0.294826	0.388000	0.404023	
818	0.336186	182	0.802198	1.230963	818	0.336186	0.421000	0.404026	
813	0.284133	187	0.823529	1.230963	813	0.284133	0.385000	0.404023	
810	0.334568	190	0.752632	1.230963	810	0.334568	0.414000	0.404025	
808	0.306931	192	0.838542	1.230963	808	0.306931	0.409000	0.404026	
805	0.327950	195	0.805128	1.230963	805	0.327950	0.421000	0.404029	
826	0.312349	174	0.781609	1.230963	826	0.312349	0.394000	0.404027	
841	0.337693	159	0.811321	1.230963	841	0.337693	0.413000	0.404028	
796	0.311558	204	0.799020	1.230963	796	0.311558	0.411000	0.404030	
804	0.317164	196	0.770408	1.230963	804	0.317164	0.406000	0.404030	
836	0.316986	164	0.756098	1.230963	836	0.316986	0.389000	0.404027	
835	0.364072	165	0.793939	1.230963	835	0.364072	0.435000	0.404033	
824	0.333738	176	0.835227	1.230963	824	0.333738	0.422000	0.404036	
811	0.303329	189	0.730159	1.230963	811	0.303329	0.384000	0.404033	
854	0.337237	146	0.849315	1.230963	854	0.337237	0.412000	0.404034	
832	0.318510	168	0.761905	1.230963	832	0.318510	0.393000	0.404032	
829	0.335344	171	0.807018	1.230963	829	0.335344	0.416000	0.404034	
834	0.316547	166	0.777108	1.230963	834	0.316547	0.393000	0.404032	
824	0.317961	176	0.738636	1.230963	824	0.317961	0.392000	0.404030	
818	0.355746	182	0.818681	1.230963	818	0.355746	0.440000	0.404037	
827	0.272068	173	0.855491	1.230963	827	0.272068	0.373000	0.404031	
827	0.291415	173	0.786127	1.230963	827	0.291415	0.377000	0.404026	
857	0.319720	143	0.783217	1.230963	857	0.319720	0.386000	0.404023	
831	0.336943	169	0.769231	1.230963	831	0.336943	0.410000	0.404024	
842	0.312352	158	0.829114	1.230963	842	0.312352	0.394000	0.404022	
843	0.304864	157	0.751592	1.230963	843	0.304864	0.375000	0.404017	
829	0.326900	171	0.777778	1.230963	829	0.326900	0.404000	0.404017	
850	0.320000	150	0.766667	1.230963	850	0.320000	0.387000	0.404013	
806	0.331266	194	0.860825	1.230963	806	0.331266	0.434000	0.404019	
812	0.332512	188	0.840426	1.230963	812	0.332512	0.428000	0.404023	
813	0.297663	187	0.882353	1.230963	813	0.297663	0.407000	0.404024	
822	0.315085	178	0.859551	1.230963	822	0.315085	0.412000	0.404025	
828	0.304348	172	0.784884	1.230963	828	0.304348	0.387000	0.404022	
833	0.330132	167	0.862275	1.230963	833	0.330132	0.419000	0.404025	
827	0.296252	173	0.832370	1.230963	827	0.296252	0.389000	0.404022	
824	0.298544	176	0.801136	1.230963	824	0.298544	0.387000	0.404019	
817	0.329253	183	0.786885	1.230963	817	0.329253	0.413000	0.404021	
834	0.306954	166	0.728916	1.230963	834	0.306954	0.377000	0.404016	
822	0.302920	178	0.747191	1.230963	822	0.302920	0.382000	0.404012	
824	0.343447	176	0.840909	1.230963	824	0.343447	0.431000	0.404017	
835	0.328144	165	0.793939	1.230963	835	0.328144	0.405000	0.404017	
817	0.340269	183	0.770492	1.230963	817	0.340269	0.419000	0.404020	
838	0.337709	162	0.734568	1.230963	838	0.337709	0.402000	0.404019	
846	0.313239	154	0.831169	1.230963	846	0.313239	0.393000	0.404017	
806	0.338710	194	0.814433	1.230963	806	0.338710	0.431000	0.404022	
825	0.309091	175	0.817143	1.230963	825	0.309091	0.398000	0.404021	
831	0.290012	169	0.798817	1.230963	831	0.290012	0.376000	0.404016	
838	0.325776	162	0.790123	1.230963	838	0.325776	0.401000	0.404015	
817	0.309670	183	0.748634	1.230963	817	0.309670	0.390000	0.404013	
807	0.333333	193	0.766839	1.230963	807	0.333333	0.417000	0.404015	
819	0.340659	181	0.801105	1.230963	819	0.340659	0.424000	0.404019	
833	0.290516	167	0.802395	1.230963	833	0.290516	0.376000	0.404014	
813	0.307503	187	0.866310	1.230963	813	0.307503	0.412000	0.404015	
844	0.312796	156	0.807692	1.230963	844	0.312796	0.390000	0.404013	
861	0.339141	139	0.827338	1.230963	861	0.339141	0.407000	0.404013	
825	0.292121	175	0.782857	1.230963	825	0.292121	0.378000	0.404008	
828	0.315217	172	0.837209	1.230963	828	0.315217	0.405000	0.404009	
824	0.332524	176	0.846591	1.230963	824	0.332524	0.423000	0.404012	
829	0.307600	171	0.742690	1.230963	829	0.307600	0.382000	0.404008	
839	0.334923	161	0.788820	1.230963	839	0.334923	0.408000	0.404009	
846	0.313239	154	0.857143	1.230963	846	0.313239	0.397000	0.404007	
838	0.301909	162	0.771605	1.230963	838	0.301909	0.378000	0.404003	
816	0.328431	184	0.717391	1.230963	816	0.328431	0.400000	0.404002	
827	0.303507	173	0.786127	1.230963	827	0.303507	0.387000	0.403999	
823	0.319563	177	0.807910	1.230963	823	0.319563	0.406000	0.403999	
805	0.334161	195	0.825641	1.230963	805	0.334161	0.430000	0.404004	
820	0.310976	180	0.800000	1.230963	820	0.310976	0.399000	0.404003	
821	0.334957	179	0.754190	1.230963	821	0.334957	0.410000	0.404004	
841	0.324614	159	0.786164	1.230963	841	0.324614	0.398000	0.404003	
817	0.330477	183	0.803279	1.230963	817	0.330477	0.417000	0.404005	
812	0.343596	188	0.856383	1.230963	812	0.343596	0.440000	0.404012	
846	0.297872	154	0.811688	1.230963	846	0.297872	0.377000	0.404007	
819	0.323565	181	0.679558	1.230963	819	0.323565	0.388000	0.404004	
848	0.337264	152	0.861842	1.230963	848	0.337264	0.417000	0.404007	
830	0.290361	170	0.858824	1.230963	830	0.290361	0.387000	0.404003	
816	0.340686	184	0.782609	1.230963	816	0.340686	0.422000	0.404007	
822	0.357664	178	0.831461	1.230963	822	0.357664	0.442000	0.404014	
842	0.275534	158	0.765823	1.230963	842	0.275534	0.353000	0.404004	
805	0.327950	195	0.820513	1.230963	805	0.327950	0.424000	0.404008	
816	0.322304	184	0.760870	1.230963	816	0.322304	0.403000	0.404008	
851	0.344301	149	0.845638	1.230963	851	0.344301	0.419000	0.404011	
810	0.325926	190	0.852632	1.230963	810	0.325926	0.426000	0.404015	
817	0.340269	183	0.781421	1.230963	817	0.340269	0.421000	0.404018	
814	0.318182	186	0.790323	1.230963	814	0.318182	0.406000	0.404018	
842	0.317102	158	0.898734	1.230963	842	0.317102	0.409000	0.404019	
813	0.323493	187	0.764706	1.230963	813	0.323493	0.406000	0.404019	
832	0.302885	168	0.803571	1.230963	832	0.302885	0.387000	0.404016	
795	0.316981	205	0.868293	1.230963	795	0.316981	0.430000	0.404021	
833	0.297719	167	0.772455	1.230963	833	0.297719	0.377000	0.404016	
831	0.353791	169	0.757396	1.230963	831	0.353791	0.422000	0.404019	
828	0.316425	172	0.808140	1.230963	828	0.316425	0.401000	0.404019	
826	0.274818	174	0.856322	1.230963	826	0.274818	0.376000	0.404014	
828	0.259662	172	0.831395	1.230963	828	0.259662	0.358000	0.404005	
820	0.318293	180	0.794444	1.230963	820	0.318293	0.404000	0.404005	
827	0.301088	173	0.803468	1.230963	827	0.301088	0.388000	0.404002	
806	0.318859	194	0.804124	1.230963	806	0.318859	0.413000	0.404004	
835	0.317365	165	0.787879	1.230963	835	0.317365	0.395000	0.404002	
832	0.293269	168	0.732143	1.230963	832	0.293269	0.367000	0.403996	
844	0.311611	156	0.782051	1.230963	844	0.311611	0.385000	0.403992	
834	0.326139	166	0.765060	1.230963	834	0.326139	0.399000	0.403991	
793	0.317781	207	0.816425	1.230963	793	0.317781	0.421000	0.403994	
821	0.297199	179	0.837989	1.230963	821	0.297199	0.394000	0.403992	
824	0.354369	176	0.818182	1.230963	824	0.354369	0.436000	0.403998	
836	0.305024	164	0.670732	1.230963	836	0.305024	0.365000	0.403991	
820	0.293902	180	0.794444	1.230963	820	0.293902	0.384000	0.403988	
838	0.303103	162	0.796296	1.230963	838	0.303103	0.383000	0.403984	
822	0.340633	178	0.842697	1.230963	822	0.340633	0.430000	0.403988	
838	0.317422	162	0.876543	1.230963	838	0.317422	0.408000	0.403989	
826	0.330508	174	0.764368	1.230963	826	0.330508	0.406000	0.403990	
844	0.312796	156	0.839744	1.230963	844	0.312796	0.395000	0.403988	
832	0.350962	168	0.791667	1.230963	832	0.350962	0.425000	0.403992	
830	0.315663	170	0.723529	1.230963	830	0.315663	0.385000	0.403988	
838	0.324582	162	0.796296	1.230963	838	0.324582	0.401000	0.403988	
825	0.353939	175	0.742857	1.230963	825	0.353939	0.422000	0.403991	
816	0.324755	184	0.755435	1.230963	816	0.324755	0.404000	0.403991	
820	0.320732	180	0.833333	1.230963	820	0.320732	0.413000	0.403993	
827	0.307134	173	0.855491	1.230963	827	0.307134	0.402000	0.403992	
829	0.325694	171	0.818713	1.230963	829	0.325694	0.410000	0.403993	
826	0.296610	174	0.844828	1.230963	826	0.296610	0.392000	0.403991	
816	0.290441	184	0.804348	1.230963	816	0.290441	0.385000	0.403988	
835	0.317365	165	0.696970	1.230963	835	0.317365	0.380000	0.403983	
818	0.353301	182	0.813187	1.230963	818	0.353301	0.437000	0.403989	
837	0.340502	163	0.809816	1.230963	837	0.340502	0.417000	0.403992	
831	0.347774	169	0.792899	1.230963	831	0.347774	0.423000	0.403995	
823	0.307412	177	0.858757	1.230963	823	0.307412	0.405000	0.403995	
838	0.332936	162	0.771605	1.230963	838	0.332936	0.404000	0.403995	
827	0.326481	173	0.763006	1.230963	827	0.326481	0.402000	0.403995	
841	0.340071	159	0.842767	1.230963	841	0.340071	0.420000	0.403998	
828	0.299517	172	0.790698	1.230963	828	0.299517	0.384000	0.403994	
834	0.358513	166	0.825301	1.230963	834	0.358513	0.436000	0.404000	
804	0.325871	196	0.826531	1.230963	804	0.325871	0.424000	0.404004	
819	0.328449	181	0.817680	1.230963	819	0.328449	0.417000	0.404006	
809	0.309023	191	0.801047	1.230963	809	0.309023	0.403000	0.404006	
807	0.334572	193	0.787565	1.230963	807	0.334572	0.422000	0.404009	
831	0.306859	169	0.769231	1.230963	831	0.306859	0.385000	0.404006	
833	0.333733	167	0.838323	1.230963	833	0.333733	0.418000	0.404008	
816	0.333333	184	0.793478	1.230963	816	0.333333	0.418000	0.404011	
814	0.332924	186	0.752688	1.230963	814	0.332924	0.411000	0.404012	
815	0.304294	185	0.837838	1.230963	815	0.304294	0.403000	0.404012	
820	0.320732	180	0.861111	1.230963	820	0.320732	0.418000	0.404014	
810	0.340741	190	0.826316	1.230963	810	0.340741	0.433000	0.404020	
812	0.305419	188	0.840426	1.230963	812	0.305419	0.406000	0.404020	
820	0.318293	180	0.766667	1.230963	820	0.318293	0.399000	0.404019	
835	0.359281	165	0.830303	1.230963	835	0.359281	0.437000	0.404025	
839	0.332539	161	0.813665	1.230963	839	0.332539	0.410000	0.404026	
824	0.371359	176	0.869318	1.230963	824	0.371359	0.459000	0.404036	
819	0.339438	181	0.806630	1.230963	819	0.339438	0.424000	0.404040	
836	0.316986	164	0.884146	1.230963	836	0.316986	0.410000	0.404041	
805	0.322981	195	0.830769	1.230963	805	0.322981	0.422000	0.404044	
806	0.337469	194	0.804124	1.230963	806	0.337469	0.428000	0.404048	
816	0.316176	184	0.809783	1.230963	816	0.316176	0.407000	0.404049	
819	0.332112	181	0.767956	1.230963	819	0.332112	0.411000	0.404050	
837	0.333333	163	0.717791	1.230963	837	0.333333	0.396000	0.404049	
815	0.290798	185	0.859459	1.230963	815	0.290798	0.396000	0.404047	
829	0.306393	171	0.888889	1.230963	829	0.306393	0.406000	0.404048	
832	0.344952	168	0.791667	1.230963	832	0.344952	0.420000	0.404050	
834	0.296163	166	0.831325	1.230963	834	0.296163	0.385000	0.404047	
818	0.294621	182	0.851648	1.230963	818	0.294621	0.396000	0.404046	
825	0.322424	175	0.840000	1.230963	825	0.322424	0.413000	0.404047	
832	0.332933	168	0.791667	1.230963	832	0.332933	0.410000	0.404048	
809	0.338690	191	0.785340	1.230963	809	0.338690	0.424000	0.404052	
825	0.296970	175	0.811429	1.230963	825	0.296970	0.387000	0.404049	
839	0.346841	161	0.875776	1.230963	839	0.346841	0.432000	0.404054	
853	0.339977	147	0.727891	1.230963	853	0.339977	0.397000	0.404053	
842	0.261283	158	0.829114	1.230963	842	0.261283	0.351000	0.404043	
822	0.339416	178	0.786517	1.230963	822	0.339416	0.419000	0.404046	
827	0.314389	173	0.820809	1.230963	827	0.314389	0.402000	0.404045	
806	0.284119	194	0.835052	1.230963	806	0.284119	0.391000	0.404043	
826	0.322034	174	0.839080	1.230963	826	0.322034	0.412000	0.404044	
832	0.329327	168	0.797619	1.230963	832	0.329327	0.408000	0.404045	
839	0.290822	161	0.757764	1.230963	839	0.290822	0.366000	0.404038	
836	0.309809	164	0.865854	1.230963	836	0.309809	0.401000	0.404038	
810	0.269136	190	0.800000	1.230963	810	0.269136	0.370000	0.404032	
823	0.302552	177	0.790960	1.230963	823	0.302552	0.389000	0.404029	
820	0.315854	180	0.811111	1.230963	820	0.315854	0.405000	0.404029	
838	0.317422	162	0.839506	1.230963	838	0.317422	0.402000	0.404029	
833	0.331333	167	0.766467	1.230963	833	0.331333	0.404000	0.404029	
819	0.340659	181	0.718232	1.230963	819	0.340659	0.409000	0.404030	
834	0.310552	166	0.807229	1.230963	834	0.310552	0.393000	0.404028	
848	0.349057	152	0.809211	1.230963	848	0.349057	0.419000	0.404030	
831	0.332130	169	0.804734	1.230963	831	0.332130	0.412000	0.404032	
822	0.309002	178	0.769663	1.230963	822	0.309002	0.391000	0.404029	
826	0.324455	174	0.770115	1.230963	826	0.324455	0.402000	0.404029	
799	0.341677	201	0.850746	1.230963	799	0.341677	0.444000	0.404036	
830	0.315663	170	0.811765	1.230963	830	0.315663	0.400000	0.404035	
823	0.309842	177	0.728814	1.230963	823	0.309842	0.384000	0.404032	
833	0.306122	167	0.784431	1.230963	833	0.306122	0.386000	0.404029	
809	0.327565	191	0.816754	1.230963	809	0.327565	0.421000	0.404032	
823	0.290401	177	0.841808	1.230963	823	0.290401	0.388000	0.404029	
823	0.324423	177	0.802260	1.230963	823	0.324423	0.409000	0.404030	
809	0.296663	191	0.832461	1.230963	809	0.296663	0.399000	0.404029	
842	0.334917	158	0.778481	1.230963	842	0.334917	0.405000	0.404029	
821	0.277710	179	0.759777	1.230963	821	0.277710	0.364000	0.404022	
824	0.317961	176	0.806818	1.230963	824	0.317961	0.404000	0.404022	
814	0.298526	186	0.811828	1.230963	814	0.298526	0.394000	0.404020	
831	0.332130	169	0.775148	1.230963	831	0.332130	0.407000	0.404021	
816	0.329657	184	0.722826	1.230963	816	0.329657	0.402000	0.404020	
826	0.307506	174	0.764368	1.230963	826	0.307506	0.387000	0.404017	
809	0.337454	191	0.785340	1.230963	809	0.337454	0.423000	0.404021	
844	0.295024	156	0.801282	1.230963	844	0.295024	0.374000	0.404015	
840	0.327381	160	0.762500	1.230963	840	0.327381	0.397000	0.404014	
836	0.340909	164	0.804878	1.230963	836	0.340909	0.417000	0.404016	
826	0.320823	174	0.839080	1.230963	826	0.320823	0.411000	0.404017	
818	0.337408	182	0.802198	1.230963	818	0.337408	0.422000	0.404021	
823	0.339004	177	0.779661	1.230963	823	0.339004	0.417000	0.404023	
811	0.330456	189	0.804233	1.230963	811	0.330456	0.420000	0.404026	
842	0.363420	158	0.784810	1.230963	842	0.363420	0.430000	0.404031	
834	0.344125	166	0.771084	1.230963	834	0.344125	0.415000	0.404032	
842	0.315914	158	0.797468	1.230963	842	0.315914	0.392000	0.404030	
815	0.312883	185	0.789189	1.230963	815	0.312883	0.401000	0.404030	
800	0.340000	200	0.780000	1.230963	800	0.340000	0.428000	0.404034	
850	0.352941	150	0.806667	1.230963	850	0.352941	0.421000	0.404037	
835	0.364072	165	0.787879	1.230963	835	0.364072	0.434000	0.404042	
828	0.344203	172	0.819767	1.230963	828	0.344203	0.426000	0.404046	
841	0.315101	159	0.729560	1.230963	841	0.315101	0.381000	0.404042	
850	0.327059	150	0.813333	1.230963	850	0.327059	0.400000	0.404042	
820	0.308537	180	0.805556	1.230963	820	0.308537	0.398000	0.404040	
828	0.280193	172	0.796512	1.230963	828	0.280193	0.369000	0.404034	
821	0.334957	179	0.832402	1.230963	821	0.334957	0.424000	0.404038	
818	0.311736	182	0.818681	1.230963	818	0.311736	0.404000	0.404038	
847	0.304604	153	0.758170	1.230963	847	0.304604	0.374000	0.404032	
826	0.335351	174	0.798851	1.230963	826	0.335351	0.416000	0.404035	
819	0.340659	181	0.839779	1.230963	819	0.340659	0.431000	0.404039	
840	0.288095	160	0.837500	1.230963	840	0.288095	0.376000	0.404034	
829	0.326900	171	0.824561	1.230963	829	0.326900	0.412000	0.404036	
842	0.269596	158	0.816456	1.230963	842	0.269596	0.356000	0.404027	
826	0.305085	174	0.798851	1.230963	826	0.305085	0.391000	0.404025	
818	0.301956	182	0.824176	1.230963	818	0.301956	0.397000	0.404024	
838	0.318616	162	0.740741	1.230963	838	0.318616	0.387000	0.404021	
850	0.305882	150	0.813333	1.230963	850	0.305882	0.382000	0.404017	
812	0.334975	188	0.808511	1.230963	812	0.334975	0.424000	0.404020	
838	0.352029	162	0.728395	1.230963	838	0.352029	0.413000	0.404022	
858	0.343823	142	0.795775	1.230963	858	0.343823	0.408000	0.404023	
831	0.315283	169	0.798817	1.230963	831	0.315283	0.397000	0.404021	
833	0.327731	167	0.730539	1.230963	833	0.327731	0.395000	0.404020	
810	0.344444	190	0.805263	1.230963	810	0.344444	0.432000	0.404025	
840	0.344048	160	0.806250	1.230963	840	0.344048	0.418000	0.404027	
842	0.319477	158	0.810127	1.230963	842	0.319477	0.397000	0.404026	
821	0.349574	179	0.849162	1.230963	821	0.349574	0.439000	0.404032	
800	0.318750	200	0.835000	1.230963	800	0.318750	0.422000	0.404035	
822	0.318735	178	0.797753	1.230963	822	0.318735	0.404000	0.404035	
809	0.315204	191	0.884817	1.230963	809	0.315204	0.424000	0.404039	
829	0.312425	171	0.801170	1.230963	829	0.312425	0.396000	0.404037	
829	0.294331	171	0.760234	1.230963	829	0.294331	0.374000	0.404032	
843	0.354686	157	0.802548	1.230963	843	0.354686	0.425000	0.404036	
821	0.344702	179	0.770950	1.230963	821	0.344702	0.421000	0.404039	
837	0.338112	163	0.858896	1.230963	837	0.338112	0.423000	0.404042	
818	0.338631	182	0.851648	1.230963	818	0.338631	0.432000	0.404047	
830	0.296386	170	0.800000	1.230963	830	0.296386	0.382000	0.404043	
844	0.317536	156	0.794872	1.230963	844	0.317536	0.392000	0.404041	
836	0.306220	164	0.817073	1.230963	836	0.306220	0.390000	0.404039	
826	0.337772	174	0.787356	1.230963	826	0.337772	0.416000	0.404041	
804	0.303483	196	0.790816	1.230963	804	0.303483	0.399000	0.404040	
804	0.324627	196	0.775510	1.230963	804	0.324627	0.413000	0.404041	
840	0.317857	160	0.793750	1.230963	840	0.317857	0.394000	0.404040	
827	0.326481	173	0.797688	1.230963	827	0.326481	0.408000	0.404040	
817	0.334149	183	0.726776	1.230963	817	0.334149	0.406000	0.404041	
804	0.342040	196	0.775510	1.230963	804	0.342040	0.427000	0.404045	
807	0.314746	193	0.709845	1.230963	807	0.314746	0.391000	0.404042	
802	0.350374	198	0.772727	1.230963	802	0.350374	0.434000	0.404048	
821	0.332521	179	0.815642	1.230963	821	0.332521	0.419000	0.404050	
848	0.321934	152	0.861842	1.230963	848	0.321934	0.404000	0.404050	
798	0.332080	202	0.831683	1.230963	798	0.332080	0.433000	0.404056	
831	0.300842	169	0.792899	1.230963	831	0.300842	0.384000	0.404052	
836	0.333732	164	0.871951	1.230963	836	0.333732	0.422000	0.404055	
841	0.336504	159	0.767296	1.230963	841	0.336504	0.405000	0.404055	
827	0.314389	173	0.832370	1.230963	827	0.314389	0.404000	0.404055	
801	0.335830	199	0.798995	1.230963	801	0.335830	0.428000	0.404060	
828	0.349034	172	0.761628	1.230963	828	0.349034	0.420000	0.404062	
840	0.298810	160	0.743750	1.230963	840	0.298810	0.370000	0.404056	
852	0.289906	148	0.736486	1.230963	852	0.289906	0.356000	0.404048	
800	0.332500	200	0.820000	1.230963	800	0.332500	0.430000	0.404052	
837	0.310633	163	0.779141	1.230963	837	0.310633	0.387000	0.404049	
839	0.306317	161	0.757764	1.230963	839	0.306317	0.379000	0.404045	
827	0.339782	173	0.757225	1.230963	827	0.339782	0.412000	0.404046	
817	0.294982	183	0.808743	1.230963	817	0.294982	0.389000	0.404044	
827	0.325272	173	0.786127	1.230963	827	0.325272	0.405000	0.404044	
833	0.324130	167	0.832335	1.230963	833	0.324130	0.409000	0.404045	
794	0.303526	206	0.771845	1.230963	794	0.303526	0.400000	0.404044	
834	0.317746	166	0.746988	1.230963	834	0.317746	0.389000	0.404041	
819	0.362637	181	0.812155	1.230963	819	0.362637	0.444000	0.404048	
821	0.326431	179	0.815642	1.230963	821	0.326431	0.414000	0.404050	
837	0.320191	163	0.797546	1.230963	837	0.320191	0.398000	0.404049	
840	0.304762	160	0.812500	1.230963	840	0.304762	0.386000	0.404046	
832	0.331731	168	0.773810	1.230963	832	0.331731	0.406000	0.404046	
819	0.308913	181	0.784530	1.230963	819	0.308913	0.395000	0.404045	
830	0.286747	170	0.758824	1.230963	830	0.286747	0.367000	0.404038	
832	0.304087	168	0.738095	1.230963	832	0.304087	0.377000	0.404033	
838	0.306683	162	0.765432	1.230963	838	0.306683	0.381000	0.404029	
827	0.299879	173	0.815029	1.230963	827	0.299879	0.389000	0.404027	
825	0.350303	175	0.771429	1.230963	825	0.350303	0.424000	0.404030	
841	0.332937	159	0.817610	1.230963	841	0.332937	0.410000	0.404031	
840	0.276190	160	0.806250	1.230963	840	0.276190	0.361000	0.404024	
818	0.319071	182	0.862637	1.230963	818	0.319071	0.418000	0.404026	
828	0.352657	172	0.773256	1.230963	828	0.352657	0.425000	0.404030	
849	0.321555	151	0.754967	1.230963	849	0.321555	0.387000	0.404027	
821	0.315469	179	0.832402	1.230963	821	0.315469	0.408000	0.404028	
799	0.326658	201	0.761194	1.230963	799	0.326658	0.414000	0.404029	
805	0.335404	195	0.815385	1.230963	805	0.335404	0.429000	0.404034	
823	0.341434	177	0.813559	1.230963	823	0.341434	0.425000	0.404037	
826	0.325666	174	0.810345	1.230963	826	0.325666	0.410000	0.404038	
834	0.328537	166	0.777108	1.230963	834	0.328537	0.403000	0.404038	
823	0.325638	177	0.915254	1.230963	823	0.325638	0.430000	0.404043	
822	0.327251	178	0.803371	1.230963	822	0.327251	0.412000	0.404044	
824	0.339806	176	0.806818	1.230963	824	0.339806	0.422000	0.404047	
