Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilineal.bttrees
Data File Name:                  ./data/bantu-crow-matrilineal.btdata
Log File Name:                   ./output/bantu-crow-matrilineal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3167520720
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilineal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.623188,0.318841,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4709000	-57.660952	340	2.381288	1.264380	5.894717	1.536914	7.574112	16.283860	16.173279	1.627909	0.620769	0.320690	0.029239	0.029302	
4710000	-57.369601	417	4.789850	1.764000	7.668421	1.225515	21.371877	0.986470	13.558546	5.468535	0.623175	0.318855	0.028984	0.028986	
4711000	-57.974115	544	0.874869	0.866460	1.821056	4.432313	15.773411	13.872708	24.136836	13.855577	0.541277	0.394575	0.029842	0.034306	
4712000	-58.100359	963	1.922007	1.027082	1.337223	1.229475	7.573380	2.320566	17.803244	2.334693	0.788849	0.160480	0.035223	0.015448	
4713000	-56.857845	786	1.340274	0.409652	2.919612	2.059235	11.667175	4.419092	10.721764	7.075516	0.532300	0.405353	0.027412	0.034936	
4714000	-60.543146	121	2.550551	0.319546	4.890347	0.254251	15.303580	3.695723	16.725035	44.684354	0.617776	0.324781	0.028604	0.028839	
4715000	-57.182268	876	1.653200	2.130224	2.481258	1.903815	37.697421	18.846248	9.651186	8.174271	0.640461	0.302172	0.029265	0.028102	
4716000	-57.948891	193	2.721654	1.336140	3.243915	0.254240	22.273610	2.193153	0.247370	8.608691	0.643448	0.295009	0.030446	0.031097	
4717000	-59.211871	490	0.406306	0.804052	4.635974	0.480454	10.371489	1.609228	4.475976	10.701865	0.329140	0.621961	0.016256	0.032643	
4718000	-58.656987	927	5.102070	2.378897	7.765510	2.297746	34.309896	1.906046	1.300794	30.773150	0.623169	0.318865	0.028984	0.028982	
4719000	-58.080506	371	0.699824	3.014031	6.992807	9.715441	15.859468	14.813820	42.768974	1.698055	0.595263	0.343136	0.029924	0.031677	
4720000	-58.496877	316	3.385924	0.684169	4.124001	1.625070	16.370845	3.245031	43.854698	18.080491	0.626767	0.315244	0.029193	0.028795	
4721000	-56.928864	999	1.738722	0.884871	3.955978	0.317374	23.952023	4.048486	2.064032	1.216081	0.614135	0.340687	0.026649	0.018529	
4722000	-56.964433	458	2.726981	0.257561	6.224934	1.508198	10.853671	13.575279	3.692933	8.247465	0.625692	0.318635	0.028037	0.027636	
4723000	-56.098434	639	2.156033	1.292528	3.029092	4.902930	25.884397	5.211204	30.061175	2.299554	0.657758	0.286314	0.030037	0.025891	
4724000	-58.317975	494	2.692857	1.045369	4.549109	1.191585	23.814508	32.701729	3.069115	38.459100	0.620026	0.322543	0.028723	0.028708	
4725000	-58.586420	1000	4.216093	0.557257	6.856032	6.535483	15.002105	5.656451	28.432029	12.582696	0.623432	0.318607	0.028993	0.028968	
4726000	-58.702714	69	0.014195	0.308701	3.093444	1.028559	8.699931	0.788164	28.824085	9.313783	0.053787	0.867397	0.010453	0.068362	
4727000	-60.419494	940	4.141759	0.059406	7.689450	1.856824	16.418036	84.853538	26.050450	31.368222	0.622090	0.319728	0.029083	0.029099	
4728000	-59.240709	561	2.457212	9.472598	2.570237	1.833012	59.502196	3.448726	8.771271	30.361490	0.631895	0.309509	0.029426	0.029170	
4729000	-58.449163	774	0.347214	0.561234	3.891891	3.328230	7.478729	5.642295	17.289094	4.080543	0.363623	0.546322	0.037227	0.052828	
4730000	-61.354729	56	2.141434	2.000316	2.880183	1.399673	15.057828	4.366826	2.566697	0.758737	0.700393	0.260210	0.027794	0.011603	
4731000	-58.224292	233	2.128710	0.373336	3.067936	0.304182	8.149060	7.609589	17.849456	15.246686	0.635069	0.307074	0.029318	0.028539	
4732000	-58.474769	479	0.093960	1.065114	5.400378	1.768245	4.669736	23.082966	23.767956	18.480482	0.545569	0.379590	0.037558	0.037283	
4733000	-58.079699	596	2.732070	0.784059	3.812929	9.440606	16.997097	19.238228	38.994368	10.716764	0.635968	0.307362	0.028693	0.027977	
4734000	-59.542980	623	4.800406	0.749557	9.925987	2.017881	18.303069	31.792810	61.918662	0.157661	0.623174	0.318853	0.028986	0.028987	
4735000	-55.717529	158	0.793248	0.725433	4.200532	1.200820	4.802983	0.676222	18.122808	0.172497	0.421682	0.506271	0.019455	0.052593	
4736000	-59.327351	328	2.073412	0.960528	4.927431	13.682357	24.278532	5.190158	40.221100	5.394264	0.605192	0.335797	0.028472	0.030539	
4737000	-56.381377	412	2.239582	1.200389	3.394722	0.631368	22.209391	9.514839	4.208108	3.678694	0.646632	0.298964	0.028736	0.025668	
4738000	-59.220133	181	0.100820	2.023720	1.304003	4.649211	17.184706	18.882808	23.408905	23.342547	0.453364	0.477039	0.031162	0.038434	
4739000	-59.337099	635	1.099051	0.624909	2.925968	2.514134	5.015599	0.220566	7.400327	0.362917	0.539425	0.405021	0.018873	0.036681	
4740000	-60.223031	604	2.809288	0.881402	3.289528	6.236643	6.100555	10.863174	25.252530	3.595811	0.665415	0.282513	0.026832	0.025240	
4741000	-60.001339	743	1.595821	0.218686	2.346423	11.875769	8.528638	6.015049	38.712004	6.576974	0.598051	0.341413	0.029537	0.030999	
4742000	-58.164171	744	4.563596	2.023505	8.808051	1.165783	37.201721	40.172627	21.136768	17.871935	0.623240	0.318795	0.028984	0.028981	
4743000	-57.028717	650	2.868143	0.809695	3.942068	0.660747	3.630780	10.151181	16.113224	4.756372	0.640628	0.305833	0.026637	0.026902	
4744000	-56.940466	754	2.157363	0.705875	3.854481	1.322117	7.910227	13.758152	11.167737	18.838553	0.620475	0.321475	0.028975	0.029075	
4745000	-60.386205	139	9.157614	0.082553	15.940886	1.031346	14.460046	11.508205	5.757714	18.990324	0.622991	0.318832	0.029071	0.029106	
4746000	-58.957570	782	2.821840	3.520048	7.757658	1.888054	26.324567	10.150278	32.279786	8.489630	0.621776	0.320140	0.028970	0.029113	
4747000	-56.403293	458	1.833730	0.544124	3.378830	2.494330	11.379057	8.353315	11.175910	20.920678	0.609823	0.332229	0.028668	0.029280	
4748000	-57.597007	997	1.287913	0.682344	3.411779	0.200076	19.293263	15.490130	14.465245	0.311792	0.601728	0.337299	0.029626	0.031346	
4749000	-57.753114	756	0.248316	0.217206	4.326378	0.893887	6.166960	1.799764	11.239508	4.065339	0.212456	0.688797	0.029423	0.069323	
4750000	-56.159151	707	1.180846	1.548476	3.006230	2.298059	45.111906	19.260045	15.396295	4.708768	0.576772	0.361761	0.028679	0.032788	
4751000	-62.310641	875	8.672737	1.187368	16.550191	4.268069	15.491342	2.459098	7.630182	7.149188	0.623347	0.318732	0.028989	0.028932	
4752000	-57.760138	395	3.004380	1.187362	5.070229	1.424910	9.976749	8.808936	10.513330	1.582786	0.624978	0.317599	0.028785	0.028637	
4753000	-60.642358	992	1.105938	2.287388	5.964290	7.697784	18.908322	22.613057	22.581572	1.230111	0.602978	0.336048	0.029865	0.031109	
4754000	-56.306350	887	0.583166	1.409303	3.422664	0.511922	9.181318	15.299282	29.323808	0.402942	0.556683	0.375560	0.032586	0.035171	
4755000	-58.655882	611	3.378148	0.152415	4.028569	0.962775	9.831173	10.287407	12.778886	16.380544	0.627166	0.314516	0.029284	0.029033	
4756000	-56.799848	851	2.762654	1.213644	4.701761	0.678364	10.482248	9.270198	11.923921	18.927894	0.622639	0.319508	0.028909	0.028944	
4757000	-57.175107	501	2.212704	4.893016	3.112506	2.212297	41.635327	2.198929	9.858749	0.906410	0.648732	0.295325	0.030118	0.025825	
4758000	-58.731302	461	2.403807	3.281127	2.783468	1.703087	29.958561	7.812413	10.735012	9.020404	0.650769	0.291387	0.029990	0.027853	
4759000	-56.515510	437	1.414929	3.160852	5.126177	1.562618	32.987223	9.731552	20.105140	11.570175	0.579746	0.360489	0.027978	0.031786	
4760000	-58.624863	93	2.262468	0.596262	7.537785	2.534215	12.510126	17.380748	14.272705	6.047491	0.612230	0.327243	0.029995	0.030531	
4761000	-59.195569	234	1.991036	0.841138	2.354411	9.731946	14.532612	3.827971	31.084632	4.108583	0.653913	0.289703	0.029922	0.026462	
4762000	-57.275785	999	2.423949	0.043076	3.997319	1.556726	8.451686	6.515693	17.066552	15.222691	0.612315	0.328987	0.029049	0.029650	
4763000	-59.801903	677	6.789467	0.773043	10.561245	2.151077	54.613221	26.314184	2.291899	16.204248	0.623234	0.318809	0.028983	0.028974	
4764000	-56.739782	680	2.095182	0.375162	3.046643	1.070160	7.832120	8.289310	10.186972	2.056354	0.647316	0.298742	0.027747	0.026195	
4765000	-56.899850	828	2.685596	0.652011	3.734006	0.993728	16.839037	1.161891	6.363007	8.319535	0.626273	0.315534	0.029210	0.028983	
4766000	-58.301026	279	3.911531	0.586740	2.672480	2.273829	21.150693	6.647420	12.897931	20.374855	0.633159	0.308196	0.029596	0.029049	
4767000	-57.468425	213	1.773440	0.509059	4.351302	2.164752	12.341507	3.238610	19.357850	2.319956	0.575589	0.362653	0.027976	0.033782	
4768000	-56.609778	685	0.905906	0.755562	3.445658	2.863006	8.256513	8.537071	25.447939	7.008276	0.513898	0.415430	0.032593	0.038079	
4769000	-56.119197	253	3.124631	0.969737	4.246365	0.995372	28.552559	8.335581	8.333535	11.267742	0.626165	0.315790	0.029114	0.028931	
4770000	-56.549271	130	0.682978	0.542595	4.124304	5.147494	10.369869	18.324176	47.567465	13.625484	0.526392	0.403284	0.033549	0.036775	
4771000	-56.681324	59	0.573916	3.205353	4.282950	0.458632	25.094647	16.434527	25.452819	4.427886	0.576355	0.360890	0.029501	0.033253	
4772000	-60.017280	531	14.781880	0.037750	29.498866	2.030776	7.403018	8.588208	8.691957	20.073968	0.623888	0.318949	0.028575	0.028588	
4773000	-59.972827	195	0.424358	1.886516	1.834819	0.632354	12.702257	0.058671	0.913258	10.193073	0.302004	0.670682	0.011863	0.015451	
4774000	-56.989205	188	1.121761	0.551188	2.392997	1.059123	24.158708	8.306837	8.678001	5.238704	0.530536	0.406287	0.027588	0.035589	
4775000	-57.196582	545	1.296573	0.368240	4.672891	1.888250	4.836081	2.408386	9.947391	5.418894	0.539830	0.397801	0.026789	0.035581	
4776000	-59.225821	835	5.926543	2.656551	12.005333	1.459945	34.403634	0.085984	24.530383	3.634243	0.623172	0.318856	0.028984	0.028988	
4777000	-57.248831	671	1.482206	6.102166	0.758846	2.645255	59.629046	0.361984	4.335449	21.401575	0.572871	0.373051	0.026452	0.027625	
4778000	-55.459643	74	1.121203	0.915543	2.594628	0.629272	1.291644	33.364240	24.905187	0.091947	0.655210	0.292708	0.025939	0.026144	
4779000	-56.754359	307	1.800116	0.716284	4.551111	0.879152	9.268918	30.073008	23.869729	26.811309	0.604787	0.334569	0.030155	0.030490	
4780000	-56.357040	394	2.786237	1.159374	3.288815	4.758915	19.169452	7.767327	26.924592	8.547975	0.635942	0.306745	0.029246	0.028066	
4781000	-59.504279	791	2.680261	0.213196	4.599253	2.128737	28.631969	10.233898	4.201666	15.011910	0.618262	0.324235	0.028706	0.028797	
4782000	-60.624229	340	6.042106	0.832900	13.207186	2.164540	14.371302	8.056443	1.988444	16.079344	0.624641	0.318368	0.028657	0.028334	
4783000	-61.713042	151	1.313749	4.766103	3.254828	1.327194	22.397641	0.474681	9.127650	0.933324	0.532949	0.404353	0.024337	0.038362	
4784000	-58.186785	704	4.031628	0.443970	8.102505	0.903404	4.071682	1.672056	7.308959	10.933071	0.632651	0.321690	0.022085	0.023573	
4785000	-57.354130	766	1.472886	0.747093	6.013206	1.482882	5.436691	25.906720	24.061458	0.109015	0.602265	0.335054	0.031389	0.031292	
4786000	-56.509415	443	3.320739	1.358130	3.476236	0.913174	38.857619	5.712811	0.547786	15.473129	0.626981	0.314250	0.029264	0.029504	
4787000	-64.034748	634	13.474800	1.081508	13.580982	1.655448	9.147321	14.371606	17.935712	4.493325	0.623210	0.318854	0.028963	0.028973	
4788000	-58.892822	340	2.515894	0.005551	4.404964	1.158794	6.484093	17.021281	6.639644	5.434570	0.597338	0.339061	0.031412	0.032189	
4789000	-57.367289	177	1.169108	0.605190	3.927402	1.450900	11.602032	19.111412	11.808753	6.224319	0.555375	0.376353	0.032676	0.035596	
4790000	-56.125084	959	1.476327	0.762957	2.839212	0.539589	18.789472	2.605398	2.691811	1.899149	0.613988	0.337084	0.027236	0.021692	
4791000	-58.940593	545	5.655004	1.737141	12.727952	0.877582	16.822309	6.457503	7.209510	9.448359	0.623256	0.318896	0.028944	0.028904	
4792000	-58.377741	296	1.697151	0.538435	6.312115	7.098144	12.379104	8.234700	24.611513	1.777036	0.571448	0.363794	0.030361	0.034396	
4793000	-58.150449	899	0.455087	0.936671	4.798015	0.758809	4.620842	2.449932	2.982362	0.073515	0.358376	0.587732	0.018353	0.035538	
4794000	-58.947852	296	4.337120	1.721021	7.428391	3.641977	27.532882	33.413898	23.499953	0.692009	0.625321	0.317105	0.028862	0.028712	
4795000	-57.449600	449	1.478548	0.736396	2.787540	1.479541	13.534275	9.448862	2.812763	26.483578	0.572067	0.376281	0.025643	0.026009	
4796000	-60.236309	378	4.119273	0.828889	9.764126	0.845480	16.200669	0.595739	11.498561	17.737490	0.622940	0.319195	0.028924	0.028942	
4797000	-58.338550	413	4.306648	2.153977	7.044736	1.497719	21.113847	3.502999	8.419963	1.400170	0.625739	0.317104	0.028988	0.028169	
4798000	-57.334981	516	3.111363	0.914396	4.460374	0.702971	13.998229	2.836971	5.081246	0.074933	0.644312	0.306895	0.028300	0.020493	
4799000	-60.313955	4	3.221121	0.342813	7.259006	2.399864	11.619914	16.093294	3.474659	15.624622	0.626944	0.316532	0.028398	0.028126	
4800000	-59.369493	745	1.821415	2.623608	3.744647	0.473959	15.927801	23.855621	6.023115	9.220863	0.617986	0.324023	0.028909	0.029081	
4801000	-57.763771	420	2.862595	0.786726	5.969703	1.167066	18.131800	0.086718	5.243571	0.000103	0.636895	0.311424	0.029769	0.021911	
4802000	-57.063034	745	2.328081	5.240696	2.760727	2.113530	52.127680	3.004660	9.493754	5.048379	0.634216	0.307980	0.029497	0.028307	
4803000	-57.660594	951	0.856115	2.307632	2.277168	0.459581	17.054442	8.880308	19.687414	9.490799	0.597136	0.343202	0.028904	0.030759	
4804000	-58.165159	963	4.210908	0.823698	9.431026	1.748087	11.005621	8.353546	12.290397	4.672972	0.623161	0.318884	0.028974	0.028981	
4805000	-58.694614	412	3.595244	0.052261	3.922169	0.661132	4.765439	6.595263	5.418226	8.321790	0.629291	0.312187	0.029473	0.029049	
4806000	-57.514468	73	3.782429	1.697867	6.913895	0.885858	31.298702	4.022043	15.360775	4.007592	0.623130	0.318894	0.028983	0.028993	
4807000	-57.687193	831	0.443740	2.266761	4.159579	4.964849	18.238024	0.864531	35.477939	1.322886	0.302589	0.622431	0.015379	0.059601	
4808000	-58.729309	119	3.430539	1.388983	4.271812	2.444137	11.695771	20.045376	16.531563	37.055168	0.625568	0.316534	0.028986	0.028912	
4809000	-58.764271	893	1.207894	2.582535	7.167964	7.619910	19.385850	27.731219	30.010352	2.149963	0.618925	0.322443	0.029205	0.029427	
4810000	-57.334520	252	1.499017	1.142984	1.346073	0.668888	9.506998	16.680737	11.096847	8.937098	0.842282	0.120601	0.022580	0.014537	
4811000	-62.860111	137	3.942623	1.931045	4.889811	6.946495	19.003491	8.296924	11.882854	19.877267	0.624017	0.317980	0.029027	0.028976	
4812000	-58.443345	699	1.781486	3.443035	2.342970	1.697567	32.938353	9.095121	7.796255	4.670534	0.667551	0.276140	0.030180	0.026129	
4813000	-58.267603	56	0.622059	1.477128	4.058577	2.068576	4.229660	19.824563	20.377201	5.931546	0.574277	0.358187	0.033688	0.033848	
4814000	-58.277565	640	3.189965	0.840086	3.706156	4.413959	10.398258	4.059112	37.665734	4.420029	0.641227	0.301781	0.029547	0.027446	
4815000	-57.875071	229	2.540003	1.262602	5.929266	2.970553	21.748961	8.005448	13.494693	3.084261	0.620984	0.320783	0.028980	0.029253	
4816000	-59.658936	999	5.579415	0.094734	13.136549	1.440217	6.703903	4.490637	26.542109	9.571929	0.622734	0.318812	0.029339	0.029115	
4817000	-57.122120	222	2.638008	0.175833	1.911742	0.824656	24.441209	10.144818	0.312686	44.051681	0.642112	0.296840	0.030401	0.030647	
4818000	-59.162276	878	0.364909	1.501448	2.495597	2.529046	20.806191	0.417419	24.975372	2.193958	0.325335	0.604113	0.015271	0.055281	
4819000	-58.003296	877	2.898110	1.326093	2.702353	1.890373	45.279103	2.683406	5.598327	12.376216	0.630618	0.310863	0.029392	0.029127	
4820000	-57.991778	886	4.172119	0.690129	5.755934	1.171856	11.628904	9.492995	9.019512	3.580947	0.626720	0.316440	0.028607	0.028234	
4821000	-57.491984	742	0.255813	1.653450	3.091976	0.938757	3.855773	23.421113	22.847242	8.364647	0.577451	0.356578	0.032864	0.033106	
4822000	-58.488107	330	3.565795	0.807088	2.331720	1.381183	14.474604	12.748979	7.955039	11.833163	0.658022	0.283507	0.030061	0.028410	
4823000	-57.838538	474	0.706487	0.796785	2.945862	0.536281	21.944851	1.482092	11.183968	10.026944	0.397755	0.545048	0.018859	0.038338	
4824000	-59.887947	889	5.653701	0.971376	8.529332	0.035708	17.965013	20.279523	20.679408	10.359219	0.623213	0.318821	0.028984	0.028982	
4825000	-58.961221	560	1.681725	2.010933	0.474488	1.424338	26.802367	13.435904	5.199474	17.164364	0.768555	0.165523	0.035050	0.030872	
4826000	-55.686615	786	1.517350	1.622882	3.346327	1.406486	25.053744	14.382755	36.529716	0.311044	0.634025	0.309075	0.028938	0.027961	
4827000	-61.434449	255	18.105799	3.181168	28.658605	0.029368	18.934675	30.865231	10.793960	31.953300	0.623196	0.318859	0.028973	0.028972	
4828000	-58.346443	869	3.746438	1.711608	0.770798	3.298506	41.226009	4.795897	6.871159	24.082684	0.649103	0.290371	0.030527	0.029998	
4829000	-60.312202	96	23.328301	4.437030	37.921179	2.127545	54.179642	0.484336	9.319102	22.729057	0.623188	0.318841	0.028986	0.028986	
4830000	-57.591647	574	2.333873	1.223525	4.462486	2.205685	9.978924	10.366329	11.842382	10.089652	0.623291	0.318831	0.028938	0.028940	
4831000	-61.950566	208	1.538096	1.362433	4.309808	1.023218	2.373334	2.022228	10.553081	5.229170	0.541809	0.405838	0.019682	0.032672	
4832000	-57.546509	414	1.135563	1.247138	3.229804	4.414993	20.313720	3.067687	20.644087	1.025575	0.545436	0.391437	0.026586	0.036541	
4833000	-57.404912	845	1.800421	0.243765	1.901175	1.774976	17.973729	14.866640	11.052917	9.361188	0.676988	0.266960	0.029522	0.026530	
4834000	-57.599572	746	1.363038	0.746974	1.477390	0.794273	12.800678	12.687227	13.946120	12.292592	0.748869	0.199513	0.028984	0.022634	
4835000	-58.780244	779	0.952356	1.020999	6.267156	1.769140	17.603202	20.069920	20.870984	0.729066	0.568398	0.363834	0.032150	0.035618	
4836000	-57.204352	966	1.519485	0.747226	2.693483	0.889479	6.807060	12.767181	26.860914	3.388022	0.649639	0.296044	0.027637	0.026680	
4837000	-56.742297	458	2.360237	0.200361	3.669979	0.990268	6.870898	10.262845	11.174273	1.553127	0.634499	0.309960	0.028017	0.027525	
4838000	-57.856777	743	1.365272	0.664355	2.737757	0.909841	14.280660	21.279009	10.315730	59.314788	0.551502	0.392939	0.027117	0.028442	
4839000	-59.691745	627	2.533706	3.557506	5.805591	4.289649	32.222511	2.167822	10.125779	5.415287	0.619075	0.322781	0.028788	0.029356	
4840000	-58.113040	161	2.370236	0.906367	3.204694	0.550061	10.156687	16.206343	4.696014	18.023250	0.630207	0.312327	0.028840	0.028625	
4841000	-56.790539	661	2.015964	0.887619	2.448151	0.434680	22.140446	14.045488	8.429446	11.661815	0.684419	0.257729	0.030455	0.027397	
4842000	-59.170367	964	1.034351	1.426294	5.306874	7.946160	7.068468	37.455228	35.273189	14.478417	0.582382	0.352701	0.032283	0.032634	
4843000	-57.826626	173	1.254501	3.224065	2.328770	2.547928	28.343731	1.903773	25.672113	17.090320	0.559576	0.382677	0.026014	0.031733	
4844000	-57.137551	766	2.009608	1.466431	1.204282	1.486271	23.937027	11.609463	3.441404	15.396953	0.695649	0.240097	0.032736	0.031518	
4845000	-57.472037	526	0.484712	1.068963	3.638931	1.393107	6.508054	23.658213	24.019835	0.553872	0.528416	0.397177	0.036466	0.037941	
4846000	-56.471394	635	1.086604	0.816234	2.873960	0.944526	14.673475	14.258707	5.598489	20.031028	0.513205	0.430732	0.026454	0.029609	
4847000	-57.239274	10	1.783026	1.819248	4.457935	0.178240	32.278517	13.221000	7.457408	13.649142	0.596162	0.346080	0.028173	0.029585	
4848000	-61.135869	754	0.076475	1.486869	3.614683	5.021104	11.818249	2.326012	12.647563	2.041399	0.300942	0.615191	0.023404	0.060463	
4849000	-58.811294	766	1.000433	0.623264	3.845617	2.330770	12.235352	9.017293	12.285287	40.620978	0.511980	0.432561	0.026000	0.029459	
4850000	-62.442259	388	4.803867	2.103287	16.109110	3.573159	28.055292	4.602428	12.839510	2.473660	0.623164	0.318857	0.028986	0.028993	
4851000	-56.263505	991	1.659323	0.692612	2.098210	4.540639	33.350428	5.759002	11.900890	16.417819	0.590690	0.351976	0.027632	0.029703	
4852000	-56.800978	830	2.380692	0.886049	3.966911	0.389180	12.699559	2.329591	4.823976	2.085296	0.628722	0.315949	0.028743	0.026585	
4853000	-57.895251	92	2.885840	0.104959	6.757587	3.352749	1.306050	0.900139	37.914962	1.282125	0.631776	0.326670	0.012432	0.029122	
4854000	-58.301076	182	2.000864	0.514342	5.002277	2.263743	10.599338	9.413017	10.376632	15.377231	0.604816	0.336181	0.029038	0.029964	
4855000	-58.202527	966	2.787363	0.335510	2.441977	1.350899	18.436974	7.719490	5.773815	5.820851	0.662598	0.279761	0.030251	0.027390	
4856000	-59.354066	246	10.685600	1.027994	23.513916	0.824545	12.216362	1.659440	5.326429	8.673792	0.623373	0.318901	0.028918	0.028808	
4857000	-58.743401	650	5.128908	1.843677	6.322913	0.671080	18.665368	6.688068	22.863376	8.392809	0.624855	0.317241	0.029048	0.028856	
4858000	-56.112352	501	0.805863	1.009439	1.890518	0.492211	17.982072	6.734735	11.158852	0.253488	0.572060	0.366180	0.028795	0.032965	
4859000	-56.562468	371	2.510449	1.690582	2.919985	0.227402	21.731555	4.339912	3.286061	0.864016	0.698691	0.259370	0.029423	0.012516	
4860000	-62.487238	531	2.909113	0.942508	8.824272	0.253850	2.790291	2.258818	1.226314	6.403119	0.632355	0.341802	0.014106	0.011737	
4861000	-58.080140	642	0.039624	2.664642	4.550718	0.437449	32.128120	11.984524	8.415924	3.907054	0.428907	0.492049	0.028856	0.050187	
4862000	-58.394507	651	5.897634	1.173590	8.804309	3.045792	62.500420	6.852812	7.818171	12.115039	0.623278	0.318749	0.028990	0.028983	
4863000	-58.550916	347	1.609023	0.541323	5.467153	0.976873	23.121575	3.002277	15.486672	2.701836	0.571388	0.366331	0.027315	0.034967	
4864000	-58.321284	998	0.288746	2.178228	3.383986	1.729529	18.210863	2.190257	16.157230	13.731268	0.345760	0.594332	0.018600	0.041308	
4865000	-58.507623	861	0.865502	0.965145	2.457983	1.110272	14.064886	1.883140	14.263475	12.494400	0.469816	0.472841	0.022333	0.035010	
4866000	-58.007677	70	2.864431	0.791499	5.182409	3.028576	44.087110	1.892020	3.710180	22.768401	0.619321	0.323153	0.028758	0.028768	
4867000	-57.237525	710	1.589108	2.208849	2.827258	0.293025	12.478092	33.750951	26.863098	8.057879	0.674024	0.274942	0.026284	0.024750	
4868000	-56.134924	195	2.616247	1.019410	3.081888	4.573662	50.534070	4.976398	21.918387	14.179818	0.621782	0.320242	0.028923	0.029052	
4869000	-58.056078	801	3.563909	0.348205	5.698434	1.288951	10.379264	10.549691	14.270246	4.854538	0.624432	0.317835	0.028906	0.028827	
4870000	-57.287235	110	0.323083	1.050280	2.677045	1.525080	21.185558	28.872123	6.337553	41.016552	0.361593	0.585812	0.023921	0.028674	
4871000	-60.438913	401	6.811667	2.746741	14.920550	3.381409	35.943217	14.583033	26.198385	0.253728	0.623192	0.318838	0.028985	0.028985	
4872000	-56.960528	235	2.124536	1.565352	3.816102	0.481813	22.611329	1.218340	5.063890	1.716510	0.607827	0.334954	0.028067	0.029153	
4873000	-61.250157	915	3.625779	1.000754	3.255425	4.083012	22.743595	20.428019	14.423160	6.285243	0.643544	0.300378	0.028742	0.027336	
4874000	-56.609666	958	2.266393	1.382872	2.096003	4.783519	38.731009	8.616989	9.589510	18.271237	0.617863	0.324340	0.028760	0.029038	
4875000	-58.454118	30	0.724539	1.361469	3.938580	3.736707	4.267268	18.957406	17.430858	4.552901	0.581619	0.352491	0.032792	0.033097	
4876000	-57.702087	581	2.292320	2.357406	2.929868	0.388926	20.438832	24.733231	15.147549	18.364687	0.665607	0.278341	0.028949	0.027104	
4877000	-57.323316	710	0.931917	0.464397	3.164840	0.941070	11.079565	1.800780	1.053169	7.193861	0.469722	0.492591	0.018717	0.018970	
4878000	-61.979626	372	0.734246	4.619630	1.241631	1.534900	16.123299	6.926536	40.750878	0.645508	0.825981	0.131906	0.030518	0.011594	
4879000	-58.164825	379	0.537200	3.391683	0.929392	3.718962	54.456439	3.831119	15.447555	17.689765	0.443816	0.500634	0.021330	0.034219	
4880000	-59.307827	477	5.042412	0.793665	10.716102	0.662006	5.305222	8.247727	8.177149	2.791645	0.623683	0.319430	0.028340	0.028547	
4881000	-56.081909	37	1.329698	1.104941	3.868870	3.147141	6.039810	8.683090	33.982647	5.001619	0.588702	0.348461	0.030834	0.032003	
4882000	-57.636919	249	1.927779	1.304019	2.942306	4.135853	31.098478	6.380219	15.001858	6.585263	0.614099	0.327588	0.028699	0.029613	
4883000	-57.168622	624	1.279117	0.120670	3.427968	0.955294	10.918795	7.677254	13.480702	10.064823	0.524645	0.409684	0.029863	0.035808	
4884000	-60.627789	56	14.202733	5.216810	25.940418	0.590616	43.414965	9.698808	9.648190	19.565314	0.623188	0.318841	0.028985	0.028985	
4885000	-57.295656	188	2.215164	1.040101	2.182944	1.167945	13.042230	2.655004	31.552115	4.174619	0.694443	0.250226	0.032060	0.023271	
4886000	-58.358925	973	1.774070	1.412472	4.984569	2.563154	30.321465	8.205845	6.130647	14.809414	0.592441	0.350578	0.027745	0.029236	
4887000	-59.442247	784	3.067182	2.173923	0.055114	6.031170	34.791699	0.983072	8.137295	18.473487	0.635571	0.305470	0.029735	0.029224	
4888000	-59.974436	231	2.090173	1.649651	1.077356	3.236692	12.954207	6.480779	7.737613	9.587128	0.697111	0.244291	0.031559	0.027039	
4889000	-58.365306	530	4.090961	0.350851	5.379003	2.895539	3.877124	13.871097	23.794129	4.531053	0.628316	0.314985	0.028277	0.028421	
4890000	-64.032556	447	4.944913	0.038411	14.130454	1.555045	17.293160	5.946107	6.662163	1.129850	0.621879	0.319200	0.029194	0.029727	
