Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/uto-hawaiian-bi.localextendedfamily-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4286025066
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.localextendedfamily-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.181818,0.136364,0.454545,0.227273)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4501000	-27.981359	267	6.314149	19.025422	11.769280	2.143727	12.836606	14.089731	1.536314	30.712437	0.179695	0.125996	0.461835	0.232474	
4502000	-29.121964	796	5.534507	12.035614	4.133763	2.608359	1.420507	8.707071	5.433570	29.529686	0.217831	0.134374	0.431358	0.216437	
4503000	-28.814458	697	8.039876	17.071285	7.938886	9.011758	10.742870	3.256195	5.259454	17.653521	0.182352	0.138267	0.452523	0.226859	
4504000	-28.553660	445	7.429041	14.164399	6.021744	18.370529	2.430461	1.963830	32.793680	2.082295	0.167061	0.194776	0.307171	0.330992	
4505000	-28.277123	130	21.042453	16.481568	29.616724	5.795468	3.998026	17.818682	25.529965	15.806683	0.181867	0.136472	0.454288	0.227373	
4506000	-28.543975	540	9.958760	6.472651	42.493935	15.284770	0.149732	3.117291	18.550925	1.307633	0.196515	0.158866	0.353900	0.290720	
4507000	-28.317374	756	13.808931	13.230677	12.932039	16.980501	0.233972	8.049579	16.397254	16.429129	0.187093	0.143664	0.437560	0.231683	
4508000	-33.656268	685	3.277018	9.155994	4.545589	19.119121	1.144726	0.103972	20.201664	2.633682	0.150372	0.336729	0.009671	0.503228	
4509000	-28.051853	87	5.529265	2.888566	1.368221	21.102281	2.936310	11.055160	11.374808	16.258212	0.272984	0.109114	0.428567	0.189334	
4510000	-27.877812	116	23.385409	17.105374	40.691216	5.484077	2.749628	18.341036	18.684985	25.830453	0.186084	0.141459	0.444650	0.227807	
4511000	-29.349029	800	5.430955	22.876508	3.984132	47.980007	8.203348	5.981919	6.828673	12.095064	0.182257	0.135669	0.455680	0.226395	
4512000	-29.131710	705	3.525929	2.221197	6.504538	7.972954	0.451657	1.880883	8.798786	6.367483	0.254374	0.273861	0.126735	0.345030	
4513000	-28.789606	305	30.770746	3.649898	7.109792	7.151035	3.802827	12.703138	3.160972	35.529529	0.181712	0.136298	0.454668	0.227322	
4514000	-29.437099	667	24.786117	0.170508	20.749175	18.519071	5.647228	5.280194	15.232543	7.100926	0.158351	0.130508	0.468654	0.242487	
4515000	-28.014897	34	10.553677	3.273609	11.322703	10.403432	3.165014	13.693561	1.192376	19.107375	0.213692	0.149213	0.428121	0.208974	
4516000	-28.552782	502	13.841362	6.633196	1.736271	30.518671	3.906705	2.981917	7.658202	8.144848	0.181204	0.124588	0.480519	0.213689	
4517000	-29.334900	43	14.361328	1.289098	18.732891	20.082543	4.082267	0.922498	26.133321	5.500744	0.154577	0.119198	0.514965	0.211261	
4518000	-28.692582	683	11.559835	6.247281	33.247486	2.794436	1.499473	4.357790	7.567373	12.953885	0.212970	0.165537	0.390576	0.230917	
4519000	-27.225483	600	0.068910	10.874898	13.630087	27.991531	1.917950	8.923694	17.393430	22.779488	0.180664	0.136181	0.455577	0.227578	
4520000	-28.436866	401	3.668286	4.372626	3.305587	28.629254	0.520411	3.369464	31.303118	10.596719	0.525901	0.154019	0.120139	0.199941	
4521000	-29.286657	299	21.472843	11.226930	7.564427	24.399429	3.764497	1.697342	11.398170	3.172671	0.184836	0.112897	0.523598	0.178669	
4522000	-28.744803	81	13.883742	16.255537	11.831830	15.867486	1.793807	1.177917	12.584111	2.307202	0.172859	0.201053	0.250694	0.375394	
4523000	-29.043195	35	0.097393	18.564094	12.058607	17.200888	14.771066	4.217795	16.039797	1.299543	0.164709	0.146746	0.427855	0.260690	
4524000	-27.079109	550	0.475580	20.416047	8.375882	7.107802	6.077104	5.665052	8.824584	11.250277	0.178372	0.138673	0.451216	0.231739	
4525000	-26.870520	766	11.854323	25.103804	23.752717	21.711929	9.410931	10.570159	29.781510	19.201701	0.181763	0.136496	0.454260	0.227481	
4526000	-30.700969	127	7.272304	4.029678	3.774371	6.851406	0.883539	10.152757	27.593044	20.869647	0.188474	0.135105	0.451487	0.224933	
4527000	-28.194602	620	1.432421	9.051301	0.952424	19.214388	9.028396	12.257496	15.136702	42.008275	0.187099	0.131703	0.456279	0.224919	
4528000	-27.754170	302	24.514226	9.544298	18.832198	8.260563	4.234898	3.657891	10.870544	13.425692	0.221710	0.172731	0.378899	0.226660	
4529000	-27.682121	768	11.227003	13.197837	19.457616	8.324452	3.498001	18.345035	8.721084	23.641871	0.200367	0.156312	0.423501	0.219820	
4530000	-29.427119	635	7.952936	7.624528	3.127919	5.186458	2.677602	2.260938	2.326180	6.749713	0.195181	0.132806	0.441570	0.230443	
4531000	-27.338960	172	17.986026	10.313750	21.025966	9.018566	6.556093	6.623216	13.724168	12.173953	0.184341	0.138919	0.448965	0.227775	
4532000	-28.144208	577	18.597097	24.341572	12.271984	13.385085	5.775628	4.398150	10.409863	5.200590	0.181863	0.136919	0.453188	0.228031	
4533000	-30.932467	175	7.374466	9.870233	3.437139	78.882020	14.584260	31.963202	3.230723	27.815536	0.184948	0.135102	0.454372	0.225577	
4534000	-29.141658	617	0.368322	16.002822	4.426470	11.911256	7.954841	19.221981	21.836296	31.120656	0.183190	0.135671	0.454554	0.226585	
4535000	-29.177499	539	2.918262	8.158499	5.812012	2.135712	2.716490	2.422484	14.121919	6.235562	0.173522	0.132110	0.460243	0.234125	
4536000	-29.788734	662	0.763835	16.834493	3.539120	3.172210	13.085423	11.229203	4.383811	31.706832	0.195311	0.094394	0.480455	0.229840	
4537000	-31.338386	416	7.265723	11.633135	2.626708	37.551820	13.141843	15.081390	1.833885	12.830178	0.196216	0.123685	0.467007	0.213092	
4538000	-28.324835	561	7.524742	7.846086	27.755950	20.462535	1.383348	3.174315	8.767629	5.378075	0.184942	0.145250	0.422229	0.247578	
4539000	-30.134905	411	7.205547	5.970126	2.433201	4.596168	4.517578	0.643718	2.899282	2.138818	0.191424	0.061360	0.648026	0.099190	
4540000	-29.334565	786	12.499646	1.563003	9.450114	9.274557	4.515975	8.393199	20.110310	44.201070	0.172519	0.132775	0.464642	0.230064	
4541000	-28.091139	674	25.659791	5.803644	16.679818	6.812166	1.018128	8.966769	4.188303	14.829621	0.221691	0.166394	0.399686	0.212229	
4542000	-28.935310	303	15.726343	5.379746	13.265363	4.468097	1.156170	4.873321	6.928312	6.768687	0.222277	0.174496	0.367656	0.235571	
4543000	-28.273805	72	4.730797	15.040655	1.477122	15.708914	6.216021	3.030089	2.661094	9.860269	0.187814	0.128468	0.461043	0.222674	
4544000	-29.179252	521	6.445970	10.146509	38.026380	7.853893	4.447948	14.605112	3.779998	29.178971	0.187172	0.140717	0.448163	0.223947	
4545000	-28.726328	506	12.008635	4.355923	16.755955	4.025522	0.182450	3.087314	15.078870	9.181594	0.256957	0.209125	0.244438	0.289480	
4546000	-29.428840	570	14.347678	11.604322	11.492442	8.908554	5.876730	1.068296	7.143608	0.234095	0.194153	0.134957	0.484410	0.186480	
4547000	-27.488097	30	4.927410	22.801425	2.957318	14.303168	6.207149	5.773115	17.807342	13.240448	0.182920	0.134154	0.457723	0.225203	
4548000	-30.958448	423	7.154735	5.654844	23.444418	19.488138	0.244092	2.071097	9.585137	12.776588	0.290640	0.201558	0.271319	0.236483	
4549000	-28.159026	321	3.557541	15.343456	0.277496	7.650411	8.401951	2.437206	6.292784	11.935182	0.185880	0.083150	0.505019	0.225951	
4550000	-27.563193	231	12.493498	14.834940	16.486054	17.013660	7.227379	3.500338	26.118171	22.799209	0.184239	0.140871	0.444571	0.230319	
4551000	-27.683963	560	5.357052	13.341721	25.854113	2.024929	5.475639	12.159109	4.721065	25.718866	0.183976	0.139892	0.450473	0.225659	
4552000	-27.478135	387	13.644399	10.944849	29.935760	2.476560	1.632805	7.057439	12.895585	11.171157	0.177042	0.130208	0.468751	0.224000	
4553000	-29.436982	259	1.631193	19.630206	9.983577	18.023558	10.689722	3.325856	13.071938	1.650897	0.195523	0.125707	0.480674	0.198096	
4554000	-27.762627	679	5.195761	32.987136	9.293890	2.011491	11.699855	4.865071	6.918088	9.922963	0.184604	0.130360	0.463104	0.221932	
4555000	-28.859876	793	21.537972	9.296105	11.763482	7.953743	3.278698	6.797458	12.571369	7.261439	0.184288	0.139206	0.447414	0.229092	
4556000	-30.029762	137	11.808884	5.292838	6.341095	7.572847	6.430620	4.742469	17.519524	14.591267	0.184031	0.131869	0.461818	0.222282	
4557000	-27.783093	585	13.308935	4.331482	16.510599	9.216618	1.151131	1.732187	14.043045	8.233871	0.269261	0.218349	0.208037	0.304352	
4558000	-28.890465	34	4.013857	18.596397	7.122180	6.166951	1.708357	14.753189	6.979563	18.992740	0.181880	0.147679	0.443138	0.227304	
4559000	-27.220802	576	11.339092	5.596273	4.449152	8.177531	3.586404	9.206250	3.478396	21.134204	0.201657	0.140803	0.441146	0.216394	
4560000	-29.376819	96	9.370857	11.229162	9.188983	4.181613	2.330016	0.901735	11.078935	1.262795	0.169147	0.218436	0.184886	0.427531	
4561000	-27.364915	338	4.394141	7.434175	6.102191	36.380808	5.238918	11.295817	9.615970	22.442899	0.226142	0.126773	0.440755	0.206329	
4562000	-28.919045	199	3.788787	2.210711	5.264395	6.675750	4.132033	6.015016	8.284680	21.417156	0.200453	0.137281	0.443044	0.219221	
4563000	-28.370257	476	4.351898	0.246953	8.672111	15.252468	1.739655	5.141783	16.687391	16.388387	0.153070	0.150631	0.446544	0.249755	
4564000	-28.084676	426	10.182161	35.881554	9.247675	18.156059	4.674238	5.669063	18.228784	15.874228	0.181713	0.136671	0.454013	0.227603	
4565000	-27.006023	684	8.565019	16.882653	11.692892	16.400062	8.665811	6.779237	9.760618	21.597290	0.181981	0.136624	0.454144	0.227251	
4566000	-28.947305	191	2.329146	20.654796	5.750147	17.191647	12.081358	11.116659	21.260190	13.837135	0.182359	0.133800	0.458477	0.225364	
4567000	-27.749293	485	19.945626	17.296066	13.118843	11.397004	4.835669	5.777992	20.351143	20.384957	0.187456	0.146119	0.434515	0.231911	
4568000	-29.387044	174	8.119341	26.136574	1.671989	13.926701	16.283482	5.767072	12.714806	8.560750	0.189109	0.118515	0.481711	0.210665	
4569000	-27.970764	352	20.603447	9.180181	21.454133	7.566932	1.580278	3.738668	6.130307	8.703445	0.234140	0.186863	0.342620	0.236377	
4570000	-28.074264	14	4.381167	29.171682	8.309147	7.958645	14.098637	11.988653	9.293121	28.166113	0.182092	0.135458	0.455329	0.227121	
4571000	-28.348277	266	13.975263	8.850794	17.046134	18.342121	2.210779	6.346845	13.835059	4.298664	0.184371	0.142073	0.436081	0.237474	
4572000	-27.264966	409	0.970203	27.024517	11.245873	6.620039	6.899989	5.992022	15.568272	14.330279	0.180451	0.137752	0.452528	0.229269	
4573000	-27.870679	421	10.223448	21.564682	23.639438	0.180988	4.295999	21.771987	6.243000	18.753301	0.182081	0.137292	0.453525	0.227101	
4574000	-28.783210	592	15.507876	3.581159	24.901001	9.865611	1.723558	1.274516	2.371594	13.225516	0.315676	0.219030	0.290467	0.174827	
4575000	-27.143253	322	19.788115	5.181065	39.996949	29.158397	3.972712	1.904540	20.159366	9.157200	0.199747	0.149788	0.409263	0.241202	
4576000	-29.128305	227	9.421952	6.421843	8.111371	8.877578	4.401563	2.210087	5.149411	41.289586	0.202867	0.146785	0.433975	0.216373	
4577000	-28.684252	36	1.478119	3.882912	4.103697	4.816471	1.891293	8.930740	3.217857	32.597786	0.259937	0.142857	0.400214	0.196992	
4578000	-28.758348	47	15.080759	6.230227	15.440841	14.492757	5.126074	13.016846	14.642544	17.517434	0.184207	0.137647	0.451387	0.226759	
4579000	-28.350436	481	0.021663	16.707294	6.458974	6.040235	8.814400	8.610391	10.996705	16.585004	0.179738	0.135085	0.456229	0.228948	
4580000	-27.152502	478	7.318832	10.721694	19.159392	8.183170	3.744184	7.382134	7.858321	13.879204	0.192010	0.148852	0.431843	0.227295	
4581000	-28.189268	60	17.173668	0.450115	12.342139	5.259748	0.556199	5.259218	3.587956	10.870452	0.231427	0.170447	0.378523	0.219603	
4582000	-28.207768	263	6.017329	11.801265	7.532901	4.109018	4.893632	5.150802	1.567706	16.317927	0.191013	0.137365	0.454111	0.217511	
4583000	-29.378729	530	3.228821	0.369668	10.189244	36.716761	2.294331	5.353994	7.804364	5.441110	0.114682	0.135846	0.501661	0.247811	
4584000	-28.358791	370	8.751159	4.003471	6.583384	10.366603	1.205600	6.047633	13.840179	10.930194	0.240797	0.167722	0.360712	0.230770	
4585000	-30.279355	31	5.628101	7.718357	2.435490	7.493065	5.077834	4.661540	8.517743	45.796831	0.198097	0.119959	0.459549	0.222395	
4586000	-27.268890	302	2.813590	33.568041	11.272323	0.605887	9.875677	9.812141	9.360842	17.602348	0.187701	0.133674	0.458981	0.219644	
4587000	-29.726222	526	4.469020	0.611344	21.559358	27.098477	0.302175	1.730763	20.848226	19.050566	0.461756	0.218771	0.119895	0.199578	
4588000	-28.032178	653	6.766632	6.651614	7.375608	10.181575	3.642577	4.583201	11.942981	7.451279	0.191356	0.139897	0.443437	0.225310	
4589000	-29.217741	103	22.578151	30.483715	12.744617	28.516162	10.651326	3.877482	4.613005	69.396728	0.181852	0.136347	0.454552	0.227248	
4590000	-30.861995	649	15.705983	1.505502	5.763685	4.817847	0.764867	1.748151	11.954244	6.482593	0.267125	0.204409	0.243773	0.284693	
4591000	-28.202710	592	6.258682	19.504518	4.272797	14.903971	6.548315	2.042888	11.636983	5.680630	0.178264	0.145504	0.435656	0.240576	
4592000	-27.583646	677	46.325947	3.596564	41.956835	6.736997	0.909962	3.845446	7.406132	8.753312	0.217472	0.163565	0.380608	0.238355	
4593000	-28.870488	783	25.080656	11.759869	10.818555	7.670814	5.422191	7.253303	21.037835	20.629153	0.181365	0.135947	0.455393	0.227295	
4594000	-26.992014	798	0.262663	9.722753	15.763461	14.044946	0.135546	13.116382	15.647198	23.616857	0.206268	0.155282	0.411557	0.226893	
4595000	-28.456295	384	7.161085	14.362023	8.007059	16.012621	4.603750	17.861517	6.525908	20.570912	0.182106	0.136706	0.454044	0.227145	
4596000	-29.604248	234	13.067443	14.244941	10.603224	12.193439	8.946751	20.983133	2.809228	16.780486	0.184602	0.138127	0.452423	0.224849	
4597000	-28.635826	506	9.925513	28.567081	6.037557	17.599563	5.198052	5.282786	18.503586	25.708339	0.181238	0.151641	0.432294	0.234827	
4598000	-28.677980	637	4.295188	8.488732	9.211859	10.387844	12.568858	21.305057	1.243626	36.862942	0.183968	0.135606	0.454247	0.226179	
4599000	-28.186345	440	11.070055	14.328777	23.058876	10.040159	3.351136	2.312074	29.325154	3.978558	0.181974	0.140344	0.440622	0.237060	
4600000	-29.040165	319	16.114860	7.469631	19.277777	24.339402	1.018377	3.487266	10.044347	16.917924	0.249738	0.174112	0.348285	0.227865	
4601000	-27.428822	433	15.343347	7.908048	28.471568	4.172852	2.374810	9.007566	4.793759	9.804393	0.181362	0.136006	0.454939	0.227692	
4602000	-29.390425	399	7.857410	15.213382	2.759677	53.364601	14.484350	1.119504	6.699490	12.338049	0.185812	0.131742	0.461104	0.221341	
4603000	-29.786311	508	6.673212	6.819197	3.482792	10.385294	3.029881	14.294266	5.872785	13.026544	0.252666	0.134582	0.417154	0.195598	
4604000	-30.253162	455	11.206221	0.376581	6.111795	5.210394	1.451157	4.505043	5.636902	10.548121	0.182699	0.144075	0.439696	0.233530	
4605000	-28.181960	502	14.950902	7.562023	5.214353	6.900095	6.648098	4.903235	1.906095	18.972744	0.181001	0.134516	0.456869	0.227614	
4606000	-28.981108	121	14.202556	5.028220	29.368956	8.067487	6.467902	11.793485	8.386806	18.451273	0.181275	0.135998	0.455185	0.227542	
4607000	-28.083494	118	4.246456	8.979570	10.862216	6.348021	5.388359	9.846204	3.487769	11.015416	0.193098	0.145218	0.443589	0.218094	
4608000	-31.683499	792	0.174189	4.310699	19.119241	13.719324	0.157601	7.042561	5.511098	26.033425	0.327028	0.194915	0.302951	0.175107	
4609000	-29.022543	320	38.638853	6.209126	12.205243	14.035947	2.162863	1.095197	11.961469	16.683910	0.234651	0.174431	0.358594	0.232323	
4610000	-30.706949	4	0.475716	8.265270	2.221768	2.046465	4.529436	3.407930	18.362516	1.778549	0.379807	0.039220	0.529422	0.051551	
4611000	-28.459047	411	4.084201	9.188593	11.057499	5.580695	3.597752	4.756319	1.741623	20.930244	0.217597	0.170788	0.412330	0.199284	
4612000	-29.750045	611	3.050717	24.176559	9.785089	5.264472	0.156123	7.621368	10.666027	19.281165	0.176571	0.147560	0.442472	0.233397	
4613000	-28.167806	442	7.170251	4.694543	8.600174	3.841796	3.967279	8.165796	0.785085	33.372423	0.195261	0.145334	0.441420	0.217985	
4614000	-27.397362	223	10.364733	0.506994	10.472289	37.646453	2.309135	5.049717	17.595188	11.999788	0.254533	0.144452	0.384518	0.216497	
4615000	-29.298074	293	15.744945	24.627681	8.766570	16.188997	2.303130	1.522232	15.754430	3.457887	0.168384	0.207627	0.263526	0.360463	
4616000	-29.671391	371	10.380178	6.685372	25.932319	31.143670	11.694466	1.583359	10.386735	4.344953	0.183266	0.135674	0.457156	0.223904	
4617000	-31.088127	696	6.305735	12.947965	5.442663	14.367544	2.030106	1.577041	7.747805	0.816798	0.215488	0.117920	0.500044	0.166548	
4618000	-28.316826	431	12.255985	11.871437	12.806513	9.016457	0.923351	4.239837	39.537354	16.429513	0.182732	0.138398	0.449477	0.229394	
4619000	-28.379878	112	14.203655	22.852145	38.298960	3.366589	15.984830	8.200116	10.895323	27.522214	0.181734	0.136220	0.454709	0.227337	
4620000	-27.707769	2	7.522605	2.132288	11.856873	40.414798	3.356723	5.660346	3.880718	20.512456	0.208876	0.134355	0.442074	0.214695	
4621000	-27.999284	578	26.859745	2.178433	14.942795	6.342920	1.659166	2.707818	8.648912	7.863812	0.227626	0.169282	0.368894	0.234198	
4622000	-31.033950	337	4.120274	4.420554	14.341687	17.449483	6.506073	2.782098	1.267192	4.862547	0.230118	0.125397	0.491510	0.152975	
4623000	-28.055622	740	10.392240	39.065785	10.390801	23.064010	8.079836	7.826641	15.104852	12.402288	0.181855	0.136299	0.454667	0.227180	
4624000	-27.510391	81	4.509218	20.259991	11.115962	20.882617	15.198146	13.832143	15.329785	31.326832	0.181770	0.136418	0.454495	0.227317	
4625000	-27.699298	381	2.289570	5.304991	11.497208	25.257946	2.245027	4.535571	22.512187	17.622430	0.185668	0.142300	0.439792	0.232240	
4626000	-27.221592	450	18.544956	9.366583	14.525359	17.490773	4.066861	5.044513	15.530738	12.003063	0.184314	0.138780	0.448055	0.228851	
4627000	-28.177138	736	34.381357	30.776967	24.630171	6.353359	0.950752	19.248617	15.942142	21.435856	0.183825	0.140362	0.447464	0.228349	
4628000	-32.034059	254	6.059428	24.369635	6.010101	0.948779	6.505174	10.305681	2.549615	7.426832	0.183311	0.128655	0.461562	0.226472	
4629000	-28.362935	684	8.347980	7.333881	27.332776	9.390875	5.328540	7.201972	1.306288	14.600570	0.195974	0.144811	0.444603	0.214611	
4630000	-28.304514	33	3.115199	13.074601	11.800176	9.515022	7.859492	2.100664	15.251850	4.433931	0.178074	0.139881	0.444752	0.237293	
4631000	-28.040391	41	17.331062	13.715320	22.344251	6.776097	1.467746	7.392861	11.934114	17.332968	0.188437	0.144904	0.437057	0.229601	
4632000	-29.006395	604	8.844971	35.057708	30.365770	6.165982	7.398256	20.217513	2.237726	48.423619	0.181961	0.136834	0.454146	0.227059	
4633000	-28.961770	273	12.476585	10.566341	19.075814	19.460771	7.881682	3.259383	13.894541	4.190352	0.181501	0.142932	0.432423	0.243144	
4634000	-28.702629	202	10.590154	5.196155	33.182951	21.337521	3.407874	8.504349	4.757082	13.749255	0.214297	0.150406	0.423888	0.211409	
4635000	-29.047323	250	3.869762	1.617280	6.386836	12.729982	3.568835	12.127489	1.304551	18.131711	0.196947	0.138121	0.445294	0.219638	
4636000	-28.106196	189	1.269178	19.664175	4.566285	19.328558	4.808994	8.036861	10.816268	15.084989	0.187633	0.132590	0.457265	0.222511	
4637000	-29.274436	287	6.243685	5.356291	3.557865	23.190226	1.359754	2.783394	22.505963	1.612986	0.240645	0.119856	0.447432	0.192067	
4638000	-29.780472	646	47.952960	22.026196	16.012194	2.116952	8.168813	2.058068	4.434496	7.715346	0.162131	0.120399	0.431751	0.285720	
4639000	-27.854299	77	5.385409	19.893616	9.166424	3.771073	8.172969	6.720424	9.169621	22.276105	0.181951	0.135319	0.455629	0.227101	
4640000	-30.390665	115	17.737263	33.729439	9.887208	22.072594	0.951188	5.744449	18.043421	12.042175	0.180279	0.150428	0.424342	0.244951	
4641000	-28.735212	301	2.408122	7.073159	8.073427	7.525394	3.465376	13.271500	5.349744	24.888072	0.201616	0.150924	0.430285	0.217175	
4642000	-27.338077	573	5.346972	14.132355	16.510136	12.144741	3.460217	14.352134	10.091735	44.669246	0.193417	0.147440	0.436955	0.222189	
4643000	-27.057819	790	5.465865	13.611949	10.512663	15.570371	3.261146	3.895747	13.238971	9.599387	0.181929	0.139282	0.448051	0.230738	
4644000	-28.009788	432	2.866548	28.886291	3.073294	9.115638	12.282546	5.360457	8.244151	9.571049	0.191415	0.118591	0.477327	0.212668	
4645000	-28.655901	276	11.684228	11.733641	3.773328	9.967814	8.853436	17.695647	7.777648	26.015568	0.180638	0.132508	0.458722	0.228132	
4646000	-28.145519	553	1.349559	12.882941	6.232454	8.819110	4.588673	3.553442	13.460213	11.121987	0.176773	0.140413	0.449261	0.233553	
4647000	-31.412986	233	28.809352	8.158386	22.022686	29.771266	1.165895	11.653361	5.104438	10.881239	0.217411	0.152771	0.410487	0.219332	
4648000	-29.045789	699	10.531634	7.665127	19.424353	3.225825	1.622651	4.024652	3.968837	11.549256	0.299573	0.247986	0.275105	0.177336	
4649000	-29.920886	757	20.718265	21.978143	3.618936	20.491460	13.616814	1.009111	15.533994	6.822306	0.181606	0.134124	0.459734	0.224536	
4650000	-27.668492	369	30.131285	20.855008	19.681883	19.268435	3.929587	13.757658	14.196141	36.876825	0.181863	0.136407	0.454467	0.227263	
4651000	-30.443070	634	15.228353	1.898919	4.744829	8.304615	1.333739	7.218635	0.075418	13.215026	0.375655	0.197046	0.300903	0.126396	
4652000	-27.751830	655	12.062731	11.702838	12.630057	28.502605	12.597005	23.268509	5.138537	30.617126	0.182584	0.136247	0.454401	0.226768	
4653000	-27.106588	76	4.389791	17.202217	12.102051	5.539018	6.014981	3.226569	11.885980	1.204982	0.178876	0.136817	0.449337	0.234970	
4654000	-29.620869	615	6.255675	15.952577	5.133725	2.844589	7.468894	8.455335	12.634968	14.282585	0.185807	0.120198	0.474338	0.219657	
4655000	-29.686844	317	3.882943	15.613219	2.122504	1.277659	5.300037	6.647574	2.955752	23.541834	0.179319	0.044159	0.525666	0.250855	
4656000	-26.960547	518	11.164189	4.071498	11.097294	52.102296	1.718007	12.198330	32.150604	17.808870	0.193350	0.137483	0.443176	0.225991	
4657000	-28.284074	77	3.153714	5.171201	6.240555	12.674092	1.662982	1.403900	17.654456	4.651296	0.190750	0.187187	0.321665	0.300398	
4658000	-27.582977	791	10.243130	9.216140	17.858464	3.846991	1.040373	11.759873	15.033061	17.694479	0.188405	0.145533	0.436720	0.229341	
4659000	-29.120572	606	10.857942	9.847559	7.407891	8.838342	4.910891	11.007205	6.189819	9.479637	0.185693	0.138433	0.451233	0.224641	
4660000	-29.737040	237	13.049197	6.410559	5.649895	12.771046	6.583804	1.545767	20.020424	9.836105	0.176799	0.123866	0.485583	0.213752	
4661000	-29.838589	696	6.347814	11.285536	22.376951	16.858066	9.314409	1.236123	12.109831	7.814423	0.180880	0.141683	0.437586	0.239851	
4662000	-28.051897	580	17.045038	0.468033	12.180509	5.972535	2.800590	10.092322	2.997889	26.289183	0.226476	0.160470	0.409280	0.203775	
4663000	-27.848361	481	19.523865	13.303588	6.629984	24.825261	5.966386	3.881375	30.598179	15.743470	0.185171	0.141872	0.440473	0.232485	
4664000	-27.866624	414	14.428844	27.108883	12.620375	12.324257	5.107279	11.617616	9.859641	50.046468	0.182306	0.137486	0.453229	0.226980	
4665000	-27.744318	428	18.664186	0.752641	7.110502	16.105961	3.137229	6.277510	4.090348	36.198287	0.186081	0.137104	0.451422	0.225393	
4666000	-29.410334	155	16.189927	7.904545	14.133588	10.693275	1.298130	25.981818	9.305388	20.561591	0.196321	0.146577	0.434388	0.222714	
4667000	-28.939548	253	11.450223	5.315687	5.675393	19.793370	2.213057	1.356670	16.182226	3.792313	0.201212	0.151476	0.400507	0.246805	
4668000	-30.222230	175	3.151532	1.139371	18.477388	25.335937	3.144781	4.017902	21.782055	22.955345	0.145549	0.132672	0.483225	0.238554	
4669000	-27.847544	799	11.472531	11.853232	18.815035	11.587159	5.288316	4.460237	2.951723	22.420286	0.184387	0.138146	0.452131	0.225336	
4670000	-33.301535	630	3.230226	12.678147	4.886677	29.829609	8.203859	3.699238	0.047894	2.865699	0.212166	0.102406	0.521488	0.163941	
4671000	-28.953574	531	28.230567	1.933890	20.064299	6.524488	6.490962	6.065956	2.308672	32.906535	0.191721	0.142515	0.445615	0.220149	
4672000	-27.186797	492	11.848653	2.819708	11.859937	11.019464	2.561691	3.549208	5.041733	11.257826	0.255693	0.169156	0.375442	0.199709	
4673000	-28.002347	175	21.457443	10.229278	22.339120	10.056849	2.023700	2.141090	4.583434	4.768846	0.227459	0.187979	0.315588	0.268974	
4674000	-28.458385	626	1.936727	17.997253	12.392477	12.480773	1.351914	2.699179	9.657460	2.354666	0.150739	0.152772	0.396526	0.299963	
4675000	-29.008083	28	10.281198	20.140043	25.541753	4.137364	17.742000	2.117433	0.976051	9.422946	0.180170	0.135738	0.450884	0.233208	
4676000	-28.532598	131	14.632304	10.754736	21.213416	2.251654	7.255448	9.318162	7.634385	15.730309	0.182329	0.136971	0.453679	0.227021	
4677000	-27.805378	153	4.356433	13.851141	0.890646	26.918347	7.241916	4.694697	7.084882	14.671049	0.182078	0.137252	0.452960	0.227709	
4678000	-28.788789	512	2.016772	5.286302	3.191831	17.798257	3.324042	7.797934	1.740263	26.957918	0.226821	0.127568	0.436036	0.209575	
4679000	-27.431393	105	7.340419	12.442198	16.194765	17.667555	2.847785	4.192485	14.259583	1.118231	0.173013	0.145031	0.424191	0.257766	
4680000	-28.847795	177	29.370366	15.220687	21.960442	4.951911	7.421571	2.095750	15.616608	3.589317	0.184002	0.139711	0.444580	0.231707	
4681000	-28.707718	434	4.487405	39.056400	9.032666	4.202125	17.658965	31.899112	2.765643	32.142485	0.181824	0.136325	0.454569	0.227282	
