Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.282051	181	0.767956	1.527500	819	0.282051	0.370000	0.381330	
839	0.333731	161	0.832298	1.527500	839	0.333731	0.414000	0.381335	
851	0.273796	149	0.859060	1.527500	851	0.273796	0.361000	0.381332	
833	0.348139	167	0.832335	1.527500	833	0.348139	0.429000	0.381338	
832	0.306490	168	0.857143	1.527500	832	0.306490	0.399000	0.381340	
856	0.316589	144	0.812500	1.527500	856	0.316589	0.388000	0.381341	
850	0.276471	150	0.880000	1.527500	850	0.276471	0.367000	0.381339	
842	0.282660	158	0.810127	1.527500	842	0.282660	0.366000	0.381337	
847	0.298701	153	0.901961	1.527500	847	0.298701	0.391000	0.381339	
823	0.284326	177	0.898305	1.527500	823	0.284326	0.393000	0.381340	
832	0.266827	168	0.910714	1.527500	832	0.266827	0.375000	0.381339	
828	0.293478	172	0.901163	1.527500	828	0.293478	0.398000	0.381341	
824	0.300971	176	0.880682	1.527500	824	0.300971	0.403000	0.381344	
846	0.314421	154	0.720779	1.527500	846	0.314421	0.377000	0.381343	
846	0.304965	154	0.863636	1.527500	846	0.304965	0.391000	0.381345	
826	0.311138	174	0.856322	1.527500	826	0.311138	0.406000	0.381348	
843	0.291815	157	0.738854	1.527500	843	0.291815	0.362000	0.381345	
835	0.314970	165	0.915152	1.527500	835	0.314970	0.414000	0.381350	
846	0.287234	154	0.902597	1.527500	846	0.287234	0.382000	0.381350	
850	0.300000	150	0.826667	1.527500	850	0.300000	0.379000	0.381349	
838	0.304296	162	0.790123	1.527500	838	0.304296	0.383000	0.381350	
823	0.302552	177	0.887006	1.527500	823	0.302552	0.406000	0.381353	
840	0.279762	160	0.925000	1.527500	840	0.279762	0.383000	0.381353	
834	0.330935	166	0.807229	1.527500	834	0.330935	0.410000	0.381356	
833	0.301321	167	0.862275	1.527500	833	0.301321	0.395000	0.381358	
833	0.308523	167	0.832335	1.527500	833	0.308523	0.396000	0.381360	
829	0.313631	171	0.859649	1.527500	829	0.313631	0.407000	0.381363	
840	0.311905	160	0.868750	1.527500	840	0.311905	0.401000	0.381366	
831	0.281588	169	0.792899	1.527500	831	0.281588	0.368000	0.381364	
829	0.316043	171	0.818713	1.527500	829	0.316043	0.402000	0.381367	
836	0.302632	164	0.792683	1.527500	836	0.302632	0.383000	0.381367	
833	0.312125	167	0.874251	1.527500	833	0.312125	0.406000	0.381370	
833	0.283313	167	0.874251	1.527500	833	0.283313	0.382000	0.381370	
840	0.283333	160	0.837500	1.527500	840	0.283333	0.372000	0.381369	
838	0.288783	162	0.814815	1.527500	838	0.288783	0.374000	0.381368	
825	0.311515	175	0.851429	1.527500	825	0.311515	0.406000	0.381371	
833	0.289316	167	0.880240	1.527500	833	0.289316	0.388000	0.381372	
797	0.335006	203	0.857143	1.527500	797	0.335006	0.441000	0.381379	
833	0.321729	167	0.820359	1.527500	833	0.321729	0.405000	0.381382	
839	0.278903	161	0.801242	1.527500	839	0.278903	0.363000	0.381380	
831	0.291215	169	0.810651	1.527500	831	0.291215	0.379000	0.381380	
821	0.272838	179	0.810056	1.527500	821	0.272838	0.369000	0.381378	
844	0.306872	156	0.814103	1.527500	844	0.306872	0.386000	0.381379	
826	0.294189	174	0.850575	1.527500	826	0.294189	0.391000	0.381380	
820	0.301220	180	0.850000	1.527500	820	0.301220	0.400000	0.381382	
821	0.305725	179	0.860335	1.527500	821	0.305725	0.405000	0.381385	
833	0.285714	167	0.862275	1.527500	833	0.285714	0.382000	0.381385	
839	0.299166	161	0.838509	1.527500	839	0.299166	0.386000	0.381386	
839	0.289631	161	0.838509	1.527500	839	0.289631	0.378000	0.381386	
852	0.301643	148	0.770270	1.527500	852	0.301643	0.371000	0.381384	
842	0.301663	158	0.822785	1.527500	842	0.301663	0.384000	0.381385	
850	0.312941	150	0.780000	1.527500	850	0.312941	0.383000	0.381385	
825	0.293333	175	0.822857	1.527500	825	0.293333	0.386000	0.381385	
833	0.314526	167	0.862275	1.527500	833	0.314526	0.406000	0.381388	
828	0.295894	172	0.848837	1.527500	828	0.295894	0.391000	0.381390	
819	0.316239	181	0.883978	1.527500	819	0.316239	0.419000	0.381394	
834	0.286571	166	0.867470	1.527500	834	0.286571	0.383000	0.381395	
851	0.297297	149	0.852349	1.527500	851	0.297297	0.380000	0.381394	
826	0.282082	174	0.885057	1.527500	826	0.282082	0.387000	0.381395	
851	0.291422	149	0.791946	1.527500	851	0.291422	0.366000	0.381393	
829	0.272618	171	0.906433	1.527500	829	0.272618	0.381000	0.381393	
836	0.312201	164	0.835366	1.527500	836	0.312201	0.398000	0.381395	
851	0.304348	149	0.778523	1.527500	851	0.304348	0.375000	0.381394	
834	0.318945	166	0.891566	1.527500	834	0.318945	0.414000	0.381399	
827	0.286578	173	0.878613	1.527500	827	0.286578	0.389000	0.381399	
837	0.329749	163	0.852761	1.527500	837	0.329749	0.415000	0.381404	
833	0.270108	167	0.808383	1.527500	833	0.270108	0.360000	0.381401	
845	0.308876	155	0.741935	1.527500	845	0.308876	0.376000	0.381400	
785	0.259873	215	0.865116	1.527500	785	0.259873	0.390000	0.381401	
849	0.339223	151	0.821192	1.527500	849	0.339223	0.412000	0.381405	
832	0.270433	168	0.773810	1.527500	832	0.270433	0.355000	0.381402	
822	0.243309	178	0.938202	1.527500	822	0.243309	0.367000	0.381400	
842	0.296912	158	0.854430	1.527500	842	0.296912	0.385000	0.381401	
839	0.324195	161	0.844720	1.527500	839	0.324195	0.408000	0.381404	
845	0.299408	155	0.819355	1.527500	845	0.299408	0.380000	0.381404	
825	0.317576	175	0.902857	1.527500	825	0.317576	0.420000	0.381409	
852	0.334507	148	0.837838	1.527500	852	0.334507	0.409000	0.381412	
841	0.275862	159	0.855346	1.527500	841	0.275862	0.368000	0.381410	
815	0.306748	185	0.881081	1.527500	815	0.306748	0.413000	0.381414	
830	0.313253	170	0.811765	1.527500	830	0.313253	0.398000	0.381416	
834	0.291367	166	0.873494	1.527500	834	0.291367	0.388000	0.381417	
856	0.273364	144	0.840278	1.527500	856	0.273364	0.355000	0.381414	
811	0.331689	189	0.804233	1.527500	811	0.331689	0.421000	0.381419	
852	0.311033	148	0.891892	1.527500	852	0.311033	0.397000	0.381421	
831	0.310469	169	0.834320	1.527500	831	0.310469	0.399000	0.381423	
810	0.327160	190	0.910526	1.527500	810	0.327160	0.438000	0.381430	
865	0.284393	135	0.918519	1.527500	865	0.284393	0.370000	0.381429	
827	0.282950	173	0.913295	1.527500	827	0.282950	0.392000	0.381430	
848	0.307783	152	0.782895	1.527500	848	0.307783	0.380000	0.381430	
816	0.286765	184	0.907609	1.527500	816	0.286765	0.401000	0.381432	
837	0.298686	163	0.865031	1.527500	837	0.298686	0.391000	0.381434	
823	0.313487	177	0.875706	1.527500	823	0.313487	0.413000	0.381437	
840	0.297619	160	0.881250	1.527500	840	0.297619	0.391000	0.381439	
843	0.287070	157	0.904459	1.527500	843	0.287070	0.384000	0.381439	
840	0.313095	160	0.843750	1.527500	840	0.313095	0.398000	0.381441	
832	0.320913	168	0.886905	1.527500	832	0.320913	0.416000	0.381445	
823	0.263670	177	0.892655	1.527500	823	0.263670	0.375000	0.381445	
827	0.280532	173	0.815029	1.527500	827	0.280532	0.373000	0.381444	
822	0.261557	178	0.904494	1.527500	822	0.261557	0.376000	0.381443	
847	0.315230	153	0.790850	1.527500	847	0.315230	0.388000	0.381444	
823	0.318348	177	0.887006	1.527500	823	0.318348	0.419000	0.381448	
842	0.306413	158	0.886076	1.527500	842	0.306413	0.398000	0.381450	
839	0.334923	161	0.838509	1.527500	839	0.334923	0.416000	0.381455	
833	0.318127	167	0.844311	1.527500	833	0.318127	0.406000	0.381458	
846	0.280142	154	0.857143	1.527500	846	0.280142	0.369000	0.381456	
838	0.282816	162	0.777778	1.527500	838	0.282816	0.363000	0.381454	
831	0.279182	169	0.893491	1.527500	831	0.279182	0.383000	0.381454	
840	0.307143	160	0.887500	1.527500	840	0.307143	0.400000	0.381456	
832	0.334135	168	0.869048	1.527500	832	0.334135	0.424000	0.381462	
831	0.339350	169	0.840237	1.527500	831	0.339350	0.424000	0.381467	
826	0.320823	174	0.844828	1.527500	826	0.320823	0.412000	0.381471	
836	0.305024	164	0.884146	1.527500	836	0.305024	0.400000	0.381473	
836	0.287081	164	0.762195	1.527500	836	0.287081	0.365000	0.381471	
834	0.294964	166	0.783133	1.527500	834	0.294964	0.376000	0.381471	
825	0.296970	175	0.828571	1.527500	825	0.296970	0.390000	0.381472	
840	0.327381	160	0.843750	1.527500	840	0.327381	0.410000	0.381475	
831	0.310469	169	0.869822	1.527500	831	0.310469	0.405000	0.381478	
847	0.296340	153	0.836601	1.527500	847	0.296340	0.379000	0.381478	
832	0.312500	168	0.904762	1.527500	832	0.312500	0.412000	0.381482	
822	0.296837	178	0.820225	1.527500	822	0.296837	0.390000	0.381483	
813	0.277983	187	0.812834	1.527500	813	0.277983	0.378000	0.381482	
849	0.299176	151	0.900662	1.527500	849	0.299176	0.390000	0.381483	
819	0.319902	181	0.817680	1.527500	819	0.319902	0.410000	0.381487	
830	0.303614	170	0.876471	1.527500	830	0.303614	0.401000	0.381489	
836	0.283493	164	0.859756	1.527500	836	0.283493	0.378000	0.381489	
833	0.313325	167	0.856287	1.527500	833	0.313325	0.404000	0.381492	
830	0.303614	170	0.823529	1.527500	830	0.303614	0.392000	0.381493	
816	0.323529	184	0.831522	1.527500	816	0.323529	0.417000	0.381497	
856	0.316589	144	0.861111	1.527500	856	0.316589	0.395000	0.381499	
820	0.285366	180	0.816667	1.527500	820	0.285366	0.381000	0.381499	
819	0.291819	181	0.817680	1.527500	819	0.291819	0.387000	0.381500	
818	0.294621	182	0.802198	1.527500	818	0.294621	0.387000	0.381500	
849	0.281508	151	0.887417	1.527500	849	0.281508	0.373000	0.381499	
839	0.288439	161	0.857143	1.527500	839	0.288439	0.380000	0.381499	
836	0.301435	164	0.823171	1.527500	836	0.301435	0.387000	0.381500	
809	0.311496	191	0.842932	1.527500	809	0.311496	0.413000	0.381504	
828	0.280193	172	0.802326	1.527500	828	0.280193	0.370000	0.381502	
797	0.299875	203	0.832512	1.527500	797	0.299875	0.408000	0.381506	
837	0.316607	163	0.895706	1.527500	837	0.316607	0.411000	0.381509	
831	0.306859	169	0.786982	1.527500	831	0.306859	0.388000	0.381510	
823	0.306197	177	0.830508	1.527500	823	0.306197	0.399000	0.381512	
853	0.310668	147	0.782313	1.527500	853	0.310668	0.380000	0.381512	
829	0.293124	171	0.865497	1.527500	829	0.293124	0.391000	0.381513	
855	0.306433	145	0.689655	1.527500	855	0.306433	0.362000	0.381511	
847	0.302243	153	0.725490	1.527500	847	0.302243	0.367000	0.381509	
831	0.291215	169	0.881657	1.527500	831	0.291215	0.391000	0.381510	
843	0.295374	157	0.904459	1.527500	843	0.295374	0.391000	0.381511	
818	0.282396	182	0.851648	1.527500	818	0.282396	0.386000	0.381512	
827	0.354293	173	0.820809	1.527500	827	0.354293	0.435000	0.381519	
846	0.322695	154	0.857143	1.527500	846	0.322695	0.405000	0.381522	
842	0.312352	158	0.854430	1.527500	842	0.312352	0.398000	0.381524	
861	0.290360	139	0.863309	1.527500	861	0.290360	0.370000	0.381522	
819	0.302808	181	0.872928	1.527500	819	0.302808	0.406000	0.381525	
844	0.331754	156	0.871795	1.527500	844	0.331754	0.416000	0.381529	
829	0.307600	171	0.877193	1.527500	829	0.307600	0.405000	0.381532	
844	0.305687	156	0.820513	1.527500	844	0.305687	0.386000	0.381533	
823	0.342649	177	0.847458	1.527500	823	0.342649	0.432000	0.381539	
835	0.277844	165	0.878788	1.527500	835	0.277844	0.377000	0.381539	
816	0.291667	184	0.826087	1.527500	816	0.291667	0.390000	0.381540	
862	0.300464	138	0.920290	1.527500	862	0.300464	0.386000	0.381540	
820	0.319512	180	0.850000	1.527500	820	0.319512	0.415000	0.381544	
830	0.267470	170	0.882353	1.527500	830	0.267470	0.372000	0.381543	
833	0.318127	167	0.784431	1.527500	833	0.318127	0.396000	0.381545	
846	0.322695	154	0.850649	1.527500	846	0.322695	0.404000	0.381548	
857	0.296383	143	0.797203	1.527500	857	0.296383	0.368000	0.381546	
828	0.314010	172	0.813953	1.527500	828	0.314010	0.400000	0.381548	
842	0.343230	158	0.936709	1.527500	842	0.343230	0.437000	0.381555	
809	0.330037	191	0.900524	1.527500	809	0.330037	0.439000	0.381562	
817	0.283966	183	0.797814	1.527500	817	0.283966	0.378000	0.381562	
840	0.254762	160	0.806250	1.527500	840	0.254762	0.343000	0.381557	
856	0.304907	144	0.854167	1.527500	856	0.304907	0.384000	0.381558	
848	0.279481	152	0.809211	1.527500	848	0.279481	0.360000	0.381555	
814	0.326781	186	0.817204	1.527500	814	0.326781	0.418000	0.381559	
842	0.327791	158	0.867089	1.527500	842	0.327791	0.413000	0.381563	
835	0.311377	165	0.927273	1.527500	835	0.311377	0.413000	0.381567	
844	0.304502	156	0.916667	1.527500	844	0.304502	0.400000	0.381569	
813	0.309963	187	0.844920	1.527500	813	0.309963	0.410000	0.381573	
835	0.298204	165	0.896970	1.527500	835	0.298204	0.397000	0.381575	
844	0.293839	156	0.794872	1.527500	844	0.293839	0.372000	0.381574	
832	0.334135	168	0.839286	1.527500	832	0.334135	0.419000	0.381578	
823	0.318348	177	0.853107	1.527500	823	0.318348	0.413000	0.381582	
829	0.283474	171	0.847953	1.527500	829	0.283474	0.380000	0.381582	
823	0.290401	177	0.819209	1.527500	823	0.290401	0.384000	0.381582	
840	0.307143	160	0.781250	1.527500	840	0.307143	0.383000	0.381583	
847	0.299882	153	0.888889	1.527500	847	0.299882	0.390000	0.381584	
851	0.300823	149	0.798658	1.527500	851	0.300823	0.375000	0.381583	
836	0.271531	164	0.859756	1.527500	836	0.271531	0.368000	0.381581	
835	0.317365	165	0.806061	1.527500	835	0.317365	0.398000	0.381583	
836	0.284689	164	0.835366	1.527500	836	0.284689	0.375000	0.381582	
802	0.294264	198	0.848485	1.527500	802	0.294264	0.404000	0.381585	
844	0.304502	156	0.891026	1.527500	844	0.304502	0.396000	0.381587	
823	0.272175	177	0.796610	1.527500	823	0.272175	0.365000	0.381585	
837	0.354839	163	0.797546	1.527500	837	0.354839	0.427000	0.381590	
846	0.312057	154	0.837662	1.527500	846	0.312057	0.393000	0.381592	
831	0.277978	169	0.875740	1.527500	831	0.277978	0.379000	0.381591	
837	0.310633	163	0.865031	1.527500	837	0.310633	0.401000	0.381594	
848	0.300708	152	0.888158	1.527500	848	0.300708	0.390000	0.381595	
850	0.304706	150	0.773333	1.527500	850	0.304706	0.375000	0.381594	
820	0.312195	180	0.850000	1.527500	820	0.312195	0.409000	0.381598	
836	0.319378	164	0.859756	1.527500	836	0.319378	0.408000	0.381601	
853	0.298945	147	0.823129	1.527500	853	0.298945	0.376000	0.381600	
832	0.289663	168	0.833333	1.527500	832	0.289663	0.381000	0.381600	
837	0.293907	163	0.846626	1.527500	837	0.293907	0.384000	0.381600	
850	0.305882	150	0.806667	1.527500	850	0.305882	0.381000	0.381600	
834	0.304556	166	0.891566	1.527500	834	0.304556	0.402000	0.381603	
836	0.315789	164	0.871951	1.527500	836	0.315789	0.407000	0.381606	
828	0.285024	172	0.848837	1.527500	828	0.285024	0.382000	0.381606	
833	0.308523	167	0.910180	1.527500	833	0.308523	0.409000	0.381609	
821	0.298417	179	0.837989	1.527500	821	0.298417	0.395000	0.381611	
826	0.273608	174	0.850575	1.527500	826	0.273608	0.374000	0.381610	
842	0.332542	158	0.734177	1.527500	842	0.332542	0.396000	0.381612	
832	0.274038	168	0.863095	1.527500	832	0.274038	0.373000	0.381611	
837	0.303465	163	0.858896	1.527500	837	0.303465	0.394000	0.381612	
837	0.274791	163	0.840491	1.527500	837	0.274791	0.367000	0.381610	
814	0.304668	186	0.854839	1.527500	814	0.304668	0.407000	0.381614	
822	0.271290	178	0.859551	1.527500	822	0.271290	0.376000	0.381613	
817	0.292534	183	0.852459	1.527500	817	0.292534	0.395000	0.381615	
853	0.327081	147	0.884354	1.527500	853	0.327081	0.409000	0.381618	
814	0.303440	186	0.822581	1.527500	814	0.303440	0.400000	0.381620	
828	0.298309	172	0.860465	1.527500	828	0.298309	0.395000	0.381622	
839	0.302741	161	0.857143	1.527500	839	0.302741	0.392000	0.381623	
829	0.283474	171	0.883041	1.527500	829	0.283474	0.386000	0.381624	
823	0.260024	177	0.875706	1.527500	823	0.260024	0.369000	0.381622	
834	0.270983	166	0.855422	1.527500	834	0.270983	0.368000	0.381620	
826	0.315981	174	0.856322	1.527500	826	0.315981	0.410000	0.381624	
829	0.289505	171	0.906433	1.527500	829	0.289505	0.395000	0.381626	
832	0.348558	168	0.863095	1.527500	832	0.348558	0.435000	0.381632	
833	0.308523	167	0.844311	1.527500	833	0.308523	0.398000	0.381634	
808	0.294554	192	0.895833	1.527500	808	0.294554	0.410000	0.381638	
830	0.292771	170	0.788235	1.527500	830	0.292771	0.377000	0.381637	
827	0.310762	173	0.895954	1.527500	827	0.310762	0.412000	0.381641	
818	0.277506	182	0.873626	1.527500	818	0.277506	0.386000	0.381641	
834	0.294964	166	0.837349	1.527500	834	0.294964	0.385000	0.381642	
825	0.299394	175	0.880000	1.527500	825	0.299394	0.401000	0.381644	
841	0.312723	159	0.849057	1.527500	841	0.312723	0.398000	0.381646	
843	0.282325	157	0.828025	1.527500	843	0.282325	0.368000	0.381645	
846	0.301418	154	0.824675	1.527500	846	0.301418	0.382000	0.381645	
832	0.306490	168	0.797619	1.527500	832	0.306490	0.389000	0.381645	
820	0.296341	180	0.883333	1.527500	820	0.296341	0.402000	0.381648	
828	0.301932	172	0.813953	1.527500	828	0.301932	0.390000	0.381649	
817	0.326805	183	0.836066	1.527500	817	0.326805	0.420000	0.381654	
839	0.277712	161	0.900621	1.527500	839	0.277712	0.378000	0.381653	
833	0.318127	167	0.778443	1.527500	833	0.318127	0.395000	0.381655	
851	0.318449	149	0.852349	1.527500	851	0.318449	0.398000	0.381657	
824	0.299757	176	0.818182	1.527500	824	0.299757	0.391000	0.381658	
837	0.287933	163	0.926380	1.527500	837	0.287933	0.392000	0.381659	
835	0.318563	165	0.824242	1.527500	835	0.318563	0.402000	0.381662	
844	0.296209	156	0.807692	1.527500	844	0.296209	0.376000	0.381661	
845	0.324260	155	0.858065	1.527500	845	0.324260	0.407000	0.381664	
837	0.310633	163	0.822086	1.527500	837	0.310633	0.394000	0.381666	
825	0.315152	175	0.920000	1.527500	825	0.315152	0.421000	0.381671	
842	0.286223	158	0.803797	1.527500	842	0.286223	0.368000	0.381669	
837	0.293907	163	0.865031	1.527500	837	0.293907	0.387000	0.381670	
827	0.292624	173	0.884393	1.527500	827	0.292624	0.395000	0.381671	
823	0.277035	177	0.790960	1.527500	823	0.277035	0.368000	0.381670	
833	0.294118	167	0.940120	1.527500	833	0.294118	0.402000	0.381672	
831	0.304452	169	0.899408	1.527500	831	0.304452	0.405000	0.381675	
837	0.274791	163	0.803681	1.527500	837	0.274791	0.361000	0.381672	
838	0.272076	162	0.753086	1.527500	838	0.272076	0.350000	0.381668	
829	0.308806	171	0.842105	1.527500	829	0.308806	0.400000	0.381671	
831	0.332130	169	0.893491	1.527500	831	0.332130	0.427000	0.381676	
827	0.293833	173	0.855491	1.527500	827	0.293833	0.391000	0.381677	
834	0.315348	166	0.843373	1.527500	834	0.315348	0.403000	0.381680	
841	0.292509	159	0.880503	1.527500	841	0.292509	0.386000	0.381681	
808	0.331683	192	0.734375	1.527500	808	0.331683	0.409000	0.381684	
836	0.295455	164	0.914634	1.527500	836	0.295455	0.397000	0.381686	
812	0.316502	188	0.861702	1.527500	812	0.316502	0.419000	0.381690	
845	0.320710	155	0.870968	1.527500	845	0.320710	0.406000	0.381693	
830	0.273494	170	0.882353	1.527500	830	0.273494	0.377000	0.381693	
845	0.302959	155	0.858065	1.527500	845	0.302959	0.389000	0.381694	
819	0.310134	181	0.817680	1.527500	819	0.310134	0.402000	0.381696	
854	0.322014	146	0.917808	1.527500	854	0.322014	0.409000	0.381699	
814	0.325553	186	0.822581	1.527500	814	0.325553	0.418000	0.381704	
823	0.279465	177	0.802260	1.527500	823	0.279465	0.372000	0.381703	
833	0.316927	167	0.874251	1.527500	833	0.316927	0.410000	0.381706	
823	0.301337	177	0.853107	1.527500	823	0.301337	0.399000	0.381708	
829	0.277443	171	0.918129	1.527500	829	0.277443	0.387000	0.381709	
839	0.315852	161	0.850932	1.527500	839	0.315852	0.402000	0.381711	
831	0.316486	169	0.798817	1.527500	831	0.316486	0.398000	0.381713	
828	0.282609	172	0.866279	1.527500	828	0.282609	0.383000	0.381714	
851	0.282021	149	0.758389	1.527500	851	0.282021	0.353000	0.381710	
830	0.265060	170	0.794118	1.527500	830	0.265060	0.355000	0.381707	
853	0.297773	147	0.904762	1.527500	853	0.297773	0.387000	0.381707	
840	0.310714	160	0.893750	1.527500	840	0.310714	0.404000	0.381710	
839	0.294398	161	0.826087	1.527500	839	0.294398	0.380000	0.381710	
842	0.305226	158	0.892405	1.527500	842	0.305226	0.398000	0.381712	
822	0.327251	178	0.859551	1.527500	822	0.327251	0.422000	0.381717	
821	0.337393	179	0.849162	1.527500	821	0.337393	0.429000	0.381723	
850	0.295294	150	0.853333	1.527500	850	0.295294	0.379000	0.381722	
855	0.306433	145	0.889655	1.527500	855	0.306433	0.391000	0.381724	
837	0.295102	163	0.822086	1.527500	837	0.295102	0.381000	0.381723	
817	0.294982	183	0.841530	1.527500	817	0.294982	0.395000	0.381725	
826	0.314770	174	0.804598	1.527500	826	0.314770	0.400000	0.381727	
837	0.305854	163	0.914110	1.527500	837	0.305854	0.405000	0.381730	
829	0.284680	171	0.801170	1.527500	829	0.284680	0.373000	0.381729	
823	0.289186	177	0.802260	1.527500	823	0.289186	0.380000	0.381729	
826	0.336562	174	0.810345	1.527500	826	0.336562	0.419000	0.381733	
841	0.315101	159	0.867925	1.527500	841	0.315101	0.403000	0.381736	
811	0.289766	189	0.888889	1.527500	811	0.289766	0.403000	0.381739	
843	0.314353	157	0.878981	1.527500	843	0.314353	0.403000	0.381741	
846	0.327423	154	0.831169	1.527500	846	0.327423	0.405000	0.381744	
822	0.299270	178	0.887640	1.527500	822	0.299270	0.404000	0.381747	
822	0.288321	178	0.814607	1.527500	822	0.288321	0.382000	0.381747	
835	0.289820	165	0.890909	1.527500	835	0.289820	0.389000	0.381748	
851	0.290247	149	0.885906	1.527500	851	0.290247	0.379000	0.381747	
826	0.323245	174	0.833333	1.527500	826	0.323245	0.412000	0.381751	
815	0.307975	185	0.805405	1.527500	815	0.307975	0.400000	0.381753	
836	0.306220	164	0.823171	1.527500	836	0.306220	0.391000	0.381754	
840	0.304762	160	0.800000	1.527500	840	0.304762	0.384000	0.381755	
819	0.344322	181	0.856354	1.527500	819	0.344322	0.437000	0.381761	
824	0.325243	176	0.846591	1.527500	824	0.325243	0.417000	0.381766	
851	0.327850	149	0.825503	1.527500	851	0.327850	0.402000	0.381768	
841	0.288942	159	0.842767	1.527500	841	0.288942	0.377000	0.381768	
817	0.290086	183	0.852459	1.527500	817	0.290086	0.393000	0.381769	
808	0.289604	192	0.869792	1.527500	808	0.289604	0.401000	0.381771	
829	0.294331	171	0.877193	1.527500	829	0.294331	0.394000	0.381773	
840	0.271429	160	0.875000	1.527500	840	0.271429	0.368000	0.381771	
823	0.312272	177	0.841808	1.527500	823	0.312272	0.406000	0.381774	
836	0.307416	164	0.829268	1.527500	836	0.307416	0.393000	0.381775	
845	0.299408	155	0.851613	1.527500	845	0.299408	0.385000	0.381776	
814	0.334152	186	0.817204	1.527500	814	0.334152	0.424000	0.381781	
829	0.264174	171	0.830409	1.527500	829	0.264174	0.361000	0.381778	
844	0.302133	156	0.826923	1.527500	844	0.302133	0.384000	0.381779	
836	0.297847	164	0.810976	1.527500	836	0.297847	0.382000	0.381779	
827	0.333736	173	0.786127	1.527500	827	0.333736	0.412000	0.381782	
829	0.325694	171	0.836257	1.527500	829	0.325694	0.413000	0.381786	
831	0.304452	169	0.881657	1.527500	831	0.304452	0.402000	0.381789	
846	0.287234	154	0.863636	1.527500	846	0.287234	0.376000	0.381788	
813	0.290283	187	0.812834	1.527500	813	0.290283	0.388000	0.381789	
836	0.299043	164	0.884146	1.527500	836	0.299043	0.395000	0.381790	
839	0.318236	161	0.875776	1.527500	839	0.318236	0.408000	0.381794	
827	0.266022	173	0.878613	1.527500	827	0.266022	0.372000	0.381792	
859	0.294529	141	0.886525	1.527500	859	0.294529	0.378000	0.381792	
846	0.274232	154	0.896104	1.527500	846	0.274232	0.370000	0.381790	
833	0.250900	167	0.850299	1.527500	833	0.250900	0.351000	0.381787	
825	0.295758	175	0.874286	1.527500	825	0.295758	0.397000	0.381789	
825	0.333333	175	0.862857	1.527500	825	0.333333	0.426000	0.381794	
828	0.286232	172	0.901163	1.527500	828	0.286232	0.392000	0.381795	
842	0.306413	158	0.911392	1.527500	842	0.306413	0.402000	0.381798	
824	0.307039	176	0.801136	1.527500	824	0.307039	0.394000	0.381799	
829	0.297949	171	0.789474	1.527500	829	0.297949	0.382000	0.381799	
841	0.306778	159	0.773585	1.527500	841	0.306778	0.381000	0.381799	
801	0.322097	199	0.834171	1.527500	801	0.322097	0.424000	0.381804	
830	0.309639	170	0.917647	1.527500	830	0.309639	0.413000	0.381808	
831	0.320096	169	0.863905	1.527500	831	0.320096	0.412000	0.381812	
839	0.302741	161	0.844720	1.527500	839	0.302741	0.390000	0.381813	
825	0.320000	175	0.897143	1.527500	825	0.320000	0.421000	0.381817	
835	0.283832	165	0.775758	1.527500	835	0.283832	0.365000	0.381815	
838	0.312649	162	0.907407	1.527500	838	0.312649	0.409000	0.381819	
853	0.301290	147	0.877551	1.527500	853	0.301290	0.386000	0.381819	
821	0.294762	179	0.804469	1.527500	821	0.294762	0.386000	0.381820	
825	0.323636	175	0.862857	1.527500	825	0.323636	0.418000	0.381824	
827	0.309553	173	0.791908	1.527500	827	0.309553	0.393000	0.381825	
818	0.279951	182	0.857143	1.527500	818	0.279951	0.385000	0.381826	
827	0.299879	173	0.913295	1.527500	827	0.299879	0.406000	0.381829	
827	0.299879	173	0.815029	1.527500	827	0.299879	0.389000	0.381830	
842	0.283848	158	0.810127	1.527500	842	0.283848	0.367000	0.381828	
835	0.285030	165	0.890909	1.527500	835	0.285030	0.385000	0.381828	
830	0.286747	170	0.823529	1.527500	830	0.286747	0.378000	0.381828	
840	0.292857	160	0.818750	1.527500	840	0.292857	0.377000	0.381827	
844	0.274882	156	0.891026	1.527500	844	0.274882	0.371000	0.381826	
816	0.285539	184	0.885870	1.527500	816	0.285539	0.396000	0.381827	
824	0.300971	176	0.812500	1.527500	824	0.300971	0.391000	0.381829	
829	0.310012	171	0.637427	1.527500	829	0.310012	0.366000	0.381827	
827	0.328900	173	0.867052	1.527500	827	0.328900	0.422000	0.381832	
836	0.312201	164	0.823171	1.527500	836	0.312201	0.396000	0.381833	
823	0.292831	177	0.858757	1.527500	823	0.292831	0.393000	0.381835	
845	0.304142	155	0.851613	1.527500	845	0.304142	0.389000	0.381835	
827	0.272068	173	0.913295	1.527500	827	0.272068	0.383000	0.381836	
841	0.300832	159	0.855346	1.527500	841	0.300832	0.389000	0.381836	
826	0.288136	174	0.850575	1.527500	826	0.288136	0.386000	0.381837	
836	0.278708	164	0.871951	1.527500	836	0.278708	0.376000	0.381836	
844	0.316351	156	0.858974	1.527500	844	0.316351	0.401000	0.381839	
816	0.286765	184	0.875000	1.527500	816	0.286765	0.395000	0.381840	
837	0.290323	163	0.791411	1.527500	837	0.290323	0.372000	0.381839	
