Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.328883	176	0.659091	1.558600	824	0.328883	0.387000	0.357207	
839	0.312277	161	0.745342	1.558600	839	0.312277	0.382000	0.357212	
828	0.301932	172	0.738372	1.558600	828	0.301932	0.377000	0.357216	
818	0.277506	182	0.769231	1.558600	818	0.277506	0.367000	0.357218	
795	0.274214	205	0.760976	1.558600	795	0.274214	0.374000	0.357222	
813	0.327183	187	0.743316	1.558600	813	0.327183	0.405000	0.357232	
830	0.303614	170	0.741176	1.558600	830	0.303614	0.378000	0.357236	
808	0.299505	192	0.677083	1.558600	808	0.299505	0.372000	0.357239	
812	0.272167	188	0.702128	1.558600	812	0.272167	0.353000	0.357238	
835	0.270659	165	0.678788	1.558600	835	0.270659	0.338000	0.357234	
822	0.304136	178	0.685393	1.558600	822	0.304136	0.372000	0.357237	
844	0.271327	156	0.724359	1.558600	844	0.271327	0.342000	0.357234	
828	0.278986	172	0.784884	1.558600	828	0.278986	0.366000	0.357236	
832	0.262019	168	0.702381	1.558600	832	0.262019	0.336000	0.357232	
838	0.276850	162	0.660494	1.558600	838	0.276850	0.339000	0.357228	
826	0.312349	174	0.747126	1.558600	826	0.312349	0.388000	0.357234	
851	0.298472	149	0.691275	1.558600	851	0.298472	0.357000	0.357234	
824	0.281553	176	0.721591	1.558600	824	0.281553	0.359000	0.357234	
838	0.286396	162	0.716049	1.558600	838	0.286396	0.356000	0.357234	
836	0.263158	164	0.701220	1.558600	836	0.263158	0.335000	0.357230	
817	0.270502	183	0.775956	1.558600	817	0.270502	0.363000	0.357231	
832	0.305288	168	0.732143	1.558600	832	0.305288	0.377000	0.357235	
820	0.298780	180	0.677778	1.558600	820	0.298780	0.367000	0.357237	
813	0.259533	187	0.727273	1.558600	813	0.259533	0.347000	0.357235	
832	0.295673	168	0.779762	1.558600	832	0.295673	0.377000	0.357239	
812	0.299261	188	0.728723	1.558600	812	0.299261	0.380000	0.357244	
821	0.291108	179	0.765363	1.558600	821	0.291108	0.376000	0.357247	
835	0.317365	165	0.745455	1.558600	835	0.317365	0.388000	0.357254	
816	0.253676	184	0.793478	1.558600	816	0.253676	0.353000	0.357253	
834	0.303357	166	0.722892	1.558600	834	0.303357	0.373000	0.357256	
824	0.305825	176	0.681818	1.558600	824	0.305825	0.372000	0.357259	
838	0.279236	162	0.814815	1.558600	838	0.279236	0.366000	0.357261	
836	0.282297	164	0.762195	1.558600	836	0.282297	0.361000	0.357262	
835	0.282635	165	0.721212	1.558600	835	0.282635	0.355000	0.357261	
833	0.265306	167	0.706587	1.558600	833	0.265306	0.339000	0.357258	
827	0.285369	173	0.687861	1.558600	827	0.285369	0.355000	0.357257	
820	0.274390	180	0.822222	1.558600	820	0.274390	0.373000	0.357260	
837	0.296296	163	0.797546	1.558600	837	0.296296	0.378000	0.357265	
808	0.292079	192	0.786458	1.558600	808	0.292079	0.387000	0.357271	
844	0.336493	156	0.698718	1.558600	844	0.336493	0.393000	0.357278	
838	0.289976	162	0.617284	1.558600	838	0.289976	0.343000	0.357275	
821	0.277710	179	0.670391	1.558600	821	0.277710	0.348000	0.357273	
836	0.331340	164	0.670732	1.558600	836	0.331340	0.387000	0.357279	
830	0.261446	170	0.705882	1.558600	830	0.261446	0.337000	0.357275	
826	0.308717	174	0.752874	1.558600	826	0.308717	0.386000	0.357281	
827	0.268440	173	0.780347	1.558600	827	0.268440	0.357000	0.357281	
846	0.252955	154	0.792208	1.558600	846	0.252955	0.336000	0.357277	
812	0.294335	188	0.739362	1.558600	812	0.294335	0.378000	0.357281	
830	0.259036	170	0.817647	1.558600	830	0.259036	0.354000	0.357280	
833	0.302521	167	0.736527	1.558600	833	0.302521	0.375000	0.357284	
814	0.302211	186	0.725806	1.558600	814	0.302211	0.381000	0.357289	
826	0.280872	174	0.724138	1.558600	826	0.280872	0.358000	0.357289	
813	0.334563	187	0.748663	1.558600	813	0.334563	0.412000	0.357300	
825	0.303030	175	0.611429	1.558600	825	0.303030	0.357000	0.357300	
824	0.298544	176	0.704545	1.558600	824	0.298544	0.370000	0.357303	
840	0.282143	160	0.718750	1.558600	840	0.282143	0.352000	0.357302	
841	0.269917	159	0.748428	1.558600	841	0.269917	0.346000	0.357299	
823	0.296476	177	0.711864	1.558600	823	0.296476	0.370000	0.357302	
828	0.300725	172	0.674419	1.558600	828	0.300725	0.365000	0.357304	
802	0.286783	198	0.752525	1.558600	802	0.286783	0.379000	0.357308	
824	0.281553	176	0.710227	1.558600	824	0.281553	0.357000	0.357308	
817	0.307222	183	0.715847	1.558600	817	0.307222	0.382000	0.357313	
824	0.271845	176	0.727273	1.558600	824	0.271845	0.352000	0.357312	
826	0.280872	174	0.752874	1.558600	826	0.280872	0.363000	0.357313	
817	0.304774	183	0.715847	1.558600	817	0.304774	0.380000	0.357318	
831	0.263538	169	0.721893	1.558600	831	0.263538	0.341000	0.357314	
817	0.292534	183	0.715847	1.558600	817	0.292534	0.370000	0.357317	
837	0.264038	163	0.730061	1.558600	837	0.264038	0.340000	0.357314	
829	0.324487	171	0.736842	1.558600	829	0.324487	0.395000	0.357321	
831	0.304452	169	0.745562	1.558600	831	0.304452	0.379000	0.357326	
824	0.304612	176	0.681818	1.558600	824	0.304612	0.371000	0.357328	
818	0.277506	182	0.741758	1.558600	818	0.277506	0.362000	0.357329	
829	0.252111	171	0.678363	1.558600	829	0.252111	0.325000	0.357323	
815	0.314110	185	0.643243	1.558600	815	0.314110	0.375000	0.357326	
842	0.239905	158	0.772152	1.558600	842	0.239905	0.324000	0.357320	
840	0.248810	160	0.756250	1.558600	840	0.248810	0.330000	0.357314	
846	0.327423	154	0.772727	1.558600	846	0.327423	0.396000	0.357322	
822	0.330900	178	0.792135	1.558600	822	0.330900	0.413000	0.357333	
846	0.316785	154	0.766234	1.558600	846	0.316785	0.386000	0.357339	
837	0.279570	163	0.711656	1.558600	837	0.279570	0.350000	0.357338	
861	0.263647	139	0.820144	1.558600	861	0.263647	0.341000	0.357334	
834	0.291367	166	0.668675	1.558600	834	0.291367	0.354000	0.357334	
816	0.274510	184	0.798913	1.558600	816	0.274510	0.371000	0.357336	
826	0.265133	174	0.758621	1.558600	826	0.265133	0.351000	0.357335	
823	0.280680	177	0.734463	1.558600	823	0.280680	0.361000	0.357336	
835	0.277844	165	0.781818	1.558600	835	0.277844	0.361000	0.357337	
820	0.295122	180	0.672222	1.558600	820	0.295122	0.363000	0.357338	
822	0.268856	178	0.741573	1.558600	822	0.268856	0.353000	0.357337	
836	0.327751	164	0.670732	1.558600	836	0.327751	0.384000	0.357342	
815	0.294479	185	0.654054	1.558600	815	0.294479	0.361000	0.357343	
851	0.291422	149	0.738255	1.558600	851	0.291422	0.358000	0.357343	
817	0.302326	183	0.775956	1.558600	817	0.302326	0.389000	0.357350	
827	0.284160	173	0.791908	1.558600	827	0.284160	0.372000	0.357353	
830	0.295181	170	0.764706	1.558600	830	0.295181	0.375000	0.357356	
847	0.259740	153	0.784314	1.558600	847	0.259740	0.340000	0.357353	
845	0.276923	155	0.716129	1.558600	845	0.276923	0.345000	0.357350	
816	0.305147	184	0.777174	1.558600	816	0.305147	0.392000	0.357357	
818	0.304401	182	0.681319	1.558600	818	0.304401	0.373000	0.357361	
834	0.292566	166	0.728916	1.558600	834	0.292566	0.365000	0.357362	
800	0.281250	200	0.795000	1.558600	800	0.281250	0.384000	0.357367	
824	0.286408	176	0.721591	1.558600	824	0.286408	0.363000	0.357369	
795	0.267925	205	0.570732	1.558600	795	0.267925	0.330000	0.357363	
823	0.258809	177	0.677966	1.558600	823	0.258809	0.333000	0.357358	
817	0.325581	183	0.704918	1.558600	817	0.325581	0.395000	0.357366	
829	0.326900	171	0.754386	1.558600	829	0.326900	0.400000	0.357374	
838	0.264916	162	0.814815	1.558600	838	0.264916	0.354000	0.357374	
849	0.290931	151	0.649007	1.558600	849	0.290931	0.345000	0.357371	
813	0.297663	187	0.748663	1.558600	813	0.297663	0.382000	0.357376	
815	0.266258	185	0.783784	1.558600	815	0.266258	0.362000	0.357377	
830	0.289157	170	0.735294	1.558600	830	0.289157	0.365000	0.357379	
831	0.302046	169	0.751479	1.558600	831	0.302046	0.378000	0.357383	
807	0.324659	193	0.699482	1.558600	807	0.324659	0.397000	0.357391	
840	0.310714	160	0.706250	1.558600	840	0.310714	0.374000	0.357394	
843	0.295374	157	0.745223	1.558600	843	0.295374	0.366000	0.357396	
812	0.274631	188	0.771277	1.558600	812	0.274631	0.368000	0.357398	
819	0.295482	181	0.801105	1.558600	819	0.295482	0.387000	0.357404	
830	0.307229	170	0.717647	1.558600	830	0.307229	0.377000	0.357408	
818	0.282396	182	0.747253	1.558600	818	0.282396	0.367000	0.357410	
818	0.257946	182	0.769231	1.558600	818	0.257946	0.351000	0.357409	
816	0.278186	184	0.673913	1.558600	816	0.278186	0.351000	0.357408	
829	0.279855	171	0.719298	1.558600	829	0.279855	0.355000	0.357407	
820	0.250000	180	0.716667	1.558600	820	0.250000	0.334000	0.357402	
801	0.312110	199	0.798995	1.558600	801	0.312110	0.409000	0.357413	
836	0.293062	164	0.695122	1.558600	836	0.293062	0.359000	0.357413	
820	0.275610	180	0.727778	1.558600	820	0.275610	0.357000	0.357413	
810	0.282716	190	0.752632	1.558600	810	0.282716	0.372000	0.357416	
849	0.286219	151	0.688742	1.558600	849	0.286219	0.347000	0.357414	
803	0.285181	197	0.756345	1.558600	803	0.285181	0.378000	0.357418	
820	0.279268	180	0.788889	1.558600	820	0.279268	0.371000	0.357421	
818	0.253056	182	0.780220	1.558600	818	0.253056	0.349000	0.357419	
828	0.320048	172	0.680233	1.558600	828	0.320048	0.382000	0.357424	
827	0.321644	173	0.635838	1.558600	827	0.321644	0.376000	0.357428	
828	0.287440	172	0.767442	1.558600	828	0.287440	0.370000	0.357430	
820	0.267073	180	0.711111	1.558600	820	0.267073	0.347000	0.357428	
836	0.289474	164	0.774390	1.558600	836	0.289474	0.369000	0.357431	
811	0.282367	189	0.820106	1.558600	811	0.282367	0.384000	0.357436	
815	0.258896	185	0.789189	1.558600	815	0.258896	0.357000	0.357436	
821	0.270402	179	0.703911	1.558600	821	0.270402	0.348000	0.357434	
827	0.280532	173	0.595376	1.558600	827	0.280532	0.335000	0.357429	
819	0.283272	181	0.762431	1.558600	819	0.283272	0.370000	0.357432	
834	0.324940	166	0.722892	1.558600	834	0.324940	0.391000	0.357439	
835	0.274251	165	0.787879	1.558600	835	0.274251	0.359000	0.357439	
847	0.295159	153	0.784314	1.558600	847	0.295159	0.370000	0.357442	
823	0.297691	177	0.819209	1.558600	823	0.297691	0.390000	0.357448	
807	0.283767	193	0.725389	1.558600	807	0.283767	0.369000	0.357451	
818	0.288509	182	0.736264	1.558600	818	0.288509	0.370000	0.357453	
829	0.277443	171	0.736842	1.558600	829	0.277443	0.356000	0.357453	
853	0.305979	147	0.680272	1.558600	853	0.305979	0.361000	0.357454	
828	0.311594	172	0.662791	1.558600	828	0.311594	0.372000	0.357456	
839	0.274136	161	0.751553	1.558600	839	0.274136	0.351000	0.357455	
851	0.294947	149	0.751678	1.558600	851	0.294947	0.363000	0.357456	
802	0.290524	198	0.671717	1.558600	802	0.290524	0.366000	0.357458	
807	0.283767	193	0.787565	1.558600	807	0.283767	0.381000	0.357463	
822	0.287105	178	0.747191	1.558600	822	0.287105	0.369000	0.357465	
817	0.282742	183	0.710383	1.558600	817	0.282742	0.361000	0.357466	
846	0.314421	154	0.766234	1.558600	846	0.314421	0.384000	0.357471	
829	0.270205	171	0.707602	1.558600	829	0.270205	0.345000	0.357469	
823	0.292831	177	0.785311	1.558600	823	0.292831	0.380000	0.357473	
858	0.333333	142	0.683099	1.558600	858	0.333333	0.383000	0.357478	
847	0.265643	153	0.653595	1.558600	847	0.265643	0.325000	0.357472	
820	0.281707	180	0.744444	1.558600	820	0.281707	0.365000	0.357473	
806	0.299007	194	0.737113	1.558600	806	0.299007	0.384000	0.357479	
835	0.293413	165	0.727273	1.558600	835	0.293413	0.365000	0.357480	
837	0.281959	163	0.656442	1.558600	837	0.281959	0.343000	0.357477	
840	0.285714	160	0.750000	1.558600	840	0.285714	0.360000	0.357478	
835	0.304192	165	0.690909	1.558600	835	0.304192	0.368000	0.357480	
833	0.291717	167	0.808383	1.558600	833	0.291717	0.378000	0.357484	
831	0.283995	169	0.727811	1.558600	831	0.283995	0.359000	0.357484	
818	0.319071	182	0.741758	1.558600	818	0.319071	0.396000	0.357492	
852	0.272300	148	0.763514	1.558600	852	0.272300	0.345000	0.357489	
823	0.258809	177	0.785311	1.558600	823	0.258809	0.352000	0.357488	
833	0.265306	167	0.748503	1.558600	833	0.265306	0.346000	0.357486	
836	0.299043	164	0.743902	1.558600	836	0.299043	0.372000	0.357489	
814	0.255528	186	0.795699	1.558600	814	0.255528	0.356000	0.357489	
822	0.311436	178	0.803371	1.558600	822	0.311436	0.399000	0.357497	
836	0.302632	164	0.804878	1.558600	836	0.302632	0.385000	0.357503	
842	0.261283	158	0.765823	1.558600	842	0.261283	0.341000	0.357499	
835	0.298204	165	0.830303	1.558600	835	0.298204	0.386000	0.357505	
813	0.337023	187	0.748663	1.558600	813	0.337023	0.414000	0.357516	
827	0.295042	173	0.635838	1.558600	827	0.295042	0.354000	0.357516	
846	0.288416	154	0.733766	1.558600	846	0.288416	0.357000	0.357515	
811	0.268804	189	0.798942	1.558600	811	0.268804	0.369000	0.357518	
847	0.327037	153	0.673203	1.558600	847	0.327037	0.380000	0.357522	
823	0.284326	177	0.655367	1.558600	823	0.284326	0.350000	0.357521	
818	0.284841	182	0.620879	1.558600	818	0.284841	0.346000	0.357518	
827	0.297461	173	0.716763	1.558600	827	0.297461	0.370000	0.357521	
806	0.279156	194	0.675258	1.558600	806	0.279156	0.356000	0.357521	
813	0.274293	187	0.732620	1.558600	813	0.274293	0.360000	0.357521	
847	0.311688	153	0.777778	1.558600	847	0.311688	0.383000	0.357526	
813	0.312423	187	0.737968	1.558600	813	0.312423	0.392000	0.357533	
803	0.271482	197	0.730964	1.558600	803	0.271482	0.362000	0.357534	
819	0.253968	181	0.751381	1.558600	819	0.253968	0.344000	0.357531	
819	0.280830	181	0.696133	1.558600	819	0.280830	0.356000	0.357531	
824	0.288835	176	0.772727	1.558600	824	0.288835	0.374000	0.357534	
832	0.294471	168	0.660714	1.558600	832	0.294471	0.356000	0.357534	
830	0.308434	170	0.723529	1.558600	830	0.308434	0.379000	0.357538	
788	0.296954	212	0.712264	1.558600	788	0.296954	0.385000	0.357544	
827	0.272068	173	0.676301	1.558600	827	0.272068	0.342000	0.357541	
846	0.262411	154	0.746753	1.558600	846	0.262411	0.337000	0.357537	
824	0.240291	176	0.755682	1.558600	824	0.240291	0.331000	0.357531	
829	0.272618	171	0.818713	1.558600	829	0.272618	0.366000	0.357533	
853	0.302462	147	0.782313	1.558600	853	0.302462	0.373000	0.357536	
808	0.283416	192	0.755208	1.558600	808	0.283416	0.374000	0.357539	
822	0.282238	178	0.691011	1.558600	822	0.282238	0.355000	0.357539	
825	0.301818	175	0.754286	1.558600	825	0.301818	0.381000	0.357544	
835	0.335329	165	0.733333	1.558600	835	0.335329	0.401000	0.357552	
827	0.309553	173	0.791908	1.558600	827	0.309553	0.393000	0.357559	
819	0.296703	181	0.729282	1.558600	819	0.296703	0.375000	0.357563	
832	0.316106	168	0.630952	1.558600	832	0.316106	0.369000	0.357565	
809	0.297899	191	0.764398	1.558600	809	0.297899	0.387000	0.357571	
841	0.278240	159	0.710692	1.558600	841	0.278240	0.347000	0.357569	
832	0.312500	168	0.690476	1.558600	832	0.312500	0.376000	0.357572	
820	0.296341	180	0.677778	1.558600	820	0.296341	0.365000	0.357574	
839	0.299166	161	0.813665	1.558600	839	0.299166	0.382000	0.357579	
811	0.270037	189	0.661376	1.558600	811	0.270037	0.344000	0.357576	
834	0.267386	166	0.759036	1.558600	834	0.267386	0.349000	0.357574	
836	0.296651	164	0.719512	1.558600	836	0.296651	0.366000	0.357576	
810	0.254321	190	0.784211	1.558600	810	0.254321	0.355000	0.357576	
829	0.306393	171	0.725146	1.558600	829	0.306393	0.378000	0.357580	
824	0.314320	176	0.698864	1.558600	824	0.314320	0.382000	0.357584	
830	0.291566	170	0.688235	1.558600	830	0.291566	0.359000	0.357585	
810	0.281481	190	0.778947	1.558600	810	0.281481	0.376000	0.357588	
826	0.276029	174	0.747126	1.558600	826	0.276029	0.358000	0.357588	
821	0.298417	179	0.698324	1.558600	821	0.298417	0.370000	0.357591	
839	0.265793	161	0.658385	1.558600	839	0.265793	0.329000	0.357585	
843	0.251483	157	0.815287	1.558600	843	0.251483	0.340000	0.357582	
824	0.252427	176	0.818182	1.558600	824	0.252427	0.352000	0.357581	
831	0.270758	169	0.810651	1.558600	831	0.270758	0.362000	0.357582	
811	0.271270	189	0.735450	1.558600	811	0.271270	0.359000	0.357582	
814	0.312039	186	0.677419	1.558600	814	0.312039	0.380000	0.357586	
786	0.290076	214	0.728972	1.558600	786	0.290076	0.384000	0.357592	
832	0.283654	168	0.791667	1.558600	832	0.283654	0.369000	0.357594	
811	0.242910	189	0.767196	1.558600	811	0.242910	0.342000	0.357591	
823	0.266100	177	0.802260	1.558600	823	0.266100	0.361000	0.357591	
831	0.281588	169	0.674556	1.558600	831	0.281588	0.348000	0.357589	
819	0.268620	181	0.817680	1.558600	819	0.268620	0.368000	0.357592	
825	0.278788	175	0.720000	1.558600	825	0.278788	0.356000	0.357591	
829	0.287093	171	0.812865	1.558600	829	0.287093	0.377000	0.357595	
818	0.315403	182	0.763736	1.558600	818	0.315403	0.397000	0.357603	
831	0.281588	169	0.763314	1.558600	831	0.281588	0.363000	0.357604	
824	0.219660	176	0.704545	1.558600	824	0.219660	0.305000	0.357594	
834	0.322542	166	0.704819	1.558600	834	0.322542	0.386000	0.357599	
828	0.275362	172	0.784884	1.558600	828	0.275362	0.363000	0.357600	
823	0.280680	177	0.661017	1.558600	823	0.280680	0.348000	0.357598	
845	0.345562	155	0.748387	1.558600	845	0.345562	0.408000	0.357608	
812	0.309113	188	0.792553	1.558600	812	0.309113	0.400000	0.357617	
812	0.291872	188	0.765957	1.558600	812	0.291872	0.381000	0.357621	
827	0.291415	173	0.705202	1.558600	827	0.291415	0.363000	0.357622	
836	0.322967	164	0.658537	1.558600	836	0.322967	0.378000	0.357626	
818	0.315403	182	0.774725	1.558600	818	0.315403	0.399000	0.357635	
826	0.297821	174	0.764368	1.558600	826	0.297821	0.379000	0.357639	
835	0.298204	165	0.660606	1.558600	835	0.298204	0.358000	0.357639	
825	0.324848	175	0.714286	1.558600	825	0.324848	0.393000	0.357646	
814	0.331695	186	0.741935	1.558600	814	0.331695	0.408000	0.357656	
830	0.307229	170	0.805882	1.558600	830	0.307229	0.392000	0.357663	
841	0.336504	159	0.704403	1.558600	841	0.336504	0.395000	0.357670	
809	0.327565	191	0.664921	1.558600	809	0.327565	0.392000	0.357677	
829	0.303981	171	0.754386	1.558600	829	0.303981	0.381000	0.357681	
828	0.300725	172	0.738372	1.558600	828	0.300725	0.376000	0.357685	
849	0.257951	151	0.748344	1.558600	849	0.257951	0.332000	0.357680	
829	0.319662	171	0.660819	1.558600	829	0.319662	0.378000	0.357684	
827	0.315599	173	0.687861	1.558600	827	0.315599	0.380000	0.357688	
838	0.273270	162	0.716049	1.558600	838	0.273270	0.345000	0.357686	
818	0.287286	182	0.807692	1.558600	818	0.287286	0.382000	0.357691	
837	0.326165	163	0.742331	1.558600	837	0.326165	0.394000	0.357698	
808	0.275990	192	0.697917	1.558600	808	0.275990	0.357000	0.357698	
831	0.354994	169	0.727811	1.558600	831	0.354994	0.418000	0.357709	
812	0.298030	188	0.781915	1.558600	812	0.298030	0.389000	0.357716	
832	0.240385	168	0.726190	1.558600	832	0.240385	0.322000	0.357709	
819	0.282051	181	0.640884	1.558600	819	0.282051	0.347000	0.357707	
822	0.268856	178	0.707865	1.558600	822	0.268856	0.347000	0.357704	
818	0.288509	182	0.730769	1.558600	818	0.288509	0.369000	0.357707	
824	0.292476	176	0.715909	1.558600	824	0.292476	0.367000	0.357708	
830	0.263855	170	0.694118	1.558600	830	0.263855	0.337000	0.357704	
819	0.312576	181	0.801105	1.558600	819	0.312576	0.401000	0.357713	
826	0.273608	174	0.735632	1.558600	826	0.273608	0.354000	0.357712	
824	0.277913	176	0.698864	1.558600	824	0.277913	0.352000	0.357711	
831	0.275572	169	0.745562	1.558600	831	0.275572	0.355000	0.357711	
806	0.275434	194	0.675258	1.558600	806	0.275434	0.353000	0.357710	
830	0.308434	170	0.752941	1.558600	830	0.308434	0.384000	0.357715	
839	0.275328	161	0.813665	1.558600	839	0.275328	0.362000	0.357716	
807	0.262701	193	0.792746	1.558600	807	0.262701	0.365000	0.357717	
824	0.328883	176	0.744318	1.558600	824	0.328883	0.402000	0.357726	
811	0.274969	189	0.820106	1.558600	811	0.274969	0.378000	0.357730	
834	0.276978	166	0.728916	1.558600	834	0.276978	0.352000	0.357729	
785	0.298089	215	0.795349	1.558600	785	0.298089	0.405000	0.357738	
817	0.248470	183	0.721311	1.558600	817	0.248470	0.335000	0.357733	
834	0.256595	166	0.746988	1.558600	834	0.256595	0.338000	0.357730	
825	0.313939	175	0.640000	1.558600	825	0.313939	0.371000	0.357732	
820	0.309756	180	0.777778	1.558600	820	0.309756	0.394000	0.357739	
812	0.312808	188	0.648936	1.558600	812	0.312808	0.376000	0.357743	
823	0.291616	177	0.807910	1.558600	823	0.291616	0.383000	0.357748	
837	0.317802	163	0.779141	1.558600	837	0.317802	0.393000	0.357755	
827	0.304716	173	0.757225	1.558600	827	0.304716	0.383000	0.357760	
825	0.259394	175	0.897143	1.558600	825	0.259394	0.371000	0.357762	
831	0.292419	169	0.804734	1.558600	831	0.292419	0.379000	0.357766	
819	0.253968	181	0.701657	1.558600	819	0.253968	0.335000	0.357762	
842	0.243468	158	0.689873	1.558600	842	0.243468	0.314000	0.357753	
814	0.280098	186	0.731183	1.558600	814	0.280098	0.364000	0.357755	
836	0.267943	164	0.719512	1.558600	836	0.267943	0.342000	0.357751	
819	0.252747	181	0.878453	1.558600	819	0.252747	0.366000	0.357753	
818	0.272616	182	0.802198	1.558600	818	0.272616	0.369000	0.357755	
834	0.249400	166	0.789157	1.558600	834	0.249400	0.339000	0.357752	
824	0.290049	176	0.676136	1.558600	824	0.290049	0.358000	0.357752	
814	0.282555	186	0.741935	1.558600	814	0.282555	0.368000	0.357754	
810	0.287654	190	0.736842	1.558600	810	0.287654	0.373000	0.357757	
821	0.288672	179	0.748603	1.558600	821	0.288672	0.371000	0.357759	
839	0.280095	161	0.801242	1.558600	839	0.280095	0.364000	0.357760	
843	0.301305	157	0.751592	1.558600	843	0.301305	0.372000	0.357763	
827	0.313180	173	0.763006	1.558600	827	0.313180	0.391000	0.357770	
819	0.307692	181	0.795580	1.558600	819	0.307692	0.396000	0.357777	
816	0.278186	184	0.706522	1.558600	816	0.278186	0.357000	0.357777	
839	0.290822	161	0.627329	1.558600	839	0.290822	0.345000	0.357775	
834	0.248201	166	0.771084	1.558600	834	0.248201	0.335000	0.357770	
829	0.319662	171	0.695906	1.558600	829	0.319662	0.384000	0.357775	
832	0.287260	168	0.702381	1.558600	832	0.287260	0.357000	0.357775	
805	0.342857	195	0.764103	1.558600	805	0.342857	0.425000	0.357788	
834	0.269784	166	0.765060	1.558600	834	0.269784	0.352000	0.357787	
838	0.298329	162	0.660494	1.558600	838	0.298329	0.357000	0.357787	
837	0.277180	163	0.693252	1.558600	837	0.277180	0.345000	0.357784	
803	0.286426	197	0.670051	1.558600	803	0.286426	0.362000	0.357785	
824	0.298544	176	0.761364	1.558600	824	0.298544	0.380000	0.357790	
831	0.274368	169	0.704142	1.558600	831	0.274368	0.347000	0.357787	
816	0.262255	184	0.739130	1.558600	816	0.262255	0.350000	0.357786	
820	0.267073	180	0.677778	1.558600	820	0.267073	0.341000	0.357783	
819	0.310134	181	0.767956	1.558600	819	0.310134	0.393000	0.357790	
821	0.288672	179	0.743017	1.558600	821	0.288672	0.370000	0.357792	
826	0.273608	174	0.747126	1.558600	826	0.273608	0.356000	0.357792	
795	0.262893	205	0.770732	1.558600	795	0.262893	0.367000	0.357793	
841	0.306778	159	0.723270	1.558600	841	0.306778	0.373000	0.357796	
802	0.285536	198	0.691919	1.558600	802	0.285536	0.366000	0.357798	
825	0.286061	175	0.822857	1.558600	825	0.286061	0.380000	0.357802	
818	0.273839	182	0.802198	1.558600	818	0.273839	0.370000	0.357805	
835	0.295808	165	0.684848	1.558600	835	0.295808	0.360000	0.357805	
838	0.260143	162	0.771605	1.558600	838	0.260143	0.343000	0.357802	
827	0.290206	173	0.722543	1.558600	827	0.290206	0.365000	0.357804	
823	0.309842	177	0.723164	1.558600	823	0.309842	0.383000	0.357808	
806	0.294045	194	0.690722	1.558600	806	0.294045	0.371000	0.357811	
829	0.306393	171	0.730994	1.558600	829	0.306393	0.379000	0.357815	
843	0.276394	157	0.732484	1.558600	843	0.276394	0.348000	0.357813	
841	0.269917	159	0.761006	1.558600	841	0.269917	0.348000	0.357811	
840	0.291667	160	0.750000	1.558600	840	0.291667	0.365000	0.357813	
840	0.267857	160	0.743750	1.558600	840	0.267857	0.344000	0.357810	
828	0.269324	172	0.755814	1.558600	828	0.269324	0.353000	0.357809	
810	0.258025	190	0.694737	1.558600	810	0.258025	0.341000	0.357806	
837	0.281959	163	0.766871	1.558600	837	0.281959	0.361000	0.357806	
793	0.301387	207	0.714976	1.558600	793	0.301387	0.387000	0.357812	
794	0.287154	206	0.733010	1.558600	794	0.287154	0.379000	0.357816	
830	0.307229	170	0.782353	1.558600	830	0.307229	0.388000	0.357822	
831	0.292419	169	0.668639	1.558600	831	0.292419	0.356000	0.357822	
832	0.282452	168	0.678571	1.558600	832	0.282452	0.349000	0.357820	
829	0.284680	171	0.766082	1.558600	829	0.284680	0.367000	0.357822	
834	0.302158	166	0.765060	1.558600	834	0.302158	0.379000	0.357826	
830	0.327711	170	0.776471	1.558600	830	0.327711	0.404000	0.357835	
831	0.308063	169	0.792899	1.558600	831	0.308063	0.390000	0.357841	
807	0.226766	193	0.761658	1.558600	807	0.226766	0.330000	0.357836	
818	0.281174	182	0.708791	1.558600	818	0.281174	0.359000	0.357836	
849	0.315665	151	0.662252	1.558600	849	0.315665	0.368000	0.357838	
825	0.259394	175	0.748571	1.558600	825	0.259394	0.345000	0.357835	
836	0.294258	164	0.762195	1.558600	836	0.294258	0.371000	0.357838	
805	0.278261	195	0.692308	1.558600	805	0.278261	0.359000	0.357838	
816	0.270833	184	0.836957	1.558600	816	0.270833	0.375000	0.357842	
815	0.293252	185	0.697297	1.558600	815	0.293252	0.368000	0.357843	
829	0.300362	171	0.760234	1.558600	829	0.300362	0.379000	0.357848	
835	0.252695	165	0.715152	1.558600	835	0.252695	0.329000	0.357842	
805	0.260870	195	0.728205	1.558600	805	0.260870	0.352000	0.357841	
820	0.297561	180	0.727778	1.558600	820	0.297561	0.375000	0.357844	
802	0.305486	198	0.737374	1.558600	802	0.305486	0.391000	0.357851	
799	0.272841	201	0.800995	1.558600	799	0.272841	0.379000	0.357855	
820	0.270732	180	0.733333	1.558600	820	0.270732	0.354000	0.357854	
832	0.307692	168	0.732143	1.558600	832	0.307692	0.379000	0.357858	
842	0.334917	158	0.759494	1.558600	842	0.334917	0.402000	0.357867	
816	0.307598	184	0.635870	1.558600	816	0.307598	0.368000	0.357868	
829	0.271411	171	0.666667	1.558600	829	0.271411	0.339000	0.357865	
812	0.275862	188	0.765957	1.558600	812	0.275862	0.368000	0.357867	
