Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.297170	152	0.710526	1.343438	848	0.297170	0.360000	0.383625	
808	0.305693	192	0.770833	1.343438	808	0.305693	0.395000	0.383627	
837	0.320191	163	0.693252	1.343438	837	0.320191	0.381000	0.383626	
818	0.314181	182	0.763736	1.343438	818	0.314181	0.396000	0.383628	
824	0.291262	176	0.806818	1.343438	824	0.291262	0.382000	0.383628	
819	0.296703	181	0.773481	1.343438	819	0.296703	0.383000	0.383627	
827	0.314389	173	0.699422	1.343438	827	0.314389	0.381000	0.383627	
831	0.306859	169	0.798817	1.343438	831	0.306859	0.390000	0.383628	
816	0.322304	184	0.804348	1.343438	816	0.322304	0.411000	0.383631	
823	0.309842	177	0.734463	1.343438	823	0.309842	0.385000	0.383631	
828	0.295894	172	0.744186	1.343438	828	0.295894	0.373000	0.383630	
826	0.308717	174	0.758621	1.343438	826	0.308717	0.387000	0.383631	
830	0.318072	170	0.776471	1.343438	830	0.318072	0.396000	0.383632	
832	0.311298	168	0.797619	1.343438	832	0.311298	0.393000	0.383633	
822	0.288321	178	0.735955	1.343438	822	0.288321	0.368000	0.383631	
835	0.286228	165	0.781818	1.343438	835	0.286228	0.368000	0.383629	
849	0.330978	151	0.748344	1.343438	849	0.330978	0.394000	0.383631	
837	0.320191	163	0.803681	1.343438	837	0.320191	0.399000	0.383633	
824	0.326456	176	0.732955	1.343438	824	0.326456	0.398000	0.383634	
827	0.282950	173	0.803468	1.343438	827	0.282950	0.373000	0.383633	
833	0.319328	167	0.748503	1.343438	833	0.319328	0.391000	0.383634	
827	0.296252	173	0.745665	1.343438	827	0.296252	0.374000	0.383633	
846	0.293144	154	0.707792	1.343438	846	0.293144	0.357000	0.383629	
806	0.315136	194	0.747423	1.343438	806	0.315136	0.399000	0.383631	
806	0.312655	194	0.731959	1.343438	806	0.312655	0.394000	0.383633	
832	0.304087	168	0.767857	1.343438	832	0.304087	0.382000	0.383632	
834	0.323741	166	0.795181	1.343438	834	0.323741	0.402000	0.383635	
815	0.289571	185	0.794595	1.343438	815	0.289571	0.383000	0.383635	
827	0.297461	173	0.699422	1.343438	827	0.297461	0.367000	0.383633	
839	0.318236	161	0.732919	1.343438	839	0.318236	0.385000	0.383633	
833	0.291717	167	0.802395	1.343438	833	0.291717	0.377000	0.383632	
826	0.318402	174	0.770115	1.343438	826	0.318402	0.397000	0.383634	
803	0.300125	197	0.695431	1.343438	803	0.300125	0.378000	0.383633	
839	0.292014	161	0.770186	1.343438	839	0.292014	0.369000	0.383631	
852	0.333333	148	0.858108	1.343438	852	0.333333	0.411000	0.383634	
843	0.293001	157	0.808917	1.343438	843	0.293001	0.374000	0.383633	
834	0.304556	166	0.801205	1.343438	834	0.304556	0.387000	0.383634	
799	0.317897	201	0.776119	1.343438	799	0.317897	0.410000	0.383637	
818	0.278729	182	0.774725	1.343438	818	0.278729	0.369000	0.383635	
820	0.280488	180	0.711111	1.343438	820	0.280488	0.358000	0.383632	
829	0.288299	171	0.695906	1.343438	829	0.288299	0.358000	0.383629	
826	0.332930	174	0.798851	1.343438	826	0.332930	0.414000	0.383632	
833	0.316927	167	0.754491	1.343438	833	0.316927	0.390000	0.383633	
836	0.344498	164	0.859756	1.343438	836	0.344498	0.429000	0.383639	
831	0.299639	169	0.757396	1.343438	831	0.299639	0.377000	0.383638	
840	0.333333	160	0.725000	1.343438	840	0.333333	0.396000	0.383639	
815	0.332515	185	0.767568	1.343438	815	0.332515	0.413000	0.383643	
829	0.282268	171	0.777778	1.343438	829	0.282268	0.367000	0.383641	
833	0.286915	167	0.820359	1.343438	833	0.286915	0.376000	0.383640	
851	0.280846	149	0.791946	1.343438	851	0.280846	0.357000	0.383637	
829	0.300362	171	0.713450	1.343438	829	0.300362	0.371000	0.383635	
812	0.316502	188	0.755319	1.343438	812	0.316502	0.399000	0.383637	
810	0.306173	190	0.752632	1.343438	810	0.306173	0.391000	0.383638	
811	0.332922	189	0.788360	1.343438	811	0.332922	0.419000	0.383642	
849	0.315665	151	0.807947	1.343438	849	0.315665	0.390000	0.383643	
819	0.266178	181	0.806630	1.343438	819	0.266178	0.364000	0.383641	
831	0.302046	169	0.786982	1.343438	831	0.302046	0.384000	0.383641	
810	0.314815	190	0.705263	1.343438	810	0.314815	0.389000	0.383641	
810	0.285185	190	0.810526	1.343438	810	0.285185	0.385000	0.383642	
800	0.316250	200	0.805000	1.343438	800	0.316250	0.414000	0.383645	
830	0.287952	170	0.794118	1.343438	830	0.287952	0.374000	0.383644	
831	0.300842	169	0.822485	1.343438	831	0.300842	0.389000	0.383645	
816	0.303922	184	0.809783	1.343438	816	0.303922	0.397000	0.383646	
840	0.300000	160	0.831250	1.343438	840	0.300000	0.385000	0.383647	
830	0.306024	170	0.788235	1.343438	830	0.306024	0.388000	0.383647	
840	0.308333	160	0.750000	1.343438	840	0.308333	0.379000	0.383647	
829	0.281062	171	0.789474	1.343438	829	0.281062	0.368000	0.383645	
827	0.313180	173	0.763006	1.343438	827	0.313180	0.391000	0.383646	
822	0.293187	178	0.679775	1.343438	822	0.293187	0.362000	0.383643	
808	0.290842	192	0.744792	1.343438	808	0.290842	0.378000	0.383642	
804	0.319652	196	0.770408	1.343438	804	0.319652	0.408000	0.383645	
862	0.337587	138	0.782609	1.343438	862	0.337587	0.399000	0.383647	
818	0.336186	182	0.840659	1.343438	818	0.336186	0.428000	0.383652	
836	0.328947	164	0.792683	1.343438	836	0.328947	0.405000	0.383655	
812	0.309113	188	0.723404	1.343438	812	0.309113	0.387000	0.383655	
850	0.310588	150	0.800000	1.343438	850	0.310588	0.384000	0.383656	
842	0.305226	158	0.784810	1.343438	842	0.305226	0.381000	0.383655	
813	0.312423	187	0.716578	1.343438	813	0.312423	0.388000	0.383656	
818	0.301956	182	0.813187	1.343438	818	0.301956	0.395000	0.383657	
851	0.296122	149	0.671141	1.343438	851	0.296122	0.352000	0.383653	
830	0.310843	170	0.817647	1.343438	830	0.310843	0.397000	0.383655	
835	0.293413	165	0.763636	1.343438	835	0.293413	0.371000	0.383653	
816	0.299020	184	0.684783	1.343438	816	0.299020	0.370000	0.383652	
836	0.287081	164	0.750000	1.343438	836	0.287081	0.363000	0.383649	
824	0.326456	176	0.704545	1.343438	824	0.326456	0.393000	0.383650	
798	0.303258	202	0.757426	1.343438	798	0.303258	0.395000	0.383652	
831	0.286402	169	0.763314	1.343438	831	0.286402	0.367000	0.383650	
805	0.339130	195	0.794872	1.343438	805	0.339130	0.428000	0.383655	
840	0.288095	160	0.800000	1.343438	840	0.288095	0.370000	0.383653	
836	0.282297	164	0.810976	1.343438	836	0.282297	0.369000	0.383652	
839	0.303933	161	0.826087	1.343438	839	0.303933	0.388000	0.383652	
813	0.332103	187	0.695187	1.343438	813	0.332103	0.400000	0.383654	
836	0.318182	164	0.841463	1.343438	836	0.318182	0.404000	0.383657	
845	0.314793	155	0.819355	1.343438	845	0.314793	0.393000	0.383658	
832	0.288462	168	0.791667	1.343438	832	0.288462	0.373000	0.383656	
833	0.304922	167	0.658683	1.343438	833	0.304922	0.364000	0.383654	
849	0.280330	151	0.854305	1.343438	849	0.280330	0.367000	0.383652	
802	0.321696	198	0.651515	1.343438	802	0.321696	0.387000	0.383652	
837	0.289128	163	0.736196	1.343438	837	0.289128	0.362000	0.383650	
829	0.299156	171	0.859649	1.343438	829	0.299156	0.395000	0.383651	
820	0.330488	180	0.800000	1.343438	820	0.330488	0.415000	0.383655	
829	0.294331	171	0.777778	1.343438	829	0.294331	0.377000	0.383654	
816	0.281863	184	0.782609	1.343438	816	0.281863	0.374000	0.383653	
851	0.267920	149	0.758389	1.343438	851	0.267920	0.341000	0.383648	
812	0.326355	188	0.765957	1.343438	812	0.326355	0.409000	0.383651	
833	0.330132	167	0.676647	1.343438	833	0.330132	0.388000	0.383651	
835	0.285030	165	0.648485	1.343438	835	0.285030	0.345000	0.383647	
854	0.278689	146	0.746575	1.343438	854	0.278689	0.347000	0.383642	
834	0.316547	166	0.650602	1.343438	834	0.316547	0.372000	0.383641	
820	0.329268	180	0.716667	1.343438	820	0.329268	0.399000	0.383643	
815	0.294479	185	0.762162	1.343438	815	0.294479	0.381000	0.383642	
817	0.350061	183	0.699454	1.343438	817	0.350061	0.414000	0.383646	
838	0.263723	162	0.814815	1.343438	838	0.263723	0.353000	0.383642	
833	0.250900	167	0.688623	1.343438	833	0.250900	0.324000	0.383635	
805	0.306832	195	0.820513	1.343438	805	0.306832	0.407000	0.383638	
813	0.307503	187	0.786096	1.343438	813	0.307503	0.397000	0.383640	
844	0.309242	156	0.852564	1.343438	844	0.309242	0.394000	0.383641	
826	0.336562	174	0.724138	1.343438	826	0.336562	0.404000	0.383643	
816	0.289216	184	0.836957	1.343438	816	0.289216	0.390000	0.383644	
828	0.315217	172	0.750000	1.343438	828	0.315217	0.390000	0.383645	
816	0.319853	184	0.847826	1.343438	816	0.319853	0.417000	0.383649	
815	0.315337	185	0.729730	1.343438	815	0.315337	0.392000	0.383650	
813	0.321033	187	0.759358	1.343438	813	0.321033	0.403000	0.383652	
827	0.313180	173	0.791908	1.343438	827	0.313180	0.396000	0.383654	
839	0.286055	161	0.726708	1.343438	839	0.286055	0.357000	0.383651	
824	0.328883	176	0.852273	1.343438	824	0.328883	0.421000	0.383655	
825	0.309091	175	0.731429	1.343438	825	0.309091	0.383000	0.383655	
843	0.320285	157	0.719745	1.343438	843	0.320285	0.383000	0.383655	
824	0.324029	176	0.840909	1.343438	824	0.324029	0.415000	0.383659	
837	0.322581	163	0.773006	1.343438	837	0.322581	0.396000	0.383660	
824	0.337379	176	0.767045	1.343438	824	0.337379	0.413000	0.383664	
831	0.342960	169	0.715976	1.343438	831	0.342960	0.406000	0.383666	
835	0.304192	165	0.648485	1.343438	835	0.304192	0.361000	0.383664	
839	0.294398	161	0.782609	1.343438	839	0.294398	0.373000	0.383662	
813	0.301353	187	0.705882	1.343438	813	0.301353	0.377000	0.383662	
823	0.292831	177	0.706215	1.343438	823	0.292831	0.366000	0.383659	
828	0.338164	172	0.790698	1.343438	828	0.338164	0.416000	0.383663	
838	0.332936	162	0.753086	1.343438	838	0.332936	0.401000	0.383665	
840	0.290476	160	0.737500	1.343438	840	0.290476	0.362000	0.383663	
821	0.316687	179	0.715084	1.343438	821	0.316687	0.388000	0.383663	
813	0.322263	187	0.802139	1.343438	813	0.322263	0.412000	0.383667	
831	0.320096	169	0.763314	1.343438	831	0.320096	0.395000	0.383668	
825	0.321212	175	0.748571	1.343438	825	0.321212	0.396000	0.383670	
833	0.294118	167	0.784431	1.343438	833	0.294118	0.376000	0.383669	
826	0.313559	174	0.856322	1.343438	826	0.313559	0.408000	0.383672	
824	0.317961	176	0.761364	1.343438	824	0.317961	0.396000	0.383673	
832	0.317308	168	0.767857	1.343438	832	0.317308	0.393000	0.383674	
817	0.317013	183	0.825137	1.343438	817	0.317013	0.410000	0.383677	
817	0.325581	183	0.748634	1.343438	817	0.325581	0.403000	0.383680	
840	0.273810	160	0.793750	1.343438	840	0.273810	0.357000	0.383677	
827	0.268440	173	0.670520	1.343438	827	0.268440	0.338000	0.383671	
812	0.316502	188	0.776596	1.343438	812	0.316502	0.403000	0.383673	
836	0.276316	164	0.786585	1.343438	836	0.276316	0.360000	0.383671	
839	0.319428	161	0.695652	1.343438	839	0.319428	0.380000	0.383670	
803	0.267746	197	0.720812	1.343438	803	0.267746	0.357000	0.383667	
842	0.333729	158	0.753165	1.343438	842	0.333729	0.400000	0.383669	
842	0.313539	158	0.740506	1.343438	842	0.313539	0.381000	0.383669	
809	0.281829	191	0.685864	1.343438	809	0.281829	0.359000	0.383666	
833	0.330132	167	0.778443	1.343438	833	0.330132	0.405000	0.383668	
805	0.263354	195	0.738462	1.343438	805	0.263354	0.356000	0.383665	
822	0.310219	178	0.758427	1.343438	822	0.310219	0.390000	0.383666	
808	0.305693	192	0.776042	1.343438	808	0.305693	0.396000	0.383667	
805	0.296894	195	0.810256	1.343438	805	0.296894	0.397000	0.383669	
815	0.328834	185	0.783784	1.343438	815	0.328834	0.413000	0.383672	
817	0.301102	183	0.754098	1.343438	817	0.301102	0.384000	0.383672	
829	0.289505	171	0.789474	1.343438	829	0.289505	0.375000	0.383671	
813	0.292743	187	0.796791	1.343438	813	0.292743	0.387000	0.383672	
796	0.315327	204	0.730392	1.343438	796	0.315327	0.400000	0.383674	
822	0.316302	178	0.758427	1.343438	822	0.316302	0.395000	0.383675	
822	0.316302	178	0.707865	1.343438	822	0.316302	0.386000	0.383675	
836	0.284689	164	0.804878	1.343438	836	0.284689	0.370000	0.383674	
824	0.307039	176	0.761364	1.343438	824	0.307039	0.387000	0.383674	
818	0.257946	182	0.785714	1.343438	818	0.257946	0.354000	0.383670	
859	0.279395	141	0.709220	1.343438	859	0.279395	0.340000	0.383665	
809	0.331273	191	0.706806	1.343438	809	0.331273	0.403000	0.383667	
847	0.297521	153	0.738562	1.343438	847	0.297521	0.365000	0.383665	
824	0.290049	176	0.789773	1.343438	824	0.290049	0.378000	0.383664	
850	0.315294	150	0.753333	1.343438	850	0.315294	0.381000	0.383664	
823	0.324423	177	0.745763	1.343438	823	0.324423	0.399000	0.383666	
816	0.332108	184	0.766304	1.343438	816	0.332108	0.412000	0.383669	
835	0.310180	165	0.775758	1.343438	835	0.310180	0.387000	0.383670	
830	0.291566	170	0.747059	1.343438	830	0.291566	0.369000	0.383668	
848	0.277123	152	0.809211	1.343438	848	0.277123	0.358000	0.383665	
843	0.309609	157	0.726115	1.343438	843	0.309609	0.375000	0.383664	
815	0.309202	185	0.772973	1.343438	815	0.309202	0.395000	0.383665	
828	0.297101	172	0.604651	1.343438	828	0.297101	0.350000	0.383661	
809	0.279357	191	0.769634	1.343438	809	0.279357	0.373000	0.383660	
821	0.287454	179	0.620112	1.343438	821	0.287454	0.347000	0.383656	
825	0.310303	175	0.754286	1.343438	825	0.310303	0.388000	0.383656	
838	0.311456	162	0.802469	1.343438	838	0.311456	0.391000	0.383657	
824	0.321602	176	0.693182	1.343438	824	0.321602	0.387000	0.383657	
833	0.319328	167	0.718563	1.343438	833	0.319328	0.386000	0.383658	
811	0.286067	189	0.804233	1.343438	811	0.286067	0.384000	0.383658	
827	0.326481	173	0.728324	1.343438	827	0.326481	0.396000	0.383659	
823	0.304982	177	0.790960	1.343438	823	0.304982	0.391000	0.383660	
830	0.302410	170	0.811765	1.343438	830	0.302410	0.389000	0.383661	
835	0.282635	165	0.775758	1.343438	835	0.282635	0.364000	0.383658	
851	0.332550	149	0.791946	1.343438	851	0.332550	0.401000	0.383660	
832	0.320913	168	0.589286	1.343438	832	0.320913	0.366000	0.383658	
837	0.305854	163	0.785276	1.343438	837	0.305854	0.384000	0.383658	
817	0.330477	183	0.754098	1.343438	817	0.330477	0.408000	0.383661	
822	0.307786	178	0.741573	1.343438	822	0.307786	0.385000	0.383661	
827	0.319226	173	0.791908	1.343438	827	0.319226	0.401000	0.383664	
827	0.305925	173	0.797688	1.343438	827	0.305925	0.391000	0.383664	
832	0.304087	168	0.767857	1.343438	832	0.304087	0.382000	0.383664	
809	0.313968	191	0.712042	1.343438	809	0.313968	0.390000	0.383665	
832	0.283654	168	0.779762	1.343438	832	0.283654	0.367000	0.383663	
814	0.309582	186	0.569892	1.343438	814	0.309582	0.358000	0.383660	
848	0.339623	152	0.802632	1.343438	848	0.339623	0.410000	0.383663	
856	0.324766	144	0.729167	1.343438	856	0.324766	0.383000	0.383663	
813	0.314883	187	0.775401	1.343438	813	0.314883	0.401000	0.383665	
836	0.285885	164	0.762195	1.343438	836	0.285885	0.364000	0.383663	
842	0.313539	158	0.759494	1.343438	842	0.313539	0.384000	0.383663	
823	0.308627	177	0.790960	1.343438	823	0.308627	0.394000	0.383664	
832	0.286058	168	0.797619	1.343438	832	0.286058	0.372000	0.383663	
806	0.306452	194	0.824742	1.343438	806	0.306452	0.407000	0.383665	
816	0.269608	184	0.744565	1.343438	816	0.269608	0.357000	0.383662	
843	0.294187	157	0.796178	1.343438	843	0.294187	0.373000	0.383661	
804	0.335821	196	0.785714	1.343438	804	0.335821	0.424000	0.383666	
815	0.322699	185	0.772973	1.343438	815	0.322699	0.406000	0.383668	
798	0.309524	202	0.752475	1.343438	798	0.309524	0.399000	0.383670	
840	0.313095	160	0.800000	1.343438	840	0.313095	0.391000	0.383671	
838	0.317422	162	0.790123	1.343438	838	0.317422	0.394000	0.383672	
820	0.278049	180	0.672222	1.343438	820	0.278049	0.349000	0.383668	
824	0.341019	176	0.710227	1.343438	824	0.341019	0.406000	0.383671	
840	0.329762	160	0.743750	1.343438	840	0.329762	0.396000	0.383672	
826	0.317191	174	0.793103	1.343438	826	0.317191	0.400000	0.383674	
828	0.297101	172	0.808140	1.343438	828	0.297101	0.385000	0.383674	
814	0.286241	186	0.752688	1.343438	814	0.286241	0.373000	0.383673	
838	0.307876	162	0.790123	1.343438	838	0.307876	0.386000	0.383673	
816	0.325980	184	0.711957	1.343438	816	0.325980	0.397000	0.383675	
816	0.281863	184	0.864130	1.343438	816	0.281863	0.389000	0.383676	
818	0.314181	182	0.741758	1.343438	818	0.314181	0.392000	0.383677	
819	0.330891	181	0.751381	1.343438	819	0.330891	0.407000	0.383679	
839	0.313468	161	0.695652	1.343438	839	0.313468	0.375000	0.383678	
816	0.308824	184	0.728261	1.343438	816	0.308824	0.386000	0.383679	
840	0.273810	160	0.618750	1.343438	840	0.273810	0.329000	0.383672	
827	0.269649	173	0.826590	1.343438	827	0.269649	0.366000	0.383670	
814	0.307125	186	0.725806	1.343438	814	0.307125	0.385000	0.383670	
843	0.308422	157	0.764331	1.343438	843	0.308422	0.380000	0.383670	
846	0.315603	154	0.811688	1.343438	846	0.315603	0.392000	0.383671	
824	0.293689	176	0.778409	1.343438	824	0.293689	0.379000	0.383670	
821	0.282582	179	0.810056	1.343438	821	0.282582	0.377000	0.383669	
822	0.305353	178	0.764045	1.343438	822	0.305353	0.387000	0.383670	
813	0.312423	187	0.764706	1.343438	813	0.312423	0.397000	0.383671	
805	0.300621	195	0.717949	1.343438	805	0.300621	0.382000	0.383671	
816	0.308824	184	0.755435	1.343438	816	0.308824	0.391000	0.383672	
835	0.263473	165	0.824242	1.343438	835	0.263473	0.356000	0.383669	
806	0.315136	194	0.768041	1.343438	806	0.315136	0.403000	0.383671	
827	0.328900	173	0.751445	1.343438	827	0.328900	0.402000	0.383673	
814	0.309582	186	0.731183	1.343438	814	0.309582	0.388000	0.383674	
827	0.315599	173	0.763006	1.343438	827	0.315599	0.393000	0.383675	
845	0.317160	155	0.774194	1.343438	845	0.317160	0.388000	0.383675	
824	0.332524	176	0.625000	1.343438	824	0.332524	0.384000	0.383675	
851	0.306698	149	0.791946	1.343438	851	0.306698	0.379000	0.383675	
829	0.275030	171	0.754386	1.343438	829	0.275030	0.357000	0.383672	
824	0.315534	176	0.761364	1.343438	824	0.315534	0.394000	0.383673	
801	0.344569	199	0.788945	1.343438	801	0.344569	0.433000	0.383679	
809	0.342398	191	0.732984	1.343438	809	0.342398	0.417000	0.383683	
820	0.312195	180	0.711111	1.343438	820	0.312195	0.384000	0.383683	
820	0.282927	180	0.777778	1.343438	820	0.282927	0.372000	0.383681	
824	0.345874	176	0.846591	1.343438	824	0.345874	0.434000	0.383687	
812	0.299261	188	0.813830	1.343438	812	0.299261	0.396000	0.383689	
839	0.306317	161	0.770186	1.343438	839	0.306317	0.381000	0.383689	
819	0.290598	181	0.834254	1.343438	819	0.290598	0.389000	0.383689	
835	0.329341	165	0.775758	1.343438	835	0.329341	0.403000	0.383691	
834	0.311751	166	0.777108	1.343438	834	0.311751	0.389000	0.383692	
830	0.319277	170	0.741176	1.343438	830	0.319277	0.391000	0.383693	
839	0.306317	161	0.801242	1.343438	839	0.306317	0.386000	0.383693	
810	0.313580	190	0.810526	1.343438	810	0.313580	0.408000	0.383696	
829	0.305187	171	0.713450	1.343438	829	0.305187	0.375000	0.383695	
829	0.323281	171	0.748538	1.343438	829	0.323281	0.396000	0.383697	
820	0.282927	180	0.777778	1.343438	820	0.282927	0.372000	0.383695	
825	0.329697	175	0.760000	1.343438	825	0.329697	0.405000	0.383698	
857	0.305718	143	0.839161	1.343438	857	0.305718	0.382000	0.383697	
839	0.301549	161	0.782609	1.343438	839	0.301549	0.379000	0.383697	
829	0.307600	171	0.766082	1.343438	829	0.307600	0.386000	0.383697	
832	0.367788	168	0.767857	1.343438	832	0.367788	0.435000	0.383703	
833	0.312125	167	0.808383	1.343438	833	0.312125	0.395000	0.383705	
825	0.311515	175	0.760000	1.343438	825	0.311515	0.390000	0.383705	
820	0.287805	180	0.722222	1.343438	820	0.287805	0.366000	0.383703	
823	0.304982	177	0.762712	1.343438	823	0.304982	0.386000	0.383704	
795	0.279245	205	0.682927	1.343438	795	0.279245	0.362000	0.383701	
813	0.319803	187	0.716578	1.343438	813	0.319803	0.394000	0.383702	
826	0.292978	174	0.781609	1.343438	826	0.292978	0.378000	0.383702	
823	0.313487	177	0.768362	1.343438	823	0.313487	0.394000	0.383703	
839	0.323004	161	0.745342	1.343438	839	0.323004	0.391000	0.383704	
833	0.348139	167	0.838323	1.343438	833	0.348139	0.430000	0.383709	
838	0.303103	162	0.734568	1.343438	838	0.303103	0.373000	0.383708	
837	0.315412	163	0.760736	1.343438	837	0.315412	0.388000	0.383708	
837	0.298686	163	0.730061	1.343438	837	0.298686	0.369000	0.383707	
828	0.276570	172	0.744186	1.343438	828	0.276570	0.357000	0.383703	
830	0.344578	170	0.800000	1.343438	830	0.344578	0.422000	0.383708	
832	0.286058	168	0.797619	1.343438	832	0.286058	0.372000	0.383707	
831	0.326113	169	0.781065	1.343438	831	0.326113	0.403000	0.383709	
826	0.305085	174	0.844828	1.343438	826	0.305085	0.399000	0.383711	
808	0.323020	192	0.781250	1.343438	808	0.323020	0.411000	0.383714	
825	0.304242	175	0.822857	1.343438	825	0.304242	0.395000	0.383715	
834	0.321343	166	0.596386	1.343438	834	0.321343	0.367000	0.383713	
822	0.333333	178	0.842697	1.343438	822	0.333333	0.424000	0.383718	
832	0.284856	168	0.779762	1.343438	832	0.284856	0.368000	0.383716	
826	0.313559	174	0.758621	1.343438	826	0.313559	0.391000	0.383717	
826	0.295400	174	0.701149	1.343438	826	0.295400	0.366000	0.383715	
817	0.325581	183	0.775956	1.343438	817	0.325581	0.408000	0.383718	
837	0.307049	163	0.779141	1.343438	837	0.307049	0.384000	0.383718	
826	0.266344	174	0.804598	1.343438	826	0.266344	0.360000	0.383715	
820	0.312195	180	0.777778	1.343438	820	0.312195	0.396000	0.383716	
833	0.298920	167	0.826347	1.343438	833	0.298920	0.387000	0.383717	
841	0.311534	159	0.830189	1.343438	841	0.311534	0.394000	0.383718	
814	0.309582	186	0.725806	1.343438	814	0.309582	0.387000	0.383718	
826	0.335351	174	0.787356	1.343438	826	0.335351	0.414000	0.383722	
835	0.318563	165	0.793939	1.343438	835	0.318563	0.397000	0.383724	
819	0.300366	181	0.745856	1.343438	819	0.300366	0.381000	0.383723	
796	0.326633	204	0.750000	1.343438	796	0.326633	0.413000	0.383727	
832	0.312500	168	0.761905	1.343438	832	0.312500	0.388000	0.383727	
843	0.317912	157	0.789809	1.343438	843	0.317912	0.392000	0.383728	
829	0.318456	171	0.795322	1.343438	829	0.318456	0.400000	0.383730	
845	0.351479	155	0.722581	1.343438	845	0.351479	0.409000	0.383733	
848	0.307783	152	0.855263	1.343438	848	0.307783	0.391000	0.383734	
831	0.288809	169	0.698225	1.343438	831	0.288809	0.358000	0.383731	
843	0.293001	157	0.694268	1.343438	843	0.293001	0.356000	0.383728	
819	0.297924	181	0.723757	1.343438	819	0.297924	0.375000	0.383727	
834	0.330935	166	0.765060	1.343438	834	0.330935	0.403000	0.383729	
845	0.295858	155	0.780645	1.343438	845	0.295858	0.371000	0.383727	
835	0.308982	165	0.824242	1.343438	835	0.308982	0.394000	0.383729	
823	0.296476	177	0.779661	1.343438	823	0.296476	0.382000	0.383728	
842	0.267221	158	0.797468	1.343438	842	0.267221	0.351000	0.383725	
824	0.322816	176	0.698864	1.343438	824	0.322816	0.389000	0.383725	
810	0.307407	190	0.800000	1.343438	810	0.307407	0.401000	0.383727	
841	0.286564	159	0.754717	1.343438	841	0.286564	0.361000	0.383725	
828	0.297101	172	0.732558	1.343438	828	0.297101	0.372000	0.383723	
833	0.328932	167	0.748503	1.343438	833	0.328932	0.399000	0.383725	
814	0.315725	186	0.645161	1.343438	814	0.315725	0.377000	0.383724	
845	0.313609	155	0.761290	1.343438	845	0.313609	0.383000	0.383724	
825	0.280000	175	0.822857	1.343438	825	0.280000	0.375000	0.383723	
847	0.291617	153	0.777778	1.343438	847	0.291617	0.366000	0.383721	
853	0.318875	147	0.734694	1.343438	853	0.318875	0.380000	0.383721	
833	0.306122	167	0.814371	1.343438	833	0.306122	0.391000	0.383721	
833	0.315726	167	0.784431	1.343438	833	0.315726	0.394000	0.383723	
798	0.283208	202	0.752475	1.343438	798	0.283208	0.378000	0.383722	
823	0.303767	177	0.864407	1.343438	823	0.303767	0.403000	0.383724	
846	0.303783	154	0.857143	1.343438	846	0.303783	0.389000	0.383725	
824	0.302184	176	0.755682	1.343438	824	0.302184	0.382000	0.383725	
812	0.334975	188	0.771277	1.343438	812	0.334975	0.417000	0.383729	
824	0.304612	176	0.732955	1.343438	824	0.304612	0.380000	0.383728	
826	0.306295	174	0.741379	1.343438	826	0.306295	0.382000	0.383728	
810	0.318519	190	0.689474	1.343438	810	0.318519	0.389000	0.383729	
842	0.300475	158	0.753165	1.343438	842	0.300475	0.372000	0.383727	
836	0.316986	164	0.804878	1.343438	836	0.316986	0.397000	0.383729	
822	0.281022	178	0.758427	1.343438	822	0.281022	0.366000	0.383727	
798	0.289474	202	0.727723	1.343438	798	0.289474	0.378000	0.383726	
837	0.277180	163	0.803681	1.343438	837	0.277180	0.363000	0.383723	
843	0.329775	157	0.777070	1.343438	843	0.329775	0.400000	0.383725	
819	0.264957	181	0.668508	1.343438	819	0.264957	0.338000	0.383720	
829	0.302774	171	0.801170	1.343438	829	0.302774	0.388000	0.383721	
818	0.303178	182	0.725275	1.343438	818	0.303178	0.380000	0.383720	
832	0.283654	168	0.761905	1.343438	832	0.283654	0.364000	0.383718	
839	0.305125	161	0.844720	1.343438	839	0.305125	0.392000	0.383719	
827	0.301088	173	0.820809	1.343438	827	0.301088	0.391000	0.383720	
800	0.303750	200	0.700000	1.343438	800	0.303750	0.383000	0.383720	
829	0.302774	171	0.807018	1.343438	829	0.302774	0.389000	0.383720	
833	0.320528	167	0.730539	1.343438	833	0.320528	0.389000	0.383721	
835	0.304192	165	0.745455	1.343438	835	0.304192	0.377000	0.383720	
854	0.300937	146	0.753425	1.343438	854	0.300937	0.367000	0.383718	
822	0.294404	178	0.769663	1.343438	822	0.294404	0.379000	0.383717	
815	0.293252	185	0.702703	1.343438	815	0.293252	0.369000	0.383716	
802	0.305486	198	0.813131	1.343438	802	0.305486	0.406000	0.383718	
829	0.303981	171	0.783626	1.343438	829	0.303981	0.386000	0.383719	
825	0.334545	175	0.742857	1.343438	825	0.334545	0.406000	0.383721	
809	0.301607	191	0.759162	1.343438	809	0.301607	0.389000	0.383722	
837	0.293907	163	0.748466	1.343438	837	0.293907	0.368000	0.383720	
820	0.332927	180	0.650000	1.343438	820	0.332927	0.390000	0.383721	
823	0.295261	177	0.723164	1.343438	823	0.295261	0.371000	0.383719	
813	0.334563	187	0.780749	1.343438	813	0.334563	0.418000	0.383723	
814	0.321867	186	0.725806	1.343438	814	0.321867	0.397000	0.383725	
