Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2531035977
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318841,0.043478,0.376812,0.260870)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5175000	-81.474587	300	0.879152	2.620435	1.093066	30.007987	5.206653	5.546989	2.540201	10.003915	0.298543	0.046133	0.381043	0.274280	
5176000	-82.014441	970	1.167125	1.448221	5.779902	8.049270	4.068259	7.266373	0.337988	9.501304	0.313395	0.043979	0.380589	0.262037	
5177000	-80.814365	838	0.339035	1.647982	0.807316	51.109144	4.303195	10.761204	11.684627	16.763808	0.245103	0.049929	0.408161	0.296807	
5178000	-84.011582	783	4.195684	4.590452	4.741782	21.309461	7.309571	10.435412	1.005267	25.929897	0.318787	0.043485	0.376828	0.260900	
5179000	-83.818499	130	1.774305	7.046428	3.358557	7.913898	11.337866	2.458379	0.428811	5.726226	0.313037	0.046084	0.370149	0.270730	
5180000	-81.059690	712	1.447175	1.141598	1.549017	19.191256	4.292610	4.733543	4.436664	9.572293	0.304895	0.045254	0.380008	0.269843	
5181000	-83.563426	577	2.046653	3.326955	16.430187	14.262525	4.237782	5.167675	2.652681	10.807631	0.309522	0.043228	0.380786	0.266464	
5182000	-84.784467	359	1.603618	1.527957	8.638110	0.231156	3.822947	5.007801	2.927483	4.433657	0.258564	0.032143	0.418377	0.290915	
5183000	-82.519594	509	4.910769	2.071695	15.610087	8.740119	1.748485	8.904936	3.446519	12.207202	0.330933	0.044447	0.368696	0.255925	
5184000	-79.915751	585	0.339540	1.816555	2.311485	5.611607	2.778009	5.265784	1.232296	8.025150	0.308587	0.044215	0.384140	0.263058	
5185000	-81.100792	299	1.439116	2.978131	27.688900	0.870072	2.359681	12.353074	1.546933	17.477169	0.331984	0.045478	0.368147	0.254391	
5186000	-82.862538	782	0.315969	3.538307	7.169893	17.230237	1.417402	6.326644	6.030624	8.975567	0.347644	0.043442	0.358702	0.250212	
5187000	-82.582433	742	0.843265	6.590755	10.099089	25.503676	6.608985	14.529697	3.560364	24.727483	0.317626	0.043527	0.377338	0.261509	
5188000	-81.822507	505	0.361715	3.865291	15.721709	12.291595	5.503739	5.650483	2.132250	7.515168	0.291523	0.042986	0.384383	0.281109	
5189000	-83.382347	377	1.185352	5.996815	14.182959	16.447590	3.495482	11.500217	3.642819	12.123819	0.323046	0.043609	0.374536	0.258809	
5190000	-80.869733	385	2.059613	1.069626	4.403871	36.330094	2.788004	3.774537	7.554343	7.150961	0.310366	0.043702	0.382878	0.263054	
5191000	-81.389436	2	1.247104	2.136404	17.196334	3.407473	4.299869	4.437371	0.250671	8.081884	0.290035	0.040455	0.388112	0.281397	
5192000	-82.790454	368	0.698954	2.496009	5.791996	8.792695	6.200458	3.782672	1.736893	6.077795	0.238604	0.051344	0.374437	0.335615	
5193000	-82.223930	559	3.590148	0.324339	2.510790	24.580773	3.633815	18.604299	4.998616	26.428220	0.319509	0.043426	0.376513	0.260552	
5194000	-84.679973	773	4.091046	1.253867	16.859704	10.257777	3.983388	8.576751	1.140710	5.823532	0.348448	0.044929	0.364997	0.241626	
5195000	-83.081355	534	7.882779	1.240235	44.941293	7.806029	4.905190	8.212783	1.945680	8.181059	0.281764	0.039561	0.395089	0.283585	
5196000	-84.163154	322	1.044984	12.405190	22.154617	9.254014	4.470165	17.777651	6.402016	26.630158	0.318899	0.043490	0.376764	0.260847	
5197000	-81.313474	459	0.177838	2.185611	25.247716	2.966308	0.944553	14.373757	2.932568	11.478257	0.313694	0.042827	0.380284	0.263195	
5198000	-82.804231	156	1.850721	3.274463	21.639833	1.988716	0.071089	9.304667	6.276302	7.325237	0.312794	0.042460	0.383399	0.261347	
5199000	-83.575241	468	6.399277	0.611965	10.163773	35.012524	5.965334	5.180819	0.908350	13.444785	0.318588	0.043505	0.376828	0.261079	
5200000	-84.350336	403	3.929330	13.967376	13.469957	16.198050	11.668212	8.276860	5.377980	15.503980	0.318839	0.043478	0.376811	0.260871	
5201000	-80.543671	210	0.585952	0.014158	0.927973	24.240107	3.160726	3.796342	5.548205	4.505351	0.171664	0.056337	0.434816	0.337183	
5202000	-82.868532	466	6.693833	3.186271	5.710815	39.022723	6.869191	7.647576	3.127875	15.436942	0.318845	0.043477	0.376812	0.260866	
5203000	-82.834550	859	1.103324	1.723481	7.083512	16.623537	1.292065	2.365969	1.669249	4.461354	0.513168	0.038371	0.281728	0.166734	
5204000	-85.218931	13	2.161619	29.226291	1.034149	19.144303	19.925896	3.106643	3.299135	7.709473	0.318243	0.043765	0.376103	0.261889	
5205000	-83.660551	642	1.701891	8.282362	36.579598	26.352631	1.903827	9.708423	12.957453	16.576727	0.319059	0.043499	0.376605	0.260838	
5206000	-80.545884	52	1.496228	0.913792	9.289080	6.371966	2.887981	3.040217	1.306325	4.641686	0.303487	0.043518	0.385590	0.267406	
5207000	-82.999132	205	2.981454	0.215985	6.442476	0.888909	3.699686	2.377186	0.336506	5.626822	0.122442	0.023561	0.436578	0.417419	
5208000	-81.278716	132	4.014827	1.459589	27.755276	0.991842	2.574792	9.294928	1.642426	10.687992	0.291438	0.039637	0.394534	0.274391	
5209000	-84.051646	714	7.052628	5.407257	32.650026	5.724061	3.379141	13.079429	5.894164	24.154946	0.316581	0.043168	0.378464	0.261787	
5210000	-80.568754	139	0.204894	3.017166	2.007470	10.835930	3.189355	4.494489	4.741348	4.044217	0.369047	0.036427	0.374400	0.220126	
5211000	-81.607288	50	0.558941	4.023100	11.826332	32.018932	2.890960	7.066028	8.105434	11.382088	0.310901	0.043666	0.381041	0.264392	
5212000	-86.991374	484	0.916772	5.696945	16.170091	9.837575	6.489605	9.241276	9.623865	9.730495	0.317515	0.043371	0.377703	0.261411	
5213000	-81.493623	960	0.154685	2.396755	3.356714	35.311778	2.623363	16.615587	6.143420	28.084846	0.303966	0.044404	0.384680	0.266950	
5214000	-81.669772	454	2.070591	3.115446	21.540488	13.454515	4.185197	5.463713	2.419089	5.820086	0.307185	0.042918	0.381922	0.267975	
5215000	-87.140259	541	0.346100	3.450265	1.505836	18.504126	7.786197	2.245990	10.139085	8.138315	0.249520	0.062244	0.341709	0.346527	
5216000	-83.268284	579	2.295671	0.251094	3.704926	10.613932	1.754632	8.898868	1.473619	14.156565	0.460229	0.039390	0.301596	0.198785	
5217000	-81.577348	610	0.290209	3.151200	1.988115	18.220122	5.294614	3.866013	3.956196	7.730848	0.253580	0.054262	0.377696	0.314462	
5218000	-83.091265	800	2.549284	0.285677	13.412994	9.001015	1.673846	7.569393	0.803262	10.787686	0.432491	0.049074	0.311985	0.206449	
5219000	-82.378869	710	0.680717	1.961628	7.659698	22.066191	2.434998	3.017536	3.356868	0.937799	0.488767	0.025639	0.386295	0.099299	
5220000	-81.653973	920	1.782457	0.222375	8.572448	24.640990	2.238780	7.281306	7.422581	7.858346	0.243071	0.045980	0.418669	0.292280	
5221000	-79.996415	260	2.073452	2.576378	26.712395	8.905371	2.730788	5.470061	2.874824	6.850587	0.308834	0.042575	0.382939	0.265652	
5222000	-82.803386	623	0.025143	6.359569	3.663076	19.889799	2.462638	5.633718	3.336142	3.866384	0.419895	0.035338	0.348680	0.196088	
5223000	-82.521084	613	0.942810	0.552374	15.269314	4.775630	0.808428	6.047943	3.704897	11.880927	0.255776	0.040441	0.414218	0.289566	
5224000	-82.847462	809	1.211854	1.478571	13.373673	2.610138	3.100290	4.621053	3.681083	2.954139	0.256925	0.034914	0.437923	0.270239	
5225000	-81.949498	895	1.584355	0.509486	9.337890	8.262570	3.174981	3.179230	1.918043	3.722208	0.262915	0.042673	0.408994	0.285418	
5226000	-82.063451	180	0.662754	3.270225	17.703945	18.374845	0.247661	10.804915	8.984319	10.294014	0.318918	0.043492	0.376703	0.260887	
5227000	-85.997600	138	0.702266	10.260526	7.860354	7.142942	15.870471	12.783950	0.140749	10.183087	0.319544	0.043508	0.376807	0.260140	
5228000	-82.372148	248	1.455954	0.224944	4.351091	26.463627	1.125137	8.153099	10.402179	8.541202	0.378627	0.041177	0.342411	0.237785	
5229000	-86.809387	36	9.011488	6.893517	27.492797	6.528773	3.349852	13.186558	6.266909	9.423710	0.318895	0.043486	0.376766	0.260853	
5230000	-83.462627	125	9.982557	2.923385	44.006459	9.861418	1.136293	4.614962	5.591468	5.572975	0.321798	0.043886	0.372630	0.261686	
5231000	-81.870726	533	3.824670	0.166556	7.390871	22.935517	3.248619	4.335747	1.225785	10.338519	0.322068	0.043283	0.375785	0.258863	
5232000	-81.794325	129	1.054377	0.212683	3.821816	5.997867	2.325678	4.295599	0.742005	6.166634	0.240323	0.046549	0.423108	0.290020	
5233000	-79.896672	963	0.926331	0.716571	6.811996	49.259924	2.015110	2.683697	8.272476	3.765510	0.294938	0.044568	0.392486	0.268007	
5234000	-83.070330	540	2.332073	15.494001	10.375154	10.546044	12.190124	7.665783	1.820599	10.109267	0.318889	0.043474	0.376828	0.260809	
5235000	-83.262940	641	3.089239	1.976583	9.091568	3.590025	6.665406	13.108887	0.198723	16.940136	0.282616	0.040380	0.393708	0.283296	
5236000	-81.299847	988	1.005705	2.671025	2.993063	40.075889	2.313261	3.588010	9.618847	7.457878	0.324940	0.042663	0.376449	0.255948	
5237000	-84.686748	58	0.756426	0.074033	4.954469	37.762726	0.795505	7.999760	12.488269	20.707834	0.324239	0.044571	0.372055	0.259134	
5238000	-84.684862	146	4.111452	6.302571	47.336789	33.586517	4.246411	7.356792	3.337761	15.519495	0.319387	0.043506	0.376533	0.260575	
5239000	-84.137484	993	1.215998	1.437303	0.600295	10.141754	1.753592	4.689898	2.351365	7.896978	0.394237	0.034951	0.348878	0.221934	
5240000	-83.706784	498	1.468341	4.020178	21.427779	7.369708	0.355103	14.491065	3.603058	10.335105	0.346091	0.046569	0.356114	0.251227	
5241000	-84.755089	275	0.442003	5.718096	16.786720	7.103347	3.281681	12.423804	11.010698	20.440076	0.318502	0.043429	0.377114	0.260954	
5242000	-80.535585	128	1.698528	1.806435	14.578811	0.430178	3.380000	6.931936	1.308577	12.325154	0.260311	0.033970	0.412796	0.292923	
5243000	-84.322051	702	0.591248	3.571021	7.864964	18.855254	0.419994	9.673555	6.521131	7.651765	0.421896	0.043856	0.307031	0.227217	
5244000	-81.477546	114	0.855722	1.944265	24.528631	16.569794	0.975461	12.304595	5.780969	13.134413	0.294887	0.042152	0.393452	0.269510	
5245000	-80.652659	700	6.425870	0.730204	51.285330	3.864719	0.937451	9.697295	3.890098	15.782067	0.259827	0.036259	0.419025	0.284890	
5246000	-83.962302	137	2.969933	2.145695	57.115453	11.776109	1.944077	6.103074	7.672026	9.396400	0.282015	0.039314	0.410049	0.268622	
5247000	-85.014517	393	0.498250	2.613557	1.459641	21.809271	1.603888	4.904541	8.530181	2.014315	0.629886	0.017398	0.257698	0.095019	
5248000	-81.263836	953	2.628180	2.025626	17.534109	1.209496	2.283220	22.484914	1.783725	25.483932	0.326186	0.044500	0.371945	0.257369	
5249000	-83.028927	182	0.279000	10.609634	4.415634	3.471660	12.002380	7.330525	0.566428	7.274774	0.317085	0.045021	0.375804	0.262090	
5250000	-80.734981	494	0.205995	0.486350	1.620777	16.378334	3.525227	4.198980	2.155505	6.746076	0.157528	0.058715	0.435100	0.348658	
5251000	-80.694901	203	0.589465	1.769002	2.006783	15.933617	3.553854	3.004593	1.841954	5.390257	0.295297	0.045563	0.385430	0.273709	
5252000	-83.802544	985	2.237962	2.085312	7.470469	21.042929	5.676312	5.115992	5.309462	7.573875	0.300617	0.045114	0.379176	0.275093	
5253000	-85.908780	329	1.272226	3.389693	27.158222	9.557234	1.823260	14.086748	10.775930	41.248191	0.304332	0.042031	0.387614	0.266023	
5254000	-87.016632	836	6.131815	15.756425	2.287404	34.562746	14.987451	4.422113	10.564692	11.729031	0.318857	0.043468	0.376848	0.260827	
5255000	-84.043197	665	2.509527	5.538501	15.113517	3.105888	4.423314	6.449552	4.349576	10.962234	0.315282	0.042798	0.379538	0.262381	
5256000	-80.158635	845	0.345242	2.282253	5.534402	6.316550	2.757960	3.597598	2.860419	4.280171	0.306997	0.042450	0.394154	0.256399	
5257000	-82.511953	884	0.891507	4.581576	20.731763	24.176565	5.692783	13.907488	4.981780	13.387682	0.312673	0.043390	0.379827	0.264110	
5258000	-81.614084	624	1.528240	1.033522	18.715502	13.398438	1.594239	5.706956	5.408653	8.511156	0.284713	0.041980	0.399833	0.273475	
5259000	-81.233856	566	0.283357	1.418364	14.681526	19.299344	2.557377	3.784027	2.923195	3.038454	0.284761	0.043258	0.398852	0.273129	
5260000	-82.396402	514	1.920352	0.522327	1.813587	12.287104	3.385293	4.900929	0.562111	13.211906	0.324278	0.042857	0.374995	0.257870	
5261000	-84.683319	244	0.711076	2.490236	6.531193	7.952939	5.549226	17.993082	2.423226	14.535097	0.284029	0.043491	0.393762	0.278718	
5262000	-80.374466	28	0.617696	2.253495	17.332058	7.569926	3.325130	3.439145	1.675961	3.580215	0.276920	0.040951	0.393184	0.288946	
5263000	-81.219980	575	0.584498	2.445238	11.528433	12.788892	2.175713	8.446611	4.558711	9.126692	0.303533	0.043286	0.385834	0.267346	
5264000	-85.772906	219	3.277384	2.569262	10.961512	5.125600	2.186064	1.214253	4.196926	3.352692	0.301609	0.048539	0.315183	0.334669	
5265000	-84.220660	181	4.483770	2.434072	29.524267	60.503437	4.210126	4.602115	12.927113	7.013519	0.313116	0.043506	0.380121	0.263257	
5266000	-87.239774	899	5.345553	13.859941	7.733475	2.756011	13.872241	14.670576	0.174221	16.171684	0.316694	0.042565	0.377718	0.263024	
5267000	-84.348444	873	0.623194	5.086292	26.705711	4.493213	6.294784	13.080454	0.623076	16.000129	0.312011	0.042579	0.380184	0.265227	
5268000	-85.006564	498	6.189197	21.453911	34.827763	23.415336	17.189180	1.926811	1.631095	1.287202	0.361764	0.040498	0.430405	0.167333	
5269000	-83.953685	969	0.204676	11.107930	1.025244	38.178426	12.941386	3.799491	10.006782	5.586783	0.295164	0.049608	0.361712	0.293516	
5270000	-82.445623	31	11.902517	1.251480	69.748167	24.885760	5.558221	12.688274	1.433910	16.387495	0.312997	0.043012	0.379746	0.264245	
5271000	-81.824333	687	1.662397	2.050481	1.919254	27.902353	3.629610	3.114261	2.061598	10.812788	0.318615	0.043540	0.376743	0.261102	
5272000	-82.546815	884	0.279888	1.345056	6.781821	25.638123	3.697940	10.923711	5.853762	24.513752	0.236088	0.047385	0.418723	0.297805	
5273000	-84.146764	947	1.556038	14.076112	9.948862	18.239410	12.913901	8.341383	3.826045	10.575284	0.318857	0.043476	0.376816	0.260851	
5274000	-81.267232	902	4.966078	1.892844	47.117115	1.209457	2.923491	8.006523	1.099646	16.109140	0.300524	0.040927	0.388224	0.270325	
5275000	-80.692092	3	0.431011	2.554303	1.227814	15.583724	3.443810	6.233900	5.960259	8.554633	0.311592	0.043758	0.381036	0.263614	
5276000	-81.689138	402	1.117114	0.140269	6.908907	5.260295	2.227995	3.264011	2.127477	8.935939	0.171154	0.042346	0.455623	0.330878	
5277000	-85.646055	733	4.579630	1.591561	17.879120	19.723349	3.020639	14.591288	5.033201	53.180333	0.309472	0.043215	0.382443	0.264870	
5278000	-81.778792	600	0.847572	0.884856	7.034529	9.558795	2.225189	4.544769	0.679104	12.203903	0.352762	0.043689	0.360182	0.243367	
5279000	-84.496989	334	3.988830	9.802684	10.105598	21.544758	10.361515	8.481922	1.210086	8.267884	0.319671	0.043379	0.377028	0.259921	
5280000	-84.435198	921	2.808560	6.026332	16.855582	9.470011	4.500008	10.414529	7.633987	16.154614	0.317819	0.043373	0.377549	0.261260	
5281000	-80.542707	469	2.198710	1.980998	19.319716	16.613401	2.950333	2.530809	4.187776	3.964041	0.281523	0.043420	0.385492	0.289566	
5282000	-80.862079	869	1.648551	2.955866	12.087131	17.999589	4.496429	2.981451	0.804611	5.924691	0.312179	0.043789	0.377635	0.266397	
5283000	-81.417284	317	0.381787	2.580158	13.991846	8.983931	3.123309	8.824509	1.604571	11.438629	0.304125	0.042770	0.384849	0.268256	
5284000	-82.626420	745	1.973240	3.191874	18.103979	7.507153	2.848048	3.332073	3.158517	0.674939	0.360696	0.045452	0.378776	0.215076	
5285000	-84.697798	459	7.144934	19.257964	27.153029	5.144959	14.065500	21.325075	4.132961	25.238876	0.318841	0.043478	0.376812	0.260870	
5286000	-80.203597	437	5.989500	0.794832	44.544897	17.845828	3.302439	3.338922	1.753480	6.181739	0.306171	0.042650	0.383443	0.267737	
5287000	-83.545581	520	1.783144	6.338422	30.014270	4.400254	0.833236	13.315008	5.040811	10.033028	0.320701	0.043787	0.375097	0.260415	
5288000	-82.192940	361	1.959578	3.410753	3.706494	48.548613	5.156579	2.767026	13.105569	5.104625	0.315953	0.043995	0.376048	0.264004	
5289000	-81.138538	288	1.813057	1.440819	35.817309	2.814010	3.257878	5.355538	2.381372	9.108722	0.244679	0.034104	0.422210	0.299006	
5290000	-84.981843	296	0.731465	6.747455	13.952631	17.260212	0.944917	14.144570	6.959987	21.492734	0.343349	0.044727	0.359753	0.252171	
5291000	-82.860673	683	0.312933	5.118484	2.059078	23.138154	7.237601	7.923895	2.869522	9.843311	0.303224	0.045760	0.378769	0.272246	
5292000	-82.814863	812	1.516475	2.415817	6.822334	45.165995	4.127140	8.784778	8.407150	16.127487	0.303385	0.044495	0.383546	0.268573	
5293000	-83.115885	278	1.253620	0.410334	12.244404	10.641101	1.064145	7.714126	3.645164	8.769103	0.253007	0.043778	0.414970	0.288245	
5294000	-82.426017	326	4.091672	1.738464	13.908105	10.176981	4.491531	4.438033	0.432542	7.167016	0.318020	0.043407	0.377729	0.260844	
5295000	-84.019853	529	2.733945	12.481049	11.404904	15.135663	13.678739	3.132245	1.522973	4.383662	0.320923	0.043170	0.378787	0.257120	
5296000	-83.028205	988	8.369560	5.465623	44.784699	1.752069	4.725227	19.508767	2.069018	19.752948	0.313004	0.042588	0.380468	0.263941	
5297000	-80.676750	393	1.564771	0.918334	0.527751	23.196171	3.788719	5.672808	0.988481	9.498652	0.325373	0.042489	0.375533	0.256604	
5298000	-82.750436	932	0.274789	3.825121	9.998747	9.047286	2.881778	2.698649	0.762269	3.943401	0.328324	0.043369	0.378756	0.249551	
5299000	-81.483086	760	0.252549	1.375975	22.942992	13.822701	0.313250	11.384501	5.199012	15.367335	0.295304	0.042732	0.391665	0.270300	
5300000	-80.749747	4	0.747391	0.200925	7.411193	14.027707	1.408060	7.041687	3.477337	8.883470	0.215653	0.046966	0.435148	0.302233	
5301000	-79.088651	973	0.605311	1.105045	1.640017	26.062450	2.172475	2.595933	1.731593	2.912731	0.414458	0.025647	0.403584	0.156311	
5302000	-83.434971	212	0.621107	11.761922	3.880125	8.128652	11.130107	4.301036	2.667053	8.040538	0.313635	0.045284	0.373590	0.267491	
5303000	-87.689801	608	5.885311	0.734047	15.042612	26.740624	1.043196	12.289926	8.200850	8.937702	0.321076	0.043517	0.375266	0.260140	
5304000	-83.404214	616	2.238212	6.956742	27.888692	3.942024	4.841930	6.025235	4.455454	6.355149	0.318293	0.043387	0.377202	0.261119	
5305000	-84.809827	391	3.806690	9.749994	20.496612	11.318076	8.516448	6.431056	8.665706	8.295003	0.318811	0.043476	0.376823	0.260891	
5306000	-84.273219	964	4.271192	6.466694	18.532289	24.104319	3.062828	12.177816	11.918954	9.941003	0.319393	0.043506	0.376374	0.260727	
5307000	-83.421326	425	6.974115	5.222849	28.409568	32.970063	5.284104	11.419730	11.318007	15.464510	0.318777	0.043476	0.376851	0.260896	
5308000	-83.752940	545	9.642846	3.502411	41.259398	6.461692	1.147676	11.312401	3.204811	11.469430	0.342254	0.046428	0.359496	0.251822	
5309000	-80.509733	192	0.815324	3.501962	5.620140	23.244735	2.991246	8.034670	5.392639	10.262858	0.327605	0.042969	0.373245	0.256180	
5310000	-82.102245	546	1.958941	3.002134	24.927603	3.528351	3.644760	4.416372	2.305753	3.377339	0.306674	0.041858	0.385166	0.266302	
5311000	-82.733764	217	2.237689	4.748184	33.344832	28.315319	3.178567	11.996448	5.509902	22.456663	0.317854	0.043432	0.377421	0.261293	
5312000	-84.274157	52	0.034219	5.495804	18.397249	7.047750	3.198340	8.311622	1.023764	9.694452	0.326530	0.044281	0.372855	0.256335	
5313000	-85.508772	682	2.792754	2.262413	43.519743	10.260537	0.098789	10.690999	6.500049	5.474676	0.300387	0.041366	0.394708	0.263539	
5314000	-83.476294	943	5.139581	4.667700	43.923634	9.412810	3.628307	18.901645	4.053894	26.267384	0.315451	0.043085	0.379049	0.262414	
5315000	-81.148373	776	5.232744	1.454180	21.358392	4.801015	2.576813	3.203341	1.032282	5.673338	0.323985	0.043995	0.376654	0.255367	
5316000	-80.209679	933	0.432218	0.894160	5.725534	27.494099	2.293627	11.121909	7.445768	16.467484	0.259256	0.046525	0.408922	0.285297	
5317000	-81.544945	810	0.002330	0.896029	3.501137	21.557565	4.391988	3.841430	6.047365	5.147113	0.130105	0.062674	0.421093	0.386128	
5318000	-84.188637	30	0.348021	1.747147	8.915782	2.795715	0.606523	5.318971	5.770418	6.251532	0.310830	0.042412	0.383152	0.263606	
5319000	-81.446720	708	3.415779	1.596361	41.923034	4.117752	2.616668	3.317116	0.367911	4.360538	0.423658	0.055414	0.347548	0.173379	
5320000	-81.672206	855	3.363815	1.144407	10.461049	8.343121	2.480996	7.527612	2.028876	13.685082	0.304943	0.043069	0.384730	0.267257	
5321000	-82.297032	154	0.285199	6.772506	5.923922	7.115143	6.035336	5.249072	1.687072	5.430567	0.318685	0.043460	0.376981	0.260874	
5322000	-83.373068	174	5.515086	10.480579	17.829367	12.220623	8.838543	2.620256	1.070525	3.190669	0.341036	0.042116	0.400893	0.215954	
5323000	-81.770319	458	1.428604	0.828762	13.762126	22.705245	2.734346	12.384193	2.546873	25.722938	0.283768	0.043737	0.396326	0.276169	
5324000	-81.281316	706	0.074032	3.009064	7.105873	16.031049	3.145113	13.599102	2.455385	22.616487	0.302122	0.043851	0.385630	0.268397	
5325000	-84.494393	446	1.582749	8.878603	37.962843	0.426922	7.386248	10.659917	1.185801	8.149877	0.325075	0.044628	0.374665	0.255633	
5326000	-82.165768	537	1.943704	0.182605	10.234581	18.599400	2.105114	6.201144	7.800810	9.535927	0.226994	0.044280	0.432109	0.296617	
5327000	-81.136955	258	0.312887	3.491917	11.910262	38.219568	3.260041	6.593031	5.973859	8.793972	0.300785	0.044201	0.385056	0.269958	
5328000	-82.258379	908	2.323510	4.161880	14.172280	24.034423	1.929435	9.190376	9.181363	9.963549	0.324341	0.043601	0.372958	0.259100	
5329000	-80.413433	899	1.045127	0.743581	3.321512	2.068704	3.729313	3.511633	0.839872	6.473363	0.200592	0.042295	0.420328	0.336785	
5330000	-83.014479	899	4.229585	14.331702	13.666731	38.700821	12.585709	4.355585	6.729735	6.456760	0.319274	0.043378	0.377259	0.260089	
5331000	-79.899946	192	0.298537	1.980989	4.420090	15.201604	2.279974	3.572131	1.884960	3.433832	0.406866	0.034357	0.372964	0.185814	
5332000	-79.933985	437	0.351517	1.269301	1.848543	5.755575	2.975855	2.402977	0.614085	2.188147	0.388655	0.027203	0.441187	0.142955	
5333000	-80.873517	597	1.708606	0.759133	1.023356	32.569689	4.603670	4.150371	6.370287	10.905085	0.295331	0.046731	0.380824	0.277114	
5334000	-80.849039	416	4.443680	2.509356	14.808573	7.614684	3.625246	4.453871	1.576258	7.870545	0.314193	0.043160	0.378863	0.263784	
5335000	-83.214188	424	1.912862	0.447118	30.938262	8.838544	4.318061	1.866516	0.245715	4.761577	0.225982	0.038282	0.381849	0.353888	
5336000	-82.621822	556	4.292004	0.904374	7.968925	15.051531	3.697293	13.138523	2.268793	17.343335	0.312611	0.043597	0.379983	0.263810	
5337000	-83.267922	1	3.870107	2.438917	9.092317	27.218680	4.690489	5.993327	4.777361	8.002894	0.317696	0.043539	0.377189	0.261577	
5338000	-85.632553	49	4.923480	18.414289	22.018307	22.127180	16.827895	2.367429	4.318582	2.530259	0.323493	0.042911	0.382466	0.251131	
5339000	-82.251534	269	0.860406	3.423196	0.292669	20.322804	5.461208	5.829220	4.452086	9.646205	0.309673	0.045006	0.377893	0.267428	
5340000	-84.717884	311	6.158892	5.562345	19.260010	7.841322	2.895064	10.122989	2.711214	18.383262	0.323984	0.044071	0.373500	0.258445	
5341000	-81.923965	973	1.307379	7.778090	19.484857	11.766710	4.511862	5.444241	2.097353	8.895633	0.320243	0.043562	0.376373	0.259822	
5342000	-81.139264	744	1.153234	0.214438	3.668761	10.727546	4.366061	5.655689	1.356010	7.234635	0.238337	0.049413	0.404289	0.307961	
5343000	-85.059429	317	7.828556	12.644162	32.194008	12.923115	6.070450	18.959954	6.810495	24.125180	0.318844	0.043479	0.376809	0.260868	
5344000	-82.384407	5	0.029829	7.177369	10.073578	19.516547	3.971735	5.655599	6.971751	7.900197	0.318129	0.043499	0.377075	0.261297	
5345000	-81.797409	586	0.747217	8.227419	0.666447	34.196053	6.012228	2.452739	7.488961	2.583149	0.371422	0.029923	0.414710	0.183945	
5346000	-81.080775	291	1.218044	0.633149	30.446735	30.758085	2.703719	7.999006	3.301255	9.721817	0.241932	0.042269	0.420101	0.295698	
5347000	-80.827008	861	1.789843	0.100535	15.401361	40.539899	1.658479	4.176353	6.795569	5.506557	0.257765	0.045170	0.411887	0.285178	
5348000	-80.347530	211	0.199580	2.735447	1.473980	34.875370	3.337478	5.093772	6.167801	6.616456	0.325819	0.042305	0.377364	0.254512	
5349000	-83.315689	460	2.156605	8.756856	8.131077	11.634131	5.953208	6.325133	1.994595	7.237602	0.320362	0.043392	0.376852	0.259395	
5350000	-81.650260	176	0.619557	1.014363	13.400913	14.218883	3.829284	4.175020	1.946349	7.759297	0.227980	0.044011	0.412530	0.315479	
5351000	-79.482340	48	0.609538	0.144500	0.584445	18.739012	2.516692	6.214099	4.046619	12.264974	0.250383	0.048073	0.412691	0.288853	
5352000	-81.808183	327	3.787730	2.107200	19.817926	30.539555	1.840761	25.043865	7.791527	27.598298	0.317651	0.043466	0.377543	0.261341	
5353000	-85.588143	45	0.224208	15.015798	19.315612	23.533096	19.558519	9.291528	4.934865	4.623849	0.320114	0.043390	0.377276	0.259219	
5354000	-84.573801	271	2.735814	3.336761	2.082374	28.183312	10.209974	14.381345	3.164789	17.666927	0.316833	0.043780	0.377224	0.262163	
5355000	-81.209104	758	0.628960	1.626956	2.798196	23.063158	2.116809	12.493761	3.689727	19.273651	0.383303	0.039652	0.343895	0.233150	
