Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2685797417
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1641000	-97.643780	987	10.738360	4.897241	5.462957	6.847587	1.594420	31.205793	8.206046	10.090315	0.127536	0.318461	0.125672	0.428330	
1642000	-96.809698	90	1.599548	3.286484	3.357595	7.666609	0.830511	16.240862	5.877805	4.766274	0.069764	0.322934	0.133649	0.473653	
1643000	-96.575278	45	4.475592	6.787403	1.076534	7.386381	5.981102	19.580328	5.974808	6.398376	0.145755	0.304410	0.130220	0.419615	
1644000	-97.399009	855	1.742747	6.796265	0.948955	11.166538	3.754480	17.668728	11.799383	3.258833	0.334545	0.229546	0.142044	0.293864	
1645000	-98.111347	916	1.542843	5.370266	0.975829	2.206316	6.976632	10.118324	3.055165	3.622535	0.076181	0.169245	0.140579	0.613995	
1646000	-98.915506	826	5.313201	2.359230	2.624545	14.003044	11.035363	5.619236	6.694433	3.093063	0.077453	0.362185	0.077783	0.482579	
1647000	-97.072381	174	0.615787	9.402253	1.468630	11.307241	6.195619	9.433067	12.242885	0.071124	0.299686	0.231449	0.237113	0.231752	
1648000	-98.696389	70	20.775889	0.778573	5.399056	15.915631	1.361738	10.472061	16.946806	0.918759	0.118315	0.293714	0.180197	0.407774	
1649000	-98.458763	635	33.599185	2.505958	11.603667	9.564278	3.401492	12.918202	7.301358	6.679191	0.133223	0.329105	0.120059	0.417614	
1650000	-103.186151	358	16.807623	2.216206	7.592831	17.358047	16.077897	7.929581	7.963440	1.418690	0.128377	0.315856	0.129419	0.426349	
1651000	-98.642681	600	9.097662	1.990472	4.085541	3.502795	2.245037	9.265190	3.949388	4.278927	0.120131	0.330677	0.115087	0.434104	
1652000	-95.354923	532	2.078865	3.840828	0.807259	6.903459	6.839647	21.192739	3.850761	8.533533	0.055152	0.482858	0.088234	0.373756	
1653000	-98.686420	141	1.902217	6.013028	0.178739	6.775467	5.272006	15.046115	4.615552	11.668575	0.080294	0.451015	0.091915	0.376776	
1654000	-97.371981	480	0.163451	7.194310	1.954939	11.208833	0.099778	18.172089	6.863172	0.438907	0.421180	0.306893	0.047238	0.224689	
1655000	-97.543857	487	9.563583	2.868159	2.417633	7.599226	5.585905	29.840307	6.382188	7.334052	0.135412	0.318401	0.125252	0.420935	
1656000	-97.168241	463	33.460261	0.219712	10.665549	6.937978	2.290316	11.189172	6.109455	3.536449	0.133559	0.329882	0.118103	0.418455	
1657000	-99.876515	189	9.275746	16.201616	7.209229	3.409160	7.747476	23.479168	4.173640	7.272378	0.126398	0.337462	0.121234	0.414906	
1658000	-97.868084	925	11.964331	2.354107	6.253687	5.302055	1.944248	24.361947	5.902510	5.473027	0.116926	0.300736	0.133531	0.448807	
1659000	-99.334926	971	0.734818	13.101700	0.191662	9.137337	6.990642	14.495428	6.101878	2.622584	0.299930	0.180676	0.196161	0.323233	
1660000	-101.134442	108	5.955779	0.923497	0.246667	13.103634	17.203347	14.011467	12.046102	8.810906	0.106540	0.345314	0.111776	0.436370	
1661000	-104.242661	802	3.300581	11.172488	0.310069	1.792366	7.596636	23.635826	2.927745	2.652134	0.480522	0.054986	0.213911	0.250580	
1662000	-97.583039	806	5.130477	5.668145	2.796804	3.930942	1.800098	54.238331	4.387031	27.043390	0.149494	0.393706	0.102159	0.354641	
1663000	-96.849619	203	0.263524	3.519456	0.568170	2.839342	8.226731	20.944416	2.291536	5.071529	0.021232	0.398044	0.097223	0.483501	
1664000	-99.000680	418	12.529419	6.289904	7.692333	22.512164	7.697030	17.632373	16.599930	3.793977	0.126564	0.316445	0.126595	0.430396	
1665000	-95.602851	816	3.471301	3.875550	2.000012	7.076128	1.270715	12.239057	8.123980	1.567429	0.205180	0.321090	0.110723	0.363007	
1666000	-100.553152	219	8.640279	16.868480	2.759621	21.684466	13.521760	3.174386	14.010165	1.538161	0.107559	0.333743	0.102345	0.456353	
1667000	-98.464094	590	0.974694	2.324122	0.816270	2.912758	0.085991	13.202782	7.604360	1.870123	0.468430	0.285587	0.044926	0.201056	
1668000	-99.033456	344	6.763607	1.321551	2.567384	12.570181	1.620546	29.263449	5.607035	8.279351	0.284423	0.312924	0.095058	0.307594	
1669000	-99.253731	896	9.772680	0.061723	5.612329	26.793463	6.624202	28.391897	12.651376	7.198659	0.121574	0.317321	0.126754	0.434351	
1670000	-95.588517	544	2.202253	4.238644	0.896257	12.253147	2.073765	9.533129	10.653791	0.065258	0.514805	0.175194	0.179089	0.130913	
1671000	-98.575857	596	18.838104	2.637743	6.459237	22.873441	7.470496	38.642994	12.709815	11.560879	0.126731	0.316467	0.126564	0.430239	
1672000	-101.678655	196	17.737626	3.718374	11.944639	6.799193	21.950760	12.782414	2.026385	8.482049	0.123558	0.312166	0.125381	0.438896	
1673000	-98.975330	515	16.885018	6.942074	6.396350	19.071313	14.910076	18.787208	13.340758	7.044409	0.126552	0.316476	0.126559	0.430413	
1674000	-105.476149	646	7.694694	13.650272	7.716232	3.434381	26.239413	6.289783	5.011021	1.140190	0.085447	0.242071	0.096693	0.575790	
1675000	-100.923021	644	15.525102	12.711556	3.802234	18.055575	4.821383	11.600000	23.336959	1.304992	0.130159	0.313538	0.131184	0.425118	
1676000	-99.523428	310	24.425109	7.739465	6.322274	3.542030	10.443387	78.042731	2.083683	14.764207	0.156415	0.409836	0.102615	0.331134	
1677000	-96.828782	521	2.299032	2.789800	2.463684	6.972654	0.366052	24.915880	9.515690	3.091780	0.105786	0.323664	0.128490	0.442060	
1678000	-97.240538	255	3.942586	3.913057	2.151160	4.088585	2.735607	42.528247	5.652592	11.413312	0.143749	0.314461	0.123856	0.417934	
1679000	-98.245381	374	8.061893	5.881697	0.702473	3.375383	12.355729	17.614039	0.241679	7.015621	0.187305	0.427477	0.122029	0.263189	
1680000	-99.451145	810	9.745618	0.696001	2.357860	10.261863	2.223598	33.722639	13.027155	16.537946	0.130355	0.316271	0.125784	0.427590	
1681000	-98.301154	100	4.235792	7.652222	1.296611	2.984190	11.003351	20.530711	1.325889	4.784062	0.180076	0.465305	0.107638	0.246981	
1682000	-97.324330	191	4.745938	0.574905	1.891375	5.566703	0.364131	29.835395	6.317537	12.360895	0.117557	0.361487	0.114116	0.406839	
1683000	-99.702834	458	2.281513	14.060069	0.342215	11.493446	30.673365	20.174632	8.917450	7.991331	0.096131	0.361094	0.105504	0.437271	
1684000	-98.518721	640	4.375120	12.948115	0.166785	3.623431	8.898391	12.051522	0.887505	8.278540	0.115704	0.650094	0.065390	0.168812	
1685000	-98.660153	107	9.311289	2.095231	2.618137	6.023631	2.884779	23.502444	6.511685	12.748952	0.132490	0.323030	0.123472	0.421009	
1686000	-100.980570	731	21.225858	6.396983	4.719867	18.217719	29.024793	15.101802	11.507424	4.156590	0.126605	0.316422	0.126618	0.430354	
1687000	-97.174134	263	0.813933	3.268843	0.609929	12.248026	1.280372	17.687146	7.259165	2.734553	0.502977	0.207429	0.121778	0.167817	
1688000	-98.417192	573	16.547361	9.696011	3.943759	3.238369	11.532134	27.234310	1.703330	11.812338	0.128657	0.320215	0.126194	0.424933	
1689000	-100.609403	394	9.513882	2.727368	3.154837	4.157970	3.856149	26.523515	0.407080	7.668469	0.303019	0.580767	0.041002	0.075212	
1690000	-99.164968	697	1.349061	5.092194	1.286826	7.721995	6.394097	10.673479	6.173862	7.094451	0.037866	0.445947	0.076306	0.439881	
1691000	-99.356447	972	5.980547	12.906452	3.445090	8.044775	12.162604	29.254270	4.612687	12.924864	0.126138	0.324550	0.124688	0.424624	
1692000	-97.415753	792	7.484304	1.830698	3.048483	7.605739	1.368577	39.706177	7.834284	9.501604	0.135398	0.323394	0.122373	0.418834	
1693000	-97.761648	828	4.418166	0.391634	3.810090	14.726988	1.507188	11.593265	9.446108	2.474528	0.053764	0.313498	0.144308	0.488431	
1694000	-95.214667	285	1.219533	4.202617	0.457697	7.467956	1.509247	10.375872	7.470169	0.674767	0.582844	0.155450	0.149936	0.111770	
1695000	-99.539534	773	11.759915	43.653800	7.120949	5.434660	39.752842	30.489553	4.938894	11.230971	0.126414	0.318595	0.126197	0.428794	
1696000	-99.620555	301	1.820521	3.979527	2.468514	5.597274	1.144655	31.037140	11.355264	16.428976	0.111709	0.312105	0.131823	0.444364	
1697000	-100.285652	722	14.789880	2.357075	4.112812	4.477212	1.526681	10.717632	6.849900	5.746615	0.130306	0.327646	0.118445	0.423603	
1698000	-98.981734	518	2.761177	4.269445	0.292466	13.132704	0.071205	11.268699	11.953378	4.324270	0.816866	0.092166	0.016566	0.074401	
1699000	-97.269852	196	22.437524	0.958360	8.009839	12.480351	3.885604	11.601502	8.762654	4.488399	0.129048	0.319216	0.124741	0.426995	
1700000	-96.408678	258	2.028997	4.422510	1.358103	5.736115	2.978091	11.472640	6.003501	2.287749	0.197332	0.305909	0.143007	0.353751	
1701000	-97.769972	404	14.031201	2.337960	4.687635	5.593523	2.058015	15.751565	5.697939	7.064975	0.142212	0.345142	0.113175	0.399472	
1702000	-105.738982	446	3.388330	0.961592	1.628516	1.711729	2.555297	4.432110	3.376975	5.599974	0.014088	0.162935	0.101456	0.721521	
1703000	-99.311847	454	0.442025	40.580513	0.261466	13.090439	20.708104	11.710764	9.266690	4.336679	0.127960	0.312355	0.127959	0.431726	
1704000	-97.759549	182	5.473381	1.087970	4.867805	7.217734	0.929017	10.701271	4.980988	1.781856	0.090794	0.311222	0.127905	0.470079	
1705000	-99.527875	200	1.122729	5.998136	4.402419	8.536170	3.674467	19.973495	11.712953	1.468073	0.115534	0.314041	0.130356	0.440070	
1706000	-97.841858	32	5.864296	8.847865	1.653978	4.088795	12.776163	16.340719	3.605262	3.603299	0.140999	0.294298	0.136674	0.428028	
1707000	-98.936066	352	16.983490	6.207672	5.902237	8.837343	8.335716	19.012396	6.474865	10.673382	0.127531	0.318052	0.126166	0.428251	
1708000	-100.027871	808	8.301123	1.696807	3.000803	4.834283	3.617242	20.742228	7.421850	3.210761	0.100789	0.281722	0.144056	0.473433	
1709000	-99.403520	371	0.046260	8.314204	0.825898	6.756065	7.940398	5.169010	4.791753	1.156407	0.012948	0.415983	0.040427	0.530642	
1710000	-98.867001	751	19.704385	9.102771	4.888991	4.909862	13.404319	8.469129	0.335572	7.025816	0.148313	0.361398	0.133911	0.356378	
1711000	-100.094713	343	17.354123	12.333120	4.511803	3.260264	9.721813	7.904544	2.696694	3.923138	0.129447	0.323685	0.127430	0.419438	
1712000	-98.518033	702	8.168525	6.836994	3.881866	11.869010	2.091439	8.522797	10.312133	1.882721	0.121988	0.322118	0.118425	0.437469	
1713000	-96.373703	929	1.264317	3.301400	1.645587	16.237653	2.105588	24.241081	12.938071	8.241302	0.076505	0.331991	0.131777	0.459728	
1714000	-96.553974	731	2.602567	5.254685	1.691992	5.642505	2.861100	42.683653	6.645376	9.693803	0.208955	0.316496	0.111151	0.363399	
1715000	-96.216587	178	2.307318	3.841642	1.030663	9.527942	1.059880	19.425217	7.818546	3.657346	0.466388	0.240840	0.079102	0.213670	
1716000	-99.893183	129	3.872914	16.042688	4.391250	31.197104	16.694881	10.860585	18.835044	1.566614	0.118138	0.321381	0.120696	0.439784	
1717000	-98.720743	919	8.540420	6.127653	4.435214	5.271008	2.490837	16.470379	5.590200	7.880528	0.134976	0.353306	0.112078	0.399640	
1718000	-100.937881	110	1.556382	23.828643	2.655469	4.212619	5.544756	16.157557	6.057319	6.762111	0.120279	0.328125	0.122545	0.429051	
1719000	-96.298345	360	5.775284	5.617493	0.763023	3.452752	11.229711	21.101754	2.017970	8.173280	0.131651	0.284050	0.134062	0.450237	
1720000	-99.779817	752	5.900633	15.936797	3.488616	46.003490	6.601101	17.602526	52.538556	5.494445	0.126739	0.316368	0.126640	0.430254	
1721000	-97.485618	238	14.951823	1.124499	5.349086	13.535186	2.905231	15.836667	9.153525	4.350621	0.130575	0.318318	0.125072	0.426035	
1722000	-96.736482	628	7.417503	3.202565	3.528140	6.828227	1.920514	20.203151	8.203907	4.823536	0.129596	0.317643	0.125608	0.427153	
1723000	-99.331160	861	7.125927	2.227937	2.297268	9.594870	13.630120	6.744281	7.216358	2.616460	0.110512	0.329951	0.110514	0.449023	
1724000	-98.366575	502	33.863139	1.121202	13.102846	7.218335	3.703628	10.721395	8.231106	3.747962	0.120466	0.304270	0.133820	0.441444	
1725000	-99.549571	415	2.851585	1.020266	2.562177	4.652276	2.332563	9.536542	5.656214	4.468991	0.030311	0.292257	0.135152	0.542280	
1726000	-101.516955	293	41.847198	1.568031	28.488188	8.120856	29.307450	23.055873	1.255213	12.567017	0.122850	0.309146	0.126061	0.441943	
1727000	-97.207665	816	3.525912	1.251412	2.812441	22.351714	1.081792	18.309093	15.383163	1.450005	0.096333	0.322952	0.133989	0.446726	
1728000	-97.220302	506	1.950564	4.499066	2.787151	16.488506	2.845011	17.845282	14.693461	5.834030	0.085555	0.325840	0.130246	0.458359	
1729000	-98.198738	543	3.179841	8.361508	1.354210	12.952507	5.541607	12.980507	14.694575	3.175103	0.194376	0.276913	0.151091	0.377621	
1730000	-98.720459	629	6.117205	4.193576	3.791699	12.330210	2.714077	18.081815	17.121303	3.350568	0.128837	0.315960	0.126643	0.428560	
1731000	-100.028254	700	2.503865	25.652205	0.138521	8.751990	20.830787	5.813283	8.607633	1.939733	0.164266	0.257195	0.163624	0.414915	
1732000	-101.084437	658	13.698111	11.039506	7.471940	19.470624	3.762708	5.395683	12.618251	0.254367	0.110529	0.326680	0.098149	0.464642	
1733000	-99.752413	247	12.013684	10.189689	4.951543	5.071658	11.925704	21.470990	1.746259	13.577322	0.139665	0.366533	0.118215	0.375587	
1734000	-98.322086	494	1.290157	9.859628	1.193947	14.880677	7.081297	9.885533	16.434227	3.250987	0.106074	0.325428	0.122837	0.445661	
1735000	-96.271454	773	2.431578	2.747184	1.890745	9.803267	1.786755	19.244794	10.348236	2.900552	0.136375	0.323859	0.123869	0.415898	
1736000	-97.584131	300	3.002336	10.094753	2.126642	10.432458	9.554155	46.424167	6.987025	13.750387	0.126335	0.317694	0.126285	0.429686	
1737000	-98.139532	239	23.632294	2.127123	10.292530	5.900833	0.177118	17.298394	4.782407	7.508651	0.185433	0.438249	0.069763	0.306555	
1738000	-97.826341	786	5.651916	2.695669	1.646559	25.604168	2.853489	29.283453	18.277958	6.880883	0.223472	0.283986	0.119147	0.373395	
1739000	-101.159618	989	9.762370	12.959418	8.029666	20.468557	10.077413	7.513649	13.556199	2.343741	0.116440	0.321008	0.116143	0.446410	
1740000	-97.321712	214	14.574630	1.335825	4.771644	15.525377	0.506863	12.666596	11.667690	1.665333	0.129510	0.316538	0.126608	0.427344	
1741000	-97.778183	348	1.110839	7.562244	0.734164	12.363725	8.008982	13.817611	8.840299	2.412702	0.196892	0.267079	0.158367	0.377662	
1742000	-97.566249	89	0.061344	15.983885	0.858280	5.909798	17.994045	11.715757	3.859198	4.427892	0.036640	0.500219	0.055937	0.407203	
1743000	-98.972418	475	1.646586	3.257306	1.093206	2.004294	6.048426	17.380796	1.559434	7.228464	0.065775	0.386201	0.108158	0.439866	
1744000	-98.385271	904	9.514534	5.484009	3.020650	5.358278	1.926242	34.486396	7.681321	13.448073	0.128097	0.319040	0.125460	0.427402	
1745000	-97.564436	903	30.938238	0.964559	7.202865	5.573854	12.015837	9.529900	2.606572	5.891901	0.127252	0.317663	0.126817	0.428267	
1746000	-95.414605	62	0.287109	6.002009	3.327421	26.600695	0.036580	16.341877	23.032857	3.736970	0.112599	0.319744	0.128891	0.438766	
1747000	-100.217614	376	18.818571	2.986155	10.741123	19.359421	4.273220	7.314600	23.080744	0.674190	0.128046	0.309697	0.144572	0.417685	
1748000	-100.572644	248	20.310020	18.155583	7.217685	2.795400	14.206434	18.079784	1.590782	4.303532	0.158728	0.472754	0.109282	0.259235	
1749000	-100.474448	290	13.893100	7.128347	2.623355	7.861634	1.554913	12.239018	11.385026	3.266277	0.128656	0.315620	0.127524	0.428200	
1750000	-96.493023	763	2.931978	4.044470	0.559841	5.839329	1.967838	24.274293	4.243872	7.128069	0.509019	0.188820	0.094922	0.207239	
1751000	-100.325111	726	11.048898	4.834243	3.185876	26.983749	9.851172	25.965723	27.964215	15.298495	0.126475	0.316522	0.126557	0.430446	
1752000	-96.895589	236	2.207797	2.163500	1.402005	19.112796	3.527735	12.883897	16.480957	3.070040	0.066909	0.335008	0.130188	0.467895	
1753000	-101.616683	819	14.067177	6.578405	15.673202	3.496983	7.035066	32.087656	6.288900	8.733095	0.119464	0.293756	0.133406	0.453374	
1754000	-98.481118	666	6.810034	8.334116	3.696954	6.749705	6.550334	13.644829	4.189453	5.200244	0.131222	0.348488	0.117766	0.402525	
1755000	-99.143395	97	3.696608	5.559739	0.999421	14.661605	5.111363	10.519353	7.413072	1.712690	0.323295	0.205798	0.206287	0.264620	
1756000	-96.758837	223	4.733437	1.861594	2.127333	6.211506	0.645167	21.028234	4.485377	7.092292	0.253145	0.409204	0.068167	0.269484	
1757000	-99.652685	111	0.778935	5.648087	4.661441	22.319637	0.355276	29.380920	11.585787	9.771363	0.120676	0.318376	0.127199	0.433749	
1758000	-100.409682	767	10.143443	0.963453	2.728328	6.991067	17.734596	31.342941	5.172671	5.450668	0.111575	0.315732	0.124090	0.448603	
1759000	-94.175725	771	0.404098	5.512255	2.074937	14.886435	1.150885	9.262171	12.303678	0.379694	0.147247	0.318403	0.126816	0.407534	
1760000	-99.862658	376	48.076652	0.375347	7.989291	5.279719	5.972303	17.050308	0.973002	8.237644	0.207840	0.486911	0.091859	0.213389	
1761000	-101.394599	292	36.699053	26.830097	8.641719	38.244017	16.163255	17.155408	21.631403	3.263682	0.126603	0.316436	0.126619	0.430342	
1762000	-95.130395	16	0.404196	5.554421	1.375590	18.095642	0.153433	13.508548	22.382996	0.467247	0.341234	0.264793	0.072637	0.321336	
1763000	-100.213349	649	3.289246	3.321225	1.675100	9.154747	3.637143	29.251034	3.270849	4.904481	0.334701	0.313737	0.102433	0.249128	
1764000	-96.539302	496	2.020616	2.433645	0.162693	6.389205	3.750484	8.324556	5.518889	3.663653	0.111777	0.272958	0.150427	0.464837	
1765000	-96.470316	135	0.537598	2.555010	1.502833	8.035816	0.593359	10.987309	5.798359	2.708658	0.035006	0.392510	0.104790	0.467694	
1766000	-99.170912	459	21.002242	3.050081	7.392718	11.061486	6.672220	31.644647	6.671180	18.630458	0.128449	0.318707	0.125766	0.427078	
1767000	-96.043919	434	0.287496	4.046268	0.752420	10.241861	3.120002	22.385118	10.276409	7.740284	0.096760	0.320946	0.132563	0.449730	
1768000	-99.969808	877	14.695268	6.968618	10.926757	12.117842	15.270367	15.725883	7.102802	4.791891	0.126350	0.316279	0.126508	0.430864	
1769000	-100.469623	621	13.290255	19.009743	0.684827	5.697919	18.771199	12.232688	5.444419	9.070233	0.125596	0.298374	0.129671	0.446358	
1770000	-99.951249	191	30.530275	16.066173	2.055240	5.444572	19.489754	17.030245	2.810141	10.307593	0.123574	0.307070	0.126962	0.442394	
1771000	-96.332261	564	1.189475	8.568279	0.186826	5.839291	9.960915	29.171735	4.644275	13.232593	0.095288	0.369138	0.114711	0.420863	
1772000	-102.999855	343	8.700838	13.131170	0.856927	12.661399	16.673778	0.104355	7.625657	5.474859	0.090445	0.411875	0.064522	0.433157	
1773000	-97.549100	594	17.710809	2.234960	7.301138	16.142774	1.418962	23.647418	11.486249	4.329457	0.127248	0.316934	0.126140	0.429678	
1774000	-98.883576	884	12.620815	1.769625	9.533065	4.750271	1.918192	14.052194	3.791882	3.412526	0.135467	0.336318	0.117513	0.410702	
1775000	-96.501130	175	0.827736	3.251542	1.476899	20.346639	0.300205	21.575687	15.751362	6.984719	0.198609	0.305503	0.109807	0.386082	
1776000	-99.866938	951	3.246491	5.320295	2.988400	5.178191	6.888489	16.873835	2.181888	5.216599	0.118849	0.525728	0.080021	0.275402	
1777000	-98.772548	239	8.905445	4.549924	2.583230	3.724176	5.954707	11.424129	2.395550	8.138613	0.146348	0.379253	0.112875	0.361524	
1778000	-100.162669	732	7.361682	2.769203	3.246491	12.992937	3.051093	42.681637	7.423606	5.451353	0.172180	0.319942	0.117091	0.390787	
1779000	-97.621226	608	2.687295	5.746082	0.411691	20.096521	7.269687	17.659105	14.357453	8.549124	0.111445	0.325478	0.123898	0.439178	
1780000	-98.345649	567	2.262075	14.296271	0.642744	4.707627	14.505511	6.316721	2.995674	2.532924	0.087060	0.388822	0.089869	0.434249	
1781000	-97.627174	147	1.934122	9.783303	2.216142	8.148981	6.545495	24.325868	6.252411	5.449321	0.131696	0.324024	0.124548	0.419732	
1782000	-95.140221	529	1.399508	4.308267	3.355563	11.423219	0.183988	17.320829	12.062807	3.718418	0.105706	0.318904	0.130711	0.444679	
1783000	-95.091199	527	0.476729	4.216869	0.129005	12.006125	0.599134	10.103544	11.348262	1.017121	0.778722	0.065303	0.100509	0.055466	
1784000	-100.687544	422	5.848851	1.346086	1.291263	15.524822	1.010994	25.092848	5.761775	5.487969	0.644050	0.186743	0.052671	0.116536	
1785000	-97.767198	106	1.361222	3.434215	4.234243	16.589044	1.432423	17.731916	13.231345	1.801067	0.060143	0.312762	0.147919	0.479176	
1786000	-97.629309	576	4.788946	3.947690	0.875568	6.826953	3.460138	10.619331	5.937451	4.723146	0.188439	0.283427	0.138013	0.390120	
1787000	-101.399036	665	41.683090	12.720289	12.005461	18.619693	23.583489	0.338724	13.401266	1.136337	0.126843	0.316188	0.127615	0.429354	
1788000	-97.116823	922	0.370857	2.782207	0.607490	21.175607	3.214294	12.758189	13.825361	3.982065	0.024137	0.352798	0.130599	0.492466	
1789000	-99.998278	447	5.376582	13.328259	2.217179	13.797758	4.863493	22.605154	9.460837	7.097055	0.128029	0.316178	0.126606	0.429186	
1790000	-97.487520	355	2.647364	5.273312	0.143128	9.178786	0.085441	10.230487	15.976371	0.068342	0.901825	0.047969	0.012289	0.037917	
1791000	-99.686774	782	0.598874	4.266879	0.304597	11.207960	7.572552	7.937394	6.581704	1.680938	0.044539	0.352694	0.099812	0.502955	
1792000	-99.362259	996	34.240438	0.382229	9.199533	13.307277	0.309141	6.167878	9.820890	0.563009	0.132415	0.333926	0.078458	0.455201	
1793000	-97.158478	743	3.316057	3.027223	0.848541	3.790216	4.511085	12.634130	4.331420	2.871243	0.209047	0.211257	0.186662	0.393033	
1794000	-101.608734	628	35.400665	21.766700	4.182747	4.262644	13.128752	8.727838	2.604518	8.845938	0.125114	0.311168	0.126746	0.436973	
1795000	-98.901486	896	36.959418	5.415612	14.306541	3.766271	9.571919	10.571877	1.315479	6.427671	0.146869	0.365283	0.125509	0.362339	
1796000	-98.420404	110	7.610858	0.301964	6.626731	20.496951	1.036062	12.754808	16.316399	1.439397	0.095552	0.302906	0.161930	0.439612	
1797000	-100.159236	335	33.929101	6.783670	15.338979	8.927627	17.773750	10.142428	0.490481	9.951919	0.129872	0.321928	0.128413	0.419787	
1798000	-101.081477	409	4.540102	5.006026	0.677045	26.219478	11.119222	11.174549	18.584648	0.292159	0.470934	0.093239	0.330984	0.104843	
1799000	-99.375237	332	3.439251	13.351934	0.621106	21.201485	13.158948	22.297243	18.094052	12.145584	0.123013	0.319695	0.125137	0.432155	
1800000	-100.836541	635	36.337579	6.119010	20.219836	2.658250	2.863364	12.062507	2.521850	0.612330	0.190939	0.493504	0.074001	0.241556	
1801000	-98.523102	47	25.946297	10.819193	9.602910	5.472114	23.951481	6.085422	1.291105	5.349440	0.128709	0.320454	0.128228	0.422609	
1802000	-99.216777	578	2.713654	27.694397	1.291999	8.158569	22.408529	19.096018	9.533310	5.033993	0.137494	0.302961	0.134181	0.425364	
1803000	-99.810154	484	2.227668	10.609001	0.289182	4.705030	20.576497	13.800120	1.055931	10.637897	0.046438	0.832390	0.028292	0.092879	
1804000	-97.092061	83	7.548506	0.398556	1.674097	14.436571	0.609402	11.493699	14.962750	2.424823	0.211360	0.300023	0.107963	0.380654	
1805000	-100.988941	276	31.447329	1.666300	9.911382	27.465343	3.921152	10.290714	12.862161	5.306932	0.128152	0.318296	0.123912	0.429641	
1806000	-97.189132	166	3.204971	2.158678	4.351207	4.731666	0.709663	21.688419	5.018289	5.326960	0.062583	0.259396	0.159094	0.518926	
1807000	-98.371006	39	3.803388	5.731109	1.968677	8.136830	5.308973	24.089978	10.420108	6.135865	0.143651	0.310620	0.127337	0.418393	
1808000	-97.094952	102	4.385338	0.728074	0.543370	6.390263	5.402113	27.944028	5.522952	7.340043	0.104541	0.310844	0.130723	0.453892	
1809000	-97.619047	705	3.320236	7.475795	2.126637	8.468013	2.570024	21.107895	10.910304	7.708939	0.149131	0.315544	0.122664	0.412662	
1810000	-96.041877	538	1.307839	4.804384	0.282668	6.159512	2.068509	12.360744	6.642455	0.612794	0.892037	0.026783	0.075829	0.005351	
1811000	-96.054333	980	2.157979	6.065474	3.029042	22.694089	0.402274	15.373173	18.772027	3.794599	0.147031	0.315908	0.117580	0.419482	
1812000	-97.658508	181	0.295308	2.301094	0.105956	4.160700	5.093285	6.002466	1.384807	4.742848	0.001937	0.887436	0.004949	0.105678	
1813000	-99.211718	461	14.688202	1.417535	2.737206	16.181473	7.058535	56.223405	10.142635	11.264190	0.132124	0.315566	0.126047	0.426263	
1814000	-98.659080	630	2.683336	11.814621	0.363244	13.820637	6.947682	14.452990	8.230700	5.670661	0.135347	0.307870	0.130582	0.426201	
1815000	-99.423542	765	5.395433	3.757961	1.882591	6.684377	0.510916	17.491300	2.782868	3.842849	0.453175	0.383168	0.035430	0.128228	
1816000	-97.142856	738	6.544780	0.459964	2.038885	6.050794	3.671874	53.899086	3.159609	14.311057	0.177397	0.378054	0.102235	0.342314	
1817000	-100.823936	355	9.739846	5.824776	0.321177	18.780662	14.845204	9.339640	21.488773	7.087654	0.128327	0.313854	0.128715	0.429103	
1818000	-98.298653	778	6.197794	2.090210	2.656270	22.554161	6.069582	12.326972	14.770337	5.726074	0.114660	0.322819	0.123062	0.439459	
1819000	-99.352843	319	34.325404	1.964429	3.858007	9.043891	19.426633	24.117602	2.976570	7.981129	0.127395	0.317592	0.126663	0.428350	
1820000	-97.605810	714	7.207180	2.551118	5.683321	12.005306	1.410135	15.140174	9.353692	1.006378	0.142057	0.317767	0.129841	0.410335	
1821000	-97.524332	184	23.478900	3.434641	6.593194	6.763743	11.467402	29.797324	3.192913	14.897063	0.128329	0.319637	0.125923	0.426110	
