Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.316986	164	0.621951	1.299768	836	0.316986	0.367000	0.347404	
848	0.303066	152	0.539474	1.299768	848	0.303066	0.339000	0.347403	
838	0.295943	162	0.586420	1.299768	838	0.295943	0.343000	0.347403	
836	0.308612	164	0.634146	1.299768	836	0.308612	0.362000	0.347404	
831	0.317690	169	0.621302	1.299768	831	0.317690	0.369000	0.347407	
823	0.272175	177	0.711864	1.299768	823	0.272175	0.350000	0.347407	
825	0.304242	175	0.508571	1.299768	825	0.304242	0.340000	0.347406	
843	0.302491	157	0.496815	1.299768	843	0.302491	0.333000	0.347405	
840	0.308333	160	0.612500	1.299768	840	0.308333	0.357000	0.347406	
815	0.304294	185	0.654054	1.299768	815	0.304294	0.369000	0.347409	
833	0.307323	167	0.568862	1.299768	833	0.307323	0.351000	0.347409	
847	0.295159	153	0.496732	1.299768	847	0.295159	0.326000	0.347406	
857	0.315053	143	0.538462	1.299768	857	0.315053	0.347000	0.347406	
834	0.268585	166	0.753012	1.299768	834	0.268585	0.349000	0.347406	
832	0.314904	168	0.595238	1.299768	832	0.314904	0.362000	0.347408	
837	0.287933	163	0.687117	1.299768	837	0.287933	0.353000	0.347409	
869	0.306099	131	0.656489	1.299768	869	0.306099	0.352000	0.347409	
845	0.286391	155	0.690323	1.299768	845	0.286391	0.349000	0.347410	
811	0.294698	189	0.645503	1.299768	811	0.294698	0.361000	0.347411	
824	0.259709	176	0.607955	1.299768	824	0.259709	0.321000	0.347408	
835	0.323353	165	0.575758	1.299768	835	0.323353	0.365000	0.347410	
844	0.317536	156	0.487179	1.299768	844	0.317536	0.344000	0.347410	
803	0.280199	197	0.568528	1.299768	803	0.280199	0.337000	0.347409	
844	0.359005	156	0.596154	1.299768	844	0.359005	0.396000	0.347414	
853	0.328253	147	0.551020	1.299768	853	0.328253	0.361000	0.347416	
836	0.330144	164	0.634146	1.299768	836	0.330144	0.380000	0.347420	
835	0.355689	165	0.527273	1.299768	835	0.355689	0.384000	0.347425	
822	0.288321	178	0.584270	1.299768	822	0.288321	0.341000	0.347424	
865	0.292486	135	0.570370	1.299768	865	0.292486	0.330000	0.347422	
840	0.289286	160	0.675000	1.299768	840	0.289286	0.351000	0.347422	
846	0.325059	154	0.603896	1.299768	846	0.325059	0.368000	0.347425	
833	0.286915	167	0.688623	1.299768	833	0.286915	0.354000	0.347425	
805	0.283230	195	0.610256	1.299768	805	0.283230	0.347000	0.347425	
830	0.301205	170	0.647059	1.299768	830	0.301205	0.360000	0.347427	
825	0.276364	175	0.657143	1.299768	825	0.276364	0.343000	0.347426	
829	0.293124	171	0.543860	1.299768	829	0.293124	0.336000	0.347425	
819	0.291819	181	0.629834	1.299768	819	0.291819	0.353000	0.347426	
839	0.281287	161	0.596273	1.299768	839	0.281287	0.332000	0.347424	
825	0.270303	175	0.628571	1.299768	825	0.270303	0.333000	0.347422	
827	0.295042	173	0.693642	1.299768	827	0.295042	0.364000	0.347424	
822	0.255474	178	0.516854	1.299768	822	0.255474	0.302000	0.347418	
839	0.332539	161	0.509317	1.299768	839	0.332539	0.361000	0.347420	
831	0.270758	169	0.680473	1.299768	831	0.270758	0.340000	0.347419	
839	0.326579	161	0.490683	1.299768	839	0.326579	0.353000	0.347420	
830	0.300000	170	0.617647	1.299768	830	0.300000	0.354000	0.347421	
833	0.289316	167	0.628743	1.299768	833	0.289316	0.346000	0.347421	
846	0.334515	154	0.474026	1.299768	846	0.334515	0.356000	0.347422	
854	0.291569	146	0.698630	1.299768	854	0.291569	0.351000	0.347422	
826	0.295400	174	0.660920	1.299768	826	0.295400	0.359000	0.347423	
836	0.308612	164	0.518293	1.299768	836	0.308612	0.343000	0.347423	
838	0.304296	162	0.432099	1.299768	838	0.304296	0.325000	0.347420	
856	0.307243	144	0.638889	1.299768	856	0.307243	0.355000	0.347421	
821	0.313033	179	0.525140	1.299768	821	0.313033	0.351000	0.347422	
821	0.297199	179	0.530726	1.299768	821	0.297199	0.339000	0.347421	
825	0.289697	175	0.605714	1.299768	825	0.289697	0.345000	0.347420	
833	0.314526	167	0.622754	1.299768	833	0.314526	0.366000	0.347422	
846	0.297872	154	0.571429	1.299768	846	0.297872	0.340000	0.347422	
836	0.319378	164	0.536585	1.299768	836	0.319378	0.355000	0.347422	
837	0.317802	163	0.588957	1.299768	837	0.317802	0.362000	0.347424	
852	0.248826	148	0.655405	1.299768	852	0.248826	0.309000	0.347420	
837	0.287933	163	0.650307	1.299768	837	0.287933	0.347000	0.347420	
832	0.298077	168	0.660714	1.299768	832	0.298077	0.359000	0.347421	
846	0.308511	154	0.551948	1.299768	846	0.308511	0.346000	0.347421	
862	0.315545	138	0.681159	1.299768	862	0.315545	0.366000	0.347423	
863	0.311703	137	0.562044	1.299768	863	0.311703	0.346000	0.347423	
810	0.312346	190	0.647368	1.299768	810	0.312346	0.376000	0.347426	
817	0.269278	183	0.748634	1.299768	817	0.269278	0.357000	0.347427	
828	0.310386	172	0.558140	1.299768	828	0.310386	0.353000	0.347428	
849	0.299176	151	0.635762	1.299768	849	0.299176	0.350000	0.347428	
829	0.283474	171	0.608187	1.299768	829	0.283474	0.339000	0.347427	
857	0.304551	143	0.461538	1.299768	857	0.304551	0.327000	0.347425	
826	0.332930	174	0.637931	1.299768	826	0.332930	0.386000	0.347430	
827	0.285369	173	0.589595	1.299768	827	0.285369	0.338000	0.347428	
830	0.274699	170	0.670588	1.299768	830	0.274699	0.342000	0.347428	
852	0.301643	148	0.452703	1.299768	852	0.301643	0.324000	0.347425	
838	0.311456	162	0.530864	1.299768	838	0.311456	0.347000	0.347425	
840	0.317857	160	0.600000	1.299768	840	0.317857	0.363000	0.347427	
827	0.310762	173	0.606936	1.299768	827	0.310762	0.362000	0.347429	
824	0.325243	176	0.607955	1.299768	824	0.325243	0.375000	0.347432	
843	0.283511	157	0.719745	1.299768	843	0.283511	0.352000	0.347432	
815	0.309202	185	0.643243	1.299768	815	0.309202	0.371000	0.347435	
819	0.310134	181	0.513812	1.299768	819	0.310134	0.347000	0.347435	
802	0.301746	198	0.601010	1.299768	802	0.301746	0.361000	0.347437	
827	0.308343	173	0.531792	1.299768	827	0.308343	0.347000	0.347437	
841	0.341260	159	0.628931	1.299768	841	0.341260	0.387000	0.347442	
823	0.337789	177	0.542373	1.299768	823	0.337789	0.374000	0.347445	
847	0.329398	153	0.575163	1.299768	847	0.329398	0.367000	0.347447	
828	0.309179	172	0.604651	1.299768	828	0.309179	0.360000	0.347449	
821	0.311815	179	0.525140	1.299768	821	0.311815	0.350000	0.347449	
822	0.318735	178	0.471910	1.299768	822	0.318735	0.346000	0.347449	
835	0.295808	165	0.600000	1.299768	835	0.295808	0.346000	0.347449	
845	0.369231	155	0.374194	1.299768	845	0.369231	0.370000	0.347451	
810	0.276543	190	0.573684	1.299768	810	0.276543	0.333000	0.347450	
840	0.279762	160	0.456250	1.299768	840	0.279762	0.308000	0.347445	
849	0.302709	151	0.556291	1.299768	849	0.302709	0.341000	0.347444	
838	0.313842	162	0.611111	1.299768	838	0.313842	0.362000	0.347446	
832	0.304087	168	0.648810	1.299768	832	0.304087	0.362000	0.347448	
824	0.314320	176	0.517045	1.299768	824	0.314320	0.350000	0.347448	
855	0.352047	145	0.572414	1.299768	855	0.352047	0.384000	0.347452	
834	0.280576	166	0.602410	1.299768	834	0.280576	0.334000	0.347451	
818	0.316626	182	0.527473	1.299768	818	0.316626	0.355000	0.347452	
842	0.275534	158	0.601266	1.299768	842	0.275534	0.327000	0.347449	
839	0.299166	161	0.509317	1.299768	839	0.299166	0.333000	0.347447	
841	0.302021	159	0.503145	1.299768	841	0.302021	0.334000	0.347446	
820	0.313415	180	0.677778	1.299768	820	0.313415	0.379000	0.347450	
843	0.346382	157	0.566879	1.299768	843	0.346382	0.381000	0.347454	
834	0.298561	166	0.566265	1.299768	834	0.298561	0.343000	0.347453	
828	0.272947	172	0.604651	1.299768	828	0.272947	0.330000	0.347451	
821	0.313033	179	0.636872	1.299768	821	0.313033	0.371000	0.347454	
834	0.335731	166	0.680723	1.299768	834	0.335731	0.393000	0.347459	
819	0.294261	181	0.535912	1.299768	819	0.294261	0.338000	0.347458	
835	0.294611	165	0.515152	1.299768	835	0.294611	0.331000	0.347456	
837	0.284349	163	0.533742	1.299768	837	0.284349	0.325000	0.347453	
811	0.307028	189	0.529101	1.299768	811	0.307028	0.349000	0.347454	
831	0.305656	169	0.698225	1.299768	831	0.305656	0.372000	0.347457	
805	0.313043	195	0.482051	1.299768	805	0.313043	0.346000	0.347456	
811	0.341554	189	0.629630	1.299768	811	0.341554	0.396000	0.347462	
818	0.320293	182	0.692308	1.299768	818	0.320293	0.388000	0.347467	
823	0.277035	177	0.717514	1.299768	823	0.277035	0.355000	0.347468	
843	0.313167	157	0.573248	1.299768	843	0.313167	0.354000	0.347469	
817	0.304774	183	0.579235	1.299768	817	0.304774	0.355000	0.347470	
808	0.266089	192	0.619792	1.299768	808	0.266089	0.334000	0.347468	
824	0.254854	176	0.556818	1.299768	824	0.254854	0.308000	0.347463	
845	0.301775	155	0.632258	1.299768	845	0.301775	0.353000	0.347464	
825	0.339394	175	0.462857	1.299768	825	0.339394	0.361000	0.347466	
831	0.315283	169	0.680473	1.299768	831	0.315283	0.377000	0.347469	
828	0.280193	172	0.587209	1.299768	828	0.280193	0.333000	0.347467	
832	0.322115	168	0.547619	1.299768	832	0.322115	0.360000	0.347469	
835	0.311377	165	0.563636	1.299768	835	0.311377	0.353000	0.347470	
825	0.292121	175	0.685714	1.299768	825	0.292121	0.361000	0.347471	
814	0.276413	186	0.623656	1.299768	814	0.276413	0.341000	0.347470	
825	0.304242	175	0.611429	1.299768	825	0.304242	0.358000	0.347472	
848	0.316038	152	0.598684	1.299768	848	0.316038	0.359000	0.347473	
843	0.287070	157	0.509554	1.299768	843	0.287070	0.322000	0.347470	
827	0.303507	173	0.624277	1.299768	827	0.303507	0.359000	0.347471	
854	0.341920	146	0.636986	1.299768	854	0.341920	0.385000	0.347476	
829	0.260555	171	0.619883	1.299768	829	0.260555	0.322000	0.347473	
823	0.286756	177	0.548023	1.299768	823	0.286756	0.333000	0.347471	
854	0.310304	146	0.554795	1.299768	854	0.310304	0.346000	0.347471	
849	0.309776	151	0.556291	1.299768	849	0.309776	0.347000	0.347471	
807	0.283767	193	0.621762	1.299768	807	0.283767	0.349000	0.347471	
822	0.285888	178	0.606742	1.299768	822	0.285888	0.343000	0.347471	
816	0.290441	184	0.532609	1.299768	816	0.290441	0.335000	0.347469	
822	0.311436	178	0.601124	1.299768	822	0.311436	0.363000	0.347471	
817	0.301102	183	0.540984	1.299768	817	0.301102	0.345000	0.347471	
843	0.352313	157	0.554140	1.299768	843	0.352313	0.384000	0.347475	
850	0.281176	150	0.660000	1.299768	850	0.281176	0.338000	0.347474	
823	0.294046	177	0.548023	1.299768	823	0.294046	0.339000	0.347473	
833	0.290516	167	0.556886	1.299768	833	0.290516	0.335000	0.347471	
842	0.292162	158	0.550633	1.299768	842	0.292162	0.333000	0.347470	
827	0.316808	173	0.549133	1.299768	827	0.316808	0.357000	0.347471	
832	0.332933	168	0.601190	1.299768	832	0.332933	0.378000	0.347474	
861	0.341463	139	0.647482	1.299768	861	0.341463	0.384000	0.347479	
857	0.326721	143	0.594406	1.299768	857	0.326721	0.365000	0.347481	
846	0.296690	154	0.545455	1.299768	846	0.296690	0.335000	0.347479	
822	0.313869	178	0.483146	1.299768	822	0.313869	0.344000	0.347479	
824	0.276699	176	0.596591	1.299768	824	0.276699	0.333000	0.347477	
836	0.279904	164	0.524390	1.299768	836	0.279904	0.320000	0.347474	
819	0.312576	181	0.453039	1.299768	819	0.312576	0.338000	0.347473	
850	0.331765	150	0.473333	1.299768	850	0.331765	0.353000	0.347474	
852	0.355634	148	0.479730	1.299768	852	0.355634	0.374000	0.347477	
842	0.302850	158	0.594937	1.299768	842	0.302850	0.349000	0.347477	
819	0.338217	181	0.491713	1.299768	819	0.338217	0.366000	0.347479	
831	0.308063	169	0.603550	1.299768	831	0.308063	0.358000	0.347480	
844	0.316351	156	0.570513	1.299768	844	0.316351	0.356000	0.347481	
823	0.307412	177	0.644068	1.299768	823	0.307412	0.367000	0.347484	
837	0.346476	163	0.619632	1.299768	837	0.346476	0.391000	0.347489	
826	0.308717	174	0.517241	1.299768	826	0.308717	0.345000	0.347489	
835	0.297006	165	0.684848	1.299768	835	0.297006	0.361000	0.347490	
830	0.316867	170	0.558824	1.299768	830	0.316867	0.358000	0.347491	
839	0.311085	161	0.465839	1.299768	839	0.311085	0.336000	0.347490	
863	0.290846	137	0.605839	1.299768	863	0.290846	0.334000	0.347488	
833	0.304922	167	0.628743	1.299768	833	0.304922	0.359000	0.347490	
832	0.305288	168	0.648810	1.299768	832	0.305288	0.363000	0.347492	
813	0.292743	187	0.545455	1.299768	813	0.292743	0.340000	0.347491	
828	0.328502	172	0.633721	1.299768	828	0.328502	0.381000	0.347495	
851	0.299647	149	0.657718	1.299768	851	0.299647	0.353000	0.347495	
836	0.330144	164	0.548780	1.299768	836	0.330144	0.366000	0.347498	
842	0.337292	158	0.563291	1.299768	842	0.337292	0.373000	0.347501	
839	0.324195	161	0.565217	1.299768	839	0.324195	0.363000	0.347503	
845	0.324260	155	0.670968	1.299768	845	0.324260	0.378000	0.347506	
832	0.264423	168	0.553571	1.299768	832	0.264423	0.313000	0.347502	
807	0.309789	193	0.652850	1.299768	807	0.309789	0.376000	0.347506	
836	0.276316	164	0.640244	1.299768	836	0.276316	0.336000	0.347504	
835	0.306587	165	0.557576	1.299768	835	0.306587	0.348000	0.347504	
842	0.313539	158	0.626582	1.299768	842	0.313539	0.363000	0.347506	
850	0.325882	150	0.526667	1.299768	850	0.325882	0.356000	0.347507	
831	0.309266	169	0.603550	1.299768	831	0.309266	0.359000	0.347508	
861	0.275261	139	0.589928	1.299768	861	0.275261	0.319000	0.347505	
825	0.293333	175	0.571429	1.299768	825	0.293333	0.342000	0.347504	
813	0.305043	187	0.663102	1.299768	813	0.305043	0.372000	0.347507	
827	0.282950	173	0.554913	1.299768	827	0.282950	0.330000	0.347505	
848	0.301887	152	0.585526	1.299768	848	0.301887	0.345000	0.347505	
846	0.300236	154	0.649351	1.299768	846	0.300236	0.354000	0.347506	
838	0.332936	162	0.635802	1.299768	838	0.332936	0.382000	0.347510	
820	0.301220	180	0.683333	1.299768	820	0.301220	0.370000	0.347512	
824	0.287621	176	0.625000	1.299768	824	0.287621	0.347000	0.347512	
849	0.242638	151	0.615894	1.299768	849	0.242638	0.299000	0.347507	
831	0.261131	169	0.573964	1.299768	831	0.261131	0.314000	0.347503	
832	0.336538	168	0.476190	1.299768	832	0.336538	0.360000	0.347504	
845	0.300592	155	0.664516	1.299768	845	0.300592	0.357000	0.347505	
826	0.314770	174	0.735632	1.299768	826	0.314770	0.388000	0.347510	
814	0.326781	186	0.505376	1.299768	814	0.326781	0.360000	0.347512	
825	0.272727	175	0.560000	1.299768	825	0.272727	0.323000	0.347509	
837	0.305854	163	0.533742	1.299768	837	0.305854	0.343000	0.347508	
811	0.347719	189	0.513228	1.299768	811	0.347719	0.379000	0.347512	
839	0.276520	161	0.645963	1.299768	839	0.276520	0.336000	0.347510	
861	0.306620	139	0.676259	1.299768	861	0.306620	0.358000	0.347512	
841	0.288942	159	0.490566	1.299768	841	0.288942	0.321000	0.347509	
846	0.308511	154	0.616883	1.299768	846	0.308511	0.356000	0.347510	
828	0.306763	172	0.534884	1.299768	828	0.306763	0.346000	0.347509	
806	0.320099	194	0.474227	1.299768	806	0.320099	0.350000	0.347510	
825	0.281212	175	0.571429	1.299768	825	0.281212	0.332000	0.347508	
827	0.293833	173	0.641618	1.299768	827	0.293833	0.354000	0.347509	
798	0.333333	202	0.638614	1.299768	798	0.333333	0.395000	0.347514	
822	0.305353	178	0.601124	1.299768	822	0.305353	0.358000	0.347516	
820	0.328049	180	0.466667	1.299768	820	0.328049	0.353000	0.347516	
827	0.353083	173	0.549133	1.299768	827	0.353083	0.387000	0.347521	
846	0.327423	154	0.610390	1.299768	846	0.327423	0.371000	0.347524	
850	0.298824	150	0.606667	1.299768	850	0.298824	0.345000	0.347523	
836	0.330144	164	0.548780	1.299768	836	0.330144	0.366000	0.347526	
834	0.276978	166	0.614458	1.299768	834	0.276978	0.333000	0.347524	
835	0.275449	165	0.660606	1.299768	835	0.275449	0.339000	0.347523	
819	0.278388	181	0.580110	1.299768	819	0.278388	0.333000	0.347521	
840	0.302381	160	0.593750	1.299768	840	0.302381	0.349000	0.347521	
836	0.296651	164	0.621951	1.299768	836	0.296651	0.350000	0.347522	
802	0.326683	198	0.484848	1.299768	802	0.326683	0.358000	0.347523	
836	0.289474	164	0.634146	1.299768	836	0.289474	0.346000	0.347523	
833	0.327731	167	0.520958	1.299768	833	0.327731	0.360000	0.347524	
830	0.289157	170	0.623529	1.299768	830	0.289157	0.346000	0.347524	
835	0.316168	165	0.557576	1.299768	835	0.316168	0.356000	0.347525	
823	0.246659	177	0.717514	1.299768	823	0.246659	0.330000	0.347523	
836	0.269139	164	0.658537	1.299768	836	0.269139	0.333000	0.347521	
818	0.295844	182	0.604396	1.299768	818	0.295844	0.352000	0.347522	
829	0.299156	171	0.701754	1.299768	829	0.299156	0.368000	0.347524	
847	0.319953	153	0.542484	1.299768	847	0.319953	0.354000	0.347525	
844	0.289100	156	0.711538	1.299768	844	0.289100	0.355000	0.347526	
829	0.305187	171	0.654971	1.299768	829	0.305187	0.365000	0.347528	
832	0.319712	168	0.583333	1.299768	832	0.319712	0.364000	0.347530	
829	0.294331	171	0.596491	1.299768	829	0.294331	0.346000	0.347530	
840	0.295238	160	0.637500	1.299768	840	0.295238	0.350000	0.347530	
817	0.314565	183	0.639344	1.299768	817	0.314565	0.374000	0.347533	
833	0.322929	167	0.455090	1.299768	833	0.322929	0.345000	0.347533	
831	0.294826	169	0.603550	1.299768	831	0.294826	0.347000	0.347533	
828	0.326087	172	0.639535	1.299768	828	0.326087	0.380000	0.347536	
818	0.283619	182	0.637363	1.299768	818	0.283619	0.348000	0.347537	
817	0.299878	183	0.633880	1.299768	817	0.299878	0.361000	0.347538	
820	0.292683	180	0.566667	1.299768	820	0.292683	0.342000	0.347537	
838	0.299523	162	0.660494	1.299768	838	0.299523	0.358000	0.347539	
829	0.316043	171	0.561404	1.299768	829	0.316043	0.358000	0.347540	
831	0.314079	169	0.473373	1.299768	831	0.314079	0.341000	0.347539	
833	0.302521	167	0.497006	1.299768	833	0.302521	0.335000	0.347538	
814	0.289926	186	0.693548	1.299768	814	0.289926	0.365000	0.347540	
842	0.268409	158	0.569620	1.299768	842	0.268409	0.316000	0.347536	
843	0.271649	157	0.700637	1.299768	843	0.271649	0.339000	0.347535	
826	0.278450	174	0.614943	1.299768	826	0.278450	0.337000	0.347534	
849	0.286219	151	0.543046	1.299768	849	0.286219	0.325000	0.347531	
843	0.282325	157	0.617834	1.299768	843	0.282325	0.335000	0.347530	
851	0.296122	149	0.657718	1.299768	851	0.296122	0.350000	0.347530	
824	0.308252	176	0.596591	1.299768	824	0.308252	0.359000	0.347531	
829	0.283474	171	0.596491	1.299768	829	0.283474	0.337000	0.347530	
822	0.299270	178	0.539326	1.299768	822	0.299270	0.342000	0.347529	
807	0.299876	193	0.523316	1.299768	807	0.299876	0.343000	0.347529	
830	0.339759	170	0.517647	1.299768	830	0.339759	0.370000	0.347531	
822	0.276156	178	0.606742	1.299768	822	0.276156	0.335000	0.347530	
834	0.320144	166	0.692771	1.299768	834	0.320144	0.382000	0.347534	
829	0.305187	171	0.526316	1.299768	829	0.305187	0.343000	0.347534	
823	0.280680	177	0.598870	1.299768	823	0.280680	0.337000	0.347532	
821	0.297199	179	0.569832	1.299768	821	0.297199	0.346000	0.347532	
837	0.322581	163	0.576687	1.299768	837	0.322581	0.364000	0.347534	
844	0.322275	156	0.685897	1.299768	844	0.322275	0.379000	0.347538	
830	0.310843	170	0.600000	1.299768	830	0.310843	0.360000	0.347539	
839	0.274136	161	0.540373	1.299768	839	0.274136	0.317000	0.347536	
834	0.332134	166	0.620482	1.299768	834	0.332134	0.380000	0.347539	
826	0.288136	174	0.528736	1.299768	826	0.288136	0.330000	0.347537	
844	0.312796	156	0.660256	1.299768	844	0.312796	0.367000	0.347540	
819	0.274725	181	0.657459	1.299768	819	0.274725	0.344000	0.347539	
826	0.306295	174	0.580460	1.299768	826	0.306295	0.354000	0.347540	
827	0.318017	173	0.601156	1.299768	827	0.318017	0.367000	0.347542	
861	0.318235	139	0.625899	1.299768	861	0.318235	0.361000	0.347544	
818	0.292176	182	0.587912	1.299768	818	0.292176	0.346000	0.347544	
844	0.296209	156	0.538462	1.299768	844	0.296209	0.334000	0.347542	
818	0.316626	182	0.554945	1.299768	818	0.316626	0.360000	0.347544	
846	0.348700	154	0.545455	1.299768	846	0.348700	0.379000	0.347547	
858	0.289044	142	0.633803	1.299768	858	0.289044	0.338000	0.347546	
836	0.316986	164	0.591463	1.299768	836	0.316986	0.362000	0.347548	
847	0.306966	153	0.640523	1.299768	847	0.306966	0.358000	0.347549	
840	0.313095	160	0.475000	1.299768	840	0.313095	0.339000	0.347548	
833	0.306122	167	0.580838	1.299768	833	0.306122	0.352000	0.347549	
829	0.289505	171	0.508772	1.299768	829	0.289505	0.327000	0.347546	
846	0.301418	154	0.532468	1.299768	846	0.301418	0.337000	0.347545	
815	0.289571	185	0.686486	1.299768	815	0.289571	0.363000	0.347547	
811	0.298397	189	0.656085	1.299768	811	0.298397	0.366000	0.347549	
845	0.301775	155	0.503226	1.299768	845	0.301775	0.333000	0.347547	
833	0.286915	167	0.550898	1.299768	833	0.286915	0.331000	0.347545	
826	0.260291	174	0.609195	1.299768	826	0.260291	0.321000	0.347542	
830	0.326506	170	0.588235	1.299768	830	0.326506	0.371000	0.347545	
822	0.301703	178	0.573034	1.299768	822	0.301703	0.350000	0.347545	
841	0.303210	159	0.572327	1.299768	841	0.303210	0.346000	0.347545	
829	0.281062	171	0.590643	1.299768	829	0.281062	0.334000	0.347543	
837	0.307049	163	0.582822	1.299768	837	0.307049	0.352000	0.347544	
849	0.336867	151	0.609272	1.299768	849	0.336867	0.378000	0.347548	
852	0.313380	148	0.486486	1.299768	852	0.313380	0.339000	0.347547	
851	0.311398	149	0.449664	1.299768	851	0.311398	0.332000	0.347545	
836	0.295455	164	0.713415	1.299768	836	0.295455	0.364000	0.347547	
838	0.291169	162	0.623457	1.299768	838	0.291169	0.345000	0.347546	
844	0.300948	156	0.717949	1.299768	844	0.300948	0.366000	0.347549	
844	0.298578	156	0.532051	1.299768	844	0.298578	0.335000	0.347547	
851	0.316099	149	0.496644	1.299768	851	0.316099	0.343000	0.347547	
853	0.320047	147	0.680272	1.299768	853	0.320047	0.373000	0.347550	
828	0.305556	172	0.465116	1.299768	828	0.305556	0.333000	0.347548	
847	0.296340	153	0.562092	1.299768	847	0.296340	0.337000	0.347547	
833	0.291717	167	0.586826	1.299768	833	0.291717	0.341000	0.347546	
815	0.283436	185	0.610811	1.299768	815	0.283436	0.344000	0.347545	
855	0.292398	145	0.710345	1.299768	855	0.292398	0.353000	0.347546	
855	0.315789	145	0.579310	1.299768	855	0.315789	0.354000	0.347547	
832	0.290865	168	0.607143	1.299768	832	0.290865	0.344000	0.347546	
832	0.295673	168	0.559524	1.299768	832	0.295673	0.340000	0.347545	
844	0.284360	156	0.602564	1.299768	844	0.284360	0.334000	0.347544	
845	0.295858	155	0.612903	1.299768	845	0.295858	0.345000	0.347544	
831	0.303249	169	0.544379	1.299768	831	0.303249	0.344000	0.347543	
816	0.334559	184	0.608696	1.299768	816	0.334559	0.385000	0.347548	
848	0.303066	152	0.625000	1.299768	848	0.303066	0.352000	0.347548	
832	0.314904	168	0.613095	1.299768	832	0.314904	0.365000	0.347550	
836	0.293062	164	0.658537	1.299768	836	0.293062	0.353000	0.347551	
821	0.282582	179	0.608939	1.299768	821	0.282582	0.341000	0.347550	
855	0.294737	145	0.593103	1.299768	855	0.294737	0.338000	0.347549	
837	0.322581	163	0.674847	1.299768	837	0.322581	0.380000	0.347553	
823	0.298906	177	0.587571	1.299768	823	0.298906	0.350000	0.347553	
823	0.278250	177	0.649718	1.299768	823	0.278250	0.344000	0.347553	
831	0.311673	169	0.573964	1.299768	831	0.311673	0.356000	0.347554	
855	0.320468	145	0.655172	1.299768	855	0.320468	0.369000	0.347556	
830	0.292771	170	0.541176	1.299768	830	0.292771	0.335000	0.347555	
824	0.287621	176	0.573864	1.299768	824	0.287621	0.338000	0.347553	
849	0.323910	151	0.615894	1.299768	849	0.323910	0.368000	0.347556	
817	0.285190	183	0.644809	1.299768	817	0.285190	0.351000	0.347556	
832	0.247596	168	0.642857	1.299768	832	0.247596	0.314000	0.347552	
847	0.288076	153	0.653595	1.299768	847	0.288076	0.344000	0.347552	
824	0.325243	176	0.636364	1.299768	824	0.325243	0.380000	0.347556	
849	0.297998	151	0.615894	1.299768	849	0.297998	0.346000	0.347556	
844	0.306872	156	0.564103	1.299768	844	0.306872	0.347000	0.347556	
820	0.291463	180	0.544444	1.299768	820	0.291463	0.337000	0.347554	
859	0.313155	141	0.588652	1.299768	859	0.313155	0.352000	0.347555	
819	0.299145	181	0.569061	1.299768	819	0.299145	0.348000	0.347555	
822	0.294404	178	0.561798	1.299768	822	0.294404	0.342000	0.347554	
846	0.323877	154	0.571429	1.299768	846	0.323877	0.362000	0.347556	
834	0.273381	166	0.548193	1.299768	834	0.273381	0.319000	0.347553	
822	0.288321	178	0.646067	1.299768	822	0.288321	0.352000	0.347553	
837	0.315412	163	0.588957	1.299768	837	0.315412	0.360000	0.347555	
835	0.304192	165	0.630303	1.299768	835	0.304192	0.358000	0.347556	
848	0.266509	152	0.611842	1.299768	848	0.266509	0.319000	0.347552	
857	0.274212	143	0.531469	1.299768	857	0.274212	0.311000	0.347548	
851	0.310223	149	0.563758	1.299768	851	0.310223	0.348000	0.347548	
814	0.325553	186	0.559140	1.299768	814	0.325553	0.369000	0.347551	
840	0.297619	160	0.543750	1.299768	840	0.297619	0.337000	0.347549	
819	0.301587	181	0.624309	1.299768	819	0.301587	0.360000	0.347551	
859	0.310827	141	0.546099	1.299768	859	0.310827	0.344000	0.347550	
849	0.293286	151	0.622517	1.299768	849	0.293286	0.343000	0.347550	
817	0.335373	183	0.497268	1.299768	817	0.335373	0.365000	0.347552	
824	0.320388	176	0.534091	1.299768	824	0.320388	0.358000	0.347553	
830	0.336145	170	0.452941	1.299768	830	0.336145	0.356000	0.347554	
847	0.309327	153	0.627451	1.299768	847	0.309327	0.358000	0.347555	
833	0.276110	167	0.550898	1.299768	833	0.276110	0.322000	0.347552	
851	0.279671	149	0.651007	1.299768	851	0.279671	0.335000	0.347551	
834	0.297362	166	0.614458	1.299768	834	0.297362	0.350000	0.347551	
796	0.311558	204	0.544118	1.299768	796	0.311558	0.359000	0.347553	
815	0.307975	185	0.562162	1.299768	815	0.307975	0.355000	0.347553	
837	0.296296	163	0.607362	1.299768	837	0.296296	0.347000	0.347553	
825	0.316364	175	0.525714	1.299768	825	0.316364	0.353000	0.347554	
830	0.300000	170	0.564706	1.299768	830	0.300000	0.345000	0.347554	
825	0.306667	175	0.565714	1.299768	825	0.306667	0.352000	0.347554	
828	0.287440	172	0.633721	1.299768	828	0.287440	0.347000	0.347554	
821	0.306943	179	0.597765	1.299768	821	0.306943	0.359000	0.347556	
846	0.242317	154	0.571429	1.299768	846	0.242317	0.293000	0.347549	
825	0.321212	175	0.548571	1.299768	825	0.321212	0.361000	0.347551	
