Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.311005	164	0.902439	1.632916	836	0.311005	0.408000	0.404214	
830	0.291566	170	0.888235	1.632916	830	0.291566	0.393000	0.404212	
825	0.341818	175	0.817143	1.632916	825	0.341818	0.425000	0.404216	
836	0.313397	164	0.792683	1.632916	836	0.313397	0.392000	0.404214	
822	0.298054	178	0.870787	1.632916	822	0.298054	0.400000	0.404213	
819	0.332112	181	0.917127	1.632916	819	0.332112	0.438000	0.404220	
822	0.290754	178	0.853933	1.632916	822	0.290754	0.391000	0.404217	
829	0.289505	171	0.853801	1.632916	829	0.289505	0.386000	0.404213	
833	0.350540	167	0.886228	1.632916	833	0.350540	0.440000	0.404221	
813	0.321033	187	0.871658	1.632916	813	0.321033	0.424000	0.404224	
848	0.329009	152	0.875000	1.632916	848	0.329009	0.412000	0.404226	
841	0.278240	159	0.880503	1.632916	841	0.278240	0.374000	0.404220	
813	0.285363	187	0.946524	1.632916	813	0.285363	0.409000	0.404221	
832	0.280048	168	0.833333	1.632916	832	0.280048	0.373000	0.404215	
801	0.278402	199	0.869347	1.632916	801	0.278402	0.396000	0.404213	
825	0.280000	175	0.862857	1.632916	825	0.280000	0.382000	0.404209	
823	0.335358	177	0.858757	1.632916	823	0.335358	0.428000	0.404213	
831	0.316486	169	0.863905	1.632916	831	0.316486	0.409000	0.404214	
842	0.326603	158	0.879747	1.632916	842	0.326603	0.414000	0.404216	
817	0.326805	183	0.868852	1.632916	817	0.326805	0.426000	0.404221	
828	0.291063	172	0.883721	1.632916	828	0.291063	0.393000	0.404218	
821	0.320341	179	0.927374	1.632916	821	0.320341	0.429000	0.404223	
844	0.284360	156	0.948718	1.632916	844	0.284360	0.388000	0.404220	
827	0.314389	173	0.884393	1.632916	827	0.314389	0.413000	0.404222	
817	0.313341	183	0.896175	1.632916	817	0.313341	0.420000	0.404225	
814	0.316953	186	0.870968	1.632916	814	0.316953	0.420000	0.404228	
809	0.315204	191	0.858639	1.632916	809	0.315204	0.419000	0.404231	
823	0.345079	177	0.926554	1.632916	823	0.345079	0.448000	0.404240	
838	0.254177	162	0.833333	1.632916	838	0.254177	0.348000	0.404229	
844	0.319905	156	0.878205	1.632916	844	0.319905	0.407000	0.404229	
812	0.332512	188	0.829787	1.632916	812	0.332512	0.426000	0.404233	
823	0.285541	177	0.903955	1.632916	823	0.285541	0.395000	0.404232	
818	0.323961	182	0.945055	1.632916	818	0.323961	0.437000	0.404238	
846	0.334515	154	0.837662	1.632916	846	0.334515	0.412000	0.404240	
839	0.350417	161	0.857143	1.632916	839	0.350417	0.432000	0.404245	
821	0.294762	179	0.860335	1.632916	821	0.294762	0.396000	0.404243	
849	0.280330	151	0.874172	1.632916	849	0.280330	0.370000	0.404237	
826	0.303874	174	0.787356	1.632916	826	0.303874	0.388000	0.404233	
850	0.321176	150	0.840000	1.632916	850	0.321176	0.399000	0.404232	
814	0.308354	186	0.860215	1.632916	814	0.308354	0.411000	0.404234	
821	0.278928	179	0.916201	1.632916	821	0.278928	0.393000	0.404232	
833	0.298920	167	0.880240	1.632916	833	0.298920	0.396000	0.404230	
836	0.339713	164	0.902439	1.632916	836	0.339713	0.432000	0.404235	
818	0.297066	182	0.934066	1.632916	818	0.297066	0.413000	0.404237	
835	0.314970	165	0.812121	1.632916	835	0.314970	0.397000	0.404236	
833	0.308523	167	0.916168	1.632916	833	0.308523	0.410000	0.404237	
825	0.288485	175	0.874286	1.632916	825	0.288485	0.391000	0.404234	
839	0.326579	161	0.869565	1.632916	839	0.326579	0.414000	0.404236	
817	0.319461	183	0.868852	1.632916	817	0.319461	0.420000	0.404239	
817	0.276622	183	0.874317	1.632916	817	0.276622	0.386000	0.404236	
841	0.305589	159	0.874214	1.632916	841	0.305589	0.396000	0.404234	
807	0.315985	193	0.880829	1.632916	807	0.315985	0.425000	0.404238	
830	0.314458	170	0.876471	1.632916	830	0.314458	0.410000	0.404239	
822	0.301703	178	0.808989	1.632916	822	0.301703	0.392000	0.404237	
819	0.326007	181	0.883978	1.632916	819	0.326007	0.427000	0.404241	
826	0.269976	174	0.890805	1.632916	826	0.269976	0.378000	0.404236	
824	0.288835	176	0.886364	1.632916	824	0.288835	0.394000	0.404234	
838	0.301909	162	0.876543	1.632916	838	0.301909	0.395000	0.404232	
831	0.299639	169	0.934911	1.632916	831	0.299639	0.407000	0.404233	
805	0.258385	195	0.851282	1.632916	805	0.258385	0.374000	0.404227	
818	0.295844	182	0.862637	1.632916	818	0.295844	0.399000	0.404226	
810	0.306173	190	0.857895	1.632916	810	0.306173	0.411000	0.404227	
819	0.329670	181	0.834254	1.632916	819	0.329670	0.421000	0.404231	
819	0.315018	181	0.850829	1.632916	819	0.315018	0.412000	0.404232	
847	0.350649	153	0.901961	1.632916	847	0.350649	0.435000	0.404238	
816	0.328431	184	0.853261	1.632916	816	0.328431	0.425000	0.404242	
823	0.290401	177	0.887006	1.632916	823	0.290401	0.396000	0.404241	
806	0.301489	194	0.912371	1.632916	806	0.301489	0.420000	0.404244	
826	0.308717	174	0.902299	1.632916	826	0.308717	0.412000	0.404245	
819	0.315018	181	0.856354	1.632916	819	0.315018	0.413000	0.404247	
835	0.299401	165	0.896970	1.632916	835	0.299401	0.398000	0.404246	
802	0.319202	198	0.904040	1.632916	802	0.319202	0.435000	0.404252	
814	0.330467	186	0.892473	1.632916	814	0.330467	0.435000	0.404258	
821	0.308161	179	0.888268	1.632916	821	0.308161	0.412000	0.404259	
833	0.316927	167	0.844311	1.632916	833	0.316927	0.405000	0.404260	
822	0.295620	178	0.915730	1.632916	822	0.295620	0.406000	0.404260	
824	0.309466	176	0.892045	1.632916	824	0.309466	0.412000	0.404261	
850	0.337647	150	0.873333	1.632916	850	0.337647	0.418000	0.404264	
814	0.309582	186	0.876344	1.632916	814	0.309582	0.415000	0.404266	
820	0.351220	180	0.833333	1.632916	820	0.351220	0.438000	0.404273	
813	0.314883	187	0.877005	1.632916	813	0.314883	0.420000	0.404276	
819	0.297924	181	0.906077	1.632916	819	0.297924	0.408000	0.404277	
831	0.332130	169	0.822485	1.632916	831	0.332130	0.415000	0.404279	
831	0.304452	169	0.917160	1.632916	831	0.304452	0.408000	0.404279	
837	0.290323	163	0.797546	1.632916	837	0.290323	0.373000	0.404273	
812	0.309113	188	0.898936	1.632916	812	0.309113	0.420000	0.404276	
838	0.342482	162	0.901235	1.632916	838	0.342482	0.433000	0.404282	
784	0.293367	216	0.902778	1.632916	784	0.293367	0.425000	0.404286	
840	0.291667	160	0.881250	1.632916	840	0.291667	0.386000	0.404282	
823	0.297691	177	0.841808	1.632916	823	0.297691	0.394000	0.404280	
807	0.294919	193	0.880829	1.632916	807	0.294919	0.408000	0.404281	
815	0.333742	185	0.875676	1.632916	815	0.333742	0.434000	0.404287	
812	0.321429	188	0.845745	1.632916	812	0.321429	0.420000	0.404290	
820	0.296341	180	0.888889	1.632916	820	0.296341	0.403000	0.404290	
810	0.340741	190	0.863158	1.632916	810	0.340741	0.440000	0.404297	
847	0.302243	153	0.856209	1.632916	847	0.302243	0.387000	0.404293	
803	0.277709	197	0.918782	1.632916	803	0.277709	0.404000	0.404293	
827	0.266022	173	0.878613	1.632916	827	0.266022	0.372000	0.404287	
817	0.305998	183	0.956284	1.632916	817	0.305998	0.425000	0.404291	
824	0.311893	176	0.869318	1.632916	824	0.311893	0.410000	0.404292	
837	0.302270	163	0.895706	1.632916	837	0.302270	0.399000	0.404291	
834	0.300959	166	0.897590	1.632916	834	0.300959	0.400000	0.404290	
832	0.319712	168	0.880952	1.632916	832	0.319712	0.414000	0.404292	
824	0.330097	176	0.954545	1.632916	824	0.330097	0.440000	0.404299	
809	0.268232	191	0.890052	1.632916	809	0.268232	0.387000	0.404296	
831	0.327316	169	0.863905	1.632916	831	0.327316	0.418000	0.404299	
816	0.308824	184	0.907609	1.632916	816	0.308824	0.419000	0.404301	
820	0.295122	180	0.894444	1.632916	820	0.295122	0.403000	0.404301	
820	0.291463	180	0.888889	1.632916	820	0.291463	0.399000	0.404300	
822	0.273723	178	0.848315	1.632916	822	0.273723	0.376000	0.404295	
844	0.286730	156	0.846154	1.632916	844	0.286730	0.374000	0.404289	
827	0.274486	173	0.913295	1.632916	827	0.274486	0.385000	0.404285	
813	0.348093	187	0.866310	1.632916	813	0.348093	0.445000	0.404293	
832	0.317308	168	0.851190	1.632916	832	0.317308	0.407000	0.404293	
809	0.296663	191	0.910995	1.632916	809	0.296663	0.414000	0.404295	
840	0.290476	160	0.862500	1.632916	840	0.290476	0.382000	0.404291	
823	0.309842	177	0.858757	1.632916	823	0.309842	0.407000	0.404291	
824	0.314320	176	0.875000	1.632916	824	0.314320	0.413000	0.404293	
828	0.298309	172	0.877907	1.632916	828	0.298309	0.398000	0.404292	
816	0.280637	184	0.913043	1.632916	816	0.280637	0.397000	0.404291	
828	0.323671	172	0.889535	1.632916	828	0.323671	0.421000	0.404294	
845	0.294675	155	0.935484	1.632916	845	0.294675	0.394000	0.404292	
831	0.302046	169	0.857988	1.632916	831	0.302046	0.396000	0.404290	
825	0.344242	175	0.920000	1.632916	825	0.344242	0.445000	0.404298	
822	0.271290	178	0.865169	1.632916	822	0.271290	0.377000	0.404293	
814	0.293612	186	0.849462	1.632916	814	0.293612	0.397000	0.404291	
841	0.321046	159	0.874214	1.632916	841	0.321046	0.409000	0.404292	
828	0.330918	172	0.877907	1.632916	828	0.330918	0.425000	0.404296	
833	0.271309	167	0.934132	1.632916	833	0.271309	0.382000	0.404292	
825	0.327273	175	0.925714	1.632916	825	0.327273	0.432000	0.404297	
803	0.286426	197	0.893401	1.632916	803	0.286426	0.406000	0.404298	
826	0.343826	174	0.890805	1.632916	826	0.343826	0.439000	0.404304	
818	0.328851	182	0.868132	1.632916	818	0.328851	0.427000	0.404309	
815	0.266258	185	0.902703	1.632916	815	0.266258	0.384000	0.404305	
800	0.325000	200	0.880000	1.632916	800	0.325000	0.436000	0.404311	
817	0.313341	183	0.836066	1.632916	817	0.313341	0.409000	0.404312	
819	0.324786	181	0.878453	1.632916	819	0.324786	0.425000	0.404316	
808	0.323020	192	0.890625	1.632916	808	0.323020	0.432000	0.404321	
815	0.311656	185	0.913514	1.632916	815	0.311656	0.423000	0.404325	
840	0.323810	160	0.818750	1.632916	840	0.323810	0.403000	0.404325	
807	0.285006	193	0.860104	1.632916	807	0.285006	0.396000	0.404323	
828	0.322464	172	0.895349	1.632916	828	0.322464	0.421000	0.404326	
819	0.300366	181	0.900552	1.632916	819	0.300366	0.409000	0.404327	
808	0.335396	192	0.869792	1.632916	808	0.335396	0.438000	0.404334	
820	0.334146	180	0.883333	1.632916	820	0.334146	0.433000	0.404339	
845	0.326627	155	0.877419	1.632916	845	0.326627	0.412000	0.404341	
818	0.309291	182	0.934066	1.632916	818	0.309291	0.423000	0.404344	
825	0.286061	175	0.811429	1.632916	825	0.286061	0.378000	0.404339	
831	0.308063	169	0.887574	1.632916	831	0.308063	0.406000	0.404340	
814	0.315725	186	0.903226	1.632916	814	0.315725	0.425000	0.404344	
839	0.319428	161	0.937888	1.632916	839	0.319428	0.419000	0.404346	
819	0.302808	181	0.861878	1.632916	819	0.302808	0.404000	0.404346	
794	0.316121	206	0.922330	1.632916	794	0.316121	0.441000	0.404354	
821	0.309379	179	0.893855	1.632916	821	0.309379	0.414000	0.404355	
840	0.304762	160	0.918750	1.632916	840	0.304762	0.403000	0.404355	
815	0.293252	185	0.875676	1.632916	815	0.293252	0.401000	0.404354	
836	0.315789	164	0.890244	1.632916	836	0.315789	0.410000	0.404356	
834	0.296163	166	0.903614	1.632916	834	0.296163	0.397000	0.404354	
815	0.288344	185	0.908108	1.632916	815	0.288344	0.403000	0.404354	
808	0.303218	192	0.859375	1.632916	808	0.303218	0.410000	0.404355	
810	0.304938	190	0.852632	1.632916	810	0.304938	0.409000	0.404356	
837	0.244922	163	0.883436	1.632916	837	0.244922	0.349000	0.404345	
840	0.307143	160	0.831250	1.632916	840	0.307143	0.391000	0.404343	
844	0.279621	156	0.833333	1.632916	844	0.279621	0.366000	0.404335	
857	0.347725	143	0.839161	1.632916	857	0.347725	0.418000	0.404338	
818	0.306846	182	0.901099	1.632916	818	0.306846	0.415000	0.404340	
837	0.317802	163	0.858896	1.632916	837	0.317802	0.406000	0.404340	
792	0.344697	208	0.913462	1.632916	792	0.344697	0.463000	0.404352	
828	0.318841	172	0.901163	1.632916	828	0.318841	0.419000	0.404354	
850	0.297647	150	0.880000	1.632916	850	0.297647	0.385000	0.404351	
818	0.316626	182	0.879121	1.632916	818	0.316626	0.419000	0.404353	
818	0.316626	182	0.890110	1.632916	818	0.316626	0.421000	0.404357	
830	0.259036	170	0.864706	1.632916	830	0.259036	0.362000	0.404348	
812	0.339901	188	0.840426	1.632916	812	0.339901	0.434000	0.404354	
838	0.301909	162	0.833333	1.632916	838	0.301909	0.388000	0.404351	
816	0.308824	184	0.885870	1.632916	816	0.308824	0.415000	0.404353	
818	0.266504	182	0.912088	1.632916	818	0.266504	0.384000	0.404349	
821	0.294762	179	0.849162	1.632916	821	0.294762	0.394000	0.404347	
803	0.297634	197	0.868020	1.632916	803	0.297634	0.410000	0.404348	
840	0.295238	160	0.900000	1.632916	840	0.295238	0.392000	0.404346	
833	0.297719	167	0.832335	1.632916	833	0.297719	0.387000	0.404343	
810	0.293827	190	0.900000	1.632916	810	0.293827	0.409000	0.404343	
845	0.306509	155	0.909677	1.632916	845	0.306509	0.400000	0.404343	
833	0.298920	167	0.916168	1.632916	833	0.298920	0.402000	0.404342	
822	0.288321	178	0.910112	1.632916	822	0.288321	0.399000	0.404341	
847	0.309327	153	0.843137	1.632916	847	0.309327	0.391000	0.404339	
817	0.301102	183	0.918033	1.632916	817	0.301102	0.414000	0.404340	
826	0.308717	174	0.827586	1.632916	826	0.308717	0.399000	0.404339	
843	0.334520	157	0.885350	1.632916	843	0.334520	0.421000	0.404343	
803	0.257783	197	0.842640	1.632916	803	0.257783	0.373000	0.404337	
833	0.295318	167	0.874251	1.632916	833	0.295318	0.392000	0.404334	
813	0.274293	187	0.887701	1.632916	813	0.274293	0.389000	0.404331	
834	0.314149	166	0.885542	1.632916	834	0.314149	0.409000	0.404332	
806	0.328784	194	0.845361	1.632916	806	0.328784	0.429000	0.404337	
828	0.328502	172	0.866279	1.632916	828	0.328502	0.421000	0.404340	
822	0.254258	178	0.870787	1.632916	822	0.254258	0.364000	0.404332	
843	0.310795	157	0.885350	1.632916	843	0.310795	0.401000	0.404332	
838	0.275656	162	0.895062	1.632916	838	0.275656	0.376000	0.404326	
816	0.348039	184	0.793478	1.632916	816	0.348039	0.430000	0.404331	
864	0.307870	136	0.838235	1.632916	864	0.307870	0.380000	0.404327	
819	0.291819	181	0.817680	1.632916	819	0.291819	0.387000	0.404323	
834	0.299760	166	0.861446	1.632916	834	0.299760	0.393000	0.404321	
823	0.321993	177	0.932203	1.632916	823	0.321993	0.430000	0.404326	
834	0.310552	166	0.921687	1.632916	834	0.310552	0.412000	0.404327	
818	0.276284	182	0.923077	1.632916	818	0.276284	0.394000	0.404325	
833	0.319328	167	0.904192	1.632916	833	0.319328	0.417000	0.404328	
825	0.328485	175	0.920000	1.632916	825	0.328485	0.432000	0.404333	
833	0.296519	167	0.910180	1.632916	833	0.296519	0.399000	0.404332	
829	0.316043	171	0.842105	1.632916	829	0.316043	0.406000	0.404332	
833	0.278511	167	0.880240	1.632916	833	0.278511	0.379000	0.404328	
830	0.315663	170	0.900000	1.632916	830	0.315663	0.415000	0.404330	
812	0.289409	188	0.877660	1.632916	812	0.289409	0.400000	0.404329	
835	0.322156	165	0.878788	1.632916	835	0.322156	0.414000	0.404331	
815	0.322699	185	0.854054	1.632916	815	0.322699	0.421000	0.404334	
818	0.308068	182	0.873626	1.632916	818	0.308068	0.411000	0.404335	
840	0.302381	160	0.912500	1.632916	840	0.302381	0.400000	0.404334	
801	0.308365	199	0.884422	1.632916	801	0.308365	0.423000	0.404338	
851	0.311398	149	0.845638	1.632916	851	0.311398	0.391000	0.404335	
833	0.307323	167	0.886228	1.632916	833	0.307323	0.404000	0.404335	
808	0.318069	192	0.843750	1.632916	808	0.318069	0.419000	0.404338	
822	0.313869	178	0.859551	1.632916	822	0.313869	0.411000	0.404339	
823	0.307412	177	0.858757	1.632916	823	0.307412	0.405000	0.404339	
821	0.323995	179	0.877095	1.632916	821	0.323995	0.423000	0.404343	
816	0.296569	184	0.869565	1.632916	816	0.296569	0.402000	0.404343	
808	0.331683	192	0.885417	1.632916	808	0.331683	0.438000	0.404349	
824	0.337379	176	0.897727	1.632916	824	0.337379	0.436000	0.404355	
841	0.300832	159	0.811321	1.632916	841	0.300832	0.382000	0.404351	
823	0.306197	177	0.892655	1.632916	823	0.306197	0.410000	0.404352	
818	0.323961	182	0.884615	1.632916	818	0.323961	0.426000	0.404356	
841	0.303210	159	0.880503	1.632916	841	0.303210	0.395000	0.404354	
842	0.327791	158	0.879747	1.632916	842	0.327791	0.415000	0.404356	
833	0.337335	167	0.892216	1.632916	833	0.337335	0.430000	0.404361	
836	0.315789	164	0.908537	1.632916	836	0.315789	0.413000	0.404363	
811	0.320592	189	0.894180	1.632916	811	0.320592	0.429000	0.404367	
828	0.309179	172	0.883721	1.632916	828	0.309179	0.408000	0.404368	
829	0.335344	171	0.812865	1.632916	829	0.335344	0.417000	0.404371	
832	0.282452	168	0.910714	1.632916	832	0.282452	0.388000	0.404367	
825	0.312727	175	0.862857	1.632916	825	0.312727	0.409000	0.404368	
825	0.323636	175	0.828571	1.632916	825	0.323636	0.412000	0.404370	
831	0.323706	169	0.893491	1.632916	831	0.323706	0.420000	0.404373	
806	0.305211	194	0.855670	1.632916	806	0.305211	0.412000	0.404374	
809	0.269468	191	0.926702	1.632916	809	0.269468	0.395000	0.404372	
820	0.295122	180	0.894444	1.632916	820	0.295122	0.403000	0.404372	
822	0.317518	178	0.876404	1.632916	822	0.317518	0.417000	0.404375	
822	0.296837	178	0.859551	1.632916	822	0.296837	0.397000	0.404373	
826	0.318402	174	0.873563	1.632916	826	0.318402	0.415000	0.404375	
827	0.325272	173	0.838150	1.632916	827	0.325272	0.414000	0.404377	
834	0.288969	166	0.843373	1.632916	834	0.288969	0.381000	0.404373	
823	0.292831	177	0.887006	1.632916	823	0.292831	0.398000	0.404371	
797	0.299875	203	0.837438	1.632916	797	0.299875	0.409000	0.404372	
818	0.319071	182	0.895604	1.632916	818	0.319071	0.424000	0.404376	
826	0.309927	174	0.896552	1.632916	826	0.309927	0.412000	0.404377	
843	0.276394	157	0.904459	1.632916	843	0.276394	0.375000	0.404372	
809	0.286774	191	0.905759	1.632916	809	0.286774	0.405000	0.404372	
825	0.313939	175	0.897143	1.632916	825	0.313939	0.416000	0.404374	
800	0.320000	200	0.860000	1.632916	800	0.320000	0.428000	0.404379	
832	0.300481	168	0.863095	1.632916	832	0.300481	0.395000	0.404377	
818	0.306846	182	0.868132	1.632916	818	0.306846	0.409000	0.404378	
815	0.273620	185	0.783784	1.632916	815	0.273620	0.368000	0.404371	
809	0.271941	191	0.890052	1.632916	809	0.271941	0.390000	0.404368	
831	0.293622	169	0.863905	1.632916	831	0.293622	0.390000	0.404365	
840	0.303571	160	0.843750	1.632916	840	0.303571	0.390000	0.404363	
833	0.288115	167	0.856287	1.632916	833	0.288115	0.383000	0.404359	
831	0.297232	169	0.899408	1.632916	831	0.297232	0.399000	0.404358	
828	0.297101	172	0.854651	1.632916	828	0.297101	0.393000	0.404355	
811	0.309494	189	0.894180	1.632916	811	0.309494	0.420000	0.404358	
838	0.331742	162	0.882716	1.632916	838	0.331742	0.421000	0.404362	
821	0.302071	179	0.849162	1.632916	821	0.302071	0.400000	0.404361	
805	0.321739	195	0.871795	1.632916	805	0.321739	0.429000	0.404365	
820	0.295122	180	0.905556	1.632916	820	0.295122	0.405000	0.404366	
826	0.262712	174	0.896552	1.632916	826	0.262712	0.373000	0.404360	
838	0.303103	162	0.925926	1.632916	838	0.303103	0.404000	0.404360	
835	0.305389	165	0.854545	1.632916	835	0.305389	0.396000	0.404358	
808	0.308168	192	0.885417	1.632916	808	0.308168	0.419000	0.404361	
811	0.309494	189	0.910053	1.632916	811	0.309494	0.423000	0.404364	
821	0.326431	179	0.910615	1.632916	821	0.326431	0.431000	0.404369	
825	0.367273	175	0.805714	1.632916	825	0.367273	0.444000	0.404377	
815	0.315337	185	0.891892	1.632916	815	0.315337	0.422000	0.404380	
816	0.308824	184	0.923913	1.632916	816	0.308824	0.422000	0.404383	
850	0.316471	150	0.920000	1.632916	850	0.316471	0.407000	0.404384	
816	0.259804	184	0.875000	1.632916	816	0.259804	0.373000	0.404378	
820	0.319512	180	0.894444	1.632916	820	0.319512	0.423000	0.404382	
806	0.286600	194	0.891753	1.632916	806	0.286600	0.404000	0.404381	
836	0.314593	164	0.859756	1.632916	836	0.314593	0.404000	0.404381	
825	0.288485	175	0.834286	1.632916	825	0.288485	0.384000	0.404378	
814	0.275184	186	0.897849	1.632916	814	0.275184	0.391000	0.404375	
831	0.286402	169	0.863905	1.632916	831	0.286402	0.384000	0.404371	
820	0.315854	180	0.883333	1.632916	820	0.315854	0.418000	0.404374	
844	0.261848	156	0.884615	1.632916	844	0.261848	0.359000	0.404365	
828	0.283816	172	0.889535	1.632916	828	0.283816	0.388000	0.404362	
837	0.323775	163	0.907975	1.632916	837	0.323775	0.419000	0.404365	
832	0.325721	168	0.928571	1.632916	832	0.325721	0.427000	0.404369	
817	0.308446	183	0.907104	1.632916	817	0.308446	0.418000	0.404372	
797	0.317440	203	0.901478	1.632916	797	0.317440	0.436000	0.404378	
818	0.314181	182	0.862637	1.632916	818	0.314181	0.414000	0.404379	
828	0.283816	172	0.883721	1.632916	828	0.283816	0.387000	0.404376	
814	0.271499	186	0.860215	1.632916	814	0.271499	0.381000	0.404372	
821	0.319123	179	0.849162	1.632916	821	0.319123	0.414000	0.404374	
820	0.298780	180	0.827778	1.632916	820	0.298780	0.394000	0.404372	
816	0.296569	184	0.891304	1.632916	816	0.296569	0.406000	0.404372	
823	0.273390	177	0.881356	1.632916	823	0.273390	0.381000	0.404368	
828	0.275362	172	0.848837	1.632916	828	0.275362	0.374000	0.404362	
828	0.307971	172	0.843023	1.632916	828	0.307971	0.400000	0.404361	
833	0.333733	167	0.856287	1.632916	833	0.333733	0.421000	0.404364	
831	0.292419	169	0.857988	1.632916	831	0.292419	0.388000	0.404361	
828	0.349034	172	0.843023	1.632916	828	0.349034	0.434000	0.404367	
835	0.324551	165	0.860606	1.632916	835	0.324551	0.413000	0.404368	
830	0.274699	170	0.952941	1.632916	830	0.274699	0.390000	0.404366	
822	0.293187	178	0.882022	1.632916	822	0.293187	0.398000	0.404364	
814	0.294840	186	0.892473	1.632916	814	0.294840	0.406000	0.404365	
805	0.295652	195	0.882051	1.632916	805	0.295652	0.410000	0.404366	
836	0.308612	164	0.890244	1.632916	836	0.308612	0.404000	0.404366	
819	0.296703	181	0.895028	1.632916	819	0.296703	0.405000	0.404366	
835	0.347305	165	0.806061	1.632916	835	0.347305	0.423000	0.404369	
828	0.294686	172	0.802326	1.632916	828	0.294686	0.382000	0.404365	
812	0.293103	188	0.867021	1.632916	812	0.293103	0.401000	0.404364	
815	0.307975	185	0.881081	1.632916	815	0.307975	0.414000	0.404366	
816	0.344363	184	0.820652	1.632916	816	0.344363	0.432000	0.404371	
844	0.305687	156	0.891026	1.632916	844	0.305687	0.397000	0.404370	
837	0.310633	163	0.889571	1.632916	837	0.310633	0.405000	0.404370	
817	0.320685	183	0.846995	1.632916	817	0.320685	0.417000	0.404373	
804	0.294776	196	0.918367	1.632916	804	0.294776	0.417000	0.404375	
804	0.323383	196	0.872449	1.632916	804	0.323383	0.431000	0.404380	
825	0.289697	175	0.862857	1.632916	825	0.289697	0.390000	0.404377	
842	0.352732	158	0.898734	1.632916	842	0.352732	0.439000	0.404384	
803	0.321295	197	0.878173	1.632916	803	0.321295	0.431000	0.404389	
830	0.345783	170	0.870588	1.632916	830	0.345783	0.435000	0.404394	
832	0.242788	168	0.851190	1.632916	832	0.242788	0.345000	0.404383	
815	0.296933	185	0.875676	1.632916	815	0.296933	0.404000	0.404383	
841	0.300832	159	0.849057	1.632916	841	0.300832	0.388000	0.404380	
812	0.294335	188	0.856383	1.632916	812	0.294335	0.400000	0.404379	
819	0.307692	181	0.856354	1.632916	819	0.307692	0.407000	0.404380	
826	0.341404	174	0.810345	1.632916	826	0.341404	0.423000	0.404383	
831	0.277978	169	0.857988	1.632916	831	0.277978	0.376000	0.404378	
836	0.324163	164	0.810976	1.632916	836	0.324163	0.404000	0.404378	
821	0.321559	179	0.932961	1.632916	821	0.321559	0.431000	0.404383	
816	0.319853	184	0.907609	1.632916	816	0.319853	0.428000	0.404387	
833	0.291717	167	0.898204	1.632916	833	0.291717	0.393000	0.404385	
812	0.277094	188	0.867021	1.632916	812	0.277094	0.388000	0.404382	
807	0.314746	193	0.917098	1.632916	807	0.314746	0.431000	0.404387	
822	0.318735	178	0.898876	1.632916	822	0.318735	0.422000	0.404390	
838	0.293556	162	0.907407	1.632916	838	0.293556	0.393000	0.404388	
832	0.299279	168	0.892857	1.632916	832	0.299279	0.399000	0.404387	
808	0.358911	192	0.864583	1.632916	808	0.358911	0.456000	0.404397	
825	0.287273	175	0.851429	1.632916	825	0.287273	0.386000	0.404393	
820	0.291463	180	0.894444	1.632916	820	0.291463	0.400000	0.404393	
805	0.268323	195	0.882051	1.632916	805	0.268323	0.388000	0.404390	
850	0.343529	150	0.866667	1.632916	850	0.343529	0.422000	0.404393	
811	0.318126	189	0.851852	1.632916	811	0.318126	0.419000	0.404396	
834	0.268585	166	0.903614	1.632916	834	0.268585	0.374000	0.404390	
809	0.358467	191	0.842932	1.632916	809	0.358467	0.451000	0.404399	
845	0.272189	155	0.890323	1.632916	845	0.272189	0.368000	0.404392	
842	0.305226	158	0.797468	1.632916	842	0.305226	0.383000	0.404388	
851	0.321974	149	0.892617	1.632916	851	0.321974	0.407000	0.404388	
849	0.279152	151	0.860927	1.632916	849	0.279152	0.367000	0.404381	
848	0.268868	152	0.934211	1.632916	848	0.268868	0.370000	0.404375	
836	0.266746	164	0.920732	1.632916	836	0.266746	0.374000	0.404369	
848	0.364387	152	0.835526	1.632916	848	0.364387	0.436000	0.404375	
806	0.327543	194	0.881443	1.632916	806	0.327543	0.435000	0.404381	
822	0.309002	178	0.876404	1.632916	822	0.309002	0.410000	0.404382	
806	0.301489	194	0.876289	1.632916	806	0.301489	0.413000	0.404384	
829	0.295537	171	0.912281	1.632916	829	0.295537	0.401000	0.404383	
822	0.285888	178	0.870787	1.632916	822	0.285888	0.390000	0.404380	
826	0.302663	174	0.827586	1.632916	826	0.302663	0.394000	0.404378	
812	0.331281	188	0.851064	1.632916	812	0.331281	0.429000	0.404383	
812	0.344828	188	0.867021	1.632916	812	0.344828	0.443000	0.404390	
824	0.345874	176	0.863636	1.632916	824	0.345874	0.437000	0.404396	
829	0.314837	171	0.883041	1.632916	829	0.314837	0.412000	0.404398	
832	0.304087	168	0.857143	1.632916	832	0.304087	0.397000	0.404396	
821	0.334957	179	0.843575	1.632916	821	0.334957	0.426000	0.404400	
815	0.312883	185	0.827027	1.632916	815	0.312883	0.408000	0.404401	
840	0.329762	160	0.812500	1.632916	840	0.329762	0.407000	0.404401	
838	0.313842	162	0.833333	1.632916	838	0.313842	0.398000	0.404400	
835	0.324551	165	0.896970	1.632916	835	0.324551	0.419000	0.404403	
827	0.296252	173	0.861272	1.632916	827	0.296252	0.394000	0.404401	
