Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.340144	168	0.809524	1.479893	832	0.340144	0.419000	0.396615	
825	0.327273	175	0.765714	1.479893	825	0.327273	0.404000	0.396617	
843	0.300119	157	0.777070	1.479893	843	0.300119	0.375000	0.396612	
826	0.337772	174	0.810345	1.479893	826	0.337772	0.420000	0.396618	
835	0.322156	165	0.812121	1.479893	835	0.322156	0.403000	0.396619	
818	0.326406	182	0.796703	1.479893	818	0.326406	0.412000	0.396623	
861	0.292683	139	0.863309	1.479893	861	0.292683	0.372000	0.396617	
808	0.313119	192	0.765625	1.479893	808	0.313119	0.400000	0.396618	
838	0.312649	162	0.703704	1.479893	838	0.312649	0.376000	0.396613	
852	0.264085	148	0.824324	1.479893	852	0.264085	0.347000	0.396600	
838	0.332936	162	0.753086	1.479893	838	0.332936	0.401000	0.396601	
840	0.332143	160	0.756250	1.479893	840	0.332143	0.400000	0.396602	
828	0.321256	172	0.808140	1.479893	828	0.321256	0.405000	0.396604	
843	0.323843	157	0.815287	1.479893	843	0.323843	0.401000	0.396605	
836	0.327751	164	0.701220	1.479893	836	0.327751	0.389000	0.396604	
833	0.309724	167	0.796407	1.479893	833	0.309724	0.391000	0.396602	
830	0.292771	170	0.888235	1.479893	830	0.292771	0.394000	0.396602	
838	0.325776	162	0.827160	1.479893	838	0.325776	0.407000	0.396604	
826	0.302663	174	0.844828	1.479893	826	0.302663	0.397000	0.396604	
825	0.286061	175	0.840000	1.479893	825	0.286061	0.383000	0.396601	
832	0.326923	168	0.880952	1.479893	832	0.326923	0.420000	0.396607	
852	0.301643	148	0.844595	1.479893	852	0.301643	0.382000	0.396603	
822	0.333333	178	0.842697	1.479893	822	0.333333	0.424000	0.396610	
824	0.317961	176	0.869318	1.479893	824	0.317961	0.415000	0.396614	
819	0.326007	181	0.801105	1.479893	819	0.326007	0.412000	0.396618	
845	0.326627	155	0.780645	1.479893	845	0.326627	0.397000	0.396618	
832	0.361779	168	0.797619	1.479893	832	0.361779	0.435000	0.396628	
838	0.319809	162	0.839506	1.479893	838	0.319809	0.404000	0.396629	
820	0.295122	180	0.788889	1.479893	820	0.295122	0.384000	0.396626	
831	0.298436	169	0.804734	1.479893	831	0.298436	0.384000	0.396623	
819	0.338217	181	0.812155	1.479893	819	0.338217	0.424000	0.396630	
818	0.333741	182	0.791209	1.479893	818	0.333741	0.417000	0.396635	
861	0.319396	139	0.791367	1.479893	861	0.319396	0.385000	0.396632	
838	0.301909	162	0.753086	1.479893	838	0.301909	0.375000	0.396627	
829	0.307600	171	0.783626	1.479893	829	0.307600	0.389000	0.396625	
807	0.327138	193	0.808290	1.479893	807	0.327138	0.420000	0.396631	
839	0.346841	161	0.819876	1.479893	839	0.346841	0.423000	0.396637	
816	0.312500	184	0.755435	1.479893	816	0.312500	0.394000	0.396637	
828	0.323671	172	0.761628	1.479893	828	0.323671	0.399000	0.396637	
817	0.347613	183	0.721311	1.479893	817	0.347613	0.416000	0.396642	
842	0.324228	158	0.854430	1.479893	842	0.324228	0.408000	0.396645	
827	0.324063	173	0.780347	1.479893	827	0.324063	0.403000	0.396646	
810	0.293827	190	0.763158	1.479893	810	0.293827	0.383000	0.396643	
812	0.306650	188	0.867021	1.479893	812	0.306650	0.412000	0.396647	
813	0.312423	187	0.748663	1.479893	813	0.312423	0.394000	0.396646	
817	0.319461	183	0.846995	1.479893	817	0.319461	0.416000	0.396651	
822	0.311436	178	0.752809	1.479893	822	0.311436	0.390000	0.396649	
837	0.364397	163	0.687117	1.479893	837	0.364397	0.417000	0.396654	
811	0.336621	189	0.798942	1.479893	811	0.336621	0.424000	0.396661	
839	0.301549	161	0.776398	1.479893	839	0.301549	0.378000	0.396656	
838	0.336516	162	0.802469	1.479893	838	0.336516	0.412000	0.396660	
833	0.316927	167	0.748503	1.479893	833	0.316927	0.389000	0.396658	
842	0.308789	158	0.829114	1.479893	842	0.308789	0.391000	0.396657	
833	0.300120	167	0.820359	1.479893	833	0.300120	0.387000	0.396654	
848	0.300708	152	0.861842	1.479893	848	0.300708	0.386000	0.396652	
826	0.317191	174	0.827586	1.479893	826	0.317191	0.406000	0.396654	
850	0.308235	150	0.800000	1.479893	850	0.308235	0.382000	0.396650	
831	0.336943	169	0.751479	1.479893	831	0.336943	0.407000	0.396653	
821	0.339829	179	0.793296	1.479893	821	0.339829	0.421000	0.396659	
830	0.289157	170	0.876471	1.479893	830	0.289157	0.389000	0.396657	
845	0.307692	155	0.774194	1.479893	845	0.307692	0.380000	0.396653	
842	0.337292	158	0.816456	1.479893	842	0.337292	0.413000	0.396657	
849	0.322733	151	0.788079	1.479893	849	0.322733	0.393000	0.396656	
836	0.275120	164	0.859756	1.479893	836	0.275120	0.371000	0.396650	
837	0.289128	163	0.797546	1.479893	837	0.289128	0.372000	0.396644	
837	0.273596	163	0.858896	1.479893	837	0.273596	0.369000	0.396637	
837	0.330944	163	0.674847	1.479893	837	0.330944	0.387000	0.396635	
828	0.335749	172	0.854651	1.479893	828	0.335749	0.425000	0.396642	
840	0.271429	160	0.787500	1.479893	840	0.271429	0.354000	0.396631	
815	0.282209	185	0.800000	1.479893	815	0.282209	0.378000	0.396627	
839	0.312277	161	0.807453	1.479893	839	0.312277	0.392000	0.396626	
830	0.302410	170	0.864706	1.479893	830	0.302410	0.398000	0.396626	
850	0.315294	150	0.873333	1.479893	850	0.315294	0.399000	0.396626	
812	0.326355	188	0.712766	1.479893	812	0.326355	0.399000	0.396627	
837	0.310633	163	0.852761	1.479893	837	0.310633	0.399000	0.396628	
820	0.320732	180	0.794444	1.479893	820	0.320732	0.406000	0.396630	
823	0.345079	177	0.728814	1.479893	823	0.345079	0.413000	0.396634	
824	0.334951	176	0.772727	1.479893	824	0.334951	0.412000	0.396638	
856	0.325935	144	0.826389	1.479893	856	0.325935	0.398000	0.396638	
839	0.309893	161	0.826087	1.479893	839	0.309893	0.393000	0.396637	
826	0.286925	174	0.804598	1.479893	826	0.286925	0.377000	0.396632	
819	0.318681	181	0.850829	1.479893	819	0.318681	0.415000	0.396637	
838	0.280430	162	0.882716	1.479893	838	0.280430	0.378000	0.396632	
825	0.345455	175	0.657143	1.479893	825	0.345455	0.400000	0.396633	
825	0.336970	175	0.777143	1.479893	825	0.336970	0.414000	0.396637	
810	0.332099	190	0.784211	1.479893	810	0.332099	0.418000	0.396642	
826	0.318402	174	0.798851	1.479893	826	0.318402	0.402000	0.396644	
834	0.285372	166	0.843373	1.479893	834	0.285372	0.378000	0.396639	
821	0.321559	179	0.737430	1.479893	821	0.321559	0.396000	0.396639	
830	0.296386	170	0.752941	1.479893	830	0.296386	0.374000	0.396634	
825	0.295758	175	0.851429	1.479893	825	0.295758	0.393000	0.396633	
843	0.283511	157	0.789809	1.479893	843	0.283511	0.363000	0.396625	
828	0.330918	172	0.732558	1.479893	828	0.330918	0.400000	0.396625	
862	0.302784	138	0.869565	1.479893	862	0.302784	0.381000	0.396622	
823	0.289186	177	0.824859	1.479893	823	0.289186	0.384000	0.396619	
815	0.320245	185	0.810811	1.479893	815	0.320245	0.411000	0.396622	
835	0.326946	165	0.830303	1.479893	835	0.326946	0.410000	0.396625	
855	0.286550	145	0.882759	1.479893	855	0.286550	0.373000	0.396620	
839	0.282479	161	0.863354	1.479893	839	0.282479	0.376000	0.396615	
830	0.386747	170	0.729412	1.479893	830	0.386747	0.445000	0.396626	
819	0.338217	181	0.812155	1.479893	819	0.338217	0.424000	0.396633	
829	0.328106	171	0.836257	1.479893	829	0.328106	0.415000	0.396637	
848	0.314858	152	0.822368	1.479893	848	0.314858	0.392000	0.396636	
831	0.273165	169	0.745562	1.479893	831	0.273165	0.353000	0.396626	
851	0.296122	149	0.812081	1.479893	851	0.296122	0.373000	0.396620	
842	0.361045	158	0.746835	1.479893	842	0.361045	0.422000	0.396626	
816	0.303922	184	0.766304	1.479893	816	0.303922	0.389000	0.396624	
832	0.286058	168	0.821429	1.479893	832	0.286058	0.376000	0.396619	
822	0.311436	178	0.797753	1.479893	822	0.311436	0.398000	0.396620	
829	0.300362	171	0.824561	1.479893	829	0.300362	0.390000	0.396618	
843	0.309609	157	0.738854	1.479893	843	0.309609	0.377000	0.396613	
841	0.310345	159	0.792453	1.479893	841	0.310345	0.387000	0.396611	
844	0.290284	156	0.833333	1.479893	844	0.290284	0.375000	0.396606	
844	0.306872	156	0.814103	1.479893	844	0.306872	0.386000	0.396603	
824	0.288835	176	0.852273	1.479893	824	0.288835	0.388000	0.396601	
841	0.368609	159	0.842767	1.479893	841	0.368609	0.444000	0.396613	
831	0.336943	169	0.875740	1.479893	831	0.336943	0.428000	0.396620	
813	0.323493	187	0.791444	1.479893	813	0.323493	0.411000	0.396624	
853	0.332943	147	0.782313	1.479893	853	0.332943	0.399000	0.396624	
821	0.322777	179	0.882682	1.479893	821	0.322777	0.423000	0.396630	
832	0.295673	168	0.845238	1.479893	832	0.295673	0.388000	0.396628	
814	0.319410	186	0.860215	1.479893	814	0.319410	0.420000	0.396634	
799	0.314143	201	0.825871	1.479893	799	0.314143	0.417000	0.396639	
836	0.327751	164	0.810976	1.479893	836	0.327751	0.407000	0.396641	
825	0.346667	175	0.765714	1.479893	825	0.346667	0.420000	0.396647	
832	0.296875	168	0.857143	1.479893	832	0.296875	0.391000	0.396646	
819	0.338217	181	0.828729	1.479893	819	0.338217	0.427000	0.396653	
846	0.315603	154	0.818182	1.479893	846	0.315603	0.393000	0.396652	
841	0.302021	159	0.817610	1.479893	841	0.302021	0.384000	0.396649	
843	0.309609	157	0.808917	1.479893	843	0.309609	0.388000	0.396647	
841	0.317479	159	0.811321	1.479893	841	0.317479	0.396000	0.396647	
835	0.295808	165	0.872727	1.479893	835	0.295808	0.391000	0.396645	
846	0.315603	154	0.818182	1.479893	846	0.315603	0.393000	0.396645	
830	0.291566	170	0.829412	1.479893	830	0.291566	0.383000	0.396641	
841	0.311534	159	0.849057	1.479893	841	0.311534	0.397000	0.396641	
857	0.339557	143	0.755245	1.479893	857	0.339557	0.399000	0.396642	
833	0.286915	167	0.742515	1.479893	833	0.286915	0.363000	0.396634	
796	0.310302	204	0.789216	1.479893	796	0.310302	0.408000	0.396637	
852	0.315728	148	0.777027	1.479893	852	0.315728	0.384000	0.396634	
845	0.307692	155	0.780645	1.479893	845	0.307692	0.381000	0.396630	
836	0.311005	164	0.890244	1.479893	836	0.311005	0.406000	0.396632	
824	0.326456	176	0.801136	1.479893	824	0.326456	0.410000	0.396635	
836	0.296651	164	0.810976	1.479893	836	0.296651	0.381000	0.396632	
826	0.319613	174	0.839080	1.479893	826	0.319613	0.410000	0.396635	
860	0.296512	140	0.842857	1.479893	860	0.296512	0.373000	0.396629	
820	0.286585	180	0.866667	1.479893	820	0.286585	0.391000	0.396628	
831	0.305656	169	0.893491	1.479893	831	0.305656	0.405000	0.396630	
841	0.318668	159	0.805031	1.479893	841	0.318668	0.396000	0.396630	
836	0.284689	164	0.859756	1.479893	836	0.284689	0.379000	0.396625	
826	0.297821	174	0.839080	1.479893	826	0.297821	0.392000	0.396624	
837	0.299881	163	0.760736	1.479893	837	0.299881	0.375000	0.396619	
814	0.355037	186	0.731183	1.479893	814	0.355037	0.425000	0.396626	
852	0.299296	148	0.804054	1.479893	852	0.299296	0.374000	0.396620	
842	0.330166	158	0.759494	1.479893	842	0.330166	0.398000	0.396621	
859	0.305006	141	0.872340	1.479893	859	0.305006	0.385000	0.396618	
823	0.281896	177	0.853107	1.479893	823	0.281896	0.383000	0.396615	
836	0.299043	164	0.878049	1.479893	836	0.299043	0.394000	0.396614	
823	0.303767	177	0.762712	1.479893	823	0.303767	0.385000	0.396611	
837	0.329749	163	0.797546	1.479893	837	0.329749	0.406000	0.396614	
832	0.335337	168	0.714286	1.479893	832	0.335337	0.399000	0.396614	
845	0.320710	155	0.832258	1.479893	845	0.320710	0.400000	0.396615	
837	0.260454	163	0.828221	1.479893	837	0.260454	0.353000	0.396605	
836	0.307416	164	0.835366	1.479893	836	0.307416	0.394000	0.396604	
832	0.316106	168	0.755952	1.479893	832	0.316106	0.390000	0.396602	
830	0.295181	170	0.847059	1.479893	830	0.295181	0.389000	0.396601	
831	0.267148	169	0.751479	1.479893	831	0.267148	0.349000	0.396589	
846	0.288416	154	0.896104	1.479893	846	0.288416	0.382000	0.396586	
822	0.311436	178	0.797753	1.479893	822	0.311436	0.398000	0.396586	
823	0.320778	177	0.734463	1.479893	823	0.320778	0.394000	0.396586	
835	0.337725	165	0.763636	1.479893	835	0.337725	0.408000	0.396588	
818	0.330073	182	0.796703	1.479893	818	0.330073	0.415000	0.396593	
838	0.346062	162	0.839506	1.479893	838	0.346062	0.426000	0.396600	
839	0.321812	161	0.776398	1.479893	839	0.321812	0.395000	0.396599	
822	0.261557	178	0.825843	1.479893	822	0.261557	0.362000	0.396591	
844	0.315166	156	0.775641	1.479893	844	0.315166	0.387000	0.396589	
820	0.334146	180	0.872222	1.479893	820	0.334146	0.431000	0.396597	
842	0.309976	158	0.803797	1.479893	842	0.309976	0.388000	0.396595	
837	0.297491	163	0.828221	1.479893	837	0.297491	0.384000	0.396592	
844	0.306872	156	0.775641	1.479893	844	0.306872	0.380000	0.396588	
826	0.296610	174	0.804598	1.479893	826	0.296610	0.385000	0.396585	
825	0.322424	175	0.822857	1.479893	825	0.322424	0.410000	0.396588	
842	0.308789	158	0.848101	1.479893	842	0.308789	0.394000	0.396588	
853	0.304807	147	0.768707	1.479893	853	0.304807	0.373000	0.396582	
838	0.348449	162	0.777778	1.479893	838	0.348449	0.418000	0.396587	
836	0.315789	164	0.853659	1.479893	836	0.315789	0.404000	0.396589	
823	0.309842	177	0.796610	1.479893	823	0.309842	0.396000	0.396589	
838	0.304296	162	0.814815	1.479893	838	0.304296	0.387000	0.396587	
829	0.320869	171	0.760234	1.479893	829	0.320869	0.396000	0.396586	
848	0.304245	152	0.875000	1.479893	848	0.304245	0.391000	0.396585	
839	0.352801	161	0.714286	1.479893	839	0.352801	0.411000	0.396589	
823	0.330498	177	0.858757	1.479893	823	0.330498	0.424000	0.396595	
838	0.311456	162	0.808642	1.479893	838	0.311456	0.392000	0.396594	
845	0.308876	155	0.858065	1.479893	845	0.308876	0.394000	0.396593	
847	0.312869	153	0.830065	1.479893	847	0.312869	0.392000	0.396592	
841	0.337693	159	0.842767	1.479893	841	0.337693	0.418000	0.396597	
826	0.319613	174	0.741379	1.479893	826	0.319613	0.393000	0.396596	
836	0.296651	164	0.859756	1.479893	836	0.296651	0.389000	0.396595	
834	0.341727	166	0.746988	1.479893	834	0.341727	0.409000	0.396598	
849	0.320377	151	0.907285	1.479893	849	0.320377	0.409000	0.396601	
838	0.303103	162	0.888889	1.479893	838	0.303103	0.398000	0.396601	
850	0.344706	150	0.793333	1.479893	850	0.344706	0.412000	0.396604	
870	0.326437	130	0.853846	1.479893	870	0.326437	0.395000	0.396604	
834	0.294964	166	0.807229	1.479893	834	0.294964	0.380000	0.396600	
844	0.302133	156	0.769231	1.479893	844	0.302133	0.375000	0.396595	
829	0.367913	171	0.807018	1.479893	829	0.367913	0.443000	0.396606	
828	0.335749	172	0.819767	1.479893	828	0.335749	0.419000	0.396611	
830	0.328916	170	0.823529	1.479893	830	0.328916	0.413000	0.396615	
832	0.302885	168	0.880952	1.479893	832	0.302885	0.400000	0.396616	
859	0.308498	141	0.829787	1.479893	859	0.308498	0.382000	0.396613	
837	0.334528	163	0.828221	1.479893	837	0.334528	0.415000	0.396617	
823	0.346294	177	0.711864	1.479893	823	0.346294	0.411000	0.396620	
841	0.299643	159	0.792453	1.479893	841	0.299643	0.378000	0.396616	
839	0.311085	161	0.708075	1.479893	839	0.311085	0.375000	0.396611	
829	0.299156	171	0.853801	1.479893	829	0.299156	0.394000	0.396610	
825	0.333333	175	0.794286	1.479893	825	0.333333	0.414000	0.396614	
820	0.303659	180	0.838889	1.479893	820	0.303659	0.400000	0.396615	
837	0.304659	163	0.828221	1.479893	837	0.304659	0.390000	0.396614	
836	0.321770	164	0.810976	1.479893	836	0.321770	0.402000	0.396615	
846	0.334515	154	0.720779	1.479893	846	0.334515	0.394000	0.396614	
825	0.321212	175	0.794286	1.479893	825	0.321212	0.404000	0.396616	
837	0.324970	163	0.865031	1.479893	837	0.324970	0.413000	0.396620	
840	0.342857	160	0.818750	1.479893	840	0.342857	0.419000	0.396625	
825	0.299394	175	0.811429	1.479893	825	0.299394	0.389000	0.396623	
842	0.305226	158	0.791139	1.479893	842	0.305226	0.382000	0.396620	
817	0.318237	183	0.710383	1.479893	817	0.318237	0.390000	0.396618	
842	0.334917	158	0.702532	1.479893	842	0.334917	0.393000	0.396617	
825	0.329697	175	0.874286	1.479893	825	0.329697	0.425000	0.396624	
824	0.305825	176	0.806818	1.479893	824	0.305825	0.394000	0.396623	
832	0.301683	168	0.886905	1.479893	832	0.301683	0.400000	0.396624	
824	0.260922	176	0.869318	1.479893	824	0.260922	0.368000	0.396617	
808	0.313119	192	0.796875	1.479893	808	0.313119	0.406000	0.396620	
834	0.297362	166	0.837349	1.479893	834	0.297362	0.387000	0.396617	
837	0.305854	163	0.803681	1.479893	837	0.305854	0.387000	0.396615	
832	0.318510	168	0.821429	1.479893	832	0.318510	0.403000	0.396617	
832	0.281250	168	0.755952	1.479893	832	0.281250	0.361000	0.396608	
822	0.299270	178	0.926966	1.479893	822	0.299270	0.411000	0.396612	
812	0.320197	188	0.776596	1.479893	812	0.320197	0.406000	0.396614	
812	0.339901	188	0.824468	1.479893	812	0.339901	0.431000	0.396622	
818	0.331296	182	0.758242	1.479893	818	0.331296	0.409000	0.396625	
825	0.333333	175	0.742857	1.479893	825	0.333333	0.405000	0.396627	
844	0.312796	156	0.846154	1.479893	844	0.312796	0.396000	0.396627	
844	0.296209	156	0.756410	1.479893	844	0.296209	0.368000	0.396620	
835	0.306587	165	0.818182	1.479893	835	0.306587	0.391000	0.396619	
838	0.292363	162	0.839506	1.479893	838	0.292363	0.381000	0.396615	
841	0.328181	159	0.836478	1.479893	841	0.328181	0.409000	0.396618	
846	0.291962	154	0.785714	1.479893	846	0.291962	0.368000	0.396611	
831	0.305656	169	0.846154	1.479893	831	0.305656	0.397000	0.396611	
826	0.324455	174	0.816092	1.479893	826	0.324455	0.410000	0.396614	
852	0.274648	148	0.824324	1.479893	852	0.274648	0.356000	0.396605	
845	0.295858	155	0.864516	1.479893	845	0.295858	0.384000	0.396602	
845	0.323077	155	0.812903	1.479893	845	0.323077	0.399000	0.396603	
843	0.313167	157	0.815287	1.479893	843	0.313167	0.392000	0.396601	
834	0.305755	166	0.825301	1.479893	834	0.305755	0.392000	0.396600	
822	0.343066	178	0.685393	1.479893	822	0.343066	0.404000	0.396602	
831	0.323706	169	0.840237	1.479893	831	0.323706	0.411000	0.396606	
826	0.334140	174	0.706897	1.479893	826	0.334140	0.399000	0.396606	
833	0.309724	167	0.772455	1.479893	833	0.309724	0.387000	0.396604	
829	0.288299	171	0.847953	1.479893	829	0.288299	0.384000	0.396601	
830	0.292771	170	0.900000	1.479893	830	0.292771	0.396000	0.396601	
842	0.307601	158	0.841772	1.479893	842	0.307601	0.392000	0.396600	
860	0.310465	140	0.707143	1.479893	860	0.310465	0.366000	0.396593	
827	0.278114	173	0.878613	1.479893	827	0.278114	0.382000	0.396589	
823	0.294046	177	0.807910	1.479893	823	0.294046	0.385000	0.396586	
840	0.313095	160	0.756250	1.479893	840	0.313095	0.384000	0.396584	
820	0.279268	180	0.877778	1.479893	820	0.279268	0.387000	0.396581	
818	0.311736	182	0.807692	1.479893	818	0.311736	0.402000	0.396583	
834	0.300959	166	0.771084	1.479893	834	0.300959	0.379000	0.396578	
839	0.313468	161	0.838509	1.479893	839	0.313468	0.398000	0.396579	
839	0.300358	161	0.782609	1.479893	839	0.300358	0.378000	0.396574	
831	0.330927	169	0.816568	1.479893	831	0.330927	0.413000	0.396578	
826	0.295400	174	0.873563	1.479893	826	0.295400	0.396000	0.396578	
832	0.301683	168	0.869048	1.479893	832	0.301683	0.397000	0.396578	
839	0.318236	161	0.863354	1.479893	839	0.318236	0.406000	0.396580	
828	0.297101	172	0.866279	1.479893	828	0.297101	0.395000	0.396580	
809	0.322621	191	0.821990	1.479893	809	0.322621	0.418000	0.396585	
849	0.297998	151	0.860927	1.479893	849	0.297998	0.383000	0.396582	
828	0.315217	172	0.750000	1.479893	828	0.315217	0.390000	0.396580	
864	0.315972	136	0.808824	1.479893	864	0.315972	0.383000	0.396577	
843	0.336892	157	0.694268	1.479893	843	0.336892	0.393000	0.396576	
834	0.294964	166	0.795181	1.479893	834	0.294964	0.378000	0.396572	
831	0.304452	169	0.751479	1.479893	831	0.304452	0.380000	0.396568	
827	0.315599	173	0.797688	1.479893	827	0.315599	0.399000	0.396569	
813	0.323493	187	0.786096	1.479893	813	0.323493	0.410000	0.396572	
840	0.316667	160	0.843750	1.479893	840	0.316667	0.401000	0.396573	
828	0.369565	172	0.784884	1.479893	828	0.369565	0.441000	0.396583	
846	0.283688	154	0.850649	1.479893	846	0.283688	0.371000	0.396577	
840	0.328571	160	0.737500	1.479893	840	0.328571	0.394000	0.396577	
819	0.264957	181	0.812155	1.479893	819	0.264957	0.364000	0.396569	
834	0.314149	166	0.861446	1.479893	834	0.314149	0.405000	0.396571	
840	0.323810	160	0.843750	1.479893	840	0.323810	0.407000	0.396574	
813	0.323493	187	0.823529	1.479893	813	0.323493	0.417000	0.396578	
833	0.325330	167	0.760479	1.479893	833	0.325330	0.398000	0.396579	
865	0.309827	135	0.792593	1.479893	865	0.309827	0.375000	0.396574	
835	0.338922	165	0.830303	1.479893	835	0.338922	0.420000	0.396579	
850	0.309412	150	0.873333	1.479893	850	0.309412	0.394000	0.396578	
849	0.330978	151	0.807947	1.479893	849	0.330978	0.403000	0.396580	
831	0.317690	169	0.692308	1.479893	831	0.317690	0.381000	0.396576	
827	0.303507	173	0.797688	1.479893	827	0.303507	0.389000	0.396575	
845	0.276923	155	0.845161	1.479893	845	0.276923	0.365000	0.396567	
858	0.318182	142	0.823944	1.479893	858	0.318182	0.390000	0.396566	
823	0.308627	177	0.774011	1.479893	823	0.308627	0.391000	0.396564	
841	0.347206	159	0.842767	1.479893	841	0.347206	0.426000	0.396571	
822	0.326034	178	0.814607	1.479893	822	0.326034	0.413000	0.396575	
828	0.333333	172	0.720930	1.479893	828	0.333333	0.400000	0.396576	
823	0.335358	177	0.819209	1.479893	823	0.335358	0.421000	0.396581	
832	0.373798	168	0.714286	1.479893	832	0.373798	0.431000	0.396589	
834	0.340528	166	0.813253	1.479893	834	0.340528	0.419000	0.396595	
841	0.318668	159	0.811321	1.479893	841	0.318668	0.397000	0.396595	
835	0.305389	165	0.818182	1.479893	835	0.305389	0.390000	0.396593	
833	0.298920	167	0.736527	1.479893	833	0.298920	0.372000	0.396587	
841	0.309156	159	0.761006	1.479893	841	0.309156	0.381000	0.396584	
825	0.299394	175	0.851429	1.479893	825	0.299394	0.396000	0.396584	
831	0.285199	169	0.846154	1.479893	831	0.285199	0.380000	0.396580	
834	0.292566	166	0.807229	1.479893	834	0.292566	0.378000	0.396576	
824	0.325243	176	0.755682	1.479893	824	0.325243	0.401000	0.396577	
838	0.276850	162	0.820988	1.479893	838	0.276850	0.365000	0.396569	
836	0.320574	164	0.762195	1.479893	836	0.320574	0.393000	0.396569	
839	0.332539	161	0.763975	1.479893	839	0.332539	0.402000	0.396570	
821	0.276492	179	0.681564	1.479893	821	0.276492	0.349000	0.396559	
843	0.307236	157	0.815287	1.479893	843	0.307236	0.387000	0.396557	
823	0.317132	177	0.824859	1.479893	823	0.317132	0.407000	0.396559	
819	0.334554	181	0.806630	1.479893	819	0.334554	0.420000	0.396565	
829	0.320869	171	0.754386	1.479893	829	0.320869	0.395000	0.396564	
823	0.319563	177	0.807910	1.479893	823	0.319563	0.406000	0.396566	
835	0.297006	165	0.812121	1.479893	835	0.297006	0.382000	0.396563	
823	0.304982	177	0.875706	1.479893	823	0.304982	0.406000	0.396565	
849	0.330978	151	0.781457	1.479893	849	0.330978	0.399000	0.396566	
820	0.296341	180	0.883333	1.479893	820	0.296341	0.402000	0.396567	
823	0.303767	177	0.807910	1.479893	823	0.303767	0.393000	0.396566	
831	0.310469	169	0.733728	1.479893	831	0.310469	0.382000	0.396563	
830	0.332530	170	0.782353	1.479893	830	0.332530	0.409000	0.396566	
832	0.323317	168	0.797619	1.479893	832	0.323317	0.403000	0.396567	
836	0.276316	164	0.786585	1.479893	836	0.276316	0.360000	0.396559	
841	0.292509	159	0.867925	1.479893	841	0.292509	0.384000	0.396556	
819	0.288156	181	0.845304	1.479893	819	0.288156	0.389000	0.396554	
832	0.298077	168	0.833333	1.479893	832	0.298077	0.388000	0.396552	
844	0.324645	156	0.794872	1.479893	844	0.324645	0.398000	0.396553	
828	0.327295	172	0.703488	1.479893	828	0.327295	0.392000	0.396551	
844	0.308057	156	0.820513	1.479893	844	0.308057	0.388000	0.396550	
832	0.308894	168	0.773810	1.479893	832	0.308894	0.387000	0.396547	
840	0.314286	160	0.806250	1.479893	840	0.314286	0.393000	0.396547	
832	0.307692	168	0.821429	1.479893	832	0.307692	0.394000	0.396546	
832	0.298077	168	0.708333	1.479893	832	0.298077	0.367000	0.396539	
832	0.282452	168	0.869048	1.479893	832	0.282452	0.381000	0.396536	
816	0.330882	184	0.842391	1.479893	816	0.330882	0.425000	0.396542	
824	0.293689	176	0.772727	1.479893	824	0.293689	0.378000	0.396538	
854	0.351288	146	0.815068	1.479893	854	0.351288	0.419000	0.396543	
826	0.336562	174	0.816092	1.479893	826	0.336562	0.420000	0.396548	
843	0.270463	157	0.821656	1.479893	843	0.270463	0.357000	0.396539	
828	0.289855	172	0.877907	1.479893	828	0.289855	0.391000	0.396538	
825	0.318788	175	0.760000	1.479893	825	0.318788	0.396000	0.396538	
844	0.290284	156	0.756410	1.479893	844	0.290284	0.363000	0.396530	
824	0.317961	176	0.795455	1.479893	824	0.317961	0.402000	0.396532	
846	0.291962	154	0.740260	1.479893	846	0.291962	0.361000	0.396523	
822	0.272506	178	0.870787	1.479893	822	0.272506	0.379000	0.396519	
825	0.293333	175	0.788571	1.479893	825	0.293333	0.380000	0.396516	
831	0.317690	169	0.822485	1.479893	831	0.317690	0.403000	0.396517	
838	0.292363	162	0.820988	1.479893	838	0.292363	0.378000	0.396513	
828	0.282609	172	0.848837	1.479893	828	0.282609	0.380000	0.396509	
822	0.326034	178	0.926966	1.479893	822	0.326034	0.433000	0.396518	
826	0.311138	174	0.781609	1.479893	826	0.311138	0.393000	0.396517	
835	0.269461	165	0.830303	1.479893	835	0.269461	0.362000	0.396509	
834	0.291367	166	0.837349	1.479893	834	0.291367	0.382000	0.396506	
833	0.314526	167	0.838323	1.479893	833	0.314526	0.402000	0.396507	
822	0.296837	178	0.870787	1.479893	822	0.296837	0.399000	0.396507	
827	0.319226	173	0.768786	1.479893	827	0.319226	0.397000	0.396508	
837	0.304659	163	0.803681	1.479893	837	0.304659	0.386000	0.396505	
836	0.307416	164	0.750000	1.479893	836	0.307416	0.380000	0.396501	
840	0.319048	160	0.881250	1.479893	840	0.319048	0.409000	0.396504	
840	0.339286	160	0.812500	1.479893	840	0.339286	0.415000	0.396508	
825	0.352727	175	0.788571	1.479893	825	0.352727	0.429000	0.396516	
839	0.299166	161	0.795031	1.479893	839	0.299166	0.379000	0.396512	
809	0.279357	191	0.827225	1.479893	809	0.279357	0.384000	0.396509	
830	0.284337	170	0.770588	1.479893	830	0.284337	0.367000	0.396502	
849	0.339223	151	0.801325	1.479893	849	0.339223	0.409000	0.396505	
