Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/uto-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            719031741
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318182,0.000000,0.545455,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5347000	-24.304899	6	1.343056	5.218308	2.081903	12.197492	4.885043	2.195577	4.479635	6.828689	0.385624	0.000000	0.544177	0.070200	
5348000	-22.836341	22	1.022168	4.640814	1.548141	41.220180	5.321244	1.238123	2.141483	13.860683	0.332044	0.000000	0.540662	0.127294	
5349000	-23.938128	123	8.407390	20.530663	17.892402	6.305429	9.733992	7.169634	3.185452	14.081760	0.318299	0.000000	0.545414	0.136286	
5350000	-24.074961	127	1.518483	6.282788	1.585827	4.037000	6.026314	2.168456	1.917399	12.114406	0.297385	0.000000	0.571577	0.131038	
5351000	-25.027748	9	3.443754	4.011829	8.461136	8.566973	1.844443	3.274614	5.780450	9.347327	0.432996	0.000000	0.455743	0.111262	
5352000	-24.019287	791	9.257738	1.593714	5.177885	30.466400	3.691328	5.527288	2.819199	37.152338	0.334558	0.000000	0.533362	0.132080	
5353000	-23.369467	319	1.159467	7.922424	42.893644	8.184890	3.693849	1.630268	5.065326	2.454133	0.367914	0.000000	0.529774	0.102312	
5354000	-23.821620	92	0.017088	9.357596	7.703218	15.075867	1.685300	10.630787	1.959208	30.164041	0.445558	0.000000	0.444952	0.109490	
5355000	-22.685890	63	0.733474	9.262595	22.797455	3.781400	10.156135	8.693650	3.257357	34.086052	0.322763	0.000000	0.542271	0.134966	
5356000	-25.690717	542	2.245342	9.764390	20.935818	2.351347	14.795606	25.057009	5.296362	20.651900	0.320752	0.000000	0.543648	0.135600	
5357000	-25.893561	796	7.104056	14.571359	17.953439	8.405860	7.517235	0.709481	3.607161	1.793469	0.337600	0.000000	0.620923	0.041477	
5358000	-23.480735	766	6.181680	12.536160	28.395103	0.112649	7.669435	6.594516	0.181311	10.341884	0.361201	0.000000	0.529401	0.109398	
5359000	-23.554427	527	0.095246	10.633762	1.837912	8.008943	5.266160	7.257679	9.580424	23.012747	0.343058	0.000000	0.535032	0.121910	
5360000	-24.741745	578	1.535463	3.041591	13.058183	22.073458	1.100796	4.099989	36.547990	17.112668	0.404746	0.000000	0.452750	0.142503	
5361000	-25.162182	281	5.271557	28.400737	6.046376	3.889143	13.906414	2.370621	4.123317	18.579364	0.315267	0.000000	0.551597	0.133136	
5362000	-24.217704	8	0.344854	22.381878	32.120523	18.252297	33.186439	7.481266	11.767802	12.336521	0.319033	0.000000	0.545824	0.135143	
5363000	-25.907420	314	16.655532	31.573991	26.529337	16.349151	8.468253	2.876074	1.029083	8.230457	0.318898	0.000000	0.550364	0.130738	
5364000	-25.271038	169	8.775470	7.976902	16.125191	0.983879	1.779103	7.071453	2.472737	19.121221	0.427939	0.000000	0.454044	0.118017	
5365000	-23.420591	734	3.058281	16.534884	4.917999	5.535853	9.562520	8.960981	4.243105	47.672987	0.316571	0.000000	0.548247	0.135182	
5366000	-24.093641	185	7.561382	16.004757	28.542125	7.131753	11.888137	11.026216	9.045881	17.087561	0.318952	0.000000	0.544870	0.136178	
5367000	-24.621576	162	6.080239	16.274789	5.066435	15.571078	12.237216	3.829385	10.743342	18.767679	0.316810	0.000000	0.548226	0.134964	
5368000	-24.246896	223	0.127391	4.603701	2.517333	31.410352	6.157490	28.139159	2.415576	32.041513	0.362125	0.000000	0.512882	0.124993	
5369000	-22.048060	166	1.597162	6.343603	48.869994	28.718891	5.270910	5.645575	7.902967	19.380557	0.326170	0.000000	0.539066	0.134764	
5370000	-25.067622	424	4.929774	10.945829	14.596031	5.096743	1.942278	6.166702	18.574887	17.672586	0.318501	0.000000	0.544720	0.136779	
5371000	-24.122189	141	4.466201	10.967039	22.773201	7.830945	2.713946	3.507122	1.920449	8.978019	0.338658	0.000000	0.532259	0.129083	
5372000	-22.269355	155	2.197830	18.368944	19.213722	14.379544	9.765427	3.315842	3.081235	12.907087	0.325030	0.000000	0.548842	0.126128	
5373000	-25.792619	316	2.227435	17.049480	1.056134	7.076581	2.933053	2.649522	2.911805	22.974746	0.311468	0.000000	0.555947	0.132585	
5374000	-24.528453	527	4.702583	25.485806	21.313470	0.423970	4.728516	7.534235	3.798462	19.179207	0.318521	0.000000	0.544945	0.136534	
5375000	-21.812337	10	1.205888	7.695984	15.496230	7.295892	6.039320	15.317079	1.573975	41.491430	0.361370	0.000000	0.513274	0.125355	
5376000	-25.027224	18	3.727251	9.415844	29.244852	5.404075	8.274831	5.865555	3.271324	5.194662	0.347052	0.000000	0.535633	0.117315	
5377000	-25.673490	624	6.903217	18.752936	4.863045	14.667142	10.288622	0.374298	5.941663	13.294709	0.317580	0.000000	0.546712	0.135708	
5378000	-21.808998	230	0.352007	19.766089	20.721696	9.874795	9.422716	4.120918	4.268932	13.817245	0.325589	0.000000	0.547313	0.127098	
5379000	-23.509552	633	8.424040	11.642783	50.393483	3.854961	5.776517	14.223003	0.848478	21.416304	0.329458	0.000000	0.537560	0.132981	
5380000	-22.034811	646	0.294419	27.769619	3.612295	11.803111	17.717958	3.920177	2.104499	14.720181	0.319481	0.000000	0.546909	0.133610	
5381000	-23.023393	332	0.435724	7.800692	28.165634	18.312814	2.103477	6.001549	8.472878	14.947186	0.444490	0.000000	0.426193	0.129318	
5382000	-25.281502	365	2.091001	6.220190	25.374777	9.209895	1.999467	0.753365	2.384871	10.645381	0.380295	0.000000	0.477413	0.142291	
5383000	-24.886771	521	1.070889	9.426805	16.261379	8.828978	15.508127	3.687967	6.019127	7.389590	0.324080	0.000000	0.547662	0.128258	
5384000	-22.040654	469	0.090300	23.743939	1.606853	2.104597	14.635463	5.013408	2.722502	23.224812	0.328432	0.000000	0.551770	0.119798	
5385000	-22.486890	621	0.820269	12.776111	12.274429	30.388486	11.430043	11.680657	15.334542	27.909036	0.319601	0.000000	0.544630	0.135769	
5386000	-22.755001	68	2.726352	6.511472	21.234496	16.550919	3.172343	2.365104	2.389359	15.582465	0.353237	0.000000	0.520317	0.126446	
5387000	-24.724925	584	0.757688	6.500675	14.688874	4.592870	4.534375	1.764267	13.196083	18.280079	0.323800	0.000000	0.541895	0.134305	
5388000	-23.915361	87	3.584791	14.289654	15.024638	31.620789	9.367539	4.071905	35.152473	11.655585	0.322113	0.000000	0.545918	0.131969	
5389000	-23.977736	539	0.685669	2.343874	25.311827	11.662538	0.489152	8.184735	9.132766	18.843507	0.366451	0.000000	0.499071	0.134478	
5390000	-23.186568	394	2.455401	6.530643	22.179695	6.425403	2.328290	11.439647	9.467719	20.828816	0.340687	0.000000	0.524629	0.134684	
5391000	-22.950852	105	1.777351	5.681351	23.145356	0.772151	2.133440	4.203299	14.265221	22.322967	0.320075	0.000000	0.543621	0.136304	
5392000	-21.818468	273	0.132949	9.815600	13.428862	31.166702	8.549608	10.372642	0.467487	21.524143	0.328232	0.000000	0.539693	0.132074	
5393000	-24.532587	307	3.631770	6.749033	23.861678	4.485832	5.240916	3.085327	0.300059	3.828772	0.409578	0.000000	0.567221	0.023201	
5394000	-22.436804	686	1.762598	19.803230	0.081887	23.048786	9.362747	6.610870	4.235217	22.168918	0.330528	0.000000	0.544768	0.124704	
5395000	-23.873071	793	0.414130	6.931082	0.324690	19.605747	6.833396	0.985502	2.023276	7.758499	0.336536	0.000000	0.562296	0.101168	
5396000	-23.722456	611	2.154506	17.629879	6.106712	3.275311	14.059967	5.789559	5.543977	30.052323	0.317787	0.000000	0.547363	0.134850	
5397000	-23.512826	41	7.414958	28.601754	26.879135	4.486417	9.464513	6.466385	2.211194	55.876252	0.318296	0.000000	0.545369	0.136336	
5398000	-24.091022	401	0.792331	22.845116	3.320874	9.100148	8.214283	3.458736	0.394932	6.157242	0.373531	0.000000	0.576012	0.050457	
5399000	-23.826245	185	1.730346	14.345027	13.744371	7.423825	8.534545	2.630880	15.546215	3.382659	0.327069	0.000000	0.550102	0.122829	
5400000	-23.022070	343	1.773552	11.343663	23.243429	5.228589	5.208944	2.784056	0.014993	15.774060	0.321887	0.000000	0.546799	0.131314	
5401000	-25.252816	89	5.652287	11.544585	17.195188	17.950525	3.004646	14.255548	1.525357	22.821132	0.345863	0.000000	0.524725	0.129413	
5402000	-23.317423	224	2.795784	6.210615	34.564908	7.201301	0.397232	8.242493	16.599844	9.425230	0.357310	0.000000	0.499309	0.143381	
5403000	-22.845148	426	2.022204	12.146207	17.532266	16.612743	3.512085	6.545980	8.715858	23.029729	0.319094	0.000000	0.544628	0.136278	
5404000	-22.026306	367	0.975794	16.086778	13.886217	21.817942	10.135426	2.543761	2.818970	13.280342	0.319841	0.000000	0.547369	0.132790	
5405000	-24.472308	105	2.618575	5.319599	5.493549	36.535470	10.764419	9.478709	21.321848	26.651821	0.314295	0.000000	0.547432	0.138273	
5406000	-21.976265	205	0.342402	9.675717	0.948690	14.344557	6.046624	4.056871	1.485081	12.362364	0.313062	0.000000	0.549361	0.137577	
5407000	-27.424483	216	3.918028	19.790071	1.883620	5.413217	10.511272	0.771145	1.171673	0.715475	0.319434	0.000000	0.680320	0.000247	
5408000	-23.703524	394	3.402622	6.810409	9.081920	16.382487	2.490388	5.606499	5.544570	24.328443	0.368834	0.000000	0.505550	0.125617	
5409000	-22.124184	468	0.782671	19.547981	4.850213	5.738376	10.630904	5.402745	0.009438	12.220957	0.324249	0.000000	0.547759	0.127992	
5410000	-23.104465	688	0.809420	5.077131	18.813871	36.537236	3.147433	4.523658	11.854357	9.642431	0.492725	0.000000	0.409642	0.097633	
5411000	-23.864354	205	5.597334	26.190778	24.019306	19.164113	13.292661	1.432004	5.534629	2.384254	0.331072	0.000000	0.575218	0.093711	
5412000	-24.079159	790	0.017130	30.163362	3.769043	3.036483	40.295090	11.349621	4.411106	19.769137	0.324256	0.000000	0.548565	0.127179	
5413000	-21.185882	626	0.195479	9.296784	20.864587	5.417809	6.187465	10.388572	1.032276	48.089554	0.319598	0.000000	0.544398	0.136004	
5414000	-24.720359	620	3.635447	18.082251	15.048271	5.923025	17.736111	5.559515	11.561575	7.402498	0.321528	0.000000	0.546940	0.131533	
5415000	-29.617396	132	8.058038	6.079460	17.912245	3.884681	1.961167	8.135425	2.258081	3.964570	0.543570	0.000000	0.366127	0.090303	
5416000	-23.518679	532	2.040018	32.783081	11.305831	16.137934	9.166412	3.021517	2.703404	19.580131	0.319313	0.000000	0.547041	0.133647	
5417000	-25.271248	714	1.411674	12.816220	3.050317	5.590328	7.763561	7.913958	6.467880	12.474710	0.343439	0.000000	0.548597	0.107964	
5418000	-22.186783	661	0.835950	32.850093	20.470217	2.472751	20.061958	2.447579	1.170393	13.425390	0.320897	0.000000	0.548447	0.130656	
5419000	-22.845863	588	2.553382	9.184585	4.104982	36.935016	4.302788	5.970418	6.784858	21.436558	0.373918	0.000000	0.509852	0.116231	
5420000	-22.509163	58	0.012383	14.633678	5.944652	36.461775	5.030071	1.961769	11.883276	11.820175	0.331452	0.000000	0.545816	0.122731	
5421000	-26.028141	178	1.163686	6.316380	10.506655	14.237029	8.937595	1.029881	16.563432	9.968000	0.325324	0.000000	0.548458	0.126219	
5422000	-22.213139	726	1.507941	23.314915	17.733192	10.690620	9.299609	10.285505	0.626122	24.533333	0.341924	0.000000	0.533951	0.124126	
5423000	-26.106469	91	0.371702	12.908141	1.465733	0.000481	24.173626	6.222048	1.221624	6.827482	0.360462	0.000000	0.565495	0.074043	
5424000	-23.393533	753	0.040031	21.946563	7.245355	5.702920	20.564163	3.915737	9.444884	33.552696	0.321225	0.000000	0.547773	0.131002	
5425000	-23.046194	229	2.064616	24.766253	15.112035	5.549992	20.366772	4.319738	8.797022	20.731219	0.318229	0.000000	0.545547	0.136224	
5426000	-22.675035	298	0.060921	13.356646	7.135432	8.354807	14.008738	6.722175	6.361045	18.229216	0.333292	0.000000	0.546418	0.120290	
5427000	-21.554456	582	0.374009	8.344866	15.163522	27.719363	5.937719	12.316332	0.788115	38.674870	0.361622	0.000000	0.513791	0.124588	
5428000	-23.562906	11	6.175070	14.275833	31.320218	10.014220	11.487853	5.103831	0.420897	64.250706	0.318307	0.000000	0.545369	0.136324	
5429000	-22.746034	336	0.850280	9.939451	14.091567	26.780305	14.667896	5.696866	0.688294	15.800573	0.323643	0.000000	0.545121	0.131237	
5430000	-22.943462	105	0.305738	7.443663	4.122197	2.850230	6.577242	4.574638	2.709531	9.031396	0.337562	0.000000	0.547587	0.114850	
5431000	-24.445166	651	3.483020	47.714138	7.360137	0.878896	28.736459	13.354267	2.428236	32.081934	0.314876	0.000000	0.549636	0.135488	
5432000	-23.338555	44	3.192808	4.122719	38.833850	20.674981	0.400242	3.063895	29.425649	1.314041	0.325538	0.000000	0.537926	0.136536	
5433000	-22.858970	746	3.575873	4.517609	39.014013	5.951065	4.006544	4.891914	0.661927	16.759210	0.369754	0.000000	0.511053	0.119193	
5434000	-23.290723	130	0.848377	6.109424	14.476501	0.906534	10.019023	9.422672	1.296839	27.424606	0.314553	0.000000	0.548048	0.137399	
5435000	-21.868112	314	4.185313	27.110513	22.572836	11.312122	20.425618	17.579463	1.464855	43.667033	0.318181	0.000000	0.545455	0.136364	
5436000	-22.051237	314	1.301109	5.762615	11.999239	5.398063	7.443105	11.525500	0.694884	34.392268	0.314126	0.000000	0.548351	0.137523	
5437000	-24.561094	376	2.768960	11.496817	16.782523	12.862960	2.746917	7.458827	3.205223	14.122315	0.453238	0.000000	0.439881	0.106881	
5438000	-24.804516	224	0.579521	29.794264	19.336829	4.674391	5.167937	2.181305	10.100482	7.593391	0.316668	0.000000	0.539226	0.144106	
5439000	-22.371593	791	0.667102	18.069693	16.661341	5.168194	14.227802	3.656493	9.329676	11.339280	0.319185	0.000000	0.545707	0.135109	
5440000	-22.958255	443	1.019526	5.692919	12.189691	11.339698	4.680098	2.194903	1.153140	19.431232	0.333735	0.000000	0.535888	0.130377	
5441000	-22.184482	105	0.768364	3.240489	2.792199	12.791940	2.664397	11.334830	0.165090	32.370259	0.342242	0.000000	0.527289	0.130469	
5442000	-23.547940	391	1.988368	11.977776	8.213093	1.975086	4.777064	3.125484	3.159004	12.091925	0.321852	0.000000	0.545966	0.132181	
5443000	-22.860248	381	3.214340	13.850541	21.286635	32.639044	14.574795	1.664849	4.908720	6.162836	0.319038	0.000000	0.546523	0.134440	
5444000	-22.548004	610	0.177338	7.155116	3.961350	42.272874	9.090711	4.039799	1.357877	8.509689	0.324185	0.000000	0.545633	0.130182	
5445000	-22.673499	796	2.767317	1.939135	10.973599	26.284040	3.232191	10.363376	2.056550	40.014123	0.304060	0.000000	0.557199	0.138740	
5446000	-23.875266	162	14.917797	8.734785	29.358348	3.628046	5.379177	8.272556	4.859299	43.236536	0.298640	0.000000	0.561130	0.140230	
5447000	-24.102834	319	6.001160	17.685534	14.480055	1.547768	7.981672	2.203939	0.391905	23.988499	0.315859	0.000000	0.547386	0.136756	
5448000	-26.028587	754	5.719178	41.247818	2.194796	6.153820	9.335686	9.478212	1.452349	27.631946	0.308356	0.000000	0.553957	0.137687	
5449000	-24.749764	10	0.375492	8.739142	17.345156	17.681852	12.565940	17.505717	4.730836	15.681576	0.353045	0.000000	0.525146	0.121809	
5450000	-22.688800	408	0.325979	6.398642	24.419070	9.195594	6.976798	4.562133	3.599822	6.534096	0.334437	0.000000	0.539059	0.126504	
5451000	-24.424184	456	3.842848	37.188708	20.435818	4.195841	13.013284	2.996449	30.943120	1.042735	0.318527	0.000000	0.545466	0.136007	
5452000	-23.748591	622	2.257863	36.564956	9.998223	5.751339	36.439974	1.344513	3.087475	9.477149	0.316552	0.000000	0.542562	0.140886	
5453000	-26.875679	243	25.227376	2.448307	37.599472	4.075873	1.882397	6.656492	6.992587	39.354098	0.372722	0.000000	0.496936	0.130342	
5454000	-24.220823	483	3.739335	5.187420	11.759463	1.557752	2.678592	5.471006	2.768881	11.629272	0.444631	0.000000	0.444850	0.110519	
5455000	-22.724552	517	0.853829	8.845922	25.257495	16.152707	4.860431	2.206578	5.243370	25.417684	0.331492	0.000000	0.535264	0.133244	
5456000	-22.428362	687	1.894824	24.566665	40.572774	1.239359	14.140155	7.142202	7.141836	10.957507	0.323599	0.000000	0.544304	0.132097	
5457000	-23.890729	226	5.581200	5.789117	17.453604	7.958601	4.359257	4.255046	7.287867	16.585242	0.355906	0.000000	0.513623	0.130472	
5458000	-24.334654	556	4.678380	6.507081	43.617500	7.050416	10.271205	4.158862	3.929160	11.265382	0.294648	0.000000	0.562257	0.143094	
5459000	-24.255008	551	0.395101	18.906526	7.117144	19.981057	5.745040	3.183604	26.045085	23.449545	0.325228	0.000000	0.542482	0.132290	
5460000	-22.866703	591	0.222475	31.211080	27.625911	5.088013	10.426741	2.744002	6.850029	6.684166	0.320252	0.000000	0.547085	0.132663	
5461000	-22.549220	226	1.755101	14.350169	12.003237	1.297327	9.924659	3.232641	0.811373	9.808948	0.330419	0.000000	0.548736	0.120845	
5462000	-25.253443	672	1.834379	7.633376	31.150937	9.688115	2.070981	10.121898	2.111560	13.647388	0.540821	0.000000	0.368656	0.090523	
5463000	-25.655824	684	0.733035	6.911684	4.135799	2.784169	10.775557	11.437941	2.587719	11.308903	0.351059	0.000000	0.532768	0.116173	
5464000	-22.215307	190	0.875237	5.954844	4.959435	11.451551	3.389057	2.304233	0.796558	16.908329	0.379296	0.000000	0.506750	0.113954	
5465000	-27.343009	381	4.739263	22.515050	6.620648	0.757132	8.020741	0.535234	5.709865	10.983029	0.305086	0.000000	0.555243	0.139671	
5466000	-23.094308	284	2.017773	11.781594	11.489038	20.681715	11.628190	3.088867	7.748184	12.306737	0.336239	0.000000	0.542933	0.120828	
5467000	-25.217772	679	1.216546	16.799262	4.005133	1.876951	2.635326	2.866050	0.039086	18.418297	0.318340	0.000000	0.546712	0.134948	
5468000	-23.446141	135	2.139870	13.668390	22.489058	4.840294	8.435347	2.396758	3.882244	3.957073	0.352322	0.000000	0.558454	0.089225	
5469000	-23.400044	717	0.763336	12.190232	24.463961	1.001687	12.494090	3.951286	1.505724	6.152366	0.344647	0.000000	0.554494	0.100859	
5470000	-25.207387	431	1.087368	12.314206	11.753967	16.453970	5.387475	1.429621	28.056241	29.279946	0.318127	0.000000	0.545612	0.136261	
5471000	-24.914601	197	3.120426	7.183222	14.610444	0.172318	2.750677	2.824814	17.591439	21.146537	0.325922	0.000000	0.535833	0.138245	
5472000	-25.017181	314	1.791898	3.405001	23.678968	1.908376	0.276799	14.004996	3.947641	17.578443	0.482342	0.000000	0.404372	0.113286	
5473000	-22.256798	432	1.642230	8.328361	9.433281	18.518614	9.593526	7.899824	0.993424	20.518149	0.322296	0.000000	0.543460	0.134245	
5474000	-25.163672	684	1.992769	5.373570	12.729644	22.059693	5.488184	10.082044	0.162017	9.025271	0.413605	0.000000	0.487732	0.098663	
5475000	-22.654179	632	1.329937	9.109093	7.843952	7.344797	3.250141	3.326919	0.386276	32.053905	0.335274	0.000000	0.532863	0.131863	
5476000	-22.521021	560	1.252376	14.738337	19.283923	25.553825	14.878122	3.178205	1.035001	6.618721	0.330545	0.000000	0.555428	0.114027	
5477000	-24.432442	442	3.630674	29.806735	25.360729	3.334967	22.583280	1.481589	10.541936	7.225375	0.319030	0.000000	0.546685	0.134285	
5478000	-22.661659	450	3.228335	20.867584	15.575417	1.022993	16.179594	4.289987	0.027216	21.056589	0.317211	0.000000	0.545760	0.137030	
5479000	-23.215735	579	0.389922	5.049490	6.340436	17.846925	3.012081	7.697339	7.437640	17.699011	0.390745	0.000000	0.490010	0.119245	
5480000	-21.545915	637	2.070761	8.288893	23.947885	9.931478	5.853303	11.438958	1.358051	27.673512	0.344194	0.000000	0.526792	0.129015	
5481000	-24.225941	595	4.737853	42.701147	0.129608	18.330054	22.425118	2.992635	9.123565	20.268780	0.320273	0.000000	0.560406	0.119321	
5482000	-23.296847	681	0.240187	6.749666	6.747387	0.002753	8.603573	2.476876	1.515842	10.770888	0.296435	0.000000	0.559387	0.144179	
5483000	-24.168942	516	0.187858	4.420710	1.406586	8.127518	6.371111	16.284563	3.108963	25.063779	0.372857	0.000000	0.509593	0.117549	
5484000	-22.859240	388	0.747555	5.668357	12.511709	32.961208	3.284844	10.983495	17.633215	26.251496	0.330186	0.000000	0.535619	0.134195	
5485000	-23.466672	597	1.713358	9.363044	8.631050	42.519730	10.525142	6.527792	8.764263	11.498619	0.334506	0.000000	0.544280	0.121214	
5486000	-21.521126	88	0.954429	14.135431	8.431151	22.672186	8.320922	6.277737	2.406753	18.960213	0.336208	0.000000	0.538247	0.125545	
5487000	-23.431147	765	5.885193	22.578067	16.683527	3.127339	11.788767	8.310430	4.502451	28.703843	0.322480	0.000000	0.543050	0.134469	
5488000	-26.023817	747	3.102459	3.405798	21.329971	6.474563	8.124757	4.041057	0.462946	6.576677	0.326223	0.000000	0.561094	0.112683	
5489000	-24.259336	730	7.605202	15.862811	22.822751	25.797445	4.511210	15.714654	9.280759	30.260015	0.319193	0.000000	0.544605	0.136202	
5490000	-23.765802	750	1.695997	6.896367	21.039652	19.903668	4.314735	6.598786	2.521042	6.703270	0.458467	0.000000	0.466605	0.074928	
5491000	-23.272086	693	1.189157	6.352113	1.065525	2.219012	6.571583	9.065113	0.677897	20.977692	0.288375	0.000000	0.571881	0.139745	
5492000	-22.920845	647	0.032530	11.937552	14.893078	10.938452	10.475049	8.769816	10.191749	12.954921	0.329783	0.000000	0.539218	0.130998	
5493000	-23.619175	741	1.273856	7.275158	12.190221	12.790916	10.988619	8.666100	0.921317	12.524731	0.319733	0.000000	0.545150	0.135117	
5494000	-21.809090	491	0.894739	19.025582	0.154149	73.624263	9.092393	10.144193	4.524997	30.165461	0.320758	0.000000	0.544114	0.135128	
5495000	-22.923216	258	2.254613	8.680078	3.632687	4.731423	6.995147	5.320627	0.343248	19.851849	0.319528	0.000000	0.547865	0.132607	
5496000	-24.875663	779	1.696880	33.139099	12.881858	3.342105	17.774566	0.935263	11.446174	5.001730	0.324628	0.000000	0.556593	0.118779	
5497000	-25.421188	332	2.617310	1.233696	5.136462	15.012537	3.403942	2.958733	2.319529	25.890373	0.248335	0.000000	0.599903	0.151762	
5498000	-24.490742	797	1.549110	12.988064	2.741423	8.626249	16.331180	14.406927	4.417475	25.815783	0.325975	0.000000	0.544776	0.129249	
5499000	-26.413718	423	4.512741	0.042151	8.506339	34.122418	5.528792	12.806828	0.904431	16.085159	0.315538	0.000000	0.547443	0.137019	
5500000	-24.946919	791	6.801734	10.298353	16.753822	10.141924	1.934951	10.833322	2.568701	37.704980	0.367947	0.000000	0.505230	0.126823	
5501000	-24.133636	86	1.489974	13.833284	2.793546	19.654005	7.661945	16.115665	0.681827	20.156985	0.338628	0.000000	0.533125	0.128247	
5502000	-25.982974	403	5.942535	4.414127	8.345294	7.344568	4.574253	2.705449	11.406082	11.420352	0.240118	0.000000	0.640788	0.119094	
5503000	-23.518484	562	0.532766	4.921309	37.616671	18.614264	4.680552	9.673064	18.158467	21.175327	0.318981	0.000000	0.544700	0.136320	
5504000	-23.769691	468	13.931007	0.378411	35.490863	33.047934	9.031560	20.744962	2.112792	53.582959	0.321721	0.000000	0.542853	0.135426	
5505000	-23.197801	563	1.997385	6.565811	9.114991	11.266894	5.610881	12.197603	7.258566	43.153684	0.325803	0.000000	0.539576	0.134620	
5506000	-22.908194	33	4.727388	19.474391	20.996725	1.300393	7.097536	4.654344	0.969939	18.882596	0.318709	0.000000	0.545182	0.136109	
5507000	-26.592458	350	11.069779	9.004879	39.549105	11.050819	2.930936	1.850268	36.839567	34.633588	0.367566	0.000000	0.489095	0.143339	
5508000	-23.102568	419	4.767024	19.751971	48.708733	11.630055	18.135550	1.651278	4.919742	15.480415	0.319265	0.000000	0.546561	0.134173	
5509000	-22.563312	481	1.779147	21.573100	4.748639	11.886024	9.797535	8.637025	3.484219	24.578222	0.318157	0.000000	0.546341	0.135502	
5510000	-22.005827	305	0.598493	19.257432	10.370966	0.999371	12.585340	12.346326	3.418948	27.661299	0.320882	0.000000	0.544844	0.134275	
5511000	-25.388793	22	5.260760	11.040725	60.770384	7.170631	11.190810	3.196909	2.306042	0.208198	0.379140	0.000000	0.573782	0.047078	
5512000	-23.910100	548	0.267793	7.448361	6.242561	5.195033	4.721182	5.749477	1.817908	7.598716	0.431694	0.000000	0.488340	0.079966	
5513000	-25.289868	284	1.593776	35.335704	17.486283	36.106898	8.169607	1.555399	17.858233	0.834315	0.331439	0.000000	0.562801	0.105760	
5514000	-23.088143	484	0.207357	24.298951	8.329776	2.394537	20.802484	9.738234	2.827834	13.282433	0.323077	0.000000	0.546254	0.130669	
5515000	-24.567306	67	4.569342	15.327751	1.919927	32.992505	22.694896	7.838315	4.226467	16.466014	0.318398	0.000000	0.545857	0.135745	
5516000	-22.714761	716	1.888476	16.883974	7.939587	26.922558	9.749910	5.427482	4.447080	13.747334	0.327965	0.000000	0.546735	0.125300	
5517000	-25.474766	221	5.550874	2.527935	7.444851	33.147871	4.118641	6.630212	0.212324	10.116927	0.377183	0.000000	0.513420	0.109397	
5518000	-21.801057	154	0.282731	23.726829	32.277923	6.724019	9.783250	3.717630	3.832122	7.877996	0.326599	0.000000	0.548289	0.125112	
5519000	-22.533570	337	2.850561	9.188499	23.562076	37.807263	5.983215	9.774965	8.060395	21.794071	0.339159	0.000000	0.530194	0.130647	
5520000	-24.659528	200	0.712279	15.273214	10.156586	44.242691	9.052747	5.849877	21.463845	5.471765	0.345798	0.000000	0.545608	0.108595	
5521000	-22.477243	539	2.610927	12.146863	11.401741	9.414342	6.788018	1.954315	0.239260	8.843696	0.323500	0.000000	0.556955	0.119545	
5522000	-25.069321	108	9.708438	7.896653	13.354008	2.053053	4.606438	3.333465	1.415959	13.560207	0.290527	0.000000	0.568417	0.141057	
5523000	-21.859747	482	1.347644	14.804037	15.984544	11.501559	14.494892	7.800328	1.899913	26.656799	0.318504	0.000000	0.545351	0.136145	
5524000	-23.308539	118	3.055240	18.309818	13.214831	22.662331	8.209471	8.672647	17.569268	20.268375	0.319324	0.000000	0.544745	0.135931	
5525000	-22.538478	684	3.364064	52.147165	40.967410	1.244643	36.557506	5.070444	6.604662	9.579825	0.318147	0.000000	0.545420	0.136432	
5526000	-22.546811	61	3.156901	20.297142	29.099486	6.707596	7.795354	2.500935	0.633325	12.767393	0.320371	0.000000	0.546727	0.132902	
5527000	-25.383931	360	6.667719	4.947867	4.593881	11.988724	3.269726	4.232327	3.912616	31.457311	0.317118	0.000000	0.546722	0.136160	
5528000	-25.342355	310	0.992207	5.033171	20.694911	17.716226	0.220420	3.937270	6.740324	10.379847	0.812161	0.000000	0.098788	0.089051	
